,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20210909,19200,20300,19050,19900,246403,18970.0,18462.5,18549.166666666668,18897.5,21793.125
262,20210910,20000,20100,19350,19550,69907,19260.0,18482.5,18576.666666666668,18889.583333333332,21787.5
263,20210913,19600,19600,18650,18800,250588,19210.0,18490.0,18587.5,18867.916666666668,21777.5
264,20210914,18650,18950,18300,18300,61515,19120.0,18502.5,18590.833333333332,18839.583333333332,21771.875
265,20210915,18300,18300,17950,18050,46632,18920.0,18507.5,18594.166666666668,18810.0,21765.208333333332
266,20210916,18100,18400,17900,17900,42681,18520.0,18505.0,18591.666666666668,18784.166666666668,21753.958333333332
267,20210917,18000,18050,17550,17950,33671,18200.0,18530.0,18595.833333333332,18763.333333333332,21734.791666666668
268,20210923,17850,18500,17800,18150,33899,18070.0,18562.5,18603.333333333332,18749.166666666668,21711.666666666668
269,20210924,18150,18450,17800,18050,32295,18020.0,18535.0,18601.666666666668,18732.916666666668,21686.666666666668
270,20210927,18000,18000,17400,17650,36471,17940.0,18460.0,18590.0,18712.916666666668,21663.125
271,20210928,17650,17700,17000,17000,55655,17760.0,18377.5,18554.166666666668,18687.083333333332,21640.625
272,20210929,16400,17400,16400,17150,30319,17600.0,18305.0,18512.5,18664.166666666668,21618.125
273,20210930,16950,17250,16700,16800,32120,17330.0,18225.0,18471.666666666668,18637.5,21597.291666666668
274,20211001,16550,17250,16200,16350,54878,16990.0,18142.5,18425.0,18597.5,21577.5
275,20211005,16400,16400,15300,15300,64572,16520.0,17990.0,18369.166666666668,18550.0,21557.083333333332
276,20211006,15150,16000,14350,14350,75547,15990.0,17810.0,18297.5,18490.416666666668,21522.291666666668
277,20211007,14150,14800,14150,14800,52671,15520.0,17645.0,18224.166666666668,18434.166666666668,21488.125
278,20211008,14850,15000,14450,14750,38861,15110.0,17430.0,18155.0,18380.416666666668,21462.083333333332
279,20211012,14450,14700,14250,14700,15268,14780.0,17227.5,18086.666666666668,18326.25,21434.791666666668
280,20211013,14600,15450,14550,15250,26874,14770.0,17037.5,18030.0,18266.666666666668,21412.5
281,20211014,15350,16000,15200,15950,39547,15090.0,16840.0,17990.0,18212.916666666668,21393.125
282,20211015,16000,16250,15600,16250,17604,15380.0,16675.0,17962.5,18163.75,21378.333333333332
283,20211018,16200,16250,15850,15950,7308,15620.0,16532.5,17930.0,18119.583333333332,21350.416666666668
284,20211019,15950,16150,15850,16000,13778,15880.0,16417.5,17901.666666666668,18078.333333333332,21321.458333333332
285,20211020,15900,16250,15750,16050,16135,16040.0,16317.5,17876.666666666668,18034.583333333332,21284.166666666668
286,20211021,16250,16350,15600,15750,13042,16000.0,16210.0,17847.5,17984.166666666668,21250.0
287,20211022,16200,16250,15650,15800,23015,15910.0,16102.5,17820.833333333332,17937.916666666668,21210.208333333332
288,20211025,16050,16350,15850,16150,17545,15950.0,16002.5,17800.0,17902.5,21158.958333333332
289,20211026,16450,16450,16000,16200,20199,15990.0,15910.0,17785.833333333332,17868.333333333332,21115.833333333332
290,20211027,16200,16350,15700,15800,22837,15940.0,15817.5,17765.0,17833.333333333332,21046.25
291,20211028,15800,15950,15350,15400,26391,15870.0,15737.5,17740.833333333332,17796.25,20983.333333333332
292,20211029,15650,15650,14600,15300,38827,15770.0,15645.0,17706.666666666668,17759.583333333332,20913.333333333332
293,20211101,15450,15450,15000,15050,16800,15550.0,15557.5,17610.833333333332,17722.5,20858.958333333332
294,20211102,14900,15400,14900,15400,20512,15390.0,15510.0,17534.166666666668,17688.333333333332,20812.916666666668
295,20211103,15700,15700,15300,15500,18583,15330.0,15520.0,17443.333333333332,17652.916666666668,20770.833333333332
296,20211104,15450,15700,14800,14950,41305,15240.0,15550.0,17347.5,17616.666666666668,20725.625
297,20211105,15150,15150,14500,14750,17497,15130.0,15547.5,17245.833333333332,17581.25,20667.916666666668
298,20211108,14750,14750,14400,14650,15817,15050.0,15542.5,17156.666666666668,17551.25,20612.291666666668
299,20211109,14350,15000,14250,14850,29563,14940.0,15550.0,17083.333333333332,17523.75,20556.458333333332
300,20211110,14550,14900,14350,14900,26081,14820.0,15532.5,17002.5,17503.75,20497.708333333332
301,20211111,14500,14850,14350,14450,40554,14720.0,15457.5,16920.0,17478.333333333332,20436.25
302,20211112,14300,14650,14300,14500,18398,14670.0,15370.0,16842.5,17455.833333333332,20381.666666666668
303,20211115,14450,14800,14450,14600,32185,14660.0,15302.5,16775.0,17438.333333333332,20315.833333333332
304,20211116,14650,14900,14550,14650,29874,14620.0,15235.0,16718.333333333332,17428.333333333332,20255.416666666668
305,20211117,14650,14700,13800,14100,69783,14460.0,15137.5,16654.166666666668,17414.166666666668,20192.708333333332
306,20211118,14150,14200,13600,13700,52479,14310.0,15035.0,16583.333333333332,17392.916666666668,20130.0
307,20211119,13750,14000,13600,13850,21544,14180.0,14937.5,16523.333333333332,17370.833333333332,20063.541666666668
308,20211122,13650,13850,13350,13700,41459,14000.0,14815.0,16460.0,17344.166666666668,19996.666666666668
309,20211123,13750,14300,13350,14050,43284,13880.0,14707.5,16384.166666666668,17317.916666666668,19931.25
310,20211124,13850,14200,13850,14100,14572,13880.0,14622.5,16300.0,17292.5,19869.166666666668
311,20211125,14100,14200,13200,13400,75629,13820.0,14522.5,16212.5,17264.166666666668,19808.333333333332
312,20211126,13450,13550,13050,13300,96305,13710.0,14422.5,16124.166666666666,17233.333333333332,19751.666666666668
313,20211129,15000,17250,14700,17250,1786602,14420.0,14532.5,16105.0,17234.583333333332,19710.625
314,20211130,16750,18000,15800,16400,876520,14890.0,14582.5,16078.333333333334,17228.333333333332,19658.75
315,20211201,18000,20900,17300,17550,2394281,15580.0,14685.0,16065.0,17230.416666666668,19615.833333333332
316,20211202,18300,18900,16200,16400,684592,16180.0,14757.5,16039.166666666666,17225.416666666668,19572.083333333332
317,20211203,16450,16450,15400,16050,312067,16730.0,14822.5,16005.0,17219.166666666668,19530.625
318,20211206,16050,16900,15750,16650,411569,16610.0,14922.5,15965.0,17216.25,19485.416666666668
319,20211207,16300,16350,15400,15950,292576,16520.0,14977.5,15918.333333333334,17207.5,19439.583333333332
320,20211208,15850,18900,15300,18300,1661367,16670.0,15147.5,15905.833333333334,17209.583333333332,19404.791666666668
321,20211209,17750,19500,17350,18600,1368594,17110.0,15355.0,15884.166666666666,17216.666666666668,19372.708333333332
322,20211210,18150,18700,17650,17750,503711,17450.0,15517.5,15854.166666666666,17215.416666666668,19335.416666666668
323,20211213,17900,17900,16750,17250,304754,17570.0,15650.0,15828.333333333334,17207.916666666668,19295.625
324,20211214,17250,18250,17150,17500,407630,17880.0,15792.5,15815.0,17202.916666666668,19259.375
325,20211215,17150,17500,16550,17300,238546,17680.0,15952.5,15802.5,17198.333333333332,19225.208333333332
326,20211216,17150,17300,16400,16500,158855,17260.0,16092.5,15779.166666666666,17185.416666666668,19187.083333333332
327,20211217,16350,17000,16250,16250,111642,16960.0,16212.5,15750.833333333334,17173.333333333332,19144.791666666668
328,20211220,16400,16900,15650,15700,115353,16650.0,16312.5,15710.0,17156.666666666668,19097.708333333332
329,20211221,15700,15900,15050,15600,129742,16270.0,16390.0,15669.166666666666,17135.416666666668,19043.125
330,20211222,15400,15800,15050,15200,101440,15850.0,16445.0,15628.333333333334,17109.166666666668,18980.833333333332
331,20211223,15300,15350,14350,14700,137095,15490.0,16510.0,15590.0,17072.083333333332,18917.5
332,20211224,14700,15150,14650,15100,65763,15260.0,16600.0,15555.833333333334,17034.166666666668,18857.083333333332
333,20211227,15000,15350,14700,15000,69787,15120.0,16487.5,15525.833333333334,16998.75,18798.333333333332
334,20211228,14950,15150,14500,14650,70282,14930.0,16400.0,15497.5,16961.25,18746.041666666668
335,20211229,14550,15500,14550,15250,80831,14940.0,16285.0,15496.666666666666,16932.916666666668,18693.958333333332
336,20211230,15250,15600,15150,15350,32391,15070.0,16232.5,15513.333333333334,16905.416666666668,18639.791666666668
337,20220103,15500,15850,15150,15400,35680,15130.0,16200.0,15523.333333333334,16873.75,18588.958333333332
338,20220104,15400,15600,15150,15450,38370,15220.0,16140.0,15535.0,16845.0,18542.5
339,20220105,15700,15700,14850,14900,43979,15270.0,16087.5,15538.333333333334,16812.5,18501.875
340,20220106,14550,15100,14300,14350,56320,15090.0,15890.0,15523.333333333334,16776.666666666668,18457.5
341,20220107,14350,14700,14350,14350,23442,14890.0,15677.5,15496.666666666666,16743.333333333332,18413.75
342,20220110,14500,14500,13850,13950,51620,14600.0,15487.5,15458.333333333334,16710.416666666668,18366.041666666668
343,20220111,13900,14300,13450,13850,74836,14280.0,15317.5,15423.333333333334,16676.666666666668,18321.458333333332
344,20220112,13850,14100,13750,14000,36998,14100.0,15142.5,15390.0,16645.833333333332,18275.0
345,20220113,14000,14100,13500,13800,27310,13990.0,14967.5,15352.5,16614.583333333332,18228.75
346,20220114,13650,13700,13200,13650,41906,13850.0,14825.0,15317.5,16582.5,18183.75
347,20220117,13600,13600,12450,12650,133725,13590.0,14645.0,15265.0,16542.916666666668,18139.166666666668
348,20220118,12600,12900,12200,12300,52575,13280.0,14475.0,15200.833333333334,16500.416666666668,18098.333333333332
349,20220119,11950,12650,11950,12300,46644,12940.0,14310.0,15135.833333333334,16460.833333333332,18057.083333333332
350,20220120,12300,12600,12250,12550,20435,12690.0,14177.5,15081.666666666666,16423.333333333332,18012.708333333332
351,20220121,12300,12800,12150,12500,38503,12460.0,14067.5,15033.333333333334,16387.083333333332,17968.958333333332
352,20220124,12500,12500,11700,11800,60705,12290.0,13902.5,14975.0,16340.833333333334,17924.375
353,20220125,12000,12200,10900,10950,85625,12020.0,13700.0,14906.666666666666,16258.75,17874.791666666668
354,20220126,10850,11550,10800,11050,49677,11770.0,13520.0,14834.166666666666,16184.166666666666,17827.916666666668
355,20220127,11050,11450,10400,10700,55233,11400.0,13292.5,14754.166666666666,16098.75,17777.916666666668
356,20220128,10600,11500,10450,11200,57710,11140.0,13085.0,14691.666666666666,16019.583333333334,17729.583333333332
357,20220203,11350,12150,11350,11850,43681,11150.0,12907.5,14643.333333333334,15944.583333333334,17682.5
358,20220204,12200,12300,11700,11900,41975,11340.0,12730.0,14597.5,15877.083333333334,17629.583333333332
359,20220207,11750,11850,11450,11850,17263,11500.0,12577.5,14547.5,15815.416666666666,17577.5
360,20220208,12150,12150,11400,11600,32099,11680.0,12440.0,14492.5,15747.5,17525.416666666668
361,20220209,11600,12150,11450,11850,25688,11810.0,12315.0,14449.166666666666,15684.583333333334,17478.333333333332
362,20220210,11850,12100,11450,11600,22842,11760.0,12197.5,14400.833333333334,15621.666666666666,17430.625
363,20220211,11400,11500,11150,11300,31481,11640.0,12070.0,14345.833333333334,15560.416666666666,17386.458333333332
364,20220214,10950,11100,10600,10800,29018,11430.0,11910.0,14281.666666666666,15500.0,17340.416666666668
365,20220215,10700,10900,10150,10350,47585,11180.0,11737.5,14219.166666666666,15436.666666666666,17288.125
366,20220216,10750,10850,10450,10850,32534,10980.0,11597.5,14171.666666666666,15377.5,17241.666666666668
367,20220217,11000,11200,10250,10750,51357,10810.0,11502.5,14120.0,15321.666666666666,17197.708333333332
368,20220218,10600,11100,10550,11050,28596,10760.0,11440.0,14075.833333333334,15267.916666666666,17156.458333333332
369,20220221,11000,11050,10750,10950,9627,10790.0,11372.5,14024.166666666666,15204.166666666666,17116.25
370,20220222,10700,11000,10250,10650,33735,10850.0,11277.5,13966.666666666666,15133.333333333334,17076.25
371,20220223,10650,10900,10500,10600,19302,10800.0,11182.5,13920.0,15066.25,17037.291666666668
372,20220224,10450,10600,10100,10150,34574,10680.0,11100.0,13867.5,14995.833333333334,16998.333333333332
373,20220225,10500,10600,10150,10400,46419,10550.0,11072.5,13753.333333333334,14929.166666666666,16963.125
374,20220228,10250,10600,10200,10550,22430,10470.0,11047.5,13655.833333333334,14867.083333333334,16925.0
375,20220302,10400,10800,10400,10800,24761,10500.0,11052.5,13543.333333333334,14804.166666666666,16885.416666666668
376,20220303,10800,11300,10800,11150,32315,10610.0,11050.0,13455.833333333334,14747.5,16848.958333333332
377,20220304,11000,11150,10500,10900,31925,10760.0,11002.5,13370.0,14687.5,16810.0
378,20220307,10600,10800,10400,10600,21450,10800.0,10937.5,13269.166666666666,14617.083333333334,16769.166666666668
379,20220308,10350,10600,10200,10400,20539,10770.0,10865.0,13176.666666666666,14547.5,16727.916666666668
380,20220310,10550,10800,10400,10500,27734,10710.0,10810.0,13046.666666666666,14476.25,16687.291666666668
381,20220311,10500,11000,10500,10900,34780,10660.0,10762.5,12918.333333333334,14401.25,16649.375
382,20220314,10850,13000,10600,10900,501874,10660.0,10727.5,12804.166666666666,14329.166666666666,16609.375
383,20220315,10700,11300,10650,11100,55518,10760.0,10717.5,12701.666666666666,14265.0,16566.458333333332
384,20220316,11150,11300,10850,11050,30287,10890.0,10730.0,12594.166666666666,14204.583333333334,16522.083333333332
385,20220317,11100,11250,11050,11250,39369,11040.0,10775.0,12493.333333333334,14147.916666666666,16478.958333333332
386,20220318,11300,12000,11150,11250,102714,11110.0,10795.0,12405.833333333334,14092.5,16438.333333333332
387,20220321,11250,11500,11100,11100,20976,11150.0,10812.5,12320.0,14035.416666666666,16399.375
388,20220322,11050,11250,11050,11100,20739,11150.0,10815.0,12243.333333333334,13976.666666666666,16362.916666666666
389,20220323,11200,11400,11100,11250,19915,11190.0,10830.0,12170.833333333334,13920.0,16326.458333333334
390,20220324,11300,11450,11150,11400,30837,11220.0,10867.5,12107.5,13867.916666666666,16290.416666666666
391,20220325,11400,11500,11200,11350,17809,11240.0,10905.0,12051.666666666666,13820.833333333334,16253.958333333334
394,20220328,11250,11350,11050,11050,26174,nan,nan,nan,nan,nan
395,20220329,11100,11350,11000,11350,32637,nan,nan,nan,nan,nan
396,20220330,11300,11450,11150,11300,25933,nan,nan,nan,nan,nan
397,20220331,11300,11350,11200,11300,12098,nan,nan,nan,nan,nan
398,20220401,11150,11350,11100,11250,20929,nan,nan,nan,nan,nan
401,20220404,11250,11500,11050,11500,25343,nan,nan,nan,nan,nan
402,20220405,11400,11600,11100,11550,23787,nan,nan,nan,nan,nan
403,20220406,11500,12200,11250,11450,86940,nan,nan,nan,nan,nan
404,20220407,11450,11450,10900,10950,48579,nan,nan,nan,nan,nan
405,20220408,11000,11050,10600,10700,37791,nan,nan,nan,nan,nan
408,20220411,10700,10750,10350,10350,33373,nan,nan,nan,nan,nan
409,20220412,10150,10300,10000,10250,40261,nan,nan,nan,nan,nan
410,20220413,10200,10450,10200,10300,17823,nan,nan,nan,nan,nan
411,20220414,10450,10500,10200,10200,18000,nan,nan,nan,nan,nan
412,20220415,10150,10300,10100,10300,12120,nan,nan,nan,nan,nan
415,20220418,10250,10250,10100,10150,16612,nan,nan,nan,nan,nan
416,20220419,10100,10300,10100,10300,15048,nan,nan,nan,nan,nan
417,20220420,10200,10350,10100,10200,17766,nan,nan,nan,nan,nan
418,20220421,10150,10300,10150,10200,15705,nan,nan,nan,nan,nan
419,20220422,10250,10250,9890,10100,46339,nan,nan,nan,nan,nan
422,20220425,9980,10000,9640,9640,72310,nan,nan,nan,nan,nan
423,20220426,9700,9900,9700,9850,25516,nan,nan,nan,nan,nan
424,20220427,9790,9790,9610,9700,19235,nan,nan,nan,nan,nan
425,20220428,9790,9790,9420,9540,28258,nan,nan,nan,nan,nan
426,20220429,9470,9740,9450,9600,14889,nan,nan,nan,nan,nan
429,20220502,9490,9600,9420,9570,16113,nan,nan,nan,nan,nan
430,20220503,9590,9660,9530,9570,7752,nan,nan,nan,nan,nan
431,20220504,9720,9720,9400,9450,28275,nan,nan,nan,nan,nan
433,20220506,9430,9430,9120,9120,27183,nan,nan,nan,nan,nan
436,20220509,9120,9120,8720,8750,44996,nan,nan,nan,nan,nan
437,20220510,8600,8840,8310,8840,25712,nan,nan,nan,nan,nan
438,20220511,8800,8940,8730,8830,8754,nan,nan,nan,nan,nan
439,20220512,8830,8900,8220,8360,31751,nan,nan,nan,nan,nan
440,20220513,8360,8530,8310,8480,27174,nan,nan,nan,nan,nan
443,20220516,8670,9040,8580,8590,13196,nan,nan,nan,nan,nan
444,20220517,8730,8940,8600,8640,10548,nan,nan,nan,nan,nan
445,20220518,8700,8730,8610,8620,12585,nan,nan,nan,nan,nan
446,20220519,8420,8560,8320,8420,18282,nan,nan,nan,nan,nan
447,20220520,8420,8680,8420,8620,20651,nan,nan,nan,nan,nan
450,20220523,8660,8860,8580,8810,14114,nan,nan,nan,nan,nan
451,20220524,8750,8770,8620,8620,10850,nan,nan,nan,nan,nan
452,20220525,8620,8740,8500,8560,15398,nan,nan,nan,nan,nan
453,20220526,8580,9000,8580,8630,19867,nan,nan,nan,nan,nan
454,20220527,8670,8960,8650,8700,5710,nan,nan,nan,nan,nan
457,20220530,8840,8910,8720,8860,14338,nan,nan,nan,nan,nan
458,20220531,8870,9130,8860,9070,18444,nan,nan,nan,nan,nan
460,20220602,9060,9840,8950,9230,95848,nan,nan,nan,nan,nan
461,20220603,9310,9410,9160,9160,17751,nan,nan,nan,nan,nan
465,20220607,9080,9300,8790,9170,20524,nan,nan,nan,nan,nan
466,20220608,9080,9080,8780,8880,16939,nan,nan,nan,nan,nan
467,20220609,8890,8920,8640,8770,15690,nan,nan,nan,nan,nan
468,20220610,8770,8780,8560,8760,8633,nan,nan,nan,nan,nan
471,20220613,8500,8670,8210,8210,25547,nan,nan,nan,nan,nan
472,20220614,8010,8140,7750,7830,43897,nan,nan,nan,nan,nan
473,20220615,7730,7880,7320,7450,45943,nan,nan,nan,nan,nan
474,20220616,7440,7740,7440,7530,13626,nan,nan,nan,nan,nan
475,20220617,7220,7480,7130,7450,21023,nan,nan,nan,nan,nan
478,20220620,7470,7470,6800,6800,46877,nan,nan,nan,nan,nan
479,20220621,6880,7170,6830,7100,18596,nan,nan,nan,nan,nan
480,20220622,7200,7200,6640,6690,33922,nan,nan,nan,nan,nan
481,20220623,6690,6920,6230,6400,26710,nan,nan,nan,nan,nan
482,20220624,6400,6900,6400,6700,23330,nan,nan,nan,nan,nan
485,20220627,6910,7020,6690,6960,20017,nan,nan,nan,nan,nan
486,20220628,6960,7050,6590,6850,12541,nan,nan,nan,nan,nan
487,20220629,6720,6880,6590,6880,10171,nan,nan,nan,nan,nan
488,20220630,6880,6900,6730,6830,9714,nan,nan,nan,nan,nan
489,20220701,6970,6970,6510,6710,26612,nan,nan,nan,nan,nan
492,20220704,6660,6730,6510,6650,23108,nan,nan,nan,nan,nan
493,20220705,6800,6850,6660,6820,24728,nan,nan,nan,nan,nan
494,20220706,6820,7110,6800,6880,25658,nan,nan,nan,nan,nan
495,20220707,7000,7130,6810,7090,30072,nan,nan,nan,nan,nan
496,20220708,7110,7210,7060,7120,11046,nan,nan,nan,nan,nan
499,20220711,7190,7290,7120,7250,12374,nan,nan,nan,nan,nan
500,20220712,7170,7290,7040,7280,18162,nan,nan,nan,nan,nan
501,20220713,7770,8370,7340,7690,124156,nan,nan,nan,nan,nan
502,20220714,7720,7810,7470,7530,23402,nan,nan,nan,nan,nan
503,20220715,8000,8060,7650,7690,37755,nan,nan,nan,nan,nan
506,20220718,7850,7850,7610,7650,20728,nan,nan,nan,nan,nan
507,20220719,7740,8160,7700,8060,33073,nan,nan,nan,nan,nan
508,20220720,8030,8140,7850,7940,15226,nan,nan,nan,nan,nan
509,20220721,7830,7980,7710,7760,15406,nan,nan,nan,nan,nan
510,20220722,7830,7830,7560,7670,12364,nan,nan,nan,nan,nan
513,20220725,7670,7670,7450,7530,10998,nan,nan,nan,nan,nan
514,20220726,7430,7670,7430,7670,11014,nan,nan,nan,nan,nan
515,20220727,7860,9970,7860,9970,853241,nan,nan,nan,nan,nan
516,20220728,10900,11500,9580,9650,1725884,nan,nan,nan,nan,nan
517,20220729,9680,9950,9400,9400,306422,nan,nan,nan,nan,nan
520,20220801,9500,9560,9230,9240,158249,nan,nan,nan,nan,nan
521,20220802,9240,9270,8900,8950,137869,nan,nan,nan,nan,nan
522,20220803,8920,9050,8850,9000,84307,nan,nan,nan,nan,nan
523,20220804,9000,9000,8690,8720,105390,nan,nan,nan,nan,nan
524,20220805,8800,8880,8510,8820,71707,nan,nan,nan,nan,nan
527,20220808,8850,9010,8790,8810,61855,nan,nan,nan,nan,nan
528,20220809,8850,8850,8600,8670,34511,nan,nan,nan,nan,nan
529,20220810,8690,8700,8520,8520,31938,nan,nan,nan,nan,nan
530,20220811,8540,8780,8540,8780,28647,nan,nan,nan,nan,nan
531,20220812,8810,8810,8520,8700,21528,nan,nan,nan,nan,nan
535,20220816,8700,8780,8600,8670,19747,nan,nan,nan,nan,nan
536,20220817,8740,11200,8660,10050,4574650,nan,nan,nan,nan,nan
537,20220818,9860,9970,9600,9600,315125,nan,nan,nan,nan,nan
538,20220819,9570,12150,9180,10850,7291421,nan,nan,nan,nan,nan
541,20220822,10700,10700,10050,10050,1018840,nan,nan,nan,nan,nan
542,20220823,10200,11900,9440,9500,4219138,nan,nan,nan,nan,nan
543,20220824,9680,9750,9050,9200,403835,nan,nan,nan,nan,nan
544,20220825,9150,9990,9020,9410,1121524,nan,nan,nan,nan,nan
545,20220826,9710,11100,9710,10350,2630618,nan,nan,nan,nan,nan
548,20220829,9780,9870,9350,9350,352923,nan,nan,nan,nan,nan
549,20220830,9360,9830,9270,9830,500828,nan,nan,nan,nan,nan
550,20220831,10250,10750,9790,10250,1427877,nan,nan,nan,nan,nan
551,20220901,10000,10350,9600,9650,391555,nan,nan,nan,nan,nan
552,20220902,9790,10050,9530,9990,429678,nan,nan,nan,nan,nan
555,20220905,10250,10800,9720,9760,876806,nan,nan,nan,nan,nan
556,20220906,9900,10500,9810,10350,431980,nan,nan,nan,nan,nan
557,20220907,10450,10650,9860,10050,450128,nan,nan,nan,nan,nan
558,20220908,10100,10100,9190,9280,441375,nan,nan,nan,nan,nan
563,20220913,9320,9450,9180,9240,171501,nan,nan,nan,nan,nan
564,20220914,8950,9070,8710,8850,150445,nan,nan,nan,nan,nan
565,20220915,9070,9070,8410,8460,176068,nan,nan,nan,nan,nan
566,20220916,8420,8420,7920,7940,148411,nan,nan,nan,nan,nan
569,20220919,8040,8110,7530,7580,94607,nan,nan,nan,nan,nan
570,20220920,7610,7750,7470,7470,56141,nan,nan,nan,nan,nan
571,20220921,7540,7550,7250,7420,42589,nan,nan,nan,nan,nan
572,20220922,7370,7470,7010,7390,78889,nan,nan,nan,nan,nan
573,20220923,7250,7440,7030,7040,43112,nan,nan,nan,nan,nan
576,20220926,6840,7020,6530,6610,63301,nan,nan,nan,nan,nan
577,20220927,6670,6820,6350,6570,68875,nan,nan,nan,nan,nan
578,20220928,6570,7070,6390,6640,82394,nan,nan,nan,nan,nan
579,20220929,6710,7140,6710,6850,79706,nan,nan,nan,nan,nan
580,20220930,6750,6950,6520,6800,49494,nan,nan,nan,nan,nan
584,20221004,6830,7190,6830,7070,31266,nan,nan,nan,nan,nan
585,20221005,7210,7220,6830,6900,41091,nan,nan,nan,nan,nan
586,20221006,7030,7250,6960,7140,28996,nan,nan,nan,nan,nan
587,20221007,6880,7140,6880,6910,58733,nan,nan,nan,nan,nan
591,20221011,6900,6900,6500,6500,38948,nan,nan,nan,nan,nan
592,20221012,6470,6590,6400,6450,14387,nan,nan,nan,nan,nan
593,20221013,6370,6500,6120,6150,60427,nan,nan,nan,nan,nan
594,20221014,6220,6650,6220,6560,56708,nan,nan,nan,nan,nan
597,20221017,6490,6630,6310,6630,10562,nan,nan,nan,nan,nan
598,20221018,6650,6890,6650,6850,12691,nan,nan,nan,nan,nan
599,20221019,6970,7000,6720,6750,15502,nan,nan,nan,nan,nan
600,20221020,6660,6770,6470,6600,26090,nan,nan,nan,nan,nan
601,20221021,6500,6550,6370,6490,12438,nan,nan,nan,nan,nan
604,20221024,6470,6670,6450,6560,19393,nan,nan,nan,nan,nan
605,20221025,6630,6720,6530,6530,10028,nan,nan,nan,nan,nan
606,20221026,6610,6610,6400,6400,8385,nan,nan,nan,nan,nan
607,20221027,6420,6570,6420,6510,7819,nan,nan,nan,nan,nan
608,20221028,6510,6520,6310,6400,12125,nan,nan,nan,nan,nan
611,20221031,6740,6880,6580,6630,80171,nan,nan,nan,nan,nan
612,20221101,6600,6600,6400,6420,45824,nan,nan,nan,nan,nan
613,20221102,6450,6560,6440,6500,25334,nan,nan,nan,nan,nan
614,20221103,6470,6470,6310,6370,22697,nan,nan,nan,nan,nan
615,20221104,6360,6360,6240,6290,23192,nan,nan,nan,nan,nan
618,20221107,6280,6440,6250,6390,22483,nan,nan,nan,nan,nan
619,20221108,6410,6660,6330,6590,41380,nan,nan,nan,nan,nan
620,20221109,6730,6730,6540,6650,21099,nan,nan,nan,nan,nan
621,20221110,6590,6740,6550,6630,16738,nan,nan,nan,nan,nan
622,20221111,6770,6790,6650,6730,14367,nan,nan,nan,nan,nan
625,20221114,6730,6840,6650,6760,21620,nan,nan,nan,nan,nan
626,20221115,6760,6940,6740,6910,30497,nan,nan,nan,nan,nan
627,20221116,6970,6990,6710,6890,22947,nan,nan,nan,nan,nan
628,20221117,6840,6970,6730,6770,14942,nan,nan,nan,nan,nan
629,20221118,6790,6890,6610,6710,22197,nan,nan,nan,nan,nan
632,20221121,6730,6730,6470,6490,20116,nan,nan,nan,nan,nan
633,20221122,6390,6520,6390,6470,13326,nan,nan,nan,nan,nan
634,20221123,6540,6600,6480,6560,6088,nan,nan,nan,nan,nan
635,20221124,6630,6630,6460,6580,12203,nan,nan,nan,nan,nan
636,20221125,6630,6640,6500,6580,12094,nan,nan,nan,nan,nan
639,20221128,6490,6720,6350,6410,20524,nan,nan,nan,nan,nan
640,20221129,6360,6420,6300,6380,8695,nan,nan,nan,nan,nan
641,20221130,6440,6440,6280,6340,9774,nan,nan,nan,nan,nan
642,20221201,6380,6530,6380,6520,10465,nan,nan,nan,nan,nan
643,20221202,6520,6520,6440,6500,12132,nan,nan,nan,nan,nan
646,20221205,6490,6680,6450,6520,11965,nan,nan,nan,nan,nan
647,20221206,6510,6530,6410,6410,11465,nan,nan,nan,nan,nan
648,20221207,6350,6600,6340,6410,13834,nan,nan,nan,nan,nan
649,20221208,6460,6460,6310,6340,11072,nan,nan,nan,nan,nan
650,20221209,6360,6550,6310,6480,9406,nan,nan,nan,nan,nan
653,20221212,6480,6510,6410,6460,6816,nan,nan,nan,nan,nan
654,20221213,6460,6600,6400,6450,7280,nan,nan,nan,nan,nan
655,20221214,6460,6590,6450,6580,17023,nan,nan,nan,nan,nan
656,20221215,6580,6690,6540,6610,12332,nan,nan,nan,nan,nan
657,20221216,6500,7000,6480,6880,97890,nan,nan,nan,nan,nan
660,20221219,7050,7050,6650,6750,54200,nan,nan,nan,nan,nan
661,20221220,6750,6750,6430,6430,35327,nan,nan,nan,nan,nan
662,20221221,6400,6560,6400,6490,23686,nan,nan,nan,nan,nan
663,20221222,6490,6580,6450,6560,15491,nan,nan,nan,nan,nan
664,20221223,6500,6500,6170,6240,35077,nan,nan,nan,nan,nan
667,20221226,6160,6240,6040,6060,26582,nan,nan,nan,nan,nan
