,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20190822,11595,11733,11364,11456,32615,11225.4,11359.1,13810.433333333332,14194.208333333334,14147.433333333332
264,20190823,11317,11456,11087,11225,33887,11253.0,11282.9,13727.283333333333,14175.341666666667,14126.2625
265,20190826,11040,11133,10394,10440,83514,11169.8,11176.65,13636.433333333332,14150.708333333334,14102.395833333334
266,20190827,10532,10809,10532,10532,13926,11049.6,11105.05,13546.35,14122.216666666667,14079.104166666666
267,20190828,10440,11179,10440,11133,35068,10957.2,11072.75,13466.283333333333,14101.05,14058.316666666668
268,20190829,11179,11225,10902,11040,17322,10874.0,11028.85,13371.583333333334,14076.408333333333,14038.491666666667
269,20190830,11087,11271,11087,11225,27238,10874.0,10996.5,13280.733333333334,14054.466666666667,14022.129166666668
270,20190902,11225,11364,11133,11317,11068,11049.4,10968.75,13166.016666666666,14032.516666666666,14007.308333333332
271,20190903,11317,11595,11225,11456,35712,11234.2,11017.25,13055.916666666666,14004.033333333333,13994.029166666667
272,20190904,11410,11548,11317,11456,28670,11298.8,11095.8,12947.366666666667,13975.933333333332,13977.091666666667
273,20190905,11456,11779,11317,11317,34651,11354.2,11146.6,12861.133333333333,13948.983333333334,13958.804166666667
274,20190906,11364,11502,11133,11317,18662,11372.6,11176.6,12781.833333333334,13916.258333333333,13941.2875
275,20190909,11271,11502,11087,11087,17573,11326.6,11181.25,12704.85,13882.775,13922.041666666666
276,20190910,11133,11271,10902,10994,19401,11234.2,11162.75,12623.233333333334,13851.975,13904.525
277,20190911,10994,11456,10994,11410,28192,11225.0,11160.45,12552.4,13826.566666666668,13869.879166666668
278,20190916,11410,11502,11271,11456,19350,11252.8,11176.6,12481.566666666668,13801.541666666666,13842.741666666667
279,20190917,11410,11918,11410,11779,38214,11345.2,11211.2,12419.966666666667,13779.983333333334,13811.175
280,20190918,11826,11826,11548,11687,26395,11465.2,11252.75,12361.45,13756.883333333333,13779.033333333333
281,20190919,11779,11779,11410,11641,14681,11594.6,11278.15,12300.633333333333,13734.558333333332,13745.35
282,20190920,11733,11733,11502,11641,11440,11640.8,11280.45,12252.133333333333,13718.008333333333,13714.554166666667
283,20190923,11548,11548,11317,11456,20037,11640.8,11280.45,12193.616666666667,13700.683333333332,13677.2125
284,20190924,11225,11595,11225,11548,19753,11594.6,11296.6,12140.483333333334,13682.975,13647.379166666668
285,20190925,11456,11548,10948,11271,18933,11511.4,11338.15,12078.883333333333,13661.8,13618.7
286,20190926,11271,11456,11179,11317,19978,11446.6,11377.4,12018.05,13639.85,13593.483333333334
287,20190927,11133,11271,11040,11133,13585,11345.0,11377.4,11954.15,13613.675,13567.8875
288,20190930,11225,11502,11133,11271,30777,11308.0,11388.95,11900.25,13588.266666666666,13547.291666666666
289,20191001,11271,11641,11225,11595,50930,11317.4,11407.45,11870.233333333334,13565.175,13532.0875
290,20191002,11595,12103,11456,11918,47279,11446.8,11437.5,11839.433333333332,13545.158333333333,13515.533333333333
291,20191004,11826,11918,11410,11456,40991,11474.6,11437.5,11800.166666666666,13520.525,13498.2125
292,20191007,11456,12103,11456,11826,71994,11613.2,11456.0,11770.916666666666,13498.975,13478.966666666667
293,20191008,11779,11964,11502,11548,48939,11668.6,11467.55,11738.566666666668,13475.108333333334,13455.866666666667
294,20191010,11456,11733,11364,11456,45551,11640.8,11474.5,11697.766666666666,13449.7,13433.5375
295,20191011,11548,12380,11456,11964,195318,11650.0,11518.35,11662.35,13428.525,13410.441666666668
296,20191014,12057,12472,11964,12103,90920,11779.4,11573.8,11627.716666666667,13408.508333333333,13387.729166666666
297,20191015,12149,12241,11872,12010,57608,11816.2,11603.8,11594.6,13391.566666666668,13371.175
298,20191016,12010,12241,11872,12149,70273,11936.4,11638.45,11573.05,13373.475,13357.7
299,20191017,12149,12519,12010,12149,82305,12075.0,11656.95,11559.966666666667,13346.916666666666,13346.729166666666
300,20191018,12149,12149,11595,11733,42001,12028.8,11659.25,11532.25,13315.733333333334,13336.529166666667
301,20191021,11733,11826,11641,11826,22499,11973.4,11668.5,11499.15,13288.408333333333,13334.220833333333
302,20191022,11964,12057,11687,11872,21590,11945.8,11680.05,11470.666666666666,13266.85,13330.566666666668
303,20191023,11872,12703,11872,12703,160156,12056.6,11742.4,11460.65,13252.216666666667,13328.833333333334
304,20191024,12703,12842,12103,12195,88130,12065.8,11774.75,11451.416666666666,13231.816666666668,13325.366666666667
305,20191025,12241,12288,11779,11964,38177,12112.0,11809.4,11441.4,13209.875,13318.4375
306,20191028,12010,12103,11872,11918,20313,12130.4,11839.45,11440.633333333333,13185.241666666667,13312.854166666666
307,20191029,11918,12288,11918,12103,18175,12176.6,11887.95,11446.033333333333,13161.758333333333,13305.925
308,20191030,12195,12195,11918,12195,11803,12075.0,11934.15,11450.65,13138.658333333333,13301.1125
309,20191031,12103,12380,12103,12195,18127,12075.0,11964.15,11456.033333333333,13116.333333333334,13294.954166666666
310,20191101,12195,12703,12103,12519,80181,12186.0,11994.2,11466.816666666668,13102.091666666667,13291.875
311,20191104,15336,15706,12980,12980,1066829,12398.4,12070.4,11508.383333333333,13091.308333333332,13288.6
312,20191105,13027,13119,12611,13027,209106,12583.2,12130.45,11560.75,13083.608333333334,13283.983333333334
313,20191106,13027,13396,12888,13073,134003,12758.8,12206.7,11606.95,13075.908333333333,13280.7125
314,20191107,13119,13535,12934,13396,142292,12999.0,12303.7,11651.6,13070.133333333333,13280.325
315,20191108,13489,13627,13073,13258,115491,13146.8,12368.4,11689.333333333334,13065.133333333333,13278.7875
316,20191111,13211,13350,12796,13304,69048,13211.6,12428.45,11721.666666666666,13042.808333333332,13275.9
317,20191112,13304,13396,13027,13165,53188,13239.2,12486.2,11750.15,13019.708333333334,13273.783333333333
318,20191113,13165,13258,12796,13027,61945,13230.0,12530.1,11781.716666666667,12997.0,13270.704166666666
319,20191114,13304,13489,12980,13027,74343,13156.2,12574.0,11814.05,12973.908333333333,13267.625
320,20191115,12934,13073,12749,12934,27859,13091.4,12634.05,11848.683333333332,12947.341666666667,13265.7
321,20191118,12934,13027,12749,12796,26819,12989.8,12682.55,11876.4,12921.941666666668,13262.8125
322,20191119,12796,12934,12334,12749,55710,12906.6,12726.4,11895.633333333333,12894.608333333334,13258.9625
323,20191120,12611,13119,12149,12426,120872,12786.4,12712.55,11911.8,12861.116666666667,13254.341666666667
324,20191121,12241,12519,11918,12010,36581,12583.0,12703.3,11924.883333333333,12826.083333333334,13248.566666666668
325,20191122,11964,12149,11502,11779,43897,12352.0,12694.05,11947.2,12791.816666666668,13243.175
326,20191125,11733,12103,11687,11964,24385,12185.6,12696.35,11971.066666666668,12758.708333333334,13238.170833333334
327,20191126,11872,12149,11872,12010,32469,12037.8,12691.7,11985.683333333332,12725.983333333334,13233.741666666667
328,20191127,12103,12611,11918,12565,49860,12065.6,12710.2,12011.1,12691.341666666667,13232.975
329,20191128,12288,12426,12010,12334,53212,12130.4,12717.15,12029.583333333334,12655.158333333333,13234.516666666666
330,20191129,12288,12380,11918,12149,22326,12204.4,12698.65,12043.45,12604.733333333334,13235.095833333333
331,20191202,12149,12241,11826,11826,26843,12176.8,12640.95,12049.616666666667,12552.766666666666,13236.254166666668
332,20191203,11687,11826,11456,11733,23328,12121.4,12576.25,12054.233333333334,12500.8,13237.791666666666
333,20191204,11548,11918,11502,11826,21205,11973.6,12513.9,12062.716666666667,12461.925,13237.408333333333
334,20191205,11826,11964,11364,11779,71788,11862.6,12433.05,12070.416666666666,12426.125,13236.25
335,20191206,11687,11918,11595,11826,31113,11798.0,12361.45,12082.733333333334,12393.791666666666,13236.25
336,20191209,11687,11964,11687,11687,24395,11770.2,12280.6,12094.283333333333,12358.758333333333,13237.595833333333
337,20191210,11595,11918,11548,11779,30958,11779.4,12211.3,12100.433333333332,12326.416666666666,13239.325
338,20191211,11687,11964,11687,11826,33023,11779.4,12151.25,12106.6,12294.083333333334,13240.675
339,20191212,11779,12288,11595,12057,42293,11835.0,12102.75,12111.233333333334,12265.6,13243.5625
340,20191213,12057,12426,12010,12334,35935,11936.6,12072.75,12122.016666666666,12241.733333333334,13246.258333333333
341,20191216,12426,12472,12195,12472,22195,12093.6,12056.55,12135.866666666667,12218.25,13249.3375
342,20191217,12288,12657,12288,12472,45314,12232.2,12042.7,12149.716666666667,12200.925,13252.416666666666
343,20191218,12334,12611,12334,12565,38218,12380.0,12049.65,12168.2,12180.908333333333,13254.533333333333
344,20191219,12657,12703,12380,12472,21988,12463.0,12072.75,12183.6,12162.041666666666,13255.495833333332
345,20191220,12380,12565,12288,12472,23429,12490.6,12107.4,12203.616666666667,12141.25,13257.033333333333
346,20191223,12426,12565,12195,12380,26557,12472.2,12128.2,12221.333333333334,12119.691666666668,13258.958333333334
347,20191224,12288,12519,12057,12057,29853,12389.2,12130.55,12236.733333333334,12095.441666666668,13259.345833333333
348,20191226,12057,12796,12010,12703,71362,12416.8,12137.45,12260.6,12080.425,13262.425
349,20191227,12703,12934,12426,12842,85777,12490.8,12162.85,12281.383333333333,12075.808333333332,13266.658333333333
350,20191230,12796,13027,12657,12842,87556,12564.8,12197.5,12296.783333333333,12068.108333333334,13270.7
351,20200102,12934,12934,12519,12796,56029,12648.0,12246.0,12319.116666666667,12059.641666666666,13274.55
352,20200103,12842,13119,12796,13027,77460,12842.0,12310.7,12339.133333333333,12055.025,13279.170833333334
353,20200106,12934,12934,12241,12472,78669,12795.8,12343.0,12354.533333333333,12046.55,13281.095833333333
354,20200107,12472,12842,12472,12611,54339,12749.6,12384.6,12373.783333333333,12035.775,13283.6
355,20200108,12472,12519,11317,11502,147942,12481.6,12368.4,12366.083333333334,12014.216666666667,13281.483333333334
356,20200109,11918,12472,11826,12241,111451,12370.6,12396.1,12368.383333333333,11998.05,13282.6375
357,20200110,12380,12472,12149,12334,42378,12232.0,12423.85,12373.783333333333,11984.191666666668,13282.445833333333
358,20200113,12334,12611,12195,12611,44014,12259.8,12463.1,12381.483333333334,11977.266666666666,13279.366666666667
359,20200114,12611,15844,12472,12565,2469622,12250.6,12488.5,12388.416666666666,11974.191666666668,13277.441666666668
360,20200115,12611,12888,12241,12565,327179,12463.2,12500.05,12402.283333333333,11967.266666666666,13273.4
361,20200116,12472,12565,12334,12380,76696,12491.0,12495.45,12411.516666666666,11955.333333333334,13267.816666666668
362,20200117,12334,12888,12334,12749,124931,12574.0,12509.3,12426.133333333333,11948.4,13264.158333333333
363,20200120,12703,13951,12565,13812,957300,12814.2,12571.65,12444.616666666667,11952.633333333333,13264.7375
364,20200121,13858,15198,13027,13535,1931878,13008.2,12624.8,12466.95,11959.183333333332,13264.354166666666
365,20200122,13627,14274,13350,13997,535749,13294.6,12701.05,12500.833333333334,11971.116666666667,13265.895833333334
366,20200123,14274,14274,13627,14089,367399,13636.4,12786.5,12537.016666666666,11988.825,13267.820833333333
367,20200128,15059,15613,14228,14736,968653,14033.8,12920.45,12580.9,12013.466666666667,13272.825
368,20200129,14274,14505,13489,13489,467196,13969.2,12959.75,12602.466666666667,12026.558333333332,13272.441666666668
369,20200130,13396,13858,12611,12703,347815,13802.8,12952.8,12610.933333333332,12033.483333333334,13268.591666666667
370,20200131,12842,13119,11733,11872,229690,13377.8,12904.3,12600.15,12033.483333333334,13260.125
371,20200203,11456,11918,11133,11410,279316,12842.0,12835.0,12573.983333333334,12041.183333333332,13251.270833333334
372,20200204,11317,11687,11317,11456,154605,12186.0,12756.45,12547.8,12054.275,13243.379166666668
373,20200205,11595,12057,11456,11826,148109,11853.4,12724.15,12527.016666666666,12066.983333333334,13236.8375
374,20200206,11964,12519,11872,12010,221792,11714.8,12694.1,12503.916666666666,12077.758333333333,13228.558333333332
375,20200207,11918,12103,11641,12010,162544,11742.4,12719.5,12483.116666666667,12086.225,13220.0875
376,20200210,12195,12195,11733,11964,93864,11853.2,12705.65,12460.783333333333,12091.225,13211.616666666667
377,20200211,11872,11964,11641,11641,133918,11890.2,12671.0,12435.383333333333,12092.766666666666,13201.8
378,20200212,11733,11826,11410,11456,124682,11816.2,12613.25,12409.2,12095.458333333334,13192.175
379,20200213,11502,11687,11410,11641,68585,11742.4,12567.05,12386.1,12100.075,13183.5125
380,20200214,11733,11826,11317,11364,105333,11613.2,12507.0,12359.933333333332,12104.308333333332,13174.275
381,20200217,11364,11595,11364,11548,70055,11530.0,12465.4,12339.133333333333,12107.766666666666,13166.575
382,20200218,11641,14320,11456,12010,1502584,11603.8,12428.45,12326.816666666668,12111.225,13160.029166666667
383,20200219,11918,13535,11826,12888,1063228,11890.2,12382.25,12334.516666666666,12123.158333333333,13158.683333333332
384,20200220,12980,13119,12057,12103,436595,11982.6,12310.65,12336.066666666668,12130.475,13152.908333333333
385,20200221,12380,13442,12241,13027,735834,12315.2,12262.15,12356.866666666667,12152.033333333333,13151.370833333332
386,20200224,13858,14228,12288,12565,932978,12518.6,12185.95,12366.883333333333,12168.975,13145.595833333333
387,20200225,12519,16306,11872,15290,11673220,13174.6,12213.65,12421.55,12203.616666666667,13152.333333333334
388,20200226,14782,16491,14043,15198,8010926,13636.6,12299.1,12465.433333333332,12238.266666666666,13157.3375
389,20200227,14828,15383,13350,13581,2635140,13932.2,12343.0,12486.216666666667,12257.9,13156.183333333332
390,20200228,13350,14181,12149,12749,2139240,13876.6,12386.85,12496.216666666667,12269.833333333334,13151.175
391,20200302,12703,13396,12472,13073,1029619,13978.2,12470.0,12517.0,12283.308333333332,13143.670833333334
392,20200303,12980,13627,12842,13304,908280,13581.0,12562.4,12543.183333333332,12298.708333333334,13137.320833333333
393,20200304,13304,13627,12934,13396,958860,13220.6,12640.9,12569.35,12316.033333333333,13132.508333333333
394,20200305,13258,13812,13211,13442,692140,13192.8,12712.5,12597.066666666668,12333.741666666667,13125.0
395,20200306,13211,13350,12657,12796,483248,13202.2,12751.8,12613.233333333334,12347.983333333334,13115.379166666668
396,20200309,12749,13304,12472,12888,535626,13165.2,12798.0,12633.25,12363.766666666666,13107.870833333332
397,20200310,12611,12934,12010,12057,427005,12915.8,12818.8,12637.883333333333,12369.158333333333,13097.8625
398,20200311,12195,12380,10948,11225,578531,12481.6,12807.25,12627.866666666667,12367.233333333334,13084.3875
399,20200312,11133,11548,10163,10578,464608,11908.8,12754.1,12603.216666666667,12357.225,13068.604166666666
400,20200313,10070,10070,9072,9331,850016,11215.8,12652.45,12553.166666666666,12337.591666666667,13047.2375
401,20200316,9424,9932,9017,9017,462692,10441.6,12525.9,12495.583333333334,12315.725,13025.141666666666
402,20200317,8130,9193,8130,8925,304760,9815.2,12371.65,12436.466666666667,12293.091666666667,13005.55
403,20200318,9654,11040,8611,8694,1942511,9309.0,12161.95,12371.95,12270.075,12985.379166666668
404,20200319,8989,10070,7807,7853,1471990,8764.0,11949.45,12294.966666666667,12239.283333333333,12961.129166666668
405,20200320,8130,8592,7862,8426,422175,8583.0,11719.4,12227.533333333333,12215.575,12938.6875
406,20200323,8250,9470,8038,8731,1070670,8525.8,11527.7,12166.716666666667,12194.025,12916.9375
407,20200324,9091,9839,8878,9701,1242624,8681.0,11248.25,12127.45,12182.091666666667,12897.883333333333
408,20200325,10116,11087,9377,9885,1543985,8919.2,10982.6,12080.483333333334,12170.541666666666,12879.404166666667
409,20200326,10070,10763,9839,10116,1067541,9371.8,10809.35,12035.05,12158.216666666667,12861.695833333333
410,20200327,10486,11040,9424,10163,1903631,9719.2,10680.05,11990.4,12143.591666666667,12844.375
411,20200330,10717,12010,10486,11964,2828627,10365.8,10624.6,11976.533333333333,12147.825,12834.175
412,20200331,12149,15429,11456,15244,7878365,11474.4,10721.6,12013.483333333334,12176.308333333332,12837.641666666666
413,20200401,14967,16722,13489,15105,11383393,12518.4,10807.05,12057.366666666667,12205.95,12840.529166666667
414,20200402,16491,17415,14505,14597,5082587,13414.6,10864.8,12090.466666666667,12232.125,12840.9125
415,20200403,14828,15521,13997,15059,1854205,14393.8,10977.95,12149.75,12257.916666666666,12843.220833333333
416,20200406,14828,16168,14643,16122,3243174,15225.4,11139.65,12214.433333333332,12291.408333333333,12849.958333333334
417,20200407,15937,20926,14366,20926,16980282,16361.8,11583.1,12357.633333333333,12365.708333333334,12878.6375
418,20200408,20371,25360,18755,20048,20495824,17350.4,12024.25,12481.583333333334,12431.533333333333,12902.504166666668
419,20200409,19586,21803,18662,18939,4060280,18218.8,12442.3,12587.816666666668,12488.116666666667,12917.516666666666
420,20200410,19355,20187,16491,16999,4344122,18606.8,12825.7,12661.716666666667,12532.0,12923.866666666667
421,20200413,16999,18016,15613,15798,2967488,18542.0,13164.75,12718.683333333332,12565.1,12926.754166666668
422,20200414,15844,16537,15059,15891,2288463,17535.0,13513.05,12771.05,12598.591666666667,12932.720833333333
423,20200416,15521,16260,14967,15844,1516042,16694.2,13870.55,12804.916666666666,12624.766666666666,12938.491666666667
424,20200417,16122,16676,15660,15844,1224409,16075.2,14270.1,12843.4,12655.175,12943.495833333332
425,20200420,15798,16630,15336,16168,1734120,15909.0,14657.2,12879.583333333334,12690.208333333334,12950.041666666666
426,20200421,16445,18755,14874,17969,7099391,16343.2,15119.1,12944.25,12740.633333333333,12962.9375
427,20200422,17276,17461,16722,17092,1539981,16583.4,15488.65,12983.516666666666,12782.208333333334,12971.983333333334
428,20200423,17092,17969,16815,17692,1798298,16953.0,15879.0,13053.566666666668,12828.016666666666,12983.3375
429,20200424,17646,18570,16861,17138,3158961,17211.8,16230.1,13127.483333333334,12869.208333333334,12992.770833333334
430,20200427,17323,17738,16214,16306,787851,17239.4,16537.25,13201.383333333333,12900.766666666666,13001.429166666667
431,20200428,16630,16630,15290,15290,760552,16703.6,16703.55,13266.05,12920.016666666666,13005.6625
432,20200429,15383,15521,14874,15336,347951,16352.4,16708.15,13330.716666666667,12939.258333333333,13011.433333333332
433,20200504,15336,15706,14643,14782,350342,15770.4,16692.0,13379.983333333334,12953.5,13014.704166666666
434,20200506,15336,15383,14828,15152,258170,15373.2,16719.75,13432.35,12968.133333333333,13019.133333333333
435,20200507,14921,15475,14921,15198,208065,15151.6,16726.7,13485.483333333334,12984.3,13024.716666666667
436,20200508,15290,15891,15198,15613,330951,15216.2,16701.25,13546.3,13003.541666666666,13023.175
437,20200511,15891,16445,15383,16445,320429,15438.0,16477.2,13626.366666666667,13030.875,13025.291666666666
438,20200512,16676,16676,15937,16260,431375,15733.6,16287.8,13706.433333333332,13057.816666666668,13027.408333333333
439,20200513,16168,17323,15983,16630,742050,16029.2,16172.35,13789.583333333334,13087.841666666667,13030.875
440,20200514,16861,17461,16353,17230,793354,16435.6,16183.9,13887.35,13123.641666666666,13035.491666666667
441,20200515,17276,17923,16537,16953,854778,16703.6,16241.65,13977.433333333332,13158.283333333333,13040.1125
442,20200518,17046,17184,16353,16491,352580,16712.8,16271.65,14052.116666666667,13189.466666666667,13042.0375
443,20200519,16676,16768,15660,15752,368033,16611.2,16267.05,14099.85,13217.183333333332,13039.15
444,20200520,15891,16445,15752,16306,237999,16546.4,16290.15,14169.9,13252.983333333334,13039.533333333333
445,20200521,16491,16491,15937,16445,202159,16389.4,16304.0,14226.866666666667,13291.866666666667,13041.841666666667
446,20200522,16630,16676,15844,15983,207873,16195.4,16204.7,14283.833333333334,13325.358333333334,13042.033333333333
447,20200525,16029,16260,15798,15844,137572,16066.0,16142.3,14293.066666666668,13357.308333333332,13041.645833333334
448,20200526,15660,15891,15429,15752,214743,16066.0,16045.3,14302.3,13383.866666666667,13037.604166666666
449,20200527,15983,16029,15336,15336,219031,15872.0,15955.2,14331.55,13408.883333333333,13032.020833333334
450,20200528,15475,15660,14597,15290,328417,15641.0,15904.4,14373.9,13435.058333333332,13019.895833333334
451,20200529,15290,15383,14690,14874,175865,15419.2,15883.6,14403.916666666666,13460.458333333334,13006.6125
452,20200601,15013,15336,14828,15059,178819,15262.2,15869.75,14433.166666666666,13488.175,12994.4875
453,20200602,15244,16722,15013,16260,980355,15363.8,15943.65,14480.9,13525.125,12993.525
454,20200603,16260,16537,15706,15844,387610,15465.4,15978.25,14520.933333333332,13559.0,12992.5625
455,20200604,15891,16168,15383,15521,199581,15511.6,15994.4,14566.35,13589.791666666666,12991.791666666666
456,20200605,15567,16214,15336,16122,269602,15761.2,16019.85,14620.25,13626.75,12992.754166666668
457,20200608,16260,16306,15891,16122,239743,15973.8,16003.7,14688.0,13662.941666666668,12994.679166666667
458,20200609,16260,17046,16029,17046,1105737,16131.0,16043.0,14785.016666666666,13706.441666666668,13000.2625
459,20200610,17646,18016,16630,16722,2016515,16306.6,16047.6,14887.416666666666,13745.316666666668,13005.458333333334
460,20200611,16999,17692,16630,17507,1117006,16703.8,16061.45,15023.683333333332,13788.425,13015.079166666666
461,20200612,16584,17785,16584,17554,947765,16990.2,16091.5,15165.966666666667,13830.775,13024.5125
462,20200615,17923,18154,16029,16029,1325499,16971.6,16068.4,15284.366666666667,13860.416666666666,13030.670833333334
463,20200616,16584,17230,16306,16999,596501,16962.2,16130.75,15422.783333333333,13897.366666666667,13039.1375
464,20200617,17184,18200,16029,16907,1700544,16999.2,16160.8,15573.683333333332,13934.325,13048.183333333332
465,20200618,17092,17092,16537,16630,314356,16823.8,16170.05,15710.416666666666,13968.975,13055.1125
466,20200619,16630,16768,15983,16260,506888,16565.0,16183.9,15835.9,14001.308333333332,13060.5
467,20200622,17046,17046,16260,16445,333317,16648.2,16213.95,15948.3,14037.875,13066.658333333333
468,20200623,16537,17276,15706,17276,775681,16703.6,16290.15,16071.483333333334,14075.983333333334,13078.204166666666
469,20200624,17184,18016,16861,17138,1346610,16749.8,16380.25,16188.516666666666,14111.783333333333,13093.795833333334
470,20200625,16768,16999,16491,16722,297225,16768.2,16451.85,16297.833333333334,14144.116666666667,13106.1125
471,20200626,16999,17369,16399,16722,321845,16860.6,16544.25,16377.133333333333,14176.833333333334,13118.2375
472,20200629,16445,16861,16029,16584,215673,16888.4,16620.5,16399.466666666667,14206.475,13130.75
473,20200630,16630,16815,15798,16537,286260,16740.6,16634.35,16423.333333333332,14240.35,13143.45
474,20200701,16306,16306,15429,15521,291843,16417.2,16618.2,16438.733333333334,14264.6,13150.1875
475,20200702,15475,15752,15013,15152,277649,16103.2,16599.75,16440.283333333333,14295.016666666666,13154.616666666667
476,20200703,13119,13489,13027,13211,911600,15401.0,16454.2,16391.766666666666,14303.1,13150.575
477,20200706,13396,13396,12565,12842,459301,14652.6,16290.2,16257.033333333333,14307.333333333334,13145.7625
478,20200707,12796,13119,12565,12888,338267,13922.8,16082.3,16137.7,14309.641666666666,13143.454166666666
479,20200708,12796,13304,12703,12842,356633,13387.0,15888.3,16036.083333333334,14311.95,13143.070833333333
480,20200709,12980,13027,12842,12934,125157,12943.4,15659.65,15968.333333333334,14315.025,13141.145833333334
481,20200710,12842,12934,12611,12796,170705,12860.4,15421.75,15918.3,14318.491666666667,13136.9125
482,20200713,13442,15105,12980,13904,2382766,13072.8,15315.5,15885.183333333332,14328.116666666667,13138.258333333333
483,20200714,13812,14181,13396,13673,474808,13229.8,15149.2,15849.0,14326.958333333334,13139.795833333334
484,20200715,13720,13858,13073,13211,236542,13303.6,14964.4,15805.116666666667,14324.258333333333,13141.720833333333
485,20200716,13211,13258,12934,12934,139470,13303.6,14779.6,15751.216666666667,14315.4,13143.258333333333
486,20200717,12934,13304,12842,12980,97788,13340.4,14615.6,15668.066666666668,14306.158333333333,13147.491666666667
487,20200720,12980,13396,12934,13304,151780,13220.4,14458.55,15604.933333333332,14294.225,13153.845833333333
488,20200721,13165,14551,13073,13350,1543768,13155.8,14262.25,15532.566666666668,14293.066666666668,13159.8125
489,20200722,13581,13997,13211,13997,374179,13313.0,14105.2,15480.216666666667,14303.85,13168.666666666666
490,20200723,13997,14782,13673,14412,840927,13608.6,13989.7,15448.65,14325.016666666666,13179.25
491,20200724,14228,15613,13858,13858,1827627,13784.2,13846.5,15424.783333333333,14345.416666666666,13193.3
492,20200727,13858,14320,13766,13858,340094,13895.0,13710.2,15400.15,14365.433333333332,13209.854166666666
493,20200728,13858,14043,13211,13489,363385,13922.8,13557.8,15378.6,14379.291666666666,13223.1375
494,20200729,13304,13442,13027,13350,278789,13793.4,13449.25,15348.566666666668,14390.458333333334,13234.108333333334
495,20200730,13850,14100,13500,13650,159916,13641.0,13374.15,15322.766666666666,14404.125,13245.175
496,20200731,13500,14250,13500,14100,108845,13689.4,13418.6,15297.55,14421.925,13256.575
497,20200803,14350,14700,13900,14600,184909,13837.8,13506.5,15266.8,14446.583333333334,13269.675
498,20200804,14600,15050,14400,14900,154300,14120.0,13607.1,15244.133333333333,14475.283333333333,13285.370833333332
499,20200805,15150,15700,14950,15500,239199,14550.0,13740.0,15225.3,14507.441666666668,13303.758333333333
500,20200806,15450,15900,14950,15900,234138,15000.0,13888.3,15203.133333333333,14545.241666666667,13324.775
501,20200807,15900,16000,14900,14950,202299,15170.0,13996.0,15169.75,14573.591666666667,13340.679166666667
502,20200810,14500,15150,14500,14850,99845,15220.0,14043.3,15142.4,14597.258333333333,13354.241666666667
503,20200811,14850,16500,14800,16500,373639,15540.0,14184.65,15154.866666666667,14627.358333333334,13375.258333333333
504,20200812,15700,15950,14900,15200,354260,15480.0,14284.1,15136.433333333332,14653.166666666666,13391.820833333333
505,20200813,15050,15250,14550,14600,144662,15220.0,14367.4,15105.683333333332,14666.275,13409.154166666667
506,20200814,14450,14600,13800,13900,135720,15010.0,14413.4,15070.966666666667,14677.4,13423.1875
507,20200818,13950,14650,13650,13900,127943,14820.0,14443.2,15038.566666666668,14665.816666666668,13434.716666666667
508,20200819,13800,14300,13800,14200,103531,14360.0,14485.7,15012.7,14657.5,13447.883333333333
509,20200820,14350,14600,13800,14200,159606,14160.0,14495.85,14993.766666666666,14662.658333333333,13460.279166666667
510,20200821,14200,14250,13700,13800,79197,14000.0,14465.25,14968.933333333332,14671.416666666666,13470.625
511,20200824,15600,15700,14000,14350,420411,14090.0,14489.85,14960.2,14682.058333333332,13482.683333333332
512,20200825,14350,15050,14100,14850,307684,14280.0,14539.45,14956.716666666667,14694.941666666668,13496.825
513,20200826,15000,15200,14400,14900,221898,14420.0,14610.0,14934.05,14707.475,13511.754166666668
514,20200827,15200,15300,14400,14450,238533,14470.0,14665.0,14910.816666666668,14715.875,13524.808333333332
515,20200828,14500,16700,14500,15150,2031295,14740.0,14740.0,14904.633333333333,14735.491666666667,13541.7375
516,20200831,15300,15700,14850,15000,303327,14870.0,14785.0,14885.933333333332,14753.091666666667,13558.429166666667
517,20200901,15050,15200,14100,14100,307170,14720.0,14760.0,14852.233333333334,14770.116666666667,13569.6375
518,20200902,14050,14450,13950,14100,205534,14560.0,14720.0,14803.133333333333,14794.075,13580.654166666667
519,20200903,14350,18300,14150,18300,9127662,15330.0,14860.0,14829.433333333332,14858.425,13607.825
520,20200904,17300,19450,16700,17300,4641424,15760.0,14930.0,14825.983333333334,14924.833333333334,13631.2125
521,20200907,17600,19100,17050,17250,3144512,16210.0,15045.0,14820.916666666666,14993.441666666668,13654.583333333334
522,20200908,17550,22400,16700,22400,3249420,17870.0,15422.5,14927.1,15105.733333333334,13699.4125
523,20200909,21950,24500,19400,19950,7245484,19040.0,15595.0,14976.283333333333,15199.533333333333,13734.804166666667
524,20200910,20200,21750,19750,19950,2212013,19370.0,15832.5,15027.0,15300.341666666667,13769.8125
525,20200911,20200,23500,20150,20650,4895535,20040.0,16135.0,15094.0,15402.208333333334,13808.891666666666
526,20200914,20450,21250,19250,19400,940898,20470.0,16410.0,15146.333333333334,15491.116666666667,13842.570833333333
527,20200915,19400,19500,18200,18450,705603,19680.0,16637.5,15179.75,15564.025,13873.058333333332
528,20200916,18400,18600,17950,17950,532690,19280.0,16825.0,15190.983333333334,15631.233333333334,13900.8875
