,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20200225,4112,4279,4112,4229,75059,4382.6,4584.05,4931.983333333334,5159.691666666667,6304.595833333334
263,20200226,4229,4246,4145,4229,38454,4305.8,4559.8,4917.216666666666,5151.616666666667,6283.5625
264,20200227,4195,4212,4045,4078,61430,4225.4,4535.55,4899.383333333333,5141.866666666667,6262.808333333333
265,20200228,3945,4012,3711,3961,149174,4138.4,4507.95,4879.316666666667,5130.858333333334,6241.566666666667
266,20200302,3945,3945,3677,3677,92595,4034.8,4467.8,4855.35,5117.066666666667,6219.416666666667
267,20200303,3778,3811,3694,3727,59010,3934.4,4424.3,4831.383333333333,5103.691666666667,6197.058333333333
268,20200304,3711,3878,3677,3878,56061,3864.2,4389.2,4809.933333333333,5091.158333333334,6173.9375
269,20200305,3928,4062,3878,4028,126445,3854.2,4358.25,4791.55,5080.016666666666,6151.370833333333
270,20200306,4012,4012,3844,3895,45280,3841.0,4320.65,4770.1,5068.041666666667,6127.204166666666
271,20200309,3727,3878,3677,3761,61209,3857.8,4274.7,4747.266666666666,5054.25,6102.479166666667
272,20200310,3661,3744,3610,3744,50455,3861.2,4229.55,4724.7,5040.875,6077.825
273,20200311,3677,3744,3544,3577,38561,3801.0,4171.9,4700.75,5025.975,6052.754166666667
274,20200312,3594,3594,3179,3239,104396,3643.2,4094.85,4670.05,5008.116666666667,6027.529166666666
275,20200313,2721,3009,2601,2818,180649,3427.8,3996.75,4632.05,4987.025,6000.2
276,20200316,2731,2875,2691,2691,82206,3213.8,3893.95,4592.216666666666,4964.316666666667,5973.525
277,20200317,2360,2708,2360,2628,57467,2990.6,3792.2,4551.6,4941.225,5946.5875
278,20200318,2718,2718,2587,2601,33497,2795.4,3691.6,4510.533333333334,4918.05,5919.120833333333
279,20200319,2601,2674,2073,2139,78628,2575.4,3574.55,4461.216666666666,4891.166666666667,5889.379166666667
280,20200320,2119,2320,2089,2190,67389,2449.8,3464.25,4411.633333333333,4865.816666666667,5859.85
281,20200323,2006,2029,1815,1912,97767,2294.0,3350.1,4357.416666666667,4837.875,5829.233333333334
282,20200324,1912,2026,1912,2022,66495,2172.8,3239.75,4305.6,4810.991666666667,5799.2125
283,20200325,2139,2307,2073,2240,90806,2100.6,3140.3,4256.85,4786.058333333333,5770.1
284,20200326,2260,2912,2139,2641,377236,2201.0,3068.45,4213.95,4764.333333333333,5743.008333333333
285,20200327,2785,3059,2541,2641,279209,2291.2,3002.45,4171.883333333333,4742.883333333333,5715.845833333334
286,20200330,2591,2704,2447,2704,73692,2449.6,2953.8,4130.316666666667,4722.375,5688.179166666667
287,20200331,2775,2825,2708,2778,93704,2600.8,2906.35,4092.2,4702.341666666666,5660.9625
288,20200401,2758,2905,2674,2731,111901,2699.0,2849.0,4054.983333333333,4682.2,5633.620833333333
289,20200402,2721,2788,2648,2741,34442,2719.0,2784.65,4016.25,4661.858333333334,5604.858333333334
290,20200403,2745,2808,2708,2768,31161,2744.4,2728.3,3979.9166666666665,4641.191666666667,5575.858333333334
291,20200406,2768,2855,2691,2855,65334,2774.6,2683.0,3942.8166666666666,4619.158333333334,5547.708333333333
292,20200407,3156,3159,2959,3086,163182,2836.2,2650.1,3908.45,4599.466666666666,5521.008333333333
293,20200408,3089,3333,3009,3326,186377,2955.2,2637.55,3875.85,4581.633333333333,5494.891666666666
294,20200409,3330,3627,3330,3477,241867,3102.4,2649.45,3846.883333333333,4565.058333333333,5469.958333333333
295,20200410,3644,3644,3343,3527,141522,3254.2,2684.9,3818.75,4548.341666666666,5445.933333333333
296,20200413,3527,3527,3376,3376,66453,3358.4,2719.15,3787.55,4529.95,5421.208333333333
297,20200414,3477,3477,3376,3410,55639,3423.2,2758.25,3757.4666666666667,4511.425,5396.695833333333
298,20200416,3410,3427,3343,3376,66049,3433.2,2797.0,3729.3166666666666,4492.758333333333,5372.7375
299,20200417,3477,3510,3427,3477,87605,3433.2,2863.9,3704.5333333333333,4475.491666666667,5348.991666666667
300,20200420,3560,3778,3510,3677,176150,3463.2,2938.25,3681.9666666666667,4460.45,5326.354166666667
301,20200421,3677,3744,3510,3644,148988,3516.8,3024.85,3659.4,4445.683333333333,5303.65
302,20200422,3527,3711,3460,3694,74201,3573.6,3108.45,3644.0833333333335,4430.641666666666,5281.083333333333
303,20200423,3694,3778,3661,3744,78915,3647.2,3183.65,3627.9166666666665,4416.291666666667,5258.795833333334
304,20200424,3794,3811,3644,3661,52531,3684.0,3234.65,3612.883333333333,4400.691666666667,5236.091666666666
305,20200427,3610,3677,3560,3661,69582,3680.8,3285.65,3598.6833333333334,4385.375,5214.7125
306,20200428,3694,4747,3661,4597,5585590,3871.4,3380.3,3600.633333333333,4376.466666666666,5199.4625
307,20200429,4647,4663,4112,4179,1563369,3968.4,3450.35,3593.6666666666665,4364.075,5183.933333333333
308,20200504,4212,4212,3911,4162,591332,4052.0,3521.9,3586.7,4350.983333333334,5168.541666666667
309,20200506,4145,4262,4095,4179,467277,4155.6,3593.8,3578.9,4338.175,5153.220833333334
310,20200507,4195,4195,4078,4145,184089,4252.4,3662.65,3570.5333333333333,4325.5,5137.270833333333
311,20200508,4229,4246,4112,4145,293292,4162.0,3727.15,3561.616666666667,4312.266666666666,5121.808333333333
312,20200511,4112,4112,3928,4045,193990,4135.2,3775.1,3551.5833333333335,4299.033333333334,5106.695833333333
313,20200512,4028,4062,3828,3928,140325,4088.4,3805.2,3538.2166666666667,4285.108333333334,5090.120833333333
314,20200513,3794,3895,3727,3861,124611,4024.8,3824.4,3522.9,4271.875,5073.891666666666
315,20200514,3844,3995,3794,3794,152874,3954.6,3837.75,3506.4666666666667,4258.916666666667,5058.5
316,20200515,3794,3861,3661,3694,134456,3864.4,3853.65,3488.9166666666665,4245.125,5043.945833333333
317,20200518,3811,4530,3744,4145,1826850,3884.4,3890.4,3480.2833333333333,4236.35,5032.245833333333
318,20200519,4831,5198,4379,4446,1773639,3988.0,3943.9,3477.5,4230.083333333333,5021.45
319,20200520,4346,4480,4246,4429,314863,4101.6,3991.5,3476.65,4225.483333333334,5011.4875
320,20200521,4429,4831,4363,4613,1271399,4265.4,4038.3,3480.266666666667,4221.166666666667,5003.754166666667
321,20200522,4530,4647,4496,4597,206219,4446.0,4085.95,3486.9666666666667,4216.716666666666,4995.608333333334
322,20200525,4546,4764,4396,4747,371257,4566.4,4138.6,3495.6,4213.791666666667,4987.1125
323,20200526,4981,5014,4647,4780,886689,4633.2,4190.4,3504.7833333333333,4211.0,4978.754166666667
324,20200527,4964,5065,4714,4814,528044,4710.2,4248.05,3517.05,4208.216666666666,4970.120833333333
325,20200528,4998,4998,4580,4680,282251,4723.6,4299.0,3529.0333333333333,4204.175,4960.020833333333
326,20200529,4580,4747,4546,4647,127250,4733.6,4301.5,3545.2,4200.275,4949.925
327,20200601,4597,4998,4496,4847,450618,4753.6,4334.9,3563.866666666667,4197.625,4940.729166666667
328,20200602,4780,4847,4680,4797,210024,4757.0,4366.65,3579.1833333333334,4194.558333333333,4931.395833333333
329,20200603,4864,4897,4680,4730,183533,4740.2,4394.2,3590.883333333333,4191.216666666666,4921.645833333333
330,20200604,4747,4831,4680,4747,165112,4753.6,4424.3,3605.0833333333335,4187.591666666666,4912.033333333334
331,20200605,4831,5599,4764,5198,3581751,4863.8,4476.95,3629.0333333333333,4188.15,4905.416666666667
332,20200608,5198,5198,4964,4998,442158,4894.0,4524.6,3649.9333333333334,4187.316666666667,4898.6625
333,20200609,5081,5131,4914,4964,223070,4927.4,4576.4,3673.05,4186.9,4891.4875
334,20200610,4948,4948,4814,4897,149473,4960.8,4628.2,3700.6833333333334,4185.366666666667,4883.266666666666
335,20200611,4847,4864,4714,4764,186841,4964.2,4676.7,3733.116666666667,4182.583333333333,4874.425
336,20200612,4346,4647,4312,4513,217586,4827.2,4717.65,3763.483333333333,4177.85,4864.8125
337,20200615,4413,4480,4179,4179,225905,4663.4,4719.35,3789.3333333333335,4170.466666666666,4853.879166666667
338,20200616,4229,4446,4229,4379,119125,4546.4,4716.0,3818.9666666666667,4164.75,4844.129166666667
339,20200617,4312,4480,4279,4346,64374,4436.2,4711.85,3855.75,4158.483333333334,4834.241666666667
340,20200618,4363,4379,4246,4296,51382,4342.6,4696.0,3890.85,4151.241666666667,4824.5625
341,20200619,4279,4480,4279,4429,94883,4325.8,4687.6,3932.8,4145.108333333334,4815.158333333334
342,20200622,4379,4413,4129,4279,101787,4345.8,4664.2,3970.4166666666665,4138.008333333333,4805.3375
343,20200623,4279,4363,4229,4246,58230,4319.2,4637.5,4003.85,4130.35,4795.9375
344,20200624,4346,4346,4279,4279,57604,4305.8,4610.75,4031.15,4122.55,4786.466666666666
345,20200625,4179,4329,4145,4212,46210,4289.0,4587.35,4057.3333333333335,4114.608333333334,4776.7875
346,20200626,4246,4346,4195,4212,25594,4245.6,4565.6,4082.4666666666667,4106.391666666666,4768.083333333333
347,20200629,4212,4296,4012,4062,43611,4202.2,4526.35,4103.866666666667,4098.033333333334,4759.308333333333
348,20200630,4129,4680,4112,4363,432789,4225.6,4504.65,4131.066666666667,4093.025,4751.3
349,20200701,4446,4463,4212,4246,93884,4219.0,4480.45,4156.15,4086.2,4742.595833333334
350,20200702,4329,4446,4246,4296,161953,4235.8,4457.9,4181.616666666667,4080.766666666667,4734.170833333334
351,20200703,4296,4379,4262,4363,75669,4266.0,4416.15,4206.75,4074.7833333333333,4725.466666666666
352,20200706,4396,4480,4363,4396,84350,4332.8,4386.05,4228.583333333333,4068.516666666667,4717.316666666667
353,20200707,4413,4446,4279,4279,53946,4316.0,4351.8,4244.466666666666,4060.1583333333333,4709.029166666666
354,20200708,4413,4413,4162,4279,42492,4322.6,4320.9,4257.833333333333,4052.358333333333,4700.670833333334
355,20200709,4346,4346,4212,4262,37027,4315.8,4295.8,4270.083333333333,4044.4166666666665,4692.175
356,20200710,4246,4480,4195,4246,42055,4292.4,4282.45,4284.583333333333,4036.0666666666666,4683.4
357,20200713,4279,4363,4246,4262,51984,4265.6,4286.6,4298.783333333334,4028.125,4675.041666666667
358,20200714,4262,4312,4212,4296,35827,4269.0,4282.45,4314.116666666667,4021.7166666666667,4666.754166666667
359,20200715,4513,4630,4379,4513,256181,4315.8,4290.8,4331.383333333333,4017.9583333333335,4659.720833333334
360,20200716,4580,4881,4546,4663,356210,4396.0,4309.15,4347.816666666667,4014.891666666667,4653.729166666667
361,20200717,4663,4680,4413,4496,183745,4446.0,4312.5,4362.016666666666,4010.7083333333335,4648.575
362,20200720,4446,4446,4279,4396,113349,4472.8,4318.35,4373.716666666666,4008.9,4643.075
363,20200721,4429,4546,4413,4513,102451,4516.2,4331.7,4386.533333333334,4007.225,4638.616666666667
364,20200722,4496,4597,4429,4513,89050,4516.2,4343.4,4400.733333333334,4006.8083333333334,4633.8125
365,20200723,4546,4546,4379,4396,58930,4462.8,4352.6,4412.983333333334,4005.8333333333335,4627.195833333333
366,20200724,4346,4446,4296,4312,85472,4426.0,4357.6,4408.233333333334,4004.4333333333334,4623.225
367,20200727,4312,4329,4246,4312,39695,4409.2,4370.1,4410.45,4002.0583333333334,4620.020833333333
368,20200728,4363,4580,4279,4446,173990,4395.8,4374.25,4415.183333333333,4000.9416666666666,4617.233333333334
369,20200729,4446,4446,4329,4363,63928,4365.8,4380.1,4418.25,3998.575,4613.891666666666
370,20200730,4463,4496,4379,4413,59217,4369.2,4385.95,4422.716666666666,3996.625,4609.991666666667
371,20200731,4563,4563,4363,4396,82137,4386.0,4387.6,4426.9,3994.258333333333,4606.3
372,20200803,4396,4463,4329,4346,47733,4392.8,4385.1,4431.916666666667,3991.75,4602.4
373,20200804,4312,4379,4296,4363,59504,4376.2,4389.3,4439.166666666667,3988.6916666666666,4599.2
374,20200805,4329,4429,4296,4329,53318,4369.4,4391.8,4446.966666666666,3984.9333333333334,4596.066666666667
375,20200806,4346,4363,4279,4296,66579,4346.0,4393.5,4455.333333333333,3980.9,4592.654166666666
376,20200807,4446,4647,4312,4379,426436,4342.6,4400.15,4466.75,3977.8333333333335,4589.241666666667
377,20200810,4413,4446,4279,4346,112170,4342.6,4404.35,4470.1,3975.1916666666666,4584.854166666667
378,20200811,4346,4513,4346,4363,146254,4342.6,4407.7,4468.716666666666,3973.108333333333,4580.745833333333
379,20200812,4446,5666,4413,5666,6607867,4610.0,4465.35,4489.333333333333,3982.991666666667,4582.1375
380,20200813,5750,6084,5265,5382,4467388,4827.2,4501.3,4502.15,3991.2083333333335,4583.529166666666
381,20200814,5449,5833,5165,5248,2626356,5001.0,4538.9,4513.0,3999.983333333333,4584.016666666666
382,20200818,4714,4964,4546,4680,907369,5067.8,4553.1,4511.883333333333,4003.741666666667,4581.716666666666
383,20200819,4580,4831,4446,4831,577090,5161.4,4569.0,4512.733333333334,4008.758333333333,4580.1875
384,20200820,4730,4764,4463,4546,326712,4937.4,4570.65,4508.266666666666,4012.6583333333333,4577.2625
385,20200821,4546,4697,4413,4630,223315,4787.0,4582.35,4507.433333333333,4018.233333333333,4574.545833333334
386,20200824,4597,4597,4363,4530,203689,4643.4,4593.25,4505.483333333334,4025.3416666666667,4571.204166666666
387,20200825,5048,5182,4764,4847,695794,4676.8,4620.0,4505.483333333334,4034.675,4569.183333333333
388,20200826,4814,4931,4663,4847,279391,4680.0,4640.05,4506.316666666667,4042.75,4566.954166666666
389,20200827,4897,4897,4680,4714,220309,4713.6,4657.6,4506.05,4048.4666666666667,4564.241666666667
390,20200828,4864,5014,4764,4780,365621,4743.6,4675.95,4506.6,4055.8416666666667,4561.941666666667
391,20200831,4948,5299,4881,5182,794773,4874.0,4715.25,4506.333333333333,4067.6833333333334,4560.966666666666
392,20200901,5148,5432,5131,5416,517756,4987.8,4768.75,4513.3,4081.616666666667,4561.245833333333
393,20200902,5382,5482,5232,5399,377559,5098.2,4820.55,4520.55,4096.8,4561.3875
394,20200903,5583,5616,5382,5382,361355,5231.8,4873.2,4528.633333333333,4114.658333333334,4561.3875
395,20200904,5282,5800,5248,5482,1038047,5372.2,4932.5,4540.6,4136.858333333334,4561.941666666667
396,20200907,5516,5650,5315,5549,612413,5445.6,4991.0,4557.866666666667,4160.675,4562.495833333333
397,20200908,5549,5666,5349,5566,417829,5475.6,5052.0,4580.983333333334,4185.158333333334,4563.191666666667
398,20200909,5482,5666,5365,5449,401766,5485.6,5106.3,4598.816666666667,4208.891666666666,4563.470833333334
399,20200910,5466,5583,5382,5432,221104,5495.6,5094.6,4616.916666666667,4236.333333333333,4563.75
400,20200911,5466,5466,5232,5299,219558,5459.0,5090.45,4633.633333333333,4262.241666666667,4564.029166666666
401,20200914,5349,5466,5265,5299,205663,5409.0,5093.0,4648.133333333333,4290.466666666666,4564.170833333334
402,20200915,5349,5482,5182,5399,322940,5375.6,5128.95,4666.8,4318.608333333334,4564.8
403,20200916,5449,5466,5282,5299,207945,5345.6,5152.35,4684.35,4344.1,4565.079166666666
404,20200917,5299,5332,5165,5182,133921,5295.6,5184.15,4699.4,4365.275,4564.804166666667
405,20200918,5182,5416,5031,5382,208555,5312.2,5221.75,4718.9,4388.116666666667,4565.5
406,20200921,5382,5466,5299,5449,252215,5342.2,5267.7,4739.516666666666,4410.991666666667,4566.683333333333
407,20200922,5449,5516,5215,5215,246217,5305.4,5286.1,4758.733333333334,4431.3,4566.820833333333
408,20200923,5232,5349,5014,5148,167331,5275.2,5301.15,4771.816666666667,4451.441666666667,4566.820833333333
409,20200924,5014,5182,5014,5165,109221,5271.8,5323.7,4787.133333333333,4471.641666666666,4566.75
410,20200925,5098,5315,5098,5248,125213,5245.0,5347.1,4803.0,4492.308333333333,4566.75
411,20200928,5349,5633,5349,5633,566049,5281.8,5369.65,4824.166666666667,4515.458333333333,4567.308333333333
412,20200929,5633,5783,5449,5516,458787,5342.0,5374.65,4842.833333333333,4535.708333333333,4567.5875
413,20201005,5432,5599,5399,5549,211002,5422.2,5382.15,4864.0,4554.233333333334,4567.933333333333
414,20201006,5583,5633,5416,5466,231404,5482.4,5386.35,4883.783333333334,4570.808333333333,4567.933333333333
415,20201007,5499,5616,5416,5583,179964,5549.4,5391.4,4905.8,4587.941666666667,4568.141666666666
416,20201008,5733,6285,5516,6001,1530922,5623.0,5414.0,4935.05,4609.816666666667,4569.883333333333
417,20201012,6118,7471,5934,6970,6075093,5913.8,5484.2,4980.183333333333,4639.483333333334,4575.454166666666
418,20201013,6870,6886,6586,6786,931099,6161.2,5551.05,5021.683333333333,4667.9,4580.329166666666
419,20201014,6753,7321,6418,6418,2314893,6351.6,5600.35,5053.433333333333,4692.408333333334,4583.95
420,20201015,6318,6335,6017,6134,492240,6461.8,5642.1,5077.95,4712.883333333333,4586.666666666667
421,20201016,6118,6452,6034,6251,465650,6511.8,5689.7,5107.2,4734.608333333334,4590.145833333333
422,20201019,6134,7171,6134,6602,1999416,6438.2,5749.85,5143.966666666666,4758.841666666666,4594.741666666667
423,20201020,6535,6853,6268,6853,700455,6451.6,5827.55,5182.966666666666,4784.75,4600.520833333333
424,20201021,6853,7187,6753,7054,876785,6578.8,5921.15,5225.316666666667,4813.025,4606.858333333334
425,20201022,6920,7104,6786,7003,318901,6752.6,6002.2,5268.766666666666,4840.875,4613.125
426,20201023,7354,7588,6836,6836,1035732,6869.6,6071.55,5310.833333333333,4859.533333333334,4618.0
427,20201026,6803,6803,6469,6535,356204,6856.2,6137.55,5347.883333333333,4879.166666666667,4621.620833333333
428,20201027,6418,6586,6251,6352,259223,6756.0,6197.75,5379.65,4897.416666666667,4624.2
429,20201028,6235,6769,6201,6753,787253,6695.8,6277.15,5419.483333333334,4918.866666666667,4628.520833333333
430,20201029,6519,6736,6502,6636,294893,6622.4,6346.55,5456.533333333334,4939.625,4632.5625
431,20201030,6853,7304,6418,6435,871379,6542.2,6386.65,5490.516666666666,4958.708333333333,4635.4875
432,20201102,6385,6602,6352,6569,237120,6549.0,6439.3,5527.566666666667,4979.741666666667,4639.3875
433,20201103,6703,6719,6586,6703,210174,6619.2,6497.0,5566.566666666667,5002.866666666667,4643.9875
434,20201104,6719,6903,6586,6820,269056,6632.6,6564.7,5608.083333333333,5027.525,4649.7
435,20201105,6719,6870,6686,6870,252828,6679.4,6629.05,5650.983333333334,5053.158333333334,4656.0375
436,20201106,6886,6886,6652,6736,170607,6739.6,6665.8,5690.266666666666,5078.508333333333,4661.816666666667
437,20201109,6703,6920,6519,6870,337382,6799.8,6660.8,5732.333333333333,5101.216666666666,4668.783333333334
438,20201110,8759,8825,7221,7338,4040548,6926.8,6688.4,5781.916666666667,5125.316666666667,4677.7
439,20201111,7321,9126,7187,8341,7287119,7231.0,6784.55,5826.5,5157.916666666667,4691.7
440,20201112,8140,8491,7839,8090,1234697,7475.0,6882.35,5871.633333333333,5186.891666666666,4704.029166666666
441,20201113,8023,8391,7873,8073,722869,7742.4,6973.45,5918.716666666666,5215.858333333334,4716.2875
442,20201116,8040,9360,7555,8558,3197799,8080.0,7071.25,5983.35,5247.616666666667,4730.704166666666
443,20201117,9193,9394,8374,8374,2265676,8287.2,7147.3,6042.4,5277.566666666667,4744.283333333334
444,20201118,8190,8441,8173,8290,436199,8277.0,7209.1,6104.8,5306.533333333334,4757.375
445,20201119,8290,8290,7655,7923,492419,8243.6,7255.1,6159.683333333333,5333.558333333333,4768.866666666667
446,20201120,7906,8424,7889,8257,657579,8280.4,7326.15,6221.8,5363.641666666666,4781.958333333333
447,20201123,8190,9076,8023,8524,2532426,8273.6,7425.6,6283.083333333333,5394.283333333334,4795.954166666666
448,20201124,8658,8792,8524,8591,602906,8317.0,7537.55,6345.483333333334,5425.9,4810.229166666667
449,20201125,8742,8876,8257,8491,1473281,8357.2,7624.45,6408.433333333333,5457.241666666667,4824.229166666667
450,20201126,8391,8407,8123,8257,378950,8424.0,7705.5,6466.383333333333,5486.491666666667,4837.041666666667
451,20201127,8190,8491,8006,8290,334068,8430.6,7798.25,6518.183333333333,5512.258333333333,4850.204166666666
452,20201130,8441,8524,8140,8224,306176,8370.6,7881.0,6564.983333333334,5539.141666666666,4863.229166666667
453,20201201,8190,8692,8190,8524,645728,8357.2,7972.05,6617.066666666667,5568.808333333333,4877.854166666667
454,20201202,8558,9126,8491,8792,1664903,8417.4,8070.65,6673.9,5601.266666666666,4893.316666666667
455,20201203,9093,9110,8524,8591,774764,8484.2,8156.7,6725.716666666666,5633.158333333334,4907.870833333333
456,20201204,8524,8658,8240,8240,409181,8474.2,8231.9,6770.566666666667,5664.216666666666,4921.033333333334
457,20201207,8090,8324,7772,8157,417252,8460.8,8296.25,6813.75,5697.366666666667,4933.916666666667
458,20201208,8123,8575,8123,8257,552956,8407.4,8342.2,6860.55,5729.683333333333,4947.216666666666
459,20201209,8424,8474,8240,8290,275446,8307.0,8339.65,6908.183333333333,5762.55,4960.516666666666
460,20201210,8274,8407,8190,8274,116328,8243.6,8348.85,6957.766666666666,5795.7,4973.470833333334
461,20201211,8341,8357,8157,8307,153589,8257.0,8360.55,7007.9,5828.016666666666,4986.5625
462,20201214,8107,8240,8006,8023,218170,8230.2,8333.8,7051.633333333333,5859.216666666666,4998.6125
463,20201215,8040,8240,7939,8224,138593,8223.6,8326.3,7100.383333333333,5892.366666666667,5011.358333333334
464,20201216,8157,8290,8090,8140,134863,8193.6,8318.8,7149.683333333333,5924.541666666667,5023.545833333334
465,20201217,8173,8173,7822,7856,169446,8110.0,8315.45,7190.916666666667,5954.908333333334,5034.758333333333
466,20201218,7806,7956,7655,7956,169748,8039.8,8300.4,7232.7,5986.108333333334,5046.25
467,20201221,7956,7956,7689,7722,155432,7979.6,8260.3,7274.483333333334,6016.608333333334,5057.320833333333
468,20201222,7605,7856,7522,7572,104817,7849.2,8209.35,7314.883333333333,6043.35,5068.1875
469,20201223,7471,7639,7271,7388,158070,7698.8,8154.2,7351.933333333333,6069.533333333334,5077.866666666667
470,20201224,7354,7739,7354,7605,133331,7648.6,8121.6,7391.216666666666,6097.108333333334,5088.9375
471,20201228,7588,7588,7354,7455,112359,7548.4,8079.85,7421.583333333333,6122.875,5098.829166666666
472,20201229,7522,7906,7522,7889,174747,7581.8,8063.1,7461.133333333333,6151.983333333334,5110.25
473,20201230,7789,7973,7722,7973,144325,7662.0,8035.55,7501.533333333334,6182.766666666666,5121.4625
474,20210104,8006,8023,7839,7906,143442,7765.6,7991.25,7542.2,6212.991666666667,5132.675
475,20210105,7906,8006,7789,7923,155856,7829.2,7957.85,7581.2,6243.5,5143.958333333333
476,20210106,7939,8006,7756,7772,153490,7892.6,7934.45,7610.716666666666,6272.883333333333,5154.475
477,20210107,7789,7856,7722,7756,109296,7866.0,7914.4,7623.816666666667,6302.0,5165.0625
478,20210108,7789,7806,7622,7756,169691,7822.6,7889.35,7639.983333333334,6330.833333333333,5176.275
479,20210111,7739,7822,7522,7622,268407,7765.8,7855.95,7660.05,6356.741666666667,5187.35
480,20210112,7622,8290,7354,7990,784312,7779.2,7841.75,7690.983333333334,6384.466666666666,5199.679166666667
481,20210113,8107,8157,7856,8157,253836,7856.2,7834.25,7722.75,6414.975,5212.841666666666
482,20210114,8307,9126,8207,8290,3176758,7963.0,7847.6,7750.883333333333,6447.425,5228.1625
483,20210115,8558,8641,8290,8357,544652,8083.2,7854.25,7775.95,6479.458333333333,5243.341666666666
484,20210118,8224,8257,7856,7856,265673,8130.0,7840.05,7789.316666666667,6507.316666666667,5257.0625
485,20210119,7856,8040,7705,7939,142141,8119.8,7844.2,7804.916666666667,6536.841666666666,5271.3375
486,20210120,7889,7990,7705,7990,206491,8086.4,7845.9,7824.15,6567.491666666667,5285.9625
487,20210121,8140,8140,7906,7973,172330,8023.0,7858.45,7848.116666666667,6598.0,5300.029166666666
488,20210122,7990,8274,7956,8107,297498,7973.0,7885.2,7877.366666666667,6628.508333333333,5314.725
489,20210125,8140,8324,8140,8224,247105,8046.6,7927.0,7901.883333333333,6660.683333333333,5329.629166666667
490,20210126,8224,8341,7956,7990,199510,8056.8,7946.25,7924.45,6690.491666666667,5343.558333333333
491,20210127,8006,8073,7906,7990,90004,8056.8,7973.0,7950.366666666667,6720.441666666667,5357.35
492,20210128,7856,7906,7689,7756,157849,8013.4,7966.35,7970.15,6748.858333333334,5370.304166666667
493,20210129,7756,7839,7154,7354,312623,7862.8,7935.4,7981.0,6773.783333333334,5381.2375
494,20210201,7187,7421,7003,7354,150639,7688.8,7907.8,7989.9,6798.991666666667,5391.9625
495,20210202,7438,7555,7371,7471,73662,7585.0,7885.2,7999.916666666667,6825.45,5403.175
496,20210203,7505,7538,7354,7471,145046,7481.2,7870.15,8012.166666666667,6851.216666666666,5414.525
497,20210204,7471,7522,7338,7354,67584,7400.8,7850.05,8020.233333333334,6876.283333333334,5425.7375
498,20210205,7371,7538,7304,7505,114836,7431.0,7837.5,8023.016666666666,6902.466666666666,5437.7875
499,20210208,7505,7956,7388,7639,301279,7488.0,7838.35,8011.316666666667,6918.908333333334,5450.95
500,20210209,7655,7772,7588,7588,96029,7511.4,7818.25,8002.95,6937.291666666667,5464.25
501,20210210,7588,7639,7488,7555,80853,7528.2,7788.15,7994.316666666667,6956.516666666666,5478.25
502,20210215,7588,7622,7488,7622,114752,7581.8,7754.75,7978.716666666666,6981.033333333334,5492.3875
503,20210216,7588,7705,7572,7689,127854,7618.6,7721.35,7967.3,7004.85,5506.804166666667
504,20210217,7756,7756,7605,7655,92430,7621.8,7711.3,7956.716666666666,7030.758333333333,5521.708333333333
505,20210218,7772,7772,7488,7488,105739,7601.8,7688.75,7949.466666666666,7054.575,5536.404166666666
506,20210219,7488,7488,7304,7438,100172,7578.4,7661.15,7935.816666666667,7078.808333333333,5552.075
507,20210222,7455,7756,7455,7555,159401,7565.0,7640.25,7919.666666666667,7101.375,5568.025
508,20210223,7772,8056,7622,7756,402555,7578.4,7622.7,7905.75,7125.616666666667,5584.183333333333
509,20210224,7756,8290,7722,7906,942084,7628.6,7606.8,7896.0,7152.216666666666,5600.341666666666
510,20210225,8123,8240,7839,7956,250860,7722.2,7605.1,7890.983333333334,7178.683333333333,5617.2625
511,20210226,7739,8023,7572,7839,243683,7802.4,7597.55,7883.466666666666,7200.825,5634.254166666667
512,20210302,7889,7939,7622,7672,174370,7825.8,7593.35,7874.266666666666,7219.625,5650.620833333333
513,20210303,7555,8023,7555,7990,191460,7872.6,7625.15,7865.366666666667,7241.216666666666,5669.008333333333
514,20210304,8090,8173,7856,8107,268105,7912.8,7662.8,7853.95,7263.925,5689.291666666667
515,20210305,8023,8190,7956,8190,215582,7959.6,7698.75,7847.266666666666,7286.491666666667,5711.675
516,20210308,8290,8290,7923,7956,167038,7983.0,7723.0,7842.533333333334,7306.55,5733.6125
517,20210309,8157,8424,8040,8307,542543,8110.0,7770.65,7845.033333333334,7329.391666666666,5757.275
518,20210310,8307,8307,8157,8173,196075,8146.6,7804.05,7843.633333333333,7352.091666666666,5780.491666666667
519,20210311,8424,8441,8006,8090,187272,8143.2,7826.6,7840.3,7374.241666666667,5805.2875
520,20210312,8190,8190,7956,8107,153852,8126.6,7852.55,7837.516666666666,7397.641666666666,5829.941666666667
521,20210315,8240,8692,8157,8575,945096,8250.4,7903.55,7841.983333333334,7424.941666666667,5857.704166666666
522,20210316,8725,8759,8474,8658,386438,8320.6,7955.35,7852.566666666667,7452.1,5885.354166666667
523,20210317,8641,8859,8474,8825,412280,8451.0,8012.15,7862.583333333333,7481.483333333334,5912.791666666667
524,20210318,8876,9227,8859,9193,811456,8671.6,8089.05,7880.133333333333,7514.908333333334,5940.091666666666
525,20210319,9110,10146,8708,8759,3199615,8802.0,8152.6,7895.183333333333,7543.05,5965.583333333333
526,20210322,8759,8759,8458,8524,346590,8791.8,8206.9,7904.65,7568.675,5989.833333333333
