,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
421,20170209,8475,8600,8400,8550,31208,8510.0,8932.5,9513.75,10167.916666666666,11329.270833333334
422,20170210,8550,8800,8525,8700,43146,8565.0,8880.0,9486.25,10137.5,11324.375
423,20170213,8725,9100,8575,8925,71430,8660.0,8845.0,9461.25,10108.541666666666,11321.354166666666
424,20170214,8925,9075,8850,8900,31644,8725.0,8812.5,9435.416666666666,10078.958333333334,11317.708333333334
425,20170215,8800,9050,8800,9000,40336,8815.0,8787.5,9412.916666666666,10054.375,11313.645833333334
426,20170216,9050,9050,8875,8900,23776,8885.0,8761.25,9393.333333333334,10031.666666666666,11310.3125
427,20170217,8925,9050,8775,8925,28868,8930.0,8736.25,9375.833333333334,10012.291666666666,11306.770833333334
428,20170220,8950,9300,8700,9075,63176,8960.0,8723.75,9368.333333333334,9996.875,11291.666666666666
429,20170221,9125,9250,9000,9250,44766,9030.0,8728.75,9368.75,9982.916666666666,11277.1875
430,20170222,9175,9350,9150,9275,46982,9085.0,8748.75,9367.916666666666,9972.708333333334,11263.75
431,20170223,9275,9275,9125,9175,22398,9140.0,8783.75,9365.0,9960.0,11248.645833333334
432,20170224,9175,9250,9000,9125,22828,9180.0,8820.0,9342.083333333334,9942.5,11230.9375
433,20170227,9000,9150,8750,9000,24480,9165.0,8841.25,9327.916666666666,9921.875,11211.979166666666
434,20170228,8900,9050,8900,9000,31652,9115.0,8855.0,9313.333333333334,9901.875,11196.5625
435,20170302,8975,9250,8975,9075,43808,9075.0,8873.75,9306.25,9882.291666666666,11183.854166666666
436,20170303,9000,9075,8750,8925,39046,9025.0,8890.0,9299.583333333334,9864.166666666666,11170.729166666666
437,20170306,8950,8950,8675,8750,29056,8950.0,8906.25,9289.166666666666,9845.416666666666,11156.458333333334
438,20170307,8625,8750,8550,8650,23060,8880.0,8916.25,9273.333333333334,9828.125,11140.416666666666
439,20170308,8750,8850,8650,8850,15708,8850.0,8930.0,9260.833333333334,9812.083333333334,11125.9375
440,20170309,8925,9050,8750,8900,47632,8815.0,8947.5,9248.333333333334,9798.125,11113.854166666666
441,20170310,8950,9525,8925,9200,185380,8870.0,8980.0,9236.666666666666,9786.458333333334,11102.1875
442,20170313,9275,9525,9250,9500,82884,9020.0,9020.0,9228.333333333334,9775.625,11093.645833333334
443,20170314,9450,9875,9450,9675,134112,9225.0,9057.5,9223.75,9765.416666666666,11085.833333333334
444,20170315,9675,9675,9300,9500,71494,9355.0,9087.5,9214.583333333334,9753.958333333334,11077.291666666666
445,20170316,9500,9875,9500,9575,47486,9490.0,9116.25,9206.25,9739.791666666666,11067.708333333334
446,20170317,9575,9750,9525,9625,29996,9575.0,9152.5,9201.666666666666,9727.083333333334,11059.270833333334
447,20170320,9650,9750,9500,9500,23960,9575.0,9181.25,9197.5,9714.375,11051.25
448,20170321,9600,9600,9350,9400,31924,9520.0,9197.5,9195.0,9701.875,11044.270833333334
449,20170322,9250,9375,9150,9225,53082,9465.0,9196.25,9190.416666666666,9688.75,11035.3125
450,20170323,9275,9350,9050,9100,50044,9370.0,9187.5,9183.75,9673.75,11023.229166666666
451,20170324,9100,9175,8875,8950,57438,9235.0,9176.25,9175.0,9660.416666666666,11011.458333333334
452,20170327,9050,9100,8875,8925,34578,9120.0,9166.25,9164.583333333334,9647.083333333334,10998.75
453,20170328,8950,9200,8950,9200,33440,9080.0,9176.25,9155.416666666666,9635.625,10987.395833333334
454,20170329,9250,9250,9025,9075,22634,9050.0,9180.0,9144.583333333334,9614.791666666666,10974.0625
455,20170330,9125,9125,8875,8900,52296,9010.0,9171.25,9130.833333333334,9597.708333333334,10961.145833333334
456,20170331,8975,9075,8750,9050,52010,9030.0,9177.5,9120.416666666666,9581.458333333334,10950.520833333334
457,20170403,9100,9550,9000,9500,80706,9145.0,9215.0,9112.083333333334,9568.125,10942.708333333334
458,20170404,9500,9625,9375,9525,60172,9210.0,9258.75,9100.833333333334,9551.875,10934.6875
459,20170405,9525,9550,9350,9400,43036,9275.0,9286.25,9091.666666666666,9534.375,10926.041666666666
460,20170406,9500,9700,9350,9575,75806,9410.0,9320.0,9087.916666666666,9519.791666666666,10918.020833333334
461,20170407,9600,9675,9375,9500,41612,9500.0,9335.0,9082.5,9506.25,10910.3125
462,20170410,9400,9475,9100,9175,75200,9435.0,9318.75,9072.916666666666,9490.625,10901.145833333334
463,20170411,9100,9325,9075,9200,40768,9370.0,9295.0,9065.833333333334,9474.375,10889.583333333334
464,20170412,9300,9300,9125,9150,41792,9320.0,9277.5,9059.166666666666,9460.208333333334,10875.520833333334
465,20170413,9150,9150,8950,9000,86978,9205.0,9248.75,9050.833333333334,9447.708333333334,10861.875
466,20170414,9000,9125,8800,8875,53644,9080.0,9211.25,9041.666666666666,9436.666666666666,10849.0625
467,20170417,8825,9075,8825,9075,33020,9060.0,9190.0,9035.833333333334,9430.0,10834.583333333334
468,20170418,9075,9275,8950,9250,32338,9070.0,9182.5,9034.583333333334,9425.833333333334,10820.9375
469,20170419,9250,9250,9000,9125,37382,9065.0,9177.5,9034.166666666666,9418.958333333334,10806.145833333334
470,20170420,9175,9175,9025,9075,36442,9080.0,9176.25,9037.5,9409.375,10791.458333333334
471,20170421,9100,9150,8975,9075,46692,9120.0,9182.5,9047.5,9398.958333333334,10778.645833333334
472,20170424,9075,9125,8850,8875,56038,9080.0,9180.0,9055.416666666666,9387.291666666666,10766.666666666666
473,20170425,8950,9025,8900,8975,28312,9025.0,9168.75,9062.083333333334,9379.166666666666,10750.833333333334
474,20170426,9025,9175,9025,9050,28270,9010.0,9167.5,9067.5,9370.416666666666,10735.104166666666
475,20170427,9025,9225,9025,9200,46798,9035.0,9182.5,9075.833333333334,9363.958333333334,10719.791666666666
476,20170428,9200,9225,9100,9150,17660,9050.0,9187.5,9085.0,9355.625,10703.645833333334
477,20170502,9175,9175,8950,9050,29984,9085.0,9165.0,9095.416666666666,9347.708333333334,10684.6875
478,20170504,9025,9125,8950,9075,31982,9105.0,9142.5,9105.833333333334,9345.833333333334,10665.625
479,20170508,9075,9300,9075,9250,47202,9145.0,9135.0,9117.083333333334,9340.0,10649.6875
480,20170510,9300,9325,9150,9150,23454,9135.0,9113.75,9127.083333333334,9332.916666666666,10634.479166666666
481,20170511,9225,9450,9050,9450,65928,9195.0,9111.25,9142.083333333334,9327.916666666666,10617.604166666666
482,20170512,9425,9525,9325,9375,41474,9260.0,9121.25,9153.333333333334,9319.791666666666,10595.9375
483,20170515,9300,9625,9300,9575,83626,9360.0,9140.0,9164.166666666666,9312.708333333334,10574.791666666666
484,20170516,9600,9625,9325,9425,90038,9395.0,9153.75,9172.916666666666,9304.166666666666,10554.375
485,20170517,9400,9500,9300,9425,47334,9450.0,9175.0,9180.0,9296.458333333334,10532.916666666666
486,20170518,9300,9375,9225,9300,36072,9420.0,9196.25,9186.666666666666,9290.0,10513.75
487,20170519,9300,9325,9175,9275,34774,9400.0,9206.25,9192.5,9284.166666666666,10496.041666666666
488,20170522,9250,9350,9100,9175,51820,9320.0,9202.5,9194.166666666666,9281.25,10477.395833333334
489,20170523,9025,9250,9025,9250,50954,9285.0,9208.75,9194.166666666666,9281.458333333334,10456.145833333334
490,20170524,9250,9400,9250,9300,65850,9260.0,9220.0,9194.583333333334,9281.25,10433.125
491,20170525,9350,9350,9125,9150,42738,9230.0,9223.75,9194.166666666666,9279.583333333334,10409.6875
492,20170526,9175,9725,9175,9650,215870,9305.0,9262.5,9202.916666666666,9272.5,10388.125
493,20170529,9675,9825,9600,9750,109954,9420.0,9301.25,9215.416666666666,9271.666666666666,10369.583333333334
494,20170530,9750,9875,9650,9800,86978,9530.0,9338.75,9228.75,9271.041666666666,10350.416666666666
495,20170531,9850,9925,9750,9750,59826,9620.0,9366.25,9240.0,9273.125,10331.5625
496,20170601,9700,9725,9525,9650,75730,9720.0,9391.25,9252.083333333334,9275.833333333334,10315.729166666666
497,20170602,9600,9725,9500,9675,82118,9725.0,9422.5,9267.5,9278.333333333334,10298.4375
498,20170605,9675,9925,9650,9775,86404,9730.0,9457.5,9286.25,9279.791666666666,10283.125
499,20170607,9700,9825,9650,9775,40560,9725.0,9483.75,9301.666666666666,9281.25,10269.791666666666
500,20170608,9800,10175,9800,10050,244056,9785.0,9528.75,9320.833333333334,9284.583333333334,10256.875
501,20170609,10150,10400,10000,10275,132974,9910.0,9570.0,9338.75,9287.708333333334,10242.8125
502,20170612,10175,10250,9825,9850,112892,9945.0,9593.75,9344.583333333334,9286.458333333334,10229.0625
503,20170613,9875,10225,9825,10175,100242,10025.0,9623.75,9352.916666666666,9288.333333333334,10216.770833333334
504,20170614,10200,10275,9975,10200,85274,10110.0,9662.5,9364.583333333334,9289.583333333334,10206.25
505,20170615,10225,10225,9850,9875,100372,10075.0,9685.0,9369.583333333334,9287.916666666666,10199.479166666666
506,20170616,9850,9850,9500,9550,151468,9930.0,9697.5,9368.333333333334,9285.0,10190.833333333334
507,20170619,9500,10200,9400,10175,271402,9995.0,9742.5,9379.583333333334,9288.541666666666,10183.4375
508,20170620,10150,10250,9800,9875,119278,9935.0,9777.5,9387.5,9291.25,10174.166666666666
509,20170621,9825,9925,9450,9550,119840,9805.0,9792.5,9392.916666666666,9291.666666666666,10163.4375
510,20170622,9575,9650,9450,9625,85908,9755.0,9808.75,9401.666666666666,9292.708333333334,10151.770833333334
511,20170623,9600,9850,9575,9625,74112,9770.0,9832.5,9412.916666666666,9293.958333333334,10140.208333333334
512,20170626,9725,9750,9550,9700,33698,9675.0,9835.0,9425.833333333334,9295.208333333334,10128.020833333334
513,20170627,9700,9750,9525,9525,48176,9605.0,9823.75,9431.25,9293.333333333334,10116.25
514,20170628,9500,9575,9325,9325,81858,9560.0,9800.0,9435.416666666666,9290.0,10103.125
515,20170629,9350,9525,9275,9300,75306,9495.0,9777.5,9442.083333333334,9286.458333333334,10090.520833333334
516,20170630,9300,9400,9225,9300,48114,9430.0,9760.0,9446.25,9283.333333333334,10077.708333333334
517,20170703,9375,9450,9200,9200,43766,9330.0,9736.25,9441.25,9276.666666666666,10061.145833333334
518,20170704,9200,9300,8950,8950,120222,9215.0,9695.0,9431.666666666666,9266.25,10044.375
519,20170705,8950,9150,8750,8950,100750,9140.0,9653.75,9424.166666666666,9257.916666666666,10027.1875
520,20170706,8950,9100,8950,9025,37496,9085.0,9602.5,9415.0,9251.458333333334,10011.458333333334
521,20170707,9050,9125,8925,8975,38830,9020.0,9537.5,9406.25,9244.375,9996.041666666666
522,20170710,8975,9225,8800,9200,85950,9020.0,9505.0,9406.666666666666,9239.791666666666,9981.458333333334
523,20170711,9125,9200,8950,9000,33500,9030.0,9446.25,9403.333333333334,9234.583333333334,9967.083333333334
524,20170712,8950,9075,8900,9000,53514,9040.0,9386.25,9400.833333333334,9230.0,9952.8125
525,20170713,9000,9050,8725,8750,113494,8985.0,9330.0,9396.666666666666,9223.75,9935.520833333334
526,20170714,8800,8900,8725,8825,32444,8955.0,9293.75,9395.833333333334,9218.75,9919.6875
527,20170717,8800,8925,8750,8825,37494,8880.0,9226.25,9391.666666666666,9213.75,9903.125
528,20170718,8850,8900,8650,8750,50240,8830.0,9170.0,9383.333333333334,9208.958333333334,9886.5625
529,20170719,8750,8875,8675,8850,27240,8800.0,9135.0,9378.75,9206.458333333334,9871.354166666666
530,20170720,8850,9000,8600,8775,83452,8805.0,9092.5,9373.75,9205.625,9855.208333333334
531,20170721,8775,8775,8600,8600,84756,8760.0,9041.25,9365.833333333334,9206.666666666666,9840.0
532,20170724,8675,8725,8475,8600,77002,8715.0,8986.25,9361.25,9208.333333333334,9826.354166666666
533,20170725,8675,8825,8600,8625,57570,8690.0,8941.25,9355.416666666666,9208.75,9812.083333333334
534,20170726,8625,8825,8600,8725,52934,8665.0,8911.25,9350.0,9208.75,9797.1875
535,20170727,8925,9300,8825,8975,181854,8705.0,8895.0,9346.25,9211.041666666666,9784.375
536,20170728,8950,8950,8750,8825,74750,8750.0,8871.25,9340.833333333334,9212.916666666666,9771.5625
537,20170731,8700,8800,8625,8675,43660,8765.0,8845.0,9334.583333333334,9215.0,9757.395833333334
538,20170801,8750,8825,8500,8700,55174,8780.0,8832.5,9328.333333333334,9217.083333333334,9742.5
539,20170802,8725,8875,8650,8850,44820,8805.0,8827.5,9321.666666666666,9219.375,9727.083333333334
540,20170803,8875,8875,8600,8650,46550,8740.0,8808.75,9313.333333333334,9220.208333333334,9711.25
541,20170804,8650,8725,8600,8675,23822,8710.0,8793.75,9300.416666666666,9221.25,9694.583333333334
542,20170807,8700,8925,8675,8875,33382,8750.0,8777.5,9292.083333333334,9222.708333333334,9680.104166666666
543,20170808,8825,9000,8725,8800,29470,8770.0,8767.5,9279.166666666666,9221.666666666666,9665.104166666666
544,20170809,8700,8750,8600,8625,61610,8725.0,8748.75,9265.833333333334,9219.375,9649.166666666666
545,20170810,8625,8750,8550,8650,42646,8725.0,8743.75,9252.916666666666,9216.458333333334,9635.416666666666
546,20170811,8525,8600,8350,8425,95486,8675.0,8723.75,9238.333333333334,9212.5,9622.083333333334
547,20170814,8450,8500,8325,8350,57126,8570.0,8700.0,9222.916666666666,9207.708333333334,9610.0
548,20170816,8475,8625,8350,8475,38822,8505.0,8686.25,9211.25,9202.708333333334,9599.791666666666
549,20170817,8450,8650,8450,8575,24326,8495.0,8672.5,9200.0,9197.083333333334,9590.0
550,20170818,8475,8675,8450,8675,30036,8500.0,8667.5,9189.583333333334,9192.083333333334,9582.395833333334
551,20170821,8650,8825,8550,8775,29940,8570.0,8676.25,9183.333333333334,9188.75,9574.375
552,20170822,8825,8850,8650,8675,21090,8635.0,8680.0,9167.083333333334,9185.0,9563.75
553,20170823,8650,8800,8550,8675,28778,8675.0,8682.5,9149.166666666666,9182.291666666666,9552.083333333334
554,20170824,8700,8750,8625,8750,23404,8710.0,8683.75,9131.666666666666,9180.208333333334,9541.041666666666
555,20170825,8800,8800,8625,8800,26892,8735.0,8675.0,9115.833333333334,9177.916666666666,9530.104166666666
556,20170828,8800,9050,8800,9050,67900,8790.0,8686.25,9105.833333333334,9178.958333333334,9521.5625
557,20170829,9050,9250,8975,9225,95528,8900.0,8713.75,9098.333333333334,9182.916666666666,9514.166666666666
558,20170830,9225,9300,9100,9300,63768,9025.0,8743.75,9090.416666666666,9188.333333333334,9508.229166666666
559,20170831,9425,9675,9400,9475,200500,9170.0,8775.0,9085.416666666666,9193.541666666666,9502.8125
560,20170901,9525,9525,9175,9300,134344,9270.0,8807.5,9072.916666666666,9196.875,9497.5
561,20170904,8975,9250,8925,9025,110758,9265.0,8825.0,9052.083333333334,9195.416666666666,9490.9375
562,20170905,9050,9200,8800,8825,85510,9185.0,8822.5,9035.0,9189.791666666666,9482.708333333334
563,20170906,8825,8975,8750,8925,30816,9110.0,8828.75,9014.166666666666,9183.541666666666,9474.479166666666
564,20170907,9050,9275,8975,9150,57054,9045.0,8855.0,8996.666666666666,9180.625,9467.291666666666
565,20170908,9175,9175,8950,8975,54904,8980.0,8871.25,8981.666666666666,9175.625,9457.708333333334
566,20170911,8925,9625,8875,9450,348016,9065.0,8922.5,8980.0,9174.166666666666,9450.625
567,20170912,9500,9925,9475,9850,286128,9270.0,8997.5,8974.583333333334,9177.083333333334,9445.729166666666
568,20170913,9950,10325,9950,10050,425974,9495.0,9076.25,8977.5,9182.5,9442.1875
569,20170914,10025,10350,9900,10275,215462,9720.0,9161.25,8989.583333333334,9191.25,9440.0
570,20170915,10250,10475,10150,10250,159444,9975.0,9240.0,9000.0,9200.833333333334,9437.291666666666
571,20170918,10225,10350,10000,10250,184824,10135.0,9313.75,9010.416666666666,9211.666666666666,9436.041666666666
572,20170919,10450,10625,10200,10375,209220,10240.0,9398.75,9021.666666666666,9223.75,9435.416666666666
573,20170920,10325,10450,10075,10075,116540,10245.0,9468.75,9030.833333333334,9231.041666666666,9433.333333333334
574,20170921,10075,10325,9900,10125,134768,10215.0,9537.5,9044.166666666666,9239.791666666666,9427.291666666666
575,20170922,10025,10150,9625,9700,178858,10105.0,9582.5,9050.833333333334,9246.458333333334,9422.083333333334
576,20170925,9700,11000,9700,10925,1157632,10240.0,9676.25,9077.916666666666,9262.083333333334,9421.770833333334
577,20170926,10825,11075,10425,10600,473140,10285.0,9745.0,9101.25,9271.25,9419.6875
578,20170927,10625,11000,10475,10500,371490,10370.0,9805.0,9127.083333333334,9279.375,9415.625
579,20170928,10525,10700,10275,10500,216842,10445.0,9856.25,9152.916666666666,9288.541666666666,9411.458333333334
580,20170929,10450,10675,10100,10250,261052,10555.0,9903.75,9173.333333333334,9294.166666666666,9406.979166666666
581,20171010,10425,10650,10200,10300,221380,10430.0,9967.5,9195.416666666666,9300.833333333334,9403.541666666666
582,20171011,10300,10925,10275,10775,277584,10465.0,10065.0,9221.666666666666,9314.166666666666,9402.395833333334
583,20171012,10750,11000,10425,10575,173744,10480.0,10147.5,9247.916666666666,9325.625,9400.0
584,20171013,10625,10875,10325,10375,166888,10455.0,10208.75,9270.833333333334,9335.833333333334,9398.020833333334
585,20171016,10475,10550,10175,10450,121156,10495.0,10282.5,9299.166666666666,9347.916666666666,9397.8125
586,20171017,10450,10575,9775,9850,367566,10405.0,10302.5,9316.25,9356.041666666666,9396.354166666666
587,20171018,9775,9975,9700,9875,156164,10225.0,10303.75,9333.75,9362.708333333334,9396.354166666666
588,20171019,9875,9875,9550,9575,218054,10025.0,10280.0,9347.5,9365.416666666666,9395.625
589,20171020,9650,9775,9525,9575,106228,9865.0,10245.0,9359.583333333334,9369.166666666666,9394.0625
590,20171023,9600,9800,9500,9775,103172,9730.0,10221.25,9376.25,9375.0,9392.1875
591,20171024,9800,9950,9700,9925,120440,9745.0,10205.0,9398.333333333334,9382.083333333334,9390.520833333334
592,20171025,9950,10075,9750,9900,109892,9750.0,10181.25,9420.0,9390.625,9388.958333333334
593,20171026,9900,10150,9800,9800,100202,9795.0,10167.5,9439.583333333334,9397.5,9388.333333333334
594,20171027,9800,10425,9800,10325,230064,9945.0,10177.5,9466.25,9408.125,9389.270833333334
595,20171030,10475,11300,10475,11200,778180,10230.0,10252.5,9503.333333333334,9424.791666666666,9394.375
596,20171031,11400,11575,11050,11275,421800,10500.0,10270.0,9544.166666666666,9442.5,9399.0625
597,20171101,11350,11400,10925,11250,205848,10770.0,10302.5,9587.083333333334,9460.833333333334,9404.270833333334
598,20171102,11250,11725,10975,11375,408966,11085.0,10346.25,9631.666666666666,9480.0,9412.916666666666
599,20171103,11325,11700,11200,11525,186138,11325.0,10397.5,9676.25,9498.958333333334,9419.479166666666
600,20171106,11600,11725,11150,11150,232324,11315.0,10442.5,9717.916666666666,9515.625,9424.270833333334
601,20171107,11075,11750,10975,11600,392092,11380.0,10507.5,9766.666666666666,9533.541666666666,9430.729166666666
602,20171108,11600,12000,11275,11375,257034,11405.0,10537.5,9808.333333333334,9550.208333333334,9435.0
603,20171109,11300,11625,11250,11625,223620,11455.0,10590.0,9855.416666666666,9567.291666666666,9440.0
604,20171110,11575,12000,11475,11600,294424,11470.0,10651.25,9905.0,9585.416666666666,9444.791666666666
605,20171113,11675,12250,11575,11850,669796,11610.0,10721.25,9958.333333333334,9605.625,9451.041666666666
606,20171114,11950,12200,11725,12025,320358,11695.0,10830.0,10018.333333333334,9628.333333333334,9459.166666666666
607,20171115,11750,12100,11450,11650,620138,11750.0,10918.75,10073.333333333334,9648.125,9466.145833333334
608,20171116,11650,11650,11150,11475,318976,11720.0,11013.75,10123.333333333334,9667.291666666666,9474.270833333334
609,20171117,11525,12050,11500,12000,260564,11800.0,11135.0,10180.416666666666,9690.208333333334,9485.833333333334
610,20171120,12000,12000,11675,11750,227486,11780.0,11233.75,10231.666666666666,9710.625,9495.9375
611,20171121,11850,11850,11350,11475,282834,11670.0,11311.25,10276.666666666666,9730.0,9504.791666666666
612,20171122,11525,11875,11375,11450,245964,11630.0,11388.75,10322.916666666666,9745.0,9508.75
613,20171123,11350,11425,11050,11100,338352,11555.0,11453.75,10363.333333333334,9756.25,9513.958333333334
614,20171124,11050,11325,11000,11050,209626,11365.0,11490.0,10401.666666666666,9766.666666666666,9518.854166666666
615,20171127,11125,11125,10675,10825,210018,11180.0,11471.25,10435.416666666666,9775.625,9524.375
616,20171128,10825,11025,10500,10600,178612,11005.0,11437.5,10461.25,9783.541666666666,9529.6875
617,20171129,10650,10950,10625,10875,128750,10890.0,11418.75,10488.75,9793.541666666666,9535.9375
618,20171130,10875,10925,10600,10750,113976,10820.0,11387.5,10512.916666666666,9801.666666666666,9540.729166666666
619,20171201,10900,11100,10725,11025,192800,10815.0,11362.5,10538.75,9812.083333333334,9546.666666666666
620,20171204,11175,11175,10650,10850,163262,10820.0,11347.5,10564.583333333334,9818.75,9551.666666666666
621,20171205,10850,10850,10600,10700,102160,10840.0,11302.5,10592.5,9822.291666666666,9555.0
622,20171206,10700,10775,10025,10325,471156,10730.0,11250.0,10617.5,9826.25,9556.354166666666
623,20171207,10500,10500,9700,9925,302664,10565.0,11165.0,10634.166666666666,9824.166666666666,9556.25
624,20171208,9825,10025,9750,9825,141856,10325.0,11076.25,10645.416666666666,9821.041666666666,9555.3125
625,20171211,9825,10100,9700,10000,113078,10155.0,10983.75,10662.5,9822.083333333334,9555.0
626,20171212,9925,10025,9800,9875,67714,9990.0,10876.25,10669.583333333334,9824.791666666666,9554.895833333334
627,20171213,9875,10150,9875,10025,81404,9930.0,10795.0,10672.5,9823.541666666666,9556.041666666666
628,20171214,10025,10100,9850,9850,102256,9915.0,10713.75,10669.166666666666,9823.333333333334,9557.291666666666
629,20171215,9875,9950,9650,9900,111922,9930.0,10608.75,10662.916666666666,9826.25,9558.958333333334
630,20171218,10000,10150,9900,9975,104372,9925.0,10520.0,10658.333333333334,9829.166666666666,9560.9375
631,20171219,9925,9975,9550,9725,129472,9895.0,10432.5,10649.583333333334,9830.0,9561.979166666666
632,20171220,9725,9850,9525,9700,63664,9830.0,10345.0,10638.333333333334,9830.0,9562.604166666666
633,20171221,9725,10025,9650,9650,132884,9790.0,10272.5,10631.25,9831.041666666666,9562.1875
634,20171222,9750,9825,9450,9725,150792,9755.0,10206.25,10624.583333333334,9834.375,9562.1875
635,20171226,9750,9925,9675,9700,122702,9700.0,10150.0,10624.583333333334,9837.708333333334,9562.083333333334
636,20171227,9725,10225,9650,10200,176426,9795.0,10130.0,10612.5,9845.208333333334,9564.270833333334
637,20171228,10150,10425,10050,10350,186636,9925.0,10103.75,10608.333333333334,9854.791666666666,9565.729166666666
638,20180102,10500,10600,10350,10575,216578,10110.0,10095.0,10609.583333333334,9868.333333333334,9567.291666666666
639,20180103,10575,10625,10375,10450,165504,10255.0,10066.25,10608.75,9880.833333333334,9569.375
640,20180104,10475,10725,10325,10350,128374,10385.0,10041.25,10610.416666666666,9891.875,9571.666666666666
641,20180105,10350,10600,10300,10525,122548,10450.0,10032.5,10614.166666666666,9904.791666666666,9574.583333333334
642,20180108,10650,10900,10525,10675,253504,10515.0,10050.0,10612.5,9917.083333333334,9578.4375
643,20180109,10750,10750,10300,10375,200476,10475.0,10072.5,10609.166666666666,9928.541666666666,9581.5625
644,20180110,10400,10650,10150,10600,157830,10505.0,10111.25,10612.916666666666,9941.875,9585.9375
645,20180111,10550,10675,10400,10550,110630,10545.0,10138.75,10614.583333333334,9956.875,9590.3125
646,20180112,10550,11025,10500,10775,307278,10595.0,10183.75,10630.0,9973.125,9595.9375
647,20180115,10875,10900,10575,10775,211148,10615.0,10221.25,10645.0,9989.375,9601.5625
648,20180116,10825,11325,10675,11000,327318,10740.0,10278.75,10668.75,10008.125,9608.541666666666
649,20180117,11150,11275,10825,11025,166604,10825.0,10335.0,10692.916666666666,10026.25,9616.354166666666
650,20180118,11025,11425,10925,11400,272838,10995.0,10406.25,10720.0,10048.125,9626.875
651,20180119,11525,11575,11125,11175,189604,11075.0,10478.75,10740.833333333334,10069.583333333334,9638.125
652,20180122,11225,11400,10975,11300,133384,11180.0,10558.75,10764.166666666666,10092.083333333334,9650.208333333334
653,20180123,11275,11525,11125,11350,138598,11250.0,10643.75,10790.0,10114.791666666666,9661.770833333334
654,20180124,11325,11525,11175,11175,140650,11280.0,10716.25,10804.166666666666,10135.208333333334,9671.979166666666
655,20180125,11175,11225,11050,11175,110170,11235.0,10790.0,10803.75,10153.541666666666,9682.291666666666
656,20180126,11175,11350,10975,11325,101906,11265.0,10846.25,10804.583333333334,10174.375,9693.645833333334
657,20180129,11275,11425,11150,11300,100292,11265.0,10893.75,10805.416666666666,10196.25,9705.625
658,20180130,11325,11675,11125,11275,215838,11250.0,10928.75,10803.75,10217.708333333334,9717.395833333334
659,20180131,11175,11225,10950,11050,119988,11225.0,10958.75,10795.833333333334,10236.041666666666,9727.708333333334
660,20180201,11150,11200,10700,10775,154196,11145.0,10980.0,10789.583333333334,10253.75,9736.979166666666
661,20180202,10775,10775,10375,10600,143102,11000.0,10983.75,10772.916666666666,10269.791666666666,9745.520833333334
662,20180205,10225,10425,10125,10175,138756,10775.0,10958.75,10752.916666666666,10280.625,9751.666666666666
663,20180206,9725,10100,9675,10050,223068,10530.0,10942.5,10726.666666666666,10291.041666666666,9756.354166666666
664,20180207,10250,10275,9975,10000,121100,10320.0,10912.5,10700.0,10302.5,9760.9375
665,20180208,10000,10225,9975,10175,76594,10200.0,10893.75,10672.083333333334,10315.208333333334,9765.833333333334
666,20180209,9900,10225,9800,10125,80850,10105.0,10861.25,10640.416666666666,10329.375,9770.9375
667,20180212,10100,10200,9975,10050,51296,10080.0,10825.0,10613.75,10343.541666666666,9775.625
668,20180213,10050,10175,9950,9950,49410,10060.0,10772.5,10588.333333333334,10355.833333333334,9779.270833333334
669,20180214,9975,10200,9875,10125,51664,10085.0,10727.5,10557.083333333334,10368.75,9782.916666666666
670,20180219,10150,10350,10100,10275,40254,10105.0,10671.25,10532.5,10382.083333333334,9787.083333333334
671,20180220,10250,10300,10125,10250,48330,10130.0,10625.0,10512.083333333334,10394.375,9791.5625
672,20180221,10250,10375,10200,10300,39088,10180.0,10575.0,10492.916666666666,10407.916666666666,9796.458333333334
673,20180222,10225,10300,10100,10175,29884,10225.0,10516.25,10477.5,10420.416666666666,9801.354166666666
674,20180223,10200,10250,10025,10100,55712,10220.0,10462.5,10461.666666666666,10431.666666666666,9805.9375
675,20180226,10200,10475,10125,10350,84782,10235.0,10421.25,10453.75,10444.583333333334,9811.25
676,20180227,10425,11200,10400,10900,351906,10365.0,10400.0,10458.75,10460.0,9819.479166666666
677,20180228,10900,10950,10425,10550,145692,10415.0,10362.5,10453.333333333334,10471.041666666666,9826.979166666666
678,20180302,10375,10550,10175,10550,92312,10490.0,10326.25,10450.0,10481.458333333334,9834.895833333334
679,20180305,10450,11025,10150,10750,389864,10620.0,10311.25,10445.416666666666,10492.083333333334,9842.8125
680,20180306,11000,11225,10750,10825,264612,10715.0,10313.75,10445.0,10504.791666666666,9850.833333333334
681,20180307,10950,11250,10750,10900,203466,10715.0,10328.75,10448.333333333334,10520.416666666666,9857.916666666666
682,20180308,10900,11275,10850,11250,198310,10855.0,10382.5,10463.75,10540.625,9865.208333333334
683,20180309,11350,11350,11100,11250,185410,10995.0,10442.5,10485.833333333334,10560.0,9871.770833333334
684,20180312,11250,11650,11225,11425,223974,11130.0,10513.75,10512.5,10578.958333333334,9879.791666666666
685,20180313,11575,11625,11275,11575,146412,11280.0,10583.75,10538.75,10600.625,9888.125
686,20180314,12000,14750,11825,14250,4947580,11950.0,10790.0,10611.666666666666,10640.625,9907.395833333334
687,20180315,13950,14825,13575,14400,1686864,12580.0,11007.5,10684.583333333334,10678.541666666666,9927.8125
688,20180316,14150,15300,14150,15050,1407920,13340.0,11262.5,10771.25,10720.208333333334,9951.354166666666
