,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
457,20170227,1975,1975,1975,1975,36,1960.6,1948.65,1961.1,1984.5666666666666,1977.3833333333334
458,20170228,1980,1980,1931,1970,4805,1965.4,1950.85,1961.2666666666667,1983.5583333333334,1977.5041666666666
459,20170302,1989,2125,1955,1970,70225,1969.2,1951.35,1961.35,1982.7083333333333,1977.7041666666667
460,20170303,1999,2184,1951,1960,534830,1971.0,1952.3,1961.2666666666667,1981.9333333333334,1977.8458333333333
461,20170306,1951,2019,1951,1980,48517,1971.0,1954.25,1961.5166666666667,1981.0833333333333,1978.0291666666667
462,20170307,1960,2009,1955,1985,26998,1973.0,1955.5,1961.85,1980.4,1978.2333333333333
463,20170308,1994,1999,1970,1989,4582,1976.8,1956.2,1962.25,1979.75,1978.4333333333334
464,20170309,1989,1994,1960,1975,14128,1977.8,1955.95,1962.5,1979.1416666666667,1978.6166666666666
465,20170310,1965,1985,1960,1975,17767,1980.8,1958.15,1962.1833333333334,1978.2916666666667,1978.8
466,20170313,1994,1994,1951,1955,9457,1975.8,1957.65,1961.7666666666667,1977.3166666666666,1978.9
467,20170314,1960,1985,1955,1975,16426,1973.8,1959.85,1961.5333333333333,1976.5083333333334,1978.8583333333333
468,20170315,1960,1994,1960,1965,2953,1969.0,1961.55,1961.1333333333334,1975.8583333333333,1979.0
469,20170316,1985,2547,1965,2329,4978301,2039.8,1981.45,1966.6333333333334,1978.2,1980.6375
470,20170317,2421,3028,2421,3028,5469848,2250.4,2036.3,1983.95,1986.1666666666667,1985.1875
471,20170320,3300,3634,2533,2533,7424683,2366.0,2066.4,1993.0166666666667,1990.4166666666667,1987.5958333333333
472,20170321,2416,2450,1989,2038,2625991,2378.6,2071.5,1994.2333333333333,1990.5,1987.9416666666666
473,20170322,2067,2649,2053,2596,8206680,2504.8,2104.0,2004.4166666666667,1995.275,1990.55
474,20170323,2446,3193,2271,2717,12643611,2582.4,2142.3,2017.0333333333333,2000.5333333333333,1993.6625
475,20170324,2649,3101,2615,2732,6793264,2523.2,2181.35,2029.7333333333333,2006.6416666666667,1996.9791666666667
476,20170327,2732,3057,2577,2708,4338794,2558.2,2217.75,2041.7166666666667,2012.6333333333334,2000.1333333333334
477,20170328,2683,2853,2509,2601,2088077,2670.8,2249.05,2051.9166666666665,2017.7333333333333,2002.8833333333334
478,20170329,2683,3052,2504,2965,4370063,2744.6,2298.8,2068.1833333333334,2025.825,2007.1708333333333
479,20170330,2911,3615,2814,3135,9898047,2828.2,2357.05,2087.2,2035.3333333333333,2012.1666666666667
480,20170331,3076,3591,2829,3203,10009895,2922.4,2419.2,2106.7833333333333,2045.45,2017.4666666666667
481,20170403,3440,3969,3314,3688,8637684,3118.4,2504.6,2135.5,2059.5666666666666,2024.7875
482,20170404,3688,3722,2955,2970,3390585,3192.2,2553.85,2152.0833333333335,2067.616666666667,2029.075
483,20170405,3086,3440,2654,3013,6075990,3201.8,2605.05,2169.633333333333,2075.9,2033.5833333333333
484,20170406,2940,3135,2790,2790,1292939,3132.8,2645.8,2183.3,2082.325,2037.2
485,20170407,2722,2873,2509,2552,1133802,3002.6,2674.65,2193.1666666666665,2087.05,2039.7458333333334
486,20170410,2465,2513,2184,2261,856129,2717.2,2689.95,2198.1,2089.3166666666666,2041.0791666666667
487,20170411,2213,2814,2213,2693,5245979,2661.8,2725.85,2210.633333333333,2094.975,2044.2333333333333
488,20170412,2620,2940,2489,2518,2412142,2562.8,2753.5,2220.3333333333335,2099.133333333333,2046.6166666666666
489,20170413,2572,2678,2344,2358,1228851,2476.4,2754.95,2227.2,2102.1666666666665,2048.3125
490,20170414,2358,2412,2164,2184,928180,2402.8,2712.75,2231.1666666666665,2103.75,2049.325
491,20170417,2184,2776,2174,2746,5695679,2499.8,2723.4,2244.5,2109.6916666666666,2052.679166666667
492,20170418,2620,3125,2572,2664,5524625,2494.0,2754.7,2256.55,2114.95,2055.6916666666666
493,20170419,2717,2722,2349,2426,1075645,2475.6,2746.2,2264.7166666666667,2118.225,2057.7125
494,20170420,2523,2824,2426,2494,2949680,2502.8,2735.05,2274.016666666667,2122.55,2060.016666666667
495,20170421,2581,2674,2363,2509,1415886,2567.8,2723.9,2283.733333333333,2127.0,2062.383333333333
496,20170424,2431,2523,2334,2358,402483,2490.2,2706.4,2290.6833333333334,2130.1916666666666,2064.1
497,20170425,2475,2940,2373,2533,6225388,2464.0,2703.0,2300.233333333333,2134.641666666667,2066.5666666666666
498,20170426,2533,2552,2416,2436,701760,2466.0,2676.55,2308.733333333333,2138.608333333333,2068.5875
499,20170427,2509,2654,2402,2426,1021335,2452.4,2641.1,2316.5,2142.491666666667,2070.608333333333
500,20170428,2494,2509,2368,2426,272904,2435.8,2602.25,2324.5833333333335,2146.375,2072.6291666666666
501,20170502,2426,2436,2285,2285,257232,2421.2,2532.1,2330.3166666666666,2148.9583333333335,2074.0416666666665
502,20170504,2285,2669,2213,2368,3910387,2388.2,2502.0,2337.116666666667,2152.516666666667,2075.8
503,20170508,2387,2591,2378,2431,1317896,2387.2,2472.9,2344.7166666666667,2156.483333333333,2077.820833333333
504,20170510,2436,2475,2310,2334,443276,2368.8,2450.1,2350.616666666667,2159.6,2079.4375
505,20170511,2387,2402,2266,2285,387101,2340.6,2436.75,2356.516666666667,2162.3083333333334,2080.8708333333334
506,20170512,2285,2290,2198,2232,275650,2330.0,2435.3,2360.9666666666667,2164.575,2082.1625
507,20170515,2242,2387,2184,2247,429642,2305.8,2413.0,2366.233333333333,2166.9666666666667,2083.4375
508,20170516,2227,2271,2116,2120,323520,2243.6,2393.1,2369.383333333333,2167.9333333333334,2084.1833333333334
509,20170517,2145,2591,2082,2392,6795316,2255.2,2394.8,2377.0666666666666,2171.25,2086.0833333333335
510,20170518,2334,2392,2150,2184,1001826,2235.0,2394.8,2381.2833333333333,2172.875,2087.116666666667
511,20170519,2198,2475,2154,2251,2287185,2238.8,2370.05,2386.616666666667,2174.775,2088.4083333333333
512,20170522,2261,2397,2232,2261,671431,2241.6,2349.9,2392.0333333333333,2176.9166666666665,2089.7833333333333
513,20170523,2310,2310,2218,2218,260300,2261.2,2339.5,2396.5666666666666,2178.9416666666666,2091.0
514,20170524,2271,2378,2218,2227,747966,2228.2,2326.15,2401.1666666666665,2181.2083333333335,2092.2125
515,20170525,2242,2261,2208,2237,225231,2238.8,2312.55,2405.9333333333334,2183.5916666666667,2093.445833333333
516,20170526,2232,2247,2188,2208,190218,2230.2,2305.05,2409.733333333333,2185.616666666667,2094.579166666667
517,20170529,2208,2266,2135,2159,287622,2209.8,2286.35,2412.8,2186.95,2095.4875
518,20170530,2164,2174,2096,2101,220253,2186.4,2269.6,2414.983333333333,2188.125,2096.195833333333
519,20170531,2174,2179,2091,2096,107433,2160.2,2253.1,2417.0833333333335,2189.2166666666667,2096.883333333333
520,20170601,2125,2363,2116,2159,1679156,2144.6,2239.75,2420.4,2190.8333333333335,2097.8541666666665
521,20170602,2164,2179,2111,2120,282657,2127.0,2231.5,2422.733333333333,2192.125,2098.741666666667
522,20170605,2125,2135,2091,2091,218261,2113.4,2217.65,2424.5,2193.175,2099.508333333333
523,20170607,2150,2184,2082,2091,321003,2111.4,2200.65,2426.2,2194.225,2100.1541666666667
524,20170608,2091,2101,2067,2086,91297,2109.4,2188.25,2428.05,2195.275,2100.8
525,20170609,2086,2106,2062,2072,124356,2092.0,2177.6,2429.6666666666665,2195.925,2101.425
526,20170612,2072,2072,2072,2072,2,2082.4,2169.6,2431.616666666667,2196.6916666666666,2101.991666666667
527,20170613,2072,2072,2072,2072,0,2078.6,2160.85,2433.233333333333,2197.383333333333,2102.5583333333334
528,20170614,2072,2072,2072,2072,0,2074.8,2158.45,2435.016666666667,2198.075,2103.125
529,20170615,2072,2072,2072,2072,0,2072.0,2142.45,2430.733333333333,2198.6833333333334,2103.7125
530,20170616,2072,2072,2072,2072,0,2072.0,2136.85,2414.8,2199.375,2104.3375
531,20170619,2072,2072,2072,2072,0,2072.0,2127.9,2407.116666666667,2200.0666666666666,2104.8416666666667
532,20170620,2072,2072,2072,2072,0,2072.0,2118.45,2407.6833333333334,2200.9583333333335,2105.3875
533,20170621,2072,2072,2072,2072,0,2072.0,2111.15,2398.95,2201.6833333333334,2105.9125
534,20170622,2072,2072,2072,2072,0,2072.0,2103.4,2388.2,2202.616666666667,2106.175
535,20170623,2072,2072,2072,2072,0,2072.0,2095.15,2377.2,2203.4666666666667,2106.5
536,20170626,2072,2072,2072,2072,0,2072.0,2088.35,2366.6,2204.1583333333333,2107.0041666666666
537,20170627,2072,2072,2072,2072,0,2072.0,2084.0,2357.7833333333333,2204.85,2107.45
538,20170628,2072,2072,2072,2072,0,2072.0,2082.55,2342.9,2205.5416666666665,2107.670833333333
539,20170629,2072,2072,2072,2072,0,2072.0,2081.35,2325.1833333333334,2206.1916666666666,2107.7708333333335
540,20170630,2072,2072,2072,2072,0,2072.0,2077.0,2306.3333333333335,2206.5583333333334,2107.7708333333335
541,20170703,2072,2072,2072,2072,0,2072.0,2074.6,2279.4,2207.45,2107.75
542,20170704,2072,2072,2072,2072,0,2072.0,2073.65,2264.4333333333334,2208.258333333333,2107.7708333333335
543,20170705,2072,2072,2072,2072,0,2072.0,2072.7,2248.75,2209.1916666666666,2108.0333333333333
544,20170706,2072,2072,2072,2072,0,2072.0,2072.0,2236.7833333333333,2210.0416666666665,2108.2375
545,20170707,2072,2072,2072,2072,0,2072.0,2072.0,2228.7833333333333,2210.975,2108.5625
546,20170710,2072,2072,2072,2072,0,2072.0,2072.0,2225.633333333333,2211.866666666667,2108.804166666667
547,20170711,2072,2072,2072,2072,0,2072.0,2072.0,2215.2833333333333,2212.9583333333335,2108.9875
548,20170712,2072,2072,2072,2072,0,2072.0,2072.0,2207.85,2214.0916666666667,2109.1291666666666
549,20170713,2072,2072,2072,2072,0,2072.0,2072.0,2203.0833333333335,2215.141666666667,2109.2916666666665
550,20170714,2072,2072,2072,2072,0,2072.0,2072.0,2201.2166666666667,2216.1916666666666,2109.4958333333334
551,20170717,2072,2072,2072,2072,0,2072.0,2072.0,2189.983333333333,2217.241666666667,2109.679166666667
552,20170718,2072,2072,2072,2072,0,2072.0,2072.0,2180.116666666667,2218.3333333333335,2109.9
553,20170719,2072,2072,2072,2072,0,2072.0,2072.0,2174.2166666666667,2219.4666666666667,2110.141666666667
554,20170720,2072,2072,2072,2072,0,2072.0,2072.0,2167.1833333333334,2220.6,2110.4041666666667
555,20170721,2072,2072,2072,2072,0,2072.0,2072.0,2159.9,2221.8166666666666,2110.5666666666666
556,20170724,2072,2072,2072,2072,0,2072.0,2072.0,2155.133333333333,2222.9083333333333,2110.7291666666665
557,20170725,2072,2072,2072,2072,0,2072.0,2072.0,2147.45,2223.8416666666667,2110.8083333333334
558,20170726,2072,2072,2072,2072,0,2072.0,2072.0,2141.383333333333,2225.0583333333334,2111.170833333333
559,20170727,2072,2072,2072,2072,0,2072.0,2072.0,2135.483333333333,2225.991666666667,2111.3541666666665
560,20170728,2072,2072,2072,2072,0,2072.0,2072.0,2129.5833333333335,2227.0833333333335,2111.7
561,20170731,2072,2072,2072,2072,0,2072.0,2072.0,2126.0333333333333,2228.175,2112.0041666666666
562,20170801,2072,2072,2072,2072,0,2072.0,2072.0,2121.1,2229.108333333333,2112.0666666666666
563,20170802,2072,2072,2072,2072,0,2072.0,2072.0,2115.116666666667,2229.9166666666665,2112.2291666666665
564,20170803,2072,2072,2072,2072,0,2072.0,2072.0,2110.75,2230.6833333333334,2112.554166666667
565,20170804,2072,2072,2072,2072,0,2072.0,2072.0,2107.2,2231.858333333333,2112.9
566,20170807,2072,2072,2072,2072,0,2072.0,2072.0,2104.5333333333333,2232.75,2113.325
567,20170808,2072,2072,2072,2072,0,2072.0,2072.0,2101.616666666667,2233.925,2113.7291666666665
568,20170809,2072,2072,2072,2072,0,2072.0,2072.0,2100.8166666666666,2235.1,2113.9125
569,20170810,2072,2072,2072,2072,0,2072.0,2072.0,2095.483333333333,2236.275,2114.075
570,20170811,2072,2072,2072,2072,0,2072.0,2072.0,2093.616666666667,2237.45,2114.2375
571,20170814,2072,2072,2072,2072,0,2072.0,2072.0,2090.633333333333,2238.625,2114.358333333333
572,20170816,2072,2072,2072,2072,0,2072.0,2072.0,2087.483333333333,2239.758333333333,2114.3
573,20170817,2072,2072,2072,2072,0,2072.0,2072.0,2085.05,2240.8083333333334,2114.3
574,20170818,2072,2072,2072,2072,0,2072.0,2072.0,2082.4666666666667,2241.8166666666666,2114.4416666666666
575,20170821,2072,2072,2072,2072,0,2072.0,2072.0,2079.7166666666667,2242.825,2114.483333333333
576,20170822,2072,2072,2072,2072,0,2072.0,2072.0,2077.45,2243.5916666666667,2114.4416666666666
577,20170823,2072,2072,2072,2072,0,2072.0,2072.0,2076.0,2244.4,2114.483333333333
578,20170824,2072,2072,2072,2072,0,2072.0,2072.0,2075.516666666667,2245.25,2114.4041666666667
579,20170825,2072,2072,2072,2072,0,2072.0,2072.0,2075.116666666667,2246.1,2114.4041666666667
580,20170828,2072,2072,2072,2072,0,2072.0,2072.0,2073.6666666666665,2247.0333333333333,2114.483333333333
581,20170829,2072,2072,2072,2072,0,2072.0,2072.0,2072.866666666667,2247.8,2114.4416666666666
582,20170830,2072,2072,2072,2072,0,2072.0,2072.0,2072.55,2248.525,2114.4625
583,20170831,2072,2072,2072,2072,0,2072.0,2072.0,2072.233333333333,2249.2166666666667,2114.483333333333
584,20170901,4144,5376,3736,3833,6883047,2424.2,2160.05,2101.35,2264.7,2121.920833333333
585,20170904,3552,3707,2911,3033,1963734,2616.4,2208.1,2117.366666666667,2273.516666666667,2125.9041666666667
586,20170905,2960,3824,2955,3494,10379957,2900.8,2279.2,2141.0666666666666,2286.3416666666667,2131.829166666667
587,20170906,3431,3581,3008,3008,1856616,3088.0,2326.0,2156.6666666666665,2294.95,2135.7291666666665
588,20170907,3081,3542,3018,3183,5795683,3310.2,2381.55,2175.1833333333334,2305.1,2140.4791666666665
589,20170908,3367,3367,3067,3067,1409693,3157.0,2431.3,2191.766666666667,2311.25,2144.725
590,20170911,3144,3270,2911,2911,757244,3132.6,2473.25,2205.75,2310.275,2148.2208333333333
591,20170912,2916,2950,2693,2771,765507,2988.0,2508.2,2217.4,2312.258333333333,2151.3375
592,20170913,2829,2834,2601,2640,539556,2914.4,2536.6,2226.866666666667,2317.275,2153.8875
593,20170914,2620,2620,2436,2538,594774,2785.4,2559.9,2234.633333333333,2316.7916666666665,2156.0333333333333
594,20170915,2504,2877,2465,2465,2082139,2665.0,2579.55,2241.1833333333334,2314.6916666666666,2157.6125
595,20170918,2504,2528,2436,2436,245551,2570.0,2597.75,2247.25,2312.225,2159.4333333333334
596,20170919,2475,2494,2358,2368,276249,2489.4,2612.55,2252.1833333333334,2309.391666666667,2161.0125
597,20170920,2368,2465,2295,2363,507014,2434.0,2627.1,2257.0333333333333,2307.4083333333333,2162.570833333333
598,20170921,2378,2402,2237,2242,306466,2374.8,2635.6,2259.866666666667,2301.383333333333,2163.6041666666665
599,20170922,2242,2368,2120,2135,610618,2308.8,2638.75,2260.9166666666665,2293.05,2164.1916666666666
600,20170925,2116,2222,2077,2082,179006,2238.0,2639.25,2261.0833333333335,2283.7083333333335,2164.579166666667
601,20170926,2033,2096,2033,2062,168001,2176.8,2638.75,2260.9166666666665,2270.1583333333333,2164.8625
602,20170927,2057,2135,2043,2062,142389,2116.6,2638.25,2260.75,2262.5916666666667,2165.1041666666665
603,20170928,2062,2120,2038,2072,134333,2082.6,2638.25,2260.75,2254.75,2165.325
604,20170929,2213,2247,2062,2067,371900,2069.0,2549.95,2260.6666666666665,2248.725,2165.525
605,20171010,2086,2159,2082,2135,130173,2079.6,2505.05,2261.7166666666667,2245.25,2166.15
606,20171011,2135,2232,2106,2106,107969,2088.4,2435.65,2262.2833333333333,2243.9583333333335,2166.6375
607,20171012,2135,2184,2111,2120,110986,2100.0,2391.25,2263.0833333333335,2239.1833333333334,2167.079166666667
608,20171013,2154,2412,2116,2232,2750537,2132.0,2343.7,2265.75,2236.8,2167.9666666666667
609,20171016,2203,2232,2111,2159,322496,2150.4,2298.3,2267.2,2235.141666666667,2168.6541666666667
610,20171017,2203,2378,2198,2232,1197120,2169.8,2264.35,2269.866666666667,2235.5416666666665,2169.6458333333335
611,20171018,2237,2281,2140,2145,207744,2177.6,2233.05,2271.0833333333335,2230.5333333333333,2170.1125
612,20171019,2159,2164,2096,2116,151513,2176.8,2206.85,2271.8166666666666,2225.9666666666667,2170.4583333333335
613,20171020,2091,2198,2082,2164,261569,2163.2,2188.15,2273.35,2223.7833333333333,2171.0041666666666
614,20171023,2159,2373,2130,2232,2133103,2177.8,2176.5,2276.016666666667,2221.6,2172.075
615,20171024,2203,2276,2179,2247,239214,2180.8,2167.05,2278.9333333333334,2219.4166666666665,2173.2083333333335
616,20171025,2266,2339,2227,2281,509956,2208.0,2162.7,2282.4166666666665,2218.775,2174.483333333333
617,20171026,2281,2504,2281,2426,1387916,2270.0,2165.85,2288.3166666666666,2217.883333333333,2176.2625
618,20171027,2441,2664,2247,2295,2119393,2296.2,2168.5,2292.0333333333333,2216.7083333333335,2177.6583333333333
619,20171030,2290,2315,2232,2295,198347,2308.8,2176.5,2295.75,2215.616666666667,2179.054166666667
620,20171031,2290,2310,2213,2227,213068,2304.8,2183.75,2298.3333333333335,2213.9583333333335,2180.1666666666665
621,20171101,2247,2285,2222,2281,207947,2304.8,2194.7,2301.8166666666666,2213.925,2181.4416666666666
622,20171102,2261,2334,2261,2276,215435,2274.8,2205.4,2305.2166666666667,2213.1583333333333,2182.8375
623,20171103,2276,2276,2193,2203,112842,2256.4,2211.95,2307.4,2211.258333333333,2183.8708333333334
624,20171106,2203,2232,2135,2218,116927,2241.0,2219.5,2309.8333333333335,2210.2916666666665,2184.945833333333
625,20171107,2247,2329,2208,2276,277710,2250.8,2226.55,2313.233333333333,2210.2166666666667,2186.2625
626,20171108,2276,2319,2203,2310,188302,2256.6,2236.75,2317.2,2210.866666666667,2187.7208333333333
627,20171109,2392,2460,2256,2295,742204,2260.4,2245.5,2320.9166666666665,2211.266666666667,2189.116666666667
628,20171110,2295,2295,2227,2276,95693,2275.0,2247.7,2324.3166666666666,2212.5666666666666,2190.25
629,20171113,2251,2285,2237,2242,90180,2279.8,2251.85,2327.15,2211.3166666666666,2191.2833333333333
630,20171114,2256,2266,2208,2213,65002,2267.2,2250.9,2329.5,2211.5583333333334,2192.2166666666667
631,20171115,2232,2232,2145,2154,99250,2236.0,2251.35,2330.866666666667,2210.75,2192.7625
632,20171116,2154,2203,2135,2169,38261,2210.8,2254.0,2332.483333333333,2209.983333333333,2193.45
633,20171117,2188,2237,2154,2169,126473,2189.4,2254.25,2334.1,2209.575,2194.258333333333
634,20171120,2169,2256,2169,2213,119451,2183.6,2253.3,2336.45,2209.4583333333335,2195.3333333333335
635,20171121,2218,2247,2213,2227,80182,2186.4,2252.3,2339.0333333333333,2209.375,2196.483333333333
636,20171122,2242,2373,2203,2290,326071,2213.6,2252.75,2342.6666666666665,2210.0583333333334,2197.8375
637,20171123,2290,2305,2271,2305,120995,2240.8,2246.7,2346.55,2211.275,2199.1125
638,20171124,2402,2780,2353,2436,2553562,2294.2,2253.75,2352.616666666667,2214.0666666666666,2201.0958333333333
639,20171127,2426,2426,2300,2315,365152,2314.6,2254.75,2356.6666666666665,2215.891666666667,2202.554166666667
640,20171128,2349,2407,2281,2295,285789,2328.2,2258.15,2360.383333333333,2217.025,2203.929166666667
641,20171129,2276,2339,2271,2295,90044,2329.2,2258.85,2364.1,2218.483333333333,2205.304166666667
642,20171130,2319,2708,2295,2426,2031457,2353.4,2266.35,2370.0,2221.275,2207.225
643,20171201,2436,2640,2373,2533,975341,2372.8,2282.85,2377.6833333333334,2224.9583333333335,2209.5916666666667
644,20171204,2577,2756,2513,2518,536016,2413.4,2297.85,2355.766666666667,2228.5583333333334,2211.9166666666665
645,20171205,2509,2756,2470,2751,816091,2504.6,2321.6,2351.0666666666666,2234.2166666666667,2215.070833333333
646,20171206,2751,2805,2572,2640,481820,2573.6,2338.1,2336.8333333333335,2238.95,2217.820833333333
647,20171207,2625,2742,2567,2601,373233,2608.6,2353.4,2330.05,2243.358333333333,2220.3708333333334
648,20171208,2586,2649,2441,2581,195374,2618.2,2368.65,2320.016666666667,2247.6,2222.8375
649,20171211,2552,2737,2518,2611,426419,2636.8,2387.1,2312.4166666666665,2252.0916666666667,2225.3875
650,20171212,2581,2669,2562,2577,119778,2602.0,2405.3,2306.85,2256.3,2227.8375
651,20171213,2562,2630,2547,2572,132138,2588.4,2426.2,2303.5333333333333,2260.4666666666667,2230.266666666667
652,20171214,2596,2635,2547,2591,128182,2586.4,2447.3,2302.7166666666667,2264.7916666666665,2232.875
653,20171215,2591,2606,2509,2572,129830,2584.6,2467.45,2303.2833333333333,2268.9583333333335,2235.320833333333
654,20171218,2547,2640,2533,2601,121080,2582.6,2486.85,2305.55,2273.366666666667,2237.991666666667
655,20171219,2518,2606,2358,2412,329590,2549.6,2496.1,2305.15,2276.2,2239.8333333333335
656,20171220,2412,2412,2174,2174,209773,2470.0,2490.3,2301.9166666666665,2277.05,2240.6041666666665
657,20171221,2135,2188,2028,2053,355607,2362.4,2477.7,2296.75,2276.891666666667,2240.8708333333334
658,20171222,2096,2096,1965,2072,342520,2262.4,2459.5,2293.9166666666665,2276.891666666667,2241.2166666666667
659,20171226,2048,2693,2048,2693,5474064,2280.8,2478.4,2303.2166666666667,2282.0666666666666,2244.1291666666666
660,20171227,2945,3489,2678,2698,8919848,2338.0,2498.55,2313.483333333333,2287.2833333333333,2246.920833333333
661,20171228,2727,3455,2722,3008,15625582,2504.8,2534.2,2329.25,2295.0833333333335,2251.266666666667
662,20180102,3067,3207,2945,3110,2952038,2716.2,2568.4,2346.7166666666667,2303.733333333333,2255.9958333333334
663,20180103,3052,3634,3013,3135,8088691,2928.8,2598.5,2364.4333333333334,2312.5916666666667,2260.891666666667
664,20180104,3062,3241,2960,3222,1870753,3034.6,2633.7,2383.6833333333334,2322.175,2266.108333333333
665,20180105,3222,3266,3130,3169,768338,3128.8,2654.6,2400.9166666666665,2331.3166666666666,2271.1458333333335
666,20180108,3227,3445,3067,3290,1412547,3185.2,2687.1,2420.65,2341.4666666666667,2276.6666666666665
667,20180109,3290,3290,3178,3203,381642,3203.8,2717.2,2438.7,2350.891666666667,2281.925
668,20180110,3198,3241,3076,3086,289362,3194.0,2742.45,2452.9333333333334,2359.3416666666667,2286.7166666666667
669,20180111,3067,3159,3047,3110,262356,3171.6,2767.4,2468.7833333333333,2367.991666666667,2291.5666666666666
670,20180112,3110,3382,3052,3309,1745748,3199.6,2804.0,2486.733333333333,2378.3,2297.2458333333334
671,20180115,3251,3387,3188,3334,650968,3208.4,2842.1,2506.55,2388.8166666666666,2303.0291666666667
672,20180116,3334,3945,3251,3688,3660883,3305.4,2896.95,2532.75,2402.2833333333333,2310.3083333333334
673,20180117,3678,3838,3591,3785,1028442,3445.2,2957.6,2559.766666666667,2416.5583333333334,2318.0125
674,20180118,3794,3853,3625,3663,592138,3555.8,3010.7,2583.616666666667,2429.8166666666666,2325.2083333333335
675,20180119,3659,3663,3474,3523,477663,3598.6,3066.25,2604.883333333333,2441.9083333333333,2331.8625
676,20180122,3542,3727,3494,3693,538806,3670.4,3142.2,2628.4166666666665,2455.4166666666665,2339.1625
677,20180123,3697,3882,3620,3639,691838,3660.6,3221.5,2648.633333333333,2468.475,2346.1583333333333
678,20180124,3639,3712,3591,3625,262204,3628.6,3299.15,2670.8,2481.4166666666665,2353.2375
679,20180125,3610,3639,3542,3562,254395,3608.4,3342.6,2691.9166666666665,2493.8333333333335,2359.9125
680,20180126,3562,3639,3523,3532,256967,3610.2,3384.3,2713.6666666666665,2506.0,2366.5416666666665
681,20180129,3591,3605,3513,3513,219199,3574.2,3409.55,2734.2,2518.008333333333,2373.0916666666667
682,20180130,3547,3765,3474,3693,818058,3585.0,3438.7,2757.8166666666666,2531.516666666667,2380.3125
683,20180131,3566,3581,3455,3499,400218,3559.8,3456.9,2779.4166666666665,2543.4083333333333,2386.6625
684,20180201,3542,3576,3450,3547,313179,3556.8,3473.15,2801.5666666666666,2555.7,2393.1916666666666
685,20180202,3571,3571,3324,3426,368300,3535.6,3486.0,2820.733333333333,2566.983333333333,2399.420833333333
686,20180205,3212,3377,3203,3236,254956,3480.2,3483.3,2836.1666666666665,2576.6833333333334,2404.7166666666667
687,20180206,3028,3285,2824,3270,324384,3395.6,3486.65,2852.4166666666665,2586.6666666666665,2410.295833333333
688,20180207,3367,3367,3115,3154,252071,3326.6,3490.05,2867.05,2595.6833333333334,2415.391666666667
689,20180208,3115,3280,3115,3207,92424,3258.6,3494.9,2883.133333333333,2605.141666666667,2420.7083333333335
690,20180209,3047,3348,2965,3348,283909,3243.0,3496.85,2902.05,2615.775,2426.6125
691,20180212,3338,3465,3300,3334,303324,3262.6,3496.85,2921.7166666666667,2626.2916666666665,2432.4583333333335
692,20180213,3343,3426,3300,3372,122621,3283.0,3481.05,2941.766666666667,2637.125,2438.4416666666666
693,20180214,3401,3426,3309,3358,61319,3323.8,3459.7,2961.5833333333335,2647.8416666666667,2444.325
694,20180219,3431,3557,3358,3552,392896,3392.8,3454.15,2983.9,2660.175,2450.9958333333334
695,20180220,3557,4615,3508,3940,10737630,3511.2,3475.0,3012.45,2675.741666666667,2459.2833333333333
696,20180221,3979,4115,3896,4071,1714759,3658.6,3493.9,3042.133333333333,2692.4,2467.9958333333334
697,20180222,4027,4052,3814,3901,998537,3764.4,3507.0,3068.733333333333,2707.641666666667,2476.0208333333335
698,20180223,3833,3867,3765,3858,497599,3864.4,3518.65,3092.4333333333334,2722.525,2483.8875
699,20180226,3926,4207,3833,3843,2072186,3922.6,3532.7,3117.9,2737.2833333333333,2491.6916666666666
700,20180227,3848,3906,3717,3736,385850,3881.8,3542.9,3141.9166666666665,2751.15,2499.0916666666667
701,20180228,3736,3736,3566,3566,297367,3780.8,3545.55,3163.1,2763.6,2505.7
702,20180302,3508,3562,3431,3518,206707,3704.2,3536.8,3181.3,2775.65,2512.0875
703,20180305,3494,3838,3494,3668,1030406,3666.2,3545.25,3200.2166666666667,2788.95,2519.0833333333335
704,20180306,3697,4328,3688,4042,10704934,3706.0,3570.0,3225.616666666667,2790.6916666666666,2527.695833333333
705,20180307,3984,3989,3722,3722,1217937,3703.2,3584.8,3241.8,2796.4333333333334,2534.975
706,20180308,3746,4115,3620,3896,2873522,3769.2,3617.8,3262.733333333333,2799.7833333333333,2543.0625
707,20180309,3882,3969,3790,3790,558367,3823.6,3643.8,3282.55,2806.3,2550.625
708,20180312,3819,3901,3775,3799,381601,3849.8,3676.05,3302.85,2811.4333333333334,2558.266666666667
709,20180313,3809,4100,3794,3921,1836119,3825.6,3711.75,3324.6833333333334,2818.55,2564.9
710,20180314,3969,4221,3872,4168,1811467,3914.8,3752.75,3351.2,2829.025,2569.65
711,20180315,4124,4144,3989,4086,744363,3952.8,3790.35,3376.4333333333334,2839.983333333333,2576.1208333333334
712,20180316,4110,4493,4105,4173,2948806,4029.4,3830.4,3402.8,2852.758333333333,2585.016666666667
713,20180319,4134,4144,3959,4110,446888,4091.6,3868.0,3428.4333333333334,2865.858333333333,2591.325
714,20180320,4110,4280,4042,4275,716775,4162.4,3904.15,3456.3333333333335,2880.9416666666666,2597.8166666666666
715,20180321,4285,4367,4149,4154,621474,4159.6,3914.85,3485.366666666667,2895.258333333333,2603.741666666667
716,20180322,4110,4226,4018,4032,363222,4148.8,3912.9,3516.3333333333335,2909.125,2609.258333333333
