,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20190902,8700,8820,8600,8810,12390,8594.0,8436.0,8911.333333333334,9213.833333333334,8200.166666666666
263,20190903,8760,8980,8730,8830,19172,8682.0,8477.5,8905.666666666666,9213.916666666666,8203.5
264,20190904,8730,9240,8730,9230,55700,8810.0,8552.5,8908.166666666666,9213.5,8208.625
265,20190905,9230,9320,8820,9060,16001,8934.0,8596.0,8908.5,9212.583333333334,8214.208333333334
266,20190906,9100,9300,9060,9300,43493,9046.0,8644.5,8915.166666666666,9210.833333333334,8220.416666666666
267,20190909,9400,9620,9390,9510,92850,9186.0,8705.0,8924.833333333334,9211.333333333334,8227.958333333334
268,20190910,9500,9540,9370,9450,48020,9310.0,8750.5,8934.0,9210.333333333334,8236.25
269,20190911,9480,9510,9360,9470,43156,9358.0,8798.0,8943.666666666666,9201.75,8243.125
270,20190916,9540,9540,9390,9470,22112,9440.0,8846.5,8953.666666666666,9194.833333333334,8250.708333333334
271,20190917,9400,9600,9380,9500,36947,9480.0,8896.5,8962.0,9198.75,8259.458333333334
272,20190918,9540,9550,9410,9470,38128,9472.0,8947.5,8960.333333333334,9199.5,8268.25
273,20190919,9470,9700,9310,9390,111160,9460.0,8982.0,8953.666666666666,9195.583333333334,8276.333333333334
274,20190920,9390,9480,9300,9310,35730,9428.0,9014.5,8948.666666666666,9196.416666666666,8283.166666666666
275,20190923,9360,9670,9310,9590,56147,9452.0,9064.0,8951.0,9200.916666666666,8290.958333333334
276,20190924,9750,9790,9460,9590,40233,9470.0,9117.0,8953.333333333334,9204.583333333334,8298.791666666666
277,20190925,9650,9650,9430,9500,30080,9476.0,9182.0,8954.5,9206.166666666666,8304.5
278,20190926,9460,9620,9370,9370,52465,9472.0,9231.0,8958.166666666666,9207.0,8310.541666666666
279,20190927,9370,9480,9330,9380,22301,9486.0,9270.5,8961.833333333334,9203.416666666666,8318.25
280,20190930,9360,9410,9230,9340,11162,9436.0,9315.5,8966.666666666666,9195.0,8327.291666666666
281,20191001,9320,9380,9250,9250,30474,9368.0,9341.0,8971.0,9188.916666666666,8339.083333333334
282,20191002,9060,9250,9060,9120,28555,9292.0,9356.5,8972.666666666666,9183.833333333334,8349.916666666666
283,20191004,9220,9220,8910,8910,21426,9200.0,9360.5,8984.166666666666,9176.416666666666,8359.75
284,20191007,9050,9050,8800,8990,21900,9122.0,9348.5,8999.333333333334,9170.666666666666,8369.5
285,20191008,9200,9200,8820,8850,34364,9024.0,9338.0,9008.5,9156.916666666666,8377.75
286,20191010,8840,9010,8670,8900,43718,8954.0,9318.0,9013.166666666666,9143.583333333334,8386.458333333334
287,20191011,8900,9320,8820,9300,32912,8990.0,9307.5,9013.0,9134.416666666666,8396.541666666666
288,20191014,9300,9450,9280,9320,23506,9072.0,9301.0,9004.5,9124.166666666666,8405.916666666666
289,20191015,9320,9450,9250,9430,17620,9160.0,9299.0,9001.666666666666,9111.5,8417.291666666666
290,20191016,9500,9510,9360,9430,22003,9276.0,9297.0,9005.833333333334,9099.25,8428.625
291,20191017,9480,9480,9310,9400,16122,9376.0,9292.0,9001.0,9090.083333333334,8440.625
292,20191018,9400,9430,9290,9290,25177,9374.0,9283.0,8993.0,9080.833333333334,8451.916666666666
293,20191021,9240,9290,9080,9200,19972,9350.0,9273.5,8983.333333333334,9070.833333333334,8463.625
294,20191022,9200,9230,9020,9140,27120,9292.0,9265.0,8973.5,9055.75,8475.083333333334
295,20191023,9050,9190,8800,8920,30145,9190.0,9231.5,8961.5,9046.333333333334,8484.25
296,20191024,9170,9170,8860,8980,13192,9106.0,9201.0,8952.666666666666,9035.75,8493.875
297,20191025,9060,9190,8870,9020,17461,9052.0,9177.0,8946.666666666666,9027.666666666666,8502.041666666666
298,20191028,9150,9150,9010,9080,7540,9028.0,9162.5,8953.0,9020.75,8509.583333333334
299,20191029,8980,9090,8960,9000,18903,9000.0,9143.5,8955.833333333334,9009.916666666666,8517.5
300,20191030,9000,9090,8890,8940,11168,9004.0,9123.5,8957.333333333334,9001.333333333334,8525.791666666666
301,20191031,8900,9070,8880,8950,14810,8998.0,9108.5,8961.5,8996.166666666666,8533.791666666666
302,20191101,8900,8980,8740,8790,31759,8952.0,9092.0,8961.5,8992.416666666666,8539.75
303,20191104,8950,8950,8800,8850,13118,8906.0,9089.0,8975.666666666666,8991.166666666666,8546.208333333334
304,20191105,8950,8950,8740,8900,15249,8886.0,9084.5,8995.166666666666,8990.5,8553.75
305,20191106,8850,8970,8720,8720,12148,8842.0,9078.0,9004.0,8988.166666666666,8560.5
306,20191107,8700,8900,8580,8750,27966,8802.0,9070.5,9011.0,8983.083333333334,8567.791666666666
307,20191108,8670,8810,8610,8610,14436,8766.0,9036.0,9016.166666666666,8979.25,8574.875
308,20191111,8570,8770,8570,8700,15743,8736.0,9005.0,9018.833333333334,8975.916666666666,8582.875
309,20191112,8710,8720,8600,8630,12582,8682.0,8965.0,9020.666666666666,8971.333333333334,8590.625
310,20191113,8630,8720,8570,8630,16279,8664.0,8925.0,9022.833333333334,8967.75,8598.708333333334
311,20191114,8600,8630,8430,8520,24185,8618.0,8881.0,9023.166666666666,8962.333333333334,8606.75
312,20191115,8520,8650,8410,8570,15471,8610.0,8845.0,9025.166666666666,8959.083333333334,8615.083333333334
313,20191118,8760,8760,8570,8690,28920,8608.0,8819.5,9025.0,8959.666666666666,8624.0
314,20191119,8690,8750,8480,8600,32931,8602.0,8792.5,9024.0,8960.333333333334,8632.416666666666
315,20191120,8520,8600,8370,8470,30525,8570.0,8770.0,9021.833333333334,8958.416666666666,8640.208333333334
316,20191121,8470,8490,8190,8260,23858,8518.0,8734.0,9017.333333333334,8959.333333333334,8647.041666666666
317,20191122,8250,8410,8250,8340,6514,8472.0,8700.0,9019.666666666666,8961.083333333334,8654.208333333334
318,20191125,8500,8500,8240,8330,15055,8400.0,8662.5,9018.666666666666,8962.75,8661.333333333334
319,20191126,8330,8500,8260,8480,17211,8376.0,8636.5,9016.833333333334,8963.833333333334,8669.0
320,20191127,8580,8580,8300,8380,12218,8358.0,8608.5,9015.833333333334,8964.583333333334,8676.5
321,20191128,8300,8450,8290,8380,11888,8382.0,8580.0,9009.833333333334,8960.833333333334,8685.0
322,20191129,8330,8390,8180,8200,28542,8354.0,8550.5,8999.666666666666,8955.5,8692.708333333334
323,20191202,8200,8240,7990,8010,25208,8290.0,8508.5,8986.0,8945.833333333334,8700.083333333334
324,20191203,8010,8070,7930,8010,16343,8196.0,8464.0,8965.666666666666,8936.916666666666,8708.458333333334
325,20191204,8130,8250,8030,8080,41145,8136.0,8432.0,8949.333333333334,8928.916666666666,8716.291666666666
326,20191205,8060,8200,7860,8080,19751,8076.0,8398.5,8929.0,8922.083333333334,8724.125
327,20191206,7950,8180,7950,8110,10902,8058.0,8373.5,8905.666666666666,8915.25,8732.708333333334
328,20191209,8000,8140,7880,7970,24616,8050.0,8337.0,8881.0,8907.5,8741.0
329,20191210,7960,7960,7870,7900,7606,8028.0,8300.5,8854.833333333334,8899.25,8749.0
330,20191211,7900,8070,7890,8000,33555,8012.0,8269.0,8830.333333333334,8892.0,8757.5
331,20191212,8070,8170,7970,8030,28718,8002.0,8244.5,8805.833333333334,8883.916666666666,8766.166666666666
332,20191213,8030,8120,8000,8030,54515,7986.0,8217.5,8781.833333333334,8871.083333333334,8774.583333333334
333,20191216,8030,8080,7910,7980,43813,7988.0,8182.0,8758.333333333334,8856.0,8782.666666666666
334,20191217,8000,8310,7980,8240,50478,8056.0,8164.0,8740.5,8844.583333333334,8791.958333333334
335,20191218,8280,8280,8180,8200,22693,8096.0,8150.5,8717.333333333334,8834.166666666666,8800.833333333334
336,20191219,8300,8340,8150,8160,29183,8122.0,8145.5,8693.5,8823.416666666666,8808.5
337,20191220,8200,8200,8060,8140,22794,8144.0,8135.5,8670.833333333334,8812.666666666666,8816.25
338,20191223,8140,8240,8110,8210,17036,8190.0,8129.5,8651.5,8804.833333333334,8824.208333333334
339,20191224,8160,8270,8000,8120,35550,8166.0,8111.5,8630.5,8796.166666666666,8832.333333333334
340,20191226,8130,8300,8130,8300,29907,8186.0,8107.5,8613.166666666666,8789.916666666666,8841.125
341,20191227,8300,8480,8160,8340,35234,8222.0,8105.5,8598.0,8784.5,8850.125
342,20191230,8330,8480,8280,8460,22607,8286.0,8118.5,8587.0,8779.833333333334,8859.208333333334
343,20200102,8840,8910,8600,8710,97440,8386.0,8153.5,8583.666666666666,8783.916666666666,8868.0
344,20200103,8790,8790,8510,8570,31237,8476.0,8181.5,8576.666666666666,8788.0,8876.416666666666
345,20200106,8570,8650,8270,8390,20654,8494.0,8197.0,8569.0,8788.75,8883.958333333334
346,20200107,8500,8500,8330,8400,18127,8506.0,8213.0,8560.666666666666,8786.916666666666,8891.5
347,20200108,8440,8440,7990,8190,68149,8452.0,8217.0,8542.166666666666,8777.583333333334,8894.541666666666
348,20200109,8260,8390,8230,8360,32695,8382.0,8236.5,8526.166666666666,8765.333333333334,8897.458333333334
349,20200110,8490,8630,8380,8550,40588,8378.0,8269.0,8511.5,8756.583333333334,8900.166666666666
350,20200113,8680,8680,8470,8530,13145,8406.0,8295.5,8496.5,8751.166666666666,8903.666666666666
351,20200114,8530,8600,8380,8450,31027,8416.0,8316.5,8480.666666666666,8740.833333333334,8908.541666666666
352,20200115,8400,8550,8400,8470,14260,8472.0,8338.5,8467.0,8730.0,8913.041666666666
353,20200116,8430,8550,8350,8490,22989,8498.0,8364.0,8455.166666666666,8719.25,8917.583333333334
354,20200117,8490,8800,8350,8450,108101,8478.0,8374.5,8443.666666666666,8708.583333333334,8921.041666666666
355,20200120,8460,8850,8330,8690,133396,8510.0,8399.0,8439.833333333334,8700.666666666666,8925.958333333334
356,20200121,8730,8750,8500,8610,52020,8542.0,8421.5,8433.666666666666,8693.166666666666,8930.583333333334
357,20200122,8550,8690,8540,8600,22161,8568.0,8444.5,8426.666666666666,8686.666666666666,8934.833333333334
358,20200123,8690,9110,8690,9000,143268,8670.0,8484.0,8425.333333333334,8689.166666666666,8940.75
359,20200128,8500,8720,8500,8670,49035,8714.0,8511.5,8419.833333333334,8687.833333333334,8946.583333333334
360,20200129,8670,8920,8630,8860,38707,8748.0,8539.5,8418.5,8687.916666666666,8951.75
361,20200130,8860,9250,8740,9050,147604,8836.0,8575.0,8420.166666666666,8690.833333333334,8957.583333333334
362,20200131,9050,9540,9010,9150,212425,8946.0,8609.5,8426.166666666666,8693.833333333334,8964.0
363,20200203,9050,9420,8910,9170,90841,8980.0,8632.5,8431.5,8703.583333333334,8970.458333333334
364,20200204,9400,9760,9270,9740,216200,9194.0,8691.0,8445.5,8720.333333333334,8976.708333333334
365,20200205,10200,10300,9770,9790,666582,9380.0,8761.0,8463.333333333334,8733.666666666666,8981.958333333334
366,20200206,9900,10100,9830,10000,221606,9570.0,8841.0,8484.166666666666,8747.583333333334,8988.333333333334
367,20200207,10000,10050,9870,9940,90548,9728.0,8928.5,8506.333333333334,8761.25,8993.375
368,20200210,9980,10150,9830,10050,175199,9904.0,9013.0,8528.833333333334,8773.833333333334,8998.375
369,20200211,10150,10150,9850,10000,177553,9956.0,9085.5,8551.666666666666,8786.166666666666,8999.375
370,20200212,10150,10300,9990,10150,343641,10028.0,9166.5,8577.0,8799.916666666666,9002.458333333334
371,20200213,10150,10150,9920,10000,158524,10028.0,9244.0,8601.666666666666,8812.416666666666,9005.333333333334
372,20200214,10000,10100,9970,10100,90559,10060.0,9325.5,8627.166666666666,8826.166666666666,9009.708333333334
373,20200217,10050,10100,9930,10050,107057,10060.0,9403.5,8649.833333333334,8837.416666666666,9014.25
374,20200218,10000,10100,9760,9820,105892,10024.0,9472.0,8670.166666666666,8847.083333333334,9018.916666666666
375,20200219,9850,9900,9600,9830,93398,9960.0,9529.0,8692.833333333334,8857.333333333334,9025.0
376,20200220,9860,10150,9830,9860,132979,9932.0,9591.5,8719.5,8868.416666666666,9032.5
377,20200221,9790,9860,9290,9350,119878,9782.0,9629.0,8736.333333333334,8878.0,9038.083333333334
378,20200224,9090,9240,8940,8960,112587,9564.0,9627.0,8746.833333333334,8882.75,9041.666666666666
379,20200225,8860,9040,8800,9040,103736,9408.0,9645.5,8756.166666666666,8886.5,9045.416666666666
380,20200226,8890,8910,8650,8800,108158,9202.0,9642.5,8763.166666666666,8889.5,9048.875
381,20200227,8800,8860,8200,8400,110520,8910.0,9610.0,8763.5,8886.666666666666,9049.791666666666
382,20200228,8060,8230,7900,7920,181842,8624.0,9548.5,8758.833333333334,8879.25,9046.541666666666
383,20200302,7880,8250,7790,8190,70666,8470.0,9499.5,8761.833333333334,8873.916666666666,9043.916666666666
384,20200303,8400,8420,8130,8140,82422,8290.0,9419.5,8764.0,8864.833333333334,9039.166666666666
385,20200304,8140,8470,8100,8420,41300,8214.0,9351.0,8769.666666666666,8859.5,9036.041666666666
386,20200305,8590,8590,8410,8540,39881,8242.0,9278.0,8777.333333333334,8853.166666666666,9032.0
387,20200306,8510,8540,8100,8220,88474,8302.0,9192.0,8779.166666666666,8842.416666666666,9026.875
388,20200309,8180,8180,7720,7800,94563,8224.0,9079.5,8776.333333333334,8828.666666666666,9019.5
389,20200310,7610,7880,7600,7850,53440,8166.0,8972.0,8775.5,8815.166666666666,9008.458333333334
390,20200311,7900,8080,7390,7440,89610,7970.0,8836.5,8766.166666666666,8798.25,8996.541666666666
391,20200312,7330,7480,6690,6720,130137,7606.0,8672.5,8744.333333333334,8775.083333333334,8986.916666666666
392,20200313,6210,7120,5910,7020,251979,7366.0,8518.5,8727.5,8754.666666666666,8977.083333333334
393,20200316,7350,7350,6560,6570,125800,7120.0,8344.5,8704.0,8731.166666666666,8963.375
394,20200317,6000,6620,6000,6570,75828,6864.0,8182.0,8676.166666666666,8708.333333333334,8952.375
395,20200318,6700,6730,6050,6370,80212,6650.0,8009.0,8645.666666666666,8681.5,8941.208333333334
396,20200319,6380,6380,5120,5490,198545,6404.0,7790.5,8601.166666666666,8647.333333333334,8925.958333333334
397,20200320,5500,6100,5500,6100,112369,6220.0,7628.0,8567.166666666666,8619.0,8912.583333333334
398,20200323,5550,5850,5390,5640,94918,6034.0,7462.0,8524.333333333334,8587.916666666666,8897.458333333334
399,20200324,5850,6170,5650,6100,71925,5940.0,7315.0,8490.666666666666,8560.583333333334,8882.0
400,20200325,6150,6400,6150,6380,100018,5942.0,7194.0,8458.666666666666,8535.916666666666,8865.458333333334
401,20200326,6400,6590,6200,6310,91583,6106.0,7089.5,8424.833333333334,8511.416666666666,8850.166666666666
402,20200327,6450,6700,5960,6070,156587,6100.0,6997.0,8385.0,8486.0,8834.916666666666
403,20200330,5970,6140,5750,6130,61498,6198.0,6894.0,8342.0,8462.833333333334,8819.625
404,20200331,6160,6450,6140,6320,71320,6242.0,6803.0,8304.5,8440.583333333334,8805.625
405,20200401,6310,6690,6150,6170,100371,6200.0,6690.5,8267.5,8418.25,8787.583333333334
406,20200402,6270,6270,5900,6230,34781,6184.0,6575.0,8231.333333333334,8396.0,8769.791666666666
407,20200403,6270,6550,6000,6400,80864,6250.0,6484.0,8201.5,8371.833333333334,8753.125
408,20200406,6400,6780,6300,6700,94139,6364.0,6429.0,8173.833333333333,8350.0,8737.083333333334
409,20200407,6900,7200,6670,7160,110652,6532.0,6394.5,8150.666666666667,8331.083333333334,8721.291666666666
410,20200408,7160,7310,6900,7200,110346,6738.0,6382.5,8128.5,8312.5,8705.875
411,20200409,7240,7300,7150,7200,40338,6932.0,6406.5,8107.666666666667,8294.166666666666,8692.125
412,20200410,7210,7490,7000,7090,67707,7070.0,6410.0,8084.666666666667,8275.833333333334,8678.333333333334
413,20200413,7100,7140,6700,6730,68224,7076.0,6418.0,8055.333333333333,8255.25,8663.041666666666
414,20200414,6990,7190,6820,7080,61850,7060.0,6443.5,8032.5,8238.083333333334,8646.916666666666
415,20200416,7080,7280,6960,7240,53131,7068.0,6487.0,8008.333333333333,8224.083333333334,8635.208333333334
416,20200417,7370,7490,7280,7410,78188,7110.0,6583.0,7988.333333333333,8211.0,8623.375
417,20200420,7480,7500,7250,7310,60605,7154.0,6643.5,7966.833333333333,8196.75,8612.208333333334
418,20200421,7200,7230,6810,7070,111755,7222.0,6715.0,7934.666666666667,8180.0,8600.375
419,20200422,7020,7020,6800,7000,61373,7206.0,6760.0,7906.833333333333,8163.333333333333,8586.625
420,20200423,7000,7190,6980,7190,61802,7196.0,6800.5,7879.0,8148.75,8575.041666666666
421,20200424,7080,7200,6840,6880,82994,7090.0,6829.0,7842.833333333333,8131.5,8563.833333333334
422,20200427,6880,7050,6870,7000,65974,7028.0,6875.5,7807.0,8116.583333333333,8554.5
423,20200428,7070,7100,6980,7020,40770,7018.0,6920.0,7771.166666666667,8101.333333333333,8546.25
424,20200429,7030,7210,7020,7090,53400,7036.0,6958.5,7727.0,8086.25,8538.375
425,20200504,7050,7050,6850,6860,53199,6970.0,6993.0,7678.166666666667,8070.75,8529.458333333334
426,20200506,6910,7160,6910,7160,33990,7026.0,7039.5,7630.833333333333,8057.5,8520.291666666666
427,20200507,7350,7370,7220,7370,60900,7100.0,7088.0,7588.0,8047.166666666667,8513.208333333334
428,20200508,7550,7550,7290,7430,39922,7182.0,7124.5,7544.333333333333,8036.583333333333,8506.25
429,20200511,7450,7470,7220,7270,75026,7218.0,7130.0,7498.833333333333,8025.25,8498.291666666666
430,20200512,7350,7350,7080,7180,43445,7282.0,7129.0,7449.333333333333,8013.166666666667,8490.458333333334
431,20200513,7100,7230,7020,7180,23210,7286.0,7128.0,7402.333333333333,8002.0,8482.166666666666
432,20200514,7180,7210,7000,7070,22538,7226.0,7127.0,7351.833333333333,7989.5,8474.291666666666
433,20200515,7150,7190,6810,6870,65974,7114.0,7134.0,7298.833333333333,7974.333333333333,8467.0
434,20200518,6870,7080,6810,7000,74369,7060.0,7130.0,7251.833333333333,7961.0,8460.666666666666
435,20200519,7100,7250,7000,7250,73468,7074.0,7130.5,7208.833333333333,7950.833333333333,8454.625
436,20200520,7310,7420,7260,7360,34267,7110.0,7128.0,7167.166666666667,7943.333333333333,8451.333333333334
437,20200521,7430,7590,7270,7500,86629,7196.0,7137.5,7136.333333333333,7936.333333333333,8448.708333333334
438,20200522,7480,7480,7160,7410,56143,7304.0,7154.5,7110.5,7928.666666666667,8445.708333333334
439,20200525,7350,7400,7210,7330,33751,7370.0,7171.0,7082.0,7919.083333333333,8441.458333333334
440,20200526,7300,7500,7300,7400,66726,7400.0,7181.5,7058.666666666667,7910.916666666667,8437.75
441,20200527,7420,7520,7320,7330,84519,7394.0,7204.0,7040.833333333333,7902.166666666667,8431.5
442,20200528,7550,7860,7290,7420,302234,7378.0,7225.0,7032.5,7895.666666666667,8425.583333333334
443,20200529,7590,7650,7410,7500,83051,7396.0,7249.0,7021.0,7891.416666666667,8418.625
444,20200601,7600,7650,7470,7560,54893,7442.0,7272.5,7011.333333333333,7887.666666666667,8412.291666666666
445,20200602,7560,7570,7450,7480,63831,7458.0,7303.5,6995.666666666667,7882.666666666667,8405.791666666666
446,20200603,7520,7530,7350,7450,54172,7482.0,7318.0,6977.5,7877.416666666667,8399.75
447,20200604,7510,7650,7480,7490,67215,7496.0,7324.0,6965.333333333333,7872.25,8393.75
448,20200605,7490,8090,7430,8010,260990,7598.0,7353.0,6968.833333333333,7872.583333333333,8390.041666666666
449,20200608,8020,8020,7750,7770,120266,7640.0,7378.0,6967.5,7871.5,8385.375
450,20200609,7800,7960,7660,7750,92454,7694.0,7406.5,6972.666666666667,7869.416666666667,8380.708333333334
451,20200610,7750,7820,7560,7690,51815,7742.0,7432.0,6988.833333333333,7866.583333333333,8375.25
452,20200611,7690,7700,7400,7400,88530,7724.0,7448.5,6995.166666666667,7861.333333333333,8366.208333333334
453,20200612,6940,7180,6920,7080,83163,7538.0,7459.0,7003.666666666667,7853.833333333333,8354.916666666666
454,20200615,7100,7100,6720,6720,76091,7328.0,7445.0,7006.166666666667,7841.166666666667,8342.875
455,20200616,6970,7010,6860,6970,41247,7172.0,7431.0,7016.166666666667,7830.916666666667,8332.541666666666
456,20200617,6930,7150,6830,6910,44523,7016.0,7408.5,7039.833333333333,7820.5,8321.958333333334
457,20200618,6850,6960,6790,6890,26469,6914.0,7378.0,7053.0,7810.083333333333,8311.375
458,20200619,6810,6970,6800,6890,22985,6876.0,7352.0,7073.833333333333,7799.083333333333,8301.958333333334
459,20200622,6830,7010,6830,7010,25666,6934.0,7336.0,7089.0,7789.833333333333,8293.0
460,20200623,7090,7270,6860,6920,46794,6924.0,7312.0,7098.0,7778.333333333333,8284.125
461,20200624,6920,6980,6860,6900,34835,6922.0,7290.5,7107.833333333333,7766.333333333333,8275.416666666666
462,20200625,6820,6860,6550,6640,66857,6872.0,7251.5,7117.333333333333,7751.166666666667,8265.5
463,20200626,6690,6780,6620,6660,18761,6826.0,7209.5,7126.166666666667,7734.083333333333,8259.0
464,20200629,6600,6990,6590,6640,29401,6752.0,7163.5,7131.5,7718.0,8253.0
465,20200630,6860,6860,6690,6860,27036,6740.0,7132.5,7143.0,7705.25,8247.0
466,20200701,6890,7100,6830,6970,35604,6754.0,7108.5,7155.333333333333,7693.333333333333,8240.125
467,20200702,6970,7010,6820,6910,16699,6808.0,7079.5,7163.833333333333,7682.666666666667,8230.125
468,20200703,6910,6920,6800,6900,38074,6856.0,7024.0,7167.166666666667,7670.5,8217.916666666666
469,20200706,6900,6920,6800,6910,40860,6910.0,6981.0,7163.0,7656.833333333333,8206.708333333334
470,20200707,7030,7030,6830,6870,27499,6912.0,6937.0,7157.5,7643.0,8197.083333333334
471,20200708,6950,6970,6840,6910,32571,6900.0,6898.0,7152.666666666667,7630.166666666667,8185.5
472,20200709,6870,7020,6870,6950,28306,6908.0,6875.5,7150.333333333333,7617.5,8173.75
473,20200710,6880,6970,6800,6830,34908,6894.0,6863.0,7152.0,7603.666666666667,8161.458333333333
474,20200713,6920,7090,6750,7010,57426,6914.0,6877.5,7150.833333333333,7591.666666666667,8150.125
475,20200714,6940,7090,6840,6860,36827,6912.0,6872.0,7144.5,7576.416666666667,8138.541666666667
476,20200715,6860,7000,6860,7000,16758,6930.0,6876.5,7137.666666666667,7563.0,8128.083333333333
477,20200716,7020,7130,6970,7040,39735,6948.0,6884.0,7133.166666666667,7550.0,8118.333333333333
478,20200717,7040,7040,6850,7010,34494,6984.0,6890.0,7132.166666666667,7533.416666666667,8111.291666666667
479,20200720,7030,7040,6860,7030,42062,6988.0,6891.0,7132.666666666667,7519.75,8103.791666666667
480,20200721,6970,7070,6910,7040,28769,7024.0,6897.0,7130.166666666667,7504.583333333333,8096.25
481,20200722,7040,7190,6980,7090,43221,7042.0,6906.5,7133.666666666667,7488.25,8089.541666666667
482,20200723,7090,7090,6940,7030,47683,7040.0,6926.0,7134.166666666667,7470.583333333333,8082.208333333333
483,20200724,7030,7030,6850,6870,48960,7012.0,6936.5,7131.666666666667,7451.416666666667,8077.5
484,20200727,6880,6960,6840,6920,20231,6990.0,6950.5,7128.833333333333,7427.916666666667,8074.125
485,20200728,6920,7160,6890,6930,64667,6968.0,6954.0,7130.0,7404.083333333333,8068.875
486,20200729,7050,7050,6900,6930,28336,6936.0,6952.0,7126.166666666667,7378.5,8063.041666666667
487,20200730,7070,7130,6950,7070,43302,6944.0,6960.0,7121.166666666667,7354.583333333333,8057.916666666667
488,20200731,7160,7160,6960,7070,63661,6984.0,6968.5,7115.166666666667,7329.75,8051.791666666667
489,20200803,7070,7110,6920,6930,36600,6986.0,6969.5,7109.5,7304.166666666667,8045.166666666667
490,20200804,6930,7000,6900,6950,34512,6990.0,6973.5,7105.666666666667,7277.5,8038.708333333333
491,20200805,6980,7050,6800,7010,65776,7006.0,6978.5,7102.833333333333,7252.583333333333,8032.5
492,20200806,7010,7090,6910,6980,59942,6988.0,6980.0,7101.333333333333,7226.583333333333,8026.375
493,20200807,6990,7030,6860,6880,31804,6950.0,6982.5,7101.5,7200.166666666667,8018.791666666667
494,20200810,6880,6980,6850,6930,34065,6950.0,6978.5,7100.333333333333,7176.083333333333,8011.583333333333
495,20200811,7030,7030,6880,6940,33300,6948.0,6982.5,7095.166666666667,7152.0,8004.666666666667
496,20200812,6940,7100,6870,7100,89356,6966.0,6987.5,7090.833333333333,7129.0,7998.708333333333
497,20200813,7230,7570,7050,7230,210255,7016.0,6997.0,7086.333333333333,7111.333333333333,7994.666666666667
498,20200814,7250,7250,6950,7020,111786,7044.0,6997.5,7079.833333333333,7095.166666666667,7988.958333333333
499,20200818,7030,7030,6360,6490,155664,6956.0,6970.5,7065.833333333333,7073.916666666667,7980.208333333333
500,20200819,6500,6730,6490,6610,90060,6890.0,6949.0,7052.666666666667,7055.666666666667,7972.583333333333
501,20200820,6480,6750,6080,6180,119169,6706.0,6903.5,7033.5,7037.166666666667,7961.916666666667
502,20200821,6230,6550,6130,6460,68486,6552.0,6875.0,7017.5,7025.0,7952.125
503,20200824,6370,6530,6300,6520,28298,6452.0,6857.5,7001.166666666667,7011.083333333333,7942.5
504,20200825,6520,6670,6480,6540,20908,6462.0,6838.5,6984.166666666667,6997.75,7931.291666666667
505,20200826,6590,6590,6400,6500,21721,6440.0,6817.0,6967.833333333333,6981.75,7920.625
506,20200827,6520,6580,6290,6310,39375,6466.0,6786.0,6948.833333333333,6963.166666666667,7908.166666666667
507,20200828,6340,6390,6290,6320,26650,6438.0,6748.5,6929.333333333333,6947.333333333333,7894.875
508,20200831,6260,6470,6260,6360,28814,6406.0,6713.0,6901.833333333333,6935.333333333333,7882.0
509,20200901,6380,6490,6340,6370,15987,6372.0,6685.0,6878.5,6923.0,7869.083333333333
510,20200902,6360,6400,6300,6370,39303,6346.0,6656.0,6855.5,6914.083333333333,7856.166666666667
511,20200903,6370,6420,6300,6340,41705,6352.0,6622.5,6833.0,6910.916666666667,7843.0
512,20200904,6240,6250,6180,6200,52217,6328.0,6583.5,6813.0,6904.083333333333,7829.375
513,20200907,6220,6380,6200,6330,26913,6322.0,6556.0,6800.5,6902.083333333333,7816.625
514,20200908,6320,6400,6230,6240,46061,6296.0,6521.5,6792.5,6899.333333333333,7803.833333333333
515,20200909,6230,6250,6050,6220,41579,6266.0,6485.5,6780.0,6898.083333333333,7789.791666666667
516,20200910,6300,6370,6240,6340,24111,6266.0,6447.5,6770.5,6905.166666666667,7776.25
517,20200911,6350,6400,6280,6300,35370,6286.0,6401.0,6760.666666666667,6906.833333333333,7762.916666666667
518,20200914,6300,6370,6290,6370,26306,6294.0,6368.5,6752.0,6912.916666666667,7750.416666666667
519,20200915,6370,6980,6360,6800,109015,6406.0,6384.0,6748.5,6918.75,7739.666666666667
520,20200916,6800,6810,6600,6660,84271,6494.0,6386.5,6744.166666666667,6921.083333333333,7728.5
521,20200917,6620,6630,6440,6490,52081,6524.0,6402.0,6737.333333333333,6922.583333333333,7717.0
522,20200918,6490,6510,6380,6470,18993,6558.0,6402.5,6734.5,6925.916666666667,7705.958333333333
523,20200921,6480,6580,6400,6480,32556,6580.0,6400.5,6731.5,6928.833333333333,7695.833333333333
524,20200922,6410,6480,6260,6330,21774,6486.0,6390.0,6726.333333333333,6928.916666666667,7684.75
525,20200923,6450,6450,6160,6330,18206,6420.0,6381.5,6717.5,6930.25,7674.25
526,20200924,6220,6300,6090,6180,28735,6358.0,6375.0,6704.333333333333,6929.833333333333,7662.916666666667
527,20200925,6290,6290,6130,6200,19143,6304.0,6369.0,6692.5,6928.166666666667,7650.0
528,20200928,6270,6270,6190,6240,12325,6256.0,6363.0,6681.5,6924.333333333333,7637.166666666667
529,20200929,6320,6320,6180,6240,17390,6238.0,6356.5,6670.333333333333,6916.666666666667,7623.875
