,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
912,20110714,3557,3791,3557,3771,44165,3413.6,3158.4,2957.616666666667,2800.3,3337.108333333333
913,20110715,3817,4111,3744,4091,59177,3595.8,3215.45,2978.366666666667,2807.2,3336.858333333333
914,20110718,4158,4204,3871,4051,39055,3754.0,3269.85,2996.116666666667,2814.266666666667,3336.2458333333334
915,20110719,4071,4071,3684,3771,57679,3848.2,3304.9,3004.9166666666665,2819.0,3336.4708333333333
916,20110720,3617,3931,3617,3804,31527,3897.6,3341.25,3015.266666666667,2824.7,3338.5416666666665
917,20110721,3844,3911,3777,3831,26270,3909.6,3377.95,3025.0,2831.325,3339.85
918,20110722,3804,4098,3744,3944,116709,3880.2,3424.0,3035.45,2839.725,3341.266666666667
919,20110725,3944,4051,3857,3937,21424,3857.4,3468.2,3045.5666666666666,2849.616666666667,3342.2916666666665
920,20110726,3971,3977,3751,3944,26844,3892.0,3510.05,3056.133333333333,2861.875,3342.625
921,20110727,3977,4004,3737,3877,26973,3906.6,3550.4,3066.5833333333335,2873.4666666666667,3342.7916666666665
922,20110728,3811,3964,3811,3917,8464,3923.8,3593.4,3079.75,2885.5333333333333,3343.65
923,20110729,3824,3971,3824,3904,5786,3915.8,3634.6,3095.1,2897.4583333333335,3343.679166666667
924,20110801,3937,4004,3737,3984,27530,3925.2,3679.3,3115.2833333333333,2910.0833333333335,3344.15
925,20110802,3997,3997,3877,3904,7192,3917.2,3716.0,3134.1833333333334,2922.2083333333335,3344.65
926,20110803,3904,3984,3784,3804,10564,3902.6,3750.55,3151.65,2933.358333333333,3345.2916666666665
927,20110804,3804,3991,3737,3931,29582,3905.4,3788.1,3169.6666666666665,2946.1,3346.4875
928,20110805,3737,3891,3524,3771,41527,3878.8,3817.65,3184.4666666666667,2957.0,3346.991666666667
929,20110808,3604,3837,3337,3530,21544,3788.0,3831.15,3196.5333333333333,2966.675,3346.320833333333
930,20110809,3243,3524,3003,3370,47016,3681.2,3834.65,3206.766666666667,2976.0416666666665,3344.9
931,20110810,3537,3537,3333,3370,39480,3594.4,3825.3,3217.3333333333335,2987.133333333333,3344.2875
932,20110811,3337,3470,3003,3363,52737,3480.8,3804.9,3231.3333333333335,2997.525,3345.8416666666667
933,20110812,3363,3530,3210,3333,23282,3393.2,3767.0,3244.45,3007.3333333333335,3347.008333333333
934,20110816,3664,3664,3377,3530,26454,3393.2,3740.95,3262.133333333333,3018.733333333333,3349.5916666666667
935,20110817,3604,3630,3417,3470,15723,3413.2,3725.9,3281.4333333333334,3029.016666666667,3352.508333333333
936,20110818,3470,3697,3417,3470,14157,3433.2,3709.2,3300.3333333333335,3040.025,3355.383333333333
937,20110819,3604,3604,3233,3384,25095,3437.4,3686.85,3317.4666666666667,3050.4,3357.5833333333335
938,20110822,3504,3504,3107,3350,33975,3440.8,3657.15,3329.866666666667,3060.766666666667,3357.8625
939,20110823,3470,3470,3267,3330,26269,3400.8,3626.8,3340.2166666666667,3071.275,3356.025
940,20110824,3524,3524,3257,3320,19144,3370.8,3595.6,3347.8333333333335,3081.95,3353.6208333333334
941,20110825,3270,3464,3217,3457,23690,3368.2,3574.6,3359.1833333333334,3093.1,3351.9791666666665
942,20110826,3377,3530,3337,3337,11412,3358.8,3545.6,3370.3166666666666,3100.608333333333,3350.9791666666665
943,20110829,3290,3424,3290,3370,35463,3362.8,3518.9,3382.0,3105.775,3349.116666666667
944,20110830,3424,3437,3337,3337,34004,3364.2,3486.55,3390.35,3112.45,3347.116666666667
945,20110831,3470,3470,3337,3384,18108,3377.0,3460.55,3398.3166666666666,3120.075,3345.8125
946,20110901,3404,3537,3370,3437,11110,3373.0,3442.2,3406.6666666666665,3129.225,3344.5333333333333
947,20110902,3343,3537,3343,3490,9341,3403.6,3420.15,3415.3333333333335,3138.983333333333,3343.6125
948,20110905,3510,3510,3404,3470,23092,3423.6,3405.1,3423.3333333333335,3147.9083333333333,3342.6916666666666
949,20110906,3470,3490,3183,3470,41799,3450.2,3402.1,3432.233333333333,3156.7166666666667,3341.7708333333335
950,20110907,3470,3490,3327,3410,36855,3455.4,3404.1,3440.35,3165.1666666666665,3340.1833333333334
951,20110908,3343,3484,3343,3484,29433,3464.8,3409.8,3450.0333333333333,3172.233333333333,3338.9333333333334
952,20110909,3530,3984,3470,3530,62236,3472.8,3418.15,3460.483333333333,3176.4,3338.2916666666665
953,20110914,3530,3630,3417,3524,38676,3483.6,3427.7,3470.05,3181.575,3338.0416666666665
954,20110915,3497,3851,3477,3570,19331,3503.6,3429.7,3480.1666666666665,3187.133333333333,3338.2625
955,20110916,3570,3670,3550,3657,22271,3553.0,3439.05,3489.95,3193.225,3338.483333333333
956,20110919,3837,3837,3564,3657,3545,3587.6,3448.4,3499.616666666667,3198.9,3338.733333333333
957,20110920,3670,3670,3537,3630,16316,3607.6,3460.7,3508.5,3203.85,3338.8166666666666
958,20110921,3630,3864,3537,3657,44915,3634.2,3476.05,3519.0666666666666,3209.4666666666667,3339.0958333333333
959,20110922,3604,3771,3557,3644,25632,3649.0,3491.75,3528.9166666666665,3214.7,3339.929166666667
960,20110923,3637,3637,3497,3544,48684,3626.4,3502.95,3536.2,3219.2083333333335,3339.179166666667
961,20110926,3564,3664,3253,3337,32574,3562.4,3496.95,3540.65,3221.2083333333335,3336.929166666667
962,20110927,3604,3604,3337,3490,2240,3534.4,3504.6,3547.866666666667,3225.491666666667,3335.5916666666667
963,20110928,3604,3604,3450,3537,1992,3510.4,3512.95,3555.483333333333,3230.525,3334.258333333333
964,20110929,3564,3570,3470,3570,24246,3495.6,3524.6,3563.483333333333,3236.1916666666666,3332.920833333333
965,20110930,3604,3637,3484,3484,27697,3483.6,3529.6,3568.7166666666667,3241.2,3328.8083333333334
966,20111004,3490,3504,3337,3450,18451,3506.2,3530.25,3574.3333333333335,3245.508333333333,3325.25
967,20111005,3477,3691,3303,3384,7129,3485.0,3524.95,3577.733333333333,3248.9583333333335,3319.883333333333
968,20111006,3303,3537,3303,3490,5857,3475.6,3525.95,3582.9,3252.766666666667,3315.070833333333
969,20111007,3530,3530,3370,3490,7971,3459.6,3526.95,3586.733333333333,3257.325,3309.3125
970,20111010,3577,3584,3530,3530,3942,3468.8,3532.95,3590.5666666666666,3262.491666666667,3303.945833333333
971,20111011,3624,3804,3477,3477,28912,3474.2,3532.6,3589.233333333333,3266.5,3298.775
972,20111012,3664,3664,3470,3537,214,3504.8,3532.95,3585.3333333333335,3271.475,3293.491666666667
973,20111013,3537,3670,3390,3590,8828,3524.8,3536.25,3576.983333333333,3277.675,3288.983333333333
974,20111014,3537,3624,3057,3504,54105,3527.6,3532.95,3567.866666666667,3281.991666666667,3284.116666666667
975,20111017,3444,3537,3404,3470,4941,3515.6,3523.6,3562.85,3283.883333333333,3279.945833333333
976,20111018,3337,3450,3337,3357,5079,3491.6,3508.6,3555.4,3285.3333333333335,3274.9708333333333
977,20111019,3470,3470,3337,3363,38691,3456.8,3495.25,3547.6,3286.3,3269.9375
978,20111020,3464,3464,3337,3363,19024,3411.4,3480.55,3537.9166666666665,3286.6833333333334,3264.125
979,20111021,3377,3377,3203,3377,22559,3386.0,3467.2,3528.5833333333335,3287.075,3258.7291666666665
980,20111024,3384,3590,3337,3490,92958,3390.0,3464.5,3521.016666666667,3288.575,3254.641666666667
981,20111025,3497,3604,3464,3597,30205,3438.0,3477.5,3516.35,3291.4666666666667,3251.7791666666667
982,20111026,3590,3737,3497,3604,57833,3486.2,3483.2,3511.133333333333,3295.4416666666666,3248.945833333333
983,20111027,3557,3704,3537,3670,15409,3547.6,3489.85,3507.233333333333,3301.1666666666665,3245.9416666666666
984,20111028,3764,4218,3670,4071,359428,3686.4,3514.9,3508.6833333333334,3311.983333333333,3244.4666666666667
985,20111031,4338,4591,4158,4405,246496,3869.4,3560.95,3517.0333333333333,3325.608333333333,3244.383333333333
986,20111101,4465,4665,4278,4451,117966,4040.2,3611.0,3527.8166666666666,3339.733333333333,3244.8541666666665
987,20111102,4398,4905,4258,4845,326110,4288.4,3684.05,3543.05,3356.358333333333,3247.383333333333
988,20111103,4845,5125,4625,4878,243382,4530.0,3753.45,3561.5,3372.983333333333,3249.858333333333
989,20111104,4785,4992,4785,4878,113459,4691.4,3822.85,3583.9666666666667,3390.25,3252.4166666666665
990,20111107,4878,4932,4818,4872,55415,4784.8,3889.95,3609.0,3407.883333333333,3254.5041666666666
991,20111108,4872,4972,4611,4672,78933,4829.0,3949.7,3630.7,3424.016666666667,3255.866666666667
992,20111109,4805,4992,4465,4538,219247,4767.6,3999.75,3650.2833333333333,3440.8083333333334,3256.420833333333
993,20111110,4398,4758,4311,4685,80485,4729.0,4054.5,3672.8166666666666,3458.633333333333,3257.9791666666665
994,20111111,4672,4765,4538,4605,34993,4674.4,4109.55,3690.733333333333,3476.4333333333334,3259.983333333333
995,20111114,4605,4825,4538,4792,96301,4658.4,4175.65,3712.766666666667,3497.1,3261.320833333333
996,20111115,4798,5205,4752,4905,147848,4705.0,4253.05,3736.6833333333334,3518.508333333333,3264.241666666667
997,20111116,5125,5132,4965,5099,167793,4817.2,4339.85,3765.266666666667,3541.366666666667,3267.6375
998,20111117,5272,5292,5005,5005,111224,4881.2,4421.95,3792.85,3561.358333333333,3271.0583333333334
999,20111118,4772,5005,4698,4918,60475,4943.8,4499.0,3819.3166666666666,3579.766666666667,3273.891666666667
1000,20111121,4925,5005,4758,4805,45085,4946.4,4564.75,3844.0666666666666,3595.95,3275.920833333333
1001,20111122,4950,5030,4720,4830,31333,4931.4,4626.4,3866.95,3613.0666666666666,3278.2208333333333
1002,20111123,4830,4900,4670,4825,13779,4876.6,4687.45,3891.75,3631.0333333333333,3280.945833333333
1003,20111124,4895,4895,4660,4735,4756,4822.6,4740.7,3914.5,3648.25,3284.295833333333
1004,20111125,4835,4835,4325,4680,9034,4775.0,4771.15,3936.883333333333,3663.616666666667,3287.391666666667
1005,20111128,4700,4700,4470,4500,18281,4714.0,4775.9,3955.483333333333,3676.9,3290.0125
1006,20111129,4410,4875,4390,4555,12922,4659.0,4781.1,3974.116666666667,3690.391666666667,3293.170833333333
1007,20111130,4500,4795,4340,4340,10612,4562.0,4755.85,3988.2833333333333,3701.8083333333334,3295.4333333333334
1008,20111201,4340,4555,4300,4300,42484,4475.0,4726.95,4002.116666666667,3712.725,3298.0583333333334
1009,20111202,4305,4465,4095,4180,13800,4375.0,4692.05,4013.95,3723.0916666666667,3300.1541666666667
1010,20111205,4180,4440,4095,4315,28295,4338.0,4664.2,4029.0333333333333,3734.6916666666666,3302.866666666667
1011,20111206,4255,4445,4115,4130,12361,4253.0,4637.1,4039.8,3744.9166666666665,3304.641666666667
1012,20111207,4200,4345,4100,4300,9515,4245.0,4625.2,4052.633333333333,3756.5583333333334,3307.820833333333
1013,20111208,4130,4385,4130,4300,7266,4245.0,4605.95,4065.5666666666666,3767.8083333333334,3310.3875
1014,20111209,4300,4400,4250,4310,14507,4271.0,4591.2,4077.9,3779.0333333333333,3312.9958333333334
1015,20111212,4310,4600,4310,4550,19558,4318.0,4579.1,4092.7833333333333,3791.366666666667,3317.1625
1016,20111213,4500,4590,4350,4570,52706,4406.0,4562.35,4108.0,3803.8083333333334,3321.329166666667
1017,20111214,4535,4750,4530,4660,45032,4478.0,4540.4,4125.166666666667,3816.8333333333335,3326.175
1018,20111215,4830,4830,4565,4610,33686,4540.0,4520.65,4141.05,3830.0583333333334,3331.8541666666665
1019,20111216,4530,4700,4510,4580,44062,4594.0,4503.75,4156.65,3842.7833333333333,3336.7
1020,20111219,4650,4650,4200,4475,32144,4579.0,4487.25,4172.166666666667,3854.1833333333334,3340.2208333333333
1021,20111220,4540,4560,4290,4500,21929,4565.0,4470.75,4191.55,3866.1,3343.8708333333334
1022,20111221,4600,4670,4530,4625,27004,4558.0,4460.75,4210.466666666666,3879.1666666666665,3348.6833333333334
1023,20111222,4650,4650,4480,4600,7233,4556.0,4454.0,4228.183333333333,3891.8333333333335,3352.2791666666667
1024,20111223,4600,4695,4390,4390,13353,4518.0,4439.5,4241.85,3902.6666666666665,3355.6666666666665
1025,20111226,4515,4515,4255,4300,16453,4483.0,4429.5,4255.45,3912.0833333333335,3358.65
1026,20111227,4415,4415,4270,4370,5055,4457.0,4420.25,4270.783333333334,3922.5583333333334,3362.15
1027,20111228,4370,4380,4300,4335,3500,4399.0,4420.0,4286.633333333333,3932.1833333333334,3365.3625
1028,20111229,4380,4410,4150,4200,10715,4319.0,4415.0,4298.466666666666,3940.6833333333334,3368.9875
1029,20120102,4200,4575,4100,4150,60794,4271.0,4413.5,4309.466666666666,3948.1,3371.5958333333333
1030,20120103,4300,4300,4035,4190,4872,4249.0,4407.25,4320.466666666666,3955.516666666667,3375.0125
1031,20120104,4105,4155,3900,3910,65144,4157.0,4396.25,4327.683333333333,3958.4583333333335,3377.429166666667
1032,20120105,3920,4130,3880,4000,39115,4090.0,4381.25,4335.4,3960.366666666667,3380.3333333333335
1033,20120106,4005,4210,3995,4125,8829,4075.0,4372.5,4344.316666666667,3960.65,3383.925
1034,20120109,4285,4285,3885,4000,35680,4045.0,4357.0,4352.583333333333,3960.225,3387.2458333333334
1035,20120110,4000,4245,4000,4160,6207,4039.0,4337.5,4364.083333333333,3963.4666666666667,3391.233333333333
1036,20120111,4265,4765,4180,4520,68454,4161.0,4335.0,4383.466666666666,3969.4333333333334,3397.0666666666666
1037,20120112,4535,5190,4500,4950,207403,4351.0,4349.5,4409.916666666667,3978.758333333333,3405.0416666666665
1038,20120113,4950,5070,4610,4800,44033,4486.0,4359.0,4433.866666666667,3985.891666666667,3412.8083333333334
1039,20120116,4985,4985,4630,4765,8940,4639.0,4368.25,4457.0,3992.7916666666665,3421.204166666667
1040,20120117,4740,5390,4700,4995,229369,4806.0,4394.25,4482.083333333333,4001.55,3431.7125
1041,20120118,4995,5060,4910,5060,34918,4914.0,4422.25,4506.466666666666,4011.4083333333333,3442.4375
1042,20120119,5100,5600,5030,5540,159300,5032.0,4468.0,4538.733333333334,4024.9333333333334,3455.233333333333
1043,20120120,5580,5700,5200,5390,117405,5150.0,4507.5,4567.4,4037.3166666666666,3467.3875
1044,20120125,5480,5480,4655,5240,68727,5245.0,4550.0,4586.883333333333,4047.7833333333333,3478.9333333333334
1045,20120126,5330,5330,5090,5190,19015,5284.0,4594.5,4599.966666666666,4058.5,3490.3541666666665
1046,20120127,5230,5260,4910,5120,17566,5296.0,4632.0,4611.116666666667,4069.4666666666667,3501.4125
1047,20120130,5150,5340,5070,5210,22602,5230.0,4675.75,4617.2,4080.125,3513.1125
1048,20120131,5240,5740,5150,5490,169616,5250.0,4740.25,4627.4,4094.45,3525.725
1049,20120201,5500,5820,5430,5680,155144,5338.0,4816.75,4640.766666666666,4112.366666666667,3539.5208333333335
1050,20120202,5800,6300,5800,6260,324166,5552.0,4920.25,4663.9,4136.45,3556.2458333333334
1051,20120203,6260,6500,6120,6250,105596,5778.0,5037.25,4690.2,4160.45,3573.7916666666665
1052,20120206,6290,6590,6290,6580,157217,6052.0,5166.25,4724.233333333334,4187.258333333333,3592.391666666667
1053,20120207,6580,6600,6400,6600,61918,6274.0,5290.0,4756.15,4214.483333333334,3610.9083333333333
1054,20120208,6460,6570,6200,6440,165560,6426.0,5412.0,4786.733333333334,4238.733333333334,3628.733333333333
1055,20120209,6470,6980,6270,6980,190857,6570.0,5553.0,4823.2,4267.983333333334,3648.5
1056,20120210,7080,7080,6810,6980,91782,6716.0,5676.0,4857.783333333334,4297.233333333334,3668.6291666666666
1057,20120213,7080,7090,6690,6810,82288,6762.0,5769.0,4886.3,4325.783333333334,3688.0916666666667
1058,20120214,6800,6970,6500,6750,118903,6792.0,5866.5,4915.383333333333,4354.116666666667,3707.4416666666666
1059,20120215,6660,6760,6530,6570,69679,6818.0,5956.75,4942.916666666667,4381.116666666667,3726.195833333333
1060,20120216,6640,7040,6450,6860,84984,6794.0,6050.0,4977.166666666667,4410.616666666667,3746.2833333333333
1061,20120217,6940,7170,6800,7170,113750,6832.0,6155.5,5016.166666666667,4441.558333333333,3767.329166666667
1062,20120220,7100,7240,6990,7160,48463,6902.0,6236.5,5055.083333333333,4473.416666666667,3787.0125
1063,20120221,6950,7240,6950,7080,46995,6968.0,6321.0,5094.166666666667,4504.333333333333,3805.054166666667
1064,20120222,7070,7100,6830,6890,20691,7032.0,6403.5,5131.0,4533.941666666667,3823.195833333333
1065,20120223,7000,7000,6790,6790,30038,7018.0,6483.5,5169.166666666667,4562.325,3841.2
1066,20120224,6950,6950,6610,6760,57786,6936.0,6565.5,5205.916666666667,4590.016666666666,3859.6208333333334
1067,20120227,6760,7330,6760,7300,224274,6964.0,6670.0,5255.25,4621.766666666666,3880.375
1068,20120228,7220,7880,7220,7740,419335,7096.0,6782.5,5312.583333333333,4657.35,3902.6291666666666
1069,20120229,7700,7870,7670,7770,100522,7272.0,6887.0,5372.416666666667,4693.183333333333,3924.95
1070,20120302,8030,8330,7900,8200,140952,7554.0,6984.0,5437.166666666667,4733.1,3949.133333333333
1071,20120305,8390,8500,8100,8200,110523,7842.0,7081.5,5505.0,4772.4,3972.3166666666666
1072,20120306,8150,8250,7900,8180,60448,8018.0,7161.5,5569.666666666667,4811.15,3993.775
1073,20120307,8090,8260,7980,8180,71595,8106.0,7240.5,5634.333333333333,4849.95,4015.7625
1074,20120308,8210,8450,7070,8170,55498,8186.0,7327.0,5698.666666666667,4888.283333333334,4037.7083333333335
1075,20120309,8200,8250,8000,8030,26173,8152.0,7379.5,5756.666666666667,4924.725,4058.975
1076,20120312,8150,8150,7760,7810,34272,8074.0,7421.0,5810.666666666667,4959.333333333333,4079.116666666667
1077,20120313,7850,8000,7510,8000,112264,8038.0,7480.5,5866.333333333333,4995.75,4099.8
1078,20120314,8050,8070,7730,8040,49571,8010.0,7545.0,5923.5,5032.275,4120.870833333333
1079,20120315,8050,9240,8050,9180,740125,8212.0,7675.5,6000.166666666667,5078.408333333334,4146.554166666667
1080,20120316,9260,9600,9100,9500,349066,8506.0,7807.5,6083.916666666667,5128.041666666667,4173.625
1081,20120319,9600,9760,9400,9500,279345,8844.0,7924.0,6167.25,5179.4,4200.304166666667
1082,20120320,9590,9790,9480,9580,249172,9160.0,8045.0,6249.833333333333,5230.15,4227.820833333333
1083,20120321,9630,10450,9630,10100,388789,9572.0,8196.0,6341.5,5284.841666666666,4257.683333333333
1084,20120322,10100,10350,9980,10300,185240,9796.0,8366.5,6440.0,5340.925,4288.558333333333
1085,20120323,10300,11300,10100,11000,332256,10096.0,8577.0,6551.666666666667,5403.558333333333,4322.379166666667
1086,20120326,11150,11650,10950,11150,217943,10426.0,8796.5,6664.666666666667,5467.725,4356.616666666667
1087,20120327,11100,11500,10350,10550,262430,10620.0,8959.0,6768.25,5527.441666666667,4388.2
1088,20120328,10500,11150,10450,10550,216818,10710.0,9099.5,6874.083333333333,5586.275,4419.520833333333
1089,20120329,10650,10650,9870,10200,189190,10690.0,9221.0,6974.916666666667,5642.191666666667,4449.758333333333
1090,20120330,10100,10400,9980,10400,108931,10570.0,9331.0,7078.416666666667,5699.441666666667,4480.966666666666
1091,20120402,10250,10500,10050,10400,139036,10420.0,9441.0,7186.583333333333,5757.133333333333,4511.816666666667
1092,20120403,10350,10400,10000,10100,230854,10330.0,9537.0,7288.25,5811.825,4541.65
1093,20120404,10300,10300,9250,9300,427038,10080.0,9593.0,7374.5,5859.408333333334,4568.541666666667
1094,20120405,9200,9680,8910,9680,255563,9976.0,9668.5,7469.166666666667,5910.875,4596.433333333333
1095,20120406,9600,10100,9420,10100,102181,9916.0,9772.0,7568.166666666667,5966.125,4625.004166666667
1096,20120409,10000,10150,9710,9900,78273,9816.0,9876.5,7657.833333333333,6020.65,4652.991666666667
1097,20120410,9900,10050,9720,9870,59170,9770.0,9970.0,7739.833333333333,6074.875,4680.5875
1098,20120412,9790,9870,9170,9630,155010,9836.0,10049.5,7820.333333333333,6127.1,4706.891666666666
1099,20120413,9630,9890,9630,9790,97984,9858.0,10080.0,7904.083333333333,6180.541666666667,4733.808333333333
1100,20120416,9790,10400,9420,10250,111614,9888.0,10117.5,7991.666666666667,6236.875,4762.725
1101,20120417,10250,10650,9990,10100,171062,9928.0,10147.5,8075.666666666667,6291.066666666667,4791.266666666666
1102,20120418,10250,10700,10100,10700,211405,10094.0,10203.5,8161.666666666667,6350.2,4822.820833333333
1103,20120419,10800,10900,10550,10800,97454,10328.0,10238.5,8251.833333333334,6409.616666666667,4855.391666666666
1104,20120420,10800,10900,9940,9940,216432,10358.0,10220.5,8330.166666666666,6458.525,4885.254166666667
1105,20120423,9960,10400,9570,9690,202196,10246.0,10155.0,8405.166666666666,6502.566666666667,4914.0875
1106,20120424,9710,9860,9370,9490,137541,10124.0,10072.0,8478.0,6544.558333333333,4942.145833333333
1107,20120425,9500,9750,9100,9210,93830,9826.0,10005.0,8544.666666666666,6580.933333333333,4968.645833333333
1108,20120426,9310,9470,9080,9220,27083,9510.0,9938.5,8606.833333333334,6617.116666666667,4995.05
1109,20120427,9220,9400,8800,9350,151250,9392.0,9896.0,8668.0,6654.383333333333,5022.316666666667
1110,20120430,9350,9420,8910,9290,91004,9312.0,9840.5,8718.5,6691.2,5049.541666666667
1111,20120502,9390,9390,9130,9290,28158,9272.0,9785.0,8769.166666666666,6729.683333333333,5076.85
1112,20120503,9290,9740,9130,9610,60732,9352.0,9760.5,8819.666666666666,6771.95,5106.379166666667
1113,20120504,9610,9690,9360,9550,52639,9418.0,9773.0,8868.833333333334,6812.491666666667,5135.5625
1114,20120507,9450,9680,8930,8930,88883,9334.0,9735.5,8910.333333333334,6848.533333333334,5162.483333333334
1115,20120508,9010,9350,9000,9250,44912,9326.0,9693.0,8948.166666666666,6885.683333333333,5191.391666666666
1116,20120509,9250,9340,9150,9220,16652,9312.0,9659.0,8985.5,6921.641666666666,5220.075
1117,20120510,9220,9220,8950,9040,46393,9198.0,9617.5,9022.666666666666,6954.483333333334,5247.925
1118,20120511,9000,9280,8910,9100,24362,9108.0,9591.0,9061.833333333334,6988.608333333334,5274.983333333334
1119,20120514,9110,9230,8970,9220,40624,9166.0,9562.5,9106.0,7024.458333333333,5302.1125
1120,20120515,9210,9400,9090,9200,15321,9156.0,9510.0,9145.0,7061.083333333333,5328.516666666666
1121,20120516,9080,9200,8510,8670,31161,9046.0,9438.5,9170.0,7093.083333333333,5353.075
1122,20120517,9000,9000,8500,8500,24188,8938.0,9328.5,9192.333333333334,7123.708333333333,5377.370833333333
1123,20120518,8350,8350,7380,7740,245883,8666.0,9175.5,9203.333333333334,7148.75,5398.5
1124,20120521,7580,7990,7280,7640,101743,8350.0,9060.5,9215.833333333334,7173.416666666667,5418.516666666666
1125,20120522,7610,8350,7260,8350,422176,8180.0,8993.5,9241.833333333334,7205.5,5441.2
1126,20120523,8340,8680,8170,8280,86417,8102.0,8933.0,9267.166666666666,7236.541666666667,5463.466666666666
1127,20120524,8280,8780,8120,8200,25241,8042.0,8882.5,9282.166666666666,7268.708333333333,5485.258333333333
1128,20120525,8230,8440,8110,8440,42570,8182.0,8843.5,9293.833333333334,7303.208333333333,5507.966666666666
1129,20120529,8300,8500,8210,8260,24925,8306.0,8789.0,9302.0,7337.208333333333,5530.15
1130,20120530,8270,8400,8000,8000,31892,8236.0,8724.5,9298.666666666666,7367.916666666667,5551.304166666667
1131,20120531,7650,7980,7650,7880,60469,8156.0,8654.0,9293.333333333334,7399.166666666667,5572.041666666667
1132,20120601,7860,8080,7830,7900,57255,8096.0,8568.5,9288.666666666666,7429.166666666667,5592.8625
1133,20120604,7530,7770,7200,7400,189252,7888.0,8461.0,9275.666666666666,7455.0,5611.404166666666
1134,20120605,7540,7540,7210,7380,44414,7712.0,8383.5,9262.5,7480.583333333333,5629.808333333333
1135,20120607,7580,7950,7380,7680,63150,7648.0,8305.0,9256.666666666666,7506.666666666667,5649.016666666666
1136,20120608,7590,7870,7530,7750,58790,7622.0,8231.5,9255.666666666666,7533.166666666667,5668.4875
1137,20120611,8300,8640,8060,8500,121398,7742.0,8204.5,9264.0,7565.166666666667,5691.0
1138,20120612,8490,8700,8410,8500,34073,7962.0,8174.5,9271.666666666666,7597.583333333333,5713.820833333333
1139,20120613,8600,8690,8390,8500,53740,8186.0,8138.5,9260.333333333334,7630.25,5736.516666666666
1140,20120614,8500,8930,8350,8400,14309,8330.0,8098.5,9242.0,7662.958333333333,5758.570833333333
1141,20120615,8590,8590,8140,8270,18220,8434.0,8078.5,9221.5,7694.375,5780.2375
1142,20120618,8500,9100,8300,8690,66694,8472.0,8088.0,9206.666666666666,7728.25,5803.708333333333
1143,20120619,8710,8930,8530,8720,38263,8516.0,8137.0,9183.666666666666,7762.583333333333,5827.208333333333
1144,20120620,8800,9880,8800,9770,207569,8770.0,8243.5,9174.833333333334,7807.416666666667,5855.041666666667
1145,20120621,9890,10300,9740,9770,99671,9044.0,8314.5,9154.333333333334,7853.0,5882.541666666667
1146,20120622,9700,9900,9430,9750,49479,9340.0,8388.0,9131.0,7897.833333333333,5910.195833333333
1147,20120625,9800,9950,9420,9620,37302,9526.0,8459.0,9115.5,7941.875,5937.029166666666
1148,20120626,9790,9790,9130,9360,42729,9654.0,8505.0,9095.666666666666,7984.875,5962.779166666666
1149,20120627,9360,9650,8950,9600,49588,9620.0,8572.0,9085.666666666666,8030.291666666667,5989.195833333333
1150,20120628,9600,9670,9310,9580,10109,9582.0,8651.0,9072.0,8075.208333333333,6015.3625
1151,20120629,9570,9570,9250,9420,19676,9516.0,8728.0,9055.666666666666,8121.125,6039.791666666667
1152,20120702,9320,9650,9320,9400,23909,9472.0,8803.0,9044.0,8166.125,6063.245833333333
1153,20120703,9500,9500,9260,9370,21947,9474.0,8901.5,9045.166666666666,8209.833333333334,6085.241666666667
1154,20120704,9370,9580,9180,9320,16363,9418.0,8998.5,9039.166666666666,8254.166666666666,6107.195833333333
1155,20120705,9400,9650,9200,9600,83924,9422.0,9094.5,9030.833333333334,8299.5,6131.483333333334
1156,20120706,9600,9760,9120,9320,78678,9402.0,9173.0,9021.166666666666,8339.5,6154.466666666666
1157,20120709,9320,9800,9110,9750,126424,9472.0,9235.5,9019.166666666666,8379.5,6179.129166666667
1158,20120710,9810,9890,9510,9720,57096,9542.0,9296.5,9020.666666666666,8420.5,6203.195833333333
1159,20120711,9550,9760,9450,9590,62354,9596.0,9351.0,9017.333333333334,8460.708333333334,6226.75
1160,20120712,9590,9640,9420,9500,23173,9576.0,9406.0,9004.833333333334,8498.25,6249.9
1161,20120713,9490,9540,9100,9270,28457,9566.0,9456.0,8991.0,8533.333333333334,6272.370833333333
1162,20120716,9270,10450,9010,10450,338986,9706.0,9544.0,8986.833333333334,8574.25,6299.591666666666
1163,20120717,10600,10700,10200,10350,147304,9832.0,9625.5,8979.333333333334,8615.583333333334,6326.45
1164,20120718,10350,10350,9810,9810,123841,9876.0,9627.5,8977.166666666666,8653.666666666666,6350.725
1165,20120719,9820,10100,9820,10000,75774,9976.0,9639.0,8982.333333333334,8693.75,6376.125
1166,20120720,10300,10350,9900,9990,54859,10120.0,9651.0,8990.666666666666,8734.333333333334,6401.9
1167,20120723,9820,9980,9650,9870,31676,10004.0,9663.5,9001.666666666666,8773.166666666666,6426.645833333333
1168,20120724,10000,10100,9600,9820,39627,9898.0,9686.5,9011.666666666666,8809.25,6451.85
1169,20120725,9700,9820,9180,9420,147796,9820.0,9677.5,9012.833333333334,8840.416666666666,6476.391666666666
1170,20120726,9440,9440,9200,9430,32550,9706.0,9670.0,9015.166666666666,8866.833333333334,6501.641666666666
1171,20120727,9430,9550,9000,9480,55950,9604.0,9673.0,9018.333333333334,8893.75,6527.1
