,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
256,20201118,2420,2420,2420,2420,0,2420.0,2420.0,2402.9166666666665,2386.7083333333335,2379.820833333333
257,20201119,2420,2420,2420,2420,0,2420.0,2420.0,2403.8,2387.1,2379.991666666667
258,20201120,2420,2420,2420,2420,0,2420.0,2420.0,2404.7833333333333,2387.491666666667,2380.1625
259,20201123,2420,2420,2420,2420,0,2420.0,2420.0,2405.766666666667,2387.883333333333,2380.3333333333335
260,20201124,2420,2420,2420,2420,0,2420.0,2420.0,2406.75,2388.325,2380.5291666666667
261,20201125,2420,2420,2420,2420,0,2420.0,2420.0,2407.733333333333,2388.616666666667,2380.7
262,20201126,2420,2420,2420,2420,0,2420.0,2420.0,2408.7166666666667,2388.9083333333333,2380.8708333333334
263,20201127,2420,2420,2420,2420,0,2420.0,2420.0,2409.7,2389.2,2381.0916666666667
264,20201130,2420,2420,2420,2420,0,2420.0,2420.0,2410.6833333333334,2389.491666666667,2381.2875
265,20201201,2420,2420,2420,2420,0,2420.0,2420.0,2411.6666666666665,2389.883333333333,2381.483333333333
266,20201202,2420,2420,2420,2420,0,2420.0,2420.0,2412.85,2390.275,2381.679166666667
267,20201203,2420,2420,2420,2420,0,2420.0,2420.0,2413.8333333333335,2390.6666666666665,2381.9
268,20201204,2420,2420,2420,2420,0,2420.0,2420.0,2414.8166666666666,2391.0583333333334,2382.0958333333333
269,20201207,2420,2420,2420,2420,0,2420.0,2420.0,2415.8,2391.45,2382.3166666666666
270,20201208,2420,2420,2420,2420,0,2420.0,2420.0,2416.383333333333,2391.741666666667,2382.5125
271,20201209,2420,2420,2420,2420,0,2420.0,2420.0,2416.9666666666667,2392.133333333333,2382.733333333333
272,20201210,2420,2420,2420,2420,0,2420.0,2420.0,2417.75,2392.525,2382.954166666667
273,20201211,2420,2420,2420,2420,0,2420.0,2420.0,2418.3333333333335,2392.9666666666667,2383.175
274,20201214,2420,2420,2420,2420,0,2420.0,2420.0,2418.9166666666665,2393.3083333333334,2383.445833333333
275,20201215,2420,2420,2420,2420,0,2420.0,2420.0,2419.4166666666665,2393.65,2383.6666666666665
276,20201216,2420,2420,2420,2420,0,2420.0,2420.0,2420.0,2393.991666666667,2383.8875
277,20201217,2420,2420,2420,2420,0,2420.0,2420.0,2420.0,2394.3333333333335,2384.108333333333
278,20201218,2420,2420,2420,2420,0,2420.0,2420.0,2420.0,2394.675,2384.329166666667
279,20201221,2420,2420,2420,2420,0,2420.0,2420.0,2420.0,2395.1666666666665,2384.55
280,20201222,2420,2420,2420,2420,0,2420.0,2420.0,2420.0,2395.508333333333,2384.7458333333334
281,20201223,2420,2420,2420,2420,0,2420.0,2420.0,2420.0,2395.9,2384.9416666666666
282,20201224,2420,2420,2420,2420,0,2420.0,2420.0,2420.0,2396.241666666667,2385.1375
283,20201228,2420,2420,2420,2420,0,2420.0,2420.0,2420.0,2396.633333333333,2385.3333333333335
284,20201229,2420,2420,2420,2420,0,2420.0,2420.0,2420.0,2397.025,2385.5291666666667
285,20201230,2420,2420,2420,2420,0,2420.0,2420.0,2420.0,2397.4166666666665,2385.725
286,20210104,2420,2420,2420,2420,0,2420.0,2420.0,2420.0,2397.758333333333,2385.920833333333
287,20210105,2420,2420,2420,2420,0,2420.0,2420.0,2420.0,2398.2,2386.116666666667
288,20210106,2420,2420,2420,2420,0,2420.0,2420.0,2420.0,2398.5916666666667,2386.3125
289,20210107,2420,2420,2420,2420,0,2420.0,2420.0,2420.0,2398.983333333333,2386.508333333333
290,20210108,2420,2420,2420,2420,0,2420.0,2420.0,2420.0,2399.375,2386.679166666667
291,20210111,2420,2420,2420,2420,0,2420.0,2420.0,2420.0,2399.766666666667,2386.85
292,20210112,2420,2420,2420,2420,0,2420.0,2420.0,2420.0,2400.2083333333335,2387.0208333333335
293,20210113,2420,2420,2420,2420,0,2420.0,2420.0,2420.0,2400.6,2387.1916666666666
294,20210114,2420,2420,2420,2420,0,2420.0,2420.0,2420.0,2401.0416666666665,2387.3875
295,20210115,2420,2420,2420,2420,0,2420.0,2420.0,2420.0,2401.483333333333,2387.5833333333335
296,20210118,2420,2420,2420,2420,0,2420.0,2420.0,2420.0,2401.925,2387.7791666666667
297,20210119,2420,2420,2420,2420,0,2420.0,2420.0,2420.0,2402.366666666667,2387.95
298,20210120,2420,2420,2420,2420,0,2420.0,2420.0,2420.0,2402.858333333333,2388.1208333333334
299,20210121,2420,2420,2420,2420,0,2420.0,2420.0,2420.0,2403.25,2388.2916666666665
300,20210122,2420,2420,2420,2420,0,2420.0,2420.0,2420.0,2403.641666666667,2388.4625
301,20210125,2420,2420,2420,2420,0,2420.0,2420.0,2420.0,2404.0333333333333,2388.633333333333
302,20210126,2420,2420,2420,2420,0,2420.0,2420.0,2420.0,2404.525,2388.804166666667
303,20210127,2420,2420,2420,2420,0,2420.0,2420.0,2420.0,2405.0666666666666,2388.95
304,20210128,2420,2420,2420,2420,0,2420.0,2420.0,2420.0,2405.5583333333334,2389.1208333333334
305,20210129,2420,2420,2420,2420,0,2420.0,2420.0,2420.0,2406.05,2389.2916666666665
306,20210201,2420,2420,2420,2420,0,2420.0,2420.0,2420.0,2406.5916666666667,2389.4625
307,20210202,2420,2420,2420,2420,0,2420.0,2420.0,2420.0,2407.0833333333335,2389.608333333333
308,20210203,2420,2420,2420,2420,0,2420.0,2420.0,2420.0,2407.575,2389.6833333333334
309,20210204,2420,2420,2420,2420,0,2420.0,2420.0,2420.0,2408.116666666667,2389.733333333333
310,20210205,2420,3145,2420,3145,5021752,2565.0,2456.25,2432.0833333333335,2414.65,2392.8541666666665
311,20210208,3090,3395,2910,3135,5243661,2708.0,2492.0,2444.0,2421.1,2395.9583333333335
312,20210209,3085,3130,2980,3045,992267,2833.0,2523.25,2454.4166666666665,2426.8,2398.6625
313,20210210,3000,3030,2775,2855,937631,2920.0,2545.0,2461.6666666666665,2430.866666666667,2400.6
314,20210215,2940,3155,2855,3055,1478883,3047.0,2576.75,2472.25,2436.65,2403.3708333333334
315,20210216,3050,3150,2975,3040,518435,3026.0,2607.75,2482.5833333333335,2442.3083333333334,2406.054166666667
316,20210217,3010,3140,2985,3100,384753,3019.0,2641.75,2493.9166666666665,2448.4166666666665,2408.9875
317,20210218,3140,3140,3000,3035,206871,3017.0,2672.5,2504.1666666666665,2453.983333333333,2411.7458333333334
318,20210219,3040,3080,2885,2925,274111,3031.0,2697.75,2512.5833333333335,2458.6833333333334,2414.0208333333335
319,20210222,2940,3045,2915,3010,282124,3022.0,2727.25,2522.4166666666665,2464.0916666666667,2416.6041666666665
320,20210223,2980,3005,2910,2930,136992,3000.0,2752.75,2530.9166666666665,2468.8333333333335,2418.8541666666665
321,20210224,2940,2985,2785,2830,171414,2946.0,2773.25,2537.75,2472.741666666667,2420.6875
322,20210225,2830,2915,2830,2870,119014,2913.0,2795.75,2545.25,2476.983333333333,2422.6875
323,20210226,2775,2780,2500,2720,288054,2872.0,2810.75,2550.25,2479.975,2424.0833333333335
324,20210302,2750,2760,2610,2655,168091,2801.0,2822.5,2554.1666666666665,2482.425,2425.2083333333335
325,20210303,2690,2800,2565,2675,147396,2750.0,2835.25,2558.4166666666665,2485.0416666666665,2426.4666666666667
326,20210304,2615,2765,2615,2765,56212,2737.0,2852.5,2564.1666666666665,2488.508333333333,2428.075
327,20210305,2680,2850,2675,2835,77666,2730.0,2873.25,2571.0833333333335,2492.4583333333335,2429.975
328,20210308,2850,2870,2785,2790,89771,2744.0,2891.75,2577.25,2496.0333333333333,2431.6875
329,20210309,2800,2800,2600,2730,191506,2759.0,2907.25,2582.4166666666665,2499.108333333333,2433.15
330,20210310,2890,2910,2715,2720,269025,2768.0,2886.0,2587.4166666666665,2501.9,2434.570833333333
331,20210311,2860,2890,2730,2770,158305,2769.0,2867.75,2593.25,2505.108333333333,2436.275
332,20210312,2795,2920,2770,2885,120186,2779.0,2859.75,2601.0,2509.375,2438.4333333333334
333,20210315,2940,3040,2865,3000,181600,2821.0,2867.0,2610.6666666666665,2514.5,2441.0958333333333
334,20210316,3050,3100,2970,3005,156461,2876.0,2864.5,2620.4166666666665,2519.6666666666665,2443.7791666666667
335,20210317,3005,3045,2970,3025,74311,2937.0,2863.75,2630.5,2524.9583333333335,2446.545833333333
336,20210318,2990,3075,2980,3020,111652,2987.0,2859.75,2640.5,2530.25,2449.2916666666665
337,20210319,3020,3020,2925,3015,62897,3013.0,2858.75,2650.4166666666665,2535.2083333333335,2452.016666666667
338,20210322,3015,3015,2950,2980,120653,3009.0,2861.5,2659.75,2539.875,2454.5958333333333
339,20210323,2970,3760,2960,3135,3797961,3035.0,2867.75,2671.6666666666665,2545.8333333333335,2457.820833333333
340,20210324,3125,3180,2990,3055,418755,3041.0,2874.0,2682.25,2551.125,2460.7375
341,20210325,3065,3085,2955,2955,291859,3028.0,2880.25,2691.1666666666665,2555.5833333333335,2463.2375
342,20210326,3010,3155,2930,3045,317149,3034.0,2889.0,2701.5833333333335,2560.7916666666665,2466.1125
343,20210329,3045,3125,3025,3030,222591,3044.0,2904.5,2711.75,2565.875,2468.9
344,20210330,3055,3120,3035,3070,189927,3031.0,2925.25,2722.5833333333335,2571.2916666666665,2471.8791666666666
345,20210331,3140,3440,3110,3235,995667,3067.0,2953.25,2736.1666666666665,2578.0833333333335,2475.5208333333335
346,20210401,3300,3405,3115,3170,288641,3110.0,2973.5,2748.6666666666665,2584.3333333333335,2478.891666666667
347,20210402,3170,3250,3025,3100,253321,3121.0,2986.75,2760.0,2590.0,2482.0208333333335
348,20210405,3140,3140,3035,3070,91713,3129.0,3000.75,2770.8333333333335,2595.4166666666665,2485.0
349,20210406,3100,3200,3070,3100,103523,3135.0,3019.25,2782.1666666666665,2601.0833333333335,2488.079166666667
350,20210407,3100,3140,3035,3105,185722,3109.0,3038.5,2793.5833333333335,2606.7916666666665,2491.179166666667
351,20210408,3120,3130,3075,3100,121176,3095.0,3055.0,2804.9166666666665,2612.4583333333335,2494.2833333333333
352,20210409,3090,3875,3075,3380,4865789,3151.0,3079.75,2820.9166666666665,2620.4583333333335,2498.5291666666667
353,20210412,3535,3680,3400,3440,752175,3225.0,3101.75,2837.9166666666665,2628.9583333333335,2503.025
354,20210413,3440,3530,3340,3495,267156,3304.0,3126.25,2855.8333333333335,2637.9166666666665,2507.75
355,20210414,3455,3950,3450,3735,1339854,3430.0,3161.75,2877.75,2648.875,2513.475
356,20210415,3760,3770,3580,3585,280154,3527.0,3190.0,2897.1666666666665,2658.5833333333335,2518.575
357,20210416,3620,3710,3485,3605,166192,3572.0,3219.5,2916.9166666666665,2668.4583333333335,2523.7833333333333
358,20210419,3585,3840,3570,3750,173569,3634.0,3258.0,2939.0833333333335,2679.5416666666665,2529.570833333333
359,20210420,3810,4085,3725,3840,528399,3703.0,3293.25,2962.75,2691.375,2535.733333333333
360,20210421,3805,4295,3775,4060,608846,3768.0,3343.5,2990.0833333333335,2705.0416666666665,2542.7875
361,20210422,4075,4180,3960,4090,286484,3869.0,3400.25,3017.9166666666665,2718.9583333333335,2549.9666666666667
362,20210423,4070,4300,4040,4125,186307,3973.0,3454.25,3046.3333333333335,2733.1666666666665,2557.2916666666665
363,20210426,4185,4195,4085,4140,151421,4051.0,3509.75,3075.0,2747.5,2564.679166666667
364,20210427,4105,4170,3935,4010,166057,4085.0,3556.75,3101.5,2760.75,2571.525
365,20210428,4020,4230,4010,4140,147017,4101.0,3602.0,3130.1666666666665,2775.0833333333335,2578.6916666666666
366,20210429,4055,4150,3915,4060,102491,4095.0,3646.5,3157.5,2788.75,2585.7708333333335
367,20210430,4150,4165,4035,4115,115723,4093.0,3697.25,3185.75,2802.875,2593.054166666667
368,20210503,4155,4290,4080,4150,148419,4095.0,3751.25,3214.5833333333335,2817.2916666666665,2600.483333333333
369,20210504,4045,4225,4045,4160,69670,4125.0,3804.25,3243.5833333333335,2831.7916666666665,2607.9791666666665
370,20210506,4155,4260,4070,4205,148155,4138.0,3859.25,3261.25,2846.6666666666665,2615.6375
371,20210507,4215,4220,3950,4040,214719,4134.0,3906.25,3276.3333333333335,2860.1666666666665,2622.5333333333333
372,20210510,4045,4050,3710,3890,270025,4089.0,3931.75,3290.4166666666665,2872.4166666666665,2628.829166666667
373,20210511,3995,4140,3800,4000,185098,4059.0,3959.75,3309.5,2885.5833333333335,2635.5833333333335
374,20210512,4075,4075,3940,3960,50382,4019.0,3983.0,3324.5833333333335,2898.4166666666665,2642.195833333333
375,20210513,3915,3970,3705,3835,85410,3945.0,3988.0,3337.8333333333335,2910.2083333333335,2648.2625
376,20210514,3855,3900,3550,3660,245718,3869.0,3991.75,3347.1666666666665,2920.5416666666665,2653.625
377,20210517,3950,3950,3405,3440,326419,3779.0,3983.5,3353.9166666666665,2929.0416666666665,2658.070833333333
378,20210518,3610,3940,3415,3725,298478,3724.0,3982.25,3367.25,2939.9166666666665,2663.704166666667
379,20210520,3700,4065,3585,3880,463336,3708.0,3984.25,3381.75,2952.0833333333335,2669.983333333333
380,20210521,3860,4000,3755,3875,152082,3716.0,3975.0,3397.5,2964.2083333333335,2676.266666666667
381,20210524,3985,3985,3800,3910,146082,3766.0,3966.0,3415.5,2976.625,2682.6208333333334
382,20210525,3860,3990,3860,3955,86806,3869.0,3957.5,3433.5833333333335,2989.4166666666665,2689.1625
383,20210526,3955,4050,3900,3955,110081,3915.0,3948.25,3454.1666666666665,3002.2083333333335,2695.704166666667
384,20210527,3950,3955,3820,3900,89362,3919.0,3942.75,3474.9166666666665,3014.5416666666665,2702.016666666667
385,20210528,3980,3980,3860,3875,69724,3919.0,3929.5,3494.9166666666665,3026.6666666666665,2708.275
386,20210531,3945,3950,3795,3830,73953,3903.0,3918.0,3512.6666666666665,3038.4166666666665,2714.3458333333333
387,20210601,3830,3900,3750,3790,118489,3870.0,3901.75,3528.5833333333335,3049.8333333333335,2720.25
388,20210602,3820,3820,3675,3775,153097,3834.0,3883.0,3545.0,3061.125,2726.0916666666667
389,20210603,3780,3780,3655,3675,71158,3789.0,3858.75,3560.75,3071.5833333333335,2731.516666666667
390,20210604,3765,3765,3615,3745,120143,3763.0,3835.75,3577.8333333333335,3082.625,2737.1833333333334
391,20210607,3710,3910,3710,3865,204082,3770.0,3827.0,3596.0833333333335,3094.6666666666665,2743.4
392,20210608,3985,3990,3770,3780,257714,3768.0,3821.5,3611.0,3106.0,2749.2625
393,20210609,3790,3830,3655,3700,83946,3753.0,3806.5,3622.6666666666665,3116.6666666666665,2754.8166666666666
394,20210610,3700,3720,3645,3680,60071,3754.0,3792.5,3633.9166666666665,3127.1666666666665,2760.2375
395,20210611,3690,3790,3675,3675,31272,3740.0,3784.5,3644.75,3137.625,2765.6375
396,20210614,3675,3725,3590,3620,73628,3691.0,3782.5,3654.75,3147.625,2770.8083333333334
397,20210615,3620,3645,3530,3585,70693,3652.0,3789.75,3664.25,3157.3333333333335,2775.8333333333335
398,20210616,3635,3635,3500,3515,107118,3615.0,3779.25,3673.1666666666665,3166.4583333333335,2780.5666666666666
399,20210617,3515,3570,3500,3520,52675,3583.0,3761.25,3679.5833333333335,3175.625,2785.3958333333335
400,20210618,3600,3600,3490,3565,87652,3561.0,3745.75,3688.0833333333335,3185.1666666666665,2790.3375
401,20210621,3600,3960,3600,3760,656884,3589.0,3738.25,3701.5,3196.3333333333335,2796.116666666667
402,20210622,3775,3805,3720,3750,134039,3622.0,3728.0,3713.25,3207.4166666666665,2801.829166666667
403,20210623,3750,3785,3655,3655,85030,3650.0,3713.0,3723.6666666666665,3217.7083333333335,2807.170833333333
404,20210624,3655,3660,3535,3580,139488,3662.0,3697.0,3732.1666666666665,3227.375,2812.2
405,20210625,3560,3680,3560,3590,83967,3667.0,3682.75,3738.0833333333335,3237.125,2817.2708333333335
406,20210628,3590,3670,3585,3600,50088,3635.0,3671.25,3745.25,3246.9583333333335,2822.358333333333
407,20210629,3580,3630,3535,3570,76083,3599.0,3660.25,3753.0833333333335,3256.5416666666665,2827.3708333333334
408,20210630,3570,3625,3530,3590,48772,3586.0,3651.0,3761.75,3266.2916666666665,2832.4416666666666
409,20210701,3595,3620,3535,3585,58576,3587.0,3646.5,3769.8333333333335,3276.0,2837.491666666667
410,20210702,3585,3620,3565,3600,28738,3589.0,3639.25,3778.0833333333335,3285.8333333333335,2842.6041666666665
411,20210705,3600,3650,3590,3605,37856,3590.0,3626.25,3786.5,3295.7083333333335,2847.7375
412,20210706,3630,3630,3580,3600,32395,3596.0,3617.25,3790.1666666666665,3305.5416666666665,2852.875
413,20210707,3610,3610,3565,3590,41685,3596.0,3611.75,3792.6666666666665,3315.2916666666665,2857.945833333333
414,20210708,3590,3590,3485,3555,134501,3590.0,3605.5,3793.6666666666665,3324.75,2862.8958333333335
415,20210709,3555,3555,3445,3495,74469,3569.0,3596.5,3789.6666666666665,3333.7083333333335,2867.5958333333333
416,20210712,3455,3565,3455,3495,57565,3547.0,3590.25,3788.1666666666665,3342.6666666666665,2872.295833333333
417,20210713,3535,3535,3480,3500,18947,3527.0,3586.0,3786.4166666666665,3351.6666666666665,2877.016666666667
418,20210714,3440,3500,3385,3430,114467,3495.0,3581.75,3781.0833333333335,3360.0833333333335,2881.4708333333333
419,20210715,3430,3495,3415,3445,39746,3473.0,3578.0,3774.5,3368.625,2885.9375
420,20210716,3450,3485,3380,3405,75318,3455.0,3570.0,3763.5833333333335,3376.8333333333335,2890.2375
421,20210719,3380,3425,3205,3325,114825,3421.0,3548.25,3750.8333333333335,3384.375,2894.204166666667
422,20210720,3320,3320,3200,3280,29904,3377.0,3524.75,3736.75,3391.5416666666665,2898.0333333333333
423,20210721,3320,3320,3205,3270,24939,3345.0,3505.5,3722.25,3398.625,2901.8458333333333
424,20210722,3270,3295,3175,3200,85051,3296.0,3486.5,3708.75,3405.125,2905.3416666666667
425,20210723,3220,3225,3050,3155,216582,3246.0,3464.75,3692.3333333333335,3411.25,2908.65
426,20210726,3165,3965,3105,3700,6373723,3321.0,3469.75,3686.3333333333335,3421.9166666666665,2914.2541666666666
427,20210727,3510,3615,3250,3460,957847,3357.0,3464.25,3675.4166666666665,3430.5833333333335,2918.8333333333335
428,20210728,3415,3460,3275,3280,266028,3359.0,3448.75,3660.9166666666665,3437.75,2922.6625
429,20210729,3280,3360,3280,3300,99947,3379.0,3434.5,3646.5833333333335,3445.0833333333335,2926.6
430,20210730,3280,3340,3220,3235,82121,3395.0,3416.25,3630.4166666666665,3445.8333333333335,2930.241666666667
431,20210802,3290,3290,3180,3210,57102,3297.0,3396.5,3616.5833333333335,3446.4583333333335,2933.7791666666667
432,20210803,3215,3280,3205,3205,41656,3246.0,3376.75,3605.1666666666665,3447.7916666666665,2937.295833333333
433,20210804,3250,3250,3180,3240,61144,3238.0,3359.25,3592.5,3451.0,2940.9333333333334
434,20210805,3240,3310,3215,3290,83518,3236.0,3346.0,3581.3333333333335,3452.9583333333335,2944.804166666667
435,20210806,3330,3330,3235,3295,47568,3248.0,3336.0,3572.3333333333335,3455.0833333333335,2948.695833333333
436,20210809,3300,3475,3240,3245,274114,3255.0,3323.5,3565.4166666666665,3456.2916666666665,2952.3541666666665
437,20210810,3275,3310,3200,3230,41229,3260.0,3310.0,3561.9166666666665,3457.9166666666665,2955.95
438,20210811,3265,3265,3200,3205,38106,3253.0,3298.75,3553.25,3460.25,2959.4666666666667
439,20210812,3235,3235,3175,3205,54018,3236.0,3286.75,3542.0,3461.875,2962.983333333333
440,20210813,3205,3280,3000,3205,141007,3218.0,3276.75,3530.8333333333335,3464.1666666666665,2966.5
441,20210817,3205,3205,3010,3045,104485,3178.0,3262.75,3516.4166666666665,3465.9583333333335,2969.35
442,20210818,2955,3045,2950,2995,81709,3131.0,3248.5,3500.4166666666665,3467.0,2971.991666666667
443,20210819,2960,3070,2850,2880,81086,3066.0,3229.0,3482.5,3468.3333333333335,2974.1541666666667
444,20210820,2850,2895,2710,2780,65221,2981.0,3208.0,3463.8333333333335,3469.375,2975.9
445,20210823,2800,2895,2750,2865,20037,2913.0,3193.5,3447.0,3470.9583333333335,2978.0
446,20210824,2895,2935,2750,2875,66904,2879.0,3152.25,3431.0833333333335,3471.875,2980.1916666666666
447,20210825,2900,2915,2755,2860,63740,2852.0,3122.25,3415.5833333333335,3472.0833333333335,2982.2708333333335
448,20210826,2865,2890,2840,2875,19515,2851.0,3102.0,3400.5833333333335,3472.7916666666665,2984.4125
449,20210827,2900,2995,2855,2920,34255,2879.0,3083.0,3388.0,3474.375,2986.741666666667
450,20210830,2950,3010,2935,2995,22295,2905.0,3071.0,3375.5,3476.6666666666665,2989.2833333333333
451,20210831,2995,3025,2965,3010,18077,2932.0,3061.0,3361.25,3478.6666666666665,2991.8875
452,20210901,3010,3050,2985,3015,21480,2963.0,3051.5,3348.5,3479.75,2994.5625
453,20210902,3035,3035,2955,2970,23321,2982.0,3038.0,3336.3333333333335,3479.5,2997.0
454,20210903,2970,3000,2970,3000,13142,2998.0,3023.5,3325.0,3479.4583333333335,2999.5625
455,20210906,2980,3020,2965,2990,20321,2997.0,3008.25,3313.5833333333335,3479.1666666666665,3002.0625
456,20210907,3000,3025,2950,2980,10886,2991.0,2995.0,3302.9166666666665,3478.8333333333335,3004.5416666666665
457,20210908,2980,3055,2980,2990,42323,2986.0,2983.0,3293.0,3478.625,3006.9166666666665
458,20210909,2970,3355,2910,3000,489455,2992.0,2972.75,3284.4166666666665,3478.7916666666665,3009.3333333333335
459,20210910,3000,3150,2955,3095,196820,3011.0,2967.25,3277.3333333333335,3478.4583333333335,3012.1458333333335
460,20210913,3070,3110,2870,2965,81286,3006.0,2955.25,3267.3333333333335,3477.7083333333335,3014.4166666666665
461,20210914,2980,3095,2900,2930,86772,2996.0,2949.5,3253.5,3477.5,3016.5416666666665
462,20210915,2880,2955,2805,2875,88854,2973.0,2943.5,3238.9166666666665,3476.0833333333335,3018.4375
463,20210916,2880,2940,2875,2920,18641,2957.0,2945.5,3226.6666666666665,3475.1666666666665,3020.5208333333335
464,20210917,2990,3000,2885,2955,22066,2929.0,2954.25,3216.25,3474.2083333333335,3022.75
465,20210923,2925,2955,2855,2910,26458,2918.0,2956.5,3204.9166666666665,3471.5,3024.7916666666665
466,20210924,2910,2930,2885,2915,24234,2915.0,2958.5,3193.5,3469.375,3026.8541666666665
467,20210927,2885,2925,2885,2900,15590,2920.0,2960.5,3182.3333333333335,3467.7083333333335,3028.8541666666665
468,20210928,2900,2930,2850,2900,18849,2916.0,2961.75,3170.8333333333335,3466.2916666666665,3030.8541666666665
469,20210929,2895,2920,2840,2875,30444,2900.0,2959.5,3159.0,3464.4166666666665,3032.75
470,20210930,2860,2935,2860,2900,16919,2898.0,2954.75,3147.3333333333335,3462.7083333333335,3034.75
471,20211001,2840,2920,2835,2890,32941,2893.0,2948.75,3135.4166666666665,3460.9583333333335,3036.7083333333335
472,20211005,2820,2880,2800,2800,32246,2873.0,2938.0,3122.0833333333335,3456.125,3038.2916666666665
473,20211006,2810,2885,2685,2685,47363,2830.0,2923.75,3107.0,3449.8333333333335,3039.3958333333335
474,20211007,2720,2870,2670,2765,29334,2808.0,2912.0,3093.8333333333335,3443.75,3040.8333333333335
475,20211008,2835,2840,2760,2800,14557,2788.0,2902.5,3082.25,3435.9583333333335,3042.4166666666665
476,20211012,2800,2840,2700,2840,11342,2778.0,2895.5,3071.3333333333335,3429.75,3044.1666666666665
477,20211013,2740,2915,2740,2850,31477,2788.0,2888.5,3060.5,3423.4583333333335,3045.9583333333335
478,20211014,2930,3045,2860,3010,87086,2853.0,2889.0,3053.5,3417.2916666666665,3048.4166666666665
479,20211015,3000,3135,2955,3020,45155,2904.0,2885.25,3046.4166666666665,3410.4583333333335,3050.9166666666665
480,20211018,3020,3040,2940,2995,44731,2943.0,2886.75,3039.5833333333335,3401.5833333333335,3053.3125
481,20211019,2995,3035,2940,2970,19453,2969.0,2888.75,3033.6666666666665,3392.25,3055.6041666666665
482,20211020,2950,3000,2920,2975,17573,2994.0,2893.75,3028.5833333333335,3382.6666666666665,3057.9166666666665
483,20211021,2975,3000,2880,2900,27694,2972.0,2892.75,3022.4166666666665,3372.3333333333335,3059.9166666666665
484,20211022,2900,3045,2885,2915,10027,2951.0,2890.75,3017.6666666666665,3363.2083333333335,3061.9791666666665
485,20211025,2930,3085,2890,2930,23558,2938.0,2891.75,3013.9166666666665,3353.125,3064.1041666666665
486,20211026,2990,2990,2895,2895,27908,2923.0,2890.75,3000.5,3343.4166666666665,3066.0833333333335
487,20211027,2920,3710,2910,3175,5012759,2963.0,2904.5,2995.75,3335.5833333333335,3069.2291666666665
488,20211028,3175,3240,3100,3100,443372,3003.0,2914.5,2992.75,3326.8333333333335,3072.0625
489,20211029,3080,3110,2980,2985,342931,3017.0,2920.0,2987.5,3317.0416666666665,3074.4166666666665
490,20211101,2975,3085,2970,2985,212028,3028.0,2924.25,2983.3333333333335,3306.875,3076.7708333333335
491,20211102,2985,3035,2945,3005,173704,3050.0,2930.0,2979.9166666666665,3298.25,3079.2083333333335
492,20211103,2995,3260,2990,3070,363043,3029.0,2943.5,2977.6666666666665,3291.4166666666665,3081.9166666666665
493,20211104,3070,3145,2995,3025,112613,3014.0,2960.5,2974.0833333333335,3283.2916666666665,3084.4375
494,20211105,3020,3055,2945,2970,87905,3011.0,2970.75,2968.75,3275.0416666666665,3086.7291666666665
495,20211108,2940,3030,2915,2965,59709,3007.0,2979.0,2963.25,3267.7916666666665,3089.0
496,20211109,2965,3030,2945,2995,44177,3005.0,2986.75,2959.0833333333335,3262.25,3091.3958333333335
497,20211110,2970,3055,2965,3045,68768,3000.0,2996.5,2956.0,3258.9583333333335,3094.0
498,20211111,3045,3125,3010,3030,94754,3001.0,2997.5,2953.0833333333335,3253.1666666666665,3096.5416666666665
499,20211112,3010,3050,2980,3000,38686,3007.0,2996.5,2949.6666666666665,3245.8333333333335,3098.9583333333335
500,20211115,3015,3080,2900,3000,103334,3014.0,2996.75,2946.25,3238.5416666666665,3101.375
501,20211116,3000,3005,2895,2960,63019,3007.0,2996.25,2944.8333333333335,3230.625,3103.625
502,20211117,2920,2950,2595,2595,1016133,2917.0,2977.25,2938.1666666666665,3219.2916666666665,3104.3541666666665
503,20211118,2595,2670,2550,2610,146379,2833.0,2962.75,2933.6666666666665,3208.0833333333335,3105.1458333333335
504,20211119,2565,2660,2565,2595,126080,2752.0,2946.75,2930.5833333333335,3197.2083333333335,3105.875
505,20211122,2600,2610,2530,2530,99810,2658.0,2926.75,2925.0,3186.0,3106.3333333333335
506,20211123,2500,2600,2450,2505,42742,2567.0,2907.25,2918.8333333333335,3174.9583333333335,3106.6875
507,20211124,2490,2575,2490,2495,66884,2547.0,2873.25,2912.75,3164.1666666666665,3107.0
508,20211125,2510,2515,2465,2510,49589,2527.0,2843.75,2906.6666666666665,3153.625,3107.375
509,20211126,2495,2500,2390,2390,104662,2486.0,2814.0,2897.8333333333335,3142.9166666666665,3107.25
510,20211129,2350,2375,2250,2310,117774,2442.0,2780.25,2886.4166666666665,3130.9583333333335,3106.7916666666665
511,20211130,2310,2415,2250,2255,44234,2392.0,2742.75,2873.8333333333335,3117.5416666666665,3106.1041666666665
512,20211201,2205,2410,2205,2270,41876,2347.0,2702.75,2861.4166666666665,3104.9583333333335,3105.4791666666665
513,20211202,2345,2345,2250,2260,71999,2297.0,2664.5,2849.5833333333335,3092.9583333333335,3104.8125
514,20211203,2240,2290,2220,2280,50872,2275.0,2630.0,2837.5833333333335,3081.2916666666665,3104.2291666666665
515,20211206,2285,2305,2240,2260,95718,2265.0,2594.75,2825.4166666666665,3069.5,3103.5625
516,20211207,2290,2300,2245,2255,105233,2265.0,2557.75,2813.3333333333335,3058.125,3102.875
