,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
464,20100416,18291,18694,18291,18417,122940,18235.2,18226.45,16813.116666666665,15134.333333333334,16774.466666666667
465,20100419,18039,18341,17333,17661,144926,18205.0,18174.8,16797.583333333332,15189.133333333333,16738.25
466,20100420,17812,18643,17812,18165,232936,18169.8,18155.9,16776.6,15252.333333333334,16692.795833333334
467,20100421,18039,18165,17610,17661,269625,18059.0,18154.65,16767.783333333333,15315.108333333334,16654.0625
468,20100422,17686,17686,17031,17233,180117,17827.4,18119.4,16766.116666666665,15378.933333333332,16613.9625
469,20100423,17233,17308,16628,16905,161519,17525.0,18046.35,16769.9,15438.141666666666,16571.866666666665
470,20100426,16628,17258,16628,16905,74399,17373.8,17977.05,16771.583333333332,15498.816666666668,16529.770833333332
471,20100427,16930,17182,16829,16981,65881,17137.0,17904.0,16788.383333333335,15559.491666666667,16491.770833333332
472,20100428,16326,16628,16326,16527,91435,16910.2,17814.55,16787.116666666665,15609.875,16443.0625
473,20100429,16628,17207,16628,16880,87970,16839.6,17742.75,16832.883333333335,15667.825,16402.125
474,20100430,17081,17258,16678,17081,64289,16874.8,17659.6,16875.7,15724.925,16362.441666666668
475,20100503,16829,17081,16729,16855,52270,16864.8,17570.2,16903.833333333332,15781.825,16322.029166666667
476,20100504,16880,17132,16804,16804,44820,16829.4,17488.3,16934.483333333334,15839.141666666666,16287.9125
477,20100506,16200,16452,16048,16275,75173,16779.0,17393.8,16963.866666666665,15892.466666666667,16258.308333333332
478,20100507,15620,15721,13907,15343,133157,16471.6,17276.65,16984.433333333334,15938.658333333333,16222.5125
479,20100510,15192,16829,15192,16603,95239,16376.0,17252.75,17025.166666666668,15995.558333333332,16195.116666666667
480,20100511,16880,16930,16225,16376,84308,16280.2,17180.95,17061.283333333333,16052.458333333334,16162.05
481,20100512,16426,16628,16124,16275,48031,16174.4,17077.65,17089.0,16107.883333333333,16126.670833333334
482,20100513,16452,16729,16351,16578,44955,16235.0,16995.8,17116.716666666667,16166.041666666666,16086.570833333333
483,20100514,16401,16703,16401,16502,54439,16466.8,16901.35,17135.616666666665,16219.366666666667,16037.758333333333
484,20100517,16426,16502,15645,15671,77179,16280.4,16764.05,17140.666666666668,16254.008333333333,15993.25
485,20100518,15822,16074,15116,15242,90192,16053.6,16643.1,17142.766666666666,16284.45,15944.4375
486,20100519,15167,15494,14612,15267,86106,15852.0,16498.2,17136.033333333333,16315.1,15898.875
487,20100520,15519,16099,15016,15519,135199,15640.2,16391.1,17134.766666666666,16340.916666666666,15858.5625
488,20100524,15519,15822,14814,15368,54620,15413.4,16297.85,17125.95,16365.691666666668,15817.9375
489,20100525,15116,15998,13353,14864,172228,15252.0,16195.8,17116.7,16392.775,15787.491666666667
490,20100526,14990,15267,14688,15167,72654,15237.0,16108.9,17109.15,16415.45,15761.775
491,20100527,14915,15519,14713,15318,73793,15247.2,16025.75,17101.6,16436.866666666665,15735.95
492,20100528,15469,16477,15293,15872,249190,15317.8,15993.0,17104.95,16464.158333333333,15713.8
493,20100531,16326,17938,16275,17308,576151,15705.8,16014.4,17136.433333333334,16504.675,15698.054166666667
494,20100601,17484,17484,16678,17207,262822,16174.4,16020.7,17164.983333333334,16543.508333333335,15689.758333333333
495,20100603,17711,17711,17157,17283,154742,16597.6,16042.1,17193.533333333333,16577.941666666666,15684.616666666667
496,20100604,17283,17736,16502,16628,306081,16859.6,16033.3,17195.633333333335,16604.183333333334,15673.804166666667
497,20100607,16426,17031,15671,15822,379131,16849.6,16010.65,17181.366666666665,16623.291666666668,15660.683333333332
498,20100608,15519,15847,14738,14814,412752,16350.8,15984.2,17151.966666666667,16633.366666666665,15645.145833333334
499,20100609,14864,15595,13756,14260,720060,15761.4,15867.05,17106.616666666665,16632.108333333334,15622.683333333332
500,20100610,14134,15016,14109,14738,412786,15252.4,15785.15,17053.283333333333,16622.45,15594.025
501,20100611,12547,12547,12547,12547,28641,14436.2,15598.75,16960.066666666666,16600.616666666665,15561.695833333333
502,20100614,11690,12143,11413,12043,1408271,13680.4,15372.0,16857.2,16579.208333333332,15525.795833333334
503,20100615,12093,12370,11942,11992,388510,13116.0,15146.5,16752.216666666667,16561.783333333333,15485.904166666667
504,20100616,12143,12194,11866,12143,200866,12692.6,14970.1,16653.533333333333,16539.525,15448.845833333333
505,20100617,12219,13202,12093,12950,348236,12335.0,14855.5,16557.8,16519.791666666668,15414.416666666666
506,20100618,12547,13050,12547,12723,189673,12370.2,14728.3,16460.8,16497.541666666668,15377.8875
507,20100621,12975,13000,12748,12773,134237,12516.2,14591.0,16378.916666666666,16475.916666666668,15340.829166666666
508,20100622,12824,12874,12547,12622,119549,12642.2,14453.7,16290.316666666668,16461.008333333335,15305.241666666667
509,20100623,12647,13000,12521,12773,143499,12768.2,14349.15,16197.1,16443.791666666668,15273.329166666666
510,20100624,12471,12597,12143,12521,133598,12682.4,14216.85,16100.933333333332,16424.683333333334,15239.7375
511,20100625,12320,12748,12320,12748,93330,12687.4,14088.35,16006.033333333333,16403.691666666666,15206.566666666668
512,20100628,13504,13504,12345,12345,292710,12601.8,13912.0,15906.516666666666,16370.1,15174.970833333333
513,20100629,12345,12395,11488,11539,299926,12385.2,13623.55,15793.566666666668,16327.691666666668,15142.220833333333
514,20100630,11211,11463,10758,11312,142306,12093.0,13328.8,15669.7,16283.808333333332,15112.5125
515,20100701,11236,11488,10833,11035,130629,11795.8,13016.4,15542.9,16228.383333333333,15090.258333333333
516,20100702,10984,11388,10984,11110,101270,11468.2,12740.5,15420.7,16170.016666666666,15061.808333333332
517,20100705,11110,11312,11085,11085,77493,11216.2,12503.65,15302.7,16107.033333333333,15036.0875
518,20100706,11085,11337,10808,11085,124332,11125.4,12317.2,15192.683333333332,16043.416666666666,15007.1125
519,20100707,11186,11312,11010,11085,74968,11080.0,12158.45,15092.75,15980.433333333332,14977.3
520,20100708,11186,11287,10833,10934,98375,11059.8,11968.25,14978.116666666667,15918.291666666666,14945.595833333333
521,20100709,11010,11136,10884,10909,73936,11019.6,11886.35,14854.25,15854.05,14913.054166666667
522,20100712,10934,11035,10733,10733,96470,10949.2,11820.85,14729.55,15782.041666666666,14881.458333333334
523,20100713,10682,10934,10682,10808,61705,10893.8,11761.65,14603.166666666666,15711.708333333334,14852.591666666667
524,20100714,10909,10934,10707,10808,76491,10838.4,11694.9,14476.35,15644.733333333334,14824.141666666666
525,20100715,10808,11010,10808,10909,66657,10833.4,11592.85,14363.816666666668,15580.7,14795.170833333334
526,20100716,10984,11312,10934,11211,107284,10893.8,11517.25,14247.916666666666,15512.258333333333,14756.329166666666
527,20100719,11060,11287,11060,11136,60868,10974.4,11435.4,14139.166666666666,15453.475,14727.041666666666
528,20100720,11136,11186,10884,11010,62751,11014.8,11354.8,14035.45,15400.783333333333,14697.125
529,20100721,10984,11085,10758,10833,76431,11019.8,11257.8,13934.25,15352.075,14664.895833333334
530,20100722,10783,10884,10279,10380,100935,10914.0,11150.75,13825.5,15298.541666666666,14629.833333333334
531,20100723,10481,10581,10279,10304,50804,10732.6,11028.55,13714.216666666667,15251.3,14587.7375
532,20100726,10380,10682,10329,10581,67538,10621.6,10940.35,13615.116666666667,15201.116666666667,14547.741666666667
533,20100727,10581,10783,10455,10556,41702,10530.8,10891.2,13509.716666666667,15171.3,14503.966666666667
534,20100728,10556,10733,10556,10632,32017,10490.6,10857.2,13402.233333333334,15138.966666666667,14463.970833333333
535,20100729,10581,10707,10405,10405,33960,10495.6,10825.7,13294.733333333334,15099.283333333333,14425.129166666668
536,20100730,10279,10556,10279,10506,44600,10536.0,10795.5,13189.766666666666,15062.125,14385.029166666667
537,20100802,10430,10682,10430,10506,38884,10521.0,10766.55,13093.616666666667,15028.741666666667,14353.329166666666
538,20100803,10455,10657,10455,10506,42570,10511.0,10737.6,13013.0,14998.716666666667,14319.425
539,20100804,10581,10581,10405,10430,39656,10470.6,10704.85,12910.116666666667,14967.641666666666,14288.0375
540,20100805,10430,10531,10329,10405,50645,10470.6,10678.4,12810.6,14935.941666666668,14252.6625
541,20100806,10355,10430,10153,10329,38805,10435.2,10649.4,12711.5,14900.25,14215.604166666666
542,20100809,10329,10355,10178,10279,49287,10389.8,10626.7,12606.516666666666,14861.616666666667,14180.333333333334
543,20100810,10203,10380,10178,10229,51070,10334.4,10597.75,12501.966666666667,14818.791666666666,14156.504166666668
544,20100811,10229,10380,10178,10279,51524,10304.2,10571.3,12412.1,14776.383333333333,14140.758333333333
545,20100812,10153,10229,9952,9952,66565,10213.6,10523.45,12323.933333333332,14733.35,14123.333333333334
546,20100813,9977,10279,9977,10229,50859,10193.6,10474.35,12239.966666666667,14688.0,14111.7875
547,20100816,10884,11085,10481,10556,125251,10249.0,10445.35,12157.25,14646.008333333333,14101.604166666666
548,20100817,10405,10556,10329,10430,37668,10289.2,10416.35,12074.95,14600.45,14093.833333333334
549,20100818,10355,10481,10355,10430,25329,10319.4,10396.2,12001.05,14558.875,14086.904166666667
550,20100819,10455,10783,10455,10758,58075,10480.6,10415.1,11927.566666666668,14518.358333333334,14081.341666666667
551,20100820,10707,11262,10707,11085,146401,10651.8,10454.15,11857.016666666666,14479.308333333332,14072.104166666666
552,20100823,11236,11287,10909,10984,65117,10737.4,10474.3,11775.55,14440.25,14063.6
553,20100824,10859,10934,10632,10884,38162,10828.2,10490.7,11668.483333333334,14402.458333333334,14057.408333333333
554,20100825,10657,10884,10506,10531,54842,10848.4,10485.65,11557.216666666667,14361.1,14048.8
555,20100826,10657,10657,10380,10531,28630,10803.0,10491.95,11444.683333333332,14319.108333333334,14040.4
556,20100827,10430,10581,10329,10355,27850,10657.0,10484.4,11340.133333333333,14267.883333333333,14032.316666666668
557,20100830,10380,10581,10329,10556,14382,10571.4,10486.9,11252.366666666667,14216.866666666667,14025.3875
558,20100831,10632,10934,10556,10707,68026,10536.0,10496.95,11183.916666666666,14167.941666666668,14018.5625
559,20100901,10682,10833,10581,10733,43719,10576.4,10512.1,11125.133333333333,14115.875,14012.895833333334
560,20100902,10733,10783,10607,10682,44471,10606.6,10525.95,11057.533333333333,14055.408333333333,14007.016666666666
561,20100903,10682,10833,10632,10833,44679,10702.2,10551.15,11028.966666666667,13994.516666666666,14000.4
562,20100906,10959,11287,10959,11161,131032,10823.2,10595.25,11014.266666666666,13935.733333333334,13994.520833333334
563,20100907,11085,11186,11035,11110,29705,10903.8,10639.3,10999.566666666668,13875.891666666666,13987.170833333334
564,20100908,11060,11060,10884,10909,40291,10939.0,10670.8,10979.0,13816.266666666666,13978.354166666666
565,20100909,10934,11110,10884,11035,27137,11009.6,10724.95,10947.083333333334,13752.441666666668,13970.795833333334
566,20100910,11085,11413,10984,11312,97125,11105.4,10779.1,10923.566666666668,13692.183333333332,13964.391666666666
567,20100913,11413,11438,11085,11186,54023,11110.4,10810.6,10897.116666666667,13638.016666666666,13957.4625
568,20100914,11186,11262,10984,10984,42067,11085.2,10838.3,10869.816666666668,13580.066666666668,13951.895833333334
569,20100915,10959,11085,10833,10934,49095,11090.2,10863.5,10839.166666666666,13518.133333333333,13946.225
570,20100916,11110,11236,10984,11211,60197,11125.4,10886.15,10817.333333333334,13459.133333333333,13940.241666666667
571,20100917,11287,11287,11035,11035,46205,11070.0,10883.65,10788.783333333333,13397.408333333333,13935.1
572,20100920,11161,11262,11035,11136,64436,11060.0,10891.25,10768.633333333333,13337.575,13931.216666666667
573,20100924,11186,11211,10984,11085,53261,11080.2,10901.3,10761.066666666668,13277.316666666668,13927.9625
574,20100927,11186,11262,10934,10959,80577,11085.2,10922.7,10755.183333333332,13212.441666666668,13921.033333333333
575,20100928,10959,11060,10934,11035,47995,11050.0,10947.9,10755.183333333332,13149.041666666666,13914.525
576,20100929,10959,11060,10859,10859,72295,11014.8,10973.1,10751.0,13085.85,13906.970833333333
577,20100930,10859,10934,10808,10833,35699,10954.2,10986.95,10746.8,13024.75,13900.670833333334
578,20101001,10808,11085,10808,11060,34057,10949.2,11004.6,10746.383333333333,12969.533333333333,13895.7375
579,20101004,11640,11740,11161,11161,250081,10989.6,11026.0,10747.65,12920.2,13892.0625
580,20101005,11211,11236,11060,11161,52870,11014.8,11049.95,10751.433333333332,12864.775,13888.179166666667
581,20101006,11211,11287,11085,11136,66524,11070.2,11065.1,10755.216666666667,12804.733333333334,13884.6125
582,20101007,11236,11312,11136,11186,58407,11140.8,11066.35,10762.766666666666,12746.158333333333,13882.304166666667
583,20101008,11186,11287,11060,11161,45259,11161.0,11068.9,10768.65,12685.908333333333,13880.833333333334
584,20101011,11136,11161,10934,11010,51685,11130.8,11073.95,10772.016666666666,12624.183333333332,13879.258333333333
585,20101012,10934,11085,10909,10934,37669,11085.4,11068.9,10772.433333333332,12568.125,13878.629166666668
586,20101013,11035,11085,10909,11085,36790,11075.2,11057.55,10770.333333333334,12509.125,13880.729166666666
587,20101014,11085,11262,11010,11035,55485,11045.0,11050.0,10768.65,12453.908333333333,13884.508333333333
588,20101015,11085,11236,10959,11236,48680,11060.0,11062.6,10772.416666666666,12403.933333333332,13891.433333333332
589,20101018,11161,11463,11161,11337,56980,11125.4,11082.75,10780.816666666668,12357.533333333333,13897.8375
590,20101019,11337,11438,11262,11388,52931,11216.2,11091.6,10797.616666666667,12311.558333333332,13905.1875
591,20101020,11388,12017,11337,12017,212921,11402.6,11140.7,10826.166666666666,12270.191666666668,13914.841666666667
592,20101021,12068,12118,11715,11740,103241,11543.6,11170.9,10845.483333333334,12230.3,13920.0875
593,20101022,11866,13000,11791,12597,290253,11815.8,11246.5,10879.5,12194.608333333334,13931.216666666667
594,20101025,12824,13101,12597,12975,159023,12143.4,11347.3,10918.55,12160.391666666666,13942.658333333333
595,20101026,12950,12950,12547,12723,101266,12410.4,11431.7,10957.183333333332,12125.958333333334,13953.891666666666
596,20101027,12899,13504,12723,13000,105778,12607.0,11538.75,10998.75,12094.258333333333,13966.7
597,20101028,13101,13428,12924,13202,69888,12899.4,11657.2,11043.683333333332,12068.65,13980.558333333332
598,20101029,13202,13202,12345,13000,95015,12980.0,11754.2,11085.25,12049.125,13993.891666666666
599,20101101,13202,13756,12874,13050,195438,12995.0,11848.65,11128.916666666666,12019.516666666666,14007.5375
600,20101102,13151,13151,12597,12798,93282,13010.0,11930.5,11168.8,11989.7,14021.079166666666
601,20101103,12849,12924,12471,12521,83810,12914.2,11999.75,11205.333333333334,11958.416666666666,14033.15
602,20101104,12244,12244,11413,11539,295191,12581.6,12017.4,11226.333333333334,11916.425,14041.233333333334
603,20101105,11614,11665,11312,11362,101969,12254.0,12027.45,11245.216666666667,11873.591666666667,14046.479166666666
604,20101108,11388,11665,11388,11614,61459,11966.8,12057.65,11267.466666666667,11839.783333333333,14046.895833333334
605,20101109,11564,11690,11388,11614,27103,11730.0,12091.65,11295.166666666666,11809.55,14047.0
606,20101110,11589,11816,11514,11791,56253,11584.0,12126.95,11321.2,11780.583333333334,14047.841666666667
607,20101111,11791,12169,11665,12043,69394,11684.8,12177.35,11345.983333333334,11751.616666666667,14046.266666666666
608,20101112,12194,12194,11488,11589,90405,11730.2,12195.0,11365.3,11720.125,14042.908333333333
609,20101115,11438,11766,11438,11438,50627,11695.0,12200.05,11382.1,11691.575,14042.175
610,20101116,11413,11539,11211,11211,66746,11614.4,12191.2,11389.65,11658.608333333334,14037.029166666667
611,20101117,11085,11312,11085,11136,39368,11483.4,12147.15,11390.5,11623.758333333333,14030.3125
612,20101118,11236,11488,11161,11362,32180,11347.2,12128.25,11396.8,11586.175,14025.166666666666
613,20101119,11438,12672,11388,11992,328203,11427.8,12098.0,11415.266666666666,11541.875,14023.275
614,20101122,12295,12295,11791,11891,86118,11518.4,12043.8,11437.933333333332,11497.575,14020.541666666666
615,20101123,11841,11841,11463,11539,65615,11584.0,11984.6,11454.733333333334,11449.708333333334,14013.825
616,20101124,10859,11287,10783,11262,103501,11609.2,11897.7,11469.85,11404.991666666667,14004.5875
617,20101125,11337,11413,11236,11337,46489,11604.2,11804.45,11482.866666666667,11367.616666666667,13995.454166666666
618,20101126,11262,11337,10758,10984,84903,11402.6,11703.65,11487.483333333334,11335.7,13984.533333333333
619,20101129,10984,11161,10833,10984,32787,11221.2,11600.35,11491.666666666666,11308.4,13970.254166666668
620,20101130,10884,11211,10833,11161,71209,11145.6,11518.5,11499.65,11278.591666666667,13950.520833333334
621,20101201,11186,11614,11085,11589,69679,11211.0,11471.9,11512.25,11270.608333333334,13935.6125
622,20101202,11640,11816,11589,11766,45989,11296.8,11483.25,11522.333333333334,11268.3,13923.754166666668
623,20101203,11766,11766,11337,11337,48865,11367.4,11482.0,11526.116666666667,11262.841666666667,13912.3125
624,20101206,11488,11488,11287,11337,20745,11438.0,11468.15,11533.25,11256.125,13897.825
625,20101207,11463,11463,11236,11236,23868,11453.0,11449.25,11536.6,11241.841666666667,13880.816666666668
626,20101208,11186,11438,11085,11085,53834,11352.2,11413.95,11532.816666666668,11228.191666666668,13862.866666666667
627,20101209,11110,11287,11110,11236,21836,11246.2,11373.6,11533.65,11215.383333333333,13845.65
628,20101210,11236,11312,11136,11236,29005,11226.0,11355.95,11537.85,11203.833333333334,13832.420833333334
629,20101213,11438,11438,11186,11236,33516,11205.8,11345.85,11542.883333333333,11191.025,13817.408333333333
630,20101214,11236,11337,11186,11236,39434,11205.8,11347.1,11543.3,11180.316666666668,13802.5
631,20101215,11362,11362,11186,11287,24386,11246.2,11354.65,11547.5,11168.141666666666,13785.916666666666
632,20101216,11337,11514,11211,11337,55295,11266.4,11353.4,11550.85,11159.741666666667,13764.920833333334
633,20101217,11362,11362,11085,11262,63521,11271.6,11316.9,11553.8,11157.433333333332,13742.5625
634,20101220,11060,11085,10632,10884,97146,11201.2,11266.55,11552.55,11153.866666666667,13718.8375
635,20101221,10934,11085,10909,10984,39071,11150.8,11238.8,11551.7,11153.441666666668,13690.9125
636,20101222,11085,11186,10783,10808,35764,11055.0,11216.1,11550.85,11150.925,13660.470833333333
637,20101223,10733,10833,10682,10733,31591,10934.2,11185.9,11549.183333333332,11147.991666666667,13627.5125
638,20101224,10733,10859,10657,10657,25861,10813.2,11169.55,11542.466666666667,11144.425,13593.920833333334
639,20101227,10581,10783,10556,10657,27820,10767.8,11153.2,11534.066666666668,11140.858333333334,13560.645833333334
640,20101228,10733,10808,10607,10657,28653,10702.4,11128.0,11525.666666666666,11138.55,13528.420833333334
641,20101229,10758,10909,10657,10884,41903,10717.6,11092.75,11521.466666666667,11138.341666666667,13496.195833333333
642,20101230,10884,10934,10758,10909,27351,10752.8,11049.9,11516.85,11139.808333333332,13460.925
643,20110103,10884,10959,10808,10884,75709,10798.2,11027.25,11512.233333333334,11140.441666666668,13426.075
644,20110104,10859,10934,10808,10884,32390,10843.6,11004.6,11510.133333333333,11141.075,13392.904166666667
645,20110105,10884,10884,10783,10833,31864,10878.8,10984.45,11508.45,11140.441666666668,13360.570833333333
646,20110106,10783,10959,10783,10859,33790,10873.8,10973.15,11504.683333333332,11137.508333333333,13324.883333333333
647,20110107,10859,10934,10783,10859,31231,10863.8,10954.3,11501.75,11135.2,13294.3375
648,20110110,10884,11136,10859,11085,52655,10904.0,10946.75,11499.233333333334,11135.825,13268.304166666667
649,20110111,11186,11186,10959,11085,35324,10944.2,10939.2,11495.033333333333,11137.925,13245.0
650,20110112,11110,11463,10959,11186,101078,11014.8,10936.7,11491.666666666666,11144.641666666666,13221.591666666667
651,20110113,11161,11287,11060,11085,29640,11060.0,10926.6,11476.133333333333,11151.15,13201.225
652,20110114,11035,11186,10934,11085,33585,11105.2,10914.0,11465.216666666667,11155.35,13178.233333333334
653,20110117,11085,11161,10959,10959,33198,11080.0,10898.85,11437.916666666666,11158.708333333334,13165.004166666668
654,20110118,10884,11010,10808,10808,32134,11024.6,10895.05,11401.8,11160.175,13149.570833333333
655,20110119,10959,10959,10733,10909,25877,10969.2,10891.3,11371.566666666668,11164.375,13131.829166666666
656,20110120,10909,10934,10733,10758,24674,10903.8,10888.8,11334.2,11166.475,13114.3
657,20110121,10758,10859,10607,10632,17790,10813.2,10883.75,11291.366666666667,11167.525,13098.133333333333
658,20110124,10581,10682,10581,10581,21362,10737.6,10879.95,11251.05,11168.15,13083.433333333332
659,20110125,10607,10783,10531,10556,35367,10687.2,10874.9,11209.483333333334,11169.2,13068.420833333334
660,20110126,10581,10808,10405,10430,58502,10591.4,10863.55,11170.016666666666,11169.408333333333,13052.675
661,20110127,10531,10707,10430,10707,34117,10581.2,10854.7,11139.783333333333,11172.558333333332,13036.404166666667
662,20110128,10733,10733,10506,10506,17079,10556.0,10834.55,11122.566666666668,11174.45,13018.033333333333
663,20110131,10481,10481,10178,10254,43078,10490.6,10803.05,11104.1,11174.658333333333,12996.725
664,20110201,10078,10178,9649,9649,103319,10309.2,10741.3,11071.35,11169.408333333333,12972.895833333334
665,20110207,9674,9700,9372,9473,68020,10117.8,10673.3,11035.666666666666,11165.416666666666,12949.383333333333
666,20110208,9775,10078,9725,9952,87454,9966.8,10627.95,11005.016666666666,11163.108333333334,12925.554166666667
667,20110209,10153,10254,10103,10254,58355,9916.4,10597.7,10975.2,11160.591666666667,12903.3
668,20110210,10128,10229,9826,9851,34919,9835.8,10536.0,10946.233333333334,11155.766666666666,12878.108333333334
669,20110211,9952,9952,9700,9725,29342,9851.0,10468.0,10917.683333333332,11149.891666666666,12854.383333333333
670,20110214,9725,9901,9674,9775,23460,9911.4,10397.45,10893.75,11141.7,12830.029166666667
671,20110215,9700,9952,9674,9826,22791,9886.2,10334.5,10871.916666666666,11131.208333333334,12805.258333333333
672,20110216,9725,9851,9725,9725,20459,9780.4,10266.5,10844.633333333333,11120.716666666667,12780.483333333334
673,20110217,9775,9977,9599,9599,37013,9730.0,10198.5,10804.75,11110.008333333333,12756.233333333334
674,20110218,9448,9775,9448,9574,20556,9699.8,10136.8,10766.133333333333,11102.033333333333,12731.566666666668
675,20110221,9624,9750,9599,9674,22737,9679.6,10075.05,10735.05,11094.891666666666,12707.0
676,20110222,9624,9750,9473,9498,20711,9614.0,10012.05,10705.65,11087.75,12677.816666666668
677,20110223,9422,9901,9422,9448,35734,9558.6,9952.85,10674.166666666666,11078.516666666666,12647.691666666668
678,20110224,9448,9624,9448,9523,18970,9543.4,9899.95,10649.816666666668,11068.65,12618.295833333334
679,20110225,9422,9649,9422,9574,18218,9543.4,9850.85,10626.316666666668,11058.991666666667,12587.433333333332
680,20110228,9574,9725,9473,9574,10433,9523.4,9808.05,10599.866666666667,11049.758333333333,12552.583333333334
681,20110302,9574,9700,9448,9548,19538,9533.4,9750.1,10565.85,11039.05,12516.783333333333
682,20110303,9624,9725,9498,9700,30811,9583.8,9709.8,10531.416666666666,11026.875,12481.304166666667
683,20110304,9750,9826,9624,9826,14813,9644.4,9688.4,10506.233333333334,11016.175,12446.033333333333
684,20110307,9800,9926,9750,9826,10845,9694.8,9697.25,10481.05,11007.15,12411.708333333334
685,20110308,9725,9926,9725,9901,15317,9760.2,9718.65,10458.8,10997.7,12375.070833333333
686,20110309,9901,9977,9750,9750,13425,9800.6,9708.55,10436.55,10984.683333333332,12338.433333333332
687,20110310,9775,9901,9649,9649,20955,9790.4,9678.3,10410.1,10971.875,12304.945833333333
688,20110311,9649,9750,9649,9700,7962,9765.2,9670.75,10384.5,10961.175,12270.620833333332
689,20110314,10380,10632,9901,9977,227234,9795.4,9683.35,10363.516666666666,10953.2,12235.666666666666
690,20110315,10178,10682,9826,10078,179244,9830.8,9698.5,10344.216666666667,10943.758333333333,12201.445833333333
691,20110316,10455,10455,9800,9926,88527,9866.0,9703.5,10321.533333333333,10934.516666666666,12165.9625
692,20110317,9926,9952,9649,9725,44703,9881.2,9703.5,10294.666666666666,10922.758333333333,12130.166666666666
693,20110318,9725,9826,9548,9574,39402,9856.0,9702.25,10266.533333333333,10910.166666666666,12093.741666666667
694,20110321,9574,9674,9498,9674,52542,9795.4,9707.25,10246.366666666667,10899.458333333334,12055.95
695,20110322,9649,9775,9599,9674,24829,9714.6,9707.25,10224.533333333333,10888.116666666667,12018.579166666666
696,20110323,9674,9750,9548,9599,26454,9649.2,9712.3,10204.383333333333,10877.616666666667,11981.733333333334
697,20110324,9624,9700,9498,9523,27252,9608.8,9716.05,10184.216666666667,10866.7,11945.725
698,20110325,9548,9649,9448,9548,30426,9603.6,9717.3,10165.733333333334,10854.1,11911.816666666668
699,20110328,9574,9599,9448,9523,24698,9573.4,9714.75,10146.833333333334,10840.45,11880.325
700,20110329,9473,10103,9473,10078,68760,9654.2,9739.95,10137.183333333332,10831.425,11848.1
701,20110330,10078,10229,9851,10002,37249,9734.8,9762.65,10122.483333333334,10821.975,11813.354166666666
702,20110331,10027,10027,9624,9826,24384,9795.4,9768.95,10104.433333333332,10810.641666666666,11778.4
703,20110401,9977,10027,9826,9977,17222,9881.2,9776.5,10089.316666666668,10800.775,11743.341666666667
704,20110404,10052,10078,9926,10052,17508,9987.0,9787.8,10075.45,10792.791666666666,11708.4875
705,20110405,10078,10329,9826,9952,58304,9961.8,9790.35,10060.766666666666,10784.608333333334,11676.366666666667
706,20110406,9901,10027,9876,9952,15376,9951.8,9800.45,10045.65,10775.166666666666,11642.145833333334
707,20110407,9901,9977,9750,9826,21233,9951.8,9809.3,10028.433333333332,10765.091666666667,11609.5
708,20110408,9876,9952,9800,9952,22358,9946.8,9821.9,10009.55,10754.391666666666,11579.1625
709,20110411,9977,10178,9926,10052,30960,9946.8,9825.65,9992.333333333334,10743.683333333332,11550.608333333334
710,20110412,10078,10128,9926,10078,26540,9972.0,9825.65,9973.866666666667,10732.766666666666,11522.1625
711,20110413,10455,11589,10430,10430,678397,10067.6,9850.85,9962.95,10719.541666666666,11494.866666666667
712,20110414,10405,10607,10229,10304,74349,10163.2,9879.8,9949.933333333332,10707.575,11468.9375
713,20110415,10405,10455,10203,10279,43951,10228.6,9915.05,9938.6,10688.258333333333,11441.433333333332
714,20110418,10254,10430,10078,10103,55940,10238.8,9936.5,9926.85,10664.325,11412.358333333334
715,20110419,10153,10329,10078,10153,34423,10253.8,9960.45,9914.25,10642.908333333333,11384.433333333332
716,20110420,10203,10355,10103,10103,34701,10188.4,9985.65,9903.333333333334,10618.766666666666,11356.5125
717,20110421,10103,10229,9826,9826,67792,10092.8,10000.8,9889.9,10590.633333333333,11329.641666666666
718,20110422,9876,9977,9624,9800,47636,9997.0,10013.4,9876.883333333333,10563.966666666667,11306.545833333334
719,20110425,9750,9901,9700,9725,24053,9921.4,10023.5,9863.033333333333,10536.258333333333,11277.8875
720,20110426,9725,9851,9574,9700,31243,9830.8,10004.6,9850.866666666667,10510.441666666668,11250.070833333333
721,20110427,9700,9901,9574,9700,28532,9750.2,9989.5,9834.083333333334,10486.933333333332,11222.675
722,20110428,9649,9926,9649,9700,18780,9725.0,9983.2,9820.65,10471.608333333334,11194.016666666666
723,20110429,9674,9826,9574,9649,28925,9694.8,9966.8,9810.566666666668,10457.333333333334,11165.4625
724,20110502,9599,9725,9599,9624,19433,9674.6,9945.4,9810.15,10440.75,11140.266666666666
725,20110503,9674,9700,9523,9523,21066,9639.2,9923.95,9810.983333333334,10423.325,11116.4375
726,20110504,9523,9700,9523,9548,15329,9608.8,9903.75,9804.25,10404.633333333333,11092.608333333334
727,20110506,9649,9800,9548,9574,25379,9583.6,9891.15,9792.916666666666,10384.058333333332,11067.8375
728,20110509,9599,9700,9448,9473,30866,9548.4,9867.2,9786.616666666667,10366.425,11043.275
729,20110511,9473,9649,9473,9574,12844,9538.4,9843.3,9784.1,10350.891666666666,11021.233333333334
730,20110512,9574,9599,9422,9599,31303,9553.6,9819.35,9781.166666666666,10337.458333333334,10998.033333333333
