,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
468,20161118,10745,10844,10151,10151,139864,10665.8,11148.6,10790.083333333334,9810.466666666667,8531.825
469,20161121,10200,10250,9893,9953,77933,10428.2,11113.95,10784.316666666668,9836.383333333333,8540.408333333333
470,20161122,10002,10299,9883,9953,104617,10329.2,11081.8,10784.316666666668,9863.041666666666,8549.570833333333
471,20161123,10002,10200,9626,9824,131289,10105.4,11028.3,10783.0,9887.716666666667,8558.316666666668
472,20161124,9824,10448,9359,10398,251317,10055.8,10978.75,10792.9,9917.175,8569.454166666666
473,20161125,10349,10547,10101,10349,40021,10095.4,10921.8,10812.716666666667,9944.908333333333,8580.429166666667
474,20161128,10398,10547,10250,10497,36188,10204.2,10889.6,10836.65,9973.208333333334,8592.641666666666
475,20161129,10349,10497,9953,10349,60790,10283.4,10822.75,10856.466666666667,9998.708333333334,8605.145833333334
476,20161130,10299,10398,10052,10349,31278,10388.4,10778.2,10871.483333333334,10025.283333333333,8618.6
477,20161201,10151,10349,10052,10151,25021,10339.0,10696.5,10882.55,10050.541666666666,8631.6
478,20161202,10002,10151,9804,10052,73879,10279.6,10619.75,10884.2,10074.475,8646.495833333332
479,20161205,9804,10052,9765,9893,29772,10158.8,10517.75,10883.2,10097.908333333333,8660.358333333334
480,20161206,9794,9953,9755,9834,36982,10055.8,10412.8,10883.033333333333,10121.508333333333,8674.925
481,20161207,9765,9834,9408,9616,82730,9909.2,10329.1,10878.9,10142.883333333333,8687.758333333333
482,20161208,9576,9893,9458,9616,50896,9802.2,10247.9,10881.7,10165.491666666667,8698.691666666668
483,20161209,9616,10002,9507,9834,32857,9758.6,10199.85,10894.416666666666,10188.025,8710.575
484,20161212,9903,10200,9814,9953,63285,9770.6,10140.45,10900.7,10210.808333333332,8722.9125
485,20161213,9903,10547,9883,10299,140938,9863.6,10133.0,10906.466666666667,10236.8,8735.745833333332
486,20161214,10299,10596,10250,10497,70719,10039.8,10110.7,10917.35,10264.775,8749.525
487,20161215,10349,10943,10299,10646,205930,10245.8,10110.7,10928.083333333334,10295.558333333332,8764.216666666667
488,20161216,10695,10844,10398,10745,126832,10428.0,10140.4,10924.783333333333,10327.741666666667,8779.895833333334
489,20161219,10596,10695,10299,10299,93559,10497.2,10157.7,10913.216666666667,10357.858333333334,8793.925
490,20161220,10250,10547,10002,10002,79527,10437.8,10160.15,10893.4,10384.925,8806.3875
491,20161221,10052,10745,10052,10596,224201,10457.6,10198.75,10885.966666666667,10409.1,8821.654166666667
492,20161222,10646,10894,10547,10695,158684,10467.4,10213.6,10867.8,10431.708333333334,8836.55
493,20161223,10646,10795,10398,10448,47570,10408.0,10218.55,10836.433333333332,10451.516666666666,8846.454166666666
494,20161226,10547,10547,10052,10250,79394,10398.2,10206.2,10800.116666666667,10469.341666666667,8852.933333333332
495,20161227,10200,10497,10151,10151,72594,10428.0,10196.3,10767.933333333332,10486.591666666667,8860.733333333334
496,20161228,10200,10299,9804,10151,224628,10339.0,10186.4,10739.883333333333,10503.758333333333,8868.820833333333
497,20161229,10151,10596,10151,10547,147081,10309.4,10206.2,10715.133333333333,10523.15,8879.55
498,20170102,10646,10695,10250,10497,81961,10319.2,10228.45,10694.5,10540.308333333332,8891.308333333332
499,20170103,10497,10695,10299,10646,104863,10398.4,10266.1,10682.95,10554.416666666666,8903.4
500,20170104,10745,11389,10646,11389,412519,10646.0,10343.85,10685.433333333332,10571.833333333334,8916.770833333334
501,20170105,11290,11537,10894,11290,229398,10873.8,10427.55,10682.133333333333,10587.1,8929.066666666668
502,20170106,11191,11290,10894,10943,129670,10953.0,10493.9,10683.783333333333,10597.825,8940.083333333334
503,20170109,10844,11042,10497,10596,153490,10972.8,10532.0,10668.916666666666,10606.241666666667,8949.654166666667
504,20170110,10596,10646,9883,9953,243735,10834.2,10532.0,10646.633333333333,10611.116666666667,8958.279166666667
505,20170111,9953,10349,9893,10151,135780,10586.6,10524.6,10630.95,10609.058333333332,8969.216666666667
506,20170112,10250,10299,9854,9953,154859,10319.2,10497.4,10604.55,10609.475,8979.741666666667
507,20170113,10002,10151,9953,10101,49712,10150.8,10470.15,10588.033333333333,10607.408333333333,8990.758333333333
508,20170116,10002,10200,9854,9874,69756,10006.4,10426.6,10571.866666666667,10603.041666666666,9002.191666666668
509,20170117,9864,9953,9606,9626,82058,9941.0,10392.95,10554.866666666667,10599.491666666667,9012.920833333334
510,20170118,9557,9903,9507,9883,55094,9887.4,10387.0,10542.983333333334,10597.675,9025.175
511,20170119,10052,10052,9636,9794,61687,9855.6,10346.9,10524.65,10598.5,9036.191666666668
512,20170120,9725,9854,9636,9666,69152,9768.6,10295.45,10495.933333333332,10591.575,9046.8
513,20170123,9616,9725,9596,9606,37246,9715.0,10253.35,10464.566666666668,10586.208333333334,9057.3625
514,20170124,9547,9626,9220,9319,110107,9653.6,10206.8,10434.2,10573.5,9068.875
515,20170125,9329,9487,9200,9210,56478,9519.0,10159.75,10392.933333333332,10551.633333333333,9078.283333333333
516,20170126,9220,9547,9170,9388,60055,9437.8,10121.6,10362.066666666668,10534.55,9089.133333333333
517,20170131,9368,9458,9230,9230,23886,9350.6,10055.75,10319.483333333334,10516.975,9100.770833333334
518,20170201,9210,9507,9210,9438,53454,9317.0,10002.8,10283.666666666666,10497.008333333333,9115.05
519,20170202,9507,9507,9289,9319,47216,9317.0,9936.45,10240.1,10476.05,9128.3375
520,20170203,9329,9378,8962,9022,93193,9279.4,9818.1,10191.583333333334,10457.975,9140.1375
521,20170206,9042,9042,8576,8764,160112,9154.6,9691.8,10149.483333333334,10439.4,9151.2375
522,20170207,9121,9250,8834,9091,157495,9126.8,9599.2,10113.666666666666,10427.266666666666,9164.275
523,20170208,9091,9636,9022,9368,125405,9112.8,9537.8,10089.883333333333,10417.441666666668,9178.304166666667
524,20170209,9428,9804,9428,9765,184575,9202.0,9528.4,10066.95,10416.375,9193.079166666666
525,20170210,9705,10052,9695,10002,156654,9398.0,9520.95,10059.516666666666,10414.725,9209.625
526,20170213,9903,10002,9646,9765,56710,9598.2,9511.55,10039.883333333333,10409.033333333333,9224.770833333334
527,20170214,9804,9804,9359,9359,73272,9651.8,9474.45,10018.433333333332,10402.025,9234.883333333333
528,20170215,9378,9596,9240,9576,42487,9693.4,9459.55,10008.85,10399.466666666667,9245.941666666668
529,20170216,9745,10299,9428,10299,217356,9800.2,9493.2,10014.616666666667,10399.466666666667,9261.208333333334
530,20170217,10200,10448,10151,10398,61748,9879.4,9518.95,10022.033333333333,10403.175,9275.895833333334
531,20170220,10349,10497,10250,10448,70327,10016.0,9551.65,10032.433333333332,10407.716666666667,9290.75
532,20170221,10349,10497,10101,10349,67026,10214.0,9585.8,10031.616666666667,10412.258333333333,9302.9625
533,20170222,10299,10398,10151,10250,41481,10348.8,9618.0,10029.966666666667,10421.341666666667,9314.3125
534,20170223,10299,10299,9755,9755,92001,10240.0,9639.8,10017.6,10427.125,9324.0125
535,20170224,9705,9854,9616,9745,21612,10109.4,9666.55,10007.533333333333,10432.0,9333.875
536,20170227,9745,9745,9408,9576,31185,9935.0,9675.95,9994.65,10433.066666666668,9343.2
537,20170228,9586,9586,9309,9576,47330,9780.4,9693.25,9985.066666666668,10433.808333333332,9352.770833333334
538,20170302,9477,9477,9190,9299,63609,9590.2,9686.3,9972.516666666666,10428.358333333334,9361.725
539,20170303,9250,9250,8893,9012,107940,9441.6,9670.95,9957.833333333334,10420.516666666666,9369.645833333334
540,20170306,8913,9260,8824,9260,51719,9344.6,9682.85,9948.266666666666,10415.65,9379.1375
541,20170307,9121,9309,9111,9309,31869,9291.2,9710.1,9943.15,10411.025,9388.420833333334
542,20170308,9309,9309,9111,9250,17935,9226.0,9718.05,9937.05,10409.375,9397.129166666668
543,20170309,9230,9289,9121,9250,15382,9216.2,9712.15,9927.316666666668,10410.866666666667,9405.670833333334
544,20170310,9250,9339,9042,9260,43512,9265.8,9686.9,9915.766666666666,10408.233333333334,9414.133333333333
545,20170313,9260,9804,9151,9715,102623,9356.8,9672.55,9906.033333333333,10406.25,9424.325
546,20170314,9784,9794,9507,9586,35336,9412.2,9663.6,9890.85,10404.1,9433.4
547,20170315,9715,9725,9507,9507,26905,9463.6,9671.0,9871.866666666667,10399.975,9442.766666666666
548,20170316,9537,9685,9408,9537,24633,9521.0,9669.05,9851.733333333334,10388.258333333333,9452.425
549,20170317,9537,9606,9250,9606,50746,9590.2,9634.4,9840.183333333332,10376.7,9462.658333333333
550,20170320,9606,9656,9467,9656,35103,9578.4,9597.3,9834.416666666666,10363.908333333333,9472.604166666666
551,20170321,9695,9745,9537,9685,19937,9598.2,9559.15,9819.233333333334,10352.6,9482.670833333334
552,20170322,9517,9755,9477,9507,20044,9598.2,9517.05,9799.433333333332,10333.616666666667,9492.491666666667
553,20170323,9507,9685,9398,9497,13333,9590.2,9479.4,9783.583333333334,10310.008333333333,9503.179166666667
554,20170324,9497,9517,9319,9408,13695,9550.6,9462.05,9769.55,10284.833333333334,9513.0
555,20170327,9408,9487,9061,9160,39763,9451.4,9432.8,9753.033333333333,10260.483333333334,9521.6625
556,20170328,9111,9210,9012,9200,21696,9354.4,9414.0,9737.183333333332,10238.533333333333,9530.820833333333
557,20170329,9151,9438,9061,9190,92274,9291.0,9394.7,9714.566666666668,10214.85,9540.0625
558,20170330,9141,9279,9061,9240,43484,9239.6,9391.75,9693.616666666667,10194.058333333332,9549.679166666667
559,20170331,9309,9309,8962,8962,137250,9150.4,9389.25,9665.55,10174.25,9558.054166666667
560,20170403,8943,9180,8943,9170,35958,9152.4,9384.75,9628.566666666668,10157.0,9565.025
561,20170404,9210,9408,9170,9388,61883,9190.0,9388.7,9596.866666666667,10139.5,9573.029166666667
562,20170405,9477,9497,9299,9448,30638,9241.6,9398.6,9571.95,10127.866666666667,9580.7875
563,20170406,9517,9517,9250,9279,26869,9249.4,9400.05,9550.0,10109.458333333334,9588.008333333333
564,20170407,9349,9359,9121,9180,48649,9293.0,9396.05,9537.116666666667,10091.875,9594.733333333334
565,20170410,9180,9309,8873,9052,48651,9269.4,9362.9,9518.8,10074.875,9601.295833333334
566,20170411,9042,9170,8953,9131,33448,9218.0,9340.15,9505.1,10054.825,9608.104166666666
567,20170412,9170,9250,9032,9250,29029,9178.4,9327.3,9490.916666666666,10039.475,9615.7
568,20170413,9279,9438,9111,9438,42527,9210.2,9322.35,9483.65,10027.758333333333,9624.45
569,20170414,9487,9586,9339,9527,62587,9279.6,9318.4,9482.0,10018.433333333332,9632.866666666667
570,20170417,9626,9725,9458,9666,74056,9402.4,9318.9,9478.383333333333,10010.683333333332,9638.479166666666
571,20170418,9715,10299,9636,10101,252937,9596.4,9339.7,9483.5,10004.075,9647.0625
572,20170419,10200,10497,9953,10448,104591,9836.0,9386.75,9496.533333333333,9996.233333333334,9655.933333333332
573,20170420,10448,10497,10002,10052,56699,9958.8,9414.5,9503.966666666667,9984.266666666666,9661.091666666667
574,20170421,10151,10695,10101,10448,148321,10143.0,9466.5,9522.783333333333,9978.491666666667,9668.108333333334
575,20170424,10646,10695,10101,10547,116149,10319.2,9535.85,9545.066666666668,9969.0,9679.041666666666
576,20170425,10547,10795,10200,10497,85143,10398.4,9600.7,9563.55,9962.808333333332,9689.729166666666
577,20170426,10695,10745,10448,10695,67292,10447.8,9675.95,9587.966666666667,9953.725,9701.279166666667
578,20170427,10844,10844,10299,10497,53369,10536.8,9738.8,9605.616666666667,9944.641666666666,9712.004166666668
579,20170428,10398,10497,10052,10101,77039,10467.4,9795.75,9618.65,9929.375,9720.420833333334
580,20170502,10200,10547,10101,10448,37492,10447.6,9859.65,9642.416666666666,9917.0,9732.8
581,20170504,10497,10943,10250,10745,66659,10497.2,9927.5,9675.433333333332,9912.458333333334,9748.479166666666
582,20170508,10894,10894,10200,10448,104023,10447.8,9977.5,9698.05,9905.858333333334,9763.416666666666
583,20170510,10398,10547,10151,10200,86042,10388.4,10023.55,9711.916666666666,9900.9,9778.3125
584,20170511,10250,10547,10151,10299,71116,10428.0,10079.5,9720.816666666668,9893.883333333333,9793.041666666666
585,20170512,10349,10349,9834,9893,157234,10317.0,10121.55,9719.0,9889.258333333333,9805.75
586,20170515,9883,9883,9557,9844,102683,10136.8,10157.2,9720.316666666668,9880.1,9817.554166666667
587,20170516,9864,9864,9616,9685,33651,9984.2,10178.95,9725.75,9872.091666666667,9827.745833333332
588,20170517,9685,9804,9636,9765,22448,9897.2,10195.3,9728.9,9868.875,9839.670833333334
589,20170518,9606,9705,9547,9557,34209,9748.8,10196.8,9716.533333333333,9865.575,9850.979166666666
590,20170519,9656,9794,9567,9765,27273,9723.2,10201.75,9705.983333333334,9864.008333333333,9863.525
591,20170522,9774,9834,9626,9656,25277,9685.6,10179.5,9692.783333333333,9862.608333333334,9875.1625
592,20170523,9616,9755,9408,9547,73847,9658.0,10134.45,9679.416666666666,9855.516666666666,9886.345833333333
593,20170524,9547,9646,9477,9547,25385,9614.4,10109.2,9667.7,9848.833333333334,9896.870833333332
594,20170525,9557,9903,9458,9893,47734,9681.6,10081.45,9670.0,9843.8,9908.504166666668
595,20170526,9893,9893,9517,9537,56811,9636.0,10030.95,9666.533333333333,9837.033333333333,9917.870833333332
596,20170529,9567,9735,9458,9646,33247,9634.0,9988.4,9667.7,9831.175,9928.229166666666
597,20170530,9646,10052,9507,9953,103060,9715.2,9951.3,9673.983333333334,9829.525,9940.033333333333
598,20170531,9953,10052,9804,9903,48892,9786.4,9921.6,9684.05,9828.283333333333,9951.379166666668
599,20170601,9903,10151,9903,10101,50121,9828.0,9921.6,9702.2,9830.016666666666,9963.9625
600,20170602,9953,10101,9824,10002,40595,9921.0,9899.3,9714.566666666668,9831.416666666666,9976.4625
601,20170605,10002,10052,9656,9903,84563,9972.4,9857.2,9724.466666666667,9833.808333333332,9988.345833333333
602,20170607,9903,10250,9804,10250,77282,10031.8,9847.3,9741.133333333333,9839.091666666667,10002.291666666666
603,20170608,10299,10299,9953,10200,34015,10091.2,9847.3,9756.966666666667,9842.141666666666,10015.083333333334
604,20170609,10101,10596,10052,10596,119792,10190.2,9862.15,9779.233333333334,9847.5,10029.154166666667
605,20170612,10398,10497,10052,10151,68967,10220.0,9875.05,9786.5,9846.266666666666,10041.533333333333
606,20170613,10151,10299,9903,10101,56975,10259.6,9887.9,9795.083333333334,9842.966666666667,10053.870833333332
607,20170614,10151,10200,9854,9854,98182,10180.4,9896.35,9800.866666666667,9836.366666666667,10065.9625
608,20170615,9903,9953,9487,9675,99453,10075.4,9891.85,9803.166666666666,9827.45,10077.595833333333
609,20170616,9576,9715,9567,9675,43309,9891.2,9897.75,9804.316666666668,9822.25,10090.054166666667
610,20170619,9606,10151,9606,10151,59194,9891.2,9917.05,9812.566666666668,9823.491666666667,10104.208333333334
611,20170620,10101,10299,9834,9854,58236,9841.8,9926.95,9815.383333333333,9817.308333333332,10113.204166666666
612,20170621,9844,10596,9824,10497,188676,9970.4,9974.45,9831.883333333333,9815.658333333333,10123.683333333332
613,20170622,10695,10745,10200,10497,186132,10134.8,10021.95,9848.55,9816.066666666668,10133.791666666666
614,20170623,10596,10695,10448,10547,97345,10309.2,10054.65,9867.533333333333,9818.541666666666,10143.941666666668
615,20170626,10695,11191,10497,11141,256458,10507.2,10134.85,9900.55,9826.791666666666,10156.691666666668
616,20170627,11240,11339,10844,11191,176949,10774.6,10212.1,9933.733333333334,9835.458333333334,10169.608333333334
617,20170628,11141,11240,10547,10695,136745,10814.2,10249.2,9958.816666666668,9836.691666666668,10179.920833333334
618,20170629,11042,11438,10943,11290,326983,10972.8,10318.55,9992.983333333334,9843.3,10191.804166666667
619,20170630,11191,11290,10745,10844,152029,11032.2,10355.7,10024.35,9844.95,10199.683333333332
620,20170703,10844,10894,10250,10497,111633,10903.4,10380.45,10046.466666666667,9837.516666666666,10204.675
621,20170704,10448,10596,10200,10349,103506,10735.0,10402.75,10062.483333333334,9829.675,10208.3875
622,20170705,10448,10745,10349,10695,61014,10735.0,10425.0,10083.266666666666,9827.608333333334,10212.716666666667
623,20170706,10695,10844,10448,10497,63382,10576.4,10439.85,10103.566666666668,9826.783333333333,10216.5125
624,20170707,10398,10795,10299,10547,63941,10517.0,10437.4,10126.35,9831.733333333334,10221.425
625,20170710,10596,10844,10547,10745,63827,10566.6,10467.1,10154.566666666668,9836.683333333332,10222.870833333332
626,20170711,10795,10993,10646,10993,92656,10695.4,10511.7,10185.6,9845.35,10227.4125
627,20170712,11042,11290,10943,11191,163099,10794.6,10578.55,10217.95,9854.433333333332,10230.920833333334
628,20170713,11191,11290,10993,11240,92054,10943.2,10656.8,10247.983333333334,9865.816666666668,10234.429166666667
629,20170714,11290,11290,11042,11141,50347,11062.0,10730.1,10274.883333333333,9878.441666666668,10238.966666666667
630,20170717,11191,11290,10894,11290,85586,11171.0,10787.05,10301.95,9890.166666666666,10243.920833333334
631,20170718,11290,12131,11141,12082,305731,11388.8,10898.45,10334.966666666667,9909.233333333334,10253.866666666667
632,20170719,12032,12082,11636,11983,128359,11547.2,10972.75,10360.55,9928.541666666666,10260.058333333332
633,20170720,11983,12280,11735,11933,94973,11685.8,11044.55,10391.9,9947.933333333332,10267.070833333333
634,20170721,11933,12181,11636,12131,107763,11883.8,11123.75,10419.95,9971.366666666667,10272.433333333332
635,20170724,12230,12528,11834,12230,247187,12071.8,11178.2,10448.0,9996.533333333333,10274.083333333334
636,20170725,12230,12330,11686,11686,103613,11992.6,11202.95,10467.816666666668,10015.683333333332,10275.116666666667
637,20170726,11686,11884,11438,11587,60729,11913.4,11247.55,10482.683333333332,10035.325,10276.15
638,20170727,11488,11834,11488,11636,53609,11854.0,11264.85,10501.666666666666,10053.641666666666,10275.325
639,20170728,11537,11636,10646,10894,119291,11606.6,11267.35,10514.883333333333,10066.766666666666,10271.408333333333
640,20170731,10596,11141,10101,11141,107536,11388.8,11299.55,10526.433333333332,10084.425,10271.2
641,20170801,10943,11141,10795,10894,35069,11230.4,11326.8,10528.916666666666,10102.175,10270.7875
642,20170802,10795,11092,10795,10844,18236,11081.8,11334.25,10535.516666666666,10116.783333333333,10272.025
643,20170803,10894,10894,10497,10497,41915,10854.0,11334.25,10540.466666666667,10126.191666666668,10271.816666666668
644,20170804,10349,10745,10349,10497,92339,10774.6,11331.75,10543.766666666666,10132.291666666666,10274.333333333334
645,20170807,10596,10844,10448,10745,15492,10695.4,11331.75,10557.966666666667,10138.483333333334,10276.604166666666
646,20170808,10745,10844,10547,10795,51696,10675.6,11321.85,10573.816666666668,10147.066666666668,10278.05
647,20170809,10596,10695,10398,10497,41373,10606.2,11287.15,10587.35,10156.55,10279.2875
648,20170810,10497,10596,10002,10151,63929,10537.0,11232.7,10593.783333333333,10161.341666666667,10280.404166666667
649,20170811,10002,10052,9804,9953,68329,10428.2,11173.3,10600.383333333333,10158.458333333334,10278.9625
650,20170814,10052,10299,9903,10299,33264,10339.0,11123.75,10609.283333333333,10157.633333333333,10280.404166666667
651,20170816,10497,10795,10398,10596,101257,10299.2,11049.45,10624.95,10158.866666666667,10283.291666666666
652,20170817,10745,10745,10547,10695,37962,10338.8,10985.05,10644.083333333334,10161.75,10287.004166666668
653,20170818,10547,10844,10448,10745,25354,10457.6,10925.65,10664.05,10165.875,10293.608333333334
654,20170821,10844,11191,10695,11141,125842,10695.2,10876.15,10684.85,10177.425,10302.275
655,20170822,11240,11389,11092,11141,68254,10863.6,10821.7,10711.583333333334,10189.058333333332,10310.529166666667
656,20170823,11191,11339,11191,11290,49483,11002.4,10801.9,10738.983333333334,10203.341666666667,10318.204166666666
657,20170824,11389,11389,11092,11240,45521,11111.4,10784.55,10760.433333333332,10217.208333333334,10325.508333333333
658,20170825,11240,11438,11191,11438,44276,11250.0,10774.65,10786.016666666666,10235.033333333333,10331.695833333333
659,20170828,11488,11488,10894,11092,62282,11240.2,10784.55,10802.533333333333,10252.366666666667,10336.441666666668
660,20170829,11141,11240,10894,11092,39638,11230.4,10782.1,10820.7,10267.633333333333,10341.641666666666
661,20170830,11092,11141,10844,11092,43044,11190.8,10792.0,10840.516666666666,10282.491666666667,10346.758333333333
662,20170831,10993,11735,10993,11686,89986,11280.0,10834.1,10864.45,10302.791666666666,10356.083333333334
663,20170901,11785,11785,11339,11339,79093,11260.2,10876.2,10883.433333333332,10320.2,10365.533333333333
664,20170904,10894,11141,10894,10993,72828,11240.4,10901.0,10890.05,10334.641666666666,10371.4375
665,20170905,10993,11042,10646,10844,52302,11190.8,10905.95,10901.6,10344.05,10375.15
666,20170906,10795,11141,10547,11092,69371,11190.8,10920.8,10918.116666666667,10356.6,10380.35
667,20170907,11191,11537,10844,11537,185897,11161.0,10972.8,10946.166666666666,10373.516666666666,10386.745833333332
668,20170908,11636,11735,11389,11537,78044,11200.6,11042.1,10977.2,10390.183333333332,10389.220833333333
669,20170911,11636,11735,11438,11488,49125,11299.6,11118.85,11007.416666666666,10405.866666666667,10391.283333333333
670,20170912,11636,11785,11488,11537,84399,11438.2,11180.75,11030.516666666666,10421.541666666666,10392.725
671,20170913,11636,12181,11537,11686,272452,11557.0,11235.25,11061.05,10438.216666666667,10395.408333333333
672,20170914,11735,12082,11636,11983,130677,11646.2,11299.65,11085.816666666668,10458.85,10396.233333333334
673,20170915,12032,12131,11587,11686,134203,11676.0,11346.7,11105.633333333333,10477.091666666667,10393.55
674,20170918,11785,11884,11636,11884,82560,11755.2,11383.85,11127.916666666666,10497.725,10391.279166666667
675,20170919,11884,12032,11389,11537,95948,11755.2,11403.65,11134.516666666666,10517.533333333333,10389.008333333333
676,20170920,11587,11785,11389,11389,50443,11695.8,11408.6,11137.816666666668,10535.775,10387.154166666667
677,20170921,11389,11438,10795,10993,212682,11497.8,11396.25,11142.783333333333,10550.8,10382.825
678,20170922,10943,11141,10646,10894,60729,11339.4,11369.05,11136.183333333332,10564.583333333334,10379.320833333333
679,20170925,10894,11042,10547,10943,68468,11151.2,11361.6,11137.833333333334,10581.091666666667,10377.670833333334
680,20170926,10695,11092,10646,10646,40959,10973.0,11339.3,11140.316666666668,10593.391666666666,10375.195833333333
681,20170927,10695,10894,10646,10795,29329,10854.2,11324.45,11147.75,10605.116666666667,10372.308333333332
682,20170928,10894,11141,10497,10596,37225,10774.8,11269.95,11146.1,10614.683333333332,10371.275
683,20170929,10596,10894,10547,10745,20631,10745.0,11240.25,11150.233333333334,10626.9,10368.179166666667
684,20171010,10795,10993,10695,10894,22874,10735.2,11235.3,11156.016666666666,10641.183333333332,10366.529166666667
685,20171011,10894,11240,10894,11092,31590,10824.4,11247.7,11161.8,10658.183333333332,10366.529166666667
686,20171012,11042,11339,10993,11240,24524,10913.4,11255.1,11165.916666666666,10675.758333333333,10365.291666666666
687,20171013,11240,11290,10745,10745,41288,10943.2,11215.5,11158.483333333334,10688.216666666667,10363.845833333333
688,20171016,10745,10745,10200,10349,37582,10864.0,11156.1,11143.633333333333,10695.808333333332,10361.783333333333
689,20171017,10299,10596,10200,10349,28534,10755.0,11099.15,11130.433333333332,10702.658333333333,10360.545833333334
690,20171018,10349,10547,9953,10002,70377,10537.0,11022.4,11108.966666666667,10705.458333333334,10358.070833333333
691,20171019,10002,10398,10002,10299,12030,10348.8,10953.05,11079.25,10707.108333333334,10355.591666666667
692,20171020,10200,10497,10101,10497,18623,10299.2,10878.75,11054.483333333334,10707.516666666666,10351.875
693,20171023,10398,11191,10398,10448,63746,10319.0,10816.85,11029.733333333334,10710.816666666668,10347.541666666666
694,20171024,10497,10695,10398,10547,48047,10358.6,10750.0,11003.333333333334,10711.641666666666,10345.066666666668
695,20171025,10547,10547,10250,10448,38766,10447.8,10695.55,10973.633333333333,10710.816666666668,10339.908333333333
696,20171026,10448,10448,10052,10250,46576,10438.0,10638.6,10949.7,10708.758333333333,10335.783333333333
697,20171027,10250,10398,10151,10250,32390,10388.6,10601.45,10927.416666666666,10705.05,10329.3875
698,20171030,10349,10349,10052,10101,22798,10319.2,10561.8,10901.833333333334,10701.75,10323.195833333333
699,20171031,10200,10200,9903,10002,80610,10210.2,10514.75,10886.966666666667,10700.925,10315.15
700,20171101,10101,10151,9893,10101,66910,10140.8,10487.5,10869.633333333333,10698.033333333333,10307.516666666666
701,20171102,10101,10299,9953,10002,84431,10091.2,10447.85,10854.766666666666,10691.841666666667,10302.15
702,20171103,10200,10448,10101,10349,72276,10111.0,10435.5,10846.516666666666,10691.016666666666,10298.4375
703,20171106,10349,10596,10299,10497,68255,10190.2,10423.1,10846.516666666666,10693.491666666667,10297.195833333333
704,20171107,10497,10646,10448,10448,43777,10279.4,10400.8,10845.7,10694.733333333334,10294.308333333332
705,20171108,10398,10547,10398,10448,34661,10348.8,10368.6,10840.75,10699.358333333334,10294.308333333332
706,20171109,10547,10596,10200,10448,39544,10438.0,10329.0,10834.966666666667,10704.391666666666,10292.245833333332
707,20171110,10398,11191,10398,11191,168546,10606.4,10351.3,10846.533333333333,10716.941666666668,10294.516666666666
708,20171113,11290,11488,11092,11339,94524,10774.8,10400.8,10866.333333333334,10730.058333333332,10299.466666666667
709,20171114,11290,11438,10993,11339,106526,10953.0,10450.3,10889.433333333332,10744.908333333333,10305.241666666667
710,20171115,11438,11438,11042,11042,51958,11071.8,10502.3,10901.816666666668,10755.55,10309.779166666667
711,20171116,11092,11735,11042,11735,141520,11329.2,10574.1,10920.8,10772.875,10317.741666666667
712,20171117,11537,11785,11438,11686,93907,11428.2,10633.55,10937.316666666668,10790.7,10323.108333333334
713,20171120,11735,13914,11488,13815,790224,11923.4,10801.9,10988.483333333334,10826.266666666666,10337.55
714,20171121,13666,14162,13567,13815,270957,12418.6,10965.3,11033.05,10858.95,10351.375
715,20171122,13815,14607,13567,14360,222481,13082.2,11160.9,11086.7,10899.141666666666,10368.0875
716,20171123,14310,14805,14013,14409,199169,13617.0,11368.85,11138.683333333332,10938.833333333334,10385.004166666668
717,20171124,14459,14855,14063,14657,139787,14211.2,11589.2,11195.633333333333,10978.033333333333,10403.779166666667
718,20171127,14805,14805,13765,14409,132041,14330.0,11804.6,11245.15,11015.583333333334,10421.933333333332
719,20171128,14261,14657,14112,14310,44149,14429.0,12020.0,11298.783333333333,11050.658333333333,10440.3375
720,20171129,14112,14409,13666,13865,83206,14330.0,12208.2,11345.0,11082.85,10457.133333333333
721,20171130,14013,14063,13320,13369,96735,14122.0,12376.55,11382.95,11111.733333333334,10472.770833333334
722,20171201,13666,14607,13369,13914,200613,13973.4,12554.8,11420.083333333334,11142.266666666666,10490.679166666667
723,20171204,14063,14508,13122,14459,175413,13983.4,12752.9,11472.083333333334,11177.758333333333,10509.95
724,20171205,14607,14657,14162,14409,149963,14003.2,12950.95,11529.016666666666,11209.533333333333,10528.516666666666
725,20171206,14261,15300,14261,15102,162111,14250.6,13183.65,11599.983333333334,11250.791666666666,10548.529166666667
726,20171207,15300,16291,14805,16043,274820,14785.4,13463.4,11682.5,11300.308333333332,10571.6375
727,20171208,16142,16241,14657,14706,182536,14943.8,13639.15,11735.316666666668,11340.741666666667,10588.554166666667
728,20171211,14607,15895,14409,15845,138565,15221.0,13864.45,11807.116666666667,11392.158333333333,10609.804166666667
729,20171212,15845,16835,15746,16786,456388,15696.4,14136.8,11895.416666666666,11451.416666666666,10636.833333333334
730,20171213,16241,17776,16241,17380,290287,16152.0,14453.7,11992.8,11511.658333333333,10667.575
731,20171214,17380,17677,16885,17479,212227,16439.2,14740.9,12089.35,11575.2,10696.254166666668
732,20171215,17232,17331,16291,17133,142820,16924.6,15013.25,12175.183333333332,11630.5,10723.079166666666
733,20171218,16736,17083,15994,16637,208186,17083.0,15154.35,12257.7,11681.666666666666,10748.866666666667
734,20171219,16786,17034,16588,16835,47931,17092.8,15305.35,12340.216666666667,11734.066666666668,10776.304166666667
