,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
257,20210106,2715,2774,2715,2721,383,2743.8,2727.5,2686.0833333333335,2663.175,2650.9666666666667
258,20210107,2721,2741,2695,2734,26789,2738.4,2730.45,2687.616666666667,2663.991666666667,2651.35
259,20210108,2695,2748,2695,2748,8048,2735.8,2734.1,2689.1666666666665,2664.925,2651.7916666666665
260,20210111,2741,2741,2695,2715,2736,2729.2,2735.45,2689.95,2665.5833333333335,2652.0666666666666
261,20210112,2682,2728,2682,2715,788,2726.6,2736.8,2690.733333333333,2666.241666666667,2652.3416666666667
262,20210113,2695,2721,2695,2721,3133,2726.6,2738.1,2691.616666666667,2666.95,2652.641666666667
263,20210114,2721,2721,2708,2721,94,2724.0,2739.1,2692.5,2667.6583333333333,2652.9708333333333
264,20210115,2728,2728,2701,2728,3325,2720.0,2739.75,2693.383333333333,2668.425,2653.329166666667
265,20210118,2715,2734,2715,2734,3290,2723.8,2740.05,2694.366666666667,2669.358333333333,2653.7125
266,20210119,2715,2741,2715,2721,509,2725.0,2738.7,2695.133333333333,2670.125,2654.0416666666665
267,20210120,2721,2728,2701,2728,4528,2726.4,2737.05,2696.016666666667,2670.95,2654.4
268,20210121,2715,2734,2715,2734,4694,2729.0,2734.75,2697.116666666667,2671.766666666667,2654.7833333333333
269,20210122,2715,2734,2715,2734,8591,2730.2,2733.75,2698.2166666666667,2672.5833333333335,2655.1666666666665
270,20210125,2721,2734,2715,2734,1075,2730.2,2733.75,2699.4166666666665,2673.4,2655.5208333333335
271,20210126,2734,2741,2734,2741,5581,2734.2,2733.4,2700.633333333333,2674.275,2655.9041666666667
272,20210127,2734,2734,2734,2734,1382,2735.4,2733.05,2701.733333333333,2675.0916666666667,2656.258333333333
273,20210128,2741,2741,2728,2734,10502,2735.4,2731.7,2702.9333333333334,2675.9083333333333,2656.6125
274,20210129,2734,2741,2715,2734,6071,2735.4,2730.35,2704.133333333333,2676.7833333333333,2656.9666666666667
275,20210201,2734,2734,2715,2734,18886,2735.4,2729.65,2705.233333333333,2677.6,2657.320833333333
276,20210202,2734,2734,2715,2734,9808,2734.0,2729.95,2706.4333333333334,2678.475,2657.704166666667
277,20210203,2734,2734,2734,2734,456,2734.0,2730.6,2707.5333333333333,2679.35,2658.0583333333334
278,20210204,2728,2734,2728,2734,8169,2734.0,2730.6,2708.85,2680.1666666666665,2658.4125
279,20210205,2728,2734,2721,2734,1447,2734.0,2729.9,2710.1666666666665,2680.983333333333,2658.766666666667
280,20210208,2715,2748,2715,2741,8189,2735.4,2731.2,2711.6,2681.858333333333,2659.15
281,20210209,2728,2741,2728,2728,1250,2734.2,2731.85,2712.8166666666666,2682.625,2659.508333333333
282,20210210,2794,2794,2728,2734,656,2734.2,2732.5,2714.133333333333,2683.4416666666666,2659.8625
283,20210215,2741,2741,2728,2741,764,2735.6,2733.5,2715.5666666666666,2684.3166666666666,2660.2458333333334
284,20210216,2741,2741,2741,2741,159,2737.0,2734.15,2716.883333333333,2685.1916666666666,2660.6291666666666
285,20210217,2794,2794,2721,2754,4213,2739.6,2735.15,2718.5333333333333,2686.175,2661.0666666666666
286,20210218,2754,2794,2715,2767,12915,2747.4,2737.45,2720.4,2687.266666666667,2661.5583333333334
287,20210219,2780,2820,2734,2774,7382,2755.4,2739.75,2722.266666666667,2688.5333333333333,2662.054166666667
288,20210222,2813,2813,2728,2774,2542,2762.0,2741.75,2724.133333333333,2689.741666666667,2662.55
289,20210223,2761,2761,2761,2761,114,2766.0,2743.1,2725.7833333333333,2690.9,2662.991666666667
290,20210224,2761,2761,2728,2761,2,2767.4,2744.45,2727.4333333333334,2691.9416666666666,2663.4333333333334
291,20210225,2774,2774,2774,2774,0,2768.8,2746.1,2729.3,2693.0916666666667,2663.929166666667
292,20210226,2761,2761,2734,2761,7590,2766.2,2747.45,2730.733333333333,2694.133333333333,2664.3708333333334
293,20210302,2787,2787,2715,2741,3839,2759.6,2747.8,2731.7166666666667,2695.008333333333,2664.7541666666666
294,20210303,2767,2767,2728,2748,1978,2757.0,2748.5,2732.8166666666666,2695.9416666666666,2665.1666666666665
295,20210304,2754,2754,2728,2748,2798,2754.4,2749.2,2733.9166666666665,2696.875,2665.579166666667
296,20210305,2774,2774,2754,2754,11,2750.4,2750.2,2735.116666666667,2697.7,2666.016666666667
297,20210308,2780,2780,2780,2780,0,2754.2,2752.5,2736.866666666667,2698.741666666667,2666.5625
298,20210309,2767,2767,2721,2761,532,2758.2,2753.85,2738.3,2699.7833333333333,2667.0583333333334
299,20210310,2774,2774,2721,2754,3859,2759.4,2754.85,2739.616666666667,2700.7166666666667,2667.55
300,20210311,2761,2761,2728,2761,2434,2762.0,2755.85,2740.8333333333335,2701.7083333333335,2668.1
301,20210312,2761,2761,2754,2754,317,2762.0,2757.15,2741.9333333333334,2702.641666666667,2668.6208333333334
302,20210315,2774,2774,2754,2761,4223,2758.2,2758.5,2743.0333333333333,2703.4666666666667,2669.170833333333
303,20210316,2748,2761,2741,2754,1619,2756.8,2759.15,2743.9166666666665,2704.233333333333,2669.6916666666666
304,20210317,2774,2774,2761,2774,2797,2760.8,2760.8,2744.9,2705.1666666666665,2670.295833333333
305,20210318,2813,2813,2761,2774,537,2763.4,2761.8,2745.6666666666665,2706.2083333333335,2670.9
306,20210319,2767,2767,2741,2767,13,2766.0,2761.8,2745.983333333333,2707.1916666666666,2671.475
307,20210322,2761,2761,2748,2761,2150,2766.0,2761.15,2745.983333333333,2708.075,2672.054166666667
308,20210323,2734,2761,2734,2761,1458,2767.4,2760.5,2745.6666666666665,2708.9,2672.6041666666665
309,20210324,2767,2767,2741,2741,4569,2760.8,2759.5,2745.45,2709.6666666666665,2673.070833333333
310,20210325,2761,2761,2728,2741,1444,2754.2,2758.5,2745.5666666666666,2710.383333333333,2673.5916666666667
311,20210326,2761,2761,2715,2741,11446,2749.0,2756.85,2745.45,2711.15,2674.0583333333334
312,20210329,2761,2761,2741,2748,590,2746.4,2756.2,2745.5666666666666,2711.925,2674.5833333333335
313,20210330,2761,2761,2741,2754,51,2745.0,2756.85,2745.45,2712.6916666666666,2675.133333333333
314,20210331,2761,2761,2741,2754,3257,2747.6,2757.15,2745.3333333333335,2713.4583333333335,2675.6833333333334
315,20210401,2767,2767,2767,2767,4,2752.8,2758.1,2745.65,2714.5,2676.2875
316,20210402,2767,2767,2741,2761,9,2756.8,2758.45,2746.2,2715.4333333333334,2676.891666666667
317,20210405,2767,2767,2748,2748,1218,2756.8,2756.85,2746.65,2716.366666666667,2677.4416666666666
318,20210406,2741,2761,2741,2761,606,2758.2,2756.85,2747.1,2717.358333333333,2677.991666666667
319,20210407,2767,2767,2741,2767,8349,2760.8,2757.5,2747.4166666666665,2718.2916666666665,2678.5666666666666
320,20210408,2754,2761,2754,2761,76,2759.6,2757.5,2748.1833333333334,2719.0666666666666,2679.116666666667
321,20210409,2754,2787,2748,2780,3483,2763.4,2758.8,2749.266666666667,2720.0,2679.7166666666667
322,20210412,2761,2780,2761,2767,91,2767.2,2759.1,2750.0333333333333,2720.825,2680.2625
323,20210413,2767,2787,2767,2780,2778,2771.0,2760.4,2751.016666666667,2721.758333333333,2680.8625
324,20210414,2780,2780,2767,2774,1512,2772.4,2760.4,2751.7833333333333,2722.5833333333335,2681.4375
325,20210415,2767,2807,2767,2794,59,2779.0,2761.4,2752.7833333333333,2723.575,2682.0958333333333
326,20210416,2813,2813,2800,2800,45,2783.0,2763.05,2754.1,2724.616666666667,2682.7791666666667
327,20210419,2813,2813,2800,2800,92,2789.6,2765.0,2755.3,2725.6583333333333,2683.4625
328,20210420,2794,2794,2787,2794,472,2792.4,2766.65,2756.3,2726.7083333333335,2684.1208333333334
329,20210421,2787,2787,2767,2780,399,2793.6,2768.6,2757.0666666666666,2727.641666666667,2684.75
330,20210422,2780,2787,2774,2787,1604,2792.2,2770.9,2757.95,2728.6833333333334,2685.3791666666666
331,20210423,2794,2794,2754,2780,4441,2788.2,2772.85,2758.6,2729.616666666667,2686.008333333333
332,20210426,2794,2794,2774,2794,273,2787.0,2775.15,2759.6,2730.6666666666665,2686.6666666666665
333,20210427,2800,2807,2800,2807,84,2789.6,2777.8,2760.8166666666666,2731.875,2687.3791666666666
334,20210428,2807,2813,2794,2813,1469,2796.2,2780.75,2762.133333333333,2733.133333333333,2688.1458333333335
335,20210429,2813,2813,2813,2813,37,2801.4,2783.05,2763.45,2734.3416666666667,2688.858333333333
336,20210430,2813,2820,2794,2813,2438,2808.0,2785.65,2764.766666666667,2735.6,2689.570833333333
337,20210503,2820,2866,2807,2840,1388,2817.2,2790.25,2766.5333333333333,2737.0333333333333,2690.3958333333335
338,20210504,2860,2860,2827,2833,386,2822.4,2793.85,2768.1833333333334,2738.516666666667,2691.2166666666667
339,20210506,2827,2833,2813,2820,6532,2823.8,2796.5,2769.616666666667,2739.891666666667,2691.9583333333335
340,20210507,2800,2820,2800,2820,758,2825.2,2799.45,2770.9333333333334,2741.266666666667,2692.725
341,20210510,2813,2846,2794,2840,6898,2830.6,2802.45,2772.8,2742.8083333333334,2693.55
342,20210511,2840,2840,2767,2774,8459,2817.4,2802.8,2773.4666666666667,2743.8,2694.1
343,20210512,2774,2827,2767,2827,6346,2816.2,2805.15,2774.9,2745.233333333333,2694.925
344,20210513,2827,2827,2780,2820,383,2816.2,2807.45,2776.2166666666667,2746.55,2695.6916666666666
345,20210514,2820,2820,2787,2820,10,2816.2,2808.75,2777.3166666666666,2747.925,2696.4583333333335
346,20210517,2827,2833,2794,2827,390,2813.6,2810.1,2778.3166666666666,2749.358333333333,2697.2541666666666
347,20210518,2833,2833,2833,2833,176,2825.4,2811.75,2779.3,2750.7833333333333,2698.075
348,20210520,2807,2827,2794,2827,1507,2825.4,2813.4,2780.1833333333334,2752.1583333333333,2698.8708333333334
349,20210521,2800,2833,2800,2827,1290,2826.8,2815.75,2781.2833333333333,2753.5333333333333,2699.6666666666665
350,20210524,2833,2833,2800,2820,2414,2826.8,2817.4,2782.266666666667,2754.85,2700.4333333333334
351,20210525,2820,2833,2800,2820,283,2825.4,2819.4,2783.0333333333333,2756.1666666666665,2701.2
352,20210526,2833,2886,2813,2833,9705,2825.4,2821.35,2784.233333333333,2757.483333333333,2702.0208333333335
353,20210527,2866,2873,2833,2873,19908,2834.6,2824.65,2786.4333333333334,2759.075,2703.008333333333
354,20210528,2899,2952,2866,2899,32477,2849.0,2828.95,2788.95,2760.883333333333,2704.1041666666665
355,20210531,2899,3097,2899,3097,311086,2904.4,2843.15,2794.766666666667,2764.3416666666667,2706.025
356,20210601,3288,3532,2767,2879,879100,2916.2,2846.45,2796.85,2765.983333333333,2707.0375
357,20210602,2879,2886,2813,2840,81763,2917.6,2846.45,2797.85,2767.358333333333,2707.8625
358,20210603,2892,2892,2820,2840,38496,2911.0,2846.8,2799.1666666666665,2768.733333333333,2708.6875
359,20210604,2820,2840,2794,2833,27882,2897.8,2847.45,2800.483333333333,2770.05,2709.483333333333
360,20210607,2827,2827,2787,2794,33800,2837.2,2846.15,2801.0333333333333,2770.9333333333334,2710.116666666667
361,20210608,2820,2820,2774,2794,16258,2820.2,2843.85,2801.7,2771.8166666666666,2710.775
362,20210609,2794,2807,2754,2800,47124,2812.2,2845.15,2802.35,2772.6916666666666,2711.4333333333334
363,20210610,2800,2820,2780,2813,22349,2806.8,2844.45,2803.3333333333335,2773.625,2712.2
364,20210611,2820,2827,2807,2827,10520,2805.6,2844.8,2804.2166666666667,2774.5583333333334,2712.9958333333334
365,20210614,2833,2833,2800,2833,3911,2813.4,2845.45,2805.2,2775.4333333333334,2713.8166666666666
366,20210615,2800,2840,2800,2833,4486,2821.2,2845.75,2806.3,2776.141666666667,2714.6375
367,20210616,2833,2833,2794,2820,21304,2825.2,2845.1,2807.2833333333333,2776.633333333333,2715.3791666666666
368,20210617,2833,2833,2794,2827,3687,2828.0,2845.1,2808.383333333333,2777.025,2716.175
369,20210618,2827,2866,2827,2833,8953,2829.2,2845.4,2809.9166666666665,2777.6833333333334,2716.9708333333333
370,20210621,2873,2873,2833,2860,4587,2834.6,2847.4,2811.9,2778.733333333333,2717.8791666666666
371,20210622,2833,2879,2813,2866,28039,2841.2,2849.7,2813.983333333333,2779.7166666666667,2718.8125
372,20210623,2866,2866,2820,2840,10393,2845.2,2850.05,2815.516666666667,2780.5416666666665,2719.6375
373,20210624,2860,2932,2833,2912,31474,2862.2,2852.0,2818.15,2781.8,2720.7625
374,20210625,2912,2912,2853,2860,25239,2867.6,2850.05,2819.9166666666665,2782.625,2721.695833333333
375,20210628,2886,2906,2833,2866,6488,2868.8,2838.5,2821.5666666666666,2783.608333333333,2722.6541666666667
376,20210629,2892,2892,2840,2853,8119,2866.2,2837.2,2823.1,2784.65,2723.5583333333334
377,20210630,2879,2879,2833,2853,9906,2868.8,2837.85,2824.85,2785.75,2724.4625
378,20210701,2879,2879,2840,2860,1008,2858.4,2838.85,2826.5,2786.8,2725.3958333333335
379,20210702,2892,2892,2846,2873,3328,2861.0,2840.85,2828.266666666667,2787.8416666666667,2726.383333333333
380,20210705,2892,2925,2860,2925,18459,2872.8,2847.4,2831.0,2789.5916666666667,2727.5875
381,20210706,2925,2939,2886,2912,7835,2884.6,2853.3,2833.2,2791.233333333333,2728.7375
382,20210707,2939,2939,2899,2906,20330,2895.2,2858.6,2835.516666666667,2792.775,2729.8625
383,20210708,2939,2939,2892,2899,8805,2903.0,2862.9,2837.5,2794.258333333333,2730.9583333333335
384,20210709,3011,3011,2833,2886,10240,2905.6,2865.85,2839.366666666667,2795.575,2732.0
385,20210712,2978,2978,2873,2899,25829,2900.4,2869.15,2841.116666666667,2796.95,2733.1541666666667
386,20210713,2932,2932,2886,2919,20292,2901.8,2873.45,2843.1,2798.6,2734.3625
387,20210714,2932,2939,2899,2939,23437,2908.4,2879.4,2845.4166666666665,2800.358333333333,2735.6541666666667
388,20210715,2972,2972,2932,2939,14692,2916.4,2885.0,2847.8333333333335,2802.0666666666666,2736.9166666666665
389,20210716,2939,3004,2939,2958,12943,2930.8,2891.25,2850.8,2803.9333333333334,2738.258333333333
390,20210719,3004,3103,2958,2991,76249,2949.2,2897.8,2854.2,2806.075,2739.7375
391,20210720,2958,3037,2958,2978,8295,2961.0,2903.4,2857.5,2808.05,2741.1625
392,20210721,3057,3229,2998,3011,262523,2975.4,2911.95,2861.116666666667,2810.358333333333,2742.725
393,20210722,3064,3064,2998,3011,21918,2989.8,2916.9,2864.516666666667,2812.6666666666665,2744.2875
394,20210723,3064,3064,3004,3018,4607,3001.8,2924.8,2867.9333333333334,2815.0333333333333,2745.9083333333333
395,20210726,3077,3077,3024,3057,17626,3015.0,2934.35,2872.0,2817.725,2747.6625
396,20210727,3064,3070,3051,3070,28326,3033.4,2945.2,2876.2833333333333,2820.525,2749.5
397,20210728,3070,3070,2998,3011,38754,3033.4,2953.1,2879.133333333333,2822.8333333333335,2751.0916666666667
398,20210729,2991,3044,2991,3031,7218,3037.4,2961.65,2882.4333333333334,2825.3083333333334,2752.7375
399,20210730,3031,3084,3018,3084,17184,3050.6,2972.2,2886.8333333333335,2828.225,2754.6041666666665
400,20210802,3084,3097,3031,3070,30691,3053.2,2979.45,2891.0,2830.9666666666667,2756.4125
401,20210803,3084,3097,3070,3077,31549,3054.6,2987.7,2894.95,2833.875,2758.25
402,20210804,3097,3294,3097,3176,183212,3087.6,3001.2,2901.65,2837.5583333333334,2760.5
403,20210805,3176,3189,3123,3136,33047,3108.6,3013.05,2906.8,2840.85,2762.5833333333335
404,20210806,3182,3182,3110,3143,35047,3120.4,3025.9,2912.1833333333334,2844.2,2764.695833333333
405,20210809,3143,3222,3136,3163,32310,3139.0,3039.1,2917.9,2847.608333333333,2766.891666666667
406,20210810,3209,3215,3136,3156,15946,3154.8,3050.95,2923.383333333333,2850.85,2769.0583333333334
407,20210811,3189,3189,3163,3163,28893,3152.2,3062.15,2928.883333333333,2854.0916666666667,2771.3125
408,20210812,3196,3196,3136,3143,22254,3153.6,3072.35,2934.15,2857.1666666666665,2773.454166666667
409,20210813,3163,3176,3123,3156,14857,3156.2,3082.25,2939.633333333333,2860.4583333333335,2775.679166666667
410,20210817,3196,3196,3123,3163,15031,3156.2,3090.85,2945.35,2863.8083333333334,2777.875
411,20210818,3189,3189,3149,3163,14769,3157.6,3100.1,2951.0666666666666,2867.05,2780.070833333333
412,20210819,3163,3268,3149,3149,45508,3154.8,3107.0,2956.3333333333335,2870.2833333333333,2782.2083333333335
413,20210820,3196,3202,3123,3182,10405,3162.6,3115.55,2961.483333333333,2873.9583333333335,2784.483333333333
414,20210823,3189,3255,3130,3196,24083,3170.6,3124.45,2966.4333333333334,2877.6916666666666,2786.8166666666666
415,20210824,3229,3242,3209,3235,37665,3185.0,3133.35,2968.733333333333,2881.75,2789.3125
416,20210825,3255,3321,3229,3288,32956,3210.0,3144.25,2975.55,2886.2,2791.95
417,20210826,3301,3341,3235,3235,59223,3227.2,3155.45,2982.133333333333,2889.991666666667,2794.366666666667
418,20210827,3294,3308,3229,3268,16072,3244.4,3167.3,2989.266666666667,2894.2166666666667,2797.0
419,20210830,3321,3321,3255,3281,4050,3261.4,3177.15,2996.733333333333,2898.608333333333,2799.6625
420,20210831,3288,3288,3202,3215,22117,3257.4,3184.4,3003.75,2902.391666666667,2802.05
421,20210901,3189,3248,3163,3222,32373,3244.2,3191.65,3010.883333333333,2906.2916666666665,2804.4666666666667
422,20210902,3215,3261,3209,3229,1210,3243.0,3194.3,3018.0333333333333,2910.1916666666666,2806.829166666667
423,20210903,3261,3261,3143,3189,65218,3227.2,3196.95,3024.3,2913.8166666666666,2809.025
424,20210906,3222,3222,3169,3202,12362,3211.4,3199.9,3030.55,2917.383333333333,2811.275
425,20210907,3202,3255,3169,3209,47925,3210.2,3202.2,3036.8166666666666,2921.008333333333,2813.608333333333
426,20210908,3222,3222,3136,3196,17318,3205.0,3204.2,3042.866666666667,2924.5833333333335,2815.8875
427,20210909,3143,3222,3143,3196,32484,3198.4,3205.85,3049.133333333333,2928.2083333333335,2818.141666666667
428,20210910,3202,3202,3169,3196,4431,3199.8,3208.5,3055.2833333333333,2931.8333333333335,2820.366666666667
429,20210913,3149,3176,3064,3136,47070,3186.6,3207.5,3060.3333333333335,2935.125,2822.3958333333335
430,20210914,3136,3136,3024,3064,25042,3157.6,3202.55,3063.733333333333,2937.8166666666666,2824.1
431,20210915,3064,3196,2899,2958,262082,3110.0,3192.3,3065.266666666667,2939.625,2825.3875
432,20210916,2952,3037,2952,3037,32021,3078.2,3186.7,3068.55,2942.0333333333333,2826.9791666666665
433,20210917,2958,3136,2958,3004,254330,3039.8,3177.8,3070.0833333333335,2944.116666666667,2828.4041666666667
434,20210923,3004,3130,2958,3051,23995,3022.8,3170.55,3073.266666666667,2946.5916666666667,2830.025
435,20210924,3077,3077,2985,3031,12891,3016.2,3160.35,3076.016666666667,2948.7916666666665,2831.6458333333335
436,20210927,3031,3084,2985,3004,52359,3025.4,3146.15,3078.5333333333333,2950.8166666666666,2833.125
437,20210928,2991,3024,2991,3011,23670,3020.2,3134.95,3081.1666666666665,2953.008333333333,2834.6875
438,20210929,3011,3031,2991,2998,22154,3019.0,3121.45,3083.4666666666667,2954.983333333333,2836.170833333333
439,20210930,2991,3018,2985,3011,10967,3011.0,3107.95,3085.766666666667,2957.016666666667,2837.6541666666667
440,20211001,3011,3051,3004,3044,32935,3013.6,3099.4,3087.75,2959.375,2839.2208333333333
441,20211005,3044,3044,2985,3004,42516,3013.6,3088.5,3089.2833333333333,2961.241666666667,2840.6208333333334
442,20211006,2998,3031,2985,3004,26011,3012.2,3077.25,3090.9166666666665,2963.2166666666667,2842.0208333333335
443,20211007,3031,3077,3031,3057,27932,3024.0,3070.65,3093.55,2965.525,2843.641666666667
444,20211008,3084,3097,3031,3097,58374,3041.2,3065.4,3097.0666666666666,2968.2166666666667,2845.4
445,20211012,3097,3281,3077,3222,224187,3076.8,3066.05,3102.45,2971.7833333333333,2847.679166666667
446,20211013,3294,3650,3229,3525,942478,3181.0,3082.5,3112.55,2977.825,2851.2208333333333
447,20211014,3525,3525,3525,3525,59,3285.2,3098.95,3122.3166666666666,2983.866666666667,2854.7625
448,20211015,3525,3525,3525,3525,0,3378.8,3115.4,3132.0833333333335,2989.9583333333335,2858.3333333333335
449,20211018,3525,3525,3525,3525,0,3464.4,3134.85,3141.5333333333333,2996.1666666666665,2861.9041666666667
450,20211019,3525,3525,3525,3525,0,3525.0,3157.9,3150.4333333333334,3002.3166666666666,2865.5
451,20211020,3525,3525,3525,3525,0,3525.0,3186.25,3159.55,3008.525,2869.070833333333
452,20211021,3525,3525,3525,3525,0,3525.0,3210.65,3168.116666666667,3014.616666666667,2872.641666666667
453,20211022,3525,3525,3525,3525,0,3525.0,3236.7,3176.6833333333334,3020.6,2876.2375
454,20211025,3525,3525,3525,3525,0,3525.0,3260.4,3185.133333333333,3026.5333333333333,2879.8333333333335
455,20211026,3525,3525,3525,3525,0,3525.0,3285.1,3192.9333333333334,3032.4666666666667,2883.4041666666667
456,20211027,3525,3525,3525,3525,0,3525.0,3311.15,3200.516666666667,3038.4,2887.0
457,20211028,3525,3525,3525,3525,0,3525.0,3336.85,3209.0833333333335,3044.108333333333,2890.570833333333
458,20211029,3525,3525,3525,3525,0,3525.0,3363.2,3217.3166666666666,3049.875,2894.195833333333
459,20211101,3525,3525,3525,3525,0,3525.0,3388.9,3224.6666666666665,3055.75,2897.820833333333
460,20211102,3525,3525,3525,3525,0,3525.0,3412.95,3232.25,3061.625,2901.445833333333
461,20211103,3525,3525,3525,3525,0,3525.0,3439.0,3239.7166666666667,3067.3333333333335,2905.070833333333
462,20211104,3525,3525,3525,3525,0,3525.0,3465.05,3245.5333333333333,3073.5916666666667,2908.695833333333
463,20211105,3525,3525,3525,3525,0,3525.0,3488.45,3252.016666666667,3079.4083333333333,2912.320833333333
464,20211108,3525,3525,3525,3525,0,3525.0,3509.85,3258.383333333333,3085.2833333333333,2915.9166666666665
465,20211109,3525,3525,3525,3525,0,3525.0,3525.0,3264.4166666666665,3091.1583333333333,2919.5416666666665
466,20211110,3525,3525,3525,3525,0,3525.0,3525.0,3270.5666666666666,3096.975,2923.1666666666665
467,20211111,3525,3525,3525,3525,0,3525.0,3525.0,3276.6,3102.741666666667,2926.7625
468,20211112,3525,3525,3525,3525,0,3525.0,3525.0,3282.9666666666667,3108.5583333333334,2930.358333333333
469,20211115,3525,3525,3525,3525,0,3525.0,3525.0,3289.116666666667,3114.375,2933.954166666667
470,20211116,3525,3525,3525,3525,0,3525.0,3525.0,3295.15,3120.25,2937.55
471,20211117,3525,3525,3525,3525,0,3525.0,3525.0,3301.1833333333334,3126.125,2941.1458333333335
472,20211118,3525,3525,3525,3525,0,3525.0,3525.0,3307.45,3131.891666666667,2944.6875
473,20211119,3525,3525,3525,3525,0,3525.0,3525.0,3313.1666666666665,3137.325,2948.2
474,20211122,3525,3525,3525,3525,0,3525.0,3525.0,3318.65,3142.5416666666665,2951.7125
475,20211123,3525,3525,3525,3525,0,3525.0,3525.0,3323.483333333333,3146.108333333333,2955.225
476,20211124,3525,3525,3525,3525,0,3525.0,3525.0,3327.4333333333334,3151.491666666667,2958.7375
477,20211125,3525,3525,3525,3525,0,3525.0,3525.0,3332.266666666667,3157.2,2962.2791666666667
478,20211126,3525,3525,3525,3525,0,3525.0,3525.0,3336.55,3162.9083333333333,2965.820833333333
479,20211129,3525,3525,3525,3525,0,3525.0,3525.0,3340.616666666667,3168.675,2969.3625
480,20211130,3525,3525,3525,3525,0,3525.0,3525.0,3345.7833333333333,3174.766666666667,2972.85
481,20211201,3525,3525,3525,3525,0,3525.0,3525.0,3350.8333333333335,3180.858333333333,2976.3375
482,20211202,3525,3525,3525,3525,0,3525.0,3525.0,3355.766666666667,3186.9,2979.795833333333
483,20211203,3525,3525,3525,3525,0,3525.0,3525.0,3361.366666666667,3192.8333333333335,2983.2291666666665
484,20211206,3525,3525,3525,3525,0,3525.0,3525.0,3366.75,3198.65,2986.6041666666665
485,20211207,3525,3525,3525,3525,0,3525.0,3525.0,3372.016666666667,3204.4166666666665,2989.925
486,20211208,3525,3525,3525,3525,0,3525.0,3525.0,3377.5,3210.1833333333334,2993.1625
487,20211209,3525,3525,3525,3525,0,3525.0,3525.0,3382.983333333333,3216.0583333333334,2996.3458333333333
488,20211210,3525,3525,3525,3525,0,3525.0,3525.0,3388.4666666666667,3221.875,2999.45
489,20211213,3525,3525,3525,3525,0,3525.0,3525.0,3394.95,3227.641666666667,3002.6625
490,20211214,3525,3525,3525,3525,0,3525.0,3525.0,3402.633333333333,3233.1833333333334,3005.9583333333335
491,20211215,3525,3525,3525,3525,0,3525.0,3525.0,3412.0833333333335,3238.675,3009.195833333333
492,20211216,3525,3525,3525,3525,0,3525.0,3525.0,3420.2166666666667,3244.383333333333,3012.4625
493,20211217,3525,3525,3525,3525,0,3525.0,3525.0,3428.9,3249.491666666667,3015.6458333333335
494,20211220,3525,3525,3525,3525,0,3525.0,3525.0,3436.8,3255.0333333333333,3018.829166666667
495,20211221,3525,3525,3525,3525,0,3525.0,3525.0,3445.0333333333333,3260.525,3022.0666666666666
496,20211222,3525,3525,3525,3525,0,3525.0,3525.0,3453.7166666666667,3266.125,3025.3875
497,20211223,3525,3525,3525,3525,0,3525.0,3525.0,3462.2833333333333,3271.725,3028.7375
498,20211224,3525,3525,3525,3525,0,3525.0,3525.0,3471.0666666666666,3277.266666666667,3032.0333333333333
499,20211227,3525,3525,3525,3525,0,3525.0,3525.0,3479.633333333333,3282.7,3035.2708333333335
500,20211228,3525,3525,3525,3525,0,3525.0,3525.0,3487.65,3287.7,3038.6458333333335
501,20211229,3525,3525,3525,3525,0,3525.0,3525.0,3496.3333333333335,3292.8083333333334,3042.0208333333335
502,20211230,3525,3525,3525,3525,0,3525.0,3525.0,3505.016666666667,3297.9666666666667,3045.3708333333334
503,20220103,3525,3525,3525,3525,0,3525.0,3525.0,3512.8166666666666,3303.1833333333334,3048.7208333333333
504,20220104,3525,3525,3525,3525,0,3525.0,3525.0,3519.95,3308.508333333333,3052.0416666666665
505,20220105,3525,3525,3525,3525,0,3525.0,3525.0,3525.0,3313.725,3055.3375
506,20220106,3525,3525,3525,3525,0,3525.0,3525.0,3525.0,3318.775,3058.6875
507,20220107,3525,3525,3525,3525,0,3525.0,3525.0,3525.0,3323.6583333333333,3062.008333333333
508,20220110,3525,3525,3525,3525,0,3525.0,3525.0,3525.0,3328.5416666666665,3065.304166666667
509,20220111,3525,3525,3525,3525,0,3525.0,3525.0,3525.0,3333.266666666667,3068.6
510,20220112,3525,3525,3525,3525,0,3525.0,3525.0,3525.0,3337.7166666666667,3071.8958333333335
511,20220113,3525,3525,3525,3525,0,3525.0,3525.0,3525.0,3342.275,3075.1625
512,20220114,3525,3525,3525,3525,0,3525.0,3525.0,3525.0,3346.5583333333334,3078.4583333333335
513,20220117,3525,3525,3525,3525,0,3525.0,3525.0,3525.0,3350.8416666666667,3081.7541666666666
514,20220118,3525,3525,3525,3525,0,3525.0,3525.0,3525.0,3355.0666666666666,3085.05
515,20220119,3525,3525,3525,3525,0,3525.0,3525.0,3525.0,3358.9666666666667,3088.3458333333333
516,20220120,3525,3525,3525,3525,0,3525.0,3525.0,3525.0,3362.758333333333,3091.641666666667
517,20220121,3525,3525,3525,3525,0,3525.0,3525.0,3525.0,3367.0416666666665,3094.9375
518,20220124,3525,3525,3525,3525,0,3525.0,3525.0,3525.0,3371.1583333333333,3098.233333333333
519,20220125,3525,3525,3525,3525,0,3525.0,3525.0,3525.0,3374.8333333333335,3101.5291666666667
520,20220126,3525,3525,3525,3525,0,3525.0,3525.0,3525.0,3378.625,3104.795833333333
