,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1215,20080604,3962,4085,3921,3950,38001,4059.2,4091.2,4522.183333333333,4600.608333333334,5322.525
1216,20080605,3991,4007,3925,3950,13707,4028.2,4076.1,4520.75,4587.183333333333,5310.875
1217,20080609,3982,3982,3843,3897,9346,3986.6,4060.4,4518.433333333333,4574.0,5299.170833333334
1218,20080610,3884,3897,3811,3843,13576,3932.6,4046.05,4513.25,4560.025,5286.495833333333
1219,20080611,3843,3843,3745,3753,20544,3878.6,4027.2,4504.383333333333,4545.233333333334,5273.445833333333
1220,20080612,3786,3786,3623,3704,8448,3829.4,4006.35,4495.383333333333,4530.716666666666,5261.279166666666
1221,20080613,3876,3876,3639,3680,10526,3775.4,3986.3,4488.566666666667,4516.883333333333,5249.558333333333
1222,20080616,3639,3823,3541,3639,10772,3723.8,3963.8,4481.75,4502.366666666667,5237.904166666666
1223,20080617,3574,3664,3463,3533,20023,3661.8,3933.95,4470.983333333334,4489.491666666667,5226.354166666667
1224,20080618,3467,3590,3443,3590,14088,3629.2,3905.75,4455.85,4477.291666666667,5214.395833333333
1225,20080619,3488,3664,3488,3655,7516,3619.4,3884.9,4436.483333333334,4465.908333333334,5202.604166666667
1226,20080620,3729,3729,3557,3668,3453,3617.0,3868.75,4413.666666666667,4453.883333333333,5191.991666666667
1227,20080623,3668,3713,3484,3676,18514,3624.4,3849.75,4391.8,4442.266666666666,5181.175
1228,20080624,3557,3647,3541,3602,10850,3638.2,3833.6,4362.566666666667,4429.9,5169.570833333333
1229,20080625,3614,3680,3520,3606,5116,3641.4,3809.05,4334.083333333333,4418.241666666667,5158.020833333333
1230,20080626,3447,3721,3447,3672,12907,3644.8,3788.2,4301.25,4407.541666666667,5146.9125
1231,20080627,3623,3623,3525,3578,2708,3626.8,3761.85,4265.35,4395.725,5136.095833333334
1232,20080630,3639,3639,3508,3565,3234,3604.6,3734.85,4233.45,4383.933333333333,5125.395833333333
1233,20080701,3533,3533,3316,3504,10542,3585.0,3704.4,4199.166666666667,4373.408333333334,5114.270833333333
1234,20080702,3541,3541,3394,3484,59547,3560.6,3677.45,4162.233333333334,4361.825,5103.233333333334
1235,20080703,3451,3484,3112,3218,45285,3469.8,3640.85,4121.15,4348.841666666666,5091.633333333333
1236,20080704,3189,3361,3136,3263,18251,3406.8,3606.5,4082.85,4335.483333333334,5080.116666666667
1237,20080707,3206,3353,3157,3353,24487,3364.4,3579.3,4052.3166666666666,4323.358333333334,5068.191666666667
1238,20080708,3496,3496,3316,3353,25917,3334.2,3554.8,4021.116666666667,4311.841666666666,5056.608333333334
1239,20080709,3385,3394,3353,3361,2009,3309.6,3535.2,3994.266666666667,4300.391666666666,5045.058333333333
1240,20080710,3320,3435,3279,3435,9449,3353.0,3521.75,3970.4166666666665,4289.766666666666,5033.7125
1241,20080711,3385,3925,3385,3835,41391,3467.4,3529.5,3962.7833333333333,4283.158333333334,5024.479166666667
1242,20080714,3827,4252,3794,4162,62565,3629.2,3555.65,3951.866666666667,4281.183333333333,5016.266666666666
1243,20080715,4015,4146,3811,4068,22506,3772.2,3582.4,3941.3,4277.808333333333,5007.425
1244,20080716,4056,4097,3982,4064,8026,3912.8,3606.1,3932.0333333333333,4275.625,4998.529166666666
1245,20080717,4203,4203,4056,4171,12429,4060.0,3631.9,3922.5,4275.358333333334,4989.1625
1246,20080718,4318,4318,4130,4195,3916,4132.0,3658.25,3917.05,4275.083333333333,4980.7125
1247,20080721,4195,4277,4015,4138,4951,4127.2,3681.35,3910.366666666667,4275.833333333333,4971.545833333334
1248,20080722,4154,4162,4089,4138,2387,4141.2,3708.15,3903.6833333333334,4274.883333333333,4962.654166666666
1249,20080723,4105,4146,4007,4032,11147,4134.8,3729.45,3898.383333333333,4271.891666666666,4952.979166666667
1250,20080724,4620,4628,4399,4628,61209,4226.2,3777.25,3902.866666666667,4272.708333333333,4944.9
1251,20080725,4637,4784,4481,4481,116497,4283.4,3822.4,3906.0,4271.958333333333,4935.870833333333
1252,20080728,4530,4563,4350,4408,23241,4337.4,3864.55,3909.6833333333334,4271.208333333333,4926.6375
1253,20080729,4260,4375,4048,4121,21186,4334.0,3895.4,3907.9,4267.725,4915.7
1254,20080730,4293,4293,4056,4105,14695,4348.6,3926.45,3904.633333333333,4263.975,4904.8625
1255,20080731,4203,4203,4089,4097,2711,4242.4,3970.4,3900.8166666666666,4260.366666666667,4893.654166666666
1256,20080801,4097,4408,4097,4187,9994,4183.6,4016.6,3899.733333333333,4257.508333333333,4882.854166666667
1257,20080804,4310,4326,4187,4293,7082,4160.6,4063.6,3901.1,4255.533333333334,4873.075
1258,20080805,4301,4481,4179,4179,28591,4172.2,4104.9,3901.9166666666665,4252.533333333334,4863.229166666667
1259,20080806,4179,4334,4130,4285,22799,4208.2,4151.1,3904.5,4250.283333333334,4854.166666666667
1260,20080807,4265,4395,4100,4300,27531,4248.8,4194.35,3907.483333333333,4245.025,4845.4375
1261,20080808,4330,4330,4140,4250,22834,4261.4,4215.1,3910.3,4242.283333333334,4837.0125
1262,20080811,4400,4480,4270,4410,6494,4284.8,4227.5,3915.65,4241.691666666667,4829.354166666667
1263,20080812,4610,4610,4200,4390,6799,4327.0,4243.6,3919.983333333333,4241.066666666667,4821.479166666667
1264,20080813,4540,4540,4100,4320,1555,4334.0,4256.4,3922.75,4239.791666666667,4813.583333333333
1265,20080814,4495,4495,4115,4115,4511,4297.0,4253.6,3923.4666666666667,4237.625,4804.6625
1266,20080818,4055,4295,4000,4070,10006,4261.0,4247.35,3924.7833333333333,4235.766666666666,4795.5875
1267,20080819,4110,4110,3510,3840,26226,4147.0,4232.45,3921.1833333333334,4232.675,4785.554166666667
1268,20080820,3830,4270,3810,3830,6074,4035.0,4217.05,3919.6,4229.358333333334,4775.55
1269,20080821,3965,3965,3530,3700,3417,3911.0,4200.45,3912.983333333333,4225.433333333333,4764.016666666666
1270,20080822,3695,3695,3155,3200,18757,3728.0,4129.05,3898.1666666666665,4217.341666666666,4750.7375
1271,20080825,3245,3495,3075,3390,14655,3592.0,4074.5,3886.25,4209.816666666667,4738.116666666667
1272,20080826,3295,3475,3210,3475,7858,3519.0,4027.85,3875.75,4202.725,4726.054166666667
1273,20080827,3475,3680,3200,3380,34833,3429.0,3990.8,3863.5333333333333,4195.658333333334,4714.070833333333
1274,20080828,3200,3495,3200,3370,15039,3363.0,3954.05,3852.65,4188.508333333333,4702.045833333334
1275,20080829,3480,3500,3230,3365,11778,3396.0,3917.45,3842.9,4182.541666666667,4690.75
1276,20080901,3500,3500,3015,3200,40637,3358.0,3868.1,3830.4,4175.575,4678.870833333333
1277,20080902,3300,3300,3100,3190,14659,3301.0,3812.95,3818.616666666667,4168.525,4667.016666666666
1278,20080903,3000,3285,2870,3150,6476,3255.0,3761.5,3807.0666666666666,4160.158333333334,4654.825
1279,20080904,3150,3245,3000,3120,7183,3205.0,3703.25,3796.516666666667,4150.45,4642.645833333333
1280,20080905,3100,3140,2945,3140,16938,3160.0,3645.25,3787.116666666667,4141.25,4630.55
1281,20080908,3200,3400,3160,3400,27296,3200.0,3602.75,3782.45,4135.508333333333,4619.708333333333
1282,20080909,3400,3400,3260,3350,9164,3232.0,3549.75,3777.633333333333,4129.691666666667,4608.5875
1283,20080910,3350,3370,3230,3370,17982,3276.0,3498.75,3774.9166666666665,4122.95,4597.141666666666
1284,20080911,3370,3540,3310,3330,5458,3318.0,3449.25,3770.5833333333335,4113.216666666666,4585.804166666667
1285,20080912,3540,3540,3205,3330,11168,3356.0,3410.0,3765.1666666666665,4100.825,4574.804166666667
1286,20080916,3200,3200,2835,3010,14225,3278.0,3357.0,3754.2,4083.9333333333334,4562.508333333333
1287,20080917,3010,3290,3010,3120,2763,3232.0,3321.0,3744.9333333333334,4068.366666666667,4550.633333333333
1288,20080918,3200,3200,2850,3000,3253,3158.0,3279.5,3734.9,4048.733333333333,4538.295833333334
1289,20080919,3100,3255,2990,3040,13018,3100.0,3246.5,3725.4666666666667,4029.775,4525.920833333334
1290,20080922,3000,3140,2870,3055,13559,3045.0,3239.25,3715.1833333333334,4008.2166666666667,4513.9125
1291,20080923,3185,3185,2870,3070,7868,3057.0,3223.25,3706.7166666666667,3986.0333333333333,4501.558333333333
1292,20080924,3025,3100,3025,3080,1890,3049.0,3203.5,3698.633333333333,3966.0416666666665,4489.9625
1293,20080925,3010,3070,2945,3000,6327,3049.0,3184.5,3690.233333333333,3944.7,4478.033333333334
1294,20080926,3000,3000,2685,2800,52085,3001.0,3156.0,3678.8333333333335,3920.5333333333333,4464.5875
1295,20080929,2710,2770,2610,2655,65029,2921.0,3120.5,3669.45,3895.3,4450.5375
1296,20080930,2400,2515,2300,2500,55953,2807.0,3085.5,3656.733333333333,3869.7916666666665,4434.070833333333
1297,20081001,2470,2735,2470,2670,28298,2725.0,3059.5,3645.35,3848.8333333333335,4419.8125
1298,20081002,2650,2685,2605,2685,14719,2662.0,3036.25,3634.2166666666667,3827.6666666666665,4403.741666666667
1299,20081006,2685,2780,2600,2745,17435,2651.0,3017.5,3623.95,3809.108333333333,4389.520833333333
1300,20081007,2500,2740,2500,2725,8340,2665.0,2996.75,3612.116666666667,3791.266666666667,4376.0375
1301,20081008,2540,2710,2320,2490,12403,2663.0,2951.25,3589.7,3776.241666666667,4362.220833333334
1302,20081009,2500,2540,2300,2460,8534,2621.0,2906.75,3561.3333333333335,3756.6,4348.620833333333
1303,20081010,2200,2440,2095,2150,19532,2514.0,2845.75,3529.366666666667,3735.3333333333335,4334.9875
1304,20081013,2140,2265,2120,2245,8137,2414.0,2791.5,3499.05,3715.5416666666665,4322.195833333333
1305,20081014,2285,2475,2285,2470,18939,2363.0,2748.5,3470.7,3696.6,4310.5125
1306,20081015,2450,2475,2385,2450,2835,2355.0,2720.5,3441.616666666667,3679.3333333333335,4298.9125
1307,20081016,2535,2535,2210,2375,3248,2338.0,2683.25,3412.233333333333,3661.3,4287.1375
1308,20081017,2490,2490,2075,2400,17762,2388.0,2653.25,3383.266666666667,3643.475,4275.5
1309,20081020,2190,2400,2155,2290,17708,2397.0,2615.75,3354.233333333333,3626.3083333333334,4263.85
1310,20081021,2200,2430,2200,2270,8041,2357.0,2576.5,3314.9333333333334,3608.9,4252.558333333333
1311,20081022,2385,2385,2010,2160,22900,2299.0,2531.0,3276.25,3591.125,4241.7625
1312,20081023,2160,2160,1845,1930,10843,2210.0,2473.5,3234.95,3572.3166666666666,4230.383333333333
1313,20081024,1930,1950,1645,1865,15380,2103.0,2416.75,3197.35,3552.625,4218.154166666666
1314,20081027,1595,1870,1595,1830,39218,2011.0,2368.25,3159.4333333333334,3532.0333333333333,4204.008333333333
1315,20081028,1600,1775,1585,1775,22129,1912.0,2324.25,3120.733333333333,3510.775,4188.233333333334
1316,20081029,1955,1955,1510,1735,38162,1827.0,2286.0,3079.866666666667,3489.8,4172.020833333333
1317,20081030,1730,1885,1700,1825,19894,1806.0,2243.75,3038.733333333333,3469.9166666666665,4156.658333333334
1318,20081031,1825,1900,1760,1830,9329,1799.0,2201.0,2999.5833333333335,3450.75,4141.1125
1319,20081103,1710,1930,1710,1830,30066,1799.0,2155.25,2958.6666666666665,3431.5833333333335,4125.908333333334
1320,20081104,1900,2095,1795,1950,87303,1834.0,2116.5,2919.5,3413.491666666667,4111.2375
1321,20081105,2040,2100,1965,2005,67084,1888.0,2092.25,2882.0833333333335,3396.1916666666666,4096.795833333334
1322,20081106,1900,2000,1755,1880,8223,1899.0,2063.25,2839.9166666666665,3377.7833333333333,4081.5625
1323,20081107,1700,1900,1700,1885,15394,1910.0,2050.0,2798.1666666666665,3359.075,4065.8708333333334
1324,20081110,2000,2000,1810,1900,17217,1924.0,2032.75,2757.8333333333335,3340.2916666666665,4048.983333333333
1325,20081111,1900,1950,1785,1840,11399,1902.0,2001.25,2719.9166666666665,3321.6916666666666,4031.8458333333333
1326,20081112,1800,1890,1780,1840,8825,1869.0,1970.75,2682.75,3303.766666666667,4015.05
1327,20081113,1725,1830,1640,1750,13165,1843.0,1939.5,2647.9166666666665,3284.55,3998.491666666667
1328,20081114,1760,1885,1710,1755,9355,1817.0,1907.25,2613.3333333333335,3266.4666666666667,3981.954166666667
1329,20081117,1690,1785,1680,1760,10039,1789.0,1880.75,2581.0,3246.991666666667,3965.7791666666667
1330,20081118,1790,1790,1640,1765,9458,1774.0,1855.5,2557.0833333333335,3227.625,3950.204166666667
1331,20081119,1700,1770,1600,1740,13792,1754.0,1834.5,2529.5833333333335,3207.9166666666665,3933.5333333333333
1332,20081120,1695,1750,1510,1750,18150,1754.0,1825.5,2500.8333333333335,3188.2916666666665,3916.4958333333334
1333,20081121,1750,1770,1590,1750,10464,1753.0,1819.75,2473.6666666666665,3168.6,3899.358333333333
1334,20081124,1750,1845,1660,1760,10756,1753.0,1816.25,2446.8333333333335,3149.741666666667,3882.5666666666666
1335,20081125,1835,1835,1655,1730,6158,1746.0,1814.0,2419.5833333333335,3131.241666666667,3865.925
1336,20081126,1705,1760,1690,1735,6922,1745.0,1814.0,2395.1666666666665,3112.7833333333333,3849.983333333333
1337,20081127,1680,1895,1680,1885,24681,1772.0,1817.0,2373.4166666666665,3096.016666666667,3835.008333333333
1338,20081128,2010,2010,1835,1885,7092,1799.0,1819.75,2352.3333333333335,3079.7,3819.8625
1339,20081201,1955,2065,1750,2000,21043,1847.0,1828.25,2333.6666666666665,3065.0916666666667,3805.1625
1340,20081202,1990,2045,1950,2015,14324,1904.0,1831.5,2314.9166666666665,3051.016666666667,3790.866666666667
1341,20081203,2045,2045,1970,2015,11754,1960.0,1832.0,2291.8333333333335,3037.141666666667,3777.0125
1342,20081204,1980,2100,1980,2015,23980,1986.0,1838.75,2269.5833333333335,3023.608333333333,3762.9875
1343,20081205,2050,2050,1990,2000,8594,2009.0,1844.5,2246.75,3010.8333333333335,3750.1625
1344,20081208,2020,2120,2005,2080,6046,2025.0,1853.5,2225.9166666666665,2998.25,3737.7708333333335
1345,20081209,2155,2170,2080,2120,7856,2046.0,1867.5,2205.75,2985.4583333333335,3725.6833333333334
1346,20081210,2140,2195,2020,2185,13781,2080.0,1884.75,2192.0,2973.1,3713.491666666667
1347,20081211,2225,2250,2120,2210,10657,2119.0,1907.75,2176.8333333333335,2960.883333333333,3701.575
1348,20081212,2165,2215,2130,2160,5235,2151.0,1928.0,2162.8333333333335,2948.866666666667,3689.383333333333
1349,20081215,2140,2225,2130,2225,9148,2180.0,1951.25,2149.25,2937.358333333333,3677.8
1350,20081216,2265,2265,2165,2265,8455,2209.0,1976.25,2136.0833333333335,2925.633333333333,3666.5875
1351,20081217,2275,2465,2210,2440,22822,2260.0,2011.25,2125.5833333333335,2916.15,3655.9375
1352,20081218,2350,2540,2340,2530,22283,2324.0,2050.25,2116.4166666666665,2907.525,3645.7291666666665
1353,20081219,2575,2825,2440,2700,22008,2432.0,2097.75,2111.4166666666665,2900.825,3637.116666666667
1354,20081222,2780,2790,2590,2700,17579,2527.0,2144.75,2109.75,2894.2916666666665,3628.0583333333334
1355,20081223,2650,2795,2620,2760,4065,2626.0,2196.25,2111.5,2890.475,3619.6583333333333
1356,20081224,2720,2760,2505,2760,19793,2690.0,2247.5,2115.8333333333335,2886.2833333333333,3610.883333333333
1357,20081226,2670,2800,2670,2800,5134,2744.0,2293.25,2118.0,2881.675,3602.516666666667
1358,20081229,2800,2800,2570,2750,3434,2754.0,2336.5,2119.0833333333335,2876.65,3594.2458333333334
1359,20081230,2795,2795,2630,2720,2206,2758.0,2372.5,2118.6666666666665,2871.3083333333334,3585.85
1360,20090102,2640,2800,2320,2675,8264,2741.0,2405.5,2117.8333333333335,2864.975,3577.3708333333334
1361,20090105,2620,2675,2570,2660,6166,2721.0,2437.75,2120.6666666666665,2855.1833333333334,3569.170833333333
1362,20090106,2700,2700,2480,2590,24849,2679.0,2466.5,2122.8333333333335,2842.0833333333335,3561.633333333333
1363,20090107,2600,2685,2425,2505,10810,2630.0,2491.75,2128.75,2829.0583333333334,3553.4333333333334
1364,20090108,2400,2690,2310,2420,32060,2570.0,2508.75,2131.6666666666665,2815.358333333333,3545.491666666667
1365,20090109,2420,2450,2350,2440,10694,2523.0,2524.75,2131.1666666666665,2800.9333333333334,3538.1458333333335
1366,20090112,2440,2440,2290,2340,14736,2459.0,2532.5,2129.3333333333335,2785.475,3530.2791666666667
1367,20090113,2320,2340,2165,2190,41028,2379.0,2531.5,2126.25,2769.241666666667,3522.5375
1368,20090114,2190,2235,2190,2220,3882,2322.0,2534.5,2123.25,2753.258333333333,3514.070833333333
1369,20090115,2220,2220,2100,2170,7161,2272.0,2531.75,2121.25,2737.741666666667,3504.8166666666666
1370,20090116,2115,2190,2110,2165,17056,2217.0,2526.75,2119.5,2717.2166666666667,3494.9625
1371,20090119,2185,2185,2130,2165,4974,2182.0,2513.0,2119.5833333333335,2697.9166666666665,3484.9375
1372,20090120,2125,2215,2075,2215,15451,2187.0,2497.25,2124.3333333333335,2679.641666666667,3475.425
1373,20090121,2205,2205,2060,2180,8641,2179.0,2471.25,2129.5833333333335,2663.4666666666667,3465.5958333333333
1374,20090122,2205,2225,2095,2180,22656,2181.0,2445.25,2135.4166666666665,2647.425,3455.7
1375,20090123,2210,2210,2035,2065,31947,2161.0,2410.5,2140.25,2630.491666666667,3445.429166666667
1376,20090128,2065,2130,2035,2115,40865,2151.0,2378.25,2146.5833333333335,2613.225,3435.366666666667
1377,20090129,2135,2200,2130,2200,37901,2148.0,2348.25,2152.8333333333335,2595.7833333333333,3425.6583333333333
1378,20090130,2180,2180,2160,2180,6220,2148.0,2319.75,2158.6666666666665,2579.125,3415.829166666667
1379,20090202,2100,2185,2100,2185,3275,2149.0,2293.0,2164.5833333333335,2561.625,3405.954166666667
1380,20090203,2185,2200,2130,2185,9820,2173.0,2268.5,2168.5,2544.0,3394.5125
1381,20090204,2185,2190,2165,2190,14534,2188.0,2245.0,2171.5833333333335,2526.8333333333335,3384.5583333333334
1382,20090205,2140,2185,2130,2175,18604,2183.0,2224.25,2176.5,2508.2083333333335,3374.95
1383,20090206,2180,2295,2180,2290,32333,2205.0,2213.5,2183.25,2490.7083333333335,3365.8875
1384,20090209,2370,2420,2350,2390,22380,2246.0,2212.0,2191.4166666666665,2474.625,3357.2083333333335
1385,20090210,2370,2420,2350,2410,21585,2291.0,2210.5,2200.9166666666665,2460.4166666666665,3349.0208333333335
1386,20090211,2405,2405,2310,2365,8204,2326.0,2211.75,2209.6666666666665,2446.2083333333335,3340.9875
1387,20090212,2290,2370,2290,2365,4662,2364.0,2220.5,2219.9166666666665,2433.9166666666665,3333.295833333333
1388,20090213,2405,2470,2325,2470,21802,2400.0,2233.0,2231.8333333333335,2422.5833333333335,3325.9708333333333
1389,20090216,2485,2580,2470,2580,26236,2438.0,2253.5,2245.5,2413.25,3319.3416666666667
1390,20090217,2580,2605,2410,2540,12000,2464.0,2272.25,2258.4166666666665,2407.75,3312.545833333333
1391,20090218,2300,2550,2300,2530,13305,2497.0,2290.5,2271.5833333333335,2400.5833333333335,3305.2
1392,20090219,2530,2550,2460,2500,10645,2524.0,2304.75,2284.0833333333335,2392.4583333333335,3297.5916666666667
1393,20090220,2515,2515,2300,2495,22205,2529.0,2320.5,2296.5,2385.0833333333335,3290.3708333333334
1394,20090223,2445,2485,2360,2485,20092,2510.0,2335.75,2308.5833333333335,2377.7083333333335,3283.108333333333
1395,20090224,2500,2500,2400,2500,25553,2502.0,2357.5,2321.4166666666665,2370.5,3276.5208333333335
1396,20090225,2565,2590,2450,2525,11889,2501.0,2378.0,2334.5833333333335,2364.875,3270.225
1397,20090226,2525,2580,2450,2525,16820,2506.0,2394.25,2345.25,2359.3333333333335,3263.929166666667
1398,20090227,2540,2540,2460,2540,5778,2515.0,2412.25,2356.1666666666665,2354.25,3257.204166666667
1399,20090302,2520,2545,2415,2415,14628,2501.0,2423.75,2363.0833333333335,2348.375,3249.4125
1400,20090303,2190,2410,2190,2400,8722,2481.0,2434.5,2369.5,2342.2083333333335,3241.7291666666665
1401,20090304,2350,2490,2350,2490,4606,2474.0,2449.5,2377.4166666666665,2334.625,3235.0666666666666
1402,20090305,2510,2510,2390,2500,8270,2469.0,2465.75,2385.5,2327.5416666666665,3228.616666666667
1403,20090306,2500,2520,2380,2470,15368,2455.0,2474.75,2393.3333333333335,2320.0416666666665,3221.4958333333334
1404,20090309,2470,2530,2440,2520,2606,2476.0,2481.25,2400.6666666666665,2313.2916666666665,3213.2541666666666
1405,20090310,2500,2525,2400,2460,12222,2488.0,2483.75,2406.3333333333335,2306.0416666666665,3203.4333333333334
1406,20090311,2525,2525,2415,2470,5428,2484.0,2489.0,2411.0833333333335,2301.5416666666665,3192.7375
1407,20090312,2485,2520,2350,2390,26350,2462.0,2490.25,2414.0833333333335,2295.4583333333335,3181.9125
1408,20090313,2410,2410,2350,2365,8285,2441.0,2485.0,2417.5,2290.1666666666665,3169.45
1409,20090316,2385,2465,2360,2450,6547,2427.0,2478.5,2421.25,2285.25,3157.5125
1410,20090317,2440,2440,2375,2400,7991,2415.0,2471.5,2423.5,2279.7916666666665,3144.0041666666666
1411,20090318,2400,2455,2380,2400,6249,2401.0,2465.0,2422.8333333333335,2274.2083333333335,3130.1208333333334
1412,20090319,2370,2435,2370,2420,3525,2407.0,2461.0,2421.0,2268.7083333333335,3117.375
1413,20090320,2460,2780,2410,2780,81250,2490.0,2475.25,2422.3333333333335,2266.875,3105.7875
1414,20090323,2810,3195,2700,3195,120141,2639.0,2510.75,2430.5833333333335,2270.1666666666665,3095.35
1415,20090324,3300,3620,3190,3480,153385,2855.0,2559.75,2442.5833333333335,2277.0416666666665,3086.170833333333
1416,20090325,3480,3480,2990,3160,82543,3007.0,2591.5,2449.25,2282.5416666666665,3076.1666666666665
1417,20090326,3290,3435,3220,3435,53275,3210.0,2637.0,2459.8333333333335,2288.9166666666665,3068.875
1418,20090327,3435,3560,3255,3530,29447,3360.0,2686.5,2472.8333333333335,2295.9583333333335,3061.8125
1419,20090330,3515,3520,3350,3400,14630,3401.0,2735.75,2484.1666666666665,2301.4166666666665,3055.2625
1420,20090331,3310,3900,3310,3665,44523,3438.0,2799.0,2500.6666666666665,2309.25,3050.258333333333
1421,20090401,3665,3875,3560,3675,20081,3541.0,2858.25,2517.5833333333335,2319.125,3047.6833333333334
1422,20090402,3675,4040,3675,4030,50790,3660.0,2934.75,2541.5833333333335,2332.2083333333335,3044.4041666666667
1423,20090403,4110,4345,3980,4300,81292,3814.0,3026.25,2571.5,2350.125,3042.7291666666665
1424,20090406,4300,4695,4300,4570,85278,4048.0,3128.75,2607.3333333333335,2369.5,3042.5208333333335
1425,20090407,4475,4750,4475,4750,72730,4265.0,3243.25,2645.8333333333335,2388.5,3042.55
1426,20090408,4705,4975,4705,4950,55306,4520.0,3367.25,2689.3333333333335,2409.3333333333335,3044.3333333333335
1427,20090409,5030,5540,5030,5200,96729,4754.0,3507.75,2739.5,2432.875,3047.0875
1428,20090410,5200,5300,4800,5170,22483,4928.0,3648.0,2788.6666666666665,2455.9583333333335,3049.7166666666667
1429,20090413,5340,5340,4815,4940,31027,5002.0,3772.5,2834.8333333333335,2478.0416666666665,3052.175
1430,20090414,4935,4935,4200,4200,75584,4892.0,3862.5,2868.75,2494.125,3051.5125
1431,20090415,4090,4500,4090,4435,76161,4789.0,3964.25,2906.5833333333335,2513.0833333333335,3052.1041666666665
1432,20090416,4790,5000,4670,4790,31851,4707.0,4082.75,2949.5,2536.9166666666665,3054.616666666667
1433,20090417,4980,4990,4520,4790,15655,4631.0,4183.25,2993.0,2561.2916666666665,3056.9583333333335
1434,20090420,4790,4930,4130,4300,23521,4503.0,4238.5,3028.3333333333335,2581.875,3056.954166666667
1435,20090421,4200,4435,3885,4050,49679,4473.0,4267.0,3061.4166666666665,2600.8333333333335,3055.804166666667
1436,20090422,4295,4300,3880,3950,36055,4376.0,4306.5,3092.0,2619.2916666666665,3054.545833333333
1437,20090423,3920,4050,3920,3990,20980,4216.0,4334.25,3121.8333333333335,2637.3333333333335,3053.625
1438,20090424,3935,4060,3850,3930,8268,4044.0,4354.25,3151.0,2654.8333333333335,3052.7916666666665
1439,20090427,3935,4025,3700,3845,16935,3953.0,4376.5,3178.6666666666665,2671.625,3051.6041666666665
1440,20090428,3750,3970,3705,3815,51038,3906.0,4384.0,3205.8333333333335,2687.1666666666665,3050.329166666667
1441,20090429,3815,3990,3710,3815,8525,3879.0,4391.0,3232.9166666666665,2702.25,3049.2208333333333
1442,20090430,3820,3920,3750,3840,17171,3849.0,4381.5,3260.6666666666665,2718.5833333333335,3048.1833333333334
1443,20090504,3850,4285,3840,4230,44692,3909.0,4378.0,3293.0,2738.125,3048.6
1444,20090506,4190,4300,4160,4200,9820,3980.0,4359.5,3323.1666666666665,2757.2916666666665,3048.7916666666665
1445,20090507,4180,4230,4065,4170,14999,4051.0,4330.5,3352.5,2776.7083333333335,3049.2
1446,20090508,4170,4795,4160,4750,104823,4238.0,4320.5,3392.25,2800.9583333333335,3052.3625
1447,20090511,4750,4800,4430,4590,33592,4388.0,4290.0,3429.3333333333335,2824.625,3054.5875
1448,20090512,4700,4700,4490,4690,15512,4480.0,4266.0,3466.3333333333335,2849.0833333333335,3057.775
1449,20090513,4800,4800,4630,4695,17898,4579.0,4253.75,3501.5833333333335,2873.5416666666665,3060.266666666667
1450,20090514,4600,4790,4320,4365,34572,4618.0,4262.0,3532.0,2895.2083333333335,3061.4166666666665
1451,20090515,4365,4750,4365,4540,20915,4576.0,4267.25,3565.5,2918.5416666666665,3063.2291666666665
1452,20090518,4680,4685,4430,4600,7537,4578.0,4257.75,3600.5,2942.2916666666665,3065.2916666666665
1453,20090519,4700,4930,3910,4625,99144,4565.0,4249.5,3636.0,2966.25,3067.425
1454,20090520,4765,4765,4540,4640,20264,4554.0,4266.5,3671.9166666666665,2990.25,3069.9958333333334
1455,20090521,4645,4785,4050,4505,9217,4582.0,4289.25,3705.3333333333335,3013.375,3072.3083333333334
1456,20090522,3895,4530,3895,4400,19757,4554.0,4311.75,3736.5833333333335,3035.5833333333335,3074.1833333333334
1457,20090525,4485,4500,4270,4390,7429,4512.0,4331.75,3767.6666666666665,3056.4583333333335,3076.2375
1458,20090526,4390,4600,4230,4365,5754,4460.0,4353.5,3798.0833333333335,3077.125,3078.4125
1459,20090527,4620,4620,4155,4440,13187,4420.0,4383.25,3831.8333333333335,3097.4583333333335,3081.275
1460,20090528,4340,4495,4210,4430,2658,4405.0,4414.0,3865.6666666666665,3117.5833333333335,3084.3
1461,20090529,4470,4470,4225,4360,3068,4397.0,4441.25,3896.8333333333335,3137.125,3087.133333333333
1462,20090601,4300,4400,4050,4070,21715,4333.0,4452.75,3923.0,3154.25,3088.929166666667
1463,20090602,4090,4270,4040,4040,7748,4268.0,4443.25,3949.1666666666665,3171.25,3091.0416666666665
1464,20090603,4385,4385,4035,4140,3644,4208.0,4440.25,3976.1666666666665,3188.4166666666665,3093.3333333333335
1465,20090604,3990,4185,3960,4050,19288,4132.0,4434.25,4002.6666666666665,3204.5,3094.9791666666665
1466,20090605,4205,4205,3970,4050,12891,4070.0,4399.25,4029.0,3220.0416666666665,3096.570833333333
1467,20090608,4120,4120,3945,3945,6974,4045.0,4367.0,4054.9166666666665,3234.5,3097.6916666666666
1468,20090609,3945,4050,3930,4040,2179,4045.0,4334.5,4082.8333333333335,3250.1666666666665,3099.516666666667
1469,20090610,4040,4130,4000,4090,10036,4035.0,4304.25,4110.166666666667,3265.7083333333335,3101.5333333333333
1470,20090611,4090,4150,4025,4120,28214,4049.0,4292.0,4138.833333333333,3281.1666666666665,3103.4
