,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
867,20130509,11071,11301,10978,11255,231633,10996.8,10943.75,11235.883333333333,10682.191666666668,9610.733333333334
868,20130510,11255,11255,10978,11071,101699,11024.6,10973.75,11231.283333333333,10692.575,9625.458333333334
869,20130513,11071,11163,10840,10932,92082,11033.8,10994.5,11225.133333333333,10700.641666666666,9639.604166666666
870,20130514,10886,11071,10655,10702,169446,11006.2,10994.5,11213.616666666667,10710.641666666666,9652.445833333333
871,20130515,10840,10886,10609,10794,120399,10950.8,10994.5,11202.083333333334,10717.558333333332,9665.670833333334
872,20130516,10794,10932,10517,10517,198980,10803.2,10950.7,11181.316666666668,10722.558333333332,9678.1625
873,20130520,10702,10702,10379,10471,60279,10683.2,10920.7,11162.1,10730.25,9690.425
874,20130521,10425,10655,10425,10471,66854,10591.0,10902.25,11142.883333333333,10737.166666666666,9702.879166666668
875,20130522,10517,10794,10471,10655,109059,10581.6,10888.4,11130.583333333334,10743.7,9717.483333333334
876,20130523,10563,10609,10148,10240,183878,10470.8,10856.1,11102.133333333333,10750.616666666667,9729.554166666667
877,20130524,10286,10379,10194,10333,67525,10434.0,10823.85,11076.0,10759.85,9741.6625
878,20130527,10240,10609,10194,10563,73753,10452.4,10807.7,11055.233333333334,10768.308333333332,9754.691666666668
879,20130528,10563,10655,10425,10563,56503,10470.8,10796.15,11032.933333333332,10776.766666666666,9767.066666666668
880,20130529,10609,10702,10517,10655,114824,10470.8,10761.55,11016.783333333333,10787.908333333333,9780.2125
881,20130530,10609,10655,10379,10379,76339,10498.6,10720.05,10990.65,10797.133333333333,9792.5125
882,20130531,10425,10471,9964,9964,150808,10424.8,10664.7,10958.366666666667,10801.75,9803.2
883,20130603,9964,10240,9964,10010,63185,10314.2,10618.6,10927.616666666667,10807.516666666666,9814.770833333334
884,20130604,10194,10194,9871,10056,69952,10212.8,10577.1,10899.166666666666,10814.05,9825.15
885,20130605,10056,10517,10056,10333,147339,10148.4,10551.75,10880.716666666667,10824.816666666668,9836.720833333333
886,20130607,10240,10333,9871,10102,89767,10093.0,10503.3,10860.733333333334,10833.808333333332,9846.370833333332
887,20130610,10102,10471,10102,10425,69214,10185.2,10461.8,10842.283333333333,10842.266666666666,9857.2875
888,20130611,10379,10425,10194,10379,83770,10259.0,10427.2,10823.833333333334,10851.108333333334,9868.666666666666
889,20130612,10286,10379,10148,10194,65489,10286.6,10390.3,10803.066666666668,10856.1,9874.508333333333
890,20130613,10194,10563,10148,10517,104092,10323.4,10381.05,10791.533333333333,10863.016666666666,9877.775
891,20130614,10563,10748,10517,10655,182232,10434.0,10374.1,10773.85,10871.083333333334,9884.5
892,20130617,10609,10932,10609,10609,306466,10470.8,10378.7,10753.083333333334,10876.458333333334,9892.416666666666
893,20130618,10748,10886,10655,10840,209670,10563.0,10397.15,10738.483333333334,10884.15,9899.9125
894,20130619,10932,11301,10932,11163,446030,10756.8,10431.75,10729.266666666666,10896.066666666668,9908.716666666667
895,20130620,11024,11347,10932,11347,493259,10922.8,10466.35,10725.416666666666,10908.75,9918.825
896,20130621,11117,11440,10840,11347,361550,11061.2,10521.7,10721.566666666668,10921.433333333332,9929.508333333333
897,20130624,11393,11532,11163,11255,222431,11190.4,10567.8,10720.033333333333,10931.808333333332,9938.4625
898,20130625,11117,11255,10563,10748,291016,11172.0,10577.05,10710.816666666668,10935.658333333333,9946.345833333333
899,20130626,10794,11117,10702,10932,170575,11125.8,10595.5,10704.666666666666,10941.041666666666,9955.108333333334
900,20130627,11024,11301,10978,11301,281022,11116.6,10627.8,10701.583333333334,10951.416666666666,9966.4875
901,20130628,11347,11393,11117,11255,208264,11098.2,10671.6,10702.35,10959.875,9977.558333333332
902,20130701,11255,12270,11255,12132,701739,11273.6,10780.0,10722.35,10976.025,9990.745833333332
903,20130702,12132,12408,12039,12224,447051,11568.8,10890.7,10749.266666666666,10994.858333333334,10005.1625
904,20130703,12362,12454,11855,11947,371063,11771.8,10985.25,10778.483333333334,11012.158333333333,10018.308333333332
905,20130704,11993,12132,11670,12085,263421,11928.6,11072.85,10816.916666666666,11027.916666666666,10032.220833333333
906,20130705,12178,12408,11809,11947,277406,12067.0,11165.1,10855.35,11041.366666666667,10046.058333333332
907,20130708,12039,12132,11578,11809,170545,12002.4,11234.3,10879.95,11052.133333333333,10058.745833333332
908,20130709,11809,12501,11809,12501,475974,12057.8,11340.4,10913.783333333333,11070.591666666667,10073.7375
909,20130710,12501,12547,12039,12316,397647,12131.6,11446.5,10943.766666666666,11083.275,10089.841666666667
910,20130711,12408,12454,12132,12178,381808,12150.2,11529.55,10968.366666666667,11094.041666666666,10106.370833333332
911,20130712,12270,12731,12178,12593,536075,12279.4,11626.45,10998.35,11107.883333333333,10126.358333333334
912,20130715,12593,12731,12454,12593,276591,12436.2,11725.65,11018.35,11122.491666666667,10145.3875
913,20130716,12639,12777,12408,12593,372328,12454.6,11813.3,11043.716666666667,11134.791666666666,10163.645833333334
914,20130717,12685,12962,12547,12870,356591,12565.4,11898.65,11077.55,11150.558333333332,10183.2125
915,20130718,12870,13008,12547,12731,332379,12676.0,11967.85,11107.533333333333,11165.55,10202.1625
916,20130719,12777,12823,12454,12685,296390,12694.4,12034.75,11137.516666666666,11182.466666666667,10220.958333333334
917,20130722,12593,12685,12270,12316,241001,12639.0,12087.8,11159.816666666668,11193.233333333334,10238.6
918,20130723,12408,12777,12362,12731,390645,12666.6,12186.95,11190.566666666668,11206.683333333332,10258.204166666666
919,20130724,12777,12870,12316,12454,178850,12583.4,12263.05,11218.233333333334,11220.133333333333,10276.270833333334
920,20130725,12362,12454,11901,12178,349862,12472.8,12306.9,11232.083333333334,11231.283333333333,10293.3
921,20130726,12270,12547,12132,12408,227761,12417.4,12364.55,11252.066666666668,11244.733333333334,10310.2125
922,20130729,12454,12454,12039,12085,211399,12371.2,12362.2,11268.966666666667,11254.341666666667,10326.316666666668
923,20130730,12132,12270,11670,11809,332183,12186.8,12341.45,11283.583333333334,11263.958333333334,10341.270833333334
924,20130731,11716,12132,11716,12132,283956,12122.4,12350.7,11304.35,11275.491666666667,10357.341666666667
925,20130801,12132,12316,11947,12316,164707,12150.0,12362.25,11328.95,11284.333333333334,10374.408333333333
926,20130802,12362,12408,12039,12224,164183,12113.2,12376.1,11348.166666666666,11293.175,10391.054166666667
927,20130805,12270,12362,11947,12039,164601,12104.0,12387.6,11361.233333333334,11298.558333333332,10407.158333333333
928,20130806,12039,12085,11578,11716,257316,12085.4,12348.35,11371.983333333334,11301.633333333333,10422.341666666667
929,20130807,11624,11947,11578,11855,182976,12030.0,12325.3,11387.366666666667,11306.25,10436.833333333334
930,20130808,11855,11993,11578,11763,343518,11919.4,12304.55,11405.05,11309.333333333334,10450.829166666666
931,20130809,11901,12132,11624,11716,229438,11817.8,12260.7,11420.416666666666,11311.25,10464.433333333332
932,20130812,11716,11947,11578,11670,176609,11744.0,12214.55,11439.633333333333,11310.475,10477.579166666666
933,20130813,11809,12132,11716,12132,270489,11827.2,12191.5,11467.316666666668,11314.708333333334,10493.495833333332
934,20130814,12178,12224,12039,12039,105144,11864.0,12149.95,11493.45,11318.166666666666,10508.5625
935,20130816,11670,12085,11670,12085,64191,11928.4,12117.65,11517.283333333333,11323.933333333332,10522.9375
936,20130819,11947,12085,11716,11809,121690,11947.0,12073.85,11543.433333333332,11322.783333333333,10536.779166666667
937,20130820,11763,12132,11670,11716,126078,11956.2,12043.85,11566.483333333334,11321.241666666667,10549.4625
938,20130821,11716,11809,11209,11532,156476,11836.2,11983.9,11582.633333333333,11318.933333333332,10561.304166666667
939,20130822,11255,11901,11209,11855,199983,11799.4,11953.95,11604.166666666666,11318.55,10575.375
940,20130823,11855,12178,11670,12178,120118,11818.0,11953.95,11629.55,11323.166666666666,10590.329166666666
941,20130826,12224,12316,12132,12132,94913,11882.6,11940.15,11658.766666666666,11324.708333333334,10604.554166666667
942,20130827,12039,12408,11901,11901,107320,11919.6,11930.95,11691.05,11324.708333333334,10617.891666666666
943,20130828,11716,12132,11624,12085,67961,12030.2,11944.75,11725.633333333333,11326.625,10631.458333333334
944,20130829,12178,12270,12039,12085,101282,12076.2,11942.4,11759.45,11329.308333333332,10644.141666666666
945,20130830,12224,12224,11855,11993,114793,12039.2,11926.25,11787.116666666667,11333.916666666666,10655.675
946,20130902,11993,12362,11855,12362,119056,12085.2,11933.15,11824.783333333333,11342.758333333333,10668.166666666666
947,20130903,12270,12685,12178,12454,224110,12195.8,11953.9,11858.6,11350.441666666668,10678.7375
948,20130904,12501,12639,12362,12454,93779,12269.6,11990.8,11893.183333333332,11358.508333333333,10691.229166666666
949,20130905,12501,12823,12454,12685,214782,12389.6,12032.3,11934.7,11368.883333333333,10706.066666666668
950,20130906,12685,12731,12270,12408,104887,12472.6,12064.55,11966.216666666667,11378.875,10719.133333333333
951,20130909,12408,12454,12132,12362,74147,12472.6,12096.85,11994.666666666666,11384.258333333333,10732.316666666668
952,20130910,12362,12362,11993,12132,164772,12408.2,12119.95,12020.05,11386.566666666668,10745.966666666667
953,20130911,12039,12362,12039,12362,211159,12389.8,12131.45,12045.416666666666,11391.95,10760.15
954,20130912,12270,12408,12085,12316,112081,12316.0,12145.3,12064.633333333333,11396.95,10774.716666666667
955,20130913,12454,12501,12085,12085,94572,12251.4,12145.3,12076.933333333332,11401.175,10788.170833333334
956,20130916,12085,12178,11716,11763,118308,12131.6,12143.0,12083.866666666667,11402.716666666667,10800.204166666666
957,20130917,11716,11993,11670,11901,49390,12085.4,12152.25,12094.633333333333,11407.333333333334,10811.354166666666
958,20130923,11947,11993,11578,11763,109946,11965.6,12163.8,12111.55,11411.183333333332,10822.504166666668
959,20130924,11624,11901,11624,11855,56860,11873.4,12163.8,12126.933333333332,11415.8,10833.845833333333
960,20130925,11809,11901,11532,11855,104383,11827.4,12147.65,12136.166666666666,11418.875,10846.033333333333
961,20130926,11855,11901,11670,11855,73495,11845.8,12133.8,12146.166666666666,11424.258333333333,10859.333333333334
962,20130927,11855,11901,11716,11763,108100,11818.2,12126.9,12140.016666666666,11431.183333333332,10870.7125
963,20130930,11670,11716,11393,11440,90145,11753.6,12094.65,12126.95,11438.108333333334,10881.8625
964,20131001,11440,11624,11347,11393,69852,11661.2,12060.05,12117.716666666667,11448.1,10892.625
965,20131002,11440,11716,11440,11716,82140,11633.4,12046.2,12111.566666666668,11464.241666666667,10904.733333333334
966,20131004,11670,11670,11255,11255,108979,11513.4,11990.85,12100.033333333333,11477.691666666668,10915.15
967,20131007,11255,11347,11117,11163,43968,11393.4,11926.3,12089.266666666666,11484.608333333334,10924.491666666667
968,20131008,11117,11209,10840,11071,178301,11319.6,11857.15,12065.433333333332,11489.608333333334,10932.45
969,20131010,11347,11393,11024,11024,82962,11245.8,11774.1,12043.9,11493.833333333334,10941.2125
970,20131011,11209,11209,10794,10794,173244,11061.4,11693.4,12020.833333333334,11494.6,10949.670833333334
971,20131014,10840,10932,10702,10702,89528,10950.8,11610.4,11989.316666666668,11493.833333333334,10957.783333333333
972,20131015,10840,10978,10655,10702,105680,10858.6,11538.9,11957.8,11488.075,10965.279166666667
973,20131016,10702,11071,10194,10609,286032,10766.2,11451.25,11924.733333333334,11484.225,10972.466666666667
974,20131017,10702,11163,10609,10978,201642,10757.0,11384.35,11893.2,11485.375,10981.229166666666
975,20131018,11071,11440,10932,11347,131029,10867.6,11347.45,11870.133333333333,11488.833333333334,10992.683333333332
976,20131021,11486,11486,11163,11393,95758,11005.8,11328.95,11848.6,11493.058333333332,11005.941666666668
977,20131022,11301,11532,11301,11532,118228,11171.8,11310.5,11835.533333333333,11497.675,11019.0125
978,20131023,11532,11578,11347,11393,171674,11328.6,11292.0,11813.233333333334,11501.9,11030.541666666666
979,20131024,11486,11624,11347,11486,50794,11430.2,11273.55,11797.1,11507.666666666666,11042.575
980,20131025,11578,11809,11393,11532,181445,11467.2,11257.4,11786.333333333334,11509.208333333334,11052.916666666666
981,20131028,11532,11624,11440,11578,106154,11504.2,11243.55,11772.5,11512.283333333333,11063.604166666666
982,20131029,11624,11624,11440,11440,81620,11485.8,11227.4,11761.75,11515.358333333334,11071.870833333332
983,20131030,11440,11670,11440,11624,78092,11532.0,11236.6,11758.666666666666,11521.125,11080.133333333333
984,20131031,11624,11763,11532,11578,55714,11550.4,11245.85,11749.433333333332,11526.891666666666,11087.629166666668
985,20131101,11624,11763,11393,11670,128741,11578.0,11243.55,11738.666666666666,11533.808333333332,11095.316666666668
986,20131104,11578,11716,11532,11578,32546,11578.0,11259.7,11727.9,11538.033333333333,11103.195833333333
987,20131105,11440,11578,11347,11440,62315,11578.0,11273.55,11717.916666666666,11539.575,11110.883333333333
988,20131106,11440,11532,11347,11486,67353,11550.4,11294.3,11714.083333333334,11543.033333333333,11117.804166666667
989,20131107,11440,11440,11209,11301,45385,11495.0,11308.15,11704.85,11546.108333333334,11123.375
990,20131108,11117,11440,10932,11255,145365,11412.0,11331.2,11696.383333333333,11550.716666666667,11130.679166666667
991,20131111,11347,11347,10840,10840,107187,11264.4,11338.1,11681.783333333333,11551.1,11134.329166666666
992,20131112,10702,11209,10702,11071,33792,11190.6,11356.55,11671.8,11555.716666666667,11139.1375
993,20131113,11071,11163,10840,11024,28385,11098.2,11377.3,11653.333333333334,11560.325,11145.2875
994,20131114,11163,11163,10932,11024,32744,11042.8,11379.6,11636.416666666666,11564.933333333332,11151.05
995,20131115,11024,11024,10840,10932,52208,10978.2,11358.85,11617.2,11567.241666666667,11155.470833333333
996,20131118,10886,10978,10794,10794,54845,10969.0,11328.9,11600.283333333333,11571.858333333334,11161.2375
997,20131119,10748,10932,10471,10609,93732,10876.6,11282.75,11581.833333333334,11574.158333333333,11167.004166666668
998,20131120,10609,10609,10148,10240,221103,10719.8,11225.1,11560.3,11571.466666666667,11169.8875
999,20131121,10194,10517,10194,10379,79963,10590.8,11169.75,11535.7,11569.933333333332,11173.35
1000,20131122,10379,10563,10333,10471,29757,10498.6,11116.7,11507.25,11568.4,11178.154166666667
1001,20131125,10471,10655,10379,10609,59902,10461.6,11068.25,11481.866666666667,11570.316666666668,11183.725
1002,20131126,10609,10655,10425,10563,43512,10452.4,11024.4,11459.566666666668,11575.308333333332,11188.529166666667
1003,20131127,10517,10609,10333,10563,77335,10517.0,10971.35,11434.2,11579.916666666666,11193.716666666667
1004,20131128,10517,10840,10517,10702,52284,10581.6,10927.55,11411.15,11585.3,11199.675
1005,20131129,10702,10702,10517,10702,35887,10627.8,10879.15,11389.633333333333,11588.375,11206.595833333333
1006,20131202,10932,10932,10333,10517,115224,10609.4,10826.1,11358.883333333333,11591.833333333334,11212.820833333333
1007,20131203,10471,10517,10286,10333,59461,10563.4,10770.75,11323.533333333333,11591.066666666668,11216.666666666666
1008,20131204,10286,10563,10286,10563,58156,10563.4,10724.6,11292.016666666666,11592.6,11221.854166666666
1009,20131205,10471,10655,10425,10655,52012,10554.0,10692.3,11258.183333333332,11596.441666666668,11226.270833333334
1010,20131206,10609,10702,10517,10655,67614,10544.6,10662.3,11228.966666666667,11597.591666666667,11230.304166666667
1011,20131209,10655,10702,10425,10471,58180,10535.4,10643.85,11197.45,11596.058333333332,11233.570833333333
1012,20131210,10517,10563,10240,10379,95719,10544.6,10609.25,11168.233333333334,11594.141666666666,11235.3
1013,20131211,10379,10609,10333,10517,53023,10535.4,10583.9,11137.483333333334,11591.45,11237.8
1014,20131212,10333,10794,10333,10702,64747,10544.8,10567.8,11110.583333333334,11587.608333333334,11241.8375
1015,20131213,10609,10794,10517,10794,43174,10572.6,10560.9,11089.066666666668,11583.0,11245.875
1016,20131216,10794,10794,10425,10517,66740,10581.8,10547.05,11068.3,11576.083333333334,11248.758333333333
1017,20131217,10609,10702,10517,10702,50915,10646.4,10551.7,11048.316666666668,11571.475,11251.641666666666
1018,20131218,10702,10886,10563,10840,52955,10711.0,10581.7,11032.933333333332,11572.241666666667,11253.95
1019,20131219,10840,10886,10655,10794,65459,10729.4,10602.45,11015.25,11571.091666666667,11256.066666666668
1020,20131220,10794,10978,10702,10978,50807,10766.2,10627.8,11000.633333333333,11568.4,11259.908333333333
1021,20131223,10932,11117,10886,10978,39507,10858.4,10646.25,10986.016666666666,11566.091666666667,11262.983333333334
1022,20131224,10886,11071,10840,10978,60680,10913.6,10667.0,10972.933333333332,11556.475,11266.25
1023,20131226,11117,11163,11024,11117,32055,10969.0,10694.7,10967.55,11547.25,11271.054166666667
1024,20131227,10978,11209,10978,11117,35911,11033.6,10715.45,10962.95,11540.333333333334,11276.245833333332
1025,20131230,11117,11209,10932,11117,25206,11061.4,10736.2,10952.966666666667,11532.266666666666,11280.091666666667
1026,20140102,11117,11117,10748,10886,51050,11043.0,10754.65,10946.816666666668,11523.425,11282.395833333334
1027,20140103,10794,10978,10748,10886,30392,11024.6,10782.3,10942.2,11515.733333333334,11283.933333333332
1028,20140106,10886,10932,10702,10702,31512,10941.6,10789.25,10936.05,11500.741666666667,11285.666666666666
1029,20140107,10655,11024,10655,11024,41996,10923.0,10807.7,10936.05,11489.975,11286.625
1030,20140108,10978,11209,10886,10978,67101,10895.2,10823.85,10939.116666666667,11479.975,11287.008333333333
1031,20140109,10932,11024,10886,10978,18069,10913.6,10849.2,10943.716666666667,11466.516666666666,11287.2
1032,20140110,10978,11117,10655,10794,43608,10895.2,10869.95,10945.25,11451.525,11287.008333333333
1033,20140113,10748,10840,10655,10748,52086,10904.4,10881.5,10947.566666666668,11436.15,11285.470833333333
1034,20140114,10748,10840,10425,10517,87576,10803.0,10872.25,10939.883333333333,11416.541666666666,11283.55
1035,20140115,10517,10609,10425,10563,40897,10720.0,10860.7,10926.816666666668,11398.475,11282.0125
1036,20140116,10609,11209,10471,11163,163302,10757.0,10893.0,10922.983333333334,11385.791666666666,11284.129166666668
1037,20140117,11117,11670,10978,11440,269067,10886.2,10929.9,10921.45,11378.491666666667,11285.8625
1038,20140120,11393,11578,11209,11486,130484,11033.8,10962.2,10923.0,11368.116666666667,11287.4
1039,20140121,11486,11532,11024,11024,134863,11135.2,10973.7,10915.3,11356.2,11288.166666666666
1040,20140122,11117,11163,10840,10886,95383,11199.8,10969.1,10904.533333333333,11345.433333333332,11288.358333333334
1041,20140123,10886,10978,10840,10886,65739,11144.4,10964.5,10893.0,11332.75,11288.741666666667
1042,20140124,10886,10978,10471,10932,163998,11042.8,10962.2,10884.533333333333,11323.141666666666,11288.741666666667
1043,20140127,10655,10932,10609,10794,56454,10904.4,10946.05,10870.7,11314.683333333332,11289.320833333333
1044,20140128,10794,10932,10655,10840,84717,10867.6,10932.2,10858.4,11303.916666666666,11289.704166666666
1045,20140129,10840,10978,10748,10794,53773,10849.2,10916.05,10843.8,11291.233333333334,11287.783333333333
1046,20140203,10840,11071,10794,10978,41796,10867.6,10920.65,10833.8,11280.85,11287.0125
1047,20140204,10794,11209,10702,11071,134932,10895.4,10929.9,10827.65,11272.783333333333,11285.670833333334
1048,20140205,11209,11209,10978,10978,65467,10932.2,10943.7,10819.183333333332,11266.633333333333,11284.133333333333
1049,20140206,10932,11117,10840,10932,75719,10950.6,10939.1,10813.033333333333,11258.941666666668,11282.595833333333
1050,20140207,11071,11578,11071,11486,326507,11089.0,10964.5,10816.883333333333,11256.633333333333,11282.983333333334
1051,20140210,11255,11393,11071,11209,199423,11135.2,10976.05,10823.033333333333,11252.408333333333,11281.829166666666
1052,20140211,11301,11301,11117,11163,99401,11153.6,10994.5,10824.566666666668,11248.183333333332,11279.329166666666
1053,20140212,11301,11347,11117,11117,102007,11181.4,11012.95,10826.116666666667,11239.725,11277.216666666667
1054,20140213,11117,11347,10932,10932,109241,11181.4,11033.7,10824.583333333334,11230.5,11274.333333333334
1055,20140214,11071,11347,11024,11209,129092,11126.0,11066.0,10829.2,11223.2,11273.566666666668
1056,20140217,11347,11393,11209,11209,90657,11126.0,11068.3,10836.116666666667,11218.2,11270.491666666667
1057,20140218,11209,11393,11209,11347,76078,11162.8,11063.65,10848.416666666666,11215.125,11268.183333333332
1058,20140219,11347,11763,11347,11670,304982,11273.4,11072.85,10872.25,11216.275,11267.604166666666
1059,20140220,11763,12039,11578,11855,350520,11458.0,11114.4,10896.85,11216.275,11267.4125
1060,20140221,12085,12731,12039,12454,752304,11707.0,11192.8,10929.9,11218.575,11270.870833333332
1061,20140224,12454,12454,12039,12085,330572,11882.2,11252.75,10954.5,11218.183333333332,11271.445833333333
1062,20140225,12224,12270,11901,12132,504259,12039.2,11312.75,10980.65,11220.108333333334,11272.408333333333
1063,20140226,12132,12178,11901,12085,187905,12122.2,11377.3,11006.016666666666,11220.108333333334,11273.366666666667
1064,20140227,11993,12085,11809,11901,105160,12131.4,11430.35,11026.0,11218.575,11273.941666666668
1065,20140228,11901,12039,11716,11809,176917,12002.4,11481.1,11044.45,11217.041666666666,11275.479166666666
1066,20140303,11716,11947,11716,11901,147162,11965.6,11527.25,11067.516666666666,11213.2,11277.979166666666
1067,20140304,11855,12085,11716,12085,157161,11956.2,11577.95,11096.716666666667,11210.125,11280.283333333333
1068,20140305,12085,12178,11947,11947,149989,11928.6,11626.4,11119.783333333333,11205.9,11282.204166666666
1069,20140306,11947,12039,11763,11763,127985,11901.0,11667.95,11138.25,11198.216666666667,11283.55
1070,20140307,11809,12132,11809,12085,159319,11956.2,11697.9,11162.083333333334,11195.525,11287.2
1071,20140310,12085,12085,11809,11809,104502,11937.8,11727.9,11184.383333333333,11190.916666666666,11287.5875
1072,20140311,12132,12823,12085,12639,1043155,12048.6,11801.7,11222.05,11195.141666666666,11290.854166666666
1073,20140312,12639,12823,12454,12639,546779,12187.0,11877.8,11257.416666666666,11197.45,11294.7
1074,20140313,12870,13192,12777,13054,484738,12445.2,11983.9,11296.616666666667,11203.6,11300.275
1075,20140314,12777,13239,12685,13008,367637,12629.8,12073.85,11333.516666666666,11211.291666666666,11306.233333333334
1076,20140317,12870,13192,12224,12454,421284,12758.8,12136.1,11365.8,11217.05,11309.883333333333
1077,20140318,12547,12731,12316,12593,249310,12749.6,12198.4,11397.316666666668,11222.816666666668,11315.075
1078,20140319,12593,12916,12316,12777,211130,12777.2,12253.75,11429.6,11231.266666666666,11321.225
1079,20140320,12823,12823,12547,12639,74009,12694.2,12292.95,11460.35,11237.8,11326.8
1080,20140321,12731,13008,12593,13008,253324,12694.2,12320.65,11494.183333333332,11247.408333333333,11333.141666666666
1081,20140324,12870,13008,12639,13008,174767,12805.0,12366.8,11528.016666666666,11257.016666666666,11340.6375
1082,20140325,12916,12916,12408,12408,241392,12768.0,12380.6,11551.85,11262.391666666666,11346.7875
1083,20140326,12454,12685,12224,12501,165869,12712.8,12401.4,11574.916666666666,11271.233333333334,11354.670833333334
1084,20140327,12362,12593,12224,12547,62443,12694.4,12433.7,11598.75,11280.85,11364.475
1085,20140328,12593,12593,12039,12362,160197,12565.2,12461.35,11619.5,11286.233333333334,11375.2375
1086,20140331,12362,12362,11947,12085,95522,12380.6,12470.55,11639.483333333334,11293.15,11385.420833333334
1087,20140401,12132,12270,11993,12178,81709,12334.6,12475.2,11661.016666666666,11301.608333333334,11393.108333333334
1088,20140402,12224,12408,12132,12408,91578,12316.0,12498.25,11689.45,11312.75,11401.179166666667
1089,20140403,12316,12454,11993,11993,102059,12205.2,12509.75,11705.6,11320.825,11407.329166666666
1090,20140404,11993,12224,11993,12039,77970,12140.6,12507.45,11723.283333333333,11331.2,11412.9
1091,20140407,11993,12132,11809,11901,87558,12103.8,12512.05,11738.666666666666,11341.191666666668,11417.5125
1092,20140408,11901,11993,11716,11809,115013,12030.0,12470.55,11755.583333333334,11350.416666666666,11419.245833333332
1093,20140409,11901,12132,11716,11809,154754,11910.2,12429.05,11773.266666666666,11360.416666666666,11422.320833333333
1094,20140410,11901,12039,11440,11670,112401,11845.6,12359.85,11792.483333333334,11366.183333333332,11425.779166666667
1095,20140411,11532,11855,11532,11670,53470,11771.8,12292.95,11810.933333333332,11368.875,11428.854166666666
1096,20140414,11809,12178,11670,12085,142239,11808.6,12274.5,11826.3,11374.641666666666,11433.85
1097,20140415,12039,12085,11901,12039,88406,11854.6,12246.8,11836.283333333333,11378.866666666667,11438.270833333334
1098,20140416,11947,11993,11763,11809,56495,11854.6,12198.4,11841.666666666666,11382.333333333334,11442.116666666667
1099,20140417,11901,11993,11716,11716,55496,11863.8,12152.25,11853.2,11384.25,11445.958333333334
1100,20140418,11901,11947,11716,11901,75844,11910.0,12096.9,11870.116666666667,11387.325,11448.266666666666
1101,20140421,11993,11993,11624,11763,76314,11845.6,12034.65,11884.733333333334,11388.866666666667,11450.575
1102,20140422,11809,11901,11670,11809,73562,11799.6,12004.7,11899.35,11391.941666666668,11453.65
1103,20140423,11901,11901,11578,11624,100639,11762.6,11960.85,11913.183333333332,11391.941666666668,11456.533333333333
1104,20140424,11624,11670,11255,11347,118656,11688.8,11900.85,11921.633333333333,11390.016666666666,11458.454166666666
1105,20140425,11347,11486,11301,11440,57654,11596.6,11854.75,11932.4,11388.1,11460.954166666666
1106,20140428,11486,11532,11209,11532,45909,11550.4,11827.1,11941.633333333333,11387.716666666667,11462.875
1107,20140429,11624,11670,11301,11347,50545,11458.0,11785.55,11946.233333333334,11386.941666666668,11463.258333333333
1108,20140430,11440,11578,11209,11532,73912,11439.6,11741.75,11955.466666666667,11387.325,11465.179166666667
1109,20140502,11624,11716,11440,11716,58603,11513.4,11727.9,11968.533333333333,11390.783333333333,11468.445833333333
1110,20140507,11716,11716,11071,11255,89313,11476.4,11688.7,11964.683333333332,11390.783333333333,11470.75
1111,20140508,11301,11347,10932,11117,103450,11393.4,11649.5,11963.15,11393.091666666667,11472.095833333333
1112,20140509,11117,11301,11024,11209,83144,11365.8,11619.5,11963.916666666666,11394.241666666667,11474.979166666666
1113,20140512,11209,11440,11117,11209,103644,11301.2,11589.5,11965.45,11395.783333333333,11478.054166666667
1114,20140513,11255,11532,11209,11440,69943,11246.0,11578.0,11973.916666666666,11399.25,11482.091666666667
1115,20140514,11532,11532,11301,11532,44653,11301.4,11571.1,11979.3,11404.25,11485.745833333332
1116,20140515,11486,11670,11393,11624,47685,11402.8,11548.05,11986.216666666667,11411.166666666666,11491.5125
1117,20140516,11578,11578,11301,11393,64935,11439.6,11515.75,11986.983333333334,11417.7,11495.929166666667
1118,20140519,11440,11763,11347,11670,117328,11531.8,11508.8,11986.983333333334,11429.616666666667,11500.541666666666
1119,20140520,11578,11670,11301,11301,78834,11504.0,11488.05,11977.75,11437.3,11503.616666666667
1120,20140521,11440,11440,11163,11255,77475,11448.6,11455.75,11957.766666666666,11443.833333333334,11506.116666666667
1121,20140522,11255,11347,11117,11255,79175,11374.8,11430.35,11943.933333333332,11449.216666666667,11509.766666666666
1122,20140523,11301,11486,11117,11440,86221,11384.2,11411.9,11932.4,11456.525,11515.916666666666
1123,20140526,11393,11578,11393,11532,54719,11356.6,11407.3,11923.183333333332,11464.6,11522.258333333333
1124,20140527,11532,11532,11255,11301,46325,11356.6,11405.0,11913.183333333332,11469.591666666667,11527.445833333333
1125,20140528,11347,11347,11163,11209,73591,11347.4,11393.45,11903.183333333332,11473.816666666668,11531.095833333333
1126,20140529,11255,11486,11163,11486,65247,11393.6,11391.15,11896.266666666666,11481.891666666666,11536.8625
1127,20140530,11486,11486,10978,11071,143380,11319.8,11377.35,11879.366666666667,11488.041666666666,11539.554166666667
1128,20140602,11117,11117,10702,10748,124837,11163.0,11338.15,11859.383333333333,11489.583333333334,11541.091666666667
1129,20140603,10794,10932,10655,10748,65289,11052.4,11289.75,11842.466666666667,11490.358333333334,11543.4
1130,20140605,10702,10978,10655,10748,90002,10960.2,11264.4,11820.183333333332,11491.133333333333,11544.3625
