,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
257,20170516,1193,1350,1193,1350,3334,1283.2,1472.4,1689.2833333333333,1792.1666666666667,2034.325
258,20170517,1160,1325,1160,1168,3000,1272.2,1447.05,1671.6666666666667,1789.4,2027.2125
259,20170518,1240,1240,1240,1240,2,1280.6,1426.55,1655.25,1787.275,2020.4
260,20170519,1280,1280,1280,1280,2,1287.6,1404.05,1639.5,1785.65,2013.7541666666666
261,20170522,1243,1398,1200,1398,12924,1287.2,1385.2,1625.7166666666667,1785.2166666666667,2007.5583333333334
262,20170523,1325,1345,1205,1210,47496,1259.2,1358.7,1608.8333333333333,1783.2166666666667,2000.5791666666667
263,20170524,1390,1390,1308,1308,10,1287.2,1342.95,1593.6333333333334,1782.0333333333333,1994.0083333333334
264,20170525,1175,1283,1175,1283,2062,1295.8,1332.1,1578.4333333333334,1781.475,1987.4791666666667
265,20170526,1400,1400,1275,1383,4702,1316.4,1326.35,1564.9,1780.0833333333333,1981.3458333333333
266,20170529,1400,1400,1300,1375,5452,1311.8,1320.1,1555.3166666666666,1778.625,1975.2
267,20170530,1450,1450,1280,1450,35130,1359.8,1318.95,1551.85,1776.125,1969.3666666666666
268,20170531,1425,1425,1283,1295,1504,1357.2,1310.2,1548.85,1770.1416666666667,1962.8875
269,20170601,1450,1450,1253,1398,5510,1380.2,1310.1,1544.65,1767.5166666666667,1956.8583333333333
270,20170602,1300,1398,1300,1398,3690,1383.2,1310.0,1543.7833333333333,1765.4166666666667,1950.8291666666667
271,20170605,1450,1525,1450,1525,6,1413.2,1316.5,1545.0333333333333,1765.625,1945.35
272,20170607,1498,1498,1498,1498,0,1422.8,1331.25,1547.7833333333333,1765.6916666666666,1939.7583333333334
273,20170608,1305,1498,1283,1350,50426,1433.8,1337.6,1551.1166666666666,1764.8583333333333,1934.9458333333334
274,20170609,1350,1450,1250,1450,370,1444.2,1350.2,1556.1166666666666,1764.8583333333333,1930.55
275,20170612,1265,1350,1265,1350,1686,1434.6,1355.45,1556.95,1764.025,1926.5916666666667
276,20170613,1235,1235,1235,1235,880,1376.6,1347.2,1555.9,1762.6083333333333,1922.1541666666667
277,20170614,1275,1275,1275,1275,200,1332.0,1343.45,1556.3166666666666,1760.4166666666667,1917.8833333333334
278,20170615,1275,1398,1275,1398,664,1341.6,1354.95,1558.7833333333333,1759.5666666666666,1912.8541666666667
279,20170616,1228,1448,1228,1448,1040,1341.2,1365.35,1558.95,1759.15,1908.0333333333333
280,20170619,1448,1448,1448,1448,0,1360.8,1373.75,1555.5833333333333,1759.3416666666667,1903.4208333333333
281,20170620,1233,1543,1233,1235,24,1360.8,1365.6,1544.9166666666667,1757.9666666666667,1897.9208333333333
282,20170621,1235,1235,1235,1235,0,1352.8,1366.85,1529.5833333333333,1756.5916666666667,1892.2541666666666
283,20170622,1215,1398,1215,1398,5014,1352.8,1371.35,1512.8833333333334,1756.575,1887.225
284,20170623,1398,1398,1398,1398,0,1342.8,1377.1,1494.6833333333334,1756.5583333333334,1882.1958333333334
285,20170626,1200,1540,1200,1540,3112,1361.2,1384.95,1485.05,1756.6833333333334,1877.6125
286,20170627,1315,1400,1310,1398,2900,1393.8,1386.1,1475.0166666666667,1755.0,1872.4375
287,20170628,1368,1368,1248,1323,13020,1411.4,1379.75,1463.7333333333333,1753.525,1866.95
288,20170629,1320,1320,1320,1320,0,1395.8,1381.0,1452.4,1751.4,1861.45
289,20170630,1318,1318,1318,1318,0,1379.8,1377.0,1442.7,1747.8,1855.9416666666666
290,20170703,1315,1315,1315,1315,2,1334.8,1372.85,1437.15,1742.925,1851.0041666666666
291,20170704,1495,1495,1140,1203,26,1295.8,1356.75,1430.1166666666666,1736.3,1845.6
292,20170705,1250,1250,1250,1250,2404,1281.2,1344.35,1419.8166666666666,1728.4,1840.3916666666667
293,20170706,1398,1398,1250,1275,11012,1272.2,1340.6,1414.4,1718.2333333333333,1835.2875
294,20170707,1278,1400,1275,1375,16620,1283.6,1336.85,1408.5666666666666,1708.9,1830.6
295,20170710,1375,1575,1375,1550,4604,1330.6,1346.85,1405.2333333333333,1701.025,1826.6416666666667
296,20170711,1703,1703,1550,1550,8,1400.0,1362.6,1401.15,1693.15,1822.6833333333334
297,20170712,1378,1703,1378,1698,46,1489.6,1383.75,1399.8666666666666,1686.5083333333334,1819.3416666666667
298,20170713,1698,1705,1520,1695,26288,1573.6,1398.6,1400.2,1680.6333333333334,1816.4041666666667
299,20170714,1505,1695,1505,1550,26,1608.6,1403.7,1398.5333333333333,1673.55,1813.4875
300,20170717,1550,1783,1550,1588,40562,1616.2,1410.7,1396.1666666666667,1666.7833333333333,1809.6875
301,20170718,1600,1773,1600,1773,8644,1660.8,1437.6,1396.1333333333334,1661.5583333333334,1806.6583333333333
302,20170719,1550,1748,1550,1748,22,1670.8,1463.25,1396.2666666666667,1656.125,1803.525
303,20170720,1735,1968,1735,1968,3958,1725.4,1491.75,1402.0166666666667,1652.525,1800.8916666666667
304,20170721,2238,2238,2238,2238,2,1863.0,1533.75,1414.3166666666666,1651.1916666666666,1799.8
305,20170724,2530,2530,2530,2530,2,2051.4,1583.25,1431.5166666666667,1652.2916666666667,1799.925
306,20170725,2155,2155,2155,2155,500,2127.8,1621.1,1442.4333333333334,1650.2666666666667,1798.4875
307,20170726,1835,1978,1833,1833,1602,2144.8,1646.6,1448.4333333333334,1645.5583333333334,1795.7083333333333
308,20170727,1938,1938,1938,1938,20,2138.8,1677.5,1456.2333333333333,1642.9583333333333,1792.075
309,20170728,1998,1998,1998,1998,20,2090.8,1711.5,1466.2,1640.8583333333333,1789.9833333333333
310,20170731,1750,1750,1750,1750,540,1934.8,1733.25,1472.0333333333333,1636.6916666666666,1786.8583333333333
311,20170801,1750,1750,1750,1750,20000,1853.8,1760.6,1477.95,1632.525,1783.7333333333333
312,20170802,1750,1750,1750,1750,20020,1837.2,1785.6,1487.0666666666666,1628.3583333333333,1780.6083333333333
313,20170803,1513,2013,1513,1650,15002,1779.6,1804.35,1494.1833333333334,1623.3583333333333,1777.275
314,20170804,1600,1600,1600,1600,1000,1700.0,1815.6,1500.8833333333334,1617.9416666666666,1773.7333333333333
315,20170807,1455,1600,1455,1468,69702,1643.6,1811.5,1504.6,1611.4416666666666,1769.6416666666667
316,20170808,1600,1600,1308,1308,22,1555.2,1799.4,1503.0666666666666,1603.6333333333334,1764.8833333333334
317,20170809,1410,1500,1410,1415,36864,1488.2,1785.25,1504.15,1596.7166666666667,1760.5708333333334
318,20170810,1385,1410,1385,1410,2640,1440.2,1771.0,1508.1833333333334,1589.925,1756.2375
319,20170811,1595,1595,1400,1593,50948,1438.8,1773.15,1514.0666666666666,1584.6583333333333,1752.5
320,20170814,1435,1590,1435,1438,2086,1432.8,1765.65,1516.7,1578.1,1748.2833333333333
321,20170816,1570,1570,1438,1570,42,1485.2,1755.5,1519.5666666666666,1572.6416666666667,1745.1166666666666
322,20170817,1805,1805,1805,1805,20,1563.2,1758.35,1529.4833333333333,1569.1583333333333,1743.8875
323,20170818,1853,1853,1853,1853,20,1651.8,1752.6,1538.5666666666666,1566.1,1742.8583333333333
324,20170821,1575,1845,1575,1845,2030,1702.2,1732.95,1547.9333333333334,1563.1833333333334,1741.7958333333333
325,20170822,1570,1853,1570,1853,116,1785.2,1699.1,1555.7666666666667,1560.3333333333333,1740.7666666666667
326,20170823,1790,1790,1790,1790,0,1829.2,1680.85,1562.6833333333334,1559.0,1739.475
327,20170824,1525,1693,1525,1693,6,1806.8,1673.85,1566.7333333333333,1559.2916666666667,1736.5291666666667
328,20170825,1693,1693,1693,1693,20000,1774.8,1661.6,1573.3666666666666,1561.1083333333333,1733.5833333333333
329,20170828,1693,1738,1693,1738,56,1753.4,1648.6,1579.0333333333333,1561.8416666666667,1730.825
330,20170829,1893,1893,1893,1893,10,1761.4,1655.75,1587.2833333333333,1565.5333333333333,1728.3375
331,20170830,1893,1893,1893,1893,0,1782.0,1662.9,1593.4166666666667,1569.225,1726.0166666666667
332,20170831,2175,2175,2175,2175,20,1878.4,1684.15,1604.7,1576.2416666666666,1725.3708333333334
333,20170901,1850,2093,1850,2093,138,1958.4,1706.3,1617.0833333333333,1584.1,1724.3
334,20170904,2093,2093,2093,2093,4,2029.4,1730.95,1627.8,1591.9583333333333,1723.7083333333333
335,20170905,2068,2068,2068,2068,4,2064.4,1760.95,1639.7666666666667,1598.3583333333333,1723.0125
336,20170906,2060,2060,2060,2060,0,2097.8,1798.55,1653.5166666666667,1604.7083333333333,1721.1791666666666
337,20170907,1850,2248,1850,2248,30,2112.4,1840.2,1669.7333333333333,1613.025,1720.65
338,20170908,2243,2243,2243,2243,0,2142.4,1881.85,1683.8166666666666,1621.3,1720.6208333333334
339,20170911,2230,2575,1908,2198,21208,2163.4,1912.1,1696.3166666666666,1627.6333333333334,1720.4458333333334
340,20170912,2100,2100,2100,2100,0,2169.8,1945.2,1707.1833333333334,1631.3833333333334,1720.4458333333334
341,20170913,2000,2000,2000,2000,0,2157.8,1966.7,1719.9333333333334,1632.425,1720.0708333333334
342,20170914,1700,1995,1700,1995,1804,2107.2,1976.2,1732.6,1631.0916666666667,1719.7166666666667
343,20170915,2000,2000,2000,2000,10,2058.6,1983.55,1742.6333333333334,1627.7583333333334,1718.8833333333334
344,20170918,1988,1988,1758,1758,21696,1970.6,1979.2,1748.6333333333334,1621.6583333333333,1717.5
345,20170919,1800,1800,1800,1800,600,1910.6,1976.55,1752.9666666666667,1619.0083333333334,1715.8333333333333
346,20170920,1800,1800,1800,1800,0,1870.6,1977.05,1759.6666666666667,1617.3416666666667,1714.2083333333333
347,20170921,1925,1925,1925,1925,20,1856.6,1988.65,1769.7,1616.7166666666667,1714.0833333333333
348,20170922,1913,1913,1913,1913,20000,1839.2,1999.65,1779.5833333333333,1615.9916666666666,1714.3458333333333
349,20170925,2055,2055,2055,2055,10,1898.6,2015.5,1791.8666666666666,1617.2833333333333,1716.0125
350,20170926,1748,1758,1748,1748,11086,1888.2,2008.25,1799.0833333333333,1618.1166666666666,1716.4208333333333
351,20170927,2008,2008,2008,2008,10,1929.8,2014.0,1812.5,1621.3083333333334,1717.9125
352,20170928,1948,1948,1713,1713,10464,1887.4,1990.9,1820.2166666666667,1620.0166666666667,1717.55
353,20170929,1900,1900,1600,1625,2010,1829.8,1967.5,1826.05,1620.225,1716.5083333333334
354,20171010,1625,1625,1625,1625,0,1743.8,1944.1,1830.2166666666667,1619.3916666666667,1715.4666666666667
355,20171011,1575,1575,1408,1408,6000,1675.8,1911.1,1827.85,1616.5416666666667,1713.5208333333333
356,20171012,1500,1500,1450,1450,220,1564.2,1880.6,1826.1833333333334,1613.6666666666667,1712.9166666666667
357,20171013,1288,1400,1283,1395,30222,1500.6,1837.95,1821.1333333333334,1610.5,1711.2291666666667
358,20171016,1265,1345,1265,1345,17800,1444.6,1793.05,1815.3,1607.75,1710.4583333333333
359,20171017,1370,1375,1345,1375,10840,1394.6,1751.9,1812.3833333333334,1605.4583333333333,1708.8958333333333
360,20171018,1350,1350,1350,1350,3400,1383.0,1714.4,1808.4166666666667,1602.2916666666667,1707.4375
361,20171019,1300,1300,1300,1300,1400,1353.0,1679.4,1800.5333333333333,1598.3333333333333,1706.5291666666667
362,20171020,1448,1448,1308,1440,1812,1362.0,1651.65,1795.4,1595.8333333333333,1705.4458333333334
363,20171023,1438,1438,1438,1438,0,1380.6,1623.55,1786.5666666666666,1594.2916666666667,1704.5625
364,20171024,1435,1435,1435,1435,0,1392.6,1607.4,1773.1833333333334,1593.75,1704.0833333333333
365,20171025,1435,1435,1435,1435,0,1409.6,1589.15,1754.9333333333334,1593.225,1703.8125
366,20171026,1293,1293,1293,1293,2,1408.2,1563.8,1740.5666666666666,1591.5,1702.1166666666666
367,20171027,1473,1473,1473,1473,10,1414.8,1541.2,1734.5666666666666,1591.5,1701.5875
368,20171030,1470,1470,1470,1470,0,1421.2,1519.05,1726.7666666666667,1591.5,1701.0458333333333
369,20171031,1468,1468,1468,1468,0,1427.8,1489.7,1717.9333333333334,1592.0666666666666,1700.9125
370,20171101,1250,1400,1250,1400,42,1420.8,1472.3,1712.1,1592.0666666666666,1700.0791666666667
371,20171102,1400,1400,1400,1400,4000,1442.2,1441.9,1706.2666666666667,1592.1083333333333,1699.6625
372,20171103,1400,1400,1400,1400,3098,1427.6,1426.25,1700.4333333333334,1593.75,1698.9333333333334
373,20171106,1350,1350,1350,1350,5360,1403.6,1412.5,1695.4333333333334,1594.8083333333334,1697.9958333333334
374,20171107,1315,1395,1300,1395,6770,1389.0,1401.0,1692.0166666666667,1596.45,1697.2458333333334
375,20171108,1395,1395,1395,1395,0,1388.0,1400.35,1690.8,1597.7,1696.3916666666667
376,20171109,1305,1500,1303,1500,3010,1408.0,1402.85,1694.0,1598.5333333333333,1695.975
377,20171110,1400,1400,1400,1400,760,1408.0,1403.1,1693.75,1598.95,1695.5583333333334
378,20171113,1303,1303,1303,1303,230,1398.6,1401.0,1691.9666666666667,1600.075,1694.7375
379,20171114,1325,1325,1325,1325,760,1384.6,1398.5,1687.5,1600.7833333333333,1694.0291666666667
380,20171115,1260,1350,1260,1350,1598,1375.6,1398.5,1686.0333333333333,1601.3666666666666,1693.5083333333334
381,20171116,1350,1350,1350,1350,0,1345.6,1401.0,1682.3666666666666,1600.9666666666667,1693.0916666666667
382,20171117,1278,1278,1250,1250,7810,1315.6,1391.5,1673.1166666666666,1601.3,1692.2583333333334
383,20171120,1250,1250,1250,1250,0,1305.0,1382.1,1663.0666666666666,1600.8166666666666,1691.425
384,20171121,1250,1250,1250,1250,0,1290.0,1372.85,1653.15,1600.5416666666667,1691.0083333333334
385,20171122,1300,1300,1103,1250,266,1270.0,1363.6,1643.1,1599.4333333333334,1689.7583333333334
386,20171123,1350,1350,1350,1350,2,1270.0,1366.45,1635.7666666666667,1599.225,1688.925
387,20171124,1550,1550,1403,1498,4242,1319.6,1367.7,1632.5166666666667,1599.625,1687.875
388,20171127,1650,1650,1625,1638,16002,1397.2,1376.1,1631.6,1602.4833333333333,1686.3125
389,20171128,1505,1638,1505,1600,3394,1467.2,1382.7,1629.3,1604.1666666666667,1685.8416666666667
390,20171129,1418,1600,1418,1600,8,1537.2,1392.7,1624.4166666666667,1605.85,1685.6333333333334
391,20171130,1575,1575,1575,1575,0,1582.2,1401.45,1619.1166666666666,1606.2666666666667,1685.9458333333334
392,20171201,1625,1625,1625,1625,2,1607.6,1412.7,1609.95,1607.325,1686.5083333333334
393,20171204,1625,1625,1625,1625,0,1605.0,1426.45,1602.15,1609.6166666666666,1687.2375
394,20171205,1623,1623,1623,1623,0,1609.6,1437.85,1594.3166666666666,1611.0583333333334,1687.9583333333333
395,20171206,1383,1618,1383,1618,4,1613.2,1449.0,1586.8166666666666,1613.2916666666667,1688.6583333333333
396,20171207,1500,1500,1500,1500,680,1598.2,1449.0,1577.4833333333333,1615.5,1689.0541666666666
397,20171208,1588,1588,1588,1588,2,1590.8,1458.4,1566.4833333333333,1618.1083333333333,1689.2625
398,20171211,1473,1473,1473,1473,680,1560.4,1466.9,1553.65,1618.7333333333333,1689.15
399,20171212,1635,1635,1255,1268,16006,1489.4,1464.05,1538.15,1617.2333333333333,1688.1916666666666
400,20171213,1443,1443,1305,1435,24,1452.8,1468.3,1527.0666666666666,1617.125,1688.2333333333333
401,20171214,1435,1498,1328,1498,16004,1452.4,1475.7,1518.7,1619.3166666666666,1688.6416666666667
402,20171215,1280,1483,1280,1483,4,1431.4,1487.35,1510.1666666666667,1621.3833333333334,1688.9875
403,20171218,1473,1473,1473,1473,0,1431.4,1498.5,1501.3833333333334,1622.0083333333334,1689.2916666666667
404,20171219,1448,1448,1448,1448,0,1467.4,1508.4,1496.2166666666667,1622.425,1689.4916666666666
405,20171220,1400,1400,1400,1400,40,1460.4,1515.9,1489.55,1621.2583333333334,1688.9708333333333
406,20171221,1498,1498,1498,1498,2,1460.4,1523.3,1484.5166666666667,1622.0916666666667,1688.5458333333333
407,20171222,1400,1400,1350,1398,1320,1443.4,1518.3,1475.7333333333333,1622.7166666666667,1688.1208333333334
408,20171226,1398,1398,1350,1350,2266,1418.8,1503.9,1466.35,1622.9666666666667,1687.1833333333334
409,20171227,1350,1350,1290,1350,64068,1399.2,1491.4,1454.6,1623.2333333333333,1685.5166666666667
410,20171228,1350,1350,1350,1350,1546,1389.2,1478.9,1447.9666666666667,1623.525,1683.225
411,20180102,1493,1493,1180,1325,50956,1354.6,1466.4,1436.5833333333333,1624.5416666666667,1680.4208333333333
412,20180103,1350,1445,1350,1400,16748,1355.0,1455.15,1431.3666666666666,1625.7916666666667,1677.0958333333333
413,20180104,1400,1400,1398,1398,3896,1364.6,1443.8,1427.5833333333333,1626.8166666666666,1672.525
414,20180105,1398,1400,1398,1400,2642,1374.6,1432.65,1423.8333333333333,1627.025,1667.9625
415,20180108,1353,1398,1353,1398,850,1384.2,1421.65,1423.6666666666667,1625.7583333333334,1663.3916666666667
416,20180109,1543,1543,1325,1375,25502,1394.2,1415.4,1422.4166666666667,1624.3,1658.725
417,20180110,1498,1498,1295,1295,6,1373.2,1400.75,1420.75,1620.9416666666666,1653.725
418,20180111,1398,1398,1333,1333,802,1360.2,1393.75,1420.55,1617.925,1649.2791666666667
419,20180112,1423,1423,1340,1393,408,1358.8,1400.0,1420.85,1616.6166666666666,1645.0833333333333
420,20180115,1365,1595,1365,1595,2802,1398.2,1408.0,1424.9333333333334,1616.675,1641.7291666666667
421,20180116,1493,1493,1400,1400,17900,1403.2,1403.1,1426.6,1613.5666666666666,1637.5625
422,20180117,1445,1445,1400,1400,3360,1424.2,1398.95,1425.9333333333334,1610.6666666666667,1633.3958333333333
423,20180118,1443,1443,1375,1375,2414,1432.6,1394.05,1424.8833333333334,1605.725,1629.125
424,20180119,1440,1440,1375,1375,404,1429.0,1390.4,1423.8833333333334,1598.5333333333333,1624.8625
425,20180122,1330,1543,1330,1493,14,1408.6,1395.05,1424.85,1589.8916666666667,1621.0916666666667
426,20180123,1490,1715,1490,1700,5376,1468.6,1405.15,1431.6333333333334,1586.1,1618.1833333333334
427,20180124,1450,1575,1450,1548,208,1498.2,1412.65,1432.8833333333334,1583.725,1614.6416666666667
428,20180125,1600,1600,1600,1600,66,1543.2,1425.15,1435.05,1580.9083333333333,1611.9333333333334
429,20180126,1750,1750,1388,1600,20008,1588.2,1437.65,1437.25,1577.5916666666667,1609.225
430,20180129,1650,1650,1625,1625,24,1614.6,1451.4,1441.0,1576.55,1606.6208333333334
431,20180130,1868,1868,1455,1455,1598,1565.6,1457.9,1441.9166666666667,1574.0916666666667,1603.3083333333334
432,20180131,1673,1673,1375,1383,12,1532.6,1457.05,1441.6333333333334,1571.0333333333333,1599.6958333333334
433,20180201,1550,1550,1390,1550,1998,1522.6,1464.65,1444.9666666666667,1570.2,1596.7791666666667
434,20180202,1378,1780,1378,1650,1934,1532.6,1477.15,1449.2166666666667,1570.6166666666666,1594.2791666666667
435,20180205,1648,1650,1418,1418,1360,1491.2,1478.15,1449.6,1570.2,1590.8208333333334
436,20180206,1630,1630,1605,1605,16002,1521.2,1489.65,1451.35,1572.675,1588.1541666666667
437,20180207,1605,1750,1395,1700,1128,1584.6,1509.9,1456.35,1575.05,1585.8833333333334
438,20180208,1448,1850,1448,1850,2008,1644.6,1535.75,1465.4666666666667,1578.7166666666667,1584.3208333333334
439,20180209,1573,1573,1573,1573,80,1629.2,1544.75,1469.6,1578.55,1581.6041666666667
440,20180212,1550,1550,1550,1550,64,1655.6,1542.5,1472.9333333333334,1579.4833333333333,1578.7916666666667
441,20180213,1500,1550,1500,1550,4,1644.6,1550.0,1476.2666666666667,1579.3166666666666,1575.9791666666667
442,20180214,1450,1600,1375,1500,5408,1604.6,1555.0,1480.4333333333334,1576.775,1572.9666666666667
443,20180219,1498,1498,1498,1498,200,1534.2,1561.15,1484.5666666666666,1573.8166666666666,1569.9583333333333
444,20180220,1385,1490,1355,1473,44182,1514.2,1566.05,1488.2833333333333,1570.7166666666667,1566.95
445,20180221,1370,1500,1370,1500,35836,1504.2,1566.4,1492.45,1567.775,1564.0541666666666
446,20180222,1450,1595,1450,1550,16192,1504.2,1558.9,1495.7833333333333,1565.775,1562.3875
447,20180223,1550,1550,1425,1500,26150,1504.2,1556.5,1495.8166666666666,1564.1666666666667,1561.7291666666667
448,20180226,1450,1500,1403,1410,43368,1486.6,1547.0,1492.0166666666667,1561.8083333333334,1561.4583333333333
449,20180227,1400,1425,1400,1425,8722,1477.0,1538.25,1489.1,1559.2,1560.5208333333333
450,20180228,1385,1495,1385,1405,3324,1458.0,1527.25,1485.85,1555.1333333333334,1560.3333333333333
451,20180302,1365,1600,1365,1500,43546,1448.0,1529.5,1484.6,1551.8583333333333,1560.5416666666667
452,20180305,1450,1525,1438,1523,31808,1452.6,1536.5,1482.9,1546.425,1561.3333333333333
453,20180306,1408,1700,1408,1600,11338,1490.6,1539.0,1482.4833333333333,1542.3166666666666,1563.2083333333333
454,20180307,1500,1600,1500,1600,8,1525.6,1536.5,1482.1,1538.2083333333333,1565.0833333333333
455,20180308,1600,1600,1503,1550,10820,1554.6,1543.1,1480.9666666666667,1533.8916666666667,1566.125
456,20180309,1500,1510,1470,1510,5624,1556.6,1538.35,1481.1333333333334,1529.3083333333334,1567.0083333333334
457,20180312,1450,1535,1450,1533,2570,1558.6,1530.0,1480.2166666666667,1523.35,1568.1875
458,20180313,1450,1548,1450,1543,4078,1547.2,1514.65,1481.3833333333334,1517.5166666666667,1569.4083333333333
459,20180314,1453,1600,1453,1593,8,1545.8,1515.65,1486.8,1512.475,1570.0541666666666
460,20180315,1455,1543,1455,1543,3508,1544.4,1515.3,1488.6,1507.8333333333333,1569.6083333333333
461,20180316,1455,1500,1455,1500,688,1542.4,1512.8,1488.6333333333334,1503.6666666666667,1568.0458333333333
462,20180319,1545,1545,1425,1500,13248,1535.8,1512.8,1488.9166666666667,1499.5416666666667,1565.3166666666666
463,20180320,1450,1498,1450,1498,4,1526.8,1512.8,1489.3333333333333,1495.3583333333333,1561.5583333333334
464,20180321,1400,1500,1400,1500,2382,1508.2,1514.15,1490.2,1493.2083333333333,1557.4333333333334
465,20180322,1415,1498,1415,1495,700,1498.6,1513.9,1491.7833333333333,1490.6666666666667,1554.8375
466,20180323,1450,1450,1450,1450,300,1488.6,1508.9,1490.9833333333333,1487.75,1552.5458333333333
467,20180326,1403,1473,1403,1473,4,1483.2,1507.55,1492.2333333333333,1483.9833333333333,1550.35
468,20180327,1470,1473,1400,1413,2290,1466.2,1507.7,1493.2833333333333,1479.8166666666666,1547.9041666666667
469,20180328,1400,1500,1400,1475,1608,1461.2,1510.2,1495.3666666666666,1474.9833333333333,1546.1333333333334
470,20180329,1405,1495,1405,1450,8,1452.2,1512.45,1497.0333333333333,1472.5,1545.3083333333334
471,20180330,1425,1500,1425,1470,2008,1456.2,1510.95,1499.45,1468.0166666666667,1544.6625
472,20180402,1465,1498,1440,1498,1960,1461.2,1509.7,1501.0833333333333,1466.225,1543.1208333333334
473,20180403,1450,1498,1445,1450,4274,1468.6,1502.2,1501.95,1464.7666666666667,1542.4958333333334
474,20180404,1400,1475,1400,1400,3208,1453.6,1492.2,1501.95,1462.8916666666667,1541.1416666666667
475,20180405,1448,1500,1425,1425,6994,1448.6,1485.95,1502.4,1463.0333333333333,1539.7875
476,20180406,1400,1475,1400,1475,4,1449.6,1484.2,1504.0666666666666,1463.2416666666666,1538.4541666666667
477,20180409,1435,1435,1435,1435,100,1437.0,1479.3,1506.4,1463.575,1537.0375
478,20180410,1475,1475,1450,1473,2202,1441.6,1475.8,1508.7333333333333,1464.6416666666667,1536.1958333333334
479,20180411,1400,1475,1400,1475,2206,1456.6,1469.9,1510.1,1465.475,1535.4666666666667
480,20180412,1450,1450,1433,1433,3000,1458.2,1464.4,1507.4,1466.1666666666667,1534.2291666666667
481,20180413,1450,1450,1450,1450,2000,1453.2,1461.9,1508.2333333333333,1467.4166666666667,1532.875
482,20180416,1495,1495,1450,1450,6,1456.2,1459.4,1509.0666666666666,1467.5,1531.6666666666667
483,20180417,1498,1498,1498,1498,10,1461.2,1459.4,1511.1166666666666,1468.0,1531.1458333333333
484,20180418,1413,1470,1413,1418,7610,1449.8,1455.3,1511.8333333333333,1467.8583333333333,1530.8041666666666
485,20180419,1448,1448,1418,1420,2666,1447.2,1451.55,1510.6166666666666,1467.7333333333333,1530.4791666666667
486,20180420,1443,1443,1400,1403,12286,1437.8,1449.2,1505.6666666666667,1468.65,1530.075
487,20180423,1378,1440,1378,1440,6,1435.8,1447.55,1503.8666666666666,1468.375,1529.9375
488,20180424,1350,1435,1350,1425,6274,1421.2,1448.15,1500.95,1468.0,1529.75
489,20180425,1368,1423,1368,1423,4,1422.2,1445.55,1498.0,1467.625,1529.8458333333333
490,20180426,1370,1440,1370,1440,6,1426.2,1445.05,1494.9166666666667,1467.9583333333333,1530.0125
491,20180427,1375,1425,1375,1425,6,1430.6,1442.8,1494.4166666666667,1468.1666666666667,1530.1375
492,20180430,1358,1425,1358,1425,6,1427.6,1439.15,1495.1166666666666,1468.375,1531.0625
493,20180502,1360,1490,1360,1448,28,1432.2,1439.05,1493.4166666666667,1469.1916666666666,1532.0
494,20180503,1370,1450,1370,1445,1296,1436.6,1441.3,1490.0,1469.6083333333333,1533.0291666666667
495,20180504,1365,1433,1365,1433,6,1435.2,1441.7,1490.25,1469.925,1533.8125
496,20180508,1415,1430,1360,1428,1808,1435.8,1439.35,1487.3,1469.325,1533.9291666666666
497,20180509,1423,1423,1420,1420,1202,1434.8,1438.6,1482.6333333333334,1469.4916666666666,1534.2208333333333
498,20180510,1355,1413,1355,1413,2004,1427.8,1435.6,1475.35,1470.4083333333333,1535.2416666666666
499,20180511,1413,1413,1413,1413,202,1421.4,1432.5,1472.6833333333334,1471.1416666666667,1535.9625
500,20180514,1383,1413,1360,1413,1832,1417.4,1431.5,1470.4,1471.6666666666667,1536.5166666666667
501,20180515,1413,1413,1400,1413,584,1414.4,1429.65,1468.1166666666666,1472.1916666666666,1536.5791666666667
502,20180516,1405,1498,1405,1498,162,1430.0,1432.05,1468.0833333333333,1474.2583333333334,1537.7791666666667
503,20180517,1460,1495,1460,1495,1202,1446.4,1431.9,1468.0333333333333,1476.3,1538.5583333333334
504,20180518,1450,1498,1448,1498,2606,1463.4,1435.9,1468.45,1478.3666666666666,1539.4541666666667
505,20180521,1355,1490,1355,1490,108,1478.8,1439.4,1468.2833333333333,1480.3666666666666,1539.9
506,20180523,1448,1448,1448,1448,0,1485.8,1441.65,1466.5833333333333,1481.1833333333334,1540.2041666666667
507,20180524,1445,1445,1403,1438,2038,1473.8,1441.55,1465.55,1480.6833333333334,1540.1541666666667
508,20180525,1445,1448,1405,1448,7232,1464.4,1442.7,1466.1833333333334,1479.1,1540.7916666666667
509,20180528,1448,1448,1448,1448,0,1454.4,1443.95,1466.5666666666666,1477.8333333333333,1541.0
510,20180529,1498,1498,1498,1498,40,1456.0,1446.85,1468.1166666666666,1476.9833333333333,1541.4166666666667
511,20180530,1448,1448,1448,1448,0,1456.0,1448.0,1467.25,1475.925,1541.0958333333333
512,20180531,1425,1498,1425,1498,1002,1468.0,1451.65,1466.8333333333333,1474.8666666666666,1541.0958333333333
513,20180601,1498,1498,1498,1498,2000,1478.0,1454.15,1465.1333333333334,1473.8083333333334,1541.7125
514,20180604,1490,1500,1465,1498,2998,1488.0,1456.8,1463.4333333333334,1472.7666666666667,1541.9125
515,20180605,1498,1498,1498,1498,16,1488.0,1460.05,1462.5666666666666,1471.7666666666667,1542.5291666666667
516,20180607,1498,1498,1498,1498,360,1498.0,1463.55,1462.3666666666666,1471.75,1543.625
