,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20220111,33900,34000,32300,32500,200127,33140.0,32872.5,34958.333333333336,35053.333333333336,33994.791666666664
262,20220112,32650,33000,32450,32700,58198,32850.0,32842.5,34975.833333333336,34985.0,33990.416666666664
263,20220113,32650,33500,31900,32500,175177,32890.0,32845.0,34994.166666666664,34845.416666666664,33983.541666666664
264,20220114,32200,32400,31300,31450,153927,32570.0,32795.0,34995.0,34682.5,33978.125
265,20220117,31250,31350,30100,30250,165463,31880.0,32692.5,34924.166666666664,34530.833333333336,33977.708333333336
266,20220118,30200,30500,28750,28750,362160,31130.0,32545.0,34800.833333333336,34357.916666666664,33982.916666666664
267,20220119,28500,29250,28300,28900,144087,30370.0,32437.5,34655.0,34157.083333333336,33985.0
268,20220120,29000,29650,28900,29650,106606,29800.0,32347.5,34500.0,34073.333333333336,33987.708333333336
269,20220121,29450,30300,29200,29900,113344,29490.0,32212.5,34381.666666666664,33989.166666666664,33986.25
270,20220124,29900,29900,28150,28450,125876,29130.0,31990.0,34254.166666666664,33914.583333333336,33983.541666666664
271,20220125,28450,28750,26950,27200,148467,28820.0,31727.5,34095.0,33835.0,33976.875
272,20220126,26950,27700,26800,27350,86874,28510.0,31490.0,33953.333333333336,33763.75,33975.416666666664
273,20220127,27350,27500,25350,25700,215327,27720.0,31107.5,33803.333333333336,33668.75,33968.75
274,20220128,25750,26700,25450,26450,106950,27030.0,30722.5,33652.5,33571.25,33953.958333333336
275,20220203,27300,27550,26850,27000,105035,26740.0,30352.5,33510.833333333336,33472.916666666664,33927.083333333336
276,20220204,26850,28050,26500,28050,77942,26910.0,30000.0,33375.833333333336,33375.833333333336,33900.0
277,20220207,28050,28350,27500,28150,58843,27070.0,29700.0,33218.333333333336,33287.083333333336,33877.708333333336
278,20220208,28150,28350,27500,27650,82343,27460.0,29467.5,33050.0,33207.5,33850.625
279,20220209,28000,28350,27700,28050,49032,27780.0,29217.5,32889.166666666664,33133.333333333336,33826.25
280,20220210,28400,29350,27800,27800,135864,27940.0,28922.5,32748.333333333332,33049.583333333336,33786.458333333336
281,20220211,27150,27650,27000,27100,76411,27750.0,28652.5,32578.333333333332,32968.333333333336,33748.958333333336
282,20220214,26050,26450,25650,25950,90640,27310.0,28315.0,32361.666666666668,32892.083333333336,33722.083333333336
283,20220215,25650,26300,25200,25450,85575,26870.0,27962.5,32082.5,32812.083333333336,33688.333333333336
284,20220216,25800,26250,25200,25900,133470,26440.0,27685.0,31824.166666666668,32751.666666666668,33659.791666666664
285,20220217,25950,26500,25450,25600,134521,26000.0,27452.5,31569.166666666668,32700.0,33629.583333333336
286,20220218,25200,25750,25050,25650,53682,25710.0,27297.5,31380.0,32642.5,33578.958333333336
287,20220221,25250,25950,24900,25900,64261,25700.0,27147.5,31211.666666666668,32573.333333333332,33525.0
288,20220222,25300,26250,25150,25250,74581,25660.0,26927.5,31028.333333333332,32499.583333333332,33473.125
289,20220223,25100,25550,25000,25250,65758,25530.0,26695.0,30804.166666666668,32424.583333333332,33415.833333333336
290,20220224,24900,25400,23650,23800,129173,25170.0,26462.5,30545.0,32334.166666666668,33361.875
291,20220225,24100,24550,23950,24250,70081,24890.0,26315.0,30330.833333333332,32252.916666666668,33319.166666666664
292,20220228,24250,24950,24200,24900,51840,24690.0,26192.5,30153.333333333332,32178.333333333332,33284.583333333336
293,20220302,24900,25550,24650,25450,66297,24730.0,26180.0,29976.666666666668,32108.333333333332,33253.125
294,20220303,25450,26000,25450,25800,66459,24840.0,26147.5,29843.333333333332,32039.583333333332,33222.916666666664
295,20220304,26000,26000,25350,25650,52326,25210.0,26080.0,29695.833333333332,31953.75,33190.0
296,20220307,25650,25650,24300,24550,98067,25270.0,25905.0,29555.0,31857.916666666668,33148.125
297,20220308,24050,24700,24050,24150,47937,25120.0,25705.0,29416.666666666668,31765.833333333332,33104.166666666664
298,20220310,24800,25400,24700,25000,60340,25030.0,25572.5,29295.833333333332,31692.083333333332,33066.875
299,20220311,25000,25650,24800,25450,50086,24960.0,25442.5,29175.0,31630.0,33023.75
300,20220314,25650,25650,24700,24900,66567,24810.0,25297.5,29053.333333333332,31562.083333333332,32977.916666666664
301,20220315,24600,26100,24450,25450,99969,24990.0,25215.0,28913.333333333332,31507.083333333332,32935.0
302,20220316,26000,26000,25300,25700,62630,25300.0,25202.5,28786.666666666668,31448.75,32898.333333333336
303,20220317,26200,27600,26200,26700,261011,25640.0,25265.0,28690.833333333332,31391.666666666668,32867.708333333336
304,20220318,27050,27200,26550,27050,80052,25960.0,25322.5,28600.833333333332,31340.416666666668,32840.0
305,20220321,27250,27450,27000,27100,76151,26400.0,25397.5,28514.166666666668,31290.833333333332,32810.625
306,20220322,27100,27200,26650,27050,48432,26720.0,25467.5,28436.666666666668,31249.583333333332,32776.666666666664
307,20220323,27300,28150,27200,27600,116749,27100.0,25552.5,28379.166666666668,31215.416666666668,32748.125
308,20220324,27600,27650,27000,27400,78082,27240.0,25660.0,28311.666666666668,31182.916666666668,32720.833333333332
309,20220325,27500,28100,27050,27200,78008,27270.0,25757.5,28221.666666666668,31157.5,32692.708333333332
312,20220328,25688,25688,25027,25217,70920,nan,nan,nan,nan,nan
313,20220329,25216,25736,25216,25406,54699,nan,nan,nan,nan,nan
314,20220330,25547,26019,25405,25642,62641,nan,nan,nan,nan,nan
315,20220331,25216,25830,25216,25453,46649,nan,nan,nan,nan,nan
316,20220401,25452,25452,24838,24981,59100,nan,nan,nan,nan,nan
319,20220404,25027,25027,24555,24933,48407,nan,nan,nan,nan,nan
320,20220405,24980,25783,24980,25783,100900,nan,nan,nan,nan,nan
321,20220406,25358,25641,24886,25169,67575,nan,nan,nan,nan,nan
322,20220407,24933,25122,24083,24272,98740,nan,nan,nan,nan,nan
323,20220408,24177,24508,23847,24036,42961,nan,nan,nan,nan,nan
326,20220411,23800,24319,23611,23611,68098,nan,nan,nan,nan,nan
327,20220412,23280,23563,22808,23044,78249,nan,nan,nan,nan,nan
328,20220413,22950,23563,22950,23469,54633,nan,nan,nan,nan,nan
329,20220414,23611,24838,23327,23800,121336,nan,nan,nan,nan,nan
330,20220415,23611,23611,23186,23517,45326,nan,nan,nan,nan,nan
333,20220418,23516,23516,23091,23139,49446,nan,nan,nan,nan,nan
334,20220419,23138,23374,23044,23092,47181,nan,nan,nan,nan,nan
335,20220420,23233,23233,22666,22808,77779,nan,nan,nan,nan,nan
336,20220421,22761,22855,22336,22714,78665,nan,nan,nan,nan,nan
337,20220422,22572,22619,22005,22147,107578,nan,nan,nan,nan,nan
340,20220425,21769,21816,21108,21203,104512,nan,nan,nan,nan,nan
341,20220426,21108,21486,20777,21061,60771,nan,nan,nan,nan,nan
342,20220427,20447,20447,20116,20306,107743,nan,nan,nan,nan,nan
343,20220428,20588,20777,20069,20353,48074,nan,nan,nan,nan,nan
344,20220429,20588,20872,20211,20494,42091,nan,nan,nan,nan,nan
347,20220502,20494,20494,19833,20117,55360,nan,nan,nan,nan,nan
348,20220503,20258,20400,20069,20117,58911,nan,nan,nan,nan,nan
349,20220504,20211,20258,19738,19833,57258,nan,nan,nan,nan,nan
351,20220506,19408,19550,19125,19267,57866,nan,nan,nan,nan,nan
354,20220509,18936,19124,18322,18417,144923,nan,nan,nan,nan,nan
355,20220510,17944,18180,17283,18039,123997,nan,nan,nan,nan,nan
356,20220511,18038,18463,17613,17756,61219,nan,nan,nan,nan,nan
357,20220512,17425,17425,16338,16528,120003,nan,nan,nan,nan,nan
358,20220513,16574,17047,16574,16906,77762,nan,nan,nan,nan,nan
361,20220516,17236,17613,16905,17000,53862,nan,nan,nan,nan,nan
362,20220517,17000,17141,16716,17094,43885,nan,nan,nan,nan,nan
363,20220518,17283,17519,17094,17142,51284,nan,nan,nan,nan,nan
364,20220519,16433,17188,16433,16622,75503,nan,nan,nan,nan,nan
365,20220520,16669,19219,16669,17803,415979,nan,nan,nan,nan,nan
368,20220523,18038,18038,17519,17614,74494,nan,nan,nan,nan,nan
369,20220524,17613,18086,17377,17378,89409,nan,nan,nan,nan,nan
370,20220525,17377,17850,17236,17661,41421,nan,nan,nan,nan,nan
371,20220526,17708,18416,17519,17661,92740,nan,nan,nan,nan,nan
372,20220527,17850,18038,17566,17661,45464,nan,nan,nan,nan,nan
375,20220530,17850,18227,17755,18086,47736,nan,nan,nan,nan,nan
376,20220531,18416,18416,17802,18228,36968,nan,nan,nan,nan,nan
378,20220602,18180,18274,17850,18039,28866,nan,nan,nan,nan,nan
379,20220603,18227,18511,18133,18181,42070,nan,nan,nan,nan,nan
383,20220607,18180,18180,17472,17472,44641,nan,nan,nan,nan,nan
384,20220608,17519,17613,17283,17331,23748,nan,nan,nan,nan,nan
385,20220609,17236,17330,17000,17047,29488,nan,nan,nan,nan,nan
386,20220610,16952,17188,16905,17142,26466,nan,nan,nan,nan,nan
389,20220613,16575,16763,15819,15867,81383,nan,nan,nan,nan,nan
390,20220614,15205,15583,14780,15206,91195,nan,nan,nan,nan,nan
391,20220615,14922,15205,13883,14167,139412,nan,nan,nan,nan,nan
392,20220616,14638,15016,14355,14356,61351,nan,nan,nan,nan,nan
393,20220617,13788,14733,13600,14497,55601,nan,nan,nan,nan,nan
396,20220620,14497,14544,13316,13553,73596,nan,nan,nan,nan,nan
397,20220621,13505,13883,13316,13600,62236,nan,nan,nan,nan,nan
398,20220622,13694,13836,12561,12703,83039,nan,nan,nan,nan,nan
399,20220623,12372,12702,11805,11806,99726,nan,nan,nan,nan,nan
400,20220624,11475,12844,11475,12844,131630,nan,nan,nan,nan,nan
403,20220627,12844,13269,12655,13175,49098,nan,nan,nan,nan,nan
404,20220628,12891,13269,12844,13128,26891,nan,nan,nan,nan,nan
405,20220629,12797,13080,12561,12844,31553,nan,nan,nan,nan,nan
406,20220630,12844,12844,12183,12325,44618,nan,nan,nan,nan,nan
407,20220701,12183,12513,11805,11994,35983,nan,nan,nan,nan,nan
410,20220704,11899,12136,11380,11758,60828,nan,nan,nan,nan,nan
411,20220705,11852,12561,11852,12467,63508,nan,nan,nan,nan,nan
412,20220706,12608,13316,12372,12844,60181,nan,nan,nan,nan,nan
413,20220707,12844,13174,12608,13033,37441,nan,nan,nan,nan,nan
414,20220708,13411,13411,12844,12939,46834,nan,nan,nan,nan,nan
417,20220711,12986,13222,12608,12892,37868,nan,nan,nan,nan,nan
418,20220712,12655,12844,12277,12278,32709,nan,nan,nan,nan,nan
419,20220713,12325,12986,12183,12703,33503,nan,nan,nan,nan,nan
420,20220714,13080,14025,13033,13269,129947,nan,nan,nan,nan,nan
421,20220715,13080,13316,12372,12797,50865,nan,nan,nan,nan,nan
424,20220718,12797,13269,12797,13128,33433,nan,nan,nan,nan,nan
425,20220719,12986,13269,12938,13269,23021,nan,nan,nan,nan,nan
426,20220720,13505,13741,13269,13411,47869,nan,nan,nan,nan,nan
427,20220721,13458,14686,13363,13931,196391,nan,nan,nan,nan,nan
428,20220722,14544,14591,13930,14072,124347,nan,nan,nan,nan,nan
431,20220725,13977,13977,13647,13789,45320,nan,nan,nan,nan,nan
432,20220726,13458,13788,13458,13553,37612,nan,nan,nan,nan,nan
433,20220727,13505,13647,13363,13458,25463,nan,nan,nan,nan,nan
434,20220728,13788,13836,13411,13458,31910,nan,nan,nan,nan,nan
435,20220729,13930,13930,13600,13647,27455,nan,nan,nan,nan,nan
438,20220801,13883,14024,13552,13789,36797,nan,nan,nan,nan,nan
439,20220802,13788,13788,13411,13506,27560,nan,nan,nan,nan,nan
440,20220803,13505,14024,13411,13883,32979,nan,nan,nan,nan,nan
441,20220804,13977,14780,13977,14403,112355,nan,nan,nan,nan,nan
442,20220805,14450,14638,14261,14544,58710,nan,nan,nan,nan,nan
445,20220808,14686,15866,14591,15536,196093,nan,nan,nan,nan,nan
446,20220809,15677,16102,15158,15442,109551,nan,nan,nan,nan,nan
447,20220810,15347,15347,14591,14828,81520,nan,nan,nan,nan,nan
448,20220811,15347,15347,14922,15158,53746,nan,nan,nan,nan,nan
449,20220812,15016,15205,14733,15064,42013,nan,nan,nan,nan,nan
453,20220816,15394,15394,14827,14969,35112,nan,nan,nan,nan,nan
454,20220817,14827,14969,14308,14450,57752,nan,nan,nan,nan,nan
455,20220818,14308,14591,13883,14592,43952,nan,nan,nan,nan,nan
456,20220819,14733,14780,14261,14356,30569,nan,nan,nan,nan,nan
459,20220822,14355,14355,13600,13694,44406,nan,nan,nan,nan,nan
460,20220823,13363,13694,13222,13269,37098,nan,nan,nan,nan,nan
461,20220824,13316,13505,12891,13317,41482,nan,nan,nan,nan,nan
462,20220825,13458,13930,13458,13789,29973,nan,nan,nan,nan,nan
463,20220826,13836,13977,13505,13506,26984,nan,nan,nan,nan,nan
466,20220829,12844,13175,12702,13175,35203,nan,nan,nan,nan,nan
467,20220830,13175,13458,13175,13411,18597,nan,nan,nan,nan,nan
468,20220831,13552,13552,13127,13411,16100,nan,nan,nan,nan,nan
469,20220901,13411,13411,12655,12844,90103,nan,nan,nan,nan,nan
470,20220902,13080,13269,12891,12986,33485,nan,nan,nan,nan,nan
473,20220905,12844,12986,12561,12656,31765,nan,nan,nan,nan,nan
474,20220906,12513,13222,12513,13033,46292,nan,nan,nan,nan,nan
475,20220907,13080,13175,12561,12656,29593,nan,nan,nan,nan,nan
476,20220908,12561,12844,12561,12703,21026,nan,nan,nan,nan,nan
481,20220913,12938,13175,12844,13128,43250,nan,nan,nan,nan,nan
482,20220914,12561,12891,12561,12892,21617,nan,nan,nan,nan,nan
483,20220915,12938,12938,12608,12656,28664,nan,nan,nan,nan,nan
484,20220916,12513,12561,12088,12136,50500,nan,nan,nan,nan,nan
487,20220919,12041,12136,11569,11569,54426,nan,nan,nan,nan,nan
488,20220920,11569,11994,11569,11900,32587,nan,nan,nan,nan,nan
489,20220921,12100,12250,11850,11950,30970,nan,nan,nan,nan,nan
490,20220922,11800,11850,11250,11500,45431,nan,nan,nan,nan,nan
491,20220923,11500,11500,10750,10800,51500,nan,nan,nan,nan,nan
494,20220926,10300,10650,10050,10200,35339,nan,nan,nan,nan,nan
495,20220927,10050,10400,9910,10150,37822,nan,nan,nan,nan,nan
496,20220928,10000,10200,9500,9630,58859,nan,nan,nan,nan,nan
497,20220929,9730,10050,9730,9800,30003,nan,nan,nan,nan,nan
498,20220930,9610,9780,9370,9670,38038,nan,nan,nan,nan,nan
502,20221004,9810,9950,9750,9950,27572,nan,nan,nan,nan,nan
503,20221005,9990,10100,9630,9670,31110,nan,nan,nan,nan,nan
504,20221006,9610,10100,9610,9950,28141,nan,nan,nan,nan,nan
505,20221007,9900,9970,9780,9860,14072,nan,nan,nan,nan,nan
509,20221011,9800,9800,9250,9290,38669,nan,nan,nan,nan,nan
510,20221012,9250,9310,9000,9230,26327,nan,nan,nan,nan,nan
511,20221013,9180,9220,8500,8550,58651,nan,nan,nan,nan,nan
512,20221014,8720,9280,8650,9040,52786,nan,nan,nan,nan,nan
515,20221017,8950,10050,8830,9650,108927,nan,nan,nan,nan,nan
516,20221018,9990,11750,9940,10300,219314,nan,nan,nan,nan,nan
517,20221019,10500,10550,9710,9790,61203,nan,nan,nan,nan,nan
518,20221020,9860,10050,9690,9840,23078,nan,nan,nan,nan,nan
519,20221021,9810,9810,9510,9540,14011,nan,nan,nan,nan,nan
522,20221024,9550,9740,9530,9530,21964,nan,nan,nan,nan,nan
523,20221025,9530,9930,9500,9560,32200,nan,nan,nan,nan,nan
524,20221026,9590,9680,9360,9360,18623,nan,nan,nan,nan,nan
525,20221027,9490,10200,9420,9670,71555,nan,nan,nan,nan,nan
526,20221028,9640,9660,9370,9480,26514,nan,nan,nan,nan,nan
529,20221031,9700,9850,9470,9500,33452,nan,nan,nan,nan,nan
530,20221101,9500,9600,9440,9490,29037,nan,nan,nan,nan,nan
531,20221102,9850,11500,9830,10250,368514,nan,nan,nan,nan,nan
532,20221103,10150,10450,9980,10250,56926,nan,nan,nan,nan,nan
533,20221104,10450,10950,10100,10150,135201,nan,nan,nan,nan,nan
536,20221107,10050,10750,10050,10250,83733,nan,nan,nan,nan,nan
537,20221108,10450,10850,10250,10800,77910,nan,nan,nan,nan,nan
538,20221109,9480,11700,9400,10050,890595,nan,nan,nan,nan,nan
539,20221110,9990,10000,9530,9610,117694,nan,nan,nan,nan,nan
540,20221111,9800,10100,9760,9810,123029,nan,nan,nan,nan,nan
543,20221114,9800,9940,9610,9780,52517,nan,nan,nan,nan,nan
544,20221115,9750,9900,9690,9860,48289,nan,nan,nan,nan,nan
545,20221116,7530,8270,7410,7980,2639561,nan,nan,nan,nan,nan
546,20221117,7900,8020,7790,7890,275332,nan,nan,nan,nan,nan
547,20221118,7640,7750,7540,7540,435932,nan,nan,nan,nan,nan
550,20221121,7500,7570,7170,7240,336577,nan,nan,nan,nan,nan
551,20221122,7160,7230,7100,7160,122101,nan,nan,nan,nan,nan
552,20221123,7210,7290,7100,7120,230323,nan,nan,nan,nan,nan
553,20221124,7150,7860,7140,7400,923240,nan,nan,nan,nan,nan
554,20221125,7190,7340,7120,7140,470609,nan,nan,nan,nan,nan
557,20221128,7150,7300,7050,7070,267307,nan,nan,nan,nan,nan
558,20221129,7080,7170,7010,7110,189694,nan,nan,nan,nan,nan
559,20221130,7210,7310,7110,7130,319758,nan,nan,nan,nan,nan
560,20221201,7200,7340,7080,7100,327433,nan,nan,nan,nan,nan
561,20221202,7120,8380,7080,7830,5194457,nan,nan,nan,nan,nan
564,20221205,7720,7940,7620,7860,773671,nan,nan,nan,nan,nan
565,20221206,7800,7800,7560,7560,283666,nan,nan,nan,nan,nan
566,20221207,7460,7570,7270,7310,290446,nan,nan,nan,nan,nan
567,20221208,7310,7350,7140,7190,176919,nan,nan,nan,nan,nan
568,20221209,7210,7320,7150,7200,218867,nan,nan,nan,nan,nan
571,20221212,7160,7390,7140,7180,222990,nan,nan,nan,nan,nan
572,20221213,7240,7240,7110,7130,164258,nan,nan,nan,nan,nan
573,20221214,7150,7600,7130,7550,455609,nan,nan,nan,nan,nan
574,20221215,7520,7660,7390,7510,180682,nan,nan,nan,nan,nan
575,20221216,7350,7440,7240,7270,163498,nan,nan,nan,nan,nan
578,20221219,7270,7750,7160,7560,416235,nan,nan,nan,nan,nan
579,20221220,7590,7590,7200,7240,262003,nan,nan,nan,nan,nan
580,20221221,7430,7450,7220,7250,128553,nan,nan,nan,nan,nan
581,20221222,7250,7430,7240,7360,149605,nan,nan,nan,nan,nan
582,20221223,7280,7280,7030,7080,151291,nan,nan,nan,nan,nan
585,20221226,7040,7130,7020,7040,97437,nan,nan,nan,nan,nan
