,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1960,20100526,14502,15517,14502,15469,51301,15372.6,16100.05,15914.716666666667,13659.316666666668,13383.291666666666
1961,20100527,15421,15566,15082,15179,33108,15217.8,15991.3,15923.583333333334,13700.808333333332,13391.145833333334
1962,20100528,15469,15711,15179,15324,44588,15169.4,15887.35,15932.45,13739.883333333333,13399.808333333332
1963,20100531,15469,15856,15179,15808,57566,15275.8,15817.3,15950.983333333334,13784.2,13410.083333333334
1964,20100601,15566,16098,15566,16049,34612,15565.8,15778.6,15965.483333333334,13830.125,13417.133333333333
1965,20100603,16146,16291,16049,16194,35011,15710.8,15776.15,15977.566666666668,13877.258333333333,13422.975
1966,20100604,16243,16243,15953,16049,27377,15884.8,15790.65,15984.016666666666,13925.6,13424.183333333332
1967,20100607,15856,15856,15227,15469,52268,15913.8,15800.3,15989.65,13971.116666666667,13423.175
1968,20100608,15227,15904,15227,15662,34148,15884.6,15829.3,16002.533333333333,14019.45,13423.575
1969,20100609,15856,15856,15227,15469,39654,15768.6,15790.6,16010.583333333334,14067.791666666666,13425.3875
1970,20100610,15566,15566,15276,15324,21369,15594.6,15739.85,16022.666666666666,14115.65,13428.004166666668
1971,20100611,15324,15517,14937,15421,41677,15469.0,15681.85,16031.533333333333,14164.958333333334,13428.408333333333
1972,20100614,15421,15469,15131,15276,21935,15430.4,15628.7,16037.183333333332,14211.283333333333,13430.020833333334
1973,20100615,15566,15566,15276,15372,25737,15372.4,15577.9,16038.783333333333,14255.591666666667,13430.825
1974,20100616,15711,16339,15421,16339,107708,15546.4,15587.55,16037.966666666667,14307.558333333332,13435.054166666667
1975,20100617,16436,16533,16001,16533,45470,15788.2,15616.55,16032.333333333334,14360.733333333334,13434.25
1976,20100618,16146,16581,16146,16291,31296,15962.2,15633.45,16022.666666666666,14410.683333333332,13432.033333333333
1977,20100621,16436,16436,15953,16049,18442,16116.8,15657.6,16005.75,14459.425,13425.7875
1978,20100622,15759,16098,15614,15662,17207,16174.8,15676.9,15981.566666666668,14507.358333333334,13425.179166666667
1979,20100623,15711,15953,15469,15469,26610,16000.8,15720.4,15965.45,14554.083333333334,13428.2
1980,20100624,15227,15662,15227,15614,39535,15817.0,15727.65,15951.75,14604.675,13430.2125
1981,20100625,15372,15517,15324,15372,29632,15633.2,15737.3,15932.4,14651.8,13437.866666666667
1982,20100628,15421,15711,15324,15469,20791,15517.2,15744.55,15914.666666666666,14698.125,13446.729166666666
1983,20100629,15662,15953,15421,15808,94799,15546.4,15744.55,15900.983333333334,14747.275,13454.7875
1984,20100630,15469,16339,15469,16243,68462,15701.2,15754.25,15894.55,14794.408333333333,13463.854166666666
1985,20100701,16243,16243,15759,16146,48914,15807.6,15751.85,15895.35,14841.541666666666,13473.520833333334
1986,20100702,16339,16339,15904,16049,30721,15943.0,15751.85,15899.366666666667,14877.391666666666,13483.1875
1987,20100705,16194,16194,15856,15953,32548,16039.8,15776.05,15916.3,14907.208333333334,13489.433333333332
1988,20100706,15856,16146,15759,15856,45895,16049.4,15785.75,15915.5,14935.008333333333,13494.670833333334
1989,20100707,15856,16001,15711,15904,31023,15981.6,15807.5,15918.716666666667,14962.8,13498.7
1990,20100708,16049,16049,15662,15711,39393,15894.6,15826.85,15925.966666666667,14982.941666666668,13499.304166666667
1991,20100709,15856,16049,15614,15614,36684,15807.6,15836.5,15936.433333333332,15010.733333333334,13500.3125
1992,20100712,15566,15662,15227,15421,56934,15701.2,15843.75,15933.216666666667,15034.5,13499.308333333332
1993,20100713,15421,15421,15179,15372,45846,15604.4,15843.75,15925.95,15057.858333333334,13500.916666666666
1994,20100714,15372,15517,15082,15372,44019,15498.0,15795.4,15919.5,15084.441666666668,13503.9375
1995,20100715,15372,15711,15131,15324,30192,15420.6,15734.95,15914.666666666666,15113.85,13506.154166666667
1996,20100716,15276,15421,15179,15324,37019,15362.6,15686.6,15908.216666666667,15138.425,13511.995833333332
1997,20100719,14986,15372,13632,13777,113692,15033.8,15573.0,15877.6,15147.283333333333,13509.779166666667
1998,20100720,13294,13294,11747,11747,312250,14308.8,15377.25,15788.166666666666,15142.45,13499.908333333333
1999,20100721,11118,12279,10732,12085,313116,13651.4,15208.05,15705.983333333334,15141.241666666667,13491.045833333334
2000,20100722,12182,13487,12182,12665,158796,13119.6,15060.6,15629.433333333332,15147.683333333332,13485.604166666666
2001,20100723,12810,12810,12279,12569,63202,12568.6,14920.45,15549.683333333332,15158.158333333333,13479.5625
2002,20100726,12279,12569,11699,12085,162251,12230.2,14751.25,15461.05,15158.958333333334,13471.908333333333
2003,20100727,12037,12327,11118,11553,137488,12191.4,14538.5,15366.783333333333,15157.741666666667,13463.85
2004,20100728,11553,12037,11118,11553,44246,12085.0,14304.0,15278.95,15156.525,13455.591666666667
2005,20100729,11360,11650,11215,11312,44167,11814.4,14062.3,15196.766666666666,15148.066666666668,13446.729166666666
2006,20100730,11312,11553,11118,11312,31485,11563.0,13825.45,15122.65,15141.625,13441.091666666667
2007,20100802,11457,11505,10055,10055,75440,11157.0,13530.55,15035.633333333333,15123.5,13430.416666666666
2008,20100803,10055,10635,9475,10055,192935,10857.4,13240.5,14951.85,15105.775,13418.733333333334
2009,20100804,10490,11553,10345,11553,61816,10857.4,13022.95,14873.683333333332,15101.741666666667,13415.104166666666
2010,20100805,13197,13245,12424,12859,280460,11166.8,12880.35,14815.683333333332,15110.2,13419.5375
2011,20100806,12762,12762,12085,12569,52263,11418.2,12728.1,14748.816666666668,15114.633333333333,13426.991666666667
2012,20100809,12569,12907,12424,12472,18794,11901.6,12580.65,14684.366666666667,15119.066666666668,13430.616666666667
2013,20100810,12762,12762,12230,12327,19750,12356.0,12428.4,14616.683333333332,15121.883333333333,13431.220833333333
2014,20100811,12617,12665,11747,11892,46418,12423.8,12254.4,14545.783333333333,15124.3,13431.220833333333
2015,20100812,11699,11747,11118,11747,45166,12201.4,12075.55,14475.683333333332,15121.075,13429.408333333333
2016,20100813,11650,11940,11118,11505,59459,11988.6,11884.6,14401.55,15109.791666666666,13428.2
2017,20100816,11505,11505,10877,11360,24187,11766.2,11763.75,14331.45,15094.883333333333,13426.183333333332
2018,20100817,11167,11360,10828,11263,158602,11553.4,11739.55,14264.566666666668,15069.5,13426.383333333333
2019,20100818,11118,11360,10828,10925,49928,11360.0,11681.55,14203.333333333334,15048.958333333334,13418.729166666666
2020,20100819,10925,11892,10828,11795,63135,11369.6,11638.05,14142.1,15028.408333333333,13414.295833333334
2021,20100820,11505,11795,11215,11602,34157,11389.0,11589.7,14082.483333333334,15003.033333333333,13407.245833333332
2022,20100823,11457,12327,11457,11892,38104,11495.4,11580.05,14025.283333333333,14978.866666666667,13401.004166666668
2023,20100824,11892,11892,11360,11457,25697,11534.2,11575.25,13952.766666666666,14951.875,13394.558333333332
2024,20100825,11263,11747,11118,11263,18559,11601.8,11560.75,13873.0,14919.241666666667,13388.1125
2025,20100826,11360,11408,11118,11312,18454,11505.2,11560.75,13791.633333333333,14884.6,13380.8625
2026,20100827,11457,11457,10925,10925,19440,11369.8,11541.4,13706.233333333334,14845.125,13372.404166666667
2027,20100830,11263,11263,10877,10925,12776,11176.4,11584.9,13630.5,14810.075,13365.554166666667
2028,20100831,10925,11070,10732,10973,34504,11079.6,11630.8,13552.35,14777.441666666668,13359.9125
2029,20100901,10973,11118,10635,10828,18448,10992.6,11594.55,13475.0,14742.791666666666,13354.675
2030,20100902,10683,11795,10683,11505,52069,11031.2,11526.85,13411.35,14717.008333333333,13351.05
2031,20100903,11699,11699,11167,11650,40169,11176.2,11480.9,13348.5,14690.016666666666,13344.2
2032,20100906,11699,11747,11360,11408,27595,11272.8,11427.7,13284.033333333333,14660.608333333334,13336.141666666666
2033,20100907,11408,11602,11070,11215,33026,11321.2,11372.1,13214.75,14626.766666666666,13328.4875
2034,20100908,11215,11360,10732,10925,27501,11340.6,11323.75,13124.516666666666,14581.241666666667,13321.033333333333
2035,20100909,10925,11215,10877,11118,11343,11263.2,11292.3,13034.266666666666,14533.3,13314.5875
2036,20100910,11263,11263,10635,11022,34836,11137.6,11268.15,12946.45,14484.558333333332,13308.345833333333
2037,20100913,11070,11070,10345,10490,43523,10954.0,11224.65,12853.8,14429.775,13301.9
2038,20100914,10442,10635,10103,10635,34653,10838.0,11193.25,12770.016666666666,14375.791666666666,13293.841666666667
2039,20100915,10828,10925,10297,10538,19917,10760.6,11173.9,12687.833333333334,14326.641666666666,13285.983333333334
2040,20100916,10635,10732,10152,10393,68592,10615.6,11103.8,12600.816666666668,14276.283333333333,13274.1
2041,20100917,10635,10780,10345,10635,37736,10538.2,11055.45,12521.866666666667,14227.133333333333,13264.833333333334
2042,20100920,10732,10828,10442,10683,14952,10576.8,10995.0,12442.1,14178.383333333333,13255.970833333333
2043,20100924,10732,11747,10732,11747,61420,10799.2,11009.5,12374.416666666666,14137.7,13251.941666666668
2044,20100927,11844,13390,11844,12665,145065,11224.6,11079.6,12314.783333333333,14104.666666666666,13251.133333333333
2045,20100928,12810,13004,12279,12810,44548,11708.0,11154.5,12259.183333333332,14077.266666666666,13251.333333333334
2046,20100929,12859,13100,12617,12907,30686,12162.4,11253.6,12206.816666666668,14053.091666666667,13251.9375
2047,20100930,12907,13004,12424,12520,28039,12529.8,11333.35,12149.6,14032.95,13251.333333333334
2048,20101001,12327,12810,12134,12569,34118,12694.2,11413.15,12094.816666666668,14005.158333333333,13251.333333333334
2049,20101004,12907,12907,12230,12472,25753,12655.6,11495.35,12037.616666666667,13978.166666666666,13250.929166666667
2050,20101005,12665,12665,12230,12327,26231,12559.0,11536.45,11981.216666666667,13953.591666666667,13250.325
2051,20101006,12472,12810,12279,12375,25743,12452.6,11572.7,11927.233333333334,13931.833333333334,13249.516666666666
2052,20101007,12182,12569,12134,12279,33970,12404.4,11616.25,11874.866666666667,13904.041666666666,13247.908333333333
2053,20101008,12424,12762,12327,12714,41697,12433.4,11691.2,11830.566666666668,13878.258333333333,13249.520833333334
2054,20101011,12665,12955,12424,12569,33539,12452.8,11773.4,11783.85,13851.675,13248.716666666667
2055,20101012,12327,12714,11940,12182,26038,12423.8,11826.6,11731.483333333334,13823.075,13246.704166666666
2056,20101013,12472,12472,12037,12472,27997,12443.2,11899.1,11683.95,13796.083333333334,13248.716666666667
2057,20101014,12617,12617,12182,12375,17749,12462.4,11993.35,11660.583333333334,13769.091666666667,13250.325
2058,20101015,12375,12424,12134,12327,22686,12385.0,12077.95,11670.25,13729.208333333334,13252.741666666667
2059,20101018,12375,12472,12182,12327,16982,12336.6,12167.4,11674.283333333333,13690.133333333333,13252.1375
2060,20101019,12182,12424,12085,12230,16283,12346.2,12259.25,11667.033333333333,13648.233333333334,13251.129166666668
2061,20101020,12327,12762,12182,12327,25862,12317.2,12343.85,11663.0,13606.341666666667,13251.533333333333
2062,20101021,12472,12520,11940,12182,46175,12278.6,12418.8,11664.616666666667,13562.833333333334,13249.720833333333
2063,20101022,12279,13100,12134,12907,116882,12394.6,12476.8,11687.183333333332,13526.983333333334,13251.333333333334
2064,20101025,13149,13245,12955,13100,104223,12549.2,12498.55,11712.966666666667,13495.958333333334,13254.354166666666
2065,20101026,13100,13245,12859,13149,46870,12733.0,12515.5,11743.583333333334,13470.175,13258.183333333332
2066,20101027,13342,14647,13342,13922,131539,13052.0,12566.25,11787.083333333334,13454.866666666667,13266.641666666666
2067,20101028,13826,13971,13342,13729,81044,13361.4,12626.7,11848.316666666668,13441.975,13274.495833333332
2068,20101029,13729,14019,13245,13535,41605,13487.0,12675.0,11906.316666666668,13429.083333333334,13283.558333333332
2069,20101101,13535,13632,13245,13342,24289,13535.4,12718.5,11936.133333333333,13404.908333333333,13291.2125
2070,20101102,13342,13632,13197,13439,26759,13593.4,12774.1,11945.8,13380.741666666667,13301.283333333333
2071,20101103,13439,13535,13149,13439,35658,13496.8,12827.3,11960.3,13354.558333333332,13311.354166666666
2072,20101104,13439,13632,13245,13487,44064,13448.4,12887.7,11977.216666666667,13330.791666666666,13324.041666666666
2073,20101105,13487,13535,13197,13342,39437,13409.8,12919.1,11994.133333333333,13305.408333333333,13335.925
2074,20101108,13197,13342,12520,12520,49268,13245.4,12916.65,12004.6,13275.191666666668,13345.1875
2075,20101109,12520,12665,12182,12569,38380,13071.4,12936.0,12018.3,13246.991666666667,13352.441666666668
2076,20101110,12762,12762,12279,12424,24420,12868.4,12933.6,12033.616666666667,13217.583333333334,13359.895833333334
2077,20101111,12375,12569,12085,12182,37731,12607.4,12923.95,12047.316666666668,13189.383333333333,13366.141666666666
2078,20101112,12520,12520,11699,12085,42744,12356.0,12911.85,12061.016666666666,13162.791666666666,13371.175
2079,20101115,12327,12520,12085,12279,41710,12307.8,12909.45,12083.583333333334,13143.458333333334,13379.433333333332
2080,20101116,11795,12230,11795,12037,32019,12201.4,12899.8,12087.616666666667,13114.858333333334,13387.0875
2081,20101117,11892,12085,11408,11699,42077,12056.4,12868.4,12089.233333333334,13085.858333333334,13393.333333333334
2082,20101118,11602,12085,11553,11844,20206,11988.8,12851.5,12088.433333333332,13056.858333333334,13398.370833333332
2083,20101119,11844,12134,11215,11505,53660,11872.8,12781.4,12089.233333333334,13021.0,13402.6
2084,20101122,11505,11892,11505,11747,31876,11766.4,12713.75,12097.3,12985.15,13407.6375
2085,20101123,11602,11989,11312,11457,29872,11650.4,12629.15,12099.716666666667,12945.675,13411.466666666667
2086,20101124,10780,11553,10152,11312,25764,11573.0,12498.65,12106.166666666666,12906.2,13415.9
2087,20101125,11312,11505,11167,11215,45847,11447.2,12372.95,12111.0,12870.75,13420.933333333332
2088,20101126,11360,11553,10828,11312,49028,11408.6,12261.8,12116.65,12834.5,13426.975
2089,20101129,11312,11602,11312,11408,22399,11340.8,12165.1,12126.316666666668,12800.658333333333,13434.225
2090,20101130,11408,11553,11312,11408,12607,11331.0,12063.55,12124.7,12768.025,13441.8375
2091,20101201,11650,11650,11215,11263,16032,11321.2,11954.75,12118.25,12733.375,13449.166666666666
2092,20101202,11553,11553,11215,11408,21756,11359.8,11850.8,12118.25,12701.141666666666,13456.2125
2093,20101203,11505,11505,11118,11167,44682,11330.8,11742.05,12117.45,12666.1,13460.845833333333
2094,20101206,10973,11312,10925,11263,21753,11301.8,11679.2,12123.083333333334,12623.8,13465.679166666667
2095,20101207,11360,12907,11118,12907,125625,11601.6,11696.1,12152.9,12593.583333333334,13477.158333333333
2096,20101208,13245,13439,12375,12762,100395,11901.4,11713.0,12181.9,12564.175,13487.429166666667
2097,20101209,12955,13777,12714,13729,127669,12365.6,11790.35,12235.883333333333,12544.841666666667,13502.133333333333
2098,20101210,13729,14599,13729,14116,175223,12955.4,11891.9,12293.9,12531.958333333334,13519.658333333333
2099,20101213,14406,14599,14019,14261,95222,13555.0,11991.0,12355.95,12521.891666666666,13537.9875
2100,20101214,14261,14696,14212,14454,91693,13864.4,12111.85,12423.633333333333,12512.225,13558.45
2101,20101215,14502,14599,13729,14019,104930,14115.8,12227.85,12480.033333333333,12500.95,13576.375
2102,20101216,14019,14212,12569,12569,178494,13883.8,12264.1,12511.466666666667,12476.783333333333,13587.454166666666
2103,20101217,12665,13294,12569,13245,90269,13709.6,12351.1,12536.433333333332,12455.425,13601.35
2104,20101220,12955,13342,12375,12569,70776,13371.2,12392.2,12534.833333333334,12424.808333333332,13609.608333333334
2105,20101221,13004,13535,12714,12955,77125,13071.4,12467.1,12537.25,12398.216666666667,13619.879166666668
2106,20101222,13052,13197,12134,12230,99277,12713.6,12513.0,12525.966666666667,12366.391666666666,13621.891666666666
2107,20101223,12472,12472,11505,11699,128849,12539.6,12537.2,12512.283333333333,12330.941666666668,13619.075
2108,20101224,11699,12037,11650,11699,50144,12230.4,12556.55,12497.783333333333,12296.3,13615.654166666667
2109,20101227,11699,11989,11505,11553,46721,12027.2,12563.8,12482.466666666667,12260.041666666666,13611.420833333334
2110,20101228,11940,11940,10877,11263,86515,11688.8,12556.55,12464.733333333334,12222.975,13602.958333333334
2111,20101229,11505,12230,11505,11892,46909,11621.2,12588.0,12456.683333333332,12191.958333333334,13601.345833333333
2112,20101230,11747,12085,11602,11747,32508,11630.8,12604.95,12447.816666666668,12161.341666666667,13597.920833333334
2113,20110103,11795,11989,11602,11699,27309,11630.8,12631.55,12430.9,12130.733333333334,13594.295833333334
2114,20110104,11844,11844,11215,11699,25128,11660.0,12653.35,12416.4,12100.125,13592.283333333333
2115,20110105,11553,11699,11408,11650,40648,11737.4,12590.5,12407.533333333333,12069.508333333333,13591.679166666667
2116,20110106,11602,11795,11312,11457,45551,11650.4,12525.25,12390.616666666667,12037.283333333333,13587.854166666666
2117,20110107,11650,11699,11408,11408,31799,11582.6,12409.2,12374.5,12017.541666666666,13582.4125
2118,20110110,11553,11699,11408,11408,30027,11524.4,12273.8,12359.183333333332,12014.716666666667,13578.583333333334
2119,20110111,11602,12424,11263,12037,77196,11592.0,12162.6,12354.35,12014.316666666668,13577.779166666667
2120,20110112,12085,12327,11844,11989,40182,11659.8,12039.35,12350.333333333334,12008.683333333332,13578.183333333332
2121,20110113,12134,12230,11844,12037,40550,11775.8,11940.25,12345.5,12004.25,13581.204166666666
2122,20110114,11989,12085,11408,11505,45735,11795.2,11887.05,12334.216666666667,11999.416666666666,13579.1875
2123,20110117,11505,11505,11070,11457,87277,11805.0,11797.65,12310.05,11998.616666666667,13578.179166666667
2124,20110118,11263,11505,11118,11312,39533,11660.0,11734.8,12280.25,11996.608333333334,13576.566666666668
2125,20110119,11167,11360,10877,11022,95798,11466.6,11638.15,12244.8,11994.191666666668,13571.129166666668
2126,20110120,11022,11312,10345,11263,85049,11311.8,11589.8,12200.483333333334,11993.783333333333,13567.704166666666
2127,20110121,11263,11408,10973,11167,38147,11244.2,11563.2,12157.783333333333,12003.05,13563.275
2128,20110124,11312,11312,10925,10973,21317,11147.4,11526.9,12115.083333333334,12010.7,13558.2375
2129,20110125,10973,12085,10732,11699,69755,11224.8,11534.2,12087.7,12011.916666666666,13556.829166666666
2130,20110126,11989,11989,11408,11844,39219,11389.2,11563.25,12061.116666666667,12003.458333333334,13556.829166666666
2131,20110127,11844,11940,11505,11892,45797,11515.0,11563.25,12035.333333333334,11997.816666666668,13556.225
2132,20110128,11892,13197,11892,12520,152053,11785.6,11601.9,12019.216666666667,11998.216666666667,13558.641666666666
2133,20110131,12810,12859,12327,12327,117499,12056.4,11633.3,12002.3,11998.216666666667,13560.05
2134,20110201,12665,12762,12182,12375,60674,12191.6,11667.1,11999.883333333333,12002.241666666667,13563.270833333334
2135,20110207,12424,12762,12279,12714,78645,12365.6,11720.3,12002.3,12010.3,13565.6875
2136,20110208,12907,12907,12375,12569,48676,12501.0,11775.9,12004.716666666667,12019.166666666666,13564.479166666666
2137,20110209,12569,12569,12182,12182,43018,12433.4,11814.6,12004.716666666667,12026.016666666666,13560.45
2138,20110210,12182,12230,11844,12037,39915,12375.4,11846.05,12003.916666666666,12032.466666666667,13550.983333333334
2139,20110211,12182,12907,11505,12569,136740,12414.2,11872.65,12008.75,12046.166666666666,13547.5625
2140,20110214,12569,12907,12085,12085,132121,12288.4,11877.45,12009.55,12048.583333333334,13538.495833333332
2141,20110215,12279,12279,11844,12037,55284,12182.0,11877.45,12015.183333333332,12052.208333333334,13527.620833333332
2142,20110216,12279,12375,11989,12182,68912,12182.0,11911.3,12020.816666666668,12054.625,13516.745833333332
2143,20110217,12230,13052,12230,12569,153331,12288.4,11966.9,12038.55,12063.891666666666,13507.883333333333
2144,20110218,12569,13294,12569,13294,185932,12433.4,12066.0,12064.333333333334,12080.816666666668,13500.029166666667
2145,20110221,13149,13390,13052,13245,73794,12665.4,12177.15,12094.133333333333,12096.925,13490.7625
2146,20110222,13197,13245,12714,12859,108518,12829.8,12256.95,12119.916666666666,12113.041666666666,13479.083333333334
2147,20110223,12810,13004,12617,12810,39786,12955.4,12339.1,12146.5,12128.75,13469.4125
2148,20110224,12955,13342,12955,13294,98999,13100.4,12455.15,12179.533333333333,12148.091666666667,13462.766666666666
2149,20110225,13100,14261,13100,14067,205379,13255.0,12573.55,12223.85,12175.083333333334,13458.9375
2150,20110228,14067,14454,13535,14019,171554,13409.8,12682.3,12267.366666666667,12196.033333333333,13456.520833333334
2151,20110302,14019,14019,13729,13777,89772,13593.4,12776.55,12309.266666666666,12213.758333333333,13451.8875
2152,20110303,13777,13922,13681,13922,78665,13815.8,12846.65,12351.166666666666,12234.708333333334,13447.658333333333
2153,20110304,13874,14792,13826,14647,286410,14086.4,12962.65,12409.166666666666,12263.308333333332,13445.0375
2154,20110307,14696,14889,14309,14841,132798,14241.2,13085.95,12468.8,12295.941666666668,13438.591666666667
2155,20110308,15179,16291,14696,15034,503662,14444.2,13201.95,12504.25,12328.575,13430.9375
2156,20110309,15372,15517,15034,15131,117206,14715.0,13330.05,12543.733333333334,12362.816666666668,13423.6875
2157,20110310,15421,15711,14937,15566,162875,15043.8,13499.25,12574.35,12405.116666666667,13417.445833333333
2158,20110311,15034,15662,14164,14744,153826,15063.2,13634.6,12584.816666666668,12439.358333333334,13407.575
2159,20110314,14116,14261,13197,13584,189639,14811.8,13685.35,12573.533333333333,12464.741666666667,13395.691666666668
2160,20110315,13632,14309,12665,14261,154469,14657.2,13794.15,12570.316666666668,12496.975,13386.629166666668
2161,20110316,14212,14357,13777,13922,64015,14415.4,13888.4,12568.7,12524.366666666667,13375.75
2162,20110317,13584,13922,13342,13729,73430,14048.0,13965.75,12588.033333333333,12549.75,13364.066666666668
2163,20110318,13681,13922,13245,13922,89136,13883.6,14033.4,12599.316666666668,12567.875,13352.7875
2164,20110321,13535,14309,13535,14164,98199,13999.6,14076.9,12625.9,12580.366666666667,13342.516666666666
2165,20110322,14212,14986,14164,14792,178106,14105.8,14154.25,12656.516666666666,12596.883333333333,13337.075
2166,20110323,14792,15082,14502,14599,66141,14241.2,14241.25,12696.0,12610.983333333334,13332.0375
2167,20110324,14696,14937,14357,14502,57869,14395.8,14325.85,12742.716666666667,12627.5,13330.225
2168,20110325,14599,15082,14454,14454,87431,14502.2,14383.85,12788.633333333333,12643.208333333334,13324.183333333332
2169,20110328,14551,14551,13729,14212,126195,14511.8,14391.1,12832.95,12657.708333333334,13317.9375
2170,20110329,13971,14309,13826,14212,67892,14395.8,14400.75,12882.1,12673.416666666666,13313.504166666668
2171,20110330,14406,14454,14019,14019,38985,14279.8,14412.85,12917.55,12687.116666666667,13309.475
2172,20110331,14212,14792,14116,14551,103363,14289.6,14444.3,12964.283333333333,12706.05,13305.045833333334
2173,20110401,14454,14696,14357,14502,45906,14299.2,14437.05,13011.0,12720.95,13299.604166666666
2174,20110404,14792,14937,14067,14696,91499,14396.0,14429.8,13060.95,12738.675,13295.175
2175,20110405,14696,14792,14454,14696,61351,14492.8,14412.9,13111.716666666667,12759.625,13291.35
2176,20110406,14792,14889,14599,14744,107368,14637.8,14393.55,13166.5,12778.558333333332,13287.320833333333
2177,20110407,14744,14937,14599,14744,72650,14676.4,14352.45,13222.1,12798.3,13283.695833333333
2178,20110408,14599,14841,14599,14744,40400,14724.8,14352.45,13277.7,12818.441666666668,13273.825
2179,20110411,14744,14889,14454,14647,55301,14715.0,14405.6,13321.2,12837.775,13263.954166666666
2180,20110412,14696,14792,14019,14164,91309,14608.6,14400.75,13357.45,12853.891666666666,13251.0625
2181,20110413,13826,14454,13487,13681,98875,14396.0,14388.7,13384.85,12865.175,13235.758333333333
2182,20110414,13681,13874,13439,13826,53757,14212.4,14393.55,13423.533333333333,12878.875,13220.854166666666
2183,20110415,13971,13971,13535,13535,55410,13970.6,14374.2,13458.166666666666,12884.108333333334,13205.545833333334
2184,20110418,13729,13729,13487,13632,43833,13767.6,14347.6,13496.833333333334,12888.541666666666,13192.25
2185,20110419,13632,13874,13487,13487,44382,13632.2,14282.35,13537.916666666666,12891.358333333334,13180.766666666666
2186,20110420,13487,13632,12955,13342,71708,13564.4,14219.5,13572.566666666668,12886.525,13170.695833333333
2187,20110421,13584,13632,13100,13245,48748,13448.2,14156.65,13607.2,12882.491666666667,13162.233333333334
2188,20110422,13245,13245,12279,12714,103045,13284.0,14069.65,13636.216666666667,12875.65,13152.366666666667
2189,20110425,12955,13681,12810,13584,84346,13274.4,14038.25,13667.633333333333,12877.666666666666,13141.2875
2190,20110426,13632,13632,13004,13100,46786,13197.0,13982.65,13688.566666666668,12874.841666666667,13127.791666666666
2191,20110427,13149,13245,12520,12714,88552,13071.4,13917.4,13702.266666666666,12868.8,13111.679166666667
2192,20110428,12955,12955,12569,12569,28673,12936.2,13818.3,13703.083333333334,12861.15,13095.970833333333
2193,20110429,12665,12810,12472,12714,23764,12936.2,13728.9,13709.533333333333,12855.916666666666,13080.6625
2194,20110502,12037,12665,12037,12472,61518,12713.8,13617.7,13711.15,12855.516666666666,13065.354166666666
2195,20110503,12762,12762,12375,12617,20641,12617.2,13513.75,13709.533333333333,12855.916666666666,13051.454166666666
2196,20110504,12569,12955,12472,12907,22897,12655.8,13421.9,13715.166666666666,12859.941666666668,13038.7625
2197,20110506,12859,12859,12569,12762,11649,12694.4,13322.8,13724.833333333334,12864.775,13027.079166666666
2198,20110509,12665,12907,12279,12327,32432,12617.0,13201.95,13729.666666666666,12866.791666666666,13014.791666666666
2199,20110511,13004,13004,12279,12424,62753,12607.4,13090.8,13727.25,12868.0,13005.729166666666
2200,20110512,12424,12665,12037,12375,40517,12559.0,13001.35,13732.083333333334,12870.816666666668,12992.8375
2201,20110513,12472,12472,12037,12037,27891,12385.0,12919.15,13732.083333333334,12873.633333333333,12979.745833333332
2202,20110516,12182,12182,11505,12085,46305,12249.6,12832.1,13730.466666666667,12875.641666666666,12966.25
2203,20110517,12182,12279,11699,12037,27909,12191.6,12757.2,13721.6,12880.075,12950.5375
2204,20110518,12037,12472,11892,12375,43217,12181.8,12694.35,13706.283333333333,12885.308333333332,12935.229166666666
2205,20110519,12424,12617,11989,12085,77868,12123.8,12624.25,13686.95,12890.541666666666,12918.108333333334
2206,20110520,12520,12859,11312,12134,158074,12143.2,12563.85,13674.866666666667,12897.391666666666,12901.795833333334
2207,20110523,12037,12375,11795,11795,35222,12085.2,12491.35,13657.95,12902.225,12886.4875
2208,20110524,11989,11989,11457,11650,24435,12007.8,12438.15,13630.55,12905.041666666666,12869.770833333334
2209,20110525,11795,11795,11312,11602,37616,11853.2,12339.05,13589.466666666667,12906.658333333333,12853.658333333333
2210,20110526,11650,11844,11457,11602,31372,11756.6,12264.15,13549.183333333332,12908.275,12838.15
2211,20110527,11747,11747,10973,11118,62014,11553.4,12184.35,13504.866666666667,12907.066666666668,12820.220833333333
2212,20110530,11022,11312,10587,10780,54679,11350.4,12094.9,13452.5,12901.833333333334,12801.4875
2213,20110531,10538,10925,9543,9958,342888,11012.0,11957.1,13374.35,12891.758333333333,12778.929166666667
2214,20110601,10103,10152,9668,10055,41375,10702.6,11836.25,13294.583333333334,12881.691666666668,12752.745833333332
2215,20110602,9910,10055,9717,9813,44931,10344.8,11696.05,13207.566666666668,12855.908333333333,12724.745833333332
2216,20110603,10055,10297,9862,9958,80618,10112.8,11548.6,13121.35,12832.541666666666,12698.358333333334
2217,20110607,10055,10055,9281,9475,88955,9851.8,11384.25,13019.833333333334,12797.091666666667,12670.966666666667
2218,20110608,9475,9659,8054,8054,188182,9471.0,11170.6,12908.333333333334,12746.575,12639.266666666666
2219,20110609,7319,8247,6855,8112,435109,9082.4,10955.0,12817.133333333333,12695.333333333334,12608.6125
2220,20110610,8112,8218,6903,6903,381011,8500.4,10681.4,12694.5,12632.408333333333,12572.316666666668
2221,20110613,6961,6961,5869,5869,338309,7682.6,10373.0,12560.283333333333,12564.491666666667,12532.720833333333
