,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20200110,5872,6020,5845,5946,4802,5968.0,6220.3,6984.866666666667,7918.341666666666,9411.083333333334
263,20200113,5946,6029,5946,5965,3652,5929.4,6195.9,6947.083333333333,7865.108333333334,9401.366666666667
264,20200114,6343,6389,5974,6001,17793,5903.6,6169.6,6913.583333333333,7815.25,9392.529166666667
265,20200115,5909,6167,5909,6075,8033,5971.8,6142.85,6881.316666666667,7764.466666666666,9384.0375
266,20200116,6001,6195,5955,6130,4489,6023.4,6125.3,6852.116666666667,7718.75,9375.316666666668
267,20200117,6084,6186,6066,6186,11183,6071.4,6111.0,6824.766666666666,7671.966666666666,9366.520833333334
268,20200120,6167,6757,6167,6518,51591,6182.0,6120.25,6807.416666666667,7631.791666666667,9359.3375
269,20200121,6518,6573,6195,6241,11982,6230.0,6109.65,6786.366666666667,7590.841666666666,9351.0
270,20200122,6241,7043,6121,6638,137042,6342.6,6121.65,6774.383333333333,7555.891666666666,9344.779166666667
271,20200123,6720,6896,6343,6416,32132,6399.8,6129.95,6757.316666666667,7525.233333333334,9337.708333333334
272,20200128,6453,6979,6296,6610,79285,6484.6,6160.85,6743.8,7496.191666666667,9332.216666666667
273,20200129,6508,6536,6306,6379,18721,6456.8,6180.2,6729.2,7462.541666666667,9326.720833333333
274,20200130,6379,6693,6306,6407,25144,6490.0,6196.35,6714.15,7432.583333333333,9321.575
275,20200131,6416,6416,6038,6158,8707,6394.0,6199.1,6697.55,7404.775,9314.7375
276,20200203,6149,6453,5863,5900,25289,6290.8,6186.65,6676.033333333334,7386.875,9307.708333333334
277,20200204,5900,6112,5633,5928,15276,6154.4,6169.6,6655.916666666667,7365.366666666667,9301.870833333332
278,20200205,5928,6094,5725,5808,14486,6040.2,6152.1,6631.483333333334,7340.4,9295.495833333332
279,20200206,5835,5983,5789,5808,9769,5920.4,6136.0,6606.6,7315.816666666667,9289.35
280,20200207,5900,5918,5716,5808,10668,5850.4,6139.7,6578.333333333333,7293.766666666666,9282.666666666666
281,20200210,5817,5918,5725,5918,5544,5854.0,6142.0,6552.366666666667,7271.558333333333,9276.020833333334
282,20200211,5817,5983,5762,5808,10917,5830.0,6135.1,6523.483333333334,7247.208333333333,9269.3375
283,20200212,5882,5882,5716,5734,7929,5815.2,6123.55,6491.366666666667,7224.775,9262.383333333333
284,20200213,5762,5900,5734,5734,9595,5800.4,6110.2,6464.016666666666,7199.733333333334,9254.6625
285,20200214,5743,6029,5743,5799,12464,5798.6,6096.4,6436.833333333333,7175.925,9246.483333333334
286,20200217,5826,6951,5826,6020,119630,5819.0,6090.9,6414.25,7154.033333333334,9239.379166666668
287,20200218,5909,6048,5633,5955,27465,5848.4,6079.35,6391.05,7132.291666666667,9231.9625
288,20200219,5882,5955,5753,5817,14224,5865.0,6044.3,6368.616666666667,7111.55,9225.433333333332
289,20200220,5817,5863,5743,5753,12054,5868.8,6019.9,6346.966666666666,7089.891666666666,9218.75
290,20200221,5642,5826,5614,5697,11631,5848.4,5972.85,6324.066666666667,7070.758333333333,9211.141666666666
291,20200224,5467,5789,5467,5623,19155,5769.0,5933.2,6298.866666666667,7052.241666666667,9202.304166666667
292,20200225,5577,5688,5227,5688,7243,5715.6,5887.1,6266.6,7032.5,9194.854166666666
293,20200226,5623,5725,5494,5559,5486,5664.0,5846.1,6232.183333333333,7011.683333333333,9187.095833333333
294,20200227,5411,5559,5209,5347,11274,5582.8,5793.1,6192.233333333334,6987.1,9178.2625
295,20200228,5439,5439,4932,5061,13160,5455.6,5738.25,6149.216666666666,6960.208333333333,9167.083333333334
296,20200302,5024,5209,4895,5061,17430,5343.2,5696.3,6110.183333333333,6933.4,9151.679166666667
297,20200303,5061,5209,4775,4849,14718,5175.4,5642.35,6070.85,6905.516666666666,9135.545833333334
298,20200304,4831,4997,4775,4785,9134,5020.6,5591.2,6034.75,6877.175,9116.304166666667
299,20200305,5052,5052,4821,4950,10001,4941.2,5548.3,6005.85,6849.9,9096.7875
300,20200306,5024,5061,4868,4886,8256,4906.2,5502.2,5976.2,6824.091666666666,9077.966666666667
301,20200309,5024,5024,4508,4526,37372,4799.2,5432.6,5941.466666666666,6795.05,9059.758333333333
302,20200310,4526,4785,4416,4425,6497,4714.4,5363.45,5906.283333333334,6765.241666666667,9041.166666666666
303,20200311,4582,4586,4227,4241,7369,4605.6,5288.8,5869.416666666667,6733.058333333333,9020.85
304,20200312,4241,4508,3872,4121,20823,4439.8,5208.15,5829.316666666667,6692.191666666667,8999.916666666666
305,20200313,4102,4107,3263,4107,37860,4284.0,5123.55,5787.6,6644.983333333334,8975.929166666667
306,20200316,4107,4116,3651,3734,16863,4125.6,5009.25,5741.816666666667,6603.5,8953.266666666666
307,20200317,3227,3683,3227,3402,29026,3921.0,4881.6,5690.65,6558.866666666667,8931.720833333333
308,20200318,3277,3549,3273,3328,31578,3738.4,4757.15,5640.566666666667,6517.766666666666,8910.404166666667
309,20200319,3291,3595,2950,2950,76815,3504.2,4617.0,5582.183333333333,6473.591666666666,8885.858333333334
310,20200320,2950,3180,2812,2881,31010,3259.0,4476.2,5523.566666666667,6431.3,8860.333333333334
311,20200323,2535,2715,2452,2655,37329,3043.2,4327.8,5463.65,6388.433333333333,8832.983333333334
312,20200324,2673,2909,2669,2747,32354,2912.2,4180.75,5409.566666666667,6343.566666666667,8806.016666666666
313,20200325,2858,3148,2858,3042,19172,2855.0,4054.9,5360.4,6305.541666666667,8778.9375
314,20200326,3065,3715,3065,3540,26066,2973.0,3964.55,5318.0,6272.2,8753.545833333334
315,20200327,4241,4241,3605,3964,51083,3189.6,3909.7,5282.35,6242.625,8728.0
316,20200330,3959,3964,3568,3900,21123,3438.6,3851.65,5244.866666666667,6206.291666666667,8697.770833333334
317,20200331,3983,4402,3983,4167,41990,3722.6,3817.55,5209.833333333333,6176.1,8665.966666666667
318,20200401,4563,4563,4167,4259,40009,3966.0,3791.25,5178.183333333333,6148.9,8634.354166666666
319,20200402,4102,4600,4102,4365,14638,4131.0,3762.0,5148.766666666666,6121.9,8603.758333333333
320,20200403,4379,4559,4213,4213,11918,4180.8,3728.35,5123.416666666667,6091.633333333333,8572.529166666667
321,20200406,4609,5476,4609,5476,386129,4496.0,3775.85,5116.816666666667,6069.816666666667,8543.683333333332
322,20200407,5762,5762,4849,4950,310482,4652.6,3802.1,5100.216666666666,6042.541666666667,8508.229166666666
323,20200408,5052,5052,4738,4803,44985,4761.4,3830.2,5080.85,6013.966666666666,8468.895833333334
324,20200409,4932,4932,4637,4748,38776,4838.0,3861.55,5059.966666666666,5986.775,8430.4875
325,20200410,4914,4914,4596,4692,34869,4933.8,3890.8,5036.916666666667,5959.116666666667,8387.8125
326,20200413,4702,4831,4692,4692,20302,4777.0,3938.7,5012.95,5932.533333333334,8345.520833333334
327,20200414,4794,4794,4605,4692,17179,4725.4,4003.2,4988.05,5906.408333333334,8302.266666666666
328,20200416,4692,4831,4655,4720,13548,4708.8,4072.8,4958.083333333333,5882.75,8260.475
329,20200417,4831,4831,4619,4748,21959,4708.8,4162.7,4933.2,5859.783333333334,8220.3375
330,20200420,4748,4785,4609,4702,25633,4710.8,4253.75,4900.933333333333,5837.658333333334,8180.583333333333
331,20200421,4702,4840,4241,4692,27074,4710.8,4355.6,4872.2,5814.758333333333,8140.7875
332,20200422,4692,4775,4536,4609,21908,4694.2,4448.7,4838.85,5791.325,8100.8375
333,20200423,4785,4785,4545,4702,14228,4690.6,4531.7,4810.9,5770.05,8060.891666666666
334,20200424,4702,4748,4582,4591,11885,4659.2,4584.25,4780.633333333333,5747.391666666666,8020.866666666667
335,20200427,4591,4720,4508,4609,10875,4640.6,4616.5,4754.816666666667,5726.183333333333,7987.829166666666
336,20200428,4711,4720,4591,4628,13604,4627.8,4652.9,4733.616666666667,5704.825,7956.6
337,20200429,4720,4720,4609,4665,8725,4639.0,4677.8,4712.566666666667,5684.241666666667,7926.295833333334
338,20200504,4665,4840,4619,4748,18409,4648.2,4702.25,4694.9,5663.191666666667,7896.720833333334
339,20200506,4757,4868,4748,4821,11636,4694.2,4725.05,4678.45,5642.525,7867.258333333333
340,20200507,4969,4969,4821,4821,10535,4736.6,4755.45,4662.0,5620.166666666667,7837.025
341,20200508,4868,4868,4775,4849,10740,4780.8,4724.1,4644.183333333333,5598.275,7801.341666666666
342,20200511,4904,4969,4831,4895,31885,4826.8,4721.35,4628.966666666666,5576.225,7768.154166666666
343,20200512,4895,5328,4821,5153,33030,4907.8,4738.85,4619.283333333334,5555.325,7733.929166666667
344,20200513,5338,5338,4914,4932,19490,4930.0,4748.05,4605.916666666667,5534.966666666666,7701.279166666666
345,20200514,4932,5144,4821,4886,7514,4943.0,4757.75,4590.7,5513.766666666666,7670.166666666667
346,20200515,5024,5163,4840,5163,16064,5005.8,4781.3,4576.416666666667,5495.333333333333,7640.208333333333
347,20200518,5199,5328,5080,5135,19156,5053.8,4803.45,4562.75,5476.9,7612.4375
348,20200519,5135,5135,4978,5015,6537,5026.2,4818.2,4549.383333333333,5459.0,7580.516666666666
349,20200520,5006,5006,4775,4886,53250,5017.0,4825.1,4534.933333333333,5440.95,7549.979166666667
350,20200521,4886,4960,4609,4655,50545,4970.8,4822.75,4517.566666666667,5420.816666666667,7516.175
351,20200522,4655,4748,4609,4628,21096,4863.8,4819.55,4500.983333333334,5399.925,7480.529166666666
352,20200525,4794,4794,4619,4674,12842,4771.6,4822.8,4484.083333333333,5375.341666666666,7445.458333333333
353,20200526,4738,4803,4655,4702,21570,4709.0,4822.8,4469.8,5350.991666666667,7412.041666666667
354,20200527,4702,4775,4609,4711,12909,4674.0,4828.8,4459.2,5325.716666666666,7376.166666666667
355,20200528,4655,4702,4545,4591,21756,4661.2,4827.9,4451.366666666667,5300.291666666667,7340.175
356,20200529,4591,4591,4471,4508,16222,4637.2,4821.9,4442.15,5276.166666666667,7302.3
357,20200601,4508,4683,4430,4655,16160,4633.4,4821.4,4438.916666666667,5254.883333333333,7263.695833333333
358,20200602,4655,4748,4609,4655,9499,4624.0,4816.75,4436.75,5235.75,7224.704166666666
359,20200603,4600,4794,4600,4609,9262,4603.6,4806.15,4431.066666666667,5218.458333333333,7186.1
360,20200604,4563,4605,4425,4563,16796,4598.0,4793.25,4425.683333333333,5200.941666666667,7147.879166666667
361,20200605,4563,4605,4549,4600,5233,4616.4,4780.8,4426.916666666667,5184.191666666667,7112.116666666667
362,20200608,4600,4655,4563,4646,10967,4614.6,4768.35,4430.6,5168.441666666667,7078.658333333334
363,20200609,4748,4748,4545,4554,14656,4594.4,4738.4,4435.816666666667,5152.616666666667,7046.545833333334
364,20200610,4554,5319,4554,4628,112311,4598.2,4723.2,4444.266666666666,5136.791666666667,7013.0125
365,20200611,4665,4849,4628,4720,45285,4629.6,4714.9,4454.483333333334,5121.041666666667,6981.591666666666
366,20200612,4628,4692,4430,4503,35479,4610.2,4681.9,4467.3,5104.558333333333,6951.570833333333
367,20200615,4499,4499,3973,3973,23518,4475.6,4623.8,4476.816666666667,5083.733333333334,6921.070833333333
368,20200616,3973,4342,3969,4102,21189,4385.2,4578.15,4489.716666666666,5065.141666666666,6890.15
369,20200617,4098,4098,3973,4015,18844,4262.6,4534.6,4507.466666666666,5044.825,6857.7125
370,20200618,3978,4121,3978,4075,13499,4133.6,4505.6,4527.366666666667,5025.466666666666,6823.9875
371,20200619,4070,4342,4015,4158,21023,4064.6,4482.1,4552.416666666667,5008.033333333334,6789.458333333333
372,20200622,4158,5245,4158,4319,159653,4133.8,4464.35,4578.616666666667,4994.091666666666,6752.716666666666
373,20200623,4324,4397,4296,4393,22264,4192.0,4448.9,4601.133333333333,4980.766666666666,6714.941666666667
374,20200624,4388,4559,4213,4480,12611,4285.0,4437.35,4616.8,4967.4,6675.8
375,20200625,4480,4720,4480,4531,32527,4376.2,4434.35,4626.25,4954.3,6637.445833333333
376,20200626,4531,4831,4531,4674,35991,4479.4,4442.65,4639.15,4942.008333333333,6602.375
377,20200629,4674,4785,4531,4646,51640,4544.8,4442.2,4647.133333333333,4928.483333333334,6568.725
378,20200630,4485,5052,4485,4978,127996,4661.8,4458.35,4659.116666666667,4918.65,6534.5375
379,20200701,5033,5153,4794,4812,42336,4728.2,4468.5,4666.566666666667,4907.666666666667,6499.466666666666
380,20200702,4812,5255,4646,4923,95604,4806.6,4486.5,4678.4,4900.908333333334,6466.5875
381,20200703,4923,5070,4711,4711,27322,4814.0,4492.05,4665.65,4891.233333333334,6432.058333333333
382,20200706,4785,4932,4738,4895,21763,4863.8,4504.5,4664.733333333334,4882.475,6400.408333333334
383,20200707,4886,6066,4868,5531,595029,4974.4,4553.35,4676.866666666667,4878.858333333334,6371.983333333334
384,20200708,5559,5614,5255,5310,127907,5074.0,4587.45,4686.233333333334,4873.1,6344.175
385,20200709,5310,5393,5172,5365,33815,5162.4,4619.7,4697.45,4867.183333333333,6315.825
386,20200710,5301,5384,5144,5144,47100,5249.0,4651.75,4704.983333333334,4858.966666666666,6288.858333333334
387,20200713,5098,5218,4960,5015,17872,5273.0,4703.85,4710.366666666667,4849.208333333333,6260.5875
388,20200714,5043,5273,4720,4895,22702,5145.8,4743.5,4713.283333333334,4835.683333333333,6233.7375
389,20200715,5015,5015,4794,4886,19464,5061.0,4787.05,4715.583333333333,4824.391666666666,6207.616666666667
390,20200716,4877,4978,4720,4812,11607,4950.4,4823.9,4717.416666666667,4809.175,6182.533333333334
391,20200717,4812,4950,4812,4904,13219,4902.4,4861.2,4720.95,4796.575,6160.904166666666
392,20200720,4904,5218,4904,5070,29974,4913.4,4898.75,4728.633333333333,4783.741666666667,6139.966666666666
393,20200721,5144,5660,5043,5126,93115,4959.6,4935.4,4735.7,4773.3,6117.920833333334
394,20200722,5356,5356,4895,4950,34787,4972.4,4958.9,4741.683333333333,4761.158333333334,6096.870833333333
395,20200723,4923,5199,4766,4821,36651,4974.2,4973.4,4745.216666666666,4750.016666666666,6077.395833333333
396,20200724,4821,5107,4711,4886,25898,4970.6,4984.0,4749.516666666666,4741.566666666667,6064.220833333334
397,20200727,4803,6177,4803,5282,419193,5013.0,5015.8,4759.8,4736.183333333333,6050.775
398,20200728,5430,5430,5033,5052,47862,4998.2,5019.5,4764.866666666667,4729.883333333333,6035.141666666666
399,20200729,5043,6564,4904,5872,1868438,5182.6,5072.5,4782.383333333333,4730.416666666667,6023.116666666667
400,20200730,5946,6167,5642,5808,507953,5380.0,5116.75,4798.833333333333,4730.416666666667,6012.091666666666
401,20200731,5725,5799,5531,5531,106315,5509.0,5157.75,4810.2,4727.191666666667,5999.375
402,20200803,5513,5531,5319,5393,84089,5531.2,5182.65,4818.5,4723.733333333334,5985.470833333334
403,20200804,5393,5614,5282,5614,106343,5643.6,5186.8,4826.183333333333,4722.733333333334,5973.754166666667
404,20200805,5614,5817,5439,5817,172354,5632.6,5212.15,4840.933333333333,4723.425,5961.579166666666
405,20200806,6914,7559,6638,7559,916643,5982.8,5321.85,4885.483333333334,4738.091666666666,5957.008333333333
406,20200807,8297,9016,6905,6988,2408560,6274.2,5414.05,4915.9,4746.158333333334,5950.095833333334
407,20200810,7043,8159,6564,8094,1069492,6814.4,5568.0,4965.216666666666,4763.983333333334,5948.1375
408,20200811,7735,8122,7458,7900,525228,7271.6,5718.25,5013.3,4781.341666666666,5946.445833333333
409,20200812,7799,9726,7384,8260,2300835,7760.2,5886.95,5069.533333333334,4802.233333333334,5946.0625
410,20200813,8242,8380,7467,7467,401364,7741.8,6019.7,5116.4,4816.983333333334,5943.870833333333
411,20200814,7357,7421,6886,7015,145949,7747.2,6125.25,5156.183333333333,4828.583333333333,5940.4125
412,20200818,7006,7006,6223,6269,160648,7382.2,6185.2,5182.766666666666,4833.425,5932.9625
413,20200819,6343,6896,6324,6896,178972,7181.4,6273.7,5219.333333333333,4844.566666666667,5928.125
414,20200820,6896,6896,6324,6361,84853,6801.6,6344.25,5246.833333333333,4853.016666666666,5920.058333333333
415,20200821,6361,6933,6333,6573,57678,6622.8,6431.85,5279.866666666667,4865.616666666667,5912.9125
416,20200824,6343,6573,6103,6269,57937,6473.6,6501.0,5309.216666666666,4875.683333333333,5904.541666666667
417,20200825,6343,6720,6278,6638,77552,6547.4,6568.8,5342.266666666666,4890.591666666666,5898.054166666667
418,20200826,6859,8288,6674,7495,850872,6667.2,6690.95,5389.6,4913.175,5895.175
419,20200827,7504,7624,7015,7172,199541,6829.4,6755.95,5432.316666666667,4931.691666666667,5890.795833333334
420,20200828,7172,7513,7043,7062,104464,6927.2,6818.65,5473.966666666666,4949.825,5886.958333333333
421,20200831,7062,7200,7025,7089,51810,7091.2,6896.55,5515.45,4971.183333333333,5883.116666666667
422,20200901,7062,7071,6757,6776,62548,7118.8,6965.7,5550.95,4990.775,5878.008333333333
423,20200902,6822,7467,6684,6822,157957,6984.2,7026.1,5588.75,5012.283333333334,5872.670833333334
424,20200903,6822,7854,6757,7642,499068,7078.2,7117.35,5638.983333333334,5041.625,5866.908333333334
425,20200904,7375,8481,7329,8343,585251,7334.4,7156.55,5699.366666666667,5076.925,5860.954166666666
426,20200907,8315,9403,8315,9219,705494,7760.4,7268.1,5777.966666666666,5122.633333333333,5863.066666666667
427,20200908,9219,9357,8878,9210,204680,8247.2,7323.9,5865.25,5171.033333333334,5864.95
428,20200909,9210,10233,9117,10048,568791,8892.4,7431.3,5964.35,5227.033333333334,5872.4
429,20200910,9864,10509,9634,10463,199237,9456.6,7541.45,6071.816666666667,5289.641666666666,5881.616666666667
430,20200911,10786,10970,10002,10786,491812,9945.2,7707.4,6183.666666666667,5355.516666666666,5893.408333333334
431,20200914,10187,11339,9680,11063,653129,10314.0,7909.8,6298.75,5425.583333333333,5907.008333333333
432,20200915,11016,11523,10878,10970,186454,10666.0,8144.85,6409.6,5494.108333333334,5918.8375
433,20200916,11016,11800,10786,11523,269035,10961.0,8376.2,6528.433333333333,5564.783333333334,5935.1625
434,20200917,11523,11846,11201,11523,206420,11173.0,8634.3,6645.816666666667,5631.308333333333,5951.754166666667
435,20200918,11385,11938,11385,11754,160527,11366.6,8893.35,6766.2,5696.225,5969.425
436,20200921,11754,12169,11523,11754,163632,11504.8,9167.6,6884.2,5761.675,5983.983333333334
437,20200922,11754,12445,11754,11800,307107,11670.8,9425.7,7003.433333333333,5825.283333333334,6000.691666666667
438,20200923,11846,12307,11846,11892,137073,11744.6,9645.55,7118.666666666667,5888.891666666666,6018.895833333333
439,20200924,12169,12998,12123,12630,212783,11966.0,9918.45,7248.966666666666,5957.766666666666,6039.833333333333
440,20200925,12676,13183,12445,12814,215422,12178.0,10206.05,7380.483333333334,6029.441666666667,6060.5375
441,20200928,12906,13229,11846,12722,256194,12371.6,10487.7,7514.0,6089.825,6079.820833333333
442,20200929,12722,13413,12722,13367,152561,12685.0,10817.25,7655.2,6159.966666666666,6101.254166666667
443,20201005,13552,13552,13045,13137,142416,12934.0,11133.0,7781.966666666666,6229.416666666667,6121.691666666667
444,20201006,13137,13367,13091,13137,158673,13035.4,11407.75,7912.416666666667,6299.325,6143.05
445,20201007,13183,13505,13137,13367,110289,13146.0,11658.95,8045.783333333334,6371.616666666667,6165.366666666667
446,20201008,13367,14243,13367,14105,189714,13422.6,11903.25,8195.133333333333,6450.058333333333,6191.295833333334
447,20201012,14473,14473,13736,14381,199608,13625.4,12161.8,8351.233333333334,6530.8,6218.604166666667
448,20201013,14289,14566,14013,14381,148380,13874.2,12378.45,8509.333333333334,6611.308333333333,6247.029166666666
449,20201014,14473,14750,14335,14566,93182,14160.0,12583.6,8670.666666666666,6693.125,6276.454166666666
450,20201015,14658,14704,14151,14658,127732,14418.2,12777.2,8834.766666666666,6776.091666666666,6306.875
451,20201016,14658,15119,14243,14750,250084,14547.2,12961.55,8998.866666666667,6859.908333333334,6337.333333333333
452,20201019,15200,16600,15050,16050,398460,14881.0,13215.55,9181.866666666667,6955.25,6373.2875
453,20201020,15900,16600,15750,16050,194985,15214.8,13441.9,9363.933333333332,7049.816666666667,6409.933333333333
454,20201021,16150,17500,16100,16500,330112,15601.6,13690.75,9556.433333333332,7149.058333333333,6448.225
455,20201022,16600,16850,16350,16700,133217,16010.0,13938.05,9754.416666666666,7249.816666666667,6488.0
456,20201023,16500,17100,16500,16600,170317,16380.0,14180.35,9949.65,7349.583333333333,6527.204166666666
457,20201026,16600,16950,16500,16600,113911,16490.0,14420.35,10138.283333333333,7449.041666666667,6566.641666666666
458,20201027,16500,16800,12750,14100,975090,16100.0,14530.75,10289.083333333334,7526.975,6595.083333333333
459,20201028,14250,15900,14100,15900,257848,15980.0,14694.25,10456.216666666667,7619.3,6630.9125
460,20201029,15550,15950,15050,15800,115140,15800.0,14843.55,10622.75,7710.791666666667,6665.479166666667
461,20201030,15800,16100,15250,15650,103746,15610.0,14989.95,10791.4,7800.8,6699.5375
462,20201102,15400,15750,15350,15600,63975,15410.0,15101.6,10961.516666666666,7890.008333333333,6733.116666666667
463,20201103,15550,15600,15000,15200,65128,15630.0,15204.75,11121.283333333333,7973.733333333334,6764.529166666666
464,20201104,15200,15300,14000,14300,118115,15310.0,15262.9,11262.666666666666,8051.8,6793.383333333333
465,20201105,14350,15050,14350,15000,53385,15150.0,15344.55,11386.683333333332,8136.083333333333,6824.925
466,20201106,15000,15250,13800,14350,98786,14890.0,15356.8,11509.383333333333,8212.641666666666,6853.9875
467,20201109,14350,14600,12950,13500,269287,14470.0,15312.75,11599.483333333334,8282.35,6879.625
468,20201110,13650,14000,12900,13500,180206,14130.0,15268.7,11692.816666666668,8353.058333333332,6906.029166666666
469,20201111,13500,13850,13250,13650,66515,14000.0,15222.9,11782.65,8426.091666666667,6933.520833333333
470,20201112,13400,13400,12200,13000,174699,13600.0,15140.0,11874.866666666667,8495.633333333333,6958.225
471,20201113,13050,13400,12950,13100,95034,13350.0,15057.5,11976.283333333333,8566.233333333334,6983.079166666666
472,20201116,13000,13450,12750,13200,78952,13290.0,14915.0,12091.8,8637.283333333333,7006.3125
473,20201117,13200,13650,13200,13550,84710,13300.0,14790.0,12202.7,8711.016666666666,7031.004166666667
474,20201118,13350,14200,13350,14050,73019,13380.0,14667.5,12330.85,8788.841666666667,7057.279166666666
475,20201119,14100,14400,14000,14300,66948,13640.0,14547.5,12459.633333333333,8869.75,7085.020833333333
476,20201120,14450,14650,14100,14550,66518,13930.0,14445.0,12597.65,8953.433333333332,7114.8
477,20201123,14600,14600,13550,13550,106877,14000.0,14292.5,12712.85,9027.558333333332,7141.220833333334
478,20201124,13600,14050,13400,14000,103459,14090.0,14287.5,12821.266666666666,9105.433333333332,7170.591666666666
479,20201125,14200,14250,13600,13800,68863,14040.0,14182.5,12931.733333333334,9182.025,7200.241666666667
480,20201126,13800,14050,13550,13700,70679,13920.0,14077.5,13042.366666666667,9258.166666666666,7229.554166666667
481,20201127,13500,13700,13300,13550,72543,13720.0,13972.5,13150.05,9332.75,7258.470833333334
482,20201130,13550,13900,12750,13250,117609,13660.0,13855.0,13257.95,9404.45,7286.445833333333
483,20201201,13400,13400,12600,13000,72350,13460.0,13745.0,13360.916666666666,9474.833333333334,7313.725
484,20201202,13050,13600,12700,13150,73812,13330.0,13687.5,13452.716666666667,9545.85,7341.320833333333
485,20201203,13400,13400,13000,13150,53126,13220.0,13595.0,13532.833333333334,9616.1,7368.570833333333
486,20201204,13300,13500,12550,13350,168565,13180.0,13545.0,13601.683333333332,9689.825,7397.191666666667
487,20201207,13350,13350,11750,12500,243596,13030.0,13495.0,13656.516666666666,9760.883333333333,7422.308333333333
488,20201208,12500,12800,9770,9900,1385023,12410.0,13315.0,13654.05,9809.2,7437.170833333334
489,20201209,9900,9970,9100,9220,513763,11624.0,13093.5,13633.333333333334,9852.575,7448.7
490,20201210,9060,9220,8870,8890,147028,10772.0,12888.0,13601.733333333334,9892.7,7459.083333333333
491,20201211,9000,9330,9000,9030,182173,9908.0,12684.5,13567.85,9933.3,7470.666666666667
492,20201214,9000,9000,8390,8480,229509,9104.0,12448.5,13526.35,9967.975,7481.033333333334
493,20201215,8530,8550,8020,8080,301334,8740.0,12175.0,13468.966666666667,9998.7,7489.733333333334
494,20201216,7800,7950,7460,7760,563661,8448.0,11860.5,13406.25,10026.033333333333,7496.716666666666
495,20201217,7760,8280,7710,7970,230064,8264.0,11544.0,13343.183333333332,10054.691666666668,7504.495833333333
496,20201218,8000,8340,7970,8170,212577,8092.0,11225.0,13283.45,10083.825,7512.916666666667
497,20201221,8220,8220,7690,7750,189438,7946.0,10935.0,13215.95,10109.691666666668,7519.0875
498,20201222,7940,10050,7940,10050,2645623,8340.0,10737.5,13185.25,10151.958333333334,7535.304166666667
499,20201223,9980,9980,8450,8800,1023307,8548.0,10487.5,13121.416666666666,10185.191666666668,7546.429166666667
500,20201224,8890,9430,8870,9320,361417,8818.0,10268.5,13063.183333333332,10221.833333333334,7561.370833333333
501,20201228,9420,10050,9420,9900,493087,9164.0,10086.0,13016.15,10265.075,7578.154166666666
502,20201229,9900,10400,9900,10350,202938,9684.0,9941.0,12965.866666666667,10310.533333333333,7596.504166666667
503,20201230,10450,11300,10350,10950,352282,9864.0,9838.5,12929.416666666666,10355.691666666668,7617.275
504,20210104,11150,11400,10650,11250,161699,10354.0,9743.5,12897.966666666667,10405.191666666668,7639.145833333333
505,20210105,11250,11500,10850,11200,131745,10730.0,9646.0,12861.85,10453.816666666668,7660.5
506,20210106,11250,11450,10900,11300,194413,11010.0,9543.5,12815.1,10505.116666666667,7682.041666666667
507,20210107,11450,11950,11200,11700,132747,11280.0,9503.5,12770.416666666666,10560.825,7705.016666666666
508,20210108,11700,12500,11600,12000,159947,11490.0,9608.5,12730.733333333334,10620.033333333333,7727.858333333334
509,20210111,12350,12650,11500,12100,147578,11660.0,9752.5,12689.633333333333,10680.15,7752.270833333333
510,20210112,12200,12200,11750,12000,93678,11820.0,9908.0,12645.333333333334,10740.05,7774.6125
511,20210113,11900,12200,11850,12150,76469,11990.0,10064.0,12602.0,10800.433333333332,7798.504166666667
512,20210114,12350,12350,12000,12000,57855,12050.0,10240.0,12534.5,10858.183333333332,7820.9625
513,20210115,12000,12200,12000,12150,59917,12080.0,10443.5,12469.5,10916.716666666667,7845.008333333333
514,20210118,12150,12300,11900,12100,93304,12080.0,10660.5,12396.166666666666,10976.3,7868.729166666667
515,20210119,12000,12350,12000,12250,109438,12130.0,10874.5,12322.0,11038.208333333334,7894.1125
516,20210120,12300,12750,12250,12650,97899,12230.0,11098.5,12256.166666666666,11102.908333333333,7922.2375
517,20210121,12700,12900,12600,12650,61169,12360.0,11343.5,12190.333333333334,11164.308333333332,7950.245833333333
518,20210122,13250,13350,10100,11050,879720,12140.0,11393.5,12139.5,11214.291666666666,7972.0875
519,20210125,11050,11450,10300,10850,163024,11890.0,11496.0,12055.333333333334,11255.775,7993.095833333334
520,20210126,10850,10900,10500,10900,74793,11620.0,11575.0,11973.666666666666,11298.208333333334,8014.3125
521,20210127,10850,10900,10200,10600,83584,11210.0,11610.0,11889.5,11340.45,8033.820833333333
522,20210128,10350,10950,10000,10600,56818,10800.0,11622.5,11806.166666666666,11383.841666666667,8053.7875
523,20210129,10600,10850,10350,10600,47941,10710.0,11605.0,11729.5,11425.391666666666,8074.0625
524,20210201,10600,10700,10150,10600,57433,10660.0,11572.5,11667.833333333334,11465.25,8094.3375
525,20210202,10600,11200,10600,11100,64386,10700.0,11567.5,11602.833333333334,11494.758333333333,8116.425
526,20210203,11100,11450,11050,11300,49731,10840.0,11567.5,11552.0,11530.691666666668,8138.425
527,20210204,11250,11550,11250,11300,54763,10980.0,11547.5,11515.333333333334,11557.408333333333,8160.695833333333
528,20210205,11450,11450,11200,11300,57589,11120.0,11512.5,11478.666666666666,11585.741666666667,8183.541666666667
