,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2143,20080910,10076,10540,9983,10494,621625,10187.2,11257.15,12522.016666666666,15280.241666666667,16845.508333333335
2144,20080911,10540,10912,10447,10726,956208,10373.0,11155.0,12434.566666666668,15217.558333333332,16796.945833333335
2145,20080912,11098,11840,10958,11562,1770613,10726.0,11099.3,12349.45,15152.941666666668,16752.0625
2146,20080916,10215,10772,9844,9937,1567391,10568.2,10929.85,12236.466666666667,15078.266666666666,16700.2125
2147,20080917,10633,10958,10447,10587,1115490,10661.2,10795.2,12133.55,15006.683333333332,16645.654166666667
2148,20080918,10215,10772,9983,10633,934628,10689.0,10681.45,12038.366666666667,14938.191666666668,16589.741666666665
2149,20080919,11376,11515,10819,10912,854537,10726.2,10628.05,11954.016666666666,14882.858333333334,16531.120833333334
2150,20080922,10958,11144,10587,10587,666160,10531.2,10597.9,11865.8,14825.591666666667,16466.8875
2151,20080923,10587,11005,10494,11005,683747,10744.8,10581.65,11793.066666666668,14766.783333333333,16405.945833333335
2152,20080924,11051,11237,10912,11190,745593,10865.4,10553.75,11735.8,14707.191666666668,16340.9375
2153,20080925,10633,10726,9983,10355,2390735,10809.8,10479.5,11671.566666666668,14645.675,16273.416666666666
2154,20080926,10447,10680,10262,10262,791036,10679.8,10419.15,11624.366666666667,14585.316666666668,16216.5375
2155,20080929,10540,10587,9751,9844,693908,10531.2,10349.5,11568.65,14521.475,16155.4
2156,20080930,8822,9844,8822,9844,778628,10299.0,10349.5,11512.166666666666,14459.95,16098.325
2157,20081001,9983,10076,9658,9705,403864,10002.0,10382.5,11456.45,14396.883333333333,16038.7375
2158,20081002,9844,10076,9472,9472,437041,9825.4,10377.85,11414.65,14331.483333333334,15977.016666666666
2159,20081006,9287,9426,8841,8841,483616,9541.2,10330.05,11356.916666666666,14254.641666666666,15906.8625
2160,20081007,8646,8952,8386,8869,539796,9346.2,10283.65,11275.666666666666,14171.841666666667,15843.2125
2161,20081008,8451,8637,7717,7717,559173,8920.8,10133.2,11176.766666666666,14081.375,15781.3375
2162,20081009,7894,8144,7401,7745,616460,8528.8,10014.35,11084.516666666666,13992.3,15724.029166666667
2163,20081010,7244,7494,6779,7429,622472,8120.2,9861.1,11004.033333333333,13913.75,15668.308333333332
2164,20081013,7708,8079,7708,8079,538747,7967.8,9728.75,10931.283333333333,13843.325,15621.291666666666
2165,20081014,8822,9287,8757,9287,864958,8051.4,9615.0,10877.883333333333,13779.483333333334,15571.570833333333
2166,20081015,9101,9519,9082,9194,782688,8346.8,9577.85,10819.85,13721.833333333334,15523.591666666667
2167,20081016,8312,8683,7819,7819,766297,8361.6,9439.45,10767.533333333333,13651.558333333332,15468.916666666666
2168,20081017,8404,8516,7726,8144,720190,8504.6,9315.0,10726.05,13578.966666666667,15409.983333333334
2169,20081020,8358,8553,8014,8516,561681,8592.0,9195.2,10686.9,13512.183333333332,15354.920833333334
2170,20081021,8729,8785,8172,8172,524492,8369.0,9074.45,10623.433333333332,13442.141666666666,15301.520833333334
2171,20081022,8172,8377,7086,7801,401678,8090.4,8914.25,10552.233333333334,13374.425,15243.091666666667
2172,20081023,7411,7420,6965,6974,503952,7921.4,8703.45,10468.8,13295.175,15178.508333333333
2173,20081024,6984,7132,5934,5934,716704,7479.4,8482.4,10363.4,13204.941666666668,15112.3
2174,20081027,5461,6129,5108,5108,970062,6797.8,8224.7,10247.316666666668,13109.758333333333,15045.941666666668
2175,20081028,4736,5869,4708,5869,1381850,6337.2,8025.95,10150.883333333333,13020.525,14981.4
2176,20081029,6333,6584,5108,5665,1111607,5910.0,7817.0,10048.733333333334,12919.15,14919.491666666667
2177,20081030,6306,6510,5869,6510,944091,5817.2,7657.25,9966.083333333334,12823.65,14864.970833333333
2178,20081031,6640,7244,6324,6826,1704266,5995.6,7524.95,9893.35,12733.883333333333,14807.704166666666
2179,20081103,6928,7847,6881,7847,2365251,6543.4,7475.25,9833.75,12645.658333333333,14760.108333333334
2180,20081104,8079,8822,7726,8544,2667199,7078.4,7459.0,9778.033333333333,12560.15,14711.55
2181,20081105,8934,9379,7940,8284,2775580,7602.2,7487.35,9704.833333333334,12473.241666666667,14662.875
2182,20081106,7754,7921,7058,7058,1383061,7711.8,7453.0,9609.65,12366.833333333334,14611.991666666667
2183,20081107,6686,8070,6528,8070,2031010,7960.6,7485.05,9534.433333333332,12270.791666666666,14564.358333333334
2184,20081110,8339,8627,7986,8144,1644301,8020.0,7488.3,9457.35,12181.175,14518.966666666667
2185,20081111,7894,8024,7717,7745,1183833,7860.2,7411.2,9375.166666666666,12089.391666666666,14472.3
2186,20081112,7336,7847,7336,7671,870294,7737.6,7335.05,9280.916666666666,11990.8,14429.970833333333
2187,20081113,7058,7290,6863,7160,742508,7758.0,7302.1,9178.916666666666,11894.525,14388.220833333333
2188,20081114,7791,7791,7262,7262,608972,7596.4,7258.0,9084.816666666668,11800.65,14354.441666666668
2189,20081117,7244,7708,7151,7383,753972,7444.2,7201.35,9008.2,11707.783333333333,14315.554166666667
2190,20081118,7290,7522,7076,7076,545248,7310.4,7146.55,8939.633333333333,11603.458333333334,14274.033333333333
2191,20081119,7216,7290,6677,6724,586760,7121.0,7092.7,8862.866666666667,11484.983333333334,14230.079166666666
2192,20081120,6222,6352,5721,5748,707275,6838.6,7031.4,8762.866666666667,11364.175,14181.283333333333
2193,20081121,5572,6519,5461,6473,850070,6680.8,7058.35,8673.416666666666,11245.925,14132.608333333334
2194,20081124,6547,6863,6315,6315,682483,6467.2,7118.7,8587.516666666666,11133.708333333334,14085.016666666666
2195,20081125,6733,6807,6222,6222,661850,6296.4,7136.35,8503.933333333332,11019.175,14033.554166666667
2196,20081126,6538,6547,6333,6501,529619,6251.8,7178.15,8448.216666666667,10907.741666666667,13982.670833333334
2197,20081127,6779,6872,6612,6640,789794,6430.2,7184.65,8408.133333333333,10797.85,13933.916666666666
2198,20081128,6770,7076,6631,6677,936364,6471.0,7177.2,8360.0,10712.258333333333,13886.283333333333
2199,20081201,6770,7596,6751,6984,2988217,6604.8,7134.05,8313.116666666667,10624.583333333334,13839.154166666667
2200,20081202,6547,6761,6417,6696,960345,6699.6,7041.65,8261.433333333332,10534.508333333333,13790.633333333333
2201,20081203,6965,7002,6668,6668,655886,6733.0,6960.85,8193.8,10452.325,13743.929166666667
2202,20081204,6881,6919,6436,6463,598711,6697.6,6931.1,8132.816666666667,10370.75,13697.145833333334
2203,20081205,6501,6594,6436,6594,402900,6681.0,6857.3,8067.816666666667,10294.916666666666,13652.2625
2204,20081208,6770,7476,6733,7336,2144141,6751.4,6816.9,8011.316666666667,10222.941666666668,13614.533333333333
2205,20081209,7569,7736,7151,7290,2481065,6870.2,6794.15,7940.116666666667,10144.783333333333,13575.066666666668
2206,20081210,7383,7485,7262,7299,1139114,6996.4,6775.55,7896.15,10066.308333333332,13534.283333333333
2207,20081211,7374,7587,7253,7281,1030790,7160.0,6781.6,7841.05,9987.3,13496.7125
2208,20081212,7141,7290,6501,6696,1232437,7180.4,6753.3,7775.433333333333,9906.9,13456.5125
2209,20081215,6937,7086,6928,7049,958902,7123.0,6736.6,7711.05,9832.533333333333,13418.166666666666
2210,20081216,6965,7234,6863,7104,957915,7085.8,6738.0,7653.0,9759.4,13378.116666666667
2211,20081217,7429,7671,7114,7290,2467252,7084.0,6766.3,7591.083333333333,9692.075,13338.841666666667
2212,20081218,7429,7587,7123,7429,1262623,7113.6,6850.35,7528.4,9632.1,13300.533333333333
2213,20081219,7383,7977,7364,7819,3625549,7338.2,6917.65,7486.133333333333,9578.85,13258.625
2214,20081222,8033,8247,7726,7894,2241821,7507.2,6996.6,7446.666666666667,9535.516666666666,13215.870833333332
2215,20081223,7810,7866,7299,7401,1138325,7566.6,7055.55,7405.95,9487.3,13171.641666666666
2216,20081224,7299,7383,6974,7151,637583,7538.8,7088.05,7361.066666666667,9436.616666666667,13127.916666666666
2217,20081226,7281,7522,7039,7039,838821,7460.8,7108.0,7316.633333333333,9386.541666666666,13081.9875
2218,20081229,7160,7197,6937,7086,365752,7314.2,7128.45,7276.866666666667,9345.758333333333,13037.991666666667
2219,20081230,7114,7587,7095,7448,1520555,7225.0,7151.65,7253.65,9305.283333333333,13000.15
2220,20090102,7708,7847,7569,7634,1106640,7271.6,7198.55,7233.066666666667,9254.366666666667,12965.983333333334
2221,20090105,7801,7847,7596,7634,1166615,7368.2,7246.85,7231.683333333333,9204.225,12930.075
2222,20090106,7745,8553,7736,8265,4699699,7613.4,7336.95,7240.35,9162.433333333332,12898.733333333334
2223,20090107,8451,8507,8182,8423,2435361,7880.8,7428.4,7256.916666666667,9130.475,12867.466666666667
2224,20090108,8172,8321,8126,8172,1196205,8025.6,7470.2,7258.466666666666,9094.875,12832.445833333333
2225,20090109,8377,8562,8052,8284,1995268,8155.6,7519.9,7241.75,9059.816666666668,12800.408333333333
2226,20090112,8154,8312,8079,8200,780390,8268.8,7564.95,7225.183333333333,9022.516666666666,12772.6625
2227,20090113,8219,8655,8098,8655,1998901,8346.8,7633.65,7239.116666666667,9003.325,12746.429166666667
2228,20090114,8655,8664,8460,8562,1307842,8374.6,7726.95,7246.083333333333,8986.066666666668,12716.325
2229,20090115,8126,8256,7401,7401,1440841,8220.4,7744.55,7227.5,8957.2,12684.283333333333
2230,20090116,7699,7894,7569,7894,1004013,8142.4,7784.05,7222.866666666667,8923.15,12661.65
2231,20090119,8052,8497,8033,8200,2061247,8142.4,7829.55,7229.516666666666,8890.875,12644.158333333333
2232,20090120,8135,8172,7875,8061,835231,8023.6,7861.15,7247.633333333333,8858.216666666667,12629.183333333332
2233,20090121,7550,7894,7531,7689,808901,7849.0,7854.65,7276.883333333333,8820.141666666666,12610.725
2234,20090122,7977,8284,7856,8265,1393907,8021.8,7873.2,7329.5,8788.408333333333,12591.183333333332
2235,20090123,8228,8479,7894,7894,2001294,8021.8,7897.85,7363.25,8757.066666666668,12568.55
2236,20090128,8256,9064,8182,8859,5698464,8153.6,7983.25,7416.483333333334,8732.608333333334,12548.775
2237,20090129,8915,8980,8507,8599,2775805,8261.2,8061.25,7451.3,8708.691666666668,12528.304166666667
2238,20090130,8404,8952,8377,8692,3103148,8461.8,8141.55,7482.4,8687.875,12506.670833333334
2239,20090202,8599,9519,8572,8980,5578769,8604.8,8218.15,7501.283333333334,8667.516666666666,12488.95
2240,20090203,9222,9565,9147,9426,3553312,8911.2,8307.75,7515.983333333334,8647.008333333333,12468.25
2241,20090204,9844,10819,9705,10819,7156822,9303.2,8467.0,7558.233333333334,8631.533333333333,12450.0625
2242,20090205,10772,11608,10122,10122,8832390,9607.8,8559.85,7609.3,8609.475,12430.133333333333
2243,20090206,11098,11608,10958,11608,8856494,10191.0,8719.1,7668.266666666666,8601.35,12414.4625
2244,20090209,11608,11701,9890,10076,11865929,10410.2,8814.3,7700.466666666666,8578.908333333333,12394.341666666667
2245,20090210,10262,11423,10076,11005,8969989,10726.0,8950.35,7754.8,8564.983333333334,12378.091666666667
2246,20090211,10540,11655,10355,11098,7810530,10781.8,9095.25,7811.916666666667,8546.416666666666,12363.195833333333
2247,20090212,11144,11515,10680,10680,4512878,10893.4,9196.5,7870.583333333333,8524.75,12345.591666666667
2248,20090213,11005,11330,10865,11051,4550585,10782.0,9320.95,7933.733333333334,8509.275,12327.2125
2249,20090216,11144,11655,10958,11144,3904329,10995.6,9508.1,7996.416666666667,8502.308333333332,12309.8
2250,20090217,11330,11423,9751,10122,3015395,10819.0,9619.5,8047.183333333333,8493.408333333333,12285.033333333333
2251,20090218,10076,11051,9797,10865,4816975,10772.4,9752.75,8116.2,8489.533333333333,12262.395833333334
2252,20090219,11098,12398,10958,11469,12941354,10930.2,9923.15,8211.55,8487.208333333334,12244.016666666666
2253,20090220,11237,12026,9751,9751,8754836,10670.2,10026.25,8266.183333333332,8469.8,12213.833333333334
2254,20090223,9472,10076,8748,9565,8767188,10354.4,10091.25,8320.35,8453.933333333332,12178.8125
2255,20090224,9194,10076,9147,9705,4643540,10271.0,10181.8,8378.4,8441.166666666666,12143.020833333334
2256,20090225,10122,10169,8358,8544,3541430,9806.8,10166.05,8412.45,8430.333333333334,12099.295833333334
2257,20090226,8729,9054,7587,8079,4053159,9128.8,10140.05,8436.433333333332,8422.283333333333,12059.825
2258,20090227,8172,8339,7847,8005,2393433,8779.6,10105.7,8458.566666666668,8409.283333333333,12009.9875
2259,20090302,7903,7940,7206,7271,1773974,8320.8,10020.25,8463.35,8388.233333333334,11962.120833333332
2260,20090303,6872,7829,6872,7671,4249527,7914.0,9932.5,8479.6,8370.516666666666,11919.016666666666
2261,20090304,7652,8052,7634,7959,2642052,7797.0,9789.5,8501.116666666667,8347.458333333334,11877.1125
2262,20090305,8209,8989,8144,8228,5678234,7826.8,9694.8,8530.533333333333,8331.675,11836.1375
2263,20090306,8014,8711,7968,8451,3027160,7916.0,9536.95,8561.483333333334,8314.65,11797.445833333333
2264,20090309,8720,8869,8349,8488,1908550,8159.4,9457.55,8580.683333333332,8296.0,11756.779166666667
2265,20090310,8525,8794,8256,8339,2157361,8293.0,9324.25,8598.166666666666,8269.141666666666,11711.041666666666
2266,20090311,8562,8637,8451,8637,1754792,8428.6,9201.2,8620.466666666667,8258.308333333332,11668.2875
2267,20090312,8850,9612,8767,9045,4974767,8592.0,9119.45,8649.866666666667,8245.458333333334,11626.070833333333
2268,20090313,9287,9519,9017,9017,2867543,8705.2,9017.75,8688.55,8231.991666666667,11585.091666666667
2269,20090316,9017,9129,8339,8497,2393419,8707.0,8885.4,8712.683333333332,8211.866666666667,11547.3625
2270,20090317,8553,8729,8553,8729,1325762,8785.0,8815.75,8739.766666666666,8196.383333333333,11510.9875
2271,20090318,8887,8897,8646,8729,1500512,8803.4,8708.95,8763.75,8177.416666666667,11472.1
2272,20090319,8822,9045,8544,8544,1502088,8703.2,8562.7,8782.333333333334,8155.366666666667,11431.279166666667
2273,20090320,8664,8859,8627,8757,872171,8651.2,8513.0,8797.966666666667,8142.05,11393.8625
2274,20090323,8869,9222,8832,9222,1603108,8796.2,8495.85,8820.1,8133.383333333333,11359.35
2275,20090324,9890,9983,9287,9333,3721416,8917.0,8477.25,8852.3,8129.125,11325.3
2276,20090325,9519,10308,9287,10215,3461422,9214.2,8560.8,8903.366666666667,8132.216666666666,11296.083333333334
2277,20090326,10169,10680,9890,10401,5134962,9585.6,8676.9,8959.4,8138.016666666666,11267.45
2278,20090327,10587,11190,10122,10122,4984746,9858.6,8782.75,9010.0,8143.433333333333,11237.458333333334
2279,20090330,10355,10633,9751,9797,1946177,9973.6,8909.05,9049.15,8151.4,11203.020833333334
2280,20090331,9983,10355,9797,9983,1627363,10103.6,9024.65,9088.3,8160.683333333333,11166.2625
2281,20090401,9983,10215,9844,9937,1766137,10048.0,9123.55,9126.683333333332,8179.183333333333,11130.279166666667
2282,20090402,10262,10633,10122,10308,2264422,10029.4,9227.55,9160.733333333334,8200.541666666666,11096.420833333334
2283,20090403,10587,10633,10030,10076,1530188,10020.2,9308.8,9188.283333333333,8222.6,11068.175
2284,20090406,10215,11144,10215,10865,4688043,10233.8,9427.65,9233.166666666666,8245.816666666668,11044.570833333333
2285,20090407,10772,11469,10540,11330,3252489,10503.2,9577.2,9283.933333333332,8262.841666666667,11021.1625
2286,20090408,11190,11748,11005,11283,2621993,10772.4,9709.5,9335.316666666668,8280.25,11001.041666666666
2287,20090409,11562,12026,11469,11980,3135936,11106.8,9856.25,9390.733333333334,8314.925,10983.241666666667
2288,20090410,12305,13558,11655,12862,6646449,11664.0,10048.5,9462.4,8354.241666666667,10966.604166666666
2289,20090413,12862,13326,12537,12630,4914692,12017.0,10255.15,9549.55,8388.525,10950.354166666666
2290,20090414,12862,12908,12073,12351,2203354,12221.2,10436.25,9623.833333333334,8423.35,10932.745833333332
2291,20090415,12212,13094,11655,12212,3588567,12407.0,10610.4,9690.7,8460.108333333334,10917.266666666666
2292,20090416,12583,12908,11933,12258,2405507,12462.6,10796.1,9760.65,8504.141666666666,10899.658333333333
2293,20090417,12537,12908,12026,12305,4464414,12351.2,10973.5,9837.583333333334,8557.233333333334,10881.0875
2294,20090420,12583,13233,12165,13233,2845764,12471.8,11174.05,9920.383333333333,8624.941666666668,10867.35
2295,20090421,12816,13466,12723,13280,3472029,12657.6,11371.4,10010.15,8686.7,10853.6125
2296,20090422,13466,14069,13280,13280,5950784,12871.2,11524.65,10083.833333333334,8750.158333333333,10834.654166666667
2297,20090423,13326,13419,12583,12583,2529098,12936.2,11633.75,10150.233333333334,8800.766666666666,10812.208333333334
2298,20090424,12723,12769,11887,12073,2183844,12889.8,11731.3,10206.583333333334,8844.491666666667,10789.1875
2299,20090427,12305,12398,11794,11980,1403691,12639.2,11840.45,10256.583333333334,8878.933333333332,10762.295833333334
2300,20090428,12026,12165,10819,10819,1631473,12147.0,11882.25,10279.8,8897.891666666666,10729.020833333334
2301,20090429,11051,11469,10819,11469,1549127,11784.8,11958.85,10290.633333333333,8924.433333333332,10698.8375
2302,20090430,11655,11933,11423,11701,1089559,11608.4,12028.5,10316.95,8963.125,10664.979166666666
2303,20090504,11980,12073,11701,11840,829427,11561.8,12116.7,10320.816666666668,8994.541666666666,10632.666666666666
2304,20090506,11980,12537,11655,12444,2904810,11654.6,12195.65,10360.283333333333,9030.375,10605.775
2305,20090507,12165,12444,11748,12444,3641266,11979.6,12251.35,10384.266666666666,9069.533333333333,10579.4625
2306,20090508,12165,12398,11655,11980,1942160,12081.8,12286.2,10398.966666666667,9105.441666666668,10548.120833333332
2307,20090511,12073,12908,11887,12862,3517599,12314.0,12330.3,10435.333333333334,9152.958333333334,10523.741666666667
2308,20090512,12862,13233,12491,13187,3286994,12583.4,12346.55,10470.933333333332,9202.333333333334,10501.491666666667
2309,20090513,13280,13419,12816,12816,1583021,12657.8,12355.85,10498.8,9247.608333333334,10477.695833333333
2310,20090514,12769,13326,12630,12630,2196131,12695.0,12369.8,10540.6,9293.891666666666,10448.675
2311,20090515,12816,13419,12723,13233,2393633,12945.6,12420.85,10580.066666666668,9348.133333333333,10416.558333333332
2312,20090518,13373,13419,12723,13141,1558267,13001.4,12465.0,10607.933333333332,9409.741666666667,10386.958333333334
2313,20090519,13373,13373,12955,13280,1949755,13020.0,12513.75,10666.75,9466.466666666667,10356.195833333333
2314,20090520,13233,13280,12908,13001,1580541,13057.0,12502.15,10724.016666666666,9522.183333333332,10327.945833333333
2315,20090521,13094,13280,12165,12398,3382826,13010.6,12458.05,10768.9,9573.65,10296.4125
2316,20090522,12351,12583,11887,11887,1459646,12741.4,12388.4,10824.616666666667,9618.533333333333,10263.1375
2317,20090525,12212,12444,11051,12073,1447620,12527.8,12362.9,10891.183333333332,9663.808333333332,10230.829166666666
2318,20090526,12165,12305,11794,11794,781655,12230.6,12348.95,10954.333333333334,9706.45,10209.354166666666
2319,20090527,12165,12537,11701,11933,1619226,12017.0,12346.6,11032.033333333333,9747.691666666668,10186.1375
2320,20090528,12026,12165,11144,11701,927320,11877.6,12390.7,11099.2,9789.4,10161.954166666666
2321,20090529,11794,11933,11283,11330,975957,11766.2,12383.75,11155.383333333333,9828.25,10140.2875
2322,20090601,11423,11562,11098,11515,1318991,11654.6,12374.45,11210.166666666666,9870.35,10120.55
2323,20090602,11887,12026,11515,11655,1537699,11626.8,12365.2,11263.566666666668,9912.525,10103.720833333333
2324,20090603,11794,11887,11515,11701,618150,11580.4,12328.05,11317.116666666667,9948.9,10085.920833333334
2325,20090604,11701,11748,11190,11237,661027,11487.6,12267.7,11365.416666666666,9981.791666666666,10063.2875
2326,20090605,11423,11515,11051,11237,530314,11469.0,12230.55,11408.75,10014.608333333334,10040.458333333334
2327,20090608,11330,11376,11098,11144,437995,11394.8,12144.65,11443.733333333334,10046.8,10017.05
2328,20090609,11237,11283,10633,10633,664090,11190.4,12016.95,11470.666666666666,10079.608333333334,9993.254166666668
2329,20090610,10633,11144,10587,11051,774653,11060.4,11928.7,11513.233333333334,10112.958333333334,9972.745833333332
2330,20090611,11051,11376,11005,11283,482355,11069.6,11861.35,11555.8,10147.783333333333,9953.591666666667
2331,20090612,11469,11980,11283,11980,1017877,11218.2,11798.7,11609.983333333334,10186.866666666667,9939.470833333333
2332,20090615,12258,12491,11655,11701,2839810,11329.6,11726.7,11662.6,10222.466666666667,9927.283333333333
2333,20090616,11887,12258,11608,11701,1648074,11543.2,11647.75,11711.666666666666,10254.816666666668,9916.833333333334
2334,20090617,11655,11748,11190,11469,899057,11626.8,11571.15,11749.116666666667,10284.608333333334,9910.0625
2335,20090618,11051,11144,10447,10494,2319620,11469.0,11475.95,11768.466666666667,10310.383333333333,9898.841666666667
2336,20090619,10587,10680,10262,10355,643710,11144.0,11399.35,11770.8,10337.083333333334,9886.85
2337,20090622,10447,10772,10401,10726,611313,10949.0,11332.0,11776.216666666667,10367.808333333332,9877.175
2338,20090623,10401,10587,10122,10355,526066,10679.8,11260.05,11780.1,10395.05,9870.404166666667
2339,20090624,10494,10494,9844,9983,412256,10382.6,11162.55,11783.2,10416.175,9860.729166666666
2340,20090625,9983,10680,9983,10355,815579,10354.8,11095.25,11789.4,10438.85,9846.608333333334
2341,20090626,10401,10540,10076,10076,388519,10299.0,11032.55,11791.716666666667,10459.2,9831.7125
2342,20090629,10169,10169,9612,9612,401645,10076.2,10937.4,11780.116666666667,10470.425,9816.429166666667
2343,20090630,9612,9937,9426,9612,432470,9927.6,10835.25,11772.383333333333,10480.333333333334,9805.404166666667
2344,20090701,9472,9937,9379,9844,416969,9899.8,10742.4,11755.366666666667,10494.266666666666,9794.570833333333
2345,20090702,9937,10169,9797,10076,306090,9844.0,10684.35,11734.466666666667,10509.2,9784.508333333333
2346,20090703,9844,10680,9751,10680,987109,9964.8,10656.5,11724.416666666666,10529.866666666667,9776.191666666668
2347,20090706,10680,11098,10587,11051,850630,10252.6,10651.85,11708.933333333332,10549.833333333334,9776.579166666666
2348,20090707,11283,11608,10912,11098,1396686,10549.8,10675.1,11679.533333333333,10570.966666666667,9778.516666666666
2349,20090708,11098,11515,10772,11283,1774901,10837.6,10686.7,11657.083333333334,10603.316666666668,9780.258333333333
2350,20090709,11237,11423,10912,10912,713037,11004.8,10668.15,11633.1,10628.466666666667,9775.808333333332
2351,20090710,10912,11051,10680,10772,364676,11023.2,10607.75,11609.1,10649.9,9770.3875
2352,20090713,10772,11051,10494,10587,430780,10930.4,10552.05,11581.25,10670.95,9764.583333333334
2353,20090714,10680,10865,10076,10076,677062,10726.0,10470.8,11544.1,10690.841666666667,9755.491666666667
2354,20090715,10308,10494,10215,10447,541089,10558.8,10419.7,11497.666666666666,10709.025,9748.716666666667
2355,20090716,10865,11701,10819,11237,2827970,10623.8,10456.85,11463.616666666667,10736.883333333333,9746.975
2356,20090717,11608,11655,10958,11283,1023506,10726.0,10503.25,11430.333333333334,10757.083333333334,9744.845833333333
2357,20090720,11423,11701,11144,11469,1206672,10902.4,10540.4,11411.766666666666,10781.0,9744.845833333333
2358,20090721,11608,11655,11190,11283,712714,11143.8,10586.8,11398.6,10802.591666666667,9745.233333333334
2359,20090722,11423,11469,11051,11237,573841,11301.8,10649.5,11386.216666666667,10821.4,9744.458333333334
2360,20090723,11423,11980,11423,11980,2023710,11450.4,10730.75,11405.566666666668,10842.683333333332,9744.845833333333
2361,20090724,12073,12119,11608,11655,758784,11524.8,10809.7,11408.666666666666,10849.65,9740.591666666667
2362,20090727,11794,12212,11655,12212,1444863,11673.4,10939.7,11417.183333333332,10867.066666666668,9738.270833333334
2363,20090728,12119,12212,11887,11933,810893,11803.4,11055.75,11418.733333333334,10869.775,9735.5625
2364,20090729,11933,12073,11655,11701,620630,11896.2,11148.6,11406.35,10883.316666666668,9731.1125
2365,20090730,11840,12305,11840,12073,893695,11914.8,11248.45,11400.166666666666,10892.216666666667,9728.6
2366,20090731,12165,12212,11840,11980,578240,11979.8,11313.45,11400.166666666666,10899.566666666668,9722.991666666667
2367,20090803,12165,12583,12073,12398,1528986,12017.0,11380.8,11392.433333333332,10913.883333333333,9719.316666666668
2368,20090804,12583,12816,12258,12258,1289501,12082.0,11438.8,11376.95,10923.941666666668,9716.608333333334
2369,20090805,12537,12583,12119,12258,642164,12193.4,11487.55,11367.65,10933.225,9717.766666666666
2370,20090806,12212,12398,11748,11887,895950,12156.2,11536.3,11355.266666666666,10947.933333333332,9720.670833333334
2371,20090807,11933,12398,11887,12119,660423,12184.0,11603.65,11336.7,10958.383333333333,9723.958333333334
2372,20090810,12258,12398,12073,12119,541928,12128.2,11680.25,11319.666666666666,10963.8,9725.504166666668
2373,20090811,12119,12165,11980,12165,435874,12109.6,11784.7,11301.083333333334,10983.916666666666,9726.858333333334
2374,20090812,12165,12491,12119,12491,1009417,12156.2,11886.9,11292.583333333334,11008.3,9731.116666666667
2375,20090813,12583,13187,12537,13094,2404035,12397.6,11979.75,11304.183333333332,11036.541666666666,9738.854166666666
2376,20090814,13280,13466,12816,12816,1547663,12537.0,12056.4,11319.666666666666,11072.141666666666,9751.2375
2377,20090817,12723,12769,11980,12073,1154681,12527.8,12086.6,11319.666666666666,11105.425,9763.854166666666
2378,20090818,11840,12212,11515,11794,1097802,12453.6,12112.15,11319.666666666666,11137.0,9773.141666666666
2379,20090819,11980,12165,11887,11887,801773,12332.8,12144.65,11318.9,11175.466666666667,9781.85
2380,20090820,12119,13651,12073,13651,3564466,12444.2,12228.2,11351.4,11225.3,9797.908333333333
2381,20090821,14023,14162,13280,13651,5714164,12611.2,12328.0,11390.083333333334,11272.733333333334,9810.095833333333
2382,20090824,14394,14673,13744,14069,3508116,13010.4,12420.85,11432.65,11321.408333333333,9826.541666666666
2383,20090825,13884,15277,13791,14719,3786665,13595.4,12560.15,11483.716666666667,11373.641666666666,9844.145833333334
2384,20090826,14812,15137,14487,14766,2495472,14171.2,12713.4,11534.8,11425.958333333334,9860.979166666666
2385,20090827,14719,14951,14394,14673,1514431,14375.6,12843.4,11592.066666666668,11478.741666666667,9873.941666666668
2386,20090828,15137,15462,14719,14766,1998212,14598.6,12982.7,11650.883333333333,11529.816666666668,9894.0625
2387,20090831,14951,15091,14069,14301,1361785,14645.0,13077.85,11703.5,11573.616666666667,9909.5375
2388,20090901,14487,15416,14441,15277,3209117,14756.6,13228.8,11780.9,11625.783333333333,9928.8875
2389,20090902,15091,17552,15091,17366,5719679,15276.6,13484.2,11886.15,11699.691666666668,9955.779166666667
2390,20090903,17366,17366,16577,17087,2254151,15759.4,13744.2,11982.883333333333,11769.341666666667,9982.8625
2391,20090904,17412,17505,16112,16298,1975515,16065.8,13953.15,12054.85,11832.416666666666,10004.916666666666
2392,20090907,16437,16995,15973,16437,1588802,16493.0,14169.05,12133.783333333333,11898.191666666668,10026.779166666667
2393,20090908,16669,17412,15834,16066,2164712,16650.8,14364.1,12206.533333333333,11959.1,10050.575
2394,20090909,16298,16344,15369,15741,1066089,16325.8,14526.6,12277.733333333334,12013.425,10073.404166666667
2395,20090910,16205,17041,16205,16484,1749377,16205.2,14696.1,12377.566666666668,12073.016666666666,10101.070833333333
2396,20090911,16484,16902,16298,16716,903087,16288.8,14891.1,12483.583333333334,12127.191666666668,10129.704166666666
2397,20090914,16809,16995,16112,16112,1096553,16223.8,15093.05,12573.35,12174.783333333333,10156.4
2398,20090915,16391,16902,15973,16205,1264183,16251.6,15313.6,12670.85,12225.475,10184.454166666666
2399,20090916,16437,16484,15694,16344,1601437,16372.2,15536.45,12776.866666666667,12280.033333333333,10215.716666666667
2400,20090917,16391,16577,15648,15694,1135163,16214.2,15638.6,12865.85,12327.625,10244.154166666667
2401,20090918,16112,16437,15648,15973,1071958,16065.6,15754.7,12964.133333333333,12377.925,10278.554166666667
