,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20171108,6400,6430,6240,6300,91173,6428.0,6409.0,6761.166666666667,7313.25,8858.416666666666
263,20171109,6300,6480,6240,6360,79917,6396.0,6411.0,6735.666666666667,7298.75,8810.333333333334
264,20171110,6370,6420,6240,6280,69367,6364.0,6413.5,6709.166666666667,7282.75,8761.291666666666
265,20171113,6400,6670,6300,6550,244938,6374.0,6422.5,6690.166666666667,7268.166666666667,8722.958333333334
266,20171114,6610,6610,6160,6410,108085,6380.0,6426.0,6671.833333333333,7250.75,8687.791666666666
267,20171115,6370,6480,6110,6320,117131,6384.0,6425.5,6653.5,7232.583333333333,8655.791666666666
268,20171116,6300,6470,6290,6460,73200,6404.0,6438.5,6642.833333333333,7217.583333333333,8623.958333333334
269,20171117,6450,6480,6320,6390,71251,6426.0,6449.5,6631.166666666667,7203.666666666667,8603.083333333334
270,20171120,6340,6610,6280,6380,107346,6392.0,6459.5,6619.5,7190.083333333333,8575.083333333334
271,20171121,6380,6420,6220,6220,128415,6354.0,6460.0,6602.166666666667,7175.25,8546.208333333334
272,20171122,6220,6280,6100,6140,87909,6318.0,6449.0,6586.0,7158.75,8518.25
273,20171123,6120,6340,6120,6190,49319,6264.0,6434.5,6571.333333333333,7144.083333333333,8490.083333333334
274,20171124,6160,6310,6150,6230,52414,6232.0,6421.5,6556.333333333333,7130.166666666667,8459.583333333334
275,20171127,6230,6340,6210,6240,34075,6204.0,6392.5,6541.166666666667,7113.916666666667,8429.541666666666
276,20171128,6260,6590,6240,6360,190184,6232.0,6369.5,6527.0,7099.666666666667,8399.583333333334
277,20171129,6350,7450,6340,6790,1814528,6362.0,6373.0,6521.0,7088.416666666667,8370.166666666666
278,20171130,6800,6820,6580,6620,274451,6448.0,6378.0,6512.166666666667,7075.083333333333,8343.166666666666
279,20171201,6690,6810,6400,6660,285252,6534.0,6389.0,6503.333333333333,7061.333333333333,8319.875
280,20171204,6750,7300,6750,6990,1140068,6684.0,6413.5,6499.333333333333,7050.666666666667,8299.208333333334
281,20171205,6990,7070,6670,6720,591104,6756.0,6430.5,6492.833333333333,7038.333333333333,8275.333333333334
282,20171206,6810,6810,6510,6600,334354,6718.0,6445.5,6485.0,7024.083333333333,8250.541666666666
283,20171207,6540,6540,6320,6360,224595,6666.0,6445.5,6473.166666666667,7007.25,8224.958333333334
284,20171208,6260,6600,6240,6430,194472,6620.0,6453.0,6462.833333333333,6992.25,8197.791666666666
285,20171211,6590,6710,6530,6630,137782,6548.0,6457.0,6457.666666666667,6979.916666666667,8170.833333333333
286,20171212,6690,6690,6350,6370,174747,6478.0,6455.0,6448.5,6964.583333333333,8143.0
287,20171213,6400,6510,6270,6340,106775,6426.0,6456.0,6438.666666666667,6949.25,8116.083333333333
288,20171214,6280,6390,6260,6310,103770,6416.0,6448.5,6430.666666666667,6934.916666666667,8090.5
289,20171215,6320,6380,6210,6210,114398,6372.0,6439.5,6422.166666666667,6920.583333333333,8064.708333333333
290,20171218,6240,6280,6110,6220,75171,6290.0,6431.5,6414.5,6907.416666666667,8037.291666666667
291,20171219,6150,6220,6050,6160,148434,6248.0,6428.5,6404.666666666667,6894.0,8010.041666666667
292,20171220,6130,6160,6000,6010,94920,6182.0,6422.0,6389.5,6879.416666666667,7983.833333333333
293,20171221,6050,6110,5900,5900,115943,6100.0,6407.5,6373.333333333333,6864.0,7957.166666666667
294,20171222,5900,6000,5870,5940,41588,6046.0,6393.0,6360.5,6849.583333333333,7932.333333333333
295,20171226,5990,6100,5900,5920,87458,5986.0,6377.0,6352.5,6835.333333333333,7907.833333333333
296,20171227,5970,5970,5780,5890,64750,5932.0,6353.5,6348.833333333333,6821.083333333333,7882.375
297,20171228,5890,6070,5870,6000,62871,5930.0,6314.0,6346.833333333333,6806.0,7857.791666666667
298,20180102,6050,6170,6000,6160,101309,5982.0,6291.0,6348.166666666667,6792.833333333333,7834.708333333333
299,20180103,6200,6200,6040,6080,81554,6010.0,6262.0,6344.5,6779.666666666667,7811.916666666667
300,20180104,6050,6100,5960,6010,63809,6028.0,6213.0,6340.0,6766.166666666667,7788.833333333333
301,20180105,6010,6070,5920,6000,107562,6050.0,6177.0,6336.666666666667,6752.833333333333,7767.791666666667
302,20180108,6100,6100,5930,5940,65869,6038.0,6144.0,6332.833333333333,6739.833333333333,7746.291666666667
303,20180109,6030,6030,5850,5880,73526,5982.0,6120.0,6325.5,6726.416666666667,7726.208333333333
304,20180110,5890,6030,5890,5970,65720,5960.0,6097.0,6321.166666666667,6715.666666666667,7706.916666666667
305,20180111,5950,6010,5800,6000,56522,5958.0,6065.5,6315.0,6706.416666666667,7687.125
306,20180112,6050,6060,5850,5880,85715,5934.0,6041.0,6307.333333333333,6696.333333333333,7664.958333333333
307,20180115,5900,5930,5790,5920,62037,5930.0,6020.0,6300.5,6683.583333333333,7643.791666666667
308,20180116,5880,5970,5830,5880,62309,5930.0,5998.5,6295.166666666667,6672.0,7623.916666666667
309,20180117,5880,5970,5840,5940,61271,5924.0,5985.0,6291.333333333333,6659.583333333333,7605.75
310,20180118,5970,6170,5950,6080,149834,5940.0,5978.0,6289.666666666667,6648.75,7589.708333333333
311,20180119,6050,6300,6050,6110,100094,5986.0,5975.5,6288.0,6637.5,7575.083333333333
312,20180122,6110,6220,6070,6150,85067,6032.0,5982.5,6284.5,6627.0,7562.583333333333
313,20180123,6150,6210,6100,6140,61483,6084.0,5994.5,6278.833333333333,6617.25,7549.625
314,20180124,6100,6180,6080,6150,64813,6126.0,6005.0,6273.166666666667,6607.666666666667,7536.5
315,20180125,6180,6320,6080,6300,95775,6170.0,6024.0,6264.5,6597.666666666667,7522.333333333333
316,20180126,6320,6500,6250,6400,131803,6228.0,6049.5,6257.5,6585.333333333333,7506.916666666667
317,20180129,6350,6450,6350,6360,99923,6270.0,6067.5,6251.5,6572.5,7492.458333333333
318,20180130,6380,6470,6340,6380,77694,6318.0,6078.5,6249.166666666667,6560.833333333333,7479.958333333333
319,20180131,6380,6380,6160,6180,95334,6324.0,6083.5,6244.833333333333,6545.416666666667,7466.75
320,20180201,6150,6550,6150,6540,138956,6372.0,6110.0,6245.5,6531.583333333333,7455.125
321,20180202,6540,6780,6400,6540,142132,6400.0,6137.0,6248.166666666667,6518.5,7443.583333333333
322,20180205,6400,6420,6170,6190,113108,6366.0,6149.5,6246.333333333333,6503.75,7430.625
323,20180206,5810,6170,5810,6170,144578,6324.0,6164.0,6243.166666666667,6489.416666666667,7416.75
324,20180207,6220,6230,6040,6050,82321,6298.0,6168.0,6239.333333333333,6474.25,7400.083333333333
325,20180208,6000,6120,5940,5990,143074,6188.0,6167.5,6230.0,6460.083333333333,7383.375
326,20180209,5850,6000,5800,5870,89392,6054.0,6167.0,6221.0,6446.416666666667,7366.166666666667
327,20180212,5890,6050,5890,5890,36380,5994.0,6165.5,6213.833333333333,6433.666666666667,7348.625
328,20180213,5910,6040,5780,5830,113417,5926.0,6163.0,6203.333333333333,6423.083333333333,7328.75
329,20180214,5820,5890,5670,5800,84494,5876.0,6156.0,6193.5,6412.333333333333,7310.0
330,20180219,5750,5880,5730,5800,100368,5838.0,6142.0,6183.833333333333,6401.666666666667,7292.583333333333
331,20180220,5890,5930,5760,5900,51387,5844.0,6131.5,6178.5,6390.333333333333,7275.958333333333
332,20180221,5900,5980,5820,5870,64490,5840.0,6117.5,6174.0,6380.0,7259.208333333333
333,20180222,5960,5960,5750,5770,74077,5828.0,6099.0,6167.0,6369.166666666667,7242.458333333333
334,20180223,5850,5850,5740,5770,54557,5822.0,6080.0,6159.333333333333,6357.833333333333,7226.916666666667
335,20180226,5770,5860,5700,5800,77921,5822.0,6055.0,6152.0,6346.583333333333,7212.583333333333
336,20180227,5820,5820,5650,5690,66472,5780.0,6019.5,6140.833333333333,6333.916666666667,7199.625
337,20180228,5690,5690,5550,5570,56687,5720.0,5980.0,6120.5,6320.75,7186.791666666667
338,20180302,5510,5760,5510,5630,36942,5692.0,5942.5,6104.0,6308.083333333333,7172.125
339,20180305,5630,5690,5550,5560,37174,5650.0,5911.5,6085.666666666667,6294.5,7157.458333333333
340,20180306,5570,5630,5360,5500,101337,5590.0,5859.5,6060.833333333333,6280.083333333333,7142.958333333333
341,20180307,5590,5590,5390,5450,40272,5542.0,5805.0,6039.666666666667,6266.25,7128.125
342,20180308,5450,5500,5300,5320,74584,5492.0,5761.5,6018.333333333333,6251.666666666667,7112.833333333333
343,20180309,5320,5400,5250,5340,102826,5434.0,5720.0,6001.333333333333,6237.25,7097.083333333333
344,20180312,5340,5460,5320,5440,114837,5410.0,5689.5,5984.833333333333,6223.833333333333,7081.791666666667
345,20180313,5440,5550,5350,5550,59111,5420.0,5667.5,5966.833333333333,6212.25,7067.291666666667
346,20180314,5550,5650,5490,5550,57124,5440.0,5651.5,5953.166666666667,6200.833333333333,7053.041666666667
347,20180315,5560,5590,5470,5500,41091,5476.0,5632.0,5939.166666666667,6188.916666666667,7039.208333333333
348,20180316,5500,5540,5450,5480,33181,5504.0,5614.5,5925.333333333333,6178.0,7025.458333333333
349,20180319,5430,5540,5390,5460,43662,5508.0,5597.5,5912.833333333333,6167.5,7011.625
350,20180320,5360,5470,5360,5390,33612,5476.0,5577.0,5899.0,6156.75,6997.541666666667
351,20180321,5360,5640,5340,5450,45082,5456.0,5554.5,5887.166666666667,6145.916666666667,6983.041666666667
352,20180322,5420,5500,5370,5410,37620,5438.0,5531.5,5877.166666666667,6133.333333333333,6968.333333333333
353,20180323,5400,5410,5170,5170,108524,5376.0,5501.5,5865.0,6119.166666666667,6952.208333333333
354,20180326,5170,5240,4950,5180,45153,5320.0,5472.0,5852.333333333333,6106.416666666667,6936.375
355,20180327,5220,5280,5080,5190,31363,5280.0,5441.5,5840.166666666667,6096.333333333333,6921.041666666667
356,20180328,5190,5240,5130,5210,28512,5232.0,5417.5,5828.833333333333,6088.833333333333,6905.916666666667
357,20180329,5170,5250,5170,5230,22689,5196.0,5400.5,5816.0,6081.416666666667,6890.083333333333
358,20180330,5270,5270,5110,5200,40003,5202.0,5379.0,5800.0,6074.083333333333,6874.583333333333
359,20180402,5380,5560,5270,5410,101337,5248.0,5371.5,5788.833333333333,6066.666666666667,6859.25
360,20180403,5370,5500,5280,5420,38805,5294.0,5367.5,5779.0,6059.5,6843.791666666667
361,20180404,5420,5470,5180,5180,51446,5288.0,5354.0,5765.333333333333,6051.0,6827.541666666667
362,20180405,5170,5340,5140,5190,55783,5280.0,5347.5,5752.833333333333,6042.833333333333,6812.458333333333
363,20180406,5190,5300,5150,5280,55348,5296.0,5344.5,5742.833333333333,6034.166666666667,6798.375
364,20180409,5230,5310,5170,5270,33901,5268.0,5336.0,5731.166666666667,6026.166666666667,6785.041666666667
365,20180410,5300,5430,5190,5430,54517,5270.0,5330.0,5721.666666666667,6018.333333333333,6771.833333333333
366,20180411,5440,5640,5400,5640,107440,5362.0,5334.5,5717.666666666667,6012.5,6761.0
367,20180412,5620,5900,5620,5800,202579,5484.0,5349.5,5715.666666666667,6008.083333333333,6750.708333333333
368,20180413,5800,5890,5730,5840,122874,5596.0,5367.5,5715.0,6005.083333333333,6741.125
369,20180416,5770,5890,5660,5820,84502,5706.0,5385.5,5713.0,6002.166666666667,6731.75
370,20180417,5860,6490,5800,6250,711533,5870.0,5428.5,5715.833333333333,6002.75,6725.125
371,20180418,6300,6350,6160,6250,207358,5992.0,5468.5,5718.166666666667,6003.083333333333,6719.916666666667
372,20180419,6300,6450,6230,6430,213937,6118.0,5519.5,5722.833333333333,6003.666666666667,6713.125
373,20180420,6430,6890,6430,6820,541984,6314.0,5602.0,5734.166666666667,6006.5,6708.166666666667
374,20180423,6980,7440,6910,7440,906632,6638.0,5715.0,5755.666666666667,6014.416666666667,6705.875
375,20180424,7670,8000,6160,6290,1964162,6646.0,5770.0,5755.5,6010.0,6700.833333333333
376,20180425,6310,6600,5990,6100,1034630,6616.0,5814.5,5750.5,6004.0,6695.0
377,20180426,6180,6380,6100,6100,823217,6550.0,5858.0,5746.166666666667,5998.833333333333,6687.75
378,20180427,6180,6180,6020,6150,314317,6416.0,5905.5,5742.333333333333,5995.75,6681.0
379,20180430,6250,6270,6020,6260,298281,6180.0,5948.0,5743.666666666667,5994.25,6673.958333333333
380,20180502,6420,6600,6210,6230,952520,6168.0,5988.5,5738.5,5992.0,6666.541666666667
381,20180503,6300,6350,6220,6300,276227,6208.0,6044.5,5734.5,5991.333333333333,6659.5
382,20180504,6450,6490,6130,6140,322024,6216.0,6092.0,5733.666666666667,5990.0,6651.625
383,20180508,6140,6230,6030,6030,283758,6192.0,6129.5,5731.333333333333,5987.25,6643.0
384,20180509,6040,6110,5930,6020,146670,6144.0,6167.0,5730.833333333333,5985.083333333333,6633.916666666667
385,20180510,6020,6140,5840,6140,141873,6126.0,6202.5,5733.333333333333,5981.666666666667,6624.916666666667
386,20180511,6160,6220,6000,6210,165147,6108.0,6231.0,5739.0,5980.0,6615.375
387,20180514,6220,6270,6090,6190,137104,6118.0,6250.5,5744.0,5978.916666666667,6605.75
388,20180515,6190,6190,6040,6050,145953,6122.0,6261.0,5747.666666666667,5975.5,6596.541666666667
389,20180516,6010,6010,5840,5860,124952,6090.0,6263.0,5748.666666666667,5971.083333333333,6587.375
390,20180517,5890,6050,5810,6010,132907,6064.0,6251.0,5752.166666666667,5968.0,6579.041666666667
391,20180518,5970,6130,5900,6080,117459,6038.0,6242.5,5755.166666666667,5966.833333333333,6571.041666666667
392,20180521,6150,6250,6030,6090,105727,6018.0,6225.5,5758.833333333333,5966.416666666667,6562.583333333333
393,20180523,6120,6120,5930,6020,88093,6012.0,6185.5,5763.0,5965.0,6554.541666666667
394,20180524,6000,6370,5990,6320,496614,6104.0,6129.5,5772.166666666667,5965.75,6547.958333333333
395,20180525,6200,6280,6080,6200,270672,6142.0,6125.0,5778.833333333333,5965.416666666667,6539.666666666667
396,20180528,6200,6370,6150,6330,319938,6192.0,6136.5,5789.5,5965.166666666667,6532.416666666667
397,20180529,6320,6360,6130,6180,175657,6210.0,6140.5,5799.666666666667,5960.083333333333,6524.25
398,20180530,6130,6300,6130,6300,149916,6266.0,6148.0,5810.833333333333,5957.416666666667,6516.25
399,20180531,6250,6280,6080,6270,163773,6256.0,6148.5,5822.666666666667,5954.166666666667,6507.75
400,20180601,6270,6640,6140,6530,972355,6322.0,6163.5,5839.833333333333,5950.333333333333,6500.5
401,20180604,6520,6940,6440,6870,1360371,6430.0,6192.0,5863.5,5951.583333333333,6494.958333333333
402,20180605,6950,7130,6690,6690,833783,6532.0,6219.5,5886.333333333333,5952.333333333333,6488.208333333333
403,20180607,6800,7130,6460,6950,1053252,6662.0,6265.5,5913.166666666667,5957.25,6482.25
404,20180608,6990,7100,6690,6740,646152,6756.0,6301.5,5934.833333333333,5959.833333333333,6476.041666666667
405,20180611,6720,6770,6320,6370,446927,6724.0,6313.0,5948.5,5957.666666666667,6468.791666666667
406,20180612,6390,6450,6160,6190,342983,6588.0,6312.0,5959.166666666667,5956.166666666667,6460.375
407,20180614,6220,6220,6040,6180,223125,6486.0,6311.5,5970.5,5954.833333333333,6452.041666666667
408,20180615,6210,6290,6100,6180,143602,6332.0,6318.0,5982.166666666667,5953.75,6444.333333333333
409,20180618,6130,6280,5830,5950,256362,6174.0,6322.5,5990.333333333333,5951.583333333333,6436.083333333333
410,20180619,5950,6050,5560,5600,211072,6020.0,6302.0,5993.833333333333,5946.416666666667,6426.916666666667
411,20180620,5570,5850,5410,5600,146826,5902.0,6278.0,5996.333333333333,5941.75,6417.875
412,20180621,5600,5690,5550,5580,89330,5782.0,6252.5,5999.166666666667,5938.166666666667,6408.791666666667
413,20180622,5540,5600,5440,5540,103771,5654.0,6228.5,6005.333333333333,5935.166666666667,6399.583333333333
414,20180625,5490,5670,5490,5530,99550,5570.0,6189.0,6011.166666666667,5931.75,6390.666666666667
415,20180626,5550,5560,5330,5360,121497,5522.0,6147.0,6014.0,5927.083333333333,6381.208333333333
416,20180627,5300,5450,5200,5330,117477,5468.0,6097.0,6016.0,5922.416666666667,6371.75
417,20180628,5330,5660,5210,5250,111786,5402.0,6050.5,6016.333333333333,5916.166666666667,6361.083333333333
418,20180629,5240,5350,5010,5250,183641,5344.0,5998.0,6017.166666666667,5908.583333333333,6350.708333333333
419,20180702,5270,5400,5050,5060,96734,5250.0,5937.5,6011.333333333333,5900.083333333333,6339.875
420,20180703,5150,5160,4985,5050,123876,5188.0,5863.5,6005.166666666667,5892.083333333333,6329.125
421,20180704,5260,5260,5000,5120,81884,5146.0,5776.0,6004.166666666667,5884.75,6318.791666666667
422,20180705,5050,5120,4840,4980,170653,5092.0,5690.5,6000.666666666667,5876.75,6308.291666666667
423,20180706,4980,5730,4850,5280,632589,5098.0,5607.0,6000.666666666667,5871.75,6299.083333333333
424,20180709,5280,5410,5160,5280,77855,5142.0,5534.0,6000.833333333333,5866.0,6290.833333333333
425,20180710,5300,5420,5260,5350,101659,5202.0,5483.0,5999.5,5860.583333333333,6283.5
426,20180711,5320,5340,5240,5300,78414,5238.0,5438.5,5993.833333333333,5855.75,6276.041666666667
427,20180712,5220,5550,5220,5510,106212,5344.0,5405.0,5989.0,5852.333333333333,6267.958333333333
428,20180713,5450,5600,5370,5470,68593,5382.0,5369.5,5982.833333333333,5848.916666666667,6260.458333333333
429,20180716,5380,5530,5320,5390,34778,5404.0,5341.5,5975.666666666667,5844.333333333333,6251.958333333333
430,20180717,5350,5440,5290,5360,55903,5406.0,5329.5,5960.833333333333,5838.333333333333,6243.541666666667
431,20180718,5350,5430,5310,5390,41187,5424.0,5319.0,5946.5,5832.333333333333,6234.916666666667
432,20180719,5450,5450,4910,5140,102516,5350.0,5297.0,5925.0,5823.916666666667,6225.458333333333
433,20180720,5190,5220,4990,5110,68406,5278.0,5275.5,5896.5,5815.333333333333,6216.291666666667
434,20180723,5070,5070,4830,4900,112211,5180.0,5244.0,5854.166666666667,5804.916666666667,6206.291666666667
435,20180724,4900,4990,4790,4855,88262,5079.0,5218.75,5830.25,5792.875,6195.270833333333
436,20180725,4985,4985,4580,4640,152420,4929.0,5184.25,5805.916666666667,5778.208333333333,6181.770833333333
437,20180726,4695,4695,4620,4680,49950,4837.0,5155.75,5782.25,5764.208333333333,6168.354166666667
438,20180727,4760,4760,4685,4725,40579,4760.0,5129.5,5758.5,5750.416666666667,6155.625
439,20180730,4765,4790,4680,4725,48767,4725.0,5112.75,5732.916666666667,5738.291666666667,6141.854166666667
440,20180731,4725,4740,4660,4715,35089,4697.0,5096.0,5707.666666666667,5723.083333333333,6127.333333333333
441,20180801,4750,5220,4700,4990,204657,4767.0,5089.5,5685.833333333333,5710.166666666667,6114.333333333333
442,20180802,5000,5000,4850,4870,32617,4805.0,5084.0,5664.666666666667,5699.166666666667,6101.458333333333
443,20180803,4805,4940,4805,4900,30459,4840.0,5065.0,5645.833333333333,5688.583333333333,6089.0
444,20180806,4885,4940,4755,4880,25616,4871.0,5045.0,5626.833333333333,5678.833333333333,6076.541666666667
445,20180807,4990,4990,4805,4855,32486,4899.0,5020.25,5605.416666666667,5669.375,6064.729166666667
446,20180808,4850,4910,4780,4815,30778,4864.0,4996.0,5582.166666666667,5660.583333333333,6053.5
447,20180809,4780,4835,4720,4785,31055,4847.0,4959.75,5558.75,5651.375,6042.520833333333
448,20180810,4675,4835,4675,4800,31380,4827.0,4926.25,5537.916666666667,5642.791666666667,6032.9375
449,20180813,4800,4885,4620,4620,41395,4775.0,4887.75,5517.25,5632.958333333333,6022.645833333333
450,20180814,4645,4705,4580,4640,11555,4732.0,4851.75,5494.416666666667,5623.291666666667,6012.479166666667
451,20180816,4650,4650,4400,4575,63331,4684.0,4811.0,5469.333333333333,5612.25,6001.291666666667
452,20180817,4635,4855,4575,4855,41148,4698.0,4796.75,5448.75,5603.791666666667,5991.895833333333
453,20180820,4885,4980,4845,4890,41595,4716.0,4785.75,5429.916666666667,5596.458333333333,5982.8125
454,20180821,4890,4915,4820,4910,23376,4774.0,4786.25,5406.416666666667,5589.291666666667,5973.5625
455,20180822,4810,4980,4810,4810,22531,4808.0,4784.0,5383.25,5581.041666666667,5963.8125
456,20180823,4850,5130,4850,5040,106325,4901.0,4804.0,5361.75,5575.625,5954.770833333333
457,20180824,5040,5090,4980,5080,30941,4946.0,4824.0,5343.416666666667,5571.541666666667,5946.145833333333
458,20180827,5070,5080,4685,5010,94962,4970.0,4838.25,5321.916666666667,5566.375,5937.229166666667
459,20180828,4915,5020,4915,4975,25857,4983.0,4850.75,5300.333333333333,5561.5,5928.0
460,20180829,4975,5100,4945,5010,19824,5023.0,4865.5,5275.0,5557.416666666667,5918.75
461,20180830,5150,5150,5000,5070,35354,5029.0,4869.5,5245.0,5554.25,5910.25
462,20180831,5090,5100,4925,5040,54850,5021.0,4878.0,5217.5,5551.916666666667,5901.791666666667
463,20180903,5000,5060,4935,4995,20434,5018.0,4882.75,5184.916666666667,5549.041666666667,5893.145833333333
464,20180904,5030,5040,4930,5030,33968,5029.0,4890.25,5156.416666666667,5545.625,5884.729166666667
465,20180905,5030,5050,4965,4995,42758,5026.0,4897.25,5133.5,5541.0,5876.625
466,20180906,5020,5030,4925,4925,32864,4997.0,4902.75,5112.416666666667,5535.791666666667,5868.3125
467,20180907,4925,4980,4870,4890,42491,4967.0,4908.0,5090.916666666667,5530.708333333333,5859.8125
468,20180910,4900,4900,4800,4840,32413,4936.0,4910.0,5068.583333333333,5525.375,5851.6875
469,20180911,4785,4950,4785,4880,25888,4906.0,4923.0,5050.75,5520.541666666667,5844.020833333333
470,20180912,4815,5040,4800,4855,32610,4878.0,4933.75,5038.333333333333,5516.083333333333,5836.416666666667
471,20180913,4820,4910,4810,4855,22253,4864.0,4947.75,5025.916666666667,5511.125,5828.520833333333
472,20180914,4900,4900,4760,4795,51120,4845.0,4944.75,5012.833333333333,5506.0,5819.666666666667
473,20180917,4805,4945,4570,4865,78903,4850.0,4943.5,5001.583333333333,5503.458333333333,5811.3125
474,20180918,4815,4950,4815,4930,28477,4860.0,4944.5,4991.583333333333,5501.375,5803.895833333333
475,20180919,4990,4990,4880,4910,47927,4871.0,4949.5,4984.083333333333,5499.041666666667,5797.6875
476,20180920,4975,5050,4900,4975,54431,4895.0,4946.25,4978.166666666667,5497.083333333333,5792.958333333333
477,20180921,5040,5090,4935,5060,89768,4948.0,4945.25,4975.0,5495.666666666667,5788.541666666667
478,20180927,5120,5120,5020,5080,54910,4991.0,4948.75,4972.166666666667,5494.666666666667,5784.375
479,20180928,5110,5150,5030,5150,55782,5035.0,4957.5,4973.666666666667,5492.5,5779.583333333333
480,20181001,5170,5640,5170,5430,380206,5139.0,4978.5,4980.0,5492.583333333333,5776.041666666667
481,20181002,5410,5540,5300,5390,115174,5222.0,4994.5,4984.5,5494.333333333333,5772.666666666667
482,20181004,5390,5420,5060,5240,106565,5258.0,5004.5,4988.833333333333,5494.75,5768.791666666667
483,20181005,5230,5230,4900,4935,136499,5229.0,5001.5,4983.083333333333,5491.875,5763.020833333333
484,20181008,4935,4945,4755,4770,79878,5153.0,4988.5,4974.583333333333,5487.708333333333,5756.9375
485,20181010,4755,4820,4655,4655,67384,4998.0,4971.5,4963.0,5481.25,5749.791666666667
486,20181011,4390,4540,4390,4405,121415,4801.0,4945.5,4948.083333333333,5470.958333333333,5741.729166666667
487,20181012,4300,4660,4300,4615,47783,4676.0,4931.75,4933.166666666667,5461.083333333333,5734.583333333333
488,20181015,4565,4820,4565,4780,49077,4645.0,4928.75,4921.666666666667,5452.25,5728.666666666667
489,20181016,4785,5110,4780,5050,108577,4701.0,4937.25,4916.0,5445.833333333333,5724.0
490,20181017,5210,5240,5020,5060,59646,4782.0,4947.5,4911.0,5435.916666666667,5719.333333333333
491,20181018,5180,5180,5000,5100,85283,4921.0,4959.75,4906.166666666667,5426.333333333333,5714.708333333333
492,20181019,5100,5310,5030,5250,137471,5048.0,4982.5,4908.0,5416.5,5710.083333333333
493,20181022,5240,5500,5200,5470,174728,5186.0,5012.75,4914.0,5405.25,5705.875
494,20181023,5550,5930,5410,5680,775991,5312.0,5050.25,4927.0,5390.583333333333,5702.5
495,20181024,5730,5860,5390,5390,341168,5378.0,5074.25,4935.916666666667,5383.083333333333,5696.541666666667
496,20181025,5200,5880,5000,5480,853305,5454.0,5099.5,4949.916666666667,5377.916666666667,5690.958333333333
497,20181026,5480,5810,5350,5550,352952,5514.0,5124.0,4964.416666666667,5373.333333333333,5686.083333333333
498,20181029,5500,5520,4740,4960,280865,5412.0,5118.0,4968.333333333333,5363.416666666667,5679.583333333333
499,20181030,4590,5390,4590,5290,215699,5334.0,5125.0,4977.75,5355.333333333333,5674.791666666667
500,20181031,5290,5650,5250,5610,184896,5378.0,5134.0,4992.666666666667,5350.166666666667,5671.083333333333
501,20181101,5700,5840,5320,5630,229679,5408.0,5146.0,5003.333333333333,5344.583333333333,5667.958333333333
502,20181102,5650,5780,5520,5660,136811,5430.0,5167.0,5016.5,5340.583333333333,5665.291666666667
503,20181105,5600,5880,5540,5870,252711,5612.0,5213.75,5032.666666666667,5339.25,5663.25
504,20181106,5980,6160,5890,6070,497072,5768.0,5278.75,5052.5,5339.666666666667,5662.375
505,20181107,6100,6170,5840,6040,221122,5854.0,5348.0,5072.25,5338.833333333333,5660.25
506,20181108,6100,6190,6070,6150,193814,5958.0,5435.25,5094.5,5338.333333333333,5659.166666666667
507,20181109,6200,6590,6100,6380,376254,6102.0,5523.5,5121.083333333333,5339.916666666667,5659.416666666667
508,20181112,6360,6600,6200,6470,287834,6222.0,5608.0,5148.916666666667,5343.416666666667,5659.458333333333
509,20181113,6310,6510,6300,6400,148412,6288.0,5675.5,5178.583333333333,5347.916666666667,5659.5
510,20181114,6510,6510,6330,6370,75398,6354.0,5741.0,5207.416666666667,5350.916666666667,5659.458333333333
511,20181115,6500,7050,6500,6670,1120625,6458.0,5819.5,5242.333333333333,5355.833333333333,5661.333333333333
512,20181116,6790,7750,6740,7600,2150140,6702.0,5937.0,5288.083333333333,5368.416666666667,5667.416666666667
513,20181119,7680,8010,7570,7860,1184133,6980.0,6056.5,5337.583333333333,5383.75,5674.375
514,20181120,7750,7950,7630,7920,297822,7284.0,6168.5,5387.75,5397.083333333333,5681.416666666667
515,20181121,7800,8230,7670,8000,531881,7610.0,6299.0,5440.916666666667,5412.083333333333,5688.75
516,20181122,8000,8180,7630,7700,294136,7816.0,6410.0,5485.25,5423.5,5694.333333333333
517,20181123,7610,7700,7410,7620,198025,7820.0,6513.5,5527.583333333333,5435.5,5697.791666666667
518,20181126,7620,7730,7380,7650,170130,7778.0,6648.0,5571.583333333333,5446.75,5702.083333333333
519,20181127,7650,7830,7610,7690,133433,7732.0,6768.0,5616.833333333333,5458.583333333333,5706.375
520,20181128,7790,8010,7340,7340,376615,7600.0,6854.5,5655.666666666667,5465.333333333333,5707.833333333333
521,20181129,7500,7530,7170,7290,196944,7518.0,6937.5,5692.666666666667,5468.833333333333,5710.208333333333
522,20181130,7290,7350,7140,7290,154941,7452.0,7019.0,5730.166666666667,5473.833333333333,5713.083333333333
523,20181203,7350,7400,7230,7260,104486,7374.0,7088.5,5767.916666666667,5476.416666666667,5716.833333333333
524,20181204,7260,7700,7180,7700,503451,7376.0,7170.0,5812.416666666667,5484.416666666667,5722.125
525,20181205,7600,7700,7420,7600,210216,7428.0,7248.0,5855.833333333333,5494.666666666667,5726.166666666667
526,20181206,7600,7600,6900,7110,344637,7392.0,7296.0,5892.25,5502.333333333333,5729.25
527,20181207,7080,7330,6950,7110,172206,7356.0,7332.5,5929.25,5510.083333333333,5732.458333333333
528,20181210,6970,7040,6500,6750,398102,7254.0,7346.5,5961.083333333333,5514.833333333333,5734.291666666667
