,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
260,20180220,6831,6831,6600,6716,133767,6702.4,7056.45,6220.366666666667,5566.841666666666,4917.066666666667
261,20180221,6822,6822,6629,6668,115804,6687.0,7027.55,6238.833333333333,5580.016666666666,4928.208333333333
262,20180222,6639,6716,6591,6639,107232,6696.6,7003.5,6253.133333333333,5594.875,4939.6125
263,20180223,6648,6841,6619,6735,151026,6714.0,6983.75,6271.433333333333,5610.291666666667,4950.733333333334
264,20180226,6754,6870,6648,6697,158283,6691.0,6951.0,6290.55,5625.308333333333,4961.375
265,20180227,6668,6754,6629,6648,79990,6677.4,6908.6,6312.066666666667,5639.275,4972.616666666667
266,20180228,6658,6658,6427,6504,134893,6644.6,6863.8,6328.766666666666,5652.366666666667,4982.954166666666
267,20180302,6504,6629,6446,6542,72903,6625.2,6814.15,6347.866666666667,5665.775,4992.545833333334
268,20180305,6485,6552,6321,6321,117445,6542.4,6749.6,6360.083333333333,5676.133333333333,5001.3
269,20180306,6369,6591,6359,6475,89879,6498.0,6706.25,6374.866666666667,5688.9,5010.975
270,20180307,6407,6745,6407,6533,95750,6475.0,6662.9,6390.766666666666,5701.991666666667,5021.2125
271,20180308,6542,6802,6513,6764,165170,6527.0,6650.85,6411.166666666667,5717.808333333333,5031.991666666667
272,20180309,6831,6841,6706,6764,103594,6571.4,6654.7,6435.583333333333,5733.866666666667,5042.729166666667
273,20180312,6774,6889,6706,6870,174365,6681.2,6662.9,6464.816666666667,5750.083333333333,5054.470833333334
274,20180313,6889,7082,6793,6986,138270,6783.4,6665.8,6494.7,5767.35,5066.375
275,20180314,7072,7496,6918,7419,318913,6960.6,6703.85,6531.633333333333,5787.258333333333,5079.620833333333
276,20180315,7496,7988,7352,7516,1193147,7111.0,6742.4,6568.583333333333,5808.941666666667,5093.491666666667
277,20180316,7554,7756,7246,7381,472092,7234.4,6781.9,6603.283333333334,5829.983333333334,5107.225
278,20180319,7381,7467,7082,7284,199495,7317.2,6813.7,6635.883333333333,5850.458333333333,5120.791666666667
279,20180320,7323,7911,7198,7901,936389,7500.2,6868.15,6680.05,5875.35,5136.85
280,20180321,7997,8373,7785,8074,970481,7631.2,6936.05,6727.9,5900.641666666666,5153.35
281,20180322,8412,8768,7805,7814,1394388,7690.8,6993.35,6773.5,5923.441666666667,5169.125
282,20180323,7805,7891,7361,7410,427515,7696.6,7031.9,6813.5,5942.8,5183.216666666666
283,20180326,7487,7641,7130,7564,344975,7752.6,7073.35,6853.65,5964.325,5198.133333333333
284,20180327,7650,8017,7516,7997,415606,7771.8,7138.35,6901.016666666666,5990.5,5215.1125
285,20180328,7891,7988,7689,7776,234452,7712.2,7194.75,6941.816666666667,6016.758333333333,5231.054166666667
286,20180329,7862,8045,7776,7853,230853,7720.0,7262.2,6984.7,6043.416666666667,5247.233333333334
287,20180330,7853,7959,7727,7814,183600,7800.8,7325.8,7022.433333333333,6069.066666666667,5263.654166666666
288,20180402,7824,8084,7718,7718,274980,7831.6,7395.65,7054.55,6094.316666666667,5279.575
289,20180403,7650,7843,7516,7766,210752,7785.4,7460.2,7088.75,6119.933333333333,5295.675
290,20180404,7805,8200,7756,8094,505268,7849.0,7538.25,7126.016666666666,6148.2,5313.2
291,20180405,8200,8200,7612,7660,510299,7810.4,7583.05,7157.016666666666,6172.083333333333,5329.520833333333
292,20180406,7660,8315,7660,8219,776078,7891.4,7655.8,7181.583333333333,6200.266666666666,5348.470833333334
293,20180409,8277,8922,8180,8922,1792509,8132.2,7758.4,7217.866666666667,6235.275,5370.991666666667
294,20180410,8758,8845,8440,8575,685823,8294.0,7837.85,7232.0,6267.991666666667,5391.383333333333
295,20180411,8518,8749,8421,8556,543200,8386.4,7894.7,7250.466666666666,6300.433333333333,5412.2
296,20180412,8585,8652,8074,8161,524032,8486.6,7926.95,7266.516666666666,6330.225,5431.170833333334
297,20180413,8267,8373,8036,8334,253421,8509.6,7974.6,7287.7,6361.133333333333,5450.841666666666
298,20180416,8344,8479,8171,8479,277853,8421.0,8034.35,7313.716666666666,6392.766666666666,5470.775
299,20180417,8469,8864,8248,8739,938257,8453.8,8076.25,7338.116666666667,6425.85,5491.670833333334
300,20180418,8797,9086,8219,8383,697266,8419.2,8091.7,7361.4,6456.366666666667,5511.083333333333
301,20180419,8229,8624,8036,8585,608980,8504.0,8130.25,7383.716666666666,6488.683333333333,5531.558333333333
302,20180420,8672,9009,8479,8624,518958,8562.0,8190.95,7408.783333333334,6521.208333333333,5552.175
303,20180423,8566,8585,8238,8344,312189,8535.0,8229.95,7429.016666666666,6551.033333333334,5571.525
304,20180424,8306,8383,8036,8123,321429,8411.8,8236.25,7441.866666666667,6578.416666666667,5590.175
305,20180425,8103,8257,7718,7901,287413,8315.4,8242.5,7448.616666666667,6603.791666666667,5607.9625
306,20180426,7843,8209,7833,8074,244162,8213.2,8253.55,7459.85,6631.05,5626.4875
307,20180427,8209,8209,7882,7901,221896,8068.6,8257.9,7465.95,6657.15,5644.354166666667
308,20180430,7997,8045,7554,7650,316262,7929.8,8254.5,7466.583333333333,6681.033333333334,5660.654166666666
309,20180502,7516,7959,7371,7853,253054,7875.8,8258.85,7475.1,6704.966666666666,5677.916666666667
310,20180503,7853,8007,7727,7968,138620,7889.2,8252.55,7484.566666666667,6730.416666666667,5695.841666666666
311,20180504,8142,8190,7650,7737,306798,7821.8,8256.4,7496.766666666666,6752.975,5712.620833333333
312,20180508,7766,8296,7766,7997,578249,7841.0,8245.3,7518.6,6778.583333333333,5730.345833333334
313,20180509,7997,8190,7747,7997,478633,7910.4,8199.05,7540.116666666667,6802.833333333333,5747.65
314,20180510,7997,7997,7718,7756,259433,7891.0,8158.1,7553.916666666667,6824.108333333334,5764.108333333334
315,20180511,7805,8161,7727,8161,335721,7929.6,8138.35,7578.966666666666,6848.275,5782.416666666667
316,20180514,8161,8190,7862,7978,245162,7977.8,8129.2,7599.516666666666,6872.6,5799.941666666667
317,20180515,7959,8200,7930,8123,295539,8003.0,8118.65,7625.05,6896.133333333333,5818.15
318,20180516,8190,8190,7872,7988,195783,8001.2,8094.1,7647.383333333333,6918.058333333333,5835.416666666667
319,20180517,8007,8200,7805,8103,371148,8070.6,8062.3,7668.9,6937.966666666666,5852.116666666667
320,20180518,8142,8575,8113,8575,804826,8153.4,8071.9,7699.883333333333,6960.125,5870.8625
321,20180521,8720,9288,8575,8575,1606291,8272.8,8071.4,7731.666666666667,6985.25,5889.85
322,20180523,8556,8556,8200,8334,483404,8315.0,8056.9,7759.916666666667,7006.525,5908.116666666667
323,20180524,8286,8363,8074,8171,257668,8351.6,8048.25,7783.85,7027.641666666666,5925.8625
324,20180525,8132,8363,7997,8344,341160,8399.8,8059.3,7811.3,7050.925,5943.325
325,20180528,8257,8498,8084,8306,430323,8346.0,8079.55,7838.933333333333,7075.5,5960.55
326,20180529,8238,8595,8238,8315,411975,8294.0,8091.6,7869.116666666667,7098.941666666667,5977.933333333333
327,20180530,8392,8556,8171,8267,403620,8280.6,8109.9,7897.866666666667,7122.866666666667,5994.7125
328,20180531,8334,8334,8103,8171,229416,8280.6,8135.95,7928.7,7144.391666666666,6010.6125
329,20180601,8238,8363,8045,8171,227894,8246.0,8151.85,7956.966666666666,7165.916666666667,6026.770833333333
330,20180604,8161,8229,7988,8094,279494,8203.6,8158.15,7982.983333333334,7186.875,6041.666666666667
331,20180605,8103,8180,7949,7978,242665,8136.2,8170.2,8003.216666666666,7207.191666666667,6055.879166666667
332,20180607,7997,8036,7824,7930,210845,8068.8,8166.85,8022.65,7229.116666666667,6069.0875
333,20180608,7930,7930,7621,7621,407428,7958.8,8148.05,8035.166666666667,7249.991666666667,6080.6875
334,20180611,7660,7776,7516,7516,178808,7827.8,8136.05,8044.0,7269.35,6092.2125
335,20180612,7535,7612,7304,7304,272319,7669.8,8093.2,8042.083333333333,7286.858333333334,6103.775
336,20180614,7275,7361,6735,6774,455096,7429.0,8033.0,8029.716666666666,7299.15,6112.2875
337,20180615,6668,6928,6668,6822,201852,7207.4,7967.95,8020.4,7311.841666666666,6121.4625
338,20180618,6841,6851,6388,6504,394842,6984.0,7893.75,8007.4,7321.641666666666,6129.3125
339,20180619,6485,6725,6051,6051,276867,6691.0,7791.15,7976.566666666667,7328.308333333333,6135.495833333333
340,20180620,6061,6350,6061,6263,189435,6482.8,7675.55,7946.383333333333,7337.141666666666,6142.120833333333
341,20180621,6350,6359,5983,6195,244551,6367.0,7556.55,7919.4,7346.45,6147.920833333334
342,20180622,6032,6195,5964,6051,216731,6212.8,7442.4,7896.75,7355.125,6153.279166666666
343,20180625,6051,6253,6022,6147,131521,6141.4,7341.2,7873.133333333333,7363.391666666666,6159.279166666666
344,20180626,6061,6224,6032,6138,146701,6158.8,7230.9,7842.15,7371.583333333333,6164.741666666667
345,20180627,6263,6533,6195,6234,340572,6153.0,7127.3,7816.45,7379.133333333333,6170.925
346,20180628,6244,6253,5858,5887,265623,6091.4,7005.9,7783.683333333333,7384.191666666667,6175.7
347,20180629,6012,6012,5752,5858,169173,6052.8,6885.45,7751.083333333333,7386.758333333333,6180.395833333333
348,20180702,5868,6003,5743,5772,158553,5977.8,6765.5,7718.65,7386.6,6184.454166666666
349,20180703,5781,5878,5714,5772,143646,5904.6,6645.55,7685.416666666667,7387.083333333333,6187.545833333334
350,20180704,5762,6003,5752,5964,96053,5850.6,6539.05,7649.916666666667,7387.966666666666,6191.4375
351,20180705,5858,6012,5800,5810,75613,5835.2,6430.65,7619.083333333333,7388.05,6195.333333333333
352,20180706,5858,5926,5694,5887,45974,5841.0,6328.5,7580.216666666666,7380.9,6199.5875
353,20180709,6022,6118,5926,6070,93539,5900.6,6250.95,7532.683333333333,7375.275,6204.966666666666
354,20180710,6118,6147,6003,6147,72579,5975.6,6182.5,7492.216666666666,7362.108333333334,6210.845833333334
355,20180711,6118,6128,6012,6041,81569,5991.0,6119.35,7450.3,7350.383333333333,6216.466666666666
356,20180712,6109,6128,5983,6128,51728,6054.6,6087.05,7416.416666666667,7341.466666666666,6222.429166666667
357,20180713,6128,6379,6022,6379,118371,6153.0,6064.9,7383.833333333333,7335.766666666666,6229.616666666667
358,20180716,6388,6398,6292,6311,49128,6201.2,6055.25,7347.7,7330.708333333333,6236.520833333333
359,20180717,6340,6542,6263,6379,113832,6247.6,6071.65,7308.366666666667,7323.241666666667,6243.145833333333
360,20180718,6369,6523,6186,6263,93586,6292.0,6071.65,7273.033333333334,7317.216666666666,6249.25
361,20180719,6263,6263,6061,6070,108536,6280.4,6065.4,7231.116666666667,7307.416666666667,6254.508333333333
362,20180720,6118,6186,5983,6080,76722,6220.6,6066.85,7188.716666666666,7298.75,6260.05
363,20180723,6061,6118,5858,5868,97652,6132.0,6052.9,7147.45,7288.233333333334,6264.95
364,20180724,5858,5983,5829,5829,85645,6022.0,6037.45,7109.216666666666,7275.541666666667,6269.566666666667
365,20180725,5964,5964,5704,5858,106371,5941.0,6018.65,7075.166666666667,7261.891666666666,6274.725
366,20180726,5916,6167,5810,6167,93061,5960.4,6032.65,7043.383333333333,7251.616666666667,6281.329166666666
367,20180727,6176,6282,6070,6253,67334,5995.0,6052.4,7015.916666666667,7240.933333333333,6288.154166666666
368,20180730,6263,6263,6089,6118,37167,6045.0,6069.7,6990.383333333333,7228.483333333334,6294.495833333333
369,20180731,6128,6195,6051,6109,48753,6101.0,6086.55,6961.316666666667,7218.208333333333,6301.241666666667
370,20180801,6147,6292,6118,6263,59565,6182.0,6101.5,6932.9,7208.733333333334,6308.670833333334
371,20180802,6263,6263,6012,6051,85563,6158.8,6113.55,6904.8,7200.783333333334,6314.933333333333
372,20180803,6167,6167,6012,6089,20526,6126.0,6123.65,6873.0,7195.8,6321.316666666667
373,20180806,6099,6176,6032,6061,28880,6114.6,6123.2,6840.733333333334,7190.425,6327.783333333334
374,20180807,6099,6118,5974,5993,66837,6091.4,6115.5,6811.35,7182.633333333333,6334.166666666667
375,20180808,6032,6118,5935,5983,30422,6035.4,6112.6,6775.05,7177.008333333333,6340.8875
376,20180809,6022,6022,5926,5945,37535,6014.2,6103.45,6741.166666666667,7170.341666666666,6342.0125
377,20180810,5926,6022,5916,5916,57082,5979.6,6080.3,6704.383333333333,7164.716666666666,6344.6625
378,20180813,5916,5974,5752,5791,88437,5925.6,6054.3,6667.766666666666,7157.575,6347.475
379,20180814,5752,5926,5752,5878,56124,5902.6,6029.25,6630.683333333333,7149.791666666667,6351.129166666667
380,20180816,5781,5878,5598,5598,108382,5825.6,5996.0,6581.066666666667,7140.475,6353.658333333334
381,20180817,5666,5916,5656,5916,70156,5819.8,5988.3,6536.75,7134.208333333333,6357.1125
382,20180820,5964,5993,5752,5791,63252,5794.8,5973.85,6494.366666666667,7127.141666666666,6361.008333333333
383,20180821,5829,6003,5800,5964,92018,5829.4,5978.65,6457.583333333333,7120.716666666666,6365.504166666667
384,20180822,6118,6215,6022,6070,156183,5867.8,5990.7,6419.683333333333,7115.491666666667,6370.4
385,20180823,6167,6195,6041,6157,77291,5979.6,6005.65,6383.866666666667,7111.4,6375.3375
386,20180824,6186,6292,6041,6263,120125,6049.0,6010.45,6349.666666666667,7109.391666666666,6380.879166666667
387,20180827,6301,6301,6109,6109,74939,6112.6,6003.25,6313.7,7105.783333333334,6385.779166666666
388,20180828,6118,6369,5983,6128,139297,6145.4,6003.75,6279.65,7104.175,6390.154166666666
389,20180829,6128,6263,6070,6253,68030,6182.0,6010.95,6247.683333333333,7102.325,6395.6125
390,20180830,6263,6292,6157,6215,53697,6193.6,6008.55,6216.366666666667,7099.675,6400.833333333333
391,20180831,6263,6600,6205,6600,244841,6261.0,6036.0,6193.4,7098.308333333333,6408.058333333333
392,20180903,6581,6793,6504,6716,148871,6382.4,6067.35,6173.166666666667,7097.908333333334,6415.8875
393,20180904,6745,6764,6533,6629,104445,6482.6,6095.75,6156.633333333333,7095.9,6422.991666666667
394,20180905,6562,6619,6407,6407,86586,6513.4,6116.45,6138.15,7091.075,6429.2125
395,20180906,6407,6475,6263,6350,60588,6540.4,6134.8,6122.25,7082.166666666667,6434.7125
396,20180907,6398,6485,6234,6263,87680,6473.0,6150.7,6113.733333333334,7071.725,6440.333333333333
397,20180910,6359,6465,6263,6292,63834,6388.2,6169.5,6104.9,7062.65,6446.316666666667
398,20180911,6263,6359,6167,6234,72373,6309.2,6191.65,6100.4,7053.9,6452.179166666667
399,20180912,6273,6436,6224,6273,117217,6282.4,6211.4,6104.1,7040.333333333333,6457.841666666666
400,20180913,6273,6311,6118,6138,84349,6240.0,6238.4,6102.016666666666,7024.2,6462.420833333334
401,20180914,6176,6311,6147,6224,102938,6232.2,6253.8,6102.5,7010.95,6467.195833333333
402,20180917,6224,6282,6080,6080,65185,6189.8,6268.25,6102.983333333334,6999.866666666667,6471.333333333333
403,20180918,6061,6224,6022,6138,115828,6170.6,6276.95,6102.833333333333,6987.983333333334,6476.154166666666
404,20180919,6176,6234,6070,6080,80727,6132.0,6277.45,6101.866666666667,6972.008333333333,6481.254166666667
405,20180920,6118,7024,6109,6417,1150599,6187.8,6290.45,6104.916666666667,6960.683333333333,6488.720833333334
406,20180921,6446,6571,6407,6407,181096,6224.4,6297.65,6113.583333333333,6948.633333333333,6496.025
407,20180927,6417,6533,6388,6504,128483,6309.2,6317.4,6124.35,6937.716666666666,6503.391666666666
408,20180928,6513,6600,6485,6533,139783,6388.2,6337.65,6137.033333333334,6927.841666666666,6511.079166666666
409,20181001,6523,6571,6311,6485,86978,6469.2,6349.25,6148.916666666667,6917.166666666667,6518.55
410,20181002,6485,6552,6263,6321,83269,6450.0,6354.55,6154.866666666667,6902.391666666666,6525.295833333334
411,20181004,6273,6388,6167,6244,56876,6417.4,6336.75,6162.1,6890.591666666666,6531.3375
412,20181005,6215,6292,6070,6138,61796,6344.2,6307.85,6166.283333333334,6873.25,6536.758333333333
413,20181008,6138,6273,6070,6070,43858,6251.6,6279.9,6166.283333333334,6849.483333333334,6542.379166666667
414,20181010,6070,6244,5579,5685,126955,6091.6,6243.8,6158.583333333333,6825.4,6546.695833333333
415,20181011,5531,5531,5164,5203,258904,5868.0,6186.45,6144.616666666667,6797.458333333333,6548.945833333333
416,20181012,4933,5482,4933,5482,140676,5715.6,6147.4,6133.85,6775.133333333333,6552.679166666667
417,20181015,5511,5511,5299,5328,55671,5553.6,6099.2,6116.333333333333,6750.083333333333,6555.608333333334
418,20181016,5376,5492,5348,5473,43417,5434.2,6061.15,6102.366666666667,6725.033333333334,6558.9
419,20181017,5473,5579,5405,5521,32508,5401.4,6023.55,6088.066666666667,6698.216666666666,6562.033333333334
420,20181018,5473,5540,5473,5492,21821,5459.2,5991.25,6075.216666666666,6674.125,6565.245833333333
421,20181019,5473,5473,5290,5434,33149,5449.6,5951.75,6064.616666666667,6647.866666666667,6568.275
422,20181022,5492,5492,5203,5232,62405,5430.4,5909.35,6050.483333333334,6619.6,6570.404166666666
423,20181023,5299,5299,4962,5010,89915,5337.8,5852.95,6036.183333333333,6591.816666666667,6571.425
424,20181024,5020,5116,4808,4827,58131,5199.0,5790.3,6019.483333333334,6564.35,6571.383333333333
425,20181025,4765,4794,4432,4769,110672,5054.4,5707.9,6001.333333333333,6538.25,6571.020833333333
426,20181026,4789,4856,4635,4683,116682,4904.2,5621.7,5976.6,6509.991666666667,6570.520833333333
427,20181029,4509,4745,4408,4408,94572,4739.4,5516.9,5945.85,6480.883333333333,6569.016666666666
428,20181030,4278,4533,4278,4509,73712,4639.2,5415.7,5919.033333333334,6454.708333333333,6567.870833333333
429,20181031,4514,4683,4514,4683,45651,4610.4,5325.6,5895.266666666666,6428.291666666667,6566.629166666667
430,20181101,4673,4953,4673,4818,42203,4620.2,5250.45,5871.183333333333,6402.041666666667,6566.229166666667
431,20181102,4856,5001,4856,4981,48950,4679.8,5187.3,5853.35,6379.075,6566.025
432,20181105,5001,5001,4856,4972,34156,4792.6,5129.0,5834.733333333334,6353.866666666667,6566.225
433,20181106,4981,5001,4827,4933,36884,4877.4,5072.15,5815.933333333333,6328.333333333333,6565.583333333333
434,20181107,4972,5059,4808,4904,46017,4921.6,5033.1,5797.783333333334,6304.566666666667,6564.3375
435,20181108,4933,5010,4914,4933,28527,4944.6,5019.6,5780.283333333334,6277.666666666667,6562.970833333334
436,20181109,4924,4962,4798,4813,51832,4911.0,4986.15,5761.416666666667,6251.291666666667,6561.945833333333
437,20181112,4798,4837,4731,4750,25558,4866.6,4957.25,5741.983333333334,6223.183333333333,6559.658333333334
438,20181113,4702,4803,4649,4745,14854,4829.0,4920.85,5724.55,6196.158333333334,6557.108333333334
439,20181114,4745,5078,4697,4962,50189,4840.6,4892.9,5709.283333333334,6169.983333333334,6553.975
440,20181115,4972,5059,4697,4981,43067,4850.2,4867.35,5699.0,6140.033333333334,6550.079166666666
441,20181116,5010,5463,4991,5376,90162,4962.8,4864.45,5690.0,6113.375,6549.3125
442,20181119,5376,5473,5319,5396,56853,5092.0,4872.65,5683.416666666667,6088.891666666666,6547.708333333333
443,20181120,5328,5396,5136,5232,78656,5189.4,4883.75,5671.216666666666,6064.4,6546.020833333333
444,20181121,5174,5328,5116,5242,42287,5245.4,4904.5,5657.416666666667,6038.55,6544.7375
445,20181122,5270,5328,5155,5184,25197,5286.0,4925.25,5641.2,6012.533333333334,6544.016666666666
446,20181123,5184,5270,5155,5222,29894,5255.2,4952.2,5623.85,5986.758333333333,6542.85
447,20181126,5184,5319,5155,5213,37777,5218.6,4992.45,5608.916666666667,5961.308333333333,6542.0875
448,20181127,5213,5299,5155,5242,21153,5220.6,5029.1,5594.15,5936.9,6540.645833333333
449,20181128,5242,5579,5242,5309,117737,5234.0,5060.4,5578.416666666667,5913.05,6539.483333333334
450,20181129,5376,5376,5251,5357,64694,5268.6,5087.35,5564.116666666667,5890.241666666667,6538.558333333333
451,20181130,5357,5396,5213,5213,36818,5266.8,5098.95,5541.0,5867.2,6537.195833333333
452,20181203,5328,5328,5145,5174,43527,5259.0,5109.05,5515.3,5844.233333333334,6536.675
453,20181204,5184,5251,5059,5097,51769,5230.0,5117.25,5489.766666666666,5823.2,6536.595833333334
454,20181205,4991,5107,4924,5097,44171,5187.6,5126.9,5467.933333333333,5803.041666666667,6536.195833333333
455,20181206,5116,5145,4962,4991,26688,5114.4,5129.8,5445.283333333334,5783.766666666666,6535.3125
456,20181207,4991,5107,4991,5078,23246,5087.4,5143.05,5425.533333333334,5769.633333333333,6534.391666666666
457,20181210,5001,5078,4904,4981,26148,5048.8,5154.6,5403.683333333333,5754.291666666667,6533.066666666667
458,20181211,5059,5059,4866,4924,28138,5014.2,5163.55,5381.85,5741.125,6531.383333333333
459,20181212,4991,5010,4904,4953,33400,4985.4,5163.1,5359.85,5731.975,6530.141666666666
460,20181213,5001,5010,4875,5010,37455,4989.2,5164.55,5341.05,5721.533333333334,6529.3375
461,20181214,5039,5039,4818,4866,115784,4946.8,5139.05,5318.416666666667,5710.458333333333,6528.454166666666
462,20181217,4866,4943,4798,4885,45265,4927.6,5113.5,5298.5,5700.741666666667,6527.933333333333
463,20181218,4818,4866,4760,4837,60060,4910.2,5093.75,5276.816666666667,5689.825,6526.608333333334
464,20181219,4847,5039,4847,4953,58913,4910.2,5079.3,5258.033333333334,5679.95,6525.766666666666
465,20181220,5116,5116,4856,4933,48506,4894.8,5066.75,5233.3,5669.108333333334,6524.120833333333
466,20181221,4943,4943,4856,4856,19357,4892.8,5048.45,5207.45,5660.516666666666,6522.354166666667
467,20181224,4856,4856,4721,4774,50290,4870.6,5026.5,5178.616666666667,5651.483333333334,6519.120833333333
468,20181226,4808,4808,4678,4697,34899,4842.6,4999.25,5148.016666666666,5642.525,6514.5625
469,20181227,4760,4924,4707,4885,25911,4829.0,4978.05,5121.35,5635.133333333333,6511.108333333334
470,20181228,4914,6167,4827,5781,368052,4998.6,4999.25,5112.35,5633.608333333334,6510.7875
471,20190102,5810,6012,5434,5531,317587,5133.6,5015.15,5100.466666666666,5631.283333333334,6509.666666666667
472,20190103,5492,5531,5309,5367,81827,5252.2,5024.8,5087.616666666667,5626.95,6503.925
473,20190104,5386,5704,5126,5704,119428,5453.6,5055.15,5081.516666666666,5623.9,6499.5875
474,20190107,5714,5878,5511,5723,133763,5621.2,5086.45,5082.15,5620.366666666667,6491.2375
475,20190108,5733,5791,5502,5743,73564,5613.6,5124.05,5091.15,5617.883333333333,6484.133333333333
476,20190109,5781,5820,5666,5733,40939,5654.0,5156.8,5095.333333333333,5614.591666666666,6478.029166666666
477,20190110,5752,5762,5675,5685,45119,5717.6,5192.0,5101.283333333334,5608.808333333333,6472.2875
478,20190111,5714,5743,5598,5666,30281,5710.0,5229.1,5104.5,5603.433333333333,6467.070833333333
479,20190114,5849,5849,5598,5666,61286,5698.6,5264.75,5106.916666666667,5597.491666666667,6460.366666666667
480,20190115,5685,5733,5608,5617,34224,5673.4,5295.1,5109.0,5592.108333333334,6454.6625
481,20190116,5685,5723,5569,5685,64452,5663.8,5336.05,5113.183333333333,5588.9,6448.158333333334
482,20190117,5685,5762,5579,5637,66284,5654.2,5373.65,5119.933333333333,5585.208333333333,6441.979166666667
483,20190118,5637,5772,5376,5772,77886,5675.4,5420.4,5132.633333333333,5584.408333333334,6436.320833333333
484,20190121,5810,5829,5646,5704,50585,5683.0,5457.95,5147.25,5583.366666666667,6429.454166666666
485,20190122,5704,5820,5637,5781,80984,5715.8,5500.35,5164.116666666667,5582.725,6422.308333333333
486,20190123,5829,5849,5733,5781,51789,5735.0,5546.6,5182.416666666667,5579.508333333333,6415.5625
487,20190124,5781,6099,5743,5974,175413,5802.4,5606.6,5208.516666666666,5577.183333333333,6409.058333333333
488,20190125,6205,6205,5887,5993,164718,5846.6,5671.4,5233.25,5576.141666666666,6402.3125
489,20190128,6003,6089,5781,5878,119708,5881.4,5721.05,5253.166666666667,5574.216666666666,6396.2125
490,20190129,5878,5878,5540,5588,140202,5842.8,5711.4,5266.0,5568.591666666666,6388.6625
491,20190130,5598,5656,5492,5608,84997,5808.2,5715.25,5276.45,5564.9,6382.841666666666
492,20190131,5646,5810,5598,5694,62842,5752.2,5731.6,5288.483333333334,5561.608333333334,6378.704166666666
493,20190201,6109,6937,6051,6138,1915125,5781.2,5753.3,5308.566666666667,5562.25,6376.3375
494,20190207,6167,6465,6147,6359,485365,5877.4,5785.1,5332.816666666667,5565.3,6373.966666666666
495,20190208,6436,6581,6301,6407,305825,6041.2,5818.3,5357.383333333333,5568.833333333333,6372.920833333334
496,20190211,6456,6523,6311,6485,229085,6216.6,5855.9,5385.25,5573.333333333333,6371.8375
497,20190212,6485,6485,6311,6407,115367,6359.2,5892.0,5412.866666666667,5577.425,6371.070833333333
498,20190213,6446,6446,6176,6340,330947,6399.6,5925.7,5439.45,5582.0,6369.7875
499,20190214,6398,6456,6224,6321,244699,6392.0,5958.45,5462.1,5585.691666666667,6367.741666666667
500,20190215,6369,6369,6070,6070,158561,6324.6,5981.1,5480.25,5589.625,6365.05
501,20190218,6157,6311,6051,6167,200592,6261.0,6005.2,5493.433333333333,5591.716666666666,6362.9625
502,20190219,6176,6195,6051,6109,192276,6201.4,6028.8,5505.316666666667,5594.366666666667,6360.754166666667
503,20190220,6118,6205,5974,6205,240387,6174.4,6050.45,5521.533333333334,5596.375,6358.545833333334
504,20190221,6215,6234,6041,6070,151483,6124.2,6068.75,5535.333333333333,5596.375,6355.933333333333
505,20190222,6138,6138,5926,5955,136576,6101.2,6077.45,5548.183333333333,5594.691666666667,6353.045833333334
506,20190225,5906,6070,5906,5983,125914,6064.4,6087.55,5560.866666666667,5592.358333333334,6350.875
507,20190226,5993,6244,5983,6195,239413,6081.6,6098.6,5577.233333333334,5593.075,6349.429166666667
508,20190227,6195,6244,6099,6205,126131,6081.6,6109.2,5593.283333333334,5593.716666666666,6348.945833333333
509,20190228,6311,6658,6167,6263,866181,6120.2,6128.45,5609.183333333333,5593.8,6348.0625
510,20190304,6359,6610,6359,6600,386407,6249.2,6179.05,5629.9,5597.008333333333,6348.341666666666
511,20190305,6600,6677,6465,6591,271848,6370.8,6228.2,5652.866666666667,5596.933333333333,6347.620833333333
512,20190306,6591,6928,6562,6841,672874,6500.0,6285.55,5680.65,5597.975,6347.941666666667
513,20190307,6812,6976,6571,6600,384302,6579.0,6308.65,5705.7,5597.733333333334,6346.816666666667
514,20190308,6600,6677,6456,6571,147279,6640.6,6319.25,5730.266666666666,5599.1,6345.0875
515,20190311,6571,6581,6330,6436,172708,6607.8,6320.7,5754.35,5599.816666666667,6340.991666666667
516,20190312,6436,6754,6359,6639,260468,6617.4,6328.4,5780.366666666667,5602.95,6337.3375
517,20190313,6600,6745,6494,6639,205572,6577.0,6340.0,5808.0,5605.841666666666,6334.245833333333
518,20190314,6600,6668,6388,6456,200658,6548.2,6345.8,5833.533333333334,5607.691666666667,6330.795833333334
519,20190315,6465,6533,6350,6475,100709,6529.0,6353.5,5858.9,5609.375,6324.854166666667
520,20190318,6475,6687,6398,6658,166390,6573.4,6382.9,5886.366666666667,5613.708333333333,6318.954166666666
521,20190319,6716,6725,6542,6591,91740,6563.8,6404.1,5915.116666666667,5616.766666666666,6313.858333333334
522,20190320,6735,6860,6552,6725,241365,6581.0,6434.9,5945.783333333334,5622.141666666666,6311.004166666667
523,20190321,6745,6870,6668,6745,137769,6638.8,6461.9,5977.583333333333,5627.2,6307.591666666666
524,20190322,6745,6822,6648,6716,117063,6687.0,6494.2,6006.966666666666,5632.5,6302.254166666667
525,20190325,6571,6629,6475,6504,122654,6656.2,6521.65,6033.15,5633.225,6296.954166666666
526,20190326,6523,6697,6436,6552,147847,6648.4,6550.1,6061.416666666667,5634.433333333333,6291.533333333334
