,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
636,20130827,12850,13050,12650,12950,18743,12890.0,14860.0,16011.666666666666,16296.25,15810.0
637,20130828,12500,12900,12400,12650,28123,12790.0,14667.5,15930.0,16286.25,15790.416666666666
638,20130829,12800,13050,12650,13000,22192,12870.0,14505.0,15861.666666666666,16275.416666666666,15771.25
639,20130830,13300,13350,12700,12950,15047,12880.0,14350.0,15785.833333333334,16269.583333333334,15750.833333333334
640,20130902,12800,13100,12750,12900,11749,12890.0,14205.0,15705.833333333334,16265.416666666666,15729.583333333334
641,20130903,13100,13250,12950,13150,15180,12930.0,14057.5,15621.666666666666,16259.583333333334,15715.208333333334
642,20130904,13150,13200,12900,13050,20670,13010.0,13895.0,15539.166666666666,16250.833333333334,15698.333333333334
643,20130905,13150,13300,13050,13050,15158,13020.0,13747.5,15454.166666666666,16243.333333333334,15680.208333333334
644,20130906,13150,13150,12800,12800,13979,12990.0,13605.0,15375.833333333334,16235.416666666666,15650.208333333334
645,20130909,13050,13250,12800,13250,25039,13060.0,13497.5,15305.0,16226.666666666666,15626.25
646,20130910,13150,13500,13050,13400,28470,13110.0,13422.5,15251.666666666666,16214.583333333334,15603.333333333334
647,20130911,13250,13500,13200,13300,9248,13160.0,13335.0,15192.5,16197.916666666666,15578.958333333334
648,20130912,13350,13950,13350,13400,25403,13230.0,13245.0,15144.166666666666,16183.75,15561.875
649,20130913,13700,13700,13150,13200,17813,13310.0,13150.0,15083.333333333334,16163.75,15546.458333333334
650,20130916,13350,13500,13050,13250,32810,13310.0,13085.0,15020.833333333334,16143.75,15531.458333333334
651,20130917,13250,13600,13050,13600,21023,13350.0,13070.0,14980.833333333334,16127.5,15518.125
652,20130923,13550,13900,13250,13400,36451,13370.0,13082.5,14965.833333333334,16108.75,15498.958333333334
653,20130924,13300,13450,13150,13200,18917,13330.0,13112.5,14943.333333333334,16089.166666666666,15475.625
654,20130925,13100,13300,12800,12950,22064,13280.0,13115.0,14892.5,16065.833333333334,15451.041666666666
655,20130926,12900,13400,12650,13400,27682,13310.0,13142.5,14849.166666666666,16044.583333333334,15427.708333333334
656,20130927,13300,13450,13050,13150,13860,13220.0,13152.5,14801.666666666666,16020.416666666666,15406.458333333334
657,20130930,13250,13250,12850,13050,15180,13150.0,13172.5,14748.333333333334,15995.0,15387.5
658,20131001,13050,13050,12550,12550,19150,13020.0,13150.0,14689.166666666666,15970.416666666666,15363.958333333334
659,20131002,12750,12850,12450,12700,19561,12970.0,13137.5,14632.5,15954.583333333334,15340.625
660,20131004,12550,12700,12300,12450,14527,12780.0,13115.0,14570.833333333334,15939.166666666666,15317.708333333334
661,20131007,12400,12550,11850,11850,31774,12520.0,13050.0,14503.333333333334,15911.25,15295.0
662,20131008,11650,12150,11650,12100,30430,12330.0,13002.5,14440.833333333334,15880.416666666666,15275.0
663,20131010,12200,12200,11800,11900,16071,12200.0,12945.0,14375.0,15848.75,15259.583333333334
664,20131011,12150,12150,11500,11650,69260,11990.0,12887.5,14300.0,15808.333333333334,15233.541666666666
665,20131014,11600,11800,11400,11400,48805,11780.0,12795.0,14214.166666666666,15761.666666666666,15205.208333333334
666,20131015,11400,11600,11200,11200,43795,11650.0,12685.0,14129.166666666666,15707.083333333334,15178.125
667,20131016,11300,11600,11300,11400,33450,11510.0,12590.0,14047.5,15659.166666666666,15147.5
668,20131017,11400,12350,11400,12350,60672,11600.0,12537.5,13981.666666666666,15623.75,15125.625
669,20131018,12350,13200,12050,13100,68086,11890.0,12532.5,13928.333333333334,15587.916666666666,15109.791666666666
670,20131021,12850,13200,12500,12800,22699,12170.0,12510.0,13870.0,15548.333333333334,15092.083333333334
671,20131022,12550,12950,12500,12800,17384,12490.0,12470.0,13798.333333333334,15510.833333333334,15073.541666666666
672,20131023,12750,14250,12750,13700,104226,12950.0,12485.0,13745.0,15479.583333333334,15059.375
673,20131024,13650,14200,13500,13900,30490,13260.0,12520.0,13696.666666666666,15442.083333333334,15042.291666666666
674,20131025,13800,14050,13700,13750,27663,13390.0,12560.0,13640.0,15399.583333333334,15024.583333333334
675,20131028,13750,13750,13050,13150,29326,13460.0,12547.5,13573.333333333334,15356.666666666666,15002.708333333334
676,20131029,13400,13400,12850,13150,20592,13530.0,12547.5,13520.0,15314.583333333334,14981.875
677,20131030,13250,13250,12900,13150,18227,13420.0,12552.5,13464.166666666666,15272.5,14961.041666666666
678,20131031,13250,13350,12750,12850,18679,13210.0,12567.5,13407.5,15228.75,14938.75
679,20131101,12900,13150,12700,12800,16758,13020.0,12572.5,13353.333333333334,15181.25,14912.708333333334
680,20131104,12800,12850,12350,12350,27484,12860.0,12567.5,13295.833333333334,15126.666666666666,14885.416666666666
681,20131105,12350,12550,12150,12450,8177,12720.0,12597.5,13235.0,15075.833333333334,14863.125
682,20131106,12250,12550,11900,12200,20594,12530.0,12602.5,13166.666666666666,15025.0,14840.208333333334
683,20131107,12200,12200,11800,11900,24483,12340.0,12602.5,13098.333333333334,14972.083333333334,14816.25
684,20131108,11800,11950,11350,11500,27155,12080.0,12595.0,13029.166666666666,14918.75,14796.458333333334
685,20131111,11650,11700,11150,11200,30645,11850.0,12585.0,12959.166666666666,14862.083333333334,14773.125
686,20131112,11050,11550,10650,11000,60001,11560.0,12575.0,12894.166666666666,14806.25,14750.0
687,20131113,11050,11100,10200,10350,80991,11190.0,12522.5,12815.833333333334,14747.916666666666,14724.791666666666
688,20131114,10400,10600,10250,10350,34918,10880.0,12422.5,12735.0,14685.0,14699.791666666666
689,20131115,10400,11250,10400,10900,40833,10760.0,12312.5,12665.0,14627.5,14674.791666666666
690,20131118,10900,11100,10650,10700,12285,10660.0,12207.5,12600.833333333334,14564.166666666666,14644.791666666666
691,20131119,10750,10900,10350,10500,28517,10560.0,12092.5,12544.166666666666,14498.75,14616.875
692,20131120,10500,10800,10500,10750,9290,10640.0,11945.0,12504.166666666666,14431.25,14588.75
693,20131121,10850,10900,10450,10550,17624,10680.0,11777.5,12470.0,14362.5,14562.708333333334
694,20131122,10950,11150,10650,11050,18384,10710.0,11642.5,12439.166666666666,14303.75,14540.416666666666
695,20131125,11150,11550,11150,11350,27013,10840.0,11552.5,12414.166666666666,14250.833333333334,14521.458333333334
696,20131126,11300,12200,11250,12000,25684,11140.0,11495.0,12398.333333333334,14205.0,14506.041666666666
697,20131127,11950,12250,11800,11800,26952,11350.0,11427.5,12384.166666666666,14157.083333333334,14494.583333333334
698,20131128,11900,12050,11750,12000,8718,11640.0,11385.0,12367.5,14114.583333333334,14487.5
699,20131129,12050,12150,11850,12150,7395,11860.0,11352.5,12354.166666666666,14070.0,14481.666666666666
700,20131202,12000,12000,11500,11600,12209,11910.0,11315.0,12332.5,14019.166666666666,14477.708333333334
701,20131203,11450,11750,11400,11450,8086,11800.0,11265.0,12304.166666666666,13962.916666666666,14472.708333333334
702,20131204,11450,11650,11100,11350,7950,11710.0,11222.5,12275.833333333334,13907.5,14464.791666666666
703,20131205,11450,11600,11350,11400,8413,11590.0,11197.5,12248.333333333334,13851.25,14457.291666666666
704,20131206,11500,11500,11100,11100,6119,11380.0,11177.5,12220.0,13797.916666666666,14448.125
705,20131209,11250,11450,11000,11450,14159,11350.0,11190.0,12190.0,13747.5,14443.541666666666
706,20131210,11600,11600,10950,11250,20614,11310.0,11202.5,12154.166666666666,13702.916666666666,14441.666666666666
707,20131211,11400,11400,11000,11100,5889,11260.0,11240.0,12117.5,13655.0,14438.333333333334
708,20131212,11000,11450,10950,11300,13066,11240.0,11287.5,12082.5,13613.333333333334,14438.125
709,20131213,11400,11400,11100,11150,4441,11250.0,11300.0,12048.333333333334,13565.833333333334,14435.833333333334
710,20131216,11150,11250,11000,11100,3062,11180.0,11320.0,12012.5,13516.666666666666,14430.625
711,20131217,11100,11300,10850,10900,14406,11110.0,11340.0,11967.5,13474.166666666666,14423.958333333334
712,20131218,10700,10900,10650,10800,33646,11050.0,11342.5,11924.166666666666,13445.0,14415.625
713,20131219,10950,11050,10700,11000,23598,10990.0,11365.0,11887.5,13415.416666666666,14407.708333333334
714,20131220,10950,10950,10750,10950,13160,10950.0,11360.0,11854.166666666666,13373.333333333334,14398.75
715,20131223,10900,11100,10800,10900,11228,10910.0,11337.5,11812.5,13330.833333333334,14389.375
716,20131224,10900,11300,10900,11300,10475,10990.0,11302.5,11781.666666666666,13291.666666666666,14381.458333333334
717,20131226,11300,11400,11200,11400,5941,11110.0,11282.5,11754.166666666666,13251.25,14375.416666666666
718,20131227,11300,11550,11250,11350,13322,11180.0,11250.0,11734.166666666666,13211.666666666666,14368.958333333334
719,20131230,11450,11700,11400,11600,5941,11310.0,11222.5,11715.833333333334,13174.166666666666,14361.666666666666
720,20140102,11600,12250,11600,11600,30026,11450.0,11222.5,11701.666666666666,13136.25,14354.583333333334
721,20140103,11700,11850,11450,11800,7813,11550.0,11240.0,11700.833333333334,13102.083333333334,14349.583333333334
722,20140106,11950,12050,11700,11800,8061,11630.0,11262.5,11695.833333333334,13068.333333333334,14344.583333333334
723,20140107,11800,11900,11650,11800,7556,11720.0,11282.5,11694.166666666666,13034.583333333334,14336.458333333334
724,20140108,11800,12250,11800,11900,20381,11780.0,11322.5,11698.333333333334,12999.166666666666,14329.166666666666
725,20140109,11900,11950,11550,11800,13986,11820.0,11340.0,11705.0,12959.583333333334,14321.041666666666
726,20140110,11900,12150,11600,11900,16472,11840.0,11372.5,11716.666666666666,12922.916666666666,14314.166666666666
727,20140113,12000,12550,11850,12500,63249,11980.0,11442.5,11735.0,12891.25,14311.041666666666
728,20140114,12350,12900,12250,12750,42218,12170.0,11515.0,11741.666666666666,12861.666666666666,14308.333333333334
729,20140115,13300,13350,12650,13050,73540,12400.0,11610.0,11740.833333333334,12834.583333333334,14308.333333333334
730,20140116,13050,13850,13050,13400,58318,12720.0,11725.0,11750.833333333334,12810.416666666666,14311.875
731,20140117,13300,13500,12600,13100,56778,12960.0,11835.0,11755.833333333334,12777.083333333334,14312.916666666666
732,20140120,13000,13400,13000,13250,13467,13110.0,11957.5,11748.333333333334,12746.666666666666,14316.25
733,20140121,13100,13450,12950,13050,26384,13170.0,12060.0,11734.166666666666,12715.416666666666,14317.916666666666
734,20140122,13000,13150,12750,12800,15614,13120.0,12152.5,11718.333333333334,12679.166666666666,14318.958333333334
735,20140123,13300,13300,12650,12650,9277,12970.0,12240.0,11710.0,12641.666666666666,14316.875
736,20140124,12650,13100,12650,13000,15617,12950.0,12325.0,11707.5,12613.75,14316.458333333334
737,20140127,13000,13100,12500,12650,16357,12830.0,12387.5,11699.166666666666,12581.666666666666,14316.041666666666
738,20140128,12650,12950,12500,12700,13610,12760.0,12455.0,11696.666666666666,12552.083333333334,14316.25
739,20140129,12700,12950,12700,12800,11797,12760.0,12515.0,11696.666666666666,12525.0,14318.333333333334
740,20140203,12750,13050,12550,12800,15628,12790.0,12575.0,11704.166666666666,12500.0,14319.791666666666
741,20140204,12650,13000,12550,12750,9566,12740.0,12622.5,11709.166666666666,12472.083333333334,14321.041666666666
742,20140205,12750,12900,12500,12700,22081,12750.0,12667.5,11717.5,12442.083333333334,14321.458333333334
743,20140206,12700,12800,12150,12500,34851,12710.0,12702.5,11727.5,12412.916666666666,14320.416666666666
744,20140207,12400,13700,12300,12650,95880,12680.0,12740.0,11746.666666666666,12387.916666666666,14319.375
745,20140210,12650,13200,12650,13000,30695,12720.0,12800.0,11776.666666666666,12367.916666666666,14318.958333333334
746,20140211,13000,13200,12900,12900,16068,12750.0,12850.0,11808.333333333334,12351.25,14317.291666666666
747,20140212,12900,13200,12850,12900,12193,12790.0,12870.0,11850.833333333334,12333.333333333334,14315.416666666666
748,20140213,12900,13300,12900,13100,19870,12910.0,12887.5,11896.666666666666,12315.833333333334,14314.166666666666
749,20140214,13200,13200,13000,13200,11453,13020.0,12895.0,11935.0,12300.0,14312.083333333334
750,20140217,13100,13300,12850,12850,15437,12990.0,12867.5,11970.833333333334,12285.833333333334,14309.375
751,20140218,12900,13000,12700,12850,8163,12980.0,12855.0,12010.0,12277.083333333334,14307.5
752,20140219,12950,13250,12800,13150,28130,13030.0,12850.0,12050.0,12277.083333333334,14306.041666666666
753,20140220,13250,13300,12900,13000,8672,13010.0,12847.5,12090.833333333334,12280.416666666666,14302.291666666666
754,20140221,13050,13400,12850,13350,28614,13040.0,12875.0,12129.166666666666,12284.166666666666,14299.791666666666
755,20140224,13350,13450,13000,13050,18341,13080.0,12895.0,12157.5,12285.833333333334,14295.416666666666
756,20140225,13200,13200,12900,13050,14883,13120.0,12897.5,12175.0,12286.666666666666,14291.458333333334
757,20140226,12950,13200,12900,13000,12266,13090.0,12915.0,12195.0,12289.583333333334,14287.916666666666
758,20140227,13250,13250,12900,12950,15497,13080.0,12927.5,12210.833333333334,12289.166666666666,14282.291666666666
759,20140228,13000,13150,12900,12900,11575,12990.0,12932.5,12223.333333333334,12288.75,14279.166666666666
760,20140303,12900,13250,12850,13250,16510,13030.0,12955.0,12250.833333333334,12291.666666666666,14278.541666666666
761,20140304,13050,13300,13000,13050,6374,13030.0,12970.0,12277.5,12290.833333333334,14275.208333333334
762,20140305,13050,13250,12900,12950,15258,13020.0,12982.5,12304.166666666666,12290.0,14270.416666666666
763,20140306,12950,13700,12950,13350,70087,13100.0,13025.0,12336.666666666666,12292.5,14267.916666666666
764,20140307,13350,13400,13150,13150,20950,13150.0,13050.0,12370.833333333334,12295.416666666666,14265.416666666666
765,20140310,13200,13450,12950,12950,25481,13090.0,13047.5,12395.833333333334,12292.916666666666,14259.791666666666
766,20140311,12950,13350,12950,13150,24651,13110.0,13060.0,12427.5,12290.833333333334,14252.708333333334
767,20140312,13150,13250,12800,12800,19394,13080.0,13055.0,12455.833333333334,12286.666666666666,14242.291666666666
768,20140313,12800,13600,12800,13600,57806,13130.0,13080.0,12494.166666666666,12288.333333333334,14236.041666666666
769,20140314,13400,15600,13250,15200,424725,13540.0,13180.0,12561.666666666666,12305.0,14234.375
770,20140317,15200,15400,14550,14850,146964,13920.0,13280.0,12624.166666666666,12318.333333333334,14231.041666666666
771,20140318,14850,15350,14700,15350,125213,14360.0,13405.0,12698.333333333334,12332.916666666666,14230.208333333334
772,20140319,15550,15700,14600,14600,120243,14720.0,13477.5,12761.666666666666,12342.916666666666,14225.833333333334
773,20140320,14600,15850,14500,15050,192033,15010.0,13580.0,12829.166666666666,12358.333333333334,14223.75
774,20140321,15050,15600,14850,15000,121704,14970.0,13662.5,12896.666666666666,12375.416666666666,14220.625
775,20140324,15100,15950,14950,15100,171586,15020.0,13765.0,12966.666666666666,12389.583333333334,14217.083333333334
776,20140325,15100,15250,14050,14850,115281,14920.0,13855.0,13025.833333333334,12403.75,14212.083333333334
777,20140326,14850,15450,14350,14400,236536,14880.0,13925.0,13075.833333333334,12415.0,14205.0
778,20140327,14400,14700,13700,13850,133151,14640.0,13970.0,13117.5,12425.833333333334,14198.125
779,20140328,13800,13950,13450,13800,81534,14400.0,14015.0,13154.166666666666,12435.0,14194.791666666666
780,20140331,13800,13850,13200,13350,86214,14050.0,14020.0,13183.333333333334,12442.5,14190.833333333334
781,20140401,13600,14050,13450,13650,109402,13810.0,14050.0,13214.166666666666,12457.5,14184.375
782,20140402,13850,14000,13550,13800,63628,13690.0,14092.5,13247.5,12471.666666666666,14176.041666666666
783,20140403,14150,14550,13850,13900,133584,13700.0,14120.0,13282.5,12488.333333333334,14168.541666666666
784,20140404,13800,14100,13650,13700,92553,13680.0,14147.5,13312.5,12505.416666666666,14156.875
785,20140407,13600,14100,13500,14100,42313,13830.0,14205.0,13350.833333333334,12527.916666666666,14144.791666666666
786,20140408,13950,14100,13650,13750,56175,13850.0,14235.0,13381.666666666666,12549.166666666666,14128.125
787,20140409,13800,14000,13450,13550,58326,13800.0,14272.5,13399.166666666666,12567.083333333334,14113.125
788,20140410,13800,14000,13500,13750,80128,13770.0,14280.0,13415.833333333334,12578.75,14101.25
789,20140411,13500,13750,13400,13500,25920,13730.0,14195.0,13423.333333333334,12582.083333333334,14085.0
790,20140414,13550,13950,13400,13850,46023,13680.0,14145.0,13430.833333333334,12590.833333333334,14069.583333333334
791,20140415,13900,15400,13900,14850,517139,13900.0,14120.0,13460.0,12607.916666666666,14059.375
792,20140416,14700,15200,14600,14850,232226,14160.0,14132.5,13486.666666666666,12617.5,14048.541666666666
793,20140417,14950,15050,14500,14900,61458,14390.0,14125.0,13517.5,12625.833333333334,14033.958333333334
794,20140418,14750,15100,14600,15000,71185,14690.0,14125.0,13554.166666666666,12636.25,14017.916666666666
795,20140421,15100,15100,14250,14350,95787,14790.0,14087.5,13582.5,12646.25,14001.458333333334
796,20140422,14400,14400,14150,14150,54565,14650.0,14052.5,13601.666666666666,12654.583333333334,13984.583333333334
797,20140423,14250,14600,14150,14250,65501,14530.0,14045.0,13628.333333333334,12663.75,13968.125
798,20140424,14350,14700,13950,14250,87085,14400.0,14065.0,13654.166666666666,12675.416666666666,13952.083333333334
799,20140425,14450,14550,13700,13800,81440,14160.0,14065.0,13670.833333333334,12683.75,13932.5
800,20140428,13650,13950,13650,13850,39165,14060.0,14090.0,13688.333333333334,12696.25,13911.458333333334
801,20140429,13800,14000,13700,13900,28827,14010.0,14102.5,13707.5,12708.333333333334,13892.083333333334
802,20140430,13800,14100,13750,13900,27707,13940.0,14107.5,13727.5,12722.5,13873.75
803,20140502,13900,14200,13850,13950,22868,13880.0,14110.0,13751.666666666666,12739.583333333334,13855.833333333334
804,20140507,14150,14150,13300,13500,43731,13820.0,14100.0,13765.833333333334,12756.25,13837.5
805,20140508,13600,14950,13600,13900,80508,13830.0,14090.0,13780.833333333334,12778.75,13820.416666666666
806,20140509,14250,14250,13800,14050,30445,13860.0,14105.0,13800.0,12804.166666666666,13805.208333333334
807,20140512,14000,14350,13600,13650,41050,13810.0,14110.0,13812.5,12831.666666666666,13789.791666666666
808,20140513,13650,13950,13650,13800,23546,13780.0,14112.5,13824.166666666666,12860.416666666666,13772.708333333334
809,20140514,13850,14150,13700,14050,26544,13890.0,14140.0,13838.333333333334,12886.666666666666,13757.083333333334
810,20140515,14200,14550,14100,14350,37894,13980.0,14165.0,13863.333333333334,12917.083333333334,13740.625
811,20140516,14400,14500,13850,14100,36736,13990.0,14127.5,13884.166666666666,12947.083333333334,13722.916666666666
812,20140519,14200,14200,13700,13800,41759,14020.0,14075.0,13895.0,12972.5,13701.875
813,20140520,13650,13900,13350,13500,46071,13960.0,14005.0,13903.333333333334,12997.083333333334,13679.791666666666
814,20140521,13650,13650,13300,13300,26002,13810.0,13920.0,13902.5,13015.833333333334,13659.791666666666
815,20140522,13450,13550,13200,13300,32215,13600.0,13867.5,13906.666666666666,13032.083333333334,13641.458333333334
816,20140523,13400,15000,13300,13950,619049,13570.0,13857.5,13921.666666666666,13048.333333333334,13626.666666666666
817,20140526,15800,16000,15700,16000,441596,14010.0,13945.0,13971.666666666666,13083.333333333334,13620.208333333334
818,20140527,17650,18400,17500,18400,2706066,14990.0,14152.5,14062.5,13136.666666666666,13625.625
819,20140528,18000,18050,15650,15650,2673298,15460.0,14245.0,14108.333333333334,13165.833333333334,13617.916666666666
820,20140529,15550,15800,14400,14550,795317,15710.0,14280.0,14130.0,13190.416666666666,13604.791666666666
821,20140530,14700,14850,14050,14100,358803,15740.0,14290.0,14147.5,13212.5,13587.708333333334
822,20140602,14250,14350,13850,13850,261247,15310.0,14287.5,14162.5,13233.333333333334,13570.416666666666
823,20140603,13750,13850,13350,13500,217821,14330.0,14265.0,14165.0,13250.833333333334,13551.041666666666
824,20140605,13450,13700,12700,12750,204220,13750.0,14227.5,14158.333333333334,13264.583333333334,13531.25
825,20140609,12750,13100,12300,12650,203019,13370.0,14165.0,14153.333333333334,13274.583333333334,13511.041666666666
826,20140610,12650,12900,12550,12800,133149,13110.0,14102.5,14147.5,13287.5,13495.208333333334
827,20140611,12750,13050,12650,12650,103818,12870.0,14052.5,14145.0,13300.416666666666,13477.708333333334
828,20140612,12650,12950,12600,12850,82633,12740.0,14005.0,14132.5,13313.333333333334,13463.333333333334
829,20140613,12750,13100,12750,12850,80958,12760.0,13945.0,14093.333333333334,13327.5,13446.666666666666
830,20140616,12900,13100,12750,12950,77018,12820.0,13875.0,14061.666666666666,13342.916666666666,13429.791666666666
831,20140617,13100,13200,12950,13000,77694,12860.0,13820.0,14022.5,13360.416666666666,13417.291666666666
832,20140618,13000,13200,12650,12650,68576,12860.0,13762.5,13990.0,13375.833333333334,13410.416666666666
833,20140619,12750,12750,12400,12400,92387,12770.0,13707.5,13945.833333333334,13387.5,13401.458333333334
834,20140620,12400,13050,12250,12600,172949,12720.0,13672.5,13905.833333333334,13401.25,13387.291666666666
835,20140623,12700,13200,12500,12800,195414,12690.0,13647.5,13867.5,13417.083333333334,13373.958333333334
836,20140624,12800,12850,12050,12050,181213,12500.0,13552.5,13820.833333333334,13423.333333333334,13357.5
837,20140625,12000,12200,11600,11600,98353,12290.0,13332.5,13774.166666666666,13425.0,13338.125
838,20140626,11650,11950,11600,11750,58871,12160.0,13000.0,13739.166666666666,13428.333333333334,13320.0
839,20140627,11750,11900,11600,11750,32714,11990.0,12805.0,13705.0,13429.583333333334,13301.875
840,20140630,11700,11950,11700,11900,29060,11810.0,12672.5,13680.833333333334,13432.083333333334,13284.166666666666
841,20140701,12200,12600,12100,12200,134496,11840.0,12577.5,13656.666666666666,13435.416666666666,13268.75
842,20140702,12300,12700,12300,12300,127393,11980.0,12500.0,13631.666666666666,13439.583333333334,13253.958333333334
843,20140703,12350,12550,12150,12350,56781,12100.0,12442.5,13605.833333333334,13444.166666666666,13239.375
844,20140704,12350,12550,12250,12450,29154,12240.0,12427.5,13585.0,13448.75,13223.958333333334
845,20140707,12450,12500,11950,12200,86744,12300.0,12405.0,13553.333333333334,13452.083333333334,13205.833333333334
846,20140708,12350,12850,12350,12450,174622,12350.0,12387.5,13531.666666666666,13456.666666666666,13189.791666666666
847,20140709,12450,12600,12250,12550,44074,12400.0,12382.5,13515.0,13457.083333333334,13174.166666666666
848,20140710,12600,12800,12400,12600,97624,12450.0,12370.0,13495.833333333334,13455.833333333334,13158.75
849,20140711,12650,12650,12350,12450,52005,12450.0,12350.0,13478.333333333334,13450.833333333334,13142.708333333334
850,20140714,12400,12850,12400,12850,79673,12580.0,12345.0,13461.666666666666,13446.25,13128.333333333334
851,20140715,12900,13050,12600,12850,102857,12660.0,12337.5,13428.333333333334,13444.166666666666,13110.625
852,20140716,12950,13200,12700,12700,75280,12690.0,12340.0,13392.5,13439.583333333334,13093.125
853,20140717,12850,13200,12800,12950,59350,12760.0,12367.5,13360.0,13438.75,13077.083333333334
854,20140718,12800,13100,12800,12800,43191,12830.0,12377.5,13323.333333333334,13438.75,13058.958333333334
855,20140721,12900,13000,12650,12800,38605,12820.0,12377.5,13297.5,13440.0,13040.833333333334
856,20140722,12900,13200,12850,13150,88102,12880.0,12432.5,13280.833333333334,13441.25,13027.5
857,20140723,13250,13300,13050,13050,39150,12950.0,12505.0,13260.833333333334,13444.583333333334,13013.125
858,20140724,13050,13150,12850,12850,23121,12930.0,12560.0,13237.5,13445.833333333334,12998.958333333334
859,20140725,12850,13750,12750,12850,145572,12940.0,12615.0,13221.666666666666,13446.25,12985.625
860,20140728,12900,13250,12750,12950,83395,12970.0,12667.5,13206.666666666666,13447.5,12973.75
861,20140729,13100,13150,12700,12750,44201,12890.0,12695.0,13187.5,13447.5,12959.791666666666
862,20140730,12800,13900,12650,13100,360556,12900.0,12735.0,13174.166666666666,13450.833333333334,12946.458333333334
863,20140731,13150,13300,12700,12900,80022,12910.0,12762.5,13156.666666666666,13454.166666666666,12933.541666666666
864,20140801,12750,13300,12750,13100,91073,12960.0,12795.0,13150.0,13457.916666666666,12922.916666666666
865,20140804,13100,13350,13000,13200,69222,13010.0,12845.0,13138.333333333334,13459.583333333334,12913.75
866,20140805,13300,14100,13150,13850,337484,13230.0,12915.0,13135.0,13467.5,12909.375
867,20140806,14200,14450,13750,13750,221142,13360.0,12975.0,13136.666666666666,13474.583333333334,12903.958333333334
868,20140807,13900,14600,13850,13850,353922,13550.0,13037.5,13137.5,13480.833333333334,12898.333333333334
869,20140808,14500,14650,14000,14400,272303,13810.0,13135.0,13143.333333333334,13490.833333333334,12895.416666666666
870,20140811,14800,14800,14050,14100,181873,13990.0,13197.5,13139.166666666666,13501.25,12893.541666666666
871,20140812,14100,14400,13800,14050,113149,14030.0,13257.5,13138.333333333334,13511.25,12894.166666666666
872,20140813,14300,15100,14150,15100,350564,14300.0,13377.5,13160.0,13527.5,12902.291666666666
873,20140814,15100,15150,14800,14950,116843,14520.0,13477.5,13184.166666666666,13543.75,12912.083333333334
874,20140818,14800,14950,14300,14400,180649,14520.0,13557.5,13202.5,13552.5,12918.333333333334
875,20140819,14400,14650,14250,14300,96386,14560.0,13632.5,13219.166666666666,13562.916666666666,12924.375
876,20140820,14400,14500,13750,13950,135182,14540.0,13672.5,13219.166666666666,13570.416666666666,12928.541666666666
877,20140821,14000,14650,13850,14450,157214,14410.0,13742.5,13193.333333333334,13582.5,12936.041666666666
878,20140822,14650,14650,14300,14600,73661,14340.0,13830.0,13130.0,13596.25,12942.708333333334
879,20140825,14750,14800,14250,14300,87545,14320.0,13902.5,13107.5,13607.916666666666,12948.333333333334
880,20140826,14400,14750,14400,14650,76010,14390.0,13987.5,13109.166666666666,13619.583333333334,12955.625
881,20140827,14800,14900,14150,14300,79067,14460.0,14065.0,13112.5,13630.0,12960.416666666666
882,20140828,14300,14500,14200,14300,40167,14430.0,14125.0,13120.0,13641.25,12965.625
883,20140829,14200,14800,14100,14700,103340,14450.0,14215.0,13140.0,13652.5,12972.5
884,20140901,14850,14850,14400,14500,38132,14490.0,14285.0,13169.166666666666,13663.75,12979.583333333334
885,20140902,14600,14800,14400,14750,81200,14510.0,14362.5,13204.166666666666,13678.75,12985.833333333334
886,20140903,14800,15250,14500,14550,202142,14560.0,14397.5,13233.333333333334,13690.416666666666,12990.625
887,20140904,14400,14750,14200,14300,95121,14560.0,14425.0,13260.833333333334,13702.916666666666,12994.791666666666
888,20140905,14300,14500,13950,14400,53458,14500.0,14452.5,13286.666666666666,13709.583333333334,12998.958333333334
889,20140911,14500,14500,14200,14400,38734,14480.0,14452.5,13312.5,13702.916666666666,13003.958333333334
890,20140912,14500,14500,14000,14150,54182,14360.0,14455.0,13332.5,13697.083333333334,13007.708333333334
891,20140915,14150,14150,13450,13550,66512,14160.0,14430.0,13341.666666666666,13682.083333333334,13007.5
892,20140916,13850,13850,13550,13750,33320,14050.0,14362.5,13360.0,13675.0,13008.958333333334
893,20140917,13850,14300,13750,14100,56669,13990.0,14320.0,13388.333333333334,13667.083333333334,13012.708333333334
894,20140918,14200,14400,14050,14100,53683,13930.0,14305.0,13413.333333333334,13659.583333333334,13017.5
895,20140919,14450,16000,14400,15100,707042,14120.0,14345.0,13451.666666666666,13659.583333333334,13024.583333333334
896,20140922,15100,15450,14800,15100,149921,14430.0,14402.5,13502.5,13661.666666666666,13032.708333333334
897,20140923,15350,15900,15000,15150,277370,14710.0,14437.5,13561.666666666666,13667.916666666666,13041.458333333334
898,20140924,15250,15600,15000,15350,126544,14960.0,14475.0,13621.666666666666,13680.416666666666,13053.125
899,20140925,15600,15700,14850,15000,127259,15140.0,14510.0,13675.833333333334,13690.416666666666,13062.708333333334
900,20140926,14700,15400,14500,15400,65722,15200.0,14547.5,13734.166666666666,13707.5,13075.0
901,20140929,15650,15800,14850,15200,113006,15220.0,14592.5,13784.166666666666,13720.416666666666,13088.958333333334
902,20140930,15200,15200,14750,15000,71347,15190.0,14627.5,13829.166666666666,13730.416666666666,13101.041666666666
