,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20201117,4380,4440,4335,4405,21809,4407.0,4314.25,4444.25,4422.958333333333,5403.895833333333
262,20201118,4405,4435,4345,4375,26381,4395.0,4322.0,4451.916666666667,4415.166666666667,5379.0
263,20201119,4420,4420,4350,4410,14492,4395.0,4330.5,4459.916666666667,4408.333333333333,5355.291666666667
264,20201120,4420,4535,4410,4475,68719,4419.0,4344.5,4466.333333333333,4402.875,5332.270833333333
265,20201123,4440,4650,4440,4600,158962,4453.0,4365.0,4469.666666666667,4398.625,5311.4375
266,20201124,4770,4805,4650,4680,205061,4508.0,4392.75,4473.5,4394.791666666667,5292.770833333333
267,20201125,4650,4695,4480,4555,76368,4544.0,4410.5,4470.666666666667,4389.916666666667,5276.708333333333
268,20201126,4600,4600,4390,4460,64069,4554.0,4421.25,4455.833333333333,4384.833333333333,5259.583333333333
269,20201127,4455,4460,4355,4420,47091,4543.0,4432.0,4448.166666666667,4379.666666666667,5243.416666666667
270,20201130,4420,4445,4400,4420,37143,4507.0,4440.75,4444.666666666667,4374.0,5227.916666666667
271,20201201,4405,4455,4405,4440,34901,4459.0,4449.0,4442.25,4368.666666666667,5211.791666666667
272,20201202,4435,4530,4435,4490,33839,4446.0,4458.75,4441.583333333333,4364.083333333333,5194.833333333333
273,20201203,4520,4550,4460,4485,19124,4451.0,4460.0,4443.166666666667,4359.625,5177.395833333333
274,20201204,4500,4515,4380,4490,52596,4465.0,4461.25,4441.833333333333,4357.166666666667,5162.145833333333
275,20201207,4485,4485,4305,4445,36454,4470.0,4461.25,4438.666666666667,4357.541666666667,5147.416666666667
276,20201208,4380,4490,4340,4460,24384,4474.0,4462.0,4436.916666666667,4356.875,5132.833333333333
277,20201209,4460,4560,4445,4540,45047,4484.0,4467.25,4433.916666666667,4357.5,5118.416666666667
278,20201210,4535,4590,4455,4570,29627,4501.0,4475.25,4431.916666666667,4358.375,5105.583333333333
279,20201211,4560,4640,4465,4615,57514,4526.0,4488.25,4427.416666666667,4358.875,5092.8125
280,20201214,4615,4680,4555,4635,60032,4564.0,4498.5,4422.75,4359.625,5080.625
281,20201215,4630,4990,4540,4690,206627,4610.0,4512.75,4422.5,4361.541666666667,5067.458333333333
282,20201216,4690,4700,4600,4635,32621,4629.0,4525.75,4421.75,4362.958333333333,5053.8125
283,20201217,4680,4900,4625,4880,239173,4691.0,4549.25,4425.666666666667,4367.041666666667,5041.145833333333
284,20201218,4990,5250,4885,4920,373607,4752.0,4571.5,4430.5,4371.958333333333,5028.645833333333
285,20201221,4920,4955,4710,4800,106577,4785.0,4581.5,4436.833333333333,4377.458333333333,5016.145833333333
286,20201222,4770,4825,4655,4725,368071,4792.0,4583.75,4442.583333333333,4381.208333333333,5004.458333333333
287,20201223,4770,4875,4550,4665,218385,4798.0,4589.25,4450.583333333333,4384.583333333333,4992.0625
288,20201224,4650,4890,4650,4890,52966,4800.0,4610.75,4462.583333333333,4390.041666666667,4981.8125
289,20201228,4885,4885,4740,4780,77481,4772.0,4628.75,4470.25,4394.5,4970.604166666667
290,20201229,4800,4940,4765,4935,76168,4799.0,4654.5,4478.833333333333,4400.208333333333,4959.625
291,20201230,4970,5050,4840,5030,113145,4860.0,4684.0,4487.833333333333,4406.75,4948.583333333333
292,20210104,5130,5130,4935,4965,95496,4920.0,4707.75,4493.583333333333,4412.791666666667,4937.354166666667
293,20210105,4930,5070,4840,5020,155168,4946.0,4734.5,4500.75,4419.958333333333,4924.479166666667
294,20210106,5070,5480,5000,5450,495360,5080.0,4782.5,4515.166666666667,4430.791666666667,4911.979166666667
295,20210107,5450,5550,5340,5340,195829,5161.0,4827.25,4528.25,4440.625,4899.354166666667
296,20210108,5300,5340,4940,5110,364815,5177.0,4859.75,4538.166666666667,4448.875,4886.895833333333
297,20210111,5100,5200,4880,5120,258885,5208.0,4888.75,4549.166666666667,4457.125,4874.854166666667
298,20210112,5080,5200,4930,5120,102338,5228.0,4916.25,4561.25,4466.208333333333,4863.4375
299,20210113,5190,5200,5000,5120,105862,5162.0,4941.5,4575.75,4475.416666666667,4851.520833333333
300,20210114,5110,5160,4990,5080,53689,5110.0,4963.75,4589.0,4485.25,4841.4375
301,20210115,5080,5100,4970,5020,82438,5092.0,4980.25,4602.416666666667,4494.583333333333,4830.979166666667
302,20210118,5020,5330,4900,5010,111463,5070.0,4999.0,4615.583333333333,4503.666666666667,4821.854166666667
303,20210119,5030,5130,4840,5080,129661,5062.0,5009.0,4629.583333333333,4513.75,4814.229166666667
304,20210120,5170,5180,4985,4985,116990,5035.0,5012.25,4642.75,4523.25,4806.458333333333
305,20210121,4960,5030,4875,4880,124629,4995.0,5016.25,4654.25,4532.75,4797.458333333333
306,20210122,4905,4925,4755,4790,128927,4949.0,5019.5,4665.333333333333,4541.5,4787.875
307,20210125,4825,5090,4825,5070,137160,4961.0,5039.75,4679.833333333333,4552.916666666667,4778.875
308,20210126,5070,5120,4880,4980,73290,4941.0,5044.25,4692.083333333333,4563.958333333333,4770.125
309,20210127,4980,4995,4765,4810,98140,4906.0,5045.75,4702.166666666667,4572.125,4760.166666666667
310,20210128,4780,4780,4585,4680,114841,4866.0,5033.0,4709.416666666667,4578.25,4748.791666666667
311,20210129,4685,4690,4300,4400,98467,4788.0,5001.5,4711.5,4575.041666666667,4736.375
312,20210201,4405,4520,4185,4400,38822,4654.0,4973.25,4713.25,4572.291666666667,4724.166666666667
313,20210202,4490,4595,4390,4505,33030,4559.0,4947.5,4714.0,4572.125,4712.1875
314,20210203,4515,4585,4460,4530,25027,4503.0,4901.5,4715.083333333333,4573.75,4699.604166666667
315,20210204,4615,4615,4335,4530,37726,4473.0,4861.0,4716.5,4574.625,4687.4375
316,20210205,4530,4610,4435,4600,24196,4513.0,4835.5,4719.083333333333,4576.833333333333,4676.4375
317,20210208,4605,4630,4440,4485,44103,4530.0,4803.75,4719.916666666667,4578.875,4665.125
318,20210209,4450,4485,4370,4435,23350,4516.0,4769.5,4720.333333333333,4579.041666666667,4650.6875
319,20210210,4430,4485,4360,4485,15529,4507.0,4737.75,4722.5,4579.25,4640.75
320,20210215,4570,5470,4485,4925,978984,4586.0,4730.0,4730.75,4584.916666666667,4633.645833333333
321,20210216,4935,5160,4750,4900,263219,4646.0,4724.0,4739.0,4591.625,4626.104166666667
322,20210217,4900,5580,4850,5340,1102544,4817.0,4740.5,4755.083333333333,4603.5,4622.020833333333
323,20210218,5300,5690,5300,5540,653524,5038.0,4763.5,4773.916666666667,4616.916666666667,4620.9375
324,20210219,5520,5770,5300,5580,428074,5257.0,4793.25,4792.333333333333,4629.333333333333,4618.895833333333
325,20210222,5660,7090,5610,6560,3221938,5584.0,4877.25,4825.0,4647.333333333333,4621.020833333333
326,20210223,6310,6830,5700,5860,878954,5776.0,4930.75,4844.666666666667,4659.083333333333,4619.479166666667
327,20210224,6070,6270,5700,5700,486883,5848.0,4962.25,4863.75,4667.208333333333,4617.5625
328,20210225,5700,6200,5510,5980,320842,5936.0,5012.25,4889.083333333333,4672.458333333333,4617.520833333333
329,20210226,5880,6880,5600,6310,1011287,6082.0,5087.25,4920.583333333333,4684.375,4620.8125
330,20210302,6500,6800,6080,6150,471772,6000.0,5160.75,4949.416666666667,4697.041666666667,4623.229166666667
331,20210303,6100,6440,6060,6150,211898,6058.0,5248.25,4977.916666666667,4710.083333333333,4627.3125
332,20210304,6130,6620,6050,6420,351135,6202.0,5349.25,5010.083333333333,4725.833333333333,4634.645833333333
333,20210305,6200,6860,6200,6760,774746,6358.0,5462.0,5048.0,4745.583333333333,4646.979166666667
334,20210308,6760,6760,6160,6200,425010,6336.0,5545.5,5076.5,4759.166666666667,4658.0
335,20210309,6160,6210,5840,5970,209082,6300.0,5617.5,5101.916666666667,4770.291666666667,4668.604166666667
336,20210310,6070,6100,5730,5820,138875,6234.0,5678.5,5124.583333333333,4780.75,4679.916666666667
337,20210311,5890,5940,5710,5800,108698,6110.0,5744.25,5145.583333333333,4789.75,4693.833333333333
338,20210312,5800,6070,5800,6070,122682,5972.0,5826.0,5170.583333333333,4801.25,4708.041666666667
339,20210315,6030,6090,5900,5960,112152,5924.0,5899.75,5193.0,4810.208333333333,4722.5
340,20210316,5960,6240,5960,6120,186096,5954.0,5959.5,5217.75,4820.25,4736.5625
341,20210317,6120,6270,5970,5970,96751,5984.0,6013.0,5239.083333333333,4830.791666666667,4748.666666666667
342,20210318,5950,6100,5710,5850,268193,5994.0,6038.5,5259.333333333333,4840.541666666667,4759.520833333333
343,20210319,5840,5900,5700,5730,77345,5926.0,6048.0,5273.5,4849.583333333333,4769.395833333333
344,20210322,5730,5870,5570,5590,157538,5852.0,6048.5,5284.666666666667,4857.583333333333,4776.291666666667
345,20210323,5760,5760,5510,5660,134688,5760.0,6003.5,5299.0,4867.916666666667,4779.541666666667
346,20210324,5570,5720,5440,5710,97320,5708.0,5996.0,5315.416666666667,4879.0,4782.875
347,20210325,5710,5710,5460,5530,76807,5644.0,5987.5,5329.833333333333,4890.208333333333,4785.5
348,20210326,5430,5490,5260,5310,199229,5560.0,5954.0,5336.833333333333,4899.708333333333,4785.958333333333
349,20210329,5300,6900,5210,6900,2095971,5822.0,5983.5,5372.166666666667,4921.208333333333,4793.25
350,20210330,8070,8670,6940,7420,9791763,6174.0,6047.0,5413.583333333333,4946.208333333333,4802.916666666667
351,20210331,7640,9350,7450,7830,5540318,6598.0,6131.0,5460.25,4974.041666666667,4814.541666666667
352,20210401,7760,7790,7230,7430,935073,6978.0,6181.5,5501.333333333333,4997.458333333333,4824.458333333333
353,20210402,7430,7510,7120,7140,802172,7344.0,6200.5,5536.666666666667,5018.708333333333,4834.3125
354,20210405,7090,7350,7040,7340,563852,7432.0,6257.5,5568.166666666667,5041.666666666667,4844.4375
355,20210406,7280,7720,7140,7710,1511619,7490.0,6344.5,5607.666666666667,5067.958333333333,4855.729166666667
356,20210407,7500,7830,7250,7550,997534,7434.0,6431.0,5648.333333333333,5093.25,4865.979166666667
357,20210408,7490,7940,7330,7940,1390604,7536.0,6538.0,5695.333333333333,5122.25,4877.895833333333
358,20210409,7940,8010,7740,7840,638242,7676.0,6626.5,5740.666666666667,5150.958333333333,4888.645833333333
359,20210412,7770,8070,7600,7800,463342,7768.0,6718.5,5785.333333333333,5180.541666666667,4900.4375
360,20210413,7800,7910,7400,7470,333141,7720.0,6786.0,5825.166666666667,5207.083333333333,4910.8125
361,20210414,7470,8570,7290,7430,2551406,7696.0,6859.0,5865.333333333333,5233.875,4920.854166666667
362,20210415,7360,7550,7240,7270,280884,7562.0,6930.0,5903.0,5259.291666666667,4930.3125
363,20210416,7240,8880,7070,7720,10036659,7538.0,7029.5,5947.0,5288.291666666667,4940.3125
364,20210419,7640,7690,7300,7380,893375,7454.0,7119.0,5986.916666666667,5314.833333333333,4948.645833333333
365,20210420,7360,7740,7270,7380,613304,7436.0,7205.0,6028.583333333333,5341.416666666667,4956.729166666667
366,20210421,7250,7490,7250,7400,306280,7430.0,7289.5,6072.083333333333,5368.708333333333,4965.729166666667
367,20210422,7400,7760,7400,7420,558498,7460.0,7384.0,6111.25,5395.541666666667,4974.3125
368,20210423,7460,8330,7420,7730,1993909,7462.0,7505.0,6157.083333333333,5424.583333333333,4983.520833333333
369,20210426,7980,10000,7960,10000,1634297,7986.0,7660.0,6243.583333333333,5472.875,5001.0625
370,20210427,11250,11450,9420,10400,4104630,8590.0,7809.0,6338.916666666667,5524.166666666667,5019.229166666667
371,20210428,10400,13500,10100,12250,9343172,9560.0,8030.0,6469.75,5590.625,5045.729166666667
372,20210429,12000,13700,11500,12250,3446120,10526.0,8271.0,6600.583333333333,5656.916666666667,5073.229166666667
373,20210430,11700,12250,11350,12250,891505,11430.0,8526.5,6729.666666666667,5721.833333333333,5101.6875
374,20210503,13450,14300,12150,12650,1611545,11960.0,8792.0,6865.0,5790.041666666667,5132.395833333333
375,20210504,12500,12600,11150,12050,673709,12290.0,9009.0,6990.333333333333,5853.416666666667,5160.854166666667
376,20210506,11750,12250,11650,11800,358801,12200.0,9221.5,7110.333333333333,5914.708333333333,5187.770833333333
377,20210507,11700,15250,11600,14200,5903441,12590.0,9534.5,7272.25,5996.083333333333,5224.895833333333
378,20210510,14800,17500,14500,15700,3359889,13280.0,9927.5,7460.0,6090.166666666667,5267.604166666667
379,20210511,15050,17100,14900,15750,1122609,13900.0,10325.0,7647.75,6185.125,5311.354166666667
380,20210512,15400,15900,14800,15600,475885,14610.0,10731.5,7825.666666666667,6278.208333333333,5354.354166666667
381,20210513,15650,19600,15650,19400,2153998,16130.0,11330.0,8067.333333333333,6403.166666666667,5413.0625
382,20210514,18550,20450,18550,19500,699744,17190.0,11941.5,8303.333333333334,6529.208333333333,5472.1875
383,20210517,20800,24650,19200,20200,1614741,18090.0,12565.5,8547.666666666666,6660.791666666667,5534.5625
384,20210518,20750,21350,18600,18950,751455,18730.0,13144.0,8770.5,6781.416666666667,5592.145833333333
385,20210520,19100,19150,17200,18150,472427,19240.0,13682.5,8963.666666666666,6894.333333333333,5646.479166666667
386,20210521,18100,19350,17500,18350,456733,19030.0,14230.0,9171.833333333334,7008.25,5701.520833333333
387,20210524,17950,17950,16300,16950,436806,18520.0,14706.5,9359.333333333334,7111.541666666667,5750.729166666667
388,20210525,17300,18300,16750,18050,302249,18090.0,15222.5,9560.5,7224.791666666667,5804.8125
389,20210526,18200,19950,18150,19500,464233,18200.0,15697.5,9780.333333333334,7350.458333333333,5865.0625
390,20210527,20300,21300,19200,20000,538471,18570.0,16177.5,10011.166666666666,7480.291666666667,5927.145833333333
391,20210528,20000,20900,19500,20550,281669,19010.0,16592.5,10251.166666666666,7614.541666666667,5991.604166666667
392,20210531,20150,21150,19250,19600,352337,19540.0,16960.0,10470.833333333334,7740.458333333333,6052.270833333333
393,20210601,21500,22550,19550,19750,1071887,19880.0,17335.0,10687.333333333334,7867.666666666667,6113.645833333333
394,20210602,20200,20300,19650,20000,229253,19980.0,17702.5,10917.333333333334,7996.916666666667,6177.041666666667
395,20210603,20100,20500,19900,20050,194554,19990.0,18102.5,11152.0,8126.958333333333,6242.25
396,20210604,20000,20500,19750,20000,171247,19880.0,18512.5,11388.333333333334,8256.458333333334,6306.666666666667
397,20210607,20250,20650,19300,19550,239569,19870.0,18780.0,11617.5,8381.541666666666,6369.520833333333
398,20210608,19550,19700,17800,18250,335864,19570.0,18907.5,11820.5,8495.541666666666,6426.958333333333
399,20210609,18750,18750,17200,17600,224279,19090.0,19000.0,12014.5,8603.75,6481.3125
400,20210610,17400,20950,17000,18450,479555,18770.0,19142.5,12220.0,8718.875,6539.25
401,20210611,18150,20700,17750,20350,1020946,18840.0,19190.0,12459.666666666666,8849.375,6605.458333333333
402,20210614,20750,21700,20000,21100,630914,19150.0,19270.0,12713.833333333334,8986.583333333334,6674.770833333333
403,20210615,20800,21050,20100,20100,220830,19520.0,19265.0,12953.333333333334,9113.416666666666,6740.229166666667
404,20210616,19500,21400,19100,20200,389429,20040.0,19327.5,13196.833333333334,9240.75,6806.354166666667
405,20210617,20250,20650,19900,20250,175596,20400.0,19432.5,13440.0,9369.5,6873.479166666667
406,20210618,20250,20300,19950,20000,112348,20330.0,19515.0,13678.166666666666,9496.791666666666,6939.0
407,20210621,20100,20950,19750,20400,271516,20190.0,19687.5,13926.0,9627.916666666666,7006.25
408,20210622,20600,22000,20300,20900,566030,20350.0,19830.0,14185.833333333334,9761.333333333334,7075.6875
409,20210623,20900,21800,20700,21300,321669,20570.0,19920.0,14425.833333333334,9899.0,7146.75
410,20210624,21550,21750,20550,20800,238871,20680.0,19960.0,14648.833333333334,10031.208333333334,7215.708333333333
411,20210625,20400,20600,19900,20000,236705,20680.0,19932.5,14851.666666666666,10155.958333333334,7281.354166666667
412,20210628,20200,21600,20100,21150,348842,20830.0,20010.0,15080.333333333334,10290.833333333334,7351.8125
413,20210629,21350,25650,20750,24700,2115375,21590.0,20257.5,15373.0,10454.833333333334,7437.395833333333
414,20210630,25050,29650,25050,28300,2663484,22990.0,20672.5,15722.333333333334,10645.25,7538.020833333333
415,20210701,28800,29250,27500,28800,543836,24590.0,21110.0,16073.833333333334,10840.75,7640.6875
416,20210702,28250,29650,28050,29000,359419,26390.0,21560.0,16431.333333333332,11039.833333333334,7744.354166666667
417,20210705,28600,29900,27450,29050,304693,27970.0,22035.0,16783.166666666668,11239.25,7848.1875
418,20210706,28950,32450,28400,30900,736356,29210.0,22667.5,17167.5,11454.083333333334,7960.145833333333
419,20210707,31100,37450,31100,36500,1763534,30850.0,23612.5,17645.833333333332,11715.583333333334,8095.5
420,20210708,37950,38100,25550,25550,2938241,30200.0,23967.5,17947.166666666668,11886.166666666666,8185.708333333333
421,20210709,25150,27500,20650,22600,3939598,28920.0,24080.0,18200.0,12032.666666666666,8263.625
422,20210712,21900,22000,19750,20050,2097336,27120.0,24027.5,18413.0,12158.0,8330.833333333334
423,20210713,20350,21750,19800,20300,1827782,25000.0,24037.5,18622.666666666668,12284.833333333334,8399.291666666666
424,20210714,20250,20250,19250,19550,927291,21610.0,24005.0,18825.5,12406.208333333334,8464.729166666666
425,20210715,19850,20400,19700,20400,504578,20580.0,24012.5,19042.5,12535.541666666666,8534.145833333334
426,20210716,20600,20600,19800,20200,323170,20100.0,24022.5,19255.833333333332,12663.958333333334,8602.729166666666
427,20210719,20100,20200,19450,19550,244659,20000.0,23980.0,19458.0,12784.625,8668.770833333334
428,20210720,18950,19050,17200,17450,906623,19430.0,23807.5,19620.0,12888.541666666666,8726.25
429,20210721,17800,18750,17250,17850,741551,19090.0,23635.0,19750.833333333332,12997.208333333334,8784.666666666666
430,20210722,17850,18700,17600,18500,449924,18710.0,23520.0,19885.833333333332,13112.375,8845.3125
431,20210723,18650,19200,18100,18250,400824,18320.0,23432.5,19985.833333333332,13227.791666666666,8901.416666666666
432,20210726,18000,18450,17700,18050,184254,18020.0,23277.5,20082.5,13341.541666666666,8956.916666666666
433,20210727,18050,18050,17500,17650,223571,18060.0,22925.0,20172.5,13451.083333333334,9011.604166666666
434,20210728,17750,17850,16750,17050,314126,17900.0,22362.5,20245.833333333332,13555.416666666666,9064.583333333334
435,20210729,17150,17900,16850,17850,260348,17770.0,21815.0,20342.5,13666.416666666666,9120.520833333334
436,20210730,17600,17800,16950,17100,205515,17540.0,21220.0,20430.833333333332,13770.583333333334,9173.708333333334
437,20210802,17100,17300,16350,16700,173234,17270.0,20602.5,20472.5,13872.375,9225.625
438,20210803,16500,17000,15650,16000,249563,16940.0,19857.5,20477.5,13968.75,9273.895833333334
439,20210804,16050,17050,15700,16850,255304,16900.0,18875.0,20495.833333333332,14071.791666666666,9325.520833333334
440,20210805,16800,17300,16700,17000,122906,16730.0,18447.5,20519.166666666668,14172.416666666666,9378.666666666666
441,20210806,16850,17150,16300,16450,106311,16600.0,18140.0,20470.0,14268.666666666666,9430.145833333334
442,20210809,16300,16400,15550,15650,168607,16390.0,17920.0,20405.833333333332,14354.583333333334,9479.041666666666
443,20210810,15650,16000,15100,15650,162776,16320.0,17687.5,20330.0,14438.833333333334,9527.875
444,20210811,15500,15850,15000,15650,125032,16080.0,17492.5,20275.0,14522.75,9576.041666666666
445,20210812,15650,16000,15500,15650,96680,15810.0,17255.0,20233.333333333332,14598.5,9622.916666666666
446,20210813,15500,15700,14700,15450,178266,15610.0,17017.5,20185.0,14678.416666666666,9668.75
447,20210817,15450,15550,14250,14650,172469,15410.0,16772.5,20146.666666666668,14753.0,9710.104166666666
448,20210818,14550,15200,14300,14700,158744,15220.0,16635.0,20090.833333333332,14825.666666666666,9749.0625
449,20210819,14700,14900,13900,14250,122683,14940.0,16455.0,20003.333333333332,14891.833333333334,9788.104166666666
450,20210820,14200,14400,13150,13450,195589,14500.0,16202.5,19894.166666666668,14952.666666666666,9824.854166666666
451,20210823,13800,15500,13700,15150,546338,14440.0,16047.5,19804.166666666668,15027.666666666666,9868.875
452,20210824,15350,16000,15100,15550,216291,14620.0,15922.5,19736.666666666668,15103.75,9914.791666666666
453,20210825,15950,15950,14400,14500,233003,14580.0,15765.0,19649.166666666668,15168.25,9956.916666666666
454,20210826,14550,14700,13450,13850,229927,14500.0,15605.0,19546.666666666668,15232.0,9995.583333333334
455,20210827,13750,14200,13550,13850,92642,14580.0,15405.0,19443.333333333332,15297.666666666666,10033.979166666666
456,20210830,13950,14400,13600,14250,111256,14400.0,15262.5,19347.5,15367.916666666666,10074.333333333334
457,20210831,14550,14600,13900,14050,94601,14100.0,15130.0,19255.833333333332,15436.666666666666,10113.208333333334
458,20210901,14250,14350,13600,14200,109905,14040.0,15040.0,19188.333333333332,15504.416666666666,10152.833333333334
459,20210902,14200,14450,13850,14050,69261,14080.0,14900.0,19129.166666666668,15571.833333333334,10191.020833333334
460,20210903,14200,14300,13950,14100,43515,14130.0,14755.0,19056.666666666668,15638.333333333334,10229.291666666666
461,20210906,14300,14300,13600,13700,98409,14020.0,14617.5,18945.833333333332,15702.75,10266.770833333334
462,20210907,13900,14000,13600,13800,55728,13970.0,14525.0,18824.166666666668,15769.0,10304.770833333334
463,20210908,13800,13850,13250,13400,104920,13810.0,14412.5,18712.5,15832.916666666666,10341.25
464,20210909,13400,13450,12900,13050,102508,13610.0,14282.5,18593.333333333332,15895.083333333334,10376.333333333334
465,20210910,13100,13300,12650,13200,87958,13430.0,14160.0,18475.833333333332,15957.916666666666,10412.916666666666
466,20210913,13150,13300,12400,12500,124091,13190.0,14012.5,18350.833333333332,16014.5,10446.75
467,20210914,12550,13350,12550,13350,119322,13100.0,13947.5,18233.333333333332,16079.666666666666,10484.9375
468,20210915,13150,13400,12950,13250,48658,13070.0,13875.0,18105.833333333332,16145.833333333334,10522.770833333334
469,20210916,13300,13400,12600,12750,71643,13010.0,13800.0,17963.333333333332,16194.583333333334,10557.895833333334
470,20210917,12950,12950,12250,12400,105885,12850.0,13747.5,17823.333333333332,16236.083333333334,10591.145833333334
471,20210923,12150,12350,12100,12150,45821,12780.0,13597.5,17692.5,16272.083333333334,10623.0625
472,20210924,12150,12450,11850,11950,78289,12500.0,13417.5,17539.166666666668,16309.75,10653.604166666666
473,20210927,12100,13700,12000,13300,353893,12510.0,13357.5,17349.166666666668,16361.083333333334,10689.895833333334
474,20210928,13400,13400,12100,12100,188117,12380.0,13270.0,17079.166666666668,16400.75,10721.208333333334
475,20210929,11850,11900,11150,11200,161881,12140.0,13137.5,16785.833333333332,16429.833333333332,10748.895833333334
476,20210930,11150,11600,11000,11100,100895,11930.0,12980.0,16487.5,16459.416666666668,10776.333333333334
477,20211001,11100,11300,10600,10750,93437,11690.0,12815.0,16182.5,16482.833333333332,10802.541666666666
478,20211005,10650,10650,10000,10250,106426,11080.0,12617.5,15838.333333333334,16502.916666666668,10826.9375
479,20211006,10300,10850,10000,10100,139447,10680.0,12420.0,15398.333333333334,16522.083333333332,10851.3125
480,20211007,10100,10800,10100,10800,87651,10600.0,12255.0,15152.5,16549.833333333332,10878.458333333334
481,20211008,10850,10950,10450,10750,51437,10530.0,12107.5,14955.0,16577.5,10905.6875
482,20211012,10500,10800,10250,10600,45345,10500.0,11947.5,14797.5,16605.25,10932.270833333334
483,20211013,10400,11150,10400,11050,42540,10660.0,11830.0,14643.333333333334,16633.0,10960.645833333334
484,20211014,11200,11950,10950,11800,121707,11000.0,11767.5,14514.166666666666,16669.833333333332,10992.333333333334
485,20211015,11900,12900,11450,12700,169820,11380.0,11742.5,14385.833333333334,16714.166666666668,11027.791666666666
486,20211018,12250,12700,11450,11500,187378,11530.0,11692.5,14240.833333333334,16748.333333333332,11058.520833333334
487,20211019,11650,11700,11200,11400,64219,11690.0,11595.0,14105.0,16781.5,11088.520833333334
488,20211020,11350,12300,11350,12150,140659,11910.0,11540.0,14016.666666666666,16818.333333333332,11121.458333333334
489,20211021,12150,12300,11750,12000,59095,11950.0,11502.5,13919.166666666666,16835.0,11153.9375
490,20211022,11850,12550,11750,12350,97912,11880.0,11500.0,13816.666666666666,16851.25,11187.708333333334
491,20211025,12650,13200,12200,13000,304771,12180.0,11542.5,13729.166666666666,16857.5,11224.0625
492,20211026,12800,13250,12650,13000,154112,12500.0,11595.0,13645.0,16863.75,11260.333333333334
493,20211027,13000,13100,12500,12550,125948,12580.0,11557.5,13560.0,16866.25,11294.041666666666
494,20211028,12550,12800,12000,12200,88466,12620.0,11562.5,13479.166666666666,16862.5,11326.270833333334
495,20211029,12050,12550,11600,12100,89195,12570.0,11607.5,13383.333333333334,16862.916666666668,11358.166666666666
496,20211101,11950,13600,11950,13350,473422,12640.0,11720.0,13320.833333333334,16875.833333333332,11395.270833333334
497,20211102,13500,14200,12800,13200,466131,12680.0,11842.5,13262.5,16867.5,11431.791666666666
498,20211103,13100,14000,12800,13850,380472,12940.0,12022.5,13226.666666666666,16852.083333333332,11471.125
499,20211104,14050,14250,13450,13500,317589,13200.0,12192.5,13170.833333333334,16833.333333333332,11509.229166666666
500,20211105,13650,15050,13550,15000,1160098,13780.0,12402.5,13137.5,16828.333333333332,11553.270833333334
501,20211108,15250,16200,14900,15450,916556,14200.0,12637.5,13120.833333333334,16795.416666666668,11599.291666666666
502,20211109,15150,16600,15100,16600,866904,14880.0,12937.5,13136.666666666666,16771.25,11650.229166666666
503,20211110,17250,17500,15550,17300,1896235,15570.0,13250.0,13164.166666666666,16747.083333333332,11703.9375
504,20211111,16800,17250,16350,16800,494511,16230.0,13500.0,13183.333333333334,16729.166666666668,11755.291666666666
505,20211112,16700,17750,15650,15750,944852,16380.0,13652.5,13185.0,16709.166666666668,11801.75
506,20211115,16200,16600,15850,16150,335243,16520.0,13885.0,13196.666666666666,16690.833333333332,11849.541666666666
507,20211116,16150,16200,15300,16100,339261,16420.0,14120.0,13220.833333333334,16683.75,11897.645833333334
508,20211117,15950,17400,15350,17350,778281,16430.0,14380.0,13265.0,16677.916666666668,11951.354166666666
509,20211118,18200,18900,17400,17900,1458612,16650.0,14675.0,13325.833333333334,16664.583333333332,12007.520833333334
510,20211119,18200,18750,17350,17400,739435,16980.0,14927.5,13391.666666666666,16642.916666666668,12061.604166666666
511,20211122,17200,17250,15800,15900,485050,16930.0,15072.5,13404.166666666666,16604.166666666668,12109.354166666666
512,20211123,15350,16250,15300,15300,231499,16770.0,15187.5,13400.0,16568.333333333332,12154.395833333334
513,20211124,15250,15250,13800,14450,477600,16190.0,15282.5,13399.166666666666,16524.166666666668,12195.916666666666
514,20211125,14450,15000,13900,13950,220808,15400.0,15370.0,13400.833333333334,16473.75,12235.333333333334
515,20211126,16800,17000,14000,14850,886573,14890.0,15507.5,13417.5,16430.416666666668,12278.6875
516,20211129,13750,14350,13450,13600,283339,14430.0,15520.0,13406.666666666666,16377.083333333334,12316.770833333334
517,20211130,13600,14100,11500,11800,536669,13730.0,15450.0,13369.166666666666,16312.5,12347.020833333334
518,20211201,11900,12150,11150,11950,196065,13230.0,15355.0,13331.666666666666,16260.0,12377.770833333334
519,20211202,12000,12100,11300,12100,132525,12860.0,15285.0,13299.166666666666,16214.166666666666,12408.958333333334
520,20211203,12150,12750,12000,12700,139291,12430.0,15170.0,13275.833333333334,16166.25,12442.5625
521,20211206,12600,13100,12200,13100,115743,12330.0,15052.5,13265.833333333334,16105.833333333334,12477.604166666666
522,20211207,13050,13700,12600,13400,162353,12650.0,14892.5,13259.166666666666,16041.666666666666,12514.125
523,20211208,13800,14050,13300,13300,193141,12920.0,14692.5,13257.5,15985.0,12549.208333333334
524,20211209,13500,13550,12950,13400,96960,13180.0,14522.5,13263.333333333334,15928.333333333334,12584.541666666666
525,20211210,13300,13850,13050,13200,83847,13280.0,14395.0,13263.333333333334,15869.583333333334,12619.541666666666
