,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
453,20170227,11486,11486,11328,11328,3230,11296.4,11277.85,11360.883333333333,11269.8,8580.304166666667
454,20170228,11328,11697,11328,11697,15893,11386.0,11283.15,11359.133333333333,11280.341666666667,8609.504166666668
455,20170302,11591,11591,11275,11354,15048,11407.0,11268.65,11342.45,11288.025,8637.7125
456,20170303,11354,11354,11302,11302,12262,11401.8,11258.15,11324.9,11295.275,8663.95
457,20170306,11591,11591,11302,11460,4925,11428.2,11255.55,11314.8,11302.083333333334,8688.866666666667
458,20170307,11302,11591,11302,11591,10974,11480.8,11259.5,11336.75,11310.858333333334,8715.429166666667
459,20170308,11749,11749,11591,11591,19461,11459.6,11277.9,11365.716666666667,11319.633333333333,8739.795833333334
460,20170309,11512,11987,11512,11987,425810,11586.2,11314.8,11398.216666666667,11332.15,8765.8125
461,20170310,11987,12645,11987,12592,15673,11844.2,11376.7,11434.65,11349.708333333334,8794.35
462,20170313,12856,12856,12540,12540,639,12060.2,11437.3,11473.283333333333,11367.05,8822.45
463,20170314,12540,13040,12540,12566,16924,12255.2,11499.2,11502.7,11384.833333333334,8850.658333333333
464,20170315,13067,13067,12461,12461,466,12429.2,11573.0,11525.1,11407.008333333333,8878.429166666667
465,20170316,12461,12909,12461,12909,14599,12613.6,11669.2,11560.666666666666,11426.766666666666,8908.066666666668
466,20170317,12909,12909,12434,12540,7434,12603.2,11742.95,11587.45,11443.45,8936.9375
467,20170320,12645,12751,12118,12698,23157,12634.8,11824.6,11614.233333333334,11461.675,8965.695833333333
468,20170321,12698,12698,12566,12566,33683,12634.8,11916.8,11634.866666666667,11479.891666666666,8992.808333333332
469,20170322,12645,12645,12540,12645,11285,12671.6,11986.6,11659.016666666666,11498.766666666666,9021.566666666668
470,20170323,12592,13488,12592,12856,46532,12661.0,12066.95,11684.483333333334,11518.966666666667,9051.204166666666
471,20170324,13383,13383,12540,13172,10717,12787.4,12159.15,11708.2,11541.8,9082.158333333333
472,20170327,13673,13673,12118,13119,998,12871.6,12248.7,11728.383333333333,11566.825,9112.891666666666
473,20170328,13040,13067,12540,12751,15348,12908.6,12319.85,11742.0,11585.708333333334,9142.3125
474,20170329,12751,12961,12645,12645,9926,12908.6,12367.25,11759.566666666668,11604.15,9171.070833333333
475,20170330,12645,12751,12592,12672,11044,12871.8,12433.15,11773.183333333332,11622.816666666668,9199.941666666668
476,20170331,12698,12698,12645,12698,5498,12777.0,12502.95,11784.166666666666,11641.7,9228.7
477,20170403,12645,12698,12461,12672,7206,12687.6,12563.55,11796.466666666667,11659.483333333334,9257.35
478,20170404,12751,13435,12751,13330,11499,12803.4,12650.5,11820.616666666667,11682.75,9290.058333333332
479,20170405,13356,13620,12988,13435,4268,12961.4,12742.7,11845.2,11706.891666666666,9322.108333333334
480,20170406,11591,12592,11275,11802,3024162,12787.4,12733.45,11847.833333333334,11717.425,9347.354166666666
481,20170407,11723,12909,11591,12751,876722,12798.0,12741.4,11862.766666666666,11737.625,9376.554166666667
482,20170410,12909,13277,12461,12751,362132,12813.8,12751.95,11878.583333333334,11756.95,9406.85
483,20170411,12803,13014,12513,12619,194053,12671.6,12754.6,11896.15,11774.733333333334,9435.279166666667
484,20170412,12619,12856,12092,12645,218791,12513.6,12763.8,11914.583333333334,11793.175,9464.0375
485,20170413,12935,13067,12566,12882,166538,12729.6,12762.45,11939.6,11813.366666666667,9493.5625
486,20170414,12698,12988,12698,12724,116212,12724.2,12771.65,11959.35,11832.025,9522.429166666667
487,20170417,12698,13014,12698,12935,166122,12761.0,12783.5,11986.133333333333,11852.441666666668,9552.616666666667
488,20170418,12961,13857,12803,13541,312136,12945.4,12832.25,12020.383333333333,11879.008333333333,9585.4375
489,20170419,13620,13910,13251,13541,176168,13124.6,12877.05,12053.75,11905.575,9618.695833333333
490,20170420,13725,13725,13172,13435,104027,13235.2,12906.0,12087.983333333334,11929.716666666667,9650.6375
491,20170421,13251,13383,13014,13014,127559,13293.2,12898.1,12115.65,11946.4,9680.383333333333
492,20170424,13699,13699,12856,12882,60332,13282.6,12886.25,12141.116666666667,11962.425,9710.129166666668
493,20170425,13119,13119,12645,12803,85634,13135.0,12888.85,12162.183333333332,11972.525,9739.766666666666
494,20170426,12751,12935,12645,12645,64671,12955.8,12888.85,12179.75,11975.158333333333,9769.404166666667
495,20170427,12724,12724,12197,12645,91536,12797.8,12887.5,12196.433333333332,11978.666666666666,9799.479166666666
496,20170428,12592,12803,12461,12645,41132,12724.0,12884.85,12215.316666666668,11983.491666666667,9828.895833333334
497,20170502,12961,12961,12092,12092,85516,12566.0,12855.85,12224.983333333334,11981.075,9856.445833333333
498,20170504,12303,12355,12118,12303,52381,12466.0,12804.5,12238.166666666666,11983.708333333334,9885.425
499,20170508,12171,12645,12092,12592,137909,12455.4,12762.35,12260.983333333334,11987.216666666667,9915.9375
500,20170510,12382,12645,12224,12540,58269,12434.4,12799.25,12282.5,11986.558333333332,9946.233333333334
501,20170511,12382,13146,12382,13119,234149,12529.2,12817.65,12311.916666666666,11988.533333333333,9978.941666666668
502,20170512,13409,13541,13146,13172,304155,12745.2,12838.7,12342.65,11990.725,10011.870833333332
503,20170515,13172,13225,12540,12645,504363,12813.6,12840.0,12364.6,11989.625,10040.408333333333
504,20170516,12672,12803,12303,12513,183540,12797.8,12833.4,12390.066666666668,11988.525,10069.933333333332
505,20170517,12619,12672,12224,12645,120478,12818.8,12821.55,12417.733333333334,11984.575,10100.445833333333
506,20170518,12592,12592,12276,12540,126850,12703.0,12812.35,12442.316666666668,11981.066666666668,10130.741666666667
507,20170519,12619,12645,12276,12619,91164,12592.4,12796.55,12468.216666666667,11978.216666666667,10161.366666666667
508,20170522,12698,13251,12619,13251,367839,12713.6,12782.05,12510.366666666667,11981.066666666668,10194.625
509,20170523,13225,13251,13014,13119,129311,12834.8,12760.95,12541.533333333333,11985.016666666666,10226.454166666666
510,20170524,13119,13225,12909,12988,116441,12903.4,12738.6,12570.516666666666,11988.091666666667,10257.7375
511,20170525,13014,13119,12487,12592,103514,12913.8,12717.5,12591.583333333334,11989.841666666667,10288.491666666667
512,20170526,12540,12698,12171,12224,205120,12834.8,12684.6,12606.516666666666,11988.091666666667,10317.583333333334
513,20170529,12329,12461,11987,12039,131388,12592.4,12646.4,12618.366666666667,11989.625,10345.904166666667
514,20170530,12250,12540,12013,12434,706226,12455.4,12635.85,12630.65,11994.891666666666,10376.833333333334
515,20170531,13014,13515,12909,13435,835436,12544.8,12675.35,12665.333333333334,12003.891666666666,10410.879166666668
516,20170601,13409,13857,13277,13699,268530,12766.2,12728.05,12705.283333333333,12015.091666666667,10446.883333333333
517,20170602,13857,14120,13515,13752,240775,13071.8,12811.05,12743.483333333334,12029.141666666666,10482.25
518,20170605,13752,14173,13699,14015,188188,13467.0,12896.65,12783.883333333333,12060.316666666668,10518.7125
519,20170607,14094,14410,13804,14278,178499,13835.8,12980.95,12828.666666666666,12097.191666666668,10555.2625
520,20170608,14384,14410,14094,14147,134164,13978.2,13061.3,12864.666666666666,12131.441666666668,10592.275
521,20170609,14173,15253,14120,14753,318923,14189.0,13143.0,12900.683333333332,12167.666666666666,10631.8125
522,20170612,14516,14647,14015,14041,273486,14246.8,13186.45,12925.7,12199.491666666667,10668.383333333333
523,20170613,14199,14516,13962,14041,188930,14252.0,13256.25,12950.283333333333,12226.491666666667,10704.275
524,20170614,14120,14647,14041,14226,134612,14241.6,13341.9,12979.7,12252.4,10740.9375
525,20170615,14278,14278,13752,14094,132680,14231.0,13414.35,12999.45,12280.058333333332,10777.708333333334
526,20170616,14015,14595,13857,14489,156957,14178.2,13511.8,13031.933333333332,12309.691666666668,10815.6875
527,20170619,14489,14805,14384,14384,226413,14246.8,13600.05,13060.033333333333,12337.133333333333,10852.570833333333
528,20170620,14489,14542,14068,14226,140221,14283.8,13648.8,13087.7,12361.283333333333,10889.341666666667
529,20170621,14226,14358,14041,14120,78313,14262.6,13698.85,13112.283333333333,12385.65,10925.783333333333
530,20170622,14199,14199,13488,13488,166418,14141.4,13723.85,13122.816666666668,12403.65,10959.808333333332
531,20170623,13620,14041,13620,13936,73439,14030.8,13791.05,13135.55,12421.875,10995.920833333334
532,20170626,13804,14278,13488,14094,103712,13972.8,13884.55,13151.8,12440.091666666667,11032.691666666668
533,20170627,13989,14647,13989,14595,297829,14046.6,14012.35,13182.533333333333,12462.266666666666,11071.991666666667
534,20170628,14595,15148,14595,14911,362867,14204.8,14136.2,13220.3,12489.933333333332,11111.945833333333
535,20170629,15042,15042,14384,14489,213577,14405.0,14188.9,13250.583333333334,12511.883333333333,11149.375
536,20170630,14437,14595,14226,14542,76863,14526.2,14231.05,13281.316666666668,12532.741666666667,11187.575
537,20170703,14700,14884,13699,13936,205421,14494.6,14240.25,13302.383333333333,12549.425,11223.579166666666
538,20170704,13936,14094,13014,13330,286214,14241.6,14206.0,13302.383333333333,12561.5,11256.945833333333
539,20170705,13330,14147,13330,14094,189492,14078.2,14196.8,13313.366666666667,12579.283333333333,11293.495833333332
540,20170706,14226,14489,14147,14331,193417,14046.6,14206.0,13355.516666666666,12601.675,11330.925
541,20170707,14305,14305,14041,14147,161622,13967.6,14175.7,13378.783333333333,12620.775,11367.695833333333
542,20170710,14226,14278,13910,13910,161417,13962.4,14169.15,13398.1,12638.341666666667,11403.479166666666
543,20170711,13936,14753,13936,14753,297992,14247.0,14204.75,13433.666666666666,12664.908333333333,11442.008333333333
544,20170712,14753,15174,14700,15095,312559,14447.2,14248.2,13474.5,12694.541666666666,11480.975
545,20170713,15095,15648,14884,15490,280514,14679.0,14318.0,13517.966666666667,12728.783333333333,11521.808333333332
546,20170714,15675,15675,15227,15438,184310,14937.2,14365.45,13563.2,12761.275,11558.9125
547,20170717,15306,15569,15122,15411,138681,15237.4,14416.8,13604.466666666667,12795.3,11595.683333333332
548,20170718,15543,16676,15438,16175,548671,15521.8,14514.25,13648.366666666667,12834.375,11634.541666666666
549,20170719,16228,16887,15833,16491,320178,15801.0,14632.8,13697.533333333333,12875.641666666666,11677.7875
550,20170720,16491,16702,16070,16254,167157,15953.8,14771.1,13744.516666666666,12916.25,11718.729166666666
551,20170721,16333,16728,15859,16518,181630,16169.8,14900.2,13802.916666666666,12959.283333333333,11760.55
552,20170724,16518,16702,16175,16307,142686,16349.0,15010.85,13860.0,13000.558333333332,11801.054166666667
553,20170725,16202,16281,15306,15464,366406,16206.8,15054.3,13904.35,13033.266666666666,11839.141666666666
554,20170726,15490,15648,14858,15490,196545,16006.6,15083.25,13951.766666666666,13065.758333333333,11876.4625
555,20170727,15359,15517,15016,15122,124056,15780.2,15114.9,13993.05,13094.741666666667,11911.591666666667
556,20170728,15174,15174,14463,14489,225376,15374.4,15112.25,14023.783333333333,13119.55,11943.425
557,20170731,14331,14805,14252,14700,155689,15053.0,15150.45,14067.25,13146.116666666667,11975.145833333334
558,20170801,14779,14911,14410,14753,105408,14910.8,15221.6,14108.083333333334,13173.125,12006.979166666666
559,20170802,14990,15069,14674,14963,79148,14805.4,15265.05,14147.6,13204.291666666666,12039.6875
560,20170803,14963,14963,13936,13936,216891,14568.2,15245.3,14170.866666666667,13226.683333333332,12068.116666666667
561,20170804,13883,14173,13330,13594,193867,14389.2,15217.65,14178.783333333333,13245.35,12094.241666666667
562,20170807,13594,14041,13594,13936,90749,14236.4,15218.95,14191.516666666666,13267.083333333334,12121.791666666666
563,20170808,13989,14516,13804,14463,82980,14178.4,15204.45,14221.816666666668,13293.208333333334,12151.320833333333
564,20170809,14647,14647,13910,13989,150995,13983.6,15149.15,14246.416666666666,13318.241666666667,12177.775
565,20170810,13989,14041,13594,13699,86583,13936.2,15059.6,14263.983333333334,13340.858333333334,12203.020833333334
566,20170811,13304,13725,13251,13462,117470,13909.8,14960.8,14279.35,13360.833333333334,12229.254166666668
567,20170814,13804,13804,13409,13778,67383,13878.2,14879.15,14298.666666666666,13383.441666666668,12255.05
568,20170816,13804,13989,13646,13936,86562,13772.8,14767.2,14310.083333333334,13410.225,12280.625
569,20170817,13883,14358,13883,14305,94554,13836.0,14657.9,14329.85,13435.691666666668,12306.75
570,20170818,14041,14753,14041,14753,170053,14046.8,14582.85,14359.266666666666,13464.891666666666,12335.291666666666
571,20170821,14700,14963,14437,14911,112769,14336.6,14502.5,14397.916666666666,13494.75,12362.295833333334
572,20170822,15754,15859,14963,15095,492985,14600.0,14441.9,14445.766666666666,13526.141666666666,12390.066666666668
573,20170823,15174,15648,15174,15306,221087,14874.0,14434.0,14500.216666666667,13559.291666666666,12414.545833333334
574,20170824,15411,15806,15042,15727,228333,15158.4,14445.85,14555.1,13592.875,12436.608333333334
575,20170825,15622,15912,15543,15727,120362,15353.2,14476.1,14593.3,13629.316666666668,12458.670833333334
576,20170828,15754,15885,15122,15201,147370,15411.2,14511.7,14618.333333333334,13661.808333333332,12478.541666666666
577,20170829,15148,15385,14937,15174,111687,15427.0,14535.4,14642.033333333333,13692.758333333333,12497.420833333334
578,20170830,15253,15332,14674,14884,170125,15342.6,14541.95,14656.516666666666,13720.2,12515.529166666667
579,20170831,14963,14963,14647,14753,139397,15147.8,14531.45,14664.433333333332,13746.55,12533.091666666667
580,20170901,14832,15253,14647,15069,125595,15016.2,14588.1,14679.8,13772.233333333334,12552.191666666668
581,20170904,14595,14990,14542,14595,135588,14895.0,14638.15,14677.166666666666,13788.925,12569.316666666668
582,20170905,14753,14911,14226,14805,161525,14821.2,14681.6,14689.9,13807.8,12587.425
583,20170906,14726,14963,14489,14647,80186,14773.8,14690.8,14700.0,13825.141666666666,12604.9875
584,20170907,14753,14884,14647,14674,64103,14758.0,14725.05,14707.466666666667,13843.583333333334,12625.295833333334
585,20170908,14805,14990,14647,14832,101829,14710.6,14781.7,14719.766666666666,13859.608333333334,12643.1875
586,20170911,14753,14937,14437,14489,102140,14689.4,14833.05,14719.766666666666,13875.85,12659.65
587,20170912,14595,15227,14489,15174,201642,14763.2,14902.85,14732.933333333332,13896.483333333334,12679.079166666666
588,20170913,15359,15438,14963,15016,126808,14837.0,14956.85,14746.1,13916.9,12698.395833333334
589,20170914,15042,15227,14595,15227,138429,14947.6,15002.95,14764.55,13938.416666666666,12718.591666666667
590,20170915,15174,15490,15016,15332,140025,15047.6,15031.9,14795.283333333333,13959.05,12739.008333333333
591,20170918,15385,15569,15227,15490,143576,15247.8,15060.85,14821.183333333332,13978.366666666667,12760.083333333334
592,20170919,15596,15596,14358,14595,329829,15132.0,15035.85,14829.533333333333,13990.666666666666,12778.745833333332
593,20170920,14595,14595,13910,13989,220123,14926.6,14970.0,14819.433333333332,14000.983333333334,12793.345833333333
594,20170921,14199,14410,13831,13857,160185,14652.6,14876.5,14801.866666666667,14011.083333333334,12807.616666666667
595,20170922,13857,14068,13699,13778,75555,14341.8,14779.05,14790.016666666666,14020.3,12821.558333333332
596,20170925,13778,14015,12777,13119,195799,13867.6,14674.95,14766.3,14023.808333333332,12832.754166666668
597,20170926,12909,13409,12830,13093,61376,13567.2,14570.9,14752.25,14027.316666666668,12843.4
598,20170927,13119,13330,12988,13093,87723,13388.0,14481.35,14748.3,14025.341666666667,12854.045833333334
599,20170928,13093,13304,12882,13093,91428,13235.2,14398.35,14731.616666666667,14022.491666666667,12864.691666666668
600,20170929,13093,13146,12566,13040,121456,13087.6,14296.9,14710.1,14032.808333333332,12875.116666666667
601,20171010,13119,13277,12566,12592,110764,12982.2,14196.75,14684.183333333332,14031.483333333334,12884.554166666667
602,20171011,12592,13172,12566,13014,82758,12966.4,14107.2,14669.25,14033.675,12895.3125
603,20171012,13014,13146,12830,12961,53349,12940.0,14022.9,14639.383333333333,14036.525,12905.629166666668
604,20171013,13014,13067,12329,12513,84709,12824.0,13914.85,14596.35,14035.425,12914.3
605,20171016,12513,12513,11565,11828,191445,12581.6,13764.65,14535.316666666668,14026.641666666666,12920.004166666668
606,20171017,11828,12276,11828,12066,63148,12476.4,13643.5,14479.116666666667,14021.158333333333,12926.591666666667
607,20171018,11960,12224,11565,11749,103655,12223.4,13472.25,14418.083333333334,14011.275,12931.858333333334
608,20171019,11749,12276,11618,12145,80097,12060.2,13328.7,14350.916666666666,13999.641666666666,12939.325
609,20171020,12145,12777,11960,12619,92149,12081.4,13198.3,14286.383333333333,13991.958333333334,12948.766666666666
610,20171023,12751,12777,12382,12408,43524,12197.4,13052.1,14222.283333333333,13983.4,12956.558333333332
611,20171024,12434,12672,12382,12672,51410,12318.6,12911.2,14158.183333333332,13980.55,12963.475
612,20171025,12672,12672,12461,12619,31633,12492.6,12812.4,14096.716666666667,13978.358333333334,12970.391666666666
613,20171026,12592,12645,12329,12645,51381,12592.6,12745.2,14049.733333333334,13977.041666666666,12974.783333333333
614,20171027,12645,12961,12461,12803,52600,12629.4,12692.5,14004.95,13978.358333333334,12976.758333333333
615,20171030,12698,12909,12592,12698,27366,12687.4,12638.5,13964.55,13978.8,12978.733333333334
616,20171031,12698,12935,12592,12909,31397,12734.8,12628.0,13938.216666666667,13981.0,12982.245833333332
617,20171101,12961,12961,12777,12777,32865,12766.4,12612.2,13906.166666666666,13986.708333333334,12983.891666666666
618,20171102,12777,12988,12408,12619,35964,12761.2,12588.5,13870.6,13989.341666666667,12986.525
619,20171103,12645,12645,12355,12566,37792,12713.8,12562.15,13830.65,13989.125,12988.170833333334
620,20171106,12566,12645,12355,12513,41303,12676.8,12535.8,13806.933333333332,13988.9,12987.729166666666
621,20171107,12513,12619,12355,12487,26628,12592.4,12530.55,13788.483333333334,13983.633333333333,12986.083333333334
622,20171108,12487,12487,12145,12303,63448,12497.6,12495.0,13761.266666666666,13976.391666666666,12983.558333333332
623,20171109,12224,12856,12224,12751,95505,12524.0,12484.5,13732.733333333334,13977.275,12983.45
624,20171110,12751,13778,12487,13725,181184,12755.8,12545.1,13728.333333333334,13987.375,12987.95
625,20171113,13725,13989,13488,13699,89587,12993.0,12638.65,13728.333333333334,13996.158333333333,12990.366666666667
626,20171114,13725,14094,13383,13936,114126,13282.8,12732.15,13736.233333333334,14007.791666666666,12994.429166666667
627,20171115,14226,14568,13804,14120,185971,13646.2,12850.7,13741.933333333332,14020.3,12999.258333333333
628,20171116,14226,14384,13936,14041,78862,13904.2,12945.5,13743.683333333332,14026.883333333333,13003.975
629,20171117,14173,14173,13699,13857,97845,13930.6,13007.4,13736.216666666667,14033.033333333333,13009.025
630,20171120,13883,13883,13462,13620,77816,13914.8,13068.0,13717.333333333334,14038.3,13013.195833333333
631,20171121,13752,14542,13594,14331,171928,13993.8,13150.95,13707.666666666666,14052.791666666666,13021.316666666668
632,20171122,14516,14911,14489,14779,275149,14125.6,13258.95,13702.4,14074.083333333334,13031.0875
633,20171123,14753,14911,14489,14753,95566,14268.0,13364.35,13693.183333333332,14096.7,13043.1625
634,20171124,14595,15253,14595,15069,205867,14510.4,13477.65,13682.216666666667,14118.658333333333,13056.775
635,20171127,15227,15227,14331,14437,136734,14673.8,13564.6,13660.716666666667,14127.008333333333,13065.45
636,20171128,14489,14489,13831,14226,86023,14652.8,13630.45,13644.466666666667,14131.4,13073.245833333332
637,20171129,14199,15227,13962,15227,209020,14742.4,13752.95,13645.35,14143.691666666668,13086.416666666666
638,20171130,14990,15227,14568,14779,162934,14747.6,13860.95,13643.6,14150.058333333332,13105.1875
639,20171201,14805,15543,14805,15201,250261,14774.0,13992.7,13651.066666666668,14157.75,13127.470833333333
640,20171204,15201,15201,14489,14753,79461,14837.2,14104.7,13645.8,14162.8,13147.120833333332
641,20171205,14805,15174,14674,14937,72109,14979.4,14227.2,13651.5,14164.333333333334,13166.0
642,20171206,14753,15174,14726,14753,55080,14884.6,14349.7,13650.633333333333,14170.266666666666,13184.879166666668
643,20171207,14726,15069,14120,14884,88310,14905.6,14456.35,13654.583333333334,14177.291666666666,13201.891666666666
644,20171208,14726,14911,14595,14674,40418,14800.2,14503.8,13654.583333333334,14181.025,13216.7125
645,20171211,14700,15095,14595,14937,51503,14837.0,14565.7,13656.333333333334,14188.05,13234.054166666667
646,20171212,14937,15201,14805,14990,48261,14847.6,14618.4,13664.683333333332,14192.225,13250.958333333334
647,20171213,15201,16123,15174,15833,378813,15063.6,14704.05,13675.666666666666,14204.3,13270.716666666667
648,20171214,15833,16017,15569,15806,132745,15248.0,14792.3,13688.833333333334,14217.466666666667,13289.375
649,20171215,15806,16096,15596,16070,106393,15527.2,14902.95,13702.883333333333,14233.716666666667,13309.683333333332
650,20171218,16202,16202,15754,15965,65673,15732.8,15020.2,13713.433333333332,14254.358333333334,13329.004166666668
651,20171219,16017,16017,15411,15859,91605,15906.6,15096.6,13719.583333333334,14270.383333333333,13346.129166666668
652,20171220,15859,15885,15543,15859,52005,15911.8,15150.6,13740.65,14285.091666666667,13362.591666666667
653,20171221,15859,15859,15253,15253,72596,15801.2,15175.6,13761.716666666667,14290.575,13376.420833333334
654,20171222,15253,15806,15227,15780,74016,15743.2,15211.15,13793.766666666666,14297.816666666668,13393.875
655,20171226,15991,15991,15622,15701,138327,15690.4,15274.35,13825.816666666668,14307.916666666666,13409.9
656,20171227,15648,15780,15332,15517,85244,15622.0,15338.9,13865.783333333333,14316.041666666666,13424.391666666666
657,20171228,15622,15648,15280,15543,86119,15558.8,15354.7,13906.616666666667,14329.433333333332,13439.429166666667
658,20180102,15517,15543,14410,14516,205431,15411.4,15341.55,13930.333333333334,14339.316666666668,13450.408333333333
659,20180103,14647,14858,13936,14753,238641,15206.0,15319.15,13958.0,14344.808333333332,13462.045833333334
660,20180104,14753,14753,14331,14410,126946,14947.8,15302.0,13980.833333333334,14345.466666666667,13473.570833333333
661,20180105,14437,14674,14147,14331,75242,14710.6,15271.7,14009.816666666668,14347.0,13483.8875
662,20180108,14331,14358,13515,13752,175549,14352.4,15221.65,14022.116666666667,14345.683333333332,13492.0125
663,20180109,13804,14173,13594,13857,79095,14220.6,15170.3,14037.05,14338.216666666667,13501.5625
664,20180110,13857,13989,13409,13646,90177,13999.2,15118.9,14055.933333333332,14326.141666666666,13510.341666666667
665,20180111,13646,14331,13488,13936,132900,13904.4,15068.85,14091.066666666668,14313.191666666668,13520.9875
666,20180112,14173,14173,13541,13725,88444,13783.2,15005.6,14118.716666666667,14298.916666666666,13530.095833333333
667,20180115,13857,13910,13488,13725,87996,13777.8,14900.2,14151.65,14284.866666666667,13540.083333333334
668,20180116,13804,14410,13488,14278,110578,13862.0,14823.8,14187.2,14269.058333333332,13551.716666666667
669,20180117,14226,14700,14120,14621,114042,14057.0,14751.35,14220.566666666668,14253.475,13564.558333333332
670,20180118,14805,14805,14331,14726,98684,14215.0,14689.4,14259.2,14240.741666666667,13578.495833333332
671,20180119,14726,14858,14489,14542,56432,14378.4,14623.55,14290.366666666667,14224.275,13591.779166666667
672,20180122,14647,14700,14120,14278,85201,14489.0,14544.5,14318.016666666666,14207.366666666667,13603.9625
673,20180123,14226,14305,13752,13857,148118,14404.8,14474.7,14338.216666666667,14193.975,13613.620833333332
674,20180124,13936,14305,13752,14120,74312,14304.6,14391.7,14360.166666666666,14182.558333333332,13624.158333333333
675,20180125,14226,14226,13831,14094,74219,14178.2,14311.35,14383.433333333332,14173.991666666667,13634.366666666667
676,20180126,14068,14516,13962,14226,88416,14115.0,14246.8,14405.383333333333,14171.8,13645.675
677,20180129,14384,14410,13989,14068,110956,14073.0,14173.05,14426.9,14166.533333333333,13656.325
678,20180130,14068,14226,13910,13962,110781,14094.0,14145.35,14449.283333333333,14159.941666666668,13666.533333333333
679,20180131,13962,14120,13620,13699,116629,14009.8,14092.65,14468.166666666666,14149.408333333333,13676.85
680,20180201,13699,13857,13646,13699,66531,13930.8,14057.1,14487.933333333332,14147.433333333332,13687.058333333332
681,20180202,13699,13804,13198,13277,133914,13741.0,14004.4,14501.1,14144.791666666666,13695.070833333333
682,20180205,12961,13646,12619,12645,145045,13456.4,13949.05,14506.8,14134.033333333333,13700.558333333332
683,20180206,11776,12882,11749,12777,155784,13219.4,13895.05,14507.233333333334,14119.983333333334,13706.595833333333
684,20180207,12803,13040,12540,12645,99546,13008.6,13845.0,14489.233333333334,14108.783333333333,13713.5125
685,20180208,12988,13435,12619,13330,185140,12934.8,13814.7,14483.083333333334,14105.708333333334,13723.283333333333
686,20180209,12935,13356,12751,13198,92542,12919.0,13788.35,14470.783333333333,14103.508333333333,13732.170833333334
687,20180212,13304,13330,12935,13067,64466,13003.4,13755.45,14453.233333333334,14097.583333333334,13740.5125
688,20180213,13225,13251,12751,12777,41546,13003.4,13680.4,14432.166666666666,14087.925,13749.075
689,20180214,12777,13699,12197,13620,203485,13198.4,13630.35,14428.216666666667,14082.216666666667,13758.954166666666
690,20180219,13646,13831,13435,13725,74039,13277.4,13580.3,14429.966666666667,14073.65,13769.270833333334
691,20180220,13673,13673,13330,13435,42998,13324.8,13524.95,14415.033333333333,14061.35,13778.05
692,20180221,13277,13962,13277,13936,111470,13498.6,13507.85,14400.983333333334,14051.691666666668,13788.916666666666
693,20180222,13699,14015,13699,13831,54632,13709.4,13506.55,14385.616666666667,14039.4,13799.345833333333
694,20180223,13831,13857,13515,13646,58927,13714.6,13482.85,14361.9,14022.058333333332,13807.466666666667
695,20180226,13699,13831,13646,13646,29306,13698.8,13460.45,14348.716666666667,14004.716666666667,13817.016666666666
696,20180227,13673,13910,13515,13804,39071,13772.6,13439.35,14341.683333333332,13993.075,13827.441666666668
697,20180228,13778,13962,13515,13831,32029,13751.6,13427.5,14318.416666666666,13981.883333333333,13837.320833333333
698,20180302,13752,14147,13488,13910,37964,13767.4,13424.9,14303.933333333332,13973.766666666666,13846.983333333334
699,20180305,13989,13989,13594,13699,49958,13778.0,13424.9,14278.9,13964.983333333334,13855.766666666666
700,20180306,13804,13910,13752,13831,18634,13815.0,13431.5,14263.533333333333,13954.666666666666,13863.45
701,20180307,13910,13936,13673,13752,41905,13804.6,13455.25,14243.783333333333,13947.641666666666,13868.283333333333
702,20180308,13646,13910,13594,13752,19755,13788.8,13510.6,14227.1,13938.866666666667,13873.333333333334
703,20180309,13910,13962,13383,13488,69757,13704.4,13546.15,14203.833333333334,13929.208333333334,13877.175
704,20180312,13435,13725,13383,13646,34309,13693.8,13596.2,14186.7,13920.641666666666,13882.1125
705,20180313,13910,13910,13462,13804,57060,13688.4,13619.9,14167.816666666668,13912.075,13885.841666666667
706,20180314,13857,13857,13594,13699,28562,13677.8,13644.95,14146.3,13905.491666666667,13890.670833333334
707,20180315,13699,13752,13594,13673,30158,13662.0,13675.25,14110.3,13892.983333333334,13894.733333333334
708,20180316,13567,13778,13567,13725,31730,13709.4,13722.65,14075.616666666667,13882.225,13899.5625
709,20180319,13725,13831,13594,13620,26988,13704.2,13722.65,14034.783333333333,13868.833333333334,13903.625
710,20180320,13594,13725,13435,13699,40743,13683.2,13721.35,13997.016666666666,13855.225,13907.1375
711,20180321,13646,13883,13594,13725,42525,13688.4,13735.85,13961.45,13840.516666666666,13909.441666666668
712,20180322,13804,13831,13567,13673,72281,13688.4,13722.7,13925.016666666666,13832.833333333334,13911.75
713,20180323,13435,13594,13093,13198,68656,13583.0,13691.05,13890.766666666666,13826.241666666667,13913.6125
714,20180326,13119,13330,12935,13146,39570,13488.2,13666.05,13846.866666666667,13820.316666666668,13915.7
715,20180327,13146,13277,12882,13067,65363,13361.8,13637.1,13802.966666666667,13814.391666666666,13917.345833333333
716,20180328,12909,13225,12882,13067,55843,13230.2,13600.25,13762.133333333333,13813.958333333334,13918.883333333333
717,20180329,13304,13304,12961,13172,24316,13130.0,13567.3,13722.616666666667,13814.616666666667,13920.966666666667
718,20180330,13172,13172,12566,12645,139169,13019.4,13504.05,13691.433333333332,13810.883333333333,13918.1125
