,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1510,20080222,180034,180034,172005,175808,176,175723.6,178998.95,191945.06666666668,218745.90833333333,220038.40833333333
1511,20080225,174118,177921,171582,171582,76,175047.4,179168.0,191099.83333333334,218168.33333333334,220024.32083333333
1512,20080226,164820,169892,164820,166511,705,173357.0,178639.75,190325.05,217509.75833333333,219996.15
1513,20080227,169046,173272,166933,171159,58,172258.2,178048.05,189515.03333333333,216907.525,219966.2125
1514,20080228,171159,176653,168201,173272,44,171666.4,177562.0,188789.53333333333,216308.81666666668,219923.95
1515,20080229,176231,178766,168201,172427,488,170990.2,176822.4,187951.35,215710.10833333334,219851.75416666668
1516,20080303,170737,171582,169046,169046,17,170483.0,176103.95,187042.71666666667,215019.83333333334,219777.79583333334
1517,20080304,166088,170314,163552,164398,150,170060.4,175026.3,186134.1,214135.86666666667,219696.79583333334
1518,20080305,166088,179189,162284,172850,62,170398.6,174159.95,185302.96666666667,213146.24166666667,219628.12083333332
1519,20080306,169892,174963,168624,171582,72,170060.6,173420.35,184436.6,211783.30833333332,219564.72916666666
1520,20080307,174540,174540,160594,164820,410,168539.2,172575.1,183619.53333333333,210364.025,219476.68333333332
1521,20080310,172427,172427,160594,168201,2,168370.2,172300.4,182774.3,208972.91666666666,219397.44166666668
1522,20080311,173272,173272,159749,161862,34,167863.0,171603.1,181851.6,207528.98333333334,219254.80833333332
1523,20080312,160594,169046,148338,158904,195,165073.8,170757.9,180957.06666666668,206458.35833333334,219113.9375
1524,20080313,178344,178344,152564,160171,47,162791.6,170039.45,180118.86666666667,205609.6,218981.86666666667
1525,20080314,180457,180457,143689,157636,364,161354.8,169151.95,179266.6,204785.5,218856.84583333333
1526,20080317,150451,163975,143689,144957,62,156706.0,167651.65,178160.75,203859.26666666666,218680.75416666668
1527,20080318,144957,149606,139886,139886,90,152310.8,165897.8,177061.95,202897.81666666668,218476.49166666667
1528,20080319,139463,145802,135237,144957,584,149521.4,164313.0,176089.93333333332,202034.975,218309.20416666666
1529,20080320,149606,149606,140308,149606,117,147408.4,162981.75,175385.56666666668,201210.875,218185.94166666668
1530,20080321,149606,156368,149606,155945,66,147070.2,161988.6,174793.9,200464.25,218073.24166666667
1531,20080324,160594,166511,145380,155945,143,149267.8,161206.75,174174.06666666668,199749.325,217927.0875
1532,20080325,164820,168624,156368,167356,234,154761.8,161249.0,173807.8,199171.75,217832.0
1533,20080326,168201,173272,156368,173272,302,160424.8,161354.65,173596.48333333334,198647.0,217743.95416666666
1534,20080327,176231,177076,168201,176231,6053,165749.8,161502.6,173335.86666666667,198129.3,217664.71666666667
1535,20080328,176653,187641,167356,179612,278,170483.2,161861.85,173223.16666666666,197660.9,217583.71666666667
1536,20080331,171159,185951,162707,163975,260,172089.2,161608.3,172899.16666666666,197083.325,217442.84583333333
1537,20080401,160171,165665,160171,164398,30,171497.6,161608.3,172589.25,196562.1,217303.7375
1538,20080402,156368,163975,156368,158904,7,168624.0,160911.0,172124.38333333333,196002.14166666666,217139.975
1539,20080403,158904,165665,158481,158904,99,165158.6,160277.1,171659.51666666666,195340.05,216948.0375
1540,20080404,159326,160594,153832,154677,26,160171.6,159769.95,171208.71666666667,194635.69166666668,216722.64166666666
1541,20080407,151296,171582,151296,155100,862,158396.6,159114.9,170743.83333333334,194001.76666666666,216490.20416666666
1542,20080408,153832,167356,153832,163552,43,158227.4,159199.4,170321.21666666667,193494.625,216303.54583333334
1543,20080410,160171,166088,152564,154255,271,157297.6,158966.95,169842.25,192966.35833333334,216104.56666666668
1544,20080411,153409,158904,153409,157636,0,157044.0,158840.2,169426.68333333332,192557.83333333334,215923.19583333333
1545,20080414,149606,157636,140308,143689,216,154846.4,158142.85,168750.5,192008.43333333332,215694.27916666667
1546,20080415,146648,146648,141154,146648,70,153156.0,158227.4,168278.58333333334,191529.475,215456.55833333332
1547,20080416,146648,146648,136505,141999,87,148845.4,158333.05,167616.48333333334,190980.075,215199.46666666667
1548,20080417,141154,151719,135237,135660,1406,145126.4,157868.2,166799.43333333332,190282.75833333333,214910.67916666667
1549,20080418,138618,140308,137350,138618,77,141322.8,157318.8,166214.81666666668,189603.05,214643.02083333334
1550,20080421,141999,143689,136082,143689,86,141322.8,156706.0,165897.85,188940.95,214394.73333333334
1551,20080422,139041,145380,135237,139886,175,139970.4,155903.05,165425.93333333332,188324.63333333333,214130.6
1552,20080423,139886,139886,135237,136082,160,138787.0,154339.35,164742.7,187574.49166666667,213854.1375
1553,20080424,138618,141576,135237,141154,76,139885.8,152733.45,164045.38333333333,186831.39166666666,213598.80833333332
1554,20080425,142844,142844,135237,135237,79,139209.6,150683.75,163249.45,186035.46666666667,213288.89166666666
1555,20080428,132701,138618,131433,134392,78,137350.2,148422.75,162369.0,185133.89166666666,212994.82083333333
1556,20080429,135660,141154,135660,139463,11879,137265.6,147197.15,161636.46666666667,184235.83333333334,212737.72916666666
1557,20080430,145802,145802,137773,141154,2282,138280.0,146034.95,160889.85,183390.60833333334,212501.77083333334
1558,20080502,146225,147493,136927,144535,84,138956.2,145316.5,160129.15,182552.425,212235.875
1559,20080506,145380,145380,135237,137773,110,139463.4,144259.95,159319.13333333333,181643.8,211968.22083333333
1560,20080507,137773,143267,119600,130588,589,138702.6,143055.5,158466.85,180692.91666666666,211672.3875
1561,20080508,133547,135237,129320,135237,84,137857.4,142062.35,157825.88333333333,179805.425,211392.40416666667
1562,20080509,141154,141154,128898,129743,66,135575.2,140371.9,157058.13333333333,178865.10833333334,211086.00833333333
1563,20080513,134392,135237,120023,122559,323,131180.0,138787.1,156170.65,177914.225,210723.26666666666
1564,20080514,122559,122559,109880,121713,68,127968.0,136990.95,155290.2,176928.11666666667,210314.7375
1565,20080515,121713,121713,115374,121713,70,126193.0,135892.15,154395.65,175825.79166666666,209904.44583333333
1566,20080516,121713,131011,114106,120868,657,123319.2,134603.15,153494.06666666668,174734.03333333333,209473.025
1567,20080519,117065,120445,116219,119178,61,121206.2,133462.1,152564.31666666668,173663.40833333333,209041.60833333334
1568,20080520,119178,124249,113684,115374,88,119769.2,132447.8,151543.0,172582.21666666667,208560.88333333333
1569,20080521,115374,120868,111993,113684,116,118163.4,131201.1,150500.55,171624.29166666666,208032.61666666667
1570,20080522,122981,122981,110725,110725,122,115965.8,129552.9,149415.83333333334,170680.45,207465.60416666666
1571,20080523,110725,125517,109880,120445,224,115881.2,128580.85,148563.55,169831.69166666668,206953.17916666667
1572,20080526,125939,125939,114106,117487,156,115543.0,127651.1,147746.48333333334,169035.76666666666,206424.90833333333
1573,20080527,122559,122559,109880,116642,294,115796.6,126425.5,146837.86666666667,168176.45,205898.4
1574,20080528,112416,118332,110725,117910,26742,116641.8,125559.15,145915.16666666666,167352.35,205385.97916666666
1575,20080529,126785,131011,100583,115797,181,117656.2,124629.4,144971.33333333334,166461.34166666667,204891.16666666666
1576,20080530,122559,122559,113684,122136,153,117994.4,123763.05,144189.5,165616.10833333334,204406.92083333334
1577,20080602,124249,126785,118332,118755,61,118248.0,122643.1,143428.78333333333,164781.44166666668,203908.5875
1578,20080603,118755,120868,118755,120445,68,119008.6,121438.6,142555.36666666667,163929.16666666666,203413.775
1579,20080604,120023,124672,120023,124672,59,120361.0,120783.55,141773.53333333333,163105.06666666668,202869.65833333333
1580,20080605,120445,129743,120023,124249,129,122051.4,120466.6,141097.35,162358.44166666668,202343.15
1581,20080609,129743,129743,118755,125094,108,122643.0,119959.45,140378.9,161576.6,201774.37916666668
1582,20080610,131011,131011,126362,126785,58,124249.0,119811.55,139794.28333333333,160822.94166666668,201173.9125
1583,20080611,131011,131011,121713,126785,352,125517.0,120022.85,139258.96666666667,160108.01666666666,200547.03333333333
1584,20080612,131011,131011,125939,125939,64,125770.4,120234.15,138688.43333333332,159403.65,199937.75833333333
1585,20080613,120023,130166,120023,126362,77,126193.0,120466.6,138167.2,158716.9,199383.075
1586,20080616,126785,126785,123826,125939,6,126362.0,120720.15,137850.23333333334,158005.49166666667,198833.67083333334
1587,20080617,125517,126785,120023,126362,47,126277.4,121079.35,137624.83333333334,157343.39166666666,198264.9
1588,20080618,127207,127207,123826,126362,57,126192.8,121628.75,137314.91666666666,156702.425,197837.0
1589,20080619,126785,126785,118332,118755,101,124756.0,121882.3,136800.73333333334,156093.15,197312.25416666668
1590,20080620,114951,125094,114951,122136,141,123910.8,122452.85,136237.25,155515.575,196813.92083333334
1591,20080623,125939,125939,114106,120023,60,122727.6,122431.75,135638.55,154906.30833333332,196366.65416666667
1592,20080624,124249,137773,121291,127207,2294,122896.6,122917.75,134969.4,154388.6,195956.3625
1593,20080625,122136,138618,120868,132279,808,124080.0,123699.6,134286.18333333332,153941.33333333334,195521.42083333334
1594,20080626,130588,138618,127207,131856,209,126700.2,124396.9,133546.6,153441.23333333334,195084.71666666667
1595,20080627,134392,134392,123404,125094,57,127291.8,124861.75,132637.96666666667,152930.56666666668,194614.55416666667
1596,20080630,122559,133124,119600,129743,88,129235.8,125242.1,132067.43333333332,152483.3,194160.24166666667
1597,20080701,129320,129320,114529,116219,26494,127038.2,125115.3,131264.45,151926.85,193642.5375
1598,20080702,114106,118755,111148,118755,121,124333.4,125030.8,130595.3,151359.84166666667,193135.4
1599,20080703,118332,118332,109035,116642,11,121290.6,124629.3,129890.93333333333,150775.225,192617.69583333333
1600,20080704,109880,115374,106499,109880,82,118247.8,123910.85,129144.31666666667,150176.51666666666,192070.05416666667
1601,20080707,113261,117910,105654,117910,50,115881.2,123551.65,128524.48333333334,149634.15833333333,191587.57083333333
1602,20080708,121291,121713,106077,117065,306,116050.4,123065.65,127749.7,149035.45833333334,191089.2375
1603,20080709,121713,121713,109880,109880,13,114275.4,122220.4,127010.11666666667,148426.18333333332,190560.96666666667
1604,20080710,109880,113684,105231,111571,72,113261.2,121502.0,126242.36666666667,147834.525,190043.2625
1605,20080711,116219,117487,108612,109457,136,113176.6,120656.75,125671.83333333333,147211.16666666666,189553.72916666666
1606,20080714,111148,113261,107767,111148,65,111824.2,119917.2,125080.16666666667,146679.375,189050.1125
1607,20080715,122559,122559,107344,107344,75,109880.0,118966.3,124502.58333333333,146059.53333333333,188521.84166666667
1608,20080716,109035,111571,103541,109457,59,109795.4,118121.05,124065.86666666667,145432.65,187988.2875
1609,20080717,109457,113684,109457,109880,90,109457.2,117677.3,123586.9,144900.85833333334,187442.40833333333
1610,20080718,107344,114106,101428,114106,133,110387.0,117275.8,123093.85,144495.85,186900.05
1611,20080721,114106,114106,108612,108612,259,109879.8,116705.25,122572.61666666667,143999.275,186303.10416666666
1612,20080722,109035,110725,103963,106922,170,109795.4,115691.0,122086.61666666667,143414.65833333333,185720.24583333332
1613,20080723,105231,110725,105231,106922,72,109288.4,114423.15,121516.08333333333,142780.73333333334,185133.86666666667
1614,20080724,109880,110725,105231,108612,59,109034.8,113260.95,121072.33333333333,142160.89166666666,184565.09583333333
1615,20080725,108612,110725,105654,110725,43,108358.6,112542.5,120677.88333333333,141523.44166666668,184008.65
1616,20080728,105654,111571,102696,110303,216,108696.8,111570.5,120191.88333333333,140914.175,183466.29583333334
1617,20080729,114951,114951,106077,107344,32,108781.2,111126.75,119628.38333333333,140259.11666666667,182904.56666666668
1618,20080730,107344,112416,106922,107767,49,108950.2,110577.35,119015.58333333333,139572.36666666667,182316.425
1619,20080731,107767,111148,107767,111148,21,109457.4,110302.65,118571.83333333333,138945.48333333334,181752.9375
1620,20080801,114529,114529,109880,113684,28,110049.2,110492.85,118290.1,138378.475,181155.99583333332
1621,20080804,113261,113261,98469,102696,95,108527.8,109732.15,117747.75,137786.81666666668,180527.35833333334
1622,20080805,108190,117065,104386,105231,197,108105.2,109140.45,117339.21666666666,137198.675,179912.80416666667
1623,20080806,111571,111571,104809,107767,44,108105.2,109034.8,117092.68333333333,136631.66666666666,179284.1625
1624,20080807,113261,113261,105654,105654,75,107006.4,108738.95,116825.03333333334,136057.61666666667,178734.7625
1625,20080808,109880,109880,93398,97202,1344,103710.0,108126.2,116416.51666666666,135406.08333333334,178259.32083333333
1626,20080811,97202,98469,93821,95511,1074,102273.0,107344.35,115993.9,134743.98333333334,177715.20416666666
1627,20080812,98892,103541,94666,103118,98,101850.4,107133.05,115726.23333333334,134145.275,177158.75833333333
1628,20080813,97202,98892,94666,96779,148,99652.8,106499.15,115416.31666666667,133479.65833333333,176604.075
1629,20080814,98469,98469,96779,97202,0,97962.4,105865.25,115141.61666666667,132821.08333333334,176022.97916666666
1630,20080818,96779,100583,96356,98469,40,98215.8,105083.4,114937.35,132176.59166666667,175461.25
1631,20080819,101005,101005,95089,98047,11,98723.0,104555.15,114564.05,131563.8,174866.06666666668
1632,20080820,97202,97624,95934,97624,31,97624.2,104090.25,114233.0,130989.74166666667,174249.75
1633,20080821,96779,96779,94666,96356,18,97539.6,103561.95,113894.9,130366.38333333333,173636.95416666666
1634,20080822,96356,96356,91708,95089,16,97117.0,102885.8,113514.55,129714.85833333334,173011.8375
1635,20080825,94666,94666,89595,90017,62,95426.6,101850.4,113084.88333333333,129028.10833333334,172369.10833333334
1636,20080826,90440,90440,76916,76916,3067,91200.4,100181.05,112331.21666666666,128260.35833333334,171640.09583333333
1637,20080827,69309,88327,69309,87904,326,89256.4,99209.05,111817.03333333334,127622.90833333334,170879.3875
1638,20080828,80720,97202,80720,90862,75,88157.6,98363.8,111323.98333333334,126939.675,170042.95833333334
1639,20080829,96356,96356,84946,84946,205,86129.0,97053.7,110661.88333333333,126217.70833333333,169000.50833333333
1640,20080901,88749,88749,72690,76916,335,83508.8,95215.3,109873.0,125485.175,167924.6
1641,20080902,79874,81565,68464,71845,163,82494.6,93672.75,108985.51666666666,124682.20833333333,166827.5625
1642,20080903,76071,76071,72267,74803,48,79874.4,92151.35,108119.15,123956.71666666666,165742.85
1643,20080904,76071,84523,76071,79452,21,77592.4,90735.6,107330.26666666666,123294.61666666667,164876.4875
1644,20080905,81987,81987,75648,81987,44,77000.6,89552.25,106597.73333333334,122643.08333333333,164126.34166666667
1645,20080908,85791,94243,80297,92975,94,80212.4,89340.9,106041.28333333334,122104.24166666667,163444.87083333332
1646,20080909,92975,92975,84946,90440,84,83931.4,89087.35,105449.63333333333,121649.93333333333,162754.6
1647,20080910,87481,89595,83678,83678,42,85706.4,88115.35,104738.23333333334,121181.53333333334,162039.675
1648,20080911,87059,88749,83678,84523,21,86720.6,87502.55,104040.91666666667,120677.91666666667,161356.44583333333
1649,20080912,84523,94243,83255,84946,220,87312.4,86889.75,103477.43333333333,120139.08333333333,160674.97916666666
1650,20080916,83255,92975,75226,79874,223,84692.2,85960.0,102773.06666666667,119505.15833333334,159984.70416666666
1651,20080917,81987,82410,76493,80720,252,82748.2,85093.65,102118.01666666666,118878.28333333334,159313.80416666667
1652,20080918,80297,88749,76493,84523,159,82917.2,84438.6,101406.61666666667,118188.00833333333,158679.87916666668
1653,20080919,88327,89595,84101,89595,84,83931.6,84100.55,100695.21666666666,117490.7,158068.85
1654,20080922,86214,88327,84523,85368,86,84016.0,83614.5,99920.41666666667,116733.50833333333,157431.40416666667
1655,20080923,87481,89595,87059,87481,62,85537.4,83487.7,99293.53333333334,115965.75,156813.325
1656,20080924,94243,94243,83678,92130,107,87819.4,84248.4,98666.65,115367.04166666667,156225.18333333332
1657,20080925,87481,91708,87481,89172,13,88749.2,84311.8,98215.86666666667,114740.15833333334,155651.12916666668
1658,20080926,89172,89595,85791,89595,0,88749.2,84248.45,97729.86666666667,114162.58333333333,155082.3625
1659,20080929,89172,94243,86214,86636,85,89002.8,84332.95,97229.76666666666,113560.35,154450.2
1660,20080930,75648,88749,73958,88749,55,89256.4,84924.6,96877.58333333333,113010.95,153823.32083333333
1661,20081001,91708,91708,83678,90017,65,88833.8,85833.2,96412.7,112468.59166666666,153235.17916666667
1662,20081002,84523,89595,84523,86636,71,88326.6,86424.85,95905.55,111827.625,152661.125
1663,20081006,95511,95511,82410,89172,9,88242.0,86910.85,95560.41666666667,111285.26666666666,152125.8125
1664,20081007,88327,88327,77339,87481,112,88411.0,87185.55,95158.91666666667,110700.64166666666,151629.2375
1665,20081008,87481,87481,79874,80297,211,86720.6,86551.65,94672.91666666667,110172.375,151090.40416666667
1666,20081009,76071,81142,76071,79452,108,84607.6,86002.25,94144.65,109612.40833333334,150570.94166666668
1667,20081010,79029,81565,68886,73535,110,81987.4,85495.1,93581.16666666667,109041.875,150010.975
1668,20081013,84523,84523,70999,83255,24,80804.0,85431.7,93144.46666666666,108605.16666666667,149443.9625
1669,20081014,80297,92975,80297,86636,1,80635.0,85516.2,92757.06666666667,108171.98333333334,148887.51666666666
1670,20081015,80297,88749,77761,86214,102,81818.4,85833.2,92292.2,107693.025,148316.9875
1671,20081016,84523,86214,74380,83678,362,82663.6,85981.1,91876.63333333333,107224.625,147774.62916666668
1672,20081017,84101,86214,76916,86214,43,85199.4,86065.65,91531.5,106809.05833333333,147191.775
1673,20081020,84101,84101,76916,78184,137,84185.2,85495.1,91052.53333333334,106284.30833333333,146557.85
1674,20081021,81142,81987,80720,81987,44,83255.4,85326.05,90608.78333333334,105840.55833333333,145938.0125
1675,20081022,81565,81987,76493,76916,254,81395.8,84797.8,90045.3,105361.59166666666,145247.74166666667
1676,20081023,83678,83678,70999,77761,378,80212.4,84079.35,89502.93333333333,104847.40833333334,144541.62083333332
1677,20081024,77761,80297,66351,80297,1251,79029.0,83635.6,89052.15,104340.26666666666,143865.4375
1678,20081027,79452,79452,68464,68464,310,77085.0,82579.05,88397.1,103706.34166666666,143129.38333333333
1679,20081028,73535,73535,58321,68464,70,74380.4,81670.45,87685.7,103128.76666666666,142386.28333333333
1680,20081029,64238,72690,58321,67619,747,72521.0,80613.95,86917.95,102604.025,141648.47083333333
1681,20081030,60011,71845,59166,69309,1734,70830.6,79578.55,86361.5,102054.625,140930.025
1682,20081031,73535,73535,64238,70577,2,68886.6,78775.6,85783.93333333333,101561.575,140213.34166666667
1683,20081103,70577,70999,64660,67619,66,68717.6,77697.95,85114.8,101103.74166666667,139508.98333333334
1684,20081104,65083,68464,64238,68041,139,68633.0,76725.95,84487.91666666667,100656.475,138792.29583333334
1685,20081105,65505,69309,65505,67619,166,68633.0,76092.05,83994.86666666667,100205.69166666667,138015.74166666667
1686,20081106,67619,67619,64238,65928,17,67956.8,75415.85,83501.81666666667,99747.85833333334,137240.94583333333
1687,20081107,65928,74380,60857,67196,41,67280.6,75098.9,82903.11666666667,99314.675,136489.04166666666
1688,20081110,61702,70154,61702,67619,28,67280.6,74317.1,82417.11666666667,98916.71666666666,135749.46666666667
1689,20081111,71422,71422,66773,68886,11,67449.6,73429.6,81945.18333333333,98543.4,135083.84583333333
1690,20081112,69732,69732,62125,68464,57,67618.6,72542.1,81445.1,98191.225,134435.8375
1691,20081113,63815,66351,60857,64238,172,67280.6,71570.1,80881.61666666667,97722.83333333333,133777.2625
1692,20081114,66773,67196,60857,63815,79,66604.4,70450.15,80318.13333333333,97275.56666666667,133155.66666666666
1693,20081117,60011,64238,60011,64238,70,65928.2,69752.85,79782.83333333333,96838.86666666667,132507.65833333333
1694,20081118,73535,73535,62547,64238,95,64998.6,68865.4,79268.65,96391.6,131871.975
1695,20081119,64660,72267,60011,63815,69,64068.8,68210.35,78831.95,95958.41666666667,131209.87916666668
1696,20081120,60857,63392,56208,60434,196,63308.0,67344.0,78557.25,95444.23333333334,130530.17083333334
1697,20081121,56208,65505,56208,61702,54,62885.4,66414.25,78120.55,94968.79166666667,129875.11666666667
1698,20081124,66351,66351,60857,65083,86,63054.4,66245.2,77690.9,94507.44166666667,129218.30416666667
1699,20081125,64660,70999,55785,59166,280,62040.0,65780.3,77261.23333333334,93961.55833333333,128533.3125
1700,20081126,63392,63815,59166,61702,54,61617.4,65484.45,77007.66666666667,93440.33333333333,127899.3875
1701,20081127,65083,65083,59166,59166,31,61363.8,64977.3,76796.35,92890.93333333333,127233.76666666666
1702,20081128,63392,65505,57898,58321,116,60687.6,64364.5,76521.65,92320.4,126571.67083333334
1703,20081201,58321,62970,54517,57898,220,59250.6,63878.45,76162.41666666667,91746.34166666666,125927.17916666667
1704,20081202,55363,59166,52827,59166,10,59250.6,63434.7,75782.06666666667,91189.9,125296.775
1705,20081203,59166,59166,50291,57476,786,58405.4,62927.55,75190.41666666667,90615.85,124666.375
1706,20081204,57476,57476,52827,54940,19,57560.2,62378.15,74598.75,90024.19166666667,124014.84166666666
1707,20081205,57476,57476,54095,56208,7,57137.6,61828.75,74140.91666666667,89439.575,123391.48333333334
1708,20081208,54095,56208,51559,53672,246,56292.4,61131.4,73626.73333333334,88833.825,122768.125
1709,20081209,55785,57053,53672,57053,41,55869.8,60539.75,73161.85,88319.64166666666,122206.39583333333
1710,20081210,61279,61279,54517,57476,15,55869.8,59990.35,72788.55,87780.80833333333,121648.19166666667
1711,20081211,57476,61279,55785,60434,1,56968.6,59800.15,72450.45,87284.23333333334,121095.27083333333
1712,20081212,62125,62125,56631,60011,43,57729.2,59609.95,72041.91666666667,86724.26666666666,120556.43333333333
1713,20081215,60011,62125,59166,60857,71,59166.2,59440.9,71562.95,86129.08333333333,120035.20833333333
1714,20081216,65083,65083,59166,61279,40,60011.4,59292.95,71161.46666666666,85540.94166666667,119491.0875
1715,20081217,65083,65083,57898,62547,4155,61025.6,59229.55,70745.9,85019.71666666666,118975.14166666666
1716,20081218,59166,67619,59166,67619,119,62462.6,59588.8,70337.38333333333,84502.01666666666,118492.65833333334
1717,20081219,70154,70154,65505,66773,126,63815.0,59842.35,69964.06666666667,84089.96666666666,118008.40833333334
1718,20081222,68886,68886,64238,67619,56,65167.4,59969.15,69597.8,83663.83333333333,117511.8375
1719,20081223,64660,70999,59166,67196,116,66350.8,60370.65,69273.8,83251.78333333334,117013.50416666667
1720,20081224,62547,67196,61702,67196,73,67280.6,60645.35,68914.58333333333,82896.08333333333,116536.3
1721,20081226,76916,76916,68041,68041,614,67365.0,61089.1,68548.31666666667,82480.50833333333,116057.33333333333
1722,20081229,63815,75226,63815,66773,45,67365.0,61511.7,68217.26666666666,82061.40833333334,115548.43333333333
1723,20081230,68464,68464,62970,65505,270,66942.2,61892.05,67822.81666666667,81691.61666666667,115058.9
1724,20090102,64660,73113,64660,70154,3,67533.8,62441.45,67534.03333333334,81346.475,114590.5
1725,20090105,66351,73113,66351,67619,21,67618.4,62948.6,67322.73333333334,80997.825,114104.49583333333
1726,20090106,74380,74380,64660,68886,131,67787.4,63645.9,67146.63333333333,80645.64166666666,113662.50833333333
1727,20090107,74803,74803,68041,71422,4,68717.2,64406.6,67111.41666666667,80346.29166666667,113202.9125
1728,20090108,74380,74380,65928,71845,6,69985.2,65315.25,66921.25,80032.85833333334,112732.75416666667
1729,20090109,67196,71845,65928,68464,40,69647.2,65885.8,66618.38333333333,79687.725,112294.29166666667
1730,20090112,65928,70154,65083,66351,129,69393.6,66329.55,66287.33333333333,79289.76666666666,111892.80833333333
1731,20090113,64660,68464,59166,66773,171,68971.0,66646.5,66005.58333333333,78941.10833333334,111470.19166666667
1732,20090114,64238,68886,64238,67619,333,68210.4,67026.9,65695.66666666667,78613.58333333333,111014.12083333333
1733,20090115,63815,68041,62970,66773,78,67196.0,67322.7,65505.48333333333,78279.00833333333,110529.87083333333
1734,20090116,66773,67619,64238,66773,68,66857.8,67597.4,65251.916666666664,77930.35,110045.62083333333
1735,20090119,62547,68041,62547,67196,46,67026.8,67829.85,65089.916666666664,77567.60833333334,109545.525
1736,20090120,63392,66773,62547,65505,42,66773.2,67724.15,64885.65,77194.29166666667,109054.23333333334
1737,20090121,66351,66773,66351,66773,0,66604.0,67724.15,64660.25,76856.2,108557.65833333334
1738,20090122,67619,67619,60857,65083,49,66266.0,67597.35,64603.9,76500.5,108036.43333333333
1739,20090123,67196,69732,62547,69309,5,66773.2,67703.0,64617.98333333333,76151.84166666666,107548.6625
1740,20090128,69309,69309,64660,65505,48,66435.0,67618.45,64582.75,75750.35,107064.4125
1741,20090129,62547,65083,62547,63815,59,66097.0,67407.15,64491.183333333334,75426.34166666666,106606.57916666666
1742,20090130,65928,65928,62970,65083,1,65759.0,67322.65,64399.61666666667,75091.775,106145.225
1743,20090202,65928,65928,63392,65083,52,65759.0,67301.55,64357.35,74736.075,105683.87083333333
1744,20090203,68886,68886,64660,65928,0,65082.8,67090.25,64322.13333333333,74405.025,105231.32083333333
1745,20090204,65928,68464,64238,66773,1,65336.4,67047.95,64308.03333333333,74151.45,104778.76666666666
1746,20090205,62970,66773,62970,63815,48,65336.4,66794.4,64272.816666666666,73887.31666666667,104315.65
1747,20090206,65505,65928,61702,64660,21,65251.8,66456.3,64230.55,73566.83333333333,103856.05416666667
1748,20090209,66351,66351,61702,62547,95,64744.6,65991.4,64146.01666666667,73281.56666666667,103380.6125
1749,20090210,62125,65505,62125,63815,8,64322.0,65758.95,64061.5,73003.34166666666,102912.2125
1750,20090211,61279,65083,61279,65083,1,63984.0,65695.55,64005.15,72725.125,102450.85833333334
1751,20090212,64238,64238,64238,64238,0,64068.6,65568.8,64005.15,72443.38333333333,102003.59166666666
1752,20090213,62547,66773,60434,63392,28,63815.0,65357.45,63998.1,72158.11666666667,101573.92916666667
1753,20090216,63392,71845,61702,69732,37,65252.0,65505.4,64089.666666666664,71936.25,101151.31666666667
1754,20090217,68886,68886,63392,68886,12,66266.2,65611.05,64167.13333333333,71717.89166666666,100716.375
1755,20090218,71422,71422,66773,67196,17,66688.8,65611.05,64223.48333333333,71527.71666666666,100277.9125
1756,20090219,62970,70154,62970,67619,12,67365.0,65716.75,64343.23333333333,71450.24166666667,99855.3
1757,20090220,77339,77339,62970,63815,6,67449.6,65568.85,64378.45,71249.5,99436.20416666666
1758,20090223,62970,72267,62125,66351,97,66773.4,65632.25,64399.583333333336,71045.24166666667,98992.45833333333
1759,20090224,65928,68464,59166,62970,200,65590.2,65315.3,64462.98333333333,70862.10833333334,98539.90833333334
1760,20090225,66351,66351,65505,65505,0,65252.0,65315.3,64526.36666666667,70767.01666666666,98126.09583333334
1761,20090226,65928,65928,61702,63815,795,64491.2,65315.3,64603.85,70700.1,97691.15416666666
1762,20090227,60434,66351,60434,65083,7,64744.8,65315.3,64716.55,70619.1,97287.90833333334
1763,20090302,68886,68886,62547,64660,25,64406.6,65294.15,64829.25,70495.83333333333,96895.225
1764,20090303,59589,66351,59589,60857,35,63984.0,65040.6,64857.433333333334,70319.75,96481.41666666667
1765,20090304,60857,62547,58744,59589,285,62800.8,64681.4,64892.65,70041.53333333334,96072.8875
1766,20090305,59589,64238,59166,62547,13,62547.2,64618.0,65019.433333333334,69809.09166666666,95729.5125
1767,20090306,59589,60857,57476,58744,36,61279.4,64322.2,65061.7,69601.30833333333,95391.42083333334
1768,20090309,61702,62547,58744,60434,51,60434.2,64216.55,65174.4,69400.56666666667,95039.24166666667
1769,20090310,58321,61279,58321,61279,30,60518.6,64089.75,65244.833333333336,69203.34166666666,94671.2125
1770,20090311,65928,66773,59166,62125,86,61025.8,63941.85,65322.316666666666,69055.43333333333,94280.29583333334
1771,20090312,60434,60857,57898,59166,90,60349.6,63688.25,65301.183333333334,68875.81666666667,93877.05
1772,20090313,60434,60434,58744,59166,12,60434.0,63476.95,65287.1,68664.50833333333,93426.25833333333
1773,20090316,61279,61279,58321,60011,11,60349.4,62990.9,65273.0,68417.975,92954.3375
1774,20090317,60011,60434,60011,60434,6,60180.4,62568.3,65258.916666666664,68210.19166666667,92471.85
1775,20090318,60434,64238,60434,62547,61,60264.8,62335.85,65258.916666666664,68002.40833333334,91984.07916666666
1776,20090319,60857,65083,60857,65083,79,61448.2,62209.05,65216.65,67777.01666666666,91572.02916666666
1777,20090320,61279,65083,55363,63392,1970,62293.4,62187.9,65160.3,67562.18333333333,91151.17083333334
