,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1497,20091229,8245,8389,7997,8114,257251,8114.4,7361.2,7012.883333333333,6497.091666666666,5377.679166666667
1498,20091230,8127,8402,8062,8298,213696,8153.8,7445.0,7034.483333333334,6530.466666666666,5399.166666666667
1499,20100104,8468,9541,8455,9515,2190230,8452.2,7583.1,7078.333333333333,6573.983333333334,5426.270833333333
1500,20100105,9580,9763,9135,9292,1682617,8706.0,7708.75,7120.0,6612.483333333334,5452.283333333334
1501,20100106,9371,9371,8952,9070,497414,8857.8,7818.7,7154.683333333333,6647.825,5477.370833333333
1502,20100107,9148,9646,8743,9030,862436,9041.0,7922.05,7188.7,6684.358333333334,5501.5
1503,20100108,9096,9318,8834,9227,366342,9226.8,8043.1,7227.533333333334,6721.55,5525.929166666667
1504,20100111,9410,9567,9096,9096,492444,9143.0,8145.85,7262.216666666666,6758.575,5549.270833333333
1505,20100112,8978,9240,8886,8965,288956,9077.6,8242.7,7293.416666666667,6793.966666666666,5571.766666666666
1506,20100113,8965,9201,8769,9030,303217,9069.6,8334.3,7329.4,6829.95,5592.325
1507,20100114,9161,9358,8991,9096,215632,9082.8,8418.05,7363.216666666666,6866.375,5613.5375
1508,20100115,9174,9331,9044,9070,215774,9051.4,8509.0,7399.433333333333,6902.15,5633.933333333333
1509,20100118,9030,9161,8795,9161,220705,9064.4,8611.7,7434.333333333333,6938.791666666667,5654.408333333334
1510,20100119,9384,9384,9030,9161,167133,9103.6,8713.1,7467.483333333334,6976.466666666666,5675.754166666667
1511,20100120,9161,9227,8900,8900,230013,9077.6,8787.05,7498.9,7011.366666666667,5695.604166666667
1512,20100121,8795,9240,8690,9057,163017,9069.8,8827.0,7533.15,7047.141666666666,5715.783333333334
1513,20100122,9030,9122,8821,9096,209662,9075.0,8876.75,7571.316666666667,7082.258333333333,5735.85
1514,20100125,8965,10130,8886,9161,596495,9075.0,8933.65,7611.666666666667,7118.25,5756.108333333334
1515,20100126,9331,9803,9030,9384,505902,9119.6,9001.7,7657.25,7154.675,5777.758333333333
1516,20100127,9384,9593,9083,9083,189449,9156.2,9040.3,7692.583333333333,7187.45,5798.8625
1517,20100128,9083,9161,8376,8821,357491,9109.0,9075.65,7723.116666666667,7218.533333333334,5818.7125
1518,20100129,8572,8756,7983,8114,215172,8912.6,9066.45,7740.566666666667,7242.908333333334,5835.616666666667
1519,20100201,7983,8507,7983,8442,139237,8768.8,9012.8,7763.483333333334,7269.741666666667,5854.65
1520,20100202,8585,9410,8494,8651,702701,8622.2,8980.75,7793.366666666667,7298.7,5874.608333333334
1521,20100203,8900,9004,8703,8703,134641,8546.2,8962.4,7823.683333333333,7327.275,5895.520833333333
1522,20100204,8821,8847,8507,8507,132624,8483.4,8936.25,7851.383333333333,7354.541666666667,5915.454166666666
1523,20100205,8023,8481,8023,8232,166381,8507.0,8886.5,7875.383333333333,7380.608333333334,5935.275
1524,20100208,8245,8311,8049,8049,120956,8428.4,8834.15,7896.766666666666,7402.533333333334,5954.0875
1525,20100209,7866,8180,7866,7997,84233,8297.6,8785.75,7917.5,7417.258333333333,5973.258333333333
1526,20100210,8127,8206,7983,7997,55110,8156.4,8734.1,7940.2,7428.491666666667,5992.8375
1527,20100211,8023,8625,7997,8324,149179,8119.8,8695.5,7966.6,7442.45,6013.341666666666
1528,20100212,8572,8834,8481,8612,143315,8195.8,8672.6,7999.316666666667,7453.791666666667,6034.5
1529,20100216,8716,8769,8376,8729,97784,8331.8,8651.0,8034.216666666666,7465.458333333333,6055.766666666666
1530,20100217,8743,9227,8729,8965,345779,8525.4,8641.2,8072.166666666667,7481.383333333333,6077.879166666667
1531,20100218,9083,9240,8913,9057,135581,8737.4,8649.05,8110.783333333334,7497.308333333333,6100.075
1532,20100219,9096,9096,8599,8599,172982,8792.4,8626.15,8142.633333333333,7511.708333333333,6120.308333333333
1533,20100222,8873,9279,8729,9227,302043,8915.4,8632.7,8184.95,7530.683333333333,6143.183333333333
1534,20100223,9227,9227,8965,9227,173521,9015.0,8636.0,8227.05,7549.991666666667,6165.816666666667
1535,20100224,9135,9148,8808,8808,219610,8983.6,8607.2,8263.483333333334,7561.991666666667,6186.158333333334
1536,20100225,8900,8900,8599,8599,118370,8892.0,8583.0,8303.516666666666,7572.466666666666,6205.4625
1537,20100226,8703,8756,8455,8572,71652,8886.6,8570.55,8335.8,7584.241666666667,6224.1125
1538,20100302,8651,8821,8350,8546,126175,8750.4,8592.15,8367.866666666667,7596.675,6242.216666666666
1539,20100303,8415,8599,8415,8572,64326,8619.4,8598.65,8398.183333333332,7609.325,6260.4
1540,20100304,8821,8821,8468,8468,71153,8551.4,8589.5,8426.333333333334,7623.066666666667,6278.070833333333
1541,20100305,8494,8625,8455,8494,57370,8530.4,8579.05,8453.383333333333,7637.133333333333,6296.041666666667
1542,20100308,8520,8677,8520,8651,76344,8546.2,8586.25,8481.516666666666,7652.508333333333,6314.366666666667
1543,20100309,8795,8978,8795,8834,217594,8603.8,8616.35,8515.316666666668,7667.233333333334,6333.2875
1544,20100310,8952,8952,8729,8795,79070,8648.4,8653.65,8544.55,7682.175,6352.429166666667
1545,20100311,8860,8939,8756,8756,101868,8706.0,8691.6,8573.35,7697.991666666667,6372.008333333333
1546,20100312,8756,8991,8677,8821,158118,8771.4,8732.8,8600.4,7713.808333333333,6391.858333333334
1547,20100315,8978,9096,8860,8900,248581,8821.2,8761.6,8625.05,7730.933333333333,6411.683333333333
1548,20100316,8873,9044,8834,9044,171307,8863.2,8783.2,8654.933333333332,7750.025,6432.1625
1549,20100317,9109,9266,9017,9044,368982,8913.0,8798.95,8687.216666666667,7768.9,6452.833333333333
1550,20100318,9044,9109,8900,9004,124268,8962.6,8800.9,8718.4,7788.858333333334,6473.308333333333
1551,20100319,9109,9318,9057,9057,298251,9009.8,8800.9,8745.666666666666,7810.891666666666,6494.058333333333
1552,20100322,9057,9096,8900,8939,144141,9017.6,8817.9,8757.016666666666,7831.45,6513.908333333334
1553,20100323,8965,9044,8756,8834,171837,8975.6,8798.25,8769.233333333334,7850.7,6530.783333333334
1554,20100324,8913,8913,8559,8572,196053,8881.2,8765.5,8778.383333333333,7867.383333333333,6547.033333333334
1555,20100325,8572,8664,8415,8546,98765,8789.6,8752.4,8787.1,7882.108333333334,6561.8375
1556,20100326,8599,8703,8546,8625,62129,8703.2,8753.7,8792.333333333334,7895.633333333333,6577.1875
1557,20100329,8625,8690,8533,8599,96583,8635.2,8755.05,8800.416666666666,7906.65,6592.620833333333
1558,20100330,8651,8664,8428,8481,89624,8564.6,8751.8,8803.466666666667,7918.975,6607.291666666667
1559,20100331,8599,8599,8389,8415,75317,8533.2,8743.95,8785.133333333333,7931.733333333334,6622.9125
1560,20100401,8468,8703,8337,8638,156693,8551.6,8752.45,8774.233333333334,7947.116666666667,6638.375
1561,20100402,8507,8756,8389,8716,121878,8569.8,8763.55,8768.333333333334,7961.508333333333,6652.770833333333
1562,20100405,8716,8873,8468,8769,127532,8603.8,8769.45,8763.983333333334,7976.341666666666,6666.679166666667
1563,20100406,8900,8900,8729,8782,41266,8664.0,8766.85,8756.566666666668,7992.05,6681.158333333334
1564,20100407,8782,8821,8664,8729,60064,8726.8,8763.55,8750.45,8006.333333333333,6696.2625
1565,20100408,8729,8873,8638,8808,63020,8760.8,8766.15,8747.833333333334,8020.625,6711.858333333334
1566,20100409,8886,8952,8769,8873,108305,8792.2,8768.75,8745.216666666667,8037.308333333333,6729.195833333333
1567,20100412,8900,8965,8795,8795,62587,8797.4,8763.5,8740.2,8051.708333333333,6745.691666666667
1568,20100413,8873,8873,8703,8795,63645,8800.0,8751.05,8735.616666666667,8067.525,6761.2875
1569,20100414,8847,8847,8729,8743,65577,8802.8,8736.0,8728.65,8081.491666666667,6776.3125
1570,20100415,8756,8821,8716,8743,47410,8789.8,8722.95,8721.683333333332,8094.583333333333,6792.183333333333
1571,20100416,8900,8952,8716,8769,93204,8769.0,8708.55,8719.5,8109.2,6807.670833333334
1572,20100419,8638,8756,8599,8638,59730,8737.6,8693.5,8712.516666666666,8122.833333333333,6822.45
1573,20100420,8756,8913,8651,8886,79271,8755.8,8696.1,8709.016666666666,8140.166666666667,6837.8
1574,20100421,8886,9318,8886,9187,336854,8844.6,8726.85,8709.45,8160.558333333333,6855.058333333333
1575,20100422,9201,9305,9070,9253,208877,8946.6,8762.2,8707.266666666666,8182.258333333333,6872.970833333334
1576,20100423,9345,9345,9122,9201,136421,9033.0,8791.0,8709.233333333334,8200.908333333333,6891.133333333333
1577,20100426,9227,9253,9030,9083,135348,9122.0,8815.2,8713.6,8218.358333333334,6908.9375
1578,20100427,9030,9201,8952,9161,111803,9177.0,8849.2,8731.05,8235.808333333332,6927.641666666666
1579,20100428,8991,9214,8952,9214,138336,9182.4,8889.15,8743.916666666666,8253.7,6945.829166666666
1580,20100429,9266,9855,9240,9816,498005,9295.0,8948.05,8763.333333333334,8278.35,6966.333333333333
1581,20100430,10208,10326,9960,10077,722337,9470.2,9016.1,8786.233333333334,8304.958333333334,6988.445833333333
1582,20100503,10025,10156,9868,10038,202381,9661.2,9079.55,8811.75,8331.566666666668,7010.804166666667
1583,20100504,10038,10431,10012,10025,295684,9834.0,9141.7,8841.633333333333,8358.508333333333,7034.0625
1584,20100506,9776,10235,9580,9724,282750,9936.0,9191.45,8869.55,8383.158333333333,7055.520833333333
1585,20100507,9161,9541,9044,9436,264186,9860.0,9222.85,8893.533333333333,8405.516666666666,7076.325
1586,20100510,9475,9698,9462,9580,88125,9760.6,9258.2,8919.916666666666,8430.058333333332,7098.329166666666
1587,20100511,9685,9685,9161,9305,174168,9614.0,9283.7,8936.266666666666,8451.433333333332,7118.804166666667
1588,20100512,9331,9489,9214,9475,124125,9504.0,9317.7,8950.65,8474.983333333334,7139.525
1589,20100513,9502,9790,9502,9528,141803,9464.8,9356.95,8963.966666666667,8499.091666666667,7160.520833333333
1590,20100514,9423,9541,9318,9541,164572,9485.8,9396.85,8973.566666666668,8522.866666666667,7181.241666666667
1591,20100517,9580,10077,9449,9685,199711,9506.8,9442.65,8984.033333333333,8547.408333333333,7203.275
1592,20100518,9881,9999,9397,9606,222901,9567.0,9491.05,9000.816666666668,8571.725,7224.920833333334
1593,20100519,9554,9868,9345,9685,119396,9609.0,9531.0,9008.45,8596.7,7247.495833333333
1594,20100520,9632,9737,9122,9227,167890,9548.8,9533.0,9008.45,8617.75,7268.575
1595,20100524,9044,9161,8926,9057,124526,9452.0,9523.2,9012.6,8638.041666666666,7289.025
1596,20100525,8939,9030,8193,8546,222179,9224.2,9490.45,9011.716666666667,8657.616666666667,7307.154166666666
1597,20100526,8546,8716,8415,8625,87072,9028.0,9467.55,9012.6,8674.2,7325.804166666667
1598,20100527,8677,9004,8337,8952,81729,8881.4,9457.1,9019.366666666667,8693.616666666667,7345.1625
1599,20100528,9083,9135,8978,8991,56579,8834.2,9445.95,9026.35,8712.266666666666,7364.383333333333
1600,20100531,9083,9174,8965,9174,36628,8857.6,9413.85,9038.116666666667,8732.225,7384.775
1601,20100601,9292,9672,9096,9279,214373,9004.2,9373.95,9051.2,8752.291666666666,7405.55
1602,20100603,9397,9502,9305,9410,78966,9161.2,9342.55,9063.85,8772.683333333332,7427.308333333333
1603,20100604,9489,9489,9292,9371,47196,9245.0,9309.85,9072.8,8794.058333333332,7448.495833333333
1604,20100607,9187,9711,8795,9554,243150,9357.6,9301.35,9085.45,8815.0,7470.908333333334
1605,20100608,9462,9685,9462,9541,88077,9431.0,9306.6,9098.533333333333,8835.941666666668,7493.483333333334
1606,20100609,9541,9659,9318,9423,101889,9459.8,9298.75,9108.566666666668,8854.483333333334,7515.841666666666
1607,20100610,9371,9894,9371,9685,245614,9514.8,9317.75,9121.65,8873.35,7539.070833333333
1608,20100611,9803,10051,9619,9829,194371,9606.4,9335.45,9134.733333333334,8894.833333333334,7562.7375
1609,20100614,9947,10143,9646,9659,76930,9627.4,9342.0,9144.983333333334,8916.1,7585.725
1610,20100615,9750,9750,9554,9685,45391,9656.2,9349.2,9156.333333333334,8937.366666666667,7608.845833333334
1611,20100616,9803,9803,9554,9646,49858,9700.8,9347.25,9166.15,8955.908333333333,7631.833333333333
1612,20100617,9750,9750,9580,9593,66661,9682.4,9346.6,9177.05,8967.033333333333,7654.816666666667
1613,20100618,9515,9646,9397,9397,79090,9596.0,9332.2,9186.433333333332,8977.833333333334,7677.120833333333
1614,20100621,9397,9632,9397,9423,50744,9548.8,9342.0,9200.616666666667,8989.5,7699.5875
1615,20100622,9423,9554,9292,9554,63475,9522.6,9366.85,9217.416666666666,9002.258333333333,7722.108333333334
1616,20100623,9554,9750,9554,9554,59078,9504.2,9417.25,9232.9,9012.616666666667,7742.041666666667
1617,20100624,9646,9646,9449,9528,33180,9491.2,9462.4,9248.383333333333,9024.4,7760.745833333333
1618,20100625,9554,9606,9410,9449,40711,9501.6,9487.25,9264.516666666666,9033.991666666667,7782.229166666667
1619,20100628,9384,9554,9279,9345,60882,9486.0,9504.95,9280.016666666666,9032.575,7803.279166666666
1620,20100629,9345,9384,9174,9227,87203,9420.6,9507.6,9289.833333333334,9032.033333333333,7822.258333333333
1621,20100630,9135,9358,9096,9227,78420,9355.2,9505.0,9298.35,9033.341666666667,7840.583333333333
1622,20100701,9305,9305,9135,9174,47000,9284.4,9493.2,9305.1,9034.541666666666,7859.45
1623,20100702,9292,9318,9187,9201,36628,9234.8,9484.7,9312.083333333334,9034.325,7877.9375
1624,20100705,9253,9489,9135,9292,63422,9224.2,9471.6,9321.466666666667,9035.958333333334,7897.266666666666
1625,20100706,9292,9423,9227,9423,44152,9263.4,9465.7,9331.716666666667,9039.775,7916.870833333333
1626,20100707,9580,9593,9384,9423,81182,9302.6,9465.7,9340.883333333333,9043.05,7936.5
1627,20100708,9515,9554,9358,9423,46653,9352.4,9452.6,9351.35,9045.775,7956.075
1628,20100709,9685,9685,9423,9567,97277,9425.6,9439.5,9364.216666666667,9049.916666666666,7976.033333333334
1629,20100712,9619,9790,9567,9606,156401,9488.4,9436.85,9378.6,9053.625,7996.208333333333
1630,20100713,9619,9750,9475,9515,75207,9506.8,9428.35,9391.466666666667,9056.575,8016.520833333333
1631,20100714,9554,9659,9449,9515,68790,9525.2,9421.8,9403.9,9061.7,8036.533333333334
1632,20100715,9606,9606,9423,9449,49890,9530.4,9414.6,9417.416666666666,9064.966666666667,8056.054166666667
1633,20100716,9371,9515,9331,9423,44781,9501.6,9415.9,9426.366666666667,9067.691666666668,8074.975
1634,20100719,9279,9554,9279,9410,44948,9462.4,9415.25,9430.083333333334,9069.766666666666,8094.008333333333
1635,20100720,9528,9711,9436,9449,181242,9449.2,9410.0,9433.35,9070.308333333332,8112.491666666667
1636,20100721,9449,9528,9358,9358,74686,9417.8,9400.2,9435.966666666667,9072.6,8130.025
1637,20100722,9384,9410,9292,9358,69383,9399.6,9391.7,9440.55,9077.075,8147.804166666667
1638,20100723,9384,9436,9227,9358,50039,9386.6,9387.15,9443.833333333334,9087.441666666668,8165.175
1639,20100726,9410,9410,9266,9358,59370,9376.2,9387.8,9446.233333333334,9095.075,8182.408333333334
1640,20100727,9253,9436,9253,9358,81422,9358.0,9394.35,9438.6,9100.966666666667,8199.833333333334
1641,20100728,9423,9489,9331,9358,69319,9358.0,9400.9,9426.616666666667,9106.425,8216.85
1642,20100729,9397,9423,9148,9201,71429,9326.6,9402.25,9412.666666666666,9112.208333333334,8233.375
1643,20100730,9174,9266,8991,9148,58514,9284.6,9399.6,9398.05,9119.841666666667,8250.225
1644,20100802,9096,9227,8926,8965,71432,9206.0,9383.25,9385.4,9127.475,8265.004166666668
1645,20100803,8965,8991,8886,8965,62114,9127.4,9360.35,9377.55,9135.541666666666,8276.4
1646,20100804,8913,9214,8873,9057,51306,9067.2,9342.05,9368.833333333334,9144.375,8286.433333333332
1647,20100805,9148,9148,8913,8965,43449,9020.0,9319.15,9363.166666666666,9149.716666666667,8296.083333333334
1648,20100806,8913,8978,8900,8926,50864,8975.6,9287.1,9354.016666666666,9152.333333333334,8303.0625
1649,20100809,8834,9292,8769,9292,101951,9041.0,9271.4,9350.083333333334,9157.025,8311.241666666667
1650,20100810,9292,9292,9083,9227,42732,9093.4,9257.0,9344.85,9159.208333333334,8320.295833333334
1651,20100811,9227,9960,9187,9554,279513,9192.8,9258.95,9342.666666666666,9163.35,8330.329166666666
1652,20100812,9423,9750,9318,9685,159155,9336.8,9270.75,9343.983333333334,9172.4,8342.054166666667
1653,20100813,9646,10130,9423,9528,329962,9457.2,9276.0,9341.366666666667,9174.908333333333,8352.795833333334
1654,20100816,9659,9842,9528,9776,124045,9554.0,9294.3,9350.516666666666,9179.483333333334,8364.7375
1655,20100817,9659,9763,9567,9580,49434,9624.6,9300.85,9359.233333333334,9185.916666666666,8373.954166666666
1656,20100818,9580,9672,9384,9541,103306,9622.0,9310.0,9375.816666666668,9193.766666666666,8383.116666666667
1657,20100819,9646,9750,9502,9750,59863,9635.0,9329.6,9394.566666666668,9203.583333333334,8393.9125
1658,20100820,9685,9776,9580,9737,31094,9676.8,9348.55,9407.65,9213.508333333333,8405.091666666667
1659,20100823,9750,9750,9567,9567,48205,9635.0,9359.0,9417.25,9221.8,8415.5625
1660,20100824,9489,9619,9384,9515,55725,9622.0,9366.85,9422.933333333332,9230.525,8426.795833333334
1661,20100825,9410,9515,9358,9358,50310,9585.4,9366.85,9424.25,9237.725,8437.429166666667
1662,20100826,9371,9462,9292,9358,32642,9507.0,9374.7,9423.383333333333,9243.616666666667,8448.0625
1663,20100827,9305,9449,9266,9266,24454,9412.8,9380.6,9421.633333333333,9247.216666666667,8457.225
1664,20100830,9292,9371,9266,9358,19844,9371.0,9400.25,9418.366666666667,9251.908333333333,8467.041666666666
1665,20100831,9305,9384,9253,9358,23682,9339.6,9419.9,9415.316666666668,9256.925,8477.458333333334
1666,20100901,9489,9489,9358,9358,16590,9339.6,9434.95,9414.233333333334,9261.4,8487.604166666666
1667,20100902,9305,9475,9305,9397,33673,9347.4,9456.55,9409.433333333332,9265.541666666666,8498.2375
1668,20100903,9397,9672,9397,9619,31192,9418.0,9491.2,9405.933333333332,9270.333333333334,8510.179166666667
1669,20100906,9632,9672,9502,9593,31490,9465.0,9506.25,9404.833333333334,9274.908333333333,8521.904166666667
1670,20100907,9593,9685,9515,9580,30959,9509.4,9523.9,9403.083333333334,9279.708333333334,8534.283333333333
1671,20100908,9646,9646,9423,9449,35814,9527.6,9518.65,9399.8,9282.975,8546.933333333332
1672,20100909,9593,9593,9436,9475,23523,9543.2,9508.15,9397.833333333334,9287.441666666668,8559.445833333333
1673,20100910,9528,9541,9436,9489,25658,9517.2,9506.2,9399.366666666667,9292.9,8571.8
1674,20100913,9489,9528,9397,9462,22623,9491.0,9490.5,9400.016666666666,9300.316666666668,8583.85
1675,20100914,9358,9449,9253,9305,50975,9436.0,9476.75,9395.866666666667,9306.641666666666,8594.375
1676,20100915,9305,9397,9201,9240,34689,9394.2,9461.7,9390.633333333333,9311.766666666666,8603.7
1677,20100916,9187,9305,9187,9227,20121,9344.6,9435.55,9385.616666666667,9317.0,8611.825
1678,20100917,9227,9292,9214,9266,17492,9300.0,9412.0,9382.566666666668,9323.541666666666,8621.258333333333
1679,20100920,9240,9345,9240,9253,21634,9258.2,9396.3,9381.033333333333,9330.525,8631.129166666668
1680,20100924,9331,9331,9227,9292,25550,9255.6,9385.15,9382.116666666667,9335.975,8641.545833333334
1681,20100927,9371,9371,9240,9240,43000,9255.6,9379.25,9382.333333333334,9340.341666666667,8650.925
1682,20100928,9345,9345,9161,9214,59772,9253.0,9372.05,9383.0,9344.05,8660.195833333333
1683,20100929,9214,9240,9135,9201,52526,9240.0,9368.8,9383.0,9347.541666666666,8669.795833333334
1684,20100930,9187,9371,9135,9292,33094,9247.8,9365.5,9383.0,9352.233333333334,8679.283333333333
1685,20101001,9384,9384,9266,9358,28302,9261.0,9365.5,9381.916666666666,9356.816666666668,8688.720833333333
1686,20101004,9423,9449,9279,9305,32051,9274.0,9362.85,9379.95,9360.416666666666,8698.8625
1687,20101005,9279,9358,9227,9266,15892,9284.4,9356.3,9377.333333333334,9364.341666666667,8708.025
1688,20101006,9201,9305,9161,9240,53793,9292.2,9337.35,9371.883333333333,9368.05,8717.7875
1689,20101007,9292,9292,9148,9201,58176,9274.0,9317.75,9365.133333333333,9371.866666666667,8726.679166666667
1690,20101008,9240,9240,9083,9135,53016,9229.4,9295.5,9358.8,9375.133333333333,8734.858333333334
1691,20101011,9109,9187,9083,9109,30658,9190.2,9278.5,9352.033333333333,9377.966666666667,8743.583333333334
1692,20101012,9083,9161,8913,9030,69289,9143.0,9256.25,9345.05,9381.233333333334,8752.033333333333
1693,20101013,9030,9227,8873,9174,70860,9129.8,9240.5,9340.9,9383.633333333333,8761.9
1694,20101014,9266,10522,9266,10038,552634,9297.2,9269.3,9351.366666666667,9390.725,8775.641666666666
1695,20101015,9960,10077,9593,9829,147180,9436.0,9295.5,9357.7,9395.525,8788.891666666666
1696,20101018,10012,10679,10012,10352,370413,9684.6,9351.1,9374.266666666666,9405.116666666667,8803.0125
1697,20101019,10496,10496,10208,10300,95706,9938.6,9404.75,9389.966666666667,9415.258333333333,8816.808333333332
1698,20101020,10392,10392,10051,10287,123928,10161.2,9455.8,9405.45,9424.641666666666,8830.225
1699,20101021,10313,10378,10248,10274,35018,10208.4,9506.85,9420.716666666667,9433.475,8843.5875
1700,20101022,10287,10287,9855,10143,115044,10271.2,9549.4,9433.8,9436.2,8857.275
1701,20101025,10182,10522,10182,10274,55550,10255.6,9601.1,9449.066666666668,9437.841666666667,8871.4
1702,20101026,10287,10378,10195,10248,47302,10245.2,9652.8,9466.516666666666,9439.591666666667,8885.579166666666
1703,20101027,10339,10457,10130,10169,68791,10221.6,9701.2,9483.533333333333,9440.791666666666,8899.65
1704,20101028,10300,10300,10038,10091,57743,10185.0,9741.15,9502.3,9443.85,8913.504166666668
1705,20101029,10051,10221,9947,10064,47029,10169.2,9776.45,9520.616666666667,9449.083333333334,8927.3
1706,20101101,9842,10064,9842,9933,54580,10101.0,9807.85,9535.216666666667,9452.025,8941.041666666666
1707,20101102,9868,10012,9737,9829,82990,10017.2,9836.0,9549.616666666667,9456.391666666666,8953.9125
1708,20101103,9881,9881,9567,9606,79666,9904.6,9854.3,9560.95,9457.483333333334,8966.233333333334
1709,20101104,9619,9816,9554,9803,62051,9847.0,9884.4,9569.466666666667,9459.775,8979.433333333332
1710,20101105,9816,9868,9646,9724,42730,9779.0,9913.85,9577.75,9461.3,8992.083333333334
1711,20101108,9816,9816,9515,9593,53850,9711.0,9938.05,9578.4,9460.533333333333,9003.970833333333
1712,20101109,9593,10457,9567,10143,127134,9773.8,9993.7,9586.033333333333,9465.008333333333,9018.366666666667
1713,20101110,10143,10143,9685,9960,56467,9844.6,10033.0,9593.233333333334,9467.3,9032.0
1714,20101111,9894,10051,9711,9724,43734,9828.8,10017.3,9592.366666666667,9471.441666666668,9044.595833333333
1715,20101112,9698,9816,9371,9449,65850,9773.8,9998.3,9590.183333333332,9474.708333333334,9056.375
1716,20101115,9580,9580,9292,9331,36620,9721.4,9947.25,9586.683333333332,9481.25,9069.433333333332
1717,20101116,9436,9462,9187,9279,43583,9548.6,9896.2,9578.833333333334,9486.7,9080.45
1718,20101117,9135,9776,9122,9659,108345,9488.4,9864.8,9577.533333333333,9492.591666666667,9093.104166666666
1719,20101118,9646,10208,9515,10208,107438,9585.2,9861.5,9588.216666666667,9502.733333333334,9107.5
1720,20101119,10261,10261,9920,10195,142091,9734.4,9864.1,9599.55,9511.241666666667,9121.733333333334
1721,20101122,10143,10156,9960,10038,105651,9875.8,9852.3,9610.883333333333,9517.566666666668,9134.929166666667
1722,20101123,10038,10470,9803,10457,186882,10111.4,9862.75,9629.2,9526.291666666666,9149.4875
1723,20101124,9947,10627,9816,10601,380459,10299.8,9884.35,9651.45,9536.541666666666,9165.3
1724,20101125,10470,10588,10025,10274,531240,10313.0,9893.5,9666.716666666667,9542.541666666666,9178.770833333334
1725,20101126,10274,10326,9515,9659,256866,10205.8,9873.25,9671.733333333334,9543.525,9189.733333333334
1726,20101129,9554,9750,9318,9659,164567,10130.0,9859.55,9676.75,9545.491666666667,9199.9875
1727,20101130,10051,10051,9567,9737,120874,9986.0,9854.95,9682.416666666666,9545.925,9209.6375
1728,20101201,9659,9698,9410,9436,138056,9753.0,9846.45,9679.366666666667,9542.65,9218.741666666667
1729,20101202,9489,9698,9489,9554,94902,9609.0,9834.0,9678.716666666667,9541.775,9228.9375
1730,20101203,9567,9619,9436,9449,40824,9567.0,9820.25,9676.533333333333,9539.808333333332,9238.5875
1731,20101206,9593,9593,9384,9475,43684,9530.2,9814.35,9676.966666666667,9538.383333333333,9247.145833333334
1732,20101207,9423,9541,9410,9462,42884,9475.2,9780.3,9676.75,9537.291666666666,9252.1625
1733,20101208,9423,9462,9292,9318,65229,9451.6,9748.2,9673.9,9536.633333333333,9257.233333333334
1734,20101209,9318,9554,9318,9502,31906,9441.2,9737.1,9674.566666666668,9537.291666666666,9263.395833333334
1735,20101210,9554,9606,9462,9593,40575,9470.0,9744.3,9679.366666666667,9537.616666666667,9269.9375
1736,20101213,9711,9711,9541,9659,44719,9506.8,9760.7,9686.35,9538.491666666667,9275.554166666667
1737,20101214,9580,9763,9580,9672,46634,9548.8,9780.35,9693.766666666666,9539.691666666668,9282.045833333334
1738,20101215,9619,9776,9554,9659,45656,9617.0,9780.35,9700.316666666668,9541.441666666668,9287.716666666667
1739,20101216,9606,9724,9528,9567,39093,9630.0,9748.3,9705.55,9543.291666666666,9287.933333333332
1740,20101217,9606,9685,9554,9554,24961,9622.2,9716.25,9709.916666666666,9546.016666666666,9289.025
1741,20101220,9541,9541,9384,9423,64276,9575.0,9685.5,9712.966666666667,9547.65,9290.495833333332
1742,20101221,9632,9632,9489,9580,68642,9556.6,9641.65,9719.066666666668,9551.033333333333,9292.7875
1743,20101222,9593,9790,9541,9646,60530,9554.0,9593.9,9726.483333333334,9554.741666666667,9294.533333333333
1744,20101223,9672,9698,9462,9541,62673,9548.8,9557.25,9730.633333333333,9556.816666666668,9296.3875
1745,20101224,9489,9750,9436,9646,75696,9567.2,9556.6,9735.433333333332,9558.675,9299.225
1746,20101227,9659,9816,9606,9632,84366,9609.0,9555.25,9740.883333333333,9560.416666666666,9301.733333333334
1747,20101228,9187,9646,9187,9410,150888,9575.0,9538.9,9743.283333333333,9560.308333333332,9303.041666666666
1748,20101229,9410,9410,9410,9410,0,9527.8,9537.6,9746.116666666667,9559.0,9304.458333333334
1749,20101230,9410,9410,9410,9410,0,9501.6,9530.4,9749.6,9557.366666666667,9305.495833333332
1750,20110103,9410,9410,9410,9410,0,9454.4,9528.45,9754.183333333332,9556.491666666667,9306.533333333333
1751,20110104,9410,9410,9410,9410,0,9410.0,9525.2,9759.2,9555.616666666667,9308.658333333333
1752,20110105,9410,9410,9410,9410,0,9410.0,9522.6,9765.533333333333,9555.291666666666,9310.129166666668
1753,20110106,9410,9410,9410,9410,0,9410.0,9527.2,9769.466666666667,9555.183333333332,9311.4375
1754,20110107,9410,9410,9410,9410,0,9410.0,9522.6,9759.0,9555.183333333332,9312.475
1755,20110110,9410,9410,9410,9410,0,9410.0,9513.45,9752.016666666666,9554.858333333334,9312.583333333334
1756,20110111,9410,9410,9410,9410,0,9410.0,9501.0,9736.316666666668,9555.291666666666,9313.945833333333
1757,20110112,9410,9410,9410,9410,0,9410.0,9487.9,9721.483333333334,9555.725,9316.4
1758,20110113,9410,9410,9410,9410,0,9410.0,9475.45,9706.866666666667,9556.158333333333,9321.8
