,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2098,20101223,6400,6440,6390,6430,4218,6410.0,6450.0,6756.0,6539.583333333333,7010.0
2099,20101224,6450,6450,6380,6430,4093,6406.0,6461.5,6754.333333333333,6539.583333333333,7004.625
2100,20101227,6390,6440,6370,6430,4118,6418.0,6442.5,6752.5,6539.833333333333,6999.625
2101,20101228,6390,6590,6390,6530,13492,6444.0,6442.0,6751.833333333333,6540.916666666667,6994.958333333333
2102,20101229,6530,6530,6400,6520,5496,6468.0,6443.0,6748.833333333333,6541.166666666667,6990.166666666667
2103,20101230,6520,6520,6420,6510,869,6484.0,6450.0,6743.333333333333,6541.75,6985.458333333333
2104,20110103,6510,6590,6430,6500,5474,6498.0,6455.5,6737.666666666667,6542.583333333333,6978.25
2105,20110104,6500,6530,6460,6530,7317,6518.0,6457.5,6731.5,6543.333333333333,6972.041666666667
2106,20110105,6530,7490,6500,7170,96105,6646.0,6492.0,6736.5,6549.416666666667,6967.833333333333
2107,20110106,7180,7200,6620,6790,59549,6700.0,6508.0,6735.5,6552.333333333333,6961.958333333333
2108,20110107,6930,7380,6680,7010,52092,6800.0,6538.5,6733.5,6558.0,6956.791666666667
2109,20110110,6890,8060,6850,8060,160024,7112.0,6618.0,6744.5,6572.5,6955.708333333333
2110,20110111,8400,8480,7700,7760,250667,7358.0,6683.0,6751.166666666667,6584.75,6953.25
2111,20110112,8080,8130,7530,7670,111503,7458.0,6744.5,6754.166666666667,6596.166666666667,6949.291666666667
2112,20110113,7720,8820,7710,8820,492648,7864.0,6863.0,6775.333333333333,6617.583333333333,6951.708333333333
2113,20110114,8610,8760,7920,8150,221583,8092.0,6946.5,6787.0,6633.0,6952.375
2114,20110117,8230,8780,8200,8500,142967,8180.0,7049.0,6806.833333333333,6651.333333333333,6957.125
2115,20110118,8570,8570,8000,8040,60494,8236.0,7132.5,6818.833333333333,6666.666666666667,6959.708333333333
2116,20110119,8150,8470,7740,7860,118226,8274.0,7205.5,6828.0,6680.75,6961.125
2117,20110120,7900,8130,7800,7810,44293,8072.0,7276.0,6836.166666666667,6694.166666666667,6963.166666666667
2118,20110121,7810,7810,7530,7670,71246,7976.0,7338.0,6844.0,6707.25,6964.791666666667
2119,20110124,7670,8380,7650,8300,108335,7936.0,7431.5,6859.833333333333,6726.333333333333,6969.083333333333
2120,20110125,8330,9200,7910,8000,343334,7928.0,7510.0,6868.666666666667,6742.916666666667,6972.0
2121,20110126,8080,8190,7700,7700,68743,7896.0,7568.5,6875.333333333333,6756.416666666667,6973.875
2122,20110127,7760,8030,7760,7770,33001,7888.0,7631.0,6888.0,6770.25,6976.083333333333
2123,20110128,7750,7900,7710,7770,25772,7908.0,7694.0,6901.833333333333,6783.833333333333,6978.416666666667
2124,20110131,7680,7800,7390,7700,44081,7788.0,7754.0,6915.833333333333,6796.0,6980.333333333333
2125,20110201,7720,8000,7490,7500,40331,7688.0,7802.5,6927.5,6807.666666666667,6981.208333333333
2126,20110207,7500,7980,7440,7710,40122,7690.0,7829.5,6941.166666666667,6820.5,6983.333333333333
2127,20110208,7710,7710,7460,7580,38035,7652.0,7869.0,6950.833333333333,6832.833333333333,6984.666666666667
2128,20110209,7590,7750,7390,7600,30645,7618.0,7898.5,6960.833333333333,6845.25,6986.333333333333
2129,20110210,7600,7670,7370,7370,21346,7552.0,7864.0,6970.333333333333,6855.416666666667,6987.208333333333
2130,20110211,7350,7650,7170,7360,36405,7524.0,7844.0,6979.333333333333,6865.583333333333,6988.041666666667
2131,20110214,7210,7390,7050,7300,40420,7442.0,7825.5,6992.666666666667,6875.416666666667,6988.625
2132,20110215,7160,7320,7160,7240,15871,7374.0,7746.5,7010.333333333333,6883.25,6988.916666666667
2133,20110216,7250,7410,7100,7120,26680,7278.0,7695.0,7023.666666666667,6890.0,6988.5
2134,20110217,7000,7210,6990,7090,34967,7222.0,7624.5,7035.666666666667,6894.333333333333,6988.458333333333
2135,20110218,7020,7500,6970,7400,32618,7230.0,7592.5,7052.333333333333,6903.083333333333,6989.583333333333
2136,20110221,7300,7840,7300,7520,37918,7274.0,7575.5,7072.666666666667,6912.083333333333,6990.958333333333
2137,20110222,7510,7730,7390,7530,30334,7332.0,7561.5,7094.333333333333,6921.833333333333,6992.333333333333
2138,20110223,7530,7850,7430,7570,38704,7422.0,7556.5,7114.833333333333,6931.916666666667,6993.625
2139,20110224,7550,7670,7510,7550,26632,7514.0,7519.0,7137.333333333333,6942.166666666667,6995.125
2140,20110225,7510,7710,7300,7560,34836,7546.0,7497.0,7149.833333333333,6952.5,6996.666666666667
2141,20110228,7560,7700,7350,7360,16087,7514.0,7480.0,7163.5,6960.916666666667,6997.375
2142,20110302,7170,7670,7170,7400,11848,7488.0,7461.5,7178.5,6963.5,6998.208333333333
2143,20110303,7400,7450,7250,7370,18264,7448.0,7441.5,7195.166666666667,6971.416666666667,6997.666666666667
2144,20110304,7390,7550,7350,7480,13442,7434.0,7430.5,7213.333333333333,6979.666666666667,6997.916666666667
2145,20110307,7400,7580,7300,7370,11512,7396.0,7424.0,7228.0,6988.166666666667,6997.875
2146,20110308,7300,7550,7210,7390,21938,7402.0,7408.0,7243.166666666667,6996.916666666667,6998.166666666667
2147,20110309,7350,7490,7290,7400,8843,7402.0,7399.0,7258.666666666667,7005.666666666667,6998.0
2148,20110310,7450,7770,7300,7350,20495,7398.0,7386.5,7274.5,7013.5,6997.666666666667
2149,20110311,7390,7390,7230,7270,16472,7356.0,7381.5,7287.833333333333,7020.416666666667,6997.041666666667
2150,20110314,7840,7910,7410,7560,138942,7394.0,7391.5,7306.166666666667,7030.25,6997.541666666667
2151,20110315,7600,7600,6700,7060,80136,7328.0,7379.5,7316.5,7035.5,6996.041666666667
2152,20110316,7060,7300,6840,7050,48747,7258.0,7370.0,7326.5,7040.083333333333,6994.541666666667
2153,20110317,7350,7700,7190,7300,123537,7248.0,7379.0,7340.166666666667,7047.583333333333,6994.0
2154,20110318,7320,7410,7160,7170,26367,7228.0,7383.0,7352.166666666667,7054.25,6992.416666666667
2155,20110321,7120,7270,7120,7240,17092,7164.0,7375.0,7366.666666666667,7061.75,6991.125
2156,20110322,7370,7370,7150,7150,19550,7182.0,7356.5,7379.166666666667,7068.0,6990.208333333333
2157,20110323,7150,7380,7150,7300,18479,7232.0,7345.0,7394.166666666667,7075.666666666667,6989.833333333333
2158,20110324,7210,7330,7210,7220,16051,7216.0,7327.5,7407.333333333333,7081.666666666667,6987.916666666667
2159,20110325,7300,7300,7130,7250,10674,7232.0,7312.5,7421.0,7087.666666666667,6986.041666666667
2160,20110328,7270,7310,7200,7280,13344,7240.0,7298.5,7435.166666666667,7093.833333333333,6984.583333333333
2161,20110329,7300,7300,7100,7100,20209,7230.0,7285.5,7444.666666666667,7098.25,6982.5
2162,20110330,7200,7230,7050,7080,7688,7186.0,7269.5,7454.0,7101.416666666667,6980.208333333333
2163,20110331,7080,7100,6820,7050,41745,7152.0,7253.5,7463.0,7103.166666666667,6976.833333333333
2164,20110401,7090,7130,6960,7050,11957,7112.0,7232.0,7472.166666666667,7104.916666666667,6973.625
2165,20110404,7050,7150,7020,7130,10244,7082.0,7220.0,7482.166666666667,7106.833333333333,6970.791666666667
2166,20110405,7040,7230,7040,7180,6761,7098.0,7209.5,7482.333333333333,7109.416666666667,6967.583333333333
2167,20110406,7190,7200,7060,7140,6134,7110.0,7196.5,7488.166666666667,7111.833333333333,6963.916666666667
2168,20110407,7150,7200,7030,7180,7765,7136.0,7188.0,7491.0,7112.25,6960.708333333333
2169,20110408,7200,7200,7070,7180,5125,7162.0,7183.5,7476.333333333333,7110.416666666667,6957.458333333333
2170,20110411,7180,7190,7070,7130,7018,7162.0,7162.0,7465.833333333333,7108.5,6954.416666666667
2171,20110412,7160,7490,7100,7200,11365,7166.0,7169.0,7458.0,7106.083333333333,6950.916666666667
2172,20110413,7100,7230,7050,7140,11241,7166.0,7173.5,7430.0,7102.666666666667,6942.791666666667
2173,20110414,7100,7190,7050,7150,13973,7160.0,7166.0,7413.333333333333,7100.166666666667,6934.875
2174,20110415,7170,7180,7070,7140,9974,7152.0,7164.5,7390.666666666667,7098.75,6928.916666666667
2175,20110418,7080,7150,7000,7080,12845,7142.0,7156.5,7374.666666666667,7096.75,6922.625
2176,20110419,6990,7080,6950,7080,14629,7118.0,7153.0,7361.666666666667,7094.833333333333,6918.208333333333
2177,20110420,7050,7100,6990,7100,20104,7110.0,7143.0,7349.833333333333,7093.0,6911.666666666667
2178,20110421,7130,7130,6980,7090,13164,7098.0,7136.5,7340.166666666667,7092.083333333333,6903.291666666667
2179,20110422,7090,7100,6910,7050,17785,7080.0,7126.5,7319.333333333333,7089.583333333333,6896.208333333333
2180,20110425,7070,7090,6990,7010,10416,7066.0,7113.0,7302.833333333333,7085.75,6887.25
2181,20110426,7010,7160,6910,7000,21613,7050.0,7108.0,7291.166666666667,7083.25,6878.25
2182,20110427,7080,8050,7030,8050,252152,7240.0,7156.5,7295.833333333333,7091.916666666667,6873.625
2183,20110428,7980,8100,7540,7780,231662,7378.0,7193.0,7296.0,7098.916666666667,6869.125
2184,20110429,8000,8940,7900,8830,349717,7734.0,7282.0,7314.833333333333,7115.333333333333,6869.708333333333
2185,20110502,8660,8910,8570,8890,118642,8110.0,7370.0,7338.0,7132.75,6873.166666666667
2186,20110503,8850,8890,8480,8770,68041,8464.0,7449.5,7355.666666666667,7148.416666666667,6877.0
2187,20110504,8850,9180,8500,8680,61470,8590.0,7526.5,7374.0,7162.416666666667,6881.5
2188,20110506,8700,8700,8210,8450,33351,8724.0,7590.0,7388.166666666667,7174.5,6886.958333333333
2189,20110509,8550,8550,8240,8440,22038,8646.0,7653.0,7406.0,7188.166666666667,6892.958333333333
2190,20110511,8530,9000,8270,8350,99361,8538.0,7714.0,7422.5,7200.916666666667,6901.5
2191,20110512,8400,8450,8030,8050,50610,8394.0,7756.5,7435.0,7213.833333333333,6907.958333333333
2192,20110513,8190,8400,8030,8400,41760,8338.0,7819.5,7454.333333333333,7232.333333333333,6914.583333333333
2193,20110516,8260,8510,8230,8290,23261,8306.0,7876.5,7473.833333333333,7248.75,6919.583333333333
2194,20110517,8290,8430,8020,8100,30608,8238.0,7924.5,7490.666666666667,7263.166666666667,6923.833333333333
2195,20110518,8060,8410,8050,8170,29007,8202.0,7979.0,7503.5,7277.916666666667,6928.458333333333
2196,20110519,8110,8210,8000,8140,20548,8220.0,8032.0,7513.833333333333,7293.25,6933.125
2197,20110520,8130,8600,8130,8440,103312,8228.0,8099.0,7529.0,7311.666666666667,6939.625
2198,20110523,8530,8630,8120,8170,41048,8204.0,8153.0,7539.0,7326.916666666667,6946.125
2199,20110524,8170,8300,8050,8190,24889,8222.0,8210.0,7549.666666666667,7343.5,6953.041666666667
2200,20110525,8190,8370,8090,8240,29498,8236.0,8271.5,7561.0,7355.416666666667,6960.75
2201,20110526,8200,8610,8140,8370,32904,8282.0,8340.0,7577.833333333333,7370.666666666667,6968.0
2202,20110527,8420,8490,8150,8250,20525,8244.0,8350.0,7592.0,7385.25,6974.458333333333
2203,20110530,8350,8350,8100,8100,17178,8230.0,8366.0,7604.166666666667,7399.666666666667,6980.125
2204,20110531,8080,8180,7650,7840,36359,8160.0,8316.5,7610.166666666667,7411.75,6984.708333333333
2205,20110601,7840,7970,7660,7740,28327,8060.0,8259.0,7616.333333333333,7422.166666666667,6988.833333333333
2206,20110602,7740,7740,7300,7370,52405,7860.0,8189.0,7616.0,7429.583333333333,6991.916666666667
2207,20110603,7370,7600,7300,7350,20962,7680.0,8122.5,7615.166666666667,7436.916666666667,6995.041666666667
2208,20110607,7350,7350,7000,7110,42409,7482.0,8055.5,7611.166666666667,7442.833333333333,6996.75
2209,20110608,7080,7160,6940,7110,25632,7336.0,7989.0,7608.5,7448.166666666667,6998.625
2210,20110609,7300,7300,7010,7100,11640,7208.0,7926.5,7600.833333333333,7453.5,7000.791666666667
2211,20110610,7130,7160,6790,6880,24357,7110.0,7868.0,7597.833333333333,7457.166666666667,7001.416666666667
2212,20110613,6950,7230,6730,7100,24752,7060.0,7803.0,7598.666666666667,7462.583333333333,7002.916666666667
2213,20110614,6990,7100,6990,7070,9318,7052.0,7742.0,7594.833333333333,7467.5,7004.5
2214,20110615,7100,8130,7100,8130,188899,7256.0,7743.5,7610.833333333333,7481.5,7010.916666666667
2215,20110616,9340,9340,9330,9340,106092,7704.0,7802.0,7645.833333333333,7506.25,7022.625
2216,20110617,10700,10700,9520,10000,1207890,8328.0,7895.0,7693.333333333333,7536.25,7037.416666666667
2217,20110620,11100,11500,11100,11500,323075,9208.0,8048.0,7763.333333333333,7578.75,7058.791666666667
2218,20110621,12250,13100,11350,13000,1826522,10394.0,8289.5,7859.666666666667,7633.5,7086.541666666667
2219,20110622,12600,14050,12450,13200,1096152,11408.0,8540.0,7958.833333333333,7689.916666666667,7114.75
2220,20110623,13250,14300,12600,12600,977570,12060.0,8758.0,8047.5,7741.333333333333,7140.583333333333
2221,20110624,12750,14450,12250,14450,1057184,12950.0,9062.0,8170.0,7807.333333333333,7174.125
2222,20110627,14800,15650,12350,12800,1791186,13210.0,9289.5,8265.333333333334,7859.666666666667,7200.416666666667
2223,20110628,13000,14700,12350,14300,1908402,13470.0,9599.5,8386.166666666666,7924.583333333333,7233.166666666667
2224,20110629,14100,14500,12800,13400,866706,13510.0,9877.5,8492.0,7982.083333333333,7262.333333333333
2225,20110630,13550,15300,13500,14700,1630110,13930.0,10225.5,8618.166666666666,8050.166666666667,7296.75
2226,20110701,15250,15800,14050,14650,1067492,13970.0,10589.5,8742.666666666666,8112.5,7330.958333333333
2227,20110704,14700,14950,13850,14300,698940,14270.0,10937.0,8862.0,8175.083333333333,7363.708333333333
2228,20110705,14350,15400,13550,14150,1215044,14240.0,11289.0,8978.166666666666,8234.583333333334,7396.291666666667
2229,20110706,14050,14950,13700,13900,969944,14340.0,11628.5,9090.166666666666,8283.25,7427.875
2230,20110707,14000,14350,13100,13550,714651,14110.0,11951.0,9197.166666666666,8331.5,7458.125
2231,20110708,14000,14550,13550,14000,943238,13980.0,12307.0,9310.5,8384.25,7490.208333333333
2232,20110711,14250,14600,13250,13250,899612,13770.0,12614.5,9412.333333333334,8421.166666666666,7519.375
2233,20110712,13300,13550,11750,12050,752287,13350.0,12863.5,9494.0,8453.666666666666,7543.333333333333
2234,20110713,12050,12450,11550,12450,524688,13060.0,13079.5,9582.5,8486.583333333334,7568.958333333333
2235,20110714,12500,12600,11750,12000,334420,12750.0,13212.5,9664.5,8519.583333333334,7593.125
2236,20110715,11900,12450,11700,12000,370785,12350.0,13312.5,9746.5,8554.083333333334,7617.416666666667
2237,20110718,12100,13600,12050,12900,864871,12280.0,13382.5,9843.166666666666,8596.5,7645.333333333333
2238,20110719,12950,13000,12100,12200,431266,12310.0,13342.5,9928.333333333334,8634.25,7670.75
2239,20110720,12300,12350,11150,11250,363095,12070.0,13245.0,9998.333333333334,8658.833333333334,7692.583333333333
2240,20110721,11400,11650,10950,11050,339326,11880.0,13167.5,10065.666666666666,8684.25,7713.583333333333
2241,20110722,11150,12050,11150,11350,581754,11750.0,13012.5,10138.166666666666,8714.666666666666,7735.541666666667
2242,20110725,12200,12850,11400,11400,747799,11450.0,12942.5,10194.0,8744.916666666666,7757.583333333333
2243,20110726,11450,11550,10900,11000,255238,11210.0,12777.5,10247.666666666666,8771.833333333334,7777.833333333333
2244,20110727,11100,11400,10800,11400,203121,11240.0,12677.5,10290.5,8802.666666666666,7799.333333333333
2245,20110728,11100,11750,11100,11400,267669,11310.0,12512.5,10332.333333333334,8835.166666666666,7821.416666666667
2246,20110729,11600,12050,10850,10850,333196,11210.0,12322.5,10367.0,8861.333333333334,7840.916666666667
2247,20110801,10850,11500,10600,11300,211238,11190.0,12172.5,10410.666666666666,8892.333333333334,7862.583333333333
2248,20110802,11200,11700,11000,11500,277104,11290.0,12040.0,10461.5,8924.833333333334,7885.041666666667
2249,20110803,11200,11450,10700,10700,222216,11150.0,11880.0,10499.166666666666,8952.583333333334,7904.0
2250,20110804,10900,11100,9900,9930,187054,10856.0,11699.0,10525.5,8974.0,7919.791666666667
2251,20110805,8710,9200,8450,8450,240547,10376.0,11421.5,10532.166666666666,8983.583333333334,7929.5
2252,20110808,8070,8570,7190,7900,346960,9696.0,11154.0,10523.833333333334,8989.083333333334,7936.166666666667
2253,20110809,7350,7640,6720,7500,201787,8896.0,10926.5,10510.666666666666,8992.25,7941.125
2254,20110810,8010,8470,7700,8170,247599,8390.0,10712.5,10511.833333333334,9001.25,7947.791666666667
2255,20110811,7730,9000,7720,9000,309292,8204.0,10562.5,10525.666666666666,9014.583333333334,7958.833333333333
2256,20110812,9200,9300,8680,8680,256209,8250.0,10396.5,10534.666666666666,9024.25,7968.166666666667
2257,20110816,8870,9050,8690,8900,187835,8450.0,10196.5,10542.333333333334,9035.666666666666,7978.75
2258,20110817,8900,9640,8900,9400,251904,8830.0,10056.5,10562.833333333334,9050.916666666666,7991.416666666667
2259,20110818,9400,9520,8910,9090,190312,9014.0,9948.5,10577.833333333334,9063.75,8002.958333333333
2260,20110819,8610,8750,8220,8220,110598,8858.0,9807.0,10577.5,9069.25,8010.875
2261,20110822,8170,9230,8170,8830,137366,8888.0,9681.0,10585.166666666666,9081.5,8021.208333333333
2262,20110823,8920,9180,8890,9120,72374,8932.0,9567.0,10599.666666666666,9095.833333333334,8029.666666666667
2263,20110824,9200,9880,9080,9300,251108,8912.0,9482.0,10619.666666666666,9111.916666666666,8041.666666666667
2264,20110825,9450,9560,8900,9050,101596,8904.0,9364.5,10639.833333333334,9125.0,8052.333333333333
2265,20110826,8890,9840,8890,9500,119964,9160.0,9269.5,10669.166666666666,9142.75,8065.458333333333
2266,20110829,9560,9750,9380,9400,110282,9274.0,9197.0,10703.0,9159.5,8078.208333333333
2267,20110830,9490,9640,9350,9450,52410,9340.0,9104.5,10738.0,9176.583333333334,8091.125
2268,20110831,9500,9600,9300,9430,67040,9366.0,9001.0,10776.666666666666,9193.916666666666,8103.708333333333
2269,20110901,9320,9750,9320,9610,140810,9478.0,8946.5,10818.333333333334,9213.416666666666,8116.916666666667
2270,20110902,9540,9700,9340,9380,51416,9454.0,8919.0,10856.333333333334,9228.583333333334,8129.416666666667
2271,20110905,9300,9340,9090,9090,95703,9392.0,8951.0,10893.166666666666,9245.5,8140.5
2272,20110906,8900,9090,7830,8530,102582,9208.0,8982.5,10917.0,9257.833333333334,8148.958333333333
2273,20110907,8550,8860,8550,8700,48696,9062.0,9042.5,10944.166666666666,9269.5,8158.541666666667
2274,20110908,8750,8750,7600,8000,107804,8740.0,9034.0,10942.0,9276.416666666666,8165.333333333333
2275,20110909,7740,7980,7240,7380,115692,8340.0,8953.0,10909.333333333334,9277.583333333334,8169.666666666667
2276,20110914,7420,7520,7080,7080,69636,7938.0,8873.0,10860.666666666666,9277.0,8172.5
2277,20110915,7170,7580,7010,7050,53186,7642.0,8780.5,10786.5,9274.916666666666,8175.291666666667
2278,20110916,7250,7640,7100,7490,51343,7400.0,8685.0,10694.666666666666,9277.166666666666,8179.416666666667
2279,20110919,7490,7860,7360,7510,44487,7302.0,8606.0,10599.833333333334,9279.333333333334,8183.5
2280,20110920,7510,7680,7390,7680,30333,7362.0,8579.0,10517.833333333334,9282.666666666666,8188.25
2281,20110921,7640,7760,7540,7680,15514,7482.0,8521.5,10405.0,9287.5,8192.875
2282,20110922,7590,7670,7380,7380,24490,7548.0,8434.5,10314.666666666666,9290.0,8195.708333333334
2283,20110923,7190,7200,6850,7000,44562,7450.0,8319.5,10193.0,9289.583333333334,8196.375
2284,20110926,6900,7280,5950,5950,100374,7138.0,8164.5,10068.833333333334,9280.416666666666,8192.666666666666
2285,20110927,6000,6500,6000,6250,47771,6852.0,8002.0,9928.0,9273.083333333334,8189.958333333333
2286,20110928,6260,6600,6200,6410,79745,6598.0,7852.5,9790.666666666666,9266.666666666666,8188.041666666667
2287,20110929,6250,6790,6250,6610,33540,6444.0,7710.5,9662.5,9262.25,8187.041666666667
2288,20110930,6620,7450,6620,7360,60130,6516.0,7607.0,9549.333333333334,9263.75,8188.0
2289,20111004,7150,7340,6620,7100,30737,6746.0,7481.5,9436.0,9263.083333333334,8186.75
2290,20111005,7430,7430,6750,6750,26053,6846.0,7350.0,9322.666666666666,9259.916666666666,8184.208333333333
2291,20111006,6890,7260,6890,7100,15154,6984.0,7250.5,9207.666666666666,9259.083333333334,8182.583333333333
2292,20111007,7100,7290,7060,7130,13088,7088.0,7180.5,9105.666666666666,9259.0,8180.833333333333
2293,20111010,7300,7370,7170,7300,22844,7076.0,7110.5,9026.5,9260.25,8180.208333333333
2294,20111011,7300,7440,7150,7150,29956,7086.0,7068.0,8938.166666666666,9260.333333333334,8179.541666666667
2295,20111012,7160,7290,7010,7210,29764,7178.0,7059.5,8858.333333333334,9261.416666666666,8179.083333333333
2296,20111013,7350,7450,7200,7330,22492,7224.0,7072.0,8780.5,9263.5,8179.166666666667
2297,20111014,7470,7470,6940,7200,29917,7238.0,7079.5,8685.5,9264.333333333334,8178.666666666667
2298,20111017,7200,7360,6950,7250,28931,7228.0,7067.5,8603.0,9265.666666666666,8178.875
2299,20111018,7040,7220,6900,6910,23064,7180.0,7037.5,8530.666666666666,9264.5,8177.041666666667
2300,20111019,7100,7130,6890,6920,20066,7122.0,6999.5,8461.833333333334,9263.75,8174.75
2301,20111020,7000,7010,6840,6850,13995,7026.0,6958.0,8386.833333333334,9262.5,8172.875
2302,20111021,6780,6960,6780,6850,12038,6956.0,6931.5,8311.0,9252.5,8172.208333333333
2303,20111024,6990,7480,6800,7280,50308,6962.0,6945.5,8249.0,9248.333333333334,8173.625
2304,20111025,7350,7350,7060,7080,14720,6996.0,7002.0,8177.0,9233.75,8174.541666666667
2305,20111026,7000,7190,6950,6980,9914,7008.0,7038.5,8103.333333333333,9217.833333333334,8175.291666666667
2306,20111027,6980,7350,6800,7190,46686,7076.0,7077.5,8042.333333333333,9204.666666666666,8176.541666666667
2307,20111028,7390,7390,7000,7010,19948,7108.0,7097.5,7970.833333333333,9190.75,8176.583333333333
2308,20111031,7100,7300,7000,7170,96124,7086.0,7088.0,7898.666666666667,9180.083333333334,8177.291666666667
2309,20111101,7120,7560,7120,7300,93661,7130.0,7098.0,7842.0,9170.583333333334,8179.375
2310,20111102,7150,7330,7060,7300,20707,7194.0,7125.5,7798.166666666667,9161.833333333334,8181.375
2311,20111103,7540,8390,7420,8390,658195,7434.0,7190.0,7797.166666666667,9164.666666666666,8189.25
2312,20111104,8600,8700,8050,8460,448104,7724.0,7256.5,7806.5,9165.166666666666,8198.75
2313,20111107,8460,8750,8320,8670,202262,8024.0,7325.0,7826.0,9168.333333333334,8208.541666666666
2314,20111108,8760,8760,8020,8490,155555,8262.0,7392.0,7831.333333333333,9171.583333333334,8217.375
2315,20111109,8400,8490,8000,8070,109833,8416.0,7435.0,7815.833333333333,9170.75,8224.333333333334
2316,20111110,7600,7790,7460,7500,95945,8238.0,7443.5,7796.166666666667,9165.416666666666,8229.333333333334
2317,20111111,7580,7780,7380,7770,81224,8100.0,7472.0,7777.333333333333,9159.833333333334,8235.75
2318,20111114,7770,7900,7730,7800,55305,7926.0,7499.5,7750.666666666667,9156.75,8241.833333333334
2319,20111115,7800,7840,7520,7770,56264,7782.0,7542.5,7728.666666666667,9153.25,8248.375
2320,20111116,7900,7900,7550,7550,54770,7678.0,7574.0,7717.5,9147.5,8251.458333333334
2321,20111117,7580,7600,7300,7460,32049,7670.0,7604.5,7694.666666666667,9139.916666666666,8255.291666666666
2322,20111118,7310,7440,7200,7440,35603,7604.0,7634.0,7666.666666666667,9133.166666666666,8259.208333333334
2323,20111121,7700,8100,7500,8000,102430,7644.0,7670.0,7645.0,9132.333333333334,8266.0
2324,20111122,8080,8080,7790,7880,37086,7666.0,7710.0,7625.5,9132.666666666666,8272.208333333334
2325,20111123,8150,8340,7270,7430,67302,7642.0,7732.5,7591.0,9130.083333333334,8276.125
2326,20111124,7210,7380,7110,7300,31667,7610.0,7738.0,7556.0,9129.5,8279.541666666666
2327,20111125,7250,7330,6790,6790,42663,7480.0,7727.0,7511.666666666667,9124.833333333334,8280.875
2328,20111128,6790,7040,6750,6980,26372,7276.0,7717.5,7470.833333333333,9123.75,8283.291666666666
2329,20111129,7150,7150,6780,6920,33218,7084.0,7698.5,7426.0,9122.166666666666,8285.166666666666
2330,20111130,6830,6970,6700,6700,25093,6938.0,7668.5,7381.333333333333,9118.833333333334,8286.166666666666
2331,20111201,6720,6960,6700,6710,44364,6820.0,7584.5,7341.666666666667,9117.416666666666,8287.291666666666
2332,20111202,6710,6820,6710,6800,30177,6822.0,7501.5,7312.833333333333,9114.916666666666,8288.75
2333,20111205,6870,7120,6790,7090,30084,6844.0,7422.5,7286.0,9115.083333333334,8291.291666666666
2334,20111206,7120,7140,6790,6870,28440,6834.0,7341.5,7267.166666666667,9104.583333333334,8293.041666666666
2335,20111207,6860,7000,6770,7000,31587,6894.0,7288.0,7260.833333333333,9085.083333333334,8295.666666666666
2336,20111208,6990,6990,6840,6950,31146,6942.0,7260.5,7258.666666666667,9059.666666666666,8297.958333333334
2337,20111209,6800,7000,6760,6950,30329,6972.0,7219.5,7257.0,9021.75,8300.25
2338,20111212,7050,7890,7050,7780,138965,7110.0,7218.5,7261.833333333333,8978.25,8305.875
2339,20111213,7610,7750,7280,7470,77733,7230.0,7203.5,7261.166666666667,8930.5,8310.208333333334
2340,20111214,7470,7590,7310,7320,19746,7294.0,7192.0,7255.166666666667,8886.5,8313.916666666666
2341,20111215,7300,7300,6880,6970,50225,7298.0,7167.5,7243.333333333333,8824.166666666666,8315.75
2342,20111216,6970,7230,6950,7180,29378,7344.0,7154.5,7240.0,8777.333333333334,8318.5
2343,20111219,7300,7300,6110,6780,75295,7144.0,7093.5,7236.333333333333,8714.666666666666,8319.625
2344,20111220,6560,6950,6560,6950,31607,7040.0,7047.0,7253.0,8660.916666666666,8321.5
2345,20111221,7000,7160,6950,7040,43177,6984.0,7027.5,7266.166666666667,8597.083333333334,8323.625
2346,20111222,7030,7030,6880,6950,23567,6980.0,7010.0,7275.166666666667,8532.916666666666,8322.708333333334
2347,20111223,7000,7000,5910,6750,50666,6894.0,7008.0,7277.5,8470.0,8322.541666666666
2348,20111226,6780,6780,6590,6750,26529,6888.0,6996.5,7267.333333333333,8408.333333333334,8321.458333333334
2349,20111227,6600,6850,6600,6800,20879,6858.0,6990.5,7262.333333333333,8349.166666666666,8316.208333333334
2350,20111228,6790,6800,6620,6640,16687,6778.0,6987.5,7260.5,8291.583333333334,8311.541666666666
2351,20111229,6600,6700,6470,6690,20884,6726.0,6986.5,7253.666666666667,8230.666666666666,8307.458333333334
2352,20120102,6690,6800,6420,6800,29971,6736.0,6986.5,7248.166666666667,8176.916666666667,8299.041666666666
2353,20120103,6740,6890,6600,6820,38360,6750.0,6973.0,7240.166666666667,8133.333333333333,8293.5
2354,20120104,6790,6900,6720,6750,37440,6740.0,6967.0,7233.5,8085.833333333333,8286.208333333334
2355,20120105,6760,6880,6650,6790,25667,6770.0,6956.5,7226.5,8042.416666666667,8281.0
2356,20120106,6870,6870,6610,6630,36215,6758.0,6940.5,7214.833333333333,7997.666666666667,8275.875
2357,20120109,6860,6990,6700,6750,70003,6748.0,6930.5,7207.333333333333,7946.416666666667,8271.458333333334
2358,20120110,6740,6900,6730,6800,27519,6744.0,6881.5,7199.833333333333,7901.416666666667,8267.833333333334
2359,20120111,6780,6840,6650,6680,20760,6730.0,6842.0,7196.0,7863.333333333333,8261.083333333334
2360,20120112,6580,6740,6570,6660,36566,6704.0,6809.0,7191.666666666667,7826.75,8255.5
