,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20190917,26450,27600,26300,27100,72648,26350.0,25437.5,28336.666666666668,37861.666666666664,40131.875
264,20190918,27100,29900,27100,29400,208564,27030.0,25712.5,28193.333333333332,37650.833333333336,40059.375
265,20190919,29600,30450,29000,29900,115742,27870.0,25990.0,28074.166666666668,37450.0,39977.291666666664
266,20190920,30100,30400,29150,30000,83676,28570.0,26227.5,27975.833333333332,37295.833333333336,39891.458333333336
267,20190923,29600,30150,29050,29300,60537,29140.0,26455.0,27855.833333333332,37115.0,39798.958333333336
268,20190924,28250,29600,28050,29000,76465,29520.0,26685.0,27787.5,36919.166666666664,39727.291666666664
269,20190925,29600,30100,28050,28600,131539,29360.0,26960.0,27701.666666666668,36681.666666666664,39650.208333333336
270,20190926,29400,33800,29000,32800,543683,29940.0,27392.5,27668.333333333332,36480.833333333336,39606.041666666664
271,20190927,32500,33300,32150,32550,141066,30450.0,27750.0,27630.833333333332,36269.583333333336,39571.041666666664
272,20190930,33050,33700,31300,31500,133816,30890.0,28095.0,27576.666666666668,36057.916666666664,39542.083333333336
273,20191001,31650,31950,30300,31300,133022,31350.0,28380.0,27543.333333333332,35837.916666666664,39528.125
274,20191002,31000,31400,30300,30350,100595,31700.0,28570.0,27466.666666666668,35605.0,39499.583333333336
275,20191004,30350,30350,29250,29450,108205,31030.0,28722.5,27412.5,35379.583333333336,39468.541666666664
276,20191007,29400,31250,29400,30600,167135,30640.0,28925.0,27425.0,35157.916666666664,39435.833333333336
277,20191008,31000,31250,29600,29750,115924,30290.0,29112.5,27381.666666666668,34935.833333333336,39396.041666666664
278,20191010,29650,32600,28100,28850,419260,29800.0,29255.0,27310.0,34732.916666666664,39358.958333333336
279,20191011,29100,31000,28700,29950,194617,29720.0,29452.5,27255.833333333332,34521.666666666664,39322.291666666664
280,20191014,30600,30800,29650,30000,86277,29830.0,29667.5,27220.0,34317.5,39274.166666666664
281,20191015,30050,32900,29900,32400,296521,30190.0,29962.5,27240.0,34127.5,39243.541666666664
282,20191016,33500,41500,33000,38800,2579875,32000.0,30580.0,27349.166666666668,33985.0,39238.541666666664
283,20191017,38050,38100,35200,37500,819811,33730.0,31100.0,27453.333333333332,33818.333333333336,39228.125
284,20191018,37000,37300,35150,35300,208362,34800.0,31395.0,27520.0,33655.833333333336,39196.041666666664
285,20191021,34800,35700,34000,34250,159375,35650.0,31612.5,27575.0,33460.416666666664,39142.916666666664
286,20191022,34500,36150,34000,35500,250599,36270.0,31887.5,27665.0,33309.583333333336,39097.083333333336
287,20191023,35100,36450,34600,35050,142414,35520.0,32175.0,27760.833333333332,33215.833333333336,39044.166666666664
288,20191024,35100,35650,33550,34500,268819,34920.0,32450.0,27861.666666666668,33094.583333333336,39000.0
289,20191025,34150,34500,33600,33900,95338,34640.0,32715.0,27922.5,32967.5,38948.75
290,20191028,33700,35700,33100,34250,189763,34640.0,32787.5,28045.0,32847.083333333336,38898.958333333336
291,20191029,34250,34650,33700,33850,89290,34310.0,32852.5,28179.166666666668,32743.333333333332,38836.875
292,20191030,33900,34200,31950,32350,176794,33770.0,32895.0,28264.166666666668,32621.666666666668,38773.75
293,20191031,32850,32950,31150,31300,354364,33130.0,32895.0,28336.666666666668,32505.833333333332,38709.791666666664
294,20191101,31650,32250,30650,31800,177053,32710.0,32967.5,28433.333333333332,32422.083333333332,38653.125
295,20191104,32100,32650,31550,32650,124297,32390.0,33127.5,28612.5,32339.166666666668,38610.0
296,20191105,32250,34400,31800,34050,281089,32430.0,33300.0,28830.833333333332,32262.083333333332,38572.708333333336
297,20191106,34300,34300,32750,32850,166510,32530.0,33455.0,29015.833333333332,32181.25,38531.666666666664
298,20191107,32600,33750,32050,32450,136777,32760.0,33635.0,29176.666666666668,32092.916666666668,38500.625
299,20191108,32400,34200,32150,34000,210990,33200.0,33837.5,29360.833333333332,32017.083333333332,38471.041666666664
300,20191111,34050,34350,33000,33650,141874,33400.0,34020.0,29545.0,31930.833333333332,38429.583333333336
301,20191112,33650,35250,33250,35250,271975,33640.0,34162.5,29769.166666666668,31872.916666666668,38404.375
302,20191113,35650,36450,34650,34650,225863,34000.0,33955.0,29945.833333333332,31822.083333333332,38378.541666666664
303,20191114,34750,35150,34150,35000,103156,34510.0,33830.0,30122.5,31752.916666666668,38361.25
304,20191115,35000,43000,34450,36350,2037511,34980.0,33882.5,30330.0,31703.75,38358.541666666664
305,20191118,36900,38150,36050,36250,326388,35500.0,33982.5,30528.333333333332,31661.25,38344.791666666664
306,20191119,36150,36950,35200,35200,226766,35490.0,33967.5,30694.166666666668,31605.0,38327.5
307,20191120,34500,35300,32550,32550,264616,35070.0,33842.5,30824.166666666668,31517.083333333332,38298.333333333336
308,20191121,32000,32800,30300,30450,289137,34160.0,33640.0,30925.0,31423.333333333332,38265.208333333336
309,20191122,30400,31100,28800,29050,236642,32700.0,33397.5,31024.166666666668,31329.166666666668,38227.083333333336
310,20191125,29500,31450,29500,31050,157894,31660.0,33237.5,31139.166666666668,31247.5,38193.541666666664
311,20191126,31100,32150,30700,31350,124643,30890.0,33112.5,31238.333333333332,31168.75,38161.25
312,20191127,31500,31900,30900,31700,84221,30720.0,33080.0,31356.666666666668,31092.5,38136.875
313,20191128,31500,31950,31050,31050,86310,30840.0,33067.5,31447.5,31004.583333333332,38123.75
314,20191129,30900,31250,29700,29950,106409,31020.0,32975.0,31504.166666666668,30910.0,38099.166666666664
315,20191202,29950,31400,29950,31000,104248,31010.0,32892.5,31580.833333333332,30827.916666666668,38077.083333333336
316,20191203,30400,32100,30350,31550,100048,31050.0,32767.5,31664.166666666668,30749.166666666668,38055.625
317,20191204,31150,32400,31150,31700,78950,31050.0,32710.0,31759.166666666668,30677.083333333332,38029.791666666664
318,20191205,31700,33400,31700,32500,179310,31340.0,32712.5,31867.5,30611.25,38008.125
319,20191206,32500,33350,32250,32800,83651,31910.0,32652.5,31980.833333333332,30545.416666666668,37987.916666666664
320,20191209,33200,34150,32300,34150,144993,32540.0,32677.5,32121.666666666668,30505.0,37978.958333333336
321,20191210,33850,35800,33850,35750,258814,33380.0,32702.5,32275.833333333332,30495.416666666668,37979.791666666664
322,20191211,35900,36050,34450,35650,185928,34170.0,32752.5,32429.166666666668,30477.5,37981.458333333336
323,20191212,35650,36850,35150,35500,491616,34770.0,32777.5,32569.166666666668,30452.916666666668,37987.083333333336
324,20191213,35750,36700,35550,36200,210559,35450.0,32770.0,32682.5,30437.916666666668,37993.125
325,20191216,37600,38450,36650,36650,394217,35950.0,32790.0,32795.0,30434.583333333332,38002.083333333336
326,20191217,36800,37850,36800,37350,164013,36270.0,32897.5,32917.5,30446.666666666668,38021.041666666664
327,20191218,37200,37550,35450,35600,236731,36260.0,33050.0,33022.5,30439.166666666668,38028.75
328,20191219,35900,37250,34800,36700,248069,36500.0,33362.5,33150.833333333336,30469.166666666668,38045.833333333336
329,20191220,37100,37700,36400,36950,167035,36650.0,33757.5,33290.0,30495.833333333332,38051.666666666664
330,20191223,37000,38250,36650,36650,182439,36650.0,34037.5,33354.166666666664,30511.25,38063.958333333336
331,20191224,36700,37500,35150,35300,201920,36240.0,34235.0,33400.0,30515.416666666668,38069.166666666664
332,20191226,35350,38100,35350,38100,269864,36740.0,34555.0,33510.0,30543.333333333332,38085.625
333,20191227,38550,41250,37800,41000,446887,37600.0,35052.5,33671.666666666664,30607.5,38115.416666666664
334,20191230,41600,43800,41250,43200,488133,38850.0,35715.0,33885.833333333336,30676.25,38147.291666666664
335,20200102,43250,43450,41650,42600,353862,40040.0,36295.0,34105.0,30758.75,38175.416666666664
336,20200103,42600,42750,40650,42550,364580,41490.0,36845.0,34304.166666666664,30864.583333333332,38190.208333333336
337,20200106,41800,41900,39950,40900,270006,42050.0,37305.0,34490.0,30935.833333333332,38202.708333333336
338,20200107,41500,42050,36800,37700,915924,41390.0,37565.0,34637.5,30973.75,38194.166666666664
339,20200108,38000,38450,35000,35250,449333,39800.0,37687.5,34725.833333333336,30990.833333333332,38179.583333333336
340,20200109,36600,37750,36300,37250,221246,38730.0,37842.5,34846.666666666664,31033.333333333332,38171.25
341,20200110,37400,37800,36550,36650,171161,37550.0,37887.5,34917.5,31078.75,38163.541666666664
342,20200113,36700,37150,35550,36150,172655,36600.0,37912.5,34873.333333333336,31111.25,38157.5
343,20200114,36300,36500,34750,35000,286366,36060.0,37887.5,34831.666666666664,31142.5,38148.333333333336
344,20200115,35100,36000,33500,33500,217304,35710.0,37752.5,34801.666666666664,31160.833333333332,38129.583333333336
345,20200116,33700,34500,32700,33550,224542,34970.0,37597.5,34790.0,31182.5,38105.625
346,20200117,33550,33800,32150,32350,223119,34110.0,37347.5,34737.5,31201.25,38073.958333333336
347,20200120,32150,33300,31650,32350,176655,33350.0,37185.0,34692.5,31226.666666666668,38043.333333333336
348,20200121,32200,32600,30500,30700,226366,32490.0,36885.0,34629.166666666664,31245.416666666668,38011.875
349,20200122,30600,31550,30600,30700,149137,31930.0,36572.5,34575.833333333336,31249.166666666668,37979.375
350,20200123,30800,32100,30700,31800,195347,31580.0,36330.0,34535.0,31290.0,37943.333333333336
351,20200128,30700,30750,29000,30000,211775,31110.0,36065.0,34470.833333333336,31325.0,37895.416666666664
352,20200129,30400,31200,30100,30200,99948,30680.0,35670.0,34435.0,31349.583333333332,37844.166666666664
353,20200130,30200,30500,27850,28150,215733,30170.0,35027.5,34382.5,31359.583333333332,37784.583333333336
354,20200131,28450,29200,26900,26900,212994,29410.0,34212.5,34300.833333333336,31367.083333333332,37706.666666666664
355,20200203,25950,28500,25500,27750,206504,28600.0,33470.0,34219.166666666664,31415.833333333332,37631.458333333336
356,20200204,27850,30150,27750,29200,213965,28440.0,32802.5,34138.333333333336,31484.583333333332,37562.708333333336
357,20200205,30200,31200,28950,29500,236609,28300.0,32232.5,34082.5,31549.166666666668,37494.375
358,20200206,30000,30750,29500,30150,103897,28700.0,31855.0,34044.166666666664,31610.416666666668,37434.166666666664
359,20200207,30350,30550,29700,30000,81222,29320.0,31592.5,33977.5,31669.166666666668,37373.75
360,20200210,29500,30100,29200,30100,71048,29790.0,31235.0,33918.333333333336,31731.666666666668,37307.708333333336
361,20200211,30350,30650,29700,29950,77498,29940.0,30900.0,33830.0,31799.583333333332,37240.0
362,20200212,30100,30150,29250,29550,68540,29950.0,30570.0,33745.0,31845.416666666668,37169.375
363,20200213,29750,29950,29000,29250,81156,29770.0,30282.5,33649.166666666664,31885.833333333332,37094.375
364,20200214,29100,29900,29100,29350,64393,29640.0,30075.0,33532.5,31931.25,37022.083333333336
365,20200217,29350,29950,29000,29400,73292,29500.0,29867.5,33418.333333333336,31973.333333333332,36947.083333333336
366,20200218,29200,29450,27600,27900,142290,29090.0,29645.0,33296.666666666664,31995.416666666668,36867.708333333336
367,20200219,28050,28400,27600,28150,94927,28810.0,29435.0,33223.333333333336,32023.75,36787.083333333336
368,20200220,28200,28350,26850,27450,127074,28450.0,29272.5,33173.333333333336,32049.166666666668,36697.916666666664
369,20200221,26900,27450,26700,26800,89216,27940.0,29077.5,33135.833333333336,32080.0,36604.166666666664
370,20200224,26000,26000,24000,24000,206934,26860.0,28687.5,33018.333333333336,32078.75,36500.0
371,20200225,23850,26300,23200,26300,175804,26540.0,28502.5,32934.166666666664,32086.25,36410.208333333336
372,20200226,25500,27350,25300,26800,121519,26270.0,28332.5,32852.5,32104.583333333332,36320.416666666664
373,20200227,26750,27350,25450,25900,92947,25960.0,28220.0,32766.666666666668,32107.083333333332,36215.416666666664
374,20200228,25150,25600,23950,24300,153095,25460.0,28090.0,32672.5,32088.333333333332,36066.666666666664
375,20200302,24400,25650,23850,25600,85504,25780.0,27982.5,32582.5,32081.666666666668,35917.5
376,20200303,26250,26750,25400,25550,106130,25630.0,27800.0,32482.5,32073.333333333332,35764.375
377,20200304,25350,26350,25200,26200,64672,25510.0,27635.0,32390.833333333332,32075.0,35651.875
378,20200305,26700,27250,26300,27050,94418,25740.0,27480.0,32300.0,32083.75,35542.5
379,20200306,26550,26800,25600,26150,109044,26110.0,27287.5,32189.166666666668,32085.0,35430.208333333336
380,20200309,25300,25400,23850,24000,166472,25790.0,26982.5,32020.0,32070.833333333332,35307.291666666664
381,20200310,23550,23800,22650,23500,216277,25380.0,26660.0,31815.833333333332,32045.833333333332,35185.625
382,20200311,23700,23700,21400,21750,214029,24490.0,26270.0,31584.166666666668,32006.666666666668,35045.833333333336
383,20200312,21150,22000,20050,20350,185203,23150.0,25825.0,31331.666666666668,31950.416666666668,34906.041666666664
384,20200313,18150,18850,15500,18000,419372,21520.0,25257.5,31028.333333333332,31855.416666666668,34753.125
385,20200316,18650,19300,16800,17000,225252,20120.0,24637.5,30700.833333333332,31747.916666666668,34598.958333333336
386,20200317,15600,17550,15600,17400,203018,18900.0,24112.5,30368.333333333332,31642.916666666668,34469.375
387,20200318,17800,17900,16300,16300,173401,17810.0,23520.0,30046.666666666668,31534.583333333332,34324.791666666664
388,20200319,16800,16950,12650,12800,334502,16300.0,22787.5,29648.333333333332,31399.583333333332,34159.375
389,20200320,13050,14950,12950,14750,234464,15650.0,22185.0,29278.333333333332,31284.166666666668,33982.916666666664
390,20200323,13000,14150,13000,13400,151075,14930.0,21655.0,28890.833333333332,31122.5,33801.666666666664
391,20200324,13850,14750,13750,14600,127297,14370.0,21070.0,28545.833333333332,30972.916666666668,33621.25
392,20200325,15500,16600,15100,16050,278346,14320.0,20532.5,28178.333333333332,30844.166666666668,33451.041666666664
393,20200326,16350,17700,15750,16650,320168,15090.0,20070.0,27772.5,30722.083333333332,33280.0
394,20200327,17450,18100,16000,16850,328383,15510.0,19697.5,27333.333333333332,30609.583333333332,33107.291666666664
395,20200330,16500,17600,15950,17600,208496,16350.0,19297.5,26916.666666666668,30510.833333333332,32945.208333333336
396,20200331,18150,19300,17700,18600,297456,17150.0,18950.0,26517.5,30410.833333333332,32784.375
397,20200401,18550,19200,17800,18250,251817,17590.0,18552.5,26140.0,30315.0,32625.416666666668
398,20200402,18100,18750,17500,18550,162316,17970.0,18127.5,25820.833333333332,30229.166666666668,32481.041666666668
399,20200403,18600,18900,18150,18500,127154,18300.0,17745.0,25541.666666666668,30133.75,32327.708333333332
400,20200406,18500,19750,18300,19200,206027,18620.0,17505.0,25240.833333333332,30043.75,32180.625
401,20200407,19700,19800,18950,19450,150949,18790.0,17302.5,24954.166666666668,29935.833333333332,32031.666666666668
402,20200408,19450,20500,19100,19850,169381,19110.0,17207.5,24682.5,29777.916666666668,31881.458333333332
403,20200409,20200,20900,20150,20650,144498,19530.0,17222.5,24443.333333333332,29637.5,31727.916666666668
404,20200410,20700,21600,20100,20750,206648,19980.0,17360.0,24230.833333333332,29516.25,31586.041666666668
405,20200413,20900,21600,20200,20200,168428,20180.0,17520.0,24008.333333333332,29399.166666666668,31429.791666666668
406,20200414,20600,20650,19500,20100,134341,20310.0,17655.0,23804.166666666668,29270.833333333332,31290.208333333332
407,20200416,19950,20000,19150,19650,170711,20270.0,17822.5,23592.5,29142.5,31179.166666666668
408,20200417,19950,20550,19600,20350,187492,20210.0,18200.0,23420.0,29024.583333333332,31059.583333333332
409,20200420,20350,21900,20150,21900,260792,20440.0,18557.5,23273.333333333332,28924.583333333332,30946.041666666668
410,20200421,21650,21700,19950,20700,327762,20540.0,18922.5,23088.333333333332,28811.666666666668,30829.375
411,20200422,20400,20550,19900,20550,117845,20630.0,19220.0,22930.833333333332,28700.833333333332,30722.083333333332
412,20200423,20950,21000,20400,20750,111267,20850.0,19455.0,22773.333333333332,28604.166666666668,30612.916666666668
413,20200424,20400,20500,19800,19850,151020,20750.0,19615.0,22635.0,28508.75,30507.291666666668
414,20200427,19850,20600,19800,20350,123803,20440.0,19790.0,22525.833333333332,28413.333333333332,30417.708333333332
415,20200428,23900,25200,21200,21600,1222317,20620.0,19990.0,22423.333333333332,28321.25,30330.208333333332
416,20200429,21800,21800,21000,21000,199734,20710.0,20110.0,22286.666666666668,28212.5,30237.291666666668
417,20200504,20550,21450,20500,20900,137009,20740.0,20242.5,22143.333333333332,28112.916666666668,30147.083333333332
418,20200506,21150,22200,21150,22200,212747,21210.0,20425.0,22010.833333333332,28027.5,30060.208333333332
419,20200507,22400,22450,21700,22050,124238,21550.0,20602.5,21878.333333333332,27927.916666666668,29972.5
420,20200508,22350,22350,21950,22150,93690,21660.0,20750.0,21745.833333333332,27832.083333333332,29881.458333333332
421,20200511,22200,22650,21500,21800,171393,21820.0,20867.5,21610.0,27720.0,29796.458333333332
422,20200512,22150,22300,21500,22000,108749,22040.0,20975.0,21484.166666666668,27614.583333333332,29718.333333333332
423,20200513,21750,22650,21600,22450,141533,22090.0,21065.0,21370.833333333332,27510.0,29631.458333333332
424,20200514,22300,22800,21800,22100,146905,22100.0,21132.5,21250.0,27391.25,29547.5
425,20200515,22100,22200,21500,21650,99881,22000.0,21205.0,21120.833333333332,27269.583333333332,29465.416666666668
426,20200518,21800,22700,21650,22350,175793,22110.0,21317.5,21028.333333333332,27162.5,29383.75
427,20200519,22550,23900,22350,23850,263122,22480.0,21527.5,20956.666666666668,27090.0,29303.541666666668
428,20200520,23700,25800,23250,25600,397589,23110.0,21790.0,20925.833333333332,27049.583333333332,29236.458333333332
429,20200521,25650,26050,24700,25500,222732,23790.0,21970.0,20904.166666666668,27020.0,29174.583333333332
430,20200522,25500,25500,24700,24800,149447,24420.0,22175.0,20917.5,26967.916666666668,29107.708333333332
431,20200525,24600,25500,24550,25050,123179,24960.0,22400.0,20896.666666666668,26915.416666666668,29042.083333333332
432,20200526,26000,26050,25000,25350,241703,25260.0,22630.0,20872.5,26862.5,28977.5
433,20200527,25500,25500,24900,25050,128806,25150.0,22890.0,20858.333333333332,26812.5,28908.541666666668
434,20200528,25200,25300,23450,24050,193423,24860.0,23075.0,20854.166666666668,26763.333333333332,28836.666666666668
435,20200529,23700,24300,23100,23850,211805,24670.0,23187.5,20825.0,26703.75,28765.833333333332
436,20200601,24150,25700,23800,25250,213839,24710.0,23400.0,20820.0,26651.25,28700.208333333332
437,20200602,25400,26200,25150,26100,266105,24860.0,23660.0,20818.333333333332,26604.583333333332,28640.833333333332
438,20200603,26650,30100,26300,28200,1561011,25490.0,23960.0,20837.5,26568.75,28590.0
439,20200604,28400,29150,27350,29000,461613,26480.0,24307.5,20885.0,26537.083333333332,28541.25
440,20200605,28650,30950,28400,29850,474899,27680.0,24692.5,20982.5,26501.25,28503.125
441,20200608,30250,34800,29750,31900,1255259,29010.0,25197.5,21122.5,26469.166666666668,28482.291666666668
442,20200609,32150,32450,31150,31450,322268,30080.0,25670.0,21284.166666666668,26434.166666666668,28455.833333333332
443,20200610,31500,33450,31300,33050,408502,31050.0,26200.0,21495.833333333332,26413.75,28433.333333333332
444,20200611,33300,33800,32350,32700,280856,31790.0,26730.0,21740.833333333332,26384.583333333332,28411.25
445,20200612,30500,32000,30400,31350,360675,32090.0,27215.0,21980.0,26340.416666666668,28387.5
446,20200615,31700,32050,28150,28500,476056,31410.0,27522.5,22165.0,26266.666666666668,28356.666666666668
447,20200616,30500,32150,29200,31950,510690,31510.0,27927.5,22425.833333333332,26236.25,28337.708333333332
448,20200617,31800,32600,30050,31200,383293,31140.0,28207.5,22732.5,26190.416666666668,28329.791666666668
449,20200618,31250,31300,30000,30350,230429,30670.0,28450.0,22992.5,26135.416666666668,28315.625
450,20200619,30900,31400,30350,30700,223360,30540.0,28745.0,23280.833333333332,26085.833333333332,28298.541666666668
451,20200622,31100,31550,30450,30750,188939,30990.0,29030.0,23550.0,26047.916666666668,28281.666666666668
452,20200623,30900,31300,29800,30300,166955,30660.0,29277.5,23787.5,25982.916666666668,28263.125
453,20200624,30800,33350,30650,31400,825377,30700.0,29595.0,24033.333333333332,25902.916666666668,28255.208333333332
454,20200625,31400,32700,30350,32400,376747,31110.0,30012.5,24292.5,25812.916666666668,28244.583333333332
455,20200626,32800,33000,30950,31450,286092,31260.0,30392.5,24523.333333333332,25720.0,28239.375
456,20200629,30700,31700,29900,30000,231961,31110.0,30630.0,24713.333333333332,25615.416666666668,28240.0
457,20200630,30550,30850,28100,29000,227100,30850.0,30775.0,24892.5,25516.25,28226.041666666668
458,20200701,29500,29500,27050,27050,219853,29980.0,30717.5,25034.166666666668,25427.5,28200.625
459,20200702,27500,28250,27200,27850,115240,29070.0,30660.0,25190.0,25365.833333333332,28178.333333333332
460,20200703,27850,28100,26800,27850,102835,28350.0,30560.0,25334.166666666668,25287.5,28160.416666666668
461,20200706,27850,28000,27100,27800,92849,27910.0,30355.0,25473.333333333332,25213.75,28146.25
462,20200707,28250,28250,27350,27400,72383,27590.0,30152.5,25599.166666666668,25140.833333333332,28126.041666666668
463,20200708,27450,28550,27450,28500,94884,27880.0,29925.0,25730.0,25086.666666666668,28114.583333333332
464,20200709,28750,28950,27900,28300,85756,27970.0,29705.0,25855.833333333332,25043.333333333332,28102.083333333332
465,20200710,28300,28300,27300,27450,88111,27890.0,29510.0,25976.666666666668,24992.5,28087.5
466,20200713,27800,27800,27000,27600,85175,27850.0,29465.0,26101.666666666668,24952.916666666668,28077.083333333332
467,20200714,27300,28350,27250,27700,82760,27910.0,29252.5,26235.833333333332,24914.166666666668,28070.416666666668
468,20200715,27950,28450,27500,28400,88006,27890.0,29112.5,26370.0,24895.0,28070.208333333332
469,20200716,28200,28300,27400,27750,74380,27780.0,28982.5,26467.5,24870.416666666668,28059.791666666668
470,20200717,27900,28100,27500,27800,65584,27850.0,28837.5,26585.833333333332,24837.083333333332,28063.541666666668
471,20200720,27800,27950,27000,27150,80770,27760.0,28657.5,26695.833333333332,24813.333333333332,28069.166666666668
472,20200721,27150,28150,27150,27300,103099,27680.0,28507.5,26805.0,24789.166666666668,28069.375
473,20200722,27450,27550,27100,27350,63663,27470.0,28305.0,26930.0,24782.5,28071.041666666668
474,20200723,27600,28550,27300,28550,168110,27630.0,28112.5,27066.666666666668,24796.25,28081.666666666668
475,20200724,29100,29750,28050,29050,295781,27880.0,27992.5,27190.833333333332,24807.083333333332,28111.458333333332
476,20200727,28950,29050,28000,28500,114980,28150.0,27917.5,27315.833333333332,24801.25,28142.916666666668
477,20200728,28550,32450,28200,28850,964524,28460.0,27910.0,27448.333333333332,24795.833333333332,28172.5
478,20200729,28700,29450,28250,29000,131094,28790.0,28007.5,27561.666666666668,24786.25,28198.333333333332
479,20200730,29500,29850,28600,29850,175836,29050.0,28107.5,27691.666666666668,24785.0,28227.083333333332
480,20200731,29850,31600,29800,30300,292194,29300.0,28230.0,27827.5,24786.666666666668,28259.166666666668
481,20200803,30700,30700,29800,30600,171336,29720.0,28370.0,27974.166666666668,24792.083333333332,28295.833333333332
482,20200804,30350,31300,30100,30800,182320,30110.0,28540.0,28120.833333333332,24802.5,28323.958333333332
483,20200805,30900,33500,30650,31500,729038,30610.0,28690.0,28271.666666666668,24821.25,28353.541666666668
484,20200806,31850,32200,31250,31950,172450,31030.0,28872.5,28435.833333333332,24842.916666666668,28387.083333333332
485,20200807,32400,33300,32150,32350,272613,31440.0,29117.5,28614.166666666668,24867.5,28420.416666666668
486,20200810,32200,32200,30800,31100,212876,31540.0,29292.5,28760.0,24894.166666666668,28444.791666666668
487,20200811,31100,31100,30000,30100,205550,31400.0,29412.5,28864.166666666668,24910.416666666668,28467.083333333332
488,20200812,30450,30850,29650,30250,157410,31150.0,29505.0,28941.666666666668,24933.75,28491.458333333332
489,20200813,30750,30950,30050,30350,101567,30830.0,29635.0,29022.5,24963.333333333332,28521.666666666668
490,20200814,30650,30750,29500,29700,124997,30300.0,29730.0,29104.166666666668,25010.833333333332,28544.791666666668
491,20200818,29100,29100,26550,27000,261869,29480.0,29722.5,29136.666666666668,25016.666666666668,28551.458333333332
492,20200819,26450,27450,26450,27200,144729,28900.0,29717.5,29167.5,25020.0,28562.291666666668
493,20200820,27000,27450,25550,27350,161444,28320.0,29717.5,29205.833333333332,25032.083333333332,28569.583333333332
494,20200821,27650,28750,26650,28300,188122,27910.0,29705.0,29276.666666666668,25065.416666666668,28576.875
495,20200824,28100,29050,27300,28750,116976,27720.0,29690.0,29358.333333333332,25091.666666666668,28586.666666666668
496,20200825,28900,29000,27500,28750,146893,28070.0,29702.5,29416.666666666668,25118.333333333332,28595.833333333332
497,20200826,28850,29050,28200,28800,114594,28390.0,29700.0,29461.666666666668,25140.0,28607.5
498,20200827,29000,29000,27450,27800,141564,28480.0,29640.0,29455.0,25146.25,28615.0
499,20200828,28200,28400,27300,27350,111403,28290.0,29515.0,29427.5,25156.25,28620.625
500,20200831,27500,27750,26700,26850,95842,27910.0,29342.5,29377.5,25180.0,28625.416666666668
501,20200901,26850,27300,26700,26900,87416,27540.0,29157.5,29294.166666666668,25208.333333333332,28627.083333333332
502,20200902,27300,29800,26900,29750,345858,27730.0,29105.0,29265.833333333332,25275.0,28640.833333333332
503,20200903,29950,31400,29650,30500,462499,28270.0,29055.0,29223.333333333332,25359.583333333332,28655.0
504,20200904,29000,29750,28650,29350,257093,28670.0,28925.0,29167.5,25454.166666666668,28654.791666666668
505,20200907,29350,29950,28650,28850,161311,29070.0,28750.0,29125.833333333332,25552.916666666668,28650.416666666668
506,20200908,29350,30050,29000,29100,135433,29510.0,28650.0,29135.833333333332,25650.416666666668,28646.666666666668
507,20200909,29000,29550,28400,28600,123513,29280.0,28575.0,29080.0,25752.916666666668,28643.75
508,20200910,28900,29200,28500,28600,82424,28900.0,28492.5,29036.666666666668,25884.583333333332,28642.083333333332
509,20200911,28400,28600,27850,28500,81698,28730.0,28400.0,29005.833333333332,25999.166666666668,28641.666666666668
510,20200914,28500,29000,28500,28850,77387,28730.0,28357.5,28975.0,26127.916666666668,28625.208333333332
511,20200915,28700,29300,28600,29200,93127,28750.0,28467.5,28949.166666666668,26249.583333333332,28611.25
512,20200916,29300,29550,28550,28850,138165,28800.0,28550.0,28925.0,26356.25,28600.208333333332
513,20200917,28650,28800,27850,27850,153006,28650.0,28575.0,28865.833333333332,26449.583333333332,28585.833333333332
514,20200918,27900,28400,27200,27400,115149,28430.0,28530.0,28782.5,26537.5,28573.541666666668
515,20200921,27300,27850,26600,26950,105837,28050.0,28440.0,28707.5,26615.416666666668,28563.125
516,20200922,26600,27100,26000,26200,101898,27450.0,28312.5,28644.166666666668,26678.75,28544.791666666668
517,20200923,26300,27050,25750,26100,61675,26900.0,28177.5,28595.833333333332,26744.166666666668,28529.583333333332
518,20200924,25500,26100,24250,24400,119419,26210.0,28007.5,28551.666666666668,26792.916666666668,28511.041666666668
519,20200925,24600,25500,23900,24800,70470,25690.0,27880.0,28500.833333333332,26845.416666666668,28489.583333333332
520,20200928,24950,26450,24950,25550,48737,25410.0,27815.0,28462.5,26898.333333333332,28471.041666666668
521,20200929,26300,26300,25700,26050,39597,25380.0,27772.5,28433.333333333332,26953.333333333332,28444.583333333332
522,20201005,25850,26500,25800,26300,29794,25420.0,27600.0,28415.0,27007.083333333332,28392.5
523,20201006,26250,26750,26200,26500,36573,25840.0,27400.0,28381.666666666668,27055.833333333332,28346.666666666668
524,20201007,26500,26500,26100,26400,35962,26160.0,27252.5,28350.0,27102.916666666668,28309.583333333332
525,20201008,26650,26650,26000,26000,40727,26250.0,27110.0,28325.833333333332,27151.25,28275.208333333332
526,20201012,26000,26350,25700,26150,46733,26270.0,26962.5,28301.666666666668,27201.666666666668,28236.25
527,20201013,26250,26250,25700,25850,33624,26180.0,26825.0,28270.833333333332,27253.333333333332,28197.916666666668
528,20201014,25900,26100,25350,25500,32950,25980.0,26670.0,28222.5,27296.25,28160.416666666668
529,20201015,25050,25300,24200,24550,75431,25610.0,26472.5,28169.166666666668,27318.333333333332,28121.458333333332
