,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20191105,19242,19436,18803,19144,174011,18959.0,17875.15,16244.05,17931.158333333333,22231.2625
262,20191106,19242,19680,18706,18998,205465,19251.2,18089.5,16321.183333333332,17921.008333333335,22212.995833333334
263,20191107,19193,20411,18949,19339,460882,19261.0,18318.45,16395.883333333335,17910.05,22197.366666666665
264,20191108,19242,19388,18852,18998,78088,19124.6,18537.65,16462.45,17899.9,22182.345833333333
265,20191111,18998,19193,18024,18219,103092,18939.6,18696.0,16507.916666666668,17885.691666666666,22164.6875
266,20191112,18121,18511,17780,17829,81282,18676.6,18610.75,16549.316666666666,17871.891666666666,22151.9
267,20191113,17926,18462,17634,18121,65289,18501.2,18615.6,16596.4,17859.708333333332,22138.095833333333
268,20191114,17926,18949,17878,18511,177914,18335.6,18601.0,16658.1,17845.908333333333,22129.979166666668
269,20191115,18511,20411,18413,18852,576959,18306.4,18596.15,16719.0,17841.85,22123.891666666666
270,20191118,18998,19193,18657,19095,100124,18481.6,18574.2,16775.816666666666,17849.966666666667,22119.020833333332
271,20191119,19339,20021,18803,19680,221083,18851.8,18615.6,16844.016666666666,17862.141666666666,22112.525
272,20191120,19924,20264,19095,19290,220340,19085.6,18671.6,16904.9,17862.141666666666,22106.841666666667
273,20191121,19095,19144,18024,18219,130003,19027.2,18669.2,16952.0,17852.0,22098.320833333335
274,20191122,18219,18608,17731,18024,69407,18861.6,18661.9,17012.083333333332,17840.633333333335,22088.579166666666
275,20191125,18024,18706,18024,18608,49861,18764.2,18715.45,17077.033333333333,17833.325,22078.633333333335
276,20191126,18803,19095,18608,18998,67569,18627.8,18778.8,17141.983333333334,17832.516666666666,22070.3125
277,20191127,18998,19095,18072,18170,85308,18403.8,18810.45,17196.383333333335,17823.183333333334,22061.5875
278,20191128,18024,18511,18024,18072,34199,18374.4,18749.55,17237.783333333333,17812.216666666667,22058.133333333335
279,20191129,18072,18462,17975,17975,40837,18364.6,18664.3,17271.883333333335,17794.758333333335,22053.870833333334
280,20191202,17975,18511,17975,18365,55644,18316.0,18625.35,17313.3,17780.55,22048.1875
281,20191203,18316,18316,17926,17926,41073,18101.6,18564.45,17345.766666666666,17757.408333333333,22039.254166666666
282,20191204,17926,18024,16903,17098,98092,17887.2,18469.45,17360.383333333335,17729.8,22021.1875
283,20191205,17147,17293,15929,16319,117084,17536.6,18318.45,17365.266666666666,17690.833333333332,22003.9375
284,20191206,16319,16855,16221,16514,62631,17244.4,18194.25,17375.833333333332,17660.391666666666,21991.9625
285,20191209,16514,16952,16367,16514,44781,16874.2,18109.0,17384.766666666666,17612.091666666667,21974.916666666668
286,20191210,16367,16708,16367,16514,21024,16591.8,18043.25,17391.266666666666,17566.225,21932.295833333334
287,20191211,16465,16806,16367,16611,28356,16494.4,17967.75,17392.083333333332,17522.791666666668,21879.116666666665
288,20191212,16562,16855,15978,16562,44100,16543.0,17870.3,17391.266666666666,17472.858333333334,21819.645833333332
289,20191213,16806,17293,16611,17147,54712,16669.6,17785.05,17403.45,17426.991666666665,21761.191666666666
290,20191216,17439,17439,17001,17147,25888,16796.2,17687.65,17413.2,17381.933333333334,21720.6
291,20191217,17147,17439,17001,17001,40848,16893.6,17553.7,17422.95,17328.758333333335,21676.15
292,20191218,17147,17439,16806,16903,39115,16952.0,17434.35,17439.183333333334,17284.508333333335,21630.075
293,20191219,16903,17049,16562,16708,32555,16981.2,17358.8,17441.616666666665,17245.533333333333,21575.066666666666
294,20191220,16757,17147,16708,17001,18864,16952.0,17307.65,17461.916666666668,17217.116666666665,21521.279166666667
295,20191223,17001,17098,16416,16416,31015,16805.8,17198.05,17483.833333333332,17187.883333333335,21459.370833333334
296,20191224,16416,16562,15929,15978,56565,16601.2,17047.05,17504.133333333335,17150.133333333335,21389.145833333332
297,20191226,15686,16514,15637,16124,36868,16445.4,16944.75,17533.366666666665,17117.658333333333,21320.1375
298,20191227,15832,16416,15783,16173,29855,16338.4,16849.8,17566.666666666668,17083.158333333333,21257.216666666667
299,20191230,16270,16952,16173,16806,56080,16299.4,16791.35,17612.133333333335,17049.875,21200.5875
300,20200102,16708,17342,16562,17001,49602,16416.4,16723.15,17656.783333333333,17030.8,21149.641666666666
301,20200103,17001,17244,16611,17001,48330,16621.0,16676.9,17705.5,17019.033333333333,21098.291666666668
302,20200106,17049,17098,16465,16660,39942,16728.2,16655.0,17737.983333333334,16998.333333333332,21037.2
303,20200107,16660,17342,16660,16757,46203,16845.0,16676.9,17771.266666666666,16972.35,20981.7875
304,20200108,16660,16757,15588,15978,84135,16679.4,16650.1,17794.0,16938.25,20918.866666666665
305,20200109,16660,16708,16367,16416,39163,16562.4,16645.2,17816.733333333334,16913.483333333334,20827.9375
306,20200110,16952,18024,16806,16855,271956,16533.2,16662.25,17772.083333333332,16891.566666666666,20738.8375
307,20200113,17049,17537,16855,17488,111644,16698.8,16706.1,17763.15,16881.016666666666,20646.891666666666
308,20200114,17585,17926,17244,17439,82250,16835.2,16749.95,17740.416666666668,16861.533333333333,20571.183333333334
309,20200115,17439,17878,17439,17537,50246,17147.0,16769.45,17716.883333333335,16848.95,20495.679166666665
310,20200116,17829,17829,17147,17439,41237,17351.6,16784.05,17681.966666666667,16830.683333333334,20419.970833333333
311,20200117,17439,17683,17244,17537,43554,17488.0,16810.85,17660.05,16818.1,20344.0625
312,20200120,17634,17731,17390,17439,35592,17478.2,16837.65,17647.866666666665,16809.166666666668,20269.370833333334
313,20200121,17390,17537,16855,16855,43036,17361.4,16845.0,17624.333333333332,16800.641666666666,20188.995833333334
314,20200122,16855,17147,16806,17049,24410,17263.8,16847.4,17605.65,16790.891666666666,20116.7375
315,20200123,17147,19339,17098,18462,424221,17468.4,16949.7,17621.066666666666,16800.633333333335,20060.3125
316,20200128,17731,18267,17342,18267,146653,17614.4,17064.15,17630.0,16808.341666666667,20001.245833333334
317,20200129,18267,19144,17878,19144,170110,17955.4,17215.15,17656.783333333333,16823.766666666666,19950.095833333333
318,20200130,19144,20849,19047,20070,655770,18598.4,17410.0,17669.783333333333,16850.158333333333,19903.008333333335
319,20200131,20167,20167,18852,18998,209357,18988.2,17519.6,17658.416666666668,16869.641666666666,19858.9625
320,20200203,18121,20411,17975,20411,232268,19378.0,17690.1,17679.533333333333,16918.766666666666,19822.429166666665
321,20200204,20362,21336,20070,20362,276739,19797.0,17858.15,17699.833333333332,16971.941666666666,19786.095833333333
322,20200205,20898,21872,20118,20605,364781,20089.2,18055.4,17726.616666666665,17023.9,19754.025
323,20200206,20752,21044,20216,20898,104275,20254.8,18262.45,17752.6,17074.241666666665,19722.766666666666
324,20200207,21141,21482,20118,20313,154305,20517.8,18479.2,17774.516666666666,17118.483333333334,19685.0125
325,20200210,20070,20459,19680,20264,76641,20488.4,18671.6,17808.6,17158.258333333335,19647.6625
326,20200211,20362,21239,20070,20703,149880,20556.6,18864.0,17856.5,17202.908333333333,19613.3625
327,20200212,20459,20800,20021,20167,111863,20469.0,18997.95,17890.6,17243.5,19578.045833333334
328,20200213,20411,20654,20021,20167,77647,20322.8,19134.35,17918.2,17288.15,19547.6
329,20200214,20216,20752,19924,20411,117985,20342.4,19278.05,17944.183333333334,17331.591666666667,19512.691666666666
330,20200217,20654,21141,20118,21044,104999,20498.4,19458.3,17976.666666666668,17376.241666666665,19479.404166666667
331,20200218,21385,21580,20605,20849,172778,20527.6,19623.9,17996.15,17420.083333333332,19444.0875
332,20200219,20995,22895,20995,22895,534852,21073.2,19896.7,18056.233333333334,17480.566666666666,19425.616666666665
333,20200220,23285,24405,22798,24259,438263,21891.6,20266.9,18156.9,17554.45,19410.191666666666
334,20200221,23869,24259,23187,23285,195687,22466.4,20578.7,18244.583333333332,17628.333333333332,19385.8375
335,20200224,22457,22944,21823,22603,209609,22778.2,20785.75,18311.166666666668,17694.1,19353.770833333332
336,20200225,22262,23090,21872,23090,191176,23226.4,21026.9,18379.366666666665,17760.675,19327.3875
337,20200226,22554,22944,22213,22262,119255,23099.8,21182.8,18447.566666666666,17821.975,19302.425
338,20200227,22213,22505,20313,20411,231940,22330.2,21199.85,18486.55,17862.166666666668,19273.604166666668
339,20200228,19485,20021,18267,18511,280976,21375.4,21175.5,18495.483333333334,17883.683333333334,19236.258333333335
340,20200302,18560,19436,18170,19144,141044,20683.6,21112.15,18508.466666666667,17910.883333333335,19200.333333333332
341,20200303,19777,20216,19485,19583,167769,19982.2,21073.2,18536.083333333332,17940.925,19165.629166666666
342,20200304,19436,20459,18998,20167,118524,19563.2,21051.3,18587.233333333334,17973.808333333334,19140.4625
343,20200305,20216,21093,20216,20459,101006,19572.8,21029.35,18656.233333333334,18010.75,19117.933333333334
344,20200306,20070,20070,19242,19826,123965,19835.8,21005.0,18711.433333333334,18043.633333333335,19091.75
345,20200309,19193,19485,18072,18072,171023,19621.4,20895.4,18737.4,18061.083333333332,19054.4
346,20200310,17585,18316,17439,18267,127406,19358.2,20773.6,18766.616666666665,18078.941666666666,19019.895833333332
347,20200311,18365,18511,17098,17098,96958,18744.4,20620.15,18774.733333333334,18083.408333333333,18983.970833333333
348,20200312,16757,17196,15442,15491,163507,17750.8,20386.35,18756.883333333335,18074.075,18946.016666666666
349,20200313,14175,14906,12714,14224,246711,16630.4,20077.0,18708.166666666668,18055.808333333334,18899.5375
350,20200316,14419,15588,12958,12958,253786,15607.6,19672.7,18638.35,18025.775,18851.433333333334
351,20200317,11740,13299,11740,12958,170482,14545.8,19278.15,18570.966666666667,17996.958333333332,18803.129166666666
352,20200318,13250,13445,11886,11886,126269,13503.4,18727.7,18487.35,17963.266666666666,18753.808333333334
353,20200319,11983,12324,9158,9674,301844,12340.0,17998.45,18370.116666666665,17905.866666666665,18692.225
354,20200320,9743,10912,9684,10814,203315,11658.0,17374.9,18267.0,17864.458333333332,18635.595833333333
355,20200323,10278,10278,9421,9743,113642,11015.0,16731.9,18155.783333333333,17819.808333333334,18572.679166666665
356,20200324,10132,11107,9937,11107,139284,10644.8,16132.75,18074.6,17789.366666666665,18515.85
357,20200325,11642,12422,11107,11886,190371,10644.8,15613.95,18003.966666666667,17768.666666666668,18461.8625
358,20200326,12178,13055,11594,12178,128582,11145.6,15202.3,17937.383333333335,17752.025,18411.320833333335
359,20200327,13347,13347,11594,11935,129479,11369.8,14873.5,17856.2,17734.166666666668,18360.9875
360,20200330,11399,12129,11107,12129,80648,11847.0,14522.75,17775.0,17715.891666666666,18309.8375
361,20200331,12470,12763,12032,12519,105957,12129.4,14169.55,17700.3,17702.9,18257.675
362,20200401,12324,13445,12129,12568,185877,12265.8,13789.6,17632.1,17685.041666666668,18202.466666666667
363,20200402,12568,12958,12227,12958,93232,12421.8,13414.55,17568.783333333333,17670.025,18154.1625
364,20200403,13347,13932,13104,13493,166317,12733.4,13097.9,17527.366666666665,17660.683333333334,18111.941666666666
365,20200406,13640,13981,13299,13737,96737,13055.0,12881.15,17482.716666666667,17649.725,18070.7375
366,20200407,14127,15004,13786,14906,169144,13532.4,12713.1,17450.233333333334,17611.158333333333,18035.420833333334
367,20200408,14857,15004,14273,14565,143872,13931.8,12586.45,17401.516666666666,17582.333333333332,17996.45
368,20200409,15150,15296,14663,15101,96969,14360.4,12566.95,17362.55,17551.483333333334,17955.045833333334
369,20200410,15150,15198,14029,14614,106779,14584.6,12586.45,17313.833333333332,17515.358333333334,17911.6125
370,20200413,14370,14516,13737,13737,80194,14584.6,12625.4,17252.133333333335,17467.05,17866.754166666666
371,20200414,14224,15052,13883,14663,123421,14536.0,12710.65,17204.233333333334,17432.141666666666,17829.408333333333
372,20200416,14711,15880,14468,15783,199813,14779.6,12905.5,17176.633333333335,17412.25,17801.804166666665
373,20200417,17342,19144,16952,17731,1335757,15305.6,13308.35,17191.233333333334,17407.783333333333,17779.475
374,20200420,17683,18803,17049,18706,394728,16124.0,13702.95,17218.85,17412.25,17762.020833333332
375,20200421,18170,18706,16124,18121,427921,17000.8,14121.85,17213.166666666668,17417.116666666665,17741.725
376,20200422,17585,17926,17390,17878,103484,17643.8,14460.4,17206.683333333334,17418.341666666667,17720.008333333335
377,20200423,18267,18998,18219,18511,392957,18189.4,14791.65,17196.133333333335,17426.458333333332,17704.7875
378,20200424,18706,18754,17731,17780,201648,18199.2,15071.75,17157.966666666667,17413.875,17687.129166666666
379,20200427,17975,18219,17634,17878,88434,18033.6,15368.9,17139.3,17398.858333333334,17676.779166666667
380,20200428,17975,18072,17488,17683,54496,17946.0,15646.6,17093.833333333332,17386.683333333334,17663.5875
381,20200429,17585,17926,17342,17634,82056,17897.2,15902.35,17048.366666666665,17374.1,17652.629166666666
382,20200504,17390,17683,17244,17439,43970,17682.8,16145.9,16995.6,17361.108333333334,17641.058333333334
383,20200506,17634,17878,17537,17829,49986,17692.6,16389.45,16944.45,17348.525,17629.2875
384,20200507,18170,18219,17829,17975,63677,17712.0,16613.55,16905.483333333334,17340.0,17619.95
385,20200508,18121,18754,18024,18511,126669,17877.6,16852.25,16876.266666666666,17342.433333333334,17614.0625
386,20200511,18901,18901,18267,18560,120687,18062.8,17034.95,16840.55,17348.525,17610.208333333332
387,20200512,18901,18901,17878,18170,107295,18209.0,17215.2,16807.266666666666,17348.933333333334,17604.320833333335
388,20200513,17683,18706,17537,18657,103599,18374.6,17393.0,16782.1,17350.15,17598.029166666667
389,20200514,18560,18560,17926,18413,84084,18462.2,17582.95,16748.8,17346.491666666665,17594.170833333334
390,20200515,18803,19534,18706,18949,247104,18549.8,17843.55,16713.883333333335,17345.275,17597.620833333334
391,20200518,19388,19924,18706,19436,246824,18725.0,18082.2,16690.333333333332,17343.241666666665,17602.691666666666
392,20200519,20264,20264,19485,19485,157144,18988.0,18267.3,16633.5,17344.866666666665,17603.504166666666
393,20200520,19485,19729,19242,19631,118643,19182.8,18362.3,16556.366666666665,17356.633333333335,17604.316666666666
394,20200521,20459,21434,19972,20946,456402,19689.4,18474.3,16517.383333333335,17380.983333333334,17610.808333333334
395,20200522,20752,20946,19729,19875,157636,19874.6,18562.0,16471.916666666668,17391.541666666668,17612.433333333334
396,20200525,20264,21141,19972,20946,236895,20176.6,18715.4,16436.183333333334,17407.775,17620.145833333332
397,20200526,21093,21969,20898,21385,286083,20556.6,18859.1,16421.566666666666,17434.566666666666,17628.875
398,20200527,21726,22359,21385,22116,212749,21053.6,19075.9,16449.983333333334,17468.266666666666,17640.241666666665
399,20200528,22116,22359,19924,20654,272681,20995.2,19214.7,16485.7,17490.591666666667,17642.675
400,20200529,20898,21336,20362,21239,221809,21268.0,19392.5,16520.616666666665,17514.541666666668,17647.545833333334
401,20200601,21823,21823,21239,21385,112978,21355.8,19580.05,16550.65,17543.366666666665,17650.3875
402,20200602,21336,21775,20898,21239,123982,21326.6,19770.05,16568.516666666666,17577.875,17653.8375
403,20200603,21434,21434,20557,20995,103226,21102.4,19928.35,16577.45,17616.841666666667,17653.8375
404,20200604,21336,22895,20508,20946,306951,21160.8,20076.9,16596.116666666665,17653.775,17657.083333333332
405,20200605,21190,21385,20654,20800,78769,21073.0,20191.35,16641.583333333332,17689.491666666665,17650.791666666668
406,20200608,21190,21190,20605,20946,62867,20985.2,20310.65,16686.233333333334,17726.425,17646.325
407,20200609,21385,22018,21044,21093,142865,20956.0,20456.8,16752.816666666666,17763.775,17643.283333333333
408,20200610,21239,21482,20752,21190,112499,20995.0,20583.45,16847.8,17802.341666666667,17637.6
409,20200611,22505,27523,22505,27523,1668609,22310.4,21038.95,17069.45,17888.808333333334,17657.9
410,20200612,28253,34391,27864,31176,6407271,24385.6,21650.3,17373.083333333332,18005.716666666667,17693.825
411,20200615,31712,32150,26889,27182,1612661,25632.8,22037.6,17610.15,18090.558333333334,17709.658333333333
412,20200616,28253,29617,27864,29422,1103017,27298.6,22534.45,17902.416666666668,18194.883333333335,17739.695833333335
413,20200617,28741,32150,28400,31663,2154699,29393.2,23136.05,18268.9,18319.508333333335,17782.520833333332
414,20200618,31420,32150,29666,30738,743697,30036.2,23625.65,18600.966666666667,18433.983333333334,17825.55
415,20200619,31176,31858,29569,29617,479937,29724.4,24112.75,18932.2,18543.991666666665,17865.9375
416,20200622,29617,31274,28984,30884,728493,30464.8,24609.65,19261.816666666666,18668.208333333332,17909.170833333334
417,20200623,31858,40139,31809,40139,4426666,32608.2,25547.35,19732.7,18868.333333333332,17992.995833333334
418,20200624,44621,51051,40480,43354,8364640,34946.4,26609.25,20252.3,19094.841666666667,18089.0
419,20200625,42185,47154,41503,43452,1941277,37489.2,27749.15,20777.583333333332,19316.891666666666,18183.383333333335
420,20200626,43354,43354,40285,41796,549868,39925.0,28777.0,21272.033333333333,19523.516666666666,18277.158333333333
421,20200629,40724,41796,39944,39944,347599,41737.0,29704.95,21729.116666666665,19714.708333333332,18366.870833333334
422,20200630,41260,42867,40578,42867,375749,42282.6,30786.35,22234.1,19933.1,18465.716666666667
423,20200701,43744,45693,39019,39652,1338212,41542.2,31719.2,22679.0,20123.891666666666,18548.120833333334
424,20200702,39652,40870,35853,39798,847538,40811.4,32661.8,23117.416666666668,20322.391666666666,18630.320833333335
425,20200703,39603,39847,37899,39019,265528,40256.0,33572.75,23538.783333333333,20510.75,18712.116666666665
426,20200706,39750,41406,38386,41406,468855,40548.4,34595.75,23980.45,20715.341666666667,18803.454166666666
427,20200707,41357,42331,39603,42137,492921,40402.4,35647.95,24439.983333333334,20920.75,18900.883333333335
428,20200708,41211,42283,40285,41796,408259,40831.2,36678.25,24884.9,21123.725,18992.629166666666
429,20200709,43647,45498,41844,43159,862908,41503.4,37460.05,25360.65,21337.241666666665,19093.095833333333
430,20200710,43647,43890,41747,43306,487505,42360.8,38066.55,25853.466666666667,21552.8,19191.741666666665
431,20200713,45011,53974,43890,51246,4159631,44328.8,39269.75,26463.183333333334,21833.708333333332,19325.904166666667
432,20200714,51928,52999,44280,45303,1690940,44962.0,40063.8,26955.183333333334,22065.908333333333,19437.5375
433,20200715,45790,49979,43695,45400,1230084,45682.8,40750.65,27416.333333333332,22303.783333333333,19552.2125
434,20200716,45887,46375,43841,45839,292424,46218.8,41505.7,27868.55,22543.7,19667.295833333334
435,20200717,45352,46082,44329,45985,263867,46754.6,42324.1,28332.95,22773.058333333334,19786.845833333333
436,20200720,46082,46180,44718,46082,260344,45721.8,43084.0,28803.016666666666,23004.85,19906.595833333333
437,20200721,46423,48615,45400,47544,600804,46170.0,43454.25,29286.9,23241.516666666666,20032.641666666666
438,20200722,47885,47933,46375,46569,320454,46403.8,43615.0,29766.716666666667,23462.341666666667,20156.25
439,20200723,46618,46764,45108,45887,232597,46413.4,43736.75,30233.533333333333,23686.416666666668,20278.029166666667
440,20200724,44913,47641,43598,43841,367528,45984.6,43839.0,30669.5,23881.666666666668,20400.216666666667
441,20200727,44523,47251,44329,44864,596981,45741.0,44085.0,31123.333333333332,24085.85,20528.895833333332
442,20200728,45303,45887,44329,44718,182474,45175.8,44177.55,31577.983333333334,24286.791666666668,20655.345833333333
443,20200729,45595,46034,43841,43841,208569,44630.2,44387.0,32011.516666666666,24477.983333333334,20776.1125
444,20200730,41649,42721,40383,41503,833628,43753.4,44472.25,32403.65,24654.566666666666,20886.525
445,20200731,41308,42331,40626,40675,251549,43120.2,44555.05,32773.05,24824.658333333333,20991.458333333332
446,20200803,40919,41503,39262,41065,254253,42360.4,44538.0,33148.13333333333,24994.341666666667,21098.625
447,20200804,42526,44426,41942,41990,499961,41814.8,44530.65,33545.13333333333,25176.2,21209.85
448,20200805,41747,42380,41211,41406,161661,41327.8,44511.15,33924.28333333333,25353.191666666666,21320.670833333334
449,20200806,41893,42965,41406,41990,150922,41425.2,44452.7,34317.23333333333,25533.016666666666,21432.304166666665
450,20200807,42234,42867,41747,42867,180800,41863.6,44430.75,34715.86666666667,25714.875,21545.558333333334
451,20200810,43306,46180,41893,45790,876236,42808.6,44157.95,35155.1,25922.716666666667,21671.4
452,20200811,46472,46813,44475,44816,343551,43373.8,44133.6,35577.28333333333,26105.391666666666,21792.979166666668
453,20200812,44572,44621,41893,42721,260823,43636.8,43999.65,35962.11666666667,26259.241666666665,21906.845833333333
454,20200813,43403,43841,42088,42137,149636,43666.2,43814.55,36315.3,26416.341666666667,22022.3375
455,20200814,42283,42575,40724,40919,149201,43276.6,43561.25,36666.03333333333,26568.975,22131.5375
456,20200818,40626,40821,36583,37655,200699,41649.6,43139.9,36944.51666666667,26690.35,22225.5125
457,20200819,37996,39652,37217,39603,123701,40607.0,42742.85,37248.15,26834.858333333334,22328.416666666668
458,20200820,40432,40529,36924,37411,150611,39545.0,42284.95,37503.066666666666,26976.525,22419.345833333333
459,20200821,38483,38727,36729,37704,89913,38658.4,41875.8,37787.23333333333,27136.466666666667,22510.075
460,20200824,37411,39165,36535,38678,89406,38210.2,41617.65,38077.88333333333,27299.25,22605.066666666666
461,20200825,39262,39555,38580,39311,78220,38541.4,41340.0,38376.65,27463.65,22702.2875
462,20200826,39311,40432,38093,39750,167219,38570.8,41091.6,38685.166666666664,27626.841666666667,22800.325
463,20200827,40091,40139,38288,38337,139871,38756.0,40816.4,38974.2,27775.825,22893.2875
464,20200828,38580,39457,38239,38921,151556,38999.4,40687.3,39273.78333333333,27934.95,22989.291666666668
465,20200831,39360,39555,38191,38678,120274,38999.4,40587.45,39571.75,28106.666666666668,23083.875
466,20200901,39165,42380,38921,39798,429408,39096.8,40524.1,39885.95,28286.091666666667,23182.516666666666
467,20200902,40042,40626,39165,40626,105644,39272.0,40455.9,40211.5,28482.158333333333,23282.783333333333
468,20200903,41844,43354,40626,41649,449576,39934.4,40468.05,40552.48333333333,28700.141666666666,23387.108333333334
469,20200904,39214,42526,39068,41844,278872,40519.0,40460.75,40791.166666666664,28930.308333333334,23493.058333333334
470,20200907,42965,50856,41990,45741,4831473,41931.6,40604.45,41033.916666666664,29203.5,23614.6375
471,20200908,46228,47154,42770,42867,732125,42545.4,40458.3,41295.333333333336,29452.741666666665,23724.85
472,20200909,43793,44767,39457,41211,509551,42662.4,40278.05,41491.816666666666,29697.116666666665,23830.191666666666
473,20200910,41455,44231,41455,43744,631169,43081.4,40329.2,41693.166666666664,29981.033333333333,23943.45
474,20200911,43403,45400,42478,43744,387771,43461.4,40409.55,41909.933333333334,30255.45,24059.954166666666
475,20200914,44280,47738,44280,45595,961795,43432.2,40643.35,42176.23333333333,30554.216666666667,24187.0125
476,20200915,45790,47446,44231,45108,382842,43880.4,41016.0,42413.3,30837.558333333334,24313.4625
477,20200916,46277,47057,44426,45157,392038,44669.6,41293.7,42496.933333333334,31114.816666666666,24441.741666666665
478,20200917,45936,46082,43354,44329,228222,44786.6,41639.6,42513.183333333334,31382.741666666665,24567.383333333335
479,20200918,44329,44475,43257,43306,127859,44699.0,41919.7,42510.75,31644.166666666668,24689.166666666668
480,20200921,43452,44231,40967,41893,148035,43958.6,42080.45,42512.36666666667,31892.2,24804.045833333334
481,20200922,40870,41357,39068,39701,207509,42877.2,42099.95,42508.316666666666,32118.716666666667,24910.808333333334
482,20200923,39944,40821,37265,37752,246586,41396.2,42000.05,42423.066666666666,32328.583333333332,25006.8125
483,20200924,36047,37119,34391,34391,213107,39408.6,41802.75,42335.38333333333,32507.191666666666,25088.608333333334
484,20200925,36145,36145,33661,34732,133968,37693.8,41593.3,42250.95,32684.183333333334,25172.433333333334
485,20200928,34878,36729,34878,36632,82518,36641.6,41491.0,42211.166666666664,32874.975,25262.35
486,20200929,37217,39944,37217,37704,235685,36242.2,41386.3,42149.46666666667,33064.958333333336,25338.058333333334
487,20201005,37996,39652,37996,39311,121074,36554.0,41320.55,42102.36666666667,33271.175,25426.754166666666
488,20201006,40042,40237,38483,39214,118210,37518.6,41198.8,42059.333333333336,33472.11666666667,25511.8
489,20201007,39214,39944,38775,39457,78940,38463.6,41079.45,41997.63333333333,33679.14166666667,25597.25
490,20201008,40237,40334,39068,39896,96919,39116.4,40787.2,41940.8,33897.13333333333,25682.091666666667
491,20201012,40383,42039,40334,41649,214958,39905.4,40726.3,41780.85,34122.01666666667,25777.079166666666
492,20201013,41698,42331,40626,41503,139905,40343.8,40740.9,41717.51666666667,34336.35,25874.3
493,20201014,41601,41796,39457,39555,125927,40412.0,40531.45,41620.1,34518.21666666667,25963.0
494,20201015,39652,41260,39116,40334,252241,40587.4,40360.95,41528.35,34698.45,26055.35
495,20201016,40919,40919,38434,39116,129310,40431.4,40037.0,41413.86666666667,34873.40833333333,26145.2625
496,20201019,37022,37947,35560,35706,222654,39242.8,39566.9,41240.933333333334,35021.975,26220.158333333333
497,20201020,35950,36194,34196,35901,103140,38122.4,39104.1,41046.88333333333,35166.89166666667,26296.675
498,20201021,35999,36437,35122,35901,64714,37391.6,38682.7,40869.083333333336,35317.9,26365.8875
499,20201022,35171,35463,34440,34440,62099,36212.8,38239.4,40678.3,35455.916666666664,26427.3875
500,20201023,34586,35219,34148,34391,55652,35267.8,37864.3,40520.8,35595.15,26490.916666666668
501,20201026,34440,34440,31907,32053,101762,34537.2,37481.9,40307.28333333333,35715.308333333334,26544.704166666666
502,20201027,31420,35365,30933,32784,180909,33913.8,37233.5,40108.38333333333,35843.183333333334,26602.145833333332
503,20201028,33466,34976,33222,34976,95728,33728.8,37262.75,39960.63333333333,35986.075,26667.3
504,20201029,33466,35122,33466,35073,73913,33855.4,37279.8,39853.46666666667,36128.558333333334,26734.279166666667
505,20201030,34927,35171,33904,33904,50859,33758.0,37143.4,39740.61666666667,36256.833333333336,26799.633333333335
506,20201102,34342,35317,34099,35317,49345,34410.8,37024.05,39644.816666666666,36396.475,26872.5
507,20201103,35317,35609,34683,34830,118192,34820.0,36800.0,39525.48333333333,36535.308333333334,26942.120833333334
508,20201104,35463,35950,33661,34050,88420,34634.8,36541.8,39402.88333333333,36663.583333333336,27006.866666666665
509,20201105,35219,36388,34635,36194,121754,34859.0,36378.65,39306.28333333333,36811.75833333333,27079.125
510,20201106,36876,36924,35024,35463,100379,35170.8,36157.0,39182.88333333333,36949.375,27147.325
511,20201109,36486,36924,35853,36876,94354,35482.6,35918.35,39034.316666666666,37094.708333333336,27218.975
512,20201110,37119,38288,36242,37070,160157,35930.6,35696.7,38905.21666666667,37241.25,27293.058333333334
513,20201111,37411,37411,35658,35901,83540,36300.8,35514.0,38791.55,37376.833333333336,27366.733333333334
514,20201112,35706,36486,35463,35950,63447,36252.0,35294.8,38688.433333333334,37501.86666666667,27441.425
515,20201113,36150,36400,35000,35550,45213,36269.4,35116.5,38598.95,37632.49166666667,27512.016666666666
516,20201116,35550,36050,35000,35000,58221,35894.2,35081.2,38554.7,37749.60833333333,27578.691666666666
517,20201117,35400,35400,34700,34700,33045,35420.2,35021.15,38472.98333333333,37860.566666666666,27647.566666666666
518,20201118,34750,35150,34300,34800,41062,35200.0,34966.1,38429.46666666667,37966.26666666667,27717.266666666666
519,20201119,35150,35150,34000,34250,45273,34860.0,34956.6,38371.9,38079.566666666666,27785.079166666666
520,20201120,34500,34900,34150,34800,40545,34710.0,34977.05,38307.26666666667,38192.575,27853.558333333334
521,20201123,34500,34800,34000,34100,47396,34530.0,35079.4,38220.416666666664,38298.53333333333,27920.95
522,20201124,34100,36900,34100,36400,189548,34870.0,35260.2,38164.583333333336,38424.875,28001.375
523,20201125,37500,37500,35100,35450,118492,35000.0,35283.9,38116.46666666667,38545.333333333336,28081.0875
524,20201126,35400,35800,35100,35400,38797,35230.0,35300.25,38057.78333333333,38665.78333333333,28159.779166666667
525,20201127,35700,36100,35400,35800,53354,35430.0,35395.05,38009.816666666666,38790.78333333333,28240.1375
526,20201130,35800,36450,35800,35900,54408,35790.0,35424.2,37944.85,38915.4,28320.9125
527,20201201,35900,35900,35200,35650,33634,35640.0,35465.2,37861.916666666664,39036.708333333336,28400.241666666665
