,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20170427,7570,7630,7470,7620,152800,7554.0,7813.0,7655.333333333333,7686.166666666667,8544.0
264,20170428,7450,7570,7180,7230,436402,7472.0,7783.0,7650.0,7679.833333333333,8527.875
265,20170502,7240,7330,7050,7130,215352,7406.0,7751.0,7643.833333333333,7672.75,8512.166666666666
266,20170504,7100,7220,7080,7150,124745,7332.0,7704.0,7639.0,7667.333333333333,8496.541666666666
267,20170508,7170,7200,7100,7190,122406,7264.0,7652.5,7636.0,7660.916666666667,8482.958333333334
268,20170510,7190,7300,7150,7260,94301,7192.0,7607.0,7634.833333333333,7653.5,8472.166666666666
269,20170511,7290,7370,7250,7340,112282,7214.0,7571.0,7635.333333333333,7646.083333333333,8460.041666666666
270,20170512,7300,7370,7210,7250,113822,7238.0,7541.0,7634.5,7637.416666666667,8447.958333333334
271,20170515,7280,7330,7240,7300,85303,7268.0,7515.0,7631.833333333333,7629.25,8437.125
272,20170516,7300,7310,7170,7230,93465,7276.0,7484.0,7628.333333333333,7620.666666666667,8424.333333333334
273,20170517,7220,7250,7070,7100,199207,7244.0,7443.5,7622.833333333333,7611.583333333333,8411.0
274,20170518,7040,7050,6910,7050,192909,7186.0,7404.0,7615.333333333333,7602.25,8397.25
275,20170519,7050,7120,6940,7090,216148,7154.0,7365.5,7607.833333333333,7593.166666666667,8383.041666666666
276,20170522,7090,7200,7060,7200,84561,7134.0,7336.0,7600.833333333333,7585.333333333333,8370.125
277,20170523,7210,7250,7160,7210,146782,7130.0,7311.5,7593.5,7580.0,8357.666666666666
278,20170524,7240,7250,7150,7220,160589,7154.0,7286.0,7585.5,7575.583333333333,8343.166666666666
279,20170525,7240,7240,7140,7160,125261,7176.0,7262.0,7576.0,7572.0,8328.416666666666
280,20170526,7200,7240,7150,7220,113807,7202.0,7250.0,7568.0,7568.333333333333,8313.916666666666
281,20170529,7220,7340,7210,7250,117344,7212.0,7236.5,7561.666666666667,7565.083333333333,8300.375
282,20170530,7250,7300,7210,7300,161233,7230.0,7225.0,7556.5,7562.75,8288.916666666666
283,20170531,7320,7430,7310,7410,121768,7268.0,7214.5,7553.333333333333,7562.833333333333,8277.291666666666
284,20170601,7480,7550,7320,7380,199315,7312.0,7222.0,7549.333333333333,7565.666666666667,8266.791666666666
285,20170602,7380,7500,7310,7340,134100,7336.0,7232.5,7546.0,7566.666666666667,8256.166666666666
286,20170605,7340,7370,7250,7290,128354,7344.0,7239.5,7541.333333333333,7567.916666666667,8245.708333333334
287,20170607,7290,7350,7250,7350,106783,7354.0,7247.5,7537.333333333333,7569.083333333333,8236.875
288,20170608,7350,7460,7280,7360,169962,7344.0,7252.5,7533.5,7569.5,8227.041666666666
289,20170609,7360,7420,7300,7360,152940,7340.0,7253.5,7529.166666666667,7570.0,8216.625
290,20170612,7370,7370,7290,7310,140340,7334.0,7256.5,7518.333333333333,7568.416666666667,8205.875
291,20170613,7310,7420,7300,7410,158406,7358.0,7262.0,7511.0,7568.083333333333,8195.791666666666
292,20170614,7410,7480,7390,7450,144310,7378.0,7273.0,7510.666666666667,7568.0,8186.333333333333
293,20170615,7430,7490,7330,7390,218616,7384.0,7287.5,7508.5,7567.083333333333,8178.0
294,20170616,7390,7430,7360,7420,97950,7396.0,7306.0,7506.166666666667,7565.416666666667,8170.208333333333
295,20170619,7420,7480,7390,7440,86378,7422.0,7323.5,7504.166666666667,7564.5,8162.333333333333
296,20170620,7460,7460,7390,7440,119212,7428.0,7335.5,7501.833333333333,7562.833333333333,8153.333333333333
297,20170621,7430,7450,7290,7430,260921,7424.0,7346.5,7499.5,7562.416666666667,8144.958333333333
298,20170622,7370,7430,7290,7350,95228,7416.0,7353.0,7495.833333333333,7561.666666666667,8136.083333333333
299,20170623,7330,7360,7280,7330,135760,7398.0,7361.5,7491.166666666667,7559.666666666667,8127.166666666667
300,20170626,7350,7350,7280,7330,82799,7376.0,7367.0,7486.666666666667,7557.083333333333,8118.333333333333
301,20170627,7320,7390,7290,7350,80268,7358.0,7372.0,7479.5,7555.5,8110.083333333333
302,20170628,7350,7350,7230,7290,129125,7330.0,7371.5,7471.833333333333,7553.166666666667,8100.458333333333
303,20170629,7250,7360,7250,7360,99474,7332.0,7369.0,7465.5,7551.083333333333,8091.333333333333
304,20170630,7360,7410,7310,7400,49013,7346.0,7370.0,7458.333333333333,7549.0,8082.666666666667
305,20170703,7400,7480,7360,7430,120478,7366.0,7374.5,7452.666666666667,7545.916666666667,8074.5
306,20170704,7430,7450,7360,7410,96773,7378.0,7380.5,7441.333333333333,7541.833333333333,8066.291666666667
307,20170705,7390,7450,7290,7440,110963,7408.0,7385.0,7428.333333333333,7537.0,8058.208333333333
308,20170706,7460,7480,7390,7440,103242,7424.0,7389.0,7416.166666666667,7532.916666666667,8049.958333333333
309,20170707,7410,7470,7380,7400,76987,7424.0,7391.0,7405.166666666667,7529.25,8041.25
310,20170710,7400,7430,7330,7380,58030,7414.0,7394.5,7397.333333333333,7525.583333333333,8032.5
311,20170711,7330,7380,7280,7330,58381,7398.0,7390.5,7389.166666666667,7521.666666666667,8022.75
312,20170712,7290,7360,7270,7300,56876,7370.0,7383.0,7380.0,7517.5,8013.083333333333
313,20170713,7300,7390,7280,7350,115670,7352.0,7381.0,7370.666666666667,7515.75,8003.833333333333
314,20170714,7370,7370,7280,7310,40681,7334.0,7375.5,7361.833333333333,7513.666666666667,7994.416666666667
315,20170717,7310,7360,7250,7350,42839,7328.0,7371.0,7353.333333333333,7512.083333333333,7984.666666666667
316,20170718,7360,7370,7290,7320,43100,7326.0,7365.0,7345.5,7510.416666666667,7975.125
317,20170719,7300,7350,7280,7340,61685,7334.0,7360.5,7339.5,7507.833333333333,7966.0
318,20170720,7330,7410,7310,7380,97878,7340.0,7362.0,7333.666666666667,7503.416666666667,7956.916666666667
319,20170721,7400,7400,7330,7360,62865,7350.0,7363.5,7329.0,7499.916666666667,7948.041666666667
320,20170724,7360,7410,7310,7360,52044,7352.0,7365.0,7327.333333333333,7496.583333333333,7939.791666666667
321,20170725,7360,7380,7260,7270,66137,7342.0,7361.0,7323.166666666667,7491.75,7930.916666666667
322,20170726,7330,7340,7230,7260,82234,7326.0,7359.5,7318.666666666667,7487.666666666667,7922.125
323,20170727,7240,7300,7230,7300,50580,7310.0,7356.5,7313.333333333333,7484.333333333333,7913.708333333333
324,20170728,7240,7280,7110,7240,128395,7286.0,7348.5,7313.5,7481.75,7905.166666666667
325,20170731,7200,7200,7100,7180,67430,7250.0,7336.0,7314.333333333333,7479.083333333333,7896.541666666667
326,20170801,7180,7230,7140,7180,70102,7232.0,7324.5,7314.833333333333,7476.916666666667,7888.25
327,20170802,7140,7230,7120,7210,50446,7222.0,7313.0,7315.166666666667,7475.583333333333,7879.166666666667
328,20170803,7170,7220,6980,7020,140814,7166.0,7292.0,7311.166666666667,7473.0,7869.333333333333
329,20170804,7060,7070,6950,7050,27899,7128.0,7274.5,7306.333333333333,7470.833333333333,7859.583333333333
330,20170807,7060,7110,7000,7110,39531,7114.0,7261.0,7304.0,7469.25,7850.125
331,20170808,7110,7110,6950,7020,87773,7082.0,7245.5,7299.333333333333,7465.583333333333,7840.25
332,20170809,7060,7060,6910,6970,55722,7034.0,7229.0,7295.0,7461.666666666667,7830.458333333333
333,20170810,6970,6990,6610,6760,195097,6982.0,7199.5,7289.333333333333,7456.083333333333,7819.875
334,20170811,6700,6700,6500,6610,99491,6894.0,7164.5,7282.0,7448.666666666667,7808.916666666667
335,20170814,6560,6640,6540,6600,32163,6792.0,7127.0,7273.833333333333,7440.833333333333,7798.541666666667
336,20170816,6520,6590,6290,6390,187753,6666.0,7080.5,7260.333333333333,7430.583333333333,7789.833333333333
337,20170817,6380,6460,6340,6400,88849,6552.0,7033.5,7246.833333333333,7420.166666666667,7780.75
338,20170818,6380,6400,6330,6360,65699,6472.0,6982.5,7232.5,7409.0,7771.833333333333
339,20170821,6320,6360,6270,6280,143679,6406.0,6928.5,7217.833333333333,7396.916666666667,7762.541666666667
340,20170822,6280,6350,6260,6270,135765,6340.0,6874.0,7202.0,7385.0,7753.75
341,20170823,6300,6320,6230,6260,86066,6314.0,6823.5,7185.5,7373.583333333333,7744.625
342,20170824,6260,6310,6250,6290,120835,6292.0,6775.0,7168.666666666667,7362.583333333333,7735.375
343,20170825,6320,6320,6250,6300,67714,6280.0,6725.0,7150.166666666667,7351.75,7726.166666666667
344,20170828,6300,6350,6240,6290,140042,6282.0,6677.5,7132.0,7340.666666666667,7716.875
345,20170829,6290,6330,6210,6250,118471,6278.0,6631.0,7113.833333333333,7329.916666666667,7707.416666666667
346,20170830,6260,6290,6200,6250,141947,6276.0,6584.5,7096.5,7318.916666666667,7698.125
347,20170831,6250,6250,6210,6210,38339,6260.0,6534.5,7077.5,7307.416666666667,7688.958333333333
348,20170901,6350,6540,6260,6470,587622,6294.0,6507.0,7062.666666666667,7298.083333333333,7681.291666666667
349,20170904,6390,6530,6320,6510,165217,6338.0,6480.0,7048.5,7288.833333333333,7673.416666666667
350,20170905,6550,6550,6390,6400,94299,6368.0,6444.5,7033.333333333333,7275.833333333333,7664.916666666667
351,20170906,6380,6440,6250,6300,88048,6378.0,6408.5,7014.833333333333,7262.916666666667,7654.875
352,20170907,6270,6350,6220,6320,89847,6400.0,6376.0,6996.0,7253.333333333333,7643.375
353,20170908,6310,6310,6220,6300,56744,6366.0,6353.0,6977.833333333333,7243.166666666667,7630.875
354,20170911,6300,6300,6090,6180,179412,6300.0,6331.5,6957.166666666667,7231.666666666667,7616.25
355,20170912,6160,6200,6070,6130,81318,6246.0,6308.0,6935.333333333333,7219.75,7601.333333333333
356,20170913,6110,6130,5970,5970,198337,6180.0,6287.0,6910.833333333333,7206.333333333333,7586.333333333333
357,20170914,5950,6040,5950,5990,70146,6114.0,6266.5,6886.833333333333,7193.166666666667,7571.166666666667
358,20170915,5990,6100,5950,6000,83948,6054.0,6248.5,6864.333333333333,7180.083333333333,7556.708333333333
359,20170918,6020,6150,5940,5970,60735,6012.0,6233.0,6841.666666666667,7166.416666666667,7542.666666666667
360,20170919,5970,6050,5920,6010,99659,5988.0,6220.0,6819.666666666667,7153.166666666667,7528.458333333333
361,20170920,6010,6080,5750,5840,303945,5962.0,6199.0,6794.5,7137.0,7513.375
362,20170921,5850,5860,5560,5610,271780,5886.0,6165.0,6766.5,7119.166666666667,7497.625
363,20170922,5600,5650,5530,5590,60056,5804.0,6129.5,6737.0,7101.25,7480.5
364,20170925,5590,5650,5340,5430,120093,5696.0,6086.5,6704.166666666667,7081.25,7462.458333333333
365,20170926,5380,5480,5300,5420,128286,5578.0,6045.0,6670.666666666667,7061.666666666667,7445.458333333333
366,20170927,5430,5540,5400,5530,68970,5516.0,6009.0,6639.333333333333,7040.333333333333,7429.041666666667
367,20170928,6000,6000,5500,5610,213284,5516.0,5979.0,6608.833333333333,7018.583333333333,7413.083333333333
368,20170929,5660,5680,5580,5660,44570,5530.0,5938.5,6579.166666666667,6997.666666666667,7397.333333333333
369,20171010,5660,5680,5520,5540,127625,5552.0,5890.0,6548.166666666667,6976.666666666667,7381.25
370,20171011,5540,5650,5520,5640,134017,5596.0,5852.0,6519.166666666667,6958.25,7366.083333333333
371,20171012,5660,5670,5580,5630,67529,5616.0,5818.5,6490.833333333333,6940.0,7352.333333333333
372,20171013,5630,5650,5500,5540,69944,5602.0,5779.5,6461.5,6920.75,7338.166666666667
373,20171016,5570,5650,5530,5610,110924,5592.0,5745.0,6432.5,6901.583333333333,7324.75
374,20171017,5640,5670,5600,5640,66680,5612.0,5718.0,6404.666666666667,6883.25,7311.0
375,20171018,5680,5680,5540,5590,59245,5602.0,5691.0,6375.333333333333,6864.333333333333,7298.0
376,20171019,5590,5630,5520,5570,49160,5590.0,5671.0,6346.166666666667,6845.833333333333,7285.375
377,20171020,5580,5580,5460,5470,148596,5576.0,5645.0,6315.0,6827.25,7271.791666666667
378,20171023,5480,5530,5380,5430,94607,5540.0,5616.5,6282.5,6808.083333333333,7258.75
379,20171024,5410,5500,5370,5480,143549,5508.0,5592.0,6251.166666666667,6790.083333333333,7247.0
380,20171025,5460,5530,5400,5430,92243,5476.0,5563.0,6219.0,6773.166666666667,7234.75
381,20171026,5420,5450,5400,5400,70406,5442.0,5541.0,6187.833333333333,6755.5,7223.25
382,20171027,5420,5520,5420,5500,75468,5448.0,5535.5,6158.5,6738.583333333333,7213.916666666667
383,20171030,5500,5530,5400,5460,182761,5454.0,5529.0,6127.833333333333,6720.583333333333,7203.375
384,20171031,5460,5510,5400,5450,103107,5448.0,5530.0,6098.0,6705.75,7192.791666666667
385,20171101,5480,5490,5420,5480,56588,5458.0,5533.0,6069.666666666667,6692.0,7182.375
386,20171102,5500,5640,5450,5620,141358,5502.0,5537.5,6043.666666666667,6679.25,7173.291666666667
387,20171103,5560,5600,5380,5400,307755,5482.0,5527.0,6013.5,6664.333333333333,7162.625
388,20171106,5430,5440,5300,5390,89130,5468.0,5513.5,5986.333333333333,6648.75,7151.125
389,20171107,5340,5390,5290,5340,135133,5446.0,5503.5,5957.833333333333,6632.083333333333,7139.083333333333
390,20171108,5350,5350,5300,5330,65205,5416.0,5488.0,5928.166666666667,6616.083333333333,7126.75
391,20171109,5340,5360,5310,5330,51577,5358.0,5473.0,5900.0,6599.666666666667,7114.458333333333
392,20171110,5360,5560,5350,5440,169179,5366.0,5468.0,5874.5,6584.75,7102.708333333333
393,20171113,5500,5520,5450,5470,55996,5382.0,5461.0,5853.0,6571.166666666667,7091.375
394,20171114,5500,5500,5420,5460,58715,5406.0,5452.0,5833.833333333333,6557.916666666667,7080.083333333333
395,20171115,5400,5400,5090,5330,930620,5406.0,5439.0,5812.666666666667,6543.25,7068.208333333333
396,20171116,5560,5700,5110,5190,949982,5378.0,5420.0,5792.666666666667,6526.5,7055.916666666667
397,20171117,5170,5260,5160,5210,188042,5332.0,5407.0,5772.833333333333,6509.833333333333,7044.916666666667
398,20171120,5250,5260,5180,5180,112936,5274.0,5394.5,5753.166666666667,6492.833333333333,7034.208333333333
399,20171121,5160,5220,5110,5160,175990,5214.0,5378.5,5734.5,6476.166666666667,7024.083333333333
400,20171122,5140,5200,5090,5100,120437,5168.0,5362.0,5715.0,6458.5,7013.416666666667
401,20171123,5100,5180,5090,5150,52424,5160.0,5349.5,5696.5,6441.0,7003.041666666667
402,20171124,5150,5200,5120,5190,63489,5156.0,5334.0,5678.166666666667,6423.416666666667,6993.083333333333
403,20171127,5190,5240,5110,5150,96859,5150.0,5318.5,5659.0,6404.583333333333,6983.708333333333
404,20171128,5130,5220,5130,5170,100807,5152.0,5304.5,5640.333333333333,6386.166666666667,6975.916666666667
405,20171129,5200,5400,5200,5310,217036,5194.0,5296.0,5624.666666666667,6369.25,6967.958333333333
406,20171130,5340,5400,5270,5320,91450,5228.0,5281.0,5609.166666666667,6352.833333333333,6960.375
407,20171201,5350,5380,5260,5300,54479,5250.0,5276.0,5594.0,6335.75,6952.416666666667
408,20171204,5300,5330,5200,5250,118075,5270.0,5269.0,5573.666666666667,6318.166666666667,6943.833333333333
409,20171205,5270,5560,5250,5560,282176,5348.0,5280.0,5557.833333333333,6303.166666666667,6936.583333333333
410,20171206,5560,5580,5380,5400,120824,5366.0,5283.5,5541.166666666667,6287.25,6927.833333333333
411,20171207,5460,5460,5250,5270,128372,5356.0,5280.5,5524.0,6269.416666666667,6918.75
412,20171208,5280,5340,5190,5240,65034,5344.0,5270.5,5506.0,6251.0,6909.5
413,20171211,5250,5310,5200,5280,33650,5350.0,5261.0,5489.0,6233.416666666667,6900.25
414,20171212,5240,5310,5240,5250,29866,5288.0,5250.5,5473.5,6215.333333333333,6890.375
415,20171213,5250,5350,5230,5280,79845,5264.0,5248.0,5459.333333333333,6197.333333333333,6880.916666666667
416,20171214,5320,5320,5240,5250,72790,5260.0,5251.0,5447.333333333333,6179.083333333333,6870.958333333333
417,20171215,5260,5320,5230,5250,36679,5262.0,5253.0,5435.0,6160.916666666667,6861.666666666667
418,20171218,5240,5250,5130,5140,132072,5234.0,5251.0,5420.666666666667,6142.5,6852.083333333333
419,20171219,5140,5180,4995,5070,180267,5198.0,5246.5,5405.666666666667,6123.666666666667,6841.666666666667
420,20171220,5080,5110,4985,5070,96740,5156.0,5245.0,5390.0,6104.833333333333,6830.958333333333
421,20171221,5070,5100,5000,5040,71217,5114.0,5239.5,5376.666666666667,6085.583333333333,6820.541666666667
422,20171222,5080,5110,5000,5100,21656,5084.0,5235.0,5368.166666666667,6067.333333333333,6810.25
423,20171226,5140,5150,5070,5130,36884,5082.0,5234.0,5360.5,6048.75,6799.916666666667
424,20171227,5080,5100,4985,4985,73116,5065.0,5224.75,5353.083333333333,6028.625,6788.8125
425,20171228,4970,5030,4930,4975,86058,5046.0,5208.0,5345.666666666667,6008.166666666667,6777.041666666667
426,20180102,4960,5060,4930,4980,46582,5034.0,5191.0,5336.5,5987.916666666667,6764.875
427,20180103,5000,5010,4955,4980,51515,5010.0,5175.0,5326.0,5967.416666666667,6752.208333333333
428,20180104,4980,4985,4930,4945,55230,4973.0,5159.75,5314.083333333333,5946.625,6739.770833333333
429,20180105,4935,4955,4870,4900,118946,4956.0,5126.75,5303.416666666667,5925.791666666667,6727.520833333333
430,20180108,4900,4915,4775,4790,170553,4919.0,5096.25,5289.25,5904.208333333333,6714.895833333333
431,20180109,4790,4800,4700,4740,114511,4871.0,5069.75,5274.416666666667,5882.625,6702.145833333333
432,20180110,4725,4900,4725,4870,83691,4849.0,5051.25,5263.25,5862.375,6689.9375
433,20180111,4850,4900,4820,4875,30676,4835.0,5031.0,5251.0,5841.75,6678.75
434,20180112,4880,4880,4760,4770,56805,4809.0,5007.0,5236.5,5820.583333333333,6667.125
435,20180115,4750,4820,4620,4635,78363,4778.0,4974.75,5220.583333333333,5797.958333333333,6655.020833333333
436,20180116,4595,4635,4505,4510,164285,4732.0,4937.75,5202.916666666667,5774.541666666667,6642.479166666667
437,20180117,4500,4595,4460,4480,148306,4654.0,4899.25,5186.416666666667,5750.708333333333,6629.270833333333
438,20180118,4465,4525,4445,4490,56540,4577.0,4866.75,5170.75,5726.625,6615.020833333333
439,20180119,4515,4705,4510,4675,167962,4558.0,4847.0,5157.333333333333,5704.25,6602.083333333333
440,20180122,4675,4765,4660,4695,60723,4570.0,4828.25,5145.083333333333,5682.041666666667,6589.3125
441,20180123,4675,4750,4670,4715,45463,4611.0,4812.0,5133.666666666667,5660.75,6576.25
442,20180124,4730,4740,4675,4710,42103,4657.0,4792.5,5120.5,5639.5,6563.583333333333
443,20180125,4675,4925,4665,4875,216018,4734.0,4779.75,5110.75,5619.291666666667,6551.8125
444,20180126,4880,4925,4865,4925,119467,4784.0,4776.75,5102.0,5600.0,6540.875
445,20180129,4970,5300,4960,5270,491771,4899.0,4791.5,5098.5,5584.083333333333,6531.583333333333
446,20180130,5300,5400,5170,5300,248530,5016.0,4807.5,5093.166666666667,5568.416666666667,6522.666666666667
447,20180131,5270,5310,5150,5250,136010,5124.0,4821.0,5090.666666666667,5552.083333333333,6513.833333333333
448,20180201,5250,5500,5250,5500,303860,5249.0,4848.75,5092.5,5539.416666666667,6506.208333333333
449,20180202,5580,5580,5340,5450,188386,5354.0,4876.25,5094.333333333333,5526.083333333333,6498.458333333333
450,20180205,5370,5460,5270,5350,127426,5370.0,4904.25,5094.666666666667,5511.416666666667,6490.333333333333
451,20180206,5020,5340,5000,5310,205121,5372.0,4932.75,5094.333333333333,5497.166666666667,6481.375
452,20180207,5330,5440,5150,5210,147078,5364.0,4949.75,5090.5,5482.5,6472.083333333333
453,20180208,5230,5340,5170,5310,66417,5326.0,4971.5,5087.833333333333,5470.416666666667,6463.25
454,20180209,5250,5250,5070,5180,69692,5272.0,4992.0,5083.166666666667,5458.5,6453.583333333333
455,20180212,5250,5280,5050,5160,71607,5234.0,5018.25,5080.333333333333,5446.5,6443.666666666667
456,20180213,5170,5190,5050,5100,55546,5192.0,5047.75,5078.833333333333,5435.75,6433.166666666667
457,20180214,5120,5140,4975,5000,69695,5150.0,5073.75,5075.333333333333,5424.083333333333,6422.125
458,20180219,5070,5100,4970,5100,40671,5108.0,5104.25,5074.0,5413.583333333333,6411.291666666667
459,20180220,5100,5380,5080,5310,80198,5134.0,5136.0,5076.5,5405.5,6401.208333333333
460,20180221,5310,5350,5170,5350,81323,5172.0,5168.75,5080.666666666667,5397.833333333333,6391.416666666667
461,20180222,5280,5330,5180,5200,48121,5192.0,5193.0,5081.5,5389.0,6381.291666666667
462,20180223,5270,5270,5110,5180,35087,5228.0,5216.5,5081.333333333333,5379.75,6371.166666666667
463,20180226,5180,5180,5050,5100,63205,5228.0,5227.75,5080.5,5369.75,6360.75
464,20180227,5090,5180,5060,5060,34855,5178.0,5234.5,5078.666666666667,5359.5,6350.083333333333
465,20180228,5060,5120,5010,5090,40677,5126.0,5225.5,5075.0,5349.833333333333,6339.875
466,20180302,5100,5100,4925,4985,67633,5083.0,5209.75,5069.416666666667,5339.291666666667,6329.104166666667
467,20180305,4950,4980,4820,4875,76734,5022.0,5191.0,5062.333333333333,5328.166666666667,6317.791666666667
468,20180306,4950,5020,4890,4990,45174,5000.0,5165.5,5058.0,5315.833333333333,6306.958333333333
469,20180307,5050,5050,4855,4900,57052,4968.0,5138.0,5047.0,5302.416666666667,6295.625
470,20180308,4900,4965,4860,4895,41796,4929.0,5115.25,5038.583333333333,5289.875,6282.854166666667
471,20180309,4895,5020,4870,4920,38652,4916.0,5095.75,5032.75,5278.375,6270.645833333333
472,20180312,4990,4990,4920,4930,36943,4927.0,5081.75,5027.583333333333,5266.791666666667,6260.0625
473,20180313,4970,5050,4935,5030,45312,4935.0,5067.75,5023.416666666667,5256.208333333333,6249.6875
474,20180314,5010,5110,4990,5070,52805,4969.0,5062.25,5020.416666666667,5246.958333333333,6239.3125
475,20180315,5050,5150,4990,5020,36404,4994.0,5055.25,5016.083333333333,5237.708333333333,6228.729166666667
476,20180316,5090,5090,4980,5020,35051,5014.0,5051.25,5012.25,5229.791666666667,6218.0625
477,20180319,4950,5020,4895,4900,56395,5008.0,5046.25,5006.416666666667,5220.708333333333,6206.9375
478,20180320,4900,4995,4855,4885,35143,4979.0,5035.5,5002.166666666667,5211.416666666667,6195.75
479,20180321,4950,4950,4850,4865,60976,4938.0,5013.25,4998.75,5202.208333333333,6184.3125
480,20180322,4855,4925,4760,4820,68252,4898.0,4986.75,4994.583333333333,5192.291666666667,6172.729166666667
481,20180323,4800,4800,4540,4560,130381,4806.0,4954.75,4986.583333333333,5181.625,6159.3125
482,20180326,4650,4680,4585,4645,28841,4755.0,4928.0,4979.0,5173.583333333333,6146.375
483,20180327,4665,4725,4660,4705,29353,4719.0,4908.25,4971.916666666667,5166.208333333333,6133.729166666667
484,20180328,4715,4715,4630,4650,33768,4676.0,4887.75,4966.333333333333,5159.708333333333,6120.479166666667
485,20180329,4720,4720,4640,4690,27665,4650.0,4867.75,4961.583333333333,5153.625,6107.645833333333
486,20180330,4720,4720,4650,4685,21003,4675.0,4852.75,4956.666666666667,5146.583333333333,6093.458333333333
487,20180402,4690,4700,4635,4640,32942,4674.0,4841.0,4951.0,5138.5,6078.541666666667
488,20180403,4640,4640,4585,4590,37669,4651.0,4821.0,4945.083333333333,5129.583333333333,6063.625
489,20180404,4605,4680,4560,4585,33681,4638.0,4805.25,4939.833333333333,5121.625,6049.145833333333
490,20180405,4565,4630,4535,4620,29042,4624.0,4791.5,4937.0,5113.125,6035.6875
491,20180406,4600,4630,4510,4575,38827,4602.0,4774.25,4934.25,5104.333333333333,6022.166666666667
492,20180409,4520,4575,4500,4525,29674,4579.0,4754.0,4928.5,5095.875,6008.3125
493,20180410,4550,4550,4445,4505,46309,4562.0,4727.75,4922.333333333333,5086.666666666667,5994.125
494,20180411,4505,4560,4500,4510,40058,4547.0,4699.75,4918.0,5077.25,5980.25
495,20180412,4550,4550,4420,4455,88281,4514.0,4671.5,4915.0,5067.791666666667,5966.0625
496,20180413,4460,4510,4435,4500,42783,4499.0,4645.5,4914.833333333333,5058.875,5952.354166666667
497,20180416,4535,4565,4485,4515,28035,4497.0,4626.25,4915.416666666667,5050.916666666667,5939.083333333333
498,20180417,4535,4660,4505,4640,43289,4524.0,4614.0,4917.916666666667,5044.333333333333,5926.208333333333
499,20180418,4645,4720,4595,4665,43433,4555.0,4604.0,4917.75,5037.541666666667,5913.8125
500,20180419,4720,5270,4720,5120,798341,4688.0,4619.0,4924.833333333333,5034.958333333333,5904.0625
501,20180420,5240,5420,5030,5360,831717,4860.0,4659.0,4935.583333333333,5034.625,5895.0625
502,20180423,5420,5900,5390,5660,1258199,5089.0,4709.75,4951.416666666667,5035.958333333333,5887.270833333333
503,20180424,5590,5740,5400,5620,298530,5285.0,4755.5,4963.833333333333,5037.291666666667,5878.9375
504,20180425,5660,5820,5410,5430,381901,5438.0,4794.5,4972.25,5037.125,5871.4375
505,20180426,5480,5490,5250,5260,157078,5466.0,4823.0,4972.083333333333,5035.291666666667,5863.645833333333
506,20180427,5300,5410,5270,5380,107801,5470.0,4857.75,4973.416666666667,5033.291666666667,5856.270833333333
507,20180430,5420,5960,5380,5930,830488,5524.0,4922.25,4984.75,5037.708333333333,5851.020833333333
508,20180502,6000,6070,5680,6010,517648,5602.0,4993.25,4993.25,5042.875,5845.8125
509,20180503,6080,6080,5730,5730,171894,5662.0,5050.5,4997.916666666667,5046.125,5839.104166666667
510,20180504,5730,6100,5620,6030,259363,5816.0,5121.0,5009.25,5051.958333333333,5834.020833333333
511,20180508,5950,5980,5500,5500,233925,5840.0,5167.25,5012.416666666667,5053.375,5826.520833333333
512,20180509,5560,5600,5290,5540,134997,5762.0,5218.0,5017.916666666667,5054.208333333333,5819.479166666667
513,20180510,5660,5750,5490,5620,95777,5684.0,5273.75,5023.083333333333,5055.458333333333,5813.3125
514,20180511,5620,5620,5420,5610,71432,5660.0,5328.75,5030.25,5056.708333333333,5807.3125
515,20180514,5680,6040,5660,5890,342452,5632.0,5400.5,5042.416666666667,5061.375,5802.3125
516,20180515,5950,6370,5830,6070,957767,5746.0,5479.0,5058.583333333333,5068.708333333333,5797.604166666667
517,20180516,5570,5780,5460,5540,435063,5746.0,5530.25,5067.583333333333,5071.458333333333,5790.645833333333
518,20180517,5530,5740,5460,5590,300426,5740.0,5577.75,5075.75,5074.875,5783.854166666667
519,20180518,5600,5620,5320,5620,199199,5742.0,5625.5,5080.916666666667,5078.708333333333,5777.4375
520,20180521,5620,5710,5510,5540,109190,5672.0,5646.5,5084.083333333333,5082.375,5770.4375
521,20180523,5540,5650,5360,5510,97430,5560.0,5654.0,5089.25,5085.375,5763.1875
522,20180524,5570,5570,5250,5350,157511,5522.0,5638.5,5092.083333333333,5086.708333333333,5755.0625
523,20180525,4870,5090,4870,4970,219239,5398.0,5606.0,5089.916666666667,5085.208333333333,5744.895833333333
524,20180528,5250,5720,5230,5600,407946,5394.0,5614.5,5098.916666666667,5088.791666666667,5737.479166666667
525,20180529,5580,5580,5210,5230,192419,5332.0,5613.0,5101.25,5088.125,5728.6875
526,20180530,5210,5260,5110,5170,68869,5264.0,5602.5,5104.333333333333,5086.875,5719.854166666667
527,20180531,5260,5540,5220,5380,160576,5270.0,5575.0,5112.75,5087.541666666667,5711.645833333333
528,20180601,5380,5450,5190,5300,111538,5336.0,5539.5,5117.916666666667,5087.958333333333,5703.0625
529,20180604,5330,5360,5190,5260,73047,5268.0,5516.0,5123.916666666667,5085.458333333333,5694.3125
530,20180605,5280,5340,5120,5340,93673,5290.0,5481.5,5131.333333333333,5084.958333333333,5686.104166666667
531,20180607,5350,5430,5300,5430,72274,5342.0,5478.0,5139.833333333333,5086.291666666667,5677.854166666667
