,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20180424,8806,8840,8495,8656,286224,8934.4,8466.6,8705.983333333334,8579.716666666667,8802.954166666666
264,20180425,8564,8610,8277,8438,367229,8796.4,8470.05,8691.8,8580.291666666666,8798.166666666666
265,20180426,8449,8587,8357,8461,199144,8674.6,8466.05,8677.816666666668,8582.308333333332,8793.570833333333
266,20180427,8564,8564,8185,8242,366968,8513.6,8451.65,8662.283333333333,8583.358333333334,8787.2
267,20180430,8254,8357,8047,8277,200096,8414.8,8447.05,8640.633333333333,8584.8,8781.308333333332
268,20180502,8346,8346,8012,8081,405800,8299.8,8434.4,8616.866666666667,8582.591666666667,8775.608333333334
269,20180503,8012,8346,8001,8265,222083,8265.2,8442.45,8600.766666666666,8581.725,8770.05
270,20180504,8277,8277,7989,8081,347726,8189.2,8458.5,8586.0,8579.325,8763.725
271,20180508,8081,8231,7989,8104,134837,8161.6,8471.1,8573.15,8574.05,8758.3125
272,20180509,8104,8415,7886,8403,301748,8186.8,8501.55,8568.55,8571.075,8755.725
273,20180510,8403,8426,8047,8288,162965,8228.2,8526.25,8559.15,8567.141666666666,8753.854166666666
274,20180511,8346,8541,8231,8438,254787,8262.8,8540.05,8557.233333333334,8566.95,8751.65
275,20180514,8438,8449,8208,8254,215515,8297.4,8519.35,8552.633333333333,8565.991666666667,8749.158333333333
276,20180515,8288,8507,7886,8185,707422,8313.6,8494.05,8549.95,8564.75,8747.004166666668
277,20180516,8208,8208,7656,7725,1272700,8178.0,8440.0,8537.3,8555.458333333334,8741.829166666666
278,20180517,7081,7265,6828,7070,1742650,7934.4,8349.2,8510.666666666666,8541.475,8734.645833333334
279,20180518,7162,7507,7127,7438,585820,7734.4,8264.7,8489.016666666666,8529.883333333333,8729.379166666668
280,20180521,7461,7484,7277,7311,166401,7545.8,8176.75,8461.8,8515.8,8723.2
281,20180523,7323,7449,7265,7323,208861,7373.4,8090.55,8435.933333333332,8502.866666666667,8717.2625
282,20180524,7334,7392,7242,7357,210222,7299.8,8019.85,8409.866666666667,8487.533333333333,8710.65
283,20180525,7323,7415,7139,7357,177458,7357.2,7954.9,8386.1,8472.3,8703.941666666668
284,20180528,7288,7334,7139,7208,240864,7311.2,7893.4,8361.383333333333,8458.316666666668,8695.654166666667
285,20180529,7208,7208,7058,7139,179684,7276.8,7827.3,8338.966666666667,8443.658333333333,8687.416666666666
286,20180530,7127,7173,6966,7093,146020,7230.8,7769.85,8315.6,8429.766666666666,8678.9875
287,20180531,7093,7173,6966,7012,138221,7161.8,7706.6,8292.033333333333,8415.008333333333,8670.3625
288,20180601,7001,7242,6897,7231,289504,7136.6,7664.1,8265.783333333333,8403.9,8662.65
289,20180604,7300,7507,7162,7484,415064,7191.8,7625.05,8244.9,8395.95,8656.7125
290,20180605,7495,7507,7380,7449,136320,7253.8,7593.45,8224.583333333334,8389.341666666667,8651.204166666666
291,20180607,7380,7668,7357,7564,269749,7348.0,7566.45,8201.2,8384.933333333332,8647.325
292,20180608,7564,7679,7518,7656,190784,7476.8,7529.1,8179.35,8382.533333333333,8643.779166666667
293,20180611,7668,7771,7622,7645,136699,7559.6,7496.95,8158.283333333334,8380.525,8638.4625
294,20180612,7702,7967,7668,7898,310547,7642.4,7469.95,8145.066666666667,8379.383333333333,8634.441666666668
295,20180614,7886,7944,7610,7806,160664,7713.8,7447.55,8125.716666666666,8379.383333333333,8630.6125
296,20180615,7875,7944,7783,7840,273054,7769.0,7430.3,8105.6,8379.666666666666,8628.025
297,20180618,7725,7932,7725,7898,486365,7817.4,7438.95,8086.45,8381.775,8625.729166666666
298,20180619,7760,7760,7259,7384,518179,7765.2,7454.65,8062.183333333333,8377.3,8621.291666666666
299,20180620,7272,7447,7159,7309,141560,7647.4,7448.2,8037.816666666667,8372.2,8616.970833333333
300,20180621,7297,7384,7046,7071,116452,7500.4,7436.2,8008.9,8364.45,8610.75
301,20180622,7009,7009,6771,6834,195572,7299.2,7411.75,7981.983333333334,8355.583333333334,8603.204166666666
302,20180625,6834,7009,6658,7009,162685,7121.4,7394.35,7957.4,8348.175,8596.004166666668
303,20180626,6934,6959,6683,6934,168566,7031.4,7373.2,7931.566666666667,8341.483333333334,8587.775
304,20180627,6859,7334,6846,7084,197449,6986.4,7367.0,7910.15,8335.375,8579.641666666666
305,20180628,7096,7197,6884,6946,45566,6961.4,7357.35,7883.566666666667,8326.583333333334,8570.8875
306,20180629,6959,7272,6796,7209,125177,7036.4,7363.15,7861.55,8315.958333333334,8563.9
307,20180702,7284,7297,6934,6959,61637,7026.4,7360.5,7838.05,8302.1,8555.775
308,20180703,6959,7159,6909,6959,38718,7031.4,7346.9,7815.133333333333,8286.425,8547.9375
309,20180704,6846,6971,6583,6696,192671,6953.8,7307.5,7791.666666666667,8267.6,8540.391666666666
310,20180705,6646,6658,6195,6496,372344,6863.8,7259.85,7770.6,8249.408333333333,8532.395833333334
311,20180706,6533,6583,6245,6508,284375,6723.6,7207.05,7748.2,8232.558333333332,8524.308333333332
312,20180709,6408,6571,6383,6446,237143,6621.0,7146.55,7725.733333333334,8216.725,8516.058333333332
313,20180710,6646,7522,6646,7334,1546028,6696.0,7131.0,7718.066666666667,8205.9,8511.170833333334
314,20180711,7409,7685,7147,7297,780522,6816.2,7100.95,7703.65,8195.241666666667,8506.5125
315,20180712,7272,7484,7172,7347,297411,6986.4,7078.0,7681.633333333333,8185.958333333333,8502.016666666666
316,20180713,7484,7484,7159,7284,234898,7141.6,7050.2,7658.183333333333,8175.0,8496.108333333334
317,20180716,7309,7309,7009,7159,107727,7284.2,7013.25,7630.733333333334,8163.483333333334,8489.054166666667
318,20180717,7084,7272,7059,7109,134869,7239.2,6999.5,7601.116666666667,8146.95,8479.016666666666
319,20180718,7122,7760,7122,7585,1211648,7296.8,7013.3,7575.4,8134.666666666667,8470.675
320,20180719,7635,7672,7372,7422,567245,7311.8,7030.85,7547.933333333333,8123.708333333333,8461.270833333334
321,20180720,7434,7484,7259,7397,246191,7334.4,7059.0,7520.433333333333,8113.6,8452.575
322,20180723,7384,7384,7172,7284,206130,7359.4,7072.75,7495.65,8102.641666666666,8444.508333333333
323,20180724,7247,7297,7034,7222,261688,7382.0,7087.15,7471.75,8088.866666666667,8436.758333333333
324,20180725,7284,7359,7059,7297,188457,7324.4,7097.8,7452.733333333334,8072.266666666666,8430.758333333333
325,20180726,7297,7297,7109,7147,132755,7269.4,7107.85,7430.833333333333,8054.325,8422.791666666666
326,20180727,7134,7635,7134,7459,319794,7281.8,7120.35,7417.783333333334,8040.033333333334,8414.5
327,20180730,7447,7885,7322,7735,349840,7372.0,7159.15,7408.75,8024.691666666667,8407.2625
328,20180731,7835,8448,7735,8361,1012848,7599.8,7229.25,7413.416666666667,8015.141666666666,8403.304166666667
329,20180801,8386,8436,8173,8348,304422,7810.0,7311.85,7414.8,8007.783333333334,8400.2
330,20180802,8273,8311,8060,8148,177031,8010.2,7394.45,7415.916666666667,8000.958333333333,8396.454166666666
331,20180803,8148,8248,8010,8173,238214,8153.0,7477.7,7417.066666666667,7995.108333333334,8392.8125
332,20180806,8073,8173,7985,8085,158738,8223.0,7559.65,7411.766666666666,7990.158333333334,8390.0
333,20180807,8110,8298,7935,8198,216377,8190.4,7602.85,7410.266666666666,7984.708333333333,8388.329166666666
334,20180808,8160,8185,7860,8085,503206,8137.8,7642.25,7404.383333333333,7980.808333333333,8386.333333333334
335,20180809,7935,8911,7923,8724,1471634,8253.0,7711.1,7412.216666666666,7982.425,8386.95
336,20180810,8636,8761,8586,8623,383322,8343.0,7778.05,7419.516666666666,7984.733333333334,8387.433333333332
337,20180813,8461,8761,8336,8586,829197,8443.2,7849.4,7433.866666666667,7985.583333333333,8386.279166666667
338,20180814,8598,8749,8511,8711,522090,8545.8,7929.5,7461.216666666666,7985.941666666667,8385.645833333334
339,20180816,8686,8786,8361,8724,355237,8673.6,7986.45,7482.65,7985.833333333333,8385.7375
340,20180817,8799,8911,8611,8711,394256,8671.0,8050.9,7505.983333333334,7983.891666666666,8386.395833333334
341,20180820,8636,8799,8536,8761,299875,8698.6,8119.1,7529.95,7982.941666666667,8387.55
342,20180821,8761,8999,8724,8974,449985,8776.2,8203.6,7556.9,7983.383333333333,8386.766666666666
343,20180822,8974,9274,8861,9087,560657,8851.4,8296.85,7585.733333333334,7985.916666666667,8385.495833333332
344,20180823,9099,9324,9036,9299,428161,8966.4,8396.95,7620.583333333333,7990.983333333334,8385.633333333333
345,20180824,9299,9487,9137,9237,453816,9071.6,8501.45,7655.55,7997.258333333333,8384.75
346,20180827,9387,9862,9287,9862,1196771,9291.8,8621.6,7701.7,8008.65,8384.8875
347,20180828,10013,10038,9737,9737,729012,9444.4,8721.7,7747.116666666667,8019.575,8384.504166666668
348,20180829,9737,9950,9500,9837,613586,9594.4,8795.5,7790.55,8028.166666666667,8384.3
349,20180830,9925,10000,9737,9775,331587,9689.6,8866.85,7828.733333333334,8036.816666666667,8385.179166666667
350,20180831,9737,9913,9612,9787,231139,9799.6,8948.8,7867.7,8046.141666666666,8385.483333333334
351,20180903,9913,9975,9737,9762,304677,9779.6,9028.25,7904.333333333333,8052.766666666666,8385.541666666666
352,20180904,9775,9862,9700,9850,354255,9802.2,9116.5,7940.9,8060.125,8385.966666666667
353,20180905,9913,9938,9525,9600,521846,9754.8,9186.6,7973.483333333334,8065.883333333333,8386.1625
354,20180906,9537,9888,9399,9650,447596,9729.8,9264.85,8002.683333333333,8073.875,8386.329166666666
355,20180907,9600,9837,9562,9637,334384,9699.8,9310.5,8033.2,8079.458333333333,8384.141666666666
356,20180910,9737,9737,9412,9537,225326,9654.8,9356.2,8061.483333333334,8083.541666666667,8381.920833333334
357,20180911,9637,9762,9525,9687,250814,9622.2,9411.25,8091.3,8088.875,8378.166666666666
358,20180912,9625,9963,9625,9762,479012,9654.6,9463.8,8130.933333333333,8096.558333333333,8375.0125
359,20180913,9687,9762,9525,9525,281127,9629.6,9503.85,8167.866666666667,8102.841666666666,8370.825
360,20180914,9512,9625,9437,9537,258927,9609.6,9545.15,8208.966666666667,8108.933333333333,8367.2125
361,20180917,9587,9600,9124,9249,499139,9552.0,9569.55,8249.216666666667,8115.6,8364.316666666668
362,20180918,9249,9525,9149,9337,303970,9482.0,9587.7,8288.016666666666,8122.708333333333,8362.9875
363,20180919,9587,9950,9537,9762,850681,9482.0,9621.45,8335.15,8133.358333333334,8364.579166666666
364,20180920,9762,9975,9550,9575,516137,9492.0,9635.25,8376.666666666666,8143.408333333334,8365.533333333333
365,20180921,9587,9650,9299,9474,368297,9479.4,9647.1,8418.8,8151.183333333333,8366.6875
366,20180927,9474,9625,9274,9500,297798,9529.6,9629.0,8456.983333333334,8159.266666666666,8367.233333333334
367,20180928,9462,9550,9324,9437,268987,9549.6,9614.0,8498.283333333333,8168.166666666667,8368.091666666667
368,20181001,9437,9512,8999,9112,364689,9419.6,9577.75,8534.166666666666,8174.65,8367.404166666667
369,20181002,9224,9312,8861,8886,333425,9281.8,9533.3,8570.666666666666,8181.166666666667,8366.829166666666
370,20181004,8886,8986,8661,8749,339749,9136.8,9481.4,8608.216666666667,8189.408333333334,8366.783333333333
371,20181005,8661,8986,8436,8561,425185,8949.0,9421.35,8642.433333333332,8195.316666666668,8366.579166666666
372,20181008,8486,8699,8336,8448,361985,8751.2,9351.25,8675.8,8200.766666666666,8367.866666666667
373,20181010,8461,8536,7860,8160,791341,8560.8,9279.25,8689.566666666668,8203.816666666668,8368.483333333334
374,20181011,7810,8010,7522,7610,670222,8305.6,9177.25,8694.783333333333,8199.216666666667,8366.854166666666
375,20181012,7647,8073,7647,8048,354970,8165.4,9097.8,8706.466666666667,8194.05,8367.625
376,20181015,8048,8135,7797,7835,228750,8020.2,9012.7,8715.65,8186.916666666667,8366.166666666666
377,20181016,7760,8198,7760,8048,419919,7940.2,8930.75,8730.466666666667,8180.6,8365.7875
378,20181017,8235,8548,8148,8498,476619,8007.8,8867.55,8753.616666666667,8177.366666666667,8366.854166666666
379,20181018,8511,8511,8173,8336,363467,8153.0,8808.1,8766.133333333333,8170.766666666666,8366.095833333333
380,20181019,8160,8436,8023,8361,268495,8215.6,8749.3,8781.783333333333,8164.858333333334,8366.016666666666
381,20181022,8386,8386,8110,8348,130254,8318.2,8704.25,8797.633333333333,8159.033333333334,8366.8875
382,20181023,8285,8336,7910,8023,265016,8313.2,8638.55,8809.95,8152.8,8365.445833333333
383,20181024,8023,8148,7597,7610,368488,8135.6,8530.95,8816.416666666666,8144.083333333333,8361.9
384,20181025,7384,7647,7272,7585,380561,7985.4,8431.45,8821.216666666667,8136.975,8358.633333333333
385,20181026,7672,7710,7084,7159,484509,7745.0,8315.7,8821.416666666666,8126.125,8354.216666666667
386,20181029,7159,7297,6784,6784,357830,7432.2,8179.9,8810.166666666666,8113.975,8348.666666666666
387,20181030,6734,7347,6734,7297,496514,7287.0,8072.9,8802.866666666667,8105.808333333333,8345.304166666667
388,20181031,7347,7622,7059,7585,385363,7282.0,7996.55,8789.933333333332,8101.675,8342.133333333333
389,20181101,7647,7923,7472,7572,397124,7279.4,7930.85,8777.0,8095.9,8338.8125
390,20181102,7722,7847,7672,7810,263430,7409.6,7883.9,8771.366666666667,8093.641666666666,8336.483333333334
391,20181105,7585,7797,7585,7760,206066,7604.8,7843.85,8764.483333333334,8090.775,8332.4125
392,20181106,7835,8048,7697,7885,277488,7722.4,7815.7,8761.15,8086.458333333333,8328.766666666666
393,20181107,7910,7998,7585,7685,242109,7742.4,7791.95,8752.6,8081.433333333333,8324.2875
394,20181108,7772,7973,7610,7935,344455,7815.0,7808.2,8750.1,8077.241666666667,8322.095833333333
395,20181109,7897,8135,7810,7923,320753,7837.6,7801.95,8736.75,8074.483333333334,8320.2375
396,20181112,7810,7910,7710,7722,165054,7830.0,7796.3,8721.733333333334,8070.625,8317.6875
397,20181113,7535,7585,7222,7585,364286,7770.0,7773.15,8705.05,8069.458333333333,8312.458333333334
398,20181114,7510,7585,7197,7359,662088,7704.8,7716.2,8682.516666666666,8071.866666666667,8306.670833333334
399,20181115,7322,7510,7147,7347,407611,7587.2,7666.75,8659.566666666668,8071.108333333334,8300.495833333332
400,20181116,7397,7497,7322,7409,416911,7484.4,7619.15,8637.866666666667,8071.925,8293.8625
401,20181119,7497,7635,7409,7459,388475,7431.8,7574.7,8616.166666666666,8073.058333333333,8287.9625
402,20181120,7334,7434,7184,7209,403979,7356.6,7534.0,8586.75,8071.825,8279.679166666667
403,20181121,7122,7434,7046,7384,301805,7361.6,7522.7,8558.366666666667,8072.05,8272.175
404,20181122,7309,7722,7297,7672,489947,7426.6,7527.05,8531.25,8075.916666666667,8267.116666666667
405,20181123,7797,7960,7547,7622,948334,7469.2,7550.2,8504.333333333334,8079.941666666667,8261.8
406,20181126,7635,7747,7585,7697,291015,7516.8,7595.85,8468.25,8084.975,8257.370833333332
407,20181127,7747,7760,7560,7685,261516,7612.0,7615.25,8434.05,8090.583333333333,8252.795833333334
408,20181128,7735,7985,7635,7973,583692,7729.8,7634.65,8402.983333333334,8096.766666666666,8250.333333333334
409,20181129,8135,8411,7935,8085,1610746,7812.4,7660.3,8374.816666666668,8101.775,8248.8625
410,20181130,8210,8298,7935,8035,641067,7895.0,7671.55,8345.616666666667,8106.658333333334,8248.0
411,20181203,8160,8173,7735,8010,536396,7957.6,7684.05,8316.416666666666,8110.375,8247.654166666667
412,20181204,8098,8498,7973,8386,922534,8097.8,7709.1,8292.016666666666,8116.458333333333,8249.495833333332
413,20181205,8223,8498,8185,8373,410108,8177.8,7743.5,8271.566666666668,8122.525,8251.525
414,20181206,8486,8486,8123,8173,450069,8195.4,7755.4,8246.95,8124.816666666667,8252.1
415,20181207,8336,8398,8148,8235,285134,8235.4,7771.0,8223.583333333334,8128.391666666666,8253.8875
416,20181210,8035,8273,7973,8035,403608,8240.4,7786.65,8198.55,8130.016666666666,8254.841666666667
417,20181211,8160,8173,7998,8023,331499,8167.8,7808.55,8170.816666666667,8131.058333333333,8256.416666666666
418,20181212,8060,8223,8035,8148,333117,8122.8,7848.0,8143.916666666667,8137.425,8257.3625
419,20181213,8160,8448,8160,8411,699006,8170.4,7901.2,8125.35,8146.608333333334,8259.404166666667
420,20181214,8511,8536,7885,7960,573429,8115.4,7928.75,8099.066666666667,8154.016666666666,8259.233333333334
421,20181217,7910,8060,7560,7885,265271,8085.4,7950.05,8076.333333333333,8162.775,8259.179166666667
422,20181218,7735,8060,7735,7810,141878,8042.8,7980.1,8050.883333333333,8169.45,8258.8125
423,20181219,7910,8110,7785,7985,177838,8010.2,8010.15,8021.266666666666,8178.208333333333,8259.845833333333
424,20181220,8035,8160,7860,7860,147674,7900.0,8019.55,7992.683333333333,8184.675,8260.025
425,20181221,7860,7935,7810,7860,93139,7880.0,8031.45,7965.783333333334,8192.291666666666,8259.4375
426,20181224,7860,7860,7635,7760,105630,7855.0,8034.6,7936.783333333334,8196.883333333333,8256.420833333334
427,20181226,7510,7585,7434,7510,114091,7795.0,8025.85,7904.666666666667,8201.475,8251.7875
428,20181227,7585,7860,7585,7760,95906,7750.0,8015.2,7882.133333333333,8208.15,8247.2875
429,20181228,7885,9287,7885,8686,1329902,7915.2,8045.25,7878.8,8224.733333333334,8246.166666666666
430,20190102,9036,9212,8836,8986,611870,8140.4,8092.8,7882.75,8245.483333333334,8247.445833333333
431,20190103,9087,9362,8761,8986,591795,8385.6,8141.6,7889.833333333333,8266.133333333333,8249.345833333333
432,20190104,8911,9487,8886,9337,812733,8751.0,8189.15,7904.65,8290.225,8253.475
433,20190107,9637,9787,9387,9462,634719,9091.4,8243.6,7926.35,8307.958333333334,8256.929166666667
434,20190108,9587,9612,8861,9087,582881,9171.6,8289.3,7950.966666666666,8322.875,8259.058333333332
435,20190109,9162,9237,8961,9061,305738,9186.6,8330.6,7967.85,8337.158333333333,8261.558333333332
436,20190110,9087,9137,8836,8861,316209,9161.6,8371.9,7984.95,8350.3,8262.65
437,20190111,9011,9112,8786,8861,382954,9066.4,8413.8,7998.5,8364.483333333334,8263.983333333334
438,20190114,8786,9362,8711,9187,773461,9011.4,8465.75,8009.983333333334,8381.8,8264.375
439,20190115,9262,9437,9087,9362,533385,9066.4,8513.3,8027.083333333333,8396.608333333334,8265.6375
440,20190116,9212,9587,9087,9487,1749432,9151.6,8589.65,8045.85,8413.816666666668,8268.7625
441,20190117,9562,9812,9312,9462,766532,9271.8,8668.5,8064.416666666667,8431.025,8272.3125
442,20190118,9537,9537,9137,9362,524003,9372.0,8746.1,8086.733333333334,8448.341666666667,8275.491666666667
443,20190121,9362,9387,9162,9287,432823,9392.0,8811.2,8114.683333333333,8465.55,8277.208333333334
444,20190122,9312,9362,8986,9061,443579,9331.8,8871.25,8139.283333333334,8480.25,8276.258333333333
445,20190123,9061,9162,8936,8986,342921,9231.6,8927.55,8169.733333333334,8495.575,8274.95
446,20190124,8936,9312,8936,9112,548364,9161.6,8995.15,8208.533333333333,8509.35,8274.691666666668
447,20190125,9162,9312,9087,9112,348314,9111.6,9075.25,8238.783333333333,8520.825,8272.758333333333
448,20190128,9237,9337,9036,9112,455005,9076.6,9142.85,8264.233333333334,8527.083333333334,8271.1125
449,20190129,9011,9137,8961,9087,251085,9081.8,9162.9,8289.483333333334,8533.241666666667,8270.5125
450,20190130,9112,9137,8786,8886,473248,9061.8,9157.9,8307.416666666666,8539.391666666666,8270.175
451,20190131,8886,8986,8761,8961,324456,9031.6,9156.65,8327.433333333332,8545.958333333334,8270.533333333333
452,20190201,8911,9036,8836,8936,211577,8996.4,9136.6,8344.95,8553.05,8271.604166666666
453,20190207,8986,9162,8911,9162,352113,9006.4,9121.6,8369.566666666668,8561.083333333334,8272.895833333334
454,20190208,9187,9337,9112,9137,349846,9016.4,9124.1,8389.6,8569.85,8275.329166666666
455,20190211,9212,9487,9011,9462,595784,9131.6,9144.15,8415.25,8576.0,8279.2125
456,20190212,9537,9562,9312,9387,483093,9216.8,9170.45,8443.0,8582.366666666667,8283.55
457,20190213,9562,9837,9437,9712,1035895,9372.0,9213.0,8478.45,8591.75,8288.666666666666
458,20190214,9862,10088,9712,9837,1454866,9507.0,9245.5,8519.75,8601.133333333333,8293.5375
459,20190215,9913,9913,9537,9862,616762,9652.0,9270.5,8561.666666666666,8610.616666666667,8298.225
460,20190218,10063,10213,9787,9837,705853,9727.0,9288.0,8602.133333333333,8620.0,8301.945833333333
461,20190219,9812,9837,9462,9487,698556,9747.0,9289.25,8635.933333333332,8626.05,8304.495833333332
462,20190220,9487,9737,9487,9687,497097,9742.0,9305.5,8677.233333333334,8631.991666666667,8307.6875
463,20190221,9787,9787,9487,9537,381096,9682.0,9318.0,8713.116666666667,8635.741666666667,8310.829166666666
464,20190222,9537,9737,9387,9412,513317,9592.0,9335.55,8742.116666666667,8636.683333333332,8313.833333333334
465,20190225,9512,9787,9462,9612,655369,9547.0,9366.85,8775.283333333333,8639.808333333332,8318.533333333333
466,20190226,9737,9737,9437,9487,292263,9547.0,9385.6,8805.116666666667,8636.683333333332,8322.666666666666
467,20190227,9512,9587,9437,9512,318528,9512.0,9405.6,8835.566666666668,8634.808333333332,8327.191666666668
468,20190228,9612,9637,9036,9162,643839,9437.0,9408.1,8855.383333333333,8629.183333333332,8328.675
469,20190304,9312,9362,9137,9187,401672,9392.0,9413.1,8873.75,8624.283333333333,8330.55
470,20190305,9162,9187,9011,9137,360283,9297.0,9425.65,8892.116666666667,8618.866666666667,8332.504166666668
471,20190306,9212,9312,9061,9162,309849,9232.0,9435.7,8911.316666666668,8613.866666666667,8333.316666666668
472,20190307,9087,9362,9036,9287,576357,9187.0,9453.25,8926.333333333334,8609.175,8334.65
473,20190308,9287,9287,8836,8861,748061,9126.8,9438.2,8934.466666666667,8603.016666666666,8334.45
474,20190311,8911,8961,8536,8736,398127,9036.6,9418.15,8943.85,8595.4,8334.6375
475,20190312,8811,9112,8811,9087,420584,9026.6,9399.4,8958.05,8590.816666666668,8335.1375
476,20190313,9087,9087,8836,8861,275412,8966.4,9373.1,8971.816666666668,8585.183333333332,8334.3625
477,20190314,8886,8936,8711,8786,328391,8866.2,9326.8,8984.533333333333,8577.675,8333.275
478,20190315,8961,9287,8936,9212,959727,8936.4,9295.55,9002.266666666666,8573.091666666667,8334.825
479,20190318,9187,9637,9112,9587,1028059,9106.6,9281.8,9021.866666666667,8573.608333333334,8338.225
480,20190319,9662,9812,9462,9462,964491,9181.6,9263.05,9046.9,8572.983333333334,8340.958333333334
481,20190320,9537,9587,9237,9487,565247,9306.8,9263.05,9073.6,8574.966666666667,8345.283333333333
482,20190321,9562,9637,9162,9212,627366,9392.0,9239.3,9096.966666666667,8573.925,8348.316666666668
483,20190322,9362,9462,9212,9237,419008,9397.0,9224.3,9117.833333333334,8569.55,8351.454166666666
484,20190325,9036,9112,8861,8986,713681,9276.8,9203.0,9136.6,8564.641666666666,8354.025
485,20190326,9036,9087,8861,9011,272145,9186.6,9172.95,9155.783333333333,8560.783333333333,8355.983333333334
486,20190327,9061,9187,8861,8886,439183,9066.4,9142.9,9174.55,8555.666666666666,8357.466666666667
487,20190328,8886,9011,8786,8861,388044,8996.2,9110.35,9197.066666666668,8550.866666666667,8359.516666666666
488,20190329,8861,9162,8861,9061,570666,8961.0,9105.3,9218.75,8550.441666666668,8362.545833333334
489,20190401,9162,9587,9137,9487,684164,9061.2,9120.3,9232.1,8555.45,8368.308333333332
490,20190402,9562,9562,9337,9412,394831,9141.4,9134.05,9239.2,8560.975,8375.191666666668
491,20190403,9537,11239,9487,11014,7381344,9567.0,9226.65,9273.0,8581.416666666666,8388.366666666667
492,20190404,11114,11189,10613,10864,2841562,9967.6,9305.5,9298.45,8601.55,8401.158333333333
493,20190405,10864,11414,10689,10914,2965719,10338.2,9408.15,9322.65,8624.5,8414.158333333333
494,20190408,11264,11314,10789,10914,1602676,10623.6,9517.05,9353.1,8652.033333333333,8425.625
495,20190409,11064,11439,10889,11064,2961480,10954.0,9615.9,9386.483333333334,8677.166666666666,8435.608333333334
496,20190410,10914,10914,10613,10789,2235988,10909.0,9712.3,9418.616666666667,8701.783333333333,8444.35
497,20190411,10889,11164,10714,10714,1505260,10879.0,9808.7,9449.5,8724.0,8452.3
498,20190412,10764,11414,10689,11414,2675758,10979.0,9918.8,9486.616666666667,8748.3,8462.833333333334
499,20190415,11465,11765,11264,11740,2100262,11144.2,10026.45,9526.25,8776.666666666666,8473.716666666667
500,20190416,11740,11765,11089,11239,1786327,11179.2,10115.3,9555.45,8800.65,8482.754166666668
501,20190417,11264,11414,11064,11239,941544,11269.2,10202.9,9585.066666666668,8824.741666666667,8491.8875
502,20190418,11389,11490,11089,11164,919526,11359.2,10300.5,9615.1,8850.916666666666,8501.858333333334
503,20190419,11189,11389,11114,11239,657752,11324.2,10400.6,9647.633333333333,8881.158333333333,8512.620833333332
504,20190422,11364,11414,10789,11014,968814,11179.0,10502.0,9680.183333333332,8909.733333333334,8523.354166666666
505,20190423,11014,11039,10689,10789,695604,11089.0,10590.9,9710.233333333334,8939.983333333334,8533.054166666667
506,20190424,11014,11164,10764,10914,1299429,11024.0,10692.3,9740.266666666666,8974.4,8544.1875
507,20190425,10939,11364,10764,11064,1291065,11004.0,10802.45,9772.8,9005.791666666666,8555.8
508,20190426,11164,11264,10689,10939,862203,10944.0,10896.35,9803.25,9033.741666666667,8567.708333333334
509,20190429,11064,12015,10989,11915,3236370,11124.2,11017.75,9850.383333333333,9069.933333333332,8582.916666666666
510,20190430,11915,12666,11765,12165,3370863,11399.4,11155.4,9905.033333333333,9106.225,8599.933333333332
511,20190502,12215,12766,12190,12391,1672791,11694.8,11224.25,9962.2,9144.816666666668,8617.795833333334
512,20190503,12416,12441,11865,12015,948553,11885.0,11281.8,10013.516666666666,9179.233333333334,8632.845833333333
513,20190507,11765,12366,11665,12215,804768,12140.2,11346.85,10064.4,9216.983333333334,8649.208333333334
514,20190508,11965,12566,11965,12165,1063689,12190.2,11409.4,10114.866666666667,9252.233333333334,8664.7375
515,20190509,12240,13192,12140,12641,3469636,12285.4,11488.25,10167.85,9291.55,8683.016666666666
516,20190510,12641,12991,12040,12641,1643894,12335.4,11580.85,10222.083333333334,9332.541666666666,8701.583333333334
517,20190513,12841,13367,12766,12791,2040925,12490.6,11684.7,10273.4,9375.925,8722.691666666668
518,20190514,12466,13042,12341,13042,1094061,12656.0,11766.1,10326.816666666668,9423.283333333333,8747.575
519,20190515,13442,14769,13292,13918,4925583,13006.6,11875.0,10394.416666666666,9478.041666666666,8774.575
520,20190516,13918,13968,13192,13342,1541943,13146.8,11980.15,10452.833333333334,9527.483333333334,8799.704166666666
521,20190517,13667,13868,13292,13467,1194805,13312.0,12091.55,10519.166666666666,9577.55,8825.304166666667
522,20190520,13692,13717,13042,13167,960860,13387.2,12191.7,10577.166666666666,9627.2,8849.5125
523,20190521,13192,13567,13067,13317,828212,13442.2,12295.6,10640.166666666666,9676.641666666666,8874.345833333333
524,20190522,13517,13742,13117,13717,950313,13402.0,12430.75,10711.916666666666,9727.016666666666,8901.466666666667
525,20190523,13767,14443,13567,13717,2156111,13477.0,12577.15,10780.333333333334,9777.808333333332,8928.875
526,20190524,13617,14493,13392,14443,1758635,13672.2,12753.6,10862.933333333332,9834.025,8959.5
527,20190527,14719,14819,12866,13492,3416176,13737.2,12875.0,10929.266666666666,9882.416666666666,8986.5
528,20190528,13792,14318,13717,14193,2322326,13912.4,13037.7,11013.116666666667,9934.25,9015.508333333333
529,20190529,13317,14093,13167,13392,9899718,13847.4,13111.55,11083.2,9978.475,9040.125
530,20190530,13617,13617,12266,12666,3255196,13637.2,13136.6,11142.016666666666,10017.066666666668,9061.8625
