,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
486,20120710,10341,10519,10208,10408,57934,10403.4,10347.95,9014.583333333334,8398.383333333333,6560.9125
487,20120711,10629,11958,10541,10541,343880,10425.6,10379.0,9046.016666666666,8439.808333333332,6585.691666666667
488,20120712,10895,10895,10186,10319,57288,10403.4,10384.55,9074.5,8476.608333333334,6608.9
489,20120713,10186,10452,10053,10319,56361,10385.6,10381.2,9103.35,8509.158333333333,6632.479166666667
490,20120716,10231,10762,10231,10585,49707,10434.4,10388.95,9142.183333333332,8545.583333333334,6656.425
491,20120717,10629,10673,10142,10496,24478,10452.0,10392.25,9178.783333333333,8581.266666666666,6680.833333333333
492,20120718,10363,10585,10142,10541,14348,10452.0,10397.8,9216.133333333333,8615.483333333334,6705.15
493,20120719,10541,10673,10319,10629,21159,10514.0,10392.2,9256.433333333332,8648.766666666666,6730.854166666667
494,20120720,10629,10673,10408,10585,22320,10567.2,10389.95,9296.75,8682.233333333334,6756.375
495,20120723,10541,10541,10186,10541,34726,10558.4,10399.95,9336.7,8714.408333333333,6781.820833333333
496,20120724,10496,10496,10231,10231,16930,10505.4,10396.65,9375.183333333332,8746.408333333333,6806.716666666666
497,20120725,10186,10186,9655,9655,50660,10328.2,10384.55,9399.25,8773.241666666667,6829.341666666666
498,20120726,9566,9788,9433,9699,12849,10142.2,10372.4,9423.316666666668,8802.1,6852.1875
499,20120727,9566,10053,9478,9832,25663,9991.6,10354.7,9448.116666666667,8831.516666666666,6875.658333333334
500,20120730,9743,10231,9743,9965,12452,9876.4,10321.45,9475.5,8859.816666666668,6899.1875
501,20120731,9832,10142,9832,10098,8637,9849.8,10302.65,9505.466666666667,8887.933333333332,6922.7875
502,20120801,9921,10186,9788,10186,10148,9956.0,10290.45,9536.9,8915.675,6946.183333333333
503,20120802,10275,10275,10009,10098,4203,10035.8,10273.85,9570.566666666668,8942.683333333332,6969.4875
504,20120803,9788,10231,9610,9921,46287,10053.6,10249.5,9602.766666666666,8966.733333333334,6992.370833333333
505,20120806,9921,10098,9699,9921,21189,10044.8,10228.5,9634.233333333334,8990.6,7015.770833333333
506,20120807,10009,10009,9655,9832,14114,9991.6,10199.7,9658.666666666666,9012.433333333332,7038.708333333333
507,20120808,9788,9921,9655,9788,25447,9912.0,10162.05,9683.1,9032.975,7061.4625
508,20120809,9832,9965,9743,9921,20914,9876.6,10142.15,9709.383333333333,9053.883333333333,7084.8625
509,20120810,9921,10053,9832,9965,17745,9885.4,10124.45,9737.883333333333,9072.383333333333,7109.0
510,20120813,10053,10275,9876,10231,35453,9947.4,10106.75,9774.516666666666,9091.991666666667,7133.9125
511,20120814,10275,10673,10275,10363,34286,10053.6,10100.1,9812.6,9111.408333333333,7159.154166666666
512,20120816,10496,10496,10319,10496,36785,10195.2,10097.85,9851.433333333332,9131.191666666668,7184.9875
513,20120817,10496,10541,10408,10452,17122,10301.4,10089.0,9888.05,9150.608333333334,7210.875
514,20120820,10231,10452,10231,10452,15652,10398.8,10082.35,9924.666666666666,9169.466666666667,7236.858333333334
515,20120821,10452,10452,10231,10363,12642,10425.2,10073.45,9957.2,9189.616666666667,7262.4875
516,20120822,10231,10363,10142,10363,11654,10425.2,10080.05,9990.116666666667,9203.85,7288.45
517,20120823,10408,10452,10186,10452,17759,10416.4,10119.9,10025.25,9217.533333333333,7314.708333333333
518,20120824,10585,10585,10275,10408,19805,10407.6,10155.35,10056.316666666668,9230.666666666666,7340.691666666667
519,20120827,10408,10496,10275,10319,15863,10381.0,10179.7,10087.75,9241.575,7366.320833333333
520,20120828,10231,10452,10186,10363,30957,10381.0,10199.6,10117.333333333334,9252.3,7392.245833333333
521,20120829,10319,11913,10186,11338,315004,10576.0,10261.6,10163.9,9272.441666666668,7423.008333333333
522,20120830,11426,12888,11338,12356,329890,10956.8,10370.1,10228.55,9305.133333333333,7458.0125
523,20120831,12401,12844,12046,12268,146549,11328.8,10478.6,10290.616666666667,9333.025,7492.4125
524,20120903,12312,12445,11913,12312,104844,11727.4,10598.15,10355.633333333333,9362.391666666666,7526.995833333333
525,20120904,12622,13065,12268,12533,202185,12161.4,10728.75,10420.266666666666,9395.083333333334,7562.516666666666
526,20120905,12622,12666,12268,12533,57529,12400.4,10863.8,10470.483333333334,9427.4,7597.9625
527,20120906,12578,12578,12179,12179,55009,12365.0,10983.35,10508.133333333333,9457.508333333333,7632.083333333333
528,20120907,12268,12401,12002,12356,69960,12382.6,11105.1,10543.933333333332,9489.091666666667,7667.291666666667
529,20120910,12401,12445,12135,12135,109662,12347.2,11213.6,10573.083333333334,9520.316666666668,7702.579166666666
530,20120911,12091,12312,12091,12179,194168,12276.4,11311.0,10602.233333333334,9551.908333333333,7738.3625
531,20120912,12401,12711,12223,12223,135317,12214.4,11404.0,10632.116666666667,9583.675,7773.941666666667
532,20120913,12223,12622,12091,12622,119317,12303.0,11510.3,10668.65,9619.325,7811.404166666666
533,20120914,12666,13286,12578,13286,273034,12489.0,11652.0,10711.066666666668,9660.508333333333,7851.283333333334
534,20120917,13286,13286,12445,12489,170139,12559.8,11753.85,10742.05,9695.608333333334,7888.933333333333
535,20120918,12401,12755,12312,12755,87374,12675.0,11873.45,10782.283333333333,9734.4,7927.4875
536,20120919,12799,12799,12445,12533,46076,12737.0,11981.95,10819.55,9769.125,7965.154166666666
537,20120920,12401,12578,12223,12312,119662,12675.0,12074.95,10859.8,9801.825,8001.679166666667
538,20120921,12268,12401,11781,11913,188226,12400.4,12150.2,10892.65,9829.166666666666,8036.725
539,20120924,11205,12002,10718,12002,457215,12303.0,12234.35,10922.916666666666,9857.433333333332,8071.458333333333
540,20120925,12223,12268,11603,11603,144418,12072.6,12296.35,10939.133333333333,9882.0,8104.5125
541,20120926,11426,11825,11205,11648,136128,11895.6,12311.85,10958.7,9906.758333333333,8137.458333333333
542,20120927,11382,11869,11338,11648,57848,11762.8,12276.45,10979.0,9931.7,8170.495833333333
543,20120928,11825,11825,11603,11603,63612,11700.8,12243.2,10998.55,9956.641666666666,8202.2
544,20121002,11648,12135,11648,12091,147284,11718.6,12232.15,11026.6,9987.125,8234.808333333332
545,20121004,12091,12091,11692,11781,103779,11754.2,12194.55,11050.6,10015.208333333334,8265.770833333334
546,20121005,11869,12268,11736,12268,136104,11878.2,12181.3,11081.6,10048.091666666667,8298.95
547,20121008,12401,12888,12356,12578,260659,12064.2,12201.25,11115.55,10080.783333333333,8332.404166666667
548,20121009,12711,13286,12711,12844,387682,12312.4,12225.65,11157.633333333333,10116.066666666668,8366.6875
549,20121010,12666,13109,12578,13065,175756,12507.2,12272.15,11203.4,10153.375,8402.079166666666
550,20121011,13109,13375,12578,12844,205823,12719.8,12305.4,11241.05,10191.616666666667,8436.3625
551,20121012,12844,13021,12445,12711,236690,12808.4,12329.8,11277.966666666667,10228.375,8469.720833333333
552,20121015,12844,12844,12223,12489,222958,12790.6,12323.15,11310.433333333332,10263.283333333333,8502.341666666667
553,20121016,12489,12533,11913,12135,164018,12648.8,12265.6,11335.533333333333,10295.983333333334,8533.670833333334
554,20121017,12135,12489,11958,12135,100453,12462.8,12247.9,11361.366666666667,10329.058333333332,8564.629166666668
555,20121018,12046,12268,11559,11736,111051,12241.2,12196.95,11381.283333333333,10358.991666666667,8594.1125
556,20121019,11648,11825,11293,11471,157261,11993.2,12143.85,11401.95,10388.566666666668,8621.195833333333
557,20121022,11293,12046,11072,12046,104348,11904.6,12130.55,11441.8,10420.525,8650.304166666667
558,20121023,12002,12135,11825,11913,44898,11860.2,12130.55,11478.7,10451.008333333333,8679.229166666666
559,20121024,11869,12356,11603,12223,73481,11877.8,12141.6,11518.55,10483.333333333334,8709.445833333333
560,20121025,12445,12622,12312,12445,110755,12019.6,12183.7,11559.883333333333,10517.691666666668,8740.125
561,20121026,12622,12622,11736,11913,89428,12108.0,12196.95,11590.133333333333,10547.8,8768.679166666667
562,20121029,12135,12179,11515,11603,58904,12019.4,12194.7,11613.75,10575.325,8795.479166666666
563,20121030,11603,11958,11515,11913,31409,12019.4,12210.2,11644.0,10607.283333333333,8822.554166666667
564,20121031,11869,12091,11781,11825,58653,11939.8,12196.9,11675.733333333334,10639.25,8849.079166666666
565,20121101,11692,11781,11161,11249,148302,11700.6,12170.3,11697.866666666667,10666.05,8872.925
566,20121102,11338,11471,10939,11338,169129,11585.6,12123.8,11722.966666666667,10690.816666666668,8895.754166666668
567,20121105,11293,11781,11249,11426,190331,11550.2,12066.2,11750.266666666666,10716.683333333332,8918.95
568,20121106,11426,11781,11249,11603,172135,11488.2,12004.15,11778.3,10743.841666666667,8943.254166666668
569,20121107,11781,11781,11426,11515,173053,11426.2,11926.65,11804.133333333333,10771.008333333333,8967.379166666668
570,20121108,11382,12401,11249,12401,208924,11656.6,11904.5,11840.3,10807.408333333333,8995.658333333333
571,20121109,12356,12578,12135,12401,102128,11869.2,11889.0,11874.266666666666,10843.433333333332,9024.029166666667
572,20121112,12533,12578,12135,12356,95757,12055.2,11882.35,11905.266666666666,10878.35,9052.583333333334
573,20121113,12401,12622,12135,12578,86412,12250.2,11904.5,11940.7,10914.375,9082.429166666667
574,20121114,12666,12799,12356,12401,94774,12427.4,11917.8,11973.183333333332,10948.925,9111.445833333333
575,20121115,12223,12445,12223,12312,77641,12409.6,11946.6,12005.666666666666,10981.433333333332,9139.445833333333
576,20121116,12268,12401,11869,12179,79424,12365.2,11982.0,12035.933333333332,11013.025,9167.075
577,20121119,12091,12489,12091,12312,36591,12356.4,11995.3,12066.933333333332,11046.091666666667,9196.091666666667
578,20121120,12489,12711,12401,12622,118263,12365.2,12030.75,12103.833333333334,11080.075,9226.770833333334
579,20121121,12666,12755,12356,12578,69833,12400.6,12048.5,12141.483333333334,11114.616666666667,9257.170833333334
580,20121122,12533,12666,12489,12578,40513,12453.8,12055.15,12178.4,11147.866666666667,9286.833333333334
581,20121123,12666,12755,12533,12622,38407,12542.4,12090.6,12199.8,11181.85,9316.495833333332
582,20121126,12711,13109,12666,12799,99524,12639.8,12150.4,12207.183333333332,11217.866666666667,9346.708333333334
583,20121127,12888,12888,12401,12578,51852,12631.0,12183.65,12212.35,11251.483333333334,9376.554166666667
584,20121128,12578,12844,12489,12799,57102,12675.2,12232.35,12220.466666666667,11288.05,9407.4125
585,20121129,12844,12932,12622,12888,62917,12737.2,12314.3,12226.383333333333,11323.325,9438.7375
586,20121130,12932,12976,12533,12799,111206,12772.6,12387.35,12230.816666666668,11350.65,9469.875
587,20121203,12666,13109,12489,13109,102592,12834.6,12471.5,12246.316666666668,11377.225,9502.304166666667
588,20121204,13065,13242,12888,13109,66145,12940.8,12546.8,12258.866666666667,11401.4,9535.658333333333
589,20121205,13154,13198,12932,13065,60936,12994.0,12624.3,12274.366666666667,11423.725,9568.645833333334
590,20121206,13065,13862,13021,13375,284302,13091.4,12673.0,12294.3,11448.266666666666,9602.4625
591,20121207,13419,13464,12445,13021,86157,13135.8,12704.0,12307.6,11469.858333333334,9635.45
592,20121210,12888,13109,12445,12533,59526,13020.6,12712.85,12306.116666666667,11487.383333333333,9665.85
593,20121211,12711,12711,12356,12711,44417,12941.0,12719.5,12296.533333333333,11503.8,9695.420833333334
594,20121212,12489,12711,12401,12666,40620,12861.2,12732.75,12299.483333333334,11520.766666666666,9725.266666666666
595,20121213,12622,12844,12578,12666,16604,12719.4,12750.45,12298.0,11540.141666666666,9755.204166666666
596,20121214,12755,12755,12533,12578,14192,12630.8,12770.4,12298.75,11559.15,9784.220833333333
597,20121217,12578,12666,12401,12489,29364,12622.0,12779.25,12301.7,11580.75,9812.216666666667
598,20121218,12401,12533,12046,12401,68909,12560.0,12768.2,12309.833333333334,11601.241666666667,9839.845833333333
599,20121220,12268,12666,12268,12445,21429,12515.8,12761.55,12317.216666666667,11620.066666666668,9868.2125
600,20121221,12445,12445,12179,12312,16111,12445.0,12748.25,12329.033333333333,11634.083333333334,9896.025
601,20121224,12533,12666,12268,12533,18158,12436.0,12743.8,12343.783333333333,11651.241666666667,9925.316666666668
602,20121226,12622,12622,12445,12445,8708,12427.2,12726.1,12357.066666666668,11668.033333333333,9954.145833333334
603,20121227,12445,12711,12401,12666,15112,12480.2,12730.5,12374.783333333333,11686.666666666666,9983.066666666668
604,20121228,12799,12799,12533,12755,9712,12542.2,12728.3,12385.85,11706.225,10012.358333333334
605,20130102,12666,12844,12268,12401,62536,12560.0,12703.95,12396.183333333332,11723.391666666666,10040.820833333333
606,20130103,12445,12445,12002,12223,63254,12498.0,12675.15,12395.433333333332,11738.516666666666,10068.45
607,20130104,12312,12401,12179,12223,22291,12453.6,12630.85,12389.516666666666,11752.533333333333,10096.170833333334
608,20130107,12223,12445,12135,12356,20043,12391.6,12593.2,12381.383333333333,11769.508333333333,10123.058333333332
609,20130108,12356,12401,12046,12223,14420,12285.2,12551.1,12367.35,11785.375,10147.266666666666
610,20130109,12179,12401,12179,12268,14450,12258.6,12495.75,12357.75,11799.4,10172.491666666667
611,20130110,12223,12356,11869,12002,109551,12214.4,12444.8,12345.933333333332,11811.95,10196.608333333334
612,20130111,12091,12179,11736,11781,46980,12126.0,12407.2,12334.133333333333,11822.283333333333,10218.883333333333
613,20130114,11958,11958,11382,11692,92354,11993.2,12356.25,12326.75,11831.141666666666,10239.954166666666
614,20130115,11471,11648,11028,11426,98278,11833.8,12294.25,12314.933333333332,11838.15,10260.191666666668
615,20130116,11338,11515,10895,10895,76779,11559.2,12205.7,12300.916666666666,11841.1,10277.754166666668
616,20130117,10851,11161,10629,11116,122223,11382.0,12132.6,12295.0,11848.475,10297.441666666668
617,20130118,11116,11293,10983,11161,44051,11258.0,12066.2,12280.25,11861.025,10317.133333333333
618,20130121,11072,11293,11028,11072,70411,11134.0,11999.75,12266.233333333334,11872.466666666667,10337.283333333333
619,20130122,10939,11205,10939,11116,47450,11072.0,11933.3,12247.783333333333,11883.166666666666,10357.341666666667
620,20130123,11116,11249,10939,10939,43566,11080.8,11864.65,12222.683333333332,11891.283333333333,10375.55
621,20130124,11161,11249,10983,11249,53211,11107.4,11800.45,12211.616666666667,11900.875,10394.404166666667
622,20130125,11293,11293,10939,11116,32795,11098.4,11734.0,12203.5,11908.625,10412.15
623,20130128,11072,11161,10939,10983,12481,11080.6,11649.85,12188.0,11916.0,10429.341666666667
624,20130129,10851,11205,10851,11116,40900,11080.6,11567.9,12176.183333333332,11925.958333333334,10446.345833333333
625,20130130,11205,11338,10895,11161,48320,11125.0,11505.9,12174.716666666667,11936.291666666666,10463.445833333333
626,20130131,11116,11205,11072,11205,21871,11116.2,11455.0,12172.5,11947.733333333334,10480.083333333334
627,20130201,11205,11338,11072,11249,19910,11142.8,11406.3,12169.55,11959.908333333333,10496.441666666668
628,20130204,11382,11781,11249,11736,72206,11293.4,11375.3,12171.766666666666,11975.033333333333,10514.458333333334
629,20130205,11692,11825,11559,11736,25940,11417.4,11350.95,12175.45,11989.791666666666,10531.0875
630,20130206,11825,11913,11648,11869,32127,11559.0,11331.0,12166.583333333334,12003.441666666668,10547.716666666667
631,20130207,11869,11958,11736,11869,28438,11691.8,11324.35,12157.716666666667,12015.991666666667,10563.7
632,20130208,11869,12002,11736,11869,21548,11815.8,11328.75,12149.6,12027.433333333332,10579.3125
633,20130212,11781,11869,11603,11736,15481,11815.8,11330.95,12135.566666666668,12038.133333333333,10594.370833333332
634,20130213,11869,11869,11426,11736,30428,11815.8,11346.45,12124.483333333334,12048.833333333334,10609.15
635,20130214,11781,11825,11692,11825,11840,11807.0,11392.95,12116.366666666667,12061.016666666666,10625.316666666668
636,20130215,11825,11825,11603,11692,18220,11771.6,11421.75,12108.25,12072.091666666667,10637.970833333333
637,20130218,11692,11825,11559,11781,17966,11754.0,11452.75,12099.4,12083.166666666666,10650.35
638,20130219,11736,11825,11603,11692,22677,11745.2,11483.75,12083.9,12093.866666666667,10662.266666666666
639,20130220,11692,11958,11072,11603,54469,11718.6,11508.1,12067.65,12104.566666666668,10673.070833333333
640,20130221,11559,11781,11426,11736,16589,11700.8,11547.95,12053.616666666667,12116.008333333333,10684.154166666667
641,20130222,11648,12489,11648,12356,86438,11833.6,11603.3,12049.183333333332,12124.491666666667,10698.466666666667
642,20130225,12533,12533,12268,12445,48927,11966.4,11669.75,12043.283333333333,12125.233333333334,10715.183333333332
643,20130226,12401,12489,12223,12489,22555,12125.8,11745.05,12041.8,12127.075,10730.05
644,20130227,12445,12578,12356,12533,24827,12311.8,11815.9,12037.366666666667,12128.916666666666,10745.654166666667
645,20130228,12445,12578,12356,12401,36426,12444.8,11877.9,12029.25,12127.816666666668,10761.45
646,20130304,12401,12666,12268,12533,48915,12480.2,11944.3,12024.816666666668,12127.816666666668,10777.608333333334
647,20130305,12622,12799,12489,12666,69727,12524.4,12015.15,12017.433333333332,12131.875,10794.691666666668
648,20130306,12755,12799,12533,12755,39683,12577.6,12066.1,12011.533333333333,12135.2,10812.145833333334
649,20130307,12799,12799,12533,12533,23747,12577.6,12105.95,12002.666666666666,12138.516666666666,10829.416666666666
650,20130308,12533,12666,12401,12622,38188,12621.8,12143.6,11990.116666666667,12142.208333333334,10847.058333333332
651,20130311,12755,12755,12356,12445,33567,12604.2,12172.4,11980.516666666666,12144.058333333332,10863.866666666667
652,20130312,12489,12489,12135,12312,37102,12533.4,12194.55,11976.833333333334,12141.475,10880.4
653,20130313,12401,12401,12135,12223,30948,12427.0,12218.9,11968.7,12132.616666666667,10896.5625
654,20130314,12356,13065,12268,12844,161029,12489.2,12274.3,11971.666666666666,12135.575,10915.591666666667
655,20130315,12844,12976,12711,12844,37483,12533.6,12325.25,11974.633333333333,12136.316666666668,10935.358333333334
656,20130318,12711,12932,12666,12666,50106,12577.8,12373.95,11976.1,12137.425,10953.275
657,20130319,12666,13198,12666,13154,98849,12746.2,12442.6,11987.183333333332,12144.441666666668,10973.133333333333
658,20130320,13154,13198,12755,12976,64802,12896.8,12506.8,11996.766666666666,12153.3,10991.233333333334
659,20130321,12976,13021,12844,13021,17663,12932.2,12577.7,12006.366666666667,12161.791666666666,11009.6125
660,20130322,12844,12976,12533,12622,52556,12887.8,12622.0,12011.533333333333,12170.283333333333,11026.141666666666
661,20130325,12622,12888,12489,12666,24459,12887.8,12637.5,12013.75,12178.766666666666,11042.7625
662,20130326,12755,12755,12578,12666,12025,12790.2,12648.55,12017.433333333332,12187.25,11059.475
663,20130327,12578,12666,12489,12666,31977,12728.2,12657.4,12017.433333333332,12196.108333333334,11076.375
664,20130328,12666,12844,12622,12844,19986,12692.8,12672.95,12018.916666666666,12202.383333333333,11094.754166666668
665,20130329,12844,13109,12844,12888,36172,12746.0,12697.3,12027.033333333333,12211.608333333334,11113.408333333333
666,20130401,12844,13065,12844,12976,21320,12808.0,12719.45,12039.583333333334,12217.508333333333,11132.8
667,20130402,13065,13065,12755,12932,22069,12861.2,12732.75,12051.4,12220.458333333334,11150.620833333332
668,20130403,13065,13065,12755,12844,22809,12896.8,12737.2,12059.533333333333,12220.458333333334,11168.2625
669,20130404,12711,12932,12312,12533,45493,12834.6,12737.2,12064.7,12216.025,11184.7
670,20130405,12489,12932,12489,12711,48551,12799.2,12741.65,12072.083333333334,12214.916666666666,11203.266666666666
671,20130408,12622,12666,12356,12401,26861,12684.2,12739.45,12078.733333333334,12212.333333333334,11220.354166666666
672,20130409,12312,12401,11958,12356,39137,12569.0,12741.65,12088.316666666668,12211.225,11237.254166666668
673,20130410,12223,12578,12179,12533,23544,12506.8,12757.15,12102.333333333334,12214.541666666666,11255.2625
674,20130411,12622,12711,12401,12711,33922,12542.4,12750.5,12123.75,12219.341666666667,11274.2
675,20130412,12799,12799,12666,12666,29554,12533.4,12741.6,12153.266666666666,12227.091666666667,11293.041666666666
676,20130415,12844,12844,12401,12666,20310,12586.4,12741.6,12179.1,12237.05,11312.808333333332
677,20130416,12578,12666,12489,12533,16672,12621.8,12710.55,12201.966666666667,12241.108333333334,11330.816666666668
678,20130417,12666,13154,12489,13021,144386,12719.4,12712.8,12234.45,12250.341666666667,11350.675
679,20130418,13109,14526,13109,14349,462280,13047.0,12779.2,12288.333333333334,12268.058333333332,11375.695833333333
680,20130419,14261,15235,13906,14216,160294,13357.0,12858.9,12342.95,12282.816666666668,11400.254166666668
681,20130422,14216,14615,14216,14482,93216,13720.2,12949.7,12396.833333333334,12304.225,11426.0125
682,20130423,14615,14881,14349,14615,76291,14136.6,13047.15,12455.15,12329.325,11452.325
683,20130424,14748,14748,14216,14571,98725,14446.6,13142.4,12514.95,12351.475,11479.379166666668
684,20130425,14659,14659,14216,14305,72151,14437.8,13215.45,12568.1,12372.141666666666,11505.695833333333
685,20130426,14305,15634,14172,15634,195453,14721.4,13352.75,12642.65,12408.683333333332,11537.366666666667
686,20130429,15589,15634,15146,15235,145017,14872.0,13465.7,12709.816666666668,12441.158333333333,11565.9875
687,20130430,15324,15589,15146,15146,92275,14978.2,13576.4,12774.766666666666,12472.158333333333,11594.420833333334
688,20130502,15146,15767,15146,15146,130581,15093.2,13691.5,12831.6,12501.683333333332,11622.7625
689,20130503,15324,15324,14969,15058,74836,15243.8,13817.75,12886.966666666667,12531.208333333334,11651.108333333334
690,20130506,15279,15368,15014,15102,56114,15137.4,13937.3,12940.85,12553.716666666667,11680.5625
691,20130507,15102,15324,14792,15279,78787,15146.2,14081.2,12997.683333333332,12577.7,11710.566666666668
692,20130508,15324,15722,15146,15545,91096,15226.0,14240.65,13058.95,12604.275,11741.3125
693,20130509,15501,15988,15279,15944,108541,15385.6,14411.2,13129.083333333334,12632.325,11773.35
694,20130510,16077,16209,15722,15899,104830,15553.8,14570.6,13198.466666666667,12661.475,11805.2
695,20130513,15855,16077,15501,15545,75614,15642.4,14714.55,13260.466666666667,12688.416666666666,11834.925
696,20130514,15634,15678,14438,14836,149822,15553.8,14823.05,13312.866666666667,12710.558333333332,11861.791666666666
697,20130515,14836,15058,14438,14438,104471,15332.4,14918.3,13357.15,12728.275,11887.183333333332
698,20130516,14482,14615,13995,14128,188415,14969.2,14973.65,13397.75,12740.825,11910.45
699,20130520,14394,14482,13906,14039,122059,14597.2,14958.15,13438.35,12753.0,11933.808333333332
700,20130521,14216,14305,13862,14084,112851,14305.0,14951.55,13477.483333333334,12765.55,11956.708333333334
701,20130522,14128,14438,14039,14261,81753,14190.0,14940.5,13509.233333333334,12779.208333333334,11980.529166666667
702,20130523,14216,14216,13596,13729,98462,14048.2,14896.2,13530.633333333333,12786.958333333334,12002.4125
703,20130524,13729,13862,13331,13774,73063,13977.4,14856.35,13552.05,12796.925,12024.204166666666
704,20130527,13818,13995,13596,13641,73403,13897.8,14823.15,13570.516666666666,12803.941666666668,12045.995833333332
705,20130528,13596,14084,13596,13995,88537,13880.0,14741.2,13597.083333333334,12813.166666666666,12068.245833333332
706,20130529,13906,14128,13818,13906,53622,13809.0,14674.75,13619.966666666667,12822.391666666666,12086.520833333334
707,20130530,14039,14172,13862,14039,63374,13871.0,14619.4,13642.85,12830.141666666666,12103.683333333332
708,20130531,14172,14172,13729,14084,52747,13933.0,14566.3,13665.0,12838.266666666666,12119.833333333334
709,20130603,13995,14039,13641,13641,65897,13933.0,14495.45,13683.466666666667,12843.066666666668,12133.395833333334
710,20130604,13641,13641,12799,12799,128151,13693.8,14380.3,13686.416666666666,12838.266666666666,12143.266666666666
711,20130605,12799,12799,12135,12533,127761,13419.2,14243.0,13687.883333333333,12834.2,12152.029166666667
712,20130607,12755,13109,12666,13021,44507,13215.6,14116.8,13699.7,12838.266666666666,12162.825
713,20130610,13198,13641,13154,13419,43842,13082.6,13990.55,13719.633333333333,12844.166666666666,12173.983333333334
714,20130611,13419,13419,13065,13154,21221,12985.2,13853.3,13724.8,12848.233333333334,12184.5
715,20130612,13198,13596,12932,13419,23350,13109.2,13747.0,13734.383333333333,12854.508333333333,12197.325
716,20130613,13552,13641,13198,13419,17372,13286.4,13676.15,13746.933333333332,12861.516666666666,12210.333333333334
717,20130614,13552,13641,13021,13286,11907,13339.4,13618.55,13749.133333333333,12868.158333333333,12224.454166666666
718,20130617,13021,13419,12799,13154,11818,13286.4,13569.85,13752.1,12874.433333333332,12237.8375
719,20130618,13154,13242,12578,13198,17676,13295.2,13527.8,13755.05,12880.708333333334,12250.3875
720,20130619,13375,13375,12844,13109,18821,13233.2,13479.05,13763.166666666666,12887.35,12260.716666666667
721,20130620,13021,13021,12622,12755,23088,13100.4,13403.75,13764.65,12889.2,12270.220833333333
722,20130621,11913,12711,11913,12622,29912,12967.6,13348.4,13763.916666666666,12890.675,12279.354166666666
723,20130624,12445,12888,12445,12622,19144,12861.2,13290.8,13763.183333333332,12890.308333333332,12288.4875
724,20130625,12223,12666,12135,12268,36045,12675.2,13222.15,13753.583333333334,12886.25,12296.2375
725,20130626,12268,12622,12268,12268,19381,12507.0,13135.8,13743.25,12885.141666666666,12304.266666666666
726,20130627,12578,12888,12578,12755,10918,12507.0,13078.25,13739.566666666668,12889.575,12314.045833333334
727,20130628,12711,13154,12711,13154,8487,12613.4,13034.0,13743.266666666666,12897.333333333334,12324.933333333332
728,20130701,12976,13464,12976,13464,13004,12781.8,13003.0,13753.6,12906.566666666668,12338.0375
729,20130702,13331,13552,13242,13464,11846,13021.0,12994.15,13769.116666666667,12916.908333333333,12351.141666666666
730,20130703,13464,13729,13331,13375,35595,13242.4,13022.95,13780.183333333332,12926.133333333333,12362.766666666666
731,20130704,13552,13552,13109,13109,15489,13313.2,13051.75,13791.983333333334,12935.358333333334,12373.654166666667
732,20130705,13464,13464,12844,13242,8691,13330.8,13062.8,13806.75,12947.533333333333,12384.908333333333
733,20130708,13242,13242,12844,12932,11926,13224.4,13038.45,13813.4,12957.866666666667,12394.504166666668
734,20130709,12755,13154,12755,13109,8568,13153.4,13036.2,13820.033333333333,12971.891666666666,12405.020833333334
735,20130710,13154,13242,12932,13198,4550,13118.0,13025.15,13828.9,12991.083333333334,12416.091666666667
736,20130711,13242,13596,13242,13596,17038,13215.4,13034.0,13844.4,13011.75,12430.1125
737,20130712,13464,13774,13464,13641,20133,13295.2,13051.75,13862.866666666667,13032.416666666666,12446.720833333333
738,20130715,13774,13774,13464,13641,3479,13437.0,13076.1,13873.2,13053.825,12463.145833333334
739,20130716,13464,13685,13464,13596,10876,13534.4,13096.0,13860.65,13074.491666666667,12478.829166666666
740,20130717,13641,13641,13419,13508,7931,13596.4,13115.95,13848.85,13095.9,12493.591666666667
741,20130718,13552,13774,13464,13729,22739,13623.0,13164.65,13836.3,13116.566666666668,12508.720833333333
742,20130719,13729,14128,13552,14084,39198,13711.6,13237.75,13827.45,13141.3,12524.9625
743,20130722,14128,14128,13862,13951,23829,13773.6,13304.2,13817.116666666667,13166.033333333333,12541.016666666666
744,20130723,13818,13995,13818,13862,12787,13826.8,13383.9,13809.733333333334,13188.916666666666,12557.4375
745,20130724,14039,14039,13818,13995,9964,13924.2,13470.25,13782.416666666666,13212.533333333333,12574.4125
746,20130725,13862,13951,13685,13774,16635,13933.2,13521.2,13758.066666666668,13233.941666666668,12590.8375
747,20130726,13729,13774,13375,13552,24897,13826.8,13541.1,13731.5,13253.133333333333,12606.520833333334
748,20130729,13596,13641,13021,13242,22797,13685.0,13530.0,13699.766666666666,13265.683333333332,12620.358333333334
749,20130730,13242,13331,13109,13198,7232,13552.2,13516.7,13668.766666666666,13277.866666666667,12633.829166666666
750,20130731,13508,13508,12932,13286,10158,13410.4,13512.25,13638.5,13289.675,12646.558333333332
751,20130801,13286,13641,13154,13286,29968,13312.8,13521.1,13605.283333333333,13301.483333333334,12658.7375
752,20130802,13685,13685,13065,13375,42211,13277.4,13527.75,13569.116666666667,13314.033333333333,12670.733333333334
753,20130805,13198,13596,13198,13552,13743,13339.4,13558.75,13529.25,13329.166666666666,12683.65
