,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1903,20080313,4190,4395,4190,4350,6829,4381.0,4728.5,5850.333333333333,7415.166666666667,9726.916666666666
1904,20080314,4350,4380,4230,4300,15412,4294.0,4693.5,5799.666666666667,7362.25,9691.083333333334
1905,20080317,4250,4250,4130,4235,10035,4319.0,4659.5,5746.416666666667,7306.291666666667,9654.979166666666
1906,20080318,4230,4275,4150,4150,11353,4281.0,4619.5,5693.75,7250.041666666667,9617.6875
1907,20080319,4160,4270,4150,4200,15056,4247.0,4582.0,5644.583333333333,7195.041666666667,9579.770833333334
1908,20080320,4150,4320,4150,4300,29863,4237.0,4548.0,5595.083333333333,7141.708333333333,9543.520833333334
1909,20080321,4350,4520,4240,4515,24844,4280.0,4527.25,5549.5,7090.583333333333,9507.75
1910,20080324,4515,4560,4405,4450,17370,4323.0,4507.0,5501.333333333333,7037.25,9470.666666666666
1911,20080325,4455,4590,4455,4500,30119,4393.0,4494.5,5450.666666666667,6980.166666666667,9434.416666666666
1912,20080326,4690,4690,4500,4595,13058,4472.0,4486.5,5398.916666666667,6926.791666666667,9399.395833333334
1913,20080327,4600,4645,4500,4510,11719,4514.0,4471.25,5347.75,6872.291666666667,9364.645833333334
1914,20080328,4600,4600,4500,4565,8692,4524.0,4459.0,5302.833333333333,6819.916666666667,9330.125
1915,20080331,4540,4650,4450,4630,28701,4560.0,4453.0,5258.333333333333,6768.5,9295.875
1916,20080401,4600,4785,4600,4735,28509,4607.0,4452.25,5216.916666666667,6720.041666666667,9262.6875
1917,20080402,4820,4820,4600,4600,24167,4608.0,4447.0,5173.25,6671.708333333333,9225.1875
1918,20080403,4665,4690,4565,4685,10924,4643.0,4443.75,5133.333333333333,6625.333333333333,9187.833333333334
1919,20080404,4690,4690,4530,4600,14371,4650.0,4437.0,5091.166666666667,6577.416666666667,9149.291666666666
1920,20080407,4690,4700,4540,4650,41027,4654.0,4464.0,5045.166666666667,6528.666666666667,9111.791666666666
1921,20080408,4685,4685,4585,4585,37153,4624.0,4476.25,5001.583333333333,6479.791666666667,9070.6875
1922,20080410,4585,4780,4570,4765,16396,4657.0,4496.0,4961.666666666667,6434.916666666667,9030.125
1923,20080411,4810,4880,4725,4795,36933,4679.0,4518.25,4924.083333333333,6391.541666666667,8990.9375
1924,20080414,4850,5060,4760,5060,50358,4771.0,4556.25,4893.75,6350.375,8954.520833333334
1925,20080415,5100,5350,5050,5140,60179,4869.0,4601.5,4868.25,6311.875,8918.229166666666
1926,20080416,5160,5260,5100,5160,18331,4984.0,4652.0,4844.083333333333,6274.125,8882.645833333334
1927,20080417,5180,5600,5180,5480,51746,5127.0,4716.0,4824.416666666667,6242.291666666667,8846.520833333334
1928,20080418,5680,5740,5440,5480,74633,5264.0,4775.0,4807.583333333333,6209.625,8809.979166666666
1929,20080421,5550,5550,5340,5490,46726,5350.0,4823.75,4797.75,6178.708333333333,8775.145833333334
1930,20080422,5600,5770,5500,5750,39181,5472.0,4888.75,4799.75,6151.625,8742.4375
1931,20080423,5800,6040,5720,6010,61191,5642.0,4964.25,4805.083333333333,6125.875,8711.854166666666
1932,20080424,6060,6690,6050,6280,116783,5802.0,5048.5,4814.916666666667,6101.541666666667,8681.5625
1933,20080425,6100,6390,5990,6030,68928,5912.0,5124.5,4823.916666666667,6075.708333333333,8649.395833333334
1934,20080428,5990,6310,5850,6200,39365,6054.0,5206.25,4840.583333333333,6051.208333333333,8618.354166666666
1935,20080429,6020,6300,6010,6160,23850,6136.0,5282.75,4861.25,6027.875,8586.9375
1936,20080430,6180,6300,6120,6270,22459,6188.0,5359.5,4892.416666666667,6006.208333333333,8555.354166666666
1937,20080502,6350,6350,6160,6200,19232,6172.0,5439.5,4919.833333333333,5986.541666666667,8525.5625
1938,20080506,6130,6200,5990,6040,38158,6174.0,5507.25,4942.083333333333,5964.625,8495.520833333334
1939,20080507,6080,6170,6000,6100,20272,6154.0,5582.25,4961.916666666667,5944.625,8465.104166666666
1940,20080508,6000,6160,6000,6140,14086,6150.0,5656.75,4981.25,5927.875,8435.270833333334
1941,20080509,6170,6200,6070,6200,21715,6136.0,5737.5,5001.583333333333,5911.875,8407.979166666666
1942,20080513,6200,6750,6200,6660,74983,6228.0,5832.25,5029.75,5900.708333333333,8381.5625
1943,20080514,6660,7050,6660,7000,69002,6420.0,5942.5,5063.083333333333,5891.625,8358.229166666666
1944,20080515,7100,7900,7100,7590,151516,6718.0,6069.0,5106.25,5888.625,8336.520833333334
1945,20080516,7560,7600,7100,7400,65319,6970.0,6182.0,5147.666666666667,5885.958333333333,8314.020833333334
1946,20080519,7500,7500,7040,7090,36151,7148.0,6278.5,5183.333333333333,5880.625,8290.645833333334
1947,20080520,7130,7180,6610,6820,61478,7180.0,6345.5,5214.5,5875.375,8264.895833333334
1948,20080521,6630,6790,6430,6520,47909,7084.0,6397.5,5240.166666666667,5870.625,8237.895833333334
1949,20080522,6500,6540,6070,6370,68786,6840.0,6441.5,5264.166666666667,5865.041666666667,8210.479166666666
1950,20080523,6350,6450,6120,6200,30076,6600.0,6464.0,5286.583333333333,5855.958333333333,8182.979166666667
1951,20080526,6000,6170,5750,6000,82603,6382.0,6463.5,5307.416666666667,5846.375,8156.3125
1952,20080527,5930,6100,5910,5990,27370,6216.0,6449.0,5328.0,5837.958333333333,8129.395833333333
1953,20080528,6000,6000,5800,5890,57674,6090.0,6442.0,5345.916666666667,5828.458333333333,8102.270833333333
1954,20080529,5910,6140,5910,6070,21442,6030.0,6435.5,5366.916666666667,5820.958333333333,8076.3125
1955,20080530,6100,6170,6040,6090,14052,6008.0,6432.0,5389.25,5813.458333333333,8050.854166666667
1956,20080602,6050,6180,6000,6180,13816,6044.0,6427.5,5413.083333333333,5807.458333333333,8026.1875
1957,20080603,6070,6180,5970,6120,30594,6070.0,6423.5,5436.666666666667,5800.125,8001.270833333333
1958,20080604,6030,6100,5860,5880,26118,6068.0,6415.5,5455.5,5788.791666666667,7975.770833333333
1959,20080605,5940,5940,5590,5590,46688,5972.0,6390.0,5469.75,5770.791666666667,7949.0625
1960,20080609,5400,5550,5300,5510,20950,5856.0,6358.5,5493.083333333333,5752.541666666667,7922.4375
1961,20080610,5500,5590,5490,5520,22598,5724.0,6324.5,5512.75,5734.375,7895.854166666667
1962,20080611,5700,5770,5530,5640,17826,5628.0,6273.5,5533.916666666667,5718.541666666667,7869.354166666667
1963,20080612,5550,5740,5440,5450,29448,5542.0,6196.0,5552.25,5701.291666666667,7840.8125
1964,20080613,5500,5800,5500,5700,20705,5564.0,6101.5,5575.583333333333,5687.625,7814.354166666667
1965,20080616,5710,5980,5710,5900,23379,5642.0,6026.5,5603.333333333333,5674.875,7790.604166666667
1966,20080617,5880,5940,5860,5930,18222,5724.0,5968.5,5633.0,5663.375,7767.1875
1967,20080618,6000,6000,5840,6000,9523,5796.0,5927.5,5663.0,5653.791666666667,7743.229166666667
1968,20080619,5820,5930,5740,5760,26108,5858.0,5889.5,5687.333333333333,5641.208333333333,7718.479166666667
1969,20080620,5810,5950,5730,5800,14061,5878.0,5861.0,5708.75,5629.125,7695.979166666667
1970,20080623,5750,5790,5600,5790,49602,5856.0,5840.5,5731.083333333333,5616.208333333333,7675.3125
1971,20080624,5840,5840,5700,5730,13360,5816.0,5827.0,5751.583333333333,5601.125,7653.770833333333
1972,20080625,5610,5730,5580,5650,14544,5746.0,5810.0,5769.166666666667,5584.041666666667,7631.895833333333
1973,20080626,5630,5750,5610,5670,23025,5728.0,5799.0,5788.5,5568.125,7609.895833333333
1974,20080627,5670,5670,5580,5640,12281,5696.0,5777.5,5806.416666666667,5554.625,7589.020833333333
1975,20080630,5640,5980,5640,5710,17833,5680.0,5758.5,5824.416666666667,5541.375,7566.145833333333
1976,20080701,5680,5790,5650,5750,15786,5684.0,5737.0,5841.333333333333,5529.125,7544.6875
1977,20080702,5880,5880,4890,5500,68357,5654.0,5706.0,5856.333333333333,5514.791666666667,7521.354166666667
1978,20080703,5380,5760,5320,5670,32957,5654.0,5695.5,5872.75,5503.041666666667,7499.5625
1979,20080704,5900,5900,5660,5700,17208,5666.0,5701.0,5891.083333333333,5491.125,7477.6875
1980,20080707,5750,5840,5710,5710,7437,5666.0,5711.0,5908.75,5476.958333333333,7454.1875
1981,20080708,5800,5800,5540,5580,28328,5632.0,5714.0,5925.333333333333,5463.458333333333,7427.4375
1982,20080709,5610,5750,5580,5620,16737,5656.0,5713.0,5939.583333333333,5450.625,7402.104166666667
1983,20080710,5630,5630,5520,5590,28149,5640.0,5720.0,5952.833333333333,5438.458333333333,7377.6875
1984,20080711,5560,5670,5470,5610,20026,5622.0,5715.5,5962.0,5427.875,7354.1875
1985,20080714,5580,5710,5550,5550,18311,5590.0,5698.0,5968.833333333333,5418.541666666667,7331.0625
1986,20080715,5550,5650,5470,5500,11046,5574.0,5676.5,5974.5,5409.291666666667,7306.270833333333
1987,20080716,5700,5700,5480,5500,6297,5550.0,5651.5,5974.833333333333,5399.625,7281.270833333333
1988,20080717,5530,5700,5500,5690,35079,5570.0,5648.0,5978.333333333333,5392.958333333333,7254.979166666667
1989,20080718,5700,5780,5660,5750,10531,5598.0,5645.5,5982.666666666667,5390.208333333333,7228.104166666667
1990,20080721,5780,5880,5710,5800,18724,5648.0,5646.0,5983.5,5391.625,7202.0625
1991,20080722,5810,5900,5590,5670,17703,5682.0,5643.0,5977.833333333333,5391.458333333333,7176.520833333333
1992,20080723,5750,5800,5480,5600,52261,5702.0,5640.5,5966.5,5390.708333333333,7150.0625
1993,20080724,5600,5770,5580,5670,38461,5698.0,5640.5,5960.5,5392.208333333333,7124.104166666667
1994,20080725,5670,5800,5670,5670,25743,5682.0,5642.0,5951.666666666667,5396.125,7098.5625
1995,20080728,5690,5780,5670,5690,9051,5660.0,5641.0,5943.833333333333,5402.541666666667,7073.520833333333
1996,20080729,5680,5770,5680,5750,6480,5676.0,5641.0,5935.166666666667,5413.791666666667,7049.979166666667
1997,20080730,5850,5870,5730,5790,14168,5714.0,5655.5,5928.333333333333,5424.083333333333,7028.270833333333
1998,20080731,5800,5880,5680,5740,12525,5728.0,5659.0,5923.333333333333,5432.708333333333,7006.354166666667
1999,20080801,5790,5790,5680,5770,3937,5748.0,5662.5,5917.833333333333,5439.875,6983.729166666667
2000,20080804,5700,5800,5610,5610,8936,5732.0,5657.5,5909.0,5445.125,6960.854166666667
2001,20080805,5600,5760,5500,5630,2600,5708.0,5660.0,5899.5,5450.541666666667,6938.6875
2002,20080806,5640,5730,5580,5650,14927,5680.0,5661.5,5882.666666666667,5456.208333333333,6916.604166666667
2003,20080807,5790,5790,5600,5650,13442,5662.0,5664.5,5860.166666666667,5461.625,6895.5625
2004,20080808,5600,5780,5600,5780,15020,5664.0,5673.0,5830.0,5468.125,6876.3125
2005,20080811,5830,6260,5760,6180,54410,5778.0,5704.5,5809.666666666667,5478.666666666667,6860.604166666667
2006,20080812,6270,7000,6180,6410,87890,5934.0,5750.0,5798.333333333333,5490.833333333333,6845.645833333333
2007,20080813,6430,6430,6080,6180,31139,6040.0,5784.0,5787.666666666667,5501.083333333333,6830.1875
2008,20080814,6060,6290,6060,6270,27119,6164.0,5813.0,5783.5,5511.833333333333,6814.6875
2009,20080818,6250,6470,6100,6450,20567,6298.0,5848.0,5784.833333333333,5524.5,6799.9375
2010,20080819,6350,6350,6170,6290,7429,6320.0,5872.5,5786.333333333333,5536.458333333333,6785.145833333333
2011,20080820,6290,6350,6060,6270,7898,6292.0,5902.5,5790.833333333333,5549.125,6770.020833333333
2012,20080821,6200,6450,6120,6270,14731,6310.0,5936.0,5795.5,5561.75,6754.0625
2013,20080822,6200,6340,6070,6120,13879,6280.0,5958.5,5799.333333333333,5572.625,6738.3125
2014,20080825,6130,6290,6130,6200,12379,6230.0,5985.0,5801.5,5584.208333333333,6722.5625
2015,20080826,6190,6190,5900,5900,23685,6152.0,5995.5,5798.333333333333,5593.791666666667,6703.604166666667
2016,20080827,5710,6090,5710,6050,7918275,6108.0,6010.5,5796.166666666667,5604.625,6685.6875
2017,20080828,6100,6870,5150,5390,110599,5932.0,5990.5,5784.0,5610.333333333333,6664.395833333333
2018,20080829,5380,5750,5300,5530,21306,5814.0,5980.0,5778.166666666667,5616.833333333333,6643.6875
2019,20080901,5600,5970,5600,5720,78761,5718.0,5977.5,5780.333333333333,5625.041666666667,6623.770833333333
2020,20080902,5900,6050,5730,5830,63738,5704.0,5988.5,5785.666666666667,5639.375,6603.895833333333
2021,20080903,5850,5980,5810,5970,27054,5688.0,6005.5,5793.166666666667,5652.958333333333,6585.020833333333
2022,20080904,5950,6020,5820,5980,25938,5806.0,6022.0,5798.833333333333,5666.375,6566.1875
2023,20080905,5800,6870,5600,5720,2543345,5844.0,6025.5,5803.333333333333,5677.791666666667,6546.479166666667
2024,20080908,5800,5850,5690,5720,378752,5844.0,6022.5,5803.666666666667,5689.625,6525.9375
2025,20080909,5800,5880,5740,5760,180750,5830.0,6001.5,5801.333333333333,5702.333333333333,6504.3125
2026,20080910,5750,5940,5710,5830,97191,5802.0,5972.5,5799.666666666667,5716.333333333333,6483.1875
2027,20080911,5880,5930,5800,5870,99025,5780.0,5957.0,5797.5,5730.25,6462.645833333333
2028,20080912,5900,5900,5640,5650,114550,5766.0,5926.0,5795.666666666667,5741.5,6441.604166666667
2029,20080916,5050,5190,4810,4810,90423,5584.0,5844.0,5779.166666666667,5743.958333333333,6417.270833333333
2030,20080917,4900,5090,4830,4830,57132,5398.0,5771.0,5763.166666666667,5747.125,6392.1875
2031,20080918,4600,4750,4600,4675,38133,5167.0,5691.25,5745.583333333333,5748.583333333333,6364.375
2032,20080919,4850,4900,4740,4780,29849,4949.0,5616.75,5731.083333333333,5750.125,6338.458333333333
2033,20080922,4840,4840,4600,4650,32750,4749.0,5543.25,5714.083333333333,5751.291666666667,6311.791666666667
2034,20080923,4650,4750,4600,4610,25572,4709.0,5463.75,5696.916666666667,5751.666666666667,6285.791666666667
2035,20080924,4620,4665,4545,4650,39869,4673.0,5401.25,5679.25,5751.833333333333,6260.166666666667
2036,20080925,4780,4800,4655,4760,28508,4690.0,5336.75,5662.75,5752.041666666667,6236.041666666667
2037,20080926,4800,5090,4800,4920,40184,4718.0,5313.25,5653.083333333333,5754.708333333333,6213.208333333333
2038,20080929,4960,5150,4920,4990,18580,4786.0,5286.25,5641.75,5757.25,6191.291666666667
2039,20080930,4835,5080,4600,5030,30029,4870.0,5251.75,5630.583333333333,5760.833333333333,6169.125
2040,20081001,5050,5190,5030,5060,35160,4952.0,5213.25,5619.75,5764.25,6146.458333333333
2041,20081002,5060,5100,4800,5000,24196,5000.0,5164.75,5610.083333333333,5767.708333333333,6123.75
2042,20081006,4850,5050,4730,4760,21234,4968.0,5103.75,5595.75,5767.666666666667,6101.291666666667
2043,20081007,4760,5050,4500,5000,30668,4970.0,5067.75,5585.916666666667,5769.375,6080.458333333333
2044,20081008,5050,5080,4875,4980,26058,4960.0,5030.75,5575.416666666667,5768.708333333333,6059.541666666667
2045,20081009,4855,5050,4790,4895,10111,4927.0,4987.5,5564.5,5766.666666666667,6039.270833333333
2046,20081010,4750,4800,4165,4630,20563,4853.0,4927.5,5550.0,5762.25,6018.1875
2047,20081013,4635,4880,4630,4840,5040,4869.0,4876.0,5539.0,5756.916666666667,5999.604166666667
2048,20081014,4920,5200,4920,5020,46341,4873.0,4844.5,5527.833333333333,5753.083333333333,5981.354166666667
2049,20081015,5280,5290,5060,5120,33782,4901.0,4860.0,5517.333333333333,5750.0,5964.354166666667
2050,20081016,4960,5190,4940,5050,45105,4932.0,4871.0,5504.833333333333,5744.166666666667,5947.895833333333
2051,20081017,5110,5210,4990,5010,8863,5008.0,4887.75,5493.833333333333,5735.833333333333,5930.854166666667
2052,20081020,5010,5080,4875,5080,8119,5056.0,4902.75,5485.166666666667,5725.833333333333,5913.6875
2053,20081021,5080,5390,5080,5390,32961,5130.0,4939.75,5480.5,5720.5,5898.104166666667
2054,20081022,5490,5750,5190,5400,83581,5186.0,4979.25,5476.0,5713.833333333333,5882.520833333333
2055,20081023,5420,5500,5140,5450,63980,5266.0,5019.25,5472.0,5707.916666666667,5867.895833333333
2056,20081024,5400,5590,5200,5310,77971,5326.0,5046.75,5464.666666666667,5699.916666666667,5853.0625
2057,20081027,5090,5410,5090,5300,45541,5370.0,5065.75,5456.5,5692.416666666667,5839.479166666667
2058,20081028,4660,5490,4660,5480,54031,5388.0,5090.25,5452.166666666667,5687.75,5826.1875
2059,20081029,5590,5980,5410,5650,44826,5438.0,5121.25,5450.166666666667,5684.0,5814.3125
2060,20081030,5800,5940,5620,5890,194913,5526.0,5162.75,5454.833333333333,5681.916666666667,5804.895833333333
2061,20081031,5900,5930,5640,5640,77433,5592.0,5194.75,5455.0,5677.25,5794.5625
2062,20081103,5760,5800,5390,5530,22381,5638.0,5233.25,5453.0,5667.833333333333,5784.270833333333
2063,20081104,5530,5530,5240,5300,19900,5602.0,5248.25,5447.166666666667,5653.666666666667,5772.645833333333
2064,20081105,5350,5540,5300,5410,31733,5554.0,5269.75,5441.0,5635.5,5762.0625
2065,20081106,5220,5350,4950,4950,26346,5366.0,5272.5,5420.5,5615.083333333333,5750.520833333333
2066,20081107,4945,5210,4800,5100,15708,5258.0,5296.0,5398.666666666667,5598.5,5739.5625
2067,20081110,5010,5150,4800,4980,12468,5148.0,5303.0,5378.666666666667,5583.166666666667,5729.270833333333
2068,20081111,4860,5120,4860,4990,7554,5086.0,5301.5,5357.333333333333,5570.416666666667,5720.520833333333
2069,20081112,4990,5110,4900,4980,9652,5000.0,5294.5,5332.833333333333,5558.833333333333,5711.9375
2070,20081113,4900,5080,4700,4700,23978,4950.0,5277.0,5306.333333333333,5546.333333333333,5701.145833333333
2071,20081114,4760,4980,4500,4500,27644,4830.0,5251.5,5276.833333333333,5533.833333333333,5690.104166666667
2072,20081117,4735,4855,4505,4800,13723,4794.0,5237.5,5252.333333333333,5523.916666666667,5680.9375
2073,20081118,4930,5010,4705,4895,3320,4775.0,5212.75,5231.916666666667,5515.625,5672.041666666667
2074,20081119,4895,4895,4500,4670,8612,4713.0,5176.25,5206.416666666667,5503.958333333333,5662.458333333333
2075,20081120,4450,4620,4100,4100,24971,4593.0,5108.75,5176.416666666667,5487.375,5650.416666666667
2076,20081121,3655,3990,3520,3800,67995,4453.0,5033.25,5138.916666666667,5467.541666666667,5637.5
2077,20081124,3800,3920,3450,3490,30332,4191.0,4942.75,5107.25,5445.625,5622.875
2078,20081125,3490,3700,3430,3450,43811,3902.0,4841.25,5072.583333333333,5425.375,5607.083333333333
2079,20081126,3745,3745,3450,3550,7743,3678.0,4736.25,5036.416666666667,5408.375,5589.583333333333
2080,20081127,3735,3760,3630,3740,7079,3606.0,4628.75,5001.583333333333,5393.625,5573.083333333333
2081,20081128,3780,3870,3710,3740,13676,3594.0,4533.75,4964.416666666667,5378.791666666667,5556.583333333333
2082,20081201,3850,3850,3735,3755,3382,3647.0,4445.0,4927.333333333333,5363.083333333333,5540.8125
2083,20081202,3400,3660,3400,3630,5308,3683.0,4361.5,4892.5,5347.916666666667,5524.604166666667
2084,20081203,3680,3740,3610,3675,1074,3708.0,4274.75,4858.416666666667,5331.041666666667,5509.333333333333
2085,20081204,3590,3680,3520,3525,5338,3665.0,4203.5,4821.166666666667,5311.25,5493.0625
2086,20081205,3595,3595,3390,3500,4935,3617.0,4123.5,4782.333333333333,5291.0,5477.1875
2087,20081208,3660,4025,3660,4025,19769,3671.0,4075.75,4751.583333333333,5274.541666666667,5464.166666666667
2088,20081209,4580,4580,4180,4355,54964,3816.0,4044.0,4730.0,5262.833333333333,5452.020833333333
2089,20081210,4280,4420,4270,4310,18637,3943.0,4010.5,4721.666666666667,5250.416666666667,5439.770833333333
2090,20081211,4300,4340,4150,4200,11201,4078.0,3985.5,4711.166666666667,5237.166666666667,5426.6875
2091,20081212,4200,4300,4060,4070,12865,4192.0,3964.0,4701.083333333333,5223.333333333333,5412.229166666667
2092,20081215,4100,4285,4070,4200,26036,4227.0,3934.0,4691.416666666667,5211.25,5397.645833333333
2093,20081216,4120,4180,4000,4065,18667,4169.0,3892.5,4681.666666666667,5197.875,5383.0
2094,20081217,4200,4290,4000,4150,49406,4137.0,3866.5,4674.0,5185.458333333333,5370.041666666667
2095,20081218,4400,4400,4100,4175,11298,4132.0,3870.25,4666.083333333333,5172.666666666667,5357.020833333333
2096,20081219,4170,4200,4060,4165,21884,4151.0,3888.5,4656.166666666667,5159.458333333333,5344.291666666667
2097,20081222,4170,4280,4125,4200,21407,4151.0,3924.0,4644.166666666667,5148.625,5331.708333333333
2098,20081223,4150,4200,3950,4095,27961,4157.0,3956.25,4629.25,5135.5,5319.270833333333
2099,20081224,4100,4175,4000,4170,18901,4161.0,3987.25,4614.916666666667,5122.75,5306.9375
2100,20081226,4400,4400,4035,4070,11315,4140.0,4003.75,4598.416666666667,5109.083333333333,5293.020833333333
2101,20081229,4075,4210,3990,4035,18970,4114.0,4018.5,4582.333333333333,5096.208333333333,5279.833333333333
2102,20081230,4040,4160,4030,4090,15358,4092.0,4035.25,4571.166666666667,5083.458333333333,5267.041666666667
2103,20090102,4370,4370,4130,4200,31310,4113.0,4063.75,4557.833333333333,5071.875,5255.166666666667
2104,20090105,4200,4210,4115,4160,17054,4111.0,4088.0,4544.166666666667,5059.791666666667,5243.833333333333
2105,20090106,4285,4285,4165,4250,15652,4147.0,4124.25,4533.416666666667,5048.958333333333,5233.75
2106,20090107,4295,4295,4180,4245,13027,4189.0,4161.5,4527.0,5038.5,5223.895833333333
2107,20090108,4200,4200,4105,4150,17351,4201.0,4167.75,4515.5,5027.25,5213.4375
2108,20090109,4150,4245,4105,4200,9141,4201.0,4160.0,4501.833333333333,5014.833333333333,5203.895833333333
2109,20090112,4200,4285,4070,4125,10604,4194.0,4150.75,4485.25,5001.291666666667,5195.75
2110,20090113,4090,4160,4000,4000,9148,4144.0,4140.75,4467.75,4986.291666666667,5188.958333333333
2111,20090114,4050,4050,3950,4050,19389,4105.0,4139.75,4451.75,4972.791666666667,5182.125
2112,20090115,4090,4090,3865,3925,9194,4060.0,4126.0,4432.5,4958.833333333333,5174.770833333333
2113,20090116,3990,3990,3710,3720,21779,3964.0,4108.75,4404.666666666667,4942.583333333333,5167.395833333333
2114,20090119,3815,3980,3800,3980,31130,3935.0,4100.25,4381.0,4928.5,5162.3125
2115,20090120,3970,3970,3860,3950,6548,3925.0,4089.0,4356.0,4914.0,5158.270833333333
2116,20090121,3940,4540,3890,4075,144962,3930.0,4084.5,4335.416666666667,4900.041666666667,5156.916666666667
2117,20090122,4150,4230,4020,4020,29536,3949.0,4075.5,4314.083333333333,4885.291666666667,5154.6875
2118,20090123,3900,4095,3880,4065,14908,4018.0,4074.0,4290.5,4871.333333333333,5152.020833333333
2119,20090128,4035,4180,4035,4105,16258,4043.0,4070.75,4264.75,4857.458333333333,5148.666666666667
2120,20090129,4150,4190,4075,4165,9699,4086.0,4075.5,4236.0,4845.416666666667,5145.270833333333
2121,20090130,4140,4140,4000,4075,13102,4086.0,4077.5,4209.916666666667,4832.458333333333,5141.5
2122,20090202,4685,4685,4670,4685,246973,4219.0,4107.25,4195.833333333333,4824.416666666667,5140.3125
2123,20090203,5010,5380,4945,5380,673213,4482.0,4166.25,4197.166666666667,4822.166666666667,5141.895833333333
2124,20090204,5520,5600,5070,5380,361473,4737.0,4227.25,4196.666666666667,4818.833333333333,5143.479166666667
2125,20090205,5350,5350,4900,4900,228997,4884.0,4259.75,4195.833333333333,4808.166666666667,5143.416666666667
2126,20090206,5040,5160,4870,4980,197560,5065.0,4296.5,4193.833333333333,4796.25,5143.541666666667
2127,20090209,4980,5070,4770,4910,236825,5110.0,4334.5,4192.666666666667,4785.666666666667,5143.375
2128,20090210,4945,5260,4840,4840,554841,5002.0,4366.5,4190.166666666667,4773.75,5142.791666666667
2129,20090211,4950,5110,4815,4880,185025,4902.0,4404.25,4188.5,4760.666666666667,5142.583333333333
2130,20090212,5050,5050,4700,4795,68049,4881.0,4444.0,4190.083333333333,4748.208333333333,5142.333333333333
2131,20090213,4700,5100,4680,4980,158232,4881.0,4490.5,4198.083333333333,4737.458333333333,5143.291666666667
2132,20090216,5030,5200,4865,4870,104612,4873.0,4537.75,4199.25,4725.791666666667,5143.770833333333
2133,20090217,4840,4870,4370,4405,86411,4786.0,4572.0,4191.083333333333,4711.5,5142.0625
2134,20090218,4220,4450,4100,4400,51018,4690.0,4593.0,4186.583333333333,4696.5,5140.354166666667
2135,20090219,4400,4545,4195,4250,31704,4581.0,4608.0,4189.083333333333,4682.75,5138.270833333333
2136,20090220,4155,4245,3905,3935,67375,4372.0,4601.0,4191.333333333333,4665.125,5134.875
2137,20090223,4095,4125,3800,4100,39198,4218.0,4605.0,4201.5,4654.375,5132.354166666667
2138,20090224,3905,4300,3905,4140,35816,4165.0,4608.75,4213.0,4642.791666666667,5129.8125
2139,20090225,4200,4340,4025,4035,23882,4092.0,4605.25,4221.083333333333,4628.75,5126.895833333333
2140,20090226,3980,4230,3950,4050,16280,4052.0,4599.5,4226.25,4613.916666666667,5126.645833333333
2141,20090227,4090,4090,3900,4010,14666,4067.0,4596.25,4230.75,4597.583333333333,5125.270833333333
2142,20090302,4080,4080,3800,3960,17355,4039.0,4560.0,4234.166666666667,4580.75,5123.5625
2143,20090303,3820,4085,3610,3740,44983,3959.0,4478.0,4236.0,4564.25,5121.020833333333
2144,20090304,3835,3995,3750,3850,16719,3922.0,4401.5,4238.916666666667,4548.666666666667,5119.145833333333
2145,20090305,3950,3980,3850,3850,13839,3882.0,4349.0,4244.333333333333,4532.75,5117.541666666667
2146,20090306,3685,4100,3620,4000,51318,3880.0,4300.0,4252.666666666667,4517.5,5116.916666666667
2147,20090309,4100,4100,3935,3940,30173,3876.0,4251.5,4251.25,4501.416666666667,5115.833333333333
2148,20090310,3945,4035,3860,3970,16265,3922.0,4208.0,4244.833333333333,4487.416666666667,5114.458333333333
2149,20090311,4050,4070,3960,4070,45987,3966.0,4167.5,4240.833333333333,4481.25,5112.604166666667
2150,20090312,4105,4240,4010,4205,46531,4037.0,4138.0,4240.916666666667,4476.041666666667,5111.583333333333
2151,20090313,4190,4290,4160,4160,17874,4069.0,4097.0,4242.416666666667,4471.75,5110.166666666667
2152,20090316,4200,4235,4150,4170,27555,4115.0,4062.0,4241.916666666667,4466.666666666667,5108.395833333333
2153,20090317,4170,4280,4150,4235,15958,4168.0,4053.5,4244.75,4463.208333333333,5107.25
2154,20090318,4340,4580,4310,4535,68352,4261.0,4060.25,4251.166666666667,4462.583333333333,5107.125
2155,20090319,4535,4670,4400,4460,28007,4312.0,4070.75,4255.916666666667,4461.0,5106.416666666667
2156,20090320,4460,4565,4355,4355,16706,4351.0,4091.75,4259.083333333333,4457.625,5104.833333333333
2157,20090323,4450,4570,4370,4495,20330,4416.0,4111.5,4264.0,4454.083333333333,5104.395833333333
2158,20090324,4600,4640,4380,4420,34357,4453.0,4125.5,4269.416666666667,4449.333333333333,5103.291666666667
2159,20090325,4460,4500,4200,4375,33996,4421.0,4142.5,4272.833333333333,4443.875,5102.354166666667
2160,20090326,4480,4660,4400,4460,58971,4421.0,4163.0,4279.333333333333,4438.875,5101.5625
2161,20090327,4580,4580,4400,4400,19967,4430.0,4182.5,4285.416666666667,4433.875,5100.791666666667
2162,20090330,4500,4500,4230,4230,7882,4377.0,4196.0,4287.75,4429.458333333333,5098.5625
2163,20090331,4240,4330,4210,4225,18823,4338.0,4220.25,4288.166666666667,4423.0,5096.1875
2164,20090401,4270,4360,4230,4275,31938,4318.0,4241.5,4290.083333333333,4417.125,5092.916666666667
