,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
267,20181213,10300,10850,10300,10500,203,10330.0,10582.5,10147.666666666666,10019.916666666666,10137.875
268,20181214,10500,10500,10500,10500,100,10360.0,10567.5,10167.666666666666,10013.25,10142.041666666666
269,20181217,10150,10750,10150,10500,203,10420.0,10605.0,10191.0,10009.5,10147.416666666666
270,20181218,10500,10500,10000,10000,142,10380.0,10612.5,10194.5,10001.583333333334,10148.083333333334
271,20181219,10000,10550,10000,10450,465,10390.0,10615.0,10203.833333333334,10001.166666666666,10152.041666666666
272,20181220,10050,10400,10000,10000,677,10290.0,10590.0,10203.833333333334,10009.416666666666,10156.208333333334
273,20181221,10000,10600,10000,10500,18110,10290.0,10610.0,10209.666666666666,10012.75,10160.791666666666
274,20181224,10500,11400,10500,10500,202,10290.0,10635.0,10229.666666666666,10016.083333333334,10164.25
275,20181226,10350,10350,10350,10350,100,10360.0,10642.5,10235.5,10018.166666666666,10167.791666666666
276,20181227,10350,11200,10200,10300,284,10330.0,10615.0,10248.666666666666,10016.5,10169.5
277,20181228,10200,10350,10000,10350,1119,10400.0,10557.5,10262.833333333334,10015.25,10173.458333333334
278,20190102,10150,10300,10150,10300,105,10360.0,10507.5,10273.5,10025.833333333334,10178.791666666666
279,20190103,10300,10900,9500,9500,397,10160.0,10380.0,10273.333333333334,10025.666666666666,10180.875
280,20190104,8160,10000,8160,10000,261,10090.0,10307.5,10279.666666666666,10021.083333333334,10183.791666666666
281,20190107,10550,10550,10550,10550,100,10140.0,10302.5,10293.166666666666,10021.083333333334,10187.75
282,20190108,10600,10600,9830,9950,3120,10060.0,10270.0,10301.0,10016.5,10188.041666666666
283,20190109,9880,10000,9870,10000,838,10000.0,10252.5,10307.333333333334,10015.666666666666,10189.291666666666
284,20190110,10500,10500,10100,10100,396,10120.0,10247.5,10292.333333333334,10015.666666666666,10192.0
285,20190111,10200,10200,10200,10200,100,10160.0,10247.5,10303.0,10017.333333333334,10193.958333333334
286,20190114,10100,10100,10100,10100,100,10070.0,10232.5,10309.833333333334,10018.166666666666,10193.958333333334
287,20190115,10500,10500,10500,10500,100,10180.0,10232.5,10326.5,10022.333333333334,10196.041666666666
288,20190116,10400,10400,10200,10300,1400,10240.0,10222.5,10343.166666666666,10021.5,10191.875
289,20190117,10200,10300,10200,10300,796,10280.0,10212.5,10349.833333333334,10020.666666666666,10189.166666666666
290,20190118,10300,10300,10250,10250,1400,10290.0,10225.0,10360.666666666666,10019.833333333334,10187.5
291,20190121,10200,10200,10200,10200,94,10310.0,10212.5,10368.666666666666,10018.583333333334,10184.791666666666
292,20190122,10200,10200,10200,10200,300,10250.0,10222.5,10380.333333333334,10017.333333333334,10188.041666666666
293,20190123,10400,10400,10000,10000,101,10190.0,10197.5,10385.0,10013.166666666666,10188.041666666666
294,20190124,10700,10700,10700,10700,100,10270.0,10207.5,10399.333333333334,10014.833333333334,10189.916666666666
295,20190125,10550,10550,10300,10300,203,10280.0,10205.0,10406.0,10013.166666666666,10189.916666666666
296,20190128,10250,10800,10250,10300,99,10300.0,10205.0,10388.5,10013.166666666666,10189.916666666666
297,20190129,10300,10300,10250,10300,639,10320.0,10202.5,10378.5,10013.166666666666,10191.208333333334
298,20190130,10300,10300,10300,10300,200,10380.0,10202.5,10384.833333333334,10013.166666666666,10192.5
299,20190131,10200,10500,10200,10300,240,10300.0,10242.5,10391.166666666666,10013.583333333334,10193.791666666666
300,20190201,10350,10400,10350,10400,928,10320.0,10262.5,10402.5,10016.916666666666,10194.416666666666
301,20190207,10450,10500,10450,10500,210,10360.0,10260.0,10410.833333333334,10021.083333333334,10195.666666666666
302,20190208,10600,10600,10600,10600,0,10420.0,10292.5,10404.166666666666,10026.083333333334,10197.333333333334
303,20190211,10650,10650,10650,10650,100,10490.0,10325.0,10394.166666666666,10031.583333333334,10199.208333333334
304,20190212,11000,11000,10700,10700,110,10570.0,10355.0,10403.333333333334,10038.25,10200.875
305,20190213,11000,11000,11000,11000,150,10690.0,10395.0,10413.333333333334,10047.416666666666,10203.791666666666
306,20190214,11250,11250,11250,11250,0,10840.0,10452.5,10425.833333333334,10059.5,10206.708333333334
307,20190215,11300,11300,11300,11300,10,10980.0,10492.5,10435.833333333334,10072.0,10209.208333333334
308,20190218,11350,11500,10500,10500,256,10950.0,10502.5,10430.833333333334,10077.833333333334,10209.625
309,20190219,10550,11050,10500,11050,2929,11020.0,10540.0,10452.5,10088.25,10212.333333333334
310,20190220,10900,11050,10450,11050,1731,11030.0,10580.0,10472.5,10098.666666666666,10214.625
311,20190221,11100,11100,11100,11100,100,11000.0,10625.0,10484.166666666666,10109.5,10219.208333333334
312,20190222,10750,10850,10750,10800,285,10900.0,10655.0,10489.166666666666,10121.666666666666,10221.291666666666
313,20190225,10800,10850,10800,10800,234,10960.0,10695.0,10500.833333333334,10132.5,10222.958333333334
314,20190226,10850,10850,10850,10850,100,10920.0,10702.5,10515.0,10143.75,10225.041666666666
315,20190227,10850,10850,10800,10850,26970,10880.0,10730.0,10525.833333333334,10158.333333333334,10228.375
316,20190228,10850,10850,10750,10750,110,10810.0,10752.5,10524.166666666666,10171.5,10230.25
317,20190304,10850,10850,10850,10850,100,10820.0,10780.0,10513.333333333334,10184.083333333334,10232.541666666666
318,20190305,10850,10850,9980,10450,2535,10750.0,10787.5,10499.166666666666,10193.666666666666,10234.416666666666
319,20190306,10600,10600,10500,10500,110,10680.0,10797.5,10473.333333333334,10203.666666666666,10237.125
320,20190307,9100,10500,9100,10500,286,10610.0,10802.5,10457.5,10212.583333333334,10238.375
321,20190308,10500,10500,10000,10400,1676,10540.0,10797.5,10453.333333333334,10220.666666666666,10239.625
322,20190311,10350,11200,10100,11200,2283,10610.0,10827.5,10463.333333333334,10239.0,10244.625
323,20190312,11400,12050,10400,10700,2241,10660.0,10830.0,10469.166666666666,10256.5,10247.958333333334
324,20190313,10800,10800,10500,10800,799,10720.0,10835.0,10479.166666666666,10277.666666666666,10251.708333333334
325,20190314,10850,10850,10500,10500,1165,10720.0,10810.0,10484.166666666666,10286.833333333334,10253.791666666666
326,20190315,10550,11000,10000,11000,994,10840.0,10797.5,10494.166666666666,10306.75,10258.291666666666
327,20190318,11200,11200,11200,11200,100,10840.0,10792.5,10505.833333333334,10326.75,10263.583333333334
328,20190319,11100,11100,10500,10500,1291,10800.0,10792.5,10505.833333333334,10336.75,10265.666666666666
329,20190320,10550,10550,10250,10250,425,10690.0,10752.5,10501.666666666666,10346.333333333334,10266.708333333334
330,20190321,10550,10950,10550,10950,160,10780.0,10747.5,10517.5,10356.0,10270.666666666666
331,20190322,10900,10900,9900,10100,2226,10600.0,10697.5,10511.666666666666,10357.75,10272.458333333334
332,20190325,10250,10800,10250,10800,601,10520.0,10697.5,10525.0,10364.416666666666,10276.625
333,20190326,10700,10700,10250,10550,569,10530.0,10685.0,10525.833333333334,10367.75,10279.75
334,20190327,10550,10550,10200,10250,1170,10530.0,10655.0,10521.666666666666,10375.666666666666,10280.791666666666
335,20190328,10250,10250,10200,10200,1140,10380.0,10622.5,10519.166666666666,10377.333333333334,10281.625
336,20190329,10400,11000,10400,11000,1116,10560.0,10635.0,10530.833333333334,10389.75,10286.583333333334
337,20190401,11000,11000,10900,10900,1242,10580.0,10637.5,10540.0,10401.416666666666,10290.333333333334
338,20190402,11000,11000,10900,10900,880,10650.0,10660.0,10550.0,10411.75,10295.625
339,20190403,10900,10900,10900,10900,0,10780.0,10680.0,10573.333333333334,10423.333333333334,10300.708333333334
340,20190404,11000,11000,10900,11000,3170,10940.0,10705.0,10590.0,10434.833333333334,10305.916666666666
341,20190405,11000,11000,11000,11000,10,10940.0,10735.0,10597.5,10445.333333333334,10313.291666666666
342,20190408,11350,11350,10500,10500,5430,10860.0,10700.0,10606.666666666666,10453.833333333334,10319.541666666666
343,20190409,10800,10800,10800,10800,1,10840.0,10705.0,10620.0,10463.666666666666,10324.5
344,20190410,11250,11250,11200,11200,2183,10900.0,10725.0,10638.333333333334,10465.333333333334,10331.583333333334
345,20190411,11450,11950,10850,11200,255,10940.0,10760.0,10655.0,10479.0,10336.583333333334
346,20190412,11200,11950,11200,11500,402,11040.0,10785.0,10678.333333333334,10494.083333333334,10342.833333333334
347,20190415,11850,12000,11850,12000,3100,11340.0,10825.0,10703.333333333334,10514.916666666666,10357.375
348,20190416,12000,13400,12000,13400,997,11860.0,10970.0,10755.0,10549.083333333334,10372.458333333334
349,20190417,15400,15400,13500,13500,3209,12320.0,11132.5,10808.333333333334,10579.083333333334,10387.041666666666
350,20190418,14050,15300,14050,14200,108,12920.0,11295.0,10874.166666666666,10617.416666666666,10404.541666666666
351,20190419,14500,16200,14500,15300,481,13680.0,11555.0,10959.166666666666,10663.916666666666,10426.625
352,20190422,15300,16800,14900,14900,10683,14260.0,11760.0,11037.5,10708.916666666666,10447.041666666666
353,20190423,15000,15100,14850,14900,964,14560.0,11977.5,11119.166666666666,10752.083333333334,10467.041666666666
354,20190424,14900,15000,13100,14650,7204,14790.0,12197.5,11185.0,10792.166666666666,10486.0
355,20190425,14500,14500,13600,14050,1061,14760.0,12390.0,11247.5,10826.75,10502.458333333334
356,20190426,14300,14900,14000,14400,253,14580.0,12560.0,11315.833333333334,10852.166666666666,10519.958333333334
357,20190429,14750,14850,14700,14700,55,14540.0,12750.0,11389.166666666666,10883.833333333334,10538.708333333334
358,20190430,15000,15000,14500,14500,110,14460.0,12930.0,11459.166666666666,10922.0,10556.833333333334
359,20190502,14900,14900,13750,13750,605,14280.0,13072.5,11516.666666666666,10953.916666666666,10572.458333333334
360,20190503,14050,14500,14000,14450,814,14360.0,13245.0,11584.166666666666,10993.333333333334,10591.0
361,20190507,14450,15000,14450,14950,8924,14470.0,13442.5,11658.333333333334,11034.583333333334,10611.208333333334
362,20190508,14900,15000,14800,14950,4643,14520.0,13665.0,11730.833333333334,11067.5,10629.75
363,20190509,14500,14900,13800,13800,1202,14380.0,13815.0,11783.333333333334,11088.75,10643.291666666666
364,20190510,14050,14800,14050,14800,102,14590.0,13995.0,11851.666666666666,11127.5,10661.0
365,20190513,14800,14950,14800,14950,420,14690.0,14182.5,11917.5,11165.416666666666,10677.25
366,20190514,15150,15150,13000,15000,11941,14700.0,14357.5,11980.0,11202.916666666666,10691.833333333334
367,20190515,14900,14900,14000,14700,1512,14650.0,14492.5,12036.666666666666,11236.25,10705.166666666666
368,20190516,14000,14450,14000,14350,403,14760.0,14540.0,12100.833333333334,11265.833333333334,10716.208333333334
369,20190517,14450,14450,13400,13400,351,14480.0,14535.0,12140.0,11296.25,10723.291666666666
370,20190520,13750,14900,13000,13850,2894,14260.0,14517.5,12186.666666666666,11329.583333333334,10731.0
371,20190521,13850,14000,13600,14000,1442,14060.0,14452.5,12235.0,11359.583333333334,10739.125
372,20190522,13950,13950,13950,13950,0,13910.0,14405.0,12287.5,11388.333333333334,10746.625
373,20190523,13900,13950,13900,13950,102,13830.0,14357.5,12340.0,11420.416666666666,10756.625
374,20190524,13600,14600,13200,14250,497,14000.0,14337.5,12396.666666666666,11455.833333333334,10766.833333333334
375,20190527,14050,14300,14000,14100,1070,14050.0,14340.0,12450.833333333334,11488.333333333334,10778.083333333334
376,20190528,13200,14100,13200,14100,692,14070.0,14325.0,12506.666666666666,11515.416666666666,10789.333333333334
377,20190529,14100,14100,13650,13950,631,14070.0,14287.5,12558.333333333334,11535.833333333334,10799.958333333334
378,20190530,12150,15950,12150,13800,106,14040.0,14252.5,12614.166666666666,11556.666666666666,10810.375
379,20190531,13600,14700,13600,14550,303,14100.0,14292.5,12681.666666666666,11577.5,10823.916666666666
380,20190603,13350,14150,13350,13900,716,14060.0,14265.0,12738.333333333334,11597.916666666666,10834.75
381,20190604,12800,14000,12800,13950,2244,14030.0,14215.0,12797.5,11625.416666666666,10845.791666666666
382,20190605,12800,13850,12800,13600,200,13960.0,14147.5,12837.5,11650.416666666666,10855.375
383,20190607,12700,13700,12700,13700,705,13940.0,14142.5,12887.5,11678.333333333334,10865.375
384,20190610,13200,13800,13200,13800,655,13790.0,14092.5,12937.5,11708.333333333334,10875.791666666666
385,20190611,13400,13800,12700,13400,2250,13690.0,14015.0,12985.833333333334,11735.0,10884.541666666666
386,20190612,12050,12950,12050,12900,1937,13480.0,13910.0,13017.5,11755.833333333334,10891.208333333334
387,20190613,12150,13800,12150,13400,610,13440.0,13845.0,13054.166666666666,11780.0,10899.958333333334
388,20190614,12900,13800,12900,13800,114,13460.0,13817.5,13109.166666666666,11807.5,10910.375
389,20190617,12500,12500,11750,12050,6093,13110.0,13750.0,13139.166666666666,11820.416666666666,10914.958333333334
390,20190618,10500,12500,10500,11700,6402,12770.0,13642.5,13151.666666666666,11834.583333333334,10918.083333333334
391,20190619,11400,11400,11350,11350,2,12460.0,13510.0,13172.5,11842.083333333334,10921.625
392,20190620,11400,11400,10500,10950,3237,11970.0,13360.0,13175.0,11850.0,10929.708333333334
393,20190621,10550,10550,9950,10500,2067,11310.0,13187.5,13174.166666666666,11850.0,10931.375
394,20190624,10500,10900,10500,10900,951,11080.0,13020.0,13185.0,11853.333333333334,10934.708333333334
395,20190625,10900,10900,10900,10900,0,10920.0,12860.0,13196.666666666666,11857.916666666666,10938.041666666666
396,20190626,10900,10900,10900,10900,170,10830.0,12700.0,13195.0,11862.916666666666,10939.708333333334
397,20190627,10900,10900,10900,10900,110,10820.0,12547.5,13195.0,11867.5,10941.375
398,20190628,10900,10900,10900,10900,0,10900.0,12402.5,13195.0,11872.5,10949.166666666666
399,20190701,11700,11700,10150,10150,4271,10750.0,12182.5,13182.5,11877.916666666666,10951.791666666666
400,20190702,10900,10900,10900,10900,1,10750.0,12032.5,13180.833333333334,11885.416666666666,10953.25
401,20190703,10800,10800,10800,10800,315,10730.0,11875.0,13177.5,11887.5,10954.291666666666
402,20190704,10700,11100,10700,10800,267,10710.0,11735.0,13182.5,11894.583333333334,10955.541666666666
403,20190705,10800,10800,9940,9940,322,10518.0,11547.0,13168.166666666666,11894.083333333334,10954.875
404,20190708,10550,10550,10500,10500,121,10588.0,11382.0,13156.5,11897.416666666666,10956.541666666666
405,20190709,10500,10800,10450,10650,2516,10538.0,11244.5,13147.333333333334,11901.166666666666,10959.25
406,20190710,10850,10850,10650,10800,1144,10538.0,11139.5,13135.666666666666,11907.0,10962.583333333334
407,20190711,10800,10800,10800,10800,0,10538.0,11009.5,13115.666666666666,11909.5,10965.916666666666
408,20190712,11100,11900,10700,11150,3984,10780.0,10877.0,13078.166666666666,11916.583333333334,10969.041666666666
409,20190715,11150,12000,11150,12000,4289,11080.0,10874.5,13053.166666666666,11930.75,10975.708333333334
410,20190716,13500,13500,11400,11400,2,11230.0,10859.5,13006.5,11940.333333333334,10980.083333333334
411,20190717,11500,11700,11400,11600,1703,11390.0,10872.0,12944.833333333334,11952.0,10985.291666666666
412,20190718,11600,11800,11600,11750,885,11580.0,10912.0,12892.333333333334,11964.916666666666,10991.125
413,20190719,11850,12000,11850,11900,1027,11730.0,10982.0,12842.333333333334,11980.75,10996.958333333334
414,20190722,11850,11850,11850,11850,1,11700.0,11029.5,12795.666666666666,11990.333333333334,11002.583333333334
415,20190723,11850,11850,11850,11850,1,11790.0,11077.0,12759.0,12003.25,11008.208333333334
416,20190724,11850,11900,11500,11900,116,11850.0,11127.0,12717.333333333334,12016.583333333334,11014.875
417,20190725,11900,11900,11900,11900,0,11880.0,11177.0,12670.666666666666,12029.916666666666,11021.541666666666
418,20190726,11950,12000,11950,12000,112,11900.0,11232.0,12629.0,12044.083333333334,11028.625
419,20190729,12000,12000,12000,12000,2,11930.0,11324.5,12599.833333333334,12058.25,11035.916666666666
420,20190730,11800,12000,11800,12000,580,11960.0,11379.5,12559.0,12071.583333333334,11044.25
421,20190731,11500,11950,11500,11950,168,11970.0,11437.0,12509.0,12083.666666666666,11052.375
422,20190801,11950,11950,11950,11950,0,11980.0,11494.5,12459.0,12094.916666666666,11060.5
423,20190802,11900,11900,11900,11900,0,11960.0,11592.5,12427.333333333334,12105.333333333334,11068.458333333334
424,20190805,13650,13650,12000,12000,2,11960.0,11667.5,12380.666666666666,12116.166666666666,11077.208333333334
425,20190806,11200,11900,11200,11500,32,11860.0,11710.0,12323.166666666666,12120.333333333334,11083.875
426,20190807,11000,11000,10900,11000,642,11670.0,11720.0,12256.5,12118.25,11088.875
427,20190808,11000,11000,11000,11000,0,11480.0,11730.0,12194.833333333334,12115.75,11093.875
428,20190809,11000,11000,9360,10950,67,11290.0,11720.0,12138.166666666666,12119.5,11098.666666666666
429,20190812,10500,10800,9800,10800,723,11050.0,11660.0,12094.833333333334,12117.416666666666,11102.833333333334
430,20190813,10450,10850,10000,10000,5851,10750.0,11590.0,12030.666666666666,12108.666666666666,11103.666666666666
431,20190814,10350,10350,10350,10350,1,10620.0,11527.5,11969.833333333334,12102.416666666666,11105.958333333334
432,20190816,10150,10200,10150,10200,94,10460.0,11450.0,11907.333333333334,12097.416666666666,11109.541666666666
433,20190819,10100,10200,10100,10200,108,10310.0,11365.0,11844.833333333334,12092.416666666666,11112.458333333334
434,20190820,10000,11650,10000,11650,50,10480.0,11355.0,11801.5,12099.083333333334,11121.416666666666
435,20190821,11000,11000,11000,11000,1200,10680.0,11312.5,11749.833333333334,12100.333333333334,11129.333333333334
436,20190822,12000,12000,10000,10000,4039,10610.0,11217.5,11681.5,12094.083333333334,11132.791666666666
437,20190823,10000,10100,10000,10100,580,10590.0,11127.5,11617.333333333334,12087.833333333334,11135.958333333334
438,20190826,10450,10550,9900,10400,2241,10630.0,11047.5,11560.666666666666,12087.416666666666,11140.541666666666
439,20190827,10400,11500,10400,10750,1188,10450.0,10985.0,11497.333333333334,12089.5,11146.583333333334
440,20190828,12000,12350,11650,12350,4018,10720.0,11002.5,11471.5,12104.916666666666,11158.75
441,20190829,12350,13550,12350,12550,6879,11230.0,11032.5,11448.166666666666,12122.833333333334,11171.75
442,20190830,12950,13950,12900,13950,1462,12000.0,11132.5,11454.0,12145.75,11192.375
443,20190902,13950,14000,13150,13700,1316,12660.0,11222.5,11454.0,12170.75,11213.625
444,20190903,15700,15700,13950,13950,2,13300.0,11320.0,11456.5,12197.0,11237.333333333334
445,20190904,13900,13950,12600,12600,2652,13350.0,11375.0,11443.166666666666,12214.5,11250.666666666666
446,20190905,12750,13700,12600,12600,4495,13360.0,11455.0,11438.166666666666,12227.833333333334,11267.291666666666
447,20190906,12750,12900,12600,12900,854,13150.0,11550.0,11429.833333333334,12242.0,11284.375
448,20190909,13000,13000,13000,13000,1,13010.0,11652.5,11416.5,12262.833333333334,11299.791666666666
449,20190910,12500,12950,12000,12800,1352,12780.0,11752.5,11429.0,12284.083333333334,11315.208333333334
450,20190911,12450,13500,12200,13500,1229,12960.0,11927.5,11459.0,12305.333333333334,11330.666666666666
451,20190916,13450,13450,13450,13450,0,13130.0,12082.5,11494.0,12333.25,11345.5
452,20190917,13250,13250,13250,13250,11,13200.0,12235.0,11532.333333333334,12353.666666666666,11359.041666666666
453,20190918,13000,13000,12700,12950,196,13190.0,12372.5,11573.166666666666,12373.666666666666,11370.708333333334
454,20190919,12900,13000,12900,13000,2944,13230.0,12440.0,11608.166666666666,12396.583333333334,11386.125
455,20190920,13000,13000,12500,12600,5227,13050.0,12520.0,11636.5,12416.583333333334,11396.958333333334
456,20190923,12500,12550,12300,12500,472,12860.0,12645.0,11663.166666666666,12429.083333333334,11409.416666666666
457,20190924,12500,12500,12050,12450,376,12700.0,12762.5,11689.0,12442.0,11421.708333333334
458,20190925,12900,12900,12250,12350,1576,12580.0,12860.0,11713.166666666666,12454.083333333334,11432.916666666666
459,20190926,12500,12700,12250,12450,3637,12470.0,12945.0,11751.5,12467.0,11445.166666666666
460,20190927,12400,12400,12100,12400,107,12430.0,12947.5,11776.5,12478.666666666666,11456.75
461,20190930,12450,12450,12350,12450,1573,12420.0,12942.5,11804.0,12490.75,11468.041666666666
462,20191001,12400,12500,11500,12450,3945,12420.0,12867.5,11831.5,12507.0,11480.416666666666
463,20191002,12400,12400,12400,12400,0,12430.0,12802.5,11872.5,12520.333333333334,11492.0
464,20191004,10750,12400,10750,12400,955,12420.0,12725.0,11904.166666666666,12530.333333333334,11497.833333333334
465,20191007,12400,12400,12350,12400,1997,12420.0,12715.0,11933.333333333334,12540.333333333334,11509.666666666666
466,20191008,12350,12400,12350,12400,4634,12410.0,12705.0,11960.0,12547.833333333334,11520.958333333334
467,20191010,12000,12500,12000,12350,1529,12390.0,12677.5,11985.833333333334,12550.75,11532.833333333334
468,20191011,12350,12400,12350,12400,670,12390.0,12647.5,12006.666666666666,12542.416666666666,11545.75
469,20191014,12400,12500,12400,12500,2345,12410.0,12632.5,12015.0,12534.083333333334,11556.583333333334
470,20191015,12500,13200,12350,13000,50222,12530.0,12607.5,12041.666666666666,12524.083333333334,11570.75
471,20191016,13000,13800,12950,13350,3860,12720.0,12602.5,12070.833333333334,12507.833333333334,11585.875
472,20191017,15350,15350,12750,13000,331,12850.0,12590.0,12091.666666666666,12492.0,11600.458333333334
473,20191018,12200,13000,12200,13000,1200,12970.0,12592.5,12110.0,12476.166666666666,11614.125
474,20191021,13000,13000,12300,12700,1734,13010.0,12577.5,12124.166666666666,12459.916666666666,11626.041666666666
475,20191022,12350,12700,12350,12700,890,12950.0,12582.5,12138.333333333334,12448.666666666666,11637.708333333334
476,20191023,12700,12700,12350,12600,1037,12800.0,12587.5,12150.0,12433.666666666666,11642.916666666666
477,20191024,11950,12700,11950,12700,674,12740.0,12600.0,12163.333333333334,12417.0,11650.416666666666
478,20191025,12700,13150,12700,13150,1841,12770.0,12640.0,12182.5,12405.75,11663.875
479,20191028,13150,13150,12750,13100,193,12850.0,12672.5,12200.833333333334,12400.333333333334,11677.125
480,20191029,14000,14000,13500,13500,4,13010.0,12727.5,12225.833333333334,12392.416666666666,11692.875
481,20191030,14000,14900,12550,13700,3841,13230.0,12790.0,12255.0,12382.0,11708.291666666666
482,20191031,14950,14950,13050,14700,367,13630.0,12902.5,12300.833333333334,12379.916666666666,11723.708333333334
483,20191101,15500,15500,14850,14850,2,13970.0,13025.0,12350.0,12388.666666666666,11738.708333333334
484,20191104,14850,14850,13000,13000,3424,13950.0,13055.0,12366.666666666666,12373.666666666666,11750.583333333334
485,20191105,11250,11900,9140,9150,3015251,13080.0,12892.5,12327.5,12325.333333333334,11745.375
486,20191106,8990,8990,8490,8520,823829,12044.0,12698.5,12286.166666666666,12271.333333333334,11737.125
487,20191107,8640,8690,8420,8440,356265,10792.0,12503.0,12243.5,12219.166666666666,11727.708333333334
488,20191108,8430,8470,8200,8200,318746,9462.0,12293.0,12197.666666666666,12167.916666666666,11716.875
489,20191111,8210,8410,8150,8280,160611,8518.0,12082.0,12155.666666666666,12125.25,11710.75
490,20191112,8250,8950,8230,8510,557190,8390.0,11857.5,12130.833333333334,12080.75,11705.166666666666
491,20191113,8620,8820,8460,8540,371122,8394.0,11617.0,12100.666666666666,12035.25,11697.416666666666
492,20191114,8800,8800,8360,8430,236408,8392.0,11388.5,12071.166666666666,11989.25,11688.791666666666
493,20191115,8400,8470,8280,8280,123319,8408.0,11152.5,12039.166666666666,11942.0,11681.208333333334
494,20191118,8280,8340,8040,8110,157803,8374.0,10923.0,11980.166666666666,11890.833333333334,11673.333333333334
495,20191119,8110,8120,7690,7740,198241,8220.0,10675.0,11925.833333333334,11837.833333333334,11663.083333333334
496,20191120,7760,8080,7400,7480,189854,8008.0,10419.0,11883.833333333334,11782.666666666666,11649.041666666666
497,20191121,7350,7480,7030,7110,190094,7744.0,10139.5,11834.0,11725.666666666666,11630.75
498,20191122,7150,7340,6960,7000,116670,7488.0,9832.0,11777.333333333334,11669.0,11612.833333333334
499,20191125,7080,7210,7000,7150,92674,7296.0,9534.5,11717.333333333334,11607.333333333334,11592.416666666666
500,20191126,7420,7860,7180,7280,324726,7204.0,9223.5,11632.833333333334,11552.166666666666,11575.041666666666
501,20191127,7290,7320,7170,7200,56545,7148.0,8898.5,11543.666666666666,11495.916666666666,11560.666666666666
502,20191128,7180,7470,7170,7190,63172,7164.0,8523.0,11431.0,11442.5,11546.458333333334
503,20191129,7240,7600,7000,7200,116633,7204.0,8140.5,11322.666666666666,11388.333333333334,11533.333333333334
504,20191202,7200,7300,7100,7130,35035,7200.0,7847.0,11209.0,11332.75,11520.541666666666
505,20191203,7130,7130,6890,6940,43099,7132.0,7736.5,11114.666666666666,11278.916666666666,11506.958333333334
506,20191204,6840,6890,6580,6640,99916,7020.0,7642.5,11015.333333333334,11226.75,11491.291666666666
507,20191205,6690,6740,6230,6320,105370,6846.0,7536.5,10905.666666666666,11167.75,11473.875
508,20191206,6360,6530,6320,6530,48976,6712.0,7453.0,10797.833333333334,11107.166666666666,11457.333333333334
509,20191209,6470,6580,6370,6400,38533,6566.0,7359.0,10691.166666666666,11060.083333333334,11440.25
510,20191210,6400,6680,6390,6590,60130,6496.0,7263.0,10576.0,11017.5,11426.041666666666
511,20191211,6630,6690,6480,6550,20797,6478.0,7163.5,10461.0,10977.5,11409.791666666666
512,20191212,6550,7260,6550,6850,273240,6584.0,7084.5,10354.333333333334,10943.333333333334,11396.666666666666
513,20191213,6980,6980,6780,6850,44745,6648.0,7013.0,10252.666666666666,10912.916666666666,11381.458333333334
514,20191216,6880,6950,6830,6870,28324,6742.0,6951.0,10150.5,10879.333333333334,11366.333333333334
515,20191217,6870,6970,6790,6930,33350,6810.0,6910.5,10056.0,10846.25,11352.083333333334
516,20191218,6930,7130,6850,6940,51736,6888.0,6883.5,9963.333333333334,10813.25,11338.083333333334
517,20191219,6950,7080,6880,6940,32865,6906.0,6875.0,9871.5,10780.25,11323.875
518,20191220,6940,6940,6560,6940,133274,6924.0,6872.0,9781.333333333334,10747.25,11309.875
519,20191223,6970,7000,6820,6820,42012,6914.0,6855.5,9687.5,10719.5,11298.708333333334
520,20191224,6930,6930,6750,6750,35618,6878.0,6829.0,9593.333333333334,10684.916666666666,11285.166666666666
521,20191226,6750,7420,6670,7100,188735,6910.0,6824.0,9504.166666666666,10654.083333333334,11270.791666666666
522,20191227,7100,7360,7070,7180,59989,6958.0,6823.5,9416.333333333334,10623.916666666666,11259.25
523,20191230,7100,7450,7100,7420,59334,7054.0,6834.5,9333.333333333334,10602.916666666666,11248.5
524,20200102,7500,7550,7270,7400,50249,7170.0,6848.0,9250.0,10577.083333333334,11237.25
525,20200103,7400,7460,7200,7260,50373,7272.0,6864.0,9164.333333333334,10548.833333333334,11225.0
526,20200106,7260,7260,6980,7100,105563,7272.0,6887.0,9076.0,10518.0,11212.5
527,20200107,7080,7160,7010,7060,26808,7248.0,6924.0,8987.833333333334,10486.833333333334,11198.166666666666
528,20200108,7060,7130,6880,6890,62431,7142.0,6942.0,8896.0,10451.333333333334,11183.958333333334
529,20200109,6970,7140,6930,7080,39105,7078.0,6976.0,8805.666666666666,10410.333333333334,11170.541666666666
530,20200110,7130,7130,6890,6960,53705,7018.0,6994.5,8705.0,10373.333333333334,11156.833333333334
531,20200113,6950,6990,6880,6910,30186,6980.0,7012.5,8597.666666666666,10334.25,11143.125
532,20200114,6880,6990,6860,6920,29733,6952.0,7016.0,8496.333333333334,10294.0,11129.458333333334
533,20200115,6950,7290,6890,7140,80897,7002.0,7030.5,8398.666666666666,10254.333333333334,11117.541666666666
534,20200116,7230,7600,7100,7600,130331,7106.0,7067.0,8313.666666666666,10218.916666666666,11104.625
535,20200117,7640,7710,7420,7590,97831,7232.0,7100.0,8228.5,10183.416666666666,11093.333333333334
536,20200120,7590,7630,7210,7230,49954,7296.0,7114.5,8139.0,10144.5,11080.541666666666
537,20200121,7230,7290,7100,7110,29101,7334.0,7123.0,8045.833333333333,10104.583333333334,11067.25
