,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
464,20150522,6313,6473,6045,6137,649830,6308.2,6249.25,5785.333333333333,4783.391666666666,3678.575
465,20150526,6087,6263,5869,6079,365109,6301.6,6240.45,5809.366666666667,4806.8,3697.266666666667
466,20150527,6062,6062,5827,5869,440511,6191.0,6235.85,5826.966666666666,4831.816666666667,3715.05
467,20150528,5877,5995,5844,5869,332339,6065.2,6200.65,5841.633333333333,4853.966666666666,3732.554166666667
468,20150529,5936,6246,5777,6171,575739,6025.0,6184.75,5862.6,4878.141666666666,3751.2916666666665
469,20150601,6179,6364,6037,6037,481194,6005.0,6135.7,5883.85,4901.9,3769.4708333333333
470,20150602,6104,6456,5986,6372,833148,6063.6,6115.55,5912.35,4928.033333333334,3789.045833333333
471,20150603,6372,6448,5919,5944,681824,6078.6,6092.9,5932.316666666667,4949.758333333333,3806.8625
472,20150604,6012,6062,5735,5735,567701,6051.8,6091.25,5948.8,4970.3,3823.7708333333335
473,20150605,5685,5852,5332,5517,808966,5921.0,6071.95,5963.9,4990.633333333333,3839.7375
474,20150608,5525,5567,5358,5383,398510,5790.2,6035.05,5979.283333333334,5008.525,3854.829166666667
475,20150609,5433,5584,5358,5509,362956,5617.6,6007.4,5994.383333333333,5028.025,3870.3083333333334
476,20150610,5618,5634,5249,5249,499186,5478.6,5968.0,5995.233333333334,5044.658333333334,3884.5625
477,20150611,5282,5349,4980,5098,722722,5351.2,5929.45,5990.766666666666,5061.991666666667,3897.491666666667
478,20150612,5098,5374,4989,5173,574159,5282.4,5882.9,5986.3,5078.758333333333,3910.5916666666667
479,20150615,5064,5232,4888,4980,393877,5201.8,5826.3,5979.866666666667,5100.341666666666,3922.9583333333335
480,20150616,4947,5098,4653,4779,588668,5055.8,5759.65,5970.083333333333,5119.133333333333,3934.4875
481,20150617,4821,4905,4586,4863,726592,4978.6,5681.7,5948.283333333334,5135.483333333334,3946.366666666667
482,20150618,4838,5039,4796,5022,537901,4963.4,5607.9,5930.816666666667,5152.25,3958.9083333333333
483,20150619,5114,5140,4863,4896,375443,4908.0,5534.1,5909.283333333334,5168.733333333334,3970.925
484,20150622,4947,4947,4712,4712,368293,4854.4,5462.85,5884.683333333333,5184.45,3982.1041666666665
485,20150623,4746,5081,4678,5056,619386,4909.8,5411.7,5873.65,5203.25,3994.7875
486,20150624,5123,5986,5056,5735,2433059,5084.2,5405.0,5873.366666666667,5228.683333333333,4010.054166666667
487,20150625,5735,6112,5509,6112,1086572,5302.2,5417.15,5879.366666666667,5257.541666666667,4026.9958333333334
488,20150626,6330,6783,6121,6439,3232537,5610.8,5430.55,5883.983333333334,5287.233333333334,4045.4041666666667
489,20150629,6204,6733,6204,6565,1403163,5981.4,5456.95,5892.65,5318.183333333333,4064.025
490,20150630,6565,6707,6121,6699,1277941,6310.0,5473.3,5902.283333333334,5349.066666666667,4083.133333333333
491,20150701,6850,8376,6825,8083,4703123,6779.6,5580.25,5930.8,5392.108333333334,4108.008333333333
492,20150702,8317,9139,8208,8309,2692429,7219.0,5708.95,5965.033333333334,5437.666666666667,4133.966666666666
493,20150703,8309,9055,8049,8804,2312667,7692.0,5873.3,6013.666666666667,5485.883333333333,4161.916666666667
494,20150706,8770,9240,8368,8770,1524997,8133.0,6042.65,6062.566666666667,5533.466666666666,4189.583333333333
495,20150707,8887,9105,6154,6557,4212733,8104.6,6095.05,6073.75,5562.883333333333,4207.470833333334
496,20150708,6624,7336,5970,7219,2989268,7931.8,6193.55,6099.6,5596.841666666666,4228.116666666667
497,20150709,6959,7437,6506,7294,1917705,7728.8,6303.35,6126.15,5631.075,4249.2875
498,20150710,7303,7873,6791,7370,1418686,7442.0,6413.2,6158.3,5661.958333333333,4270.425
499,20150713,7370,7764,7110,7680,823195,7224.0,6548.2,6195.616666666667,5691.233333333334,4292.783333333334
500,20150714,8015,8275,7865,8066,1123826,7525.8,6712.55,6235.033333333334,5723.441666666667,4316.679166666667
501,20150715,8703,8703,7839,7965,829665,7675.0,6867.65,6267.45,5755.441666666667,4338.758333333333
502,20150716,7881,8317,7546,7948,678001,7805.8,7013.95,6297.216666666666,5787.3,4360.8375
503,20150717,7865,7906,7579,7613,583480,7854.4,7149.8,6321.4,5818.116666666667,4381.133333333333
504,20150720,7546,7764,7328,7697,571022,7857.8,7299.05,6337.05,5850.325,4402.095833333334
505,20150721,7865,8192,7546,7546,653688,7753.8,7423.55,6358.566666666667,5879.183333333333,4423.754166666667
506,20150722,7429,7596,6959,7387,1497338,7638.2,7506.15,6382.333333333333,5901.616666666667,4445.170833333334
507,20150723,7462,7529,7169,7252,353468,7499.0,7563.15,6393.65,5922.925,4465.604166666667
508,20150724,7252,7797,7227,7714,806002,7519.2,7626.9,6414.066666666667,5942.208333333333,4487.3
509,20150727,7571,7621,6925,6925,804386,7364.8,7644.9,6412.516666666666,5954.358333333334,4505.045833333334
510,20150728,6724,6850,6406,6682,646460,7192.0,7644.05,6410.966666666666,5967.075,4521.85
511,20150729,6548,7110,6146,6179,1003251,6950.4,7548.85,6407.333333333333,5974.133333333333,4536.558333333333
512,20150730,6188,6473,5618,5785,831096,6657.0,7422.65,6407.616666666667,5979.091666666666,4549.341666666666
513,20150731,5785,6104,5383,6037,524113,6321.6,7284.3,6409.85,5983.983333333334,4563.108333333334
514,20150803,6188,6188,5752,5752,368878,6087.0,7133.4,6403.7,5986.916666666667,4575.754166666667
515,20150804,5693,6121,5618,6112,354613,5973.0,7111.15,6404.533333333334,5995.233333333334,4589.9375
516,20150805,6154,6322,5986,6280,362950,5993.2,7064.2,6408.583333333333,6006.975,4604.925
517,20150806,6355,6674,6230,6590,568637,6154.2,7029.0,6420.6,6019.275,4620.854166666667
518,20150807,6456,6682,6372,6557,289319,6258.2,6988.35,6428.15,6029.966666666666,4636.891666666666
519,20150810,6624,6624,6062,6112,446272,6330.2,6909.95,6428.15,6038.208333333333,4650.970833333334
520,20150811,6179,6456,6137,6188,524239,6345.4,6816.05,6429.416666666667,6050.65,4665.4
521,20150812,6045,6079,5701,5953,635756,6280.0,6715.45,6421.6,6062.808333333333,4678.816666666667
522,20150813,5886,6406,5869,6372,537639,6236.4,6636.65,6419.5,6076.783333333334,4693.4875
523,20150817,6271,6456,6062,6062,257473,6137.4,6559.1,6414.333333333333,6087.333333333333,4707.079166666666
524,20150818,6037,6422,5743,5869,518454,6088.8,6467.7,6409.866666666667,6097.6,4719.758333333333
525,20150819,5869,5869,5341,5567,761914,5964.6,6368.75,6401.333333333333,6105.35,4731.145833333333
526,20150820,5433,5701,5282,5425,421977,5859.0,6270.65,6393.933333333333,6110.45,4741.6625
527,20150821,5114,5190,4695,4922,674376,5569.0,6154.15,6378.15,6109.891666666666,4750.291666666667
528,20150824,4829,5148,4813,4880,458163,5332.6,6012.45,6356.633333333333,6109.616666666667,4758.608333333334
529,20150825,4989,5416,4863,5416,447315,5242.0,5937.0,6346.283333333334,6115.066666666667,4769.120833333333
530,20150826,5416,5693,5291,5509,414343,5230.4,5878.35,6331.9,6122.125,4780.195833333333
531,20150827,5567,5659,5358,5366,386893,5218.6,5837.7,6322.266666666666,6127.291666666667,4790.675
532,20150828,5550,5584,5307,5458,464938,5325.8,5821.35,6317.65,6133.225,4801.5375
533,20150831,5425,5584,5349,5383,220553,5426.4,5788.65,6315.416666666667,6139.658333333334,4812.0875
534,20150901,5291,5903,5291,5618,561630,5466.8,5781.95,6319.333333333333,6149.308333333333,4823.616666666667
535,20150902,5525,5844,5400,5768,453249,5518.6,5764.75,6323.65,6159.016666666666,4835.420833333334
536,20150903,5869,6288,5869,6121,962812,5669.6,5756.8,6338.183333333333,6166.708333333333,4849.083333333333
537,20150904,6221,6339,5525,5534,708147,5684.8,5704.0,6345.45,6168.108333333334,4859.9125
538,20150907,5534,5626,5173,5282,507624,5664.6,5640.25,6347.266666666666,6166.783333333334,4870.079166666666
539,20150908,5265,5391,4930,5031,326060,5547.2,5586.2,6348.116666666667,6163.991666666667,4879.1625
540,20150909,5265,5316,5123,5316,234103,5456.8,5542.6,6357.066666666667,6163.575,4889.05
541,20150910,5265,5416,5182,5366,218991,5305.8,5513.25,6365.45,6156.866666666667,4899.879166666667
542,20150911,5425,5618,5349,5450,233113,5289.0,5467.15,6372.583333333333,6151.7,4910.779166666666
543,20150914,5458,5928,5425,5810,318224,5394.6,5454.55,6387.816666666667,6148.55,4923.108333333334
544,20150915,5836,5953,5626,5626,218073,5513.6,5442.4,6403.05,6143.866666666667,4934.708333333333
545,20150916,5785,5785,5634,5634,165606,5577.2,5445.75,6412.683333333333,6143.166666666667,4946.304166666667
546,20150917,5735,5819,5550,5550,144483,5614.0,5452.0,6409.6,6141.483333333334,4957.55
547,20150918,5559,5760,5559,5718,402768,5667.6,5491.8,6403.033333333334,6141.2,4969.495833333333
548,20150921,5718,5718,5550,5685,157072,5642.6,5532.05,6390.466666666666,6137.225,4981.095833333334
549,20150922,5634,6020,5601,5785,317973,5674.4,5550.5,6377.466666666666,6135.058333333333,4993.320833333333
550,20150923,5701,5777,5550,5567,155182,5661.0,5553.4,6358.6,6130.441666666667,5004.779166666666
551,20150924,5685,5710,5400,5668,195024,5684.6,5568.5,6318.35,6124.575,5016.516666666666
552,20150925,5618,5768,5509,5618,80459,5664.6,5576.5,6273.5,6119.266666666666,5028.045833333334
553,20150930,5408,5467,5257,5433,258648,5614.2,5579.0,6217.316666666667,6115.491666666667,5038.979166666667
554,20151001,5467,5567,5299,5341,200928,5525.4,5565.15,6160.166666666667,6111.366666666667,5051.275
555,20151002,5358,5400,5282,5374,133677,5486.8,5545.45,6140.45,6107.1,5062.383333333333
556,20151005,5383,5458,5349,5450,147936,5443.2,5511.9,6110.966666666666,6105.283333333334,5074.191666666667
557,20151006,5467,5668,5366,5492,248266,5418.0,5509.8,6080.933333333333,6103.541666666667,5085.929166666667
558,20151007,5408,5592,5307,5450,176972,5421.4,5518.2,6048.933333333333,6103.616666666667,5097.25
559,20151008,5458,5618,5341,5349,137774,5423.0,5534.1,6010.083333333333,6102.85,5108.079166666666
560,20151012,5349,5425,5182,5190,119025,5386.2,5527.8,5962.15,6098.591666666666,5117.825
561,20151013,5182,5383,5148,5299,143583,5356.0,5524.45,5917.716666666666,6092.583333333333,5128.445833333333
562,20151014,5173,5249,4930,5056,275620,5268.8,5504.75,5869.516666666666,6083.366666666667,5137.7375
563,20151015,5182,5182,5014,5131,148133,5205.0,5470.8,5828.15,6074.775,5147.795833333334
564,20151016,5182,5299,5131,5282,163047,5191.6,5453.6,5787.9,6062.475,5158.483333333334
565,20151019,5366,5366,5114,5131,166119,5179.8,5428.45,5747.65,6053.108333333334,5168.054166666667
566,20151020,5106,5366,5106,5257,169202,5171.4,5413.8,5712.15,6047.241666666667,5178.220833333334
567,20151021,5341,5366,5198,5291,169053,5218.4,5392.45,5679.466666666666,6036.558333333333,5188.7375
568,20151022,5198,5332,5047,5165,193873,5225.2,5366.45,5636.983333333334,6025.525,5198.520833333333
569,20151023,5240,5282,5031,5232,146546,5215.2,5338.8,5608.766666666666,6010.641666666666,5208.5125
570,20151026,5198,5232,5022,5081,166948,5205.2,5314.5,5582.083333333333,5996.525,5217.841666666666
571,20151027,5047,5190,5031,5081,176561,5170.0,5285.15,5563.783333333334,5985.558333333333,5226.783333333334
572,20151028,5089,5148,4980,5140,158634,5139.8,5261.25,5553.033333333334,5980.325,5235.7625
573,20151029,5165,5173,4955,4997,226600,5106.2,5239.45,5535.7,5972.775,5243.866666666667
574,20151030,5022,5022,4863,4989,199210,5057.6,5221.85,5522.983333333334,5963.341666666666,5251.45
575,20151102,4989,4989,4863,4947,81371,5030.8,5200.5,5503.566666666667,5954.05,5258.891666666666
576,20151103,4896,4964,4829,4913,84264,4997.2,5173.65,5480.783333333334,5944.683333333333,5265.7375
577,20151104,4880,5031,4855,4880,161735,4945.2,5143.05,5452.283333333334,5936.441666666667,5272.55
578,20151105,4922,5265,4913,5098,307298,4965.4,5125.45,5427.966666666666,5928.058333333333,5280.029166666666
579,20151106,5282,5282,5081,5148,186234,4997.2,5115.4,5411.9,5920.025,5287.716666666666
580,20151109,5148,5148,4729,4754,292730,4958.6,5093.6,5388.0,5908.708333333333,5294.283333333334
581,20151110,4662,5014,4586,4997,308748,4975.4,5078.5,5372.066666666667,5896.833333333333,5301.408333333334
582,20151111,4947,5341,4896,5249,337360,5049.2,5088.15,5353.35,5886.425,5310.004166666667
583,20151112,5265,5425,5131,5299,349985,5089.4,5096.55,5340.633333333333,5877.483333333334,5318.458333333333
584,20151113,5173,5332,5114,5274,170400,5114.6,5096.15,5330.716666666666,5870.291666666667,5326.841666666666
585,20151116,5156,5433,5073,5257,303816,5215.2,5102.45,5325.55,5863.441666666667,5335.120833333333
586,20151117,5265,5366,5173,5307,200140,5277.2,5104.95,5323.583333333333,5858.758333333333,5345.2875
587,20151118,5257,5777,5257,5634,829337,5354.2,5122.1,5335.45,5856.8,5355.383333333333
588,20151119,5584,5710,5525,5693,210314,5433.0,5148.5,5349.0,5852.816666666667,5365.479166666667
589,20151120,5651,5903,5651,5852,538247,5548.6,5179.5,5356.266666666666,5851.275,5376.5875
590,20151123,5928,5944,5794,5919,305700,5681.0,5221.4,5363.1,5847.5,5387.766666666666
591,20151124,5886,6146,5836,6020,385313,5823.6,5268.35,5374.0,5848.133333333333,5398.945833333333
592,20151125,6070,6104,5886,6003,284321,5897.4,5311.5,5383.083333333333,5850.366666666667,5410.333333333333
593,20151126,6020,6070,5919,5919,223148,5942.6,5357.6,5392.016666666666,5853.716666666666,5422.175
594,20151127,5919,6012,5894,5894,153756,5951.0,5402.85,5396.616666666667,5857.975,5433.25
595,20151130,5852,5986,5659,5760,322464,5919.2,5443.5,5396.483333333334,5860.066666666667,5444.045833333334
596,20151201,5844,5844,5559,5668,209968,5848.8,5481.25,5388.933333333333,5863.558333333333,5454.108333333334
597,20151202,5710,5777,5559,5643,201166,5776.8,5519.4,5390.75,5868.1,5465.045833333334
598,20151203,5643,5693,5517,5576,153947,5708.2,5543.3,5395.65,5871.458333333333,5475.108333333334
599,20151204,5542,5550,5374,5450,125436,5619.4,5558.4,5402.633333333333,5875.375,5487.858333333334
600,20151207,5534,5601,5031,5081,345119,5483.6,5574.75,5398.716666666666,5877.891666666666,5498.5125
601,20151208,5106,5198,4855,5031,307203,5356.2,5576.45,5393.133333333333,5879.291666666667,5507.3875
602,20151209,5031,5081,4905,4913,147429,5210.2,5559.65,5384.183333333333,5878.383333333333,5515.316666666667
603,20151210,4871,4964,4779,4938,147423,5082.6,5541.6,5369.65,5878.733333333334,5523.733333333334
604,20151211,4905,5282,4905,5148,301538,5022.2,5535.3,5361.683333333333,5882.366666666667,5533.408333333334
605,20151214,5114,5114,4754,4804,240322,4966.8,5512.65,5347.85,5880.266666666666,5541.758333333333
606,20151215,4855,4888,4678,4813,105893,4923.2,5487.95,5335.566666666667,5872.583333333333,5550.633333333333
607,20151216,4871,5022,4821,4972,109859,4935.0,5454.85,5323.133333333333,5863.083333333333,5560.3125
608,20151217,5031,5098,4938,4947,122609,4936.8,5417.55,5310.833333333333,5850.65,5568.941666666667
609,20151218,4913,4997,4821,4896,151150,4886.4,5369.75,5296.016666666666,5836.741666666667,5577.4625
610,20151221,4838,4896,4737,4762,156356,4878.0,5311.9,5282.6,5820.6,5584.833333333333
611,20151222,4779,4880,4662,4754,158032,4866.2,5248.6,5267.366666666667,5792.858333333334,5592.483333333334
612,20151223,4779,4804,4595,4653,183520,4802.4,5181.1,5251.283333333334,5762.391666666666,5600.029166666666
613,20151224,4662,4762,4528,4528,197004,4718.6,5111.55,5236.2,5726.758333333333,5606.320833333333
614,20151228,4528,4578,4310,4343,259728,4608.0,5034.0,5219.566666666667,5689.866666666667,5611.666666666667
615,20151229,4444,4670,4393,4653,260771,4586.2,4978.65,5207.55,5674.0,5618.441666666667
616,20151230,4678,4863,4553,4787,223124,4592.8,4934.6,5196.5,5653.733333333334,5625.2875
617,20160104,4829,4855,4628,4746,119049,4611.4,4889.75,5184.066666666667,5632.5,5631.7875
618,20160105,4712,4846,4595,4804,185202,4666.6,4851.15,5173.3,5611.116666666667,5636.5375
619,20160106,4737,4938,4729,4813,183461,4760.6,4819.3,5164.366666666667,5587.225,5639.229166666667
620,20160107,4888,4905,4737,4821,187623,4794.2,4806.3,5158.216666666666,5560.183333333333,5641.8125
621,20160108,4796,4813,4569,4813,142736,4799.4,4795.4,5150.116666666667,5533.916666666667,5644.679166666667
622,20160111,4796,5022,4687,4955,349180,4841.2,4797.5,5148.433333333333,5508.975,5648.1375
623,20160112,4955,4972,4754,4754,216218,4831.2,4788.3,5142.15,5485.15,5651.633333333333
624,20160113,4762,4871,4704,4821,155217,4832.8,4771.95,5134.466666666666,5461.183333333333,5655.754166666667
625,20160114,4695,4729,4611,4645,163274,4797.6,4764.0,5126.366666666667,5437.008333333333,5658.095833333334
626,20160115,4746,4838,4645,4687,176990,4772.4,4757.7,5116.866666666667,5414.508333333333,5658.0625
627,20160118,4611,4813,4553,4704,154508,4722.2,4744.3,5107.083333333333,5393.275,5658.1
628,20160119,4779,4896,4603,4611,283188,4693.6,4727.5,5097.85,5367.416666666667,5654.8125
629,20160120,4586,4695,4343,4427,277409,4614.8,4704.05,5084.433333333333,5346.6,5650.479166666667
630,20160121,4460,4595,4293,4460,200427,4577.8,4688.95,5074.083333333333,5328.083333333333,5647.579166666666
631,20160122,4628,4737,4477,4729,228479,4586.2,4687.7,5068.216666666666,5316.0,5645.066666666667
632,20160125,4779,4779,4645,4687,163089,4582.8,4689.4,5060.666666666667,5306.85,5642.970833333334
633,20160126,4704,5064,4653,4980,576383,4656.6,4712.0,5060.383333333333,5298.041666666667,5641.0125
634,20160127,5031,5383,4955,5374,990739,4846.0,4763.55,5066.8,5294.891666666666,5640.904166666666
635,20160128,5467,5651,5307,5408,911437,5035.6,4801.3,5074.483333333334,5289.025,5642.129166666667
636,20160129,5408,5609,5249,5492,388164,5188.2,4836.55,5084.133333333333,5282.458333333333,5644.716666666666
637,20160201,5584,5869,5584,5869,931611,5424.6,4892.7,5100.616666666667,5276.45,5647.8625
638,20160202,5919,5928,5316,5701,1179877,5568.8,4937.55,5110.666666666667,5269.316666666667,5649.641666666666
639,20160203,5701,6104,5701,5970,1892688,5688.0,4995.4,5124.366666666667,5268.133333333333,5653.170833333334
640,20160204,6188,6280,5827,5903,670022,5787.0,5049.5,5143.516666666666,5265.758333333333,5658.204166666666
641,20160205,5802,5886,5534,5810,788284,5850.6,5099.35,5157.066666666667,5264.566666666667,5663.6875
642,20160211,5609,5735,5366,5458,589288,5768.4,5124.5,5160.55,5256.95,5666.866666666667
643,20160212,5366,5458,4460,4863,936525,5600.8,5129.95,5153.283333333334,5246.958333333333,5667.145833333333
644,20160215,4913,4997,4695,4989,373386,5404.6,5138.35,5148.533333333334,5239.625,5668.6125
645,20160216,5047,5156,4964,4964,389732,5216.8,5154.3,5143.65,5234.6,5669.975
646,20160217,4997,5047,4813,4980,365783,5050.8,5168.95,5138.2,5230.891666666666,5670.670833333334
647,20160218,5064,5131,4762,4855,691175,4930.2,5176.5,5125.216666666666,5230.333333333333,5670.1125
648,20160219,4905,4922,4729,4905,226326,4938.6,5191.2,5112.083333333333,5230.541666666667,5670.079166666666
649,20160222,4896,5022,4838,5022,237555,4945.2,5220.95,5098.25,5227.258333333333,5671.1625
650,20160223,5022,5073,4855,4888,243382,4930.0,5242.35,5081.066666666667,5222.083333333333,5672.104166666667
651,20160224,4888,4888,4771,4871,268786,4908.2,5249.45,5061.916666666667,5217.958333333333,5672.625
652,20160225,4863,4880,4746,4779,288937,4893.0,5254.05,5041.516666666666,5212.3,5672.7625
653,20160226,4829,4863,4678,4829,336257,4877.8,5246.5,5023.35,5207.683333333333,5673.670833333334
654,20160229,4796,4863,4687,4863,265148,4846.0,5220.95,5006.166666666667,5201.391666666666,5675.35
655,20160302,4863,4905,4821,4888,244240,4846.0,5194.95,4991.633333333333,5194.058333333333,5676.5375
656,20160303,4905,4922,4796,4888,216612,4849.4,5164.75,4978.633333333333,5183.783333333334,5675.245833333333
657,20160304,4905,4938,4796,4938,204816,4881.2,5118.2,4966.883333333333,5178.816666666667,5673.4625
658,20160307,4964,5098,4896,4947,266407,4904.8,5080.5,4956.4,5176.025,5671.404166666666
659,20160308,4980,5056,4829,4913,240167,4914.8,5027.65,4947.45,5175.041666666667,5669.516666666666
660,20160309,4980,5265,4947,5232,705726,4983.6,4994.1,4949.966666666666,5174.341666666666,5668.958333333333
661,20160310,5265,5332,5198,5240,310274,5054.0,4965.6,4953.45,5173.291666666667,5665.079166666666
662,20160311,5257,5257,5106,5198,342429,5106.0,4952.6,4958.2,5171.191666666667,5661.445833333333
663,20160314,5299,5307,5022,5056,290863,5127.8,4962.25,4960.166666666667,5164.908333333334,5656.729166666667
664,20160315,5089,5114,4955,5081,261964,5161.4,4966.85,4959.05,5160.366666666667,5652.116666666667
665,20160316,5064,5140,4997,5073,148455,5129.6,4972.3,4963.533333333334,5155.691666666667,5649.429166666667
666,20160317,5064,5098,4997,5031,136701,5087.8,4974.85,4967.166666666667,5151.366666666667,5646.425
667,20160318,5031,5031,4922,4980,170239,5044.2,4981.1,4967.3,5145.216666666666,5643.208333333333
668,20160321,4972,5031,4855,4863,239798,5005.6,4979.0,4965.9,5138.366666666667,5637.795833333334
669,20160322,4855,4989,4838,4896,250329,4968.6,4972.7,4965.9,5130.958333333333,5633.008333333333
670,20160323,4913,4913,4804,4821,168808,4918.2,4969.35,4966.883333333333,5124.741666666667,5627.591666666666
671,20160324,4779,4838,4737,4821,218365,4876.2,4966.85,4968.0,5117.683333333333,5621.129166666667
672,20160325,4829,4871,4787,4796,124470,4839.4,4967.7,4970.383333333333,5110.833333333333,5615.05
673,20160328,4796,4796,4586,4628,244855,4792.4,4957.65,4972.05,5104.125,5609.808333333333
674,20160329,4628,4704,4611,4670,247228,4747.2,4948.0,4977.5,5098.533333333334,5604.95
675,20160330,4695,4720,4511,4595,266687,4702.0,4933.35,4976.533333333334,5092.041666666667,5599.570833333333
676,20160331,4611,4645,4511,4511,232421,4640.0,4914.5,4971.933333333333,5084.216666666666,5594.75
677,20160401,4544,4729,4544,4637,258803,4608.2,4899.45,4970.116666666667,5077.091666666666,5590.316666666667
678,20160404,4712,4829,4645,4796,338243,4641.8,4891.9,4969.983333333334,5071.641666666666,5587.629166666667
679,20160405,4762,4871,4729,4871,267677,4682.0,4889.8,4970.95,5067.658333333334,5585.254166666667
680,20160406,4813,4972,4813,4947,198691,4752.4,4875.55,4973.05,5065.633333333333,5582.1125
681,20160407,4947,4980,4846,4871,123826,4824.4,4857.1,4974.016666666666,5062.066666666667,5577.325
682,20160408,4880,4972,4846,4871,151067,4871.2,4840.75,4972.616666666667,5060.525,5571.945833333333
683,20160411,4930,4930,4746,4871,189609,4886.2,4831.5,4974.566666666667,5058.358333333334,5566.566666666667
684,20160412,4838,4980,4813,4955,206026,4903.0,4825.2,4976.8,5055.633333333333,5559.054166666667
685,20160414,4980,4980,4888,4964,118309,4906.4,4819.75,4982.116666666667,5054.241666666667,5553.675
686,20160415,4888,4955,4855,4938,170728,4919.8,4815.1,4986.3,5051.583333333333,5549.4125
687,20160418,4855,4896,4804,4829,174128,4911.4,4807.55,4988.383333333333,5047.733333333334,5542.145833333333
688,20160419,4863,4922,4804,4813,270486,4899.8,4805.05,4991.75,5044.8,5535.1625
689,20160420,4787,4896,4787,4787,237496,4866.2,4799.6,4997.75,5041.091666666666,5525.866666666667
690,20160421,4787,4855,4787,4846,144686,4842.6,4800.85,5004.183333333333,5039.133333333333,5517.829166666666
691,20160422,4855,4871,4695,4787,255989,4812.4,4799.15,5005.15,5036.683333333333,5511.120833333333
692,20160425,4796,4813,4704,4737,130606,4794.0,4796.2,5005.983333333334,5033.325,5506.825
693,20160426,4746,4813,4653,4662,278543,4763.8,4797.9,5000.683333333333,5030.533333333334,5501.654166666666
694,20160427,4645,4729,4553,4637,371299,4733.8,4796.25,4988.4,5027.6,5495.470833333334
695,20160428,4695,4964,4645,4779,742616,4720.4,4805.45,4977.916666666667,5026.2,5490.125
696,20160429,4896,4980,4779,4930,612510,4749.0,4826.4,4968.55,5026.341666666666,5485.5125
697,20160502,4980,4980,4821,4855,319744,4772.6,4837.3,4951.65,5026.133333333333,5481.2875
698,20160503,4829,4863,4704,4762,288883,4792.6,4835.6,4936.0,5023.333333333333,5475.695833333333
699,20160504,4813,4905,4687,4737,228312,4812.6,4828.9,4915.45,5019.908333333334,5469.966666666666
700,20160509,4855,4913,4695,4737,302408,4804.2,4818.4,4896.016666666666,5019.766666666666,5464.2375
701,20160510,4804,4855,4729,4829,217369,4784.0,4816.3,4879.666666666667,5018.366666666667,5457.6
702,20160511,4829,4989,4804,4989,536339,4810.8,4822.2,4871.85,5016.2,5451.3125
703,20160512,4980,5014,4880,4930,320502,4844.4,4825.15,4872.966666666666,5013.125,5445.304166666667
704,20160513,4913,5198,4896,5106,636352,4918.2,4832.7,4874.916666666667,5011.725,5441.008333333333
705,20160516,5089,5274,5056,5073,375640,4985.4,4838.15,4876.733333333334,5010.191666666667,5436.816666666667
706,20160517,5148,5190,4913,4964,302540,5012.4,4839.45,4876.466666666666,5007.333333333333,5433.045833333334
707,20160518,5005,5148,4972,5031,311652,5020.8,4849.55,4879.4,5002.308333333333,5429.554166666667
708,20160519,5064,5106,4905,4930,307436,5020.8,4855.4,4879.816666666667,4995.95,5424.383333333333
709,20160520,4930,4980,4846,4913,395171,4982.2,4861.7,4878.0,4988.125,5419.7
710,20160523,4955,5265,4938,5232,794713,5014.0,4881.0,4883.733333333334,4982.4,5414.95
711,20160524,5257,5349,5140,5190,455623,5059.2,4901.15,4889.05,4975.483333333334,5411.808333333333
712,20160525,5215,5509,5182,5500,1116533,5153.0,4939.3,4901.066666666667,4971.291666666667,5410.829166666666
713,20160526,5534,5651,5299,5400,805030,5247.0,4976.2,4910.583333333333,4966.966666666666,5410.341666666666
714,20160527,5400,5525,5215,5324,577994,5329.2,5010.55,4918.266666666666,4962.216666666666,5410.095833333334
715,20160530,5307,5383,5156,5265,333019,5335.8,5034.85,4924.55,4958.091666666666,5409.079166666666
716,20160531,5232,5458,4913,5182,2265037,5334.2,5047.45,4929.45,4954.041666666667,5408.8
717,20160601,5265,5282,5156,5165,688867,5267.2,5062.95,4933.233333333334,4950.058333333333,5409.079166666666
718,20160602,5190,5207,5047,5148,605354,5216.8,5082.25,4936.583333333333,4946.491666666667,5408.975
719,20160603,5114,5156,5073,5114,466923,5174.8,5101.1,4939.933333333333,4943.691666666667,5409.533333333334
720,20160607,5123,5265,5073,5240,549023,5169.8,5126.25,4940.066666666667,4945.016666666666,5411.454166666666
721,20160608,5207,5316,5173,5299,459737,5193.2,5149.75,4941.05,4947.25,5413.270833333333
722,20160609,5341,5391,5123,5232,635136,5206.6,5161.9,4941.616666666667,4949.908333333334,5414.145833333333
723,20160610,5249,5441,5207,5441,733671,5265.2,5187.45,4948.033333333334,4954.1,5416.416666666667
724,20160613,5400,5500,5299,5450,914144,5332.4,5204.65,4954.183333333333,4956.616666666667,5419.491666666667
725,20160614,5374,5433,5198,5349,873282,5354.2,5218.45,4958.783333333334,4961.158333333334,5420.7125
726,20160615,5449,5550,5266,5282,444365,5350.8,5234.35,4962.966666666666,4965.066666666667,5418.825
727,20160616,5282,5449,4915,5115,366240,5327.4,5238.55,4965.216666666666,4966.258333333333,5414.670833333334
728,20160617,5132,5249,5098,5132,140980,5265.6,5248.65,4969.7,4967.8,5409.225
729,20160620,5132,5232,5032,5232,91713,5222.0,5264.6,4975.3,4970.6,5403.670833333334
