,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20201012,11850,12950,11750,12500,5593983,11890.0,9244.5,8132.0,7889.083333333333,7642.0
263,20201013,12900,13850,12150,12300,5395282,12110.0,9501.5,8195.833333333334,7933.416666666667,7659.708333333333
264,20201014,12500,12850,11600,11800,1616741,12150.0,9715.0,8253.5,7973.166666666667,7675.166666666667
265,20201015,12100,12100,11000,11350,1192271,11960.0,9911.0,8305.666666666666,8009.75,7690.375
266,20201016,11300,11450,10750,11050,942838,11800.0,10021.0,8352.666666666666,8045.333333333333,7704.083333333333
267,20201019,11100,11650,10900,11350,1919090,11570.0,10165.0,8405.5,8082.916666666667,7718.625
268,20201020,10850,11250,10400,11050,1285964,11320.0,10295.5,8454.666666666666,8115.416666666667,7731.75
269,20201021,11400,11500,10500,10600,1228451,11080.0,10420.0,8497.666666666666,8144.333333333333,7743.666666666667
270,20201022,10400,10400,9650,9800,1497164,10770.0,10500.5,8529.333333333334,8163.583333333333,7752.25
271,20201023,9980,10150,9670,9670,808882,10494.0,10569.5,8560.833333333334,8183.583333333333,7760.083333333333
272,20201026,9990,10150,9190,9250,1088298,10074.0,10639.0,8585.333333333334,8200.666666666666,7766.791666666667
273,20201027,9120,9700,8840,9560,722634,9776.0,10647.5,8616.0,8221.083333333334,7775.958333333333
274,20201028,9370,9730,9370,9730,422110,9602.0,10689.0,8651.166666666666,8240.333333333334,7786.416666666667
275,20201029,9400,9510,9260,9500,418468,9542.0,10765.5,8679.833333333334,8258.166666666666,7796.416666666667
276,20201030,9500,11200,9400,9970,4818162,9602.0,10854.0,8718.5,8278.416666666666,7808.083333333333
277,20201102,10100,11150,10100,10400,2919074,9832.0,10841.5,8763.0,8302.583333333334,7820.041666666667
278,20201103,10500,11050,10300,10450,1195760,10010.0,10804.0,8807.0,8328.583333333334,7833.125
279,20201104,11350,11600,10250,10500,2632231,10164.0,10749.0,8852.166666666666,8351.916666666666,7846.458333333333
280,20201105,10750,11050,10550,10850,1026627,10434.0,10676.5,8904.333333333334,8379.666666666666,7861.791666666667
281,20201106,11400,11550,10800,10900,1450798,10620.0,10629.0,8955.0,8408.5,7877.458333333333
282,20201109,10900,11100,10750,11100,788216,10760.0,10559.0,9008.5,8436.0,7894.833333333333
283,20201110,10800,11450,10450,11400,1571453,10950.0,10514.0,9068.166666666666,8465.916666666666,7914.875
284,20201111,11500,11850,11100,11100,1676860,11070.0,10479.0,9124.833333333334,8493.25,7933.208333333333
285,20201112,11200,11450,10600,10750,635710,11050.0,10449.0,9171.0,8517.333333333334,7950.5
286,20201113,10600,10650,10250,10450,424870,10960.0,10419.0,9213.833333333334,8539.25,7966.666666666667
287,20201116,10600,10750,10450,10550,339245,10850.0,10379.0,9270.166666666666,8561.333333333334,7981.041666666667
288,20201117,10550,11200,10250,11200,747366,10810.0,10386.5,9338.333333333334,8585.333333333334,7998.625
289,20201118,11200,11300,10850,11200,808713,10830.0,10416.5,9415.0,8610.083333333334,8016.458333333333
290,20201119,11200,11750,10950,11150,1986338,10910.0,10484.0,9486.333333333334,8637.583333333334,8035.541666666667
291,20201120,11450,11900,11250,11450,1693810,11110.0,10573.0,9562.166666666666,8668.166666666666,8056.833333333333
292,20201123,11500,11750,11300,11450,847135,11290.0,10683.0,9632.333333333334,8696.166666666666,8078.458333333333
293,20201124,11450,11700,11100,11650,1078821,11380.0,10787.5,9708.166666666666,8726.083333333334,8100.958333333333
294,20201125,11650,11800,11000,11200,999725,11380.0,10861.0,9779.0,8751.0,8122.291666666667
295,20201126,11250,11300,10950,11150,509268,11380.0,10943.5,9849.0,8776.75,8143.166666666667
296,20201127,11300,11400,10950,11100,626883,11310.0,11000.0,9917.166666666666,8802.0,8163.916666666667
297,20201130,11150,11200,10900,10900,315883,11200.0,11025.0,9980.5,8824.75,8183.125
298,20201201,10900,10950,10650,10700,311259,11010.0,11037.5,10039.833333333334,8846.916666666666,8201.833333333334
299,20201202,10700,11150,10700,11000,386252,10970.0,11062.5,10103.0,8872.916666666666,8221.5
300,20201203,11050,11050,10700,10700,258288,10880.0,11055.0,10163.5,8895.583333333334,8239.916666666666
301,20201204,10700,10700,10350,10400,370495,10740.0,11030.0,10214.5,8918.833333333334,8255.416666666666
302,20201207,10400,10450,10100,10200,291993,10600.0,10985.0,10262.833333333334,8947.583333333334,8269.958333333334
303,20201208,10250,10450,10100,10200,214157,10500.0,10925.0,10313.5,8973.333333333334,8283.041666666666
304,20201209,10250,10250,10000,10100,227588,10320.0,10875.0,10356.333333333334,8998.75,8296.0
305,20201210,10050,10650,9990,10400,408528,10260.0,10857.5,10405.833333333334,9026.5,8310.666666666666
306,20201211,10350,10600,10250,10450,276564,10270.0,10857.5,10432.5,9054.5,8326.666666666666
307,20201214,10450,10450,10150,10150,164234,10260.0,10837.5,10460.5,9080.333333333334,8342.125
308,20201215,10150,10600,10050,10200,281203,10260.0,10787.5,10489.833333333334,9102.75,8356.5
309,20201216,10350,10500,10200,10350,185542,10310.0,10745.0,10527.166666666666,9124.416666666666,8370.75
310,20201217,10500,10500,10200,10300,188644,10290.0,10702.5,10562.333333333334,9147.083333333334,8384.5
311,20201218,10350,10400,10200,10250,170429,10250.0,10642.5,10595.0,9164.0,8396.708333333334
312,20201221,10350,10350,10000,10050,194655,10230.0,10572.5,10631.5,9178.333333333334,8408.5
313,20201222,10100,10750,10100,10200,1125768,10230.0,10500.0,10645.0,9195.666666666666,8414.125
314,20201223,10450,11450,10150,10400,4626818,10240.0,10460.0,10670.0,9217.75,8420.041666666666
315,20201224,10400,10550,9990,10050,706110,10190.0,10405.0,10704.666666666666,9233.916666666666,8426.791666666666
316,20201228,10150,10150,9610,9650,481433,10070.0,10332.5,10728.833333333334,9248.25,8430.625
317,20201229,9610,9940,9610,9900,197026,10040.0,10282.5,10716.333333333334,9263.75,8434.458333333334
318,20201230,9900,10350,9850,10300,341126,10060.0,10262.5,10701.333333333334,9283.666666666666,8439.375
319,20210104,10600,11250,10350,11000,1371458,10180.0,10262.5,10691.333333333334,9309.166666666666,8447.666666666666
320,20210105,10900,11100,10600,10800,606374,10330.0,10267.5,10666.333333333334,9332.083333333334,8453.916666666666
321,20210106,10800,11200,10550,10650,637377,10530.0,10280.0,10646.333333333334,9354.583333333334,8460.916666666666
322,20210107,10700,11750,10650,11350,2991612,10820.0,10337.5,10627.166666666666,9379.583333333334,8471.875
323,20210108,11700,14750,11350,14750,14216014,11710.0,10565.0,10668.0,9431.916666666666,8497.416666666666
324,20210111,15900,16950,14450,15150,22525304,12540.0,10817.5,10723.833333333334,9488.666666666666,8525.208333333334
325,20210112,14850,14950,13550,14100,2720351,13200.0,11002.5,10769.666666666666,9537.666666666666,8547.791666666666
326,20210113,14250,15650,14150,14300,8920009,13930.0,11195.0,10823.833333333334,9588.25,8571.625
327,20210114,13700,15050,13500,14100,4214595,14480.0,11392.5,10869.666666666666,9637.583333333334,8596.708333333334
328,20210115,14100,14900,13850,14550,2127377,14440.0,11610.0,10928.0,9691.333333333334,8623.083333333334
329,20210118,14450,16550,14000,16550,7598777,14720.0,11920.0,11027.166666666666,9762.416666666666,8659.083333333334
330,20210119,15900,16300,15250,15800,4071798,15060.0,12195.0,11127.166666666666,9828.25,8693.625
331,20210120,16900,18450,15400,15450,7633648,15290.0,12455.0,11223.5,9892.166666666666,8725.958333333334
332,20210121,15650,16250,15100,15900,2028401,15650.0,12747.5,11334.333333333334,9959.833333333334,8758.0
333,20210122,15750,16150,15000,15200,1172780,15780.0,12997.5,11428.333333333334,10022.166666666666,8786.75
334,20210125,15050,15650,14600,15400,1311877,15550.0,13247.5,11522.833333333334,10087.0,8815.625
335,20210126,15250,15400,14750,14800,575225,15350.0,13485.0,11611.166666666666,10145.5,8841.833333333334
336,20210127,14700,15350,14550,14850,901900,15230.0,13745.0,11692.5,10205.5,8867.0
337,20210128,14350,14600,14000,14000,597204,14850.0,13950.0,11752.5,10257.75,8887.333333333334
338,20210129,14050,14350,12800,13100,839106,14430.0,14090.0,11796.666666666666,10301.833333333334,8903.75
339,20210201,13100,13400,12600,13250,519792,14000.0,14202.5,11842.5,10347.333333333334,8922.291666666666
340,20210202,13400,14100,13400,14000,989458,13840.0,14362.5,11895.0,10399.666666666666,8942.416666666666
341,20210203,14050,14650,13950,14350,737806,13740.0,14547.5,11952.5,10453.75,8964.125
342,20210204,14350,14600,13800,13900,406963,13720.0,14675.0,11999.166666666666,10503.833333333334,8985.875
343,20210205,14200,14500,14000,14050,393163,13910.0,14640.0,12043.333333333334,10555.75,9008.583333333334
344,20210208,13450,13550,12800,13150,585744,13890.0,14540.0,12077.5,10601.166666666666,9027.25
345,20210209,13250,13450,13000,13000,242927,13690.0,14485.0,12115.0,10643.0,9047.208333333334
346,20210210,13000,13550,13000,13350,225562,13490.0,14437.5,12163.333333333334,10688.583333333334,9069.791666666666
347,20210215,13350,14000,13250,13900,537153,13490.0,14427.5,12219.166666666666,10744.666666666666,9093.208333333334
348,20210216,13900,14700,13850,14000,823423,13480.0,14400.0,12265.833333333334,10802.083333333334,9117.75
349,20210217,14050,14450,13700,14400,362691,13730.0,14292.5,12319.166666666666,10867.083333333334,9144.5
350,20210218,14400,14500,13900,13900,335661,13910.0,14197.5,12365.0,10925.666666666666,9171.125
351,20210219,13900,14000,13350,13650,270910,13970.0,14107.5,12401.666666666666,10981.916666666666,9196.291666666666
352,20210222,13550,13850,13200,13300,202764,13850.0,13977.5,12432.5,11032.416666666666,9220.041666666666
353,20210223,13000,13400,12900,13400,262754,13730.0,13887.5,12461.666666666666,11084.916666666666,9239.875
354,20210224,13400,13600,12100,12550,316487,13360.0,13745.0,12484.166666666666,11131.583333333334,9256.5
355,20210225,12650,12850,12150,12300,334062,13040.0,13620.0,12503.333333333334,11176.166666666666,9273.166666666666
356,20210226,11850,12150,11500,11900,306366,12690.0,13472.5,12516.666666666666,11216.916666666666,9290.833333333334
357,20210302,12500,12500,11850,11900,224056,12410.0,13367.5,12533.333333333334,11256.916666666666,9305.0
358,20210303,11650,12400,11650,12200,168348,12170.0,13322.5,12558.333333333334,11299.083333333334,9322.833333333334
359,20210304,12100,12400,11750,11850,230015,12030.0,13252.5,12572.5,11337.75,9342.375
360,20210305,11700,11900,11400,11550,222901,11880.0,13130.0,12586.666666666666,11375.083333333334,9363.875
361,20210308,11750,12100,11350,11350,267807,11770.0,12980.0,12602.5,11408.5,9387.25
362,20210309,11350,11350,10350,11150,249290,11620.0,12842.5,12618.333333333334,11440.583333333334,9406.875
363,20210310,11400,11500,10800,10800,121376,11340.0,12680.0,12628.333333333334,11470.916666666666,9427.25
364,20210311,10750,11500,10750,11250,142513,11220.0,12585.0,12647.5,11501.916666666666,9453.125
365,20210312,11300,11850,11300,11750,205723,11260.0,12522.5,12670.0,11537.916666666666,9478.666666666666
366,20210315,11800,11850,11300,11350,192411,11260.0,12422.5,12685.0,11558.75,9503.916666666666
367,20210316,11450,11650,11200,11550,218631,11340.0,12305.0,12708.333333333334,11584.416666666666,9528.416666666666
368,20210317,11600,13950,11300,12300,3307512,11640.0,12220.0,12743.333333333334,11616.583333333334,9555.5
369,20210318,12500,12650,12200,12400,583398,11870.0,12120.0,12777.5,11652.333333333334,9582.916666666666
370,20210319,12050,12500,11950,12250,411764,11970.0,12037.5,12810.0,11686.166666666666,9610.25
371,20210322,12600,12950,12350,12600,665332,12220.0,11985.0,12849.166666666666,11722.083333333334,9637.833333333334
372,20210323,12550,12600,12050,12150,245663,12340.0,11927.5,12884.166666666666,11757.833333333334,9662.875
373,20210324,12200,12400,11750,12000,295518,12280.0,11857.5,12914.166666666666,11779.583333333334,9688.375
374,20210325,12050,12100,11800,11900,164008,12180.0,11825.0,12939.166666666666,11804.583333333334,9712.041666666666
375,20210326,12100,12750,11750,12250,323216,12180.0,11822.5,12975.833333333334,11840.25,9736.791666666666
376,20210329,12200,12250,11750,11750,237372,12010.0,11815.0,13010.833333333334,11869.833333333334,9757.833333333334
377,20210330,11900,12250,11800,12050,224583,11990.0,11822.5,13046.666666666666,11881.5,9779.541666666666
378,20210331,12250,12650,12200,12250,570602,12040.0,11825.0,13079.166666666666,11890.25,9801.875
379,20210401,12350,13100,12200,13100,1012904,12280.0,11887.5,13114.166666666666,11902.75,9827.625
380,20210402,13150,14250,12850,13100,1803135,12450.0,11965.0,13152.5,11909.416666666666,9854.125
381,20210405,13100,13100,12600,12850,323506,12670.0,12040.0,13189.166666666666,11917.75,9879.708333333334
382,20210406,13000,13650,12950,13050,492290,12870.0,12135.0,13217.5,11922.333333333334,9905.708333333334
383,20210407,13150,13600,12950,13250,521142,13070.0,12257.5,13192.5,11930.25,9931.833333333334
384,20210408,13150,13250,12800,12900,222138,13030.0,12340.0,13155.0,11939.416666666666,9956.291666666666
385,20210409,12950,13100,12650,12700,220683,12950.0,12387.5,13131.666666666666,11950.666666666666,9980.208333333334
386,20210412,12700,12850,12650,12800,127612,12940.0,12460.0,13106.666666666666,11965.25,10005.291666666666
387,20210413,12700,13000,12450,12800,204581,12890.0,12522.5,13085.0,11977.333333333334,10030.125
388,20210414,13000,13150,12900,13100,280209,12860.0,12562.5,13060.833333333334,11994.416666666666,10054.916666666666
389,20210415,13050,13050,12700,12800,158212,12840.0,12582.5,12998.333333333334,12012.75,10078.541666666666
390,20210416,12850,13100,12700,12750,237191,12850.0,12607.5,12947.5,12037.333333333334,10100.458333333334
391,20210419,12750,12950,12650,12850,181743,12860.0,12620.0,12904.166666666666,12063.833333333334,10123.708333333334
392,20210420,12900,12950,12700,12750,106230,12850.0,12650.0,12851.666666666666,12093.0,10146.833333333334
393,20210421,12750,12750,12200,12250,274676,12680.0,12662.5,12802.5,12115.416666666666,10168.25
394,20210422,12350,12450,12100,12150,149077,12550.0,12675.0,12748.333333333334,12135.583333333334,10187.958333333334
395,20210423,12100,12150,11700,11750,222591,12350.0,12650.0,12697.5,12154.333333333334,10206.25
396,20210426,11800,12500,11800,12050,131764,12190.0,12665.0,12650.833333333334,12171.666666666666,10225.041666666666
397,20210427,12050,12150,11850,11950,67794,12030.0,12660.0,12616.666666666666,12184.583333333334,10243.583333333334
398,20210428,11950,11950,11350,11350,137579,11850.0,12615.0,12587.5,12192.083333333334,10260.333333333334
399,20210429,11300,11550,11100,11300,100579,11680.0,12525.0,12555.0,12198.75,10275.333333333334
400,20210430,11250,11450,11050,11150,81106,11560.0,12427.5,12507.5,12201.25,10290.458333333334
401,20210503,11100,11400,10900,10950,72521,11340.0,12332.5,12450.833333333334,12201.666666666666,10305.083333333334
402,20210504,10950,11050,10350,10800,136968,11110.0,12220.0,12399.166666666666,12199.166666666666,10317.583333333334
403,20210506,11200,11900,11200,11650,447909,11170.0,12140.0,12359.166666666666,12201.25,10333.583333333334
404,20210507,11600,11650,11250,11300,114952,11170.0,12060.0,12328.333333333334,12202.916666666666,10348.083333333334
405,20210510,11300,11400,11150,11250,79372,11190.0,11987.5,12299.166666666666,12207.083333333334,10362.208333333334
406,20210511,11050,11150,10850,10950,105270,11190.0,11895.0,12259.166666666666,12211.25,10375.25
407,20210512,10950,11200,10800,10800,86451,11190.0,11795.0,12207.5,12213.333333333334,10387.333333333334
408,20210513,10600,11000,10500,10650,115550,10990.0,11672.5,12151.666666666666,12208.75,10397.041666666666
409,20210514,10750,10900,10350,10600,102163,10850.0,11562.5,12088.333333333334,12203.75,10406.916666666666
410,20210517,10600,10750,10400,10400,102974,10680.0,11445.0,12030.0,12197.5,10417.541666666666
411,20210518,10300,10500,10200,10400,81472,10570.0,11322.5,11975.833333333334,12188.75,10428.458333333334
412,20210520,10300,12000,10300,10800,574162,10570.0,11225.0,11934.166666666666,12183.333333333334,10439.75
413,20210521,10700,11150,10700,10950,163533,10630.0,11160.0,11893.333333333334,12177.5,10451.791666666666
414,20210524,10950,10950,10550,10600,85288,10630.0,11082.5,11860.833333333334,12172.5,10461.75
415,20210525,10650,10800,10500,10650,59370,10680.0,11027.5,11833.333333333334,12168.333333333334,10472.541666666666
416,20210526,10700,10800,10600,10750,52604,10750.0,10962.5,11814.166666666666,12165.416666666666,10483.708333333334
417,20210527,10750,11200,10700,11150,116349,10820.0,10922.5,11801.666666666666,12167.5,10496.125
418,20210528,11400,11400,10950,11050,92891,10840.0,10907.5,11782.5,12170.416666666666,10508.666666666666
419,20210531,11150,11200,10900,11100,54085,10940.0,10897.5,11770.0,12171.25,10522.083333333334
420,20210601,11000,11250,11000,11150,66098,11040.0,10897.5,11763.333333333334,12175.0,10535.291666666666
421,20210602,11150,11450,11150,11300,106783,11150.0,10915.0,11762.5,12182.5,10550.666666666666
422,20210603,11300,11500,11050,11300,78368,11180.0,10940.0,11765.0,12191.666666666666,10569.625
423,20210604,11250,11350,11100,11350,73661,11240.0,10925.0,11774.166666666666,12201.25,10587.291666666666
424,20210607,11400,11450,11050,11150,96638,11250.0,10917.5,11772.5,12210.0,10604.375
425,20210608,11150,11250,10950,11050,70206,11230.0,10907.5,11760.833333333334,12215.416666666666,10620.958333333334
426,20210609,10950,11050,10850,10900,72435,11150.0,10905.0,11753.333333333334,12219.166666666666,10636.833333333334
427,20210610,10850,11000,10750,10850,61267,11060.0,10907.5,11741.666666666666,12225.0,10652.666666666666
428,20210611,10850,11200,10800,11150,99706,11020.0,10932.5,11722.5,12232.916666666666,10667.833333333334
429,20210614,11150,11250,10950,11100,64887,11010.0,10957.5,11700.833333333334,12239.166666666666,10681.791666666666
430,20210615,11100,11200,10950,11000,54986,11000.0,10987.5,11680.0,12245.0,10696.041666666666
431,20210616,11000,11150,10950,11150,54593,11050.0,11025.0,11655.833333333334,12252.5,10708.25
432,20210617,11100,11400,11050,11250,77460,11130.0,11047.5,11640.833333333334,12262.5,10720.416666666666
433,20210618,11200,11300,11150,11200,71397,11140.0,11060.0,11627.5,12270.833333333334,10733.25
434,20210621,11150,11300,10900,11100,71690,11140.0,11085.0,11614.166666666666,12276.666666666666,10747.208333333334
435,20210622,11050,11150,10950,11000,66859,11140.0,11102.5,11593.333333333334,12284.583333333334,10759.25
436,20210623,10950,11050,10800,10900,83821,11090.0,11110.0,11579.166666666666,12295.0,10771.625
437,20210624,11000,11000,10750,10800,78522,11000.0,11092.5,11558.333333333334,12302.5,10783.125
438,20210625,10800,10950,10800,10900,43501,10940.0,11085.0,11535.833333333334,12307.5,10795.583333333334
439,20210628,11050,11200,10850,10900,77765,10900.0,11075.0,11499.166666666666,12306.666666666666,10807.916666666666
440,20210629,10900,11000,10850,10850,49468,10870.0,11060.0,11461.666666666666,12307.083333333334,10819.583333333334
441,20210630,10850,11750,10800,11250,804470,10940.0,11057.5,11435.0,12312.083333333334,10833.333333333334
442,20210701,11100,11200,10900,11000,110784,10980.0,11042.5,11400.833333333334,12309.166666666666,10844.375
443,20210702,11000,11000,10750,10900,94262,10980.0,11020.0,11361.666666666666,12277.083333333334,10854.5
444,20210705,10900,11050,10850,10900,85469,10980.0,11007.5,11328.333333333334,12241.666666666666,10865.166666666666
445,20210706,10800,11200,10800,11150,127641,11040.0,11012.5,11302.5,12217.083333333334,10877.375
446,20210707,11150,11200,10900,10950,62727,10980.0,11015.0,11271.666666666666,12189.166666666666,10888.708333333334
447,20210708,10950,11100,10700,10700,100695,10920.0,11007.5,11236.666666666666,12160.833333333334,10899.208333333334
448,20210709,10500,10600,10200,10400,155067,10820.0,10970.0,11191.666666666666,12126.25,10908.791666666666
449,20210712,10450,10650,10400,10550,38319,10750.0,10942.5,11154.166666666666,12076.25,10919.333333333334
450,20210713,10600,10750,10500,10750,52560,10670.0,10930.0,11120.833333333334,12034.166666666666,10931.208333333334
451,20210714,10550,10750,10550,10650,34560,10610.0,10905.0,11084.166666666666,11994.166666666666,10943.166666666666
452,20210715,10650,10850,10600,10750,61456,10620.0,10880.0,11050.833333333334,11951.25,10955.541666666666
453,20210716,10750,10750,10550,10700,36065,10680.0,10855.0,11025.0,11913.75,10967.958333333334
454,20210719,10700,10700,10550,10550,43980,10680.0,10827.5,10998.333333333334,11873.333333333334,10980.166666666666
455,20210720,10400,10550,10300,10550,43853,10640.0,10805.0,10978.333333333334,11837.916666666666,10991.708333333334
456,20210721,10550,10700,10350,10450,55943,10600.0,10782.5,10951.666666666666,11801.25,11003.375
457,20210722,10450,11100,10400,10800,253316,10610.0,10782.5,10932.5,11774.583333333334,11016.166666666666
458,20210723,10700,10900,10650,10750,45697,10620.0,10775.0,10922.5,11755.0,11028.416666666666
459,20210726,10750,10750,10400,10400,97096,10590.0,10750.0,10907.5,11731.25,11039.291666666666
460,20210727,10350,10700,10350,10650,74707,10610.0,10740.0,10899.166666666666,11703.333333333334,11051.5
461,20210728,10500,10600,10350,10600,102857,10640.0,10707.5,10893.333333333334,11672.083333333334,11062.916666666666
462,20210729,10600,10600,10450,10500,52682,10580.0,10682.5,10888.333333333334,11643.75,11073.791666666666
463,20210730,10450,10600,10200,10250,107510,10480.0,10650.0,10865.0,11612.083333333334,11083.916666666666
464,20210802,10300,10550,10100,10550,95452,10510.0,10632.5,10852.5,11590.416666666666,11095.791666666666
465,20210803,10600,10600,10300,10400,59531,10460.0,10595.0,10838.333333333334,11568.75,11105.875
466,20210804,10450,10500,10350,10400,29752,10420.0,10567.5,10829.166666666666,11544.166666666666,11116.375
467,20210805,10650,11100,10650,10900,303479,10500.0,10577.5,10830.833333333334,11519.166666666666,11131.916666666666
468,20210806,10750,11100,10750,11000,146811,10650.0,10607.5,10836.666666666666,11494.166666666666,11148.125
469,20210809,11100,11150,10800,11150,137808,10770.0,10637.5,10845.833333333334,11467.083333333334,11167.083333333334
470,20210810,11200,11250,10750,10850,120170,10860.0,10642.5,10853.333333333334,11441.666666666666,11183.666666666666
471,20210811,10850,10900,10550,10650,68871,10910.0,10642.5,10857.5,11416.666666666666,11199.291666666666
472,20210812,10550,11200,10550,11050,255233,10940.0,10657.5,10861.666666666666,11397.916666666666,11215.166666666666
473,20210813,11100,11100,10600,10950,108650,10930.0,10670.0,10861.666666666666,11377.5,11231.208333333334
474,20210817,10850,10850,10350,10400,135534,10780.0,10662.5,10858.333333333334,11359.583333333334,11245.583333333334
475,20210818,10250,10450,10100,10400,70921,10690.0,10655.0,10854.166666666666,11343.75,11259.958333333334
476,20210819,10400,10400,9530,9530,237138,10466.0,10609.0,10833.833333333334,11324.0,11270.458333333334
477,20210820,9430,9570,8670,8700,224142,9996.0,10504.0,10793.0,11297.333333333334,11277.125
478,20210823,8680,9000,8670,8950,75277,9596.0,10414.0,10758.0,11270.25,11284.666666666666
479,20210824,8970,9390,8970,9310,56472,9378.0,10359.5,10728.166666666666,11249.083333333334,11293.416666666666
480,20210825,9310,9500,9260,9340,34797,9166.0,10294.0,10698.0,11230.666666666666,11302.875
481,20210826,9350,9460,9070,9110,54186,9082.0,10219.5,10661.5,11212.0,11310.25
482,20210827,9090,9350,8980,9300,46694,9202.0,10159.5,10628.166666666666,11196.583333333334,11318.583333333334
483,20210830,9370,9560,9220,9470,48533,9306.0,10120.5,10596.833333333334,11185.5,11328.208333333334
484,20210831,9460,9740,9460,9670,61279,9378.0,10076.5,10572.166666666666,11172.333333333334,11337.125
485,20210901,9670,9750,9600,9640,31476,9438.0,10038.5,10548.666666666666,11154.75,11346.333333333334
486,20210902,9600,9670,9450,9480,31457,9512.0,9992.5,10525.0,11139.166666666666,11348.958333333334
487,20210903,9580,10400,9440,10350,218879,9722.0,9965.0,10516.666666666666,11129.166666666666,11356.791666666666
488,20210906,10150,10250,9930,10200,89315,9868.0,9925.0,10500.833333333334,11111.666666666666,11364.125
489,20210907,10350,10500,10050,10100,110618,9954.0,9872.5,10484.166666666666,11092.5,11372.416666666666
490,20210908,10200,10200,9970,9970,52709,10020.0,9828.5,10467.0,11073.5,11379.833333333334
491,20210909,9910,10150,9800,9900,55798,10104.0,9791.0,10446.166666666666,11051.0,11386.541666666666
492,20210910,9760,10100,9760,9900,36894,10014.0,9733.5,10423.666666666666,11032.25,11395.041666666666
493,20210913,9900,9940,9530,9530,47709,9880.0,9662.5,10395.833333333334,11011.666666666666,11395.625
494,20210914,9580,9880,9520,9600,43065,9780.0,9622.5,10370.833333333334,10992.5,11398.541666666666
495,20210915,9590,9800,9530,9580,37682,9702.0,9581.5,10347.166666666666,10970.25,11405.25
496,20210916,9540,9630,9360,9370,36463,9596.0,9573.5,10321.666666666666,10950.416666666666,11410.125
497,20210917,9440,9440,9190,9330,30725,9482.0,9605.0,10297.166666666666,10927.75,11404.625
498,20210923,9180,9340,9100,9120,48117,9400.0,9613.5,10267.5,10901.666666666666,11395.958333333334
499,20210924,9220,9870,9220,9280,94411,9336.0,9612.0,10240.5,10869.833333333334,11386.291666666666
500,20210927,9300,9440,9180,9300,26955,9280.0,9610.0,10214.666666666666,10838.166666666666,11373.791666666666
501,20210928,9300,9340,8950,8980,72982,9202.0,9603.5,10176.833333333334,10805.916666666666,11361.833333333334
502,20210929,8700,8940,8700,8880,45245,9112.0,9582.5,10141.5,10771.166666666666,11346.75
503,20210930,8880,9000,8850,8940,23470,9076.0,9556.0,10108.833333333334,10735.25,11332.75
504,20211001,8850,9000,8620,8710,52640,8962.0,9508.0,10072.333333333334,10700.333333333334,11319.875
505,20211005,8590,8590,7960,8020,97096,8706.0,9427.0,10020.166666666666,10661.333333333334,11306.0
506,20211006,7960,8190,7670,7680,86375,8446.0,9337.0,9965.666666666666,10618.666666666666,11291.958333333334
507,20211007,7630,8040,7630,8020,55284,8274.0,9220.5,9921.0,10578.833333333334,11278.083333333334
508,20211008,8060,8140,7900,8100,25526,8106.0,9115.5,9882.666666666666,10537.166666666666,11265.791666666666
509,20211012,8240,8240,7830,8030,34133,7970.0,9012.0,9840.666666666666,10497.416666666666,11255.083333333334
510,20211013,8030,8180,8010,8130,28300,7992.0,8920.0,9797.0,10458.916666666666,11248.125
511,20211014,8190,8590,8150,8550,55499,8166.0,8852.5,9762.0,10423.083333333334,11243.458333333334
512,20211015,8650,8710,8450,8560,28448,8274.0,8785.5,9725.5,10388.166666666666,11240.583333333334
513,20211018,8480,8710,8300,8570,42185,8368.0,8737.5,9690.0,10357.5,11236.458333333334
514,20211019,8530,8670,8530,8620,20979,8486.0,8688.5,9657.833333333334,10328.083333333334,11231.833333333334
515,20211020,8670,8870,8600,8680,42694,8596.0,8643.5,9626.666666666666,10302.5,11228.416666666666
516,20211021,8710,8830,8660,8720,25371,8630.0,8611.0,9597.833333333334,10274.75,11223.208333333334
517,20211022,8550,8800,8550,8790,23111,8676.0,8584.0,9564.333333333334,10248.416666666666,11216.5
518,20211025,8870,8870,8550,8600,20276,8682.0,8558.0,9528.5,10225.5,11208.791666666666
519,20211026,8600,8800,8600,8650,22769,8688.0,8526.5,9499.333333333334,10203.416666666666,11201.083333333334
520,20211027,8630,8700,8560,8560,20314,8664.0,8489.5,9464.5,10181.833333333334,11191.541666666666
521,20211028,8700,8730,8480,8590,32505,8638.0,8470.0,9431.0,10162.166666666666,11181.916666666666
522,20211029,8580,8650,8330,8340,24196,8548.0,8443.0,9395.0,10141.666666666666,11170.416666666666
523,20211101,8340,8350,8180,8210,22459,8470.0,8406.5,9361.0,10113.0,11157.125
524,20211102,8250,8420,8210,8320,19079,8404.0,8387.0,9323.833333333334,10088.166666666666,11145.541666666666
525,20211103,8320,8350,8140,8190,16803,8330.0,8395.5,9287.0,10062.666666666666,11134.875
526,20211104,8160,8240,7980,8010,27467,8214.0,8412.0,9247.166666666666,10038.166666666666,11124.708333333334
527,20211105,8060,8100,7950,8020,21535,8150.0,8412.0,9199.166666666666,10015.0,11114.166666666666
528,20211108,8020,8050,7780,7910,33296,8090.0,8402.5,9147.666666666666,9992.166666666666,11100.458333333334
529,20211109,7950,8070,7860,7940,20261,8014.0,8398.0,9094.166666666666,9970.0,11086.875
