,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20201217,25850,26700,25100,26700,327371,25870.0,23685.0,23467.5,24988.333333333332,22463.958333333332
263,20201218,26750,27050,25900,26200,223709,26120.0,23857.5,23484.166666666668,24979.166666666668,22481.666666666668
264,20201221,26500,28800,26050,26400,1334856,26210.0,24045.0,23517.5,24971.25,22502.083333333332
265,20201222,26500,30100,25700,26300,2686010,26290.0,24232.5,23523.333333333332,24959.583333333332,22526.666666666668
266,20201223,26350,26700,24300,24500,401635,26020.0,24342.5,23525.0,24944.583333333332,22539.791666666668
267,20201224,24600,24950,23700,23800,150785,25440.0,24455.0,23516.666666666668,24922.5,22556.875
268,20201228,23700,24100,23200,23850,101792,24970.0,24575.0,23496.666666666668,24900.416666666668,22571.458333333332
269,20201229,23850,25550,23850,25350,208265,24760.0,24712.5,23495.833333333332,24880.416666666668,22592.291666666668
270,20201230,25000,25600,24800,25100,93776,24520.0,24787.5,23488.333333333332,24864.166666666668,22608.125
271,20210104,25550,25800,24650,24850,111672,24590.0,24842.5,23475.0,24838.333333333332,22623.541666666668
272,20210105,24850,32300,24650,32300,8068207,26290.0,25292.5,23588.333333333332,24878.333333333332,22667.708333333332
273,20210106,33450,35400,30250,31750,5866185,27870.0,25742.5,23689.166666666668,24918.75,22710.625
274,20210107,31400,33700,30750,31550,2597897,29110.0,26210.0,23794.166666666668,24960.416666666668,22754.375
275,20210108,31550,31850,28400,28800,1014254,29850.0,26437.5,23851.666666666668,24981.25,22787.291666666668
276,20210111,28050,28650,26250,27050,610716,30290.0,26595.0,23880.833333333332,24989.166666666668,22815.416666666668
277,20210112,27050,29450,26750,28350,1351231,29500.0,26775.0,23948.333333333332,25013.75,22848.75
278,20210113,28350,28400,27100,27250,313553,28600.0,26890.0,23995.0,25034.166666666668,22878.541666666668
279,20210114,27250,27900,26950,26950,250548,27680.0,26940.0,24045.0,25051.666666666668,22910.833333333332
280,20210115,26950,27500,26500,26700,182269,27260.0,26980.0,24090.833333333332,25063.75,22938.958333333332
281,20210118,26650,26700,25250,25300,190061,26910.0,26952.5,24102.5,25068.75,22960.208333333332
282,20210119,25400,25900,24950,25550,146634,26350.0,26895.0,24134.166666666668,25066.666666666668,22986.666666666668
283,20210120,25550,26250,25400,26150,178071,26130.0,26892.5,24185.833333333332,25069.166666666668,23015.625
284,20210121,26150,26400,25800,25850,113235,25910.0,26865.0,24261.666666666668,25073.333333333332,23043.75
285,20210122,25850,25900,24800,25300,141356,25630.0,26815.0,24348.333333333332,25076.25,23068.541666666668
286,20210125,26050,27100,25900,26650,308479,25900.0,26922.5,24445.833333333332,25089.583333333332,23097.708333333332
287,20210126,26750,26900,26050,26300,144914,26050.0,27047.5,24536.666666666668,25099.583333333332,23121.25
288,20210127,26450,26450,25850,26100,77955,26040.0,27160.0,24630.833333333332,25097.083333333332,23144.791666666668
289,20210128,25200,25900,25150,25400,126857,25950.0,27162.5,24715.833333333332,25087.083333333332,23165.208333333332
290,20210129,25950,26250,24350,24600,129217,25810.0,27137.5,24775.833333333332,25069.166666666668,23184.583333333332
291,20210201,24600,25700,24000,25450,163195,25570.0,27167.5,24845.0,25051.25,23208.75
292,20210202,25750,26050,25050,25750,126462,25460.0,26840.0,24905.0,25030.833333333332,23233.541666666668
293,20210203,25800,25950,25450,25700,101479,25380.0,26537.5,24967.5,25024.583333333332,23257.291666666668
294,20210204,25950,27150,25900,26900,416408,25680.0,26305.0,25028.333333333332,25028.75,23285.208333333332
295,20210205,26950,27250,26400,26600,125357,26080.0,26195.0,25089.166666666668,25034.583333333332,23314.166666666668
296,20210208,26600,27200,26600,26800,138706,26350.0,26182.5,25160.833333333332,25051.25,23343.541666666668
297,20210209,26600,26950,26100,26300,76446,26460.0,26080.0,25226.666666666668,25063.75,23373.75
298,20210210,26300,27450,25450,27400,223308,26800.0,26087.5,25318.333333333332,25092.083333333332,23410.833333333332
299,20210215,27400,29000,27200,28600,758931,27140.0,26170.0,25425.0,25135.416666666668,23452.083333333332
300,20210216,28800,28900,27750,28250,293889,27470.0,26247.5,25517.5,25168.333333333332,23491.875
301,20210217,28200,28650,27500,28000,216826,27710.0,26382.5,25605.0,25190.833333333332,23528.333333333332
302,20210218,28650,29800,27800,27800,512261,28010.0,26495.0,25691.666666666668,25210.833333333332,23570.0
303,20210219,27800,27800,26600,27050,155838,27940.0,26540.0,25763.333333333332,25221.25,23610.208333333332
304,20210222,27050,27750,26650,26700,99166,27560.0,26582.5,25830.833333333332,25214.166666666668,23649.791666666668
305,20210223,26300,26500,26000,26350,87166,27180.0,26635.0,25894.166666666668,25207.083333333332,23686.458333333332
306,20210224,26350,26800,25050,25050,118737,26590.0,26555.0,25940.0,25189.583333333332,23715.208333333332
307,20210225,26000,27350,25200,25950,185487,26220.0,26537.5,26013.333333333332,25188.333333333332,23746.25
308,20210226,25300,25600,24900,25500,81334,25910.0,26507.5,26080.833333333332,25181.666666666668,23778.75
309,20210302,26100,26400,25650,26100,72611,25790.0,26542.5,26139.166666666668,25156.25,23815.208333333332
310,20210303,26100,26700,25800,26700,50189,25860.0,26647.5,26190.833333333332,25146.25,23858.541666666668
311,20210304,26600,27100,26150,27050,82250,26260.0,26727.5,26245.833333333332,25132.5,23913.125
312,20210305,26950,27450,26550,27400,55989,26550.0,26810.0,26314.166666666668,25132.083333333332,23978.125
313,20210308,27700,27700,26800,26850,100463,26820.0,26867.5,26382.5,25126.25,24042.708333333332
314,20210309,26550,27150,26200,26300,73312,26860.0,26837.5,26450.833333333332,25116.25,24101.666666666668
315,20210310,26350,27050,25850,26200,89497,26760.0,26817.5,26483.333333333332,25107.916666666668,24156.25
316,20210311,26200,27350,26050,27300,73836,26810.0,26842.5,26540.0,25103.75,24223.541666666668
317,20210312,27100,27800,27100,27250,76041,26780.0,26890.0,26581.666666666668,25090.833333333332,24286.458333333332
318,20210315,27000,27850,26900,27150,61866,26840.0,26877.5,26618.333333333332,25080.0,24352.083333333332
319,20210316,27550,27900,27250,27550,98005,27090.0,26825.0,26645.0,25072.5,24416.041666666668
320,20210317,27800,28000,27400,27700,94250,27390.0,26797.5,26675.0,25073.333333333332,24478.125
321,20210318,27750,28100,27400,27450,94580,27420.0,26770.0,26701.666666666668,25081.25,24534.375
322,20210319,27300,27800,27050,27500,66577,27470.0,26755.0,26715.0,25091.25,24591.041666666668
323,20210322,27800,27800,26850,26900,56597,27420.0,26747.5,26726.666666666668,25105.416666666668,24639.583333333332
324,20210323,26900,27750,26800,26950,100636,27300.0,26760.0,26735.833333333332,25126.666666666668,24682.291666666668
325,20210324,26550,27350,26550,27000,48475,27160.0,26792.5,26747.5,25135.416666666668,24728.958333333332
326,20210325,26900,27200,26650,26850,59887,27040.0,26882.5,26786.666666666668,25155.833333333332,24774.583333333332
327,20210326,26850,27000,26100,26200,66306,26780.0,26895.0,26826.666666666668,25171.666666666668,24816.25
328,20210329,25950,26500,25800,26300,67832,26660.0,26935.0,26867.5,25182.083333333332,24854.375
329,20210330,26300,26550,26150,26400,47626,26550.0,26950.0,26885.0,25190.416666666668,24894.166666666668
330,20210331,26500,26500,25850,25950,50356,26340.0,26912.5,26899.166666666668,25193.75,24927.708333333332
331,20210401,25900,26000,25450,25550,64776,26080.0,26837.5,26910.833333333332,25192.916666666668,24958.125
332,20210402,25550,26200,25500,26000,59668,26040.0,26767.5,26805.833333333332,25197.083333333332,24990.0
333,20210405,26100,26500,25800,26450,54374,26070.0,26747.5,26717.5,25203.333333333332,25028.125
334,20210406,26350,27300,26150,26800,107575,26150.0,26772.5,26638.333333333332,25216.25,25058.333333333332
335,20210407,27250,27350,26650,26800,58159,26320.0,26802.5,26605.0,25228.333333333332,25091.25
336,20210408,27050,28250,26600,27750,432111,26760.0,26825.0,26616.666666666668,25248.75,25127.916666666668
337,20210409,27500,27700,27100,27250,85319,27010.0,26825.0,26598.333333333332,25273.333333333332,25158.958333333332
338,20210412,27250,27300,26800,27000,63709,27120.0,26817.5,26594.166666666668,25294.583333333332,25194.583333333332
339,20210413,26600,27750,26600,27750,109943,27310.0,26827.5,26607.5,25326.25,25225.208333333332
340,20210414,27850,28350,27450,28200,261870,27590.0,26852.5,26632.5,25361.666666666668,25256.666666666668
341,20210415,28200,28200,27500,27900,103992,27620.0,26875.0,26675.833333333332,25389.166666666668,25290.208333333332
342,20210416,28000,29050,27900,28350,303043,27840.0,26917.5,26722.5,25428.333333333332,25324.375
343,20210419,28350,28750,27900,28050,98112,28050.0,26975.0,26754.166666666668,25470.0,25359.166666666668
344,20210420,28000,28000,27300,27600,101300,28020.0,27007.5,26783.333333333332,25522.5,25394.375
345,20210421,27650,27700,27000,27100,75211,27800.0,27012.5,26813.333333333332,25580.833333333332,25429.375
346,20210422,27300,29100,27150,28550,411693,27930.0,27097.5,26845.0,25645.416666666668,25466.666666666668
347,20210423,28600,29400,28000,29150,342518,28090.0,27245.0,26892.5,25714.583333333332,25501.041666666668
348,20210426,29350,30050,29050,29450,275076,28370.0,27402.5,26948.333333333332,25789.583333333332,25534.583333333332
349,20210427,29450,29550,28750,29000,121413,28650.0,27532.5,27008.333333333332,25862.083333333332,25565.416666666668
350,20210428,29450,30750,28700,30300,612379,29290.0,27750.0,27103.333333333332,25939.583333333332,25594.583333333332
351,20210429,30650,31450,29700,30200,523303,29620.0,27982.5,27182.5,26013.75,25624.375
352,20210430,30350,31700,29900,31000,373183,29990.0,28232.5,27270.0,26087.5,25659.791666666668
353,20210503,30700,30850,29000,29100,265181,29920.0,28365.0,27326.666666666668,26147.083333333332,25688.125
354,20210504,29150,29650,28100,29350,157304,29990.0,28492.5,27367.5,26197.916666666668,25713.125
355,20210506,29350,29800,27300,28850,133253,29700.0,28595.0,27405.0,26247.083333333332,25740.833333333332
356,20210507,28550,29400,28450,28850,91346,29430.0,28650.0,27439.166666666668,26300.0,25768.125
357,20210510,29250,29400,28850,29250,76039,29080.0,28750.0,27488.333333333332,26357.5,25795.625
358,20210511,29000,29000,28100,28500,107330,28960.0,28825.0,27506.666666666668,26412.5,25825.208333333332
359,20210512,28700,29100,27350,28900,96728,28870.0,28882.5,27511.666666666668,26468.333333333332,25857.291666666668
360,20210513,28500,30800,28050,29000,209227,28900.0,28922.5,27524.166666666668,26520.833333333332,25888.75
361,20210514,29200,29400,28650,28800,49084,28890.0,28967.5,27537.5,26571.25,25922.708333333332
362,20210517,28800,30900,28150,29500,273493,28940.0,29025.0,27565.833333333332,26628.75,25962.708333333332
363,20210518,29450,30350,29200,30200,165615,29280.0,29132.5,27618.333333333332,26690.833333333332,26003.333333333332
364,20210520,30150,30250,29650,30000,63978,29500.0,29252.5,27673.333333333332,26752.083333333332,26038.75
365,20210521,30000,30350,29350,29450,79939,29590.0,29370.0,27725.0,26809.583333333332,26070.833333333332
366,20210524,29400,29400,28350,28400,97354,29510.0,29362.5,27780.833333333332,26860.416666666668,26096.666666666668
367,20210525,28800,28800,27950,28300,84196,29270.0,29320.0,27820.0,26916.666666666668,26121.666666666668
368,20210526,28250,28550,27500,27800,121124,28790.0,29237.5,27858.333333333332,26969.583333333332,26138.75
369,20210527,27800,28000,27000,27750,85318,28340.0,29175.0,27885.833333333332,27012.5,26157.291666666668
370,20210528,27750,28150,27550,28000,43916,28050.0,29060.0,27907.5,27049.166666666668,26174.791666666668
371,20210531,28000,28000,27500,27650,55080,27900.0,28932.5,27917.5,27081.666666666668,26186.875
372,20210601,27800,27900,27450,27600,50049,27760.0,28762.5,27920.833333333332,27117.5,26189.166666666668
373,20210602,27750,28450,27700,28100,80529,27820.0,28712.5,27941.666666666668,27162.083333333332,26194.791666666668
374,20210603,28300,28500,27900,28000,52090,27870.0,28645.0,27970.0,27210.416666666668,26209.166666666668
375,20210604,27850,28100,27150,27400,93257,27750.0,28572.5,27990.0,27236.666666666668,26212.5
376,20210607,27450,27600,26950,27150,79658,27650.0,28487.5,27987.5,27263.75,26213.75
377,20210608,27100,27200,26450,26650,79852,27460.0,28357.5,27977.5,27279.583333333332,26196.041666666668
378,20210609,26400,27400,26300,26850,56546,27210.0,28275.0,27972.5,27295.416666666668,26183.75
379,20210610,26850,27350,26850,27150,27678,27040.0,28187.5,27965.833333333332,27305.416666666668,26174.791666666668
380,20210611,27250,27400,27000,27300,27813,27020.0,28102.5,27959.166666666668,27317.083333333332,26166.875
381,20210614,27350,27400,27100,27200,21082,27030.0,28022.5,27955.0,27328.333333333332,26163.333333333332
382,20210615,27050,27250,26950,27200,14236,27140.0,27907.5,27950.0,27332.5,26160.416666666668
383,20210616,27200,27400,27150,27250,24941,27220.0,27760.0,27955.833333333332,27341.25,26160.208333333332
384,20210617,27250,27300,26700,26800,55393,27150.0,27600.0,27953.333333333332,27344.583333333332,26157.916666666668
385,20210618,26900,27000,26500,26700,51492,27030.0,27462.5,27948.333333333332,27347.916666666668,26153.75
386,20210621,26450,26700,26150,26150,54229,26820.0,27350.0,27936.666666666668,27361.666666666668,26153.125
387,20210622,26400,26950,26350,26500,35719,26680.0,27260.0,27941.666666666668,27384.166666666668,26153.333333333332
388,20210623,26600,26900,26500,26750,37212,26580.0,27207.5,27949.166666666668,27408.333333333332,26154.375
389,20210624,26950,26950,26550,26650,39690,26550.0,27152.5,27953.333333333332,27419.166666666668,26149.791666666668
390,20210625,26850,27300,26650,27100,42490,26630.0,27107.5,27972.5,27435.833333333332,26150.0
391,20210628,27150,27650,27000,27600,64654,26920.0,27105.0,28006.666666666668,27458.75,26148.541666666668
392,20210629,27650,27700,27250,27500,23028,27120.0,27100.0,28031.666666666668,27418.75,26148.541666666668
393,20210630,27500,27700,27500,27650,28588,27300.0,27077.5,28051.666666666668,27384.583333333332,26151.666666666668
394,20210701,27900,27900,27500,27800,25885,27530.0,27067.5,28068.333333333332,27353.333333333332,26156.875
395,20210702,27550,27850,27500,27650,31935,27640.0,27080.0,28082.5,27343.75,26162.5
396,20210705,28000,28000,27600,27700,30745,27660.0,27107.5,28081.666666666668,27349.166666666668,26169.166666666668
397,20210706,27850,28100,27450,28050,59532,27770.0,27177.5,28095.0,27346.666666666668,26180.208333333332
398,20210707,28100,28300,27700,28200,58358,27880.0,27245.0,28115.0,27354.583333333332,26194.375
399,20210708,28350,28500,27800,28050,84541,27930.0,27290.0,28120.0,27363.75,26207.708333333332
400,20210709,27650,28700,27300,28700,99581,28140.0,27360.0,28128.333333333332,27380.416666666668,26222.083333333332
401,20210712,29000,29100,28150,28300,55270,28260.0,27415.0,28135.0,27405.416666666668,26237.083333333332
402,20210713,28300,28350,27750,27900,49496,28230.0,27450.0,28127.5,27425.0,26245.833333333332
403,20210714,27800,28100,27450,27800,46409,28150.0,27477.5,28123.333333333332,27438.75,26253.958333333332
404,20210715,27700,28350,27700,28300,49494,28200.0,27552.5,28135.0,27459.166666666668,26266.25
405,20210716,28300,28650,28050,28150,59994,28090.0,27625.0,28152.5,27482.916666666668,26279.583333333332
406,20210719,28200,28750,28100,28450,50007,28120.0,27740.0,28150.833333333332,27497.916666666668,26293.75
407,20210720,27950,28350,27850,28050,57213,28150.0,27817.5,28132.5,27512.5,26306.041666666668
408,20210721,28100,28350,27700,27850,37621,28160.0,27872.5,28105.833333333332,27527.083333333332,26312.083333333332
409,20210722,27700,28150,27500,27700,64871,28040.0,27925.0,28084.166666666668,27546.25,26316.666666666668
410,20210723,27700,28400,27650,28400,39089,28090.0,27990.0,28052.5,27577.916666666668,26323.541666666668
411,20210726,28400,28550,27900,27950,39676,27990.0,28007.5,28015.0,27598.75,26325.0
412,20210727,28100,29400,27800,29050,143953,28190.0,28085.0,27982.5,27626.25,26328.541666666668
413,20210728,29100,31300,29000,30750,547618,28770.0,28240.0,28010.0,27668.333333333332,26346.458333333332
414,20210729,30500,31900,30450,30950,317368,29420.0,28397.5,28036.666666666668,27702.083333333332,26365.416666666668
415,20210730,31300,32300,30700,30950,209706,29930.0,28562.5,28071.666666666668,27738.333333333332,26386.458333333332
416,20210802,30950,31400,30450,31000,136091,30540.0,28727.5,28107.5,27773.333333333332,26412.291666666668
417,20210803,31050,32250,31000,31150,149672,30960.0,28882.5,28139.166666666668,27813.75,26438.75
418,20210804,31400,31950,30950,31450,127642,31100.0,29045.0,28188.333333333332,27847.5,26469.791666666668
419,20210805,31650,31700,29800,29850,265199,30880.0,29135.0,28204.166666666668,27857.916666666668,26496.666666666668
420,20210806,29850,30150,29500,29800,81583,30650.0,29190.0,28217.5,27870.833333333332,26519.583333333332
421,20210809,29850,29900,28600,28700,140838,30190.0,29210.0,28215.833333333332,27876.666666666668,26533.75
422,20210810,28650,29050,28500,28700,52251,29700.0,29250.0,28202.5,27884.166666666668,26547.5
423,20210811,28500,29100,28500,28750,48114,29160.0,29297.5,28178.333333333332,27898.333333333332,26559.791666666668
424,20210812,28900,29200,28500,29100,51491,29010.0,29337.5,28163.333333333332,27918.333333333332,26566.25
425,20210813,29100,29150,28200,28900,62936,28830.0,29375.0,28154.166666666668,27939.583333333332,26573.333333333332
426,20210817,28900,29050,27850,28250,69615,28740.0,29365.0,28151.666666666668,27966.25,26577.916666666668
427,20210818,27950,28550,27550,27850,74746,28570.0,29355.0,28144.166666666668,27982.083333333332,26585.208333333332
428,20210819,27750,27900,26500,26800,84808,28180.0,29302.5,28127.5,27992.916666666668,26587.291666666668
429,20210820,26750,27200,25600,26500,70828,27660.0,29242.5,28106.666666666668,27996.25,26576.25
430,20210823,26500,26900,26000,26900,28705,27260.0,29167.5,28088.333333333332,27997.916666666668,26572.083333333332
431,20210824,26750,27900,26650,27800,57471,27170.0,29160.0,28090.833333333332,28004.166666666668,26568.333333333332
432,20210825,27750,28150,27300,27900,23220,27180.0,29102.5,28095.833333333332,28008.333333333332,26570.208333333332
433,20210826,27800,28250,27400,27500,29510,27320.0,28940.0,28085.833333333332,28013.75,26570.0
434,20210827,27400,28650,27100,28500,44895,27720.0,28817.5,28094.166666666668,28032.083333333332,26574.166666666668
435,20210830,28850,29500,28600,29350,68069,28210.0,28737.5,28126.666666666668,28058.333333333332,26583.125
436,20210831,29150,29350,28700,28900,41103,28430.0,28632.5,28155.833333333332,28071.666666666668,26587.708333333332
437,20210901,29000,29200,28550,29200,30001,28690.0,28535.0,28198.333333333332,28087.916666666668,26589.375
438,20210902,29500,29500,28800,29050,31856,29000.0,28415.0,28235.0,28103.75,26591.875
439,20210903,29400,29850,29000,29600,63383,29220.0,28402.5,28275.833333333332,28120.833333333332,26596.666666666668
440,20210906,29650,29650,29050,29300,28730,29210.0,28377.5,28309.166666666668,28134.166666666668,26603.75
441,20210907,29400,30200,28900,30150,127564,29460.0,28450.0,28358.333333333332,28156.666666666668,26618.958333333332
442,20210908,30250,30550,29850,30250,80257,29670.0,28527.5,28409.166666666668,28179.583333333332,26635.416666666668
443,20210909,30250,30550,29800,29850,64278,29830.0,28582.5,28452.5,28204.166666666668,26654.791666666668
444,20210910,29900,30000,29600,30000,53407,29910.0,28627.5,28505.833333333332,28229.583333333332,26678.125
445,20210913,30000,30000,28450,29150,79561,29880.0,28640.0,28546.666666666668,28247.5,26691.458333333332
446,20210914,29150,29350,28900,29000,23700,29650.0,28677.5,28594.166666666668,28265.416666666668,26710.625
447,20210915,29100,29900,29100,29800,50896,29560.0,28775.0,28649.166666666668,28295.416666666668,26733.541666666668
448,20210916,30050,30750,29750,30000,104742,29590.0,28935.0,28703.333333333332,28326.25,26754.166666666668
449,20210917,29800,30150,29350,29800,47583,29550.0,29100.0,28755.833333333332,28354.583333333332,26772.5
450,20210923,29550,29550,28900,28950,51888,29510.0,29202.5,28786.666666666668,28379.583333333332,26786.666666666668
451,20210924,29050,29500,28900,29100,28100,29530.0,29267.5,28811.666666666668,28409.166666666668,26801.041666666668
452,20210927,29100,29850,28950,29250,61240,29420.0,29335.0,28840.833333333332,28436.25,26816.666666666668
453,20210928,29450,30200,28750,29150,105523,29250.0,29417.5,28865.833333333332,28458.75,26831.041666666668
454,20210929,28550,28800,27900,28200,55935,28930.0,29402.5,28872.5,28470.416666666668,26843.333333333332
455,20210930,28100,28250,27600,27900,45371,28720.0,29330.0,28876.666666666668,28479.583333333332,26853.958333333332
456,20211001,27900,27900,26550,26850,91535,28270.0,29227.5,28862.5,28472.083333333332,26860.416666666668
457,20211005,26550,26800,25650,26100,74386,27640.0,29072.5,28830.0,28462.5,26867.916666666668
458,20211006,26100,26350,24100,24300,111240,26670.0,28835.0,28765.0,28440.0,26867.291666666668
459,20211007,24300,25400,24300,25350,45310,26100.0,28622.5,28720.0,28420.0,26873.125
460,20211008,25350,25750,24500,24850,39933,25490.0,28400.0,28655.833333333332,28392.083333333332,26876.875
461,20211012,24450,24850,24150,24250,24766,24970.0,28105.0,28588.333333333332,28361.666666666668,26875.416666666668
462,20211013,24100,25050,24050,24500,18951,24650.0,27817.5,28531.666666666668,28329.583333333332,26878.958333333332
463,20211014,24400,25100,24350,25050,15011,24800.0,27577.5,28485.833333333332,28304.583333333332,26887.291666666668
464,20211015,25100,25350,24500,24800,21926,24690.0,27317.5,28427.5,28281.25,26901.875
465,20211018,24700,24800,23900,24350,32728,24590.0,27077.5,28364.166666666668,28258.333333333332,26919.583333333332
466,20211019,24350,25200,24350,24550,29484,24650.0,26855.0,28299.166666666668,28225.0,26935.208333333332
467,20211020,24900,25000,24500,25000,20315,24750.0,26615.0,28248.333333333332,28190.416666666668,26952.5
468,20211021,25000,25000,24450,24600,20599,24660.0,26345.0,28194.166666666668,28150.0,26969.791666666668
469,20211022,24650,25000,24400,24500,17770,24600.0,26080.0,28140.833333333332,28112.5,26987.291666666668
470,20211025,24500,24600,24100,24350,14247,24600.0,25850.0,28073.333333333332,28062.916666666668,27001.25
471,20211026,24350,24750,24350,24550,12890,24600.0,25622.5,28016.666666666668,28015.833333333332,27014.791666666668
472,20211027,24700,25100,24200,24700,29522,24540.0,25395.0,27944.166666666668,27963.333333333332,27025.416666666668
473,20211028,24650,24900,24500,24600,14005,24540.0,25167.5,27841.666666666668,27925.833333333332,27036.458333333332
474,20211029,24600,24850,24300,24550,19108,24550.0,24985.0,27735.0,27885.833333333332,27041.875
475,20211101,24550,24550,24200,24450,13023,24570.0,24812.5,27626.666666666668,27849.166666666668,27048.125
476,20211102,24300,25000,24250,25000,27008,24660.0,24720.0,27526.666666666668,27817.083333333332,27058.541666666668
477,20211103,25000,26350,24650,26000,56575,24920.0,24715.0,27440.833333333332,27790.0,27073.75
478,20211104,26100,26400,25350,25650,39557,25130.0,24782.5,27344.166666666668,27766.25,27089.375
479,20211105,25600,25750,25200,25300,33304,25280.0,24780.0,27268.333333333332,27736.25,27102.291666666668
480,20211108,25300,25300,24550,24700,25741,25330.0,24772.5,27183.333333333332,27700.416666666668,27110.625
481,20211109,24500,24800,24350,24650,16891,25260.0,24792.5,27115.833333333332,27665.833333333332,27118.541666666668
482,20211110,24600,24600,24100,24200,15978,24900.0,24777.5,27040.833333333332,27621.666666666668,27125.208333333332
483,20211111,23850,24200,22350,22700,87967,24310.0,24660.0,26940.0,27559.166666666668,27125.0
484,20211112,22850,23500,22850,23300,33833,23910.0,24585.0,26843.333333333332,27503.333333333332,27127.708333333332
485,20211115,23300,23650,23150,23450,24875,23660.0,24540.0,26752.5,27453.333333333332,27131.458333333332
486,20211116,23450,23650,23050,23650,22024,23460.0,24495.0,26675.833333333332,27413.75,27137.083333333332
487,20211117,23650,23850,22750,23150,49037,23250.0,24402.5,26597.5,27370.833333333332,27143.75
488,20211118,23150,23350,22700,23050,33605,23320.0,24325.0,26535.0,27331.25,27150.416666666668
489,20211119,22800,23300,22700,23150,24320,23290.0,24257.5,26479.166666666668,27292.916666666668,27152.708333333332
490,20211122,23150,23200,22750,23200,24789,23240.0,24200.0,26417.5,27252.916666666668,27151.041666666668
491,20211123,23200,23500,23000,23200,15579,23150.0,24132.5,26340.833333333332,27215.833333333332,27148.75
492,20211124,23750,27200,23400,27200,310532,23960.0,24257.5,26329.166666666668,27212.5,27165.0
493,20211125,28450,28600,27300,27700,196364,24890.0,24412.5,26332.5,27209.166666666668,27185.625
494,20211126,28000,29100,28000,28800,206252,26020.0,24625.0,26337.5,27215.833333333332,27213.125
495,20211129,28350,28500,26450,26750,100265,26730.0,24740.0,26294.166666666668,27210.416666666668,27223.541666666668
496,20211130,27250,27650,26050,26350,71198,27360.0,24807.5,26251.666666666668,27203.75,27233.75
497,20211201,26650,26650,25450,26350,49913,27190.0,24825.0,26204.166666666668,27201.25,27240.416666666668
498,20211202,26050,28050,26050,27200,67556,27090.0,24902.5,26173.333333333332,27204.166666666668,27249.791666666668
499,20211203,28950,28950,26400,26650,70173,26660.0,24970.0,26124.166666666668,27200.0,27252.708333333332
500,20211206,26750,28500,26200,27500,100020,26810.0,25110.0,26094.166666666668,27201.666666666668,27259.375
501,20211207,27600,29350,27600,29000,97799,27340.0,25327.5,26075.0,27216.666666666668,27272.5
502,20211208,29000,29250,27200,28500,69316,27770.0,25542.5,26045.833333333332,27227.5,27280.0
503,20211209,28950,29750,28400,29500,69513,28230.0,25882.5,26040.0,27246.25,27293.75
504,20211210,29500,29700,28850,29700,57845,28840.0,26202.5,26035.0,27270.416666666668,27307.5
505,20211213,29900,29950,28950,29050,69895,29150.0,26482.5,26033.333333333332,27290.0,27318.958333333332
506,20211214,29000,29650,28100,29500,60238,29250.0,26775.0,26041.666666666668,27317.916666666668,27339.791666666668
507,20211215,29250,30500,29100,29850,84337,29520.0,27110.0,26042.5,27345.833333333332,27365.0
508,20211216,29900,29900,28600,28700,59880,29360.0,27392.5,26020.833333333332,27362.083333333332,27385.208333333332
509,20211217,28500,29900,28450,29400,50853,29300.0,27705.0,26014.166666666668,27385.0,27402.083333333332
510,20211220,29700,29950,29150,29150,42816,29320.0,28002.5,26017.5,27402.083333333332,27418.958333333332
511,20211221,29300,30000,28600,29350,73836,29290.0,28310.0,26021.666666666668,27416.666666666668,27437.708333333332
512,20211222,29550,30700,29500,30400,147975,29400.0,28470.0,26040.833333333332,27440.833333333332,27429.791666666668
513,20211223,30450,32000,30150,31400,233304,29940.0,28655.0,26078.333333333332,27472.083333333332,27428.333333333332
514,20211224,31400,35300,31400,34950,760937,31050.0,28962.5,26190.833333333332,27531.666666666668,27442.5
515,20211227,37000,41300,36400,39850,1676777,33190.0,29617.5,26390.0,27633.333333333332,27488.541666666668
516,20211228,34750,35000,27900,28050,2596478,32930.0,29702.5,26410.0,27636.25,27492.708333333332
517,20211229,28200,29600,27500,28050,792610,32460.0,29787.5,26442.5,27636.25,27491.458333333332
518,20211230,28300,29400,28000,28650,397327,31910.0,29860.0,26515.0,27640.0,27497.291666666668
519,20220103,28550,30350,28550,30000,361735,30920.0,30027.5,26592.5,27656.25,27510.0
520,20220104,30000,30450,29200,29800,193609,28910.0,30142.5,26675.0,27665.416666666668,27522.916666666668
521,20220105,29800,29850,29000,29050,130293,29110.0,30145.0,26755.0,27671.666666666668,27538.541666666668
522,20220106,28550,29200,28250,28300,119270,29160.0,30135.0,26818.333333333332,27675.0,27550.0
523,20220107,28250,29600,28250,29000,103565,29230.0,30110.0,26884.166666666668,27685.0,27561.875
524,20220110,29400,29800,29100,29300,96818,29090.0,30090.0,26959.166666666668,27693.333333333332,27576.25
525,20220111,29500,29500,28400,28650,60993,28860.0,30070.0,27030.833333333332,27697.5,27590.208333333332
526,20220112,28650,28900,28200,28800,50970,28810.0,30035.0,27101.666666666668,27700.416666666668,27599.166666666668
527,20220113,28500,29300,28050,29250,108285,29000.0,30005.0,27172.5,27710.416666666668,27611.458333333332
528,20220114,29250,29250,28500,28650,71227,28930.0,30002.5,27240.0,27717.083333333332,27622.083333333332
529,20220117,28650,28650,27800,27950,81223,28660.0,29930.0,27297.5,27719.166666666668,27632.708333333332
