,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1175,20101027,8515,8632,8397,8397,32713,8389.0,8487.05,8727.783333333333,8800.658333333333,8755.975
1176,20101028,8475,8593,8279,8554,49940,8444.0,8469.4,8717.983333333334,8805.241666666667,8752.870833333332
1177,20101029,8554,8554,8201,8279,32272,8444.0,8441.95,8694.433333333332,8807.2,8748.129166666668
1178,20101101,8397,8554,8279,8318,80197,8412.6,8418.4,8678.083333333334,8809.483333333334,8743.879166666668
1179,20101102,8436,8515,8318,8397,66436,8389.0,8406.65,8665.0,8812.758333333333,8740.9375
1180,20101103,8554,8554,8318,8515,73006,8412.6,8400.8,8653.883333333333,8817.341666666667,8738.979166666666
1181,20101104,8397,9417,8397,9221,379647,8546.0,8434.15,8654.533333333333,8825.516666666666,8740.2875
1182,20101105,9260,9260,8946,9103,97711,8710.8,8465.55,8654.533333333333,8833.366666666667,8740.6125
1183,20101108,9103,9260,8868,9260,99026,8899.2,8506.75,8657.15,8845.141666666666,8742.4125
1184,20101109,9260,9260,9064,9221,40379,9064.0,8542.05,8659.766666666666,8855.283333333333,8743.395833333334
1185,20101110,9142,9574,9142,9338,106541,9228.6,8591.05,8664.983333333334,8865.416666666666,8746.008333333333
1186,20101111,9338,9417,8985,9103,64841,9205.0,8626.35,8666.283333333333,8875.55,8748.625
1187,20101112,9142,9142,8554,8868,125750,9158.0,8651.85,8667.6,8882.75,8751.404166666667
1188,20101115,8868,9182,8868,9182,58613,9142.4,8695.05,8672.183333333332,8893.541666666666,8757.1625
1189,20101116,9221,9338,8868,9338,195433,9165.8,8746.05,8675.45,8905.308333333332,8761.9
1190,20101117,9260,9456,9064,9378,121346,9173.8,8801.0,8678.716666666667,8918.066666666668,8766.804166666667
1191,20101118,9417,9770,9182,9770,197943,9307.2,8875.55,8693.1,8930.816666666668,8773.341666666667
1192,20101119,9966,11222,9966,10790,1013089,9691.6,9001.1,8722.516666666666,8949.45,8784.295833333334
1193,20101122,10673,11065,10437,10516,243972,9958.4,9103.15,8749.983333333334,8964.491666666667,8793.941666666668
1194,20101123,10673,10790,10202,10594,196171,10209.6,9207.1,8778.1,8980.183333333332,8803.9125
1195,20101124,10162,11300,9966,10830,408518,10500.0,9328.75,8810.15,8997.516666666666,8814.541666666666
1196,20101125,11183,11300,10633,10751,184928,10696.2,9438.6,8842.85,9015.825,8825.820833333333
1197,20101126,10633,10908,9966,10241,235013,10586.4,9536.7,8870.966666666667,9029.883333333333,8834.65
1198,20101129,10437,10751,10280,10555,179057,10594.2,9648.55,8906.283333333333,9047.216666666667,8841.191666666668
1199,20101130,10555,10790,10437,10594,71732,10594.2,9758.4,8938.983333333334,9065.525,8847.241666666667
1200,20101201,10712,10751,10280,10476,86822,10523.4,9856.45,8968.4,9081.216666666667,8853.454166666666
1201,20101202,10673,10790,10359,10516,76604,10476.4,9921.2,9000.45,9093.641666666666,8859.995833333332
1202,20101203,10594,11104,10555,11104,295952,10649.0,10021.25,9042.3,9107.05,8866.045833333334
1203,20101206,11261,11261,10908,11104,106327,10758.8,10113.45,9083.5,9118.491666666667,8872.095833333333
1204,20101207,11104,11104,10516,10830,241773,10806.0,10193.9,9122.083333333334,9127.65,8878.6375
1205,20101208,10712,11143,10673,10751,105159,10861.0,10264.55,9158.7,9134.841666666667,8886.483333333334
1206,20101209,10986,10986,10712,10869,94885,10931.6,10352.85,9197.933333333332,9141.708333333334,8895.3125
1207,20101210,10790,10908,10673,10790,84524,10868.8,10448.95,9235.85,9150.858333333334,8903.4875
1208,20101213,10790,10830,10516,10633,78227,10774.6,10521.5,9269.85,9160.991666666667,8912.479166666666
1209,20101214,10673,10790,10555,10790,57626,10766.6,10594.1,9306.466666666667,9171.125,8920.4875
1210,20101215,10790,10908,10633,10633,86435,10743.0,10656.85,9340.466666666667,9179.95,8927.516666666666
1211,20101216,10633,10751,10241,10359,119755,10641.0,10686.3,9369.9,9188.458333333334,8932.095833333333
1212,20101217,10437,10437,10202,10202,65236,10523.4,10656.9,9397.366666666667,9196.958333333334,8936.020833333334
1213,20101220,10045,10123,9888,9966,78231,10390.0,10629.4,9418.283333333333,9199.575,8937.329166666666
1214,20101221,10084,10516,10084,10516,36704,10335.2,10625.5,9446.416666666666,9208.083333333334,8941.745833333332
1215,20101222,10555,10790,10359,10476,46507,10303.8,10607.8,9474.533333333333,9216.908333333333,8944.85
1216,20101223,10594,10633,10398,10555,35162,10343.0,10598.0,9502.0,9227.05,8949.1
1217,20101224,10555,10673,10476,10594,41772,10421.4,10615.65,9531.433333333332,9238.166666666666,8954.166666666666
1218,20101227,10673,10673,10202,10241,54771,10476.4,10599.95,9555.633333333333,9246.666666666666,8958.254166666668
1219,20101228,10123,10398,10123,10398,43178,10452.8,10590.15,9585.066666666668,9257.458333333334,8963.158333333333
1220,20101229,10241,10476,10202,10398,34445,10437.2,10586.25,9614.5,9266.616666666667,8966.429166666667
1221,20101230,10241,10673,10241,10594,50459,10445.0,10590.15,9648.5,9276.75,8970.516666666666
1222,20110103,10594,10594,10359,10437,42758,10413.6,10556.8,9681.2,9285.575,8973.95
1223,20110104,10398,10673,10280,10359,31945,10437.2,10519.55,9713.25,9294.408333333333,8977.7125
1224,20110105,10359,10633,10241,10633,75253,10484.2,10509.7,9748.55,9306.5,8982.2875
1225,20110106,10633,10947,10516,10947,94746,10594.0,10519.5,9791.7,9320.558333333332,8989.316666666668
1226,20110107,10830,10986,10751,10790,51064,10633.2,10515.55,9831.583333333334,9335.266666666666,8997.491666666667
1227,20110110,10790,10869,10555,10673,77034,10680.4,10509.7,9870.166666666666,9349.0,9006.975
1228,20110111,10712,10830,10555,10751,65242,10758.8,10515.6,9910.716666666667,9363.383333333333,9016.620833333332
1229,20110112,10751,11183,10712,11143,149268,10860.8,10533.25,9957.8,9381.691666666668,9028.391666666666
1230,20110113,11143,11497,11026,11104,115727,10892.2,10556.8,10004.883333333333,9398.366666666667,9041.308333333332
1231,20110114,11143,11261,10908,11222,57916,10978.6,10599.95,10053.933333333332,9414.391666666666,9054.3875
1232,20110117,11222,12360,11183,11889,307430,11221.8,10684.3,10114.1,9437.283333333333,9068.445833333333
1233,20110118,11850,11967,11614,11653,121563,11402.2,10768.65,10167.066666666668,9458.208333333334,9079.395833333334
1234,20110119,11732,12124,11575,12124,101273,11598.4,10849.05,10227.216666666667,9483.708333333334,9092.475
1235,20110120,12164,12713,12046,12281,258109,11833.8,10939.3,10291.95,9509.866666666667,9107.516666666666
1236,20110121,12164,12438,11653,11732,130838,11935.8,10998.15,10344.916666666666,9531.45,9120.920833333334
1237,20110124,11732,12046,11457,12046,55295,11967.2,11070.75,10407.7,9551.066666666668,9135.308333333332
1238,20110125,11928,12085,11850,11850,46389,12006.6,11151.2,10466.566666666668,9572.325,9149.204166666666
1239,20110126,11850,12321,11771,12164,62941,12014.6,11239.5,10529.35,9597.175,9162.9375
1240,20110127,12242,12360,12007,12046,48288,11967.6,11321.9,10588.2,9621.041666666666,9176.179166666667
1241,20110128,12242,12321,12007,12242,48948,12069.6,11404.3,10638.55,9646.541666666666,9191.220833333333
1242,20110131,12203,12203,11889,11889,46170,12038.2,11476.9,10684.983333333334,9669.758333333333,9204.4625
1243,20110201,11889,12124,11889,12085,28823,12085.2,11563.2,10732.066666666668,9694.608333333334,9218.6875
1244,20110207,12085,13537,11967,12948,278734,12242.0,11678.95,10794.183333333332,9726.975,9238.141666666666
1245,20110208,13184,13380,12909,12988,255423,12430.4,11781.0,10855.016666666666,9760.0,9256.945833333333
1246,20110209,13105,13341,12752,13301,118526,12642.2,11906.55,10924.983333333334,9795.633333333333,9276.4
1247,20110210,13145,13929,13066,13066,274724,12877.6,12026.2,10994.95,9831.275,9295.529166666667
1248,20110211,13184,14125,13145,13812,266033,13223.0,12179.25,11072.116666666667,9872.15,9318.254166666668
1249,20110214,13969,14361,13694,14361,163866,13505.6,12340.15,11155.833333333334,9915.641666666666,9343.266666666666
1250,20110215,14361,14361,13694,13929,124677,13693.8,12481.4,11231.683333333332,9955.2,9366.316666666668
1251,20110216,14047,14047,13066,13380,301142,13709.6,12589.3,11291.85,9992.475,9387.241666666667
1252,20110217,13223,13694,12752,13694,170772,13835.2,12679.55,11340.25,10031.383333333333,9409.15
1253,20110218,13655,14125,13458,13812,136934,13835.2,12787.5,11395.183333333332,10072.583333333334,9429.2625
1254,20110221,14047,14047,13341,13380,127319,13639.0,12850.3,11441.616666666667,10109.858333333334,9446.754166666668
1255,20110222,13380,13419,12948,13341,75801,13521.4,12903.3,11483.466666666667,10146.808333333332,9465.720833333333
1256,20110223,13105,13419,13105,13145,71570,13474.4,12973.95,11523.366666666667,10183.108333333334,9483.870833333332
1257,20110224,12988,13380,12948,13223,70218,13380.2,13032.8,11573.066666666668,10222.016666666666,9502.670833333334
1258,20110225,13380,13615,13184,13458,83175,13309.4,13113.2,11621.45,10263.866666666667,9522.779166666667
1259,20110228,13615,13615,13066,13301,67651,13293.6,13170.05,11666.566666666668,10302.775,9541.579166666666
1260,20110302,13301,13341,12870,12948,117620,13215.0,13215.15,11707.766666666666,10338.083333333334,9558.745833333332
1261,20110303,12948,13145,12046,12752,106095,13136.4,13240.65,11745.033333333333,10372.741666666667,9575.420833333334
1262,20110304,12752,13105,12517,12752,143257,13042.2,13283.8,11772.5,10407.4,9591.604166666666
1263,20110307,13027,13498,12870,13458,156465,13042.2,13352.45,11811.733333333334,10447.616666666667,9610.404166666667
1264,20110308,13537,13576,13223,13537,88725,13089.4,13381.9,11856.85,10489.466666666667,9629.533333333333
1265,20110309,13498,13694,13341,13537,54097,13207.2,13409.35,11903.283333333333,10530.991666666667,9648.6625
1266,20110310,13615,13694,13341,13655,57861,13387.8,13427.05,11949.716666666667,10573.825,9669.1
1267,20110311,13341,13890,13301,13537,119815,13544.8,13450.6,11995.5,10615.675,9689.208333333334
1268,20110314,13184,13537,12909,13419,116363,13537.0,13430.95,12041.933333333332,10655.891666666666,9709.479166666666
1269,20110315,13262,13419,11889,13027,148605,13435.0,13364.25,12079.216666666667,10692.841666666667,9728.116666666667
1270,20110316,13145,13145,12752,12791,40648,13285.8,13307.35,12115.183333333332,10727.825,9745.445833333333
1271,20110317,12556,12909,12438,12831,58613,13121.0,13279.9,12156.383333333333,10763.141666666666,9763.104166666666
1272,20110318,12988,13105,12870,13105,36576,13034.6,13250.45,12204.766666666666,10801.066666666668,9782.066666666668
1273,20110321,12948,13458,12948,13458,55852,13042.4,13232.75,12262.966666666667,10840.625,9803.483333333334
1274,20110322,13576,13576,13262,13419,55803,13120.8,13234.7,12311.35,10878.883333333333,9824.570833333333
1275,20110323,13458,13498,13223,13419,41278,13246.4,13238.6,12360.4,10917.466666666667,9844.841666666667
1276,20110324,13341,13498,13223,13419,30614,13364.0,13252.3,12408.133333333333,10955.066666666668,9865.1125
1277,20110325,13419,13419,13223,13341,28238,13411.2,13258.2,12453.916666666666,10992.675,9885.7125
1278,20110328,13341,13341,13066,13184,42283,13356.4,13244.5,12502.966666666667,11029.3,9904.841666666667
1279,20110329,12988,13301,12948,13105,22676,13293.6,13234.7,12548.083333333334,11066.575,9924.295833333334
1280,20110330,13027,13655,12988,13655,83987,13340.8,13270.05,12602.366666666667,11108.433333333332,9946.695833333333
1281,20110331,13655,14322,13380,14125,420790,13482.0,13338.7,12661.216666666667,11154.858333333334,9970.725
1282,20110401,14125,14439,13772,14125,309098,13638.8,13407.35,12722.683333333332,11201.941666666668,9994.920833333334
1283,20110404,14243,14753,14125,14675,187608,13937.0,13468.2,12794.616666666667,11253.933333333332,10021.408333333333
1284,20110405,14675,15146,14675,14753,172394,14266.6,13529.0,12863.283333333333,11305.916666666666,10049.2
1285,20110406,14753,15067,14479,14753,128993,14486.2,13589.8,12926.716666666667,11359.208333333334,10077.645833333334
1286,20110407,14989,15067,14518,14753,83445,14611.8,13644.7,12992.766666666666,11412.175,10106.254166666668
1287,20110408,14753,14753,14479,14714,94726,14729.6,13703.55,13060.116666666667,11465.141666666666,10134.2125
1288,20110411,14636,14714,14439,14596,44014,14713.8,13762.4,13124.2,11517.458333333334,10160.533333333333
1289,20110412,14439,14675,14086,14165,110364,14596.2,13819.3,13174.566666666668,11566.183333333332,10185.058333333332
1290,20110413,13969,14479,13969,14322,58571,14510.0,13895.85,13228.2,11616.541666666666,10208.929166666667
1291,20110414,14400,14557,14125,14439,63649,14447.2,13976.25,13281.816666666668,11667.875,10233.2875
1292,20110415,14636,14636,14125,14439,45161,14392.2,14042.95,13324.316666666668,11719.208333333334,10257.808333333332
1293,20110418,14596,14871,14204,14282,80559,14329.4,14084.15,13368.133333333333,11767.6,10282.491666666667
1294,20110419,14125,14714,14047,14479,148835,14392.2,14137.15,13407.383333333333,11817.3,10308.325
1295,20110420,14675,14989,14518,14753,194977,14478.4,14203.85,13448.583333333334,11870.266666666666,10335.4625
1296,20110421,14714,14753,14086,14753,554457,14541.2,14270.55,13498.933333333332,11921.925,10363.583333333334
1297,20110422,14675,14675,14047,14125,204626,14478.4,14309.75,13533.583333333334,11970.641666666666,10388.920833333334
1298,20110425,14125,14282,13812,14086,115382,14439.2,14354.85,13570.85,12018.708333333334,10414.095833333333
1299,20110426,14047,14125,13537,13694,237862,14282.2,14384.3,13596.35,12062.85,10437.804166666667
1300,20110427,13694,13969,13458,13655,63291,14062.6,14384.3,13623.166666666666,12105.683333333332,10461.5125
1301,20110428,13772,13812,13537,13655,43453,13843.0,14360.8,13646.716666666667,12142.633333333333,10484.075
1302,20110429,13576,13733,12752,13733,163595,13764.6,14341.2,13677.45,12181.216666666667,10507.291666666666
1303,20110502,13890,13969,13576,13890,53738,13725.4,14301.95,13707.533333333333,12219.8,10532.470833333333
1304,20110503,14086,14086,13498,13733,41136,13733.2,14250.95,13720.616666666667,12257.4,10556.341666666667
1305,20110504,13733,13733,13301,13301,78088,13662.4,14178.35,13725.833333333334,12290.425,10577.920833333334
1306,20110506,13066,13498,13066,13341,45140,13599.6,14107.75,13726.5,12325.741666666667,10600.645833333334
1307,20110509,13419,13419,13223,13341,14882,13521.2,14039.1,13731.083333333334,12363.016666666666,10622.883333333333
1308,20110511,13498,13498,13184,13341,30820,13411.4,13976.35,13723.233333333334,12397.675,10645.608333333334
1309,20110512,13184,13341,13105,13341,21409,13333.0,13935.15,13706.233333333334,12431.033333333333,10668.170833333334
1310,20110513,13380,13419,13066,13262,39375,13325.2,13882.15,13695.116666666667,12463.4,10690.733333333334
1311,20110516,13223,13223,12948,13027,34195,13262.4,13811.55,13689.233333333334,12490.541666666666,10710.679166666667
1312,20110517,13145,13262,12713,12948,28783,13183.8,13737.0,13676.8,12508.525,10728.9875
1313,20110518,12870,12988,12713,12948,63345,13105.2,13670.3,13662.4,12528.791666666666,10746.641666666666
1314,20110519,12791,12948,12085,12713,59072,12979.6,13582.0,13651.283333333333,12546.45,10763.316666666668
1315,20110520,12713,12870,12321,12674,36009,12862.0,13478.05,13640.166666666666,12561.816666666668,10779.666666666666
1316,20110523,12242,12517,12203,12399,32656,12736.4,13360.35,13627.733333333334,12575.55,10795.6875
1317,20110524,12085,12477,12085,12477,22242,12642.2,13277.95,13615.3,12594.183333333332,10812.033333333333
1318,20110525,12713,13301,12477,13105,68005,12673.6,13228.9,13609.416666666666,12615.433333333332,10831.325
1319,20110526,13301,13655,13184,13498,53963,12830.6,13219.1,13612.7,12639.633333333333,10852.579166666666
1320,20110527,13498,13615,13419,13537,26203,13003.2,13213.2,13622.516666666666,12665.141666666666,10873.179166666667
1321,20110530,13537,13929,13537,13655,46179,13254.4,13213.2,13637.566666666668,12691.3,10892.470833333333
1322,20110531,13498,13694,13262,13576,49724,13474.2,13205.35,13651.3,12711.9,10909.475
1323,20110601,13576,13812,13419,13812,44658,13615.6,13201.45,13657.2,12734.466666666667,10926.479166666666
1324,20110602,13498,13929,13419,13929,53088,13701.8,13211.25,13663.733333333334,12760.291666666666,10943.970833333333
1325,20110603,13772,14008,13733,13812,42298,13756.8,13236.8,13668.316666666668,12785.8,10960.320833333333
1326,20110607,14047,14361,13812,13890,90095,13803.8,13264.25,13672.233333333334,12810.975,10976.341666666667
1327,20110608,13890,14125,13694,14047,84501,13898.0,13299.55,13680.733333333334,12838.116666666667,10994.4875
1328,20110609,14047,14204,13851,14047,27875,13945.0,13334.85,13691.2,12866.566666666668,11013.779166666667
1329,20110610,14008,14008,13733,13733,42750,13905.8,13354.45,13702.966666666667,12891.091666666667,11031.108333333334
1330,20110613,13733,13733,13301,13694,109781,13882.2,13376.05,13718.016666666666,12916.6,11048.275
1331,20110614,13655,13812,13537,13655,34021,13835.2,13407.45,13731.75,12944.066666666668,11066.2625
1332,20110615,13655,13969,13537,13851,28331,13796.0,13452.6,13744.183333333332,12974.475,11085.716666666667
1333,20110616,13655,14361,13655,14125,278436,13811.6,13511.45,13755.3,13009.133333333333,11104.354166666666
1334,20110617,13969,15146,13969,14949,395822,14054.8,13623.25,13780.8,13046.075,11127.079166666666
1335,20110620,15185,15616,14557,15499,265685,14415.8,13764.5,13815.466666666667,13087.933333333332,11152.420833333334
1336,20110621,15499,15773,15263,15773,133850,14839.4,13933.2,13854.7,13131.416666666666,11179.233333333334
1337,20110622,15773,16794,15577,16362,262874,15341.6,14127.45,13905.05,13179.483333333334,11208.825
1338,20110623,16362,16519,15930,16362,124157,15789.0,14290.3,13958.016666666666,13230.491666666667,11238.579166666666
1339,20110624,16401,17186,16362,17107,179188,16220.6,14470.75,14024.716666666667,13286.4,11271.929166666667
1340,20110627,17107,17461,16676,17029,239372,16526.6,14645.35,14080.95,13341.658333333333,11304.1375
1341,20110628,17147,17421,16833,17068,197304,16785.6,14816.0,14130.0,13395.608333333334,11336.179166666667
1342,20110629,17186,18285,17186,18128,260093,17138.8,15043.6,14196.716666666667,13459.7,11372.6375
1343,20110630,18285,19776,17814,19383,369851,17743.0,15322.15,14275.183333333332,13534.9,11414.654166666667
1344,20110701,19462,19815,19069,19619,315260,18245.4,15606.65,14356.283333333333,13609.783333333333,11458.141666666666
1345,20110704,19776,19776,18638,19226,246730,18684.8,15877.35,14430.833333333334,13678.775,11499.666666666666
1346,20110705,18991,19383,18520,19069,176965,19085.0,16136.3,14502.766666666666,13747.766666666666,11541.516666666666
1347,20110706,19148,19658,18559,19266,152054,19312.6,16397.25,14578.633333333333,13819.375,11584.1875
1348,20110707,19148,19619,19148,19619,147836,19359.8,16675.85,14662.35,13893.275,11628.329166666666
1349,20110708,19619,19736,19266,19736,128465,19383.2,16976.0,14755.2,13964.883333333333,11673.2875
1350,20110711,19540,20090,19462,20090,163637,19556.0,17295.8,14851.333333333334,14039.766666666666,11719.066666666668
1351,20110712,19972,20600,19815,20403,166084,19822.8,17633.2,14950.733333333334,14116.275,11765.333333333334
1352,20110713,20796,21070,20246,20639,240528,20097.4,17972.6,15054.066666666668,14189.191666666668,11813.2375
1353,20110714,20600,20835,19619,20403,329628,20254.2,18286.5,15156.083333333334,14262.108333333334,11860.158333333333
1354,20110715,20482,21227,20403,20835,209351,20474.0,18580.8,15262.016666666666,14334.7,11909.204166666666
1355,20110718,21070,21070,20325,20796,122021,20615.2,18845.65,15362.733333333334,14405.658333333333,11957.7625
1356,20110719,20717,20953,20403,20953,147382,20725.2,19104.65,15466.066666666668,14482.5,12006.975
1357,20110720,21149,21188,20874,21070,111072,20811.4,19340.05,15581.816666666668,14557.7,12054.383333333333
1358,20110721,21070,21070,19776,19972,244033,20725.2,19520.55,15679.916666666666,14625.383333333333,12098.854166666666
1359,20110722,19972,20796,19540,20796,232595,20717.4,19705.0,15798.283333333333,14697.316666666668,12147.245833333332
1360,20110725,20796,21581,20639,20796,224988,20717.4,19893.35,15917.3,14770.233333333334,12195.6375
1361,20110726,20796,21070,19972,20403,247872,20607.4,20060.1,16029.766666666666,14838.241666666667,12242.391666666666
1362,20110727,20090,20403,19501,19658,229322,20325.0,20136.6,16128.516666666666,14902.983333333334,12286.370833333332
1363,20110728,19069,19893,19069,19854,102194,20301.4,20160.15,16227.916666666666,14967.725,12331.166666666666
1364,20110729,19854,19893,19266,19540,79843,20050.2,20156.2,16324.7,15022.658333333333,12374.816666666668
1365,20110801,19305,20011,19226,19776,90152,19846.2,20183.7,16432.616666666665,15079.225,12419.6125
1366,20110802,19776,19933,19148,19344,124863,19634.4,20197.45,16532.666666666668,15129.583333333334,12462.608333333334
1367,20110803,19109,19383,18520,19226,90483,19548.0,20195.45,16630.75,15180.916666666666,12506.095833333333
1368,20110804,19344,19854,18559,18677,89612,19312.6,20148.35,16719.683333333334,15221.458333333334,12546.804166666667
1369,20110805,17735,19226,17343,18795,256765,19163.6,20101.3,16810.583333333332,15258.408333333333,12587.025
1370,20110808,18324,19069,16087,17068,203317,18622.0,19950.2,16874.016666666666,15284.566666666668,12619.883333333333
1371,20110809,16166,16362,14518,15695,299084,17892.2,19714.8,16918.483333333334,15303.858333333334,12648.166666666666
1372,20110810,16872,17029,16323,16440,259975,17335.0,19504.85,16976.683333333334,15326.741666666667,12679.0625
1373,20110811,15460,18049,15460,17696,201204,17138.8,19369.5,17055.816666666666,15359.108333333334,12715.845833333333
1374,20110812,18206,18952,17618,18128,263329,17005.4,19234.15,17146.066666666666,15398.675,12754.266666666666
1375,20110816,18795,19148,18559,19109,144962,17413.6,19149.8,17253.316666666666,15446.741666666667,12796.775
1376,20110817,19069,19383,18716,19069,102162,18088.4,19055.6,17364.483333333334,15496.108333333334,12839.608333333334
1377,20110818,19069,19226,18245,18795,134034,18559.4,18941.85,17469.783333333333,15542.541666666666,12882.279166666667
1378,20110819,17892,18363,16911,17264,149186,18473.0,18806.45,17539.1,15574.258333333333,12919.0625
1379,20110822,17147,17657,16166,17264,146536,18300.2,18629.85,17601.866666666665,15607.283333333333,12955.029166666667
1380,20110823,17382,18402,17264,18049,137894,18088.2,18492.5,17677.066666666666,15649.791666666666,12993.9375
1381,20110824,18481,18599,17735,18088,137918,17892.0,18376.75,17750.95,15694.258333333333,13033.5
1382,20110825,18442,18638,17657,18245,152390,17782.0,18306.1,17828.766666666666,15740.033333333333,13073.716666666667
1383,20110826,18088,18402,18010,18167,87011,17962.6,18221.75,17901.35,15779.275,13113.445833333333
1384,20110829,18363,18912,18128,18677,148131,18245.2,18178.6,17980.483333333334,15822.108333333334,13155.7875
1385,20110830,18677,18795,18206,18677,99117,18370.8,18123.65,18061.566666666666,15864.941666666668,13197.966666666667
1386,20110831,18834,19344,18481,19305,94812,18614.2,18121.7,18151.816666666666,15912.025,13242.925
1387,20110901,19501,19854,18912,19187,88239,18802.6,18119.75,18237.483333333334,15959.108333333334,13287.391666666666
1388,20110902,19187,19305,18755,18795,69791,18928.2,18125.65,18316.616666666665,16003.908333333333,13329.9
1389,20110905,18638,18638,17775,18010,85523,18794.8,18086.4,18387.9,16045.433333333332,13369.1375
1390,20110906,17382,17971,16715,17539,136398,18567.2,18109.95,18451.983333333334,16085.0,13406.4125
1391,20110907,17892,18010,17578,17892,43342,18284.6,18219.8,18522.6,16127.175,13445.158333333333
1392,20110908,18206,18206,17461,17539,28527,17955.0,18274.75,18584.066666666666,16164.125,13482.595833333333
1393,20110909,17775,17775,16990,17578,33675,17711.6,18268.85,18641.616666666665,16198.458333333334,13519.541666666666
1394,20110914,17343,17539,16440,16637,107151,17437.0,18194.3,18669.75,16225.275,13552.079166666666
1395,20110915,16990,17382,16284,16872,47128,17303.6,18082.45,18692.633333333335,16254.05,13585.758333333333
1396,20110916,17264,17578,16872,17539,44311,17233.0,18005.95,18722.066666666666,16288.383333333333,13621.725
1397,20110919,16951,17461,16794,16794,76625,17084.0,17905.9,18729.266666666666,16317.158333333333,13654.916666666666
1398,20110920,16323,16754,16323,16558,55586,16880.0,17870.6,18732.533333333333,16345.275,13687.2875
1399,20110921,16794,17657,16676,17461,64924,17044.8,17880.45,18738.433333333334,16381.575,13724.075
1400,20110922,17068,17343,16637,16833,58551,17037.0,17819.65,18735.166666666668,16408.058333333334,13758.245833333332
1401,20110923,16009,16244,15616,15656,117857,16660.4,17698.05,18711.633333333335,16420.816666666666,13787.8375
1402,20110926,15813,16009,13812,14125,151567,16126.6,17492.05,18644.916666666668,16420.816666666666,13811.379166666668
1403,20110927,14949,15303,14596,15224,71031,15859.8,17344.9,18575.6,16425.391666666666,13839.6625
1404,20110928,15616,17500,15303,17500,248820,15867.6,17286.05,18540.283333333333,16448.283333333333,13877.1
1405,20110929,17461,17500,16794,17304,69121,15961.8,17217.4,18508.25,16469.541666666668,13914.375
1406,20110930,17264,17853,16990,17657,116354,16362.0,17135.0,18484.716666666667,16493.741666666665,13952.958333333334
1407,20111004,16558,16872,16205,16872,73437,16911.4,17019.25,18444.816666666666,16511.725,13988.433333333332
1408,20111005,17225,17225,16401,16872,67192,17241.0,16923.1,18399.033333333333,16530.691666666666,14024.075
1409,20111006,17147,18206,16872,17539,316712,17248.8,16899.55,18362.416666666668,16558.808333333334,14062.495833333332
1410,20111007,17657,19383,17578,18991,245336,17586.2,16972.15,18344.1,16597.716666666667,14107.129166666668
1411,20111010,19383,19501,18716,19069,121648,17868.6,17031.0,18321.866666666665,16636.3,14152.0875
1412,20111011,19383,20011,19069,19540,162326,18402.2,17131.05,18303.55,16678.808333333334,14199.008333333333
1413,20111012,19697,19972,19344,19619,108256,18951.6,17233.1,18290.483333333334,16723.283333333333,14245.441666666668
1414,20111013,19815,20129,18755,18755,140098,19194.8,17339.0,18255.816666666666,16758.916666666668,14288.108333333334
1415,20111014,17500,18088,15970,17971,788397,18990.8,17393.95,18208.733333333334,16785.733333333334,14328.0
1416,20111017,18324,18677,17343,18677,171487,18912.4,17450.85,18170.8,16818.433333333334,14370.179166666667
1417,20111018,18167,19069,18128,19069,76546,18818.2,17564.6,18137.45,16859.633333333335,14415.1375
1418,20111019,18873,19266,18442,19148,102202,18724.0,17694.1,18123.716666666667,16901.816666666666,14460.2625
1419,20111020,18952,19148,18285,18520,65367,18677.0,17747.05,18085.783333333333,16942.033333333333,14502.441666666668
1420,20111021,17107,18755,16087,17971,629473,18677.0,17803.95,18038.7,16978.0,14541.841666666667
1421,20111024,18049,18402,16558,17971,311478,18535.8,17919.7,17998.166666666668,17013.966666666667,14578.3
1422,20111025,18088,18285,17657,18285,121699,18379.0,18127.7,17975.283333333333,17051.9,14616.558333333332
1423,20111026,17814,18442,17814,18363,57600,18222.0,18284.65,17950.433333333334,17089.175,14654.4875
1424,20111027,18285,18520,18128,18167,40665,18151.4,18318.0,17927.55,17126.125,14691.7625
1425,20111028,18442,18481,17225,18167,171544,18190.6,18361.15,17900.733333333334,17166.675,14728.55
1426,20111031,17892,18363,17696,18363,72749,18269.0,18396.45,17884.383333333335,17208.525,14767.133333333333
1427,20111101,18442,18481,17971,18363,63662,18284.6,18471.0,17870.0,17250.375,14806.695833333333
1428,20111102,17775,18363,17775,18285,37064,18269.0,18541.65,17863.466666666667,17291.575,14844.625
1429,20111103,18285,19187,18285,18952,155093,18426.0,18612.3,17866.083333333332,17338.333333333332,14884.683333333332
1430,20111104,19109,19383,18638,19305,110909,18653.6,18628.0,17903.366666666665,17388.691666666666,14926.045833333334
1431,20111107,19422,19815,19069,19619,90755,18904.8,18655.5,17968.766666666666,17443.625,14967.083333333334
1432,20111108,19854,19854,19462,19619,66566,19156.0,18659.45,18021.75,17499.216666666667,15003.870833333332
1433,20111109,19854,19854,18912,19579,43696,19414.8,18657.45,18053.133333333335,17554.475,15041.633333333333
1434,20111110,18952,19226,17657,18049,197283,19234.2,18622.15,18051.816666666666,17598.941666666666,15072.695833333333
1435,20111111,18206,18599,16323,18442,177677,19061.6,18645.7,18040.7,17647.008333333335,15104.4125
1436,20111114,19030,19305,18442,18991,131416,18936.0,18661.4,18039.4,17701.941666666666,15138.745833333332
