,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
258,20160513,6820,6820,6820,6820,0,6624.0,6749.0,7291.0,6056.291666666667,4809.0
259,20160516,7000,7000,6800,6800,11,6624.0,6724.0,7272.666666666667,6073.791666666667,4824.833333333333
260,20160517,6100,6700,5800,6300,1786,6564.0,6659.5,7249.333333333333,6086.291666666667,4839.083333333333
261,20160518,6500,6500,5800,6000,1497,6544.0,6604.5,7218.0,6096.291666666667,4851.5
262,20160519,5200,7770,5200,6700,478,6524.0,6598.5,7206.166666666667,6112.291666666667,4866.833333333333
263,20160520,6800,6800,6320,6650,1666,6490.0,6571.0,7185.333333333333,6127.458333333333,4882.041666666667
264,20160523,6900,7200,6720,7200,3148,6570.0,6581.0,7175.333333333333,6147.458333333333,4899.125
265,20160524,6700,7390,6700,7180,708,6746.0,6597.5,7176.666666666667,6176.583333333333,4915.541666666667
266,20160525,7300,7300,6710,7150,36,6976.0,6606.5,7172.5,6197.916666666667,4931.375
267,20160526,7150,7200,6400,7200,744,7076.0,6632.5,7169.166666666667,6222.916666666667,4948.041666666667
268,20160527,7000,7150,7000,7000,3485,7146.0,6672.5,7162.5,6244.166666666667,4963.875
269,20160530,7150,7150,6810,7140,801,7134.0,6709.5,7161.333333333333,6264.541666666667,4980.541666666667
270,20160531,7800,7800,5800,6990,5871,7096.0,6731.5,7154.5,6286.958333333333,4996.333333333333
271,20160601,7090,7090,6500,6660,1165,6998.0,6744.5,7140.5,6307.458333333333,5011.583333333333
272,20160602,6630,6950,6630,6950,1405,6948.0,6772.0,7132.166666666667,6330.375,5027.416666666667
273,20160603,7000,7000,6500,6800,2009,6908.0,6792.0,7118.833333333333,6349.541666666667,5043.25
274,20160607,6800,6800,6200,6200,1549,6720.0,6762.0,7072.166666666667,6363.708333333333,5056.979166666667
275,20160608,5500,6500,5500,6500,2462,6622.0,6757.0,7057.166666666667,6380.375,5071.5625
276,20160609,6900,7000,6900,7000,1063,6690.0,6802.0,7048.833333333333,6400.416666666667,5088.416666666667
277,20160610,7800,7800,6550,7780,501,6856.0,6851.0,7050.166666666667,6426.125,5108.125
278,20160613,8200,8200,6800,7800,1308,7056.0,6900.0,7038.666666666667,6452.0,5128.541666666667
279,20160614,8190,8190,6800,7810,1392,7378.0,6950.5,7028.0,6479.583333333333,5147.833333333333
280,20160615,8090,8090,7000,7250,1495,7528.0,6998.0,7014.0,6498.333333333333,5165.958333333333
281,20160616,8030,8030,7800,7800,5401,7688.0,7088.0,7010.0,6521.666666666667,5185.583333333333
282,20160617,7800,7800,7500,7800,185,7692.0,7143.0,7021.666666666667,6547.333333333333,5204.833333333333
283,20160620,7800,7800,7200,7200,1323,7572.0,7170.5,7008.333333333333,6571.083333333333,5224.416666666667
284,20160621,7200,7200,7200,7200,1290,7450.0,7170.5,6998.333333333333,6594.0,5243.5
285,20160622,7200,7200,6850,7200,4456,7440.0,7171.5,6988.0,6612.375,5260.4375
286,20160623,8000,8000,7040,7600,956,7400.0,7194.0,6983.833333333333,6634.125,5279.604166666667
287,20160624,8200,8200,6800,7500,10360,7340.0,7209.0,6978.0,6655.041666666667,5298.354166666667
288,20160627,7790,8000,7100,7200,4276,7340.0,7219.0,6968.0,6673.791666666667,5315.479166666667
289,20160628,8300,8500,7800,8500,2209,7600.0,7287.0,6993.0,6702.958333333333,5338.395833333333
290,20160629,8340,9190,7800,9190,3312,7998.0,7397.0,7021.166666666667,6737.875,5364.1875
291,20160630,8400,9200,8000,9150,150,8308.0,7521.5,7043.0,6776.625,5389.8125
292,20160701,8900,8900,8600,8600,219,8528.0,7604.0,7069.666666666667,6810.791666666667,5412.5625
293,20160704,8400,8500,8000,8500,1475,8788.0,7689.0,7095.5,6839.958333333333,5435.0625
294,20160705,8970,8970,8000,8970,68,8882.0,7827.5,7121.666666666667,6873.083333333333,5460.75
295,20160706,8300,9600,8200,9600,5210,8964.0,7982.5,7172.5,6911.416666666667,5489.916666666667
296,20160707,9150,10200,9150,9900,3104,9114.0,8127.5,7222.5,6957.25,5518.666666666667
297,20160708,9500,9700,8700,9600,1608,9314.0,8218.5,7274.166666666667,6999.75,5546.166666666667
298,20160711,8500,9700,8500,9700,8689,9554.0,8313.5,7320.833333333333,7038.958333333333,5574.5
299,20160712,9950,9950,9500,9800,4570,9720.0,8413.0,7362.5,7079.375,5602.833333333333
300,20160713,9500,9500,9500,9500,10,9700.0,8525.5,7394.333333333333,7121.041666666667,5630.791666666667
301,20160714,12350,12350,9400,9650,2366,9650.0,8618.0,7436.833333333333,7163.958333333333,5657.666666666667
302,20160715,9480,9480,8200,9200,1622,9570.0,8688.0,7476.5,7204.791666666667,5684.75
303,20160718,9750,9750,8330,8370,2427,9304.0,8746.5,7496.0,7239.125,5708.0625
304,20160719,8400,9290,8400,8440,3159,9032.0,8808.5,7520.0,7273.583333333333,5731.666666666667
305,20160720,9990,9990,7500,9550,23378,9042.0,8926.0,7565.0,7315.666666666667,5759.041666666667
306,20160721,9800,9800,9000,9000,1346,8912.0,8996.0,7598.833333333333,7354.833333333333,5785.291666666667
307,20160722,9400,9400,9000,9270,27,8926.0,9084.5,7642.0,7397.083333333333,5812.041666666667
308,20160725,9190,9200,9100,9100,493,9072.0,9179.5,7690.333333333333,7436.25,5838.083333333333
309,20160726,9500,9500,9170,9250,1105,9234.0,9217.0,7737.833333333333,7475.833333333333,5864.6875
310,20160727,9230,9500,9000,9500,1301,9224.0,9232.5,7787.0,7520.0,5892.520833333333
311,20160728,9500,9500,9110,9490,8192,9322.0,9249.5,7838.5,7561.583333333333,5919.583333333333
312,20160729,9490,12300,9300,12250,18593,9918.0,9432.0,7936.0,7622.0,5958.125
313,20160801,10400,13500,10400,12550,13817512,10608.0,9634.5,8038.5,7681.583333333333,5997.916666666667
314,20160802,11950,12300,8800,8800,11216079,10518.0,9626.0,8071.833333333333,7705.833333333333,6022.083333333333
315,20160803,8800,10150,8780,9200,11121548,10458.0,9606.0,8115.166666666667,7730.083333333333,6047.9375
316,20160804,9250,9380,8120,8200,3346631,10200.0,9521.0,8150.166666666667,7733.75,6068.854166666667
317,20160805,8230,8780,7790,7840,3495101,9318.0,9433.0,8167.5,7734.916666666667,6084.9375
318,20160808,7900,7990,7400,7430,1191206,8294.0,9319.5,8177.666666666667,7734.333333333333,6099.6875
319,20160809,7550,7640,7120,7180,1398907,7970.0,9188.5,8184.0,7728.333333333333,6115.020833333333
320,20160810,7180,7280,7060,7110,748513,7552.0,9069.0,8197.5,7723.416666666667,6129.020833333333
321,20160811,7130,8140,7130,7410,4636602,7394.0,8957.0,8221.0,7719.5,6145.729166666667
322,20160812,7420,7500,7250,7310,743697,7288.0,8862.5,8231.166666666666,7718.666666666667,6162.229166666667
323,20160816,7450,7590,7280,7280,886994,7258.0,8808.0,8241.666666666666,7713.5,6179.625
324,20160817,7200,7250,6790,6800,903782,7182.0,8726.0,8235.0,7705.166666666667,6194.625
325,20160818,6850,6890,6660,6720,504182,7104.0,8584.5,8227.333333333334,7702.0,6208.875
326,20160819,6760,7100,6760,6770,723773,6976.0,8473.0,8221.0,7696.75,6224.375
327,20160822,6750,6800,6440,6440,448795,6802.0,8331.5,8208.333333333334,7688.75,6238.083333333333
328,20160823,6440,6680,6410,6430,373110,6632.0,8198.0,8198.833333333334,7680.666666666667,6251.958333333333
329,20160824,6480,6610,6400,6520,225614,6576.0,8061.5,8188.5,7674.916666666667,6266.604166666667
330,20160825,6500,6690,6350,6360,317848,6504.0,7904.5,8178.0,7666.25,6279.979166666667
331,20160826,6400,6400,6050,6100,372471,6370.0,7735.0,8168.666666666667,7654.583333333333,6292.6875
332,20160829,6120,6130,5720,5720,373562,6226.0,7408.5,8148.166666666667,7640.166666666667,6303.8125
333,20160830,5750,6100,5720,5750,378515,6090.0,7068.5,8130.666666666667,7624.75,6314.729166666667
334,20160831,5760,5930,5650,5660,241535,5918.0,6911.5,8121.666666666667,7596.916666666667,6323.729166666667
335,20160901,5610,5880,5550,5680,282977,5782.0,6735.5,8108.0,7582.583333333333,6334.416666666667
336,20160902,5690,6180,5680,6010,760738,5764.0,6626.0,8091.5,7570.166666666667,6346.270833333333
337,20160905,6080,6160,6000,6050,226064,5830.0,6536.5,8062.666666666667,7556.416666666667,6358.145833333333
338,20160906,6120,6280,6060,6070,352716,5894.0,6468.5,8033.833333333333,7536.25,6370.041666666667
339,20160907,6090,6160,5910,5910,199127,5944.0,6405.0,8002.166666666667,7515.083333333333,6380.291666666667
340,20160908,5870,5900,5610,5640,260766,5936.0,6331.5,7975.333333333333,7494.666666666667,6387.145833333333
341,20160909,5560,5640,5460,5570,179155,5848.0,6239.5,7938.166666666667,7474.083333333333,6393.291666666667
342,20160912,5410,6020,5390,5610,672802,5760.0,6154.5,7901.666666666667,7461.666666666667,6399.583333333333
343,20160913,5620,5840,5590,5740,169499,5694.0,6077.5,7877.333333333333,7442.833333333333,6404.75
344,20160919,5760,5850,5690,5760,137962,5664.0,6025.5,7853.333333333333,7425.833333333333,6410.0
345,20160920,5720,6210,5710,6150,441563,5766.0,5997.0,7835.833333333333,7411.916666666667,6416.875
346,20160921,6140,6290,6100,6180,219135,5888.0,5967.5,7812.166666666667,7398.0,6423.875
347,20160922,6260,6400,6140,6140,385447,5994.0,5952.5,7789.5,7383.75,6430.916666666667
348,20160923,6200,6340,6150,6230,188340,6092.0,5942.5,7773.333333333333,7370.666666666667,6438.458333333333
349,20160926,6250,6310,6020,6040,163866,6148.0,5918.5,7732.333333333333,7362.666666666667,6445.291666666667
350,20160927,6050,6070,5940,5960,87447,6110.0,5898.5,7678.5,7349.833333333333,6451.583333333333
351,20160928,5970,7740,5970,7300,3843854,6334.0,5958.5,7647.666666666667,7345.333333333333,6463.666666666667
352,20160929,7070,8690,6960,7410,8066006,6588.0,6043.0,7627.833333333333,7348.75,6476.104166666667
353,20160930,7500,8290,7410,7660,3692891,6874.0,6138.5,7613.833333333333,7354.666666666667,6489.6875
354,20161004,7830,9240,7830,8890,5252124,7444.0,6300.0,7612.5,7367.083333333333,6508.395833333333
355,20161005,9300,9450,8660,8970,1902257,8046.0,6464.5,7602.0,7387.25,6527.270833333333
356,20161006,9020,9100,8530,9100,1161019,8406.0,6619.0,7588.666666666667,7405.583333333333,6546.4375
357,20161007,9430,9840,8850,8920,1595823,8708.0,6762.5,7577.333333333333,7425.75,6564.979166666667
358,20161010,8890,9500,8830,8830,1074631,8942.0,6900.5,7562.833333333333,7441.833333333333,6578.895833333333
359,20161011,8770,8870,8000,8000,1148730,8764.0,7005.0,7532.833333333333,7447.666666666667,6592.666666666667
360,20161012,7920,8360,7910,8100,492430,8590.0,7128.0,7509.5,7451.916666666667,6607.666666666667
361,20161013,8170,8330,7560,7650,587922,8300.0,7232.0,7476.166666666667,7456.5,6621.625
362,20161014,7600,7820,7580,7670,370679,8050.0,7335.0,7450.666666666667,7463.583333333333,6635.0625
363,20161017,7680,9190,7580,8700,3716818,8024.0,7483.0,7456.166666666667,7476.083333333333,6652.770833333333
364,20161018,8880,9800,8770,9150,5015483,8254.0,7652.5,7468.0,7494.0,6672.5625
365,20161019,9300,9490,8800,9170,1155909,8468.0,7803.5,7461.666666666667,7513.333333333333,6692.4375
366,20161020,9140,9390,8840,8850,641856,8708.0,7937.0,7459.166666666667,7529.0,6710.979166666667
367,20161021,8750,9000,8700,8900,359962,8954.0,8075.0,7453.0,7547.5,6730.5625
368,20161024,8960,9110,8300,8300,422234,8874.0,8178.5,7439.666666666667,7565.0,6746.395833333333
369,20161025,8200,8330,7560,7620,694209,8568.0,8257.5,7412.5,7575.166666666667,6757.3125
370,20161026,7390,8400,7370,7720,1000519,8278.0,8345.5,7382.833333333333,7584.916666666667,6774.479166666667
371,20161027,7210,8140,7200,7840,373711,8076.0,8372.5,7355.333333333333,7596.916666666667,6784.645833333333
372,20161028,7720,7880,7490,7560,290697,7808.0,8380.0,7277.166666666667,7606.583333333333,6794.6875
373,20161031,7640,7710,7040,7040,309110,7556.0,8349.0,7185.333333333333,7611.916666666667,6803.270833333333
374,20161101,6840,7520,6830,7190,353672,7470.0,8264.0,7158.5,7615.166666666667,6810.520833333333
375,20161102,7110,7180,6500,6500,383446,7226.0,8140.5,7113.5,7614.333333333333,6816.8125
376,20161103,6500,6870,6500,6670,236155,6992.0,8019.0,7088.0,7619.083333333333,6823.0625
377,20161104,6670,7170,6630,6950,184344,6870.0,7920.5,7073.166666666667,7620.333333333333,6830.729166666667
378,20161107,7150,7300,7000,7140,122567,6890.0,7836.0,7068.333333333333,7623.0,6839.645833333333
379,20161108,7210,7280,7040,7090,152539,6870.0,7790.5,7066.833333333333,7625.416666666667,6849.604166666667
380,20161109,7140,7140,6070,6600,518932,6890.0,7715.5,7058.333333333333,7627.916666666667,6857.104166666667
381,20161110,6950,6950,6670,6880,217255,6932.0,7677.0,7049.5,7635.25,6865.770833333333
382,20161111,6870,7130,6750,6820,241435,6906.0,7634.5,7041.333333333333,7636.25,6874.270833333333
383,20161114,6900,7430,6850,7310,556839,6940.0,7565.0,7041.833333333333,7641.75,6884.604166666667
384,20161115,7440,7450,7000,7230,331765,6968.0,7469.0,7049.0,7642.0,6894.729166666667
385,20161116,7300,7590,7180,7420,390989,7132.0,7381.5,7060.666666666667,7644.0,6910.291666666667
386,20161117,7490,7940,7300,7640,441952,7284.0,7321.0,7075.166666666667,7648.083333333333,6923.0
387,20161118,7640,7730,7280,7290,212010,7378.0,7240.5,7089.333333333333,7648.833333333333,6935.875
388,20161121,7150,7240,7020,7030,141325,7322.0,7177.0,7099.333333333333,7649.083333333333,6946.625
389,20161122,7050,7180,6800,6820,170034,7240.0,7137.0,7104.333333333333,7646.416666666667,6955.479166666667
390,20161123,6850,6930,6500,6570,226710,7070.0,7079.5,7107.833333333333,7642.916666666667,6964.9375
391,20161124,6570,6820,6550,6610,131967,6864.0,7018.0,7116.333333333333,7642.5,6974.979166666667
392,20161125,6540,6690,6490,6690,138668,6744.0,6974.5,7132.5,7640.333333333333,6985.354166666667
393,20161128,6700,6840,6600,6640,117213,6666.0,6954.5,7147.333333333333,7639.0,6994.270833333333
394,20161129,6640,6670,6350,6590,174686,6620.0,6924.5,7162.833333333333,7642.25,7002.979166666667
395,20161130,6670,6800,6500,6780,91857,6662.0,6938.5,7181.166666666667,7644.583333333333,7012.479166666667
396,20161201,6910,7420,6740,7180,544949,6776.0,6964.0,7200.666666666667,7646.083333333333,7023.25
397,20161202,7350,7790,7230,7380,474976,6914.0,6985.5,7222.833333333333,7642.75,7034.4375
398,20161205,7410,7420,7100,7160,197333,7018.0,6986.5,7241.0,7637.416666666667,7044.708333333333
399,20161206,7200,7700,7190,7600,292611,7220.0,7012.0,7269.166666666667,7635.666666666667,7057.625
400,20161207,7600,7700,7350,7470,270120,7358.0,7055.5,7299.666666666667,7637.5,7067.916666666667
401,20161208,7510,7700,7320,7440,279282,7410.0,7083.5,7330.833333333333,7634.5,7078.083333333333
402,20161209,7440,7780,7340,7670,346738,7468.0,7126.0,7365.166666666667,7633.416666666667,7090.375
403,20161212,7750,8430,7690,8250,786030,7686.0,7173.0,7407.0,7642.166666666667,7106.625
404,20161213,8290,8630,8090,8130,625054,7792.0,7218.0,7446.5,7649.916666666667,7121.958333333333
405,20161214,8060,8460,8030,8190,347962,7936.0,7256.5,7480.5,7658.166666666667,7135.270833333333
406,20161215,8160,8320,8110,8180,142749,8084.0,7283.5,7513.833333333333,7663.0,7148.5625
407,20161216,8190,8400,7940,8160,178561,8182.0,7327.0,7547.5,7668.5,7161.770833333333
408,20161219,8030,8160,7830,7930,162336,8118.0,7372.0,7575.833333333333,7674.583333333333,7174.1875
409,20161220,7990,8250,7940,8000,193074,8092.0,7431.0,7608.5,7670.416666666667,7186.6875
410,20161221,8000,8190,7860,8130,120126,8080.0,7509.0,7644.666666666667,7661.583333333333,7199.729166666667
411,20161222,8130,8160,7950,7950,96747,8034.0,7576.0,7655.5,7651.583333333333,7214.104166666667
412,20161223,7950,8070,7800,7900,125464,7982.0,7636.5,7663.666666666667,7645.75,7228.270833333333
413,20161226,7900,8130,7850,7880,110749,7972.0,7698.5,7667.333333333333,7640.583333333333,7240.270833333333
414,20161227,7960,7970,7800,7840,63560,7940.0,7761.0,7649.833333333333,7631.166666666667,7252.125
415,20161228,7900,7960,7770,7830,70177,7880.0,7813.5,7630.833333333333,7616.416666666667,7263.916666666667
416,20161229,7720,7830,7640,7670,122171,7824.0,7838.0,7607.0,7597.833333333333,7277.541666666667
417,20170102,7770,8230,7670,8160,325003,7876.0,7877.0,7594.333333333333,7585.833333333333,7292.791666666667
418,20170103,8210,8250,8090,8190,95565,7938.0,7928.5,7583.666666666667,7573.25,7306.104166666667
419,20170104,8260,8390,8170,8290,112199,8028.0,7963.0,7588.5,7560.666666666667,7320.020833333333
420,20170105,8420,8420,8050,8060,112026,8074.0,7992.5,7587.833333333333,7548.666666666667,7334.854166666667
421,20170106,8020,8150,8000,8100,80851,8160.0,8025.5,7595.333333333333,7535.75,7349.854166666667
422,20170109,8100,8740,8080,8420,838876,8212.0,8063.0,7607.833333333333,7529.25,7367.020833333333
423,20170110,8730,10600,8620,10200,7896339,8614.0,8160.5,7632.833333333333,7544.5,7391.8125
424,20170111,10100,10300,9850,10300,1775970,9016.0,8269.0,7652.0,7560.0,7416.791666666667
425,20170112,10250,10850,10050,10500,2239789,9504.0,8384.5,7674.166666666667,7567.916666666667,7441.791666666667
426,20170113,10450,10950,10300,10700,1511355,10024.0,8510.5,7705.0,7582.083333333333,7468.458333333333
427,20170116,10900,11000,10100,10350,845293,10410.0,8620.0,7729.166666666667,7591.083333333333,7494.083333333333
428,20170117,10350,10750,10050,10150,827901,10400.0,8731.0,7760.0,7599.833333333333,7518.041666666667
429,20170118,10400,10600,9410,9650,1756118,10270.0,8813.5,7793.833333333333,7603.166666666667,7539.5
430,20170119,9780,9990,9500,9660,911025,10102.0,8890.0,7826.166666666667,7604.5,7562.25
431,20170120,9520,9750,9150,9150,522568,9792.0,8950.0,7848.0,7601.666666666667,7581.625
432,20170123,9200,9630,9160,9570,760448,9636.0,9033.5,7881.5,7579.333333333333,7600.666666666667
433,20170124,9570,9820,9290,9810,581266,9568.0,9130.0,7927.666666666667,7556.5,7619.041666666667
434,20170125,9860,9980,9010,9010,601067,9440.0,9188.5,7958.0,7558.25,7632.041666666667
435,20170126,9030,9400,8880,9400,375527,9388.0,9267.0,8006.333333333333,7559.916666666667,7645.0
436,20170131,9400,9800,9330,9330,424392,9424.0,9350.0,8050.666666666667,7569.333333333333,7651.541666666667
437,20170201,9330,9490,8880,8940,393354,9298.0,9389.0,8083.833333333333,7578.5,7656.708333333333
438,20170202,8700,8810,8260,8330,432203,9002.0,9396.0,8103.666666666667,7586.0,7660.166666666667
439,20170203,8410,8670,8010,8160,369530,8832.0,9389.5,8121.5,7594.166666666667,7661.25
440,20170206,8230,8550,8150,8500,407463,8652.0,9411.5,8153.166666666667,7605.75,7664.583333333333
441,20170207,8420,8500,8120,8200,289484,8426.0,9416.5,8175.166666666667,7612.333333333333,7665.916666666667
442,20170208,8200,8290,7830,7970,217481,8232.0,9394.0,8194.333333333334,7617.833333333333,7668.25
443,20170209,7930,8060,7900,7970,107787,8160.0,9282.5,8205.333333333334,7623.583333333333,7668.541666666667
444,20170210,8210,8210,7880,7900,219791,8108.0,9162.5,8216.5,7632.75,7668.958333333333
445,20170213,7900,8120,7660,7960,212909,8000.0,9035.5,8225.5,7643.083333333333,7672.541666666667
446,20170214,7970,8050,7740,7750,126993,7910.0,8888.0,8227.333333333334,7651.25,7674.0
447,20170215,7760,8030,7750,7900,174214,7896.0,8765.5,8237.5,7663.416666666667,7676.083333333333
448,20170216,7950,8070,7800,7980,117586,7898.0,8657.0,8253.333333333334,7676.333333333333,7678.5
449,20170217,8010,8060,7900,7970,111442,7912.0,8573.0,8272.5,7688.416666666667,7681.666666666667
450,20170220,7930,7990,7830,7830,90312,7886.0,8481.5,8293.5,7700.666666666667,7683.458333333333
451,20170221,7890,8120,7860,8050,216958,7946.0,8426.5,8317.5,7716.916666666667,7685.75
452,20170222,8070,8550,7930,8280,581063,8022.0,8362.0,8344.0,7738.25,7689.208333333333
453,20170223,8340,8730,8230,8280,563859,8082.0,8285.5,8371.333333333334,7759.333333333333,7692.041666666667
454,20170224,8370,8490,8150,8440,180009,8176.0,8257.0,8402.166666666666,7782.5,7689.708333333333
455,20170227,8370,8490,8260,8370,142310,8284.0,8205.5,8428.666666666666,7804.916666666667,7693.75
456,20170228,8450,8450,8210,8280,106524,8330.0,8153.0,8447.0,7823.833333333333,7697.0
457,20170302,8320,8320,7940,7940,164839,8262.0,8103.0,8456.333333333334,7839.583333333333,7698.0
458,20170303,7850,7940,7400,7550,345076,8116.0,8064.0,8462.833333333334,7851.916666666667,7694.083333333333
459,20170306,7580,7750,7470,7710,91784,7970.0,8041.5,8464.666666666666,7866.916666666667,7691.0
460,20170307,7660,7790,7630,7730,60454,7842.0,8003.0,8469.0,7884.333333333333,7689.5
461,20170308,7720,7770,7640,7720,49051,7730.0,7979.0,8473.666666666666,7902.25,7688.166666666667
462,20170309,7800,7910,7700,7710,131052,7684.0,7966.0,8474.333333333334,7919.75,7690.708333333333
463,20170310,7750,8390,7170,8350,508210,7844.0,7985.0,8476.0,7941.5,7692.166666666667
464,20170313,8440,8570,8300,8390,266123,7980.0,8009.5,8480.333333333334,7963.416666666667,7694.625
465,20170314,8420,8840,8180,8730,672273,8180.0,8048.0,8489.333333333334,7984.916666666667,7698.416666666667
466,20170315,8760,8770,8420,8450,335610,8326.0,8083.0,8493.833333333334,8003.833333333333,7700.916666666667
467,20170316,8540,8960,8450,8650,685699,8514.0,8120.5,8502.0,8024.75,7704.25
468,20170317,8700,8730,8470,8510,187394,8546.0,8147.0,8511.666666666666,8043.75,7707.208333333333
469,20170320,8550,8550,8180,8200,213354,8508.0,8158.5,8515.0,8061.75,7712.208333333333
470,20170321,8210,8330,8030,8030,159460,8368.0,8168.5,8513.333333333334,8079.0,7714.416666666667
471,20170322,7900,8080,7770,7840,172115,8246.0,8158.0,8511.5,8083.5,7714.416666666667
472,20170323,7910,7920,7730,7780,108334,8072.0,8133.0,8509.5,8086.583333333333,7717.666666666667
473,20170324,7750,7860,7750,7830,60544,7936.0,8110.5,8508.666666666666,8088.0,7721.333333333333
474,20170327,7850,8110,7800,7970,218654,7890.0,8087.0,8510.833333333334,8080.333333333333,7723.708333333333
475,20170328,8100,8240,8010,8100,195247,7904.0,8073.5,8515.333333333334,8073.083333333333,7730.166666666667
476,20170329,8170,8170,7950,8080,102217,7952.0,8063.5,8522.166666666666,8064.583333333333,7735.083333333333
477,20170330,8040,8530,7820,8400,964446,8076.0,8086.5,8526.166666666666,8060.25,7743.0
478,20170331,8410,8460,8240,8370,314816,8184.0,8127.5,8529.166666666666,8056.416666666667,7749.125
479,20170403,8410,8410,8270,8310,162699,8252.0,8157.5,8529.5,8059.0,7753.333333333333
480,20170404,8370,8450,7780,7820,461730,8196.0,8162.0,8525.5,8056.666666666667,7754.291666666667
481,20170405,7810,7910,7590,7680,400166,8116.0,8160.0,8518.5,8056.916666666667,7756.708333333333
482,20170406,7780,7780,7430,7470,258004,7930.0,8148.0,8502.666666666666,8055.25,7759.416666666667
483,20170407,7470,7620,7240,7480,300457,7752.0,8104.5,8457.333333333334,8045.083333333333,7760.583333333333
484,20170410,7370,7480,7000,7000,337603,7490.0,8035.0,8402.333333333334,8027.166666666667,7760.583333333333
485,20170411,6950,7120,6680,6950,327645,7316.0,7946.0,8343.166666666666,8008.666666666667,7761.0
486,20170412,6950,7180,6800,7160,220436,7212.0,7881.5,8284.166666666666,7994.583333333333,7761.791666666667
487,20170413,7100,7270,7060,7200,90435,7158.0,7809.0,8231.666666666666,7980.416666666667,7763.958333333333
488,20170414,7190,7300,6900,7050,144719,7072.0,7736.0,8180.0,7970.0,7767.5
489,20170417,7060,7440,7060,7270,183596,7126.0,7689.5,8140.333333333333,7967.083333333333,7771.125
490,20170418,7270,7350,7150,7270,91770,7190.0,7651.5,8100.5,7963.333333333333,7774.125
491,20170419,7200,7370,7200,7280,113366,7214.0,7623.5,8069.333333333333,7958.666666666667,7777.791666666667
492,20170420,7210,7260,7020,7190,188417,7212.0,7594.0,8029.666666666667,7955.583333333333,7781.083333333333
493,20170421,7140,7190,7010,7150,123789,7232.0,7560.0,7985.333333333333,7956.5,7784.208333333333
494,20170424,7060,7110,6920,6950,177376,7168.0,7509.0,7951.0,7954.5,7784.833333333333
495,20170425,6950,7150,6950,7140,133405,7142.0,7461.0,7913.333333333333,7959.833333333333,7787.083333333333
496,20170426,7250,7300,7060,7120,195610,7110.0,7413.0,7876.5,7963.583333333333,7791.333333333333
497,20170427,7090,7140,6990,7010,78936,7074.0,7343.5,7844.333333333333,7964.083333333333,7792.208333333333
498,20170428,6990,7050,6930,6950,97768,7034.0,7272.5,7821.333333333333,7962.5,7792.75
499,20170502,6910,6960,6700,6700,175019,6984.0,7192.0,7797.0,7959.25,7792.333333333333
500,20170504,6630,6930,6530,6890,136805,6934.0,7145.5,7770.166666666667,7961.666666666667,7794.791666666667
501,20170508,6840,7040,6840,6970,108980,6904.0,7110.0,7749.666666666667,7962.416666666667,7798.833333333333
502,20170510,6990,7100,6870,7020,130098,6906.0,7087.5,7733.833333333333,7964.083333333333,7800.166666666667
503,20170511,7000,7100,6880,6880,89623,6892.0,7057.5,7715.666666666667,7960.5,7801.125
504,20170512,6850,6900,6440,6820,124446,6916.0,7048.5,7697.666666666667,7957.083333333333,7799.541666666667
505,20170515,6770,6820,6570,6700,73593,6878.0,7036.0,7676.666666666667,7951.083333333333,7797.541666666667
506,20170516,6680,6750,6450,6450,157982,6774.0,7000.5,7655.0,7941.166666666667,7794.625
507,20170517,6450,6510,6360,6410,113957,6652.0,6961.0,7630.166666666667,7933.833333333333,7791.333333333333
508,20170518,6310,6390,6190,6230,152962,6522.0,6920.0,7601.0,7927.166666666667,7788.125
509,20170519,6200,6350,6200,6280,70685,6414.0,6870.5,7572.833333333333,7922.666666666667,7784.541666666667
510,20170522,6290,6340,6200,6230,69703,6320.0,6818.5,7546.166666666667,7919.833333333333,7781.375
511,20170523,6260,6420,6250,6370,77679,6304.0,6773.0,7518.166666666667,7917.833333333333,7780.166666666667
512,20170524,6420,6530,6400,6400,113947,6302.0,6733.5,7486.833333333333,7915.416666666667,7777.875
513,20170525,6390,6610,6390,6460,119012,6348.0,6699.0,7456.5,7913.916666666667,7776.458333333333
514,20170526,6460,6530,6450,6460,61908,6384.0,6674.5,7423.5,7912.833333333333,7777.541666666667
515,20170529,6450,6520,6300,6310,76726,6400.0,6633.0,7389.166666666667,7908.916666666667,7776.75
516,20170530,6310,6420,6290,6400,70451,6406.0,6597.0,7357.833333333333,7902.416666666667,7774.25
517,20170531,6370,6450,6260,6370,47550,6400.0,6565.0,7331.666666666667,7894.0,7768.375
518,20170601,6370,6410,6310,6370,45702,6382.0,6536.0,7312.0,7887.416666666667,7762.416666666667
519,20170602,6370,6560,6330,6550,134772,6400.0,6528.5,7292.666666666667,7878.666666666667,7757.166666666667
520,20170605,6610,6850,6500,6500,209451,6438.0,6509.0,7272.166666666667,7870.583333333333,7754.041666666667
521,20170607,6510,6550,6400,6430,68790,6444.0,6482.0,7250.666666666667,7862.166666666667,7748.333333333333
522,20170608,6400,6430,6260,6270,137368,6424.0,6444.5,7226.666666666667,7850.5,7741.958333333333
523,20170609,6300,6400,6250,6380,65010,6426.0,6419.5,7193.833333333333,7834.916666666667,7738.541666666667
524,20170612,6360,6610,6330,6420,127380,6400.0,6399.5,7161.0,7820.666666666667,7735.291666666667
