,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1338,20101208,15687,16043,15443,15932,69568,15700.8,15682.95,15832.716666666667,15576.775,14082.7625
1339,20101209,16110,16132,15799,15977,72260,15807.6,15667.4,15860.166666666666,15592.908333333333,14101.120833333332
1340,20101210,15843,16066,15754,16043,75143,15847.6,15686.3,15878.333333333334,15606.258333333333,14117.4375
1341,20101213,16177,16221,15754,16110,80412,15954.4,15709.65,15896.883333333333,15615.158333333333,14134.216666666667
1342,20101214,16177,16244,15910,15910,106341,15994.4,15735.25,15910.233333333334,15620.166666666666,14149.791666666666
1343,20101215,16199,16199,15710,16021,136227,16012.2,15746.35,15941.016666666666,15627.583333333334,14164.8125
1344,20101216,16021,16066,15710,15732,63344,15963.2,15737.45,15969.583333333334,15629.625,14175.845833333333
1345,20101217,15754,15843,15487,15487,58072,15852.0,15695.15,15991.466666666667,15627.4,14184.5625
1346,20101220,15287,15509,14908,14997,171588,15629.4,15628.35,15991.083333333334,15620.35,14190.679166666667
1347,20101221,15264,16021,15264,15910,182590,15629.4,15618.35,15997.766666666666,15616.641666666666,14202.641666666666
1348,20101222,15843,16132,15621,15621,70047,15549.4,15615.05,16002.216666666667,15617.575,14213.954166666666
1349,20101223,15621,15977,15175,15376,89191,15478.2,15611.7,15995.916666666666,15617.758333333333,14224.154166666667
1350,20101224,15376,15576,14997,15198,91944,15420.4,15619.5,15977.75,15614.233333333334,14235.004166666668
1351,20101227,15131,15398,14997,15309,82315,15482.8,15635.1,15962.55,15613.491666666667,14248.170833333334
1352,20101228,15443,15932,15398,15776,105424,15456.0,15659.55,15958.466666666667,15617.2,14260.316666666668
1353,20101229,15665,16021,15576,15621,51650,15456.0,15679.6,15942.15,15613.125,14271.629166666668
1354,20101230,15621,16266,15621,15799,152082,15540.6,15697.4,15927.316666666668,15605.525,14284.333333333334
1355,20110103,15954,16466,15821,16422,117767,15785.4,15726.35,15922.866666666667,15602.933333333332,14300.466666666667
1356,20110104,16600,16711,16466,16666,119178,16056.8,15780.85,15937.316666666668,15600.708333333334,14320.029166666667
1357,20110105,16755,16889,16444,16778,121387,16257.2,15834.25,15954.75,15602.566666666668,14339.6875
1358,20110106,16867,16867,16488,16644,72006,16461.8,15869.85,15963.65,15604.975,14360.454166666666
1359,20110107,16399,16867,16399,16555,105426,16613.0,15898.75,15967.35,15610.166666666666,14378.8125
1360,20110110,16644,17022,16399,16956,166793,16719.8,15944.4,15979.966666666667,15613.508333333333,14399.675
1361,20110111,17000,17111,16644,16689,124063,16724.4,15973.35,15992.95,15614.991666666667,14420.445833333333
1362,20110112,16622,16822,16466,16533,77372,16675.4,16004.5,16000.733333333334,15617.591666666667,14441.029166666667
1363,20110113,16666,17356,16533,17022,225576,16751.0,16054.55,16016.3,15625.933333333332,14460.9625
1364,20110114,17512,18736,17445,18090,548254,17058.0,16172.45,16063.766666666666,15638.725,14487.570833333333
1365,20110117,18513,19047,18313,18936,423590,17454.0,16344.9,16127.55,15660.05,14516.125
1366,20110118,19047,19047,18179,18402,266121,17796.6,16515.15,16144.983333333334,15680.633333333333,14540.879166666668
1367,20110119,18380,19159,18024,18958,221205,18281.6,16667.55,16179.1,15709.558333333332,14568.229166666666
1368,20110120,18758,19626,18669,18758,277923,18628.8,16824.4,16209.883333333333,15732.366666666667,14596.320833333333
1369,20110121,18825,19025,18335,18647,167741,18740.2,16987.95,16244.383333333333,15754.066666666668,14625.154166666667
1370,20110124,18424,19225,18313,18891,169701,18731.2,17172.6,16289.25,15781.875,14654.820833333333
1371,20110125,18980,19069,18068,18157,242700,18682.2,17315.0,16321.883333333333,15802.266666666666,14681.520833333334
1372,20110126,18179,18380,17801,17823,153805,18455.2,17417.35,16342.65,15820.433333333332,14706.920833333334
1373,20110127,17979,18691,17779,17979,220453,18299.4,17535.25,16375.283333333333,15836.191666666668,14732.7875
1374,20110128,17979,18246,17823,17957,125816,18161.4,17643.15,16394.933333333334,15852.325,14757.9125
1375,20110131,17801,17801,17223,17312,126809,17845.6,17687.65,16401.25,15862.341666666667,14780.35
1376,20110201,17534,18001,17134,17779,108691,17770.0,17743.3,16419.416666666668,15880.883333333333,14805.845833333333
1377,20110207,17979,18068,17289,17779,126731,17761.2,17793.35,16442.416666666668,15905.175,14834.404166666667
1378,20110208,17757,18357,17712,17779,185228,17721.2,17850.1,16467.633333333335,15927.425,14862.033333333333
1379,20110209,17979,18001,17467,17579,72440,17645.6,17901.3,16489.15,15947.825,14888.366666666667
1380,20110210,17779,17779,17200,17356,75037,17654.4,17921.3,16517.333333333332,15966.183333333332,14913.029166666667
1381,20110211,17223,17356,16689,16956,940257,17489.8,17934.65,16539.216666666667,15981.025,14936.208333333334
1382,20110214,17067,17356,16844,17111,109433,17356.2,17963.55,16567.766666666666,15997.341666666667,14959.758333333333
1383,20110215,17334,17334,16266,16333,234485,17067.0,17929.1,16576.666666666668,16010.883333333333,14980.7125
1384,20110216,16155,16555,15576,15598,316839,16670.8,17804.5,16571.466666666667,16023.116666666667,14998.7
1385,20110217,15776,15888,15576,15710,224311,16341.6,17643.2,16561.083333333332,16030.166666666666,15018.541666666666
1386,20110218,15910,16822,15888,16600,240027,16270.4,17553.1,16565.533333333333,16052.05,15040.704166666666
1387,20110221,16755,16755,16199,16466,95957,16141.4,17428.5,16571.466666666667,16074.858333333334,15058.783333333333
1388,20110222,16110,16333,15865,15932,112869,16061.2,17287.2,16575.55,16093.958333333334,15073.708333333334
1389,20110223,15621,15999,15621,15665,131710,16074.6,17138.1,16579.25,16107.683333333332,15088.079166666666
1390,20110224,15687,15888,15420,15443,78444,16021.2,16965.7,16585.933333333334,16122.525,15100.691666666668
1391,20110225,15443,15954,15443,15888,104244,15878.8,16852.25,16600.783333333333,16135.883333333333,15113.116666666667
1392,20110228,15932,16110,14819,15398,172184,15665.2,16731.0,16602.633333333335,16142.933333333332,15123.870833333332
1393,20110302,15398,15598,14641,14819,186235,15442.6,16573.0,16595.95,16146.45,15132.2125
1394,20110303,14886,15420,14730,15220,395859,15353.6,16436.15,16592.233333333334,16152.383333333333,15142.4125
1395,20110304,15576,16399,15509,16066,190551,15478.2,16373.85,16595.95,16167.966666666667,15156.691666666668
1396,20110307,15977,15977,15420,15465,149089,15393.6,16258.15,16594.1,16181.508333333333,15168.745833333332
1397,20110308,15309,15776,15287,15754,102076,15464.8,16156.9,16594.833333333332,16196.716666666667,15182.375
1398,20110309,15932,16244,15910,15932,135685,15687.4,16064.55,16594.833333333332,16213.775,15195.170833333334
1399,20110310,16110,16310,15665,16199,98445,15883.2,15995.55,16598.533333333333,16229.35,15206.854166666666
1400,20110311,15910,16399,15710,16333,111145,15936.6,15944.4,16603.366666666665,16240.85,15219.558333333332
1401,20110314,14063,14797,13885,13885,983955,15620.6,15790.85,16566.283333333333,16231.583333333334,15222.245833333332
1402,20110315,13729,14463,12416,13195,1713708,15108.8,15595.05,16521.033333333333,16215.633333333333,15222.708333333334
1403,20110316,13351,13573,13195,13373,350287,14597.0,15447.05,16476.9,16208.958333333334,15223.633333333333
1404,20110317,12817,13195,12594,13062,409454,13969.6,15320.25,16432.4,16200.991666666667,15222.429166666667
1405,20110318,13240,13484,12906,13373,389871,13377.6,15203.4,16397.166666666668,16194.316666666668,15222.520833333334
1406,20110321,13484,14263,13484,14152,444503,13431.0,15081.0,16383.083333333334,16187.083333333334,15225.579166666666
1407,20110322,14508,14708,14241,14708,529675,13733.6,14993.1,16363.05,16180.408333333333,15231.791666666666
1408,20110323,14753,14753,14285,14463,178392,13951.6,14919.65,16343.75,16172.983333333334,15237.629166666668
1409,20110324,14463,14552,14018,14285,216538,14196.2,14850.65,16325.566666666668,16160.741666666667,15243.5625
1410,20110325,14441,14575,14219,14285,171946,14378.6,14792.75,16310.35,16144.05,15249.770833333334
1411,20110328,14285,14330,13974,14063,143920,14360.8,14701.5,16289.583333333334,16126.066666666668,15250.883333333333
1412,20110329,13929,14441,13929,14419,130373,14303.0,14652.55,16266.966666666667,16112.716666666667,15252.275
1413,20110330,14597,15198,14508,15042,282060,14418.8,14663.7,16257.316666666668,16099.733333333334,15256.354166666666
1414,20110331,15242,15554,15220,15376,399259,14637.0,14671.5,16250.266666666666,16088.791666666666,15261.825
1415,20110401,15264,15799,15264,15420,327974,14864.0,14639.2,16233.566666666668,16078.216666666667,15267.479166666666
1416,20110404,15465,15665,15398,15532,117893,15157.8,14642.55,16214.666666666666,16075.991666666667,15273.7875
1417,20110405,15576,15576,15153,15309,180266,15335.8,14620.3,16190.183333333332,16072.466666666667,15282.316666666668
1418,20110406,15264,15420,15086,15420,145255,15411.4,14594.7,16169.783333333333,16066.716666666667,15288.9
1419,20110407,15532,15710,15354,15532,131348,15442.6,14561.35,16152.733333333334,16060.041666666666,15295.579166666666
1420,20110408,15465,15598,15220,15354,115828,15429.4,14512.4,16126.033333333333,16053.0,15302.441666666668
1421,20110411,15220,15309,14953,15042,251850,15331.4,14570.25,16098.583333333334,16045.766666666666,15309.4875
1422,20110412,15042,15287,14797,14908,153295,15251.2,14655.9,16071.5,16036.116666666667,15314.679166666667
1423,20110413,14931,15175,14931,15131,102921,15193.4,14743.8,16039.983333333334,16028.141666666666,15320.8
1424,20110414,15576,15598,15354,15554,232784,15197.8,14868.4,15997.716666666667,16030.741666666667,15329.145833333334
1425,20110415,15643,15710,15175,15198,192708,15166.6,14959.65,15935.416666666666,16031.483333333334,15335.358333333334
1426,20110418,15198,15287,14842,14908,135499,15139.8,14997.45,15877.183333333332,16011.083333333334,15339.158333333333
1427,20110419,14775,15354,14664,15287,128636,15215.6,15026.4,15816.0,15997.55,15343.795833333334
1428,20110420,15354,15509,15264,15398,111826,15269.0,15073.15,15760.0,15984.941666666668,15348.804166666667
1429,20110421,15598,15732,15175,15175,239561,15193.2,15117.65,15702.133333333333,15973.258333333333,15355.291666666666
1430,20110422,15131,15309,14708,14730,180621,15099.6,15139.9,15632.783333333333,15961.016666666666,15363.725
1431,20110425,14641,14908,14641,14730,135386,15064.0,15173.25,15575.666666666666,15948.775,15371.045833333334
1432,20110426,14775,14908,14508,14597,108813,14926.0,15182.15,15521.9,15932.275,15378.833333333334
1433,20110427,14619,15086,14619,14842,127402,14814.8,15172.15,15469.616666666667,15922.45,15388.104166666666
1434,20110428,15064,15198,14864,15131,183262,14806.0,15159.9,15422.516666666666,15908.725,15396.079166666666
1435,20110429,15175,15354,14931,15220,165400,14904.0,15149.9,15387.65,15894.45,15405.720833333333
1436,20110502,15376,16622,15309,16622,686193,15282.4,15204.4,15368.366666666667,15893.891666666666,15421.575
1437,20110503,16377,17045,15999,17000,474243,15763.0,15288.95,15355.383333333333,15898.9,15439.466666666667
1438,20110504,17089,17223,16600,16644,301890,16123.4,15350.15,15336.466666666667,15902.05,15458.379166666668
1439,20110506,16911,16911,16577,16911,236607,16479.4,15419.1,15325.333333333334,15907.241666666667,15480.445833333333
1440,20110509,16956,17111,16466,16466,145401,16728.6,15474.7,15310.5,15913.916666666666,15501.770833333334
1441,20110511,16377,16533,15977,16488,213633,16701.8,15547.0,15302.7,15920.958333333334,15524.3
1442,20110512,16488,16733,16021,16021,111217,16506.0,15602.65,15284.533333333333,15926.15,15544.233333333334
1443,20110513,15888,16399,15621,16333,150880,16443.8,15662.75,15284.533333333333,15930.6,15564.075
1444,20110516,16244,16466,15999,16333,51019,16328.2,15701.7,15296.783333333333,15934.125,15582.0625
1445,20110517,16333,16422,15954,15954,62944,16225.8,15739.5,15300.85,15930.966666666667,15596.433333333332
1446,20110518,16177,16244,16021,16132,73979,16154.6,15800.7,15293.05,15929.291666666666,15612.470833333333
1447,20110519,16177,16488,15621,15621,131773,16074.6,15817.4,15278.966666666667,15925.216666666667,15626.1
1448,20110520,15799,16488,15687,16444,129757,16096.8,15869.7,15287.5,15931.525,15643.625
1449,20110523,16288,16666,16155,16221,119295,16074.4,15922.0,15296.766666666666,15938.008333333333,15661.795833333334
1450,20110524,16244,16867,16155,16844,175152,16252.4,16027.7,15320.116666666667,15953.025,15680.708333333334
1451,20110525,17000,17000,16600,16822,179705,16390.4,16132.3,15335.683333333332,15968.233333333334,15700.733333333334
1452,20110526,16956,17134,16733,16822,79756,16630.6,16243.55,15359.416666666666,15981.025,15719.4625
1453,20110527,16978,16978,16533,16555,114327,16652.8,16329.2,15388.35,15992.15,15736.15
1454,20110530,16755,17178,16644,17178,176947,16844.2,16431.55,15420.983333333334,16006.608333333334,15753.95
1455,20110531,17312,17490,16867,17312,161582,16937.8,16536.15,15441.75,16018.85,15772.216666666667
1456,20110601,17356,17423,16733,16778,157165,16929.0,16543.95,15463.633333333333,16028.866666666667,15787.425
1457,20110602,16333,17022,16266,16867,93400,16938.0,16537.3,15482.183333333332,16038.508333333333,15799.666666666666
1458,20110603,16889,16978,16177,16555,183911,16938.0,16532.85,15492.566666666668,16043.7,15810.2375
1459,20110607,16422,16911,16333,16911,68674,16884.6,16532.85,15504.433333333332,16051.483333333334,15822.195833333333
1460,20110608,16889,17267,16733,17223,124861,16866.8,16570.7,15519.266666666666,16061.316666666668,15833.7875
1461,20110609,17223,17579,17223,17401,169552,16991.4,16616.35,15577.866666666667,16072.075,15843.616666666667
1462,20110610,17556,17556,17111,17111,69957,17040.2,16670.85,15643.133333333333,16082.083333333334,15851.125
1463,20110613,16911,17223,16644,17089,104422,17147.0,16708.65,15705.066666666668,16090.983333333334,15859.283333333333
1464,20110614,16911,17156,16911,17089,71056,17182.6,16746.45,15772.183333333332,16102.291666666666,15865.958333333334
1465,20110615,17668,18157,17423,17556,417462,17249.2,16826.55,15841.9,16119.533333333333,15873.466666666667
1466,20110616,17490,17868,17378,17556,222659,17280.2,16897.75,15898.633333333333,16140.858333333334,15880.604166666666
1467,20110617,17757,17757,17512,17623,105107,17382.6,16997.85,15947.216666666667,16155.133333333333,15885.8875
1468,20110620,17801,17890,17668,17757,196910,17516.2,17063.5,16002.116666666667,16172.933333333332,15895.254166666668
1469,20110621,17757,17801,17556,17579,121672,17614.2,17131.4,16057.016666666666,16191.291666666666,15904.525
1470,20110622,17579,17668,16956,16956,207076,17494.2,17137.0,16101.533333333333,16205.941666666668,15910.0875
1471,20110623,16911,16956,16555,16689,150300,17320.8,17130.35,16145.3,16217.441666666668,15915.466666666667
1472,20110624,16956,17022,16733,16911,152333,17178.4,17134.8,16186.833333333334,16226.9,15922.05
1473,20110627,16577,16844,16422,16422,130935,16911.4,17128.15,16209.833333333334,16233.575,15923.35
1474,20110628,16622,16666,16377,16511,102865,16697.8,17094.8,16228.75,16239.508333333333,15922.516666666666
1475,20110629,16689,16822,16444,16755,87183,16657.6,17066.95,16251.0,16242.283333333333,15922.608333333334
1476,20110630,16867,17045,16844,16911,139292,16702.0,17073.6,16273.983333333334,16244.325,15922.516666666666
1477,20110701,16978,17223,16978,17200,99627,16759.8,17090.25,16305.5,16247.841666666667,15925.204166666666
1478,20110704,17312,17423,16911,17200,174568,16915.4,17122.5,16335.166666666666,16252.475,15928.725
1479,20110705,17111,17267,16911,17111,198135,17035.4,17132.5,16361.483333333334,16257.108333333334,15933.6375
1480,20110706,17000,17245,16689,16978,193492,17080.0,17120.25,16388.55,16257.291666666666,15935.4
1481,20110707,17022,17245,16778,16911,222875,17080.0,17095.75,16419.7,16259.141666666666,15937.066666666668
1482,20110708,16800,16911,16466,16733,161647,16986.6,17076.85,16450.116666666665,16260.808333333332,15939.2
1483,20110711,16600,16844,16555,16844,144950,16915.4,17064.6,16478.666666666668,16259.325,15942.629166666668
1484,20110712,16666,17067,16644,17022,292232,16897.6,17061.25,16503.133333333335,16250.425,15944.575
1485,20110713,17067,17267,15776,16889,351844,16879.8,17027.9,16531.316666666666,16233.366666666667,15946.708333333334
1486,20110714,16511,16689,16199,16444,247296,16786.4,16972.3,16556.916666666668,16217.05,15948.841666666667
1487,20110715,16288,16911,16266,16600,141622,16759.8,16921.15,16578.8,16197.4,15953.479166666666
1488,20110718,16778,16911,16288,16644,186023,16719.8,16865.5,16599.566666666666,16179.783333333333,15956.075
1489,20110719,16511,16666,16422,16511,96737,16617.6,16812.1,16621.833333333332,16161.983333333334,15958.025
1490,20110720,16689,17423,16666,17089,409748,16657.6,16818.75,16661.15,16146.966666666667,15964.420833333334
1491,20110721,17045,17312,16956,17089,163912,16786.6,16838.75,16700.466666666667,16138.066666666668,15970.166666666666
1492,20110722,17312,17779,17312,17690,318424,17004.6,16877.7,16752.016666666666,16136.958333333334,15978.695833333333
1493,20110725,17801,18202,17490,17623,176458,17200.4,16937.75,16798.366666666665,16133.991666666667,15985.091666666667
1494,20110726,17556,17801,17289,17579,126200,17414.0,16991.15,16839.166666666668,16130.841666666667,15991.583333333334
1495,20110727,17512,17957,17512,17890,233283,17574.2,17047.9,16883.666666666668,16135.658333333333,15999.0
1496,20110728,17601,17890,17579,17801,169406,17716.6,17092.4,16903.316666666666,16135.841666666667,16008.3625
1497,20110729,18024,18402,17623,17823,251244,17743.2,17123.55,16917.033333333333,16136.208333333334,16020.691666666668
1498,20110801,18024,18246,17890,18202,140952,17859.0,17173.65,16943.0,16139.733333333334,16033.579166666666
1499,20110802,18202,19092,18157,19069,736709,18157.0,17271.55,16978.966666666667,16152.15,16049.9875
1500,20110803,18669,19448,18624,19203,418741,18419.6,17382.8,17024.583333333332,16167.541666666666,16066.8625
1501,20110804,19270,19515,18135,18246,396129,18508.6,17449.55,17053.883333333335,16178.291666666666,16079.658333333333
1502,20110805,17312,18558,16867,17645,369647,18473.0,17495.15,17080.95,16182.741666666667,16090.041666666666
1503,20110808,17601,19047,15109,16422,472459,18117.0,17474.05,17082.433333333334,16183.483333333334,16097.183333333332
1504,20110809,16333,16333,14463,15799,400057,17463.0,17412.9,17073.533333333333,16185.158333333333,16104.1375
1505,20110810,16644,16755,16266,16511,133065,16924.6,17394.0,17082.816666666666,16191.833333333334,16111.0
1506,20110811,15621,16889,15487,16577,190818,16590.8,17400.65,17090.233333333334,16191.641666666666,16121.845833333333
1507,20110812,17134,17200,16533,16889,177482,16439.6,17415.1,17111.366666666665,16195.166666666666,16135.0125
1508,20110816,17312,17467,16844,17156,144999,16586.4,17440.7,17123.233333333334,16205.366666666667,16149.6625
1509,20110817,17401,18380,17111,18246,228070,17075.8,17527.45,17156.983333333334,16226.875,16167.279166666667
1510,20110818,18469,18914,18024,18691,390140,17511.8,17607.55,17187.766666666666,16253.941666666668,16188.233333333334
1511,20110819,17846,18380,17623,17690,200020,17734.4,17637.6,17202.233333333334,16268.958333333334,16202.420833333334
1512,20110822,17779,17801,16600,16711,92895,17698.8,17588.65,17200.383333333335,16279.9,16211.416666666666
1513,20110823,16622,17067,16199,16689,217545,17605.4,17541.95,17202.616666666665,16295.483333333334,16220.966666666667
1514,20110824,16822,17000,16422,16689,133548,17294.0,17497.45,17194.466666666667,16307.725,16230.054166666667
1515,20110825,16978,17022,15532,15598,178666,16675.4,17382.85,17165.9,16303.825,16235.895833333334
1516,20110826,15598,15799,14597,15042,334405,16145.8,17244.9,17136.966666666667,16300.3,16240.904166666667
1517,20110829,15309,16310,15220,16310,175109,16065.6,17169.25,17127.683333333334,16304.933333333332,16250.825
1518,20110830,16377,16466,15888,16377,139244,16003.2,17078.0,17124.716666666667,16308.641666666666,16261.208333333334
1519,20110831,16221,16466,16021,16444,122409,15954.2,16946.75,17116.933333333334,16310.683333333332,16270.016666666666
1520,20110901,16422,16666,15710,15710,246563,15976.6,16772.1,17091.716666666667,16305.491666666667,16273.170833333334
1521,20110902,15621,15799,15064,15198,286131,16007.8,16619.7,17055.0,16316.433333333332,16274.008333333333
1522,20110905,14864,15086,14219,14285,207262,15602.8,16451.7,17007.9,16325.516666666666,16270.575
1523,20110906,13840,14686,13351,13796,334791,15086.6,16320.4,16953.016666666666,16329.041666666666,16269.0
1524,20110907,14152,14552,14041,14463,192394,14690.4,16253.6,16909.25,16340.716666666667,16270.854166666666
1525,20110908,14686,14753,14041,14397,110920,14427.8,16147.9,16856.6,16349.25,16271.783333333333
1526,20110909,14397,14463,13996,14330,90879,14254.2,16035.55,16802.833333333332,16350.733333333334,16268.908333333333
1527,20110914,14107,14419,13462,13618,122812,14120.8,15872.0,16736.083333333332,16341.65,16261.029166666667
1528,20110915,13818,14063,12594,12995,186345,13960.6,15663.95,16656.716666666667,16329.416666666666,16251.2
1529,20110916,13284,13507,12906,13151,238559,13698.2,15409.2,16582.916666666668,16319.966666666667,16240.354166666666
1530,20110919,13106,13106,12194,12461,364706,13311.0,15097.7,16508.0,16304.766666666666,16224.408333333333
1531,20110920,12238,12861,11882,12261,470749,12897.2,14826.25,16434.2,16289.75,16207.908333333333
1532,20110921,12772,13351,12572,12928,586258,12759.2,14637.1,16367.816666666668,16277.325,16195.020833333334
1533,20110922,12572,13395,12528,13106,270380,12781.4,14457.95,16312.55,16261.191666666668,16180.4625
1534,20110923,12861,12861,11882,12216,295331,12594.4,14234.3,16240.966666666667,16234.858333333334,16161.825
1535,20110926,12016,12216,10391,10391,710434,12180.4,13973.95,16134.9,16192.95,16135.583333333334
1536,20110927,10948,10992,10369,10658,685040,11859.8,13754.75,16030.683333333332,16152.333333333334,16114.1625
1537,20110928,10948,11103,10236,10703,593426,11414.8,13474.4,15922.4,16113.95,16093.208333333334
1538,20110929,10458,11103,10280,11059,322713,11005.4,13208.5,15820.05,16077.608333333334,16072.1625
1539,20110930,11170,12261,11059,12016,398277,10965.4,12987.1,15735.133333333333,16048.308333333332,16054.175
1540,20111004,10836,12060,10792,11971,229917,11281.4,12800.15,15651.683333333332,16020.116666666667,16036.558333333332
1541,20111005,12060,12060,10480,10503,216091,11250.4,12565.4,15544.883333333333,15982.291666666666,16014.029166666667
1542,20111006,10948,11549,10948,11237,168851,11357.2,12413.0,15453.283333333333,15951.7,15993.908333333333
1543,20111007,11793,12906,11437,12172,309173,11579.8,12331.8,15375.416666666666,15927.041666666666,15977.591666666667
1544,20111010,12172,13017,12083,12483,467135,11673.2,12232.8,15299.766666666666,15901.45,15966.095833333333
1545,20111011,13084,13084,12594,12594,230724,11797.8,12142.65,15228.183333333332,15879.75,15955.616666666667
1546,20111012,12483,12861,12305,12505,136361,12198.2,12051.4,15162.533333333333,15859.725,15935.404166666667
1547,20111013,12550,13640,12461,12995,351143,12549.8,12020.25,15102.45,15840.625,15919.0875
1548,20111014,13039,13262,12795,12906,76824,12696.6,12015.8,15040.15,15819.858333333334,15902.4
1549,20111017,13262,13484,13106,13262,64611,12852.4,12021.35,14986.0,15803.916666666666,15888.5875
1550,20111018,12906,13128,12683,12861,166885,12905.8,12041.35,14915.533333333333,15788.341666666667,15874.679166666667
1551,20111019,13128,13351,12706,13195,190457,13043.8,12088.05,14850.633333333333,15775.55,15862.1625
1552,20111020,13195,13195,11905,11994,391956,12843.6,12041.35,14755.7,15753.858333333334,15843.066666666668
1553,20111021,12238,12327,11393,11994,289808,12661.2,11985.75,14661.883333333333,15730.125,15826.2875
1554,20111024,12149,12327,11994,12305,207790,12469.8,11990.2,14573.983333333334,15706.575,15807.65
1555,20111025,12461,12461,11905,11949,241959,12287.4,12068.1,14474.966666666667,15679.316666666668,15786.883333333333
1556,20111026,11660,12172,11615,12105,58562,12069.4,12140.45,14380.033333333333,15641.675,15767.783333333333
1557,20111027,12238,12327,11949,12238,236260,12118.2,12217.2,14286.95,15601.991666666667,15750.445833333333
1558,20111028,12572,12728,11882,12350,374804,12189.4,12281.75,14189.416666666666,15566.208333333334,15734.129166666668
1559,20111031,12372,12617,12060,12127,163975,12153.8,12287.3,14073.716666666667,15526.341666666667,15716.791666666666
1560,20111101,11949,12283,11793,12038,132126,12171.6,12290.65,13954.3,15489.441666666668,15701.679166666667
1561,20111102,11571,11838,11526,11660,222956,12082.6,12348.5,13844.533333333333,15449.208333333334,15685.083333333334
1562,20111103,11793,11793,11415,11437,104402,11922.4,12358.5,13741.066666666668,15411.008333333333,15668.579166666666
1563,20111104,11660,12216,11615,11704,189342,11793.2,12335.1,13662.433333333332,15372.433333333332,15651.516666666666
1564,20111107,11727,11927,11660,11727,117506,11713.2,12297.3,13594.566666666668,15334.05,15634.0875
1565,20111108,11749,12083,11749,11793,167602,11664.2,12257.25,13515.933333333332,15299.375,15615.170833333334
1566,20111109,11949,12016,11437,11615,210509,11655.2,12212.75,13433.233333333334,15261.733333333334,15595.5125
1567,20111110,11170,11482,10925,10925,424093,11552.8,12109.25,13333.833333333334,15222.6,15573.908333333333
1568,20111111,11126,11549,10970,11549,123209,11521.8,12041.4,13240.383333333333,15181.808333333332,15556.666666666666
1569,20111114,12439,12505,11749,11838,212493,11544.0,11970.2,13133.583333333334,15145.283333333333,15541.645833333334
1570,20111115,11749,12216,11615,11927,107276,11570.8,11923.5,13020.85,15104.308333333332,15528.666666666666
1571,20111116,12038,12060,11771,11882,115428,11624.2,11857.85,12924.05,15063.141666666666,15515.6875
1572,20111117,11571,12149,11571,12127,101103,11864.6,11864.5,12847.65,15024.016666666666,15502.520833333334
1573,20111118,11971,12105,11882,12016,89117,11958.0,11865.6,12769.766666666666,14986.191666666668,15489.170833333334
1574,20111121,11971,12016,11571,11638,69530,11918.0,11832.25,12685.583333333334,14940.025,15473.316666666668
1575,20111122,11526,11682,11304,11571,124140,11846.8,11813.35,12618.466666666667,14892.183333333332,15455.516666666666
1576,20111123,11482,11549,11126,11215,72943,11713.4,11768.85,12554.683333333332,14845.825,15437.345833333333
1577,20111124,11014,11370,11014,11370,39574,11562.0,11725.45,12472.35,14800.016666666666,15419.2625
1578,20111125,11215,11348,11059,11126,60128,11384.0,11664.25,12384.833333333334,14754.775,15399.2375
1579,20111128,11148,11370,10970,11215,86423,11299.4,11618.65,12297.683333333332,14707.308333333332,15379.395833333334
1580,20111129,11281,11370,11215,11348,65427,11254.8,11584.15,12224.983333333334,14658.35,15359.833333333334
1581,20111130,11370,11393,10970,11037,122313,11219.2,11553.0,12155.633333333333,14605.316666666668,15338.695833333333
1582,20111201,11482,11571,11237,11370,201577,11219.2,11549.65,12107.05,14557.475,15319.779166666667
1583,20111202,11370,11415,11148,11237,143055,11241.4,11526.3,12064.4,14508.708333333334,15299.845833333333
1584,20111205,11326,11326,11059,11192,155812,11236.8,11499.55,12009.883333333333,14459.566666666668,15280.929166666667
1585,20111206,11192,11215,10992,11014,98326,11170.0,11460.6,11953.5,14405.05,15262.291666666666
1586,20111207,11103,11215,10970,11059,105476,11174.4,11432.8,11898.983333333334,14350.908333333333,15245.883333333333
1587,20111208,10970,11170,10970,11170,88207,11134.4,11445.05,11858.183333333332,14297.133333333333,15226.133333333333
1588,20111209,10948,11170,10859,10859,97836,11058.8,11410.55,11822.583333333334,14239.65,15206.291666666666
1589,20111212,11037,11081,10859,10903,50163,11001.0,11363.8,11785.116666666667,14184.016666666666,15187.654166666667
1590,20111213,10814,10814,10614,10681,77132,10934.4,11301.5,11755.45,14131.725,15168.833333333334
1591,20111214,10703,10792,10614,10681,46918,10858.8,11241.45,11729.116666666667,14081.658333333333,15149.55
1592,20111215,10681,10747,10503,10725,77561,10769.8,11171.35,11692.4,14030.108333333334,15128.504166666668
1593,20111216,10592,10770,10592,10747,58513,10747.4,11107.9,11653.083333333334,13982.816666666668,15108.195833333333
1594,20111219,10414,10681,9390,10436,148682,10654.0,11047.8,11623.416666666666,13932.191666666668,15085.85
1595,20111220,10213,10525,10035,10169,81536,10551.6,10977.7,11619.716666666667,13877.308333333332,15059.795833333334
1596,20111221,10369,10592,10236,10391,76219,10493.6,10936.5,11615.266666666666,13822.975,15033.65
1597,20111222,10302,10814,10258,10258,109500,10400.2,10880.9,11607.85,13765.125,15006.483333333334
1598,20111223,10280,10636,10280,10525,74359,10355.8,10850.85,11598.95,13709.5,14980.9875
