,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
302,20220607,10150,10350,9610,9610,1501253,nan,nan,nan,nan,nan
303,20220608,9620,10050,9310,10000,1994062,nan,nan,nan,nan,nan
304,20220609,9750,9900,9520,9700,708481,nan,nan,nan,nan,nan
305,20220610,9400,9500,8780,8920,724827,nan,nan,nan,nan,nan
308,20220613,8780,9080,8640,8820,480578,nan,nan,nan,nan,nan
309,20220614,8530,9130,8530,9000,576017,nan,nan,nan,nan,nan
310,20220615,8910,8930,8380,8390,385845,nan,nan,nan,nan,nan
311,20220616,8530,8760,7880,7880,398592,nan,nan,nan,nan,nan
312,20220617,7580,7680,7260,7570,430630,nan,nan,nan,nan,nan
315,20220620,7590,7890,6780,6950,340426,nan,nan,nan,nan,nan
316,20220621,6870,7030,6710,6920,186651,nan,nan,nan,nan,nan
317,20220622,7010,7050,6160,6160,239134,nan,nan,nan,nan,nan
318,20220623,6200,6370,5590,5610,233656,nan,nan,nan,nan,nan
319,20220624,5550,5980,5550,5850,128523,nan,nan,nan,nan,nan
322,20220627,5940,6480,5940,6240,245099,nan,nan,nan,nan,nan
323,20220628,6290,6350,6110,6310,89171,nan,nan,nan,nan,nan
324,20220629,6180,6380,6100,6320,92580,nan,nan,nan,nan,nan
325,20220630,6340,6360,6010,6030,132005,nan,nan,nan,nan,nan
326,20220701,6000,6150,5660,5750,131950,nan,nan,nan,nan,nan
329,20220704,5890,5890,5580,5680,96853,nan,nan,nan,nan,nan
330,20220705,5640,6060,5640,6040,108513,nan,nan,nan,nan,nan
331,20220706,6000,6090,5890,5910,67896,nan,nan,nan,nan,nan
332,20220707,5920,6320,5920,6150,166320,nan,nan,nan,nan,nan
333,20220708,6230,6460,6190,6280,142958,nan,nan,nan,nan,nan
336,20220711,6260,6380,6180,6250,51341,nan,nan,nan,nan,nan
337,20220712,6110,6120,5950,6040,70154,nan,nan,nan,nan,nan
338,20220713,6040,6140,5860,6030,63613,nan,nan,nan,nan,nan
339,20220714,6030,6130,5840,6040,57999,nan,nan,nan,nan,nan
340,20220715,6050,6100,5760,5940,53742,nan,nan,nan,nan,nan
343,20220718,5950,6630,5950,6630,459302,nan,nan,nan,nan,nan
344,20220719,6820,7040,6700,6720,736526,nan,nan,nan,nan,nan
345,20220720,6980,6980,6640,6650,162764,nan,nan,nan,nan,nan
346,20220721,6690,6800,6560,6720,118335,nan,nan,nan,nan,nan
347,20220722,6760,6760,6430,6430,117340,nan,nan,nan,nan,nan
350,20220725,6380,6750,6370,6540,92882,nan,nan,nan,nan,nan
351,20220726,6550,6690,6540,6570,57732,nan,nan,nan,nan,nan
352,20220727,6570,6630,6530,6550,33483,nan,nan,nan,nan,nan
353,20220728,6670,6740,6550,6590,56829,nan,nan,nan,nan,nan
354,20220729,6640,6900,6600,6670,124290,nan,nan,nan,nan,nan
357,20220801,6830,7350,6660,7350,743011,nan,nan,nan,nan,nan
358,20220802,7440,9170,7430,8110,6554415,nan,nan,nan,nan,nan
359,20220803,8130,8190,7900,7950,579300,nan,nan,nan,nan,nan
360,20220804,8110,8540,7930,7930,988352,nan,nan,nan,nan,nan
361,20220805,7940,8080,7850,7850,157622,nan,nan,nan,nan,nan
364,20220808,7800,8180,7800,7910,363994,nan,nan,nan,nan,nan
365,20220809,7910,8180,7850,7920,143311,nan,nan,nan,nan,nan
366,20220810,7920,8050,7720,7730,147735,nan,nan,nan,nan,nan
367,20220811,7730,7970,7730,7970,138365,nan,nan,nan,nan,nan
368,20220812,7970,8350,7800,8050,966219,nan,nan,nan,nan,nan
372,20220816,8200,8340,8050,8250,342360,nan,nan,nan,nan,nan
373,20220817,8500,8520,8080,8090,245737,nan,nan,nan,nan,nan
374,20220818,8130,8170,7850,8040,146999,nan,nan,nan,nan,nan
375,20220819,8140,8270,7770,7800,178988,nan,nan,nan,nan,nan
378,20220822,7730,7730,7350,7360,177285,nan,nan,nan,nan,nan
379,20220823,7200,7390,7160,7250,130890,nan,nan,nan,nan,nan
380,20220824,7210,7410,7140,7230,112683,nan,nan,nan,nan,nan
381,20220825,7300,7480,7270,7420,117600,nan,nan,nan,nan,nan
382,20220826,7450,7550,7170,7240,88252,nan,nan,nan,nan,nan
385,20220829,6870,7090,6830,6870,91314,nan,nan,nan,nan,nan
386,20220830,6870,7010,6870,7000,51703,nan,nan,nan,nan,nan
387,20220831,6990,7020,6840,6980,53151,nan,nan,nan,nan,nan
388,20220901,6910,6940,6570,6660,106176,nan,nan,nan,nan,nan
389,20220902,6650,6700,6480,6530,70871,nan,nan,nan,nan,nan
392,20220905,6420,6580,6220,6340,80806,nan,nan,nan,nan,nan
393,20220906,6240,6550,6240,6460,49761,nan,nan,nan,nan,nan
394,20220907,6410,6440,6130,6210,62425,nan,nan,nan,nan,nan
395,20220908,6220,7970,6220,7480,4492367,nan,nan,nan,nan,nan
400,20220913,7430,7650,7400,7630,700082,nan,nan,nan,nan,nan
401,20220914,7330,7410,7150,7400,321502,nan,nan,nan,nan,nan
402,20220915,7440,8390,7220,7940,2997105,nan,nan,nan,nan,nan
403,20220916,7960,9500,7900,8740,8305122,nan,nan,nan,nan,nan
406,20220919,8650,8850,8130,8300,922928,nan,nan,nan,nan,nan
407,20220920,8700,9200,8450,8940,4100167,nan,nan,nan,nan,nan
408,20220921,9040,9110,8620,8850,1152017,nan,nan,nan,nan,nan
409,20220922,8690,8900,8440,8670,518797,nan,nan,nan,nan,nan
410,20220923,8650,8900,8270,8310,439126,nan,nan,nan,nan,nan
413,20220926,8190,8240,7810,7820,338284,nan,nan,nan,nan,nan
414,20220927,7940,8900,7880,8620,1560083,nan,nan,nan,nan,nan
415,20220928,8550,9200,7690,7790,1764425,nan,nan,nan,nan,nan
416,20220929,8130,9030,8100,8500,1826115,nan,nan,nan,nan,nan
417,20220930,8340,9050,7750,8070,1647425,nan,nan,nan,nan,nan
421,20221004,8140,8400,7930,8110,506565,nan,nan,nan,nan,nan
422,20221005,8330,8630,7940,7960,989260,nan,nan,nan,nan,nan
423,20221006,8220,9070,8170,9000,3428607,nan,nan,nan,nan,nan
424,20221007,8850,9330,8690,8690,1773672,nan,nan,nan,nan,nan
428,20221011,8430,8800,8320,8510,686601,nan,nan,nan,nan,nan
429,20221012,8520,8540,8040,8060,635430,nan,nan,nan,nan,nan
430,20221013,8180,8230,7730,7730,533148,nan,nan,nan,nan,nan
431,20221014,7970,8220,7950,8110,261769,nan,nan,nan,nan,nan
434,20221017,7820,7970,7610,7960,325302,nan,nan,nan,nan,nan
435,20221018,8190,8370,8050,8200,415102,nan,nan,nan,nan,nan
436,20221019,8200,8290,7870,7880,280219,nan,nan,nan,nan,nan
437,20221020,7880,7950,7660,7790,198528,nan,nan,nan,nan,nan
438,20221021,7710,7900,7670,7670,157070,nan,nan,nan,nan,nan
441,20221024,7870,7940,7420,7520,170267,nan,nan,nan,nan,nan
442,20221025,7550,7720,7270,7270,221732,nan,nan,nan,nan,nan
443,20221026,7370,7380,6810,6820,268838,nan,nan,nan,nan,nan
444,20221027,6830,6940,6660,6870,174217,nan,nan,nan,nan,nan
445,20221028,6800,6960,6700,6780,89168,nan,nan,nan,nan,nan
448,20221031,6660,6820,6530,6800,105685,nan,nan,nan,nan,nan
449,20221101,6830,6970,6610,6890,115355,nan,nan,nan,nan,nan
450,20221102,6990,6990,6850,6870,85745,nan,nan,nan,nan,nan
451,20221103,6800,6960,6590,6880,107246,nan,nan,nan,nan,nan
452,20221104,6980,7200,6920,7010,169026,nan,nan,nan,nan,nan
455,20221107,7020,7150,6940,7060,107058,nan,nan,nan,nan,nan
456,20221108,7180,7180,7020,7130,117279,nan,nan,nan,nan,nan
457,20221109,7170,7250,7010,7020,108296,nan,nan,nan,nan,nan
458,20221110,6940,7030,6860,6910,100448,nan,nan,nan,nan,nan
459,20221111,7130,7190,7000,7140,156479,nan,nan,nan,nan,nan
462,20221114,7140,7340,7080,7280,200672,nan,nan,nan,nan,nan
463,20221115,7400,7550,7230,7250,233329,nan,nan,nan,nan,nan
464,20221116,7270,7320,7060,7100,138945,nan,nan,nan,nan,nan
465,20221117,7100,7300,6990,7130,117241,nan,nan,nan,nan,nan
466,20221118,7190,7340,7070,7110,187666,nan,nan,nan,nan,nan
469,20221121,7180,7180,6870,6870,107216,nan,nan,nan,nan,nan
470,20221122,6810,7130,6740,6950,94854,nan,nan,nan,nan,nan
471,20221123,6980,7040,6900,6900,73240,nan,nan,nan,nan,nan
472,20221124,6920,7050,6900,7030,66662,nan,nan,nan,nan,nan
473,20221125,6950,7080,6930,6940,79276,nan,nan,nan,nan,nan
476,20221128,6940,6940,6540,6550,141940,nan,nan,nan,nan,nan
477,20221129,6490,6640,6480,6600,38991,nan,nan,nan,nan,nan
478,20221130,6530,6630,6510,6540,49662,nan,nan,nan,nan,nan
479,20221201,6800,6800,6600,6650,49844,nan,nan,nan,nan,nan
480,20221202,6650,6680,6510,6560,56702,nan,nan,nan,nan,nan
483,20221205,6580,6700,6550,6610,62302,nan,nan,nan,nan,nan
484,20221206,6570,6650,6380,6400,64384,nan,nan,nan,nan,nan
485,20221207,6340,6340,6250,6290,64337,nan,nan,nan,nan,nan
486,20221208,6190,6340,6170,6230,36544,nan,nan,nan,nan,nan
487,20221209,6260,6280,6020,6090,87956,nan,nan,nan,nan,nan
490,20221212,6110,6210,5920,6090,48870,nan,nan,nan,nan,nan
491,20221213,6100,6270,6100,6190,41035,nan,nan,nan,nan,nan
492,20221214,6180,6340,6170,6270,50898,nan,nan,nan,nan,nan
493,20221215,6270,6350,6210,6210,30421,nan,nan,nan,nan,nan
494,20221216,6100,6190,5920,5920,66477,nan,nan,nan,nan,nan
497,20221219,6000,6090,5820,5980,60435,nan,nan,nan,nan,nan
498,20221220,6010,6090,5910,5990,57618,nan,nan,nan,nan,nan
499,20221221,6000,6080,5920,5920,40341,nan,nan,nan,nan,nan
500,20221222,5930,5970,5870,5900,30483,nan,nan,nan,nan,nan
501,20221223,5820,5840,5620,5620,57129,nan,nan,nan,nan,nan
504,20221226,5590,5630,5530,5550,37482,nan,nan,nan,nan,nan
