,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
464,20161114,14800,14800,14800,14800,100,14670.0,15015.0,15063.333333333334,16512.5,16822.083333333332
465,20161115,14400,14400,14400,14400,14,14650.0,14945.0,15053.333333333334,16475.0,16819.583333333332
466,20161116,14400,14400,14400,14400,0,14710.0,14895.0,15043.333333333334,16433.333333333332,16817.083333333332
467,20161117,14000,14000,14000,14000,100,14600.0,14820.0,15026.666666666666,16398.75,16817.291666666668
468,20161118,13650,13650,13650,13650,100,14250.0,14727.5,15004.166666666666,16347.916666666666,16824.375
469,20161121,13800,13900,13600,13900,980,14070.0,14622.5,14989.166666666666,16306.25,16832.291666666668
470,20161122,13550,13550,13550,13550,100,13900.0,14525.0,14968.333333333334,16267.916666666666,16835.833333333332
471,20161123,13200,13200,13200,13200,100,13660.0,14435.0,14910.0,16232.083333333334,16836.25
472,20161124,12850,12850,12850,12850,100,13430.0,14327.5,14865.833333333334,16196.666666666666,16827.291666666668
473,20161125,12500,12500,12500,12500,30,13200.0,14202.5,14815.833333333334,16151.666666666666,16826.25
474,20161128,12500,12500,12500,12500,0,12920.0,14050.0,14798.333333333334,16095.0,16833.125
475,20161129,13000,13000,13000,13000,1,12810.0,13950.0,14773.333333333334,16037.5,16837.291666666668
476,20161130,14000,14000,14000,14000,1,12970.0,13922.5,14766.666666666666,15990.833333333334,16842.708333333332
477,20161201,13650,13650,13650,13650,100,13130.0,13897.5,14747.5,15959.166666666666,16845.0
478,20161202,14500,14500,13650,13650,3,13360.0,13855.0,14741.666666666666,15922.916666666666,16840.0
479,20161205,13300,13300,13300,13300,100,13520.0,13795.0,14730.833333333334,15887.083333333334,16835.0
480,20161206,11800,12000,11800,12000,106,13320.0,13670.0,14698.333333333334,15860.0,16821.458333333332
481,20161207,13000,13000,10200,13000,111,13120.0,13615.0,14698.333333333334,15823.333333333334,16815.208333333332
482,20161208,12950,12950,12650,12650,300,12920.0,13520.0,14713.333333333334,15771.666666666666,16798.75
483,20161209,14000,14000,14000,14000,1,12990.0,13450.0,14748.333333333334,15730.416666666666,16788.125
484,20161212,15000,15000,15000,15000,1,13330.0,13460.0,14815.0,15686.25,16774.791666666668
485,20161213,15500,15500,15500,15500,1,14030.0,13515.0,14886.666666666666,15655.0,16774.791666666668
486,20161214,13200,15350,13200,14900,32,14410.0,13540.0,14920.833333333334,15604.166666666666,16764.166666666668
487,20161215,13800,13800,13800,13800,100,14640.0,13530.0,14909.166666666666,15545.833333333334,16757.083333333332
488,20161216,15800,15800,12950,12950,66,14430.0,13495.0,14875.0,15482.916666666666,16756.041666666668
489,20161219,12950,12950,12950,12950,0,14020.0,13447.5,14834.166666666666,15429.583333333334,16750.416666666668
490,20161220,11400,11400,11400,11400,100,13200.0,13340.0,14729.166666666666,15364.166666666666,16735.0
491,20161221,9700,11250,9700,11250,32,12470.0,13242.5,14622.5,15298.333333333334,16711.041666666668
492,20161222,10000,10000,10000,10000,214,11710.0,13100.0,14497.5,15232.083333333334,16686.25
493,20161223,8500,9950,8500,8510,6316,10822.0,12900.5,14372.666666666666,15146.333333333334,16656.916666666668
494,20161226,8260,8750,8240,8750,553,9982.0,12713.0,14235.166666666666,15067.583333333334,16629.833333333332
495,20161227,9900,9900,9900,9900,5,9682.0,12558.0,14112.666666666666,15000.5,16605.25
496,20161228,8420,10000,8420,8460,828,9124.0,12281.0,13970.333333333334,14922.25,16574.041666666668
497,20161229,8440,9690,8440,9690,3,9062.0,12083.0,13856.833333333334,14850.5,16547.958333333332
498,20170102,9410,9970,9410,9410,298,9242.0,11871.0,13729.5,14777.666666666666,16516.541666666668
499,20170103,9410,9410,9410,9410,0,9374.0,11676.5,13609.666666666666,14712.75,16485.333333333332
500,20170104,9140,9140,9140,9140,200,9222.0,11533.5,13492.833333333334,14645.583333333334,16449.875
501,20170105,7770,9990,7770,8010,41,9132.0,11284.0,13354.666666666666,14569.0,16410.75
502,20170106,7800,7800,6970,6970,626,8588.0,11000.0,13204.166666666666,14479.583333333334,16370.416666666666
503,20170109,8010,8010,7000,7000,376,8106.0,10650.0,13052.5,14394.583333333334,16330.416666666666
504,20170110,8050,8050,7000,8050,2000,7834.0,10302.5,12925.833333333334,14318.333333333334,16295.0
505,20170111,9250,9250,7020,9250,450,7856.0,9990.0,12816.666666666666,14250.416666666666,16260.833333333334
506,20170112,10500,10600,10500,10500,1339,8354.0,9770.0,12735.0,14192.916666666666,16230.0
507,20170113,10500,10500,8950,8950,425,8750.0,9527.5,12625.833333333334,14122.916666666666,16201.458333333334
508,20170116,10200,10250,10000,10250,974,9400.0,9392.5,12538.333333333334,14067.916666666666,16173.333333333334
509,20170117,9900,9900,9900,9900,200,9770.0,9240.0,12436.666666666666,14010.0,16148.125
510,20170118,9900,9900,9900,9900,0,9900.0,9165.0,12343.333333333334,13951.25,16119.166666666666
511,20170119,11350,11350,8500,8500,11062,9500.0,9027.5,12235.0,13884.583333333334,16088.541666666666
512,20170120,7400,7550,7400,7550,6795,9220.0,8905.0,12110.833333333334,13791.666666666666,16055.416666666666
513,20170123,7000,7550,7000,7550,405,8680.0,8857.0,11986.666666666666,13693.333333333334,16017.916666666666
514,20170124,6550,6550,6550,6550,170,8010.0,8747.0,11836.666666666666,13594.166666666666,15978.333333333334
515,20170125,6000,6500,6000,6000,1165,7230.0,8552.0,11686.666666666666,13511.666666666666,15935.625
516,20170126,5510,5510,5200,5350,520,6600.0,8396.5,11533.333333333334,13422.916666666666,15891.875
517,20170131,5300,5310,5200,5310,1655,6152.0,8177.5,11386.0,13319.666666666666,15847.75
518,20170201,6000,6000,5350,5900,444,5822.0,8002.0,11242.666666666666,13231.333333333334,15810.041666666666
519,20170202,6000,6000,6000,6000,5,5712.0,7831.5,11101.0,13131.75,15766.5
520,20170203,6000,6600,5900,6600,976,5832.0,7704.5,10969.333333333334,13051.333333333334,15725.458333333334
521,20170206,6600,7500,6300,7500,995,6262.0,7679.0,10859.333333333334,12976.333333333334,15697.333333333334
522,20170207,7400,8300,7400,8300,923,6860.0,7745.5,10755.166666666666,12909.25,15675.875
523,20170208,7600,7650,7600,7650,446,7210.0,7778.0,10626.0,12847.166666666666,15643.375
524,20170209,7600,7600,7600,7600,4225,7530.0,7755.5,10506.0,12784.666666666666,15606.291666666666
525,20170210,7600,7600,7600,7600,7490,7730.0,7673.0,10392.666666666666,12723.0,15579.0
526,20170213,7400,7400,7400,7400,100,7710.0,7518.0,10276.0,12659.666666666666,15543.791666666666
527,20170214,7400,8000,7400,8000,6,7650.0,7470.5,10176.0,12601.333333333334,15514.625
528,20170215,7300,7300,7300,7300,3225,7580.0,7323.0,10070.166666666666,12537.166666666666,15486.916666666666
529,20170216,7300,7300,7300,7300,0,7520.0,7193.0,9960.166666666666,12474.666666666666,15450.666666666666
530,20170217,7300,7500,7000,7500,222,7500.0,7073.0,9859.333333333334,12413.833333333334,15415.666666666666
531,20170220,7300,7500,7300,7500,582,7520.0,7023.0,9764.333333333334,12337.166666666666,15377.541666666666
532,20170221,7500,7500,7200,7500,139,7420.0,7020.5,9675.166666666666,12270.5,15340.041666666666
533,20170222,7500,7500,7500,7500,0,7460.0,7018.0,9591.833333333334,12203.833333333334,15309.208333333334
534,20170223,7000,7500,7000,7500,11,7500.0,7065.5,9508.5,12153.416666666666,15272.541666666666
535,20170224,7500,7500,7500,7500,0,7500.0,7140.5,9416.833333333334,12095.083333333334,15230.875
536,20170227,7280,7500,7280,7500,101,7500.0,7248.0,9308.5,12037.583333333334,15188.166666666666
537,20170228,6420,7290,6380,7290,321,7458.0,7347.0,9202.5,11975.0,15144.791666666666
538,20170302,7090,7090,7090,7090,1,7376.0,7406.5,9093.166666666666,11917.416666666666,15098.5
539,20170303,6890,6890,6890,6890,200,7254.0,7451.0,8986.333333333334,11858.583333333334,15050.125
540,20170306,5870,7790,5870,7790,2,7312.0,7510.5,8916.166666666666,11807.25,15005.916666666666
541,20170307,6650,7680,6650,7680,51,7348.0,7519.5,8827.5,11762.916666666666,14959.791666666666
542,20170308,6530,8830,6530,6530,264,7196.0,7431.0,8725.5,11719.416666666666,14908.666666666666
543,20170309,6720,6720,6720,6720,200,7122.0,7384.5,8604.166666666666,11676.25,14851.25
544,20170310,5750,7720,5750,7720,2,7288.0,7390.5,8482.833333333334,11648.916666666666,14792.583333333334
545,20170313,7500,7690,7500,7690,205,7268.0,7395.0,8352.666666666666,11619.666666666666,14731.708333333334
546,20170314,6540,7000,6540,7000,3365,7132.0,7375.0,8221.0,11570.916666666666,14673.375
547,20170315,7000,7000,7000,7000,1,7226.0,7325.0,8107.666666666667,11508.416666666666,14615.041666666666
548,20170316,6000,6000,6000,6000,160,7082.0,7260.0,7991.833333333333,11433.416666666666,14552.958333333334
549,20170317,6000,6700,6000,6700,406,6878.0,7230.0,7887.666666666667,11360.916666666666,14490.041666666666
550,20170320,6100,6100,6100,6100,92,6560.0,7160.0,7799.333333333333,11264.25,14424.625
551,20170321,5800,6100,5800,6100,140,6380.0,7090.0,7713.5,11168.0,14360.041666666666
552,20170322,6000,6100,6000,6100,103,6200.0,7020.0,7648.5,11073.0,14297.958333333334
553,20170323,6200,6200,6200,6200,183,6240.0,6955.0,7610.0,10991.333333333334,14232.125
554,20170324,6200,6500,6000,6500,10134,6200.0,6905.0,7572.5,10903.833333333334,14175.875
555,20170327,6300,6300,6000,6050,241,6190.0,6832.5,7508.333333333333,10810.5,14118.583333333334
556,20170328,6000,6000,6000,6000,251,6170.0,6757.5,7467.333333333333,10718.833333333334,14060.25
557,20170329,6000,6100,6000,6100,304,6170.0,6698.0,7407.5,10632.166666666666,14002.333333333334
558,20170330,6100,6100,5950,6100,290,6150.0,6648.5,7352.333333333333,10540.916666666666,13944.416666666666
559,20170331,6000,6300,6000,6300,274,6110.0,6619.0,7300.5,10455.083333333334,13887.333333333334
560,20170403,6120,6300,6100,6100,400,6120.0,6534.5,7249.833333333333,10371.333333333334,13829.833333333334
561,20170404,6000,7000,6000,7000,282,6320.0,6500.5,7233.0,10293.833333333334,13778.791666666666
562,20170405,7000,7000,7000,7000,0,6500.0,6524.0,7233.5,10218.833333333334,13730.875
563,20170406,6000,7000,6000,6990,3651,6678.0,6537.5,7233.333333333333,10142.916666666666,13685.0
564,20170407,6780,7180,6780,7180,201,6854.0,6510.5,7218.833333333333,10072.333333333334,13632.0
565,20170410,6970,7170,6970,7170,201,7068.0,6484.5,7184.166666666667,10000.416666666666,13578.958333333334
566,20170411,6960,6960,6960,6960,200,7060.0,6482.5,7125.166666666667,9930.083333333334,13527.75
567,20170412,6960,6960,6960,6960,0,7052.0,6480.5,7092.0,9858.916666666666,13474.25
568,20170413,6960,6960,6960,6960,0,7046.0,6528.5,7037.166666666667,9787.75,13420.75
569,20170414,6310,6310,6300,6300,120,6870.0,6508.5,6977.166666666667,9706.916666666666,13367.833333333334
570,20170417,6990,6990,6990,6990,1,6834.0,6553.0,6928.666666666667,9636.0,13314.25
571,20170418,6200,6200,6200,6200,1956,6682.0,6558.0,6890.333333333333,9562.666666666666,13258.0
572,20170419,6600,6600,6600,6600,6,6610.0,6583.0,6874.5,9492.666666666666,13206.333333333334
573,20170420,6000,6000,6000,6000,608,6418.0,6573.0,6848.666666666667,9417.666666666666,13150.5
574,20170421,6190,6190,5360,5360,4,6230.0,6516.0,6828.833333333333,9332.75,13094.5
575,20170424,5700,5900,5120,5120,5002,5856.0,6469.5,6814.166666666667,9250.416666666666,13040.625
576,20170425,5880,5880,5510,5880,249,5792.0,6463.5,6823.0,9178.166666666666,12980.541666666666
577,20170426,6000,6000,5220,5980,5,5668.0,6457.5,6834.166666666667,9110.083333333334,12926.083333333334
578,20170427,6870,6870,6870,6870,10,5842.0,6496.0,6850.333333333333,9046.5,12879.291666666666
579,20170428,5840,6380,5840,5850,66,5940.0,6473.5,6847.833333333333,8974.416666666666,12824.5
580,20170502,5850,5850,5850,5850,0,6086.0,6461.0,6835.333333333333,8902.333333333334,12769.708333333334
581,20170504,4980,6000,4980,5350,202,5980.0,6378.5,6799.5,8829.416666666666,12714.916666666666
582,20170508,5990,5990,5350,5350,15,5854.0,6296.0,6750.333333333333,8752.75,12658.041666666666
583,20170510,5350,5800,5350,5800,1541,5640.0,6236.5,6719.5,8672.75,12606.583333333334
584,20170511,5110,5110,5100,5100,958,5490.0,6132.5,6677.833333333333,8591.916666666666,12552.208333333334
585,20170512,5000,5000,4415,4975,34,5315.0,6022.75,6634.083333333333,8513.375,12494.1875
586,20170515,4250,5700,4250,5670,4,5379.0,5958.25,6605.25,8440.625,12436.979166666666
587,20170516,6400,6400,5190,5200,11917,5349.0,5870.25,6558.583333333333,8367.291666666666,12383.020833333334
588,20170517,5100,5200,4920,4920,8739,5173.0,5768.25,6518.916666666667,8294.541666666666,12321.229166666666
589,20170518,4920,4920,4920,4920,64,5137.0,5699.25,6479.25,8219.708333333334,12262.979166666666
590,20170519,4920,5400,4920,5400,8078,5222.0,5619.75,6444.25,8151.791666666667,12209.854166666666
591,20170522,5500,5500,5500,5500,100,5188.0,5584.75,6410.916666666667,8087.625,12159.854166666666
592,20170523,5500,5900,5500,5900,1102,5328.0,5549.75,6384.25,8029.708333333333,12113.1875
593,20170524,5310,6750,5310,5950,61,5534.0,5547.25,6358.416666666667,7975.125,12063.395833333334
594,20170525,5780,6110,5110,6110,202,5772.0,5584.75,6335.25,7921.875,12008.4375
595,20170526,7010,7010,6500,6980,3003,6088.0,5677.75,6326.583333333333,7871.708333333333,11954.604166666666
596,20170529,7980,7980,6100,6400,9106,6268.0,5703.75,6308.25,7808.375,11899.604166666666
597,20170530,6550,6550,6550,6550,1001,6398.0,5732.25,6295.916666666667,7749.208333333333,11854.1875
598,20170531,6000,7530,5600,6190,3102,6446.0,5698.25,6280.916666666667,7687.041666666667,11804.979166666666
599,20170601,5600,5850,5270,5270,4826,6278.0,5669.25,6253.916666666667,7620.125,11753.604166666666
600,20170602,5570,5570,4800,5380,2490,5958.0,5645.75,6213.75,7564.958333333333,11712.479166666666
601,20170605,5300,5300,4810,5000,784,5678.0,5628.25,6169.083333333333,7498.291666666667,11660.8125
602,20170607,5290,5290,4250,4860,9131,5340.0,5603.75,6141.25,7433.375,11602.520833333334
603,20170608,4200,4790,4135,4135,11383,4929.0,5520.5,6098.166666666667,7351.166666666667,11540.791666666666
604,20170609,4490,4500,4490,4500,2403,4775.0,5490.5,6044.5,7263.666666666667,11474.958333333334
605,20170612,4695,4695,4695,4695,10,4638.0,5476.5,5994.583333333333,7173.625,11414.3125
606,20170613,4155,4690,3995,4500,2989,4538.0,5418.0,5952.916666666667,7086.958333333333,11345.5625
607,20170614,4365,4500,4365,4500,301,4466.0,5383.0,5911.25,7009.458333333333,11277.645833333334
608,20170615,4365,4365,4365,4365,300,4512.0,5355.25,5884.0,6937.916666666667,11210.416666666666
609,20170616,4500,4500,4300,4495,523,4511.0,5334.0,5847.25,6867.458333333333,11148.520833333334
610,20170619,4360,4495,4360,4495,593,4471.0,5288.75,5820.5,6809.916666666667,11087.041666666666
611,20170620,5140,5140,5120,5120,101,4595.0,5269.75,5804.166666666667,6758.833333333333,11028.583333333334
612,20170621,4360,5490,4360,5490,1716,4793.0,5249.25,5794.0,6721.25,10976.666666666666
613,20170622,5340,5340,4670,4990,556,4918.0,5201.25,5773.833333333333,6691.916666666667,10919.125
614,20170623,5000,5000,5000,5000,16,5019.0,5145.75,5748.833333333333,6660.666666666667,10864.125
615,20170626,4900,5200,4900,5200,201,5160.0,5056.75,5734.666666666667,6621.5,10811.0
616,20170627,5050,5350,5050,5350,201,5206.0,5004.25,5723.833333333333,6595.583333333333,10758.916666666666
617,20170628,5200,5500,5200,5500,201,5208.0,4951.75,5713.833333333333,6560.666666666667,10705.583333333334
618,20170629,4680,5500,4680,5500,67,5310.0,4917.25,5703.833333333333,6528.083333333333,10652.875
619,20170630,5340,5340,5340,5340,200,5378.0,4920.75,5687.833333333333,6494.166666666667,10603.458333333334
620,20170703,4800,4810,4800,4800,4898,5298.0,4891.75,5666.166666666667,6458.0,10551.791666666666
621,20170704,4660,4790,4415,4790,302,5186.0,4881.25,5629.333333333333,6431.166666666667,10500.083333333334
622,20170705,4650,4650,4650,4650,300,5016.0,4870.75,5590.166666666667,6411.833333333333,10445.708333333334
623,20170706,4420,4990,4420,4990,1182,4914.0,4913.5,5556.833333333333,6395.083333333333,10394.833333333334
624,20170707,4350,4800,4350,4800,3700,4806.0,4928.5,5517.166666666667,6368.0,10343.166666666666
625,20170710,4310,4745,4310,4310,171,4708.0,4909.25,5469.5,6326.833333333333,10288.625
626,20170711,4400,4800,3710,4010,2816,4552.0,4884.75,5420.333333333333,6272.75,10232.833333333334
627,20170712,4260,4495,3950,3950,294,4412.0,4857.25,5370.166666666667,6231.083333333333,10177.0
628,20170713,4260,4260,4000,4260,242,4266.0,4852.0,5325.166666666667,6181.166666666667,10124.541666666666
629,20170714,4260,4260,4010,4010,101,4108.0,4827.75,5287.0,6132.083333333333,10071.041666666666
630,20170717,4260,4400,4010,4400,2691,4126.0,4823.0,5243.833333333333,6086.25,10018.75
631,20170718,4275,4400,4275,4400,301,4204.0,4787.0,5213.833333333333,6052.083333333333,9968.333333333334
632,20170719,4400,4990,4400,4990,201,4412.0,4762.0,5187.0,6030.75,9911.208333333334
633,20170720,4840,4990,4840,4990,301,4558.0,4762.0,5170.166666666667,6009.416666666667,9851.375
634,20170721,5730,5730,5000,5000,11,4756.0,4762.0,5164.166666666667,5996.5,9795.333333333334
635,20170724,4850,5000,4850,5000,301,4876.0,4752.0,5162.166666666667,5988.166666666667,9749.916666666666
636,20170725,4850,5000,4850,5000,301,4996.0,4734.5,5147.5,5985.25,9704.083333333334
637,20170726,4845,4845,4845,4845,300,4967.0,4701.75,5128.583333333333,5981.375,9650.520833333334
638,20170727,4705,4705,4705,4705,300,4910.0,4662.0,5092.5,5971.416666666667,9601.375
639,20170728,5410,5410,5410,5410,1,4992.0,4665.5,5085.166666666667,5966.5,9549.125
640,20170731,4600,5190,4600,5190,11,5030.0,4685.0,5074.166666666667,5954.75,9503.041666666666
641,20170801,5900,5900,4450,4900,412,5010.0,4690.5,5066.666666666667,5933.083333333333,9454.708333333334
642,20170802,4760,4795,4760,4795,301,5000.0,4697.75,5057.416666666667,5903.875,9406.5625
643,20170803,5190,5190,5190,5190,1,5097.0,4707.75,5047.25,5883.375,9365.270833333334
644,20170804,5450,5450,5450,5450,1,5105.0,4740.25,5053.083333333333,5865.458333333333,9325.0625
645,20170807,4640,5270,4640,5250,421,5117.0,4787.25,5057.666666666667,5845.875,9284.4375
646,20170808,5700,5700,5700,5700,102,5277.0,4871.75,5058.166666666667,5831.708333333333,9245.6875
647,20170809,4850,4850,4850,4850,200,5288.0,4916.75,5052.333333333333,5805.458333333333,9203.395833333334
648,20170810,4710,4710,4710,4710,300,5192.0,4939.25,5048.833333333333,5783.875,9160.520833333334
649,20170811,5190,5190,5190,5190,1,5140.0,4998.25,5053.333333333333,5766.291666666667,9120.479166666666
650,20170814,5000,5000,5000,5000,200,5090.0,5028.25,5046.666666666667,5745.458333333333,9079.645833333334
651,20170816,4850,4850,4260,4260,391,4802.0,5021.25,5026.0,5718.458333333333,9027.8125
652,20170817,4010,4890,4010,4020,402,4636.0,4972.75,4994.666666666667,5689.458333333333,8979.979166666666
653,20170818,4615,4615,3625,3625,2,4419.0,4904.5,4955.916666666667,5657.166666666667,8930.5
654,20170821,4165,4165,3120,4165,1658,4214.0,4862.75,4923.5,5629.375,8891.395833333334
655,20170822,4780,4780,4780,4780,1,4170.0,4851.75,4886.833333333333,5606.708333333333,8850.895833333334
656,20170823,4500,4500,4500,4500,301,4218.0,4826.75,4855.166666666667,5581.708333333333,8809.645833333334
657,20170824,4975,4975,3865,3880,253,4190.0,4778.5,4810.666666666667,5553.291666666667,8764.145833333334
658,20170825,3365,4460,3365,4455,263,4356.0,4766.0,4781.75,5531.333333333333,8724.375
659,20170828,4990,4990,4990,4990,1,4521.0,4745.0,4777.083333333333,5515.5,8687.041666666666
660,20170829,4840,4975,4245,4975,566,4560.0,4734.25,4770.333333333333,5492.041666666667,8649.645833333334
661,20170830,4235,4495,4235,4495,502,4559.0,4714.0,4761.916666666667,5465.5,8614.208333333334
662,20170831,4360,4360,4360,4360,300,4655.0,4692.25,4753.583333333333,5447.416666666667,8583.416666666666
663,20170901,4235,4475,3710,4310,1495,4626.0,4648.25,4756.5,5427.333333333333,8551.791666666666
664,20170904,3665,4295,3665,3670,3,4362.0,4559.25,4742.666666666667,5393.583333333333,8521.25
665,20170905,4220,4220,3510,3510,453,4069.0,4472.25,4722.916666666667,5358.75,8489.208333333334
666,20170906,4035,4035,3055,4035,16,3977.0,4389.0,4715.166666666667,5334.041666666667,8452.479166666666
667,20170907,4155,4300,3920,4300,303,3965.0,4361.5,4711.833333333333,5311.541666666667,8409.979166666666
668,20170908,3655,4495,3655,4495,2,4002.0,4350.75,4714.0,5299.0,8366.208333333334
669,20170911,4800,4800,4800,4800,1,4228.0,4331.25,4719.083333333333,5283.166666666667,8322.041666666666
670,20170912,4600,4600,4600,4600,300,4446.0,4311.25,4720.833333333333,5270.666666666667,8267.458333333334
671,20170913,5290,5290,5290,5290,1,4697.0,4362.75,4723.666666666667,5263.916666666667,8215.958333333334
672,20170914,4500,6070,4500,4500,111,4737.0,4386.75,4707.166666666667,5250.583333333333,8161.791666666667
673,20170915,4795,4795,4600,4600,2,4758.0,4435.5,4700.666666666667,5237.25,8114.291666666667
674,20170918,4465,4575,4465,4575,301,4713.0,4456.0,4693.583333333333,5221.208333333333,8062.520833333333
675,20170919,3915,4400,3890,4400,2509,4673.0,4437.0,4680.25,5207.458333333333,8008.979166666667
676,20170920,4275,4530,4275,4530,391,4521.0,4438.5,4666.583333333333,5195.208333333333,7957.020833333333
677,20170921,4200,4590,4200,4590,2105,4539.0,4474.0,4651.416666666667,5182.625,7907.395833333333
678,20170922,4455,4595,4455,4595,301,4538.0,4481.0,4636.333333333333,5170.083333333333,7855.5
679,20170925,4460,4650,4460,4650,301,4553.0,4464.0,4624.833333333333,5156.333333333333,7805.708333333333
680,20170926,3955,4485,3955,4485,16,4570.0,4439.5,4619.583333333333,5142.875,7757.104166666667
681,20170927,4570,4570,4570,4570,0,4578.0,4443.25,4615.916666666667,5122.625,7708.229166666667
682,20170928,3915,4595,3915,4595,5,4579.0,4455.0,4615.0,5102.583333333333,7660.708333333333
683,20170929,5270,5270,5270,5270,1,4714.0,4503.0,4619.666666666667,5088.25,7615.583333333333
684,20171010,4480,4480,4480,4480,200,4680.0,4543.5,4614.333333333333,5065.75,7569.041666666667
685,20171011,4795,4795,4795,4795,1,4742.0,4607.75,4622.416666666667,5045.958333333333,7523.1875
686,20171012,5500,5500,4595,4595,2,4747.0,4635.75,4632.166666666667,5026.25,7478.166666666667
687,20171013,4460,4580,4460,4580,301,4744.0,4649.75,4642.666666666667,5006.416666666667,7432.666666666667
688,20171016,4445,4535,4445,4535,301,4597.0,4651.75,4647.25,4986.208333333333,7386.979166666667
689,20171017,4405,4405,3910,3910,303,4483.0,4607.25,4645.583333333333,4966.291666666667,7336.604166666667
690,20171018,3415,4270,3415,3420,3,4208.0,4548.25,4629.25,4936.541666666667,7286.270833333333
691,20171019,3930,3930,3425,3450,76,3979.0,4456.25,4613.416666666667,4913.625,7238.145833333333
692,20171020,3550,3965,3550,3965,301,3856.0,4429.5,4596.333333333333,4891.666666666667,7192.166666666667
693,20171023,3415,4555,3375,3375,11215,3624.0,4368.25,4569.416666666667,4869.791666666667,7143.729166666667
694,20171024,2890,3540,2890,3015,2879,3445.0,4290.25,4536.333333333333,4850.25,7091.5
695,20171025,3380,3465,3100,3465,1025,3454.0,4243.5,4510.75,4836.458333333333,7043.4375
696,20171026,2950,3795,2950,3120,762,3388.0,4173.0,4479.416666666667,4813.458333333333,6995.8125
697,20171027,3490,3585,3120,3585,1058,3312.0,4122.75,4458.416666666667,4793.5,6951.791666666667
698,20171030,4000,4000,3505,4000,807,3437.0,4093.0,4446.666666666667,4769.583333333333,6908.041666666667
699,20171031,4370,4370,4370,4370,1,3708.0,4079.0,4429.333333333333,4757.25,6865.833333333333
700,20171101,3715,4990,3715,4990,11,4013.0,4104.25,4426.0,4750.083333333333,6826.208333333333
701,20171102,5720,5720,5720,5720,1,4533.0,4161.75,4439.666666666667,4753.166666666667,6791.291666666667
702,20171103,6560,6560,6560,6560,1,5128.0,4260.0,4469.083333333333,4763.25,6758.0
703,20171106,5580,5580,5580,5580,200,5444.0,4275.5,4475.583333333333,4761.416666666667,6717.083333333333
704,20171107,4750,4750,4750,4750,1000,5520.0,4289.0,4463.916666666667,4758.5,6675.208333333333
705,20171108,4040,4040,4040,4040,10,5330.0,4251.25,4443.75,4750.708333333333,6632.041666666667
706,20171109,3925,4155,3925,4155,301,5017.0,4229.25,4418.0,4738.083333333333,6589.354166666667
707,20171110,3535,4740,3535,4100,3630,4525.0,4205.25,4405.5,4728.916666666667,6548.104166666667
708,20171113,3485,4000,3485,4000,502,4209.0,4178.5,4393.666666666667,4721.25,6507.895833333333
709,20171114,4600,4600,3415,3900,1044,4039.0,4178.0,4372.166666666667,4712.75,6466.229166666667
710,20171115,3900,3900,3315,3315,25,3894.0,4172.75,4344.083333333333,4695.375,6423.583333333333
711,20171116,3805,3805,3055,3700,1726,3803.0,4185.25,4334.75,4680.375,6384.0
712,20171117,3500,3500,3155,3490,112,3681.0,4161.5,4325.916666666667,4660.291666666667,6345.0
713,20171120,3110,4010,3110,3490,8205,3579.0,4167.25,4323.666666666667,4639.791666666667,6307.458333333333
714,20171121,3010,4010,3010,4010,2,3601.0,4217.0,4321.083333333333,4622.291666666667,6272.083333333333
715,20171122,3700,4610,3700,4610,11,3860.0,4274.25,4318.25,4602.541666666667,6237.125
716,20171123,4010,5290,3920,5190,36,4158.0,4377.75,4329.75,4592.458333333333,6200.416666666667
717,20171124,4700,5950,4420,4420,177,4344.0,4419.5,4338.75,4574.708333333333,6161.958333333333
718,20171127,4420,5060,3760,4590,323,4564.0,4449.0,4341.0,4561.375,6124.208333333333
719,20171128,4590,4690,3905,3905,464,4543.0,4425.75,4322.916666666667,4550.0,6085.0625
720,20171129,4475,4475,3320,4100,4951,4441.0,4381.25,4308.333333333333,4539.333333333333,6052.145833333333
721,20171130,3485,3895,3485,3895,110,4182.0,4290.0,4298.333333333333,4530.125,6014.208333333333
722,20171201,3795,3795,3795,3795,5,4057.0,4151.75,4288.916666666667,4521.25,5977.3125
723,20171204,3230,3795,3230,3265,8300,3792.0,4036.0,4271.5,4514.0,5932.583333333333
724,20171205,3500,3500,2860,3495,1304,3710.0,3973.25,4268.583333333333,4505.625,5884.645833333333
725,20171206,3065,3500,3065,3400,916,3570.0,3941.25,4266.75,4494.833333333333,5834.229166666667
726,20171207,3000,3495,3000,3495,7870,3490.0,3908.25,4257.75,4486.458333333333,5786.708333333333
727,20171208,3390,3390,3005,3005,1129,3332.0,3853.5,4236.166666666667,4474.0,5741.729166666667
728,20171211,3380,3455,3380,3455,2001,3370.0,3826.25,4218.833333333333,4466.416666666667,5702.166666666667
729,20171212,3895,3895,3895,3895,55,3450.0,3826.0,4203.75,4461.416666666667,5664.4375
730,20171213,4470,4470,3315,3900,4003,3550.0,3855.25,4192.083333333333,4456.458333333333,5633.1875
731,20171214,4445,4445,3410,3850,1017,3621.0,3862.75,4168.083333333333,4445.875,5602.354166666667
732,20171215,3900,4300,3900,4300,601,3880.0,3903.25,4164.75,4435.958333333333,5578.604166666667
733,20171218,3655,4945,3655,4945,130,4178.0,3976.0,4170.5,4435.583333333333,5563.75
734,20171219,5600,5600,4205,5390,4504,4477.0,4045.0,4184.083333333333,4438.833333333333,5549.75
