,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
524,20150319,101114,101114,96417,98889,12852,96293.0,76818.1,70965.16666666667,66254.55,46065.99166666667
525,20150320,97653,99013,93326,98147,11332,97628.0,78805.15,71519.35,66482.71666666666,46389.183333333334
526,20150323,98518,101732,96169,98147,10417,98443.8,80752.0,72073.53333333334,66723.75833333333,46710.82916666667
527,20150324,98147,100125,95181,98394,9780,98246.0,82769.95,72629.78333333334,67029.69166666667,47036.59583333333
528,20150325,98518,101361,98147,100249,9945,98765.2,84784.85,73249.9,67275.375,47367.0
529,20150326,100125,100125,97406,98889,13190,98765.2,86608.1,73849.41666666667,67540.625,47694.05416666667
530,20150327,98889,99878,95428,97406,7305,98617.0,87893.7,74296.48333333334,67775.49166666667,48009.1375
531,20150330,99136,99136,93079,98394,5724,98666.4,89080.35,74659.06666666667,67977.38333333333,48328.3375
532,20150331,98889,107542,96417,104946,16950,99976.8,90718.2,75050.5,68218.425,48678.3125
533,20150401,105688,118790,104946,115824,23848,103091.8,92943.2,75487.26666666666,68614.5,49076.44583333333
534,20150402,117431,121633,102721,115082,18938,106330.4,95112.6,75901.36666666667,69066.2,49469.17083333333
535,20150403,112486,123364,112486,119161,17609,110681.4,97269.6,76500.88333333333,69580.21666666666,49882.10833333333
536,20150406,118667,122993,115082,117431,13452,114488.8,99247.4,77067.43333333333,70086.50833333333,50286.9375
537,20150407,117801,120150,113722,119903,8297,117480.2,101293.15,77685.5,70650.48333333334,50701.55
538,20150408,120521,120768,116071,119656,10209,118246.6,103394.55,78423.05,71207.76666666666,51114.23333333333
539,20150409,119656,122128,116318,120892,7266,119408.6,105199.3,79170.9,71787.70833333333,51532.066666666666
540,20150410,121633,138444,118419,136590,28006,122894.4,107455.2,80231.88333333333,72506.70833333333,52014.6625
541,20150413,136590,144007,130410,136590,18274,126726.2,109581.3,81266.08333333333,73228.8,52495.458333333336
542,20150414,136590,141535,133500,138444,13601,130434.4,111534.35,82339.43333333333,73955.00833333333,52983.979166666664
543,20150415,138444,146479,131028,142153,20497,134933.8,113759.35,83521.98333333334,74717.275,53489.5
544,20150416,143389,143389,135972,140299,11548,138815.2,115829.85,84714.83333333333,75445.55,53986.520833333336
545,20150417,139681,140299,132882,137826,15374,139062.4,117813.8,85849.98333333334,76087.29166666667,54474.26666666667
546,20150420,137208,140299,132882,132882,10353,138320.8,119550.55,86946.0,76666.71666666666,54944.11666666667
547,20150421,132264,139681,132264,135972,10579,137826.4,121429.45,88095.58333333333,77334.73333333334,55425.683333333334
548,20150422,139063,139063,117431,134736,11824,136343.0,123153.8,89331.7,78010.475,55902.745833333334
549,20150423,133500,137826,129792,135972,7482,135477.6,125007.95,90618.28333333334,78694.45833333333,56385.0875
550,20150424,135972,138444,130410,137826,8868,135477.6,127028.95,91921.35,79401.61666666667,56874.895833333336
551,20150427,137826,138444,131646,134118,10089,135724.8,128815.15,93162.61666666667,80074.26666666666,57347.96666666667
552,20150428,134736,137826,130410,137208,12119,135972.0,130428.25,94431.68333333333,80764.425,57835.2
553,20150429,137208,138444,126083,127938,13800,134612.4,131033.95,95509.16666666667,81376.81666666667,58281.61666666667
554,20150430,125465,130410,122993,128556,9366,133129.2,131707.65,96647.43333333333,81994.875,58732.28333333333
555,20150504,126083,129792,123611,129792,4146,131522.4,132239.2,97829.98333333334,82608.3,59188.229166666664
556,20150506,126083,126701,123611,125465,5422,129791.8,132640.9,98908.48333333334,83178.96666666666,59624.47083333333
557,20150507,126083,126701,119532,126701,10088,127690.4,132980.8,99975.65,83767.15,60052.9875
558,20150508,127938,132264,123611,129174,5868,127937.6,133456.7,101098.45,84379.54166666667,60502.10833333333
559,20150511,129792,131028,126701,130410,5160,128308.4,133932.6,102287.18333333333,85006.35833333334,60957.925
560,20150512,131028,140299,126701,135972,11671,129544.4,133901.7,103531.53333333334,85611.01666666666,61437.5625
561,20150513,134118,136590,132264,136590,5964,131769.4,133901.7,104805.75,86193.01666666666,61917.583333333336
562,20150514,137208,137208,132882,134118,3089,133252.8,133685.4,106043.91666666667,86751.325,62387.82083333333
563,20150515,134736,135354,126701,129174,11992,133252.8,133036.45,107199.68333333333,87260.19166666667,62839.3875
564,20150518,126701,131028,123611,129792,5775,133129.2,132511.1,108386.35,87768.03333333334,63294.175
565,20150519,129792,132264,127319,131028,8464,132140.4,132171.2,109596.71666666666,88294.40833333334,63752.95416666667
566,20150520,131028,150188,129792,149569,34779,134736.2,133005.55,111102.7,89004.14166666666,64291.175
567,20150521,152042,156986,143389,147097,19054,137332.0,133561.8,112587.06666666667,89705.63333333333,64818.19583333333
568,20150522,152660,159458,147097,148951,20266,141287.4,134272.55,114070.4,90435.96666666666,65355.3875
569,20150526,148951,149569,140917,147097,8542,144748.4,134828.8,115481.61666666667,91129.21666666666,65885.1125
570,20150527,147715,147715,132882,135972,20983,145737.2,134736.1,116552.91666666667,91748.3,66369.5125
571,20150528,136590,144007,130410,140917,19831,144006.8,135076.05,117657.18333333333,92397.25833333333,66874.64583333333
572,20150529,140917,144625,137826,139681,9218,142523.6,135199.7,118782.05,93035.91666666667,67375.65833333334
573,20150601,139681,147097,135354,145861,10251,141905.6,136095.85,120024.33333333333,93738.44166666667,67902.42083333334
574,20150602,146479,153278,143389,147097,8578,141905.6,137022.9,121281.05,94471.86666666667,68434.72083333334
575,20150603,147097,147097,142771,147097,4879,144130.6,137888.15,122465.65,95164.08333333333,68965.475
576,20150604,147715,151424,145861,148333,5743,145613.8,139031.55,123639.95,95829.51666666666,69500.8625
577,20150605,148951,152660,147097,151424,7262,147962.4,140267.7,124847.21666666666,96512.475,70049.3875
578,20150608,153278,167493,151424,163785,64283,151547.2,141998.25,126283.16666666667,97291.225,70648.3875
579,20150609,171201,181708,166875,169347,36062,155997.2,143945.1,127692.33333333333,98125.6,71269.275
580,20150610,173674,175528,166875,172438,16329,161065.4,145768.4,129041.76666666666,98995.0,71903.17083333334
581,20150611,171819,176764,169347,172438,10553,165886.4,147560.8,130347.93333333333,99855.13333333333,72536.67916666667
582,20150612,174910,189125,172438,184181,32776,172437.8,150063.95,131761.23333333334,100828.575,73219.50416666667
583,20150615,189743,190979,160694,178000,25420,175280.8,152505.25,133100.35,101753.6,73879.79166666667
584,20150616,175528,178618,158222,170583,24570,175528.0,154544.8,134295.25,102630.20833333333,74504.28333333334
585,20150617,167493,179236,165021,179236,10921,176887.6,156955.2,135646.73333333334,103583.04166666667,75168.05
586,20150618,174292,180472,170583,174292,14357,177258.4,158191.35,136915.81666666668,104494.675,75809.025
587,20150619,175528,176146,170583,174292,5897,175280.6,159551.1,138180.78333333333,105405.28333333334,76450.0
588,20150622,174292,174292,161313,169965,10635,173673.6,160601.8,139342.71666666667,106296.30833333333,77073.4625
589,20150623,169965,174910,165639,170583,5420,173673.6,161776.1,140537.61666666667,107193.51666666666,77699.75833333333
590,20150624,170583,181090,163167,174910,15107,172808.4,163723.0,141829.35,108062.91666666667,78341.89166666666
591,20150625,175528,175528,168729,173056,6623,172561.2,165329.95,143073.71666666667,108866.39166666666,78974.37083333333
592,20150626,173056,173056,168111,172438,5931,172190.4,166967.8,144198.58333333334,109624.54166666667,79604.7875
593,20150629,163785,169347,162549,168111,7812,171819.6,168080.3,145070.03333333333,110278.65,80216.6625
594,20150630,168111,171201,163167,171201,5525,171943.2,169285.5,146005.35,110953.35833333334,80846.30416666667
595,20150701,174910,188507,173674,178000,23258,172561.2,170830.65,146986.0,111743.44166666667,81500.92916666667
596,20150702,179236,181708,173674,179854,5983,173920.8,172406.7,148026.38333333333,112546.90833333334,82163.5375
597,20150703,179854,181090,172438,176764,6907,174786.0,173673.7,148974.06666666668,113329.78333333334,82814.3
598,20150706,174910,176146,170583,171201,6372,175404.0,174044.5,149833.15,114128.1,83443.17083333334
599,20150707,171819,173056,160694,166875,9141,174538.8,173920.9,150599.53333333333,114885.21666666666,84052.72916666667
600,20150708,166875,171201,157604,166875,7488,172313.8,173642.75,151104.28333333333,115668.08333333333,84662.15833333334
601,20150709,165639,169965,156986,169965,6331,170336.0,173519.1,151660.53333333333,116463.30833333333,85283.5625
602,20150710,169965,171819,166257,167493,3760,168481.8,172684.7,152144.68333333332,117242.05833333333,85894.40833333334
603,20150713,165021,173056,164403,168729,4799,167987.4,172221.15,152587.61666666667,118054.8,86510.40416666666
604,20150714,168729,179236,165021,168111,13133,168234.6,172097.55,153051.15,118882.99166666667,87124.725
605,20150715,166257,168111,158840,164403,12180,167740.2,171355.9,153494.1,119672.04166666667,87725.78333333334
606,20150716,163167,168111,157604,164403,9278,166627.8,170861.45,154019.45,120482.725,88328.90416666666
607,20150717,161931,169347,161313,166875,8995,166504.2,170490.6,154534.5,121315.04166666667,88941.55
608,20150720,168729,168729,162549,162549,5228,165268.2,170119.8,154998.05,122164.875,89536.6875
609,20150721,163167,165021,158222,161313,6659,163908.6,169656.3,155420.4,123019.34166666666,90126.80416666667
610,20150722,166257,166257,148951,158840,11972,162796.0,168852.8,155770.63333333333,123845.99166666667,90707.00416666667
611,20150723,160694,160694,150806,152042,9556,160323.8,167802.1,156069.36666666667,124615.99166666667,91258.75
612,20150724,149569,158222,149569,152660,5123,157480.8,166813.2,156326.9,125379.29166666667,91809.85
613,20150727,156986,158840,148951,152660,3519,155503.0,166040.65,156738.93333333332,126124.05,92360.95
614,20150728,148333,150806,142771,148333,6306,152907.0,164897.25,157068.55,126857.99166666667,92894.40833333334
615,20150729,148333,153896,142153,148951,9254,150929.2,163444.8,157387.86666666667,127608.925,93430.82916666666
616,20150730,152042,152042,140299,145861,8306,149693.0,161745.15,157727.8,128318.14166666666,93954.5
617,20150731,144007,147097,138444,145861,3874,148333.2,160200.0,158047.13333333333,129011.39166666666,94478.6875
618,20150803,147715,147715,139681,142771,4168,146355.4,158778.5,158273.75,129686.1,94990.25833333333
619,20150804,136590,139681,131028,135354,9337,143759.6,157202.45,158356.15,130321.66666666667,95471.05416666667
620,20150805,135354,139063,132264,137208,6600,141411.0,155719.1,158376.75,130954.14166666666,95961.375
621,20150806,137208,137208,132882,135972,4064,139433.2,154019.45,158366.45,131586.1,96446.1625
622,20150807,135972,157604,133500,148333,18601,139927.6,153061.45,158603.36666666667,132323.64166666666,96975.62916666667
623,20150810,147715,148333,142153,145243,5028,140422.0,151887.15,158871.18333333332,133035.43333333332,97482.95
624,20150811,145861,156368,144625,152042,9783,143759.6,151083.7,159242.01666666666,133814.18333333332,98021.175
625,20150812,147715,152042,138444,150806,7804,146479.2,150403.85,159571.65,134584.18333333332,98539.95833333333
626,20150813,147097,151424,146479,150806,3287,149446.0,149724.0,159592.26666666666,135347.48333333334,99042.3875
627,20150817,148951,148951,136590,146479,6469,149075.2,148704.2,159581.96666666667,136084.51666666666,99507.9875
628,20150818,145243,148333,135972,135972,4699,147221.0,147375.35,159365.65,136718.025,99908.17916666667
629,20150819,128556,131646,122128,131646,12180,143141.8,145892.0,159108.13333333333,137294.875,100282.10416666667
630,20150820,129792,132264,124229,125465,5139,138073.6,144223.25,158933.01666666666,137742.96666666667,100604.2625
631,20150821,115576,121263,113104,117431,10429,131398.6,142492.7,158541.58333333334,138099.38333333333,100892.94583333333
632,20150824,115576,121015,111992,114093,5768,124921.4,140564.35,158115.11666666667,138448.58333333334,101137.85
633,20150825,117307,119903,112733,115453,6024,120817.6,138704.0,157608.31666666668,138816.325,101356.22916666667
634,20150826,114464,118172,111868,113722,4610,117232.8,136973.45,157052.06666666668,139166.55833333332,101542.93333333333
635,20150827,117307,123611,113722,120274,7193,116194.6,135539.6,156605.01666666666,139535.33333333334,101799.42916666667
636,20150828,122375,129174,120644,123488,7799,117406.0,134420.95,156190.93333333332,139915.44166666668,102069.31666666667
637,20150831,123611,123611,117431,118667,4578,118320.8,133061.25,155644.98333333334,140246.1,102319.11666666667
638,20150901,118667,118790,106924,114958,11153,118221.8,131670.6,154831.2,140557.18333333332,102553.4625
639,20150902,114588,114588,109767,110756,6741,117628.6,130440.7,153854.68333333332,140773.50833333333,102790.3875
640,20150903,116442,116442,105688,105688,4577,114711.4,128864.7,152742.18333333332,140891.975,103006.96666666666
641,20150904,105193,109890,101485,102474,11439,110508.6,127189.8,151576.11666666667,140962.025,103196.7625
642,20150907,103833,103833,92338,92832,15294,105341.6,124414.75,150053.63333333333,140907.43333333332,103337.62916666667
643,20150908,92832,95057,85539,87393,14805,99828.6,121522.25,148543.51666666666,140821.93333333332,103419.77916666666
644,20150909,87640,101979,87640,98147,21645,97306.8,118827.5,147336.25,140815.75,103535.15
645,20150910,98765,101732,95428,100125,7606,96194.2,116293.45,146017.73333333334,140832.23333333334,103657.475
646,20150911,80347,93326,73425,86528,210665,93005.0,113079.55,144555.0,140735.40833333333,103729.58333333333
647,20150914,87022,90483,81213,81707,54068,90780.0,109840.95,143011.91666666666,140596.35,103813.02083333333
648,20150915,82449,83685,68728,71571,112923,87615.6,106620.9,141372.01666666666,140357.36666666667,103816.37083333333
649,20150916,72931,80471,71447,75897,92445,83165.6,103833.45,139793.91666666666,140165.76666666666,103853.19583333333
650,20150917,76392,77875,69964,69964,54688,77133.4,101058.4,138044.81666666668,139937.08333333334,103856.2875
651,20150918,70706,73425,68604,72436,60900,74315.0,98808.65,136367.81666666668,139720.76666666666,103849.075
652,20150921,72931,75897,70953,75032,55385,72980.0,96855.6,134744.38333333333,139471.48333333334,103844.95416666666
653,20150922,77875,97529,75403,97529,317206,78171.6,95959.4,133568.01666666666,139319.025,103966.7625
654,20150923,101979,118667,87888,94563,485976,81904.8,95001.45,132290.71666666667,139148.03333333333,104107.11666666667
655,20150924,98147,98147,90236,92461,128774,86404.2,93610.8,130865.06666666667,138925.53333333333,104252.875
656,20150925,92090,92090,81831,87146,109305,89346.2,91793.7,129319.93333333333,138673.15833333333,104379.83333333333
657,20150930,85415,85415,73301,74661,114023,89272.0,89593.4,127618.21666666666,138296.14166666666,104473.3125
658,20151001,75032,77504,73301,74538,61964,84673.8,87572.4,126007.16666666667,137920.15833333333,104563.9625
659,20151002,75279,76268,70706,72189,56409,80199.0,85644.05,124429.06666666667,137514.3,104651.00416666667
660,20151005,82325,83932,72065,73178,226572,76342.4,84018.55,122867.45,136985.86666666667,104746.2875
661,20151006,74661,79976,73796,77010,137806,74315.2,82745.35,121318.2,136489.36666666667,104859.08333333333
662,20151007,77257,78617,73178,74290,136218,74241.0,81818.25,119764.81666666667,135954.75,104954.87916666667
663,20151008,72313,74908,70458,70458,57410,73425.0,80971.5,118126.96666666666,135357.29166666666,105037.28333333334
664,20151012,69717,70335,62794,63660,127564,71719.2,79247.15,116386.11666666667,134718.63333333333,105082.09166666666
665,20151013,62424,67121,62424,65019,81516,70087.4,77491.85,114729.71666666666,134111.90833333333,105099.6
666,20151014,64896,65514,60878,60878,62790,66861.0,76209.35,113004.3,133511.875,105089.29583333334
667,20151015,60569,63165,60569,62794,30242,64561.8,75263.7,111269.61666666667,132902.05833333332,105118.39583333333
668,20151016,62794,63042,61311,62424,29701,62955.0,74806.35,109600.86666666667,132299.45833333334,105154.96666666666
669,20151019,62547,67121,61373,65638,74103,63350.6,74293.4,108006.28333333334,131713.34166666667,105203.9
670,20151020,65638,71571,64154,70829,98376,64512.6,74336.65,106539.43333333333,131155.03333333333,105278.325
671,20151021,71694,77999,69840,74414,151559,67219.8,74435.55,105245.63333333333,130657.5,105365.88333333333
672,20151022,75032,84056,74414,83685,203279,71398.0,74868.2,104096.05,130211.475,105487.95
673,20151023,81460,88876,76268,84056,141037,75724.4,74194.55,102952.65,129845.79166666667,105611.30416666667
674,20151026,82572,86281,79729,84056,64862,79408.0,73669.2,101881.36666666667,129474.95833333333,105734.91666666667
675,20151027,85168,86157,82201,82819,45975,81806.0,73187.1,100779.16666666667,129083.51666666666,105845.90833333334
676,20151028,81089,82819,79482,79976,36075,82918.4,72828.6,99681.08333333333,128704.44166666667,105941.70416666666
677,20151029,81336,93821,78369,86404,157845,83462.2,73415.75,98690.13333333333,128368.63333333333,106067.89166666666
678,20151030,87146,90236,85292,86528,42963,83956.6,74015.25,97752.75,128013.25,106196.39583333333
679,20151102,89000,91967,86651,86651,54299,84475.6,74738.35,96941.03333333334,127648.59166666666,106327.475
680,20151103,88011,89000,84303,85910,31492,85093.8,75374.95,96086.06666666667,127231.40833333334,106421.2125
681,20151104,85910,86157,83314,84674,27894,86033.4,75758.15,95231.1,126798.775,106495.89583333333
682,20151105,87888,91843,87022,88506,72209,86453.8,76468.95,94233.98333333334,126418.675,106585.0
683,20151106,87888,92708,87022,92461,46963,87640.4,77569.1,93354.28333333334,126112.73333333334,106686.4625
684,20151109,92461,98642,91472,93079,71245,88926.0,79040.05,92371.56666666667,125806.79166666667,106787.4125
685,20151110,92461,93079,84179,92708,59336,90285.6,80424.5,91403.26666666666,125487.45833333333,106890.93333333333
686,20151111,93821,97900,91967,96046,47107,92560.0,82182.9,90490.6,125041.43333333333,107022.7875
687,20151112,99507,115453,99013,111868,235851,97232.4,84636.6,89913.75,124747.85833333334,107226.74583333333
688,20151113,108901,117183,106182,110261,85678,100792.4,87028.45,89485.23333333334,124425.44166666667,107430.70416666666
689,20151116,107542,115082,103339,103339,73924,102844.4,88913.5,89013.45,124060.79166666667,107595.00416666667
690,20151117,101361,111250,96417,108778,99771,106058.4,90810.95,88735.33333333333,123834.175,107791.2375
691,20151118,110756,111003,106306,106306,36542,108110.4,92405.55,88549.91666666667,123545.75,107971.50416666667
692,20151119,104328,106800,98765,101856,62879,106108.0,93314.1,88345.96666666666,123230.54166666667,108133.22916666667
693,20151120,102968,104204,92956,94068,68425,102869.4,93814.7,87989.55,122798.93333333333,108268.6875
694,20151123,93203,94192,85168,88629,89529,99927.4,94043.35,87571.33333333333,122311.7,108391.78333333334
695,20151124,88382,93450,87146,90360,38333,96243.8,94420.4,87072.76666666666,121838.89166666666,108501.4875
696,20151125,90113,90113,85415,86281,36441,92238.8,94735.65,86452.65,121321.79166666667,108575.65416666666
697,20151126,85910,92090,81707,87640,64045,89395.6,94797.45,85935.53333333334,120790.25833333333,108651.36666666667
698,20151127,85910,91225,85910,87146,29580,88011.2,94828.35,85472.0,120151.6,108721.4125
699,20151130,87022,90854,86651,89618,23145,88209.0,94976.7,85119.7,119487.19166666667,108806.39583333333
700,20151201,88876,92708,88382,89124,19143,87961.8,95137.4,84843.63333333333,118792.90833333334,108893.95416666666
701,20151202,89247,91101,88258,89494,17510,88604.4,95378.4,84627.3,118101.70833333333,108978.42083333334
702,20151203,90113,90113,87393,87764,10307,88629.2,95341.3,84542.83333333333,117298.23333333334,109063.40416666666
703,20151204,86528,87146,81707,84426,32782,88085.2,94939.55,84493.38333333333,116518.45,109136.025
704,20151207,82943,84674,78617,79111,27830,85983.8,94241.15,84176.11666666667,115756.18333333333,109193.19583333333
705,20151208,79358,79976,76268,78122,17976,83783.4,93511.85,83809.4,114913.56666666667,109248.30416666667
706,20151209,77010,80224,74785,74785,19203,80841.6,92448.8,83613.68333333333,114084.34166666666,109289.50833333333
707,20151210,75650,85168,74661,80965,39382,79481.8,90903.65,83601.31666666667,113306.61666666667,109355.95
708,20151211,84056,104451,83932,88753,320974,80347.2,89828.25,83887.68333333333,112629.85,109463.07916666666
709,20151214,88011,88258,81583,82819,59149,81088.8,88802.25,84003.05,111898.48333333334,109546.0
710,20151215,85910,97653,85415,85415,73087,82547.4,87634.1,84260.56666666667,111152.69166666667,109607.80416666667
711,20151216,87764,90607,85786,85786,37387,84747.6,86608.1,84483.06666666667,110425.44166666667,109645.91666666667
712,20151217,87022,89124,84056,89124,26861,86379.4,85971.5,84717.93333333333,109731.15833333334,109677.85
713,20151218,89124,90236,87517,90236,24167,86676.0,85779.9,84596.38333333333,109082.2,109680.425
714,20151221,91225,91225,88258,89989,18436,88110.0,85847.9,84520.15,108405.43333333333,109679.39583333333
715,20151222,89247,93079,87393,89000,34045,88827.0,85779.9,84462.46666666666,107663.76666666666,109703.60416666667
716,20151223,91596,91967,88506,88876,13599,89445.0,85909.65,84491.3,106905.61666666667,109726.2625
717,20151224,89000,89371,85910,87022,13291,89024.6,85878.75,84697.31666666667,106157.76666666666,109743.775
718,20151228,87764,87764,81460,81707,18207,87318.8,85606.8,84816.8,105411.98333333334,109770.04166666667
719,20151229,80594,86528,79235,85663,14227,86453.6,85409.05,85041.36666666667,104735.21666666666,109810.21666666666
720,20151230,87146,87146,83438,84797,10354,85613.0,85192.7,85235.01666666666,104051.23333333334,109859.65833333334
721,20160104,85292,85910,81336,82201,13114,84278.0,84828.05,85321.53333333334,103319.86666666667,109891.5875
722,20160105,80471,82201,78988,81707,12191,83215.0,84525.2,85445.15,102604.98333333334,109923.52083333333
723,20160106,83932,85292,80224,80224,20001,82918.4,84315.1,85607.91666666667,101867.44166666667,109961.12083333333
724,20160107,79976,80965,77875,78617,20761,81509.2,84290.4,85857.2,101121.65833333334,110002.325
725,20160108,76021,79606,74661,79482,21901,80446.2,84358.4,86098.25,100413.98333333334,110043.0125
726,20160111,77381,79482,76268,76392,14232,79284.4,84438.75,86356.81666666667,99680.55833333333,110081.64166666666
727,20160112,76886,77999,76515,77628,7930,78468.6,84271.9,86604.05,98936.83333333333,110125.9375
728,20160113,78988,84550,77628,84550,28482,79333.8,84061.75,86972.81666666667,98286.84166666666,110225.85833333334
729,20160114,83932,86157,81460,86033,13803,80817.0,84222.45,87312.73333333334,97659.50833333333,110339.425
730,20160115,86281,89000,83561,84797,16984,81880.0,84191.55,87545.53333333334,97042.48333333334,110444.2375
731,20160118,83808,85539,81954,84179,6504,83437.4,84111.2,87708.28333333334,96476.95833333333,110546.475
732,20160119,85663,85786,82449,82449,8831,84401.6,83777.45,87687.68333333333,95891.86666666667,110635.57916666666
733,20160120,82078,82819,76515,79358,18561,83363.2,83233.55,87609.38333333333,95281.01666666666,110702.53333333334
734,20160121,79358,79358,75403,77010,16638,81558.6,82584.6,87491.95,94686.65833333334,110772.325
735,20160122,77381,82696,77381,80347,12009,80668.6,82151.95,87450.75,94114.95833333333,110861.94166666667
736,20160125,80471,82201,79482,80224,8973,79877.6,81719.35,87454.88333333333,93567.98333333334,110943.0625
737,20160126,80100,80965,78493,79482,8470,79284.2,81342.35,87339.51666666666,93014.825,111013.10833333334
738,20160127,79482,80842,76268,79606,15408,79333.8,81237.3,87224.15,92488.45,111087.275
739,20160128,78864,83438,78864,81336,12668,80199.0,81020.95,87135.56666666667,92038.3,111179.98333333334
740,20160129,81707,82572,79729,82325,8499,80594.6,80897.35,87075.81666666667,91580.94166666667,111267.54166666667
741,20160201,83190,83190,80965,81336,7832,80817.0,80854.1,87020.18333333333,91125.64166666666,111355.87083333333
742,20160202,82819,82819,79111,80347,5082,80990.0,80786.1,86884.2,90559.09166666666,111441.36666666667
743,20160203,79976,80347,76144,78493,12680,80767.4,80699.55,86651.4,90002.84166666666,111519.1375
744,20160204,78864,78988,76515,77010,6937,79902.2,80619.2,86383.58333333333,89377.575,111595.87916666667
745,20160205,77257,82819,77257,79111,17631,79259.4,80600.65,86156.96666666666,88780.11666666667,111682.15
746,20160211,76639,77628,75403,76021,9089,78196.4,80582.1,85823.21666666666,88156.90833333334,111752.19583333333
747,20160212,75897,75897,65638,72189,17056,76564.8,80310.15,85161.9,87537.825,111811.17083333334
748,20160215,70829,73796,70458,71694,6253,75205.0,79667.35,84519.11666666667,87002.175,111860.1
749,20160216,71076,73672,71076,72065,5510,74216.0,78968.95,83997.88333333333,86505.66666666667,111900.27083333333
750,20160217,72065,74785,70458,72436,10397,72881.0,78350.9,83392.18333333333,86063.75833333333,111903.3625
751,20160218,73549,73672,71694,72931,6989,72263.0,77788.5,82835.93333333333,85692.925,111896.15416666666
752,20160219,72931,73301,72065,72807,7667,72386.6,77306.4,82351.78333333334,85348.875,111898.72916666667
753,20160222,72807,80842,71818,80718,29371,74191.4,77374.4,82129.28333333334,85059.41666666667,111937.87083333333
754,20160223,80594,80594,77751,79358,10805,75650.0,77491.8,81974.76666666666,84773.05,111969.80416666667
755,20160224,79358,79358,77504,78246,4266,76812.0,77386.75,81772.86666666667,84422.81666666667,111979.075
756,20160225,79111,82449,78864,79482,12062,78122.2,77349.65,81659.55,84056.1,111985.77083333333
757,20160226,80594,80594,77257,78122,8619,79185.2,77281.65,81500.91666666667,83718.225,111982.1625
758,20160229,77875,78493,76392,76763,8549,78394.2,77139.5,81327.86666666667,83399.93333333333,111978.55833333333
759,20160302,77010,77504,75897,76268,12106,77776.2,76886.1,81105.36666666667,83112.53333333334,111943.02083333333
760,20160303,77133,79482,74785,79358,9424,77998.6,76737.75,80942.6,82893.11666666667,111892.54583333334
761,20160304,79358,79853,77257,78864,7951,77875.0,76614.15,80765.43333333333,82696.36666666667,111829.19583333333
762,20160307,78864,79853,78246,78740,7870,77998.6,76533.8,80615.03333333334,82578.93333333333,111743.18333333333
763,20160308,79729,83067,78369,81583,22737,78962.6,76688.3,80567.65,82530.51666666666,111676.225
764,20160309,84550,84550,80594,81460,19532,80001.0,76910.8,80606.8,82391.45833333333,111603.60416666667
765,20160310,83067,83932,73178,74290,72032,78987.4,76669.75,80542.93333333333,82176.16666666667,111504.2
766,20160311,74414,75774,73425,75403,20291,78295.2,76638.85,80553.23333333334,82083.45833333333,111409.43333333333
767,20160314,75526,75774,74167,74538,17170,77454.8,76756.3,80446.11666666667,82023.71666666666,111310.03333333334
768,20160315,74290,75774,72065,72313,24138,75600.8,76787.25,80172.11666666667,82029.9,111193.63333333333
769,20160316,73425,74167,71571,74167,23835,74142.2,76892.35,80027.91666666667,82015.48333333334,111090.625
770,20160317,76021,76392,68357,71076,57418,73499.4,76824.35,79788.93333333333,82024.75,110980.91666666667
771,20160318,71076,72683,68975,71324,23176,72683.6,76744.0,79547.9,82015.48333333334,110868.125
772,20160321,70335,70953,67244,67739,30116,71323.8,76490.6,79191.48333333334,81954.70833333333,110713.09583333334
773,20160322,68110,69469,56861,61806,141809,69222.4,75545.0,78717.65,81657.01666666666,110488.02083333333
774,20160323,60569,65390,58221,64772,58430,67343.4,74815.7,78297.36666666667,81408.75833333333,110278.39583333333
775,20160324,64772,68851,63042,65638,41120,66255.8,74185.3,77908.0,81185.23333333334,110055.38333333333
776,20160325,67121,67121,62794,63042,31250,64599.4,73363.3,77477.43333333333,80984.36666666667,109828.7625
777,20160328,62424,66379,59272,65019,43419,64055.4,72708.15,77110.71666666666,80904.01666666666,109600.07916666666
778,20160329,66132,67863,63413,64031,33994,64500.4,72071.55,76816.11666666667,80816.45833333333,109368.30833333333
779,20160330,65514,66750,63413,64401,17923,64426.2,71478.2,76461.75,80751.55833333333,109132.92916666667
780,20160331,65390,65390,61806,62671,24942,63832.8,70643.85,76092.98333333334,80664.0,108824.93333333333
781,20160401,61373,63165,61373,62176,19259,63659.6,69809.45,75759.23333333334,80540.38333333333,108514.875
782,20160404,62176,64649,61929,64401,20531,63536.0,69092.5,75470.8,80457.975,108206.3625
783,20160405,64401,65638,63660,64649,14740,63659.6,68245.8,75211.21666666666,80409.56666666667,107883.42916666667
784,20160406,64896,68604,64772,67739,32682,64327.2,67559.75,75029.91666666667,80443.55833333333,107581.09583333334
785,20160407,68728,74043,67739,72931,67963,66379.2,67491.8,74920.73333333334,80509.49166666667,107310.7
786,20160408,74785,88382,71694,84056,245492,70755.2,67924.45,75048.46666666666,80702.64166666666,107107.25833333333
787,20160411,84674,85539,80594,84674,78999,74809.8,68431.25,75165.9,80884.975,106893.51666666666
788,20160412,84426,90113,82819,89247,89765,79729.4,69277.95,75244.18333333333,81108.5,106703.97916666667
789,20160414,91719,93697,82819,87022,85794,83586.0,69920.7,75260.66666666667,81286.7,106500.02083333333
790,20160415,86281,87146,81583,81583,59748,85316.4,70446.05,75207.1,81376.31666666667,106265.675
