,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2379,20090807,8709,8783,8596,8634,213130,8676.8,8774.6,9071.616666666667,8132.841666666666,5486.725
2380,20090810,8634,8680,8484,8530,425597,8620.4,8765.2,9048.166666666666,8164.708333333333,5507.366666666667
2381,20090811,8559,8709,8418,8709,529964,8628.0,8764.75,9031.616666666667,8202.133333333333,5527.8375
2382,20090812,8709,8802,8615,8765,320635,8646.8,8757.75,9016.783333333333,8235.333333333334,5548.970833333334
2383,20090813,8849,10077,8812,10077,2828978,8943.0,8834.6,9017.566666666668,8276.5,5575.529166666666
2384,20090814,10405,10874,10171,10499,2600768,9316.0,8944.75,9016.783333333333,8325.325,5605.879166666667
2385,20090817,10640,10733,10171,10593,1264898,9728.6,9030.05,9030.85,8376.65,5638.3375
2386,20090818,10405,11577,10358,11436,3312111,10274.0,9162.7,9063.65,8434.841666666667,5673.820833333333
2387,20090819,11671,11811,11108,11296,1543950,10780.2,9290.2,9096.15,8491.6,5708.0
2388,20090820,11577,11858,11155,11858,1176513,11136.4,9437.85,9132.083333333334,8551.75,5744.891666666666
2389,20090821,11671,11718,10968,11436,1118242,11323.8,9565.3,9164.883333333333,8607.991666666667,5778.595833333334
2390,20090824,11624,12046,11296,11905,1007549,11586.2,9696.55,9205.5,8669.941666666668,5814.1
2391,20090825,11811,12046,11624,11671,493912,11633.2,9831.1,9245.35,8727.358333333334,5848.920833333334
2392,20090826,11718,11811,11155,11718,699050,11717.6,9973.6,9289.566666666668,8779.233333333334,5883.608333333334
2393,20090827,11718,12374,11577,11624,1043480,11670.8,10118.45,9328.316666666668,8833.991666666667,5917.3375
2394,20090828,11483,12374,11061,12186,1058913,11820.8,10284.35,9381.433333333332,8893.283333333333,5955.225
2395,20090831,12280,13124,11999,12421,1100255,11924.0,10464.8,9437.366666666667,8952.966666666667,5993.466666666666
2396,20090901,12514,12796,12280,12608,611300,12111.4,10661.65,9497.833333333334,9011.4,6033.05
2397,20090902,12233,13264,11999,12936,1102297,12355.0,10874.9,9566.883333333333,9068.425,6072.754166666667
2398,20090903,13077,13124,12374,12608,447834,12551.8,11075.5,9635.466666666667,9124.275,6111.225
2399,20090904,12655,12749,11905,12186,491535,12551.8,11253.1,9694.2,9175.833333333334,6147.429166666667
2400,20090907,12514,13967,12327,13499,1737828,12767.4,11501.55,9775.45,9242.0,6189.0875
2401,20090908,13639,14717,12749,12749,2298218,12795.6,11703.55,9844.35,9301.375,6227.404166666666
2402,20090909,12796,13030,11858,11952,1040160,12598.8,11862.9,9902.316666666668,9348.875,6262.4
2403,20090910,11999,12842,11436,12186,1294464,12514.4,11968.35,9964.016666666666,9398.941666666668,6298.508333333333
2404,20090911,12186,12421,11296,11296,769683,12336.4,12008.2,10006.2,9437.691666666668,6330.908333333334
2405,20090914,11296,11624,11108,11202,628024,11877.0,12038.65,10041.983333333334,9474.716666666667,6363.054166666667
2406,20090915,11296,12842,11249,12842,1441000,11895.6,12108.95,10105.1,9524.316666666668,6402.266666666666
2407,20090916,12702,13546,12514,13124,1394098,12130.0,12200.35,10174.0,9572.591666666667,6443.9625
2408,20090917,13217,13264,12233,12374,700201,12167.6,12226.15,10228.066666666668,9610.875,6482.591666666666
2409,20090918,12374,12889,11718,12093,557327,12327.0,12259.0,10273.383333333333,9647.441666666668,6521.279166666666
2410,20090921,12468,13311,12327,12936,865531,12673.8,12310.55,10335.1,9688.916666666666,6563.4625
2411,20090922,12842,13592,12796,13405,900484,12786.4,12397.25,10410.1,9732.666666666666,6608.675
2412,20090923,13405,13405,12796,12796,361762,12720.8,12451.15,10477.283333333333,9770.558333333332,6651.0375
2413,20090924,12936,13264,12233,12983,417761,12842.6,12519.1,10547.116666666667,9809.616666666667,6692.558333333333
2414,20090925,12936,13030,12421,12983,265465,13020.6,12558.95,10611.633333333333,9849.766666666666,6733.704166666666
2415,20090928,12749,13077,12561,12936,292024,13020.6,12584.7,10671.316666666668,9884.916666666666,6776.55
2416,20090929,13217,13217,12280,12327,334018,12805.0,12570.65,10721.466666666667,9913.825,6816.508333333333
2417,20090930,12186,12468,11764,11811,289495,12608.0,12514.4,10754.266666666666,9939.133333333333,6854.0625
2418,20091001,11905,11952,11108,11296,246530,12270.6,12448.8,10778.483333333334,9958.275,6889.470833333334
2419,20091005,11061,11530,10780,10827,270399,11839.4,12380.85,10802.85,9974.6,6922.883333333333
2420,20091006,11155,12139,11155,11577,565897,11567.6,12284.75,10850.5,10002.175,6960.6125
2421,20091007,11671,11858,11108,11155,263501,11333.2,12205.05,10891.116666666667,10029.125,6998.145833333333
2422,20091008,11061,11952,11061,11811,285819,11333.2,12198.0,10939.55,10056.616666666667,7039.741666666667
2423,20091009,11858,12280,11811,11952,227580,11464.4,12186.3,10996.416666666666,10076.15,7081.358333333334
2424,20091012,12093,12749,11999,12749,325630,11848.8,12258.95,11070.633333333333,10102.708333333334,7126.8625
2425,20091013,12889,13124,12608,12749,412792,12083.2,12336.3,11135.0,10131.533333333333,7171.233333333334
2426,20091014,12842,13686,12842,13030,748727,12458.2,12345.7,11205.783333333333,10164.341666666667,7216.25
2427,20091015,13217,13452,12889,13217,284933,12739.4,12350.35,11280.3,10202.15,7261.166666666667
2428,20091016,13264,13358,12374,12421,345600,12833.2,12352.7,11338.9,10241.525,7302.179166666667
2429,20091019,12842,13452,12655,13452,486375,12973.8,12420.65,11414.983333333334,10281.833333333334,7346.904166666666
2430,20091020,13686,14342,13452,14342,904061,13292.4,12490.95,11499.35,10329.875,7397.033333333334
2431,20091021,14155,14202,13639,13827,371502,13451.8,12512.05,11580.133333333333,10374.4,7444.879166666667
2432,20091022,13405,13546,12749,12983,781202,13405.0,12521.4,11648.716666666667,10409.55,7489.3875
2433,20091023,13217,13358,12796,13030,296747,13526.8,12523.75,11720.433333333332,10443.766666666666,7534.091666666666
2434,20091026,12889,13686,12889,13546,344070,13545.6,12551.9,11798.4,10476.966666666667,7580.65
2435,20091027,13405,14249,13264,14249,498168,13527.0,12617.55,11889.016666666666,10516.025,7630.704166666666
2436,20091028,14295,14342,13733,14202,507955,13602.0,12711.3,11981.2,10557.816666666668,7680.191666666667
2437,20091029,13920,14530,13405,13686,565833,13742.6,12805.05,12064.783333333333,10589.45,7727.55
2438,20091030,13920,13920,13030,13405,351746,13817.6,12910.5,12144.933333333332,10618.35,7774.420833333334
2439,20091102,12936,13780,12796,13358,578892,13780.0,13037.05,12223.666666666666,10647.641666666666,7821.370833333333
2440,20091103,13405,14389,13311,14061,549354,13742.4,13161.25,12315.85,10682.008333333333,7872.5375
2441,20091104,14155,14436,13874,14202,399312,13742.4,13313.6,12407.4,10719.508333333333,7923.745833333333
2442,20091105,14342,14999,14249,14624,868117,13930.0,13454.25,12505.05,10760.916666666666,7976.7875
2443,20091106,14858,14999,14202,14717,477976,14192.4,13592.5,12582.383333333333,10799.975,8029.983333333334
2444,20091109,14764,14905,14342,14436,254666,14408.0,13676.85,12648.0,10832.391666666666,8081.558333333333
2445,20091110,14530,15092,14389,14436,416402,14483.0,13761.2,12712.05,10871.45,8132.645833333333
2446,20091111,14577,14670,14249,14342,214986,14511.0,13826.8,12760.483333333334,10912.066666666668,8183.2625
2447,20091112,14389,14389,13920,14014,251650,14389.0,13866.65,12805.783333333333,10950.966666666667,8231.516666666666
2448,20091113,14061,14436,13967,14061,288050,14257.8,13948.65,12842.5,10987.291666666666,8280.691666666668
2449,20091116,14108,14202,13264,13358,287620,14042.2,13943.95,12874.533333333333,11019.708333333334,8326.895833333334
2450,20091117,13452,13546,12655,12983,419543,13751.6,13876.0,12892.5,11049.0,8371.616666666667
2451,20091118,12936,13358,12749,13358,232628,13554.8,13852.55,12920.616666666667,11082.983333333334,8417.979166666666
2452,20091119,13264,13592,13124,13358,245840,13423.6,13871.3,12947.95,11118.758333333333,8463.541666666666
2453,20091120,13264,13452,13171,13405,115934,13292.4,13890.05,12977.633333333333,11152.975,8509.495833333332
2454,20091123,13499,14014,13452,13874,221271,13395.6,13906.45,13005.766666666666,11193.6,8557.208333333334
2455,20091124,14108,14108,13264,13827,175243,13564.4,13885.35,13029.2,11233.283333333333,8604.354166666666
2456,20091125,13780,13780,13546,13686,134012,13630.0,13859.55,13047.166666666666,11272.5,8651.341666666667
2457,20091126,13639,13967,13452,13452,132039,13648.8,13847.85,13055.766666666666,11311.325,8697.195833333333
2458,20091127,13171,13358,12139,12561,274989,13480.0,13805.65,13054.983333333334,11345.225,8739.3375
2459,20091130,12889,13592,12796,13592,247910,13423.6,13817.35,13078.416666666666,11386.308333333332,8785.833333333334
2460,20091201,13592,13686,13030,13358,221521,13329.8,13782.2,13076.066666666668,11425.758333333333,8831.220833333333
2461,20091202,13452,13639,13171,13264,350972,13245.4,13735.3,13084.65,11464.5,8876.0
2462,20091203,13217,13686,13171,13499,172846,13254.8,13679.05,13110.433333333332,11506.375,8921.2125
2463,20091204,13499,13546,13311,13452,119263,13433.0,13615.8,13131.533333333333,11547.775,8966.754166666668
2464,20091207,13592,14014,13499,13827,319090,13480.0,13585.35,13173.716666666667,11589.958333333334,9014.2125
2465,20091208,13780,13874,13171,13405,305345,13489.4,13533.8,13210.433333333332,11626.208333333334,9060.108333333334
2466,20091209,13264,13827,13030,13499,377629,13536.4,13491.65,13221.383333333333,11663.241666666667,9106.5875
2467,20091210,13686,13827,13358,13499,221840,13536.4,13465.9,13227.633333333333,11700.816666666668,9152.95
2468,20091211,13686,14061,13546,14061,366670,13658.2,13465.9,13255.75,11741.908333333333,9201.383333333333
2469,20091214,14014,14389,13920,14155,323398,13723.8,13505.75,13290.116666666667,11781.75,9249.7
2470,20091215,13920,14670,13827,14624,1220173,13967.6,13587.8,13318.25,11826.675,9299.870833333332
2471,20091216,14717,14764,14249,14577,485045,14183.2,13648.75,13337.783333333333,11873.941666666668,9349.691666666668
2472,20091217,14577,14858,14436,14577,272308,14398.8,13709.7,13367.466666666667,11922.375,9399.65
2473,20091218,14295,14624,14061,14436,400846,14473.8,13761.25,13391.683333333332,11969.4,9448.804166666667
2474,20091221,14436,14624,14108,14530,409022,14548.8,13794.05,13417.466666666667,12014.55,9498.408333333333
2475,20091222,14811,15139,13874,13967,547072,14417.4,13801.05,13434.65,12052.983333333334,9545.825
2476,20091223,14108,14155,13592,13592,295893,14220.4,13796.35,13455.733333333334,12088.6,9590.858333333334
2477,20091224,13686,13920,13171,13217,507538,13948.4,13784.6,13479.166666666666,12116.716666666667,9635.558333333332
2478,20091228,13358,13546,13030,13030,327313,13667.2,13808.05,13508.066666666668,12143.275,9678.620833333332
2479,20091229,13077,13452,12936,13217,171666,13404.6,13789.3,13547.9,12175.375,9720.783333333333
2480,20091230,13311,13874,13171,13874,197358,13386.0,13815.1,13586.183333333332,12218.341666666667,9765.4875
2481,20100104,14202,14202,13874,14061,315746,13479.8,13854.95,13634.616666666667,12262.866666666667,9811.5
2482,20100105,14295,15139,14155,14717,1055378,13779.8,13915.85,13683.05,12311.3,9859.266666666666
2483,20100106,14999,16264,14202,14858,1756934,14145.4,13986.15,13731.483333333334,12363.95,9908.479166666666
2484,20100107,15233,15748,14811,14952,634304,14492.4,14042.4,13768.2,12419.416666666666,9957.304166666667
2485,20100108,15045,15373,14764,15233,266784,14764.2,14133.8,13809.6,12472.3,10007.220833333333
2486,20100111,15373,15373,14670,14670,345848,14886.0,14192.35,13836.933333333332,12521.358333333334,10054.558333333332
2487,20100112,14670,14999,14202,14295,401489,14801.6,14232.15,13854.9,12567.6,10100.058333333332
2488,20100113,14155,14577,14061,14389,216617,14707.8,14248.55,13887.7,12613.3,10145.833333333334
2489,20100114,14624,14811,14342,14811,300254,14679.6,14281.35,13910.35,12662.666666666666,10192.545833333334
2490,20100115,14858,14999,14155,14624,378107,14557.8,14281.35,13915.05,12707.2,10239.220833333333
2491,20100118,14577,14577,14155,14249,283246,14473.6,14264.95,13922.083333333334,12751.108333333334,10283.475
2492,20100119,14389,14483,13874,13920,306169,14398.6,14232.1,13937.7,12793.208333333334,10326.591666666667
2493,20100120,14014,14061,13030,13124,997325,14145.6,14166.5,13939.266666666666,12829.85,10366.316666666668
2494,20100121,13077,13967,12936,13499,562424,13883.2,14114.95,13938.483333333334,12868.441666666668,10407.329166666666
2495,20100122,13311,14108,13217,14014,622626,13761.2,14117.3,13934.566666666668,12911.791666666666,10449.979166666666
2496,20100125,13827,14624,13686,14014,558304,13714.2,14138.4,13931.433333333332,12956.316666666668,10491.516666666666
2497,20100126,14202,14436,13546,13780,264932,13686.2,14166.55,13933.0,12998.891666666666,10531.258333333333
2498,20100127,13874,14014,13030,13358,258649,13733.0,14182.95,13932.216666666667,13038.575,10569.6125
2499,20100128,13452,13780,12983,13780,224709,13789.2,14211.1,13939.25,13081.458333333334,10607.15
2500,20100129,13358,13592,12936,12936,243311,13573.6,14164.2,13920.5,13118.175,10641.441666666668
2501,20100201,12936,13030,12608,12936,181073,13358.0,14107.95,13899.4,13153.4,10677.766666666666
2502,20100202,13124,13217,12186,12186,451784,13039.2,13981.4,13858.766666666666,13181.908333333333,10708.620833333332
2503,20100203,12514,12608,11671,12514,541488,12870.4,13864.2,13822.05,13202.216666666667,10739.358333333334
2504,20100204,12561,12608,12233,12280,206794,12570.4,13730.6,13786.116666666667,13217.058333333332,10771.191666666668
2505,20100205,11577,11952,11202,11202,484562,12223.6,13529.05,13732.216666666667,13222.133333333333,10799.391666666666
2506,20100208,11343,11624,11202,11389,267182,11914.2,13365.0,13683.0,13221.741666666667,10828.291666666666
2507,20100209,11155,12046,11155,11999,234579,11876.8,13250.2,13649.416666666666,13227.6,10859.6
2508,20100210,12233,12233,11858,11999,187571,11773.8,13130.7,13615.05,13228.775,10890.2625
2509,20100211,11999,12233,11952,12139,129714,11745.6,12997.1,13594.733333333334,13234.633333333333,10921.3125
2510,20100212,12327,12468,11999,12468,111318,11998.8,12889.3,13586.15,13239.325,10954.633333333333
2511,20100216,12327,12561,12233,12327,137041,12186.4,12793.2,13568.966666666667,13244.791666666666,10986.075
2512,20100217,12468,12561,12327,12327,158229,12252.0,12713.55,13551.783333333333,13249.866666666667,11014.55
2513,20100218,12374,12514,12327,12421,166732,12336.4,12678.4,13535.383333333333,13256.508333333333,11045.25
2514,20100219,12421,12702,12186,12186,211941,12345.8,12612.75,13507.25,13256.508333333333,11074.895833333334
2515,20100222,12468,12749,12374,12655,113988,12383.2,12544.8,13487.716666666667,13258.458333333334,11105.7125
2516,20100223,12561,12796,12421,12421,129404,12402.0,12465.15,13466.633333333333,13256.9,11134.15
2517,20100224,12421,12421,11999,12093,197091,12355.2,12380.8,13443.983333333334,13249.875,11159.15
2518,20100225,12186,12233,11530,11764,264326,12223.8,12301.1,13430.7,13242.841666666667,11183.558333333332
2519,20100226,11858,12233,11577,12186,182150,12223.8,12221.4,13407.266666666666,13242.841666666667,11209.3375
2520,20100302,12280,12421,12093,12139,107240,12120.6,12181.55,13386.95,13231.508333333333,11236.754166666668
2521,20100303,12233,12608,12233,12514,222705,12139.2,12160.45,13374.45,13229.55,11265.4625
2522,20100304,12561,12749,12468,12655,201374,12251.6,12183.9,13360.383333333333,13235.408333333333,11292.141666666666
2523,20100305,12702,12749,12468,12702,170906,12439.2,12193.3,13347.883333333333,13239.708333333334,11319.325
2524,20100308,12842,13499,12608,13452,467863,12692.4,12251.9,13341.633333333333,13257.675,11347.683333333332
2525,20100309,13452,13546,13030,13077,228990,12880.0,12345.65,13336.166666666666,13273.3,11374.008333333333
2526,20100310,13171,13217,12889,13030,154108,12983.2,12427.7,13328.35,13274.866666666667,11399.591666666667
2527,20100311,13077,13124,12749,12842,210370,13020.6,12469.85,13317.4,13272.516666666666,11422.554166666667
2528,20100312,12936,13874,12936,13592,855930,13198.6,12549.5,13309.583333333334,13282.666666666666,11446.770833333334
2529,20100315,13592,13874,13405,13874,238568,13283.0,12636.25,13304.9,13297.508333333333,11472.475
2530,20100316,13967,13967,13546,13780,185102,13423.6,12701.85,13290.833333333334,13304.541666666666,11496.729166666666
2531,20100317,13686,13874,13546,13874,187682,13592.4,12779.2,13279.116666666667,13308.45,11520.558333333332
2532,20100318,13874,14014,13546,13546,202069,13733.2,12840.15,13261.933333333332,13314.7,11542.629166666668
2533,20100319,13686,14202,13546,14014,457552,13817.6,12919.8,13254.9,13323.291666666666,11566.454166666666
2534,20100322,14202,14436,14014,14014,563451,13845.6,13011.2,13246.3,13331.883333333333,11590.825
2535,20100323,14249,14530,14108,14483,528905,13986.2,13102.6,13254.9,13344.775,11614.845833333333
2536,20100324,14530,14577,13780,14155,428882,14042.4,13189.3,13264.283333333333,13360.008333333333,11636.916666666666
2537,20100325,14155,14530,13733,14530,272246,14239.2,13311.15,13286.166666666666,13382.666666666666,11660.9
2538,20100326,14295,14670,14295,14530,228869,14342.4,13449.45,13311.166666666666,13409.616666666667,11683.945833333333
2539,20100329,14342,14436,13967,13967,145721,14333.0,13538.5,13323.666666666666,13435.783333333333,11705.191666666668
2540,20100330,14061,14436,14014,14155,148542,14267.4,13639.3,13328.35,13457.266666666666,11729.720833333333
2541,20100331,14155,14249,13874,14014,121411,14239.2,13714.3,13327.566666666668,13481.091666666667,11755.108333333334
2542,20100401,14061,15092,14061,14905,756442,14314.2,13826.8,13330.7,13506.875,11781.745833333332
2543,20100402,14905,15280,14670,14905,404355,14389.2,13936.95,13331.483333333334,13531.483333333334,11803.816666666668
2544,20100405,15186,15420,14624,14905,519309,14576.8,14009.6,13330.7,13549.45,11826.079166666666
2545,20100406,14811,14952,14295,14811,369823,14708.0,14096.3,13323.666666666666,13566.633333333333,11849.083333333334
2546,20100407,14670,14811,14436,14436,197678,14792.4,14166.6,13319.766666666666,13578.35,11871.345833333333
2547,20100408,14577,14905,14530,14624,186938,14736.2,14255.7,13325.25,13590.075,11896.1125
2548,20100409,14624,14905,14295,14905,221652,14736.2,14321.35,13333.85,13610.775,11926.15
2549,20100412,15139,15186,14389,14389,233364,14633.0,14347.1,13326.816666666668,13618.583333333334,11950.208333333334
2550,20100413,14389,14436,13920,14014,272671,14473.6,14358.8,13316.65,13615.85,11972.8625
2551,20100414,14295,14530,14155,14483,224219,14483.0,14389.25,13320.55,13621.316666666668,11997.858333333334
2552,20100415,14624,14717,14342,14530,226251,14464.2,14438.45,13330.716666666667,13634.208333333334,12021.879166666668
2553,20100416,14389,14764,14389,14670,222392,14417.2,14471.25,13356.483333333334,13647.875,12045.820833333333
2554,20100419,14436,14952,14342,14670,221257,14473.4,14504.05,13376.0,13657.241666666667,12067.104166666666
2555,20100420,14858,15608,14717,15561,630192,14782.8,14557.95,13401.783333333333,13668.175,12092.1
2556,20100421,15748,15842,15467,15795,501203,15045.2,14639.95,13431.466666666667,13681.45,12119.633333333333
2557,20100422,15748,16077,15561,15842,236526,15307.6,14705.55,13465.833333333334,13699.416666666666,12144.433333333332
2558,20100423,15936,16030,15608,15748,200845,15523.2,14766.45,13505.666666666666,13718.941666666668,12168.645833333334
2559,20100426,15842,16123,15233,15373,322071,15663.8,14836.75,13532.216666666667,13735.733333333334,12191.6875
2560,20100427,15420,17108,15373,16358,1477819,15823.2,14946.9,13589.25,13754.875,12218.441666666668
2561,20100428,15889,17811,15842,17248,1190634,16113.8,15108.6,13661.116666666667,13780.258333333333,12249.883333333333
2562,20100429,17529,18092,17201,17717,602056,16488.8,15249.2,13753.3,13806.033333333333,12283.475
2563,20100430,17998,18186,17483,17811,415416,16901.4,15394.5,13841.583333333334,13831.816666666668,12315.895833333334
2564,20100503,17951,18373,16592,17670,740399,17360.8,15532.75,13931.416666666666,13858.766666666666,12345.579166666666
2565,20100504,17858,17904,17248,17529,297624,17595.0,15668.65,14036.866666666667,13884.541666666666,12377.995833333332
2566,20100506,16967,17623,16686,17389,244203,17623.2,15816.3,14136.866666666667,13909.933333333332,12411.0
2567,20100507,16780,16826,16123,16217,795285,17323.2,15895.95,14207.166666666666,13928.291666666666,12439.629166666668
2568,20100510,16592,18186,16592,18139,898104,17388.8,16057.65,14309.5,13962.275,12474.783333333333
2569,20100511,18326,19592,17717,17717,1197335,17398.2,16224.05,14402.466666666667,13998.6,12509.154166666667
2570,20100512,17998,18373,17389,17717,518149,17435.8,16409.2,14489.95,14038.05,12543.525
2571,20100513,18326,18889,18186,18748,716868,17707.6,16622.45,14596.966666666667,14082.966666666667,12582.975
2572,20100514,18748,19123,18420,19123,555294,18288.8,16852.1,14710.233333333334,14131.008333333333,12624.883333333333
2573,20100517,18748,20389,18279,20342,937268,18729.4,17135.7,14842.25,14188.816666666668,12670.895833333334
2574,20100518,20904,20951,17858,19311,935741,19048.2,17367.75,14961.0,14234.125,12713.8625
2575,20100519,19217,19967,18326,19967,508820,19498.2,17588.05,15082.866666666667,14285.291666666666,12759.2875
2576,20100520,19732,20342,17904,18045,464697,19357.6,17700.55,15176.6,14321.616666666667,12797.058333333332
2577,20100524,17670,17998,16451,17342,483282,19001.4,17775.55,15264.083333333334,14354.033333333333,12832.679166666667
2578,20100525,16639,17295,15186,17155,636523,18364.0,17845.9,15353.933333333332,14392.316666666668,12868.770833333334
2579,20100526,17342,18373,17108,18279,388328,18157.6,17991.2,15455.483333333334,14431.375,12908.841666666667
2580,20100527,17811,18561,17764,18467,428482,17857.6,18096.65,15560.95,14473.95,12949.854166666666
2581,20100528,18936,19029,18326,18842,536876,18017.0,18176.35,15666.416666666666,14520.433333333332,12992.466666666667
2582,20100531,18748,19217,18654,18982,306412,18345.0,18239.6,15771.866666666667,14566.125,13036.25
2583,20100601,18982,18982,17764,17764,437243,18466.8,18237.25,15856.233333333334,14602.058333333332,13074.916666666666
2584,20100603,17998,18373,17998,18092,217100,18429.4,18258.35,15933.566666666668,14637.6,13113.779166666667
2585,20100604,18186,19170,18186,18701,622653,18476.2,18316.95,16027.3,14681.733333333334,13153.970833333333
2586,20100607,18139,19217,18092,18795,575222,18466.8,18387.25,16123.383333333333,14725.866666666667,13194.554166666667
2587,20100608,18982,19404,18608,18701,381598,18410.6,18511.45,16221.033333333333,14769.216666666667,13235.016666666666
2588,20100609,18842,18842,17623,18092,504088,18476.2,18509.1,16296.033333333333,14802.808333333332,13272.358333333334
2589,20100610,18233,19451,17951,18795,565447,18616.8,18563.0,16378.05,14841.475,13311.6125
2590,20100611,19029,19076,18373,18514,283873,18579.4,18602.85,16456.95,14873.891666666666,13350.283333333333
2591,20100614,18514,18701,17529,17576,579337,18335.6,18544.25,16518.65,14898.883333333333,13386.4125
2592,20100615,17717,17951,17342,17670,365348,18129.4,18471.6,16587.383333333335,14924.658333333333,13423.516666666666
2593,20100616,17858,18420,17342,18186,691239,18148.2,18363.8,16656.916666666668,14955.908333333333,13462.654166666667
2594,20100617,18092,18514,17717,17764,420863,17942.0,18286.45,16719.416666666668,14982.858333333334,13498.704166666666
2595,20100618,17951,18795,17904,18373,670038,17913.8,18206.75,16784.25,15019.575,13536.279166666667
2596,20100621,18373,18654,17998,18467,304680,18092.0,18227.85,16856.116666666665,15060.2,13574.4
2597,20100622,18373,18701,18092,18186,260071,18195.2,18270.05,16917.05,15101.608333333334,13609.1625
2598,20100623,18186,19779,18186,19357,1384683,18429.4,18380.15,16997.5,15154.333333333334,13648.804166666667
2599,20100624,19404,20951,19123,20670,1196599,19010.6,18499.7,17109.216666666667,15216.441666666668,13695.908333333333
2600,20100625,20717,21842,20482,21748,848222,19685.6,18663.75,17235.766666666666,15282.058333333332,13750.2
2601,20100628,21982,22545,21373,22029,571689,20398.0,18823.1,17369.35,15348.458333333334,13805.6625
2602,20100629,22029,22404,21232,21982,658026,21157.2,18973.1,17487.3,15409.0,13860.15
2603,20100630,21560,22498,20998,22451,572283,21776.0,19207.45,17613.066666666666,15472.275,13918.1125
2604,20100701,22263,23013,21420,22966,459028,22235.2,19451.15,17747.416666666668,15539.058333333332,13979.2375
2605,20100702,22826,23435,22217,22545,371383,22394.6,19643.35,17876.316666666666,15599.991666666667,14036.145833333334
2606,20100705,23154,23154,21701,21935,389548,22375.8,19800.35,18001.3,15660.533333333333,14090.945833333333
2607,20100706,21888,22591,21326,22498,326464,22479.0,19990.2,18132.533333333333,15728.891666666666,14148.245833333332
2608,20100707,22685,22779,22170,22170,184311,22422.8,20194.1,18253.616666666665,15793.733333333334,14203.516666666666
2609,20100708,22498,23670,22217,23341,492206,22497.8,20421.4,18402.816666666666,15864.816666666668,14263.741666666667
2610,20100709,23763,23763,22732,22873,288451,22563.4,20639.35,18550.466666666667,15933.558333333332,14320.379166666668
2611,20100712,23248,23576,22685,22685,332904,22713.4,20894.8,18687.166666666668,16003.858333333334,14377.483333333334
2612,20100713,22685,24185,22404,23248,465173,22863.4,21173.7,18832.466666666667,16081.591666666667,14437.4
2613,20100714,23623,23998,22873,23013,373859,23032.0,21415.05,18971.516666666666,16164.0,14496.925
2614,20100715,22966,23201,22404,23107,294020,22985.2,21682.2,19112.133333333335,16244.066666666668,14556.254166666668
2615,20100716,23107,23576,21888,22638,450848,22938.2,21895.45,19230.083333333332,16315.933333333332,14613.8625
2616,20100719,22123,22685,22123,22498,215834,22900.8,22097.0,19341.8,16386.633333333335,14671.475
2617,20100720,22545,22826,22170,22263,175126,22703.8,22300.85,19448.816666666666,16457.325,14728.108333333334
2618,20100721,22404,22545,20904,20998,512159,22300.8,22382.9,19536.316666666666,16520.991666666665,14779.783333333333
2619,20100722,20904,21607,18982,19639,960250,21607.2,22331.35,19607.416666666668,16569.816666666666,14825.6375
2620,20100723,20107,20342,18795,20342,700188,21148.0,22261.05,19673.816666666666,16631.533333333333,14874.854166666666
2621,20100726,20248,20529,19826,20154,402646,20679.2,22167.3,19722.25,16691.683333333334,14922.541666666666
2622,20100727,20482,20482,19264,19404,521110,20107.4,22038.4,19750.366666666665,16751.833333333332,14966.870833333332
2623,20100728,19404,19920,18982,19123,329149,19732.4,21872.0,19772.233333333334,16806.908333333333,15004.5625
2624,20100729,19264,19592,18233,18233,549164,19451.2,21635.35,19781.616666666665,16856.516666666666,15036.7875
2625,20100730,18233,19123,18233,18842,523024,19151.2,21450.2,19803.5,16920.183333333334,15071.158333333333
2626,20100802,18748,19639,18654,19217,350408,18963.8,21314.3,19833.966666666667,16985.416666666668,15103.579166666666
2627,20100803,19311,19545,18936,19076,199179,18898.2,21143.2,19881.616666666665,17044.391666666666,15135.995833333332
2628,20100804,19029,19170,18373,18561,264576,18785.8,20962.75,19888.65,17099.075,15163.925
2629,20100805,18608,19404,17576,17811,631922,18701.4,20686.25,19890.216666666667,17146.341666666667,15190.4875
2630,20100806,17951,18186,17295,18139,372262,18560.8,20449.55,19897.25,17193.6,15216.4625
2631,20100809,18233,18467,17717,18373,200331,18392.0,20233.95,19891.0,17243.983333333334,15244.3875
2632,20100810,18514,18936,18045,18139,278384,18204.6,19978.5,19874.6,17292.416666666668,15271.141666666666
2633,20100811,17858,18233,16545,16686,654800,17829.6,19662.15,19813.666666666668,17327.958333333332,15292.233333333334
2634,20100812,16264,16920,16123,16545,234858,17576.4,19334.05,19767.566666666666,17364.283333333333,15310.395833333334
2635,20100813,16639,17858,16592,17811,381138,17510.8,19092.7,19731.633333333335,17407.25,15332.854166666666
2636,20100816,17764,17811,17108,17529,242554,17342.0,18844.25,19723.033333333333,17449.816666666666,15353.358333333334
2637,20100817,17389,18654,17389,18373,581923,17388.8,18649.75,19740.216666666667,17502.15,15376.0125
2638,20100818,18608,18608,17858,17951,231739,17641.8,18497.4,19753.483333333334,17553.708333333332,15398.275
2639,20100819,18139,18233,17623,17717,296086,17876.2,18401.3,19744.116666666665,17599.8,15421.320833333333
2640,20100820,17529,17670,16592,16873,538998,17688.6,18227.85,19717.55,17639.25,15435.379166666668
2641,20100823,17061,17201,15702,15795,824700,17341.8,18009.9,19666.766666666666,17666.591666666667,15448.070833333333
