,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
524,20150818,6300,6300,6300,6300,0,6300.0,6131.0,6152.0,5882.458333333333,5255.333333333333
525,20150819,6300,6300,6300,6300,0,6300.0,6138.0,6154.5,5892.458333333333,5258.666666666667
526,20150820,6300,6300,6300,6300,0,6300.0,6145.0,6157.0,5902.458333333333,5262.0
527,20150821,6300,6300,6300,6300,0,6300.0,6150.0,6159.5,5912.041666666667,5265.333333333333
528,20150824,6300,6300,6300,6300,0,6300.0,6165.0,6162.0,5921.625,5269.958333333333
529,20150825,6480,6480,6480,6480,200,6336.0,6189.0,6167.5,5939.083333333333,5275.708333333333
530,20150826,6480,6480,6480,6480,0,6372.0,6213.0,6173.0,5951.416666666667,5281.875
531,20150827,6480,6480,6480,6480,0,6408.0,6237.0,6178.5,5962.916666666667,5288.875
532,20150828,6480,6480,6480,6480,0,6444.0,6261.0,6181.0,5974.416666666667,5296.5
533,20150831,6480,6480,6480,6480,0,6480.0,6285.0,6186.333333333333,5985.916666666667,5304.75
534,20150901,6480,6480,6480,6480,0,6480.0,6309.0,6191.666666666667,5997.416666666667,5311.75
535,20150902,6480,6480,6480,6480,0,6480.0,6333.0,6197.0,6008.916666666667,5320.0
536,20150903,6480,6480,6480,6480,0,6480.0,6357.0,6202.333333333333,6019.75,5327.416666666667
537,20150904,5510,5510,5510,5510,1,6286.0,6332.5,6191.5,6022.5,5330.791666666667
538,20150907,4690,6000,4690,6000,61,6190.0,6317.5,6188.833333333333,6029.333333333333,5336.208333333333
539,20150908,6160,6160,6160,6160,1,6126.0,6310.5,6188.833333333333,6037.5,5343.125
540,20150909,6160,6160,6160,6160,0,6062.0,6303.5,6188.833333333333,6045.666666666667,5352.125
541,20150910,5240,6400,5240,6400,101,6046.0,6308.5,6192.833333333333,6055.833333333333,5360.041666666667
542,20150911,5440,6200,5440,6200,11,6184.0,6303.5,6193.5,6063.083333333333,5365.875
543,20150914,5310,6500,5310,6500,21,6284.0,6313.5,6199.166666666667,6072.833333333333,5374.208333333333
544,20150915,6500,6500,6500,6500,10,6352.0,6323.5,6204.833333333333,6082.583333333333,5382.541666666667
545,20150916,6500,6500,6500,6500,0,6420.0,6333.5,6210.5,6091.0,5390.875
546,20150917,6400,6400,6400,6400,1,6420.0,6338.5,6214.5,6098.583333333333,5398.791666666667
547,20150918,6400,6400,6400,6400,0,6460.0,6343.5,6218.5,6106.166666666667,5406.708333333333
548,20150921,5440,6500,5440,6500,101,6460.0,6353.5,6224.166666666667,6114.583333333333,5415.041666666667
549,20150922,6500,6500,6500,6500,0,6460.0,6354.5,6229.833333333333,6123.0,5423.375
550,20150923,6500,6500,6500,6500,0,6460.0,6355.5,6235.5,6131.416666666667,5431.708333333333
551,20150924,6150,6150,6150,6150,200,6410.0,6339.0,6235.333333333333,6135.583333333333,5439.0
552,20150925,6150,6150,6150,6150,0,6360.0,6322.5,6235.166666666667,6139.75,5446.291666666667
553,20150930,6330,6330,6330,6330,50,6326.0,6315.0,6238.0,6145.416666666667,5456.0
554,20151001,6100,6100,6100,6100,0,6246.0,6296.0,6237.0,6149.166666666667,5464.75
555,20151002,5800,6100,5800,6100,11,6166.0,6277.0,6236.0,6152.916666666667,5473.708333333333
556,20151005,6100,6100,6100,6100,0,6156.0,6258.0,6235.0,6156.666666666667,5482.666666666667
557,20151006,6100,6100,6100,6100,10,6146.0,6287.5,6234.0,6160.416666666667,5491.625
558,20151007,6100,6100,6100,6100,0,6100.0,6292.5,6233.0,6164.166666666667,5500.791666666667
559,20151008,6100,6100,6100,6100,0,6100.0,6289.5,6232.0,6167.916666666667,5510.166666666667
560,20151012,6100,6100,6100,6100,0,6100.0,6286.5,6231.0,6171.666666666667,5517.25
561,20151013,6100,6100,6100,6100,0,6100.0,6271.5,6230.0,6174.083333333333,5524.333333333333
562,20151014,6100,6100,6100,6100,0,6100.0,6266.5,6229.0,6175.083333333333,5533.083333333333
563,20151015,6200,6200,6200,6200,20,6120.0,6251.5,6229.666666666667,6176.916666666667,5544.333333333333
564,20151016,6200,6200,6200,6200,0,6140.0,6236.5,6230.333333333333,6178.75,5553.5
565,20151019,6200,6200,6200,6200,0,6160.0,6221.5,6231.0,6180.583333333333,5560.583333333333
566,20151020,6200,6200,6200,6200,0,6180.0,6211.5,6231.666666666667,6182.416666666667,5569.75
567,20151021,6200,6200,6200,6200,0,6200.0,6201.5,6231.666666666667,6184.25,5578.916666666667
568,20151022,6200,6200,6200,6200,0,6200.0,6186.5,6235.0,6186.083333333333,5590.166666666667
569,20151023,6200,6200,6200,6200,0,6200.0,6171.5,6238.333333333333,6187.916666666667,5599.229166666667
570,20151026,6200,6200,6200,6200,0,6200.0,6156.5,6241.666666666667,6189.75,5605.791666666667
571,20151027,6200,6200,6200,6200,0,6200.0,6159.0,6245.0,6191.583333333333,5614.333333333333
572,20151028,6200,6200,6200,6200,0,6200.0,6161.5,6248.333333333333,6193.416666666667,5620.583333333333
573,20151029,6200,6200,6200,6200,0,6200.0,6155.0,6251.666666666667,6195.25,5629.75
574,20151030,6200,6200,6200,6200,0,6200.0,6160.0,6255.0,6197.083333333333,5639.75
575,20151102,6200,6200,6200,6200,50,6200.0,6165.0,6258.333333333333,6198.916666666667,5651.0
576,20151103,6200,6200,6200,6200,0,6200.0,6170.0,6261.666666666667,6199.333333333333,5662.25
577,20151104,6200,6200,6200,6200,0,6200.0,6175.0,6265.0,6199.75,5673.5
578,20151105,6200,6200,6200,6200,0,6200.0,6180.0,6263.333333333333,6200.166666666667,5684.75
579,20151106,6200,6200,6200,6200,0,6200.0,6185.0,6261.666666666667,6200.583333333333,5693.916666666667
580,20151109,6200,6200,6200,6200,0,6200.0,6190.0,6260.0,6201.0,5703.083333333333
581,20151110,6200,6200,6200,6200,0,6200.0,6195.0,6258.333333333333,6201.416666666667,5712.25
582,20151111,6200,6200,6200,6200,0,6200.0,6200.0,6256.666666666667,6201.833333333333,5719.333333333333
583,20151112,6200,6200,6200,6200,50,6200.0,6200.0,6255.0,6202.25,5727.625
584,20151113,6200,6200,6200,6200,0,6200.0,6200.0,6253.333333333333,6202.666666666667,5733.875
585,20151116,6200,6200,6200,6200,0,6200.0,6200.0,6251.666666666667,6203.083333333333,5740.0
586,20151117,6200,6200,6200,6200,0,6200.0,6200.0,6250.0,6203.5,5746.125
587,20151118,6200,6200,6200,6200,0,6200.0,6200.0,6248.333333333333,6203.916666666667,5752.25
588,20151119,6200,6200,6200,6200,0,6200.0,6200.0,6246.666666666667,6204.333333333333,5759.458333333333
589,20151120,6200,6200,6200,6200,0,6200.0,6200.0,6242.0,6204.75,5766.666666666667
590,20151123,6200,6200,6200,6200,0,6200.0,6200.0,6237.333333333333,6205.166666666667,5773.875
591,20151124,6200,6200,6200,6200,0,6200.0,6200.0,6232.666666666667,6205.583333333333,5781.083333333333
592,20151125,6200,6200,6200,6200,0,6200.0,6200.0,6228.0,6204.5,5788.291666666667
593,20151126,6200,6200,6200,6200,0,6200.0,6200.0,6223.333333333333,6204.833333333333,5795.5
594,20151127,6200,6200,6200,6200,0,6200.0,6200.0,6218.666666666667,6205.166666666667,5801.666666666667
595,20151130,6200,6200,6200,6200,0,6200.0,6200.0,6214.0,6205.5,5807.833333333333
596,20151201,6200,6200,6200,6200,0,6200.0,6200.0,6209.333333333333,6205.833333333333,5814.0
597,20151202,6200,6200,6200,6200,0,6200.0,6200.0,6220.833333333333,6206.166666666667,5820.166666666667
598,20151203,6200,6200,6200,6200,0,6200.0,6200.0,6224.166666666667,6206.5,5826.333333333333
599,20151204,6200,6200,6200,6200,0,6200.0,6200.0,6224.833333333333,6206.833333333333,5832.5
600,20151207,6200,6200,6200,6200,0,6200.0,6200.0,6225.5,6207.166666666667,5838.666666666667
601,20151208,6200,6200,6200,6200,0,6200.0,6200.0,6222.166666666667,6207.5,5844.833333333333
602,20151209,6200,6200,6200,6200,0,6200.0,6200.0,6222.166666666667,6207.833333333333,5851.0
603,20151210,6200,6200,6200,6200,0,6200.0,6200.0,6217.166666666667,6208.166666666667,5856.0
604,20151211,6200,6200,6200,6200,0,6200.0,6200.0,6212.166666666667,6208.5,5861.0
605,20151214,6200,6200,6200,6200,0,6200.0,6200.0,6207.166666666667,6208.833333333333,5866.0
606,20151215,6200,6200,6200,6200,0,6200.0,6200.0,6203.833333333333,6209.166666666667,5871.0
607,20151216,6200,6200,6200,6200,0,6200.0,6200.0,6200.5,6209.5,5876.0
608,20151217,6200,6200,6200,6200,0,6200.0,6200.0,6195.5,6209.833333333333,5881.0
609,20151218,6200,6200,6200,6200,0,6200.0,6200.0,6190.5,6210.166666666667,5886.0
610,20151221,6200,6200,6200,6200,0,6200.0,6200.0,6185.5,6210.5,5891.0
611,20151222,6200,6200,6200,6200,0,6200.0,6200.0,6186.333333333333,6210.833333333333,5896.0
612,20151223,6200,6200,6200,6200,0,6200.0,6200.0,6187.166666666667,6211.166666666667,5900.875
613,20151224,6200,6200,6200,6200,0,6200.0,6200.0,6185.0,6211.5,5905.75
614,20151228,6200,6200,6200,6200,0,6200.0,6200.0,6186.666666666667,6211.833333333333,5910.625
615,20151229,6200,6200,6200,6200,0,6200.0,6200.0,6188.333333333333,6212.166666666667,5915.5
616,20151230,6200,6200,6200,6200,0,6200.0,6200.0,6190.0,6212.5,5920.375
617,20160104,6200,6200,6200,6200,0,6200.0,6200.0,6191.666666666667,6212.833333333333,5925.25
618,20160105,6200,6200,6200,6200,0,6200.0,6200.0,6193.333333333333,6213.166666666667,5930.166666666667
619,20160106,6200,6200,6200,6200,0,6200.0,6200.0,6195.0,6213.5,5935.083333333333
620,20160107,6200,6200,6200,6200,0,6200.0,6200.0,6196.666666666667,6213.833333333333,5940.0
621,20160108,6200,6200,6200,6200,0,6200.0,6200.0,6198.333333333333,6214.166666666667,5944.916666666667
622,20160111,6380,6380,6380,6380,16,6236.0,6209.0,6203.0,6216.0,5950.583333333333
623,20160112,6380,6380,6380,6380,0,6272.0,6218.0,6206.0,6217.833333333333,5955.666666666667
624,20160113,6380,6380,6380,6380,0,6308.0,6227.0,6209.0,6219.666666666667,5960.75
625,20160114,6380,6380,6380,6380,0,6344.0,6236.0,6212.0,6221.5,5965.833333333333
626,20160115,6380,6380,6380,6380,0,6380.0,6245.0,6215.0,6223.333333333333,5970.916666666667
627,20160118,6380,6380,6380,6380,0,6380.0,6254.0,6218.0,6224.833333333333,5976.0
628,20160119,6380,6380,6380,6380,0,6380.0,6263.0,6221.0,6228.0,5982.166666666667
629,20160120,6380,6380,6380,6380,0,6380.0,6272.0,6224.0,6231.166666666667,5988.8125
630,20160121,6380,6380,6380,6380,0,6380.0,6281.0,6227.0,6234.333333333333,5994.479166666667
631,20160122,6380,6380,6380,6380,0,6380.0,6290.0,6230.0,6237.5,6000.145833333333
632,20160125,6380,6380,6380,6380,0,6380.0,6299.0,6233.0,6240.666666666667,6006.875
633,20160126,6380,6380,6380,6380,0,6380.0,6308.0,6236.0,6243.833333333333,6012.541666666667
634,20160127,6380,6380,6380,6380,0,6380.0,6317.0,6239.0,6247.0,6017.875
635,20160128,6380,6380,6380,6380,0,6380.0,6326.0,6242.0,6250.166666666667,6023.208333333333
636,20160129,6380,6380,6380,6380,0,6380.0,6335.0,6245.0,6253.333333333333,6028.375
637,20160201,6380,6380,6380,6380,0,6380.0,6344.0,6248.0,6256.5,6033.541666666667
638,20160202,6380,6380,6380,6380,0,6380.0,6353.0,6251.0,6257.166666666667,6038.708333333333
639,20160203,6380,6380,6380,6380,0,6380.0,6362.0,6254.0,6257.833333333333,6043.875
640,20160204,6380,6380,6380,6380,0,6380.0,6371.0,6257.0,6258.5,6050.104166666667
641,20160205,6380,6380,6380,6380,0,6380.0,6380.0,6260.0,6259.166666666667,6055.270833333333
642,20160211,6380,6380,6380,6380,0,6380.0,6380.0,6263.0,6259.833333333333,6060.4375
643,20160212,6380,6380,6380,6380,0,6380.0,6380.0,6266.0,6260.5,6065.604166666667
644,20160215,6380,6380,6380,6380,0,6380.0,6380.0,6269.0,6261.166666666667,6071.8125
645,20160216,6200,6200,6200,6200,200,6344.0,6371.0,6269.0,6260.333333333333,6076.395833333333
646,20160217,6200,6200,6200,6200,200,6308.0,6362.0,6269.0,6259.5,6080.979166666667
647,20160218,6200,6200,6200,6200,0,6272.0,6353.0,6269.0,6258.666666666667,6085.354166666667
648,20160219,6200,6200,6200,6200,0,6236.0,6344.0,6269.0,6257.833333333333,6089.729166666667
649,20160222,6020,6020,6020,6020,200,6164.0,6326.0,6266.0,6254.0,6096.541666666667
650,20160223,6020,6020,6020,6020,0,6128.0,6308.0,6263.0,6250.166666666667,6100.791666666667
651,20160224,6020,6020,6020,6020,0,6092.0,6290.0,6260.0,6246.333333333333,6104.625
652,20160225,6020,6020,6020,6020,0,6056.0,6272.0,6257.0,6242.5,6108.458333333333
653,20160226,6020,6020,6020,6020,0,6020.0,6254.0,6254.0,6238.666666666667,6112.291666666667
654,20160229,5200,5200,5200,5200,100,5856.0,6195.0,6237.333333333333,6228.0,6112.708333333333
655,20160302,5200,5200,5200,5200,0,5692.0,6136.0,6220.666666666667,6217.333333333333,6113.125
656,20160303,5200,5200,5200,5200,0,5528.0,6077.0,6204.0,6206.666666666667,6113.208333333333
657,20160304,5200,5200,5200,5200,0,5364.0,6018.0,6187.333333333333,6204.083333333333,6113.291666666667
658,20160307,5200,5200,5200,5200,0,5200.0,5959.0,6170.666666666667,6197.416666666667,6113.375
659,20160308,5200,5200,5200,5200,0,5200.0,5900.0,6154.0,6189.416666666667,6113.458333333333
660,20160309,5200,5200,5200,5200,0,5200.0,5841.0,6137.333333333333,6181.416666666667,6113.541666666667
661,20160310,5200,5200,5200,5200,0,5200.0,5782.0,6120.666666666667,6171.416666666667,6113.625
662,20160311,5200,5200,5200,5200,0,5200.0,5723.0,6104.0,6163.083333333333,6113.083333333333
663,20160314,5200,5200,5200,5200,0,5200.0,5664.0,6087.333333333333,6152.25,6112.541666666667
664,20160315,5200,5200,5200,5200,0,5200.0,5605.0,6070.666666666667,6141.416666666667,6112.0
665,20160316,5200,5200,5200,5200,0,5200.0,5555.0,6054.0,6130.583333333333,6110.791666666667
666,20160317,5200,5200,5200,5200,0,5200.0,5505.0,6037.333333333333,6120.583333333333,6109.583333333333
667,20160318,5200,5200,5200,5200,0,5200.0,5455.0,6020.666666666667,6110.583333333333,6108.375
668,20160321,5200,5200,5200,5200,0,5200.0,5405.0,6004.0,6099.75,6107.166666666667
669,20160322,5200,5200,5200,5200,0,5200.0,5364.0,5987.333333333333,6088.916666666667,6105.958333333333
670,20160323,5200,5200,5200,5200,0,5200.0,5323.0,5970.666666666667,6078.083333333333,6104.75
671,20160324,5200,5200,5200,5200,0,5200.0,5282.0,5954.0,6070.166666666667,6102.875
672,20160325,5200,5200,5200,5200,0,5200.0,5241.0,5937.333333333333,6062.25,6101.0
673,20160328,5200,5200,5200,5200,0,5200.0,5200.0,5920.666666666667,6052.833333333333,6099.125
674,20160329,5200,5200,5200,5200,0,5200.0,5200.0,5904.0,6045.333333333333,6097.25
675,20160330,5200,5200,5200,5200,0,5200.0,5200.0,5887.333333333333,6037.833333333333,6095.375
676,20160331,5200,5200,5200,5200,0,5200.0,5200.0,5870.666666666667,6030.333333333333,6093.5
677,20160401,5200,5200,5200,5200,0,5200.0,5200.0,5854.0,6022.833333333333,6091.625
678,20160404,5200,5200,5200,5200,0,5200.0,5200.0,5837.333333333333,6015.333333333333,6089.75
679,20160405,5200,5200,5200,5200,0,5200.0,5200.0,5820.666666666667,6007.833333333333,6087.875
680,20160406,5200,5200,5200,5200,0,5200.0,5200.0,5804.0,6000.333333333333,6086.0
681,20160407,5200,5200,5200,5200,0,5200.0,5200.0,5787.333333333333,5992.833333333333,6083.458333333333
682,20160408,5200,5200,5200,5200,0,5200.0,5200.0,5767.666666666667,5985.333333333333,6080.208333333333
683,20160411,5200,5200,5200,5200,0,5200.0,5200.0,5748.0,5977.0,6076.958333333333
684,20160412,5250,5250,5250,5250,200,5210.0,5202.5,5729.166666666667,5969.083333333333,6073.916666666667
685,20160414,5250,5250,5250,5250,0,5220.0,5205.0,5710.333333333333,5961.166666666667,6070.875
686,20160415,5250,5250,5250,5250,0,5230.0,5207.5,5691.5,5953.25,6067.833333333333
687,20160418,5250,5250,5250,5250,0,5240.0,5210.0,5672.666666666667,5945.333333333333,6064.791666666667
688,20160419,5250,5250,5250,5250,0,5250.0,5212.5,5653.833333333333,5937.416666666667,6061.75
689,20160420,5250,5250,5250,5250,0,5250.0,5215.0,5635.0,5929.5,6058.708333333333
690,20160421,5250,5250,5250,5250,0,5250.0,5217.5,5616.166666666667,5921.583333333333,6055.666666666667
691,20160422,5250,5250,5250,5250,0,5250.0,5220.0,5597.333333333333,5913.666666666667,6052.625
692,20160425,5250,5250,5250,5250,0,5250.0,5222.5,5578.5,5905.75,6049.583333333333
693,20160426,5250,5250,5250,5250,0,5250.0,5225.0,5559.666666666667,5897.833333333333,6046.541666666667
694,20160427,5250,5250,5250,5250,0,5250.0,5227.5,5540.833333333333,5889.916666666667,6043.5
695,20160428,5250,5250,5250,5250,0,5250.0,5230.0,5522.0,5882.0,6040.458333333333
696,20160429,5250,5250,5250,5250,0,5250.0,5232.5,5503.166666666667,5874.083333333333,6036.708333333333
697,20160502,5250,5250,5250,5250,0,5250.0,5235.0,5484.333333333333,5866.166666666667,6032.958333333333
698,20160503,5250,5250,5250,5250,0,5250.0,5237.5,5465.5,5858.25,6029.208333333333
699,20160504,5250,5250,5250,5250,0,5250.0,5240.0,5446.666666666667,5850.333333333333,6025.458333333333
700,20160509,5100,5100,5100,5100,200,5220.0,5235.0,5425.333333333333,5841.166666666667,6021.083333333333
701,20160510,5100,5100,5100,5100,0,5190.0,5230.0,5404.0,5832.0,6016.708333333333
702,20160511,5100,5100,5100,5100,0,5160.0,5225.0,5382.666666666667,5822.833333333333,6012.333333333333
703,20160512,5290,5290,5290,5290,190,5168.0,5229.5,5364.5,5815.25,6008.75
704,20160513,5510,5510,5510,5510,190,5220.0,5242.5,5350.0,5809.5,6006.083333333333
705,20160516,5720,5720,5720,5720,180,5344.0,5266.0,5342.0,5805.5,6004.291666666667
706,20160517,5800,5800,5800,5800,200,5484.0,5293.5,5335.333333333333,5802.166666666667,6002.833333333333
707,20160518,6000,6000,6000,6000,170,5664.0,5331.0,5332.0,5800.5,6002.208333333333
708,20160519,6000,6000,6000,6000,200,5806.0,5368.5,5328.666666666667,5798.833333333333,6001.583333333333
709,20160520,6000,6000,6000,6000,200,5904.0,5406.0,5328.333333333333,5797.166666666667,6000.958333333333
710,20160523,6000,6000,6000,6000,0,5960.0,5443.5,5328.0,5795.5,6000.333333333333
711,20160524,6800,6800,6800,6800,1000,6160.0,5521.0,5341.0,5800.5,6003.041666666667
712,20160525,6800,6800,6800,6800,500,6320.0,5598.5,5354.0,5805.5,6005.0
713,20160526,6800,6800,6800,6800,0,6480.0,5676.0,5367.0,5810.5,6007.666666666667
714,20160527,6900,6900,6900,6900,200,6660.0,5758.5,5395.333333333333,5816.333333333333,6010.75
715,20160530,6910,6910,6910,6910,100,6842.0,5841.5,5423.833333333333,5822.25,6013.875
716,20160531,6920,6920,6920,6920,200,6866.0,5925.0,5452.5,5828.25,6017.041666666667
717,20160601,7000,7000,7000,7000,200,6906.0,6012.5,5482.5,5834.916666666667,6020.541666666667
718,20160602,6700,6700,6700,6700,7,6886.0,6085.0,5507.5,5839.083333333333,6022.791666666667
719,20160603,7000,7000,7000,7000,1,6906.0,6172.5,5537.5,5845.75,6026.291666666667
720,20160607,7000,7000,6800,6800,400,6884.0,6257.5,5564.166666666667,5850.75,6028.958333333333
721,20160608,6800,6800,6800,6800,2900,6860.0,6342.5,5590.833333333333,5855.75,6031.625
722,20160609,6800,6800,6800,6800,0,6820.0,6427.5,5617.5,5860.75,6034.291666666667
723,20160610,6800,6800,6800,6800,0,6840.0,6503.0,5644.166666666667,5865.75,6036.958333333333
724,20160613,6800,6800,6800,6800,0,6800.0,6567.5,5670.833333333333,5870.75,6039.625
725,20160614,6800,6800,6800,6800,0,6800.0,6621.5,5697.5,5875.75,6042.291666666667
726,20160615,6800,6800,6800,6800,0,6800.0,6671.5,5724.166666666667,5880.75,6044.958333333333
727,20160616,6800,6800,6800,6800,0,6800.0,6711.5,5750.833333333333,5885.75,6047.625
728,20160617,6500,6500,6500,6500,300,6740.0,6736.5,5772.5,5888.25,6049.041666666667
729,20160620,6500,6500,6500,6500,0,6680.0,6761.5,5794.166666666667,5890.75,6050.458333333333
730,20160621,6500,6500,6500,6500,0,6620.0,6786.5,5815.833333333333,5893.25,6051.875
731,20160622,6500,6500,6500,6500,0,6560.0,6771.5,5837.5,5895.75,6053.291666666667
732,20160623,6500,6500,6500,6500,0,6500.0,6756.5,5859.166666666667,5898.25,6054.708333333333
733,20160624,6500,6500,6500,6500,0,6500.0,6741.5,5880.833333333333,5900.75,6056.125
734,20160627,6500,6500,6500,6500,0,6500.0,6721.5,5902.5,5903.25,6057.541666666667
735,20160628,6500,6500,6500,6500,0,6500.0,6701.0,5924.166666666667,5905.75,6058.958333333333
736,20160629,6500,6500,6500,6500,0,6500.0,6680.0,5945.833333333333,5908.25,6060.375
737,20160630,6500,6500,6500,6500,0,6500.0,6655.0,5967.5,5910.75,6061.791666666667
738,20160701,6690,6690,6690,6690,150,6538.0,6654.5,5992.333333333333,5914.833333333333,6064.0
739,20160704,6690,6690,6690,6690,0,6576.0,6639.0,6017.166666666667,5918.916666666667,6066.208333333333
740,20160705,6690,6690,6690,6690,0,6614.0,6633.5,6042.0,5923.0,6068.416666666667
741,20160706,6690,6690,6690,6690,160,6652.0,6628.0,6066.833333333333,5927.083333333333,6070.625
742,20160707,6690,6690,6690,6690,0,6690.0,6622.5,6091.666666666667,5929.666666666667,6072.833333333333
743,20160708,6880,6880,6880,6880,160,6728.0,6626.5,6119.666666666667,5933.833333333333,6075.833333333333
744,20160711,6880,6880,6880,6880,0,6766.0,6630.5,6146.833333333333,5938.0,6078.833333333333
745,20160712,6880,6880,6880,6880,0,6804.0,6634.5,6174.0,5942.166666666667,6081.833333333333
746,20160713,6880,6880,6880,6880,0,6842.0,6638.5,6201.166666666667,5946.333333333333,6084.833333333333
747,20160714,6880,6880,6880,6880,0,6880.0,6642.5,6228.333333333333,5950.5,6087.666666666667
748,20160715,6880,6880,6880,6880,0,6880.0,6661.5,6255.5,5954.666666666667,6091.333333333333
749,20160718,6880,6880,6880,6880,0,6880.0,6680.5,6282.666666666667,5958.833333333333,6095.0
750,20160719,6880,6880,6880,6880,200,6880.0,6699.5,6309.833333333333,5963.0,6098.666666666667
751,20160720,6880,6880,6880,6880,0,6880.0,6718.5,6337.0,5967.166666666667,6102.333333333333
752,20160721,7000,7000,7000,7000,150,6904.0,6743.5,6366.166666666667,5972.333333333333,6106.5
753,20160722,7000,7000,7000,7000,0,6928.0,6768.5,6395.333333333333,5977.5,6110.666666666667
754,20160725,7000,7000,7000,7000,0,6952.0,6793.5,6424.5,5982.666666666667,6114.833333333333
755,20160726,7000,7000,7000,7000,0,6976.0,6818.5,6453.666666666667,5987.833333333333,6119.0
756,20160727,8040,8040,7000,7000,501,7000.0,6843.5,6482.833333333333,5993.0,6123.166666666667
757,20160728,7000,7000,7000,7000,150,7000.0,6868.5,6512.0,5998.166666666667,6127.333333333333
758,20160729,7100,7100,7100,7100,150,7020.0,6889.0,6542.833333333333,6004.166666666667,6130.666666666667
759,20160801,7100,7100,7100,7100,0,7040.0,6909.5,6573.666666666667,6010.166666666667,6134.0
760,20160802,7100,7100,7100,7100,0,7060.0,6930.0,6607.0,6016.166666666667,6137.333333333333
761,20160803,7100,7100,7100,7100,350,7080.0,6950.5,6640.333333333333,6022.166666666667,6140.666666666667
762,20160804,7100,7100,7100,7100,100,7100.0,6971.0,6673.666666666667,6028.166666666667,6144.0
763,20160805,7100,7100,7100,7100,0,7100.0,6982.0,6703.833333333333,6034.166666666667,6147.333333333333
764,20160808,7100,7100,7100,7100,0,7100.0,6993.0,6730.333333333333,6040.166666666667,6150.666666666667
765,20160809,7100,7100,7100,7100,128,7100.0,7004.0,6753.333333333333,6047.666666666667,6154.0
766,20160810,7100,7100,7100,7100,50,7100.0,7015.0,6775.0,6055.166666666667,6157.333333333333
767,20160811,7190,7190,7190,7190,148,7118.0,7030.5,6794.833333333333,6063.416666666667,6161.041666666667
768,20160812,7180,7180,7180,7180,0,7134.0,7045.5,6814.5,6071.583333333333,6164.708333333333
769,20160816,7250,7250,7250,7250,50,7164.0,7064.0,6835.333333333333,6081.833333333333,6167.916666666667
770,20160817,7150,7150,7150,7150,0,7174.0,7077.5,6854.5,6091.25,6170.708333333333
771,20160818,7150,7150,7150,7150,0,7184.0,7091.0,6860.333333333333,6100.666666666667,6173.5
772,20160819,7150,7150,7150,7150,0,7176.0,7098.5,6866.166666666667,6110.083333333333,6176.291666666667
773,20160822,7150,7150,7150,7150,0,7170.0,7106.0,6872.0,6119.5,6179.083333333333
774,20160823,7150,7150,7150,7150,150,7150.0,7113.5,6876.166666666667,6135.75,6181.875
775,20160824,7150,7150,7150,7150,0,7150.0,7121.0,6880.166666666667,6152.0,6184.666666666667
776,20160825,7150,7150,7150,7150,0,7150.0,7128.5,6884.0,6168.25,6187.458333333333
777,20160826,7150,7150,7150,7150,0,7150.0,7136.0,6886.5,6184.5,6194.291666666667
778,20160829,7150,7150,7150,7150,0,7150.0,7138.5,6894.0,6200.75,6199.083333333333
779,20160830,6950,6950,6950,6950,200,7110.0,7131.0,6893.166666666667,6215.333333333333,6202.375
780,20160831,7250,7250,6600,7050,280,7090.0,7128.5,6897.333333333333,6230.75,6206.083333333333
781,20160901,6850,6850,6850,6850,200,7030.0,7116.0,6898.166666666667,6244.5,6207.958333333333
782,20160902,6850,6850,6850,6850,0,6970.0,7103.5,6899.0,6258.25,6210.666666666667
783,20160905,6850,6850,6850,6850,0,6910.0,7091.0,6899.833333333333,6272.0,6212.125
784,20160906,6850,6850,6850,6850,0,6890.0,7078.5,6900.666666666667,6285.75,6213.583333333333
785,20160907,6850,6850,6850,6850,1,6850.0,7066.0,6901.5,6299.5,6215.041666666667
786,20160908,6850,6850,6850,6850,0,6850.0,7053.5,6902.333333333333,6313.25,6216.916666666667
787,20160909,6850,6850,6850,6850,0,6850.0,7036.5,6903.166666666667,6327.0,6218.791666666667
788,20160912,6850,6850,6850,6850,10,6850.0,7020.0,6909.0,6340.75,6220.25
789,20160913,6200,6200,6200,6200,455,6720.0,6967.5,6904.0,6349.083333333333,6219.0
790,20160919,7000,7000,7000,7000,20,6750.0,6960.0,6912.333333333333,6364.083333333333,6221.083333333333
791,20160920,6700,6700,6700,6700,150,6720.0,6937.5,6915.666666666667,6376.583333333333,6223.375
792,20160921,6700,6700,6700,6700,0,6690.0,6915.0,6919.0,6389.083333333333,6225.666666666667
793,20160922,6420,6420,6420,6420,69,6604.0,6878.5,6917.666666666667,6399.25,6226.041666666667
794,20160923,6060,6420,6060,6420,176,6648.0,6842.0,6916.333333333333,6409.416666666667,6227.375
795,20160926,6420,6420,6420,6420,0,6532.0,6805.5,6915.0,6419.583333333333,6228.708333333333
796,20160927,7000,7000,7000,7000,10,6592.0,6798.0,6923.333333333333,6434.583333333333,6232.458333333333
797,20160928,6700,7000,6700,7000,155,6652.0,6790.5,6931.666666666667,6449.583333333333,6236.208333333333
798,20160929,6670,6670,6670,6670,150,6702.0,6766.5,6931.333333333333,6461.833333333333,6238.583333333333
799,20160930,6400,6780,6000,6780,359,6774.0,6758.0,6932.833333333333,6475.0,6241.416666666667
800,20161004,6590,6980,6590,6980,162,6886.0,6754.5,6937.666666666667,6489.833333333333,6245.083333333333
