,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20201210,7830,7860,7670,7840,40497,7710.0,7392.5,7101.5,7307.666666666667,7390.104166666667
263,20201211,7770,7890,7760,7790,16753,7746.0,7437.0,7106.166666666667,7320.833333333333,7379.854166666667
264,20201214,7790,7870,7680,7680,17978,7740.0,7467.5,7108.333333333333,7332.833333333333,7368.104166666667
265,20201215,7690,7750,7550,7740,20801,7778.0,7501.0,7112.333333333333,7342.25,7354.104166666667
266,20201216,7680,7820,7650,7800,16383,7770.0,7538.5,7119.333333333333,7346.166666666667,7340.354166666667
267,20201217,7800,7820,7640,7690,12794,7740.0,7571.0,7127.0,7353.25,7325.729166666667
268,20201218,7690,7790,7660,7760,16324,7734.0,7609.5,7140.333333333333,7361.25,7312.229166666667
269,20201221,7800,7840,7610,7830,41140,7764.0,7646.0,7157.833333333333,7372.083333333333,7297.145833333333
270,20201222,7830,7850,7680,7680,17972,7752.0,7679.5,7175.0,7379.833333333333,7283.520833333333
271,20201223,7680,8000,7330,7570,61896,7706.0,7703.0,7193.166666666667,7386.083333333333,7270.0625
272,20201224,7450,7650,7450,7640,23218,7696.0,7695.0,7210.0,7392.583333333333,7259.8125
273,20201228,7640,7810,7580,7700,26484,7684.0,7702.0,7226.0,7395.416666666667,7248.5625
274,20201229,7700,7700,7540,7620,15921,7642.0,7701.5,7238.0,7398.416666666667,7235.729166666667
275,20201230,7620,7740,7340,7500,56443,7606.0,7691.0,7245.833333333333,7399.0,7222.1875
276,20210104,7500,7570,7460,7500,19392,7592.0,7684.5,7253.666666666667,7399.333333333333,7210.104166666667
277,20210105,7420,7560,7420,7550,27484,7574.0,7680.0,7263.5,7398.916666666667,7199.479166666667
278,20210106,7610,8380,7600,7800,465761,7594.0,7689.5,7276.0,7401.916666666667,7189.479166666667
279,20210107,7900,7970,7790,7850,59391,7640.0,7696.5,7289.333333333333,7403.416666666667,7180.5625
280,20210108,7930,7990,7700,7850,35307,7710.0,7711.5,7302.5,7405.5,7171.8125
281,20210111,7940,8180,7700,7930,153469,7796.0,7716.0,7318.666666666667,7408.666666666667,7164.729166666667
282,20210112,7880,8010,7810,7900,37714,7866.0,7719.0,7335.333333333333,7412.5,7157.5625
283,20210113,7900,7990,7870,7930,27523,7892.0,7726.0,7351.333333333333,7415.416666666667,7151.020833333333
284,20210114,7940,8000,7900,7970,19105,7916.0,7740.5,7370.666666666667,7418.083333333333,7144.854166666667
285,20210115,7970,7990,7770,7820,16173,7910.0,7744.5,7385.166666666667,7419.25,7138.104166666667
286,20210118,7820,7870,7680,7750,20242,7874.0,7742.0,7395.833333333333,7420.0,7131.104166666667
287,20210119,7750,8090,7660,8040,74996,7902.0,7759.5,7411.333333333333,7424.416666666667,7126.854166666667
288,20210120,8060,8200,7960,8020,38768,7920.0,7772.5,7430.166666666667,7429.0,7123.4375
289,20210121,8140,8140,7960,8070,23949,7940.0,7784.5,7448.833333333333,7433.416666666667,7120.104166666667
290,20210122,8070,8110,7980,8070,22128,7990.0,7804.0,7467.333333333333,7437.833333333333,7117.145833333333
291,20210125,8010,8100,8010,8050,34788,8050.0,7828.0,7485.0,7442.166666666667,7113.854166666667
292,20210126,7980,8090,7930,7970,19522,8036.0,7844.5,7502.5,7445.25,7109.979166666667
293,20210127,7910,8070,7910,7980,12450,8028.0,7858.5,7521.666666666667,7448.75,7105.229166666667
294,20210128,7980,7980,7720,7800,27763,7974.0,7867.5,7541.166666666667,7451.416666666667,7099.645833333333
295,20210129,7800,7890,7500,7700,38535,7900.0,7877.5,7560.333333333333,7449.5,7093.1875
296,20210201,7640,7770,7470,7720,15705,7834.0,7888.5,7579.5,7447.583333333333,7086.854166666667
297,20210202,7730,8000,7730,7870,24084,7814.0,7904.5,7597.166666666667,7449.0,7081.604166666667
298,20210203,7950,7950,7800,7880,15599,7794.0,7908.5,7614.166666666667,7449.583333333333,7076.9375
299,20210204,7880,7900,7810,7870,11924,7808.0,7909.5,7628.833333333333,7447.916666666667,7073.0625
300,20210205,7810,7970,7810,7970,36292,7862.0,7915.5,7644.166666666667,7447.416666666667,7069.645833333333
301,20210208,7970,8210,7950,8150,87281,7948.0,7926.5,7662.666666666667,7447.916666666667,7067.9375
302,20210209,8180,8180,7980,8020,33586,7978.0,7932.5,7681.333333333333,7445.583333333333,7067.020833333333
303,20210210,8040,8130,7980,8080,23784,8018.0,7940.0,7701.0,7445.083333333333,7068.604166666667
304,20210215,8120,8160,7950,8000,25566,8044.0,7941.5,7716.5,7448.083333333333,7069.8125
305,20210216,8030,8060,7960,7990,14313,8048.0,7950.0,7731.833333333333,7451.0,7072.145833333333
306,20210217,7990,8250,7950,8200,57237,8058.0,7972.5,7751.0,7456.25,7075.895833333333
307,20210218,8260,8260,8050,8100,22657,8074.0,7975.5,7768.666666666667,7458.166666666667,7081.8125
308,20210219,8100,8120,7950,8090,21945,8076.0,7979.0,7787.0,7459.75,7087.895833333333
309,20210222,8080,8140,7950,8020,21970,8080.0,7976.5,7802.333333333333,7459.916666666667,7092.979166666667
310,20210223,7900,7990,7890,7980,17439,8078.0,7972.0,7818.5,7460.416666666667,7096.354166666667
311,20210224,7970,7980,7800,7840,22690,8006.0,7961.5,7830.833333333333,7459.583333333333,7098.604166666667
312,20210225,7840,8000,7820,7980,15185,7982.0,7962.0,7833.833333333333,7460.666666666667,7101.6875
313,20210226,7900,7970,7810,7860,23200,7936.0,7956.0,7838.833333333333,7460.833333333333,7105.979166666667
314,20210302,7860,8060,7860,7980,23726,7928.0,7965.0,7844.666666666667,7461.833333333333,7111.145833333333
315,20210303,8050,8050,7960,8020,6185,7936.0,7981.0,7849.833333333333,7463.916666666667,7118.104166666667
316,20210304,8060,8060,7900,8000,14440,7968.0,7995.0,7856.0,7467.333333333333,7128.8125
317,20210305,7920,8010,7910,7970,15908,7966.0,8000.0,7861.5,7471.166666666667,7142.833333333333
318,20210308,7970,8010,7940,8000,16100,7994.0,8006.0,7868.0,7476.0,7157.416666666667
319,20210309,8000,8010,7910,7970,9175,7992.0,8011.0,7872.333333333333,7480.833333333333,7171.166666666667
320,20210310,7970,8020,7920,7980,8808,7984.0,8011.5,7879.5,7484.416666666667,7184.958333333333
321,20210311,7980,8310,7950,8290,89287,8042.0,8018.5,7887.0,7491.0,7201.083333333333
322,20210312,8290,8360,8050,8220,51483,8092.0,8028.5,7893.333333333333,7497.416666666667,7215.833333333333
323,20210315,8220,8470,8220,8460,43787,8184.0,8047.5,7904.5,7505.333333333333,7232.416666666667
324,20210316,8460,8510,8400,8480,28678,8286.0,8071.5,7917.833333333333,7513.083333333333,7248.583333333333
325,20210317,8570,8580,8420,8500,29152,8390.0,8097.0,7930.5,7521.416666666667,7263.25
326,20210318,8520,8580,8460,8530,20044,8438.0,8113.5,7942.666666666667,7531.0,7277.25
327,20210319,8390,8500,8380,8500,19835,8494.0,8133.5,7956.166666666667,7541.583333333333,7290.208333333333
328,20210322,8500,8560,8450,8530,26170,8508.0,8155.5,7969.0,7554.666666666667,7302.583333333333
329,20210323,8530,8550,8390,8470,24437,8506.0,8178.0,7979.666666666667,7568.75,7315.25
330,20210324,8470,8510,8380,8440,21020,8494.0,8201.0,7992.333333333333,7583.666666666667,7328.791666666667
331,20210325,8440,8910,8410,8910,136013,8570.0,8254.5,8014.666666666667,7603.916666666667,7343.791666666667
332,20210326,8850,8900,8550,8800,77132,8630.0,8295.5,8034.0,7622.0,7358.458333333333
333,20210329,8830,9160,8710,9050,139333,8734.0,8355.0,8056.5,7641.25,7374.25
334,20210330,8890,8980,8800,8870,66548,8814.0,8399.5,8077.333333333333,7657.666666666667,7388.708333333333
335,20210331,8880,9890,8880,9580,193183,9042.0,8477.5,8112.0,7678.916666666667,7406.041666666667
336,20210401,9580,9770,9340,9470,142471,9154.0,8551.0,8144.833333333333,7699.25,7422.791666666667
337,20210402,9470,9690,9390,9660,36387,9326.0,8635.5,8180.0,7721.75,7440.666666666667
338,20210405,9600,10150,9600,9870,73406,9490.0,8729.0,8214.5,7745.25,7460.583333333333
339,20210406,9870,10100,9750,9810,24976,9678.0,8821.0,8247.166666666666,7768.25,7479.791666666667
340,20210407,9810,11400,9810,11000,433864,9962.0,8972.0,8299.666666666666,7801.083333333333,7504.041666666667
341,20210408,11000,11000,10400,10700,125508,10208.0,9092.5,8345.833333333334,7832.25,7523.5
342,20210409,10700,11200,10550,10700,98441,10416.0,9216.5,8392.5,7863.916666666667,7542.583333333333
343,20210412,10700,10900,10350,10400,51930,10522.0,9313.5,8433.666666666666,7892.5,7560.333333333333
344,20210413,10450,10700,10200,10300,27591,10620.0,9404.5,8472.5,7921.583333333333,7576.333333333333
345,20210414,10500,10700,10300,10400,21932,10500.0,9499.5,8515.5,7950.333333333333,7591.375
346,20210415,10350,10800,10100,10400,40378,10440.0,9593.0,8559.666666666666,7977.75,7607.833333333333
347,20210416,10550,11150,10550,10750,64415,10450.0,9705.5,8604.833333333334,8008.083333333333,7624.708333333333
348,20210419,10750,11250,10650,10900,123340,10550.0,9824.0,8652.833333333334,8041.5,7642.416666666667
349,20210420,10900,10950,10600,10800,54821,10650.0,9940.5,8698.333333333334,8073.583333333333,7657.0
350,20210421,10800,11400,10250,10400,83197,10650.0,10038.5,8737.166666666666,8102.25,7670.375
351,20210422,10500,13500,10500,13500,3467778,11270.0,10268.0,8828.0,8156.5,7696.083333333333
352,20210423,14500,16550,13550,14150,5611023,11950.0,10535.5,8931.0,8216.75,7724.541666666667
353,20210426,13750,13750,12750,13050,1050949,12380.0,10735.5,9015.5,8268.583333333334,7748.5
354,20210427,13150,13500,12250,12750,754159,12770.0,10929.5,9098.0,8319.583333333334,7771.625
355,20210428,12700,14150,12200,12250,1412011,13140.0,11063.0,9173.833333333334,8367.083333333334,7792.625
356,20210429,12250,12650,11550,12100,288610,12860.0,11194.5,9246.833333333334,8413.166666666666,7813.041666666667
357,20210430,12100,12350,11500,11600,270374,12350.0,11291.5,9309.0,8453.083333333334,7832.416666666667
358,20210503,11650,11800,11450,11550,104901,12050.0,11375.5,9370.166666666666,8492.166666666666,7852.208333333333
359,20210504,11300,11500,10950,11450,168875,11790.0,11457.5,9429.833333333334,8529.333333333334,7871.875
360,20210506,11300,11900,11100,11800,109188,11700.0,11497.5,9493.666666666666,8568.916666666666,7892.541666666667
361,20210507,11700,12150,11650,11900,94058,11660.0,11557.5,9556.166666666666,8609.416666666666,7913.416666666667
362,20210510,11900,12700,11800,11900,279045,11720.0,11617.5,9620.833333333334,8651.083333333334,7933.5
363,20210511,11900,12250,11650,12000,99965,11810.0,11697.5,9686.166666666666,8693.583333333334,7954.0
364,20210512,12100,12200,11500,11950,118727,11910.0,11780.0,9752.0,8734.25,7974.375
365,20210513,11800,11950,11300,11550,65278,11860.0,11837.5,9811.333333333334,8771.583333333334,7992.583333333333
366,20210514,11650,11900,11450,11650,50867,11810.0,11900.0,9868.833333333334,8809.916666666666,8011.625
367,20210517,11700,12300,11450,11700,123221,11770.0,11947.5,9928.833333333334,8848.75,8031.375
368,20210518,11900,13300,11750,12350,592718,11840.0,12020.0,9999.833333333334,8893.416666666666,8053.375
369,20210520,12250,12450,11950,12150,82472,11880.0,12087.5,10068.666666666666,8935.5,8074.333333333333
370,20210521,12500,13150,12350,12600,413214,12090.0,12197.5,10145.666666666666,8982.083333333334,8096.833333333333
371,20210524,12300,13350,12150,12950,272147,12350.0,12170.0,10230.833333333334,9030.833333333334,8120.25
372,20210525,12950,13300,12600,12900,91752,12590.0,12107.5,10312.833333333334,9073.333333333334,8144.25
373,20210526,12950,13750,12600,13250,619551,12770.0,12117.5,10402.666666666666,9120.75,8170.166666666667
374,20210527,13350,13450,12950,13000,217950,12940.0,12130.0,10486.333333333334,9165.5,8194.708333333334
375,20210528,12850,13350,12750,12750,139988,12970.0,12155.0,10565.166666666666,9207.5,8218.25
376,20210531,12600,13300,12350,12800,153973,12940.0,12190.0,10645.166666666666,9250.583333333334,8242.458333333334
377,20210601,12800,13050,12600,12750,77935,12910.0,12247.5,10724.833333333334,9293.166666666666,8266.75
378,20210602,12650,12850,12400,12450,79209,12750.0,12292.5,10799.0,9333.5,8291.125
379,20210603,12450,12900,12400,12450,44669,12640.0,12342.5,10873.666666666666,9373.0,8318.416666666666
380,20210604,12450,12650,12400,12500,51380,12590.0,12377.5,10949.0,9414.25,8345.416666666666
381,20210607,12700,12700,12200,12400,50413,12510.0,12402.5,11017.5,9452.25,8372.125
382,20210608,12400,12450,12100,12150,40860,12390.0,12415.0,11083.0,9488.166666666666,8397.916666666666
383,20210609,12250,12450,12000,12000,47247,12300.0,12415.0,11142.0,9523.25,8422.041666666666
384,20210610,12000,12250,11950,12100,33393,12230.0,12422.5,11202.333333333334,9560.083333333334,8446.458333333334
385,20210611,12150,12300,11700,12300,41923,12190.0,12460.0,11265.666666666666,9598.083333333334,8470.166666666666
386,20210614,12300,12400,12050,12150,31984,12140.0,12485.0,11326.0,9634.333333333334,8490.25
387,20210615,12150,12700,12150,12650,62351,12240.0,12532.5,11395.166666666666,9675.666666666666,8514.458333333334
388,20210616,12650,12650,12250,12350,33447,12310.0,12532.5,11458.833333333334,9713.916666666666,8537.583333333334
389,20210617,12300,12450,12000,12000,25759,12290.0,12525.0,11517.666666666666,9748.666666666666,8560.375
390,20210618,12250,12750,12100,12200,44727,12270.0,12505.0,11580.333333333334,9786.333333333334,8583.083333333334
391,20210621,12050,13200,12050,12850,306237,12410.0,12500.0,11646.0,9830.333333333334,8608.208333333334
392,20210622,12750,12900,12400,12650,55289,12410.0,12487.5,11710.166666666666,9872.083333333334,8632.333333333334
393,20210623,12650,12750,12250,12550,48635,12450.0,12452.5,11768.5,9912.5,8653.958333333334
394,20210624,12550,12950,12150,12650,82493,12580.0,12435.0,11831.5,9954.416666666666,8676.416666666666
395,20210625,12650,13150,12500,13100,98912,12760.0,12452.5,11890.166666666666,10001.083333333334,8700.041666666666
396,20210628,13100,13200,12550,12700,88960,12730.0,12447.5,11944.0,10044.416666666666,8721.875
397,20210629,12700,12900,12600,12650,35321,12730.0,12442.5,11993.833333333334,10086.916666666666,8742.916666666666
398,20210630,12850,12850,12450,12750,52502,12770.0,12457.5,12041.833333333334,10128.166666666666,8765.041666666666
399,20210701,12750,12800,12500,12650,41809,12770.0,12467.5,12089.166666666666,10168.166666666666,8785.791666666666
400,20210702,12600,12850,12300,12600,35722,12670.0,12472.5,12115.833333333334,10207.75,8806.625
401,20210705,12550,16350,12350,16350,3143290,13400.0,12670.0,12210.0,10277.916666666666,8843.291666666666
402,20210706,15150,16050,14500,15250,2701553,13920.0,12825.0,12285.833333333334,10339.166666666666,8875.833333333334
403,20210707,15100,17850,14850,17500,2571113,14870.0,13100.0,12404.166666666666,10418.916666666666,8917.166666666666
404,20210708,16500,17650,15550,16800,1367498,15700.0,13335.0,12512.5,10492.5,8955.291666666666
405,20210709,16550,17500,15850,15850,1059122,16350.0,13512.5,12603.333333333334,10559.416666666666,8989.333333333334
406,20210712,15750,15850,14900,15100,381838,16100.0,13660.0,12681.666666666666,10620.666666666666,9020.333333333334
407,20210713,15000,15300,14850,15050,258416,16060.0,13780.0,12753.333333333334,10679.083333333334,9051.75
408,20210714,14850,15000,14450,14550,285076,15470.0,13890.0,12814.166666666666,10733.5,9081.25
409,20210715,14550,15050,14550,14650,214071,15040.0,14022.5,12878.333333333334,10788.333333333334,9110.875
410,20210716,14550,15550,14450,15350,365641,14940.0,14180.0,12960.833333333334,10849.0,9143.416666666666
411,20210719,15400,15450,14950,15150,156999,14950.0,14295.0,12988.333333333334,10908.166666666666,9175.166666666666
412,20210720,16400,19650,15500,18350,10356934,15610.0,14580.0,13058.333333333334,10994.666666666666,9219.958333333334
413,20210721,17100,17400,16900,17150,507938,16130.0,14810.0,13126.666666666666,11071.083333333334,9259.916666666666
414,20210722,17400,18450,17300,18350,549419,16870.0,15095.0,13220.0,11159.0,9305.208333333334
415,20210723,18200,18950,18200,18950,389904,17590.0,15387.5,13331.666666666666,11252.75,9351.125
416,20210726,18850,20150,16200,16600,1961889,17880.0,15582.5,13406.666666666666,11326.75,9387.166666666666
417,20210727,16350,16450,15000,15300,665559,17270.0,15715.0,13468.333333333334,11388.666666666666,9418.833333333334
418,20210728,15150,15450,15000,15150,217289,16870.0,15835.0,13528.333333333334,11449.25,9449.416666666666
419,20210729,15150,15750,14850,15700,423748,16340.0,15987.5,13599.166666666666,11514.5,9481.208333333334
420,20210730,15700,17600,15450,15500,1952696,15650.0,16132.5,13660.833333333334,11577.25,9512.333333333334
421,20210802,15400,15700,14750,14750,235293,15280.0,16052.5,13708.333333333334,11632.25,9540.083333333334
422,20210803,14750,14800,14000,14200,307237,15060.0,16000.0,13746.666666666666,11683.75,9564.666666666666
423,20210804,14250,16000,14100,14850,634006,15000.0,15867.5,13794.166666666666,11740.166666666666,9592.625
424,20210805,14850,17350,14800,16750,3232005,15210.0,15865.0,13874.166666666666,11813.083333333334,9630.583333333334
425,20210806,16400,16950,15800,16600,1142137,15430.0,15902.5,13958.333333333334,11884.833333333334,9667.916666666666
426,20210809,16450,16900,16250,16250,283036,15730.0,15960.0,14035.0,11951.916666666666,9704.083333333334
427,20210810,16100,17250,14900,14900,881638,15870.0,15952.5,14088.333333333334,12008.583333333334,9733.375
428,20210811,14800,15550,14650,15000,169338,15900.0,15975.0,14132.5,12066.166666666666,9762.958333333334
429,20210812,15100,15550,14500,14750,249334,15500.0,15980.0,14175.833333333334,12122.25,9791.083333333334
430,20210813,14700,14700,14100,14550,186770,15090.0,15940.0,14208.333333333334,12177.0,9818.708333333334
431,20210817,14350,14450,13250,13800,305862,14600.0,15872.5,14222.5,12226.666666666666,9843.125
432,20210818,14650,15250,13750,13800,606447,14380.0,15645.0,14237.5,12275.166666666666,9867.916666666666
433,20210819,13800,13850,12950,13100,166951,14000.0,15442.5,14235.0,12318.833333333334,9889.833333333334
434,20210820,13050,13200,12200,12300,224336,13510.0,15140.0,14223.333333333334,12354.833333333334,9908.333333333334
435,20210823,12300,12800,12200,12550,138011,13110.0,14820.0,14220.0,12392.583333333334,9928.25
436,20210824,12700,15500,12650,14200,1774820,13190.0,14700.0,14243.333333333334,12444.25,9955.791666666666
437,20210825,13950,14200,13200,13300,359355,13090.0,14600.0,14252.5,12488.666666666666,9979.916666666666
438,20210826,13150,13350,12750,12850,249229,13040.0,14485.0,14259.166666666666,12529.083333333334,10002.541666666666
439,20210827,13050,13200,12550,12700,196571,13120.0,14335.0,14263.333333333334,12568.5,10024.666666666666
440,20210830,12800,12850,12450,12800,96390,13170.0,14200.0,14268.333333333334,12608.666666666666,10046.541666666666
441,20210831,12700,12750,12400,12600,77797,12850.0,14092.5,14271.666666666666,12644.583333333334,10067.791666666666
442,20210901,12700,13500,12650,12950,245261,12780.0,14030.0,14285.0,12684.0,10090.708333333334
443,20210902,13000,13100,12850,13000,62033,12810.0,13937.5,14301.666666666666,12721.833333333334,10113.583333333334
444,20210903,12950,13150,12850,13000,73703,12870.0,13750.0,14316.666666666666,12759.5,10136.291666666666
445,20210906,13050,15300,13050,14350,2332075,13180.0,13637.5,14350.833333333334,12808.25,10164.833333333334
446,20210907,14350,14400,13550,13900,344627,13440.0,13520.0,14380.0,12853.0,10192.0
447,20210908,14050,14850,13800,13900,526138,13630.0,13470.0,14400.833333333334,12898.0,10219.791666666666
448,20210909,13650,13800,13300,13400,148987,13710.0,13390.0,14418.333333333334,12938.583333333334,10246.625
449,20210910,13450,13600,13000,13200,108545,13750.0,13312.5,14438.333333333334,12978.0,10273.375
450,20210913,13150,13800,13150,13450,135813,13570.0,13257.5,14459.166666666666,13019.75,10301.708333333334
451,20210914,13150,13800,13150,13550,79098,13500.0,13245.0,14470.833333333334,13058.416666666666,10331.166666666666
452,20210915,13700,13950,13400,13700,80623,13460.0,13240.0,14488.333333333334,13099.25,10360.625
453,20210916,13700,13850,13500,13550,60289,13490.0,13262.5,14505.0,13136.75,10389.0
454,20210917,13500,13950,13400,13900,93024,13630.0,13342.5,14525.833333333334,13178.666666666666,10418.166666666666
455,20210923,13900,14100,13500,13800,104298,13700.0,13405.0,14537.5,13213.833333333334,10446.375
456,20210924,13700,13850,13450,13500,75787,13690.0,13370.0,14550.833333333334,13247.416666666666,10473.333333333334
457,20210927,13550,13650,13150,13150,61890,13580.0,13362.5,14559.166666666666,13276.5,10499.125
458,20210928,13150,14100,13000,13650,316540,13600.0,13402.5,14574.166666666666,13308.0,10526.625
459,20210929,13200,13350,12850,13200,71230,13460.0,13427.5,14583.333333333334,13336.25,10552.25
460,20210930,13200,13400,13100,13200,54326,13340.0,13447.5,14593.333333333334,13354.583333333334,10577.833333333334
461,20211001,13500,13500,12600,12750,68948,13190.0,13455.0,14533.333333333334,13371.666666666666,10601.958333333334
462,20211005,12550,12700,11900,12100,65190,12980.0,13412.5,14480.833333333334,13383.333333333334,10623.625
463,20211006,12200,12500,11300,11300,110683,12510.0,13327.5,14377.5,13390.833333333334,10641.666666666666
464,20211007,11200,11850,11200,11800,46181,12230.0,13267.5,14294.166666666666,13403.333333333334,10662.458333333334
465,20211008,11850,12000,11350,11800,55961,11950.0,13140.0,14226.666666666666,13415.0,10682.666666666666
466,20211012,11800,11800,11300,11400,42008,11680.0,13015.0,14165.0,13423.333333333334,10700.541666666666
467,20211013,11250,11800,11250,11700,28765,11600.0,12905.0,14109.166666666666,13431.25,10719.666666666666
468,20211014,11750,12550,11750,12200,43866,11780.0,12845.0,14070.0,13442.083333333334,10741.791666666666
469,20211015,12250,12450,12100,12350,22492,11890.0,12802.5,14031.666666666666,13455.0,10764.291666666666
470,20211018,12350,12500,12100,12400,29757,12010.0,12750.0,13982.5,13471.666666666666,10786.958333333334
471,20211019,12400,12900,12150,12750,34453,12280.0,12710.0,13942.5,13465.416666666666,10810.958333333334
472,20211020,13000,14050,12400,12500,180729,12440.0,12650.0,13845.0,13451.666666666666,10834.208333333334
473,20211021,12850,12850,12150,12300,27120,12460.0,12587.5,13764.166666666666,13445.416666666666,10857.0
474,20211022,12300,13250,12150,12250,56495,12440.0,12505.0,13662.5,13441.25,10880.416666666666
475,20211025,12300,12350,12000,12150,25474,12390.0,12422.5,13549.166666666666,13440.416666666666,10903.75
476,20211026,12200,12500,12200,12300,17751,12300.0,12362.5,13477.5,13442.083333333334,10927.625
477,20211027,12450,12650,12050,12150,27101,12230.0,12312.5,13425.0,13446.666666666666,10949.875
478,20211028,12150,12300,12000,12000,18437,12170.0,12230.0,13372.5,13450.416666666666,10971.291666666666
479,20211029,12050,12250,11750,12000,26012,12120.0,12170.0,13310.833333333334,13455.0,10992.166666666666
480,20211101,12000,12300,11650,12050,33245,12100.0,12112.5,13253.333333333334,13457.083333333334,11013.0
481,20211102,12050,12150,11800,11850,20039,12010.0,12067.5,13205.0,13456.666666666666,11033.041666666666
482,20211103,11950,11950,11550,11650,39389,11910.0,12045.0,13162.5,13454.583333333334,11052.833333333334
483,20211104,11700,11700,11350,11450,26062,11800.0,12052.5,13105.833333333334,13450.0,11071.791666666666
484,20211105,11400,11550,11200,11400,28064,11680.0,12032.5,13016.666666666666,13445.416666666666,11089.833333333334
485,20211108,11300,11350,10900,11200,42849,11510.0,12002.5,12926.666666666666,13442.5,11107.041666666666
486,20211109,11200,11500,11200,11500,24435,11440.0,12007.5,12847.5,13441.25,11125.583333333334
487,20211110,11350,11500,11100,11300,24110,11370.0,11987.5,12787.5,13437.916666666666,11143.333333333334
488,20211111,11000,11550,11000,11350,27390,11350.0,11945.0,12726.666666666666,13429.583333333334,11161.5
489,20211112,11200,11650,11200,11550,12130,11380.0,11905.0,12673.333333333334,13424.583333333334,11180.041666666666
490,20211115,11700,11800,11600,11650,18086,11470.0,11867.5,12625.0,13416.666666666666,11199.375
491,20211116,11750,11750,11500,11650,14595,11500.0,11812.5,12589.166666666666,13405.833333333334,11218.333333333334
492,20211117,12050,12050,11350,11500,22332,11540.0,11762.5,12550.833333333334,13394.166666666666,11233.75
493,20211118,11400,11550,11100,11550,20460,11580.0,11725.0,12525.0,13380.0,11250.375
494,20211119,11400,11650,11200,11600,18059,11590.0,11692.5,12513.333333333334,13368.333333333334,11266.916666666666
495,20211122,11500,11650,11150,11200,31134,11500.0,11645.0,12490.833333333334,13355.416666666666,11281.458333333334
496,20211123,10750,11250,10650,11100,32203,11390.0,11585.0,12439.166666666666,13341.25,11295.916666666666
497,20211124,11000,11300,10900,11050,18589,11300.0,11530.0,12401.666666666666,13327.083333333334,11310.125
498,20211125,11150,11950,10700,10700,129887,11130.0,11465.0,12365.833333333334,13312.5,11323.0
499,20211126,10500,10650,10000,10000,76189,10810.0,11365.0,12320.833333333334,13292.083333333334,11332.541666666666
500,20211129,9770,10900,9770,10400,101380,10650.0,11282.5,12280.833333333334,13274.583333333334,11344.416666666666
501,20211130,10400,10500,9900,9900,49344,10410.0,11185.0,12235.833333333334,13253.75,11353.0
502,20211201,9890,10300,9820,10150,34446,10230.0,11110.0,12189.166666666666,13237.083333333334,11362.625
503,20211202,10150,10650,10050,10600,18394,10210.0,11067.5,12149.166666666666,13225.416666666666,11374.333333333334
504,20211203,10650,10700,10300,10550,20363,10320.0,11025.0,12108.333333333334,13212.5,11386.291666666666
505,20211206,10500,10600,10250,10600,24400,10360.0,10995.0,12045.833333333334,13198.333333333334,11398.208333333334
506,20211207,10600,10750,10450,10550,17532,10490.0,10947.5,11990.0,13185.0,11409.666666666666
507,20211208,10550,10800,10450,10500,18861,10560.0,10907.5,11933.333333333334,13167.083333333334,11421.375
508,20211209,10500,10650,10450,10650,28527,10570.0,10872.5,11887.5,13152.916666666666,11433.416666666666
509,20211210,10650,10700,10500,10600,15184,10580.0,10825.0,11844.166666666666,13141.25,11444.958333333334
510,20211213,10600,10800,10500,10500,16119,10560.0,10767.5,11795.0,13127.083333333334,11456.708333333334
511,20211214,10500,11150,10500,10650,77626,10580.0,10717.5,11746.666666666666,13108.75,11469.541666666666
512,20211215,10650,10650,10400,10500,20040,10580.0,10667.5,11693.333333333334,13090.833333333334,11481.458333333334
513,20211216,10500,10550,10250,10300,22794,10510.0,10605.0,11639.166666666666,13072.083333333334,11492.291666666666
514,20211217,10250,10600,10150,10550,18572,10500.0,10552.5,11583.333333333334,13054.583333333334,11504.5
515,20211220,10400,10550,10300,10400,23430,10480.0,10512.5,11526.666666666666,13032.083333333334,11516.583333333334
516,20211221,10400,10550,10200,10450,37660,10440.0,10480.0,11475.833333333334,13013.333333333334,11528.875
517,20211222,10550,11200,10500,10950,72047,10530.0,10475.0,11439.166666666666,12999.166666666666,11543.041666666666
518,20211223,11000,11550,11000,11500,74789,10770.0,10515.0,11403.333333333334,12988.75,11558.458333333334
519,20211224,11500,11700,11300,11400,49445,10940.0,10585.0,11373.333333333334,12978.333333333334,11573.25
520,20211227,11400,11950,11300,11900,41942,11240.0,10660.0,11351.666666666666,12972.5,11590.125
521,20211228,11900,11900,11200,11250,33393,11400.0,10727.5,11326.666666666666,12930.0,11603.958333333334
522,20211229,11100,11350,11100,11300,8756,11470.0,10785.0,11313.333333333334,12897.083333333334,11618.125
523,20211230,11250,11450,11100,11300,15998,11430.0,10820.0,11313.333333333334,12845.416666666666,11632.166666666666
524,20220103,11300,11350,11000,11300,11472,11410.0,10857.5,11305.0,12799.583333333334,11646.041666666666
525,20220104,11250,11400,11200,11300,19190,11290.0,10892.5,11296.666666666666,12761.666666666666,11660.541666666666
526,20220105,11300,11450,11250,11350,5545,11310.0,10932.5,11295.833333333334,12730.416666666666,11675.541666666666
527,20220106,11250,11700,10950,11100,23431,11270.0,10962.5,11285.833333333334,12697.5,11688.291666666666
528,20220107,11000,11500,11000,11400,27009,11290.0,11000.0,11272.5,12671.25,11702.375
