,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20191126,7011,7321,6987,7226,42978,7073.0,7331.65,7635.366666666667,8528.383333333333,9174.708333333334
263,20191127,7106,7369,7106,7249,45411,7068.2,7330.45,7612.7,8473.333333333334,9169.9375
264,20191128,7297,7440,7249,7345,42102,7139.8,7332.85,7595.216666666666,8427.433333333332,9167.254166666668
265,20191129,7273,7679,7226,7679,105346,7292.4,7353.15,7584.1,8388.091666666667,9165.566666666668
266,20191202,7679,7846,7392,7392,142498,7378.2,7350.75,7570.183333333333,8343.375,9164.175
267,20191203,7297,7488,7273,7392,31920,7411.4,7348.35,7558.65,8305.216666666667,9163.975
268,20191204,7488,8203,7440,7559,460610,7473.4,7359.05,7550.3,8260.9,9162.979166666666
269,20191205,7536,7559,7011,7082,170162,7420.8,7348.3,7535.583333333333,8214.991666666667,9158.904166666667
270,20191206,6987,7202,6987,7082,60289,7301.4,7324.45,7524.45,8179.216666666666,9154.629166666668
271,20191209,7106,7273,7082,7178,50218,7258.6,7300.6,7513.716666666666,8140.866666666667,9146.779166666667
272,20191210,7154,7249,7011,7035,33390,7187.2,7276.75,7499.016666666666,8105.691666666667,9135.154166666667
273,20191211,7035,7106,6939,7011,33709,7077.6,7250.5,7483.516666666666,8077.075,9118.0625
274,20191212,7035,7154,6939,7130,42618,7087.2,7235.0,7470.0,8049.85,9101.566666666668
275,20191213,7130,7440,7130,7440,58779,7158.8,7235.0,7462.05,8027.791666666667,9086.958333333334
276,20191216,7440,7822,7392,7726,107491,7268.4,7251.7,7460.05,8008.516666666666,9073.741666666667
277,20191217,7750,7869,7607,7798,89819,7421.0,7273.15,7457.666666666667,7989.041666666667,9058.8375
278,20191218,7846,7941,7559,7607,79868,7540.2,7289.85,7449.716666666666,7976.916666666667,9041.45
279,20191219,7607,7655,7416,7440,52451,7602.2,7312.5,7440.566666666667,7965.391666666666,9020.483333333334
280,20191220,7416,8609,7416,8275,1144668,7769.2,7380.45,7449.316666666667,7958.633333333333,9001.108333333334
281,20191223,8108,8275,7846,8060,303489,7836.0,7435.3,7455.666666666667,7951.475,8978.054166666667
282,20191224,8036,8108,7655,7822,170208,7840.8,7465.1,7455.666666666667,7941.941666666667,8953.7125
283,20191226,7846,9014,7822,8537,825012,8026.8,7529.5,7470.366666666667,7936.375,8929.270833333334
284,20191227,8585,9324,8418,9133,584200,8365.4,7618.9,7492.216666666666,7937.566666666667,8904.729166666666
285,20191230,9109,9706,9014,9229,344447,8556.2,7696.4,7517.666666666667,7939.758333333333,8876.016666666666
286,20200102,9157,9229,8871,8990,181835,8742.2,7776.3,7541.9,7942.341666666666,8845.6125
287,20200103,9109,9753,8895,8942,423085,8966.2,7853.8,7568.516666666666,7947.9,8815.804166666667
288,20200106,8847,8847,8394,8513,205440,8961.4,7901.5,7584.8,7947.3,8788.279166666667
289,20200107,8537,8632,8179,8227,150358,8780.2,7958.75,7591.55,7942.925,8761.55
290,20200108,8203,8299,7631,8036,156470,8541.6,8006.45,7596.716666666666,7937.158333333334,8749.525
291,20200109,8084,8322,8084,8203,131039,8384.2,8057.7,7605.85,7933.975,8741.079166666666
292,20200110,8227,8299,7989,8108,91277,8217.4,8111.35,7611.816666666667,7929.208333333333,8732.633333333333
293,20200113,8179,8179,7893,8036,75635,8122.0,8162.6,7617.766666666666,7925.433333333333,8723.8875
294,20200114,8132,8442,8060,8156,127403,8107.8,8213.9,7625.716666666666,7920.266666666666,8714.945833333333
295,20200115,8132,8275,8108,8251,46293,8150.8,8254.45,7636.05,7916.491666666667,8707.691666666668
296,20200116,8227,8346,8012,8179,89970,8146.0,8277.1,7646.766666666666,7908.933333333333,8701.233333333334
297,20200117,8179,8322,8036,8084,128068,8141.2,8291.4,7655.9,7899.0,8693.979166666666
298,20200120,8156,8513,8156,8370,140175,8208.0,8329.55,7672.2,7894.425,8688.016666666666
299,20200121,8418,8609,8227,8513,109478,8279.4,8383.2,7691.266666666666,7893.233333333334,8683.645833333334
300,20200122,8513,8895,8489,8704,253723,8370.0,8404.65,7714.716666666666,7896.416666666667,8680.166666666666
301,20200123,8704,9062,8656,8799,145857,8494.0,8441.6,7737.766666666666,7904.958333333333,8676.9875
302,20200128,8346,8895,8203,8871,174597,8651.4,8494.05,7763.6,7912.308333333333,8674.108333333334
303,20200129,8895,8895,8585,8632,85414,8703.8,8498.8,7786.25,7916.475,8669.5375
304,20200130,8585,8704,8108,8418,83793,8684.8,8463.05,7804.933333333333,7922.241666666667,8664.170833333334
305,20200131,8418,8418,7869,7869,102607,8517.8,8395.05,7814.866666666667,7916.675,8656.916666666666
306,20200203,7583,7869,7369,7822,77528,8322.4,8336.65,7821.233333333334,7908.333333333333,8649.566666666668
307,20200204,7798,8179,7798,8156,49526,8179.4,8297.35,7833.166666666667,7905.558333333333,8643.408333333333
308,20200205,8060,8322,7989,7989,40112,8050.8,8271.15,7843.9,7899.8,8635.0625
309,20200206,8156,8251,8084,8251,31625,8017.4,8272.35,7859.8,7892.841666666666,8627.1125
310,20200207,8275,8275,7941,8036,51474,8050.8,8272.35,7867.75,7874.958333333333,8618.8625
311,20200210,8012,8179,7798,8179,70347,8122.2,8271.15,7876.483333333334,7859.65,8611.408333333333
312,20200211,8156,8203,7989,8012,43763,8093.4,8266.35,7884.816666666667,7846.533333333334,8604.35
313,20200212,8060,8060,7822,7893,65707,8074.2,8259.2,7890.766666666666,7842.358333333334,8597.295833333334
314,20200213,7846,8012,7726,7726,94023,7969.2,8237.7,7895.533333333334,7837.983333333334,8589.545833333334
315,20200214,7774,7917,7726,7798,51013,7921.6,8215.05,7901.5,7835.4,8582.095833333333
316,20200217,7893,8251,7726,8108,129592,7907.4,8211.5,7913.433333333333,7834.408333333334,8575.7375
317,20200218,8060,8156,7822,7822,86456,7869.4,8198.4,7920.983333333334,7830.833333333333,8566.2
318,20200219,7822,8036,7679,7917,73798,7874.2,8175.75,7931.716666666666,7829.641666666666,8559.045833333334
319,20200220,7846,7941,7607,7607,62172,7850.4,8130.45,7942.05,7824.275,8549.804166666667
320,20200221,7559,7583,7202,7345,87960,7759.8,8062.5,7949.2,7812.75,8539.670833333334
321,20200224,7035,7297,6772,6772,144089,7492.6,7961.15,7946.016666666666,7799.433333333333,8527.15
322,20200225,6772,7035,6772,7011,64302,7330.4,7868.15,7942.433333333333,7788.9,8516.220833333333
323,20200226,6844,7011,6772,6916,58238,7130.2,7782.35,7936.883333333333,7774.791666666667,8505.291666666666
324,20200227,6892,7059,6439,6510,121245,6910.8,7686.95,7922.966666666666,7759.091666666666,8494.2625
325,20200228,6462,6462,5914,6033,289307,6648.4,7595.15,7895.533333333334,7739.816666666667,8481.245833333332
326,20200302,6033,6343,5962,6343,112506,6562.6,7521.2,7878.05,7724.116666666667,8469.520833333334
327,20200303,6439,6534,6152,6200,74350,6400.4,7423.4,7858.183333333333,7708.416666666667,8457.1
328,20200304,6152,6486,6152,6439,81204,6305.0,7345.9,7839.516666666666,7694.908333333334,8446.766666666666
329,20200305,6439,6629,6391,6582,86232,6319.4,7262.45,7831.183333333333,7683.383333333333,8435.341666666667
330,20200306,6486,6558,6296,6391,71031,6391.0,7180.2,7819.666666666667,7672.058333333333,8421.433333333332
331,20200309,6296,6510,5938,5962,95812,6314.8,7069.35,7799.4,7656.558333333333,8406.133333333333
332,20200310,5819,6009,5699,5985,68689,6271.8,6968.0,7781.9,7640.458333333333,8391.625
333,20200311,5985,6033,5437,5580,174008,6100.0,6852.35,7758.05,7620.783333333334,8375.129166666668
334,20200312,5532,5556,5032,5127,188211,5809.0,6722.4,7724.666666666667,7597.333333333333,8358.5375
335,20200313,4817,4865,4154,4488,408597,5428.4,6556.9,7675.466666666666,7568.758333333333,8339.479166666666
336,20200316,4497,4717,4345,4345,108162,5105.0,6368.75,7619.116666666667,7539.583333333333,8320.025
337,20200317,4125,4397,4059,4316,126699,4771.2,6193.45,7561.083333333333,7509.375,8302.6375
338,20200318,4340,4674,4145,4145,158339,4484.2,6004.85,7503.383333333333,7476.55,8285.329166666666
339,20200319,4173,4350,3539,3644,180918,4187.6,5806.7,7440.116666666667,7440.341666666666,8265.3375
340,20200320,3649,3959,3644,3901,153843,4070.2,5634.5,7367.216666666666,7408.266666666666,8246.616666666667
341,20200323,3715,3792,3601,3730,94682,3947.2,5482.4,7295.05,7375.358333333334,8226.5875
342,20200324,3749,4164,3749,4154,90612,3914.8,5339.55,7233.916666666667,7344.791666666667,8207.033333333333
343,20200325,4221,4440,4221,4369,139936,3959.6,5212.2,7164.45,7317.408333333334,8184.6
344,20200326,4364,4641,4264,4435,122545,4117.8,5108.45,7086.15,7289.183333333333,8162.441666666667
345,20200327,4612,4707,4435,4574,115586,4252.4,5035.5,7008.566666666667,7263.116666666667,8139.766666666666
346,20200330,4569,4698,4326,4626,78604,4431.6,4949.65,6935.833333333333,7238.866666666667,8118.304166666667
347,20200331,4588,5103,4569,4936,130676,4588.0,4886.45,6869.066666666667,7218.791666666667,8098.133333333333
348,20200401,4865,5103,4817,4817,92822,4677.6,4805.35,6807.466666666666,7196.133333333333,8078.3625
349,20200402,4865,4865,4631,4865,37911,4763.6,4719.5,6751.433333333333,7171.491666666667,8058.191666666667
350,20200403,5032,5032,4793,4817,30417,4812.2,4640.8,6697.783333333334,7147.25,8037.920833333334
351,20200406,4817,5103,4793,5103,47969,4907.6,4597.85,6646.116666666667,7125.983333333334,8019.041666666667
352,20200407,5199,5342,5079,5199,69062,4960.2,4558.55,6597.633333333333,7104.725,8001.258333333333
353,20200408,5199,5604,5032,5342,80835,5065.2,4546.65,6552.733333333334,7085.25,7984.966666666666
354,20200409,5389,5819,5389,5556,120059,5203.4,4568.1,6509.4,7067.558333333333,7969.6625
355,20200410,5580,5675,5318,5461,81464,5332.2,4616.75,6462.9,7049.475,7954.0625
356,20200413,5461,5485,5222,5246,54833,5360.8,4661.8,6414.016666666666,7030.391666666666,7938.5625
357,20200414,5294,5675,5270,5675,130070,5456.0,4729.75,6373.866666666667,7014.883333333333,7925.641666666666
358,20200416,5652,5890,5509,5842,82980,5556.0,4814.6,6331.733333333334,7001.966666666666,7914.4125
359,20200417,5962,6033,5890,5985,50885,5641.8,4931.65,6289.6,6990.433333333333,7903.879166666667
360,20200420,6033,6105,5890,6009,60107,5751.4,5037.05,6244.683333333333,6979.7,7892.254166666667
361,20200421,5938,6033,5556,5914,78197,5885.0,5146.25,6196.6,6967.183333333333,7879.6375
362,20200422,5771,5938,5652,5938,44125,5937.6,5235.45,6147.716666666666,6955.658333333334,7867.120833333333
363,20200423,6057,6057,5938,5985,23248,5966.2,5316.25,6103.6,6944.925,7856.2875
364,20200424,5962,5985,5819,5819,49799,5933.0,5385.45,6060.283333333334,6932.608333333334,7845.358333333334
365,20200427,5962,6319,5819,6224,111212,5976.0,5467.95,6032.866666666667,6923.866666666667,7837.308333333333
366,20200428,6224,6367,6105,6272,52506,6047.6,5550.25,6007.033333333334,6914.133333333333,7829.458333333333
367,20200429,6272,6367,6129,6152,71064,6090.4,5611.05,5973.633333333333,6903.4,7822.5
368,20200504,6677,7893,6319,7655,1835297,6424.4,5752.95,5968.066666666667,6905.983333333334,7821.804166666667
369,20200506,8012,9062,7440,7631,2977319,6786.8,5891.25,5957.733333333334,6908.766666666666,7820.016666666666
370,20200507,7798,8179,7607,7726,689203,7087.2,6036.7,5952.566666666667,6910.158333333334,7819.816666666667
371,20200508,7607,7822,7440,7512,216756,7335.2,6157.15,5941.45,6908.966666666666,7819.120833333333
372,20200511,7440,7488,7106,7106,217332,7526.0,6252.5,5926.35,6905.583333333333,7817.429166666667
373,20200512,7178,8513,7178,7726,2243408,7540.2,6371.7,5923.566666666667,6907.166666666667,7814.25
374,20200513,7846,8394,7774,7965,911637,7607.0,6492.15,5927.55,6911.541666666667,7810.675
375,20200514,8275,8537,7822,8156,717779,7693.0,6626.9,5933.516666666666,6917.508333333333,7807.595833333334
376,20200515,8346,8442,8012,8156,541607,7821.8,6772.4,5934.316666666667,6923.875,7806.008333333333
377,20200518,8537,9109,8132,8275,1549053,8055.6,6902.4,5941.866666666667,6931.425,7807.004166666667
378,20200519,7965,8251,7702,8179,237673,8146.2,7019.25,5946.233333333334,6938.975,7806.704166666666
379,20200520,8060,8227,7965,7965,100349,8146.2,7118.25,5952.2,6947.125,7795.279166666666
380,20200521,8060,8203,7893,7965,144995,8108.0,7216.05,5962.533333333334,6955.866666666667,7785.145833333333
381,20200522,8251,10326,8179,10087,6925759,8494.2,7424.7,6017.783333333334,6981.9,7782.7625
382,20200525,10421,10421,9515,9801,1836064,8799.4,7617.85,6064.283333333334,7003.358333333334,7765.870833333333
383,20200526,9896,10493,9586,9849,1640525,9133.4,7811.05,6113.166666666667,7025.025,7749.179166666667
384,20200527,10230,12782,10111,12758,10007509,10092.0,8158.0,6217.3,7070.133333333333,7748.783333333334
385,20200528,12257,12973,10898,10922,4524301,10683.4,8392.9,6298.783333333334,7097.158333333334,7742.625
386,20200529,11923,12138,10731,11256,2131708,10917.2,8642.1,6380.666666666667,7129.358333333334,7736.366666666667
387,20200601,10588,10803,10326,10516,818659,11060.2,8860.3,6452.6,7155.391666666666,7730.304166666667
388,20200602,10683,11136,10516,10731,915197,11236.6,9014.1,6524.133333333333,7181.825,7721.3625
389,20200603,10302,10469,9849,10111,775848,10707.2,9138.1,6582.95,7207.066666666667,7711.029166666666
390,20200604,10135,10826,9586,10182,1809620,10559.2,9260.9,6646.133333333333,7232.9,7706.058333333333
391,20200605,10016,10373,9872,10016,316170,10311.2,9386.1,6713.7,7256.55,7698.708333333333
392,20200608,10016,10135,9729,10063,279148,10220.6,9533.95,6781.666666666667,7281.783333333334,7693.7375
393,20200609,10087,10087,9777,9920,224447,10058.4,9643.65,6854.0,7306.025,7691.55
394,20200610,9801,10206,9658,10206,302017,10077.4,9755.7,6938.65,7331.658333333334,7690.754166666667
395,20200611,10278,10278,9872,10039,290049,10048.8,9849.85,7031.166666666667,7353.316666666667,7690.554166666667
396,20200612,9539,9753,9300,9515,288493,9948.6,9917.8,7117.333333333333,7368.225,7688.370833333333
397,20200615,9491,9515,8561,8632,360460,9662.4,9935.65,7189.266666666666,7375.175,7682.108333333334
398,20200616,8776,9062,8752,9038,167887,9486.0,9978.6,7270.816666666667,7387.1,7682.008333333333
399,20200617,8895,9729,8895,9706,526712,9386.0,10065.65,7371.85,7405.983333333334,7685.6875
400,20200618,9610,9825,9252,9348,472958,9247.8,10134.8,7462.633333333333,7414.925,7686.779166666666
401,20200619,9419,9491,8871,9038,187332,9152.4,10082.35,7551.1,7423.075,7687.275
402,20200622,9038,9276,8871,9086,100827,9243.2,10046.6,7633.3,7433.608333333334,7687.775
403,20200623,9133,10803,8895,8966,3060621,9228.8,10002.45,7709.916666666667,7437.183333333333,7686.779166666666
404,20200624,8799,8895,8632,8728,252109,9033.2,9800.95,7781.466666666666,7433.808333333333,7685.6875
405,20200625,8752,9229,8632,8776,360019,8918.8,9693.65,7851.5,7430.033333333334,7684.895833333333
406,20200626,8823,9348,8823,8990,515025,8909.2,9580.35,7924.233333333334,7430.033333333334,7686.1875
407,20200629,9109,9801,9086,9682,841646,9028.4,9538.65,8003.333333333333,7436.2,7692.05
408,20200630,10182,10373,9062,9586,1089683,9152.4,9481.4,8082.816666666667,7445.141666666666,7696.220833333334
409,20200701,9443,9610,9157,9324,266566,9271.6,9442.05,8157.133333333333,7454.283333333334,7698.604166666667
410,20200702,9205,9324,8942,9014,216848,9319.2,9383.65,8227.083333333334,7462.433333333333,7699.795833333334
411,20200703,9014,9324,8966,9133,183139,9347.8,9339.5,8294.25,7470.183333333333,7702.079166666666
412,20200706,9133,9157,8966,9109,94604,9233.2,9291.8,8359.416666666666,7478.525,7703.866666666667
413,20200707,9109,9348,8990,9348,211476,9185.6,9263.2,8426.183333333332,7489.458333333333,7707.445833333333
414,20200708,9348,9562,9157,9467,239681,9214.2,9226.25,8491.366666666667,7500.383333333333,7710.325
415,20200709,9515,9562,9324,9372,145584,9285.8,9192.9,8556.55,7509.725,7713.108333333334
416,20200710,9276,9396,9062,9276,142999,9314.4,9180.95,8623.716666666667,7518.866666666667,7713.9
417,20200713,9276,9491,9133,9419,113628,9376.4,9220.3,8686.116666666667,7529.991666666667,7714.495833333333
418,20200714,9777,9920,9324,9372,365066,9381.2,9237.0,8744.95,7538.341666666666,7716.383333333333
419,20200715,9562,9729,9300,9658,237400,9419.4,9234.6,8806.166666666666,7547.883333333333,7720.558333333333
420,20200716,9753,9777,9348,9610,180705,9467.0,9247.7,8866.183333333332,7555.433333333333,7725.925
421,20200717,9777,10278,9753,9872,677782,9586.2,9289.4,8932.15,7564.375,7734.666666666667
422,20200720,9968,10063,9515,9562,198682,9614.8,9313.2,8992.55,7570.133333333333,7741.220833333334
423,20200721,9562,10182,9562,9992,376626,9738.8,9364.5,9059.333333333334,7581.466666666666,7748.970833333334
424,20200722,9992,10326,9825,10016,322903,9810.4,9428.9,9129.283333333333,7594.783333333334,7758.5125
425,20200723,11017,11327,10349,10516,2268044,9991.6,9515.9,9200.816666666668,7616.841666666666,7766.758333333333
426,20200724,10540,12496,10540,11923,4078267,10401.8,9662.55,9295.0,7651.016666666666,7779.675
427,20200727,12043,12162,10707,10922,1661524,10673.8,9724.55,9374.5,7674.066666666667,7789.8125
428,20200728,10826,10826,10063,10302,654992,10735.8,9760.35,9418.616666666667,7693.341666666666,7796.570833333333
429,20200729,10135,11041,10111,10516,778534,10835.8,9819.95,9466.7,7712.216666666666,7802.529166666666
430,20200730,10397,10564,10278,10302,200890,10793.0,9884.35,9509.633333333333,7731.1,7803.029166666666
431,20200731,10397,10683,10349,10588,217559,10526.0,9957.1,9560.9,7751.175,7805.4125
432,20200803,10683,11089,10683,11041,321159,10549.8,10053.7,9626.483333333334,7776.416666666667,7811.475
433,20200804,11041,11065,10731,11017,183376,10692.8,10137.15,9681.333333333334,7802.45,7822.404166666666
434,20200805,11041,11685,10922,11566,675142,10902.8,10242.1,9741.35,7834.45,7836.216666666666
435,20200806,11566,11780,11327,11446,325780,11131.6,10345.8,9796.183333333332,7864.85,7850.125
436,20200807,11494,11637,11113,11399,228355,11293.8,10451.95,9850.233333333334,7892.275,7863.341666666666
437,20200810,11399,12114,11303,11876,512469,11460.8,10574.8,9910.25,7926.058333333333,7878.445833333333
438,20200811,11971,12305,11852,11923,427608,11642.0,10702.35,9972.65,7959.441666666667,7894.541666666667
439,20200812,12114,12209,11327,12186,343545,11766.0,10828.75,10043.0,7997.6,7910.9375
440,20200813,12257,12305,11899,12138,267887,11904.4,10955.15,10112.55,8037.541666666667,7925.145833333333
441,20200814,12209,12543,11136,11518,441069,11928.2,11037.45,10136.4,8077.091666666666,7938.2625
442,20200818,11518,11828,10493,10707,432933,11694.4,11094.7,10151.5,8107.891666666666,7948.395833333333
443,20200819,10898,10946,10564,10850,150627,11479.8,11137.6,10168.183333333332,8140.675,7957.733333333334
444,20200820,10731,11065,9658,9658,423842,10974.2,11119.7,10116.516666666666,8166.908333333334,7963.0
445,20200821,9872,9968,9491,9682,151784,10483.0,11078.0,10095.85,8197.316666666668,7968.566666666667
446,20200824,9539,9968,9348,9944,109799,10168.2,10979.05,10073.983333333334,8227.325,7975.720833333334
447,20200825,10182,10349,9968,10182,147062,10063.2,10942.05,10068.416666666666,8260.508333333333,7984.4625
448,20200826,10182,10349,9825,10230,179751,9939.2,10938.45,10060.066666666668,8292.1,7993.504166666667
449,20200827,10111,10230,9729,9872,105203,9982.0,10906.25,10056.083333333334,8319.516666666666,8001.45
450,20200828,9801,10087,9729,9801,118920,10005.8,10881.2,10049.733333333334,8347.933333333332,8009.995833333333
451,20200831,9872,9968,9682,9777,65795,9972.4,10840.65,10045.75,8379.725,8018.141666666666
452,20200901,9777,10039,9515,10016,223606,9939.2,10789.4,10044.966666666667,8413.316666666668,8026.8875
453,20200902,10016,10421,9825,10397,193606,9972.6,10758.4,10052.916666666666,8453.458333333334,8037.120833333333
454,20200903,10469,11232,10326,11017,342514,10201.6,10730.95,10066.433333333332,8502.541666666666,8049.9375
455,20200904,10588,10755,10349,10683,208367,10378.0,10692.8,10077.166666666666,8554.166666666666,8061.4625
456,20200907,10683,11327,10636,11208,246733,10664.2,10683.25,10105.383333333333,8611.358333333334,8075.470833333334
457,20200908,11327,11685,10779,10874,270633,10835.8,10633.15,10142.75,8666.008333333333,8087.691666666667
458,20200909,10659,11446,10612,11351,176993,11026.6,10604.55,10181.3,8726.058333333332,8101.304166666667
459,20200910,11423,11542,11089,11399,100330,11103.0,10565.2,10209.516666666666,8790.683333333332,8115.5125
460,20200911,11399,11685,11160,11542,117406,11274.8,10535.4,10246.083333333334,8854.358333333334,8131.3125
461,20200914,11923,12353,11589,12209,513807,11475.0,10569.95,10298.933333333332,8925.016666666666,8150.1875
462,20200915,12496,15810,12305,14284,5453199,12157.0,10748.8,10385.566666666668,9009.433333333332,8177.1125
463,20200916,14451,14618,13402,13402,892125,12567.2,10876.4,10459.5,9084.708333333334,8201.058333333332
464,20200917,13402,13974,13092,13903,637143,13068.0,11088.65,10545.75,9163.608333333334,8226.395833333334
465,20200918,13736,14022,13116,13664,433395,13492.4,11287.75,10627.216666666667,9239.358333333334,8251.2375
466,20200921,13593,13664,12519,12758,440339,13602.2,11428.45,10690.016666666666,9307.125,8272.995833333332
467,20200922,12591,13163,12567,12829,249469,13311.2,11560.8,10742.466666666667,9372.9,8295.845833333333
468,20200923,12925,13974,12782,13807,941629,13392.2,11739.65,10812.816666666668,9447.816666666668,8321.975
469,20200924,13378,14523,13139,13306,693706,13272.8,11911.35,10879.183333333332,9518.158333333333,8344.825
470,20200925,13449,17170,13402,17146,2565116,13969.2,12278.6,11014.716666666667,9620.9,8384.075
471,20200928,16716,17551,15476,15930,1938372,14603.6,12586.25,11128.0,9711.125,8418.554166666667
472,20200929,15882,16478,15548,16120,751061,15261.8,12891.45,11244.85,9802.133333333333,8453.429166666667
473,20201005,15953,18195,15739,16192,1370203,15738.8,13181.2,11358.916666666666,9892.55,8488.9
474,20201006,16359,17026,16001,17026,583416,16482.8,13481.65,11484.9,9988.133333333333,8527.845833333333
475,20201007,16931,17551,16550,16955,411465,16444.6,13795.25,11611.283333333333,10083.916666666666,8566.695833333333
476,20201008,16955,17527,16311,16430,388107,16544.6,14056.35,11730.516666666666,10177.116666666667,8603.754166666668
477,20201012,16430,16836,16073,16550,265008,16630.6,14340.15,11849.366666666667,10267.741666666667,8641.3125
478,20201013,16788,17766,16550,17503,736220,16892.8,14647.75,11984.883333333333,10364.916666666666,8683.441666666668
479,20201014,17360,17456,16836,16931,227529,16873.8,14924.35,12106.1,10456.133333333333,8723.283333333333
480,20201015,16931,16979,15524,15643,336892,16611.4,15129.4,12206.65,10536.416666666666,8758.058333333332
481,20201016,15643,15977,15572,15834,167870,16492.2,15310.65,12306.016666666666,10619.083333333334,8793.133333333333
482,20201019,16383,16550,15691,15691,211361,16320.4,15381.0,12408.166666666666,10700.358333333334,8828.008333333333
483,20201020,15381,15786,14570,15119,224925,15843.6,15466.85,12493.616666666667,10776.475,8860.7
484,20201021,15262,15524,15000,15238,80313,15505.0,15533.6,12580.65,10854.966666666667,8893.7875
485,20201022,15429,15453,14379,14618,95204,15300.0,15581.3,12649.016666666666,10924.916666666666,8924.391666666666
486,20201023,14856,15310,14546,15262,92881,15185.6,15706.5,12704.666666666666,10999.833333333334,8956.983333333334
487,20201026,15119,15476,14642,14642,93738,14975.8,15797.15,12766.666666666666,11070.583333333334,8986.991666666667
488,20201027,14642,15190,14308,14856,96147,14923.2,15849.6,12842.566666666668,11130.591666666667,9018.2875
489,20201028,15023,16049,14785,15858,168567,15047.2,15977.2,12931.6,11199.15,9053.958333333334
490,20201029,15310,15882,15310,15858,99668,15295.2,15912.8,13024.2,11266.916666666666,9088.5375
491,20201030,15691,15953,15214,15238,106776,15290.4,15878.2,13101.7,11331.3,9120.133333333333
492,20201102,15238,15882,15238,15691,87995,15500.2,15856.75,13179.2,11402.841666666667,9154.2125
493,20201103,15977,16502,15763,16383,167958,15805.6,15866.3,13268.633333333333,11474.983333333334,9191.075
494,20201104,16669,17623,16049,17503,658035,16134.6,15890.15,13367.583333333334,11554.466666666667,9233.004166666668
495,20201105,17026,18314,16788,17575,773888,16478.0,15921.15,13469.733333333334,11632.958333333334,9275.233333333334
496,20201106,17718,18934,17336,18600,740271,17150.4,16029.65,13589.75,11719.991666666667,9321.933333333332
497,20201109,18791,19507,18433,19316,404487,17875.4,16167.95,13713.75,11812.0,9371.7125
498,20201110,19363,19769,18815,19292,301806,18457.2,16257.4,13836.566666666668,11904.608333333334,9421.791666666666
499,20201111,18743,19745,17742,18386,584196,18633.8,16330.15,13939.9,11991.45,9469.2875
500,20201112,18791,21939,18457,20556,1407697,19230.0,16575.8,14080.2,12096.375,9526.120833333332
501,20201113,20341,20937,19960,19960,358357,19502.0,16782.1,14220.9,12178.65,9580.275
502,20201116,19936,20079,19411,19602,237038,19559.2,16977.65,14369.15,12260.325,9631.841666666667
503,20201117,19578,21867,19149,21557,747454,20012.2,17299.55,14547.6,12357.891666666666,9691.458333333334
504,20201118,21557,23274,21200,23107,618086,20956.4,17693.0,14771.75,12444.133333333333,9757.133333333333
505,20201119,23084,25611,22774,25516,817416,21948.4,18237.9,15035.65,12565.75,9831.454166666666
506,20201120,25802,27376,25277,27281,567927,23412.6,18838.85,15324.6,12699.291666666666,9914.325
507,20201123,27567,27567,25277,25754,511116,24643.0,19394.45,15584.133333333333,12826.275,9990.833333333334
508,20201124,25707,30428,25230,29093,1259676,26150.2,20106.3,15898.516666666666,12979.291666666666,10080.558333333332
509,20201125,29427,29665,27662,28473,485939,27223.4,20737.05,16208.533333333333,13132.308333333332,10169.6875
510,20201126,28473,30047,28473,28854,293974,27891.0,21386.85,16526.083333333332,13287.908333333333,10260.404166666667
511,20201127,28616,29331,28187,28759,144695,28186.6,22062.9,16842.45,13444.1,10350.325
512,20201130,28759,30810,28759,30333,284260,29102.4,22795.0,17181.066666666666,13613.016666666666,10447.4
513,20201201,30905,32718,29808,32622,388118,29808.2,23606.95,17551.483333333334,13802.2,10554.1125
514,20201202,32813,35770,32479,35675,539563,31248.6,24515.55,17962.45,14014.441666666668,10673.05
515,20201203,35961,39251,33576,35102,658708,32498.2,25391.9,18369.433333333334,14223.3,10788.308333333332
516,20201204,34721,35961,33624,34148,338488,33576.0,26169.3,18751.766666666666,14428.575,10898.4
517,20201207,34101,34816,32479,32622,383071,34033.8,26834.6,19114.233333333334,14628.491666666667,11001.833333333334
518,20201208,32431,34101,32193,32718,278995,34053.0,27505.9,19470.35,14825.825,11106.4625
519,20201209,32813,34673,32384,33242,337698,33566.4,28248.7,19834.4,15021.958333333334,11213.970833333333
520,20201210,34578,36485,33528,36485,1224287,33843.0,29045.15,20250.116666666665,15248.1,11331.5125
521,20201211,36485,37678,34387,34816,490069,33976.6,29787.95,20626.9,15462.916666666666,11442.995833333332
522,20201214,34625,35722,34053,34816,272233,34415.4,30548.65,20969.1,15677.333333333334,11555.470833333333
523,20201215,34911,35627,33194,33814,400610,34634.6,31161.5,21309.3,15884.4,11660.791666666666
524,20201216,34387,38870,33719,34339,1177591,34854.0,31723.1,21649.9,16097.825,11765.816666666668
525,20201217,34864,35054,32527,32718,438733,34100.6,32083.2,21967.466666666667,16297.341666666667,11863.6875
526,20201218,33051,34530,32431,33814,252243,33900.2,32409.85,22318.4,16504.208333333332,11967.120833333332
527,20201221,33958,35579,33194,35102,202009,33957.4,32877.25,22689.616666666665,16716.041666666668,12076.120833333332
528,20201222,35102,35818,34053,34053,212571,34005.2,33125.25,23027.05,16919.933333333334,12182.5375
