,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2171,20081017,12500,12500,11000,11200,32176,12810.0,14445.0,16028.333333333334,16766.666666666668,15671.041666666666
2172,20081020,11500,11850,10900,11150,6226,12370.0,14222.5,15920.833333333334,16740.833333333332,15641.25
2173,20081021,11000,11300,10850,11150,6695,11820.0,14000.0,15813.333333333334,16712.916666666668,15611.666666666666
2174,20081022,10700,11050,10000,10000,18908,11120.0,13720.0,15687.5,16675.416666666668,15578.333333333334
2175,20081023,9700,9700,8500,8850,121699,10470.0,13382.5,15543.333333333334,16630.833333333332,15540.833333333334
2176,20081024,8810,9080,8200,8350,22123,9900.0,13020.0,15389.166666666666,16580.833333333332,15501.041666666666
2177,20081027,8140,8140,7100,7390,75697,9148.0,12614.5,15219.0,16513.25,15458.291666666666
2178,20081028,7350,8200,6520,8100,16881,8538.0,12244.5,15061.5,16454.083333333332,15419.541666666666
2179,20081029,7610,8750,7360,8180,31230,8174.0,11883.5,14911.166666666666,16395.166666666668,15381.541666666666
2180,20081030,8060,9150,8060,8820,27286,8168.0,11552.0,14773.166666666666,16336.583333333334,15348.5
2181,20081031,9090,9950,8730,9890,9163,8476.0,11274.0,14654.666666666666,16287.333333333334,15320.958333333334
2182,20081103,9900,10400,9800,10300,6953,9058.0,11039.0,14535.5,16242.333333333334,15298.25
2183,20081104,10000,10450,9900,10450,2212,9528.0,10841.5,14414.666666666666,16196.083333333334,15275.125
2184,20081105,10450,11200,10450,10600,19510,10012.0,10699.0,14294.666666666666,16146.083333333334,15251.375
2185,20081106,10600,10600,9530,9600,9085,10168.0,10511.5,14154.666666666666,16073.583333333334,15224.291666666666
2186,20081107,9290,10600,9200,10400,8858,10270.0,10364.0,14029.666666666666,15996.083333333334,15201.166666666666
2187,20081110,10450,11300,10300,10300,8025,10270.0,10211.5,13909.666666666666,15925.25,15177.625
2188,20081111,10300,10500,10300,10500,583,10280.0,10041.5,13793.833333333334,15854.416666666666,15156.375
2189,20081112,10000,10300,9810,9950,3272,10150.0,9864.0,13668.0,15785.666666666666,15135.125
2190,20081113,9500,9900,9000,9290,6038,10088.0,9723.5,13532.833333333334,15706.416666666666,15111.75
2191,20081114,9990,10100,9200,9300,8415,9868.0,9628.5,13406.166666666666,15629.75,15090.5
2192,20081117,9590,9590,9000,9310,1460,9670.0,9536.5,13278.833333333334,15553.166666666666,15068.25
2193,20081118,9000,9290,9000,9290,7471,9428.0,9443.5,13144.5,15477.666666666666,15045.916666666666
2194,20081119,9880,9880,8730,8730,9641,9184.0,9380.0,13006.666666666666,15397.916666666666,15024.791666666666
2195,20081120,8500,8870,8070,8710,2428,9068.0,9373.0,12868.5,15311.75,15003.791666666666
2196,20081121,8210,8700,8210,8300,4683,8868.0,9370.5,12728.5,15219.666666666666,14979.833333333334
2197,20081124,8320,8690,8010,8090,3548,8624.0,9405.5,12584.166666666666,15131.25,14956.666666666666
2198,20081125,8110,8690,8000,8140,1931,8394.0,9407.5,12436.5,15039.916666666666,14931.416666666666
2199,20081126,8300,8630,8000,8600,5689,8368.0,9428.5,12304.833333333334,14952.416666666666,14909.75
2200,20081127,8600,9000,8600,8940,8214,8414.0,9434.5,12198.833333333334,14875.666666666666,14887.833333333334
2201,20081128,9500,9500,9000,9000,5547,8554.0,9390.0,12090.5,14804.833333333334,14865.333333333334
2202,20081201,8520,9200,8520,9100,2965,8756.0,9330.0,11983.833333333334,14734.833333333334,14844.5
2203,20081202,9100,9100,8300,8500,14036,8828.0,9232.5,11867.166666666666,14654.833333333334,14820.958333333334
2204,20081203,8370,8980,8370,8900,2495,8888.0,9147.5,11755.5,14580.666666666666,14799.708333333334
2205,20081204,9300,9300,8610,8650,3106,8830.0,9100.0,11638.0,14501.916666666666,14778.875
2206,20081205,8350,9140,8350,8990,4904,8828.0,9029.5,11527.833333333334,14426.833333333334,14757.583333333334
2207,20081208,9200,9210,9000,9200,7600,8848.0,8974.5,11417.0,14354.333333333334,14739.875
2208,20081209,9290,9290,9010,9100,983,8968.0,8904.5,11298.666666666666,14277.666666666666,14722.791666666666
2209,20081210,9280,9350,8440,9340,9078,9056.0,8874.0,11191.0,14202.166666666666,14704.416666666666
2210,20081211,9340,9500,9100,9390,2812,9204.0,8879.0,11084.166666666666,14127.083333333334,14688.125
2211,20081212,9400,9720,9390,9700,7051,9346.0,8899.0,10990.833333333334,14055.0,14673.125
2212,20081215,9700,9990,9700,9970,18125,9500.0,8932.0,10897.0,13985.166666666666,14657.375
2213,20081216,10000,10000,9600,9950,936,9670.0,8965.0,10802.833333333334,13915.166666666666,14643.416666666666
2214,20081217,10050,10100,9820,9980,6357,9798.0,9027.5,10709.166666666666,13845.0,14628.125
2215,20081218,10050,10500,10000,10400,8858,10000.0,9112.0,10622.5,13778.333333333334,14615.208333333334
2216,20081219,10500,10500,10100,10300,3973,10120.0,9212.0,10534.166666666666,13711.666666666666,14602.291666666666
2217,20081222,9900,10650,9900,10650,10545,10256.0,9340.0,10453.333333333334,13650.833333333334,14590.208333333334
2218,20081223,10200,10300,9920,9920,4424,10250.0,9429.0,10360.333333333334,13583.916666666666,14575.5
2219,20081224,10400,10400,10000,10400,9451,10334.0,9519.0,10277.0,13522.25,14563.208333333334
2220,20081226,9900,10500,9900,10200,2545,10294.0,9582.0,10189.5,13461.416666666666,14550.708333333334
2221,20081229,9720,10200,9720,10200,433,10274.0,9642.0,10102.0,13406.833333333334,14538.416666666666
2222,20081230,10000,10200,9900,10200,2027,10184.0,9697.0,10022.0,13351.416666666666,14526.333333333334
2223,20090102,10200,10250,10200,10200,124,10240.0,9782.0,9952.0,13294.75,14514.666666666666
2224,20090105,10450,10450,9950,10200,1191,10200.0,9847.0,9897.833333333334,13231.833333333334,14504.25
2225,20090106,10400,10400,9960,10200,5764,10200.0,9924.5,9845.333333333334,13171.0,14496.125
2226,20090107,10400,10400,10000,10000,7046,10160.0,9975.0,9789.5,13109.75,14486.541666666666
2227,20090108,10050,10200,10000,10000,5642,10120.0,10015.0,9733.666666666666,13048.5,14476.333333333334
2228,20090109,9850,10800,9850,10700,11545,10220.0,10095.0,9680.333333333334,12990.166666666666,14471.333333333334
2229,20090112,10700,10700,10150,10500,1251,10280.0,10153.0,9630.333333333334,12929.333333333334,14465.5
2230,20090113,10100,10500,10100,10250,6063,10290.0,10196.0,9599.5,12868.083333333334,14457.375
2231,20090114,10500,10500,10150,10400,2352,10370.0,10231.0,9586.166666666666,12807.25,14442.375
2232,20090115,9950,10350,9920,10350,1476,10440.0,10250.0,9572.833333333334,12746.833333333334,14418.416666666666
2233,20090116,10350,10750,10300,10750,9088,10450.0,10290.0,9566.166666666666,12689.75,14398.0
2234,20090119,10950,10950,10450,10700,1345,10490.0,10326.0,9577.833333333334,12632.666666666666,14381.125
2235,20090120,10700,10700,10300,10500,3049,10540.0,10331.0,9605.333333333334,12574.333333333334,14368.208333333334
2236,20090121,10500,10500,10200,10500,758,10560.0,10341.0,9641.166666666666,12515.166666666666,14356.125
2237,20090122,10750,10750,10200,10600,3627,10610.0,10338.5,9694.666666666666,12456.833333333334,14344.25
2238,20090123,10800,10800,10250,10550,18067,10570.0,10370.0,9735.5,12398.5,14330.083333333334
2239,20090128,10650,10650,10350,10600,7839,10550.0,10380.0,9775.833333333334,12343.5,14317.583333333334
2240,20090129,10650,10700,10400,10400,1491,10530.0,10390.0,9802.166666666666,12287.666666666666,14304.666666666666
2241,20090130,10400,10500,10150,10400,2423,10510.0,10400.0,9810.666666666666,12232.666666666666,14287.375
2242,20090202,10400,10400,10200,10200,2491,10430.0,10400.0,9809.0,12172.25,14271.541666666666
2243,20090203,10200,10450,10050,10250,3289,10370.0,10402.5,9805.666666666666,12110.166666666666,14255.5
2244,20090204,10250,10500,10200,10400,2851,10330.0,10412.5,9802.333333333334,12048.5,14236.333333333334
2245,20090205,10500,10500,10200,10350,720,10320.0,10420.0,9814.833333333334,11984.75,14217.375
2246,20090206,10350,10450,10300,10350,2414,10310.0,10437.5,9814.0,11921.833333333334,14200.083333333334
2247,20090209,10350,10500,10150,10400,5133,10350.0,10457.5,9815.666666666666,11862.666666666666,14184.666666666666
2248,20090210,10500,10600,10150,10600,7218,10420.0,10452.5,9817.333333333334,11805.583333333334,14168.0
2249,20090211,10600,10600,10200,10250,14064,10390.0,10440.0,9822.333333333334,11745.166666666666,14149.041666666666
2250,20090212,10300,10550,10300,10500,5645,10420.0,10452.5,9842.5,11687.666666666666,14130.708333333334
2251,20090213,10300,10600,10300,10600,6501,10470.0,10462.5,9864.166666666666,11635.166666666666,14112.583333333334
2252,20090216,10600,11350,10500,11000,23282,10590.0,10495.0,9892.333333333334,11585.583333333334,14095.5
2253,20090217,11000,11250,10550,10900,8130,10650.0,10502.5,9919.166666666666,11531.833333333334,14075.5
2254,20090218,10450,10900,10300,10800,4197,10760.0,10507.5,9953.666666666666,11480.166666666666,14054.25
2255,20090219,10800,10850,10550,10800,1093,10820.0,10522.5,9988.5,11428.5,14034.25
2256,20090220,10450,10850,10100,10500,3513,10800.0,10522.5,10025.166666666666,11376.833333333334,14013.0
2257,20090223,10300,10400,10000,10050,6453,10610.0,10495.0,10057.833333333334,11321.0,13989.458333333334
2258,20090224,10000,10050,9900,9900,3167,10410.0,10462.5,10087.166666666666,11261.833333333334,13964.875
2259,20090225,9970,10500,9960,9960,4812,10242.0,10430.5,10109.833333333334,11207.333333333334,13940.958333333334
2260,20090226,10100,10300,9910,9910,3586,10064.0,10406.0,10126.0,11162.416666666666,13917.875
2261,20090227,10000,10450,9910,10450,1665,10054.0,10408.5,10150.166666666666,11120.333333333334,13897.041666666666
2262,20090302,10300,10650,9750,10150,2849,10074.0,10406.0,10167.666666666666,11075.75,13874.958333333334
2263,20090303,10000,10000,9900,9900,1800,10074.0,10388.5,10191.0,11029.083333333334,13852.041666666666
2264,20090304,10100,10350,9820,10250,2158,10132.0,10381.0,10213.5,10984.5,13831.625
2265,20090305,10250,10500,10200,10450,2131,10240.0,10386.0,10243.5,10940.75,13812.458333333334
2266,20090306,10400,10400,10250,10250,22,10200.0,10381.0,10264.5,10896.166666666666,13794.75
2267,20090309,10000,10450,9750,10150,1586,10200.0,10368.5,10280.333333333334,10848.666666666666,13775.375
2268,20090310,10150,10400,9840,10400,4740,10300.0,10358.5,10302.0,10800.333333333334,13757.041666666666
2269,20090311,10600,10600,10000,10050,13257,10260.0,10348.5,10313.833333333334,10752.416666666666,13737.666666666666
2270,20090312,10550,10550,9960,10150,3360,10200.0,10331.0,10326.5,10705.333333333334,13718.291666666666
2271,20090313,10250,10350,10200,10200,2638,10190.0,10311.0,10334.833333333334,10662.833333333334,13698.708333333334
2272,20090316,10350,10350,10000,10200,2756,10200.0,10271.0,10338.666666666666,10617.833333333334,13679.958333333334
2273,20090317,10000,10400,10000,10300,5001,10180.0,10241.0,10344.5,10573.666666666666,13663.291666666666
2274,20090318,10300,10500,10300,10500,3784,10270.0,10226.0,10353.166666666666,10531.166666666666,13646.416666666666
2275,20090319,10500,10600,10100,10250,11786,10290.0,10198.5,10350.666666666666,10486.583333333334,13628.083333333334
2276,20090320,10250,10300,10000,10300,8893,10310.0,10188.5,10350.666666666666,10442.416666666666,13610.583333333334
2277,20090323,10400,10750,10200,10600,29884,10390.0,10216.0,10349.833333333334,10401.583333333334,13596.0
2278,20090324,10950,12150,10950,11850,89640,10700.0,10313.5,10382.0,10371.166666666666,13586.208333333334
2279,20090325,12050,12550,11200,12200,44975,11040.0,10425.5,10412.0,10344.5,13578.083333333334
2280,20090326,12450,12450,11700,12100,25360,11410.0,10535.0,10443.666666666666,10316.583333333334,13568.708333333334
2281,20090327,12050,12300,11600,12100,19012,11770.0,10617.5,10475.333333333334,10288.666666666666,13559.333333333334
2282,20090330,11850,12100,11300,11500,8385,11950.0,10685.0,10497.0,10259.5,13547.875
2283,20090331,11500,11950,11350,11700,11760,11920.0,10775.0,10522.0,10237.0,13537.875
2284,20090401,11900,11900,11450,11700,4682,11820.0,10847.5,10547.0,10222.416666666666,13528.708333333334
2285,20090402,11700,12400,11600,12300,15118,11860.0,10940.0,10582.0,10213.666666666666,13522.25
2286,20090403,12300,12500,12000,12250,8464,11890.0,11040.0,10619.5,10204.5,13515.375
2287,20090406,12250,12500,11900,12300,10921,12050.0,11147.5,10657.833333333334,10195.75,13508.708333333334
2288,20090407,12300,12450,12100,12300,9739,12170.0,11242.5,10684.5,10182.416666666666,13500.791666666666
2289,20090408,12300,12450,12000,12300,10843,12290.0,11355.0,10714.5,10172.416666666666,13491.625
2290,20090409,12300,13200,12300,13000,37124,12430.0,11497.5,10760.333333333334,10179.916666666666,13486.208333333334
2291,20090410,13450,13450,12800,13200,8121,12620.0,11647.5,10807.0,10196.583333333334,13481.625
2292,20090413,13250,13650,13000,13200,17390,12800.0,11797.5,10854.5,10213.666666666666,13477.25
2293,20090414,13100,13700,13100,13500,27200,13040.0,11957.5,10900.333333333334,10233.25,13473.083333333334
2294,20090415,13500,13500,13100,13350,5834,13250.0,12100.0,10944.5,10261.166666666666,13468.291666666666
2295,20090416,13350,13600,13300,13400,19781,13330.0,12257.5,10992.833333333334,10299.083333333334,13464.958333333334
2296,20090417,13400,13500,12550,12600,25691,13210.0,12372.5,11027.833333333334,10334.5,13457.666666666666
2297,20090420,12600,12950,12050,12050,25194,12980.0,12445.0,11052.0,10373.333333333334,13443.291666666666
2298,20090421,11650,12100,11600,12000,7765,12680.0,12452.5,11076.166666666666,10405.833333333334,13429.958333333334
2299,20090422,12100,12400,11900,12150,17503,12440.0,12450.0,11102.0,10438.916666666666,13417.041666666666
2300,20090423,12100,12350,12100,12100,21506,12180.0,12450.0,11130.333333333334,10466.25,13401.416666666666
2301,20090424,12100,12650,12050,12650,24229,12190.0,12477.5,11167.833333333334,10489.25,13388.291666666666
2302,20090427,12850,13300,12500,12750,13554,12330.0,12540.0,11210.333333333334,10509.666666666666,13376.0
2303,20090428,12400,13600,12400,12950,27726,12520.0,12602.5,11255.333333333334,10530.5,13363.291666666666
2304,20090429,13200,13400,12700,13000,14344,12690.0,12667.5,11298.666666666666,10550.5,13348.291666666666
2305,20090430,13400,13650,13050,13500,9811,12970.0,12727.5,11351.166666666666,10583.0,13328.291666666666
2306,20090504,13500,13750,13450,13750,13016,13190.0,12802.5,11407.833333333334,10610.916666666666,13303.5
2307,20090506,13500,14100,13500,14100,22088,13460.0,12892.5,11469.5,10642.583333333334,13283.916666666666
2308,20090507,14400,14500,13800,14100,36434,13690.0,12982.5,11527.833333333334,10672.583333333334,13263.5
2309,20090508,13900,15050,13900,14700,87143,14030.0,13102.5,11602.0,10712.166666666666,13248.916666666666
2310,20090511,16900,16900,16900,16900,26602,14710.0,13297.5,11708.666666666666,10775.583333333334,13241.0
2311,20090512,19400,19400,18300,19350,769641,15830.0,13605.0,11854.5,10859.333333333334,13244.541666666666
2312,20090513,18700,18700,17100,17600,318769,16530.0,13825.0,11964.5,10928.416666666666,13240.791666666666
2313,20090514,17600,18650,17250,17950,132349,17300.0,14047.5,12082.0,11000.583333333334,13239.125
2314,20090515,17750,18000,16800,17200,116530,17800.0,14240.0,12188.666666666666,11071.166666666666,13234.541666666666
2315,20090518,17000,17300,16700,17300,63382,17880.0,14435.0,12297.0,11142.75,13227.25
2316,20090519,17450,17700,17000,17400,54850,17490.0,14675.0,12412.0,11218.583333333334,13219.125
2317,20090520,17500,17650,17000,17600,43500,17490.0,14952.5,12537.833333333334,11297.833333333334,13214.541666666666
2318,20090521,17500,17550,17150,17300,64396,17360.0,15217.5,12661.166666666666,11374.166666666666,13207.041666666666
2319,20090522,17300,17600,17100,17350,37489,17390.0,15477.5,12784.333333333334,11447.083333333334,13199.75
2320,20090525,17150,17450,16100,17350,69810,17400.0,15740.0,12908.333333333334,11517.166666666666,13196.416666666666
2321,20090526,17500,17500,16950,17150,30346,17350.0,15965.0,13020.0,11585.083333333334,13194.958333333334
2322,20090527,17200,17400,16850,17000,26116,17230.0,16177.5,13134.166666666666,11650.916666666666,13192.875
2323,20090528,16850,17150,16600,17000,34858,17170.0,16380.0,13252.5,11721.75,13188.291666666666
2324,20090529,17250,17300,16850,17000,12424,17100.0,16580.0,13365.0,11789.25,13184.958333333334
2325,20090601,16900,17200,16800,17150,19165,17060.0,16762.5,13476.666666666666,11860.083333333334,13181.0
2326,20090602,17350,18600,17350,17500,101766,17130.0,16950.0,13597.5,11931.0,13178.916666666666
2327,20090603,17600,17900,17200,17550,27618,17240.0,17122.5,13720.833333333334,12000.583333333334,13177.458333333334
2328,20090604,17300,17600,17050,17150,36320,17270.0,17275.0,13833.333333333334,12067.666666666666,13172.666666666666
2329,20090605,17500,17500,16800,17100,35184,17290.0,17395.0,13950.833333333334,12132.333333333334,13167.25
2330,20090608,17000,17300,16750,17000,22796,17260.0,17400.0,14065.0,12195.75,13161.416666666666
2331,20090609,17050,17100,16750,16950,25684,17150.0,17280.0,14177.5,12256.166666666666,13155.583333333334
2332,20090610,17100,17150,16850,16950,13884,17030.0,17247.5,14290.0,12314.333333333334,13149.75
2333,20090611,16950,17350,16900,17200,14471,17040.0,17210.0,14405.0,12374.75,13144.958333333334
2334,20090612,17100,17950,17100,17300,27827,17080.0,17215.0,14518.333333333334,12435.75,13140.375
2335,20090615,17000,17400,16850,16850,9328,17050.0,17192.5,14628.333333333334,12489.5,13133.916666666666
2336,20090616,17000,17150,16400,16950,30708,17050.0,17170.0,14739.166666666666,12544.916666666666,13128.291666666666
2337,20090617,16700,17050,16700,17000,3307,17060.0,17140.0,14845.833333333334,12597.833333333334,13124.333333333334
2338,20090618,16800,17150,16600,17000,9909,17020.0,17125.0,14931.666666666666,12656.833333333334,13120.375
2339,20090619,16900,17200,16750,17000,4678,16960.0,17107.5,15011.666666666666,12711.833333333334,13117.041666666666
2340,20090622,17100,17100,16800,17100,4817,17010.0,17095.0,15095.0,12769.333333333334,13115.375
2341,20090623,16600,17050,16600,16900,8811,17000.0,17082.5,15175.0,12825.166666666666,13116.0
2342,20090624,16900,16900,16650,16850,2609,16970.0,17075.0,15264.166666666666,12880.583333333334,13116.0
2343,20090625,17200,17200,16600,16900,8595,16950.0,17070.0,15350.833333333334,12936.416666666666,13115.583333333334
2344,20090626,16950,17000,16600,16600,7423,16870.0,17050.0,15432.5,12989.75,13110.791666666666
2345,20090629,16600,16800,16450,16550,13633,16760.0,17020.0,15503.333333333334,13042.666666666666,13106.833333333334
2346,20090630,16750,16800,16550,16750,12857,16730.0,16982.5,15578.333333333334,13098.916666666666,13104.333333333334
2347,20090701,16500,16850,16500,16750,5415,16710.0,16942.5,15652.5,13155.166666666666,13101.833333333334
2348,20090702,16600,16800,16500,16750,5653,16680.0,16922.5,15726.666666666666,13205.583333333334,13097.875
2349,20090703,16400,16900,16400,16850,8874,16730.0,16910.0,15802.5,13258.5,13093.916666666666
2350,20090706,16600,17550,16600,17250,44736,16870.0,16922.5,15873.333333333334,13316.833333333334,13092.458333333334
2351,20090707,17150,17300,17000,17250,7396,16970.0,16937.5,15940.833333333334,13373.916666666666,13090.583333333334
2352,20090708,17250,17950,17100,17350,47759,17090.0,16957.5,16010.0,13432.25,13089.541666666666
2353,20090709,17650,17750,17250,17250,17596,17190.0,16960.0,16072.5,13486.416666666666,13088.083333333334
2354,20090710,17150,17400,17000,17000,12084,17220.0,16945.0,16133.333333333334,13538.916666666666,13085.791666666666
2355,20090713,17050,17350,16150,16400,34099,17050.0,16922.5,16183.333333333334,13588.083333333334,13081.208333333334
2356,20090714,16500,16950,16100,16250,14373,16850.0,16887.5,16244.166666666666,13636.0,13075.583333333334
2357,20090715,16500,16500,16200,16300,25108,16640.0,16852.5,16315.0,13683.5,13070.166666666666
2358,20090716,16350,16550,16300,16300,12010,16450.0,16817.5,16386.666666666668,13731.416666666666,13064.958333333334
2359,20090717,16300,16600,16100,16200,10743,16290.0,16777.5,16454.166666666668,13778.083333333334,13060.791666666666
2360,20090720,16100,16500,16100,16350,9633,16280.0,16740.0,16525.0,13827.666666666666,13057.666666666666
2361,20090721,16700,16700,16000,16250,18167,16280.0,16707.5,16585.0,13876.416666666666,13054.541666666666
2362,20090722,16250,16400,15950,16100,18376,16240.0,16670.0,16640.833333333332,13925.583333333334,13048.916666666666
2363,20090723,15950,16200,15800,16100,15561,16200.0,16630.0,16693.333333333332,13974.333333333334,13042.25
2364,20090724,16200,16500,16100,16150,8218,16190.0,16607.5,16745.833333333332,14022.25,13035.375
2365,20090727,16100,16400,16100,16300,8568,16180.0,16595.0,16792.5,14071.833333333334,13028.291666666666
2366,20090728,16300,16350,16100,16150,7847,16160.0,16565.0,16832.5,14120.166666666666,13021.0
2367,20090729,16400,16400,15800,16000,14923,16140.0,16527.5,16864.166666666668,14166.833333333334,13014.75
2368,20090730,16000,16000,15750,16000,7906,16120.0,16490.0,16895.833333333332,14211.833333333334,13008.708333333334
2369,20090731,16200,16200,15650,16000,18660,16090.0,16447.5,16917.5,14259.75,13002.458333333334
2370,20090803,16000,16350,16000,16150,5765,16060.0,16392.5,16905.0,14306.833333333334,12997.25
2371,20090804,16000,16250,15900,16000,19659,16030.0,16330.0,16849.166666666668,14351.833333333334,12993.5
2372,20090805,16000,16250,15950,16050,2977,16040.0,16265.0,16823.333333333332,14393.916666666666,12989.75
2373,20090806,16300,16350,16000,16100,8062,16060.0,16207.5,16792.5,14437.25,12984.541666666666
2374,20090807,16100,16550,16050,16550,22144,16170.0,16185.0,16781.666666666668,14485.166666666666,12982.666666666666
2375,20090810,16700,17200,16550,16600,32223,16260.0,16195.0,16770.0,14533.5,12981.0
2376,20090811,16200,16700,16200,16250,7496,16310.0,16195.0,16750.833333333332,14581.416666666666,12979.125
2377,20090812,16200,16800,16200,16450,8200,16390.0,16202.5,16731.666666666668,14634.75,12977.875
2378,20090813,16350,16900,16350,16600,11818,16490.0,16217.5,16720.0,14690.583333333334,12976.208333333334
2379,20090814,16800,16950,16300,16500,6685,16480.0,16232.5,16705.833333333332,14745.083333333334,12976.208333333334
2380,20090817,16200,16500,15750,15900,29338,16340.0,16210.0,16681.666666666668,14795.0,12978.708333333334
2381,20090818,15850,16250,15800,16000,10009,16290.0,16197.5,16662.5,14841.25,12980.791666666666
2382,20090819,16350,16350,15900,15900,8588,16180.0,16187.5,16644.166666666668,14889.166666666666,12982.458333333334
2383,20090820,16200,16200,15800,15900,6132,16040.0,16177.5,16625.833333333332,14939.166666666666,12984.125
2384,20090821,15900,16150,15850,15950,4062,15930.0,16167.5,16608.333333333332,14986.666666666666,12985.583333333334
2385,20090824,16000,16000,15700,15800,5344,15910.0,16142.5,16585.833333333332,15031.25,12986.0
2386,20090825,15800,15800,15350,15800,8829,15870.0,16125.0,16557.5,15077.5,12986.833333333334
2387,20090826,16000,16000,15600,15800,10246,15850.0,16115.0,16528.333333333332,15124.583333333334,12986.625
2388,20090827,15900,15900,15650,15800,4346,15830.0,16105.0,16505.833333333332,15169.583333333334,12984.958333333334
2389,20090828,15700,15900,15700,15850,10846,15810.0,16097.5,16485.0,15217.916666666666,12985.166666666666
2390,20090831,15850,15850,15600,15700,6977,15790.0,16075.0,16463.333333333332,15264.166666666666,12984.75
2391,20090901,15500,15750,15500,15500,8251,15730.0,16050.0,16439.166666666668,15308.333333333334,12985.583333333334
2392,20090902,15700,16300,15450,16050,24456,15780.0,16050.0,16424.166666666668,15357.083333333334,12987.458333333334
2393,20090903,16350,16350,15700,16050,7113,15830.0,16047.5,16405.0,15405.0,12989.333333333334
2394,20090904,16150,16200,15900,16150,6797,15890.0,16027.5,16385.833333333332,15452.083333333334,12991.625
2395,20090907,16150,17050,16050,16950,32667,16140.0,16045.0,16387.5,15507.916666666666,12997.25
2396,20090908,17100,17400,16350,16600,11595,16360.0,16062.5,16381.666666666666,15560.416666666666,13001.416666666666
2397,20090909,16800,16850,16400,16850,4590,16520.0,16082.5,16379.166666666666,15612.5,13007.041666666666
2398,20090910,16500,17200,16500,17000,9840,16710.0,16102.5,16379.166666666666,15655.416666666666,13013.291666666666
2399,20090911,17350,17350,16700,17000,3511,16880.0,16127.5,16379.166666666666,15695.416666666666,13019.958333333334
2400,20090914,17100,17100,16150,16300,7537,16750.0,16147.5,16365.833333333334,15730.416666666666,13023.5
2401,20090915,16650,16700,16000,16250,15333,16680.0,16160.0,16355.0,15765.0,13026.833333333334
2402,20090916,16800,16800,16000,16300,8248,16570.0,16180.0,16345.833333333334,15805.0,13032.25
2403,20090917,16300,16550,16050,16150,6521,16400.0,16192.5,16333.333333333334,15842.083333333334,13039.541666666666
2404,20090918,16400,16400,16000,16100,7278,16220.0,16200.0,16325.0,15878.75,13050.583333333334
2405,20090921,16300,16300,15950,16150,4330,16190.0,16217.5,16318.333333333334,15910.833333333334,13062.25
2406,20090922,16000,16400,16000,16250,5658,16190.0,16240.0,16310.0,15944.166666666666,13074.333333333334
2407,20090923,16300,16300,16000,16250,6295,16180.0,16262.5,16301.666666666666,15977.083333333334,13086.416666666666
2408,20090924,16350,16400,16050,16250,10141,16200.0,16285.0,16293.333333333334,16010.0,13096.208333333334
2409,20090925,16250,16250,15800,16050,6390,16190.0,16295.0,16280.0,16041.25,13106.833333333334
2410,20090928,16450,16450,15750,16100,6302,16180.0,16315.0,16260.833333333334,16067.083333333334,13123.5
2411,20090929,15800,16450,15800,16100,3665,16150.0,16345.0,16241.666666666666,16091.25,13143.916666666666
2412,20090930,16300,16300,15600,16100,6051,16120.0,16347.5,16220.833333333334,16115.416666666666,13164.541666666666
2413,20091001,16100,16100,15650,15950,3516,16060.0,16342.5,16199.166666666666,16135.833333333334,13184.541666666666
2414,20091005,15950,16000,15700,15750,4054,16000.0,16322.5,16178.333333333334,16155.833333333334,13208.5
2415,20091006,15800,16500,15600,15800,2575,15940.0,16265.0,16168.333333333334,16175.833333333334,13237.458333333334
2416,20091007,16400,16400,15600,16000,2908,15920.0,16235.0,16164.166666666666,16204.166666666666,13269.333333333334
2417,20091008,16050,16250,15750,16100,1961,15920.0,16197.5,16160.833333333334,16237.916666666666,13305.625
2418,20091009,16100,16100,15800,16100,5091,15950.0,16152.5,16157.5,16272.083333333334,13338.958333333334
2419,20091012,16400,16400,15800,16100,1864,16020.0,16107.5,16155.833333333334,16305.0,13371.958333333334
2420,20091013,16000,16150,15800,16150,1484,16090.0,16100.0,16152.5,16338.75,13402.5
2421,20091014,16200,16200,15850,16150,1251,16120.0,16095.0,16150.833333333334,16367.916666666666,13428.583333333334
2422,20091015,15900,16200,15800,15900,6748,16080.0,16075.0,16147.5,16394.166666666668,13451.916666666666
2423,20091016,16450,16450,15750,16000,5058,16060.0,16067.5,16145.833333333334,16419.583333333332,13475.041666666666
2424,20091019,16100,16100,15750,15850,4440,16010.0,16055.0,16140.833333333334,16443.333333333332,13496.916666666666
2425,20091020,15750,16350,15700,15700,6161,15920.0,16032.5,16130.833333333334,16461.666666666668,13522.333333333334
2426,20091021,15600,16000,15600,16000,2839,15890.0,16020.0,16128.333333333334,16480.416666666668,13545.666666666666
2427,20091022,16000,16000,16000,16000,143,15910.0,16007.5,16128.333333333334,16496.25,13569.416666666666
2428,20091023,15900,15950,15600,15900,6560,15890.0,15990.0,16126.666666666666,16511.25,13591.916666666666
2429,20091026,15900,15900,15600,15750,4257,15870.0,15975.0,16122.5,16520.0,13616.083333333334
2430,20091027,15600,15800,15300,15800,5938,15890.0,15960.0,16116.666666666666,16510.833333333332,13643.208333333334
2431,20091028,15900,15900,15350,15350,4588,15760.0,15922.5,16105.833333333334,16477.5,13668.416666666666
2432,20091029,15700,15700,14850,15450,2068,15650.0,15890.0,16095.833333333334,16459.583333333332,13694.0
2433,20091030,15050,15500,15050,15500,694,15570.0,15867.5,16085.833333333334,16439.166666666668,13719.875
