,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20170628,31511,32083,30783,31667,74237,31334.2,30707.6,29172.916666666668,28335.708333333332,31037.8875
264,20170629,31615,32603,31355,31719,83478,31469.4,30759.6,29264.766666666666,28331.375,30986.2875
265,20170630,31667,31927,30523,30835,95057,31396.6,30777.8,29335.816666666666,28332.241666666665,30933.895833333332
266,20170703,30731,30835,29379,29379,114161,31043.0,30697.2,29373.933333333334,28318.808333333334,30877.295833333334
267,20170704,29691,30419,29431,29587,96672,30637.4,30585.4,29399.066666666666,28301.908333333333,30821.975
268,20170705,29795,30055,29379,29587,49152,30221.4,30481.4,29422.466666666667,28282.408333333333,30764.5875
269,20170706,29639,30003,29587,29743,49614,29826.2,30393.0,29454.533333333333,28267.675,30709.091666666667
270,20170707,29639,29899,29067,29639,61278,29587.0,30299.4,29487.45,28247.741666666665,30655.020833333332
271,20170710,29587,29743,28547,28651,88043,29441.4,30216.2,29506.5,28225.641666666666,30586.7125
272,20170711,28651,28911,28079,28235,56802,29171.0,30083.6,29519.483333333334,28210.041666666668,30513.783333333333
273,20170712,28235,28547,27716,27819,40210,28817.4,29945.8,29529.0,28192.275,30443.866666666665
274,20170713,27923,28235,27196,27456,73116,28360.0,29826.25,29520.35,28175.816666666666,30372.233333333334
275,20170714,27664,27768,27196,27456,28173,27923.4,29761.3,29516.016666666666,28168.891666666666,30302.870833333334
276,20170717,27975,28079,27508,27819,23498,27757.0,29670.3,29510.816666666666,28160.225,30235.641666666666
277,20170718,27612,28391,27612,28287,32404,27767.4,29607.9,29512.55,28151.991666666665,30173.25
278,20170719,28495,28911,27716,27923,56577,27788.2,29540.3,29484.816666666666,28139.425,30105.008333333335
279,20170720,27923,28651,27768,28651,36262,28027.2,29420.7,29460.55,28132.925,30038.558333333334
280,20170721,28703,28703,28079,28287,34914,28193.4,29275.1,29438.883333333335,28133.791666666668,29977.408333333333
281,20170724,29015,29119,28391,28391,51987,28307.8,29137.3,29427.616666666665,28142.883333333335,29918.9625
282,20170725,28391,28755,27664,27716,45773,28193.6,28942.35,29401.633333333335,28141.158333333333,29857.291666666668
283,20170726,27716,28183,27508,27819,36225,28172.8,28749.95,29397.3,28140.291666666668,29789.645833333332
284,20170727,27768,28287,27716,28287,24760,28100.0,28578.35,29394.7,28136.391666666666,29729.733333333334
285,20170728,28235,28235,27456,27768,47037,27996.2,28425.0,29398.166666666668,28129.466666666667,29669.720833333333
286,20170731,27560,27923,27092,27352,35929,27788.4,28323.65,29418.966666666667,28122.975,29607.975
287,20170801,27300,27716,27040,27508,24281,27746.8,28219.7,29427.633333333335,28122.541666666668,29545.025
288,20170802,27404,27975,27404,27923,17877,27767.6,28136.5,29404.233333333334,28121.241666666665,29484.216666666667
289,20170803,27664,28027,26728,26832,59683,27476.6,27990.95,29362.65,28116.041666666668,29418.033333333333
290,20170804,26780,27092,25974,26104,58899,27143.8,27814.2,29299.4,28106.508333333335,29351.504166666666
291,20170807,26104,26884,26052,26780,33842,27029.4,27720.65,29256.083333333332,28106.508333333335,29309.2625
292,20170808,26832,27352,26468,26936,28410,26915.0,27655.7,29211.033333333333,28103.475,29278.616666666665
293,20170809,26780,27196,26676,26988,14592,26728.0,27614.15,29177.25,28100.875,29247.770833333332
294,20170810,26832,27300,26156,26728,54464,26707.2,27577.75,29128.733333333334,28088.316666666666,29213.366666666665
295,20170811,26416,26624,25896,26520,39008,26790.4,27530.95,29081.083333333332,28080.083333333332,29178.095833333333
296,20170814,26988,28859,26884,28599,175385,27154.2,27569.95,29068.95,28090.041666666668,29153.1375
297,20170816,28807,29847,28495,29119,147243,27590.8,27611.55,29081.083333333332,28110.833333333332,29136.745833333334
298,20170817,29275,30315,28703,29639,108484,28121.0,27697.35,29098.416666666668,28135.525,29131.8125
299,20170818,29275,30107,29171,29951,103205,28765.6,27762.35,29120.083333333332,28167.583333333332,29131.279166666667
300,20170821,29951,30055,29587,29795,52300,29420.6,27837.75,29144.35,28203.325,29130.3
301,20170822,29951,30315,29327,29639,91218,29628.6,27900.15,29159.95,28242.316666666666,29127.845833333333
302,20170823,29587,29847,29275,29483,42823,29701.4,27988.5,29179.016666666666,28279.791666666668,29123.916666666668
303,20170824,29847,30263,29327,30263,69068,29826.2,28110.7,29189.416666666668,28314.883333333335,29119.933333333334
304,20170825,30315,30627,30055,30627,61233,29961.4,28227.7,29188.55,28351.275,29104.25
305,20170828,30835,32083,30627,31511,129475,30304.6,28414.85,29205.883333333335,28400.016666666666,29093.491666666665
306,20170829,31511,32395,30991,32291,101186,30835.0,28661.8,29227.55,28454.175,29092.383333333335
307,20170830,32291,32291,31407,31511,139758,31240.6,28861.95,29222.35,28503.35,29091.120833333334
308,20170831,31511,35879,30991,34995,324273,32187.0,29215.55,29277.816666666666,28583.291666666668,29104.7875
309,20170901,35619,40923,35411,40039,973084,34069.4,29875.9,29419.95,28704.616666666665,29147.316666666666
310,20170904,39103,42743,39103,39519,758559,35671.0,30546.65,29553.416666666668,28824.425,29184.170833333334
311,20170905,39779,39831,36139,36243,760973,36461.4,31019.8,29652.216666666667,28914.983333333334,29209.645833333332
312,20170906,36139,37491,35775,36139,313784,37387.0,31479.95,29739.75,29003.375,29230.145833333332
313,20170907,36555,37491,36295,36503,258756,37688.6,31955.7,29838.55,29095.233333333334,29252.366666666665
314,20170908,36711,37127,34891,35359,236400,36752.6,32387.25,29930.416666666668,29181.458333333332,29265.9
315,20170911,35671,37439,35359,37179,313013,36284.6,32920.2,30070.816666666666,29282.85,29284.5375
316,20170912,37543,37595,35983,36815,155808,36399.0,33331.0,30190.416666666668,29382.075,29303.104166666668
317,20170913,36815,36815,35931,35983,119986,36367.8,33674.2,30297.883333333335,29475.016666666666,29314.075
318,20170914,35931,37023,35619,35775,136327,36222.2,33981.0,30406.216666666667,29566.008333333335,29323.766666666666
319,20170915,35671,36815,35255,35879,134746,36326.2,34277.4,30486.816666666666,29656.566666666666,29334.304166666665
320,20170918,35879,36711,35567,36451,109248,36180.6,34610.2,30574.35,29751.025,29353.833333333332
321,20170919,36503,36659,35723,36191,114311,36055.8,34937.8,30658.416666666668,29830.316666666666,29373.3125
322,20170920,36243,37439,35879,36347,229882,36128.6,35281.0,30737.283333333333,29911.341666666667,29395.7125
323,20170921,36711,37231,36139,36555,155108,36284.6,35595.6,30818.75,29995.833333333332,29419.183333333334
324,20170922,37023,37023,34475,35359,165472,36180.6,35832.2,30879.416666666668,30072.091666666667,29439.529166666667
325,20170925,35359,35931,33903,34683,109050,35827.0,35990.8,30943.55,30139.683333333334,29452.104166666668
326,20170926,34423,35099,34163,34995,66026,35587.8,36126.0,31037.15,30205.541666666668,29462.883333333335
327,20170927,35047,35099,34319,34319,61518,35182.2,36266.4,31116.016666666666,30257.541666666668,29469.8125
328,20170928,34319,34787,33487,34579,79895,34787.0,36245.6,31199.216666666667,30310.841666666667,29480.095833333333
329,20170929,34579,35151,34319,34631,36175,34641.4,35975.2,31280.683333333334,30367.608333333334,29491.833333333332
330,20171010,34735,35047,33955,34267,45700,34558.2,35712.6,31357.816666666666,30422.633333333335,29502.466666666667
331,20171011,34267,35931,34267,35619,99957,34683.0,35681.4,31473.95,30490.225,29521.004166666666
332,20171012,35619,35671,34267,34839,117280,34787.0,35616.4,31584.016666666666,30551.75,29536.5
333,20171013,34839,35099,33331,33643,127036,34599.8,35473.4,31681.083333333332,30605.041666666668,29548.458333333332
334,20171016,33643,33955,32915,33383,94782,34350.2,35374.6,31779.866666666665,30650.108333333334,29560.570833333335
335,20171017,33227,34423,33227,34059,73155,34308.6,35218.6,31889.916666666668,30702.966666666667,29575.5
336,20171018,33903,34683,33643,33851,73501,33955.0,35070.4,31990.45,30750.633333333335,29592.866666666665
337,20171019,33903,35411,33695,34735,73885,33934.2,35008.0,32097.916666666668,30805.233333333334,29613.295833333334
338,20171020,36191,36191,34423,34787,69891,34163.0,34958.6,32212.316666666666,30848.566666666666,29629.4
339,20171023,34683,36191,34631,35983,111605,34683.0,34963.8,32334.516666666666,30897.533333333333,29652.141666666666
340,20171024,36711,37179,35619,36035,152495,35078.2,34943.0,32463.65,30951.266666666666,29680.879166666666
341,20171025,36243,36243,35359,35775,64491,35463.0,34922.2,32586.716666666667,31007.166666666668,29703.991666666665
342,20171026,35463,36295,35203,36295,68953,35775.0,34919.6,32729.7,31065.666666666668,29734.6375
343,20171027,36399,37075,35619,36347,112330,36087.0,34909.2,32871.833333333336,31134.566666666666,29766.533333333333
344,20171030,36347,36555,35047,35619,94970,36014.2,34922.2,32994.03333333333,31194.366666666665,29795.395833333332
345,20171031,35619,35619,34319,34891,104171,35785.4,34932.6,33112.75,31255.458333333332,29816.891666666666
346,20171101,34631,35931,34371,35671,95695,35764.6,34966.4,33251.4,31335.183333333334,29839.779166666667
347,20171102,35723,35827,34579,35151,53149,35535.8,35008.0,33378.78333333333,31403.208333333332,29863.183333333334
348,20171103,35203,36919,34891,36659,176858,35598.2,35112.0,33524.38333333333,31464.308333333334,29885.025
349,20171106,36659,36867,36087,36711,76843,35816.6,35216.0,33689.03333333333,31525.841666666667,29905.841666666667
350,20171107,37231,37231,36295,36711,75562,36180.6,35338.2,33865.816666666666,31582.608333333334,29923.358333333334
351,20171108,36763,36763,35515,36191,68912,36284.6,35366.8,34022.666666666664,31639.375,29939.945833333335
352,20171109,36399,37023,35567,35619,120927,36378.2,35405.8,34167.38333333333,31689.208333333332,29954.15
353,20171110,35775,36347,35619,35879,73614,36222.2,35517.6,34315.566666666666,31746.408333333333,29971.295833333334
354,20171113,35931,40715,35879,40455,564181,36971.0,35871.2,34544.35,31836.541666666668,30013.2875
355,20171114,41183,41547,39623,41079,313921,37844.6,36222.2,34787.0,31934.041666666668,30060.979166666668
356,20171115,41287,42847,39883,41495,342563,38905.4,36604.4,35001.933333333334,32035.441666666666,30108.75
357,20171116,41703,43419,40195,42951,270106,40371.8,37015.2,35232.46666666667,32156.775,30166.304166666665
358,20171117,42431,42535,40559,41391,217365,41474.2,37345.4,35428.333333333336,32263.375,30221.075
359,20171120,41339,42171,40819,40923,107350,41567.8,37592.4,35611.2,32365.641666666666,30273.483333333334
360,20171121,41079,41079,39467,39623,224279,41276.6,37771.8,35775.0,32459.675,30322.129166666666
361,20171122,39987,40767,39415,40247,219242,41027.0,37995.4,35951.8,32555.875,30372.133333333335
362,20171123,40455,45811,40195,45655,547021,41567.8,38463.4,36221.333333333336,32700.175,30440.75
363,20171124,45603,46071,44095,44459,310584,42181.4,38869.0,36457.933333333334,32823.675,30505.829166666666
364,20171127,45291,48567,45291,46799,398864,43356.6,39428.0,36727.46666666667,32958.00833333333,30581.895833333332
365,20171128,47423,48515,46123,46123,211644,44656.6,39989.6,36971.0,33088.441666666666,30660.720833333333
366,20171129,46539,47839,45291,46383,123982,45883.8,40525.2,37205.86666666667,33216.708333333336,30738.975
367,20171130,47579,48515,45447,45551,174593,45863.0,41045.2,37439.86666666667,33331.10833333333,30817.066666666666
368,20171201,45967,47579,44927,47059,123369,46383.0,41565.2,37640.933333333334,33459.375,30899.583333333332
369,20171204,47007,47059,45083,45083,111403,46039.8,41983.8,37725.0,33572.475,30971.804166666665
370,20171205,44771,45395,43679,45083,81601,45831.8,42402.4,37817.73333333333,33685.575,31041.754166666666
371,20171206,45187,45187,42587,43263,156052,45207.8,42756.0,37934.73333333333,33793.475,31094.829166666666
372,20171207,43315,43627,41079,41599,118054,44417.4,43055.0,38025.73333333333,33882.74166666667,31138.491666666665
373,20171208,42275,43107,40663,41079,70187,43221.4,43315.0,38102.0,33970.275,31179.366666666665
374,20171211,41183,43159,40715,43055,79351,42815.8,43445.0,38230.26666666667,34080.34166666667,31229.304166666665
375,20171212,43055,43523,41859,42275,64060,42254.2,43504.8,38315.2,34193.00833333333,31279.291666666668
376,20171213,42119,43419,42119,42535,43977,42108.6,43556.8,38410.53333333333,34300.475,31329.745833333334
377,20171214,42691,42951,41183,41443,147848,42077.4,43481.4,38501.53333333333,34399.708333333336,31377.920833333334
378,20171215,41391,44147,41391,43939,124500,42649.4,43608.8,38637.6,34521.90833333333,31436.7
379,20171218,44355,46591,43627,45967,168495,43231.8,43861.0,38805.73333333333,34646.275,31502.279166666667
380,20171219,46279,46279,44719,45759,102522,43928.6,44167.8,38960.86666666667,34767.60833333333,31565.958333333332
381,20171220,45759,46071,45031,45135,51558,44448.6,44412.2,39109.933333333334,34884.175,31622.291666666668
382,20171221,45187,49815,45135,48983,354148,45956.6,44578.6,39320.53333333333,35028.90833333333,31688.591666666667
383,20171222,48619,51999,48099,51791,214786,47527.0,44945.2,39574.46666666667,35196.60833333333,31766.158333333333
384,20171226,52779,54339,51791,53299,183501,48993.4,45270.2,39873.46666666667,35376.441666666666,31853.908333333333
385,20171227,54729,54786,52041,53127,127751,50467.0,45620.4,40180.86666666667,35562.208333333336,31947.225
386,20171228,52727,53356,50039,51240,194662,51688.0,45863.25,40451.61666666667,35744.38333333333,32031.595833333333
387,20180102,51469,52899,50554,51469,100619,52185.2,46159.15,40737.45,35926.73333333333,32114.320833333335
388,20180103,51640,52327,50668,51583,94279,52143.6,46385.35,41020.85,36110.03333333333,32196.220833333333
389,20180104,51698,51926,49410,49525,108533,51388.8,46607.45,41269.083333333336,36274.88333333333,32271.279166666667
390,20180105,49696,51755,49639,51069,89889,50977.2,46906.75,41549.11666666667,36453.46666666667,32350.604166666668
391,20180108,51583,51583,49868,50211,77062,50771.4,47254.15,41792.316666666666,36633.13333333333,32429.3875
392,20180109,50211,51698,49810,50783,127968,50634.2,47713.35,42058.05,36821.03333333333,32515.5375
393,20180110,51183,51926,49753,51526,75077,50622.8,48235.7,42356.1,37018.59166666667,32605.433333333334
394,20180111,51297,52212,50554,51640,97454,51045.8,48664.95,42660.38333333333,37220.125,32697.970833333333
395,20180112,51469,55129,51011,53528,173880,51537.6,49227.6,42984.86666666667,37437.39166666667,32803.14166666667
396,20180115,53242,54157,51812,53013,141152,52098.0,49751.5,43304.23333333333,37647.34166666667,32903.78333333333
397,20180116,53356,61191,53242,57188,525691,53379.0,50538.75,43678.45,37888.183333333334,33020.0875
398,20180117,57416,57702,55758,57188,158549,54511.4,51201.2,44051.8,38132.058333333334,33135.74166666667
399,20180118,57702,61648,57702,58503,217662,55884.0,51828.0,44427.13333333333,38380.825,33256.875
400,20180119,58560,60848,57188,57817,166997,56741.8,52430.9,44790.166666666664,38626.90833333333,33380.35
401,20180122,58046,58446,55930,56616,94945,57462.4,53004.95,45137.51666666667,38862.11666666667,33502.5
402,20180123,57302,57302,55987,56616,80415,57348.0,53386.6,45476.2,39102.95,33622.05416666667
403,20180124,57645,61763,57416,61248,245143,58160.0,53859.45,45891.21666666667,39381.525,33760.90833333333
404,20180125,61591,62678,59761,60333,99294,58526.0,54211.15,46303.11666666667,39648.575,33892.48333333333
405,20180126,60619,61076,59475,60905,47964,59143.6,54600.05,46736.683333333334,39924.71666666667,34027.09166666667
406,20180129,61134,61934,59189,59818,79476,59784.0,55028.95,47139.13333333333,40195.26666666667,34159.120833333334
407,20180130,59475,59704,57474,57988,114872,60058.4,55354.9,47519.75,40449.26666666667,34285.90416666667
408,20180131,57874,58846,56787,57874,89582,59383.6,55669.45,47873.333333333336,40698.85833333333,34410.05
409,20180201,58331,59818,54729,55472,278358,58411.4,55966.8,48186.01666666667,40937.525,34526.78333333333
410,20180202,55987,55987,53185,53756,125123,56981.6,56101.15,48470.1,41167.958333333336,34637.23333333333
411,20180205,52155,53471,51469,51469,97543,55311.8,56164.05,48724.73333333333,41373.7,34740.104166666664
412,20180206,49410,52784,49181,52784,144431,54271.0,56264.1,49010.816666666666,41589.1,34846.2875
413,20180207,54214,54671,51698,51698,113496,53035.8,56272.7,49274.46666666667,41795.01666666667,34947.94583333333
414,20180208,52327,56673,51183,55129,203905,52967.2,56447.15,49519.03333333333,42031.691666666666,35060.004166666666
415,20180209,52899,54100,52670,53471,77763,52910.2,56444.3,49725.566666666666,42256.28333333333,35168.183333333334
416,20180212,53756,54786,53528,54214,87920,53459.2,56504.35,49937.55,42469.74166666667,35279.89166666667
417,20180213,55186,56044,52670,52670,103452,53436.4,56278.45,50099.53333333333,42666.0,35388.416666666664
418,20180214,53356,55243,52899,54271,85088,53951.0,56132.6,50314.2,42871.26666666667,35503.395833333336
419,20180219,53756,56730,53756,56559,78230,54237.0,56035.4,50574.8,43093.0,35630.291666666664
420,20180220,56387,56387,54500,54786,102672,54500.0,55883.85,50827.51666666667,43301.25833333333,35752.291666666664
421,20180221,54786,55815,54500,55358,47401,54728.8,55820.95,51079.36666666667,43515.583333333336,35878.95
422,20180222,55015,55129,53699,54671,47230,55129.0,55723.7,51229.63333333333,43725.48333333333,36002.6375
423,20180223,54443,55586,53756,54271,76264,55129.0,55374.85,51393.166666666664,43925.55,36120.21666666667
424,20180226,54386,56902,54328,56273,126135,55071.8,55171.85,51551.066666666666,44139.26666666667,36245.270833333336
425,20180227,56616,56616,54443,54786,72837,55071.8,54865.9,51695.45,44333.225,36366.620833333334
426,20180228,54443,54557,52327,53928,118249,54785.8,54571.4,51821.2,44513.53333333333,36483.854166666664
427,20180302,52899,53528,52155,53471,53277,54545.8,54345.55,51953.2,44696.53333333333,36599.941666666666
428,20180305,53471,53642,52098,52155,35030,54122.6,54059.6,52038.13333333333,44839.53333333333,36711.4125
429,20180306,53185,53699,52441,53413,43131,53550.6,53956.65,52176.96666666667,44950.98333333333,36827.8
430,20180307,53299,54157,52670,52670,53875,53127.4,53902.35,52303.416666666664,45060.575,36942.5
431,20180308,52899,53642,52784,53127,32312,52967.2,53985.25,52467.816666666666,45201.275,37058.129166666666
432,20180309,54214,55129,53871,54328,68168,53138.6,54062.45,52679.96666666667,45352.85,37178.1125
433,20180312,54900,55186,53928,55072,86926,53722.0,54231.15,52913.183333333334,45507.59166666667,37301.4125
434,20180313,54957,55415,54328,54957,54502,54030.8,54222.55,53111.55,45670.90833333333,37426.183333333334
435,20180314,54443,54729,53871,54328,35348,54362.4,54265.4,53312.433333333334,45813.816666666666,37548.333333333336
436,20180315,53871,55301,53642,55072,52570,54751.4,54308.3,53521.38333333333,45965.958333333336,37674.01666666667
437,20180316,55072,55243,54214,54443,34764,54774.4,54396.95,53738.05,46119.791666666664,37797.40416666667
438,20180319,53871,54271,53413,53585,34474,54477.0,54362.65,53898.816666666666,46268.208333333336,37917.10833333333
439,20180320,52899,54786,52899,54671,59012,54419.8,54268.25,54043.88333333333,46424.808333333334,38040.6875
440,20180321,54671,58217,54671,57531,240698,55060.4,54405.5,54240.083333333336,46600.475,38175.75
441,20180322,58274,58617,56730,57131,113725,55472.2,54494.15,54440.01666666667,46774.975,38302.645833333336
442,20180323,56101,57245,55529,55529,112251,55689.4,54537.05,54549.11666666667,46934.825,38423.083333333336
443,20180326,54900,56501,54500,55987,100117,56169.8,54622.85,54619.05,47096.75833333333,38546.29583333333
444,20180327,56330,58903,55758,58274,167946,56890.4,54722.9,54701.96666666667,47287.71666666667,38679.90416666667
445,20180328,57359,57645,56044,57302,85952,56844.6,54848.7,54771.55,47476.208333333336,38807.94583333333
446,20180329,57931,61763,57302,61534,193482,57725.2,55229.0,54943.11666666667,47697.36666666667,38951.45416666667
447,20180330,61534,62621,60676,61191,80303,58857.6,55615.0,55105.15,47921.3,39089.42083333333
448,20180402,61248,61706,59647,61420,58208,59944.2,56078.25,55269.1,48144.975,39227.90833333333
449,20180403,60848,64222,60219,63421,109525,60973.6,56578.65,55500.7,48384.89166666667,39376.25
450,20180404,64794,65480,61019,61991,181935,61911.4,57044.7,55682.73333333333,48615.925,39519.27916666667
451,20180405,62849,69941,62849,67767,321042,63158.0,57776.7,55975.333333333336,48883.825,39687.025
452,20180406,66967,71084,65937,69769,179954,64873.6,58548.75,56291.76666666667,49174.90833333333,39863.32916666667
453,20180409,69769,73715,68911,71885,208583,66966.6,59389.4,56631.083333333336,49493.59166666667,40049.316666666666
454,20180410,72514,72628,69311,70112,145643,68304.8,60147.15,56938.95,49799.666666666664,40224.8875
455,20180411,69369,70341,66910,67481,146155,69402.8,60804.8,57171.5,50078.183333333334,40390.575
456,20180412,67367,67767,64851,66052,120884,69059.8,61353.8,57388.816666666666,50346.525,40548.57916666667
457,20180413,66624,67767,65080,67767,81507,68659.4,62020.0,57565.13333333333,50621.791666666664,40713.5125
458,20180416,67310,67767,65937,66109,68301,67504.2,62646.2,57713.816666666666,50882.808333333334,40865.6875
459,20180417,67424,67424,65080,65766,54642,66635.0,63200.95,57834.86666666667,51131.0,41014.26666666667
460,20180418,66166,66624,64336,64622,63039,66063.2,63555.5,57948.28333333333,51369.225,41160.245833333334
461,20180419,64451,69197,63821,68625,207679,66577.8,64130.2,58148.433333333334,51642.975,41325.07083333333
462,20180420,69883,71370,64050,64565,251251,65937.4,64582.0,58280.916666666664,51878.558333333334,41472.1125
463,20180423,63821,64565,61706,62335,91042,65182.6,64899.4,58299.03333333333,52095.125,41614.84583333333
464,20180424,63421,63478,61534,61763,55900,64382.0,65073.85,58322.86666666667,52312.99166666667,41753.67916666667
465,20180425,61706,66910,60333,66624,147662,64782.4,65539.95,58418.183333333334,52577.433333333334,41916.44583333333
466,20180426,66395,77604,64851,71256,249775,65308.6,66026.05,58608.816666666666,52873.975,42104.57916666667
467,20180427,72171,75659,70970,71771,136349,66749.8,66555.05,58838.53333333333,53179.14166666667,42291.175
468,20180430,72628,73200,69197,69826,122764,68248.0,66975.35,59037.73333333333,53455.53333333333,42459.92083333333
469,20180502,68111,70227,66281,67939,123342,69483.2,67201.25,59245.51666666667,53715.76666666667,42620.80416666667
470,20180503,67939,68053,65766,65766,94738,69311.6,67390.0,59445.683333333334,53957.89166666667,42770.25
471,20180504,65766,65823,63021,63021,103693,67664.6,67152.7,59638.21666666667,54181.475,42910.425
472,20180508,66052,74230,64622,64622,351608,66234.8,66895.35,59835.51666666667,54423.166666666664,43056.1875
473,20180509,67481,71027,66223,70970,169541,66463.6,66849.6,60156.71666666667,54715.59166666667,43231.0
474,20180510,70913,70913,67996,69540,95209,66783.8,66821.0,60396.9,54957.96666666667,43397.254166666666
475,20180511,68911,70512,68854,69883,84978,67607.2,66941.1,60670.433333333334,55198.0,43566.020833333336
476,20180514,70227,71485,68911,69655,96985,68934.0,67121.25,60927.78333333333,55432.666666666664,43734.05416666667
477,20180515,69792,70889,68352,68627,85521,69735.0,67164.25,61193.73333333333,55646.63333333333,43901.70416666667
478,20180516,69655,71506,68490,68764,88694,69293.8,67297.0,61435.28333333333,55874.74166666667,44069.058333333334
479,20180517,69312,69312,66433,67461,84615,68878.0,67381.75,61616.98333333333,56095.89166666667,44230.76666666667
480,20180518,67187,67735,65199,66090,80836,68119.4,67455.15,61805.38333333333,56316.45,44388.0625
481,20180521,65816,67598,65404,66638,43124,67516.0,67355.8,61993.38333333333,56536.375,44546.125
482,20180523,66707,66981,64445,64719,59930,66734.4,67363.5,62160.85,56695.24166666667,44697.708333333336
483,20180524,65130,67393,64924,66433,46378,66268.2,67568.4,62363.55,56878.35833333333,44851.01666666667
484,20180525,66159,66776,64856,65404,42721,65856.8,67750.45,62515.73333333333,57033.4,44995.70416666667
485,20180528,64924,65130,63828,63828,47616,65404.4,67610.65,62666.433333333334,57180.941666666666,45134.691666666666
486,20180529,63828,67050,63485,64787,74776,65034.2,67287.2,62847.416666666664,57334.308333333334,45275.50833333333
487,20180530,64787,65199,61017,64170,55293,64924.4,66907.15,63025.73333333333,57489.46666666667,45410.2875
488,20180531,64445,66364,63759,66296,51607,64897.0,66730.65,63261.416666666664,57649.775,45554.575
489,20180601,65473,66844,65404,65816,42935,64979.4,66624.5,63468.13333333333,57822.55,45697.5125
490,20180604,65542,65816,63005,63416,50567,64897.0,66507.0,63647.23333333333,57975.325,45830.45
491,20180605,63416,65816,63416,64513,36697,64842.2,66581.6,63837.0,58152.40833333333,45972.941666666666
492,20180607,65130,65816,64102,65130,35425,65034.2,66607.0,64017.03333333333,58348.5,46115.620833333334
493,20180608,65130,65130,63142,63416,66795,64458.2,66229.3,64156.1,58534.64166666667,46252.458333333336
494,20180611,63416,63759,60948,61291,68630,63553.2,65816.85,64261.666666666664,58686.60833333333,46383.475
495,20180612,61428,64856,61291,63348,96885,63539.6,65490.1,64412.0,58862.21666666667,46527.6125
496,20180614,63759,64102,62319,63073,94130,63251.6,65161.0,64545.35,59033.36666666667,46666.92083333333
497,20180615,62662,66776,62594,66090,89012,63443.6,65034.15,64739.46666666667,59238.75833333333,46819.23333333333
498,20180618,66090,66159,61565,62182,81250,63196.8,64705.05,64882.75,59390.78333333333,46956.34583333333
499,20180619,63005,63005,58686,58960,99905,62730.6,64280.0,64954.23333333333,59499.058333333334,47072.666666666664
500,20180620,58960,61359,58960,60537,58261,62168.4,64002.35,65004.333333333336,59622.208333333336,47194.90833333333
501,20180621,60605,62799,59646,60057,52219,61565.2,63673.3,65053.1,59746.558333333334,47315.36666666667
502,20180622,59371,62319,59371,61976,61870,60742.4,63536.15,65160.55,59854.833333333336,47441.870833333334
503,20180625,61839,64719,61702,63553,42600,61016.6,63392.15,65286.65,59952.85,47574.729166666664
504,20180626,63553,65816,62799,64239,80597,62072.4,63333.9,65386.066666666666,60044.01666666667,47710.229166666664
505,20180627,65336,66981,63485,64445,75212,62854.0,63364.75,65505.11666666667,60138.333333333336,47850.270833333336
506,20180628,64239,65816,63142,63211,45880,63484.8,63285.95,65533.066666666666,60238.09166666667,47991.2375
507,20180629,64376,64376,62594,62799,36639,63649.4,63217.4,65559.86666666667,60332.50833333333,48129.620833333334
508,20180702,62525,63279,59028,59508,63921,62840.4,62878.0,65528.0,60398.55,48254.291666666664
509,20180703,59988,61634,58617,60194,53710,62031.4,62596.9,65474.21666666667,60487.458333333336,48381.17083333333
510,20180704,60742,66501,60194,66090,201493,62360.4,62730.6,65542.53333333334,60612.63333333333,48533.05
511,20180705,66090,68352,63348,65267,134397,62771.6,62768.3,65500.86666666667,60738.1,48685.61666666667
512,20180706,64993,66707,62731,66707,96942,63553.2,62847.15,65449.833333333336,60870.8,48845.916666666664
513,20180709,66776,69449,65199,69244,170910,65500.4,63138.55,65405.816666666666,61018.45,49018.520833333336
514,20180710,70272,74043,70272,73357,189963,68133.0,63741.85,65459.9,61199.425,49209.775
515,20180711,72672,73494,70615,71712,111219,69257.4,64160.05,65530.416666666664,61350.958333333336,49394.175
516,20180712,71643,73426,70958,72946,64033,70793.2,64653.7,65645.31666666667,61517.066666666666,49582.20416666667
517,20180713,72603,74317,71986,73289,42057,72109.6,65013.65,65737.35,61651.24166666667,49769.7125
518,20180716,73289,74180,71780,72123,34413,72685.4,65510.7,65837.58333333333,61775.7,49953.879166666666
519,20180717,72123,72946,70546,70889,37267,72191.8,66107.15,65922.96666666666,61878.916666666664,50129.870833333334
520,20180718,71232,72329,69861,71095,39314,72068.4,66635.05,66030.85,61989.566666666666,50308.2375
521,20180719,70615,71643,69175,69175,61247,71314.2,67090.95,66040.01666666666,62094.225,50478.17083333333
522,20180720,69107,70341,67530,69175,45603,70491.4,67450.9,66116.85,62198.88333333333,50650.916666666664
523,20180723,69312,69312,65610,65884,82920,69243.6,67567.45,66176.0,62237.51666666667,50809.520833333336
524,20180724,66707,66844,64719,65404,37922,68146.6,67625.7,66236.68333333333,62279.775,50964.175
525,20180725,65404,65747,62388,63759,85597,66679.4,67591.4,66188.93333333333,62303.558333333334,51114.1375
526,20180726,64582,66844,63142,66844,55892,66213.2,67773.05,66115.4,62362.10833333333,51278.6875
527,20180727,66844,67118,65473,66021,38497,65582.4,67934.15,66019.56666666667,62429.05,51439.15833333333
528,20180730,65679,66227,63348,63965,59427,65198.6,68157.0,65921.88333333333,62479.808333333334,51589.333333333336
