,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1119,20101203,15114,15114,14459,14485,31793,14836.2,14709.05,14031.466666666667,13214.008333333333,14970.629166666668
1120,20101206,14328,14826,14197,14249,26788,14679.0,14661.9,14072.5,13210.291666666666,14958.404166666667
1121,20101207,14249,14511,13725,13830,47381,14448.4,14593.8,14108.3,13201.775,14944.216666666667
1122,20101208,13699,14040,13516,13725,26968,14223.0,14528.3,14138.416666666666,13193.041666666666,14930.4625
1123,20101209,13594,15349,13594,14197,14978,14097.2,14509.95,14180.766666666666,13189.116666666667,14919.658333333333
1124,20101210,14773,15035,14459,14773,37005,14154.8,14536.15,14222.666666666666,13193.041666666666,14909.179166666667
1125,20101213,14930,14930,14511,14668,9908,14238.6,14563.65,14266.75,13201.333333333334,14894.116666666667
1126,20101214,14564,14852,14537,14537,9580,14380.0,14596.35,14308.216666666667,13210.933333333332,14878.508333333333
1127,20101215,14511,14668,14406,14616,11628,14558.2,14625.15,14352.75,13223.158333333333,14858.645833333334
1128,20101216,14642,14642,14249,14485,9122,14615.8,14613.35,14390.733333333334,13238.216666666667,14836.708333333334
1129,20101217,14485,14564,13935,14511,12701,14563.4,14597.6,14433.083333333334,13255.891666666666,14814.441666666668
1130,20101220,14485,14485,14118,14328,8467,14495.4,14551.75,14475.0,13274.883333333333,14790.104166666666
1131,20101221,14459,14459,14302,14406,3252,14469.2,14520.3,14523.016666666666,13289.5,14770.2375
1132,20101222,14564,14564,14197,14249,15925,14395.8,14499.35,14559.683333333332,13301.066666666668,14746.6625
1133,20101223,14171,15088,13568,13830,42502,14264.8,14452.2,14585.433333333332,13308.483333333334,14721.558333333332
1134,20101224,14302,14302,13594,13673,21883,14097.2,14412.9,14609.883333333333,13316.341666666667,14696.454166666666
1135,20101227,13673,13856,13228,13856,45314,14002.8,14353.95,14626.9,13327.25,14672.55
1136,20101228,13725,13856,13097,13333,61001,13788.2,14271.45,14625.6,13336.641666666666,14644.283333333333
1137,20101229,13333,13621,13306,13516,12163,13641.6,14204.65,14626.466666666667,13343.841666666667,14618.091666666667
1138,20101230,13516,13752,13306,13490,20764,13573.6,14137.85,14622.55,13350.825,14590.479166666666
1139,20110103,13464,13621,11473,13411,20039,13521.2,14084.15,14605.966666666667,13356.5,14563.4125
1140,20110104,13568,13621,13359,13359,10867,13421.8,14039.65,14585.883333333333,13361.525,14538.3125
1141,20110105,13306,13568,13175,13359,14442,13427.0,14016.1,14563.616666666667,13366.108333333334,14513.5375
1142,20110106,13359,13752,13018,13752,48905,13474.2,14017.45,14547.033333333333,13374.191666666668,14491.275
1143,20110107,13437,14092,13437,13961,20577,13568.4,14005.65,14538.733333333334,13385.758333333333,14470.645833333334
1144,20110110,13883,14092,13542,13725,9341,13631.2,13953.25,14519.083333333334,13391.65,14451.433333333332
1145,20110111,13725,13830,13490,13725,17842,13704.4,13906.1,14492.45,13394.7,14436.479166666666
1146,20110112,13725,13804,13490,13778,23070,13788.2,13868.15,14463.633333333333,13401.683333333332,14419.783333333333
1147,20110113,13778,13883,13464,13464,21228,13730.6,13810.55,14431.333333333334,13406.491666666667,14402.758333333333
1148,20110114,13464,13594,13306,13464,21839,13631.2,13759.5,14394.666666666666,13412.608333333334,14389.008333333333
1149,20110117,13464,13594,13359,13464,15385,13579.0,13707.15,14354.516666666666,13419.816666666668,14375.041666666666
1150,20110118,13359,13568,13097,13437,21894,13521.4,13662.6,14321.333333333334,13427.891666666666,14358.995833333332
1151,20110119,13490,13490,13123,13228,7591,13411.4,13603.7,14282.483333333334,13438.591666666667,14343.0625
1152,20110120,13228,13411,13149,13411,8710,13400.8,13561.8,14255.416666666666,13454.091666666667,14332.366666666667
1153,20110121,13385,13411,13228,13254,8223,13358.8,13533.0,14230.1,13474.175,14324.291666666666
1154,20110124,13228,13464,13018,13071,11655,13280.2,13502.9,14207.4,13492.733333333334,14315.670833333334
1155,20110125,13097,13149,12599,12835,28499,13159.8,13451.85,14181.216666666667,13509.325,14304.2125
1156,20110126,12835,12966,12756,12966,23820,13107.4,13433.5,14151.966666666667,13527.883333333333,14288.3875
1157,20110127,12913,12966,12782,12940,15339,13013.2,13404.7,14122.283333333333,13547.316666666668,14272.454166666666
1158,20110128,12835,12887,12494,12547,31343,12871.8,13357.55,14079.933333333332,13565.0,14255.758333333333
1159,20110131,12494,12494,12075,12180,15610,12693.6,13296.0,14029.733333333334,13572.641666666666,14236.875
1160,20110201,12206,12992,11813,12599,39553,12646.4,13258.0,13986.516666666666,13583.333333333334,14221.920833333334
1161,20110207,12940,12940,12573,12599,14104,12573.0,13220.0,13943.3,13594.466666666667,14210.025
1162,20110208,12809,12809,12128,12573,12266,12499.6,13161.05,13902.266666666666,13597.741666666667,14196.383333333333
1163,20110209,12625,12678,12154,12285,13463,12447.2,13077.25,13864.283333333333,13597.741666666667,14182.0875
1164,20110210,12285,12416,11997,12206,15990,12452.4,13001.3,13830.233333333334,13597.083333333334,14167.025
1165,20110211,12049,12390,12049,12390,9139,12410.6,12934.55,13801.433333333332,13600.8,14152.945833333333
1166,20110214,12573,12573,12049,12075,14866,12305.8,12849.4,13771.3,13600.8,14136.683333333332
1167,20110215,12049,12232,11997,12180,4863,12227.2,12785.2,13740.3,13600.583333333334,14119.983333333334
1168,20110216,12442,12442,12023,12180,13285,12206.2,12721.0,13697.95,13601.675,14100.991666666667
1169,20110217,12311,12311,11970,12154,13617,12195.8,12655.5,13653.416666666666,13602.983333333334,14083.091666666667
1170,20110218,12154,12285,11997,12154,11254,12148.6,12591.35,13601.9,13604.075,14063.3375
1171,20110221,12521,12521,12049,12311,13444,12195.8,12545.5,13556.5,13607.35,14043.0375
1172,20110222,12180,12809,12180,12782,26351,12316.2,12514.05,13525.066666666668,13613.458333333334,14025.9
1173,20110223,12782,14354,12599,14197,87265,12719.6,12561.2,13515.466666666667,13633.758333333333,14015.095833333333
1174,20110224,14197,14249,13594,13778,30255,13044.4,12596.55,13504.116666666667,13648.825,14001.5625
1175,20110225,13752,14354,13725,14302,26655,13474.0,12669.9,13491.9,13666.725,13990.65
1176,20110228,14302,14668,14145,14668,31043,13945.4,12755.0,13486.65,13690.291666666666,13982.791666666666
1177,20110302,14668,14799,14171,14564,18252,14301.8,12836.2,13481.85,13711.25,13974.5
1178,20110303,14564,15926,14564,15769,94864,14616.2,12997.3,13497.566666666668,13743.125,13972.5375
1179,20110304,15611,16973,15611,16188,61157,15098.2,13197.7,13525.95,13778.708333333334,13972.975
1180,20110307,16240,16895,16135,16345,35470,15506.8,13385.0,13560.883333333333,13816.691666666668,13973.4125
1181,20110308,16345,16502,15978,16397,31687,15852.6,13574.9,13603.666666666666,13855.983333333334,13975.595833333333
1182,20110309,16161,16790,16161,16712,36461,16282.2,13781.85,13653.45,13895.933333333332,13978.979166666666
1183,20110310,16712,17000,16659,16921,27081,16512.6,14013.65,13698.85,13939.808333333332,13983.233333333334
1184,20110311,16790,17026,16292,16921,18162,16659.2,14249.4,13734.65,13978.658333333333,13985.854166666666
1185,20110314,16476,16895,16135,16869,30312,16764.0,14473.35,13771.333333333334,14019.041666666666,13987.6
1186,20110315,17078,17078,15297,16581,36806,16800.8,14698.65,13805.4,14056.808333333332,13988.804166666667
1187,20110316,16135,16712,15638,16345,41607,16727.4,14906.9,13834.216666666667,14093.483333333334,13989.895833333334
1188,20110317,15716,16554,15716,16161,36092,16575.4,15105.95,13862.15,14126.441666666668,13990.4375
1189,20110318,16659,16659,16161,16397,23074,16470.6,15318.1,13893.583333333334,14163.333333333334,13992.075
1190,20110321,16188,16685,16188,16607,15593,16418.2,15540.75,13931.566666666668,14203.283333333333,13992.729166666666
1191,20110322,16450,16790,16345,16554,9257,16412.8,15752.9,13967.366666666667,14245.191666666668,13994.583333333334
1192,20110323,16345,17445,16345,17288,23225,16601.4,15978.2,14018.016666666666,14288.85,14000.15
1193,20110324,17550,18728,17550,18152,30097,16999.6,16175.95,14090.05,14337.741666666667,14008.9875
1194,20110325,18231,18336,17655,18178,29925,17355.8,16395.95,14165.133333333333,14387.508333333333,14018.045833333334
1195,20110328,18178,18781,17602,17759,21925,17586.2,16568.8,14230.183333333332,14428.541666666666,14025.466666666667
1196,20110329,17812,18047,17497,17916,11936,17858.6,16731.2,14306.566666666668,14466.083333333334,14031.358333333334
1197,20110330,17916,18283,17550,17812,16141,17963.4,16893.6,14378.166666666666,14502.316666666668,14036.925
1198,20110331,18074,18074,16502,17550,52335,17843.0,16982.65,14445.833333333334,14534.191666666668,14040.529166666667
1199,20110401,17550,17602,16607,17445,39587,17696.4,17045.5,14513.066666666668,14559.516666666666,14041.075
1200,20110404,17078,17550,16712,16712,35418,17487.0,17063.85,14568.95,14577.416666666666,14038.895833333334
1201,20110405,17026,17026,16109,16843,28524,17272.4,17086.15,14627.016666666666,14595.316666666668,14039.333333333334
1202,20110406,16869,16921,16502,16712,13247,17052.4,17086.15,14676.35,14611.691666666668,14037.479166666666
1203,20110407,16738,17052,16607,16816,8528,16905.6,17080.9,14723.933333333332,14631.333333333334,14036.604166666666
1204,20110408,16738,17759,16607,17733,31398,16963.2,17121.5,14790.733333333334,14654.908333333333,14039.879166666668
1205,20110411,18074,18231,17707,17969,21237,17214.6,17176.5,14861.466666666667,14676.958333333334,14043.916666666666
1206,20110412,17785,17995,17340,17524,13367,17350.8,17223.65,14923.9,14693.766666666666,14047.7375
1207,20110413,17288,17288,16764,17052,18983,17418.8,17259.0,14983.7,14707.516666666666,14049.8125
1208,20110414,16790,17000,16502,16581,13245,17371.8,17280.0,15035.65,14715.158333333333,14051.45
1209,20110415,16659,17026,16554,16816,9725,17188.4,17300.95,15091.516666666666,14723.016666666666,14053.958333333334
1210,20110418,17812,17812,16764,17655,38026,17125.6,17353.35,15161.816666666668,14741.575,14060.4
1211,20110419,17550,17655,17157,17550,21520,17130.8,17403.15,15233.85,14758.166666666666,14067.275
1212,20110420,17576,18336,17262,18152,34605,17350.8,17446.35,15312.866666666667,14784.141666666666,14077.425
1213,20110421,18074,18336,17681,18126,28526,17659.8,17445.05,15394.066666666668,14812.083333333334,14090.304166666667
1214,20110422,17969,18388,17785,18388,29360,17974.2,17455.55,15482.683333333332,14845.041666666666,14102.420833333334
1215,20110425,18467,19121,18336,18650,35749,18173.2,17500.1,15579.6,14880.408333333333,14115.516666666666
1216,20110426,18755,18755,18283,18597,19380,18382.6,17534.15,15673.45,14912.708333333334,14127.520833333334
1217,20110427,18624,18702,18336,18571,13407,18466.4,17572.1,15767.3,14944.791666666666,14142.254166666668
1218,20110428,18728,19017,18440,18597,24198,18560.6,17624.45,15868.133333333333,14974.033333333333,14156.766666666666
1219,20110429,18859,19121,18336,19121,20928,18707.2,17708.25,15983.816666666668,15006.775,14173.1375
1220,20110502,19148,19148,18336,18545,31112,18686.2,17799.9,16082.916666666666,15034.716666666667,14181.65
1221,20110503,18676,18676,17759,17812,14574,18529.2,17848.35,16169.8,15056.55,14186.016666666666
1222,20110504,17812,18309,17812,17916,7112,18398.2,17908.55,16258.85,15080.558333333332,14191.254166666668
1223,20110506,18309,18309,17288,17969,18962,18272.6,17966.2,16353.583333333334,15108.933333333332,14199.9875
1224,20110509,18781,18781,17655,18100,9954,18068.4,17984.55,16451.816666666666,15141.025,14211.45
1225,20110511,18571,18571,17235,17288,23895,17817.0,17950.5,16533.45,15167.441666666668,14222.366666666667
1226,20110512,17052,17733,16816,17288,23261,17712.2,17938.7,16620.333333333332,15195.816666666668,14233.0625
1227,20110513,17262,17262,16502,16921,20869,17513.2,17932.15,16699.35,15219.825,14240.375
1228,20110516,17497,17497,16712,16869,11504,17293.2,17946.55,16777.5,15237.725,14245.504166666668
1229,20110517,17026,17026,16607,16712,8001,17015.6,17941.35,16853.466666666667,15253.441666666668,14249.654166666667
1230,20110518,17759,17759,16764,17052,12564,16968.4,17911.2,16935.1,15268.5,14255.766666666666
1231,20110519,17445,17445,16345,16712,9567,16853.2,17869.3,17008.45,15282.475,14260.133333333333
1232,20110520,16712,16712,15926,16607,15318,16790.4,17792.05,17072.2,15298.633333333333,14264.5
1233,20110523,16764,16816,16345,16345,9643,16685.6,17703.0,17108.0,15311.733333333334,14269.304166666667
1234,20110524,16345,16712,15716,16266,12226,16596.4,17596.9,17149.466666666667,15326.791666666666,14272.6875
1235,20110525,16266,16266,15742,16214,11552,16428.8,17475.1,17181.333333333332,15336.616666666667,14276.179166666667
1236,20110526,16240,17288,16109,16397,11374,16365.8,17365.1,17210.15,15348.4,14282.8375
1237,20110527,16581,16607,15952,16083,14453,16261.0,17240.7,17235.466666666667,15358.658333333333,14288.1875
1238,20110530,16135,16712,16031,16083,9748,16208.6,17115.0,17240.7,15369.133333333333,14293.1
1239,20110531,16345,16345,15611,16240,30618,16203.4,16970.95,17241.566666666666,15383.758333333333,14298.883333333333
1240,20110601,16581,16659,15900,16214,11661,16203.4,16854.4,17239.383333333335,15400.133333333333,14305.2125
1241,20110602,16240,17812,15716,17340,38975,16392.0,16830.8,17255.1,15429.383333333333,14315.579166666666
1242,20110603,17340,17864,16790,17681,34830,16711.6,16819.05,17271.25,15462.35,14327.695833333333
1243,20110607,17628,18178,17157,17681,23015,17031.2,16804.65,17283.916666666668,15491.383333333333,14340.25
1244,20110608,17288,17681,16738,17628,25198,17308.8,16781.05,17295.7,15515.175,14354.108333333334
1245,20110609,17759,17916,17471,17655,13638,17597.0,16799.4,17308.8,15540.066666666668,14370.7
1246,20110610,17812,17812,17078,17707,10670,17670.4,16820.35,17327.566666666666,15566.483333333334,14388.708333333334
1247,20110613,17707,18021,17393,17655,16782,17665.2,16857.05,17349.4,15591.808333333332,14407.483333333334
1248,20110614,17314,17602,17078,17497,11248,17628.4,16888.45,17371.666666666668,15616.908333333333,14427.5625
1249,20110615,17655,17655,17209,17288,5031,17560.4,16917.25,17386.516666666666,15640.05,14447.970833333333
1250,20110616,17288,17288,16947,17026,5808,17434.6,16915.95,17393.5,15662.533333333333,14468.708333333334
1251,20110617,17262,17262,16659,17026,33030,17298.4,16931.65,17401.366666666665,15684.366666666667,14486.933333333332
1252,20110620,16790,17497,16764,16843,10107,17136.0,16943.45,17393.95,15705.983333333334,14503.525
1253,20110621,17235,17235,16869,17183,12541,17073.2,16985.35,17377.8,15733.925,14521.204166666666
1254,20110622,17026,17288,16764,17026,11584,17020.8,17023.35,17358.6,15761.866666666667,14539.104166666666
1255,20110623,16790,18021,16790,17864,21169,17188.4,17105.85,17360.35,15795.266666666666,14561.258333333333
1256,20110624,18074,18152,17393,17890,8988,17361.2,17180.5,17359.916666666668,15833.241666666667,14584.941666666668
1257,20110627,17916,18178,17576,18047,21520,17602.0,17278.7,17363.833333333332,15871.0,14607.420833333334
1258,20110628,18047,18047,17497,17550,35829,17675.4,17352.05,17363.833333333332,15904.833333333334,14627.829166666666
1259,20110629,17550,18152,17445,17812,18979,17832.6,17430.65,17369.95,15941.508333333333,14649.004166666668
1260,20110630,17812,18074,17550,17759,4285,17811.6,17507.9,17387.4,15978.175,14669.85
1261,20110701,17812,18178,17471,17524,13564,17738.4,17517.1,17398.75,16012.883333333333,14689.495833333332
1262,20110704,17314,17759,17314,17602,10038,17649.4,17513.15,17413.583333333332,16044.966666666667,14709.579166666666
1263,20110705,17812,17890,17497,17733,16889,17686.0,17515.75,17428.866666666665,16076.4,14731.079166666666
1264,20110706,17890,18231,17759,17995,18569,17722.6,17534.1,17433.233333333334,16111.983333333334,14751.816666666668
1265,20110707,18021,18074,17576,18021,13967,17775.0,17552.4,17434.1,16147.783333333333,14771.241666666667
1266,20110708,18021,19121,18021,18859,62956,18042.0,17610.0,17456.35,16190.125,14795.904166666667
1267,20110711,18859,19069,18283,18283,39341,18178.2,17641.4,17476.866666666665,16230.283333333333,14818.3875
1268,20110712,18074,18467,17759,18231,40702,18277.8,17678.1,17504.366666666665,16270.008333333333,14841.308333333332
1269,20110713,17445,18336,17445,18074,13575,18293.6,17717.4,17525.333333333332,16308.425,14864.120833333332
1270,20110714,18257,18257,17759,18074,9819,18304.2,17769.8,17532.316666666666,16347.066666666668,14887.479166666666
1271,20110715,18257,18257,17759,18074,19268,18147.2,17822.2,17541.05,16387.45,14913.020833333334
1272,20110718,18074,18912,17812,18650,42983,18220.6,17912.55,17549.35,16431.108333333334,14942.6
1273,20110719,18650,19331,18650,19121,38373,18398.6,18009.45,17565.933333333334,16480.0,14977.0875
1274,20110720,19383,20038,19331,19750,67340,18733.8,18145.65,17588.633333333335,16535.658333333333,15014.195833333333
1275,20110721,19750,19750,19357,19619,13062,19042.8,18233.4,17604.783333333333,16592.191666666666,15050.758333333333
1276,20110722,19671,20169,19540,20169,26781,19461.8,18347.35,17630.983333333334,16652.216666666667,15090.05
1277,20110725,20379,20379,19514,19829,14577,19697.6,18436.45,17651.95,16709.625,15128.470833333333
1278,20110726,19907,20483,19671,20483,36317,19970.0,18583.1,17683.383333333335,16775.758333333335,15170.379166666668
1279,20110727,20588,21269,20588,21164,67772,20252.8,18750.7,17717.433333333334,16850.625,15211.633333333333
1280,20110728,21400,21400,20798,21217,40395,20572.4,18923.6,17761.966666666667,16922.441666666666,15252.8875
1281,20110729,21217,21217,20719,20955,9551,20729.6,19095.15,17814.35,16992.075,15293.270833333334
1282,20110801,21007,21688,20719,21138,33647,20991.4,19271.95,17868.05,17063.45,15330.595833333333
1283,20110802,20824,20955,20405,20876,20180,21070.0,19429.1,17916.5,17135.041666666668,15366.391666666666
1284,20110803,20719,20719,19671,20431,26561,20923.4,19550.9,17955.35,17203.583333333332,15400.333333333334
1285,20110804,20562,20641,19671,19698,15106,20619.6,19634.75,17995.516666666666,17264.483333333334,15432.641666666666
1286,20110805,18728,19645,18074,19540,51516,20336.6,19668.8,18033.05,17326.691666666666,15463.745833333332
1287,20110808,18859,19540,16659,17550,66876,19619.0,19632.15,18043.533333333333,17371.441666666666,15486.0125
1288,20110809,17235,20169,14957,18362,65332,19116.2,19638.7,18068.416666666668,17422.958333333332,15512.316666666668
1289,20110810,19383,19383,17995,18257,56591,18681.4,19647.85,18094.166666666668,17473.816666666666,15538.4
1290,20110811,16292,17812,16266,17759,63473,18293.6,19632.1,18105.95,17520.525,15562.3
1291,20110812,18074,18467,17445,17838,39425,17953.2,19620.3,18124.716666666667,17566.583333333332,15586.966666666667
1292,20110816,18231,18545,17916,18074,26542,18058.0,19591.5,18149.166666666668,17610.683333333334,15612.070833333333
1293,20110817,18074,20641,17890,19488,97922,18283.2,19609.85,18201.55,17654.775,15644.266666666666
1294,20110818,19488,19645,19017,19540,51709,18539.8,19599.35,18256.116666666665,17702.791666666668,15675.808333333332
1295,20110819,19017,19279,18362,18728,46110,18733.6,19554.8,18298.016666666666,17739.675,15703.2
1296,20110822,19174,21531,19121,21531,284225,19472.2,19622.9,18383.583333333332,17796.866666666665,15743.579166666666
1297,20110823,22003,22396,21033,22265,220605,20310.4,19744.7,18486.616666666665,17861.041666666668,15786.145833333334
1298,20110824,22474,22500,21374,22003,62690,20813.4,19820.7,18585.283333333333,17912.991666666665,15828.058333333332
1299,20110825,22186,22212,21164,21400,44087,21185.4,19832.5,18671.283333333333,17956.425,15867.566666666668
1300,20110826,21426,23679,21217,23155,163154,22070.8,19929.4,18786.966666666667,18013.175,15914.933333333332
1301,20110829,23496,24805,22579,24098,101251,22584.2,20086.55,18899.6,18077.35,15966.666666666666
1302,20110830,24412,25146,23574,23836,67216,22898.4,20221.45,19002.183333333334,18136.716666666667,16016.325
1303,20110831,23993,25094,23339,24622,86671,23422.2,20408.75,19117.866666666665,18200.891666666666,16070.35
1304,20110901,24255,25277,24255,24517,59407,24045.6,20613.05,19232.683333333334,18264.191666666666,16121.425
1305,20110902,24622,25146,23967,25146,48303,24443.8,20885.45,19357.533333333333,18333.166666666668,16176.104166666666
1306,20110905,24622,24832,23941,24308,44056,24485.8,21123.85,19467.55,18397.558333333334,16227.183333333332
1307,20110906,23627,25277,23574,24779,77566,24674.4,21485.3,19586.283333333333,18467.841666666667,16280.6625
1308,20110907,24858,25198,24098,24989,42695,24747.8,21816.65,19711.15,18541.408333333333,16333.925
1309,20110908,25146,25146,23967,24098,32229,24664.0,22108.7,19824.65,18605.583333333332,16384.458333333332
1310,20110909,24124,24124,23155,23312,43722,24297.2,22386.35,19929.416666666668,18661.458333333332,16432.370833333334
1311,20110914,23103,23574,22422,22422,242452,23920.0,22615.55,20019.35,18710.358333333334,16477.775
1312,20110915,23312,23810,22788,23391,46938,23642.4,22881.4,20128.483333333334,18761.216666666667,16525.033333333333
1313,20110916,23836,23836,22893,23260,57349,23296.6,23070.0,20229.766666666666,18803.783333333333,16570.7625
1314,20110919,23260,24098,22553,23260,48771,23129.0,23256.0,20333.666666666668,18846.133333333335,16616.820833333335
1315,20110920,22684,23103,22343,23050,56219,23076.6,23472.1,20420.1,18890.225,16659.383333333335
1316,20110921,23103,24255,23103,23915,36497,23375.2,23591.3,20520.516666666666,18940.216666666667,16703.15
1317,20110922,23312,23836,22972,23600,21092,23417.0,23658.05,20613.066666666666,18988.45,16745.383333333335
1318,20110923,22003,23050,22003,22081,30371,23181.2,23661.95,20688.583333333332,19026.208333333332,16780.2
1319,20110926,22055,22343,20195,20719,75814,22673.0,23627.9,20737.033333333333,19053.491666666665,16806.504166666666
1320,20110927,21374,21610,20719,21374,35951,22337.8,23538.85,20797.283333333333,19092.341666666667,16834.879166666666
1321,20110928,21845,22003,20850,20850,19878,21724.8,23376.45,20852.716666666667,19125.733333333334,16860.525
1322,20110929,20955,23050,20955,22107,43067,21426.2,23290.0,20927.8,19170.691666666666,16891.191666666666
1323,20110930,22527,23417,22003,23024,50739,21614.8,23210.1,21015.983333333334,19222.425,16926.879166666666
1324,20111004,21479,22946,21295,22238,18720,21918.6,23096.15,21086.7,19259.966666666667,16957.4375
1325,20111005,22893,23469,21845,23312,65456,22306.2,23004.45,21174.883333333335,19304.491666666665,16990.725
1326,20111006,23339,25565,23339,24570,56905,23050.2,23017.55,21270.066666666666,19363.208333333332,17028.4875
1327,20111007,24674,25120,22579,23574,65109,23343.6,22957.3,21358.25,19417.558333333334,17062.5375
1328,20111010,23260,24098,23050,23522,27653,23443.2,22883.95,21446.433333333334,19475.4,17095.279166666667
1329,20111011,23627,24046,23155,23391,6751,23673.8,22848.6,21535.05,19530.191666666666,17126.604166666668
1330,20111012,23574,23574,22631,22657,24171,23542.8,22815.85,21611.433333333334,19571.875,17156.725
1331,20111013,22657,22998,22081,22553,35768,23139.4,22822.4,21686.083333333332,19613.566666666666,17185.866666666665
1332,20111014,22631,23653,22107,23469,33273,23118.4,22826.3,21766.4,19657.875,17221.008333333335
1333,20111017,23758,23967,23339,23810,48872,23176.0,22853.8,21844.55,19705.241666666665,17258.6625
1334,20111018,23574,24098,23260,23836,41708,23265.0,22882.6,21912.65,19750.641666666666,17297.841666666667
1335,20111019,24098,24543,23286,23469,28951,23427.4,22903.55,21976.816666666666,19790.8,17335.604166666668
1336,20111020,23627,23627,22527,22553,33571,23427.4,22835.45,22016.55,19823.766666666666,17368.2375
1337,20111021,22553,23522,22553,23077,19676,23349.0,22809.3,22070.683333333334,19861.316666666666,17403.054166666665
1338,20111024,23312,23522,22893,22919,29917,23170.8,22851.2,22111.283333333333,19897.333333333332,17435.683333333334
1339,20111025,22919,23679,22579,23208,38429,23045.2,22975.65,22145.35,19931.391666666666,17469.083333333332
1340,20111026,22788,23417,22684,23234,19038,22998.2,23068.65,22178.966666666667,19970.466666666667,17502.591666666667
1341,20111027,23469,23574,22841,23260,21176,23139.6,23189.15,22217.383333333335,20015.866666666665,17536.208333333332
1342,20111028,23731,23731,22605,23024,29839,23129.0,23235.0,22248.816666666666,20058.433333333334,17569.495833333334
1343,20111031,23050,23260,22631,22657,12907,23076.6,23216.65,22278.5,20097.5,17603.216666666667
1344,20111101,22631,23679,22343,23548,32313,23144.6,23282.15,22330.45,20142.9,17641.9625
1345,20111102,23365,24727,23024,24412,59302,23380.2,23337.15,22409.016666666666,20202.266666666666,17684.854166666668
1346,20111103,24884,26036,24151,25460,135357,23820.2,23381.65,22507.683333333334,20270.366666666665,17733.091666666667
1347,20111104,25984,25984,25146,25198,62860,24255.0,23462.85,22635.15,20339.341666666667,17779.583333333332
1348,20111107,25565,25565,24884,25198,44491,24763.2,23546.65,22749.083333333332,20408.75,17823.2375
1349,20111108,25224,26089,25146,25722,49521,25198.0,23663.2,22873.5,20483.833333333332,17868.6375
1350,20111109,25984,25984,24936,24936,30683,25302.8,23777.15,22993.116666666665,20549.533333333333,17909.016666666666
1351,20111110,24098,24910,23574,24098,46984,25030.4,23854.4,23097.45,20611.083333333332,17946.779166666667
1352,20111111,24622,25355,24360,25303,24633,25051.4,23946.1,23217.933333333334,20683.55,17991.091666666667
1353,20111114,25591,25775,25094,25303,18227,25072.4,24020.75,23314.85,20758.2,18034.966666666667
1354,20111115,25303,25408,24308,25120,22812,24952.0,24084.95,23407.85,20831.983333333334,18079.3875
1355,20111116,25120,25539,24884,24963,25672,24957.4,24159.65,23511.766666666666,20904.891666666666,18120.754166666666
1356,20111117,24648,25303,24386,24701,27382,25078.0,24267.05,23564.6,20974.091666666667,18161.245833333334
1357,20111118,24570,24779,24151,24622,16736,24941.8,24344.3,23603.883333333335,21045.25,18201.954166666666
1358,20111121,24203,24596,23574,23889,21165,24659.0,24392.8,23635.316666666666,21110.3,18239.716666666667
1359,20111122,23469,24308,23469,24281,9859,24491.2,24446.45,23683.333333333332,21177.308333333334,18280.533333333333
1360,20111123,24412,24412,22841,22841,27676,24066.8,24426.8,23678.1,21232.533333333333,18316.333333333332
1361,20111124,22527,23443,22527,23129,18800,23752.4,24420.25,23661.95,21280.775,18355.079166666666
1362,20111125,22946,23443,22160,23050,22236,23438.0,24421.55,23648.85,21325.516666666666,18393.933333333334
1363,20111128,22788,23574,22788,23050,8519,23270.2,24441.2,23622.65,21370.258333333335,18430.820833333335
1364,20111129,23050,24098,22788,23836,25242,23181.2,24455.6,23611.3,21421.991666666665,18468.583333333332
1365,20111130,23836,24360,23679,23993,11582,23411.6,24434.65,23592.083333333332,21474.808333333334,18507.4375
1366,20111201,23758,24072,22893,22893,55368,23364.4,24306.3,23568.5,21518.025,18542.254166666666
1367,20111202,23050,23234,21845,22474,45999,23249.2,24170.1,23530.083333333332,21558.183333333334,18574.995833333334
1368,20111205,22317,23784,22265,23443,27722,23327.8,24082.35,23504.316666666666,21607.733333333334,18612.320833333335
1369,20111206,23443,23469,22788,23260,13844,23212.6,23959.25,23490.35,21657.5,18648.775
1370,20111207,23496,23496,22605,23050,11481,23024.0,23864.95,23485.983333333334,21707.7,18685.116666666665
1371,20111208,22998,22998,22527,22579,12671,22961.2,23789.0,23488.6,21753.975,18719.170833333334
1372,20111209,22317,22788,21793,22134,36085,22893.2,23630.55,23467.65,21798.066666666666,18752.025
1373,20111212,22134,22212,21479,22134,38272,22631.4,23472.1,23448.883333333335,21839.325,18786.625
1374,20111213,21767,22134,20798,20955,68885,22170.4,23263.85,23410.466666666667,21872.066666666666,18816.966666666667
1375,20111214,20745,21426,20483,20981,36455,21756.6,23064.75,23375.983333333334,21898.041666666668,18846.654166666667
1376,20111215,21007,21295,20745,21295,14276,21499.8,22894.45,23332.316666666666,21926.416666666668,18879.829166666666
1377,20111216,21295,21479,21033,21322,17481,21337.4,22729.45,23294.35,21953.708333333332,18912.354166666668
1378,20111219,21479,21584,18440,20693,56359,21049.2,22569.65,23271.216666666667,21979.9,18942.366666666665
1379,20111220,20693,21112,20536,20929,10945,21044.0,22402.05,23274.716666666667,22005.875,18973.691666666666
1380,20111221,21112,21950,21112,21426,25809,21133.0,22331.3,23275.583333333332,22036.433333333334,19007.304166666665
