,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1293,20080425,7760,8060,7760,7930,49531,7718.0,7471.0,8248.166666666666,9457.75,11221.75
1294,20080428,8120,8120,7800,7850,65220,7748.0,7501.0,8213.5,9436.916666666666,11205.083333333334
1295,20080429,7960,7960,7690,7690,19136,7766.0,7527.0,8183.333333333333,9416.833333333334,11187.125
1296,20080430,7790,7790,7590,7680,32696,7790.0,7548.5,8152.166666666667,9398.333333333334,11169.541666666666
1297,20080502,7750,7750,7660,7700,26774,7770.0,7561.0,8125.166666666667,9379.666666666666,11152.875
1298,20080506,7800,7800,7650,7800,15361,7744.0,7583.0,8096.833333333333,9362.166666666666,11136.833333333334
1299,20080507,7840,7840,7540,7610,21219,7696.0,7603.0,8065.833333333333,9342.916666666666,11121.25
1300,20080508,7660,7660,7330,7420,45381,7642.0,7602.5,8034.666666666667,9322.666666666666,11105.5
1301,20080509,7390,7520,7340,7400,20126,7586.0,7590.0,8005.0,9303.5,11089.25
1302,20080513,7400,7500,7360,7480,18863,7542.0,7579.0,7977.166666666667,9287.416666666666,11072.291666666666
1303,20080514,7480,7550,7440,7500,13372,7482.0,7579.0,7947.166666666667,9270.75,11055.833333333334
1304,20080515,7530,7560,7460,7550,26822,7470.0,7592.0,7918.333333333333,9251.583333333334,11040.416666666666
1305,20080516,7620,8120,7600,8030,107927,7592.0,7623.5,7897.0,9236.416666666666,11026.166666666666
1306,20080519,8090,8200,7930,8140,83532,7740.0,7660.0,7874.333333333333,9211.75,11013.416666666666
1307,20080520,8160,8190,7980,8010,37883,7846.0,7690.5,7854.0,9189.75,11000.125
1308,20080521,7990,7990,7740,7740,43489,7894.0,7709.5,7829.666666666667,9163.0,10986.333333333334
1309,20080522,7610,7700,7500,7550,47535,7894.0,7702.0,7802.333333333333,9139.25,10969.666666666666
1310,20080523,7550,7720,7550,7610,24856,7810.0,7702.5,7777.0,9110.583333333334,10952.833333333334
1311,20080526,7500,7590,7390,7440,25771,7670.0,7696.5,7744.333333333333,9085.916666666666,10934.666666666666
1312,20080527,7440,7540,7380,7400,23592,7548.0,7676.5,7713.833333333333,9059.25,10916.75
1313,20080528,7420,7490,7330,7390,18280,7478.0,7649.5,7682.5,9034.166666666666,10899.625
1314,20080529,7380,7530,7360,7440,30642,7456.0,7629.0,7653.166666666667,9012.416666666666,10882.5
1315,20080530,7480,7600,7450,7470,14011,7428.0,7618.0,7628.0,8991.333333333334,10865.708333333334
1316,20080602,7480,7550,7450,7550,13678,7450.0,7611.5,7606.0,8970.083333333334,10849.25
1317,20080603,7500,7570,7420,7420,14161,7454.0,7597.5,7581.5,8945.25,10830.791666666666
1318,20080604,7370,7470,7350,7400,28906,7456.0,7577.5,7557.833333333333,8922.333333333334,10811.208333333334
1319,20080605,7410,7500,7400,7400,14319,7448.0,7567.0,7538.5,8900.25,10789.125
1320,20080609,7210,7290,7090,7130,65512,7380.0,7552.5,7524.333333333333,8872.166666666666,10764.666666666666
1321,20080610,7130,7190,6760,6810,75755,7232.0,7523.0,7507.833333333333,8842.25,10734.708333333334
1322,20080611,6810,6930,6780,6930,40251,7134.0,7495.5,7491.166666666667,8809.583333333334,10705.25
1323,20080612,6900,6950,6730,6780,13905,7010.0,7459.5,7474.166666666667,8775.666666666666,10673.916666666666
1324,20080613,6880,6880,6500,6540,45416,6838.0,7409.0,7454.5,8733.5,10639.916666666666
1325,20080616,6600,6680,6500,6500,24139,6712.0,7332.5,7441.0,8688.5,10607.0
1326,20080617,6420,6540,6350,6350,28219,6620.0,7243.0,7426.333333333333,8642.666666666666,10572.416666666666
1327,20080618,6310,6450,6300,6450,25016,6524.0,7165.0,7413.0,8604.75,10537.208333333334
1328,20080619,6440,6460,6340,6410,24789,6450.0,7098.5,7399.5,8564.833333333334,10503.291666666666
1329,20080620,6400,6450,6340,6350,16774,6412.0,7038.5,7378.666666666667,8523.166666666666,10470.791666666666
1330,20080623,6350,6350,6170,6190,17174,6350.0,6967.5,7356.833333333333,8480.166666666666,10438.25
1331,20080624,6230,6270,6110,6120,25907,6304.0,6901.5,7335.833333333333,8433.666666666666,10403.333333333334
1332,20080625,6120,6190,6060,6180,11674,6250.0,6840.5,7318.0,8386.833333333334,10367.416666666666
1333,20080626,6150,6400,6150,6270,23267,6222.0,6784.5,7301.666666666667,8340.75,10332.5
1334,20080627,6260,6260,6150,6200,14700,6192.0,6722.5,7284.166666666667,8295.75,10297.5
1335,20080630,6250,6690,6220,6580,50288,6270.0,6678.0,7274.333333333333,8253.916666666666,10262.625
1336,20080701,6600,6600,6210,6210,29088,6288.0,6611.0,7257.0,8205.666666666666,10217.666666666666
1337,20080702,6210,6290,5700,5770,47274,6206.0,6528.5,7229.0,8149.583333333333,10171.083333333334
1338,20080703,5380,5600,4910,5320,61681,6016.0,6424.5,7195.0,8090.166666666667,10123.666666666666
1339,20080704,5210,5370,5100,5100,45291,5796.0,6309.5,7159.833333333333,8031.833333333333,10073.666666666666
1340,20080707,5120,5150,4850,5050,47712,5490.0,6205.5,7120.166666666667,7977.25,10019.291666666666
1341,20080708,4930,5060,4600,4750,47745,5198.0,6102.5,7071.833333333333,7923.083333333333,9962.833333333334
1342,20080709,4785,4940,4780,4845,39518,5013.0,5998.25,7024.25,7873.458333333333,9908.645833333334
1343,20080710,4640,5110,4640,5100,19112,4969.0,5914.25,6984.25,7828.458333333333,9859.0625
1344,20080711,5100,5280,5000,5210,22012,4991.0,5847.75,6949.583333333333,7786.875,9809.729166666666
1345,20080714,5210,5210,5060,5070,8737,4995.0,5776.25,6910.75,7744.958333333333,9758.145833333334
1346,20080715,5000,5000,4815,4875,12911,5020.0,5702.5,6868.5,7700.166666666667,9704.083333333334
1347,20080716,4945,4945,4770,4840,15382,5019.0,5622.0,6825.833333333333,7650.916666666667,9653.416666666666
1348,20080717,4910,4965,4860,4910,20901,4981.0,5547.0,6785.0,7605.583333333333,9607.208333333334
1349,20080718,4920,5160,4910,5040,24043,4947.0,5481.5,6740.666666666667,7567.166666666667,9559.666666666666
1350,20080721,5050,5220,5050,5180,10672,4969.0,5431.0,6700.333333333333,7528.416666666667,9517.083333333334
1351,20080722,5240,5240,5070,5130,9512,5020.0,5381.5,6659.833333333333,7487.833333333333,9478.666666666666
1352,20080723,5240,5240,5090,5180,24340,5088.0,5331.5,6616.166666666667,7447.25,9437.75
1353,20080724,5240,5410,5190,5390,22725,5184.0,5287.5,6573.833333333333,7411.0,9396.458333333334
1354,20080725,5460,5590,5350,5450,36358,5266.0,5250.0,6533.833333333333,7373.666666666667,9355.625
1355,20080728,5500,5530,5400,5480,10586,5326.0,5195.0,6497.0,7340.166666666667,9316.791666666666
1356,20080729,5460,5460,5300,5350,12823,5370.0,5152.0,6458.166666666667,7305.166666666667,9277.625
1357,20080730,5360,5420,5250,5300,14178,5394.0,5128.5,6418.166666666667,7271.666666666667,9241.375
1358,20080731,5300,5640,5270,5370,15375,5390.0,5131.0,6377.666666666667,7237.25,9207.5
1359,20080801,5340,5440,5340,5340,9987,5368.0,5143.0,6339.833333333333,7202.833333333333,9172.666666666666
1360,20080804,5380,5380,5260,5300,10923,5332.0,5155.5,6304.5,7169.583333333333,9138.916666666666
1361,20080805,5340,5350,5160,5310,21960,5324.0,5183.5,6269.666666666667,7137.333333333333,9107.5
1362,20080806,5320,5350,5240,5320,21553,5328.0,5207.25,6233.666666666667,7105.416666666667,9075.708333333334
1363,20080807,5300,5470,5290,5470,26523,5348.0,5225.75,6199.833333333333,7073.5,9044.541666666666
1364,20080808,5500,5590,5370,5450,18499,5370.0,5237.75,6164.833333333333,7041.583333333333,9019.125
1365,20080811,5580,5580,5330,5360,19173,5382.0,5252.25,6120.333333333333,7008.666666666667,8995.625
1366,20080812,5320,5390,5240,5300,14839,5380.0,5273.5,6073.0,6973.666666666667,8967.5
1367,20080813,5220,5290,5160,5200,16484,5356.0,5291.5,6026.166666666667,6940.083333333333,8939.791666666666
1368,20080814,5180,5260,5150,5250,10771,5312.0,5308.5,5984.666666666667,6907.166666666667,8909.166666666666
1369,20080818,5200,5250,5140,5170,10441,5256.0,5315.0,5945.0,6873.666666666667,8877.791666666666
1370,20080819,5150,5150,4965,4965,24154,5177.0,5304.25,5900.916666666667,6838.958333333333,8845.979166666666
1371,20080820,4950,5090,4815,5090,7799,5135.0,5302.25,5861.75,6803.041666666667,8815.729166666666
1372,20080821,4950,5070,4910,4910,4305,5077.0,5288.75,5820.25,6767.041666666667,8784.520833333334
1373,20080822,4845,5000,4725,4900,15782,5007.0,5264.25,5778.75,6730.625,8754.520833333334
1374,20080825,4950,4950,4820,4900,5145,4953.0,5236.75,5736.416666666667,6694.791666666667,8720.145833333334
1375,20080826,4620,5000,4620,4710,31475,4902.0,5198.25,5690.416666666667,6659.208333333333,8686.645833333334
1376,20080827,4655,4755,4640,4710,17234,4826.0,5166.25,5643.083333333333,6624.541666666667,8652.520833333334
1377,20080828,4690,4780,4625,4625,9485,4769.0,5132.5,5596.5,6589.0,8618.041666666666
1378,20080829,4540,5220,4540,5040,93877,4797.0,5116.0,5557.166666666667,6557.5,8586.541666666666
1379,20080901,4950,5040,4725,4725,23496,4762.0,5085.25,5512.583333333333,6525.541666666667,8554.5625
1380,20080902,4725,4840,4375,4495,49343,4719.0,5045.0,5468.666666666667,6496.5,8521.208333333334
1381,20080903,4305,4585,4305,4580,19747,4693.0,5008.5,5431.5,6469.666666666667,8489.875
1382,20080904,4500,4960,4500,4910,63135,4750.0,4988.0,5397.833333333333,6444.5,8457.0
1383,20080905,4710,5640,4710,5500,716714,4842.0,4989.5,5376.5,6425.333333333333,8428.25
1384,20080908,5500,5740,5330,5340,337174,4965.0,4984.0,5356.5,6405.5,8398.833333333334
1385,20080909,5500,5850,5380,5500,391022,5166.0,4991.0,5339.833333333333,6390.416666666667,8368.208333333334
1386,20080910,5440,5600,5330,5340,142585,5318.0,4993.0,5323.0,6374.666666666667,8337.541666666666
1387,20080911,5340,5390,5000,5020,190926,5340.0,4984.0,5299.166666666667,6356.083333333333,8307.208333333334
1388,20080912,5110,5240,5050,5210,133995,5282.0,4982.0,5279.166666666667,6339.333333333333,8277.458333333334
1389,20080916,4730,4750,4430,4430,112572,5100.0,4945.0,5247.166666666667,6312.916666666667,8246.541666666666
1390,20080917,4570,4720,4500,4580,122711,4916.0,4925.75,5220.333333333333,6288.583333333333,8215.833333333334
1391,20080918,4280,4285,4090,4180,225595,4684.0,4880.25,5188.0,6261.916666666667,8183.25
1392,20080919,4370,4410,4325,4340,67387,4548.0,4851.75,5157.333333333333,6237.666666666667,8151.958333333333
1393,20080922,4400,4400,4270,4280,39356,4362.0,4820.75,5124.166666666667,6212.916666666667,8119.166666666667
1394,20080923,4260,4340,4200,4305,33148,4337.0,4791.0,5092.583333333333,6188.375,8086.6875
1395,20080924,4345,4475,4280,4430,86772,4307.0,4777.0,5056.75,6165.541666666667,8056.604166666667
1396,20080925,4480,4480,4330,4380,60349,4347.0,4760.5,5026.25,6141.625,8026.9375
1397,20080926,4400,4480,4335,4390,65026,4357.0,4748.75,5003.25,6116.125,7998.5625
1398,20080929,4420,4450,4145,4160,83847,4333.0,4704.75,4983.916666666667,6089.458333333333,7968.395833333333
1399,20080930,3700,3995,3700,3995,101256,4271.0,4668.25,4965.5,6062.666666666667,7936.5
1400,20081001,4020,4075,3950,4010,35366,4187.0,4644.0,4948.166666666667,6034.166666666667,7905.291666666667
1401,20081002,3970,4055,3900,3985,39358,4108.0,4614.25,4935.416666666667,6003.625,7875.229166666667
1402,20081006,3930,3930,3620,3650,58712,3960.0,4551.25,4915.5,5969.875,7844.604166666667
1403,20081007,3450,3745,3410,3680,36207,3864.0,4460.25,4891.833333333333,5938.041666666667,7813.895833333333
1404,20081008,3500,3800,3300,3470,57604,3759.0,4366.75,4862.833333333333,5906.208333333333,7782.9375
1405,20081009,3470,3600,3405,3560,38395,3669.0,4269.75,4837.666666666667,5874.208333333333,7752.354166666667
1406,20081010,3420,3420,3100,3145,84461,3501.0,4160.0,4808.833333333333,5838.666666666667,7720.25
1407,20081013,3260,3440,3250,3425,36576,3456.0,4080.25,4785.25,5805.541666666667,7691.8125
1408,20081014,3660,3770,3530,3700,28119,3460.0,4004.75,4765.083333333333,5775.041666666667,7664.3125
1409,20081015,3700,3750,3550,3700,18386,3506.0,3968.25,4742.75,5741.708333333333,7638.395833333333
1410,20081016,3530,3530,3300,3300,35634,3454.0,3904.25,4711.416666666667,5705.875,7611.0625
1411,20081017,3480,3480,3200,3225,30695,3470.0,3856.5,4679.666666666667,5669.75,7583.625
1412,20081020,3295,3295,3085,3235,37051,3432.0,3801.25,4647.25,5631.708333333333,7555.020833333333
1413,20081021,3300,3365,3150,3270,33187,3346.0,3750.75,4611.916666666667,5592.875,7525.3125
1414,20081022,3350,3760,3300,3760,388091,3358.0,3723.5,4583.75,5558.791666666667,7497.854166666667
1415,20081023,3800,4130,3400,3400,1033265,3378.0,3672.0,4549.083333333333,5523.041666666667,7469.9375
1416,20081024,3475,3500,2890,2890,304224,3311.0,3597.5,4508.083333333333,5483.125,7440.729166666667
1417,20081027,2670,2910,2475,2650,146614,3194.0,3510.5,4463.916666666667,5441.041666666667,7410.354166666667
1418,20081028,2400,2950,2385,2885,101167,3117.0,3446.75,4422.5,5400.083333333333,7381.125
1419,20081029,2965,3175,2550,2700,104267,2905.0,3382.0,4378.5,5359.166666666667,7351.041666666667
1420,20081030,2900,3075,2800,3020,65468,2829.0,3332.5,4340.5,5322.5,7322.583333333333
1421,20081031,3080,3285,2935,3285,74855,2908.0,3297.5,4306.75,5288.208333333333,7295.854166666667
1422,20081103,3220,3480,3220,3425,52891,3063.0,3286.25,4275.166666666667,5254.416666666667,7270.916666666667
1423,20081104,3355,3485,3355,3400,40966,3166.0,3272.25,4240.666666666667,5220.25,7245.5
1424,20081105,3550,3660,3460,3555,64866,3337.0,3276.5,4209.083333333333,5186.958333333333,7219.270833333333
1425,20081106,3430,3430,3165,3165,38764,3366.0,3256.75,4172.5,5146.416666666667,7191.416666666667
1426,20081107,3030,3350,2990,3260,25976,3361.0,3262.5,4138.5,5105.75,7158.75
1427,20081110,3260,3545,3250,3475,54196,3371.0,3265.0,4109.75,5067.958333333333,7128.854166666667
1428,20081111,3470,3545,3300,3450,43153,3381.0,3252.5,4079.75,5032.208333333333,7097.604166666667
1429,20081112,3335,3520,3290,3390,28367,3348.0,3237.0,4050.0833333333335,4997.541666666667,7068.395833333333
1430,20081113,3300,3400,3235,3395,66292,3394.0,3241.75,4023.9166666666665,4962.416666666667,7036.5
1431,20081114,3530,3650,3430,3560,52975,3454.0,3258.5,3998.4166666666665,4930.083333333333,7008.0
1432,20081117,3600,3780,3450,3695,56846,3498.0,3281.5,3978.1666666666665,4899.208333333333,6979.229166666667
1433,20081118,3700,3795,3555,3630,32781,3534.0,3299.5,3957.0,4867.875,6951.020833333333
1434,20081119,3690,3690,3250,3300,84258,3516.0,3276.5,3930.3333333333335,4833.375,6922.895833333333
1435,20081120,3040,3200,3035,3075,25900,3452.0,3260.25,3903.0833333333335,4796.75,6894.041666666667
1436,20081121,2805,3185,2805,3150,20558,3370.0,3273.25,3877.0833333333335,4760.083333333333,6865.083333333333
1437,20081124,3120,3290,3010,3130,11086,3257.0,3297.25,3852.1666666666665,4724.333333333333,6834.791666666667
1438,20081125,3210,3480,3130,3200,16603,3171.0,3313.0,3821.5,4689.333333333333,6805.833333333333
1439,20081126,3205,3440,3150,3440,44782,3199.0,3350.0,3800.0833333333335,4656.333333333333,6778.291666666667
1440,20081127,3575,3600,3400,3600,47304,3304.0,3379.0,3785.1666666666665,4626.916666666667,6749.541666666667
1441,20081128,3600,3680,3510,3550,16366,3384.0,3392.25,3768.0,4599.75,6721.0
1442,20081201,3610,3610,3450,3455,34952,3449.0,3393.75,3743.75,4570.791666666667,6690.1875
1443,20081202,3275,3395,3140,3350,15430,3479.0,3391.25,3707.9166666666665,4542.208333333333,6658.9375
1444,20081203,3430,3525,3350,3460,19755,3483.0,3386.5,3676.5833333333335,4516.541666666667,6625.020833333333
1445,20081204,3520,3575,3335,3335,6227,3430.0,3395.0,3640.5,4490.166666666667,6589.333333333333
1446,20081205,3260,3460,3260,3340,21101,3388.0,3399.0,3607.1666666666665,4465.083333333333,6553.875
1447,20081208,3400,3710,3370,3700,100154,3437.0,3410.25,3585.1666666666665,4442.166666666667,6523.458333333333
1448,20081209,3795,3795,3560,3560,66495,3479.0,3415.75,3557.6666666666665,4418.416666666667,6491.625
1449,20081210,3570,3650,3500,3545,27947,3496.0,3423.5,3542.9166666666665,4395.041666666667,6459.104166666667
1450,20081211,3620,3750,3490,3690,141742,3567.0,3438.25,3528.0833333333335,4374.208333333333,6427.1875
1451,20081212,3685,3915,3475,3900,136407,3679.0,3455.25,3523.4166666666665,4355.708333333333,6394.6875
1452,20081215,3900,4240,3880,4110,112799,3761.0,3476.0,3519.5833333333335,4338.458333333333,6362.645833333333
1453,20081216,4150,4150,4000,4000,31442,3849.0,3494.5,3514.9166666666665,4319.541666666667,6330.145833333333
1454,20081217,4100,4110,3930,3930,12479,3926.0,3526.0,3508.6666666666665,4300.625,6298.1875
1455,20081218,4040,4040,3800,4000,47125,3988.0,3572.25,3501.5,4279.125,6266.520833333333
1456,20081219,3915,4035,3900,4005,25580,4009.0,3615.0,3495.25,4260.75,6233.208333333333
1457,20081222,4020,4385,4020,4310,98388,4049.0,3674.0,3493.9166666666665,4248.583333333333,6199.083333333333
1458,20081223,4300,4345,3995,4030,44473,4055.0,3715.5,3491.75,4237.833333333333,6164.0
1459,20081224,3905,4080,3900,3970,32773,4063.0,3742.0,3491.3333333333335,4228.416666666667,6130.125
1460,20081226,4035,4050,3910,3945,15877,4052.0,3759.25,3490.25,4219.208333333333,6098.229166666667
1461,20081229,3810,4025,3800,3980,52335,4047.0,3780.75,3490.1666666666665,4212.791666666667,6067.9375
1462,20081230,4010,4075,3950,3990,31821,3983.0,3807.5,3495.8333333333335,4205.666666666667,6039.5625
1463,20090102,4100,4385,3960,4385,64974,4054.0,3859.25,3507.5833333333335,4199.708333333333,6014.083333333333
1464,20090105,4430,4430,4240,4240,27043,4108.0,3898.25,3520.4166666666665,4191.625,5989.25
1465,20090106,4385,4405,4245,4280,33072,4175.0,3945.5,3532.4166666666665,4185.041666666667,5965.0
1466,20090107,4285,4375,4240,4255,10392,4230.0,3991.25,3550.9166666666665,4179.875,5940.020833333333
1467,20090108,4255,4255,4120,4170,24851,4266.0,4014.75,3563.3333333333335,4174.291666666667,5912.604166666667
1468,20090109,4155,4275,4135,4255,16306,4240.0,4049.5,3572.5833333333335,4168.833333333333,5887.208333333333
1469,20090112,4260,4285,4080,4165,15643,4225.0,4080.5,3580.3333333333335,4161.541666666667,5864.354166666667
1470,20090113,4165,4190,4050,4150,20954,4199.0,4103.5,3594.5,4152.958333333333,5840.6875
1471,20090114,4150,4200,4060,4130,14001,4174.0,4115.0,3609.5833333333335,4144.625,5816.229166666667
1472,20090115,4100,4100,3850,3850,29853,4110.0,4102.0,3619.8333333333335,4133.541666666667,5790.395833333333
1473,20090116,3865,4385,3865,4215,98920,4102.0,4112.75,3635.5833333333335,4123.75,5767.375
1474,20090119,4250,4495,4100,4350,134148,4139.0,4133.75,3645.4166666666665,4114.583333333333,5744.125
1475,20090120,4400,4400,4150,4160,35729,4141.0,4141.75,3658.0833333333335,4103.583333333333,5721.875
1476,20090121,4000,4780,3930,4780,412810,4271.0,4180.5,3689.5833333333335,4098.833333333333,5702.0
1477,20090122,5020,5200,4650,4700,494155,4441.0,4200.0,3723.75,4093.8333333333335,5682.75
1478,20090123,4690,5020,4620,4670,279966,4532.0,4232.0,3753.5,4088.0,5662.625
1479,20090128,4740,4930,4590,4630,97884,4588.0,4265.0,3785.6666666666665,4082.0833333333335,5642.458333333333
1480,20090129,4670,4860,4600,4720,72820,4700.0,4303.75,3814.0,4077.25,5623.416666666667
1481,20090130,4720,5290,4620,4965,341732,4737.0,4353.0,3842.0,4074.375,5605.854166666667
1482,20090202,4965,5330,4860,4885,293542,4774.0,4397.75,3866.3333333333335,4070.75,5588.083333333333
1483,20090203,5030,5030,4810,4810,78691,4802.0,4419.0,3889.8333333333335,4065.25,5569.375
1484,20090204,4830,4950,4740,4810,83789,4838.0,4447.5,3910.75,4059.9166666666665,5550.75
1485,20090205,4830,4880,4655,4655,90813,4825.0,4466.25,3935.5833333333335,4054.0416666666665,5531.354166666667
1486,20090206,4830,4830,4500,4550,89706,4742.0,4481.0,3957.0833333333335,4047.7916666666665,5510.729166666667
1487,20090209,4585,4775,4540,4570,55198,4679.0,4501.0,3975.3333333333335,4042.5416666666665,5491.3125
1488,20090210,4570,4670,4390,4510,81571,4619.0,4513.75,3993.0,4036.375,5471.770833333333
1489,20090211,4350,4510,4335,4420,68103,4541.0,4526.5,4010.1666666666665,4030.125,5451.895833333333
1490,20090212,4490,4545,4365,4410,48360,4492.0,4539.5,4027.0833333333335,4025.5,5432.229166666667
1491,20090213,4410,4600,4410,4560,65161,4494.0,4561.0,4043.75,4021.0833333333335,5412.0625
1492,20090216,4600,4675,4510,4600,58437,4500.0,4598.5,4058.8333333333335,4018.5,5392.770833333333
1493,20090217,4560,4680,4450,4490,87492,4496.0,4612.25,4073.1666666666665,4015.0833333333335,5372.854166666667
1494,20090218,4485,4485,4175,4285,63789,4469.0,4609.0,4089.5833333333335,4009.9583333333335,5352.375
1495,20090219,4365,4365,3950,4030,144634,4393.0,4602.5,4105.5,4004.2916666666665,5331.75
1496,20090220,4060,4060,3580,3680,159615,4217.0,4547.5,4114.333333333333,3995.7083333333335,5310.125
1497,20090223,3615,3780,3560,3715,86270,4040.0,4498.25,4124.083333333333,3988.125,5288.5625
1498,20090224,3670,3670,3400,3470,146773,3836.0,4438.25,4128.583333333333,3975.0416666666665,5266.270833333333
1499,20090225,3620,3890,3550,3705,145999,3720.0,4392.0,4133.0,3966.5416666666665,5246.041666666667
1500,20090226,4000,4050,3605,3700,124838,3654.0,4341.0,4134.666666666667,3959.9166666666665,5228.208333333333
1501,20090227,3625,3885,3625,3885,27538,3695.0,4287.0,4140.25,3954.125,5211.895833333333
1502,20090302,3885,3885,3610,3685,41965,3689.0,4227.0,4144.083333333333,3943.9166666666665,5194.208333333333
1503,20090303,3390,3670,3335,3365,59088,3668.0,4154.75,4144.333333333333,3926.125,5175.729166666667
1504,20090304,3375,3600,3360,3490,33059,3625.0,4088.75,4144.833333333333,3910.7083333333335,5158.104166666667
1505,20090305,3600,3650,3510,3510,31100,3587.0,4031.5,4147.75,3894.125,5142.270833333333
1506,20090306,3410,3470,3315,3425,16841,3495.0,3975.25,4149.166666666667,3878.1666666666665,5126.416666666667
1507,20090309,3450,3560,3410,3455,31230,3449.0,3919.5,4145.083333333333,3865.125,5110.604166666667
1508,20090310,3460,3580,3410,3540,30796,3484.0,3871.0,4144.75,3851.2083333333335,5095.270833333333
1509,20090311,3685,3685,3560,3620,18410,3510.0,3831.0,4146.0,3844.4583333333335,5078.6875
1510,20090312,3685,4075,3640,3900,144426,3588.0,3805.5,4149.5,3838.7916666666665,5063.6875
1511,20090313,4000,4050,3920,4000,71957,3703.0,3777.5,4151.166666666667,3837.2916666666665,5049.604166666667
1512,20090316,4000,4085,3970,4000,28225,3812.0,3747.5,4149.333333333333,3834.4583333333335,5036.0625
1513,20090317,3970,4085,3970,4040,29101,3912.0,3725.0,4150.0,3832.4583333333335,5022.6875
1514,20090318,4055,4115,4055,4080,22405,4004.0,3714.75,4152.5,3830.5833333333335,5009.479166666667
1515,20090319,4100,4320,4020,4020,44708,4028.0,3714.25,4152.833333333333,3827.1666666666665,4996.354166666667
1516,20090320,3950,4070,3950,4020,27204,4032.0,3731.25,4153.083333333333,3824.1666666666665,4982.895833333333
1517,20090323,4005,4140,4005,4120,22727,4056.0,3751.5,4149.916666666667,3821.9166666666665,4969.020833333333
1518,20090324,4205,4270,4140,4200,44731,4088.0,3788.0,4152.75,3822.25,4955.854166666667
1519,20090325,4200,4280,4140,4240,28800,4120.0,3814.75,4157.25,3824.2916666666665,4943.479166666667
1520,20090326,4290,4290,4200,4270,40333,4170.0,3843.25,4162.666666666667,3826.4583333333335,4930.3125
1521,20090327,4350,4460,4200,4275,43281,4221.0,3862.75,4167.583333333333,3828.875,4916.25
1522,20090330,4265,4270,4000,4075,49642,4212.0,3882.25,4169.0,3832.4166666666665,4901.145833333333
1523,20090331,3980,4150,3980,4045,29197,4181.0,3916.25,4163.333333333333,3835.4583333333335,4886.75
1524,20090401,4090,4250,4030,4150,58784,4163.0,3949.25,4161.833333333333,3841.125,4873.666666666667
1525,20090402,4220,4315,4200,4260,54043,4161.0,3986.75,4161.5,3846.9583333333335,4860.583333333333
1526,20090403,4270,4365,4190,4200,27941,4146.0,4025.5,4160.583333333333,3855.75,4847.208333333333
1527,20090406,4210,4365,4210,4295,67362,4190.0,4067.5,4162.666666666667,3863.0,4834.270833333333
1528,20090407,4300,4600,4290,4595,106222,4300.0,4120.25,4168.333333333333,3870.4583333333335,4822.75
1529,20090408,4590,4780,4430,4645,100959,4399.0,4171.5,4176.333333333333,3878.3333333333335,4810.020833333333
1530,20090409,4780,4910,4650,4860,78323,4519.0,4219.5,4188.166666666667,3891.3333333333335,4798.604166666667
1531,20090410,4920,4950,4755,4925,66002,4664.0,4265.75,4201.416666666667,3905.5,4787.625
1532,20090413,5000,5130,4940,5110,102543,4827.0,4321.25,4222.416666666667,3921.125,4776.416666666667
1533,20090414,5200,5300,4970,5230,115920,4954.0,4380.75,4239.333333333333,3937.4583333333335,4765.166666666667
1534,20090415,5160,5450,5100,5100,159231,5045.0,4431.75,4251.833333333333,3948.625,4753.708333333333
1535,20090416,5290,5390,5090,5090,54709,5091.0,4485.25,4267.333333333333,3962.7083333333335,4742.875
1536,20090417,5340,5430,4650,4800,139672,5066.0,4524.25,4267.666666666667,3978.625,4730.875
1537,20090420,4720,5150,4690,5110,71997,5066.0,4573.75,4274.5,3999.125,4720.083333333333
1538,20090421,4960,5150,4920,5010,34537,5022.0,4614.25,4280.166666666667,4016.8333333333335,4708.458333333333
1539,20090422,5110,5230,5010,5210,53328,5044.0,4662.75,4289.833333333333,4037.75,4698.458333333333
1540,20090423,5230,5340,5150,5220,41366,5070.0,4710.25,4298.166666666667,4056.0833333333335,4689.291666666667
1541,20090424,5290,5620,5290,5550,98594,5220.0,4774.0,4307.916666666667,4074.9583333333335,4681.583333333333
1542,20090427,5700,5900,5510,5670,97709,5332.0,4853.75,4321.0,4093.6666666666665,4674.041666666667
1543,20090428,5670,5750,5480,5570,98828,5444.0,4930.0,4333.666666666667,4111.75,4666.0
1544,20090429,5670,5670,5350,5590,64979,5520.0,5002.0,4346.666666666667,4128.708333333333,4657.833333333333
1545,20090430,5670,5800,5520,5650,72110,5606.0,5071.5,4363.25,4149.416666666667,4647.916666666667
1546,20090504,5610,5720,5510,5510,36621,5598.0,5137.0,4379.25,4168.166666666667,4636.958333333333
1547,20090506,5600,5650,5420,5550,71089,5574.0,5199.75,4395.583333333333,4185.458333333333,4626.708333333333
1548,20090507,5560,5940,5560,5770,73749,5614.0,5258.5,4416.583333333333,4204.791666666667,4618.5
1549,20090508,5770,5950,5660,5890,79632,5674.0,5320.75,4441.083333333333,4225.625,4611.583333333333
1550,20090511,5970,6380,5900,6290,128418,5802.0,5392.25,4472.416666666667,4249.75,4606.083333333333
1551,20090512,6250,6370,6100,6320,91424,5964.0,5462.0,4501.75,4272.75,4601.416666666667
1552,20090513,6210,7230,6210,7180,369837,6290.0,5565.5,4544.75,4301.791666666667,4600.5
1553,20090514,7090,7210,6800,6950,172424,6526.0,5651.5,4585.75,4329.458333333333,4598.666666666667
