,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20170403,13300,13700,13150,13700,28407,13310.0,13585.0,14597.5,16160.416666666666,18197.708333333332
264,20170404,13900,13900,13550,13700,34104,13510.0,13565.0,14550.0,16093.75,18176.041666666668
265,20170405,13800,13800,13400,13500,23237,13550.0,13512.5,14501.666666666666,16022.916666666666,18155.416666666668
266,20170406,13350,13600,13300,13450,15389,13550.0,13467.5,14456.666666666666,15952.083333333334,18133.958333333332
267,20170407,13500,13900,13400,13800,30827,13630.0,13450.0,14419.166666666666,15885.0,18112.291666666668
268,20170410,13900,13900,13150,13450,27223,13580.0,13422.5,14377.5,15813.75,18091.458333333332
269,20170411,13550,13650,13200,13450,20478,13530.0,13395.0,14337.5,15744.166666666666,18072.916666666668
270,20170412,13700,13700,13150,13350,11174,13500.0,13377.5,14291.666666666666,15677.916666666666,18053.958333333332
271,20170413,13350,13350,13000,13250,12370,13460.0,13357.5,14250.0,15614.583333333334,18029.375
272,20170414,13100,13300,12900,12950,20951,13290.0,13320.0,14205.833333333334,15554.583333333334,18007.083333333332
273,20170417,13000,13250,12850,12950,32464,13190.0,13295.0,14165.833333333334,15507.083333333334,17985.833333333332
274,20170418,12950,13150,12900,13100,14577,13120.0,13285.0,14130.833333333334,15463.75,17965.625
275,20170419,13050,13200,12950,12950,15725,13040.0,13275.0,14092.5,15416.666666666666,17944.583333333332
276,20170420,13000,15150,12900,14000,381986,13190.0,13317.5,14075.833333333334,15379.583333333334,17929.166666666668
277,20170421,13950,14650,13500,14200,115421,13440.0,13377.5,14075.833333333334,15355.0,17913.75
278,20170424,14100,14400,13850,14300,53689,13710.0,13447.5,14084.166666666666,15333.75,17900.625
279,20170425,14300,15800,14100,15000,253448,14090.0,13562.5,14094.166666666666,15325.416666666666,17889.583333333332
280,20170426,15050,15100,14700,14700,39961,14440.0,13632.5,14103.333333333334,15307.083333333334,17875.416666666668
281,20170427,14800,14800,14000,14500,36210,14540.0,13685.0,14103.333333333334,15287.083333333334,17860.0
282,20170428,14500,14650,14250,14500,12055,14600.0,13740.0,14112.5,15263.75,17846.458333333332
283,20170502,14300,14500,13800,14000,36491,14540.0,13755.0,14113.333333333334,15228.75,17832.291666666668
284,20170504,14000,14000,13650,13700,23842,14280.0,13755.0,14104.166666666666,15201.666666666666,17817.5
285,20170508,13700,14700,13700,14550,44586,14250.0,13807.5,14101.666666666666,15170.833333333334,17808.125
286,20170510,14550,14750,14200,14500,28188,14250.0,13860.0,14107.5,15142.083333333334,17798.125
287,20170511,14600,14600,13950,14050,37093,14160.0,13872.5,14110.0,15109.166666666666,17786.25
288,20170512,14000,14200,13750,13800,31600,14120.0,13890.0,14055.0,15079.166666666666,17771.458333333332
289,20170515,13800,14150,13800,14050,21586,14190.0,13920.0,14012.5,15053.75,17758.75
290,20170516,14200,14200,13600,13650,28268,14010.0,13935.0,13941.666666666666,15021.25,17745.833333333332
291,20170517,13500,13950,13350,13450,33037,13800.0,13945.0,13890.0,14987.5,17732.083333333332
292,20170518,13700,13700,12950,13300,46341,13650.0,13962.5,13852.5,14952.5,17718.333333333332
293,20170519,13550,13800,13100,13450,29623,13580.0,13987.5,13818.333333333334,14917.083333333334,17705.416666666668
294,20170522,13450,13450,13050,13300,15974,13430.0,13997.5,13785.0,14877.916666666666,17690.0
295,20170523,13300,13350,13000,13100,35655,13320.0,14005.0,13750.833333333334,14843.333333333334,17671.875
296,20170524,13250,13650,13150,13400,33912,13310.0,13975.0,13732.5,14814.583333333334,17654.791666666668
297,20170525,13550,13550,13150,13300,15521,13310.0,13930.0,13720.0,14791.25,17634.375
298,20170526,13250,13450,13050,13200,27302,13260.0,13875.0,13705.0,14766.25,17610.833333333332
299,20170529,13150,13450,12700,13300,65857,13260.0,13790.0,13691.666666666666,14742.916666666666,17585.0
300,20170530,13300,13400,12950,13400,23644,13320.0,13725.0,13680.0,14708.333333333334,17559.791666666668
301,20170531,13350,14100,13150,13600,49291,13360.0,13680.0,13669.166666666666,14678.75,17536.458333333332
302,20170601,13600,13700,13300,13700,21291,13440.0,13640.0,13660.0,14654.583333333334,17512.5
303,20170602,13800,13850,13300,13700,39740,13540.0,13625.0,13655.0,14628.333333333334,17488.541666666668
304,20170605,13900,14100,13650,14050,41933,13690.0,13642.5,13654.166666666666,14606.666666666666,17469.583333333332
305,20170607,14050,15150,14000,15050,191229,14020.0,13667.5,13662.5,14598.75,17457.291666666668
306,20170608,15200,15350,14650,15150,100772,14330.0,13700.0,13675.833333333334,14588.333333333334,17443.75
307,20170609,15150,15300,14950,15050,42218,14600.0,13750.0,13690.833333333334,14574.583333333334,17429.583333333332
308,20170612,14950,15200,14750,14900,34996,14840.0,13805.0,13705.833333333334,14558.333333333334,17412.916666666668
309,20170613,15050,15600,14850,15350,59264,15100.0,13870.0,13728.333333333334,14545.833333333334,17398.333333333332
310,20170614,15200,15550,15150,15200,45534,15130.0,13947.5,13753.333333333334,14532.5,17386.458333333332
311,20170615,15300,15400,14750,15050,44534,15110.0,14027.5,13776.666666666666,14516.25,17377.916666666668
312,20170616,14950,15250,14700,15050,35415,15110.0,14115.0,13799.166666666666,14503.75,17368.75
313,20170619,15200,15700,14950,15500,85118,15230.0,14217.5,13833.333333333334,14492.083333333334,17358.333333333332
314,20170620,15500,15700,15350,15550,47261,15270.0,14330.0,13870.833333333334,14483.333333333334,17346.875
315,20170621,15400,15650,15200,15400,33417,15310.0,14445.0,13908.333333333334,14475.833333333334,17333.958333333332
316,20170622,15550,15550,14950,15300,26372,15360.0,14540.0,13944.166666666666,14465.833333333334,17320.208333333332
317,20170623,15350,15350,14850,15000,30141,15350.0,14625.0,13977.5,14454.583333333334,17306.875
318,20170626,15000,15000,14250,14500,46340,15150.0,14690.0,14004.166666666666,14433.75,17287.916666666668
319,20170627,14350,14850,14350,14850,25726,15010.0,14767.5,14040.0,14416.666666666666,17266.458333333332
320,20170628,14850,15050,14500,14700,21403,14870.0,14832.5,14063.333333333334,14400.416666666666,17243.541666666668
321,20170629,14700,15100,14400,14900,22148,14790.0,14897.5,14087.5,14388.75,17219.583333333332
322,20170630,14900,14950,14600,14900,11567,14770.0,14957.5,14112.5,14375.833333333334,17197.5
323,20170703,14900,15250,14600,14800,39364,14830.0,15012.5,14130.833333333334,14364.166666666666,17176.875
324,20170704,14750,16200,14750,15900,208756,15040.0,15105.0,14167.5,14358.75,17151.458333333332
325,20170705,15900,16150,15550,15650,94114,15230.0,15135.0,14203.333333333334,14352.5,17120.833333333332
326,20170706,15800,15900,15350,15650,45526,15380.0,15160.0,14240.0,14348.333333333334,17092.291666666668
327,20170707,15650,15900,15450,15500,40462,15500.0,15182.5,14268.333333333334,14343.75,17062.5
328,20170710,15450,15450,14800,15100,44861,15560.0,15192.5,14295.833333333334,14336.666666666666,17026.041666666668
329,20170711,15150,15150,14650,14850,23306,15350.0,15167.5,14319.166666666666,14328.333333333334,16990.416666666668
330,20170712,15000,15400,14800,15350,28535,15290.0,15175.0,14352.5,14322.083333333334,16955.625
331,20170713,15500,15500,15200,15350,16620,15230.0,15190.0,14387.5,14318.75,16924.791666666668
332,20170714,15300,15550,15200,15500,23896,15230.0,15212.5,14430.0,14317.916666666666,16899.791666666668
333,20170717,15650,15850,15450,15750,28139,15360.0,15225.0,14476.666666666666,14321.25,16869.375
334,20170718,15650,15750,15300,15600,32826,15510.0,15227.5,14518.333333333334,14324.583333333334,16840.0
335,20170719,15600,15600,15300,15300,20853,15500.0,15222.5,14557.5,14325.0,16805.416666666668
336,20170720,15350,15650,15250,15600,18827,15550.0,15237.5,14584.166666666666,14330.0,16773.75
337,20170721,15600,15650,15400,15600,13813,15570.0,15267.5,14607.5,14341.666666666666,16737.083333333332
338,20170724,15650,15650,15350,15450,17984,15510.0,15315.0,14626.666666666666,14355.416666666666,16699.583333333332
339,20170725,15500,16000,15500,15700,29606,15530.0,15357.5,14638.333333333334,14366.25,16664.375
340,20170726,15650,15900,15300,15600,27371,15590.0,15402.5,14653.333333333334,14378.333333333334,16630.208333333332
341,20170727,15350,15600,15000,15350,27708,15540.0,15425.0,14667.5,14385.416666666666,16600.833333333332
342,20170728,15350,15350,14700,14950,27907,15410.0,15427.5,14675.0,14393.75,16569.375
343,20170731,14950,14950,14450,14600,28463,15240.0,15417.5,14685.0,14399.166666666666,16536.25
344,20170801,14900,15200,14500,14800,15814,15060.0,15362.5,14703.333333333334,14403.75,16501.041666666668
345,20170802,14800,15100,14400,14850,16446,14910.0,15322.5,14708.333333333334,14405.0,16469.583333333332
346,20170803,14850,14850,14350,14400,14714,14720.0,15260.0,14706.666666666666,14407.083333333334,16438.333333333332
347,20170804,14250,14700,13950,14700,26961,14670.0,15220.0,14717.5,14413.75,16411.666666666668
348,20170807,14900,15350,14700,15300,21411,14810.0,15230.0,14742.5,14398.75,16383.75
349,20170808,15300,15500,15250,15400,19494,14930.0,15257.5,14765.0,14388.75,16360.416666666666
350,20170809,15400,16000,15250,15800,40942,15120.0,15280.0,14800.833333333334,14371.25,16338.333333333334
351,20170810,15800,15800,15300,15550,25125,15350.0,15290.0,14835.833333333334,14362.916666666666,16315.625
352,20170811,15100,15500,14550,14900,38614,15390.0,15260.0,14862.5,14357.5,16289.791666666666
353,20170814,14900,15000,14650,14950,20495,15320.0,15220.0,14887.5,14352.916666666666,16268.125
354,20170816,15100,15100,14750,14850,17080,15210.0,15182.5,14913.333333333334,14349.166666666666,16246.458333333334
355,20170817,14800,15300,14700,15300,22675,15110.0,15182.5,14950.0,14350.416666666666,16222.291666666666
356,20170818,15350,15650,15150,15550,19947,15110.0,15180.0,14985.833333333334,14359.166666666666,16201.875
357,20170821,15700,15700,15300,15400,9545,15210.0,15170.0,15020.833333333334,14370.416666666666,16178.125
358,20170822,15400,15550,15250,15350,15635,15290.0,15165.0,15056.666666666666,14380.833333333334,16154.791666666666
359,20170823,15600,15600,15050,15250,20163,15370.0,15142.5,15089.166666666666,14390.416666666666,16131.041666666666
360,20170824,15200,15400,15150,15350,11336,15380.0,15130.0,15121.666666666666,14400.833333333334,16108.958333333334
361,20170825,15500,15550,15050,15350,23508,15340.0,15130.0,15150.833333333334,14410.0,16086.458333333334
362,20170828,15300,16000,15100,15400,46129,15340.0,15152.5,15179.166666666666,14419.583333333334,16053.541666666666
363,20170829,15400,15950,15200,15900,32093,15450.0,15217.5,15215.833333333334,14435.416666666666,16025.416666666666
364,20170830,15900,16200,15800,15850,73829,15570.0,15270.0,15245.833333333334,14450.0,16002.291666666666
365,20170831,15950,16300,15900,16000,74357,15700.0,15327.5,15261.666666666666,14462.083333333334,15979.583333333334
366,20170901,16150,16150,15800,15900,64912,15810.0,15402.5,15274.166666666666,14475.0,15957.083333333334
367,20170904,15200,16000,15200,15850,58024,15900.0,15460.0,15287.5,14489.166666666666,15931.666666666666
368,20170905,15900,16100,15450,15600,116234,15840.0,15475.0,15299.166666666666,14502.5,15905.416666666666
369,20170906,16650,17050,14350,14600,578698,15590.0,15435.0,15286.666666666666,14507.5,15875.0
370,20170907,14500,14850,14350,14600,78668,15310.0,15375.0,15276.666666666666,14515.0,15845.625
371,20170908,14700,14700,13950,14050,65528,14940.0,15300.0,15260.0,14518.333333333334,15813.125
372,20170911,14000,14350,13750,14050,63551,14580.0,15257.5,15243.333333333334,14521.25,15775.833333333334
373,20170912,14050,14400,14000,14300,44680,14320.0,15225.0,15223.333333333334,14528.333333333334,15740.625
374,20170913,14300,14850,14150,14850,53630,14370.0,15225.0,15211.666666666666,14541.25,15703.333333333334
375,20170914,14850,15050,14550,15000,49507,14450.0,15210.0,15205.0,14556.666666666666,15666.666666666666
376,20170915,14900,15100,14650,14950,43278,14630.0,15180.0,15199.166666666666,14571.666666666666,15630.0
377,20170918,15050,15050,14550,14850,41998,14790.0,15152.5,15196.666666666666,14587.083333333334,15593.958333333334
378,20170919,14850,14900,14600,14850,26511,14900.0,15127.5,15202.5,14603.333333333334,15560.833333333334
379,20170920,14900,14900,14600,14700,24566,14870.0,15100.0,15200.0,14620.0,15527.5
380,20170921,14700,14700,14200,14250,28528,14720.0,15045.0,15192.5,14627.916666666666,15496.458333333334
381,20170922,14000,14300,13800,14000,31603,14530.0,14977.5,15177.5,14632.5,15465.625
382,20170925,14250,14350,13800,14150,42378,14390.0,14915.0,15165.0,14638.75,15432.916666666666
383,20170926,13850,14650,13850,14600,27825,14340.0,14850.0,15161.666666666666,14646.25,15403.333333333334
384,20170927,14700,14900,14550,14850,20543,14370.0,14800.0,15144.166666666666,14655.833333333334,15374.791666666666
385,20170928,14900,15550,14550,15400,59284,14600.0,14770.0,15140.0,14671.666666666666,15347.291666666666
386,20170929,15300,15350,14750,14950,50332,14790.0,14722.5,15128.333333333334,14684.166666666666,15318.125
387,20171010,15000,15000,14400,14650,29154,14890.0,14662.5,15114.166666666666,14691.25,15288.125
388,20171011,14750,14750,14300,14600,29298,14890.0,14612.5,15105.833333333334,14700.833333333334,15257.291666666666
389,20171012,14700,14700,14200,14400,29978,14800.0,14602.5,15098.333333333334,14708.75,15226.458333333334
390,20171013,14450,14750,14350,14550,20492,14630.0,14600.0,15085.0,14718.75,15198.333333333334
391,20171016,14600,14650,14100,14450,26803,14530.0,14620.0,15070.0,14728.75,15171.666666666666
392,20171017,14300,14450,14150,14350,14879,14470.0,14635.0,15050.833333333334,14740.416666666666,15147.5
393,20171018,14350,14350,13850,14000,38206,14350.0,14620.0,15021.666666666666,14749.166666666666,15128.125
394,20171019,14050,14050,13450,13650,56082,14200.0,14560.0,14989.166666666666,14753.75,15108.75
395,20171020,13600,13850,13400,13800,25480,14050.0,14500.0,14964.166666666666,14760.833333333334,15088.75
396,20171023,13800,14350,13800,14100,36614,13980.0,14457.5,14939.166666666666,14761.666666666666,15070.625
397,20171024,14100,14100,13800,14000,37460,13910.0,14415.0,14912.5,14760.0,15057.5
398,20171025,14000,14000,13750,13850,40121,13880.0,14365.0,14885.833333333334,14756.25,15045.0
399,20171026,13950,14000,13400,13550,41566,13860.0,14307.5,14850.0,14744.166666666666,15034.791666666666
400,20171027,13500,13700,13250,13500,42968,13800.0,14270.0,14815.0,14734.166666666666,15020.625
401,20171030,13600,13950,13400,13600,57662,13700.0,14250.0,14785.833333333334,14726.666666666666,15006.875
402,20171031,13500,14000,13350,13600,70102,13620.0,14222.5,14763.333333333334,14719.166666666666,14991.458333333334
403,20171101,13550,13700,13450,13500,44737,13550.0,14167.5,14745.0,14715.0,14971.875
404,20171102,13450,13550,13350,13450,35424,13530.0,14097.5,14722.5,14712.916666666666,14957.291666666666
405,20171103,13500,14700,13500,14300,321918,13690.0,14042.5,14713.333333333334,14710.833333333334,14940.833333333334
406,20171106,14500,14900,14250,14800,117688,13930.0,14035.0,14720.0,14713.333333333334,14927.708333333334
407,20171107,14900,15300,14550,15300,111411,14270.0,14067.5,14730.0,14723.75,14916.458333333334
408,20171108,15300,15700,15000,15450,141978,14660.0,14110.0,14732.5,14737.5,14908.333333333334
409,20171109,15300,15550,15050,15500,82133,15070.0,14165.0,14734.166666666666,14749.583333333334,14901.666666666666
410,20171110,15350,15550,15000,15300,74717,15270.0,14202.5,14725.833333333334,14763.333333333334,14892.291666666666
411,20171113,15250,15450,14950,15250,67783,15360.0,14242.5,14720.833333333334,14778.333333333334,14882.916666666666
412,20171114,15300,16550,15100,16450,401776,15590.0,14347.5,14746.666666666666,14804.583333333334,14878.541666666666
413,20171115,16600,16950,15950,16400,211557,15780.0,14467.5,14770.833333333334,14829.166666666666,14873.125
414,20171116,16300,16550,16050,16450,87611,15970.0,14607.5,14797.5,14855.416666666666,14866.666666666666
415,20171117,16600,16700,16050,16650,83992,16240.0,14750.0,14820.0,14885.0,14864.166666666666
416,20171120,16600,17500,16500,17300,155356,16650.0,14910.0,14849.166666666666,14917.5,14866.041666666666
417,20171121,17350,17700,16350,16650,133202,16690.0,15042.5,14870.0,14945.416666666666,14868.333333333334
418,20171122,16650,17300,15850,16000,124464,16610.0,15150.0,14880.833333333334,14968.75,14867.5
419,20171123,16000,16300,15850,16100,60989,16540.0,15277.5,14895.0,14992.083333333334,14867.5
420,20171124,16200,16350,15900,16100,42588,16430.0,15407.5,14907.5,15014.583333333334,14861.458333333334
421,20171127,16100,16850,15950,16650,98634,16300.0,15560.0,14929.166666666666,15040.0,14859.375
422,20171128,16600,16800,15950,16100,53113,16190.0,15685.0,14940.833333333334,15060.0,14857.291666666666
423,20171129,16150,16450,15900,16350,40198,16260.0,15827.5,14948.333333333334,15082.083333333334,14855.208333333334
424,20171130,16300,16800,16100,16450,61703,16330.0,15977.5,14958.333333333334,15102.083333333334,14854.375
425,20171201,16450,16500,15950,16300,76522,16370.0,16077.5,14963.333333333334,15112.5,14855.625
426,20171204,16350,17000,16200,16950,126988,16430.0,16185.0,14980.833333333334,15127.5,14857.916666666666
427,20171205,17200,17250,15350,15700,206090,16350.0,16205.0,14978.333333333334,15132.916666666666,14853.75
428,20171206,15700,15700,14800,14950,117116,16070.0,16180.0,14967.5,15133.333333333334,14845.833333333334
429,20171207,14950,15000,14000,14500,73721,15680.0,16130.0,14965.833333333334,15126.25,14836.041666666666
430,20171208,14500,14650,14100,14650,51346,15350.0,16097.5,14966.666666666666,15121.666666666666,14827.083333333334
431,20171211,14650,14750,14200,14550,23158,14870.0,16062.5,14975.0,15117.5,14816.875
432,20171212,14550,14650,13950,13950,62958,14520.0,15937.5,14973.333333333334,15108.333333333334,14806.041666666666
433,20171213,13950,14450,13900,14000,47648,14330.0,15817.5,14968.333333333334,15095.833333333334,14793.958333333334
434,20171214,14000,14400,13900,14250,36144,14280.0,15707.5,14958.333333333334,15085.0,14784.166666666666
435,20171215,14250,14350,13750,13750,54376,14100.0,15562.5,14937.5,15071.25,14773.541666666666
436,20171218,13800,13850,13500,13600,45375,13910.0,15377.5,14915.0,15057.083333333334,14761.458333333334
437,20171219,13600,13800,13150,13500,54277,13820.0,15220.0,14892.5,15044.583333333334,14749.583333333334
438,20171220,13400,13850,13250,13600,32098,13740.0,15100.0,14871.666666666666,15037.083333333334,14735.416666666666
439,20171221,13500,13700,13050,13100,35865,13510.0,14950.0,14845.0,15022.5,14719.583333333334
440,20171222,13000,13600,13000,13600,28125,13480.0,14825.0,14834.166666666666,15013.333333333334,14706.875
441,20171226,13800,14800,13700,14450,101960,13650.0,14715.0,14841.666666666666,15009.583333333334,14699.166666666666
442,20171227,14350,14900,14300,14650,33247,13880.0,14642.5,14850.0,15007.5,14691.666666666666
443,20171228,14650,14900,14400,14800,36793,14120.0,14565.0,14853.333333333334,15007.5,14685.833333333334
444,20180102,14900,15450,14750,15150,67204,14530.0,14500.0,14858.333333333334,15001.25,14680.0
445,20180103,15150,15400,14800,14950,49596,14800.0,14432.5,14850.833333333334,14995.416666666666,14673.958333333334
446,20180104,15450,15450,14500,14500,37723,14810.0,14310.0,14843.333333333334,14985.833333333334,14667.083333333334
447,20180105,14550,14800,14100,14550,59848,14790.0,14252.5,14841.666666666666,14977.916666666666,14660.833333333334
448,20180108,14600,14750,14150,14300,54839,14690.0,14220.0,14836.666666666666,14971.25,14653.958333333334
449,20180109,14400,14650,14200,14600,41896,14580.0,14225.0,14840.0,14969.166666666666,14648.75
450,20180110,14650,14650,14250,14500,37764,14490.0,14217.5,14839.166666666666,14962.083333333334,14642.083333333334
451,20180111,14400,15750,14250,15550,171092,14700.0,14267.5,14857.5,14963.75,14641.25
452,20180112,15650,17100,15550,16350,353849,15060.0,14387.5,14890.833333333334,14970.833333333334,14644.375
453,20180115,16700,19750,16700,18750,880569,15950.0,14625.0,14970.0,14995.833333333334,14658.541666666666
454,20180116,18550,18700,17600,18300,236109,16690.0,14827.5,15047.5,15018.333333333334,14671.458333333334
455,20180117,17950,18150,16800,17200,288353,17230.0,15000.0,15104.166666666666,15034.166666666666,14679.583333333334
456,20180118,17100,17800,16700,17800,187070,17680.0,15210.0,15165.833333333334,15052.5,14691.25
457,20180119,17800,18050,17200,17350,127575,17880.0,15402.5,15221.666666666666,15067.083333333334,14704.375
458,20180122,17050,19100,16750,18250,410601,17780.0,15635.0,15295.0,15090.416666666666,14722.916666666666
459,20180123,18400,18450,17600,18050,157877,17730.0,15882.5,15370.0,15110.0,14738.125
460,20180124,18050,18350,17600,18050,116207,17900.0,16105.0,15445.833333333334,15130.416666666666,14754.375
461,20180125,18050,18300,17750,18000,79263,17940.0,16282.5,15519.166666666666,15152.5,14768.958333333334
462,20180126,17950,18150,17750,17900,65579,18050.0,16445.0,15590.833333333334,15177.083333333334,14785.416666666666
463,20180129,17900,18900,17900,18450,242160,18090.0,16627.5,15673.333333333334,15209.166666666666,14804.166666666666
464,20180130,18450,18550,17500,17800,112059,18040.0,16760.0,15745.833333333334,15234.166666666666,14818.958333333334
465,20180131,17600,17650,17050,17350,65979,17900.0,16880.0,15796.666666666666,15255.0,14830.0
466,20180201,17350,17600,17200,17550,49236,17810.0,17032.5,15842.5,15281.25,14844.166666666666
467,20180202,17450,17600,17200,17350,48051,17700.0,17172.5,15876.666666666666,15303.333333333334,14858.541666666666
468,20180205,17100,17250,16500,16900,69862,17390.0,17302.5,15900.833333333334,15316.666666666666,14857.708333333334
469,20180206,15800,16400,15100,16250,188943,17080.0,17385.0,15913.333333333334,15323.75,14856.25
470,20180207,16850,16850,16100,16100,106401,16830.0,17465.0,15926.666666666666,15326.25,14848.75
471,20180208,16100,16700,15900,16700,50139,16660.0,17522.5,15950.833333333334,15335.833333333334,14849.375
472,20180209,16200,17700,16100,17500,126505,16690.0,17580.0,15968.333333333334,15357.5,14857.5
473,20180212,17550,17750,17050,17400,52804,16790.0,17512.5,15985.0,15377.916666666666,14865.416666666666
474,20180213,17350,18000,16950,17100,74834,16960.0,17452.5,15995.833333333334,15396.666666666666,14872.916666666666
475,20180214,17200,17250,16850,17050,27372,17150.0,17445.0,16002.5,15411.25,14880.833333333334
476,20180219,16950,17300,16950,17300,28894,17270.0,17420.0,16002.5,15425.833333333334,14892.5
477,20180220,17450,17950,17250,17350,76270,17240.0,17420.0,16014.166666666666,15442.083333333334,14906.25
478,20180221,17250,18050,17200,17700,73294,17300.0,17392.5,16042.5,15461.666666666666,14921.25
479,20180222,17700,17750,17200,17550,38787,17390.0,17367.5,16066.666666666666,15480.833333333334,14935.625
480,20180223,17650,18200,17350,17800,51050,17540.0,17355.0,16095.0,15501.25,14951.041666666666
481,20180226,18000,18050,17400,17500,31763,17580.0,17330.0,16109.166666666666,15519.166666666666,14964.583333333334
482,20180227,17600,17600,17100,17200,26114,17550.0,17295.0,16127.5,15534.166666666666,14976.875
483,20180228,16950,17250,16700,16700,30463,17350.0,17207.5,16133.333333333334,15540.833333333334,14988.125
484,20180302,16700,17050,16350,16850,22481,17210.0,17160.0,16140.0,15549.166666666666,14999.583333333334
485,20180305,17000,17000,16500,16500,18328,16950.0,17117.5,16143.333333333334,15553.333333333334,15007.708333333334
486,20180306,16500,16800,16200,16600,23174,16770.0,17070.0,16137.5,15559.166666666666,15017.083333333334
487,20180307,16550,16700,16000,16200,30064,16570.0,17012.5,16145.833333333334,15562.083333333334,15025.625
488,20180308,16350,16450,16050,16350,16616,16500.0,16985.0,16169.166666666666,15568.333333333334,15035.416666666666
489,20180309,16500,16950,16250,16650,32598,16460.0,17005.0,16205.0,15585.416666666666,15046.458333333334
490,20180312,16700,16850,16350,16550,31751,16470.0,17027.5,16236.666666666666,15601.666666666666,15058.333333333334
491,20180313,16700,16850,16300,16750,40870,16500.0,17030.0,16273.333333333334,15624.166666666666,15071.25
492,20180314,16650,16800,16450,16700,33823,16600.0,16990.0,16319.166666666666,15646.25,15083.75
493,20180315,16700,17850,16500,17700,133579,16870.0,17005.0,16380.833333333334,15674.583333333334,15101.458333333334
494,20180316,17750,18000,17300,17900,75453,17120.0,17045.0,16441.666666666668,15700.0,15120.625
495,20180319,17750,18150,17200,17250,63045,17260.0,17055.0,16500.0,15718.75,15137.708333333334
496,20180320,17100,17850,17050,17650,55931,17440.0,17072.5,16567.5,15741.25,15156.458333333334
497,20180321,17800,17800,17250,17400,48127,17580.0,17075.0,16632.5,15762.5,15174.791666666666
498,20180322,17400,18650,17300,17800,236268,17600.0,17080.0,16702.5,15787.083333333334,15195.208333333334
499,20180323,17800,18600,17500,17500,290281,17520.0,17077.5,16775.833333333332,15810.416666666666,15215.208333333334
500,20180326,17150,17750,16500,17400,102143,17550.0,17057.5,16839.166666666668,15836.666666666666,15232.291666666666
501,20180327,17500,17900,17200,17800,80348,17580.0,17072.5,16895.0,15868.333333333334,15250.416666666666
502,20180328,17550,18150,17150,17400,95733,17580.0,17082.5,16940.833333333332,15895.416666666666,15267.083333333334
503,20180329,17500,17950,17300,17950,82171,17610.0,17145.0,16993.333333333332,15923.333333333334,15284.791666666666
504,20180330,18650,19300,18250,19150,487250,17940.0,17260.0,17060.0,15959.166666666666,15307.5
505,20180402,19450,19700,18900,19200,199689,18300.0,17395.0,17130.833333333332,15990.833333333334,15331.25
506,20180403,18750,19350,18550,19350,152747,18610.0,17532.5,17211.666666666668,16027.5,15355.833333333334
507,20180404,19550,19550,18700,19000,124237,18930.0,17672.5,17285.833333333332,16063.75,15377.5
508,20180405,19150,22100,18700,19800,1213237,19300.0,17845.0,17377.5,16107.083333333334,15403.958333333334
509,20180406,19700,19700,18850,19400,195904,19350.0,17982.5,17457.5,16148.75,15428.75
510,20180409,19000,20700,19000,20650,317229,19640.0,18187.5,17560.0,16199.583333333334,15459.166666666666
511,20180410,21500,22350,21000,21700,472427,20110.0,18435.0,17662.5,16260.0,15494.375
512,20180411,21850,21850,20750,21200,201607,20550.0,18660.0,17743.333333333332,16317.083333333334,15528.75
513,20180412,21100,21250,19950,20100,188596,20610.0,18780.0,17765.833333333332,16367.916666666666,15558.541666666666
514,20180413,19950,20300,19100,19950,181494,20720.0,18882.5,17793.333333333332,16420.416666666668,15587.083333333334
515,20180416,19950,21200,19950,20800,244557,20750.0,19060.0,17853.333333333332,16478.75,15619.791666666666
516,20180417,21300,21450,20450,20600,154027,20530.0,19207.5,17900.0,16532.916666666668,15647.291666666666
517,20180418,20600,20700,19500,20000,144779,20290.0,19337.5,17944.166666666668,16582.916666666668,15671.458333333334
518,20180419,19900,20000,19000,19400,105805,20150.0,19417.5,17963.333333333332,16629.166666666668,15692.708333333334
519,20180420,19400,19900,19000,19650,70243,20090.0,19525.0,17990.0,16680.0,15712.083333333334
520,20180423,19650,19650,18150,18800,88923,19690.0,19595.0,18002.5,16724.166666666668,15729.166666666666
521,20180424,19100,19100,18000,18200,66278,19210.0,19615.0,18005.833333333332,16762.5,15744.583333333334
522,20180425,17850,18500,17450,18000,68015,18810.0,19645.0,18007.5,16799.166666666668,15759.166666666666
523,20180426,18100,18900,17850,18750,81523,18680.0,19685.0,18012.5,16842.916666666668,15778.958333333334
524,20180427,20050,21000,19350,19500,257601,18650.0,19702.5,18040.833333333332,16893.333333333332,15803.125
525,20180430,19750,19750,18750,19350,75134,18760.0,19710.0,18074.166666666668,16935.416666666668,15823.125
526,20180502,18800,19000,17900,18100,120574,18740.0,19647.5,18083.333333333332,16962.916666666668,15838.125
527,20180503,18100,18450,17600,18100,58394,18760.0,19602.5,18095.833333333332,16986.25,15855.0
528,20180504,18300,18300,16950,17600,116771,18530.0,19492.5,18107.5,17004.166666666668,15870.833333333334
529,20180508,17950,17950,16550,16550,62597,17940.0,19350.0,18112.5,17012.916666666668,15881.25
530,20180509,16550,17450,15800,17300,68522,17530.0,19182.5,18132.5,17029.583333333332,15896.458333333334
531,20180510,17500,17650,16900,17500,40945,17410.0,18972.5,18145.833333333332,17048.333333333332,15913.333333333334
532,20180511,17350,17750,17350,17600,25701,17310.0,18792.5,18147.5,17057.916666666668,15931.25
