,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20200804,26900,27450,26800,27400,68642,27210.0,28355.0,29372.5,26686.25,29901.875
264,20200805,27550,28000,27450,27700,58055,27280.0,28317.5,29323.333333333332,26657.916666666668,29845.208333333332
265,20200806,27700,28450,27700,28150,132076,27460.0,28287.5,29290.833333333332,26626.666666666668,29788.541666666668
266,20200807,28500,28650,27900,27950,54766,27610.0,28267.5,29316.666666666668,26596.666666666668,29719.375
267,20200810,27950,27950,27300,27400,81435,27720.0,28167.5,29320.0,26575.0,29651.458333333332
268,20200811,27400,27650,27150,27250,60181,27690.0,28077.5,29313.333333333332,26556.666666666668,29586.666666666668
269,20200812,27300,27350,26600,27000,63740,27550.0,27957.5,29272.5,26530.0,29524.166666666668
270,20200813,27050,27300,26900,27100,52999,27340.0,27840.0,29201.666666666668,26505.833333333332,29470.0
271,20200814,27100,27450,26600,26750,52432,27100.0,27700.0,29130.833333333332,26474.583333333332,29410.625
272,20200818,26400,26550,24650,24800,136837,26580.0,27475.0,29025.833333333332,26439.583333333332,29348.75
273,20200819,24000,25250,23850,24200,172368,25970.0,27245.0,28833.333333333332,26399.583333333332,29289.791666666668
274,20200820,24250,24450,22300,22800,127135,25130.0,26952.5,28641.666666666668,26353.75,29224.791666666668
275,20200821,22850,23850,22850,23300,66300,24370.0,26720.0,28489.166666666668,26332.916666666668,29160.416666666668
276,20200824,22850,24250,22850,23850,67442,23790.0,26512.5,28320.0,26311.666666666668,29096.041666666668
277,20200825,23850,25200,23850,25200,55653,23870.0,26370.0,28163.333333333332,26297.5,29038.125
278,20200826,25200,25850,24500,25200,84833,24070.0,26235.0,27990.0,26283.333333333332,28976.666666666668
279,20200827,25200,25300,24500,24850,53374,24480.0,26110.0,27847.5,26260.833333333332,28915.625
280,20200828,25200,25900,24800,25700,78395,24960.0,26032.5,27728.333333333332,26247.916666666668,28863.958333333332
281,20200831,26000,26300,25350,25900,91267,25370.0,25967.5,27624.166666666668,26247.916666666668,28812.708333333332
282,20200901,25900,26200,25650,25850,31359,25500.0,25917.5,27520.833333333332,26246.666666666668,28761.875
283,20200902,25950,26200,25800,26050,42534,25670.0,25850.0,27438.333333333332,26256.25,28712.083333333332
284,20200903,26050,26050,25550,25900,37587,25880.0,25760.0,27343.333333333332,26288.75,28660.625
285,20200904,24600,25550,24600,25100,77857,25760.0,25607.5,27243.333333333332,26346.666666666668,28611.041666666668
286,20200907,25100,25300,24550,24850,51874,25550.0,25452.5,27158.333333333332,26414.583333333332,28552.083333333332
287,20200908,25100,26500,24850,25900,122807,25560.0,25377.5,27134.166666666668,26495.0,28497.291666666668
288,20200909,25500,25900,25150,25800,44916,25510.0,25305.0,27095.833333333332,26582.083333333332,28441.25
289,20200910,26000,26000,25400,25600,39623,25450.0,25235.0,27057.5,26690.0,28385.0
290,20200911,25350,25750,25100,25350,34305,25500.0,25147.5,27010.0,26785.833333333332,28327.708333333332
291,20200914,25100,25600,25100,25600,32633,25650.0,25090.0,26970.0,26887.916666666668,28265.625
292,20200915,26000,26000,25400,25850,33838,25640.0,25142.5,26909.166666666668,26981.25,28207.916666666668
293,20200916,26200,27750,26150,26600,292992,25800.0,25262.5,26865.0,27064.583333333332,28153.333333333332
294,20200917,26550,28150,25900,26950,114559,26070.0,25470.0,26830.0,27144.166666666668,28104.375
295,20200918,27500,28450,27400,28350,321522,26670.0,25722.5,26832.5,27236.666666666668,28064.583333333332
296,20200921,29050,29650,26250,28650,329638,27280.0,25962.5,26846.666666666668,27317.083333333332,28027.916666666668
297,20200922,28850,29200,27750,28650,217371,27840.0,26135.0,26880.833333333332,27387.083333333332,27988.958333333332
298,20200923,28950,29300,27650,28800,141069,28280.0,26315.0,26914.166666666668,27458.333333333332,27952.916666666668
299,20200924,28250,29500,28000,29100,236273,28710.0,26527.5,26966.666666666668,27529.166666666668,27922.291666666668
300,20200925,29400,29950,28900,29950,201571,29030.0,26740.0,27034.166666666668,27597.916666666668,27894.375
301,20200928,30500,30550,29450,29900,165386,29280.0,26940.0,27090.833333333332,27664.166666666668,27874.166666666668
302,20200929,29900,30100,28850,29150,131738,29380.0,27105.0,27129.166666666668,27722.083333333332,27849.791666666668
303,20201005,28700,29250,28700,29250,68464,29470.0,27265.0,27156.666666666668,27780.416666666668,27826.25
304,20201006,29250,29400,28450,28600,85012,29370.0,27400.0,27159.166666666668,27837.083333333332,27804.375
305,20201007,28600,29000,28400,28750,46108,29130.0,27582.5,27159.166666666668,27897.916666666668,27780.625
306,20201008,28800,29200,28300,28700,58586,28890.0,27775.0,27165.0,27955.416666666668,27756.041666666668
307,20201012,28650,29450,28350,28900,122380,28840.0,27925.0,27156.666666666668,27999.166666666668,27734.583333333332
308,20201013,29150,29950,28700,29900,137104,28970.0,28130.0,27170.833333333332,28047.083333333332,27721.875
309,20201014,30100,30500,29450,29600,113314,29170.0,28330.0,27174.166666666668,28086.666666666668,27713.958333333332
310,20201015,29600,30050,28600,29600,94073,29340.0,28542.5,27176.666666666668,28116.666666666668,27709.166666666668
311,20201016,29200,29800,29000,29700,62327,29540.0,28747.5,27179.166666666668,28156.25,27701.25
312,20201019,30500,30600,29250,29250,139782,29610.0,28917.5,27178.333333333332,28193.333333333332,27693.541666666668
313,20201020,29100,29500,28300,29300,80714,29490.0,29052.5,27186.666666666668,28220.0,27686.25
314,20201021,29350,29400,28750,29050,35415,29380.0,29157.5,27193.333333333332,28249.166666666668,27677.5
315,20201022,28950,29200,28550,28600,41215,29180.0,29170.0,27204.166666666668,28270.833333333332,27673.333333333332
316,20201023,28650,28900,28300,28750,32284,28990.0,29175.0,27216.666666666668,28297.5,27673.75
317,20201026,28750,28750,27800,28000,59061,28740.0,29142.5,27215.833333333332,28318.75,27659.791666666668
318,20201027,27200,28400,27050,27800,56647,28440.0,29092.5,27214.166666666668,28325.833333333332,27643.125
319,20201028,27500,28200,27500,28150,21126,28260.0,29045.0,27227.5,28335.0,27624.583333333332
320,20201029,27700,28350,27300,28350,46408,28210.0,28965.0,27245.833333333332,28344.166666666668,27607.916666666668
321,20201030,28450,28650,27800,27900,30105,28040.0,28865.0,27257.5,28346.25,27587.5
322,20201102,27350,28100,27300,27950,31033,28030.0,28805.0,27275.833333333332,28343.333333333332,27569.791666666668
323,20201103,28000,28600,27900,28050,27071,28080.0,28745.0,27286.666666666668,28329.583333333332,27554.375
324,20201104,28100,28450,27850,28250,40995,28100.0,28727.5,27295.833333333332,28309.583333333332,27540.416666666668
325,20201105,28300,29050,28200,28800,53042,28190.0,28730.0,27306.666666666668,28298.75,27531.041666666668
326,20201106,28900,29250,28500,29000,48653,28410.0,28745.0,27324.166666666668,28320.416666666668,27521.875
327,20201109,29250,29250,28800,29150,54316,28650.0,28757.5,27353.333333333332,28336.666666666668,27517.291666666668
328,20201110,29850,30000,29350,29950,128189,29030.0,28760.0,27398.333333333332,28355.833333333332,27518.333333333332
329,20201111,29950,30350,29150,30350,98094,29450.0,28797.5,27454.166666666668,28363.333333333332,27523.541666666668
330,20201112,30150,31050,29850,30700,140664,29830.0,28852.5,27514.166666666668,28357.916666666668,27528.958333333332
331,20201113,30850,30850,29500,30250,143951,30080.0,28880.0,27572.5,28351.666666666668,27530.416666666668
332,20201116,30100,30550,30100,30300,123869,30310.0,28932.5,27664.166666666668,28345.0,27532.083333333332
333,20201117,30550,31850,30550,31200,238834,30560.0,29027.5,27780.833333333332,28307.083333333332,27537.5
334,20201118,31300,31400,29950,30100,145062,30510.0,29080.0,27902.5,28272.083333333332,27536.041666666668
335,20201119,30100,30800,30100,30450,84456,30460.0,29172.5,28021.666666666668,28255.416666666668,27537.5
336,20201120,30850,31350,29950,31300,145760,30670.0,29300.0,28145.833333333332,28232.916666666668,27543.75
337,20201123,31400,31700,30750,30950,88384,30800.0,29447.5,28241.666666666668,28202.5,27549.166666666668
338,20201124,31000,31150,30600,30750,74504,30710.0,29595.0,28334.166666666668,28162.083333333332,27553.125
339,20201125,30950,31950,30700,31200,248706,30930.0,29747.5,28440.0,28143.75,27562.708333333332
340,20201126,30700,32900,30700,32250,190745,31290.0,29942.5,28549.166666666668,28138.75,27574.375
341,20201127,32300,32350,31800,31950,97147,31420.0,30145.0,28650.0,28137.083333333332,27584.583333333332
342,20201130,32000,32400,31400,31400,88744,31510.0,30317.5,28742.5,28131.666666666668,27594.375
343,20201201,31200,32650,30800,31850,128712,31730.0,30507.5,28839.166666666668,28138.75,27605.416666666668
344,20201202,32200,32800,31850,32200,120752,31930.0,30705.0,28944.166666666668,28143.75,27617.291666666668
345,20201203,32250,32400,31900,32200,56671,31920.0,30875.0,29062.5,28152.916666666668,27627.708333333332
346,20201204,32000,32200,31500,32000,75416,31930.0,31025.0,29181.666666666668,28170.0,27636.25
347,20201207,32000,32300,31400,31850,74189,32020.0,31160.0,29280.833333333332,28207.5,27645.416666666668
348,20201208,31600,32400,31600,31700,74127,31990.0,31247.5,29379.166666666668,28237.5,27655.0
349,20201209,31700,31850,31300,31500,78076,31850.0,31305.0,29477.5,28267.5,27664.375
350,20201210,31500,31500,31100,31400,66841,31690.0,31340.0,29578.333333333332,28294.166666666668,27673.958333333332
351,20201211,31500,31900,31150,31200,76370,31530.0,31387.5,29671.666666666668,28320.833333333332,27684.583333333332
352,20201214,31050,31200,30300,30900,67839,31340.0,31417.5,29755.833333333332,28332.5,27700.833333333332
353,20201215,30850,31300,30700,30900,46479,31180.0,31402.5,29827.5,28346.25,27714.166666666668
354,20201216,31000,31750,30950,31300,96338,31140.0,31462.5,29900.0,28365.0,27723.541666666668
355,20201217,31700,31800,31300,31350,59127,31130.0,31507.5,29950.0,28391.25,27733.75
356,20201218,31750,31800,31250,31750,60989,31240.0,31530.0,30001.666666666668,28424.166666666668,27744.791666666668
357,20201221,31950,32200,31650,32200,80342,31500.0,31592.5,30060.833333333332,28470.833333333332,27758.75
358,20201222,32000,32500,31650,31650,100422,31650.0,31637.5,30108.333333333332,28511.25,27772.708333333332
359,20201223,31650,32400,31200,32000,80673,31790.0,31677.5,30156.666666666668,28561.666666666668,27788.125
360,20201224,32400,32400,31850,32100,53876,31940.0,31670.0,30192.5,28613.333333333332,27810.833333333332
361,20201228,32100,32200,31750,32150,61075,32020.0,31680.0,30230.0,28660.416666666668,27828.541666666668
362,20201229,32200,32200,31800,32100,40618,32000.0,31715.0,30279.166666666668,28704.166666666668,27844.583333333332
363,20201230,32200,33500,31900,33150,424974,32300.0,31780.0,30344.166666666668,28750.416666666668,27864.791666666668
364,20210104,33300,33350,32600,32900,108493,32480.0,31815.0,30415.833333333332,28787.5,27882.5
365,20210105,32700,32800,32050,32400,113790,32540.0,31825.0,30476.666666666668,28817.916666666668,27896.875
366,20210106,32400,32800,32000,32650,141720,32640.0,31857.5,30542.5,28853.75,27911.666666666668
367,20210107,32650,32950,32650,32700,89650,32760.0,31900.0,30605.833333333332,28881.25,27922.916666666668
368,20210108,32500,33200,32500,32550,114158,32640.0,31942.5,30650.0,28910.416666666668,27934.166666666668
369,20210111,32150,32700,31600,32350,185475,32530.0,31985.0,30695.833333333332,28935.0,27945.416666666668
370,20210112,32400,37300,31850,33800,1014889,32810.0,32105.0,30765.833333333332,28971.25,27958.75
371,20210113,33850,35000,33350,34950,316175,33270.0,32292.5,30853.333333333332,29016.25,27979.166666666668
372,20210114,35500,35850,34050,34400,178249,33610.0,32467.5,30939.166666666668,29058.75,28004.583333333332
373,20210115,34750,34800,33400,33450,104493,33790.0,32595.0,31008.333333333332,29097.5,28018.958333333332
374,20210118,32700,33100,32100,32600,121849,33840.0,32660.0,31067.5,29130.416666666668,28034.375
375,20210119,32750,34350,32700,33350,138321,33750.0,32760.0,31146.666666666668,29175.416666666668,28048.333333333332
376,20210120,33700,33950,33150,33850,78919,33530.0,32865.0,31231.666666666668,29224.166666666668,28066.25
377,20210121,34200,34200,33650,33800,63626,33410.0,32945.0,31328.333333333332,29272.083333333332,28078.75
378,20210122,34200,34200,33450,33600,50222,33440.0,33042.5,31425.0,29319.583333333332,28093.333333333332
379,20210125,33600,33950,33550,33850,59285,33690.0,33135.0,31520.0,29373.75,28104.166666666668
380,20210126,33850,34100,33300,33400,65463,33700.0,33200.0,31604.166666666668,29425.0,28112.708333333332
381,20210127,33400,33700,32800,33000,89987,33530.0,33242.5,31689.166666666668,29473.333333333332,28117.291666666668
382,20210128,33000,33500,32500,32850,89747,33340.0,33280.0,31770.833333333332,29523.333333333332,28121.875
383,20210129,32950,33200,31200,31950,120751,33010.0,33220.0,31835.833333333332,29561.25,28123.75
384,20210201,31650,31900,30850,31750,81315,32590.0,33162.5,31894.166666666668,29595.0,28126.458333333332
385,20210202,32050,32450,31300,31800,49838,32270.0,33132.5,31944.166666666668,29625.416666666668,28126.041666666668
386,20210203,31800,31900,31500,31700,47880,32010.0,33085.0,31989.166666666668,29656.666666666668,28126.666666666668
387,20210204,32150,32150,31250,31700,41543,31780.0,33035.0,32031.666666666668,29692.5,28133.75
388,20210205,32200,32950,31700,32050,60713,31800.0,33010.0,32066.666666666668,29732.5,28144.583333333332
389,20210208,32050,33000,31400,31550,51996,31760.0,32970.0,32086.666666666668,29770.416666666668,28150.208333333332
390,20210209,31500,31650,31300,31350,35129,31670.0,32847.5,32097.5,29805.833333333332,28155.833333333332
391,20210210,31350,31800,31200,31550,29896,31640.0,32677.5,32119.166666666668,29845.833333333332,28160.208333333332
392,20210215,32500,33400,31800,32000,129095,31700.0,32557.5,32147.5,29905.833333333332,28172.708333333332
393,20210216,34300,34500,32900,33050,370312,31900.0,32537.5,32178.333333333332,29979.583333333332,28189.583333333332
394,20210217,33300,39500,33250,37000,4640159,32990.0,32757.5,32293.333333333332,30097.916666666668,28225.833333333332
395,20210218,39200,40900,34250,34450,2263698,33610.0,32812.5,32360.0,30190.833333333332,28261.875
396,20210219,34150,35450,33100,33700,449699,34040.0,32805.0,32400.0,30272.916666666668,28292.291666666668
397,20210222,33700,35200,33350,33800,352366,34400.0,32805.0,32447.5,30344.583333333332,28321.041666666668
398,20210223,33000,34750,33000,33600,229350,34510.0,32805.0,32495.0,30414.583333333332,28348.958333333332
399,20210224,33500,34500,32900,32950,163816,33700.0,32760.0,32524.166666666668,30482.083333333332,28371.458333333332
400,20210225,33450,33900,33050,33500,87260,33510.0,32765.0,32545.0,30547.083333333332,28397.5
401,20210226,32750,33100,32350,32950,123357,33360.0,32762.5,32561.666666666668,30605.833333333332,28426.875
402,20210302,33100,33200,31300,32450,94735,33090.0,32742.5,32579.166666666668,30660.833333333332,28453.75
403,20210303,32400,32400,31650,31800,74993,32730.0,32735.0,32578.333333333332,30708.75,28482.5
404,20210304,32300,32600,31700,31850,60128,32510.0,32740.0,32572.5,30758.333333333332,28523.541666666668
405,20210305,31100,32150,31100,31850,68306,32180.0,32742.5,32566.666666666668,30814.583333333332,28580.625
406,20210308,31900,32300,31250,31300,63665,31850.0,32722.5,32555.0,30868.333333333332,28641.458333333332
407,20210309,30950,31650,30550,31150,77336,31590.0,32695.0,32543.333333333332,30912.083333333332,28703.541666666668
408,20210310,32150,32150,31150,31150,56344,31460.0,32650.0,32534.166666666668,30956.666666666668,28769.375
409,20210311,31200,32550,31200,32300,86762,31550.0,32687.5,32547.5,31012.5,28851.25
410,20210312,33300,33300,32500,32650,71965,31710.0,32752.5,32568.333333333332,31073.333333333332,28929.583333333332
411,20210315,32700,33000,32050,32150,43459,31880.0,32782.5,32584.166666666668,31127.916666666668,29007.916666666668
412,20210316,32200,33250,32150,32950,110157,32240.0,32830.0,32618.333333333332,31187.083333333332,29084.166666666668
413,20210317,33900,34450,32800,33050,270198,32620.0,32830.0,32654.166666666668,31240.833333333332,29152.708333333332
414,20210318,33200,33500,32800,33300,68317,32820.0,32645.0,32687.5,31293.75,29218.958333333332
415,20210319,32900,33300,32400,32850,70636,32860.0,32565.0,32712.5,31331.25,29283.958333333332
416,20210322,32600,32850,32200,32400,49570,32910.0,32500.0,32723.333333333332,31362.5,29339.791666666668
417,20210323,32450,32450,31650,31650,55261,32650.0,32392.5,32714.166666666668,31387.5,29387.291666666668
418,20210324,31450,32100,31050,32100,42249,32460.0,32317.5,32721.666666666668,31415.0,29436.666666666668
419,20210325,32000,32100,31600,31900,31463,32180.0,32265.0,32720.0,31438.333333333332,29483.75
420,20210326,31850,31950,31500,31500,46051,31910.0,32165.0,32710.0,31451.25,29524.583333333332
421,20210329,32100,32100,31600,31700,51562,31770.0,32102.5,32702.5,31466.25,29565.208333333332
422,20210330,31750,33000,31700,32100,103214,31860.0,32085.0,32702.5,31490.833333333332,29606.458333333332
423,20210331,32350,33200,31650,32450,99180,31930.0,32117.5,32690.833333333332,31517.5,29648.958333333332
424,20210401,32750,32750,32100,32200,51158,31990.0,32135.0,32679.166666666668,31547.5,29692.291666666668
425,20210402,32200,32750,32050,32100,48942,32110.0,32147.5,32674.166666666668,31575.416666666668,29736.666666666668
426,20210405,32450,32450,31600,31750,59594,32120.0,32170.0,32659.166666666668,31600.833333333332,29778.125
427,20210406,31800,32100,31750,31900,40912,32080.0,32207.5,32645.833333333332,31625.833333333332,29812.5
428,20210407,31900,32200,31850,32200,47511,32030.0,32260.0,32640.0,31645.0,29846.041666666668
429,20210408,32200,32200,31800,32000,38613,31990.0,32245.0,32634.166666666668,31665.0,29875.833333333332
430,20210409,32500,32500,31900,31900,45749,31950.0,32207.5,32602.5,31684.166666666668,29900.416666666668
431,20210412,31950,32050,31600,31650,66870,31930.0,32182.5,32547.5,31700.416666666668,29928.333333333332
432,20210413,31650,32500,31650,32350,92985,32020.0,32152.5,32513.333333333332,31726.25,29959.791666666668
433,20210414,33000,34300,32900,33200,305146,32220.0,32160.0,32509.166666666668,31758.75,29989.375
434,20210415,33500,34000,33000,33600,147173,32540.0,32175.0,32525.833333333332,31796.666666666668,30022.916666666668
435,20210416,33650,33800,33150,33700,89272,32900.0,32217.5,32531.666666666668,31839.166666666668,30055.0
436,20210419,34500,34500,33700,33800,174715,33330.0,32287.5,32530.833333333332,31881.25,30089.375
437,20210420,33800,34200,33300,34050,82411,33670.0,32407.5,32535.0,31931.666666666668,30125.208333333332
438,20210421,34050,34050,33100,33400,101781,33710.0,32472.5,32531.666666666668,31978.333333333332,30152.083333333332
439,20210422,33400,34500,33100,34350,137849,33860.0,32595.0,32540.0,32030.0,30182.5
440,20210423,34850,34850,33550,34550,184913,34030.0,32747.5,32559.166666666668,32081.666666666668,30212.916666666668
441,20210426,34550,38000,33850,35100,484950,34290.0,32917.5,32594.166666666668,32141.666666666668,30243.958333333332
442,20210427,35500,37000,35250,35350,300076,34550.0,33080.0,32635.833333333332,32203.333333333332,30273.333333333332
443,20210428,35750,35750,33500,33800,190254,34630.0,33147.5,32666.666666666668,32251.25,30290.416666666668
444,20210429,33850,34600,32900,34250,116966,34610.0,33250.0,32708.333333333332,32301.25,30305.416666666668
445,20210430,34250,34300,33000,33500,102396,34400.0,33320.0,32736.666666666668,32340.416666666668,30319.583333333332
446,20210503,33100,34150,32650,33700,110882,34120.0,33417.5,32770.0,32379.583333333332,30350.0
447,20210504,33700,34450,33400,34400,70265,33930.0,33542.5,32815.0,32423.333333333332,30380.0
448,20210506,34700,34900,34050,34550,73903,34080.0,33660.0,32856.666666666664,32461.666666666668,30408.75
449,20210507,34550,34950,34250,34750,79121,34180.0,33797.5,32910.0,32498.333333333332,30430.833333333332
450,20210510,34750,35100,34300,34300,79023,34340.0,33917.5,32959.166666666664,32528.333333333332,30443.125
451,20210511,34000,34900,33450,34300,88205,34460.0,34050.0,33005.0,32562.083333333332,30456.875
452,20210512,34300,34350,33400,33400,61166,34260.0,34102.5,33028.333333333336,32587.916666666668,30466.458333333332
453,20210513,32650,33800,32650,33050,59326,33960.0,34095.0,33028.333333333336,32603.333333333332,30455.208333333332
454,20210514,33150,33700,32950,33200,31210,33650.0,34075.0,32965.0,32629.166666666668,30450.625
455,20210517,33950,35350,33950,34300,220043,33650.0,34105.0,32962.5,32661.25,30458.333333333332
456,20210518,34400,35200,34300,34950,106569,33780.0,34162.5,32983.333333333336,32691.666666666668,30462.291666666668
457,20210520,35000,35300,33950,35250,93028,34150.0,34222.5,33007.5,32727.5,30465.0
458,20210521,35450,36200,35400,35600,117540,34660.0,34332.5,33040.833333333336,32767.916666666668,30465.0
459,20210524,35600,36000,35150,35450,77318,35110.0,34387.5,33082.5,32803.333333333336,30473.541666666668
460,20210525,35400,36050,35400,35400,79547,35330.0,34430.0,33114.166666666664,32829.583333333336,30484.166666666668
461,20210526,35500,35650,34800,35000,69601,35340.0,34425.0,33148.333333333336,32855.0,30496.041666666668
462,20210527,35200,35250,34050,34500,70292,35190.0,34382.5,33182.5,32880.833333333336,30506.25
463,20210528,34550,34700,34300,34400,42673,34950.0,34412.5,33225.833333333336,32902.083333333336,30520.416666666668
464,20210531,34050,34250,33850,33850,70854,34630.0,34392.5,33259.166666666664,32915.833333333336,30529.791666666668
465,20210601,34350,34850,34000,34650,155763,34480.0,34450.0,33305.833333333336,32936.25,30544.583333333332
466,20210602,34550,34650,34050,34350,71087,34350.0,34482.5,33356.666666666664,32955.833333333336,30562.916666666668
467,20210603,34550,34650,34450,34550,61530,34360.0,34490.0,33413.333333333336,32978.333333333336,30592.916666666668
468,20210604,34500,35000,34250,34650,100134,34410.0,34495.0,33471.666666666664,33002.916666666664,30620.208333333332
469,20210607,34700,35350,34400,34550,130933,34550.0,34485.0,33509.166666666664,33028.333333333336,30647.916666666668
470,20210608,34750,34850,34500,34750,57824,34570.0,34507.5,33544.166666666664,33056.25,30675.208333333332
471,20210609,34800,35500,34550,34950,130362,34690.0,34540.0,33590.833333333336,33087.5,30704.166666666668
472,20210610,34950,35500,34650,35200,92801,34820.0,34630.0,33628.333333333336,33123.333333333336,30727.916666666668
473,20210611,35300,35500,34800,35000,68060,34890.0,34727.5,33660.833333333336,33157.5,30751.875
474,20210614,35400,35400,34800,35000,50730,34980.0,34817.5,33689.166666666664,33188.333333333336,30776.666666666668
475,20210615,35250,35700,35100,35700,141394,35170.0,34887.5,33736.666666666664,33224.583333333336,30807.916666666668
476,20210616,35800,36200,35400,35500,102448,35280.0,34915.0,33788.333333333336,33255.833333333336,30840.0
477,20210617,35500,35500,35000,35350,50515,35310.0,34920.0,33850.0,33282.083333333336,30876.458333333332
478,20210618,35700,36750,35400,36000,152896,35510.0,34940.0,33915.0,33318.333333333336,30914.791666666668
479,20210621,36000,36050,35050,35200,82545,35550.0,34927.5,33970.0,33345.0,30953.333333333332
480,20210622,35450,35600,34650,34900,64119,35390.0,34902.5,34026.666666666664,33368.333333333336,30990.833333333332
481,20210623,35000,35000,34450,34550,120518,35200.0,34880.0,34074.166666666664,33388.333333333336,31024.375
482,20210624,34550,34650,34050,34250,69895,34980.0,34867.5,34110.0,33406.25,31055.208333333332
483,20210625,34300,34800,34150,34450,47383,34670.0,34870.0,34143.333333333336,33417.083333333336,31083.75
484,20210628,34550,34700,34300,34450,38720,34520.0,34900.0,34180.833333333336,33430.0,31108.75
485,20210629,34500,35000,34400,34550,54233,34450.0,34895.0,34221.666666666664,33447.916666666664,31132.916666666668
486,20210630,35100,35150,34500,34800,63301,34500.0,34917.5,34272.5,33465.833333333336,31159.791666666668
487,20210701,34800,34800,34350,34400,58918,34530.0,34910.0,34314.166666666664,33480.0,31180.625
488,20210702,35050,35950,35000,35250,197566,34690.0,34940.0,34365.0,33502.5,31206.458333333332
489,20210705,35900,36500,35600,36000,259447,35000.0,35012.5,34431.666666666664,33532.916666666664,31233.958333333332
490,20210706,36150,36200,35250,35650,141491,35220.0,35057.5,34494.166666666664,33548.333333333336,31259.791666666668
491,20210707,35650,36150,35200,35900,114562,35440.0,35105.0,34565.0,33556.25,31286.25
492,20210708,36000,36050,35100,35300,108219,35620.0,35110.0,34614.166666666664,33563.75,31311.25
493,20210709,34750,35100,34300,34850,117297,35540.0,35102.5,34641.666666666664,33575.416666666664,31336.458333333332
494,20210712,35050,36300,35050,35800,141951,35500.0,35142.5,34678.333333333336,33602.083333333336,31366.25
495,20210713,36000,36250,35800,35800,67426,35530.0,35147.5,34713.333333333336,33622.5,31398.958333333332
496,20210714,36200,36800,36050,36500,185191,35650.0,35197.5,34758.333333333336,33644.583333333336,31434.375
497,20210715,36700,36950,35850,35900,129223,35770.0,35225.0,34789.166666666664,33662.083333333336,31467.083333333332
498,20210716,35900,36050,35300,36000,78647,36000.0,35225.0,34832.5,33682.083333333336,31500.833333333332
499,20210719,36000,36050,35100,35500,121372,35940.0,35240.0,34851.666666666664,33695.833333333336,31534.791666666668
500,20210720,34550,35650,34550,35200,133974,35820.0,35255.0,34862.5,33710.833333333336,31567.916666666668
501,20210721,35400,35500,34500,34550,119295,35430.0,35255.0,34853.333333333336,33723.75,31598.541666666668
502,20210722,34650,34900,34550,34850,63196,35220.0,35285.0,34845.0,33740.416666666664,31631.875
503,20210723,34900,35200,34550,34550,73487,34930.0,35290.0,34857.5,33762.083333333336,31661.666666666668
504,20210726,34850,34950,34100,34550,83341,34740.0,35295.0,34862.5,33785.416666666664,31690.208333333332
505,20210727,34550,34900,34200,34250,66416,34550.0,35280.0,34875.0,33805.833333333336,31715.625
506,20210728,34200,34300,33850,33950,72594,34430.0,35237.5,34879.166666666664,33824.583333333336,31740.625
507,20210729,34000,34250,33900,33950,44772,34250.0,35215.0,34871.666666666664,33843.333333333336,31767.916666666668
508,20210730,33950,34000,33100,33300,101866,34000.0,35117.5,34850.833333333336,33853.75,31793.125
509,20210802,33300,33500,32300,32650,104926,33620.0,34950.0,34815.833333333336,33862.916666666664,31816.666666666668
510,20210803,32500,32800,31900,31950,110993,33160.0,34765.0,34776.666666666664,33867.916666666664,31836.875
511,20210804,32400,32750,32000,32600,78123,32890.0,34600.0,34748.333333333336,33876.666666666664,31861.25
512,20210805,32600,34900,32600,34050,198511,32910.0,34537.5,34759.166666666664,33893.75,31899.791666666668
513,20210806,34900,35050,34000,34200,116413,33090.0,34505.0,34778.333333333336,33903.333333333336,31941.458333333332
514,20210809,34450,34650,33600,34350,141660,33430.0,34432.5,34797.5,33881.25,31989.583333333332
515,20210810,34500,34650,33550,33600,122218,33760.0,34322.5,34785.833333333336,33874.166666666664,32032.5
516,20210811,33500,33950,33200,33200,62289,33880.0,34157.5,34756.666666666664,33870.0,32071.458333333332
517,20210812,33200,33600,32850,33300,50018,33730.0,34027.5,34724.166666666664,33865.833333333336,32105.208333333332
518,20210813,33300,33400,32300,33000,77644,33490.0,33877.5,34680.833333333336,33860.833333333336,32137.708333333332
519,20210817,32850,32850,32050,32050,93619,33030.0,33705.0,34624.166666666664,33853.333333333336,32167.708333333332
520,20210818,31650,32650,31500,32300,41519,32770.0,33560.0,34572.5,33843.333333333336,32195.208333333332
521,20210819,31900,32900,31100,31200,83905,32370.0,33392.5,34509.166666666664,33828.75,32217.291666666668
522,20210820,31250,31750,30400,30700,74440,31850.0,33185.0,34445.833333333336,33814.166666666664,32237.5
523,20210823,30700,31200,30300,31000,39532,31450.0,33007.5,34389.166666666664,33807.5,32258.125
524,20210824,31000,31900,31000,31600,34181,31360.0,32860.0,34351.666666666664,33805.416666666664,32281.875
525,20210825,31500,31800,31200,31450,42582,31190.0,32720.0,34298.333333333336,33802.083333333336,32308.333333333332
526,20210826,31450,32050,31450,31700,32612,31290.0,32607.5,34254.166666666664,33805.416666666664,32336.875
527,20210827,31700,32150,31350,32050,32665,31560.0,32512.5,34212.5,33812.916666666664,32362.5
528,20210830,31900,32450,31850,32000,30450,31760.0,32447.5,34168.333333333336,33820.0,32388.333333333332
529,20210831,32000,32400,31500,32150,52287,31870.0,32422.5,34128.333333333336,33818.75,32415.625
530,20210901,32250,32600,32200,32500,27761,32080.0,32450.0,34090.833333333336,33817.5,32445.416666666668
