,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
277,20180116,680,682,661,672,62855,679.8,702.95,780.0833333333334,881.9083333333333,951.4375
278,20180117,672,679,660,672,104305,677.2,697.05,778.1666666666666,879.8083333333333,949.8416666666667
279,20180118,672,695,670,695,126065,681.2,692.7,776.4333333333333,877.9,948.2583333333333
280,20180119,695,705,690,696,74855,682.2,690.2,774.8166666666667,875.6416666666667,946.3458333333333
281,20180122,696,704,682,697,147930,686.4,687.8,773.45,873.5166666666667,944.3958333333334
282,20180123,698,712,689,711,90010,694.2,688.35,772.3,871.5666666666667,942.5666666666667
283,20180124,703,720,703,715,120295,702.8,690.35,771.2166666666667,869.4583333333334,940.5875
284,20180125,715,723,709,718,130745,707.4,692.85,768.9,867.3333333333334,938.6625
285,20180126,736,736,719,735,166540,715.2,696.6,766.8166666666667,865.625,937.0166666666667
286,20180129,738,782,738,780,355500,731.8,701.2,765.3666666666667,864.3,935.9333333333333
287,20180130,790,791,760,770,193440,743.6,705.3,763.8333333333334,862.7416666666667,934.6
288,20180131,762,768,740,756,127030,751.8,708.8,762.2333333333333,860.8583333333333,933.0833333333334
289,20180201,756,765,747,764,61170,761.0,710.8,761.1333333333333,859.0833333333334,931.725
290,20180202,764,765,739,749,162025,763.8,712.45,759.6666666666666,856.6166666666667,930.2
291,20180205,716,728,702,702,153445,748.2,712.65,757.5,853.3416666666667,928.5
292,20180206,680,691,640,679,159485,730.0,711.9,754.95,849.8333333333334,926.725
293,20180207,680,689,655,658,157600,710.4,710.55,751.9166666666666,846.5666666666667,925.0083333333333
294,20180208,658,667,656,666,71810,690.8,710.1,748.95,843.6583333333333,923.3666666666667
295,20180209,659,660,642,643,56135,669.6,707.7,745.7333333333333,840.6833333333333,921.6291666666667
296,20180212,643,653,636,636,83770,656.4,705.7,743.0166666666667,837.4416666666667,919.8833333333333
297,20180213,636,658,633,644,48080,649.4,704.3,740.3333333333334,833.85,918.2958333333333
298,20180214,644,644,627,633,32160,644.4,702.35,737.7,830.2083333333334,916.5166666666667
299,20180219,633,654,633,650,49580,641.2,700.1,735.0,826.8333333333334,914.8916666666667
300,20180220,650,678,650,655,60185,643.6,698.05,732.5666666666667,823.625,913.4541666666667
301,20180221,662,669,640,667,65350,649.8,696.55,730.4833333333333,820.35,912.175
302,20180222,674,674,658,668,25010,654.6,694.4,728.4166666666666,817.25,910.8666666666667
303,20180223,668,674,661,669,30895,661.8,692.1,725.9666666666667,813.9916666666667,909.5458333333333
304,20180226,669,673,663,663,22275,664.4,689.35,723.0666666666667,810.3916666666667,908.2291666666666
305,20180227,663,670,647,648,54640,663.0,685.0,720.0333333333333,806.7083333333334,907.05
306,20180228,648,651,633,642,77340,658.0,678.1,716.65,802.9333333333333,905.8666666666667
307,20180302,642,642,623,631,66330,650.6,671.15,713.2166666666667,799.025,904.6
308,20180305,631,638,628,637,32350,644.2,665.2,709.8,795.4833333333333,903.3583333333333
309,20180306,637,667,632,653,61500,642.2,659.65,706.8833333333333,791.8083333333333,902.1666666666666
310,20180307,677,677,645,649,87110,642.4,654.65,703.8166666666667,788.35,900.8833333333333
311,20180308,649,660,647,653,50595,644.6,652.2,700.8166666666667,784.825,899.4625
312,20180309,660,660,636,639,66045,646.2,650.2,697.8833333333333,781.25,897.7708333333334
313,20180312,640,660,631,655,79400,649.8,650.05,695.4666666666667,777.7083333333334,896.25
314,20180313,655,655,642,652,33160,649.6,649.35,693.1833333333333,774.2416666666667,894.4666666666667
315,20180314,652,657,643,646,53185,649.0,649.5,690.8,770.475,892.6583333333333
316,20180315,646,658,631,656,53260,649.6,650.5,688.4,766.7416666666667,890.85
317,20180316,656,665,650,657,48965,653.2,651.15,686.1333333333333,763.0166666666667,889.1916666666667
318,20180319,657,661,639,646,134885,651.4,651.8,683.7333333333333,759.2833333333333,887.5083333333333
319,20180320,633,646,629,632,47900,647.4,650.9,681.2333333333333,755.4833333333333,885.6416666666667
320,20180321,632,651,630,634,70310,645.0,649.85,679.3666666666667,751.8166666666667,883.8666666666667
321,20180322,627,637,626,628,79555,639.4,647.9,677.4166666666666,748.3833333333333,882.1916666666667
322,20180323,628,628,607,608,131555,629.6,644.9,675.8833333333333,745.425,880.4125
323,20180326,608,615,596,612,52525,622.8,642.05,674.8333333333334,742.65,878.6291666666667
324,20180327,612,617,606,607,38510,617.8,639.25,673.8166666666667,740.3416666666667,876.7833333333333
325,20180328,607,620,606,608,21790,612.6,637.25,672.95,738.4833333333333,874.9416666666667
326,20180329,604,615,590,592,121010,605.4,634.75,671.35,736.7083333333334,872.95
327,20180330,589,600,587,594,141555,602.6,632.9,669.7833333333333,734.8833333333333,870.9875
328,20180402,595,606,587,597,120845,599.6,630.9,668.3,733.0,868.9125
329,20180403,597,612,592,602,130930,598.6,628.35,666.2666666666667,730.8666666666667,866.8791666666667
330,20180404,609,609,588,592,49115,595.4,625.5,664.2,728.9083333333333,864.8875
331,20180405,592,597,591,595,28980,596.0,622.6,662.4833333333333,726.9833333333333,862.825
332,20180406,596,596,581,587,74360,594.6,620.0,660.7,724.9916666666667,860.7291666666666
333,20180409,587,607,579,580,36425,591.2,616.25,658.95,723.0583333333333,858.5
334,20180410,580,583,565,579,65730,586.6,612.6,657.35,721.2166666666667,856.1625
335,20180411,579,585,567,574,29130,583.0,609.0,655.4,719.3166666666667,853.7416666666667
336,20180412,575,580,566,579,49630,579.8,605.15,653.7833333333333,717.725,851.4041666666667
337,20180413,579,591,579,589,45115,580.2,601.75,652.4,716.2416666666667,849.0458333333333
338,20180416,589,596,581,587,64205,581.6,598.8,650.9833333333333,714.575,846.7
339,20180417,589,593,572,580,103135,581.8,596.2,649.0666666666667,712.75,844.3458333333333
340,20180418,584,620,580,604,350585,587.8,594.7,647.5333333333333,711.175,841.9875
341,20180419,609,618,600,612,172450,594.4,593.9,646.1166666666667,709.7833333333333,839.6208333333333
342,20180420,606,636,606,636,215915,603.8,595.3,644.8666666666667,708.5833333333334,837.3541666666666
343,20180423,637,642,618,636,135970,613.6,596.5,643.55,707.3833333333333,835.1291666666667
344,20180424,645,661,636,660,264530,629.6,599.15,642.5833333333334,705.7416666666667,833.1708333333333
345,20180425,653,713,614,648,513405,638.4,601.15,641.1333333333333,703.975,831.0791666666667
346,20180426,646,655,624,651,130035,646.2,604.1,638.9833333333333,702.175,829.375
347,20180427,665,668,626,627,110315,644.4,605.75,636.6,700.2166666666667,827.4666666666667
348,20180430,627,632,599,600,224800,637.2,605.9,634.0,698.1166666666667,825.425
349,20180502,606,612,588,603,346175,625.8,605.95,631.3166666666667,696.225,823.6875
350,20180503,603,612,600,610,97550,618.2,606.85,629.0,694.3333333333334,821.9583333333334
351,20180504,610,619,594,619,117645,611.8,608.05,627.6166666666667,692.5583333333333,820.3875
352,20180508,626,637,611,622,299595,610.8,609.8,626.6666666666666,690.8083333333333,818.6666666666666
353,20180509,639,639,607,622,34965,615.2,611.9,626.0666666666667,688.9916666666667,816.9458333333333
354,20180510,620,628,606,628,73005,620.2,614.35,625.4333333333333,687.1916666666667,815.2916666666666
355,20180511,628,638,625,635,77265,625.2,617.4,625.3,685.5166666666667,813.7791666666667
356,20180514,637,637,624,624,74360,626.2,619.65,625.1,684.0583333333333,812.2333333333333
357,20180515,624,686,624,671,314630,636.0,623.75,625.55,682.9416666666667,810.9291666666667
358,20180516,686,686,648,662,135490,644.0,627.5,626.0333333333333,681.8666666666667,809.5791666666667
359,20180517,662,674,650,662,71000,650.8,631.6,626.2333333333333,680.6166666666667,808.2416666666667
360,20180518,665,860,665,812,10359520,686.2,642.0,628.85,680.7083333333334,807.6041666666666
361,20180521,783,812,760,812,3434330,723.8,652.0,631.2666666666667,680.875,806.9166666666666
362,20180523,818,835,786,814,1368235,752.4,660.9,633.7,681.0583333333333,806.2416666666667
363,20180524,802,813,785,802,713485,780.4,669.2,635.9166666666666,680.9416666666667,805.5541666666667
364,20180525,773,787,740,780,537170,804.0,675.2,637.8666666666667,680.4666666666667,804.7416666666667
365,20180528,779,779,740,764,537300,794.4,681.0,639.8,679.9166666666666,803.9208333333333
366,20180529,756,770,722,740,565630,780.0,685.45,641.4333333333333,679.0416666666666,803.0458333333333
367,20180530,726,741,713,726,371805,762.4,690.4,643.0166666666667,678.1166666666667,802.0833333333334
368,20180531,726,765,723,746,403800,751.2,697.7,644.8333333333334,677.3166666666667,801.2708333333334
369,20180601,751,760,739,746,114670,744.4,704.85,646.3833333333333,676.6333333333333,800.5041666666667
370,20180604,760,762,700,750,231570,741.6,711.85,648.0666666666667,675.9416666666667,799.6875
371,20180605,750,751,728,732,56750,740.0,717.5,649.3833333333333,675.1,798.8
372,20180607,734,759,716,722,163745,739.2,722.5,650.7666666666667,674.325,797.8666666666667
373,20180608,735,735,689,700,298085,730.0,726.4,651.5166666666667,673.4916666666667,796.8458333333333
374,20180611,700,769,691,718,516390,724.4,730.9,652.6166666666667,672.9,795.9333333333333
375,20180612,718,750,702,740,219060,722.4,736.15,654.1833333333333,672.4916666666667,795.1041666666666
376,20180614,740,740,695,702,191475,716.4,740.05,654.95,671.675,794.0958333333333
377,20180615,688,722,688,710,121670,714.0,742.0,655.8333333333334,670.9833333333333,793.1583333333333
378,20180618,718,718,686,701,170560,714.2,743.95,656.75,670.2416666666667,792.2625
379,20180619,701,718,692,698,81205,710.2,745.75,657.85,669.5416666666666,791.2833333333333
380,20180620,698,710,659,703,171265,702.8,740.3,659.0,669.1833333333333,790.2541666666667
381,20180621,715,715,700,712,116130,704.8,735.3,660.4,668.9083333333333,789.3041666666667
382,20180622,712,721,693,704,139475,703.6,729.8,662.0,668.9416666666667,788.3041666666667
383,20180625,704,733,699,711,70505,705.6,725.25,663.65,669.2416666666667,787.4
384,20180626,717,906,709,846,16547040,735.2,728.55,667.6333333333333,670.725,787.075
385,20180627,857,905,826,901,8560770,774.8,735.4,672.5166666666667,672.7333333333333,787.0208333333334
386,20180628,886,901,840,851,2004200,802.6,740.95,676.8333333333334,674.0916666666667,786.825
387,20180629,851,1106,851,987,25303600,859.2,754.0,683.3833333333333,676.5833333333334,787.3125
388,20180702,991,1054,963,1008,5773860,918.6,767.1,690.2333333333333,679.2666666666667,787.7625
389,20180703,1002,1002,932,973,2607010,944.0,778.45,696.4166666666666,681.3416666666667,788.0458333333333
390,20180704,970,1140,910,934,21669175,950.6,787.65,702.1166666666667,683.1583333333333,788.2
391,20180705,938,992,879,952,5707690,970.8,798.65,708.0666666666667,685.275,788.4791666666666
392,20180706,952,959,902,909,1469955,955.2,808.0,713.4333333333333,687.0666666666667,788.5833333333334
393,20180709,920,933,873,912,1331285,936.0,818.6,718.9666666666667,688.9583333333334,788.6958333333333
394,20180710,914,1002,905,914,6509505,924.2,828.4,724.55,690.95,788.8791666666667
395,20180711,902,920,868,907,1345065,918.8,836.75,730.1,692.75,789.0833333333334
396,20180712,902,926,874,893,751910,907.0,846.3,735.3333333333334,694.5583333333333,789.175
397,20180713,892,982,892,952,3432505,915.6,858.4,741.3833333333333,696.8916666666667,789.4
398,20180716,940,997,937,984,3506175,930.0,872.55,748.0,699.4916666666667,789.65
399,20180717,979,999,966,991,1361885,945.4,887.2,754.85,701.9583333333334,789.9291666666667
400,20180718,991,1044,961,1018,2074935,967.6,902.95,761.75,704.6416666666667,790.1416666666667
401,20180719,1006,1044,994,1034,1367355,995.8,919.05,768.7833333333333,707.45,790.4833333333333
402,20180720,1030,1032,971,1006,944060,1006.6,934.15,774.95,709.9083333333333,790.7375
403,20180723,1006,1030,954,999,931825,1009.6,948.55,781.0,712.275,790.8666666666667
404,20180724,972,1058,965,1012,1883105,1013.8,956.85,786.8666666666667,714.725,791.0291666666667
405,20180725,1008,1066,996,1012,1518915,1012.6,962.4,792.9333333333333,717.0333333333333,791.3291666666667
406,20180726,1042,1042,988,1012,860265,1008.2,970.45,798.95,718.9666666666667,791.6333333333333
407,20180727,1024,1024,976,1010,627690,1009.0,971.6,805.3333333333334,720.9666666666667,791.8541666666666
408,20180730,1000,1008,958,960,600405,1001.2,969.2,811.3333333333334,722.6666666666666,791.7625
409,20180731,958,989,953,967,191950,992.2,968.9,817.4,724.3583333333333,791.7208333333333
410,20180801,967,988,960,969,178640,983.6,970.65,823.3833333333333,726.1916666666667,791.4041666666667
411,20180802,969,981,944,960,303660,973.2,971.05,829.0666666666667,728.3416666666667,790.8416666666667
412,20180803,960,969,900,906,763440,952.4,970.9,833.8,730.2333333333333,790.0333333333333
413,20180806,914,936,898,904,244210,941.2,970.5,838.5,732.2833333333333,789.425
414,20180807,904,946,903,933,175115,934.4,971.45,843.5833333333334,734.5083333333333,789.0833333333334
415,20180808,913,955,908,938,441175,928.2,973.0,848.6333333333333,736.9666666666667,788.825
416,20180809,947,957,904,904,465385,917.0,973.55,853.3,739.2,788.3208333333333
417,20180810,895,929,885,913,266490,918.4,971.6,857.3333333333334,741.4416666666667,787.6458333333334
418,20180813,913,926,885,891,198005,915.8,966.95,861.15,743.5916666666667,786.9
419,20180814,894,914,873,888,167415,906.8,961.8,864.9166666666666,745.575,786.2041666666667
420,20180816,874,897,864,876,218950,894.4,954.7,865.9833333333333,747.4166666666666,785.5208333333334
421,20180817,876,897,872,879,218465,889.4,946.95,867.1,749.1833333333333,784.7666666666667
422,20180820,879,887,845,856,244740,878.0,939.45,867.8,750.75,784.0
423,20180821,856,874,851,858,196155,871.4,932.4,868.7333333333333,752.325,783.1583333333333
424,20180822,858,1018,858,890,14634935,871.8,926.3,870.5666666666667,754.2166666666667,782.3041666666667
425,20180823,894,901,870,885,1792025,873.6,919.95,872.5833333333334,756.1916666666667,781.45
426,20180824,880,895,860,867,1151895,871.2,912.7,874.7,758.0666666666667,780.5
427,20180827,867,873,804,842,1232635,868.4,904.3,876.6333333333333,759.825,779.425
428,20180828,845,859,820,839,480645,864.6,898.25,878.1833333333333,761.5083333333333,778.4958333333333
429,20180829,839,857,820,857,633490,858.0,892.75,880.0333333333333,763.2083333333334,777.5083333333333
430,20180830,870,870,843,868,444590,854.6,887.7,882.0,765.0333333333333,776.6916666666667
431,20180831,860,877,850,869,216300,855.0,883.15,884.2833333333333,766.8333333333334,775.8291666666667
432,20180903,869,876,853,860,150580,858.6,880.85,886.5833333333334,768.675,774.9625
433,20180904,869,869,852,866,166955,864.0,878.95,889.35,770.4333333333333,774.0708333333333
434,20180905,867,867,852,863,93430,865.2,875.45,891.7666666666667,772.1916666666667,773.2166666666667
435,20180906,863,870,838,854,137905,862.4,871.25,893.6666666666666,773.925,772.2
436,20180907,843,843,804,834,321645,855.4,867.75,895.8666666666667,775.4083333333333,771.075
437,20180910,809,834,804,834,441255,850.2,863.8,897.9333333333333,776.8833333333333,769.95
438,20180911,826,836,785,834,223435,843.8,860.95,900.15,778.45,768.8666666666667
439,20180912,828,839,819,819,72950,835.0,857.5,902.1666666666666,780.0083333333333,767.7458333333333
440,20180913,811,826,753,770,1866310,818.2,852.2,903.2833333333333,781.1416666666667,766.4791666666666
441,20180914,771,797,768,778,511075,807.0,847.15,904.3833333333333,782.3916666666667,765.3875
442,20180917,771,778,741,747,275975,789.6,841.7,905.1,783.55,764.4875
443,20180918,747,779,728,750,360795,772.8,836.3,905.75,784.7,763.675
444,20180919,750,765,731,742,222275,757.4,828.9,904.0166666666667,785.825,763.0833333333334
445,20180920,742,764,719,732,202265,749.8,821.25,901.2,786.8583333333333,762.6708333333333
446,20180921,721,750,721,730,75090,740.2,814.4,899.1833333333333,788.0083333333333,762.3583333333333
447,20180927,733,762,733,734,232015,737.6,809.0,894.9666666666667,789.175,762.0291666666667
448,20180928,727,750,727,730,80815,733.6,803.55,890.3333333333334,790.2833333333333,761.6416666666667
449,20181001,722,748,722,748,70300,734.8,798.1,886.5833333333334,791.5,761.1833333333333
450,20181002,748,750,722,722,90795,732.8,790.8,883.05,792.5833333333334,760.7458333333333
451,20181004,720,744,716,716,90070,730.0,783.15,879.1166666666667,793.5916666666667,760.2875
452,20181005,715,733,680,680,212070,719.2,774.15,875.3,794.3666666666667,759.6791666666667
453,20181008,711,713,671,691,105795,711.4,765.4,871.6166666666667,795.2916666666666,759.175
454,20181010,673,699,664,664,94770,694.6,755.45,867.45,796.0,758.6083333333333
455,20181011,641,664,619,631,323785,676.4,744.3,862.85,796.475,757.8958333333334
456,20181012,601,659,601,659,264015,665.0,735.55,858.95,797.1416666666667,757.4333333333333
457,20181015,666,678,629,659,190445,660.8,726.8,854.0666666666667,797.725,756.9833333333333
458,20181016,675,688,660,660,47850,654.6,718.1,848.6666666666666,798.3333333333334,756.4541666666667
459,20181017,658,696,657,691,50920,660.0,711.7,843.6666666666666,799.2583333333333,756.0041666666667
460,20181018,691,710,664,709,143540,675.6,708.65,838.5166666666667,800.1333333333333,755.6541666666667
461,20181019,709,723,676,711,109490,686.0,705.3,833.1333333333333,800.9583333333334,755.3708333333333
462,20181022,711,711,691,709,21795,696.0,703.4,828.1833333333333,801.5666666666667,755.075
463,20181023,709,723,656,656,126835,695.2,698.7,822.4666666666667,801.7333333333333,754.5583333333333
464,20181024,700,700,648,666,91430,690.2,694.9,816.7,801.7833333333333,753.7625
465,20181025,636,648,615,646,92750,677.6,690.6,810.6,801.7666666666667,752.8708333333333
466,20181026,634,670,600,600,124320,655.4,684.1,803.7333333333333,801.3416666666667,751.7583333333333
467,20181029,578,618,558,566,257185,626.8,675.7,796.3333333333334,800.8333333333334,750.525
468,20181030,500,564,500,544,179855,604.4,666.4,789.4,800.3666666666667,749.2416666666667
469,20181031,541,556,531,544,154345,580.0,656.2,782.35,799.875,748.05
470,20181101,540,574,539,548,221110,560.4,647.5,775.3333333333334,799.3583333333333,746.8458333333333
471,20181102,571,592,551,576,111705,555.6,640.5,768.9333333333333,799.0,745.7791666666667
472,20181105,599,748,592,748,1150215,592.0,643.9,766.3,800.05,745.4291666666667
473,20181106,850,860,740,762,4527505,635.6,647.45,763.9333333333333,801.2166666666667,745.1041666666666
474,20181107,770,770,708,726,1061095,672.0,650.55,760.4833333333333,802.0333333333333,744.6125
475,20181108,726,741,714,741,988790,710.6,656.05,757.2,802.9166666666666,744.2166666666667
476,20181109,739,739,681,706,815790,736.6,658.4,753.9,803.6,743.8291666666667
477,20181112,706,724,688,719,609595,730.8,661.4,750.6666666666666,804.0,743.4708333333333
478,20181113,695,707,677,699,471790,718.2,663.35,747.4666666666667,804.3083333333333,743.0875
479,20181114,689,730,689,725,550950,718.0,665.05,744.75,804.8333333333334,742.725
480,20181115,730,738,690,700,394950,709.8,664.6,741.8166666666667,803.9,742.3041666666667
481,20181116,703,716,685,698,196715,708.2,663.95,738.8,802.95,741.9125
482,20181119,698,704,677,682,210965,700.8,662.6,735.9,801.85,741.4541666666667
483,20181120,672,685,648,662,186620,693.4,662.9,732.6333333333333,800.6833333333333,740.8125
484,20181121,656,663,636,642,214070,676.8,661.7,728.5,799.5333333333333,740.0
485,20181122,646,673,646,671,196670,671.0,662.95,724.9333333333333,798.7583333333333,739.3375
486,20181123,671,684,643,656,167545,662.6,665.75,721.4166666666666,798.0583333333333,738.55
487,20181126,646,663,646,661,91850,658.4,670.5,718.4,797.5166666666667,737.8166666666667
488,20181127,654,690,647,689,269145,663.8,677.75,715.9,797.0416666666666,737.1791666666667
489,20181128,698,698,669,676,132780,670.6,684.35,712.8833333333333,796.4583333333334,736.5458333333333
490,20181129,679,698,673,692,230620,674.8,691.55,709.95,795.975,735.9583333333334
491,20181130,698,699,672,673,223235,678.2,696.4,706.6833333333333,795.4833333333333,735.2916666666666
492,20181203,674,696,669,696,129045,685.2,693.8,703.95,795.2666666666667,734.7958333333333
493,20181204,708,708,676,697,132760,686.8,690.55,701.1333333333333,795.2416666666667,734.3666666666667
494,20181205,664,694,650,679,167695,687.4,688.2,698.0666666666667,794.9166666666666,733.9083333333333
495,20181206,680,683,657,659,134555,680.8,684.1,694.8166666666667,794.2416666666667,733.3666666666667
496,20181207,666,666,637,637,208775,673.6,680.65,691.5333333333333,793.7,732.6875
497,20181210,621,636,586,588,245085,652.0,674.1,687.4333333333333,792.6833333333333,731.8333333333334
498,20181211,582,608,576,582,275025,629.0,668.25,683.2333333333333,791.6916666666667,730.9666666666667
499,20181212,590,619,586,615,83690,616.2,662.75,679.8333333333334,791.0,730.2708333333334
500,20181213,615,620,595,618,133945,608.0,658.65,677.3,790.2916666666666,729.7375
501,20181214,605,620,597,601,255915,600.8,653.8,674.35,789.3666666666667,729.1375
502,20181217,604,604,576,581,140150,599.4,648.75,671.5833333333334,788.3416666666667,728.6416666666667
503,20181218,585,604,577,579,83285,598.8,644.6,668.7333333333333,787.2416666666667,728.2416666666667
504,20181219,581,593,575,580,84010,591.8,641.5,666.0333333333333,785.025,727.875
505,20181220,580,597,554,562,317140,580.6,636.05,663.2,782.2,727.4666666666667
506,20181221,564,564,546,548,129875,570.0,630.65,660.1666666666666,779.675,726.8833333333333
507,20181224,542,548,525,532,228195,560.2,624.2,656.8,775.8833333333333,726.2333333333333
508,20181226,518,523,508,517,137840,547.8,615.6,653.25,771.7916666666666,725.5291666666667
509,20181227,519,536,516,534,113095,538.6,608.5,649.6833333333333,768.1333333333333,724.7375
510,20181228,536,693,530,603,3647905,546.8,604.05,647.7,765.375,724.2666666666667
511,20190102,618,709,603,669,8994705,571.0,603.85,646.9166666666666,763.0166666666667,724.1458333333334
512,20190103,656,678,620,627,1551145,590.0,600.4,646.0333333333333,760.6666666666666,723.8666666666667
513,20190104,622,664,602,632,890845,613.0,597.15,645.05,758.3333333333334,723.6458333333334
514,20190107,639,650,620,626,244680,631.4,594.5,644.4166666666666,755.9333333333333,723.4416666666667
515,20190108,622,638,613,630,235965,636.8,593.05,644.4,753.625,723.1875
516,20190109,630,642,626,635,160390,630.0,592.95,644.0,751.475,723.0166666666667
517,20190110,626,642,621,625,163065,629.6,594.8,643.4333333333333,748.75,722.8208333333333
518,20190111,625,668,625,656,409060,634.4,598.5,643.3666666666667,746.0166666666667,722.7541666666667
519,20190114,655,655,637,655,110340,640.2,600.5,642.7666666666667,743.2166666666667,722.5875
520,20190115,655,660,645,649,138700,644.0,602.05,641.7666666666667,740.1416666666667,722.3916666666667
521,20190116,649,663,646,656,183460,648.2,604.8,640.85,736.9916666666667,722.2208333333333
522,20190117,649,660,643,643,95725,651.8,607.9,639.75,733.9666666666667,721.9375
523,20190118,641,676,640,674,385370,655.4,612.65,640.05,731.2583333333333,721.7666666666667
524,20190121,689,690,665,684,204205,661.2,617.85,640.35,728.525,721.625
525,20190122,688,688,657,662,299970,663.8,622.85,640.6166666666667,725.6083333333333,721.3208333333333
526,20190123,662,677,656,673,66405,667.2,629.1,641.8333333333334,722.7833333333333,720.875
527,20190124,678,678,667,669,75150,672.4,635.95,643.55,719.9416666666667,720.4541666666667
528,20190125,676,705,665,689,369195,675.4,644.55,645.9666666666667,717.6833333333333,720.175
529,20190128,698,698,670,691,108215,676.8,652.4,648.4166666666666,715.3833333333333,719.8708333333333
530,20190129,684,707,676,703,316120,685.0,657.4,651.0,713.1666666666666,719.6791666666667
531,20190130,696,707,691,701,259810,690.6,659.0,653.0833333333334,711.0083333333333,719.675
532,20190131,701,705,689,701,122420,697.0,662.7,652.3,709.3,719.7666666666667
533,20190201,701,703,687,698,115720,698.8,666.0,651.2333333333333,707.5833333333334,719.9333333333333
534,20190207,698,837,695,781,9482770,716.8,673.75,652.15,706.3166666666667,720.4125
535,20190208,789,795,749,750,1154435,726.2,679.75,652.3,704.75,720.8583333333333
536,20190211,747,782,736,740,1260880,734.0,685.0,652.8666666666667,703.3833333333333,721.2916666666666
537,20190212,740,766,722,766,645240,747.0,692.05,653.65,702.1583333333333,721.8
538,20190213,785,820,776,788,2091520,765.0,698.65,655.1333333333333,701.3,722.4458333333333
539,20190214,782,800,771,787,649020,766.2,705.25,656.1666666666666,700.4583333333334,723.0166666666667
540,20190215,814,814,764,764,719145,769.0,711.0,657.2333333333333,699.525,723.4708333333333
541,20190218,764,840,750,792,1823600,779.4,717.8,658.8,698.8,723.9916666666667
542,20190219,788,804,772,804,301890,787.0,725.85,660.8333333333334,698.3666666666667,724.5583333333333
543,20190220,800,813,790,806,273015,790.6,732.45,663.2333333333333,697.9333333333333,725.1291666666667
544,20190221,816,839,806,825,522060,798.2,739.5,666.2833333333333,697.3916666666667,725.8041666666667
545,20190222,828,839,810,830,348425,811.4,747.9,668.9333333333333,696.9333333333333,726.5625
546,20190225,830,853,829,842,409230,821.4,756.35,672.0333333333333,696.725,727.3958333333334
547,20190226,971,1040,922,940,8597495,848.6,769.9,676.6833333333333,697.5416666666666,728.6833333333333
548,20190227,988,1222,983,1058,20608520,899.0,788.35,682.8333333333334,699.3666666666667,730.4375
549,20190228,1094,1122,967,967,6130040,927.4,802.15,687.6833333333333,700.2833333333333,731.7458333333333
550,20190304,960,1256,954,1224,23005225,1006.2,828.2,696.55,703.25,734.1416666666667
551,20190305,1224,1234,1166,1210,5038730,1079.8,853.65,705.5,706.0916666666667,736.4625
552,20190306,1190,1238,1174,1218,3898405,1135.4,879.5,714.2,709.075,738.875
553,20190307,1184,1214,1108,1130,2466570,1149.8,901.1,721.4166666666666,711.275,740.8541666666666
554,20190308,1128,1174,1110,1164,1576190,1189.2,920.25,729.5,713.7833333333333,742.9875
555,20190311,1186,1210,1048,1054,3765575,1155.2,935.45,736.0833333333334,715.45,744.6875
556,20190312,1076,1090,1038,1048,1139370,1122.8,950.85,742.9333333333333,717.2333333333333,746.3208333333333
557,20190313,1048,1086,1034,1068,850620,1092.8,965.95,750.9333333333333,719.1833333333333,748.0333333333333
558,20190314,1052,1096,1048,1094,945730,1085.6,981.25,759.4666666666667,721.35,749.9
559,20190315,1104,1116,1046,1066,741445,1066.0,995.2,766.9833333333333,723.4083333333333,751.7083333333334
560,20190318,1056,1098,1054,1096,536305,1074.4,1011.8,774.95,726.125,753.6333333333333
561,20190319,1090,1108,1080,1092,387585,1083.2,1026.8,783.1333333333333,728.7416666666667,755.5666666666667
562,20190320,1092,1092,1010,1022,1132125,1074.0,1037.7,790.4833333333333,731.0333333333333,757.2916666666666
563,20190321,1024,1088,1024,1048,483915,1064.8,1049.8,798.3,733.5166666666667,759.1083333333333
564,20190322,1080,1104,1052,1104,1008075,1072.4,1063.75,807.0333333333333,736.5333333333333,761.1791666666667
565,20190325,1088,1140,1064,1068,661850,1066.8,1075.65,815.4666666666667,739.3333333333334,763.0958333333333
566,20190326,1072,1100,1062,1090,260560,1066.4,1088.05,824.5,742.3333333333334,765.1708333333333
567,20190327,1098,1150,1090,1090,1796490,1080.0,1095.55,833.8,745.3,767.2375
568,20190328,1078,1078,979,998,1370410,1070.0,1092.55,841.8166666666667,747.5333333333333,768.9083333333333
569,20190329,1010,1016,919,975,1263810,1044.2,1092.95,849.1666666666666,749.425,770.4625
570,20190401,979,996,961,995,408225,1029.6,1081.5,855.7,751.7,772.1416666666667
571,20190402,1000,1030,988,1028,317765,1017.2,1072.4,861.6833333333333,754.3,773.9458333333333
572,20190403,1040,1060,1020,1060,258745,1011.2,1064.5,868.9,757.4666666666667,775.9166666666666
573,20190404,1062,1062,1020,1048,294615,1021.2,1060.4,875.8333333333334,760.4416666666667,777.8666666666667
574,20190405,1024,1058,1024,1046,333180,1035.4,1054.5,882.8333333333334,763.625,779.8125
575,20190408,1048,1052,1032,1048,175370,1046.0,1054.2,889.8,767.1,781.7875
576,20190409,1040,1070,1034,1068,337845,1054.0,1055.2,897.0166666666667,770.5083333333333,783.825
577,20190410,1068,1068,1040,1044,163930,1050.8,1054.0,904.0,773.7166666666667,785.7208333333333
578,20190411,1044,1044,1004,1030,162025,1047.2,1050.8,910.2333333333333,776.8,787.5666666666667
579,20190412,1024,1030,1012,1016,96000,1041.2,1048.3,916.25,779.5083333333333,789.3833333333333
