,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
488,20151103,7694,7861,7577,7627,57323,7654.0,7279.9,7015.116666666667,8008.133333333333,7656.695833333333
489,20151104,7694,7794,7460,7594,57249,7640.6,7306.7,7006.2,7990.575,7671.541666666667
490,20151105,7594,7610,7443,7560,63416,7647.2,7353.55,6994.216666666666,7974.266666666666,7687.083333333333
491,20151106,7577,8296,7527,7644,280918,7620.4,7403.75,6985.583333333333,7958.241666666667,7702.975
492,20151109,7727,7928,7410,7627,180781,7610.4,7457.25,6977.783333333334,7937.608333333334,7718.795833333334
493,20151110,7443,7861,7109,7192,124470,7523.4,7481.5,6970.533333333334,7915.725,7733.429166666667
494,20151111,7175,7426,7092,7309,67502,7466.4,7515.8,6960.216666666666,7906.941666666667,7748.204166666666
495,20151112,7426,7426,6874,7058,120220,7366.0,7534.2,6953.516666666666,7888.4,7762.070833333333
496,20151113,7092,7142,6690,6824,82482,7202.0,7545.9,6955.75,7863.033333333334,7775.520833333333
497,20151116,6423,6858,6423,6824,79167,7041.4,7529.15,6969.4,7839.891666666666,7789.041666666667
498,20151117,6707,7192,6607,6623,149790,6927.6,7509.9,6980.55,7817.866666666667,7801.791666666667
499,20151118,6690,6707,6289,6339,172536,6733.6,7409.55,6995.6,7785.391666666666,7813.0125
500,20151119,6339,6473,6189,6306,118025,6583.2,7298.35,7014.283333333334,7750.408333333334,7824.929166666667
501,20151120,6222,6356,6072,6189,143991,6456.2,7223.1,7022.65,7717.791666666667,7837.254166666667
502,20151123,6189,6189,5954,6189,156418,6329.2,7154.55,7018.466666666666,7695.908333333334,7848.754166666667
503,20151124,6322,6322,6038,6122,96263,6229.0,7083.5,7003.983333333334,7675.558333333333,7859.904166666666
504,20151125,6138,6138,5804,5821,307267,6125.4,6991.5,6976.666666666667,7651.166666666667,7869.383333333333
505,20151126,5821,5971,5687,5938,202236,6051.8,6912.05,6953.25,7630.4,7879.2125
506,20151127,5871,5988,5854,5888,65741,5991.6,6817.55,6929.283333333334,7604.2,7888.970833333334
507,20151130,5854,5888,5603,5653,135695,5884.4,6716.35,6906.7,7575.9,7897.75
508,20151201,5620,5837,5620,5804,77197,5820.8,6625.2,6883.566666666667,7551.508333333333,7907.645833333333
509,20151202,5770,5888,5670,5670,77585,5790.6,6529.0,6865.166666666667,7525.583333333333,7916.983333333334
510,20151203,5603,5821,5603,5653,69063,5733.6,6433.65,6843.7,7499.791666666667,7926.1125
511,20151204,5570,5653,5503,5503,67212,5656.6,6326.6,6827.816666666667,7484.6,7934.825
512,20151207,5520,5620,5369,5419,52935,5609.8,6216.2,6801.05,7466.2,7943.491666666667
513,20151208,5319,5336,5085,5135,134138,5476.0,6113.35,6768.15,7440.558333333333,7951.045833333334
514,20151209,4984,5068,4784,5001,245542,5342.2,5997.95,6734.133333333333,7413.8,7956.620833333333
515,20151210,4901,5018,4616,4700,215335,5151.6,5880.05,6699.566666666667,7383.275,7960.6625
516,20151211,4750,4901,4733,4750,122163,5001.0,5776.35,6668.35,7352.75,7964.145833333333
517,20151214,4700,4717,4332,4416,135621,4800.4,5655.95,6629.05,7320.275,7966.516666666666
518,20151215,4332,4683,4332,4583,202346,4690.0,5553.95,6596.716666666666,7283.341666666666,7969.583333333333
519,20151216,4733,5135,4650,4934,419335,4676.6,5483.7,6565.766666666666,7247.933333333333,7973.416666666667
520,20151217,5085,5135,4884,4934,179732,4723.4,5415.1,6537.883333333333,7211.55,7976.133333333333
521,20151218,5001,5001,4784,4884,85770,4750.2,5349.85,6508.05,7174.191666666667,7978.570833333333
522,20151221,4867,5068,4817,4834,138819,4833.8,5282.1,6481.016666666666,7136.558333333333,7981.0125
523,20151222,4834,4834,4549,4717,175723,4860.6,5211.85,6452.033333333334,7097.95,7982.2
524,20151223,4717,4750,4483,4583,326126,4790.4,5149.95,6423.316666666667,7053.908333333334,7981.3625
525,20151224,4600,4616,4349,4516,317867,4706.8,5078.85,6391.816666666667,7005.541666666667,7980.458333333333
526,20151228,4549,4683,4516,4650,178778,4660.0,5016.95,6365.9,6962.191666666667,7979.691666666667
527,20151229,4683,4884,4449,4867,411147,4666.6,4977.65,6317.666666666667,6926.783333333334,7978.575
528,20151230,5085,6322,5085,6322,4023080,4987.6,5003.55,6302.883333333333,6905.591666666666,7983.591666666666
529,20160104,6105,6105,5603,5670,2311299,5205.0,5003.55,6279.75,6874.783333333334,7986.2375
530,20160105,5586,5754,5453,5620,780153,5425.8,5001.9,6263.033333333334,6846.35,7987.841666666666
531,20160106,5586,5888,5486,5687,628070,5633.2,5011.1,6247.15,6815.408333333334,7986.516666666666
532,20160107,5603,5938,5520,5536,479478,5767.0,5016.95,6230.133333333333,6780.975,7981.079166666666
533,20160108,5503,5570,5252,5453,235020,5593.2,5032.85,6209.233333333334,6747.383333333333,7977.245833333333
534,20160111,5553,6858,5520,6205,3218205,5700.2,5093.05,6202.266666666666,6721.175,7976.129166666667
535,20160112,6690,6690,6038,6222,742583,5820.6,5169.15,6194.466666666666,6697.483333333334,7971.879166666667
536,20160113,6272,6473,6189,6389,387621,5961.0,5251.1,6191.116666666667,6674.625,7966.929166666667
537,20160114,6155,6490,6138,6289,266333,6111.6,5344.75,6176.616666666667,6651.491666666667,7960.9375
538,20160115,6356,6456,6122,6122,207168,6245.4,5421.7,6161.85,6627.516666666666,7955.504166666667
539,20160118,6138,6239,5921,6239,192885,6252.2,5486.95,6126.733333333334,6604.516666666666,7950.8375
540,20160119,6189,6322,6055,6189,163033,6245.6,5549.7,6087.716666666666,6582.633333333333,7941.3625
541,20160120,6155,6239,5754,5904,198690,6148.6,5600.7,6057.883333333333,6559.216666666666,7932.233333333334
542,20160121,5787,6122,5787,5854,165691,6061.6,5651.7,6029.45,6535.1,7922.825
543,20160122,6072,6072,5486,5653,209524,5967.8,5698.5,5997.95,6513.075,7910.695833333333
544,20160125,5570,5687,5453,5553,204316,5830.6,5747.0,5962.816666666667,6494.533333333334,7898.291666666667
545,20160126,5520,6490,5469,6172,827720,5827.2,5829.8,5940.233333333334,6481.016666666666,7888.533333333334
546,20160127,6239,6322,5888,5921,287656,5830.6,5893.35,5909.283333333334,6469.033333333334,7877.3125
547,20160128,6105,6105,5620,5770,303679,5813.8,5938.5,5877.5,6453.275,7865.533333333334
548,20160129,5770,5821,5620,5637,128386,5810.6,5904.25,5844.333333333333,6429.725,7855.708333333333
549,20160201,5637,6105,5503,6055,472363,5911.0,5923.5,5818.683333333333,6412.441666666667,7847.066666666667
550,20160202,6189,6189,5653,5737,319463,5824.0,5929.35,5788.3,6391.258333333333,7838.008333333333
551,20160203,5687,5871,5570,5603,171137,5760.4,5925.15,5754.283333333334,6369.933333333333,7829.504166666667
552,20160204,5603,5821,5536,5737,189928,5753.8,5935.2,5722.783333333334,6350.283333333334,7821.420833333334
553,20160205,5687,5804,5570,5687,123385,5763.8,5946.9,5697.7,6334.116666666667,7812.779166666666
554,20160211,5386,5520,5101,5185,246514,5589.8,5895.9,5662.3,6311.258333333333,7800.441666666667
555,20160212,5035,5235,4265,4533,538416,5349.0,5811.45,5620.216666666666,6286.866666666667,7784.345833333334
556,20160215,4549,4667,4349,4583,306788,5145.0,5721.15,5582.866666666667,6269.308333333333,7770.129166666667
557,20160216,4566,4750,4533,4600,204125,4917.6,5636.7,5545.8,6257.6,7757.516666666666
558,20160217,4583,4733,3797,3981,1537130,4576.4,5529.65,5501.766666666666,6241.158333333334,7740.8625
559,20160218,4131,4282,4048,4115,382042,4362.4,5423.45,5464.7,6230.15,7723.720833333334
560,20160219,4081,4182,4031,4098,205575,4275.4,5318.9,5427.9,6221.091666666666,7707.483333333334
561,20160222,4165,4198,4081,4131,131238,4185.0,5230.25,5393.6,6208.125,7692.079166666666
562,20160223,4182,4232,3947,3947,244113,4054.4,5134.9,5356.233333333334,6187.35,7676.745833333333
563,20160224,3947,4182,3947,4031,203258,4064.4,5053.8,5321.383333333333,6162.683333333333,7660.579166666666
564,20160225,4081,4516,4048,4198,801064,4081.0,4986.05,5294.333333333333,6135.5,7644.129166666667
565,20160226,4215,4315,4131,4182,185932,4097.8,4886.55,5265.066666666667,6109.158333333334,7628.104166666667
566,20160229,4265,4449,4215,4232,244427,4118.0,4802.1,5237.466666666666,6083.375,7612.354166666667
567,20160302,4332,4449,4232,4349,170542,4198.4,4731.05,5215.733333333334,6061.216666666666,7596.533333333334
568,20160303,4349,4516,4248,4332,262097,4258.6,4665.8,5191.2,6037.383333333333,7579.179166666667
569,20160304,4332,4365,4265,4315,105599,4282.0,4578.8,5168.616666666667,6016.891666666666,7556.875
570,20160307,4332,4667,4332,4449,298033,4335.4,4514.4,5148.55,5996.125,7529.1375
571,20160308,4533,4583,4365,4416,102328,4372.2,4455.05,5130.433333333333,5979.125,7503.075
572,20160309,4499,4650,4432,4516,105144,4405.6,4394.0,5115.383333333333,5958.216666666666,7477.916666666667
573,20160310,4566,4566,4399,4449,66438,4429.0,4332.1,5103.95,5936.05,7450.529166666666
574,20160311,4416,4499,4232,4332,177044,4432.4,4289.45,5092.8,5913.466666666666,7426.208333333333
575,20160314,4332,4466,4299,4332,132102,4409.0,4279.4,5086.666666666667,5893.116666666667,7402.720833333334
576,20160315,4382,4549,4332,4549,195073,4435.6,4277.7,5083.316666666667,5875.833333333333,7379.858333333334
577,20160316,4583,4867,4516,4683,447408,4469.0,4281.85,5087.766666666666,5858.408333333334,7359.575
578,20160317,4700,4884,4533,4616,335695,4502.4,4313.6,5088.316666666667,5842.516666666666,7338.7375
579,20160318,4600,4667,4483,4549,126129,4545.8,4335.3,5081.9,5823.833333333333,7316.7125
580,20160321,4600,4750,4516,4700,229797,4619.4,4365.4,5078.0,5807.941666666667,7293.295833333334
581,20160322,4667,4717,4549,4583,142123,4626.2,4388.0,5072.983333333334,5790.516666666666,7267.370833333333
582,20160323,4650,4650,4449,4499,138431,4589.4,4415.6,5067.4,5774.208333333333,7244.579166666666
583,20160324,4432,4667,4416,4533,123953,4572.8,4440.7,5064.333333333333,5758.183333333333,7219.420833333334
584,20160325,4650,4650,4416,4416,92146,4546.2,4451.6,5061.55,5742.433333333333,7191.9625
585,20160328,4416,4516,4382,4416,76545,4489.4,4463.3,5059.883333333333,5725.85,7160.183333333333
586,20160329,4382,4483,4349,4416,94116,4456.0,4472.5,5055.983333333334,5710.941666666667,7130.775
587,20160330,4432,4566,4432,4483,78647,4452.8,4479.2,5049.583333333333,5683.625,7099.695833333333
588,20160331,4533,4549,4349,4399,102520,4426.0,4482.55,5017.533333333334,5660.208333333333,7068.9625
589,20160401,4399,4416,4332,4399,125436,4422.6,4486.75,4996.35,5638.05,7040.6
590,20160404,4416,4516,4382,4516,109123,4442.6,4490.1,4977.95,5620.491666666667,7016.904166666666
591,20160405,4549,4549,4349,4382,237636,4435.8,4488.4,4956.2,5601.675,6992.65
592,20160406,4382,4516,4349,4449,182401,4429.0,4485.05,4938.083333333333,5584.108333333334,6967.283333333334
593,20160407,4466,4616,4349,4583,281477,4465.8,4491.75,4923.583333333333,5566.408333333334,6942.054166666667
594,20160408,4549,4750,4549,4683,333941,4522.6,4509.3,4898.216666666666,5550.241666666667,6916.895833333333
595,20160411,4733,4733,4349,4449,545339,4509.2,4515.15,4868.666666666667,5531.566666666667,6890.0625
596,20160412,4399,4466,4382,4432,156005,4519.2,4509.3,4836.05,5513.583333333333,6862.8125
597,20160414,4432,4499,4382,4432,167646,4515.8,4496.75,4805.1,5490.858333333334,6839.883333333333
598,20160415,4499,4499,4399,4399,146977,4479.0,4485.9,4776.383333333333,5469.116666666667,6815.7
599,20160418,4399,4650,4399,4583,293967,4459.0,4487.6,4748.783333333334,5437.758333333333,6791.1
600,20160419,4650,4650,4499,4583,132374,4485.8,4481.75,4722.016666666666,5404.866666666667,6767.545833333334
601,20160420,4549,4600,4449,4549,234114,4509.2,4480.05,4699.433333333333,5378.658333333334,6744.616666666667
602,20160421,4566,4650,4533,4616,145536,4546.0,4485.9,4678.8,5354.125,6721.545833333334
603,20160422,4616,4817,4600,4784,416662,4623.0,4498.45,4664.316666666667,5331.133333333333,6701.195833333333
604,20160425,4834,5101,4817,4984,623302,4703.2,4526.85,4654.833333333333,5308.825,6681.541666666667
605,20160426,5001,5068,4851,4917,203647,4770.0,4551.9,4633.916666666667,5287.075,6666.208333333333
606,20160427,4901,5068,4583,4583,486903,4776.8,4560.25,4611.616666666667,5260.45,6648.020833333333
607,20160428,4616,4901,4600,4867,347740,4827.0,4579.45,4596.566666666667,5237.033333333334,6629.204166666666
608,20160429,4851,4851,4683,4800,145847,4830.2,4599.5,4582.616666666667,5213.475,6610.804166666667
609,20160502,4817,4884,4717,4733,90511,4780.0,4616.2,4560.583333333333,5189.633333333333,6590.104166666667
610,20160503,4750,4817,4683,4700,113825,4736.6,4625.4,4543.3,5165.8,6570.033333333334
611,20160504,4700,4867,4633,4851,189561,4790.2,4648.85,4530.766666666666,5142.525,6550.383333333333
612,20160509,4867,5035,4867,4984,247465,4813.6,4675.6,4518.216666666666,5120.5,6529.054166666667
613,20160510,5001,5001,4784,4951,236757,4843.8,4694.0,4505.95,5101.825,6508.775
614,20160511,4917,5135,4901,5135,372763,4924.2,4716.6,4505.116666666667,5083.708333333333,6495.325
615,20160512,5202,5469,5085,5336,718539,5051.4,4760.95,4518.5,5069.358333333334,6478.879166666667
616,20160513,5319,5386,5219,5235,283489,5128.2,4801.1,4529.366666666667,5056.116666666667,6459.575
617,20160516,5185,5352,5152,5269,211640,5185.2,4842.95,4540.516666666666,5043.158333333334,6441.525
618,20160517,5269,5336,5168,5168,269391,5228.6,4881.4,4560.3,5031.033333333334,6424.45
619,20160518,5235,5235,4951,5018,189961,5205.2,4903.15,4575.35,5020.025,6402.708333333333
620,20160519,5118,5118,4934,4968,107575,5131.6,4922.4,4589.85,5008.875,6379.641666666666
621,20160520,4968,5035,4750,4800,208612,5044.6,4934.95,4601.0,4997.3,6357.545833333334
622,20160523,4817,4934,4784,4851,94583,4961.0,4946.7,4616.066666666667,4986.15,6341.029166666666
623,20160524,4817,4968,4784,4867,204711,4900.8,4950.85,4630.0,4975.691666666667,6325.625
624,20160525,4884,4917,4800,4817,119134,4860.6,4942.5,4640.316666666667,4967.325,6309.245833333333
625,20160526,4800,4851,4633,4633,130539,4793.6,4928.3,4647.833333333333,4956.45,6293.425
626,20160527,4700,4800,4633,4700,45109,4773.6,4934.15,4655.633333333333,4946.55,6275.375
627,20160530,4683,4700,4382,4399,234401,4683.2,4910.75,4656.466666666666,4936.1,6256.0
628,20160531,4416,4516,4399,4449,120758,4599.6,4893.2,4658.416666666667,4924.808333333333,6238.158333333334
629,20160601,4416,4616,4416,4600,107592,4556.2,4886.55,4663.166666666667,4915.891666666666,6220.7375
630,20160602,4600,4733,4566,4683,92957,4566.2,4885.7,4667.066666666667,4907.808333333333,6203.8
631,20160603,4700,4834,4650,4667,108492,4559.6,4876.5,4671.25,4900.841666666666,6192.720833333334
632,20160607,4683,4800,4583,4800,123592,4639.8,4867.3,4675.983333333334,4895.683333333333,6180.941666666667
633,20160608,4917,4934,4784,4817,154334,4713.4,4860.6,4682.116666666667,4893.033333333334,6166.795833333334
634,20160609,4817,4817,4499,4600,201940,4713.4,4833.85,4686.583333333333,4889.691666666667,6151.745833333333
635,20160610,4616,4683,4533,4600,45671,4696.8,4797.05,4691.05,4888.858333333334,6136.066666666667
636,20160613,4516,4633,4466,4600,92078,4683.4,4765.3,4691.9,4887.608333333334,6120.179166666667
637,20160614,4533,4633,4516,4533,57924,4630.0,4728.5,4689.4,4888.583333333333,6104.429166666667
638,20160615,4516,4616,4449,4549,87600,4576.4,4697.55,4688.283333333334,4888.3,6085.820833333333
639,20160616,4549,4650,4432,4466,114543,4549.6,4669.95,4686.9,4884.4,6066.166666666667
640,20160617,4466,4549,4449,4466,67421,4522.8,4644.85,4683.0,4880.5,6046.025
641,20160620,4466,4533,4399,4466,59162,4496.0,4628.15,4681.05,4877.016666666666,6025.604166666667
642,20160621,4483,4516,4365,4416,89922,4472.6,4606.4,4679.666666666667,4873.533333333334,6005.045833333334
643,20160622,4399,4449,4315,4349,171636,4432.6,4580.5,4676.6,4870.466666666666,5984.208333333333
644,20160623,4332,4349,4014,4165,380362,4372.4,4547.9,4672.416666666667,4866.983333333334,5960.445833333333
645,20160624,4165,4215,3663,3847,537011,4248.6,4508.6,4662.933333333333,4861.408333333334,5933.475
646,20160627,3646,3897,3646,3847,141247,4124.8,4465.95,4653.45,4854.716666666666,5908.454166666666
647,20160628,3780,3981,3763,3931,152286,4027.8,4442.55,4644.25,4846.916666666667,5886.85
648,20160629,3981,4248,3931,4031,293958,3964.2,4421.65,4638.116666666667,4827.825,5866.708333333333
649,20160630,4081,4115,3981,4031,105619,3937.4,4393.2,4631.983333333334,4814.166666666667,5844.475
650,20160701,4098,4098,3998,4014,115087,3970.8,4359.75,4623.616666666667,4800.783333333334,5823.566666666667
651,20160704,3998,4048,3947,3981,98804,3997.6,4325.45,4616.933333333333,4786.566666666667,5800.9875
652,20160705,3981,4081,3981,4081,102086,4027.6,4289.5,4610.8,4774.441666666667,5777.708333333333
653,20160706,4048,4081,3897,3964,163604,4014.2,4246.85,4600.483333333334,4762.033333333334,5754.708333333333
654,20160707,3964,4014,3964,3981,111676,4004.2,4215.9,4588.783333333334,4743.5,5732.3375
655,20160708,3981,3998,3830,3847,141417,3970.8,4178.25,4578.75,4723.708333333333,5710.595833333334
656,20160711,3847,3847,3563,3630,580476,3900.6,4129.75,4565.383333333333,4700.716666666666,5687.670833333334
657,20160712,3613,3730,3613,3663,144631,3817.0,4086.25,4552.566666666667,4678.833333333333,5665.1625
658,20160713,3663,3730,3630,3680,145076,3760.2,4042.8,4540.583333333333,4658.483333333334,5643.0
659,20160714,3713,3713,3613,3663,112501,3696.6,4002.65,4525.25,4637.016666666666,5620.766666666666
660,20160715,3680,3847,3680,3763,143157,3679.8,3967.5,4511.583333333333,4616.8,5599.716666666666
661,20160718,3814,3830,3730,3763,95234,3706.4,3932.35,4498.483333333334,4598.958333333333,5579.0875
662,20160719,3747,3814,3730,3797,95521,3733.2,3901.4,4484.833333333333,4581.816666666667,5558.458333333333
663,20160720,3797,3814,3730,3763,80793,3749.8,3872.1,4467.816666666667,4566.066666666667,5539.570833333333
664,20160721,3780,3797,3696,3730,64875,3763.2,3850.35,4446.916666666667,4550.875,5522.704166666666
665,20160722,3680,3880,3680,3880,189585,3786.6,3852.0,4429.633333333333,4531.775,5506.395833333333
666,20160725,4148,4282,3847,3847,723463,3803.4,3852.0,4417.366666666667,4514.491666666667,5491.7625
667,20160726,3814,3880,3763,3847,140173,3813.4,3847.8,4400.366666666667,4498.466666666666,5475.870833333333
668,20160727,3830,3880,3713,3713,162746,3803.4,3831.9,4382.25,4482.433333333333,5456.079166666666
669,20160728,3713,3780,3663,3763,117514,3810.0,3818.5,4366.083333333333,4463.333333333333,5437.8875
670,20160729,3763,3763,3630,3663,144598,3766.6,3800.95,4348.8,4446.05,5418.654166666666
671,20160801,3680,3680,3512,3613,202361,3719.8,3782.55,4328.166666666667,4429.466666666666,5399.7
672,20160802,3613,3646,3512,3529,116761,3656.2,3754.95,4303.916666666667,4411.066666666667,5380.675
673,20160803,3512,3563,3479,3529,107087,3619.4,3733.2,4280.216666666666,4393.083333333333,5363.6
674,20160804,3546,3546,3429,3496,102406,3566.0,3708.95,4252.9,4379.008333333333,5345.133333333333
675,20160805,3479,3479,3278,3328,478449,3499.0,3683.0,4219.433333333333,4368.966666666666,5327.916666666667
676,20160808,3298,3395,3252,3345,223696,3445.4,3668.75,4187.933333333333,4358.65,5313.979166666667
677,20160809,3362,3412,3308,3322,119980,3404.0,3651.7,4155.483333333334,4348.0,5302.8
678,20160810,3345,3412,3328,3379,178611,3374.0,3636.65,4125.666666666667,4342.983333333334,5292.070833333333
679,20160811,3379,3412,3332,3345,64023,3343.8,3620.75,4097.783333333334,4336.566666666667,5283.358333333334
680,20160812,3362,3479,3332,3479,174569,3374.0,3606.55,4072.9666666666667,4331.408333333334,5276.25
681,20160816,3462,3579,3429,3446,204014,3394.2,3590.7,4050.4,4325.7,5266.9125
682,20160817,3479,3496,3362,3462,65547,3422.2,3573.95,4027.25,4321.658333333334,5254.504166666667
683,20160818,3462,3512,3395,3395,63413,3425.4,3555.55,4002.7166666666667,4316.358333333334,5239.520833333333
684,20160819,3462,3546,3446,3546,131149,3465.6,3546.35,3981.5333333333333,4310.925,5223.2125
685,20160822,3529,4499,3479,3897,4521711,3549.2,3547.2,3969.266666666667,4308.55,5208.854166666667
686,20160823,3880,4115,3847,3931,839758,3646.2,3551.4,3956.45,4306.041666666667,5194.708333333333
687,20160824,3947,4483,3880,4282,1127080,3810.2,3573.15,3954.5,4305.483333333334,5183.35
688,20160825,4282,4483,4131,4365,836509,4004.2,3605.75,3953.1,4305.758333333333,5171.570833333333
689,20160826,4315,4416,4248,4332,363655,4161.4,3634.2,3948.633333333333,4305.9,5161.395833333333
690,20160829,4332,4449,4215,4282,289041,4238.4,3665.15,3941.95,4304.508333333333,5150.316666666667
691,20160830,4248,4449,4215,4332,326399,4318.6,3701.1,3936.366666666667,4303.808333333333,5141.466666666666
692,20160831,4332,4784,4332,4566,894604,4375.4,3752.95,3932.4666666666667,4304.225,5131.220833333334
693,20160901,4566,4650,4466,4549,323577,4412.2,3803.95,3928.0,4305.058333333333,5120.554166666667
694,20160902,4600,4733,4483,4566,326940,4459.0,3857.45,3927.4333333333334,4307.008333333333,5110.2375
695,20160905,4549,4650,4382,4650,460223,4532.6,3923.55,3928.266666666667,4309.658333333334,5101.3875
696,20160906,4650,4667,4516,4516,135612,4569.4,3982.1,3926.866666666667,4309.383333333333,5092.608333333334
697,20160907,4549,4583,4332,4349,225119,4526.0,4033.45,3923.8,4306.6,5082.504166666667
698,20160908,4282,4349,4048,4148,313595,4445.8,4071.9,3917.116666666667,4302.7,5072.608333333334
699,20160909,4148,4332,4048,4282,250681,4389.0,4118.75,3914.05,4300.475,5062.154166666666
700,20160912,4182,4365,4182,4332,115924,4325.4,4161.4,3911.8166666666666,4297.408333333334,5052.675
701,20160913,4449,4449,4215,4332,138496,4288.6,4205.7,3909.5833333333335,4295.316666666667,5042.916666666667
702,20160919,4332,4566,4315,4483,209482,4315.4,4256.75,3910.7,4295.183333333333,5034.695833333333
703,20160920,4533,4767,4483,4733,555587,4432.4,4323.65,3917.1,4296.85,5027.516666666666
704,20160921,4750,4750,4600,4733,248574,4522.6,4383.0,3926.5666666666666,4299.491666666667,5020.9625
705,20160922,4784,4800,4667,4733,351697,4602.8,4424.8,3941.3333333333335,4302.133333333333,5013.991666666667
706,20160923,4750,4917,4717,4784,437029,4693.2,4467.45,3956.95,4305.2,5008.070833333333
707,20160926,4917,4917,4616,4700,287943,4736.6,4488.35,3969.766666666667,4307.008333333333,4995.316666666667
708,20160927,4667,4750,4566,4700,156161,4730.0,4505.1,3980.9166666666665,4309.516666666666,4984.8625
709,20160928,4700,4750,4600,4700,159987,4723.4,4523.5,3992.0666666666666,4312.025,4975.0375
710,20160929,4750,4867,4683,4784,190344,4733.6,4548.6,4004.9,4314.258333333333,4967.375
711,20160930,4717,4834,4683,4717,196882,4720.2,4567.85,4017.1666666666665,4317.05,4959.3625
712,20161004,4733,5001,4733,4951,340466,4770.4,4587.1,4031.6666666666665,4321.233333333334,4952.670833333334
713,20161005,4951,5051,4851,4951,185053,4820.6,4607.2,4048.116666666667,4324.3,4945.354166666667
714,20161006,4951,5085,4934,4951,128174,4870.8,4626.45,4064.2833333333333,4326.533333333334,4938.3875
715,20161007,4984,5001,4784,4851,266686,4884.2,4636.5,4081.016666666667,4329.883333333333,4930.725
716,20161010,4851,5653,4851,5302,1361613,5001.2,4675.8,4108.883333333333,4337.133333333333,4925.358333333334
717,20161011,5302,5402,5252,5402,392096,5091.4,4728.45,4137.866666666667,4345.216666666666,4918.0375
718,20161012,5402,5436,5152,5202,386825,5141.6,4781.15,4163.233333333334,4351.908333333334,4910.5125
719,20161013,5202,5252,5018,5118,100197,5175.0,4822.95,4187.483333333334,4356.366666666667,4897.0625
720,20161014,5051,5235,4934,5185,202977,5241.8,4865.6,4211.183333333333,4361.383333333333,4883.125
721,20161017,5235,5436,5185,5252,350298,5231.8,4911.6,4236.0,4367.241666666667,4872.95
722,20161018,5302,5503,5202,5469,221463,5245.2,4960.9,4263.866666666667,4374.35,4864.2375
723,20161019,5469,5670,5453,5503,171580,5305.4,4999.4,4292.866666666667,4380.341666666666,4855.7375
724,20161020,5503,5670,5302,5536,284440,5389.0,5039.55,4322.966666666666,4384.941666666667,4846.883333333333
725,20161021,5453,5837,5453,5754,383627,5502.8,5090.6,4354.2,4391.916666666667,4839.495833333333
726,20161024,5687,5871,5469,5469,305847,5546.2,5124.85,4381.233333333334,4399.3,4829.875
727,20161025,5469,5503,4917,4968,418094,5446.0,5138.25,4399.916666666667,4400.141666666666,4818.5875
728,20161026,4951,5202,4851,5168,242792,5379.0,5161.65,4424.166666666667,4403.208333333333,4808.341666666666
729,20161027,5118,5219,4951,4984,223553,5268.6,5175.85,4444.516666666666,4405.3,4797.466666666666
730,20161028,5001,5085,4483,4549,475349,5027.6,5164.1,4459.283333333334,4404.041666666667,4784.920833333334
731,20161031,4633,4750,4449,4533,370584,4840.4,5154.9,4474.616666666667,4401.391666666666,4771.958333333333
732,20161101,4449,4533,4232,4315,614570,4709.8,5123.1,4487.716666666666,4395.816666666667,4758.158333333334
733,20161102,4215,4365,3880,3914,836900,4459.0,5071.25,4494.133333333333,4387.175,4744.5
734,20161103,4048,4048,3579,3730,1427824,4208.2,5010.2,4498.033333333334,4375.466666666666,4729.5875
735,20161104,3730,3763,3630,3730,205769,4044.4,4954.15,4504.733333333334,4362.083333333333,4715.720833333334
736,20161107,3730,3780,3613,3680,378150,3873.8,4873.05,4510.316666666667,4349.125,4702.620833333333
737,20161108,3730,3763,3613,3680,305470,3746.8,4786.95,4516.283333333334,4335.883333333333,4689.520833333333
738,20161109,3713,3730,3198,3395,900167,3643.0,4696.6,4516.55,4321.108333333334,4676.070833333333
739,20161110,3496,3613,3479,3579,281776,3612.8,4619.65,4520.45,4309.116666666667,4664.570833333333
740,20161111,3563,3830,3546,3696,364907,3606.0,4545.2,4524.066666666667,4298.516666666666,4653.695833333333
741,20161114,3680,3763,3663,3696,156319,3609.2,4467.4,4528.233333333334,4289.316666666667,4643.308333333333
742,20161115,3747,3747,3563,3680,150433,3609.2,4377.95,4531.866666666667,4279.558333333333,4632.854166666667
743,20161116,3663,3763,3613,3763,237079,3682.8,4290.95,4538.0,4270.358333333334,4623.025
744,20161117,3797,3797,3680,3730,100866,3713.0,4200.65,4541.066666666667,4261.3,4614.3125
745,20161118,3730,3730,3630,3696,144672,3713.0,4097.75,4537.716666666666,4253.491666666667,4604.970833333334
746,20161121,3696,3696,3563,3630,121798,3699.8,4005.8,4532.7,4244.575,4595.5625
747,20161122,3680,3680,3579,3596,79451,3683.0,3937.2,4521.266666666666,4237.883333333333,4586.991666666667
748,20161123,3646,3680,3339,3446,244903,3619.6,3851.1,4505.95,4229.525,4577.166666666667
749,20161124,3446,3462,3305,3362,166617,3546.0,3770.0,4489.783333333334,4219.208333333333,4567.55
750,20161125,3265,3412,3248,3339,205246,3474.6,3709.5,4474.066666666667,4208.008333333333,4557.908333333334
751,20161128,3339,3529,3285,3285,135289,3405.6,3647.1,4456.616666666667,4196.491666666667,4548.666666666667
752,20161129,3312,3395,3262,3345,108086,3355.4,3598.6,4436.266666666666,4184.366666666667,4540.025
753,20161130,3302,3328,3241,3275,172527,3321.2,3566.65,4415.033333333334,4171.516666666666,4532.275
