,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1523,20080421,3878,3878,3750,3827,143668,3779.6,3855.0,3785.7,3838.233333333333,3795.795833333333
1524,20080422,3954,4133,3795,3858,580732,3798.6,3854.35,3795.9,3838.175,3797.3333333333335
1525,20080423,3833,3858,3667,3667,246500,3778.2,3847.95,3800.4666666666667,3836.5833333333335,3798.420833333333
1526,20080424,3686,3776,3680,3725,118304,3774.4,3845.1,3806.3166666666666,3834.675,3799.7
1527,20080425,3712,3833,3635,3820,154699,3779.4,3847.95,3813.65,3833.2916666666665,3800.8166666666666
1528,20080428,3858,3858,3744,3788,66501,3771.6,3840.9,3821.7166666666667,3830.8416666666667,3801.8
1529,20080429,3827,3827,3699,3763,56416,3752.6,3831.35,3831.6,3829.25,3802.7291666666665
1530,20080430,3718,3776,3686,3756,32457,3770.4,3826.25,3841.366666666667,3825.525,3804.0291666666667
1531,20080502,3807,3871,3744,3852,124471,3795.8,3821.8,3852.733333333333,3823.025,3805.7291666666665
1532,20080506,3897,3922,3795,3916,161898,3815.0,3818.6,3864.75,3821.5916666666667,3807.883333333333
1533,20080507,3903,3986,3814,3960,354438,3849.4,3817.95,3877.0666666666666,3820.8416666666667,3810.3791666666666
1534,20080508,4018,4177,3960,4069,741413,3910.6,3820.2,3891.85,3820.4666666666667,3813.4875
1535,20080509,4107,4228,4005,4222,271790,4003.8,3833.6,3909.7,3821.366666666667,3817.1541666666667
1536,20080513,4292,4528,4216,4394,675451,4112.2,3856.55,3930.483333333333,3825.0333333333333,3821.2458333333334
1537,20080514,4343,4343,4209,4216,173689,4172.2,3880.15,3947.5,3827.1666666666665,3824.7541666666666
1538,20080515,4216,4362,4158,4235,313193,4227.2,3906.95,3965.8333333333335,3827.5916666666667,3828.1833333333334
1539,20080516,4324,4496,4235,4496,499149,4312.6,3943.6,3988.05,3830.25,3832.329166666667
1540,20080519,4458,4579,4401,4496,227702,4367.4,3979.95,4002.4,3833.4333333333334,3836.1833333333334
1541,20080520,4496,4496,4305,4401,154956,4368.8,4012.8,4013.5666666666666,3834.3416666666667,3839.295833333333
1542,20080521,4305,4464,4273,4369,187928,4399.4,4041.5,4023.0333333333333,3834.983333333333,3842.0875
1543,20080522,4369,4656,4311,4637,311697,4479.8,4082.0,4035.9,3838.3333333333335,3846.233333333333
1544,20080523,4688,5223,4656,4975,1506216,4575.6,4137.85,4051.85,3846.2,3852.3458333333333
1545,20080526,4975,5223,4783,5096,401934,4695.6,4209.3,4069.0666666666666,3855.3416666666667,3858.829166666667
1546,20080527,5108,5185,4860,4975,266059,4810.4,4271.8,4083.4166666666665,3862.258333333333,3864.8625
1547,20080528,5038,5389,4943,5153,462353,4967.2,4338.45,4100.85,3870.016666666667,3871.85
1548,20080529,5172,5415,5115,5319,284483,5103.6,4415.0,4121.783333333334,3879.108333333333,3879.3166666666666
1549,20080530,5376,5568,5300,5459,222827,5200.4,4499.8,4134.966666666666,3890.0583333333334,3886.9958333333334
1550,20080602,5421,5517,5262,5287,170752,5238.6,4576.35,4146.666666666667,3899.575,3893.825
1551,20080603,5293,5293,4949,4949,268734,5233.4,4631.2,4157.4,3907.3333333333335,3898.8458333333333
1552,20080604,4892,5121,4853,5121,94753,5227.0,4691.45,4170.583333333333,3916.2083333333335,3904.3458333333333
1553,20080605,5121,5351,5070,5198,141468,5202.8,4753.35,4187.916666666667,3925.616666666667,3910.1666666666665
1554,20080609,5026,5612,5019,5491,223118,5209.2,4824.45,4211.933333333333,3937.358333333333,3917.3958333333335
1555,20080610,5491,5829,5357,5542,232202,5260.2,4890.45,4235.416666666667,3949.0,3924.8083333333334
1556,20080611,5491,5612,5395,5600,120056,5390.4,4950.75,4257.0,3961.758333333333,3932.5958333333333
1557,20080612,5497,5676,5497,5612,122430,5488.6,5020.55,4281.016666666666,3975.358333333333,3940.4083333333333
1558,20080613,5529,5631,5440,5440,117125,5537.0,5080.8,4298.333333333333,3987.6916666666666,3947.6875
1559,20080616,5364,5536,5364,5427,68282,5524.2,5127.35,4319.266666666666,4000.233333333333,3955.2875
1560,20080617,5421,5689,5357,5670,173388,5549.8,5186.05,4347.333333333333,4016.233333333333,3963.7375
1561,20080618,5740,6059,5606,5765,242245,5582.8,5254.25,4376.45,4033.766666666667,3971.920833333333
1562,20080619,5861,5976,5765,5835,236550,5627.4,5327.55,4408.966666666666,4051.675,3980.45
1563,20080620,5931,6186,5810,5899,390011,5719.2,5390.65,4442.55,4069.633333333333,3989.695833333333
1564,20080623,5867,5931,5064,5210,472087,5675.8,5402.4,4464.866666666667,4081.6916666666666,3995.0875
1565,20080624,5134,5383,4853,5376,309496,5617.0,5416.4,4491.216666666666,4095.508333333333,3999.95
1566,20080625,5313,5733,5313,5587,222904,5581.4,5447.0,4521.3,4110.55,4005.6375
1567,20080626,5587,5950,5587,5931,161504,5600.6,5485.9,4557.433333333333,4128.933333333333,4012.8125
1568,20080627,5848,5989,5619,5619,236504,5544.6,5500.9,4585.6,4145.733333333334,4018.0208333333335
1569,20080630,5931,6174,4777,5357,676244,5574.0,5495.8,4608.983333333334,4160.875,4022.75
1570,20080701,5293,5453,5000,5230,188047,5544.8,5492.95,4631.85,4175.55,4026.7916666666665
1571,20080702,5408,5408,4885,4962,149611,5419.8,5493.6,4648.866666666667,4188.25,4028.4125
1572,20080703,4401,4872,4401,4719,271055,5177.4,5473.5,4661.183333333333,4199.616666666667,4029.475
1573,20080704,4656,4790,4547,4630,77957,4979.6,5445.1,4672.133333333333,4209.608333333334,4030.483333333333
1574,20080707,4369,4681,4369,4464,129950,4801.0,5393.75,4679.466666666666,4215.508333333333,4030.295833333333
1575,20080708,4375,4490,3897,3973,239659,4549.6,5315.3,4679.783333333334,4217.05,4028.7791666666667
1576,20080709,4114,4420,3999,4337,166149,4424.6,5252.15,4686.483333333334,4222.633333333333,4028.9666666666667
1577,20080710,4152,4337,4152,4273,71530,4335.4,5185.2,4695.3,4227.733333333334,4028.991666666667
1578,20080711,4273,4643,4273,4464,153490,4302.2,5136.4,4708.05,4234.375,4030.7166666666667
1579,20080714,4426,4573,4286,4305,98131,4270.4,5080.3,4717.083333333333,4239.958333333333,4031.6458333333335
1580,20080715,4241,4356,4005,4063,148233,4288.4,4999.95,4721.983333333334,4243.525,4030.929166666667
1581,20080716,4082,4203,3941,4043,102312,4229.6,4913.85,4726.966666666666,4247.666666666667,4030.45
1582,20080717,4184,4241,4056,4063,136907,4187.6,4825.25,4731.433333333333,4252.983333333334,4030.5583333333334
1583,20080718,4203,4209,3980,4139,97376,4122.6,4737.25,4736.633333333333,4261.166666666667,4030.929166666667
1584,20080721,4114,4401,4114,4401,102422,4141.8,4696.8,4745.683333333333,4270.791666666667,4032.525
1585,20080722,4318,4490,4318,4432,65775,4215.6,4649.6,4758.433333333333,4279.45,4034.516666666667
1586,20080723,4464,4528,4381,4401,98985,4287.2,4590.3,4769.7,4288.008333333333,4036.2458333333334
1587,20080724,4350,4509,4247,4369,83493,4348.4,4512.2,4778.85,4296.25,4037.866666666667
1588,20080725,4279,4388,4279,4343,27758,4389.2,4448.4,4788.1,4304.908333333334,4039.804166666667
1589,20080728,4286,4452,4286,4439,42487,4396.8,4402.5,4799.366666666667,4315.483333333334,4041.825
1590,20080729,4458,4458,4145,4343,66967,4379.0,4358.15,4809.15,4325.258333333333,4043.7125
1591,20080730,4279,4452,4279,4286,31446,4356.0,4324.35,4816.383333333333,4334.558333333333,4045.9708333333333
1592,20080731,4401,4401,4120,4120,57620,4306.2,4294.4,4819.783333333334,4342.266666666666,4047.4333333333334
1593,20080801,4177,4177,3890,4037,108435,4245.0,4264.75,4821.066666666667,4349.066666666667,4048.3375
1594,20080804,4005,4031,3763,3852,76221,4127.6,4234.15,4817.45,4354.65,4048.4416666666666
1595,20080805,3814,3909,3712,3890,106900,4037.0,4230.0,4811.916666666667,4360.808333333333,4049.2375
1596,20080806,3986,3992,3909,3954,37341,3970.6,4210.85,4804.583333333333,4367.533333333334,4050.5916666666667
1597,20080807,3980,3980,3833,3890,28929,3924.6,4191.7,4799.15,4373.325,4052.1041666666665
1598,20080808,3827,3916,3827,3890,27433,3895.2,4163.0,4793.4,4379.616666666667,4055.304166666667
1599,20080811,3884,4018,3871,4018,95035,3928.4,4148.65,4785.433333333333,4386.741666666667,4058.6
1600,20080812,4158,4196,4050,4101,110120,3970.6,4150.55,4778.85,4390.625,4061.525
1601,20080813,4082,4120,3986,3986,55060,3977.0,4147.7,4771.933333333333,4392.75,4064.075
1602,20080814,4024,4037,3935,3935,18966,3986.0,4141.3,4764.7,4393.866666666667,4065.8541666666665
1603,20080818,3897,3954,3763,3846,68301,3977.2,4126.65,4751.516666666666,4393.708333333333,4067.5833333333335
1604,20080819,3852,3852,3705,3763,51138,3926.2,4094.75,4731.316666666667,4391.583333333333,4068.7791666666667
1605,20080820,3699,3827,3642,3699,69102,3845.8,4058.1,4708.033333333334,4388.55,4069.575
1606,20080821,3642,3750,3444,3476,230405,3743.8,4011.85,4683.05,4383.233333333334,4069.204166666667
1607,20080822,3412,3552,3272,3533,114253,3663.4,3970.05,4656.05,4378.45,4069.0958333333333
1608,20080825,3444,3559,3412,3438,65494,3581.8,3924.8,4624.7,4373.241666666667,4068.4875
1609,20080826,3335,3380,3246,3355,65496,3500.2,3870.6,4589.633333333333,4362.3,4067.266666666667
1610,20080827,3259,3380,3221,3329,97852,3426.2,3819.9,4557.0,4351.833333333333,4065.9375
1611,20080828,3284,3380,3246,3253,25479,3381.6,3768.25,4528.733333333334,4343.066666666667,4064.5041666666666
1612,20080829,3253,3310,3202,3253,56069,3325.6,3724.9,4497.6,4334.091666666666,4063.070833333333
1613,20080901,3195,3246,2876,2978,134952,3233.6,3671.95,4460.6,4324.258333333333,4060.65
1614,20080902,2870,3029,2532,2589,272941,3080.4,3608.8,4412.233333333334,4312.083333333333,4056.45
1615,20080903,2398,2800,2398,2771,201331,2968.8,3552.85,4366.05,4300.733333333334,4053.6458333333335
1616,20080904,2695,2985,2695,2966,81074,2911.4,3503.45,4322.15,4289.575,4051.6541666666667
1617,20080905,2777,2985,2777,2982,30351,2857.2,3458.05,4278.316666666667,4279.666666666667,4049.5958333333333
1618,20080908,3052,3061,2946,3058,71224,2873.2,3416.45,4238.616666666667,4268.475,4047.9333333333334
1619,20080909,3061,3093,2956,3061,45788,2967.6,3368.6,4199.183333333333,4259.225,4045.858333333333
1620,20080910,3048,3246,3004,3246,60348,3062.6,3325.85,4158.783333333334,4253.058333333333,4043.7833333333333
1621,20080911,3316,3316,3189,3253,44466,3120.0,3289.2,4116.916666666667,4246.683333333333,4041.6041666666665
1622,20080912,3316,3399,3189,3399,82597,3203.4,3262.4,4076.3166666666666,4242.641666666666,4040.0333333333333
1623,20080916,3189,3189,2997,3074,77333,3206.6,3223.8,4029.233333333333,4235.891666666666,4037.0291666666667
1624,20080917,3227,3374,3131,3310,94197,3256.4,3201.15,3997.5666666666666,4231.216666666666,4034.875
1625,20080918,3080,3310,3080,3304,55511,3268.0,3181.4,3963.0333333333333,4227.125,4032.829166666667
1626,20080919,3444,3476,3284,3297,44504,3276.8,3172.45,3924.866666666667,4223.083333333333,4030.7541666666666
1627,20080922,3361,3361,3208,3253,75945,3247.6,3158.45,3880.233333333333,4218.833333333333,4027.7
1628,20080923,3189,3316,3144,3233,40052,3279.4,3148.2,3840.4666666666667,4213.033333333334,4024.5625
1629,20080924,3189,3208,3093,3125,61894,3242.4,3136.7,3803.266666666667,4206.125,4020.8166666666666
1630,20080925,3125,3157,3055,3147,36753,3211.0,3127.6,3768.55,4200.2,4017.266666666667
1631,20080926,3151,3476,3125,3278,202598,3207.2,3128.85,3740.483333333333,4194.675,4014.1041666666665
1632,20080929,3316,3316,3135,3135,62468,3183.6,3122.95,3714.0833333333335,4187.633333333333,4010.7458333333334
1633,20080930,2838,3080,2825,3068,70945,3150.6,3127.45,3688.05,4180.091666666666,4007.454166666667
1634,20081001,3077,3154,3048,3154,58860,3156.4,3155.7,3666.2166666666667,4172.841666666666,4004.7833333333333
1635,20081002,3160,3221,3074,3074,12500,3141.8,3170.85,3651.233333333333,4165.508333333333,4001.9125
1636,20081006,3004,3087,2902,2937,22630,3073.6,3169.4,3627.9,4157.191666666667,3998.7375
1637,20081007,2720,2927,2717,2860,36113,3018.6,3163.3,3604.35,4149.825,3995.9583333333335
1638,20081008,2742,2806,2506,2522,100803,2909.4,3136.5,3571.983333333333,4140.016666666666,3991.454166666667
1639,20081009,2624,2624,2423,2535,78710,2785.6,3110.2,3542.483333333333,4129.783333333334,3986.445833333333
1640,20081010,2309,2784,2283,2513,238740,2673.4,3073.55,3516.65,4119.316666666667,3980.733333333333
1641,20081013,2465,2647,2465,2583,68808,2602.6,3040.05,3492.3166666666666,4109.641666666666,3975.233333333333
1642,20081014,2739,2835,2647,2806,70785,2591.8,3010.4,3471.366666666667,4101.4,3970.425
1643,20081015,2723,2803,2647,2669,71411,2621.2,2990.15,3446.866666666667,4091.75,3964.991666666667
1644,20081016,2494,2532,2388,2423,99768,2598.8,2945.8,3413.9,4079.7916666666665,3958.983333333333
1645,20081017,2519,2519,2328,2471,54338,2590.4,2904.15,3381.2166666666667,4069.825,3953.204166666667
1646,20081020,2471,2519,2443,2513,26908,2576.4,2864.95,3349.75,4059.725,3947.2
1647,20081021,2519,2666,2519,2612,55624,2537.6,2832.9,3320.4666666666667,4049.6583333333333,3941.475
1648,20081022,2551,2615,2372,2487,25520,2501.2,2795.6,3289.5333333333333,4038.8166666666666,3934.829166666667
1649,20081023,2471,2471,2114,2194,147177,2455.4,2749.05,3252.116666666667,4025.741666666667,3927.4958333333334
1650,20081024,2136,2200,1865,1865,157046,2334.2,2684.95,3210.8166666666666,4009.983333333333,3917.7541666666666
1651,20081027,1798,1865,1588,1588,171191,2149.2,2600.45,3165.85,3991.116666666667,3907.070833333333
1652,20081028,1352,1824,1352,1824,323039,1991.6,2534.9,3127.5833333333335,3973.6833333333334,3897.6375
1653,20081029,1843,1971,1569,1786,72411,1851.4,2470.8,3090.0666666666666,3955.5666666666666,3888.204166666667
1654,20081030,1910,1999,1747,1945,91294,1801.6,2410.35,3058.2833333333333,3937.866666666667,3879.1666666666665
1655,20081031,1977,1999,1862,1945,82280,1817.6,2353.9,3025.866666666667,3918.891666666667,3870.1291666666666
1656,20081103,1945,2066,1913,2025,72696,1905.0,2308.3,2993.7166666666667,3899.15,3862.0916666666667
1657,20081104,2028,2207,1977,2162,91868,1972.6,2273.4,2964.9166666666665,3882.0333333333333,3854.6
1658,20081105,2168,2462,2168,2267,153774,2068.8,2260.65,2937.866666666667,3865.633333333333,3846.6125
1659,20081106,2188,2188,1961,2063,58246,2092.4,2237.05,2905.2833333333333,3845.358333333333,3837.804166666667
1660,20081107,1974,2124,1862,2124,62188,2128.2,2217.6,2872.3333333333335,3825.5916666666667,3829.5125
1661,20081110,2213,2423,2149,2360,144402,2195.2,2206.45,2845.233333333333,3808.5833333333335,3821.4625
1662,20081111,2325,2353,2194,2232,64121,2209.2,2177.75,2816.85,3790.775,3812.8791666666666
1663,20081112,2136,2188,2028,2070,150447,2169.8,2147.8,2787.25,3769.383333333333,3803.858333333333
1664,20081113,1916,1920,1824,1901,106378,2137.4,2121.7,2756.2166666666667,3743.766666666667,3794.983333333333
1665,20081114,2019,2063,1945,1955,64152,2103.6,2095.9,2727.15,3717.5916666666667,3786.4666666666667
1666,20081117,1907,1907,1824,1875,123079,2006.6,2064.0,2700.4666666666667,3691.758333333333,3777.008333333333
1667,20081118,1821,1977,1821,1850,88317,1930.2,2025.9,2672.4166666666665,3664.233333333333,3767.125
1668,20081119,1897,1897,1722,1754,72613,1867.0,1989.25,2644.35,3634.525,3756.8166666666666
1669,20081120,1620,1671,1572,1594,127725,1805.6,1959.25,2615.0,3602.3166666666666,3746.1875
1670,20081121,1467,1735,1467,1690,109276,1752.6,1950.5,2587.6833333333334,3572.3416666666667,3735.9583333333335
1671,20081124,1658,1818,1655,1763,127344,1730.2,1959.25,2562.85,3545.7916666666665,3726.5625
1672,20081125,1786,1897,1779,1786,95224,1717.4,1957.35,2538.4,3518.0,3717.1041666666665
1673,20081126,1792,1894,1786,1808,54876,1728.2,1958.45,2518.9,3489.75,3707.6833333333334
1674,20081127,1811,1894,1811,1824,97728,1774.2,1952.4,2506.15,3459.1916666666666,3698.275
1675,20081128,1977,1977,1872,1916,121716,1819.4,1950.95,2491.9,3428.975,3688.9875
1676,20081201,1916,1999,1904,1967,101681,1860.2,1948.05,2475.25,3398.7,3680.2291666666665
1677,20081202,1846,2092,1830,2015,274997,1906.0,1940.7,2459.133333333333,3368.725,3672.0416666666665
1678,20081203,2041,2095,1945,1980,91006,1940.4,1926.35,2441.1666666666665,3339.891666666667,3663.7916666666665
1679,20081204,2041,2041,1894,1926,85725,1960.8,1919.5,2422.25,3310.7166666666667,3655.475
1680,20081205,1964,1977,1862,1945,65549,1966.6,1910.55,2400.5666666666666,3279.675,3647.954166666667
1681,20081208,1945,2009,1904,2009,120848,1975.0,1893.0,2379.8333333333335,3248.375,3641.070833333333
1682,20081209,2022,2041,1894,1948,118325,1961.6,1878.8,2355.65,3215.983333333333,3633.829166666667
1683,20081210,2022,2162,1983,2009,281073,1967.4,1875.75,2337.9,3183.5666666666666,3626.6
1684,20081211,2073,2073,1952,1983,93776,1978.8,1879.85,2315.7833333333333,3156.675,3619.1833333333334
1685,20081212,1990,1996,1885,1907,95297,1971.2,1877.45,2292.5,3127.766666666667,3611.6375
1686,20081215,2041,2073,1990,2054,204616,1980.2,1886.4,2271.7833333333333,3098.325,3604.4375
1687,20081216,2073,2165,2034,2165,86038,2023.6,1902.15,2253.65,3066.9416666666666,3597.9375
1688,20081217,2423,2423,2200,2200,250571,2061.8,1924.45,2236.4333333333334,3038.45,3592.0916666666667
1689,20081218,2261,2264,2156,2248,48995,2114.8,1957.15,2221.8166666666666,3012.5416666666665,3586.7083333333335
1690,20081219,2270,2302,2207,2270,87595,2187.4,1986.15,2207.2,2987.875,3581.7125
1691,20081222,2296,2309,2232,2267,65968,2230.0,2011.35,2190.35,2965.4166666666665,3576.8333333333335
1692,20081223,2232,2264,2124,2213,64747,2239.6,2032.7,2174.983333333333,2944.5333333333333,3572.075
1693,20081224,2168,2232,2108,2232,46437,2246.0,2053.9,2161.05,2924.55,3567.079166666667
1694,20081226,2277,2350,2194,2194,180030,2235.2,2072.4,2145.05,2905.633333333333,3560.570833333333
1695,20081229,2168,2318,2114,2152,47069,2211.6,2084.2,2129.6833333333334,2890.4583333333335,3553.7541666666666
1696,20081230,2149,2210,2136,2188,56309,2195.8,2095.25,2117.2,2872.55,3547.5916666666667
1697,20090102,2188,2277,2159,2264,112054,2206.0,2107.7,2107.266666666667,2855.8083333333334,3541.7708333333335
1698,20090105,2372,2404,2270,2360,145064,2231.6,2126.7,2104.5666666666666,2838.275,3536.325
1699,20090106,2481,2710,2455,2583,469105,2309.4,2159.55,2105.366666666667,2823.925,3531.9416666666666
1700,20090107,2612,2793,2551,2570,750344,2393.0,2190.8,2106.3166666666666,2811.483333333333,3527.5041666666666
1701,20090108,2503,2953,2487,2701,1220169,2495.6,2225.4,2108.2833333333333,2800.3,3523.983333333333
1702,20090109,2742,2755,2592,2647,149449,2572.2,2260.35,2105.633333333333,2788.5,3520.741666666667
1703,20090112,2675,2679,2570,2675,78071,2635.2,2293.65,2105.733333333333,2776.3,3518.733333333333
1704,20090113,2615,2710,2586,2663,84616,2651.2,2327.65,2109.733333333333,2761.8166666666666,3516.304166666667
1705,20090114,2628,2736,2608,2666,113202,2670.4,2365.6,2112.983333333333,2747.1,3513.275
1706,20090115,2679,2679,2513,2519,131937,2634.0,2388.85,2113.0833333333335,2731.4166666666665,3509.7125
1707,20090116,2519,2800,2519,2733,205461,2651.2,2417.25,2115.1,2717.7833333333333,3507.016666666667
1708,20090119,2733,2838,2679,2726,142531,2661.4,2443.55,2119.0833333333335,2704.3083333333334,3504.608333333333
1709,20090120,2679,2768,2554,2583,109527,2645.4,2460.3,2125.5666666666666,2688.8416666666667,3502.1625
1710,20090121,2471,2548,2446,2487,92560,2609.6,2471.15,2135.9333333333334,2673.375,3499.3166666666666
1711,20090122,2608,2701,2545,2615,121702,2628.8,2488.55,2153.05,2659.45,3497.0041666666666
1712,20090123,2561,2615,2545,2615,67012,2605.2,2508.65,2166.233333333333,2646.9083333333333,3494.5875
1713,20090128,2666,2695,2615,2663,63605,2592.6,2530.2,2180.85,2635.4583333333335,3492.2625
1714,20090129,2704,2704,2621,2647,76566,2605.4,2552.85,2192.55,2625.4166666666665,3490.0333333333333
1715,20090130,2644,2797,2644,2749,146000,2657.8,2582.7,2205.95,2615.9083333333333,3488.358333333333
1716,20090202,2749,2870,2742,2746,122690,2684.0,2610.6,2217.9666666666667,2605.8416666666667,3486.6875
1717,20090203,2761,2774,2663,2755,42890,2712.0,2635.15,2227.85,2596.383333333333,3484.8541666666665
1718,20090204,2739,2838,2739,2800,121130,2739.4,2657.15,2236.733333333333,2587.3,3483.4583333333335
1719,20090205,2813,3052,2800,2857,244499,2781.4,2670.85,2249.9666666666667,2577.625,3482.1833333333334
1720,20090206,2934,3068,2844,3039,208577,2839.4,2694.3,2265.2166666666667,2568.775,3479.7
1721,20090209,3096,3154,2966,3010,103664,2892.2,2709.75,2276.05,2560.641666666667,3476.695833333333
1722,20090210,3001,3039,2899,2934,126555,2928.0,2724.1,2287.75,2552.3,3473.0833333333335
1723,20090211,2931,2931,2742,2844,98258,2936.8,2732.55,2300.65,2543.95,3468.829166666667
1724,20090212,2844,2972,2828,2860,96936,2937.4,2742.4,2316.633333333333,2536.425,3464.0041666666666
1725,20090213,2825,2946,2825,2918,139740,2913.2,2755.0,2332.6833333333334,2529.9166666666665,3459.233333333333
1726,20090216,2934,2934,2832,2844,123775,2880.0,2771.25,2348.8333333333335,2524.65,3453.9416666666666
1727,20090217,2809,2851,2589,2589,140023,2811.0,2764.05,2361.15,2516.7833333333333,3447.616666666667
1728,20090218,2532,2793,2487,2771,238950,2796.4,2766.3,2378.1,2511.225,3442.233333333333
1729,20090219,2749,2886,2570,2787,218766,2781.8,2776.5,2397.983333333333,2506.491666666667,3434.3958333333335
1730,20090220,2717,2787,2583,2704,79567,2739.0,2787.35,2414.883333333333,2501.2833333333333,3426.5583333333334
1731,20090223,2557,2675,2557,2592,68536,2688.6,2786.2,2428.7,2495.775,3419.420833333333
1732,20090224,2484,2589,2484,2557,50442,2682.2,2783.3,2441.55,2489.975,3412.0333333333333
1733,20090225,2583,2647,2503,2570,57479,2642.0,2778.65,2454.25,2486.575,3405.4166666666665
1734,20090226,2541,2631,2481,2535,71497,2591.6,2773.05,2466.1,2486.125,3399.1041666666665
1735,20090227,2541,2551,2433,2545,27744,2559.8,2762.85,2476.5833333333335,2484.241666666667,3392.4875
1736,20090302,2449,2548,2417,2423,77145,2526.0,2746.7,2484.1833333333334,2479.7166666666667,3384.6458333333335
1737,20090303,2360,2564,2251,2353,251214,2485.2,2726.6,2489.8166666666666,2474.475,3377.070833333333
1738,20090304,2449,2449,2334,2398,84434,2450.8,2706.5,2496.7833333333333,2468.975,3368.725
1739,20090305,2462,2465,2372,2395,69218,2422.8,2683.4,2504.6,2463.425,3361.325
1740,20090306,2302,2385,2293,2366,70355,2387.0,2649.75,2511.616666666667,2456.0916666666667,3354.575
1741,20090309,2462,2513,2360,2433,159201,2389.0,2620.9,2518.6833333333334,2449.258333333333,3347.9708333333333
1742,20090310,2423,2797,2423,2797,409934,2477.8,2614.05,2532.8333333333335,2444.241666666667,3343.4416666666666
1743,20090311,2870,2982,2742,2870,270541,2572.2,2615.35,2547.1833333333334,2442.5416666666665,3339.2166666666667
1744,20090312,2870,3029,2870,2921,236617,2677.4,2618.4,2562.8166666666666,2439.3,3335.258333333333
1745,20090313,3036,3355,2902,3272,500447,2858.6,2636.1,2585.5666666666666,2439.0333333333333,3333.079166666667
1746,20090316,3272,3476,3272,3444,303161,3060.8,2666.1,2608.733333333333,2440.258333333333,3331.670833333333
1747,20090317,3450,3616,3367,3431,160065,3187.6,2708.2,2629.8333333333335,2441.741666666667,3330.2875
1748,20090318,3457,3693,3355,3635,246579,3340.6,2751.4,2653.75,2445.0916666666667,3329.0625
1749,20090319,3642,3744,3559,3699,176356,3496.2,2797.0,2677.9333333333334,2449.875,3328.0
1750,20090320,3699,3763,3629,3629,82032,3567.6,2843.25,2700.5833333333335,2453.891666666667,3327.045833333333
1751,20090323,3635,3731,3533,3591,124242,3597.0,2893.2,2722.65,2456.5,3325.5875
1752,20090324,3648,3763,3635,3635,115670,3637.8,2947.1,2746.35,2460.6666666666665,3324.15
1753,20090325,3699,3890,3673,3865,227410,3683.8,3011.85,2773.5666666666666,2467.3083333333334,3323.7
1754,20090326,3890,3903,3750,3858,111181,3715.6,3078.0,2801.3,2473.175,3323.008333333333
1755,20090327,3948,3954,3769,3795,105935,3748.8,3140.5,2828.6833333333334,2479.1833333333334,3322.3458333333333
1756,20090330,3827,3897,3699,3820,124561,3794.6,3210.35,2855.883333333333,2486.5416666666665,3321.866666666667
1757,20090331,3814,3916,3731,3839,96012,3835.4,3284.65,2882.133333333333,2494.7,3322.2625
1758,20090401,3948,4209,3858,4158,109698,3894.0,3372.65,2912.1,2508.3333333333335,3324.175
1759,20090402,4158,4209,4088,4126,67210,3947.6,3459.2,2937.8166666666666,2521.5916666666667,3325.6875
1760,20090403,4145,4369,4094,4203,83042,4029.2,3551.05,2965.0333333333333,2535.675,3327.4958333333334
1761,20090406,4305,4305,4114,4196,92279,4104.4,3639.2,2989.95,2549.116666666667,3329.3791666666666
1762,20090407,4203,4337,4145,4177,69582,4172.0,3708.2,3015.45,2560.5416666666665,3330.9708333333333
1763,20090408,4145,4330,4050,4209,134991,4182.2,3775.15,3041.016666666667,2573.375,3332.5625
1764,20090409,4426,4528,4235,4464,106435,4249.8,3852.3,3071.0333333333333,2590.383333333333,3335.0875
1765,20090410,4611,4611,4432,4522,90781,4313.6,3914.8,3101.9666666666667,2607.475,3338.65
1766,20090413,4605,4770,4464,4566,102201,4387.6,3970.9,3136.0833333333335,2624.5833333333335,3342.1541666666667
1767,20090414,4675,4675,4337,4566,100737,4465.4,4027.65,3166.633333333333,2640.866666666667,3345.2625
1768,20090415,4681,4681,4464,4503,119827,4524.2,4071.05,3196.25,2657.6666666666665,3348.241666666667
1769,20090416,4592,4713,4490,4503,105677,4532.0,4111.25,3228.25,2676.9083333333333,3351.325
1770,20090417,4503,4624,4369,4624,132689,4552.4,4161.0,3263.866666666667,2699.9,3354.9416666666666
1771,20090420,4751,4751,4585,4624,52104,4564.0,4212.65,3297.35,2725.2,3358.1583333333333
1772,20090421,4496,4637,4471,4617,79762,4574.2,4261.75,3330.7166666666667,2748.475,3361.079166666667
1773,20090422,4668,5166,4668,4751,118389,4623.8,4306.05,3365.516666666667,2773.1833333333334,3364.375
1774,20090423,4847,4847,4592,4592,52742,4641.6,4342.75,3397.9333333333334,2795.241666666667,3366.554166666667
1775,20090424,4592,4656,4464,4592,88724,4635.2,4382.6,3428.65,2817.3,3368.0958333333333
1776,20090427,5281,5281,5179,5281,1839120,4766.6,4455.65,3470.9,2844.4333333333334,3371.7916666666665
1777,20090428,6071,6071,6071,6071,530228,5057.4,4567.25,3526.1666666666665,2877.008333333333,3379.5208333333335
1778,20090429,5753,5861,5166,5166,6721811,5140.4,4617.65,3565.6,2901.1666666666665,3383.4
1779,20090430,5166,5364,4770,4834,2196032,5188.8,4653.05,3598.55,2924.258333333333,3384.8083333333334
1780,20090504,4866,4904,4496,4681,1034406,5206.6,4676.95,3625.9166666666665,2945.5666666666666,3385.579166666667
