,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1200,20091013,2750,2778,2672,2750,82230,2655.6,2865.4,3545.633333333333,2901.8166666666666,2151.320833333333
1201,20091014,2796,2980,2704,2796,377641,2701.4,2845.45,3523.85,2909.075,2158.1208333333334
1202,20091015,2883,2970,2810,2934,227132,2780.4,2825.75,3499.633333333333,2916.4083333333333,2165.5333333333333
1203,20091016,2934,2998,2833,2906,123454,2827.2,2806.25,3478.4,2924.2,2172.7708333333335
1204,20091019,2929,2947,2805,2879,92974,2853.0,2790.2,3452.6666666666665,2930.9666666666667,2179.7833333333333
1205,20091020,2879,2924,2750,2814,185973,2865.8,2770.0,3414.9166666666665,2937.116666666667,2186.829166666667
1206,20091021,2759,2814,2691,2782,121632,2863.0,2754.6,3372.6666666666665,2942.5416666666665,2193.55
1207,20091022,2782,2842,2686,2741,120622,2824.4,2738.1,3331.5666666666666,2948.1916666666666,2199.8541666666665
1208,20091023,2750,2750,2649,2677,100772,2778.6,2723.2,3295.5,2954.0,2205.891666666667
1209,20091026,2677,2691,2594,2686,59327,2740.0,2713.55,3253.9333333333334,2959.266666666667,2212.079166666667
1210,20091027,2686,2695,2613,2654,86678,2708.0,2710.8,3220.85,2963.6583333333333,2218.1916666666666
1211,20091028,2677,2677,2572,2572,60189,2666.0,2708.75,3186.25,2967.516666666667,2223.829166666667
1212,20091029,2489,2530,2425,2517,77449,2621.2,2699.4,3151.883333333333,2968.7083333333335,2229.35
1213,20091030,2627,2627,2521,2521,32983,2590.0,2695.05,3120.4,2969.775,2234.9083333333333
1214,20091102,2484,2572,2448,2572,63481,2567.2,2695.05,3089.233333333333,2970.9666666666667,2240.85
1215,20091103,2567,2604,2494,2549,73363,2546.2,2693.9,3063.7166666666667,2972.991666666667,2247.0583333333334
1216,20091104,2553,2622,2549,2599,55529,2551.6,2695.5,3038.5,2975.4,2253.0
1217,20091105,2613,2613,2521,2558,36340,2559.8,2696.45,3015.883333333333,2978.5,2259.0
1218,20091106,2567,2677,2521,2521,41368,2559.8,2688.9,2992.65,2980.983333333333,2264.6916666666666
1219,20091109,2581,2581,2484,2503,58857,2546.0,2676.55,2968.6666666666665,2983.9666666666667,2269.945833333333
1220,20091110,2558,2558,2443,2466,79520,2529.4,2662.35,2947.4333333333334,2984.733333333333,2275.008333333333
1221,20091111,2498,2507,2402,2452,60207,2500.0,2645.15,2929.3166666666666,2987.633333333333,2280.1458333333335
1222,20091112,2457,2494,2397,2452,103055,2478.8,2621.05,2912.733333333333,2991.8333333333335,2285.3791666666666
1223,20091113,2439,2494,2402,2448,56573,2464.2,2598.15,2895.616666666667,2996.875,2290.7083333333335
1224,20091116,2448,2498,2439,2475,85411,2458.6,2577.95,2882.4,3002.2166666666667,2296.170833333333
1225,20091117,2503,2640,2480,2636,164813,2492.6,2569.05,2871.7833333333333,3007.983333333333,2302.2833333333333
1226,20091118,2677,2801,2640,2769,269948,2556.0,2568.4,2855.2166666666667,3014.9,2309.141666666667
1227,20091119,2796,2828,2746,2764,193269,2618.4,2569.55,2843.3,3022.3083333333334,2315.8083333333334
1228,20091120,2782,2980,2773,2851,367633,2699.0,2578.25,2831.233333333333,3031.325,2322.8166666666666
1229,20091123,2888,2924,2837,2888,167999,2781.6,2588.35,2821.45,3039.9583333333335,2329.920833333333
1230,20091124,2934,2934,2746,2801,205488,2814.6,2595.7,2812.6666666666665,3047.4083333333333,2336.475
1231,20091125,2787,2792,2659,2764,189551,2813.6,2605.3,2803.733333333333,3053.825,2342.758333333333
1232,20091126,2805,2915,2723,2773,303586,2815.4,2618.1,2795.7,3060.05,2348.9666666666667
1233,20091127,2769,2824,2530,2613,185719,2767.8,2622.7,2784.55,3065.1666666666665,2354.45
1234,20091130,2691,2879,2668,2879,326376,2766.0,2638.05,2780.9666666666667,3072.35,2361.0583333333334
1235,20091201,2906,3310,2801,3310,864404,2867.8,2676.1,2782.733333333333,3082.516666666667,2369.4083333333333
1236,20091202,3415,3525,3346,3484,1856748,3011.8,2720.35,2787.1,3093.975,2378.6541666666667
1237,20091203,3557,4006,3557,4006,3026019,3258.4,2792.75,2802.15,3109.866666666667,2390.133333333333
1238,20091204,4125,4153,3658,3864,4010899,3508.6,2859.9,2815.2833333333333,3125.258333333333,2401.304166666667
1239,20091207,3864,3997,3740,3997,2754701,3732.2,2934.6,2830.633333333333,3142.2916666666665,2413.241666666667
1240,20091208,3974,3993,3704,3727,1240522,3815.6,2997.65,2841.8,3156.775,2423.8625
1241,20091209,3667,3837,3571,3800,840360,3878.8,3065.05,2851.883333333333,3170.7916666666665,2434.920833333333
1242,20091210,3869,4368,3841,4368,4600417,3951.2,3160.85,2869.2166666666667,3189.891666666667,2448.1541666666667
1243,20091211,4446,4566,4263,4492,3644449,4076.8,3263.05,2889.15,3209.1833333333334,2461.7541666666666
1244,20091214,4538,4630,4368,4428,2360221,4163.0,3360.7,2909.616666666667,3227.9416666666666,2474.9333333333334
1245,20091215,4529,4941,4355,4492,3959455,4316.0,3453.5,2930.85,3248.258333333333,2488.3791666666666
1246,20091216,4497,4593,4254,4593,2026713,4474.6,3544.7,2955.9,3269.875,2502.170833333333
1247,20091217,4648,4951,4538,4648,3809922,4530.6,3638.9,2982.1833333333334,3291.8416666666667,2516.2833333333333
1248,20091218,4524,4813,4515,4593,2434653,4550.8,3726.0,3009.15,3312.733333333333,2530.1291666666666
1249,20091221,4621,4666,4423,4456,1241516,4556.4,3804.4,3035.4333333333334,3332.45,2542.641666666667
1250,20091222,4529,4538,4043,4043,1301107,4466.6,3866.5,3057.6666666666665,3346.125,2552.991666666667
1251,20091223,4103,4249,4098,4135,895666,4375.0,3935.05,3083.0333333333333,3359.233333333333,2563.8416666666667
1252,20091224,4162,4304,4052,4281,1064187,4301.6,4010.45,3109.3166666666666,3370.383333333333,2576.1583333333333
1253,20091228,4281,4877,4272,4611,2481822,4305.2,4110.35,3142.7,3381.15,2589.0666666666666
1254,20091229,4460,4685,4332,4685,1588990,4351.0,4200.65,3177.9166666666665,3390.2833333333333,2602.054166666667
1255,20091230,4657,4932,4566,4621,2603922,4466.6,4266.2,3212.0666666666666,3403.35,2614.775
1256,20100104,4584,4951,4419,4951,2204924,4629.8,4339.55,3251.8,3417.6,2628.3958333333335
1257,20100105,5125,5134,4731,4841,1826652,4741.8,4381.3,3290.1666666666665,3433.8,2641.6916666666666
1258,20100106,5070,5235,4914,5042,1851979,4828.0,4440.2,3329.6666666666665,3449.8416666666667,2656.0916666666667
1259,20100107,5051,5226,4813,4813,1588032,4853.6,4481.0,3364.05,3461.6833333333334,2669.2708333333335
1260,20100108,4850,4868,4556,4721,1052542,4873.6,4530.7,3396.9,3471.266666666667,2682.0833333333335
1261,20100111,4721,5024,4676,4731,812379,4829.6,4577.25,3429.15,3476.5,2695.1875
1262,20100112,4731,4804,4511,4630,647066,4787.4,4590.35,3457.4166666666665,3478.525,2707.983333333333
1263,20100113,4602,4841,4538,4630,1422986,4705.0,4597.25,3486.15,3482.275,2720.991666666667
1264,20100114,4703,4721,4538,4584,740798,4659.2,4605.05,3514.5666666666666,3483.616666666667,2733.6375
1265,20100115,4712,4712,4538,4584,774505,4631.8,4609.65,3544.0666666666666,3479.491666666667,2746.55
1266,20100118,4538,4584,4327,4345,891931,4554.6,4597.25,3570.116666666667,3471.391666666667,2758.445833333333
1267,20100119,4373,4460,4235,4249,578774,4478.4,4577.3,3595.25,3463.4083333333333,2769.9416666666666
1268,20100120,4309,4309,3887,3956,855792,4343.6,4545.45,3616.5666666666666,3456.0333333333333,2780.3125
1269,20100121,3924,3938,3763,3855,671357,4197.8,4515.4,3636.05,3444.991666666667,2790.1666666666665
1270,20100122,3809,4125,3731,4015,806015,4084.0,4514.0,3658.733333333333,3439.7916666666665,2800.6291666666666
1271,20100125,4025,4185,3759,3832,525158,3981.4,4498.85,3679.733333333333,3432.991666666667,2809.95
1272,20100126,3905,3928,3580,3621,471583,3855.8,4465.85,3698.133333333333,3425.008333333333,2818.391666666667
1273,20100127,3603,4107,3603,4025,1634175,3869.6,4436.55,3723.2,3421.8,2828.858333333333
1274,20100128,4025,4075,3759,3823,568708,3863.2,4393.45,3744.05,3416.641666666667,2838.5416666666665
1275,20100129,3759,3942,3575,3575,588011,3775.2,4341.15,3761.15,3412.4333333333334,2847.133333333333
1276,20100201,3598,3676,3438,3640,335252,3736.8,4275.6,3778.5,3408.5,2856.304166666667
1277,20100202,3759,3814,3635,3667,291044,3746.0,4216.9,3796.983333333333,3406.4333333333334,2865.5875
1278,20100203,3759,3777,3635,3745,248943,3690.0,4152.05,3817.383333333333,3405.016666666667,2875.5
1279,20100204,3759,3896,3759,3823,333872,3690.0,4102.55,3839.383333333333,3404.025,2885.8541666666665
1280,20100205,3488,3603,3415,3530,409433,3681.0,4043.0,3857.116666666667,3402.275,2895.025
1281,20100208,3575,3612,3365,3420,254883,3637.0,3977.45,3873.25,3401.2833333333333,2903.7375
1282,20100209,3305,3530,3273,3433,362945,3590.2,3917.6,3889.6,3401.1666666666665,2912.695833333333
1283,20100210,3520,3520,3429,3433,193879,3527.8,3857.75,3906.016666666667,3400.8166666666666,2921.7875
1284,20100211,3438,3575,3438,3530,219444,3469.2,3805.05,3923.6,3403.0,2931.108333333333
1285,20100212,3653,3887,3630,3695,761688,3502.2,3760.6,3941.25,3406.516666666667,2941.0416666666665
1286,20100216,3704,3896,3704,3818,448106,3581.8,3734.25,3958.733333333333,3406.975,2951.4666666666667
1287,20100217,3924,3924,3800,3805,270798,3656.2,3712.05,3976.0833333333335,3409.6916666666666,2961.7458333333334
1288,20100218,3832,3841,3731,3800,238565,3729.6,3704.25,3991.9,3411.5666666666666,2972.0041666666666
1289,20100219,3713,3837,3681,3695,344932,3762.6,3696.25,4005.35,3413.4,2981.6875
1290,20100222,3759,3896,3727,3887,474978,3801.0,3689.85,4023.45,3418.0583333333334,2992.1916666666666
1291,20100223,3938,4002,3860,3910,447243,3819.4,3693.75,4042.55,3423.141666666667,3002.679166666667
1292,20100224,3832,3933,3823,3855,265232,3829.4,3705.45,4060.5833333333335,3428.141666666667,3012.9166666666665
1293,20100225,3933,3933,3750,3818,220219,3833.0,3695.1,4080.6666666666665,3432.608333333333,3022.9416666666666
1294,20100226,3942,3956,3672,3759,322486,3845.8,3691.9,4095.3333333333335,3438.15,3032.7791666666667
1295,20100302,3832,3837,3740,3745,151129,3817.4,3700.4,4102.583333333333,3442.6583333333333,3042.425
1296,20100303,3786,3841,3731,3731,171203,3781.6,3704.95,4106.7,3446.9,3051.9166666666665
1297,20100304,3750,3777,3713,3731,188065,3756.8,3708.15,4102.116666666667,3452.133333333333,3061.275
1298,20100305,3708,3745,3644,3653,362360,3723.8,3703.55,4098.6,3456.9416666666666,3070.2708333333335
1299,20100308,3676,3722,3644,3658,304380,3703.6,3695.3,4092.95,3461.7916666666665,3079.4375
1300,20100309,3667,3704,3566,3580,264004,3670.6,3697.8,4090.5,3466.15,3088.241666666667
1301,20100310,3640,3850,3607,3805,619629,3685.4,3717.05,4090.5833333333335,3471.233333333333,3097.8875
1302,20100311,3805,3896,3759,3828,559619,3704.8,3736.8,4081.5833333333335,3475.4,3107.7833333333333
1303,20100312,3869,3933,3791,3915,519062,3757.2,3760.9,4071.9666666666667,3480.5583333333334,3118.0041666666666
1304,20100315,3979,4208,3942,3979,2441854,3821.4,3783.35,4064.483333333333,3487.05,3128.4125
1305,20100316,4025,4025,3869,3933,628863,3892.0,3795.25,4055.1666666666665,3493.008333333333,3138.4
1306,20100317,3983,3988,3864,3869,332520,3904.8,3797.8,4043.1,3499.5,3148.045833333333
1307,20100318,3956,4080,3896,3915,675930,3922.2,3803.3,4030.883333333333,3506.5333333333333,3157.579166666667
1308,20100319,3942,4208,3919,4080,1483576,3955.2,3817.3,4022.3333333333335,3515.741666666667,3167.7208333333333
1309,20100322,4098,4098,3933,4011,534413,3961.6,3833.1,4014.9166666666665,3525.175,3177.25
1310,20100323,4034,4263,3942,3993,1017164,3973.6,3838.4,4014.0833333333335,3535.875,3186.6291666666666
1311,20100324,3997,4043,3832,3850,376415,3969.8,3835.4,4009.3333333333335,3546.1833333333334,3195.3375
1312,20100325,3805,3883,3768,3805,178630,3947.8,3832.9,4001.4,3555.358333333333,3203.5916666666667
1313,20100326,3768,3905,3745,3850,281360,3901.8,3834.5,3988.7166666666667,3565.7083333333335,3212.3166666666666
1314,20100329,3850,3947,3828,3947,238688,3889.0,3843.9,3976.4166666666665,3577.1666666666665,3221.579166666667
1315,20100330,3988,3988,3846,3878,207140,3866.0,3850.55,3964.0333333333333,3588.05,3230.3458333333333
1316,20100331,3878,3919,3722,3919,604996,3879.8,3859.95,3946.8333333333335,3599.3166666666666,3238.9
1317,20100401,4002,4506,3997,4277,5267203,3974.2,3887.25,3937.4333333333334,3613.8,3248.6625
1318,20100402,4355,4355,4139,4323,955059,4068.8,3920.75,3925.45,3627.5583333333334,3258.3458333333333
1319,20100405,4323,4474,3759,4171,1093418,4113.6,3946.4,3914.75,3639.4,3267.3416666666667
1320,20100406,4217,4217,3988,4075,369142,4153.0,3971.15,3903.983333333333,3650.4416666666666,3276.1291666666666
1321,20100407,4066,4180,4066,4130,399427,4195.2,3987.4,3893.9666666666667,3661.5583333333334,3285.3166666666666
1322,20100408,4144,4286,4144,4203,546344,4180.4,4006.15,3886.85,3672.133333333333,3294.2708333333335
1323,20100409,4309,4446,4185,4446,1347298,4205.0,4032.7,3883.7833333333333,3684.9666666666667,3304.5833333333335
1324,20100412,4859,4859,4080,4125,2735166,4195.8,4040.0,3876.133333333333,3695.35,3313.1583333333333
1325,20100413,4098,4208,3988,4121,598716,4205.0,4049.4,3868.4166666666665,3706.241666666667,3321.679166666667
1326,20100414,4034,4125,4006,4020,598537,4183.0,4056.95,3863.0,3716.5583333333334,3329.55
1327,20100415,3988,4052,3896,4011,368966,4144.6,4061.75,3859.0333333333333,3727.141666666667,3337.6666666666665
1328,20100416,4011,4057,3896,4011,255956,4057.6,4058.3,3859.95,3738.258333333333,3346.1291666666666
1329,20100419,3910,3928,3782,3809,432590,3994.4,4048.2,3859.1833333333334,3747.616666666667,3353.4416666666666
1330,20100420,3850,3901,3823,3887,184390,3947.6,4042.9,3857.05,3757.891666666667,3360.775
1331,20100421,3855,4006,3855,3970,298335,3937.6,4048.9,3859.35,3769.5416666666665,3368.5291666666667
1332,20100422,3942,4038,3878,3956,689744,3926.6,4056.45,3864.9333333333334,3781.5333333333333,3375.1208333333334
1333,20100423,3974,4006,3864,3869,390704,3898.2,4057.4,3862.3333333333335,3792.766666666667,3381.2708333333335
1334,20100426,3869,3896,3795,3814,254875,3899.2,4050.75,3862.1833333333334,3803.116666666667,3387.0416666666665
1335,20100427,3791,3846,3782,3809,160625,3883.6,4047.3,3866.0833333333335,3813.616666666667,3393.304166666667
1336,20100428,3676,3750,3392,3708,274856,3831.2,4036.75,3867.2166666666667,3822.858333333333,3399.1291666666666
1337,20100429,3750,3814,3672,3676,200508,3775.2,4006.7,3867.366666666667,3832.175,3405.3375
1338,20100430,3695,3777,3672,3704,183108,3742.2,3975.75,3866.6833333333334,3842.0333333333333,3411.508333333333
1339,20100503,3704,3713,3617,3630,153867,3705.4,3948.7,3863.4666666666667,3851.425,3417.695833333333
1340,20100504,3640,3736,3640,3653,82281,3674.2,3927.6,3865.516666666667,3861.3166666666666,3423.025
1341,20100506,3525,3621,3507,3607,167966,3654.0,3901.45,3868.633333333333,3870.9416666666666,3429.2875
1342,20100507,3484,3530,3392,3530,157418,3624.8,3867.8,3870.25,3879.925,3435.8791666666666
1343,20100510,3493,3621,3493,3571,129889,3598.2,3824.05,3872.55,3889.2833333333333,3443.079166666667
1344,20100511,3621,3750,3621,3690,258411,3610.2,3802.3,3875.2166666666667,3899.4083333333333,3450.8125
1345,20100512,3690,3713,3612,3644,100277,3608.4,3778.45,3874.366666666667,3907.8083333333334,3457.8958333333335
1346,20100513,3708,3745,3672,3699,131052,3626.8,3762.4,3872.383333333333,3915.5583333333334,3465.2291666666665
1347,20100514,3699,3910,3626,3745,351129,3669.8,3749.1,3871.383333333333,3923.733333333333,3473.0208333333335
1348,20100517,3672,3759,3539,3594,180357,3674.4,3728.25,3867.95,3929.925,3480.625
1349,20100518,3640,3708,3520,3585,84316,3653.4,3717.05,3866.116666666667,3935.733333333333,3487.8458333333333
1350,20100519,3493,3566,3392,3520,169339,3628.6,3698.7,3860.0,3941.725,3494.5666666666666
1351,20100520,3447,3566,3044,3383,165185,3565.4,3669.35,3851.2166666666667,3946.883333333333,3500.3541666666665
1352,20100524,3218,3575,3218,3255,407607,3467.4,3634.3,3841.2166666666667,3950.9,3505.475
1353,20100525,3255,3255,2773,2943,427746,3337.2,3588.0,3826.633333333333,3953.65,3509.4083333333333
1354,20100526,2943,3025,2874,2947,195307,3209.6,3544.65,3813.1,3954.2166666666667,3513.2833333333333
1355,20100527,2970,3062,2947,3062,115723,3118.0,3507.3,3801.7166666666667,3952.15,3517.3333333333335
1356,20100528,3099,3190,3053,3080,217698,3057.4,3475.9,3790.866666666667,3948.7833333333333,3521.3791666666666
1357,20100531,3099,3227,3025,3172,215237,3040.8,3450.7,3781.55,3941.8333333333335,3525.85
1358,20100601,3236,3296,3172,3204,268210,3093.0,3425.7,3774.0666666666666,3936.3333333333335,3530.795833333333
1359,20100603,3268,3319,3204,3277,118943,3159.0,3408.05,3767.7166666666667,3930.3333333333335,3536.3125
1360,20100604,3255,3328,3209,3277,99414,3202.0,3389.25,3762.6666666666665,3926.5833333333335,3541.679166666667
1361,20100607,3071,3227,3071,3195,156604,3225.0,3368.65,3752.5,3921.5416666666665,3546.1666666666665
1362,20100608,3181,3392,3131,3392,210335,3269.0,3361.75,3745.233333333333,3913.4083333333333,3551.65
1363,20100609,3447,3484,3319,3365,169016,3301.2,3351.45,3736.0666666666666,3904.016666666667,3556.6
1364,20100610,3424,3530,3365,3392,323333,3324.2,3336.55,3726.2833333333333,3895.383333333333,3561.6625
1365,20100611,3470,3470,3360,3406,129642,3350.0,3324.65,3717.5,3886.3333333333335,3567.295833333333
1366,20100614,3406,3484,3360,3410,83089,3393.0,3310.2,3709.85,3876.475,3573.175
1367,20100615,3410,3452,3378,3410,77744,3396.6,3293.45,3701.4333333333334,3866.1583333333333,3579.0
1368,20100616,3465,3465,3374,3392,164389,3402.0,3283.35,3689.9666666666667,3856.15,3584.4416666666666
1369,20100617,3410,3415,3222,3291,164398,3381.8,3268.65,3677.9666666666667,3846.4416666666666,3589.445833333333
1370,20100618,3291,3310,3232,3282,70745,3357.0,3256.75,3666.116666666667,3840.1,3593.1125
1371,20100621,3282,3319,3236,3300,88292,3335.0,3252.6,3656.95,3833.141666666667,3596.1875
1372,20100622,3273,3332,3177,3177,169652,3288.4,3248.7,3646.483333333333,3823.9416666666666,3597.1625
1373,20100623,3158,3163,3108,3108,87034,3231.6,3256.95,3634.116666666667,3811.4166666666665,3596.2833333333333
1374,20100624,3108,3195,3108,3108,50413,3195.0,3265.0,3620.133333333333,3798.275,3594.2791666666667
1375,20100625,3076,3154,3071,3099,74452,3158.4,3266.85,3607.15,3785.5916666666667,3594.4708333333333
1376,20100628,3186,3245,3154,3227,130513,3143.8,3274.2,3595.616666666667,3771.225,3594.4125
1377,20100629,3236,3273,3140,3140,138007,3136.4,3272.6,3576.6666666666665,3757.05,3595.425
1378,20100630,3117,3149,3080,3140,89545,3142.8,3269.4,3556.95,3741.2,3595.5208333333335
1379,20100701,3108,3186,3062,3149,61032,3151.0,3263.0,3539.9166666666665,3727.3333333333335,3594.508333333333
1380,20100702,3112,3273,3108,3186,90024,3168.4,3258.45,3525.1,3714.5416666666665,3592.9041666666667
1381,20100705,3255,3255,3140,3186,79101,3160.2,3258.0,3509.366666666667,3701.6666666666665,3589.0833333333335
1382,20100706,3195,3392,3135,3328,295905,3197.8,3254.8,3494.7833333333333,3690.8166666666666,3584.670833333333
1383,20100707,3342,3346,3241,3346,95440,3239.0,3253.85,3476.45,3680.116666666667,3581.195833333333
1384,20100708,3346,3383,3310,3319,125016,3273.0,3250.2,3463.016666666667,3669.575,3576.5958333333333
1385,20100709,3310,3323,3126,3227,380539,3281.2,3241.25,3448.116666666667,3658.266666666667,3568.8791666666666
1386,20100712,3218,3305,3209,3287,90871,3301.4,3235.1,3435.9,3649.45,3560.420833333333
1387,20100713,3305,3342,3245,3282,84510,3292.2,3228.7,3423.75,3641.391666666667,3552.4
1388,20100714,3369,3369,3282,3332,93581,3289.4,3225.7,3412.4333333333334,3636.1916666666666,3546.1125
1389,20100715,3323,3342,3291,3323,122951,3290.2,3227.3,3404.3333333333335,3631.758333333333,3538.375
1390,20100716,3429,3557,3332,3332,343375,3311.2,3229.8,3395.0833333333335,3626.0666666666666,3532.929166666667
1391,20100719,3328,3397,3255,3342,113171,3322.2,3231.9,3384.616666666667,3621.983333333333,3527.4875
1392,20100720,3277,3387,3277,3342,62672,3334.2,3240.15,3374.383333333333,3619.6583333333333,3522.3333333333335
1393,20100721,3374,3383,3332,3383,137803,3344.4,3253.9,3366.2833333333333,3614.3083333333334,3518.054166666667
1394,20100722,3383,3401,3291,3328,162325,3345.4,3264.9,3358.1833333333334,3610.1833333333334,3513.4125
1395,20100723,3346,3369,3255,3310,69567,3341.0,3275.45,3349.866666666667,3607.975,3510.204166666667
1396,20100726,3296,3342,3296,3310,40640,3334.6,3279.6,3343.233333333333,3605.225,3506.8625
1397,20100727,3287,3424,3287,3424,225310,3351.0,3293.8,3339.0333333333333,3603.2,3504.8166666666666
1398,20100728,3452,3534,3392,3392,281774,3352.8,3306.4,3333.8333333333335,3600.258333333333,3502.6375
1399,20100729,3374,3456,3374,3433,113691,3373.8,3320.6,3330.55,3597.008333333333,3500.516666666667
1400,20100730,3465,3552,3424,3552,236150,3422.2,3338.9,3328.866666666667,3597.1916666666666,3499.733333333333
1401,20100802,3552,3736,3552,3667,352407,3493.6,3362.95,3329.866666666667,3599.25,3500.266666666667
1402,20100803,3736,3740,3530,3539,209315,3516.6,3373.5,3330.016666666667,3600.133333333333,3500.65
1403,20100804,3594,3594,3456,3497,110735,3537.6,3381.05,3328.7833333333333,3600.6666666666665,3500.741666666667
1404,20100805,3589,3589,3429,3534,71269,3557.8,3391.8,3326.1833333333334,3600.7,3501.85
1405,20100806,3585,3598,3507,3585,122562,3564.4,3409.7,3325.2,3599.7833333333333,3503.15
1406,20100809,3594,3740,3589,3708,356415,3572.6,3430.75,3325.35,3598.866666666667,3502.920833333333
1407,20100810,3750,3750,3667,3718,189241,3608.4,3452.55,3324.9,3598.141666666667,3503.9166666666665
1408,20100811,3704,3722,3644,3695,153064,3648.0,3470.7,3326.5833333333335,3597.266666666667,3504.4166666666665
1409,20100812,3575,3713,3548,3658,170217,3672.8,3487.45,3327.8,3596.9583333333335,3505.179166666667
1410,20100813,3658,3846,3649,3731,308245,3702.0,3507.4,3331.3166666666666,3595.6583333333333,3506.858333333333
1411,20100816,3759,3896,3704,3850,217871,3730.4,3532.8,3339.1,3595.1583333333333,3509.15
1412,20100817,3905,3910,3786,3841,162097,3755.0,3557.75,3348.866666666667,3595.0416666666665,3511.5916666666667
1413,20100818,3828,3850,3727,3777,132759,3771.4,3577.45,3362.766666666667,3594.7,3513.6541666666667
1414,20100819,3777,3837,3722,3777,144014,3795.2,3599.9,3376.6,3594.85,3516.5
1415,20100820,3722,3805,3662,3685,147222,3786.0,3618.65,3386.983333333333,3594.35,3518.5041666666666
1416,20100823,3708,3708,3662,3690,101566,3754.0,3637.65,3397.15,3594.008333333333,3520.454166666667
1417,20100824,3676,3713,3516,3539,214218,3693.6,3643.4,3403.266666666667,3592.4083333333333,3522.2708333333335
1418,20100825,3484,3525,3447,3447,116679,3627.6,3646.15,3407.3166666666666,3590.6916666666666,3523.8166666666666
1419,20100826,3502,3516,3383,3442,132870,3560.6,3646.6,3410.0666666666666,3588.891666666667,3525.3416666666667
1420,20100827,3392,3442,3328,3378,93637,3499.2,3637.9,3411.75,3587.2083333333335,3526.679166666667
1421,20100830,3401,3511,3387,3511,99443,3463.4,3630.1,3417.016666666667,3584.758333333333,3527.9958333333334
1422,20100831,3456,3516,3406,3461,59503,3447.8,3626.2,3418.1666666666665,3581.7,3528.55
1423,20100901,3465,3511,3442,3442,60952,3446.8,3623.45,3419.45,3577.758333333333,3529.1583333333333
1424,20100902,3520,3814,3497,3520,392715,3462.4,3622.75,3421.5833333333335,3573.9333333333334,3530.491666666667
1425,20100903,3534,3562,3429,3530,138752,3492.8,3620.0,3423.65,3570.575,3531.7916666666665
1426,20100906,3530,3566,3516,3525,88672,3495.6,3610.85,3425.5666666666666,3567.7083333333335,3533.6041666666665
1427,20100907,3594,3594,3511,3530,70047,3509.4,3601.45,3427.5666666666666,3564.5,3535.516666666667
1428,20100908,3525,3552,3438,3442,106569,3509.4,3588.8,3428.4,3559.1833333333334,3537.4625
1429,20100909,3461,3475,3392,3392,137201,3483.8,3575.5,3430.0833333333335,3554.025,3539.6
1430,20100910,3406,3452,3397,3401,53665,3458.0,3559.0,3432.0666666666666,3549.0916666666667,3542.483333333333
1431,20100913,3406,3461,3397,3397,71734,3432.4,3536.35,3433.6833333333334,3545.3166666666666,3545.75
1432,20100914,3406,3452,3365,3365,135872,3399.4,3512.55,3436.8166666666666,3541.65,3548.5041666666666
1433,20100915,3365,3420,3332,3337,100182,3378.4,3490.55,3440.633333333333,3537.375,3551.5416666666665
1434,20100916,3378,3383,3314,3337,56357,3367.4,3468.55,3444.45,3532.2916666666665,3554.7291666666665
1435,20100917,3355,3429,3332,3392,110702,3365.6,3453.9,3449.3333333333335,3528.241666666667,3558.1458333333335
1436,20100920,3406,3410,3360,3401,48452,3366.4,3439.45,3452.233333333333,3523.925,3561.6208333333334
1437,20100924,3429,3456,3392,3438,56828,3381.0,3434.4,3457.2,3516.9333333333334,3565.366666666667
1438,20100927,3456,3461,3406,3406,55777,3394.8,3432.35,3461.633333333333,3509.2916666666665,3568.425
1439,20100928,3406,3406,3323,3337,186140,3394.8,3427.1,3464.766666666667,3502.3416666666667,3570.8708333333334
1440,20100929,3337,3369,3337,3355,51816,3387.4,3425.95,3467.5833333333335,3496.3416666666667,3573.391666666667
1441,20100930,3355,3355,3319,3351,52198,3377.4,3417.95,3470.3333333333335,3489.85,3575.704166666667
1442,20101001,3351,3383,3300,3337,81753,3357.2,3411.75,3470.483333333333,3482.633333333333,3577.383333333333
1443,20101004,3337,3378,3332,3369,49835,3349.8,3408.1,3470.866666666667,3473.6583333333333,3579.3125
1444,20101005,3328,3502,3328,3433,72273,3369.0,3403.75,3472.766666666667,3467.891666666667,3581.6208333333334
1445,20101006,3456,3484,3424,3447,63641,3387.4,3399.6,3476.4333333333334,3462.275,3584.258333333333
1446,20101007,3447,3479,3392,3424,74655,3402.0,3394.55,3478.7166666666667,3457.3083333333334,3586.9333333333334
1447,20101008,3429,3456,3387,3410,58724,3416.6,3388.55,3480.85,3452.3,3589.7208333333333
1448,20101011,3406,3420,3351,3410,92313,3424.8,3386.95,3482.15,3447.2916666666665,3592.775
1449,20101012,3392,3415,3328,3410,97529,3420.2,3387.85,3483.6,3443.9666666666667,3595.7916666666665
1450,20101013,3410,3447,3387,3415,79982,3413.8,3388.55,3484.983333333333,3440.0333333333333,3598.9625
1451,20101014,3420,3465,3401,3465,101415,3422.0,3391.95,3487.0333333333333,3435.825,3602.6833333333334
1452,20101015,3479,3649,3456,3603,242931,3460.6,3403.85,3491.383333333333,3432.883333333333,3607.2083333333335
1453,20101018,3640,3704,3603,3630,235483,3504.6,3418.5,3495.5,3430.891666666667,3611.829166666667
1454,20101019,3635,3676,3543,3585,140933,3539.6,3430.9,3499.7833333333333,3428.983333333333,3616.05
