,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
865,20110307,5593,5694,5263,5409,89486,5471.6,5979.75,6033.883333333333,5392.308333333333,4842.05
866,20110308,5409,5611,5354,5510,46544,5530.2,5918.3,6042.9,5403.458333333333,4850.5125
867,20110309,5602,5611,5318,5400,66849,5519.2,5850.45,6050.233333333334,5414.841666666666,4858.495833333333
868,20110310,5529,5529,5299,5373,55462,5457.0,5784.45,6055.733333333334,5424.091666666666,4865.908333333334
869,20110311,5364,5364,5171,5208,90849,5380.0,5715.25,6058.333333333333,5431.925,4872.516666666666
870,20110314,5079,5584,4978,5143,179699,5326.8,5642.8,6055.266666666666,5437.883333333333,4878.341666666666
871,20110315,5098,5162,4676,4905,143382,5205.8,5559.35,6047.166666666667,5441.166666666667,4883.308333333333
872,20110316,4823,4969,4768,4951,76158,5116.0,5486.45,6038.916666666667,5443.991666666667,4888.541666666667
873,20110317,4777,4878,4593,4813,69805,5004.0,5419.95,6028.216666666666,5446.508333333333,4893.695833333333
874,20110318,4786,4868,4749,4749,167887,4912.2,5353.45,6018.733333333334,5448.075,4898.583333333333
875,20110321,4749,5006,4749,4960,162435,4875.6,5297.5,6015.683333333333,5451.358333333334,4904.541666666667
876,20110322,5033,5061,4850,4859,105514,4866.4,5241.1,6011.1,5454.033333333334,4910.308333333333
877,20110323,4969,4969,4804,4896,58909,4855.4,5203.95,6007.433333333333,5456.633333333333,4916.6125
878,20110324,5125,5272,5052,5052,206307,4903.2,5188.35,6004.233333333334,5460.375,4923.029166666666
879,20110325,5070,5134,4988,5061,58138,4965.6,5178.7,5996.9,5463.125,4929.445833333333
880,20110328,5198,5244,5070,5079,88356,4989.4,5165.85,5987.883333333333,5466.025,4935.920833333334
881,20110329,5171,5171,5070,5088,56395,5035.2,5159.4,5979.933333333333,5469.075,4942.45
882,20110330,5162,5290,5098,5226,78784,5101.2,5147.95,5974.283333333334,5473.433333333333,4949.5375
883,20110331,5318,5373,5171,5208,97984,5132.4,5124.15,5962.366666666667,5478.475,4956.55
884,20110401,5198,5263,5134,5208,77878,5161.8,5104.9,5935.783333333334,5485.658333333334,4963.579166666666
885,20110404,5263,5309,5153,5180,72802,5182.0,5093.45,5913.616666666667,5492.15,4970.283333333334
886,20110405,5217,5226,5143,5189,66238,5202.2,5077.4,5884.116666666667,5498.491666666667,4977.35
887,20110406,5171,5180,5043,5088,96362,5174.6,5061.8,5856.45,5503.95,4984.033333333334
888,20110407,5079,5107,4905,4914,96172,5115.8,5038.85,5822.683333333333,5508.225,4990.0125
889,20110408,4905,4960,4795,4923,99955,5058.8,5024.6,5789.216666666666,5512.458333333333,4996.029166666666
890,20110411,4988,4997,4722,4768,148294,4976.4,5005.85,5751.016666666666,5515.483333333334,5001.454166666666
891,20110412,4777,4832,4685,4786,85194,4895.8,4999.9,5714.95,5517.241666666667,5006.879166666667
892,20110413,4850,5006,4813,4951,167018,4868.4,4999.9,5679.8,5517.625,5012.991666666667
893,20110414,4997,5015,4905,4951,79885,4875.8,5006.8,5649.4,5518.466666666666,5019.1625
894,20110415,5043,5052,4868,4942,72983,4879.6,5016.45,5619.3,5519.0,5025.2375
895,20110418,5052,5134,4868,4905,160747,4907.0,5013.7,5591.183333333333,5515.175,5031.120833333333
896,20110419,4841,4960,4777,4933,114119,4936.4,5017.4,5563.383333333333,5514.258333333333,5037.3875
897,20110420,5061,5666,5033,5602,910299,5066.6,5052.7,5548.416666666667,5517.7,5046.2875
898,20110421,5666,5730,5400,5611,451744,5198.6,5080.65,5527.783333333334,5521.366666666667,5055.570833333333
899,20110422,5611,5639,5354,5492,218865,5308.6,5102.2,5511.733333333334,5524.35,5064.454166666666
900,20110425,5492,5620,5446,5455,220813,5418.6,5121.0,5501.65,5528.166666666667,5072.666666666667
901,20110426,5409,5455,5143,5143,268407,5460.6,5123.75,5486.216666666666,5531.291666666667,5079.6
902,20110427,5180,5263,4905,4960,183322,5332.2,5110.45,5460.7,5532.133333333333,5085.808333333333
903,20110428,4933,4997,4648,4676,191806,5145.2,5083.85,5431.666666666667,5529.991666666667,5090.870833333333
904,20110429,4676,4676,4460,4502,204089,4947.2,5048.55,5399.433333333333,5525.941666666667,5093.05
905,20110502,4428,4612,4428,4593,85614,4774.8,5019.2,5364.133333333333,5523.191666666667,5095.895833333333
906,20110503,4525,4777,4525,4676,101090,4681.4,4993.55,5329.75,5520.516666666666,5099.829166666666
907,20110504,4777,4823,4703,4703,60926,4630.0,4974.3,5295.516666666666,5517.383333333333,5103.570833333333
908,20110506,4685,4694,4557,4580,77215,4610.8,4957.6,5260.3,5512.766666666666,5106.320833333333
909,20110509,4580,4694,4502,4575,67323,4625.4,4940.2,5226.683333333333,5509.633333333333,5109.3
910,20110511,4584,4676,4538,4575,67684,4621.8,4930.55,5193.066666666667,5507.191666666667,5113.7125
911,20110512,4217,4263,3942,4007,411995,4488.0,4891.6,5150.283333333334,5499.4,5114.345833333334
912,20110513,4126,4126,3942,4098,89924,4367.0,4848.95,5111.766666666666,5492.216666666666,5115.375
913,20110516,4071,4112,3988,4043,45764,4259.6,4803.55,5076.766666666666,5483.508333333333,5116.195833333333
914,20110517,3961,4062,3837,3851,125848,4114.8,4749.0,5039.633333333333,5473.575,5116.275
915,20110518,3851,3938,3718,3837,112624,3967.2,4695.6,5002.266666666666,5463.983333333334,5115.5875
916,20110519,3814,3915,3484,3484,199119,3862.6,4623.15,4960.55,5451.758333333333,5112.991666666667
917,20110520,3502,3553,3282,3301,207935,3703.2,4508.1,4921.583333333333,5437.7,5109.3625
918,20110523,3255,3337,3195,3301,85658,3554.8,4392.6,4887.2,5423.725,5104.091666666666
919,20110524,3250,3383,3250,3314,90236,3447.4,4283.7,4854.866666666667,5411.533333333334,5098.720833333334
920,20110525,3301,3392,3250,3259,58693,3331.8,4173.9,4820.25,5399.8,5094.345833333334
921,20110526,3223,3365,3223,3324,77868,3299.8,4082.95,4788.7,5388.0,5090.8125
922,20110527,3374,3429,3319,3369,74651,3313.4,4003.4,4753.933333333333,5376.341666666666,5086.741666666667
923,20110530,3420,3420,3301,3301,36792,3313.4,3934.65,4714.216666666666,5363.508333333333,5082.541666666667
924,20110531,3301,3301,3094,3159,128695,3282.4,3867.5,4673.65,5349.416666666667,5077.483333333334
925,20110601,3136,3204,2806,2833,331191,3197.2,3779.5,4630.716666666666,5332.3,5071.504166666667
926,20110602,2769,2934,2732,2833,209134,3099.0,3687.35,4586.1,5314.5,5065.508333333333
927,20110603,2870,3007,2838,2856,201661,2996.4,3595.0,4543.7,5296.966666666666,5059.683333333333
928,20110607,2888,2906,2663,2663,156490,2868.8,3499.15,4498.533333333334,5277.133333333333,5053.054166666667
929,20110608,2663,2861,2663,2751,180288,2787.2,3407.95,4457.583333333333,5257.958333333333,5046.791666666667
930,20110609,2732,2906,2732,2851,99949,2790.8,3321.75,4419.383333333333,5237.325,5040.85
931,20110610,2911,2971,2828,2861,91877,2796.4,3264.45,4385.316666666667,5216.241666666667,5034.05
932,20110613,2851,2929,2783,2828,115500,2790.8,3200.95,4349.933333333333,5194.425,5027.058333333333
933,20110614,2778,2934,2746,2796,68740,2817.4,3138.6,4316.316666666667,5172.266666666666,5019.2625
934,20110615,2842,2893,2773,2773,72295,2821.8,3084.7,4283.383333333333,5151.058333333333,5011.4875
935,20110616,2732,2773,2659,2686,113769,2788.8,3027.15,4245.483333333334,5130.583333333333,5003.845833333334
936,20110617,2682,2760,2356,2420,277459,2700.6,2973.95,4204.833333333333,5107.966666666666,4993.9875
937,20110620,2434,2627,2402,2540,186318,2643.0,2935.9,4165.566666666667,5086.5,4985.204166666666
938,20110621,2540,2627,2512,2567,93743,2597.2,2899.2,4124.15,5064.191666666667,4976.8
939,20110622,2631,2691,2590,2654,79741,2573.4,2866.2,4084.0333333333333,5040.466666666666,4967.533333333334
940,20110623,2613,3021,2599,2851,274387,2606.4,2845.8,4046.9,5017.391666666666,4957.791666666667
941,20110624,2916,3273,2888,3227,661747,2767.8,2840.95,4015.883333333333,4997.908333333334,4948.775
942,20110627,3310,3640,3117,3466,732117,2953.0,2845.8,3986.55,4980.416666666667,4940.829166666666
943,20110628,3530,3594,3278,3296,401950,3098.8,2845.55,3954.6833333333334,4958.525,4931.716666666666
944,20110629,3296,3346,3067,3227,357475,3213.4,2848.95,3921.6666666666665,4928.725,4922.395833333333
945,20110630,3328,3461,3259,3346,314789,3312.4,2874.6,3891.1,4902.358333333334,4912.920833333334
946,20110701,3397,3622,3301,3301,516609,3327.2,2898.0,3859.633333333333,4871.875,4902.8
947,20110704,3328,3351,3108,3108,307515,3255.6,2910.6,3826.633333333333,4841.541666666667,4892.6375
948,20110705,3149,3186,3104,3117,180341,3219.8,2933.3,3796.6833333333334,4809.683333333333,4882.704166666666
949,20110706,3136,3136,2998,3035,254141,3181.4,2947.5,3765.2166666666667,4777.216666666666,4872.85
950,20110707,3021,3191,2966,3191,312939,3150.4,2964.5,3738.9333333333334,4744.975,4864.6
951,20110708,3227,3236,3090,3117,179419,3113.6,2977.3,3711.116666666667,4713.033333333334,4856.5
952,20110711,3136,3342,3058,3319,609197,3155.8,3001.85,3683.9166666666665,4681.858333333334,4848.479166666667
953,20110712,3278,3557,3214,3232,981634,3178.8,3023.65,3655.266666666667,4652.333333333333,4839.408333333334
954,20110713,3227,3337,3094,3094,255712,3190.6,3039.7,3624.4666666666667,4621.883333333333,4829.608333333334
955,20110714,3122,3131,2888,2961,266322,3144.6,3053.45,3592.0666666666666,4591.625,4818.9875
956,20110715,2980,3021,2897,3007,157757,3122.6,3082.8,3559.9666666666667,4561.675,4808.633333333333
957,20110718,3026,3209,3026,3131,196916,3085.0,3112.35,3518.7833333333333,4533.6,4799.483333333334
958,20110719,3145,3168,3012,3099,262988,3058.4,3138.95,3476.9166666666665,4502.35,4789.858333333334
959,20110720,3099,3259,3076,3259,390472,3091.4,3169.2,3439.7,4475.716666666666,4780.670833333334
960,20110721,3301,3663,3287,3420,1060806,3183.2,3197.65,3405.7833333333333,4453.716666666666,4772.383333333333
961,20110722,3484,3599,3411,3489,679833,3279.6,3210.75,3378.2166666666667,4432.216666666666,4765.145833333333
962,20110725,3576,3594,3351,3351,373155,3323.6,3205.0,3351.4,4406.05,4757.066666666667
963,20110726,3351,3351,3172,3246,289969,3353.0,3202.5,3327.5666666666666,4379.616666666667,4749.083333333333
964,20110727,3278,3544,3264,3534,479516,3408.0,3217.85,3311.4333333333334,4355.433333333333,4743.066666666667
965,20110728,3489,3842,3456,3695,632491,3463.0,3235.3,3296.4666666666667,4330.3,4738.216666666666
966,20110729,3677,3777,3530,3709,310807,3507.0,3255.7,3280.35,4305.05,4734.225
967,20110801,3805,3805,3594,3741,226654,3585.0,3287.35,3264.3166666666666,4279.916666666667,4731.091666666666
968,20110802,3754,3832,3589,3594,213917,3654.6,3311.2,3247.883333333333,4254.091666666666,4727.308333333333
969,20110803,3502,3800,3498,3567,486866,3661.2,3337.8,3231.0833333333335,4228.883333333333,4723.45
970,20110804,3599,3640,3401,3401,167737,3602.4,3348.3,3211.516666666667,4202.291666666667,4718.883333333333
971,20110805,3099,3269,2989,3026,267421,3465.8,3343.75,3195.1666666666665,4172.725,4712.733333333334
972,20110808,2888,2993,2572,2595,412613,3236.6,3307.55,3170.116666666667,4140.941666666667,4704.7875
973,20110809,2269,2521,2210,2439,363145,3005.6,3267.9,3143.383333333333,4110.075,4695.620833333333
974,20110810,2530,2732,2530,2718,224393,2835.8,3249.1,3124.5,4082.0666666666666,4687.616666666667
975,20110811,2475,2819,2320,2764,211673,2708.4,3239.25,3106.616666666667,4054.4416666666666,4679.345833333334
976,20110812,2847,2934,2728,2728,174103,2648.8,3225.3,3094.016666666667,4027.2833333333333,4671.304166666667
977,20110816,2815,3044,2815,3026,271581,2735.0,3220.05,3089.4333333333334,4005.508333333333,4664.775
978,20110817,2980,3104,2920,3062,238942,2859.6,3218.2,3085.45,3986.325,4658.354166666667
979,20110818,3154,3154,2778,2925,257381,2901.0,3201.5,3078.9666666666667,3966.9166666666665,4652.129166666667
980,20110819,2741,2778,2521,2558,205774,2859.8,3158.4,3067.2833333333333,3943.766666666667,4644.566666666667
981,20110822,2485,2888,2475,2737,217156,2861.6,3120.8,3057.5,3923.1,4637.595833333334
982,20110823,2737,2861,2737,2828,139893,2822.0,3094.65,3048.483333333333,3901.2083333333335,4631.079166666666
983,20110824,2847,2975,2705,2751,132854,2759.8,3069.9,3039.3166666666666,3876.766666666667,4624.241666666667
984,20110825,2778,2902,2705,2728,88282,2720.4,3029.6,3032.133333333333,3852.891666666667,4617.729166666667
985,20110826,2741,3053,2741,2888,268191,2786.4,2989.25,3033.05,3831.883333333333,4612.095833333334
986,20110829,2897,3035,2815,2966,230836,2832.2,2952.1,3035.266666666667,3810.6833333333334,4607.070833333333
987,20110830,3003,3021,2847,2934,156108,2853.4,2911.75,3036.5666666666666,3790.133333333333,4602.4875
988,20110831,2934,2975,2851,2938,135617,2890.8,2878.95,3041.15,3769.8416666666667,4596.966666666666
989,20110901,2938,3035,2902,2952,286794,2935.6,2848.2,3044.5,3751.0416666666665,4591.483333333334
990,20110902,2943,2993,2879,2902,82627,2938.4,2823.25,3045.35,3732.366666666667,4585.125
991,20110905,2833,2925,2705,2705,147813,2886.2,2807.2,3042.75,3714.0333333333333,4577.6
992,20110906,2751,2897,2544,2663,162274,2832.0,2810.6,3040.0,3694.9666666666667,4569.479166666667
993,20110907,2714,2828,2714,2778,69704,2800.0,2827.55,3039.7,3678.008333333333,4562.258333333333
994,20110908,2796,2833,2691,2691,51639,2747.8,2826.2,3038.3333333333335,3660.858333333333,4554.466666666666
995,20110909,2659,2751,2595,2718,63121,2711.0,2823.9,3038.866666666667,3642.175,4546.766666666666
996,20110914,2764,2769,2576,2576,55405,2685.2,2816.3,3041.4666666666667,3623.15,4538.591666666666
997,20110915,2590,2732,2430,2475,80931,2647.6,2788.75,3040.383333333333,3602.975,4529.804166666667
998,20110916,2521,2641,2485,2567,51356,2605.4,2764.0,3040.383333333333,3582.266666666667,4521.320833333333
999,20110919,2576,2627,2512,2567,50873,2580.6,2746.1,3038.9333333333334,3561.483333333333,4512.304166666667
1000,20110920,2668,2952,2668,2952,552224,2627.4,2765.8,3040.616666666667,3543.758333333333,4504.891666666666
1001,20110921,3117,3200,2902,2925,646282,2697.2,2775.2,3035.5833333333335,3525.733333333333,4497.404166666666
1002,20110922,2828,3026,2787,2916,233414,2785.4,2779.6,3026.4166666666665,3506.483333333333,4489.958333333333
1003,20110923,2792,2883,2494,2567,239738,2785.4,2770.4,3014.266666666667,3484.475,4481.475
1004,20110926,2567,2700,2187,2187,222742,2709.4,2743.35,2996.9333333333334,3459.3,4472.479166666667
1005,20110927,2187,2430,2187,2320,177346,2583.0,2714.95,2979.8333333333335,3435.4666666666667,4463.808333333333
1006,20110928,2430,2430,2292,2338,101478,2465.6,2683.55,2963.7833333333333,3411.7083333333335,4455.1
1007,20110929,2329,2453,2274,2430,133784,2368.4,2658.35,2952.483333333333,3389.5583333333334,4446.754166666667
1008,20110930,2434,2677,2434,2558,190531,2366.6,2639.35,2943.1666666666665,3369.925,4439.075
1009,20111004,2315,2398,2219,2338,164316,2396.8,2608.65,2931.55,3348.383333333333,4430.420833333334
1010,20111005,2379,2425,2182,2265,129399,2385.8,2576.8,2916.116666666667,3327.525,4421.504166666667
1011,20111006,2301,2370,2274,2310,98014,2380.2,2557.05,2902.6666666666665,3306.891666666667,4412.066666666667
1012,20111007,2384,2466,2333,2384,121133,2371.0,2543.1,2887.0833333333335,3285.5,4401.5625
1013,20111010,2379,2526,2356,2462,104678,2351.8,2527.3,2874.25,3264.758333333333,4391.6125
1014,20111011,2530,2558,2434,2443,76875,2372.8,2514.9,2863.4,3243.9333333333334,4381.466666666666
1015,20111012,2430,2677,2430,2622,199618,2444.2,2510.1,2857.75,3224.9083333333333,4370.041666666667
1016,20111013,2668,2796,2608,2728,167144,2527.8,2517.7,2853.1,3206.5333333333333,4360.395833333333
1017,20111014,2705,2980,2705,2806,283742,2612.2,2534.25,2847.6833333333334,3183.233333333333,4350.466666666666
1018,20111017,2870,2870,2709,2806,145902,2681.0,2546.2,2842.8,3159.858333333333,4340.6125
1019,20111018,2751,2769,2613,2696,154851,2731.6,2552.65,2833.4166666666665,3136.5583333333334,4330.454166666666
1020,20111019,2705,2796,2705,2723,84969,2751.8,2541.2,2821.8,3113.7916666666665,4320.979166666667
1021,20111020,2668,2778,2558,2558,67899,2717.8,2522.85,2806.2833333333333,3092.25,4311.770833333333
1022,20111021,2563,2686,2540,2599,100509,2676.4,2507.0,2793.75,3072.575,4302.354166666667
1023,20111024,2631,2705,2613,2696,101431,2654.4,2513.45,2784.5833333333335,3056.075,4293.033333333334
1024,20111025,2714,2723,2590,2723,126163,2659.8,2540.25,2771.0666666666666,3041.25,4283.595833333334
1025,20111026,2659,2700,2641,2673,83176,2649.8,2557.9,2754.0333333333333,3025.25,4274.220833333334
1026,20111027,2677,2806,2654,2778,181815,2693.8,2579.9,2738.516666666667,3009.4333333333334,4264.975
1027,20111028,2851,2851,2645,2686,111910,2711.2,2592.7,2720.9333333333334,2992.625,4255.004166666667
1028,20111031,2700,2728,2599,2599,117316,2691.8,2594.75,2704.35,2976.116666666667,4244.441666666667
1029,20111101,2567,2627,2544,2604,64594,2668.0,2608.05,2688.3,2959.6916666666666,4234.6625
1030,20111102,2521,2549,2448,2540,151907,2641.4,2621.8,2673.95,2942.733333333333,4224.9625
1031,20111103,2599,2599,2457,2471,83740,2580.0,2629.85,2664.7,2929.9333333333334,4214.666666666667
1032,20111104,2540,2563,2466,2494,130287,2541.6,2635.35,2663.016666666667,2916.5666666666666,4204.391666666666
1033,20111107,2521,2563,2485,2544,84295,2530.6,2639.45,2664.766666666667,2904.075,4193.791666666667
1034,20111108,2526,2563,2475,2508,85760,2511.4,2642.7,2661.266666666667,2892.883333333333,4183.229166666667
1035,20111109,2544,2544,2430,2475,92593,2498.4,2635.35,2656.45,2881.5333333333333,4172.758333333333
1036,20111110,2420,2462,2306,2310,110499,2466.2,2614.45,2649.483333333333,2871.75,4161.754166666667
1037,20111111,2333,2416,2310,2347,58146,2436.8,2591.5,2638.1666666666665,2863.8,4150.75
1038,20111114,2402,2641,2402,2549,200759,2437.8,2578.65,2629.616666666667,2857.5333333333333,4140.629166666667
1039,20111115,2581,2581,2453,2530,118443,2442.2,2570.35,2623.0333333333333,2851.0,4131.266666666666
1040,20111116,2530,2677,2443,2443,115240,2435.8,2556.35,2621.116666666667,2844.2,4122.0
1041,20111117,2443,2553,2420,2553,85923,2484.4,2556.1,2618.05,2837.775,4112.8875
1042,20111118,2540,2563,2462,2521,43219,2519.2,2552.2,2612.9333333333334,2830.7083333333335,4103.525
1043,20111121,2544,2544,2416,2471,75806,2503.6,2540.95,2608.266666666667,2823.7916666666665,4093.65
1044,20111122,2471,2489,2393,2448,41533,2487.2,2527.2,2603.6,2817.866666666667,4083.641666666667
1045,20111123,2425,2466,2288,2320,78367,2462.6,2509.55,2594.133333333333,2813.5916666666667,4072.945833333333
1046,20111124,2260,2338,2210,2338,49225,2419.6,2487.55,2583.6666666666665,2809.4666666666667,4061.983333333333
1047,20111125,2297,2402,2196,2292,97630,2373.8,2467.85,2572.9666666666667,2804.766666666667,4050.866666666667
1048,20111128,2288,2338,2260,2324,46696,2344.4,2454.1,2562.733333333333,2801.9416666666666,4039.5375
1049,20111129,2347,2370,2278,2352,115796,2325.2,2441.5,2552.733333333333,2798.616666666667,4028.2875
1050,20111130,2567,2700,2489,2700,320477,2401.2,2449.5,2549.366666666667,2797.358333333333,4017.3416666666667
1051,20111201,2751,2796,2572,2654,634662,2464.4,2458.65,2548.516666666667,2795.633333333333,4005.9375
1052,20111202,2645,2718,2567,2650,168403,2536.0,2466.45,2548.3,2794.15,3994.2875
1053,20111205,2659,2705,2585,2627,114687,2596.6,2470.6,2545.7833333333333,2792.741666666667,3982.5041666666666
1054,20111206,2613,2677,2526,2599,145185,2646.0,2475.15,2544.25,2791.2916666666665,3971.175
1055,20111207,2613,2796,2595,2796,335694,2665.2,2491.2,2545.55,2792.2083333333335,3961.3958333333335
1056,20111208,2760,2796,2696,2741,169476,2682.6,2512.75,2548.3,2794.883333333333,3951.425
1057,20111209,2659,2696,2549,2604,179920,2673.4,2525.6,2550.45,2795.4166666666665,3940.9583333333335
1058,20111212,2631,2732,2521,2732,178868,2694.4,2534.75,2553.2,2796.7916666666665,3930.491666666667
1059,20111213,2696,2696,2567,2622,99427,2699.0,2539.35,2554.116666666667,2796.525,3918.4958333333334
1060,20111214,2572,2718,2553,2585,173433,2656.8,2546.45,2548.0,2794.3083333333334,3905.85
1061,20111215,2553,2558,2430,2430,118087,2594.6,2540.3,2539.75,2787.6666666666665,3892.7875
1062,20111216,2457,2494,2278,2338,173402,2541.4,2531.15,2530.116666666667,2778.266666666667,3879.3416666666667
1063,20111219,2301,2310,1990,2122,290259,2419.4,2513.7,2522.7,2768.483333333333,3863.5041666666666
1064,20111220,2095,2242,2095,2210,113351,2337.0,2501.8,2523.0833333333335,2760.008333333333,3844.366666666667
1065,20111221,2246,2292,2205,2255,89323,2271.0,2498.55,2522.0,2750.9166666666665,3826.6375
1066,20111222,2246,2288,2200,2200,87923,2225.0,2491.65,2519.7,2741.741666666667,3806.8083333333334
1067,20111223,2246,2301,2205,2242,91594,2205.8,2489.15,2516.5666666666666,2734.525,3788.0333333333333
1068,20111226,2251,2576,2223,2430,298382,2267.4,2494.45,2514.4333333333334,2728.8,3769.241666666667
1069,20111227,2411,2457,2324,2343,83959,2294.0,2494.0,2514.516666666667,2723.0333333333333,3750.125
1070,20111228,2278,2384,2278,2333,67842,2309.6,2475.65,2515.65,2715.883333333333,3730.429166666667
1071,20111229,2306,2384,2283,2379,25053,2345.4,2461.9,2516.8,2709.733333333333,3711.383333333333
1072,20120102,2420,2420,2356,2398,30278,2376.6,2449.3,2517.0333333333333,2702.0583333333334,3691.9583333333335
1073,20120103,2384,2457,2365,2402,61049,2371.0,2438.05,2516.0333333333333,2695.141666666667,3673.7375
1074,20120104,2402,2439,2384,2416,74156,2385.6,2428.9,2515.5833333333335,2689.491666666667,3655.6875
1075,20120105,2448,2475,2375,2416,60928,2402.2,2409.9,2512.15,2684.95,3638.2875
1076,20120106,2420,2448,2343,2393,38394,2405.0,2392.5,2506.5666666666666,2679.8333333333335,3620.7541666666666
1077,20120109,2411,2411,2283,2306,69717,2386.6,2377.6,2498.233333333333,2672.9583333333335,3603.2791666666667
1078,20120110,2324,2393,2324,2356,42952,2377.4,2358.8,2490.733333333333,2666.766666666667,3584.5583333333334
1079,20120111,2365,2448,2365,2398,77752,2373.8,2347.6,2485.766666666667,2659.5916666666667,3567.6541666666667
1080,20120112,2411,2439,2347,2384,63360,2367.4,2337.55,2480.116666666667,2650.9583333333335,3552.3375
1081,20120113,2384,2430,2329,2398,65962,2368.4,2335.95,2477.45,2641.866666666667,3537.0416666666665
1082,20120116,2398,2512,2315,2407,99046,2388.6,2339.4,2474.25,2634.0,3520.025
1083,20120117,2398,2512,2393,2457,136366,2408.8,2356.15,2470.266666666667,2627.425,3503.5208333333335
1084,20120118,2475,2485,2361,2365,80299,2402.2,2363.9,2464.3,2617.6833333333334,3486.5583333333334
1085,20120119,2393,2471,2370,2393,128004,2404.0,2370.8,2459.633333333333,2606.8333333333335,3468.5666666666666
1086,20120120,2475,2581,2411,2439,355190,2412.2,2382.75,2453.983333333333,2596.25,3450.65
1087,20120125,2503,2503,2365,2365,56840,2403.8,2388.9,2448.633333333333,2584.7833333333333,3432.35
1088,20120126,2365,2393,2356,2370,69618,2386.4,2385.9,2444.8166666666666,2574.5833333333335,3414.3375
1089,20120127,2338,2439,2338,2379,119961,2389.2,2387.7,2441.0666666666666,2564.6833333333334,3396.7833333333333
1090,20120130,2420,2457,2352,2398,71031,2390.2,2390.95,2438.7,2556.325,3379.3083333333334
1091,20120131,2375,2434,2356,2434,93222,2389.2,2393.7,2438.0833333333335,2551.391666666667,3362.0583333333334
1092,20120201,2430,2636,2402,2544,436384,2425.0,2401.0,2438.9166666666665,2550.9666666666667,3345.954166666667
1093,20120202,2599,2636,2521,2549,113602,2460.8,2408.35,2439.0,2551.883333333333,3330.9791666666665
1094,20120203,2535,2585,2457,2549,121769,2494.8,2415.0,2439.6833333333334,2550.475,3316.2708333333335
1095,20120206,2526,2558,2485,2494,75887,2514.0,2418.9,2440.0,2548.225,3301.3333333333335
1096,20120207,2485,2517,2443,2471,100721,2521.4,2422.8,2442.6833333333334,2546.0833333333335,3286.6833333333334
1097,20120208,2443,2508,2443,2485,78072,2509.6,2431.75,2444.983333333333,2541.575,3273.5416666666665
1098,20120209,2485,2631,2475,2631,259679,2526.0,2445.5,2446.35,2537.983333333333,3262.1541666666667
1099,20120210,2686,2778,2590,2590,372531,2534.2,2455.1,2447.35,2535.1916666666666,3251.054166666667
1100,20120213,2572,2709,2544,2709,247110,2577.2,2471.35,2451.7833333333333,2536.45,3240.108333333333
1101,20120214,2723,2723,2608,2714,201550,2625.8,2487.15,2454.4666666666667,2536.258333333333,3229.679166666667
1102,20120215,2714,2723,2673,2677,110800,2664.2,2500.65,2457.0666666666666,2535.0,3218.1041666666665
1103,20120216,2677,2677,2567,2595,159537,2657.0,2507.55,2459.133333333333,2533.7,3205.233333333333
1104,20120217,2631,2641,2553,2604,94316,2659.8,2519.5,2461.733333333333,2532.6666666666665,3192.7791666666667
1105,20120220,2650,2650,2572,2599,100405,2637.8,2529.8,2466.383333333333,2530.258333333333,3181.070833333333
1106,20120221,2590,2696,2576,2686,185127,2632.2,2542.15,2472.1833333333334,2527.925,3169.304166666667
1107,20120222,2686,2709,2631,2650,146719,2626.8,2556.4,2478.15,2525.5583333333334,3157.8458333333333
1108,20120223,2595,2641,2585,2631,109474,2634.0,2569.45,2483.266666666667,2523.0,3146.420833333333
1109,20120224,2677,2737,2622,2622,156989,2637.6,2581.6,2487.766666666667,2520.25,3135.6458333333335
1110,20120227,2659,2659,2494,2521,144004,2622.0,2587.75,2484.7833333333333,2517.075,3124.7208333333333
1111,20120228,2517,2581,2494,2494,77487,2583.6,2590.75,2482.116666666667,2515.3166666666666,3114.675
1112,20120229,2494,2535,2489,2526,57020,2558.8,2589.85,2480.05,2514.175,3104.570833333333
1113,20120302,2512,2549,2475,2503,90409,2533.2,2587.55,2477.983333333333,2511.883333333333,3094.945833333333
1114,20120305,2503,2517,2411,2430,164150,2494.8,2581.6,2475.1666666666665,2509.7083333333335,3085.2833333333333
1115,20120306,2430,2462,2411,2448,57196,2480.2,2579.3,2469.366666666667,2507.4583333333335,3074.8166666666666
1116,20120307,2430,2430,2292,2420,41961,2465.4,2576.75,2464.016666666667,2506.1583333333333,3064.6541666666667
1117,20120308,2388,2457,2320,2443,106486,2448.8,2574.65,2461.3333333333335,2505.891666666667,3054.4333333333334
1118,20120309,2485,2494,2430,2494,98601,2447.0,2567.8,2457.366666666667,2505.2833333333333,3043.775
1119,20120312,2540,2540,2475,2512,61005,2463.4,2563.9,2455.5333333333333,2504.825,3033.1541666666667
1120,20120313,2512,2732,2512,2567,283056,2487.2,2556.8,2455.233333333333,2501.616666666667,3022.6875
1121,20120314,2576,2585,2512,2526,84432,2508.4,2547.4,2456.8333333333335,2498.2916666666665,3012.0125
1122,20120315,2558,2558,2466,2489,60321,2517.6,2538.0,2459.35,2494.733333333333,3000.608333333333
1123,20120316,2420,2443,2297,2365,244551,2491.8,2526.5,2463.4,2493.05,2988.7625
1124,20120319,2448,2517,2356,2370,105778,2463.4,2514.8,2466.0666666666666,2494.575,2976.9375
