,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2014,20080722,1454,1454,1103,1228,801,1148.0,1236.9,1303.3333333333333,1394.8583333333333,1327.0875
2015,20080723,1436,1436,802,1354,871,1198.2,1251.95,1303.0833333333333,1394.4416666666666,1328.9708333333333
2016,20080724,1045,1045,1045,1045,1,1186.6,1249.05,1297.6833333333334,1388.525,1329.5666666666666
2017,20080725,1253,1253,1053,1053,442,1196.6,1246.55,1293.1,1385.3916666666667,1330.5083333333334
2018,20080728,1594,1594,1594,1594,1,1254.8,1257.45,1296.2666666666667,1386.975,1333.7041666666667
2019,20080729,1594,1594,1594,1594,0,1328.0,1258.2,1298.1833333333334,1385.0333333333333,1336.4833333333333
2020,20080730,1153,1153,1153,1153,199,1287.8,1253.2,1293.1666666666667,1382.1083333333333,1337.3166666666666
2021,20080731,1253,1253,1253,1253,1,1329.4,1253.2,1290.2333333333333,1380.0166666666667,1339.0916666666667
2022,20080801,1629,1629,1278,1278,3,1374.4,1249.4,1287.6333333333334,1378.1333333333334,1340.4458333333334
2023,20080804,1454,1454,1454,1454,0,1346.4,1259.45,1286.8,1378.1333333333334,1342.7958333333333
2024,20080805,1454,1454,1053,1053,1767,1238.2,1249.45,1281.95,1375.4166666666667,1342.3666666666666
2025,20080806,1369,1369,1369,1369,1,1281.4,1247.7,1281.3666666666666,1375.125,1343.2541666666666
2026,20080807,1777,1777,1777,1777,1,1386.2,1266.35,1288.5833333333333,1379.075,1345.8416666666667
2027,20080808,2301,2301,2301,2301,1,1590.8,1311.2,1303.95,1386.55,1351.2916666666667
2028,20080811,1612,1612,1612,1612,19,1622.4,1336.65,1306.5833333333333,1387.0333333333333,1354.3416666666667
2029,20080812,1612,1612,1612,1612,0,1734.2,1362.1,1311.3166666666666,1387.9333333333334,1357.3416666666667
2030,20080813,1612,1612,1612,1612,0,1782.8,1387.55,1314.7833333333333,1389.25,1359.8791666666666
2031,20080814,1612,1612,1612,1612,0,1749.8,1413.0,1318.25,1390.775,1362.8791666666666
2032,20080818,1612,1612,1612,1612,0,1612.0,1443.45,1322.55,1392.0916666666667,1365.9416666666666
2033,20080819,1612,1612,1612,1612,0,1612.0,1458.9,1326.85,1392.9916666666666,1369.0041666666666
2034,20080820,1612,1612,1612,1612,0,1612.0,1478.1,1331.15,1393.9333333333334,1370.9708333333333
2035,20080821,1612,1612,1612,1612,0,1612.0,1491.0,1335.5333333333333,1395.0416666666667,1372.8833333333334
2036,20080822,2093,2093,1253,1253,21,1540.2,1501.4,1333.9333333333334,1393.7833333333333,1373.7166666666667
2037,20080825,1504,1504,1504,1504,1,1518.6,1523.95,1336.5166666666667,1394.6166666666666,1376.0125
2038,20080826,1755,1755,1755,1755,1,1547.2,1532.0,1343.6333333333334,1397.9583333333333,1379.3541666666667
2039,20080827,1755,1755,1755,1755,0,1575.8,1540.05,1350.75,1400.8833333333334,1382.4875
2040,20080828,1755,1755,1755,1755,0,1604.4,1570.15,1356.65,1403.0583333333334,1386.0416666666667
2041,20080829,1228,1228,1228,1228,398,1599.4,1568.9,1354.6,1400.8,1387.1875
2042,20080901,1228,1228,1228,1228,0,1544.2,1566.4,1352.9333333333334,1398.9166666666667,1388.1458333333333
2043,20080902,1594,1594,1203,1228,301,1438.8,1555.1,1351.0833333333333,1396.8916666666667,1389.0833333333333
2044,20080903,1223,1223,1223,1223,0,1332.4,1563.6,1349.15,1394.9666666666667,1390.2083333333333
2045,20080904,1223,1223,1223,1223,0,1226.0,1556.3,1347.2166666666667,1392.65,1391.3333333333333
2046,20080905,1379,1379,1379,1379,1,1256.2,1536.4,1347.6833333333334,1392.025,1392.9833333333333
2047,20080908,1103,1103,1103,1103,1,1231.2,1476.5,1343.55,1389.125,1393.4
2048,20080909,1253,1253,1253,1253,1,1236.2,1458.55,1348.4666666666667,1387.45,1394.4416666666666
2049,20080910,1253,1253,1253,1253,0,1242.2,1440.6,1348.6333333333334,1385.775,1394.8583333333333
2050,20080911,1253,1253,1253,1253,0,1248.2,1422.65,1346.95,1384.1,1396.0875
2051,20080912,1399,1399,1399,1399,1,1252.2,1412.0,1353.55,1383.6416666666667,1397.9041666666667
2052,20080916,1399,1399,1399,1399,0,1311.4,1401.35,1355.9833333333333,1382.975,1399.2416666666666
2053,20080917,1228,1228,1228,1228,7,1306.4,1382.15,1356.4,1381.5083333333334,1400.3458333333333
2054,20080918,1228,1228,1228,1228,0,1301.4,1362.95,1359.3166666666666,1379.625,1401.2625
2055,20080919,1303,1303,1003,1253,630,1301.4,1345.0,1362.65,1374.3166666666666,1402.3041666666666
2056,20080922,1018,1018,1018,1018,0,1225.2,1333.25,1361.2333333333333,1367.05,1402.3666666666666
2057,20080923,1003,1003,1003,1003,598,1146.0,1308.2,1359.5666666666666,1364.3833333333334,1402.575
2058,20080924,1303,1303,1303,1303,1,1161.0,1285.6,1358.35,1362.3083333333334,1403.9291666666666
2059,20080925,1303,1303,1203,1203,598,1156.0,1258.0,1352.0833333333333,1359.4,1404.7833333333333
2060,20080926,1153,1153,867,867,1017,1078.8,1213.6,1345.65,1353.6916666666666,1404.5333333333333
2061,20080929,827,827,807,807,31,1036.6,1192.55,1338.2166666666667,1347.4833333333333,1403.925
2062,20080930,1065,1065,1065,1065,3,1049.0,1184.4,1333.4,1343.825,1404.3916666666667
2063,20081001,1065,1065,1065,1065,0,1001.4,1176.25,1330.2666666666667,1341.5,1404.9041666666667
2064,20081002,1278,1278,1278,1278,1,1016.4,1179.0,1330.6833333333334,1340.0333333333333,1405.8416666666667
2065,20081006,1278,1278,1278,1278,0,1098.6,1181.75,1328.5833333333333,1338.3583333333333,1406.7791666666667
2066,20081007,1278,1278,1278,1278,0,1192.8,1176.7,1326.4833333333333,1336.6833333333334,1407.9666666666667
2067,20081008,902,1203,902,902,227,1160.2,1166.65,1318.1166666666666,1331.875,1407.5875
2068,20081009,1176,1176,1176,1176,1,1182.4,1162.8,1319.3333333333333,1329.5583333333334,1408.1
2069,20081010,1176,1176,1176,1176,0,1162.0,1158.95,1320.55,1327.2416666666666,1408.425
2070,20081013,945,945,945,945,239,1095.4,1143.55,1317.9166666666667,1319.3666666666666,1407.7666666666667
2071,20081014,662,963,662,963,3997,1032.4,1121.75,1315.5833333333333,1315.275,1406.2
2072,20081015,664,664,664,664,0,984.8,1085.0,1309.9333333333334,1308.7333333333333,1404.1625
2073,20081016,862,862,862,862,1,922.0,1066.7,1302.5833333333333,1304.0083333333334,1402.95
2074,20081017,1103,1103,1103,1103,1,907.4,1060.45,1300.5,1301.9166666666667,1402.5333333333333
2075,20081020,1201,1201,1201,1201,1,958.6,1057.85,1297.95,1300.5166666666667,1402.65
2076,20081021,1201,1201,1201,1201,0,1006.2,1067.0,1300.55,1299.1166666666666,1402.225
2077,20081022,1201,1201,1201,1201,0,1113.6,1076.9,1303.0166666666667,1298.0583333333334,1402.2166666666667
2078,20081023,1201,1201,1201,1201,0,1181.4,1071.8,1296.4666666666667,1296.3666666666666,1402.3125
2079,20081024,1201,1201,1201,1201,0,1201.0,1071.7,1289.9166666666667,1294.05,1401.4666666666667
2080,20081027,842,1198,842,1198,8908,1200.4,1088.25,1290.6666666666667,1291.9166666666667,1401.2375
2081,20081028,802,802,802,802,199,1120.6,1088.0,1283.15,1286.6916666666666,1398.9375
2082,20081029,902,902,902,902,1,1060.8,1079.85,1276.8833333333334,1282.2583333333334,1395.6375
2083,20081030,902,902,902,902,0,1001.0,1071.7,1267.6833333333334,1277.2416666666666,1393.1291666666666
2084,20081031,902,902,902,902,0,941.2,1052.9,1265.1666666666667,1273.5583333333334,1389.9958333333334
2085,20081103,632,877,632,877,3,877.0,1032.85,1256.9666666666667,1269.1666666666667,1386.8625
2086,20081104,892,892,892,892,1,895.0,1013.55,1242.2166666666667,1265.4,1383.6875
2087,20081105,702,802,702,802,1402,875.0,1008.55,1217.2333333333333,1260.5916666666667,1380.1166666666666
2088,20081106,707,707,707,707,99,836.0,985.1,1202.15,1254.3666666666666,1376.1708333333333
2089,20081107,802,802,802,802,1,816.0,966.4,1188.65,1249.9833333333333,1372.9333333333334
2090,20081110,802,802,802,802,398,801.0,959.25,1175.15,1244.9666666666667,1369.0666666666666
2091,20081111,852,852,852,852,3,793.0,953.7,1162.4833333333333,1240.3666666666666,1366.1291666666666
2092,20081112,1053,1053,1053,1053,1,843.2,973.15,1153.1666666666667,1237.8583333333333,1364.25
2093,20081113,1053,1053,1053,1053,0,912.4,982.7,1143.85,1235.35,1361.5375
2094,20081114,1053,1053,1053,1053,0,962.6,980.2,1134.5333333333333,1232.8416666666667,1358.825
2095,20081117,1053,1053,1053,1053,0,1012.8,972.8,1125.2166666666667,1230.375,1355.9208333333333
2096,20081118,737,737,737,737,1,989.8,949.6,1116.6166666666666,1225.275,1352.9333333333334
2097,20081119,737,737,737,737,0,926.6,926.4,1103.8333333333333,1220.175,1348.6916666666666
2098,20081120,958,958,958,958,1,907.6,914.25,1090.55,1217.0916666666667,1344.7791666666667
2099,20081121,752,752,752,752,1061,847.4,891.8,1073.8333333333333,1212.2916666666667,1341.8541666666667
2100,20081124,752,752,752,752,0,787.2,869.5,1057.1166666666666,1206.8833333333334,1337.6958333333334
2101,20081125,978,978,978,978,1,835.4,878.3,1052.95,1203.775,1335.6916666666666
2102,20081126,978,978,978,978,0,883.6,882.1,1048.7833333333333,1200.8583333333333,1331.8916666666667
2103,20081127,1271,1271,1271,1271,1,946.2,900.55,1049.5,1200.2916666666667,1330.0416666666667
2104,20081128,890,890,890,890,5984,973.8,899.95,1043.95,1196.55,1326.4375
2105,20081201,624,624,624,624,628,948.2,887.3,1033.9666666666667,1190.5916666666667,1321.725
2106,20081202,810,810,476,476,205,847.8,866.5,1018.9166666666666,1183.3,1317.6291666666666
2107,20081203,807,807,807,807,0,813.6,866.75,1013.9833333333333,1178.7666666666667,1313.6791666666666
2108,20081204,1048,1048,1048,1048,1,769.0,883.8,1010.5666666666667,1179.5166666666667,1310.7333333333333
2109,20081205,752,1361,752,1361,1298,863.2,911.75,1012.3666666666667,1180.5,1309.0916666666667
2110,20081208,897,897,897,897,1,917.8,916.5,1006.4333333333333,1176.6916666666666,1305.5166666666667
2111,20081209,1166,1166,629,953,5,1013.2,921.55,999.0,1176.275,1303.4083333333333
2112,20081210,752,752,752,752,1396,1002.2,906.5,988.2166666666667,1172.1,1299.2291666666667
2113,20081211,827,827,526,526,380,897.8,880.15,976.5166666666667,1166.4583333333333,1295.1041666666667
2114,20081212,827,827,827,827,0,791.0,868.85,969.8333333333334,1164.575,1292.4708333333333
2115,20081215,852,852,852,852,239,782.0,858.8,963.15,1162.9,1290.1708333333333
2116,20081216,852,852,852,852,0,761.8,864.55,960.3833333333333,1160.8083333333334,1287.8708333333334
2117,20081217,852,852,852,852,398,781.8,870.3,957.8666666666667,1158.7166666666667,1285.7791666666667
2118,20081218,852,852,852,852,0,847.0,865.0,950.35,1154.35,1283.0625
2119,20081219,852,852,852,852,0,852.0,870.0,944.5,1148.2916666666667,1280.3458333333333
2120,20081222,1108,1108,702,702,219,822.0,867.5,941.75,1143.7,1277.2125
2121,20081223,702,702,702,702,2393,792.0,853.7,940.0,1139.1083333333333,1274.2875
2122,20081224,912,912,912,912,1,804.0,850.4,937.45,1135.425,1272.8666666666666
2123,20081226,1186,1186,1186,1186,1,870.8,846.15,939.4666666666667,1134.8666666666666,1271.9583333333333
2124,20081229,1186,1186,1186,1186,0,937.6,860.95,937.9333333333333,1134.3083333333334,1270.8416666666667
2125,20081230,1186,1186,1186,1186,0,1034.4,889.05,936.4,1132.4916666666666,1269.9333333333334
2126,20090102,832,832,832,832,19,1060.4,906.85,928.9666666666667,1127.725,1267.7083333333333
2127,20090105,832,832,832,832,0,1044.4,908.1,927.8,1122.9583333333333,1265.9541666666667
2128,20090106,1000,1000,752,953,3993,997.8,903.35,924.0833333333334,1121.7083333333333,1264.2833333333333
2129,20090107,752,752,752,752,0,911.0,872.9,917.0166666666667,1118.7833333333333,1261.7041666666667
2130,20090108,902,902,902,902,1,854.2,873.15,916.3,1117.1083333333333,1259.6125
2131,20090109,1163,1163,1163,1163,1,920.4,883.65,919.6333333333333,1117.6083333333333,1258.85
2132,20090112,1163,1163,1163,1163,0,986.6,904.2,927.95,1118.9416666666666,1258.0541666666666
2133,20090113,1163,1163,1163,1163,0,1028.6,936.05,932.9666666666667,1117.775,1257.05
2134,20090114,1163,1163,1163,1163,0,1110.8,952.85,933.9666666666667,1117.2333333333333,1256.0458333333333
2135,20090115,1163,1163,1163,1163,0,1163.0,968.4,933.3333333333334,1115.6416666666667,1255.0416666666667
2136,20090116,1511,1511,1511,1511,1,1232.6,1001.35,938.5,1119.525,1254.025
2137,20090119,1511,1511,1511,1511,0,1302.2,1034.3,943.6666666666666,1123.3416666666667,1254.3666666666666
2138,20090120,1060,1963,1060,1958,2002,1461.2,1089.6,956.2833333333333,1126.375,1256.675
2139,20090121,1063,1063,1063,1063,0,1441.2,1100.15,953.9833333333333,1121.95,1253.4916666666666
2140,20090122,1063,1063,1063,1063,0,1421.2,1118.2,951.7333333333333,1121.2,1251.6541666666667
2141,20090123,1381,1381,1381,1381,1,1395.2,1152.15,961.3833333333333,1122.2666666666667,1251.1416666666667
2142,20090128,1053,1792,968,968,1196,1286.6,1154.95,962.4833333333333,1119.6833333333334,1248.9083333333333
2143,20090129,1013,1013,1013,1013,1695,1097.6,1146.3,964.3333333333334,1116.0083333333334,1247.0708333333334
2144,20090130,1103,1103,1103,1103,1,1105.6,1142.15,967.6833333333333,1116.425,1245.9208333333333
2145,20090202,1103,1103,1103,1103,0,1113.6,1138.0,971.45,1114.2083333333333,1244.6666666666667
2146,20090203,1103,1103,1103,1103,0,1058.0,1151.55,974.9666666666667,1108.5916666666667,1243.8333333333333
2147,20090204,1434,1434,802,802,1996,1024.8,1150.05,974.9666666666667,1096.1,1241.325
2148,20090205,572,1003,572,1003,5,1022.8,1152.55,979.9,1091.025,1239.0291666666667
2149,20090206,852,852,852,852,997,972.6,1157.55,980.7333333333333,1084.6916666666666,1236.3125
2150,20090209,1108,1108,1108,1108,1,973.6,1167.85,985.8333333333334,1080.4916666666666,1234.8708333333334
2151,20090210,1003,1003,1003,1003,398,953.6,1159.85,988.35,1075.4166666666667,1233.0958333333333
2152,20090211,1003,1003,1003,1003,0,993.8,1151.85,987.5166666666667,1070.3416666666667,1231.2166666666667
2153,20090212,1296,1296,802,1003,402,993.8,1143.85,986.6833333333333,1065.2666666666667,1229.1291666666666
2154,20090213,1048,1048,1048,1048,1,1033.0,1138.1,986.6,1060.5666666666666,1227.25
2155,20090216,1048,1048,1048,1048,0,1021.0,1132.35,986.5166666666667,1055.8666666666666,1225.4541666666667
2156,20090217,752,1003,752,1003,307,1021.0,1106.95,990.95,1053.7833333333333,1223.7833333333333
2157,20090218,754,754,754,754,0,971.2,1069.1,991.2333333333333,1047.5333333333333,1221.075
2158,20090219,754,754,754,754,0,921.4,1008.9,987.8333333333334,1039.1916666666666,1218.575
2159,20090220,754,754,754,754,0,862.6,993.45,987.8666666666667,1030.85,1215.8666666666666
2160,20090223,978,978,978,978,398,848.6,989.2,991.6333333333333,1024.375,1213.7166666666667
2161,20090224,978,978,978,978,0,843.6,969.05,991.6333333333333,1022.2916666666666,1211.5458333333333
2162,20090225,978,978,978,978,0,888.4,969.55,991.6333333333333,1020.2083333333334,1209.5625
2163,20090226,978,978,978,978,0,933.2,967.8,986.75,1018.125,1207.5083333333334
2164,20090227,1153,1153,802,953,402,973.0,960.3,987.8,1015.875,1205.4208333333333
2165,20090302,953,953,953,953,1,968.0,952.8,993.2833333333333,1013.625,1203.1375
2166,20090303,953,953,953,953,0,963.0,945.3,1001.2333333333333,1010.075,1201.05
2167,20090304,802,802,802,802,398,927.8,945.3,1001.15,1007.5666666666667,1198.3458333333333
2168,20090305,953,953,953,953,1,922.8,942.8,999.5666666666667,1005.0666666666667,1196.2583333333334
2169,20090306,953,953,953,953,0,922.8,947.85,992.7666666666667,1002.5666666666667,1194.1708333333333
2170,20090309,953,953,953,953,0,922.8,940.1,993.7,1000.0666666666667,1192.0833333333333
2171,20090310,802,802,802,802,379,892.6,930.05,991.1833333333333,995.0916666666667,1189.3666666666666
2172,20090311,777,802,777,802,3371,892.6,920.0,992.0166666666667,990.1166666666667,1186.5458333333333
2173,20090312,802,802,802,802,3845,862.4,909.95,996.6166666666667,986.5666666666667,1184.0375
2174,20090313,827,827,827,827,897,837.2,898.9,996.6166666666667,983.225,1181.425
2175,20090316,827,827,827,827,0,812.0,887.85,996.2,979.675,1176.9958333333334
2176,20090317,827,827,827,827,0,817.0,879.05,995.7833333333333,978.0833333333334,1172.5666666666666
2177,20090318,802,802,802,802,598,817.0,881.45,994.95,976.4083333333333,1170.3958333333333
2178,20090319,827,827,827,827,199,822.0,885.1,994.5333333333333,972.4416666666667,1167.375
2179,20090320,827,827,827,827,239,822.0,888.75,994.1166666666667,969.3083333333333,1164.3541666666667
2180,20090323,752,752,752,752,947,807.0,877.45,994.95,968.35,1161.0208333333333
2181,20090324,752,752,752,752,398,792.0,866.15,995.7833333333333,967.8916666666667,1157.6875
2182,20090325,752,752,752,752,748,782.0,854.85,993.1166666666667,965.2833333333333,1154.5541666666666
2183,20090326,752,978,752,978,299,812.2,854.85,989.65,964.5583333333333,1153.0291666666667
2184,20090327,752,752,752,752,873,797.2,844.8,982.4166666666666,960.175,1150.1041666666667
2185,20090330,978,978,902,902,11,827.2,842.25,977.6833333333333,957.0416666666666,1147.7
2186,20090331,1253,1253,1253,1253,1,927.4,857.25,984.7,956.8333333333334,1146.7583333333334
2187,20090401,1253,1253,1253,1253,0,1027.6,879.8,991.7166666666667,959.7583333333333,1145.8166666666666
2188,20090402,1253,1253,1253,1253,0,1082.6,894.8,996.7166666666667,960.4,1144.9791666666667
2189,20090403,1253,1253,1253,1253,0,1182.8,909.8,1005.0666666666667,961.0416666666666,1144.1416666666667
2190,20090406,1253,1253,1253,1253,0,1253.0,924.8,1010.9166666666666,963.6083333333333,1141.4875
2191,20090407,877,877,877,877,1,1177.8,928.55,1006.15,962.8916666666667,1139.0833333333333
2192,20090408,877,877,877,877,0,1102.6,932.3,1001.3833333333333,964.6666666666666,1136.7
2193,20090409,998,998,998,998,1,1051.6,942.1,998.6333333333333,965.8,1134.9041666666667
2194,20090410,998,998,998,998,0,1000.6,950.65,995.8833333333333,964.925,1133.4208333333333
2195,20090413,953,953,902,902,504,930.4,954.4,991.5333333333333,962.4333333333333,1131.475
2196,20090414,847,847,847,847,1994,924.4,955.4,980.4666666666667,959.4833333333333,1129.3
2197,20090415,752,852,594,852,3416,919.4,957.9,969.4833333333333,956.575,1127.3166666666666
2198,20090416,852,852,852,852,79,890.2,959.15,951.05,953.6666666666666,1125.0166666666667
2199,20090417,827,827,827,827,937,856.0,959.15,947.1166666666667,950.55,1122.3
2200,20090420,827,827,827,827,0,841.0,962.9,943.1833333333333,947.4583333333334,1119.6875
2201,20090421,827,827,827,827,0,837.0,966.65,933.95,947.6666666666666,1117.1791666666666
2202,20090422,978,978,978,978,1,862.2,977.95,934.1166666666667,948.3,1115.2791666666667
2203,20090423,852,852,827,827,4990,857.2,970.4,931.0166666666667,947.675,1112.4583333333333
2204,20090424,584,584,584,584,638,808.6,962.0,922.3666666666667,945.025,1109.2916666666667
2205,20090427,757,757,757,757,205,794.6,954.75,916.6,944.025,1106.5958333333333
2206,20090428,983,983,983,983,1,825.8,941.25,914.6,944.7833333333333,1105.0916666666667
2207,20090429,983,983,983,983,0,826.8,927.75,917.6166666666667,946.2916666666666,1103.4416666666666
2208,20090430,983,983,983,983,0,858.0,914.25,917.2833333333333,948.5916666666667,1101.4791666666667
2209,20090504,983,983,983,983,0,937.8,900.75,919.4666666666667,950.1,1100.0416666666667
2210,20090506,752,752,752,752,3989,936.8,875.7,913.5333333333333,949.6833333333333,1097.325
2211,20090507,752,752,752,752,0,890.6,869.45,909.35,948.85,1094.6083333333333
2212,20090508,752,752,752,752,0,844.4,863.2,905.1666666666666,946.3416666666667,1092.1
2213,20090511,752,752,752,752,0,798.2,850.9,900.9833333333333,943.8333333333334,1089.5916666666667
2214,20090512,727,850,727,850,6185,771.6,843.5,897.6833333333333,942.1416666666667,1087.4916666666666
2215,20090513,802,802,652,652,79,751.6,831.0,891.0833333333334,938.8,1084.5875
2216,20090514,802,847,802,847,199,770.6,831.0,888.4833333333333,939.7166666666667,1082.4958333333334
2217,20090515,807,807,807,807,0,781.6,828.75,889.3666666666667,940.3,1080.2375
2218,20090518,1048,1048,1048,1048,1,840.8,838.55,894.2666666666667,941.05,1079.0708333333334
2219,20090519,1048,1048,1048,1048,0,880.4,849.6,899.1666666666666,943.5166666666667,1077.9041666666667
2220,20090520,777,887,777,887,2994,927.4,852.6,897.65,944.6416666666667,1075.7625
2221,20090521,777,777,752,752,7980,908.4,848.85,893.8833333333333,942.7583333333333,1073.2666666666667
2222,20090522,752,752,752,752,1994,897.4,837.55,890.1166666666667,940.875,1070.8666666666666
2223,20090525,777,802,752,802,4190,848.2,836.3,887.1833333333333,936.9666666666667,1068.6291666666666
2224,20090526,777,777,777,777,400,794.0,845.95,884.25,936.025,1066.2875
2225,20090527,1010,1010,1010,1010,1,818.6,858.6,885.2,939.2416666666667,1064.9166666666667
2226,20090528,752,752,752,752,801,818.6,847.05,881.85,941.5416666666666,1062.4208333333333
2227,20090529,752,752,752,752,0,818.6,835.5,881.0166666666667,941.0833333333334,1059.925
2228,20090601,752,752,702,752,6077,808.6,823.95,877.6666666666666,938.6166666666667,1059.0666666666666
2229,20090602,719,719,719,719,0,797.0,810.75,873.7666666666667,933.2666666666667,1056.8833333333334
2230,20090603,652,855,652,855,3,766.0,815.9,872.1333333333333,932.9166666666666,1054.8041666666666
2231,20090604,900,900,900,900,5,795.6,823.3,873.7666666666667,932.475,1054.375
2232,20090605,1003,1003,862,862,19,817.6,828.8,874.7666666666667,933.3916666666667,1052.7458333333334
2233,20090608,862,862,862,862,9,839.6,834.3,875.7666666666667,936.1916666666667,1051.325
2234,20090609,862,862,862,862,0,868.2,834.9,876.35,936.4833333333333,1050.5291666666667
2235,20090610,862,862,862,862,0,869.6,845.4,876.9333333333333,936.5666666666667,1049.7333333333333
2236,20090611,862,862,862,862,0,862.0,846.15,877.5166666666667,936.65,1048.7291666666667
2237,20090612,862,862,862,862,0,862.0,848.9,878.5166666666667,936.7333333333333,1047.725
2238,20090615,652,652,652,652,3989,820.0,829.1,875.6,935.0666666666667,1044.7083333333333
2239,20090616,456,847,456,847,3,817.0,819.05,875.9333333333333,935.025,1041.6583333333333
2240,20090617,652,652,652,652,0,775.0,807.3,874.2666666666667,934.6083333333333,1039.1541666666667
2241,20090618,842,842,842,842,11,771.0,811.8,875.7666666666667,935.775,1037.4416666666666
2242,20090619,842,842,842,842,0,767.0,816.3,877.2666666666667,935.1916666666667,1035.3083333333334
2243,20090622,842,842,842,842,0,805.0,818.3,875.0,932.325,1033.5958333333333
2244,20090623,837,837,837,837,9,803.0,821.3,876.4166666666666,929.4166666666666,1031.8625
2245,20090624,587,827,587,827,3,838.0,812.15,875.1666666666666,926.425,1029.4583333333333
2246,20090625,902,902,902,902,1,850.0,819.65,869.3166666666667,927.0083333333333,1027.3666666666666
2247,20090626,902,902,902,902,0,862.0,827.15,863.4666666666667,927.5916666666667,1025.275
2248,20090629,902,902,902,902,0,874.0,834.65,857.6166666666667,927.1666666666666,1024.4375
2249,20090630,782,782,782,782,79,863.0,837.8,849.7666666666667,927.4166666666666,1023.1
2250,20090701,782,782,782,782,0,854.0,834.15,841.9166666666666,926.4166666666666,1021.7625
2251,20090702,1015,1015,1015,1015,3,876.6,839.9,844.2166666666667,925.1833333333333,1021.3958333333334
2252,20090703,852,852,712,852,7,866.6,839.4,843.8,922.5916666666667,1020.7666666666667
2253,20090706,817,817,817,817,0,849.6,837.15,840.7833333333333,919.7083333333334,1018.7416666666667
2254,20090707,817,817,817,817,0,856.6,834.9,837.7666666666667,916.825,1017.0291666666667
2255,20090708,827,827,827,827,1,865.6,833.15,836.5166666666667,914.025,1014.8333333333334
2256,20090709,827,827,752,752,2114,813.0,827.65,834.9333333333333,907.7,1013.6125
2257,20090710,983,983,983,983,1,839.2,833.7,837.1166666666667,903.3,1013.3208333333333
2258,20090713,983,983,983,983,0,872.4,850.25,839.3,895.175,1010.775
2259,20090714,777,777,777,777,1994,864.4,846.75,838.4666666666667,892.7916666666666,1007.3708333333333
2260,20090715,544,827,544,777,2058,854.4,853.0,837.6333333333333,890.4083333333333,1005.8041666666667
2261,20090716,802,802,782,802,2812,864.4,851.0,837.2166666666667,885.5833333333334,1003.925
2262,20090717,792,792,792,792,0,826.2,848.5,834.1166666666667,884.1166666666667,1001.9
2263,20090720,752,1028,752,752,15961,780.0,844.0,832.8666666666667,881.9416666666667,998.975
2264,20090721,777,777,777,777,41,780.0,841.0,836.0833333333334,879.225,997.825
2265,20090722,752,757,752,752,4350,775.0,837.25,836.0,876.3,995.2541666666667
2266,20090723,752,777,752,752,7512,765.0,829.75,832.15,873.375,990.9833333333333
2267,20090724,752,782,752,752,3506,757.0,822.25,828.3,872.9583333333334,984.5291666666667
2268,20090727,765,765,765,765,3,759.6,815.4,824.6666666666666,870.975,981.0
2269,20090728,754,754,752,752,1015,754.6,813.9,820.8166666666667,870.1416666666667,977.4166666666666
2270,20090729,752,777,677,767,5503,757.6,813.15,821.0666666666667,867.3,973.8958333333334
2271,20090730,752,752,732,737,4581,754.6,799.25,820.8166666666667,865.0833333333334,970.25
2272,20090731,732,762,732,737,7482,751.6,793.5,820.5666666666667,862.8666666666667,966.6041666666666
2273,20090803,727,727,727,727,1,744.0,789.0,820.15,860.5666666666667,962.9166666666666
2274,20090804,747,747,734,734,490,740.4,784.85,818.2166666666667,857.95,959.2583333333333
2275,20090805,727,777,727,737,2387,734.4,780.35,819.6333333333333,855.3583333333333,955.6125
2276,20090806,727,752,727,729,141,732.8,779.2,817.6666666666666,853.075,953.4291666666667
2277,20090807,737,752,729,752,2076,735.8,767.65,816.75,853.0583333333333,950.2958333333333
2278,20090810,752,777,734,734,7797,737.2,755.2,811.5166666666667,852.8916666666667,946.0416666666666
2279,20090811,749,749,727,727,688,735.8,752.7,806.1666666666666,852.6666666666666,941.7583333333333
2280,20090812,749,749,749,749,0,738.2,751.3,803.8666666666667,850.7583333333333,937.5666666666667
2281,20090813,772,772,752,752,3000,742.8,748.8,803.8666666666667,848.875,935.5833333333334
2282,20090814,754,757,739,739,269,740.2,746.15,803.65,846.8833333333333,933.5458333333333
2283,20090817,754,754,754,754,0,744.2,746.25,802.85,845.0166666666667,931.5708333333333
2284,20090818,737,802,737,752,6263,749.2,745.0,802.4333333333333,843.3416666666667,929.6083333333333
2285,20090819,852,852,852,852,775,769.8,750.0,799.8,842.5,928.0625
2286,20090820,852,852,852,852,49,789.8,755.0,801.4666666666667,841.6583333333333,925.8666666666667
2287,20090821,752,777,752,777,702,797.4,756.25,801.8833333333333,841.45,924.5083333333333
2288,20090824,777,777,757,777,299,802.0,756.85,802.3,839.9833333333333,922.525
2289,20090825,752,752,752,752,1,802.0,756.85,802.85,838.3083333333333,920.4375
2290,20090826,752,762,752,762,1996,784.0,756.6,801.3,836.7166666666667,918.3916666666667
2291,20090827,852,852,752,752,85,764.0,757.35,798.8333333333334,836.3,915.6958333333333
2292,20090828,852,852,852,852,1,779.0,763.1,798.6666666666666,836.7166666666667,913.4166666666666
2293,20090831,762,762,762,762,1,776.0,764.85,797.0,836.3833333333333,911.475
2294,20090901,742,742,727,727,3293,771.0,764.5,794.75,835.55,909.3875
2295,20090902,752,752,742,742,953,767.0,764.75,792.75,834.8416666666667,907.2583333333333
