,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
426,20160826,10300,10550,10300,10450,24025,10510.0,10997.5,12671.666666666666,14477.5,17684.791666666668
427,20160829,10500,10550,9990,10050,81824,10400.0,10882.5,12584.166666666666,14425.0,17636.25
428,20160830,10000,10200,9950,10000,82689,10260.0,10777.5,12495.0,14369.583333333334,17588.75
429,20160831,9950,10150,9950,9990,52248,10178.0,10702.0,12402.333333333334,14318.666666666666,17537.458333333332
430,20160901,9960,10100,9960,10000,36667,10098.0,10642.0,12310.666666666666,14265.333333333334,17486.625
431,20160902,10100,10700,10000,10350,106783,10078.0,10597.0,12225.666666666666,14216.583333333334,17432.25
432,20160905,10350,10550,10250,10350,40938,10138.0,10594.5,12137.333333333334,14167.833333333334,17379.75
433,20160906,10350,10400,10100,10350,23081,10208.0,10572.0,12056.5,14121.166666666666,17327.041666666668
434,20160907,10400,10400,10050,10050,57821,10220.0,10524.5,11975.666666666666,14072.0,17273.5
435,20160908,10050,10200,9980,10000,37654,10220.0,10459.5,11894.0,14017.0,17219.75
436,20160909,10000,10000,9950,10000,20990,10150.0,10409.5,11822.333333333334,13958.666666666666,17161.416666666668
437,20160912,9950,10000,9720,9770,33644,10034.0,10335.5,11746.0,13897.583333333334,17099.625
438,20160913,9750,9950,9740,9910,32175,9946.0,10276.0,11672.0,13838.5,17038.208333333332
439,20160919,10000,10000,9830,9900,17011,9916.0,10228.5,11596.166666666666,13780.583333333334,16977.583333333332
440,20160920,9970,10750,9900,10400,172293,9996.0,10216.0,11529.5,13723.916666666666,16917.166666666668
441,20160921,10600,11600,10550,10800,503303,10156.0,10223.5,11492.0,13671.416666666666,16860.5
442,20160922,10900,11100,10500,10700,94474,10342.0,10228.5,11460.333333333334,13620.583333333334,16804.458333333332
443,20160923,10750,10750,10550,10550,69392,10470.0,10221.0,11427.833333333334,13564.75,16746.125
444,20160926,10600,10950,10500,10800,64720,10650.0,10241.0,11389.5,13511.416666666666,16691.333333333332
445,20160927,10800,11100,10700,10900,90499,10750.0,10266.0,11350.333333333334,13459.333333333334,16640.083333333332
446,20160928,10900,11150,10800,10900,60413,10770.0,10288.5,11316.166666666666,13409.333333333334,16590.291666666668
447,20160929,10800,10850,10600,10700,46405,10770.0,10321.0,11274.5,13358.083333333334,16541.333333333332
448,20160930,10650,10700,10200,10350,49369,10730.0,10338.5,11230.333333333334,13308.083333333334,16489.25
449,20161004,10400,10800,10200,10700,59989,10710.0,10374.0,11195.333333333334,13262.25,16439.25
450,20161005,10550,10900,10500,10750,47516,10680.0,10411.5,11161.166666666666,13218.916666666666,16392.791666666668
451,20161006,10750,10800,10600,10700,25302,10640.0,10429.0,11124.5,13174.333333333334,16350.708333333334
452,20161007,10650,10700,10300,10350,60896,10570.0,10429.0,11083.666666666666,13128.916666666666,16306.958333333334
453,20161010,10350,10400,10200,10250,35987,10550.0,10424.0,11046.166666666666,13081.833333333334,16260.5
454,20161011,10250,10500,10200,10250,46273,10460.0,10434.0,11016.166666666666,13034.333333333334,16215.5
455,20161012,10250,10350,10050,10350,26615,10380.0,10451.5,10982.833333333334,12987.666666666666,16169.875
456,20161013,10300,10350,10100,10300,33922,10300.0,10466.5,10951.166666666666,12940.583333333334,16125.083333333334
457,20161014,10250,10400,10200,10400,57620,10310.0,10498.0,10914.5,12889.75,16084.875
458,20161017,10700,11050,10300,10500,120637,10360.0,10527.5,10877.0,12841.416666666666,16043.0
459,20161018,10450,10450,10250,10350,46188,10380.0,10550.0,10837.833333333334,12791.833333333334,15996.541666666666
460,20161019,10300,10400,10100,10150,41339,10340.0,10537.5,10795.333333333334,12736.833333333334,15949.666666666666
461,20161020,10150,10300,10150,10150,22414,10310.0,10505.0,10752.833333333334,12682.25,15904.458333333334
462,20161021,10150,10250,10050,10050,22184,10240.0,10472.5,10704.5,12630.166666666666,15859.875
463,20161024,10100,10150,9980,10000,26861,10140.0,10445.0,10658.666666666666,12576.833333333334,15810.708333333334
464,20161025,10000,10050,9750,9980,53468,10066.0,10404.0,10615.0,12524.166666666666,15758.333333333334
465,20161026,9780,9980,9610,9720,46069,9980.0,10345.0,10569.5,12472.25,15704.875
466,20161027,9620,9900,9620,9840,29838,9918.0,10292.0,10526.0,12419.666666666666,15653.791666666666
467,20161028,9810,9850,9700,9780,22429,9864.0,10246.0,10483.166666666666,12366.166666666666,15601.208333333334
468,20161031,9780,9780,9300,9300,62986,9724.0,10193.5,10436.5,12309.5,15546.833333333334
469,20161101,8910,9370,8910,9120,41446,9552.0,10114.5,10396.833333333334,12251.75,15491.916666666666
470,20161102,8960,9070,8380,8430,116585,9294.0,9998.5,10350.666666666666,12186.166666666666,15434.958333333334
471,20161103,8350,8440,8220,8260,52282,8978.0,9876.5,10300.833333333334,12117.083333333334,15377.291666666666
472,20161104,8190,8270,7900,8120,43239,8646.0,9765.0,10262.833333333334,12045.583333333334,15322.166666666666
473,20161107,8120,8430,8120,8380,25893,8462.0,9671.5,10222.5,11975.416666666666,15270.416666666666
474,20161108,8380,8560,8200,8390,20819,8316.0,9578.5,10179.0,11907.0,15221.0
475,20161109,8380,8450,7790,8210,82718,8272.0,9471.5,10127.5,11837.916666666666,15173.333333333334
476,20161110,8190,8590,8190,8590,47188,8338.0,9386.0,10087.333333333334,11777.416666666666,15121.625
477,20161111,8360,8620,8360,8620,25498,8438.0,9297.0,10043.5,11720.916666666666,15070.041666666666
478,20161114,8590,8660,8540,8610,16461,8484.0,9202.5,10002.0,11661.416666666666,15011.541666666666
479,20161115,8560,8620,8390,8480,21768,8502.0,9109.0,9962.5,11601.25,14951.458333333334
480,20161116,8550,8760,8450,8700,31561,8600.0,9036.5,9930.0,11544.583333333334,14892.291666666666
481,20161117,8710,8720,8450,8580,39535,8598.0,8958.0,9895.5,11486.916666666666,14834.708333333334
482,20161118,8590,8650,8360,8400,23425,8554.0,8875.5,9858.833333333334,11427.75,14773.875
483,20161121,8320,8320,7650,7750,130934,8382.0,8763.0,9809.666666666666,11364.416666666666,14710.125
484,20161122,7700,7820,7550,7650,29503,8216.0,8646.5,9763.833333333334,11300.25,14645.333333333334
485,20161123,7590,7710,7370,7460,59466,7968.0,8533.5,9714.833333333334,11234.5,14580.583333333334
486,20161124,7380,7500,7090,7200,69799,7692.0,8401.5,9660.666666666666,11166.166666666666,14513.916666666666
487,20161125,7200,7290,7100,7150,31973,7442.0,8270.0,9612.333333333334,11098.25,14446.625
488,20161128,7120,7270,7090,7270,25091,7346.0,8168.5,9566.833333333334,11030.916666666666,14382.541666666666
489,20161129,7270,7500,7200,7500,46792,7316.0,8087.5,9525.333333333334,10963.833333333334,14321.291666666666
490,20161130,7360,7480,7340,7440,25083,7312.0,8038.0,9482.666666666666,10896.666666666666,14263.541666666666
491,20161201,7380,7540,7300,7510,16594,7374.0,8000.5,9435.333333333334,10830.5,14206.291666666666
492,20161202,7440,7500,7380,7480,18981,7440.0,7968.5,9387.5,10762.416666666666,14151.833333333334
493,20161205,7360,7490,7160,7260,34263,7438.0,7912.5,9336.0,10696.25,14094.583333333334
494,20161206,7170,7300,7170,7250,16051,7388.0,7855.5,9289.333333333334,10632.5,14041.041666666666
495,20161207,7250,7470,7200,7390,37149,7378.0,7814.5,9245.833333333334,10569.916666666666,13987.458333333334
496,20161208,7390,7650,7390,7630,36767,7402.0,7766.5,9206.333333333334,10514.333333333334,13934.25
497,20161209,7690,7900,7560,7890,60363,7484.0,7730.0,9175.0,10460.5,13877.541666666666
498,20161212,7960,7970,7720,7830,74028,7598.0,7691.0,9140.333333333334,10406.166666666666,13820.791666666666
499,20161213,7850,7980,7830,7950,23444,7738.0,7664.5,9107.833333333334,10352.0,13764.125
500,20161214,7950,7980,7890,7890,21912,7838.0,7624.0,9066.0,10297.75,13705.75
501,20161215,7850,8200,7850,8200,53314,7952.0,7605.0,9022.666666666666,10257.333333333334,13648.25
502,20161216,8240,8250,8120,8200,28905,8014.0,7595.0,8981.0,10220.666666666666,13590.333333333334
503,20161219,8200,8200,8050,8160,21617,8080.0,7615.5,8941.166666666666,10184.5,13533.083333333334
504,20161220,8100,8170,8030,8040,26498,8098.0,7635.0,8895.166666666666,10142.333333333334,13474.708333333334
505,20161221,8030,8210,8010,8050,33324,8130.0,7664.5,8847.666666666666,10099.0,13415.333333333334
506,20161222,8150,8150,7890,7990,40250,8088.0,7704.0,8799.166666666666,10057.666666666666,13355.5
507,20161223,7930,8050,7930,8050,19650,8058.0,7749.0,8755.0,10014.75,13293.416666666666
508,20161226,8000,8100,8000,8050,14180,8036.0,7788.0,8716.666666666666,9973.5,13229.875
509,20161227,8000,8070,8000,8060,13462,8040.0,7816.0,8672.666666666666,9934.0,13167.833333333334
510,20161228,8080,8120,8010,8120,25235,8054.0,7850.0,8628.833333333334,9895.0,13107.708333333334
511,20161229,8120,8450,8080,8450,78197,8146.0,7897.0,8591.333333333334,9857.916666666666,13051.875
512,20170102,8280,8290,8100,8180,74177,8172.0,7932.0,8555.166666666666,9819.416666666666,12996.166666666666
513,20170103,8120,8160,8040,8100,42274,8182.0,7974.0,8519.333333333334,9782.75,12940.75
514,20170104,8090,8170,8030,8110,34434,8192.0,8017.0,8483.666666666666,9749.916666666666,12886.625
515,20170105,8020,8430,8020,8420,105673,8252.0,8068.5,8451.5,9717.166666666666,12834.0
516,20170106,8460,8480,8260,8430,46763,8248.0,8108.5,8420.333333333334,9685.75,12781.833333333334
517,20170109,8440,8450,8280,8300,28401,8272.0,8129.0,8385.333333333334,9649.916666666666,12726.833333333334
518,20170110,8260,8300,8050,8170,55617,8286.0,8146.0,8346.5,9611.75,12674.625
519,20170111,8170,8170,8060,8130,23984,8290.0,8155.0,8309.5,9573.666666666666,12625.375
520,20170112,8130,8150,8010,8090,27473,8224.0,8165.0,8275.166666666666,9535.25,12574.708333333334
521,20170113,8030,8160,8020,8030,35803,8144.0,8156.5,8239.833333333334,9496.333333333334,12523.166666666666
522,20170116,8010,8100,7950,8050,30299,8094.0,8149.0,8206.5,9455.5,12473.583333333334
523,20170117,8000,8090,7940,8000,21712,8060.0,8141.0,8173.166666666667,9415.916666666666,12423.583333333334
524,20170118,7970,8030,7930,8030,22429,8040.0,8140.5,8140.666666666667,9377.833333333334,12376.0
525,20170119,8020,8050,7910,8000,14024,8022.0,8138.0,8112.0,9340.75,12328.5
526,20170120,8000,8000,7930,7970,19466,8010.0,8137.0,8080.833333333333,9303.416666666666,12287.333333333334
527,20170123,8010,8010,7750,7870,22332,7974.0,8128.0,8049.0,9266.083333333334,12245.958333333334
528,20170124,7810,7860,7650,7770,31188,7928.0,8114.0,8023.5,9230.0,12204.375
529,20170125,7780,7800,7470,7590,43172,7840.0,8090.5,7998.0,9197.416666666666,12161.0
530,20170126,7590,7640,7530,7570,14024,7754.0,8063.0,7983.666666666667,9167.166666666666,12117.958333333334
531,20170131,7520,7580,7400,7540,44616,7668.0,8017.5,7971.666666666667,9136.25,12083.125
532,20170201,7410,7600,7410,7490,36223,7592.0,7983.0,7961.166666666667,9112.0,12055.583333333334
533,20170202,7500,7530,7430,7530,31347,7544.0,7954.5,7947.0,9084.75,12026.125
534,20170203,7480,7600,7460,7540,19668,7534.0,7926.0,7932.833333333333,9055.916666666666,11993.583333333334
535,20170206,7540,7540,7390,7450,22574,7510.0,7877.5,7920.166666666667,9023.833333333334,11962.75
536,20170207,7450,7530,7390,7460,17748,7494.0,7829.0,7901.333333333333,8994.333333333334,11931.125
537,20170208,7180,7330,7120,7190,91397,7434.0,7773.5,7877.5,8960.5,11897.75
538,20170209,7190,7200,7120,7190,23164,7366.0,7724.5,7853.833333333333,8927.916666666666,11862.291666666666
539,20170210,7170,7240,7160,7210,23527,7300.0,7678.5,7832.666666666667,8897.583333333334,11829.0
540,20170213,7250,7480,7190,7450,41470,7300.0,7646.5,7811.833333333333,8870.916666666666,11797.125
541,20170214,7480,7480,7380,7420,12428,7292.0,7616.0,7792.5,8844.0,11764.916666666666
542,20170215,7400,7630,7400,7630,27639,7380.0,7595.0,7779.666666666667,8819.25,11733.166666666666
543,20170216,7630,7670,7040,7620,64199,7466.0,7576.0,7777.5,8793.583333333334,11700.958333333334
544,20170217,7620,7750,7530,7720,31789,7568.0,7560.5,7778.666666666667,8771.25,11669.166666666666
545,20170220,7770,7770,7620,7700,13709,7618.0,7545.5,7782.666666666667,8748.75,11637.5
546,20170221,7660,7750,7640,7650,12804,7664.0,7529.5,7790.166666666667,8725.416666666666,11601.458333333334
547,20170222,7670,7670,7600,7600,9574,7658.0,7516.0,7797.666666666667,8705.0,11565.0
548,20170223,7510,7630,7440,7550,33821,7644.0,7505.0,7802.333333333333,8684.583333333334,11527.083333333334
549,20170224,7440,7650,7440,7600,27470,7620.0,7505.5,7804.0,8664.666666666666,11491.666666666666
550,20170227,7550,7620,7410,7490,29494,7578.0,7501.5,7804.833333333333,8643.75,11454.541666666666
551,20170228,7450,7490,7350,7470,12169,7542.0,7498.0,7804.166666666667,8619.75,11418.166666666666
552,20170302,7400,7420,7170,7270,48381,7476.0,7487.0,7800.666666666667,8594.083333333334,11380.958333333334
553,20170303,7120,7190,6840,6910,85949,7348.0,7456.0,7794.833333333333,8565.416666666666,11343.291666666666
554,20170306,6910,6920,6660,6800,41239,7188.0,7419.0,7787.333333333333,8538.333333333334,11305.166666666666
555,20170307,6730,6820,6560,6780,84978,7046.0,7385.5,7777.166666666667,8511.5,11264.25
556,20170308,6530,6730,6530,6720,31885,6896.0,7348.5,7762.0,8484.166666666666,11221.416666666666
557,20170309,6760,7010,6750,6960,47286,6834.0,7337.0,7746.5,8460.75,11179.166666666666
558,20170310,7030,7050,6890,7040,23742,6860.0,7329.5,7733.333333333333,8436.833333333334,11137.666666666666
559,20170313,7050,7130,6960,7060,24100,6912.0,7322.0,7718.5,8413.166666666666,11096.875
560,20170314,7060,7070,6940,7040,15876,6964.0,7301.5,7704.333333333333,8385.166666666666,11054.541666666666
561,20170315,6950,7060,6920,7010,14128,7022.0,7281.0,7684.5,8353.583333333334,11012.5
562,20170316,6940,7050,6840,7050,27651,7040.0,7252.0,7665.333333333333,8323.166666666666,10971.875
563,20170317,7050,7060,6680,6990,28331,7030.0,7220.5,7645.833333333333,8293.5,10929.125
564,20170320,6970,6980,6490,6590,139504,6936.0,7164.0,7621.666666666667,8258.416666666666,10884.916666666666
565,20170321,6590,6680,6490,6590,30703,6846.0,7108.5,7597.333333333333,8222.5,10840.916666666666
566,20170322,6580,7150,6580,7030,154433,6850.0,7077.5,7581.333333333333,8190.25,10799.791666666666
567,20170323,7050,7050,6840,6880,38838,6816.0,7041.5,7561.833333333333,8158.416666666667,10758.25
568,20170324,6910,7030,6900,6980,36955,6814.0,7013.0,7544.0,8130.333333333333,10719.208333333334
569,20170327,7040,7060,6930,7000,18050,6896.0,6983.0,7526.333333333333,8099.5,10680.875
570,20170328,6990,7120,6890,7120,23209,7002.0,6964.5,7509.666666666667,8069.25,10644.083333333334
571,20170329,7070,7140,6980,7070,15784,7010.0,6944.5,7486.666666666667,8039.0,10606.666666666666
572,20170330,7070,7130,6980,7050,18851,7044.0,6933.5,7467.833333333333,8011.5,10570.208333333334
573,20170331,7050,7050,6820,6950,13980,7038.0,6935.5,7448.666666666667,7984.0,10532.916666666666
574,20170403,6960,7160,6960,7140,49840,7066.0,6952.5,7432.5,7958.083333333333,10496.208333333334
575,20170404,7140,7350,7140,7300,49778,7102.0,6978.5,7413.833333333333,7932.666666666667,10460.166666666666
576,20170405,7350,7470,7320,7460,49222,7180.0,7015.5,7397.666666666667,7909.0,10424.791666666666
577,20170406,7460,7460,7200,7450,30684,7260.0,7040.0,7383.5,7884.416666666667,10387.083333333334
578,20170407,7450,7600,7350,7600,87881,7390.0,7068.0,7374.0,7860.25,10350.833333333334
579,20170410,7450,7480,7180,7240,69770,7410.0,7077.0,7359.166666666667,7834.333333333333,10313.083333333334
580,20170411,7190,7280,7080,7120,37188,7374.0,7081.0,7343.0,7809.083333333333,10272.958333333334
581,20170412,7090,7180,7090,7100,15757,7302.0,7085.5,7327.5,7783.666666666667,10232.958333333334
582,20170413,7040,7220,7040,7220,24249,7256.0,7094.0,7313.666666666667,7760.083333333333,10195.125
583,20170414,7240,7240,7090,7190,28625,7174.0,7104.0,7300.166666666667,7736.666666666667,10156.75
584,20170417,7210,7380,7200,7350,39728,7196.0,7142.0,7288.833333333333,7714.75,10119.458333333334
585,20170418,7390,7400,7290,7310,13715,7234.0,7178.0,7277.333333333333,7694.666666666667,10083.458333333334
586,20170419,7310,7460,7280,7400,26906,7294.0,7196.5,7267.833333333333,7674.333333333333,10047.0
587,20170420,7400,7590,7330,7500,73836,7350.0,7227.5,7261.666666666667,7655.333333333333,10010.75
588,20170421,7560,7560,7410,7470,33723,7406.0,7252.0,7256.666666666667,7640.083333333333,9974.791666666666
589,20170424,7410,9490,7410,8600,4280903,7656.0,7332.0,7273.5,7635.75,9943.75
590,20170425,8340,8500,8150,8390,929055,7872.0,7395.5,7287.166666666667,7635.416666666667,9910.791666666666
591,20170426,8450,8600,8300,8300,653445,8052.0,7457.0,7299.833333333333,7635.75,9876.416666666666
592,20170427,8230,8300,7920,8000,348178,8152.0,7504.5,7308.333333333333,7634.75,9840.166666666666
593,20170428,8000,8070,7660,7740,221059,8206.0,7544.0,7311.833333333333,7629.416666666667,9802.416666666666
594,20170502,7760,7790,7600,7760,127340,8038.0,7575.0,7315.5,7624.166666666667,9765.583333333334
595,20170504,7770,7940,7740,7900,140002,7940.0,7605.0,7323.0,7621.583333333333,9729.75
596,20170508,7900,7950,7830,7900,68564,7860.0,7627.0,7330.333333333333,7615.833333333333,9696.625
597,20170510,8000,8000,7880,7990,83532,7858.0,7654.0,7343.666666666667,7610.583333333333,9665.75
598,20170511,8000,8130,7930,8090,123343,7928.0,7678.5,7358.666666666667,7606.25,9633.833333333334
599,20170512,8060,8300,8000,8200,156117,8016.0,7726.5,7375.166666666667,7603.916666666667,9602.583333333334
600,20170515,8250,8360,8130,8260,105200,8088.0,7783.5,7388.666666666667,7600.25,9572.416666666666
601,20170516,8300,8300,8010,8120,128939,8132.0,7834.5,7400.333333333333,7596.416666666667,9541.666666666666
602,20170517,8190,8570,8130,8500,225880,8234.0,7898.5,7414.833333333333,7597.25,9512.5
603,20170518,8330,8710,8320,8670,376651,8350.0,7972.5,7432.333333333333,7604.916666666667,9484.666666666666
604,20170519,8700,8800,8510,8770,202352,8464.0,8043.5,7449.833333333333,7614.25,9457.25
605,20170522,8790,8820,8600,8700,134162,8552.0,8113.0,7466.5,7624.583333333333,9429.541666666666
606,20170523,8680,9100,8580,9030,222283,8734.0,8194.5,7489.5,7639.833333333333,9403.0
607,20170524,9020,9060,8880,8980,82382,8830.0,8268.5,7512.5,7655.083333333333,9376.666666666666
608,20170525,8970,9060,8600,9010,91827,8898.0,8345.5,7536.833333333333,7669.583333333333,9350.25
609,20170526,9120,9120,8840,8900,54834,8924.0,8360.5,7558.5,7681.25,9322.541666666666
610,20170529,8900,9100,8400,8470,182871,8878.0,8364.5,7574.833333333333,7689.833333333333,9293.25
611,20170530,8540,8670,8420,8420,42630,8756.0,8370.5,7590.666666666667,7697.416666666667,9263.958333333334
612,20170531,8450,8550,8250,8310,58530,8622.0,8386.0,7608.0,7704.333333333333,9233.375
613,20170601,8310,8370,8090,8100,91024,8440.0,8404.0,7627.833333333333,7711.333333333333,9203.791666666666
614,20170602,8100,8300,8100,8280,32239,8316.0,8430.0,7652.5,7719.916666666667,9176.208333333334
615,20170605,8310,8380,7700,8110,52601,8244.0,8440.5,7674.666666666667,7725.916666666667,9147.916666666666
616,20170607,8140,8170,7930,7940,85303,8148.0,8442.5,7695.0,7728.5,9121.416666666666
617,20170608,8000,8000,7820,7900,48804,8066.0,8438.0,7710.666666666667,7728.583333333333,9094.541666666666
618,20170609,7840,8080,7820,8070,59896,8060.0,8437.0,7727.833333333333,7730.583333333333,9068.375
619,20170612,8080,8210,8020,8160,50844,8036.0,8435.0,7746.166666666667,7732.333333333333,9042.166666666666
620,20170613,8110,8220,8110,8210,45847,8056.0,8432.5,7765.666666666667,7735.0,9016.375
621,20170614,8180,8220,8130,8150,40142,8098.0,8434.0,7784.666666666667,7734.583333333333,8995.958333333334
622,20170615,8150,8180,8030,8040,34644,8126.0,8411.0,7801.166666666667,7733.25,8976.958333333334
623,20170616,8030,8100,7960,8050,31668,8122.0,8380.0,7818.833333333333,7732.333333333333,8958.416666666666
624,20170619,8050,8150,8030,8060,21313,8102.0,8344.5,7843.333333333333,7732.5,8937.416666666666
625,20170620,8070,8110,7900,7930,25814,8046.0,8306.0,7865.666666666667,7731.5,8915.25
626,20170621,7920,7960,7810,7860,31021,7988.0,8247.5,7879.5,7730.416666666667,8894.041666666666
627,20170622,7860,7880,7750,7860,20738,7952.0,8191.5,7895.833333333333,7728.833333333333,8871.791666666666
628,20170623,7800,7930,7770,7900,11842,7922.0,8136.0,7911.166666666667,7727.583333333333,8850.541666666666
629,20170626,7900,7940,7790,7860,17073,7882.0,8084.0,7925.5,7725.916666666667,8829.958333333334
630,20170627,7820,7870,7720,7760,31341,7848.0,8048.5,7936.166666666667,7722.916666666667,8808.958333333334
631,20170628,7800,8020,7780,7990,61718,7874.0,8027.0,7951.5,7719.083333333333,8788.5
632,20170629,8040,8040,7870,7880,16100,7878.0,8005.5,7965.333333333333,7716.583333333333,8768.0
633,20170630,7840,8000,7800,7810,25941,7860.0,7991.0,7979.666666666667,7714.166666666667,8748.458333333334
634,20170703,7840,7860,7750,7820,14888,7852.0,7968.0,7991.0,7711.75,8730.833333333334
635,20170704,7770,7930,7750,7770,19424,7854.0,7951.0,7998.833333333333,7706.333333333333,8711.75
636,20170705,7770,8040,7720,7830,39305,7822.0,7945.5,8005.0,7701.333333333333,8693.541666666666
637,20170706,7910,7970,7830,7910,18768,7828.0,7946.0,8012.666666666667,7698.083333333333,8674.0
638,20170707,7860,7960,7810,7910,16708,7848.0,7938.0,8017.833333333333,7695.916666666667,8653.833333333334
639,20170710,7900,7920,7750,7790,23565,7842.0,7919.5,8027.0,7693.083333333333,8633.375
640,20170711,7790,8030,7760,8030,62309,7894.0,7910.5,8042.166666666667,7692.583333333333,8613.916666666666
641,20170712,8020,8040,7960,7990,32457,7926.0,7902.5,8057.0,7692.25,8594.291666666666
642,20170713,8010,8080,7980,7980,29785,7940.0,7899.5,8069.666666666667,7691.666666666667,8573.583333333334
643,20170714,7980,8030,7910,8000,10974,7958.0,7897.0,8083.166666666667,7691.666666666667,8553.791666666666
644,20170717,8010,8060,7900,7950,17801,7990.0,7891.5,8093.166666666667,7691.0,8534.416666666666
645,20170718,7910,8060,7890,7940,31934,7972.0,7892.0,8103.666666666667,7690.5,8515.625
646,20170719,7950,8020,7910,7960,32695,7966.0,7897.0,8113.0,7690.416666666667,8496.916666666666
647,20170720,7850,8000,7850,7930,34630,7956.0,7900.5,8120.166666666667,7690.916666666667,8478.5
648,20170721,7810,7920,7810,7840,29952,7924.0,7897.5,8126.333333333333,7691.5,8460.75
649,20170724,7840,7910,7760,7810,19007,7896.0,7895.0,8113.166666666667,7693.333333333333,8445.375
650,20170725,7750,7820,7650,7670,39267,7842.0,7890.5,8101.166666666667,7694.166666666667,8430.666666666666
651,20170726,7600,7710,7510,7510,28614,7752.0,7866.5,8088.0,7693.916666666667,8415.083333333334
652,20170727,7510,7590,7460,7520,20796,7670.0,7848.5,8080.0,7694.166666666667,8403.083333333334
653,20170728,7470,7530,7370,7440,16048,7590.0,7830.0,8075.0,7693.416666666667,8389.083333333334
654,20170731,7440,7450,7000,7060,69355,7440.0,7792.0,8063.333333333333,7689.416666666667,8372.666666666666
655,20170801,6910,7150,6910,7070,18488,7320.0,7757.0,8049.5,7686.25,8355.041666666666
656,20170802,7040,7190,6960,7100,24538,7238.0,7720.5,8036.166666666667,7683.25,8338.791666666666
657,20170803,7040,7040,6950,6980,25161,7130.0,7674.0,8019.333333333333,7681.5,8321.0
658,20170804,6980,7140,6980,7030,11772,7048.0,7630.0,8001.666666666667,7680.166666666667,8304.041666666666
659,20170807,7050,7130,7020,7090,6171,7054.0,7595.0,7983.166666666667,7679.166666666667,8288.375
660,20170808,7090,7160,7090,7150,5891,7070.0,7551.0,7964.666666666667,7676.666666666667,8273.791666666666
661,20170809,7080,7140,7010,7020,14033,7054.0,7502.5,7946.333333333333,7673.333333333333,8258.666666666666
662,20170810,7080,7080,6950,7080,13954,7074.0,7457.5,7922.666666666667,7668.75,8244.0
663,20170811,7000,7070,6950,6980,21680,7064.0,7406.5,7894.5,7663.416666666667,8228.5
664,20170814,6870,6990,6870,6890,14197,7024.0,7353.5,7863.166666666667,7656.5,8213.875
665,20170816,6900,6990,6890,6900,11468,6974.0,7301.5,7833.166666666667,7649.833333333333,8199.291666666666
666,20170817,6870,6970,6870,6940,5861,6958.0,7250.5,7798.333333333333,7643.916666666667,8184.666666666667
667,20170818,6970,6970,6900,6940,9077,6930.0,7201.0,7764.333333333333,7638.416666666667,8171.708333333333
668,20170821,6970,7030,6930,6980,9301,6930.0,7158.0,7730.5,7633.666666666667,8159.125
669,20170822,6980,7060,6980,7040,10944,6960.0,7119.5,7699.5,7629.0,8146.833333333333
670,20170823,7060,7090,7040,7050,6736,6990.0,7088.5,7675.833333333333,7625.333333333333,8134.541666666667
671,20170824,7050,7090,7000,7030,14431,7008.0,7064.5,7652.666666666667,7621.666666666667,8120.708333333333
672,20170825,7060,7060,6980,7040,9783,7028.0,7040.5,7631.5,7619.75,8106.916666666667
673,20170828,7040,7110,7000,7100,36728,7052.0,7023.5,7614.833333333333,7621.333333333333,8093.375
674,20170829,7130,7380,7100,7290,51893,7102.0,7035.0,7598.333333333333,7625.416666666667,8081.875
675,20170830,7290,7430,7230,7400,46086,7172.0,7051.5,7586.5,7630.583333333333,8071.041666666667
676,20170831,7430,7480,7320,7390,30168,7244.0,7066.0,7577.333333333333,7636.166666666667,8060.166666666667
677,20170901,7430,7430,7310,7410,15398,7318.0,7087.5,7569.166666666667,7639.916666666667,8050.333333333333
678,20170904,7330,7400,7180,7180,19826,7334.0,7095.0,7554.333333333333,7641.083333333333,8038.958333333333
679,20170905,7130,7210,7130,7150,7541,7306.0,7098.0,7537.5,7641.833333333333,8027.5
680,20170906,7050,7360,7050,7120,13928,7250.0,7096.5,7519.333333333333,7642.5,8013.833333333333
681,20170907,7100,7260,7100,7200,7694,7212.0,7105.5,7503.5,7644.083333333333,7998.833333333333
682,20170908,7170,7240,7090,7100,6111,7150.0,7106.5,7487.833333333333,7644.5,7983.833333333333
683,20170911,7170,7190,7100,7130,11609,7140.0,7114.0,7472.5,7645.666666666667,7969.583333333333
684,20170912,7190,7230,7040,7120,25347,7134.0,7125.5,7456.833333333333,7650.083333333333,7954.25
685,20170913,7080,7150,6970,7030,19344,7116.0,7132.0,7441.833333333333,7653.75,7938.125
686,20170914,6960,7040,6950,7000,22075,7076.0,7135.0,7427.5,7653.5,7921.875
687,20170915,6940,7010,6930,6980,17270,7052.0,7137.0,7412.833333333333,7654.333333333333,7906.375
688,20170918,7000,7000,6940,6980,21219,7022.0,7137.0,7397.5,7654.333333333333,7892.333333333333
689,20170919,7000,7020,6940,6990,13153,6996.0,7134.5,7383.0,7654.25,7876.875
690,20170920,6990,6990,6900,6930,15635,6976.0,7128.5,7369.166666666667,7652.666666666667,7860.958333333333
691,20170921,6930,6970,6860,6860,12457,6948.0,7120.0,7350.333333333333,7650.916666666667,7844.958333333333
692,20170922,6780,6900,6690,6700,16110,6892.0,7103.0,7330.666666666667,7648.0,7829.75
693,20170925,6560,6730,6560,6610,15295,6818.0,7078.5,7310.666666666667,7645.166666666667,7814.583333333333
