,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
662,20140716,10677,10677,10391,10473,27200,10702.0,10816.6,11786.7,12522.35,13950.733333333334
663,20140717,10473,10596,10309,10514,34608,10587.6,10794.1,11746.483333333334,12495.416666666666,13921.245833333332
664,20140718,10391,10432,10064,10186,69028,10448.4,10767.5,11695.333333333334,12466.433333333332,13892.4375
665,20140721,10186,10432,10146,10350,34134,10423.8,10755.2,11651.016666666666,12438.133333333333,13860.5625
666,20140722,10391,10473,10186,10268,26226,10358.2,10742.9,11596.466666666667,12411.2,13830.05
667,20140723,10309,10636,10309,10350,31308,10333.6,10730.6,11552.833333333334,12388.358333333334,13798.004166666668
668,20140724,10432,10759,10350,10432,66944,10317.2,10710.15,11517.383333333333,12367.225,13766.641666666666
669,20140725,10391,10555,10309,10432,26813,10366.4,10693.8,11479.2,12344.725,13735.791666666666
670,20140728,10514,10514,10268,10268,32192,10350.0,10654.9,11432.15,12317.791666666666,13705.108333333334
671,20140729,10227,10350,9205,9450,117836,10186.4,10577.15,11376.233333333334,12283.358333333334,13669.483333333334
672,20140730,9368,9409,8059,8059,427244,9728.2,10433.95,11287.6,12235.633333333333,13630.108333333334
673,20140731,7691,7895,7323,7773,589452,9196.4,10282.6,11191.466666666667,12183.475,13590.391666666666
674,20140801,7650,8427,7650,7936,429256,8697.2,10125.1,11101.466666666667,12130.975,13550.675
675,20140804,7928,8133,7904,7994,86434,8242.4,9972.5,11015.15,12079.975,13510.858333333334
676,20140805,8010,8092,7732,7740,88538,7900.4,9811.3,10923.916666666666,12028.908333333333,13468.45
677,20140806,7699,7822,7675,7740,42988,7836.6,9650.1,10838.15,11978.183333333332,13426.041666666666
678,20140807,7797,7977,7797,7895,43788,7861.0,9490.55,10748.816666666668,11929.425,13383.254166666668
679,20140808,7871,7969,7748,7830,40622,7839.8,9337.95,10659.083333333334,11877.4,13342.070833333333
680,20140811,7838,7895,7789,7871,21624,7815.2,9207.85,10570.033333333333,11826.058333333332,13301.229166666666
681,20140812,7879,7936,7380,7593,84322,7785.8,9057.7,10480.45,11773.766666666666,13260.591666666667
682,20140813,7642,7642,7339,7405,71588,7718.8,8904.3,10394.55,11718.2,13216.958333333334
683,20140814,7413,7511,7405,7462,63359,7632.2,8751.7,10315.05,11661.066666666668,13174.241666666667
684,20140818,7388,7634,7282,7282,142660,7522.6,8606.5,10231.866666666667,11603.791666666666,13129.754166666668
685,20140819,7298,7445,7241,7331,51476,7414.6,8455.55,10149.5,11549.316666666668,13083.9375
686,20140820,7331,7396,7036,7159,115863,7327.8,8300.1,10066.316666666668,11493.75,13036.720833333333
687,20140821,7175,7249,6766,6807,207654,7208.2,8122.95,9976.583333333334,11432.858333333334,12987.525
688,20140822,6832,6856,6537,6676,209753,7051.0,7935.15,9887.4,11370.875,12940.170833333334
689,20140825,6734,6791,6611,6742,73445,6943.0,7750.65,9802.033333333333,11308.425,12895.1375
690,20140826,6758,7061,6750,6873,81262,6851.4,7580.9,9721.583333333334,11251.833333333334,12848.945833333333
691,20140827,6881,7004,6807,7004,58896,6820.4,7458.6,9648.083333333334,11197.358333333334,12802.958333333334
692,20140828,7004,7085,6938,6955,51265,6850.0,7403.4,9583.316666666668,11143.841666666667,12758.3
693,20140829,6938,7020,6881,6897,33578,6894.2,7359.6,9518.266666666666,11090.183333333332,12713.229166666666
694,20140901,6955,7274,6881,6922,91047,6930.2,7308.9,9458.4,11038.091666666667,12669.116666666667
695,20140902,6987,7061,6873,6963,38999,6948.2,7257.35,9397.183333333332,10995.55,12625.516666666666
696,20140903,6971,7094,6873,6873,44025,6922.0,7214.0,9324.233333333334,10948.166666666666,12581.029166666667
697,20140904,6815,6905,6693,6717,64090,6874.4,7162.85,9250.733333333334,10899.483333333334,12535.55
698,20140905,6717,6955,6717,6946,41818,6884.2,7115.4,9180.366666666667,10850.658333333333,12492.05
699,20140911,6995,7167,6979,7077,31996,6915.2,7077.75,9108.766666666666,10803.95,12450.8
700,20140912,7053,7748,7004,7617,183122,7046.0,7065.05,9049.583333333334,10764.125,12411.970833333333
701,20140915,7617,7691,7118,7233,110540,7118.0,7047.05,8984.683333333332,10719.4,12371.541666666666
702,20140916,7216,7315,7184,7249,63322,7224.4,7039.25,8920.05,10676.175,12331.858333333334
703,20140917,7216,7257,7175,7200,52150,7275.2,7026.15,8857.316666666668,10634.241666666667,12291.120833333332
704,20140918,7200,7413,7200,7208,46282,7301.4,7022.45,8798.816666666668,10593.741666666667,12250.075
705,20140919,7265,7372,7208,7323,28041,7242.6,7022.05,8744.266666666666,10554.883333333333,12209.85
706,20140922,7323,7691,7282,7495,119166,7295.0,7038.85,8693.95,10512.0,12171.020833333334
707,20140923,7519,7609,7413,7495,69273,7344.2,7073.25,8642.266666666666,10467.075,12134.408333333333
708,20140924,7527,7625,7445,7527,57726,7409.6,7115.8,8587.033333333333,10424.8,12099.975
709,20140925,7560,7576,7503,7552,55212,7478.4,7156.3,8533.583333333334,10381.708333333334,12065.645833333334
710,20140926,7519,7617,7486,7503,58162,7514.4,7187.8,8474.533333333333,10337.183333333332,12028.045833333334
711,20140929,7503,7560,7470,7470,64828,7509.4,7211.1,8415.616666666667,10294.091666666667,11991.841666666667
712,20140930,7511,7535,7315,7445,34055,7499.4,7235.6,8357.65,10249.766666666666,11955.533333333333
713,20141001,7486,7527,7339,7355,61802,7465.0,7258.5,8300.233333333334,10205.375,11918.679166666667
714,20141002,7323,7568,7315,7544,68296,7463.4,7289.6,8241.2,10159.15,11883.295833333334
715,20141006,7544,7683,7421,7486,53745,7460.0,7315.75,8181.866666666667,10113.125,11848.8625
716,20141007,7527,8591,7486,8591,399202,7684.2,7401.65,8142.316666666667,10076.65,11817.158333333333
717,20141008,8755,8918,8223,8264,491654,7848.0,7479.0,8097.316666666667,10038.133333333333,11786.479166666666
718,20141010,8632,9491,8550,9409,1100710,8258.8,7602.15,8069.366666666667,10008.816666666668,11761.933333333332
719,20141013,9164,9614,8755,9286,364126,8607.2,7712.6,8042.766666666666,9978.816666666668,11737.725
720,20141014,9082,9573,9041,9082,214135,8926.4,7785.85,8019.583333333333,9945.066666666668,11713.520833333334
721,20141015,9082,9368,8427,8509,259867,8910.0,7849.65,7984.8,9907.566666666668,11686.416666666666
722,20141016,8632,9736,8550,9491,645852,9155.4,7961.75,7968.433333333333,9877.566666666668,11663.233333333334
723,20141017,9573,9900,9327,9696,273925,9212.8,8086.55,7954.8,9850.641666666666,11640.395833333334
724,20141020,10064,11086,9736,9736,540706,9302.8,8212.95,7947.3,9821.316666666668,11617.895833333334
725,20141021,9777,10268,9777,10105,196543,9507.4,8352.05,7943.216666666666,9797.116666666667,11597.270833333334
726,20141022,10227,10964,9777,10759,468240,9957.4,8515.25,7951.4,9773.933333333332,11580.7375
727,20141023,10555,10841,10023,10227,197406,10104.6,8651.85,7949.35,9751.091666666667,11564.033333333333
728,20141024,10227,10800,9941,10268,209483,10219.0,8788.9,7946.616666666667,9732.0,11547.158333333333
729,20141027,10350,10759,10268,10677,257423,10407.2,8945.15,7950.7,9714.95,11530.1125
730,20141028,10800,11086,10555,10841,265179,10554.4,9112.05,7960.25,9696.2,11511.704166666666
731,20141029,11782,12232,11005,11536,742901,10709.8,9315.35,7995.016666666666,9685.625,11497.554166666667
732,20141030,11741,12355,11496,12232,403726,11110.8,9554.7,8064.566666666667,9676.083333333334,11486.133333333333
733,20141031,12232,12232,11414,11700,217509,11397.2,9771.95,8130.016666666666,9660.741666666667,11471.816666666668
734,20141103,11823,11823,11086,11455,176864,11552.8,9967.5,8188.666666666667,9645.066666666668,11459.8875
735,20141104,11332,11455,10391,10923,244534,11569.2,10139.35,8237.483333333334,9626.316666666668,11448.466666666667
736,20141105,10964,11332,10514,10636,125169,11389.2,10241.6,8285.75,9604.833333333334,11435.170833333334
737,20141106,10964,10964,9491,9777,307316,10898.2,10317.25,8319.7,9578.925,11419.658333333333
738,20141107,9900,11127,9777,10841,213564,10726.4,10388.85,8368.8,9558.808333333332,11407.045833333334
739,20141110,10718,11332,10718,11086,152720,10652.6,10478.85,8423.066666666668,9541.075,11395.795833333334
740,20141111,11086,11823,10636,11086,495462,10685.2,10579.05,8476.65,9523.341666666667,11383.8625
741,20141112,11496,11741,10964,10964,421941,10750.8,10701.8,8532.833333333334,9506.641666666666,11372.441666666668
742,20141113,11005,11168,10718,10923,122915,10980.0,10773.4,8591.466666666667,9493.008333333333,11362.554166666667
743,20141114,10882,10964,10023,10105,174995,10832.8,10793.85,8635.516666666666,9475.283333333333,11351.133333333333
744,20141117,10227,10268,9614,9859,94913,10587.4,10800.0,8678.466666666667,9455.166666666666,11338.35
745,20141118,10146,10146,9491,9777,123278,10325.6,10783.6,8719.233333333334,9434.366666666667,11325.225
746,20141119,9614,9859,9409,9491,124757,10031.0,10720.2,8758.1,9412.208333333334,11309.033333333333
747,20141120,9573,10350,9573,10064,211957,9859.2,10712.05,8812.383333333333,9394.483333333334,11292.329166666666
748,20141121,10023,10677,9859,10636,174747,9965.4,10730.45,8878.383333333333,9382.891666666666,11278.8625
749,20141124,10473,10596,10023,10268,137979,10047.2,10710.0,8937.15,9369.591666666667,11264.883333333333
750,20141125,10391,10473,9777,9818,126195,10055.4,10658.85,8986.233333333334,9353.908333333333,11249.2
751,20141126,9859,9900,9491,9655,116058,10088.2,10564.8,9030.416666666666,9339.25,11234.029166666667
752,20141127,9736,10064,9614,9982,103760,10071.8,10452.3,9080.866666666667,9332.091666666667,11221.416666666666
753,20141128,9900,10064,9818,9941,54115,9932.8,10364.35,9131.6,9324.933333333332,11207.1
754,20141201,9818,10105,9491,9982,71644,9875.6,10290.7,9182.6,9320.5,11193.125
755,20141202,9818,10105,9655,10105,47752,9933.0,10249.8,9234.966666666667,9316.075,11179.6625
756,20141203,10105,10596,10064,10432,127257,10088.4,10239.6,9294.283333333333,9309.258333333333,11165.516666666666
757,20141204,10636,10841,10555,10718,124687,10235.6,10286.65,9360.966666666667,9305.85,11152.733333333334
758,20141205,10759,11086,10759,10964,123821,10440.2,10292.8,9427.933333333332,9304.15,11141.141666666666
759,20141208,11086,11905,11005,11536,259267,10751.0,10315.3,9502.25,9305.508333333333,11133.641666666666
760,20141209,11536,11741,11250,11577,129666,11045.4,10339.85,9568.25,9308.916666666666,11127.845833333333
761,20141210,11373,11618,11291,11414,64599,11241.8,10362.35,9637.933333333332,9311.308333333332,11121.879166666668
762,20141211,11250,11864,11209,11782,117109,11454.6,10405.3,9713.483333333334,9316.766666666666,11117.958333333334
763,20141212,11782,11864,11332,11618,71045,11585.4,10480.95,9787.116666666667,9322.216666666667,11113.354166666666
764,20141215,11455,12109,11373,12109,120721,11700.0,10593.45,9868.8,9333.808333333332,11111.479166666666
765,20141216,12109,12109,11127,11332,141922,11651.0,10671.2,9935.616666666667,9339.941666666668,11105.683333333332
766,20141217,11291,11700,10882,11332,108468,11634.6,10763.25,9999.566666666668,9346.758333333333,11099.545833333334
767,20141218,11332,11700,11046,11659,74495,11610.0,10843.0,10068.966666666667,9355.616666666667,11094.941666666668
768,20141219,11782,12764,11659,12600,387982,11806.4,10941.2,10153.516666666666,9370.275,11094.0875
769,20141222,12723,13009,12314,12682,155443,11921.0,11061.9,10239.016666666666,9386.3,11092.554166666667
770,20141223,12764,12764,12068,12436,118933,12141.8,11192.8,10321.233333333334,9397.883333333333,11089.825
771,20141224,12109,12764,11864,12273,212246,12330.0,11323.7,10401.283333333333,9408.45,11086.929166666667
772,20141226,12314,13050,12150,12886,189790,12575.4,11468.9,10491.966666666667,9424.808333333332,11085.054166666667
773,20141229,12846,14727,12764,13909,542395,12837.2,11667.3,10601.2,9450.716666666667,11087.1
774,20141230,14277,14646,13582,14196,266092,13140.0,11878.0,10712.066666666668,9476.633333333333,11091.020833333334
775,20150102,14318,14318,13786,14277,139461,13508.2,12086.6,10825.25,9503.558333333332,11095.279166666667
776,20150105,14277,14891,13827,14114,309026,13876.4,12270.7,10917.3,9529.808333333332,11097.495833333332
777,20150106,13991,14605,13336,14564,162917,14212.0,12463.0,11022.3,9559.808333333332,11101.758333333333
778,20150107,14686,14891,14359,14359,143974,14302.0,12632.75,11104.8,9587.083333333334,11104.995833333332
779,20150108,14482,15136,14032,14973,232427,14457.4,12804.6,11199.583333333334,9621.175,11110.279166666667
780,20150109,15300,15627,14891,14973,209355,14596.6,12974.4,11297.766666666666,9658.675,11115.225
781,20150112,14809,15259,14727,15096,103187,14793.0,13158.5,11407.55,9696.175,11121.533333333333
782,20150113,14932,15014,13909,14073,215567,14694.8,13273.05,11483.916666666666,9726.175,11124.2625
783,20150114,14073,14318,13705,14318,155147,14686.6,13408.05,11560.95,9757.875,11126.645833333334
784,20150115,14236,14482,13991,14482,66301,14588.4,13526.7,11640.05,9793.675,11130.054166666667
785,20150116,14482,14482,13827,14073,75298,14408.4,13663.75,11706.183333333332,9824.7,11131.416666666666
786,20150119,14155,14564,13746,14277,117002,14244.6,13811.0,11764.816666666668,9858.108333333334,11134.654166666667
787,20150120,14359,14400,13991,14236,70189,14277.2,13939.85,11831.633333333333,9890.491666666667,11139.425
788,20150121,14277,14277,13909,13991,62171,14211.8,14009.4,11893.683333333332,9920.15,11143.6875
789,20150122,14032,15382,13786,15055,266078,14326.4,14128.05,11966.65,9958.675,11151.7
790,20150123,15055,15750,14646,15546,282583,14621.0,14283.55,12045.066666666668,10002.658333333333,11160.225
791,20150126,15586,16200,15218,15955,215795,14956.6,14467.65,12118.716666666667,10056.866666666667,11170.1125
792,20150127,15914,16446,15668,15914,207382,15292.2,14619.05,12180.083333333334,10122.325,11178.979166666666
793,20150128,15832,16896,15791,16159,165824,15725.8,14731.55,12254.4,10192.208333333334,11187.841666666667
794,20150129,16118,16323,15259,15505,130830,15815.8,14797.0,12321.9,10255.283333333333,11193.129166666668
795,20150130,15627,16568,15546,16200,172820,15946.6,14893.15,12409.85,10323.666666666666,11201.820833333333
796,20150202,15996,16855,15709,16773,117610,16110.2,15026.1,12512.133333333333,10398.941666666668,11213.925
797,20150203,16814,16977,16405,16691,89024,16265.6,15132.45,12627.366666666667,10473.533333333333,11225.858333333334
798,20150204,16691,17959,16405,17836,262633,16601.0,15306.3,12743.95,10556.375,11242.9
799,20150205,17836,18246,17550,18246,124637,17149.2,15469.95,12863.283333333333,10643.175,11260.2875
800,20150206,16773,18736,16732,18450,405550,17599.2,15643.8,12986.016666666666,10731.333333333334,11278.695833333333
801,20150209,18614,19064,17509,17632,153492,17771.0,15770.6,13097.15,10814.991666666667,11294.379166666668
802,20150210,17632,18000,16732,17305,184543,17893.8,15932.2,13203.516666666666,10897.491666666667,11307.845833333333
803,20150211,17059,17305,16282,16323,210897,17591.2,16032.45,13307.15,10971.333333333334,11316.2
804,20150212,16527,17673,16323,17591,242511,17460.2,16187.9,13436.016666666666,11057.241666666667,11330.516666666666
805,20150213,17796,17796,16977,17100,80490,17190.2,16339.25,13558.066666666668,11138.65,11343.983333333334
806,20150216,16650,16691,14564,16364,777337,16936.6,16443.6,13672.616666666667,11215.358333333334,11354.554166666667
807,20150217,16364,16446,15382,15382,199780,16552.0,16500.9,13761.25,11286.816666666668,11359.8375
808,20150223,15464,15791,14564,15627,130951,16412.8,16582.7,13844.433333333332,11361.408333333333,11366.141666666666
809,20150224,15750,16118,15586,15791,96436,16052.8,16619.5,13936.483333333334,11436.816666666668,11372.620833333332
810,20150225,16159,16159,15136,15341,88073,15701.0,16609.25,14028.533333333333,11507.383333333333,11379.608333333334
811,20150226,15300,15914,15014,15750,111893,15578.2,16599.0,14130.116666666667,11580.266666666666,11388.8125
812,20150227,15750,17223,15750,16936,278559,15889.0,16650.1,14246.016666666666,11663.441666666668,11403.641666666666
813,20150302,16773,17223,16323,16446,103046,16052.8,16664.45,14354.433333333332,11743.016666666666,11416.6
814,20150303,16446,16609,15996,16200,71188,16134.6,16699.2,14458.066666666668,11820.333333333334,11429.2125
815,20150304,16200,16486,15750,15873,77582,16241.0,16682.85,14554.2,11894.583333333334,11445.066666666668
816,20150305,15791,15955,15341,15709,102219,16232.8,16629.65,14642.15,11968.216666666667,11458.191666666668
817,20150306,15709,15750,15096,15177,115006,15881.0,16553.95,14716.466666666667,12038.716666666667,11469.1
818,20150309,15096,15341,14605,15096,98162,15611.0,16416.95,14785.333333333334,12106.633333333333,11478.645833333334
819,20150310,15177,15382,14400,14400,122943,15251.0,16224.65,14833.066666666668,12167.658333333333,11485.804166666667
820,20150311,14400,14441,13459,14114,153531,14899.2,16007.85,14875.35,12221.8,11492.9625
821,20150312,14318,14809,14196,14646,77382,14686.6,15858.55,14929.216666666667,12283.575,11501.4875
822,20150313,14932,14973,14114,14359,80553,14523.0,15711.25,14972.166666666666,12342.825,11509.5
823,20150316,14523,14973,14441,14646,85856,14433.0,15627.4,15022.633333333333,12404.875,11519.558333333332
824,20150317,14727,14727,14073,14400,96354,14433.0,15467.85,15060.816666666668,12464.808333333332,11529.275
825,20150318,14359,14441,13909,13950,64052,14400.2,15310.35,15104.45,12520.033333333333,11537.458333333334
826,20150319,13909,14073,13050,13623,121944,14195.6,15173.3,15142.633333333333,12571.1,11541.55
827,20150320,13786,13991,13255,13868,76370,14097.4,15097.6,15179.45,12624.208333333334,11545.641666666666
828,20150323,13746,14032,13459,13664,58032,13901.0,14999.45,15197.183333333332,12675.35,11550.075
829,20150324,13705,14809,13500,14523,152015,13925.6,14936.05,15227.866666666667,12733.441666666668,11557.575
830,20150325,14727,14727,14196,14277,50506,13991.0,14882.85,15258.55,12789.891666666666,11563.5375
831,20150326,14236,14277,13868,13868,46591,14040.0,14788.75,15285.133333333333,12843.208333333334,11568.65
832,20150327,14073,14236,13009,13909,122585,14048.2,14637.4,15302.183333333332,12897.075,11573.420833333334
833,20150330,13991,14032,13541,13623,34632,14040.0,14496.25,15297.416666666666,12949.308333333332,11577.341666666667
834,20150331,13664,13909,13459,13705,52567,13876.4,14371.5,15289.233333333334,13000.65,11579.9
835,20150401,13705,14686,13459,14400,108962,13901.0,14297.85,15291.283333333333,13058.266666666666,11585.695833333333
836,20150402,14400,14564,13786,13909,80553,13909.2,14207.85,15287.866666666667,13102.583333333334,11589.616666666667
837,20150403,13950,14155,13541,13991,101622,13925.6,14148.55,15278.316666666668,13150.308333333332,11594.220833333333
838,20150406,13868,14318,13868,14114,92843,14023.8,14099.45,15274.233333333334,13189.516666666666,11599.166666666666
839,20150407,14155,14605,14073,14196,72722,14122.0,14089.25,15261.283333333333,13230.433333333332,11604.625
840,20150408,14441,14441,13746,13786,75630,13999.2,14072.85,15241.5,13269.633333333333,11607.35
841,20150409,13786,14523,13541,14441,129571,14105.6,14062.6,15230.583333333334,13319.066666666668,11613.316666666668
842,20150410,14523,15709,14523,15709,275446,14449.2,14130.1,15257.85,13370.883333333333,11624.225
843,20150413,16077,16200,14809,15096,167843,14645.6,14152.6,15270.816666666668,13415.883333333333,11633.2625
844,20150414,14973,15177,14441,14564,112781,14719.2,14160.8,15272.183333333332,13456.116666666667,11638.716666666667
845,20150415,14768,15014,14441,14850,59373,14932.0,14205.8,15285.133333333333,13495.658333333333,11646.3875
846,20150416,15055,15055,14236,14400,98943,14923.8,14244.65,15287.183333333332,13526.0,11649.966666666667
847,20150417,14236,14768,14236,14482,78994,14678.4,14275.35,15291.283333333333,13561.458333333334,11656.275
848,20150420,14114,14236,12968,13336,310476,14326.4,14258.95,15280.366666666667,13587.025,11659.5125
849,20150421,12886,13418,12559,12600,242505,13933.6,14162.8,15239.45,13603.05,11659.0
850,20150422,12764,14482,12764,14482,645427,13860.0,14173.05,15221.716666666667,13633.391666666666,11664.795833333334
851,20150423,15096,16241,14196,14646,754501,13909.2,14211.95,15199.9,13659.308333333332,11672.466666666667
852,20150424,14768,14768,13705,13868,223493,13786.4,14209.9,15165.8,13672.941666666668,11674.5125
853,20150427,14196,14236,13786,13827,82166,13884.6,14220.1,15126.933333333332,13690.666666666666,11675.704166666666
854,20150428,13827,13909,13091,13500,161720,14064.6,14209.85,15093.516666666666,13707.708333333334,11676.3875
855,20150429,13541,13664,13050,13132,115228,13794.6,14146.45,15042.383333333333,13726.116666666667,11676.216666666667
856,20150430,13091,13418,13009,13132,99814,13491.8,14107.6,14981.7,13746.916666666666,11675.875
857,20150504,13050,13296,12846,12846,41535,13287.4,14050.35,14917.616666666667,13772.491666666667,11675.708333333334
858,20150506,12805,12968,12191,12191,100836,12960.2,13954.2,14823.533333333333,13783.741666666667,11671.275
859,20150507,12027,12805,11659,12600,94676,12780.2,13874.4,14729.433333333332,13796.358333333334,11668.716666666667
860,20150508,12723,13418,12723,13050,108299,12763.8,13837.6,14639.433333333332,13812.725,11668.033333333333
861,20150511,13091,13214,12805,13050,51393,12747.4,13768.05,14563.066666666668,13830.108333333334,11668.375
862,20150512,13050,13582,12764,13255,70506,12829.2,13645.35,14495.566666666668,13849.541666666666,11671.275
863,20150513,13255,13459,13050,13173,49253,13025.6,13549.2,14443.066666666668,13875.108333333334,11675.195833333333
864,20150514,13009,13705,13009,13500,85285,13205.6,13496.0,14374.883333333333,13905.45,11680.308333333332
865,20150515,13418,13664,13296,13336,39132,13262.8,13420.3,14312.15,13935.108333333334,11684.7375
866,20150518,13214,13336,12396,12559,110674,13164.6,13328.25,14248.733333333334,13960.675,11686.441666666668
867,20150519,12477,12682,12109,12191,92342,12951.8,13213.7,14195.55,13978.4,11686.441666666668
868,20150520,12518,12764,12314,12396,69496,12796.4,13166.7,14141.7,13993.066666666668,11687.979166666666
869,20150521,12396,12600,12191,12355,46382,12567.4,13154.45,14084.433333333332,14010.458333333334,11690.025
870,20150522,12355,12518,11823,12396,89354,12379.4,13050.15,14035.35,14031.941666666668,11692.925
871,20150526,12396,12559,12027,12150,51740,12297.6,12925.35,13975.35,14052.733333333334,11695.991666666667
872,20150527,12068,12191,11782,12191,34756,12297.6,12841.5,13896.266666666666,14071.141666666666,11701.616666666667
873,20150528,12191,12436,12109,12191,35794,12256.6,12759.7,13825.35,14089.891666666666,11707.4125
874,20150529,12191,12436,12027,12232,42771,12232.0,12696.3,13759.216666666667,14108.641666666666,11714.570833333333
875,20150601,12109,12314,11823,11823,81909,12117.4,12630.85,13691.716666666667,14122.958333333334,11719.516666666666
876,20150602,11864,12109,11741,11946,46687,12076.6,12571.55,13629.0,14135.575,11722.416666666666
877,20150603,11864,12068,11700,11864,48341,12011.2,12522.45,13573.783333333333,14145.125,11725.4875
878,20150604,11864,12068,11741,11946,27638,11962.2,12510.2,13521.283333333333,14153.308333333332,11728.729166666666
879,20150605,11782,12027,11455,11536,66693,11823.0,12457.0,13473.55,14153.308333333332,11729.408333333333
880,20150608,11536,11618,10800,10800,126140,11618.4,12344.5,13418.316666666668,14146.833333333334,11727.875
881,20150609,10800,11659,10759,11577,99715,11544.6,12270.85,13367.166666666666,14148.191666666668,11729.75
882,20150610,11700,12150,11332,11782,92855,11528.2,12197.2,13324.216666666667,14148.191666666668,11732.479166666666
883,20150611,11946,11986,11496,11496,37159,11438.2,12113.35,13271.716666666667,14147.175,11734.695833333333
884,20150612,11700,12396,11291,11577,97601,11446.4,12017.2,13224.666666666666,14142.741666666667,11738.275
885,20150615,11250,11618,11046,11291,42701,11544.6,11914.95,13180.35,14142.4,11741.170833333334
886,20150616,10800,10964,9941,10105,187788,11250.2,11792.25,13121.716666666667,14132.175,11739.466666666667
887,20150617,9982,10923,9900,10227,97714,10939.2,11694.05,13061.033333333333,14120.241666666667,11737.929166666667
888,20150618,10268,10514,9818,9818,93057,10603.6,11565.15,12996.933333333332,14097.058333333332,11733.666666666666
889,20150619,10064,10146,9655,9859,41820,10260.0,11440.35,12919.2,14073.533333333333,11729.916666666666
890,20150622,9941,10391,9941,10268,41683,10055.4,11333.95,12852.383333333333,14055.466666666667,11726.675
891,20150623,10391,10514,10227,10268,60517,10088.0,11239.85,12792.383333333333,14038.758333333333,11723.604166666666
892,20150624,10309,10596,10268,10473,35368,10137.2,11153.95,12735.116666666667,14018.65,11721.729166666666
893,20150625,10555,10596,10268,10350,55301,10243.6,11061.9,12680.566666666668,13988.991666666667,11719.854166666666
894,20150626,10227,10391,9900,9900,96548,10251.8,10945.3,12617.15,13953.191666666668,11714.9125
895,20150629,9900,9900,9000,9164,100852,10031.0,10812.35,12529.883333333333,13910.583333333334,11707.070833333333
896,20150630,9164,9286,8591,9164,99120,9810.2,10673.25,12450.8,13869.333333333334,11699.570833333333
897,20150701,9082,9696,9082,9655,65735,9646.6,10562.8,12378.533333333333,13828.425,11694.116666666667
898,20150702,9614,10023,9614,9696,76601,9515.8,10450.3,12304.9,13789.566666666668,11688.325
899,20150703,9736,9777,9205,9327,67722,9401.2,10339.85,12223.75,13742.516666666666,11681.845833333333
900,20150706,9164,9327,8836,8918,59317,9352.0,10245.75,12142.616666666667,13692.058333333332,11675.366666666667
901,20150707,8959,9164,8427,8550,138424,9229.2,10094.4,12044.433333333332,13637.508333333333,11666.841666666667
902,20150708,8632,8795,8509,8673,45892,9032.8,9938.95,11927.166666666666,13592.508333333333,11659.341666666667
903,20150709,8632,8755,8386,8673,69350,8828.2,9797.8,11820.116666666667,13545.466666666667,11651.670833333334
904,20150710,8550,9409,8550,9164,150810,8795.6,9677.15,11730.116666666667,13501.15,11647.4125
905,20150713,9286,9327,9000,9205,40507,8853.0,9572.85,11636.033333333333,13460.583333333334,11642.641666666666
906,20150714,9450,10227,9368,10023,417773,9147.6,9568.75,11563.083333333334,13425.133333333333,11641.620833333332
907,20150715,10105,10473,9859,9941,161875,9401.2,9554.45,11487.4,13389.341666666667,11639.916666666666
908,20150716,10186,10473,9941,10391,144295,9744.8,9583.1,11438.316666666668,13359.341666666667,11639.745833333332
909,20150717,10636,10636,9900,9941,143551,9900.2,9587.2,11394.0,13316.725,11637.7
910,20150720,10023,10105,9818,9859,86326,10031.0,9566.75,11316.95,13269.333333333334,11635.995833333332
911,20150721,10023,10023,9736,9982,64257,10022.8,9552.45,11239.216666666667,13219.558333333332,11638.2125
912,20150722,9900,10023,9736,9941,60401,10022.8,9525.85,11173.766666666666,13169.783333333333,11646.054166666667
913,20150723,10023,10064,9859,9982,44022,9941.0,9507.45,11109.683333333332,13118.308333333332,11655.258333333333
914,20150724,9982,9982,9818,9859,57741,9924.6,9505.4,11049.0,13071.258333333333,11663.270833333334
915,20150727,9859,9982,9573,9696,76728,9892.0,9532.0,10991.733333333334,13017.058333333332,11670.3625
916,20150728,9491,9696,9286,9450,67656,9785.6,9546.3,10930.366666666667,12956.033333333333,11677.4875
917,20150729,9450,9736,9450,9450,57145,9687.4,9536.05,10873.766666666666,12895.691666666668,11684.6125
918,20150730,9450,9573,9082,9123,70887,9515.6,9507.4,10822.633333333333,12823.083333333334,11689.729166666666
919,20150731,9082,9205,8673,9123,78324,9368.4,9497.2,10764.683333333332,12747.058333333332,11695.116666666667
920,20150803,9245,9286,8918,8959,28429,9221.0,9499.25,10696.5,12667.966666666667,11699.65
921,20150804,8795,9123,8755,9041,61106,9139.2,9523.8,10629.683333333332,12596.375,11705.683333333332
922,20150805,9000,9450,9000,9450,58775,9139.2,9562.65,10566.266666666666,12530.916666666666,11714.204166666666
923,20150806,9614,9655,9327,9450,55310,9204.6,9601.5,10504.216666666667,12473.641666666666,11722.4875
924,20150807,9491,9573,9368,9573,43559,9294.6,9621.95,10438.766666666666,12406.825,11732.033333333333
925,20150810,9573,9696,9491,9573,38006,9417.4,9640.35,10376.05,12344.1,11741.375
926,20150811,9655,10023,9614,9614,82712,9532.0,9619.9,10326.966666666667,12287.85,11751.604166666666
927,20150812,9491,9696,9000,9327,75059,9507.4,9589.2,10279.233333333334,12237.391666666666,11762.104166666666
