,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20211209,20000,24200,19800,22250,1354544,19980.0,20870.0,25092.5,28546.666666666668,33272.291666666664
263,20211210,22000,23750,21950,23000,515300,20760.0,20875.0,24957.5,28475.0,33209.791666666664
264,20211213,22950,24000,21300,21500,309165,21260.0,20787.5,24818.333333333332,28390.416666666668,33102.083333333336
265,20211214,21850,23900,21600,22800,525041,21870.0,20767.5,24700.833333333332,28316.25,33029.375
266,20211215,22700,23600,22550,22750,208229,22460.0,20767.5,24582.5,28245.0,32958.75
267,20211216,22900,22900,21600,21950,165025,22400.0,20750.0,24445.833333333332,28167.083333333332,32886.041666666664
268,20211217,21850,21950,21000,21150,143902,22030.0,20695.0,24295.833333333332,28081.666666666668,32799.375
269,20211220,21000,21050,20050,20150,150305,21760.0,20612.5,24144.166666666668,27982.916666666668,32702.708333333332
270,20211221,20150,20650,19450,20100,134688,21220.0,20557.5,23995.0,27880.0,32563.541666666668
271,20211222,20450,20450,19450,19650,111171,20600.0,20492.5,23825.0,27777.083333333332,32392.5
272,20211223,19650,20000,19050,19700,118961,20150.0,20430.0,23673.333333333332,27668.75,32218.333333333332
273,20211224,19650,20000,19550,19650,47962,19850.0,20412.5,23538.333333333332,27542.083333333332,32060.625
274,20211227,19500,20450,19500,20300,87181,19880.0,20437.5,23414.166666666668,27418.75,31921.041666666668
275,20211228,20400,21000,20000,20800,165634,20020.0,20547.5,23303.333333333332,27289.583333333332,31776.041666666668
276,20211229,20600,21000,20450,20850,76580,20260.0,20645.0,23219.166666666668,27169.166666666668,31654.583333333332
277,20211230,21200,21200,20150,20600,94766,20440.0,20742.5,23159.166666666668,27052.5,31539.166666666668
278,20220103,20650,20950,20400,20750,117242,20660.0,20825.0,23066.666666666668,26946.25,31411.458333333332
279,20220104,21050,22200,20950,22000,378005,21000.0,20975.0,22993.333333333332,26850.416666666668,31300.416666666668
280,20220105,21950,21950,20800,20800,178227,21000.0,21027.5,22889.166666666668,26745.0,31188.958333333332
281,20220106,20050,20600,19600,19800,134497,20790.0,21027.5,22762.5,26628.75,31084.583333333332
282,20220107,19800,20300,19750,19800,71048,20630.0,20905.0,22622.5,26520.416666666668,30980.833333333332
283,20220110,19950,19950,19200,19700,81644,20420.0,20740.0,22481.666666666668,26415.833333333332,30868.125
284,20220111,19550,20550,19350,19500,79480,19920.0,20640.0,22336.666666666668,26306.666666666668,30761.666666666668
285,20220112,19650,20200,19600,20100,37296,19780.0,20505.0,22206.666666666668,26205.416666666668,30655.208333333332
286,20220113,20400,20400,19500,19550,64749,19730.0,20345.0,22073.333333333332,26099.166666666668,30525.833333333332
287,20220114,19150,19500,19100,19300,37682,19630.0,20212.5,21950.0,25977.916666666668,30404.166666666668
288,20220117,19300,19400,18900,18950,44732,19480.0,20102.5,21822.5,25849.583333333332,30295.833333333332
289,20220118,18750,19100,18350,18600,61872,19300.0,20025.0,21689.166666666668,25729.166666666668,30195.208333333332
290,20220119,18300,20300,18200,19700,172485,19220.0,20005.0,21548.333333333332,25624.583333333332,30094.166666666668
291,20220120,19550,20250,19550,19850,79128,19280.0,20015.0,21415.0,25520.416666666668,29996.041666666668
292,20220121,20200,20400,19700,19750,98731,19370.0,20017.5,21306.666666666668,25417.5,29901.25
293,20220124,19500,20000,19000,19100,49220,19400.0,19990.0,21192.5,25310.0,29807.916666666668
294,20220125,18900,19400,18200,18250,94657,19330.0,19887.5,21068.333333333332,25199.166666666668,29713.541666666668
295,20220126,18250,18500,17900,18200,47229,19030.0,19757.5,20939.166666666668,25090.416666666668,29615.625
296,20220127,18300,18800,17000,17250,98387,18510.0,19577.5,20802.5,24974.583333333332,29511.875
297,20220128,17400,17850,16950,17600,81226,18080.0,19427.5,20670.833333333332,24859.583333333332,29413.75
298,20220203,17800,18350,17750,18050,59607,17870.0,19292.5,20553.333333333332,24742.916666666668,29317.5
299,20220204,18050,18300,17600,17950,50274,17810.0,19090.0,20441.666666666668,24628.75,29213.333333333332
300,20220207,18000,18400,17800,18400,36224,17850.0,18970.0,20343.333333333332,24525.416666666668,29118.541666666668
301,20220208,18150,18450,17950,18150,38956,18030.0,18887.5,20265.0,24422.916666666668,29028.958333333332
302,20220209,18200,18350,18000,18100,26498,18130.0,18802.5,20192.5,24317.083333333332,28949.375
303,20220210,18300,18300,17550,17900,37970,18100.0,18712.5,20109.166666666668,24211.666666666668,28874.583333333332
304,20220211,17900,17950,17400,17400,38585,17990.0,18607.5,20011.666666666668,24104.583333333332,28805.208333333332
305,20220214,17000,17100,16450,16500,43822,17610.0,18427.5,19900.0,24001.25,28722.5
306,20220215,16500,16700,15850,15950,47106,17170.0,18247.5,19786.666666666668,23888.75,28636.041666666668
307,20220216,16300,16800,16300,16750,34815,16900.0,18120.0,19694.166666666668,23790.833333333332,28559.791666666668
308,20220217,16750,17000,16200,16400,40664,16600.0,17992.5,19596.666666666668,23699.166666666668,28469.791666666668
309,20220218,16000,16650,16000,16600,22890,16440.0,17892.5,19510.0,23607.916666666668,28368.541666666668
310,20220221,16200,16600,16100,16500,24191,16440.0,17732.5,19431.666666666668,23506.25,28271.25
311,20220222,16200,16800,16000,16200,20854,16490.0,17550.0,19352.5,23398.333333333332,28182.083333333332
312,20220223,16200,16450,16050,16300,25658,16400.0,17377.5,19275.0,23288.75,28100.0
313,20220224,15900,16150,15500,15800,59915,16280.0,17212.5,19205.0,23157.5,28018.75
314,20220225,16000,16150,15750,15900,34407,16140.0,17095.0,19140.0,23035.0,27943.333333333332
315,20220228,15800,16200,15750,16050,16159,16050.0,16987.5,19097.5,22901.666666666668,27869.583333333332
316,20220302,16300,16450,16000,16350,21092,16080.0,16942.5,19055.0,22762.083333333332,27793.333333333332
317,20220303,16600,17300,16350,17300,39965,16280.0,16927.5,19032.5,22622.083333333332,27721.041666666668
318,20220304,17000,17550,16850,17050,43451,16530.0,16877.5,18998.333333333332,22470.833333333332,27644.583333333332
319,20220307,17000,17200,16500,16550,24561,16660.0,16807.5,18957.5,22320.833333333332,27567.291666666668
320,20220308,16150,16550,16150,16150,21935,16680.0,16695.0,18897.5,22184.166666666668,27487.916666666668
321,20220310,16300,16800,16300,16350,17195,16680.0,16605.0,18840.0,22052.5,27407.916666666668
322,20220311,16350,17150,16350,17150,40635,16650.0,16557.5,18755.0,21923.75,27328.75
323,20220314,17150,17300,16650,17200,33643,16680.0,16522.5,18658.333333333332,21807.916666666668,27256.458333333332
324,20220315,16950,17800,16750,17500,35594,16870.0,16527.5,18591.666666666668,21705.0,27187.916666666668
325,20220316,17950,17950,17350,17450,24702,17130.0,16575.0,18502.5,21601.666666666668,27120.833333333332
326,20220317,17600,17850,17350,17850,40013,17430.0,16670.0,18420.833333333332,21501.666666666668,27058.125
327,20220318,17900,18200,17700,18100,31302,17620.0,16737.5,18356.666666666668,21401.25,27001.666666666668
328,20220321,17950,18150,17750,18000,23481,17780.0,16817.5,18304.166666666668,21300.0,26943.75
329,20220322,18200,18300,17850,17950,26071,17870.0,16885.0,18267.5,21205.833333333332,26891.25
330,20220323,18250,19400,17750,18500,251256,18080.0,16985.0,18240.833333333332,21117.916666666668,26837.708333333332
331,20220324,18550,18950,18300,18700,61138,18250.0,17110.0,18225.0,21025.0,26786.25
332,20220325,18800,18800,18400,18650,33912,18360.0,17227.5,18207.5,20940.416666666668,26738.541666666668
335,20220328,18650,19000,18000,18350,75846,nan,nan,nan,nan,nan
336,20220329,18750,20650,18250,19950,501206,nan,nan,nan,nan,nan
337,20220330,19550,19700,18450,18700,208880,nan,nan,nan,nan,nan
338,20220331,18700,19100,18400,18400,70410,nan,nan,nan,nan,nan
339,20220401,18450,18450,18050,18200,63939,nan,nan,nan,nan,nan
342,20220404,18100,18600,17900,18500,26813,nan,nan,nan,nan,nan
343,20220405,18800,18850,18300,18500,23916,nan,nan,nan,nan,nan
344,20220406,18300,18950,18300,18800,61735,nan,nan,nan,nan,nan
345,20220407,18800,18800,18200,18200,34849,nan,nan,nan,nan,nan
346,20220408,18500,18800,18400,18400,34066,nan,nan,nan,nan,nan
349,20220411,18450,18550,17850,18000,35524,nan,nan,nan,nan,nan
350,20220412,17950,18000,17500,17600,36410,nan,nan,nan,nan,nan
351,20220413,17600,17900,17350,17800,18359,nan,nan,nan,nan,nan
352,20220414,17800,18350,17550,17600,19276,nan,nan,nan,nan,nan
353,20220415,17600,17800,17250,17700,30850,nan,nan,nan,nan,nan
356,20220418,17650,17700,17000,17350,33918,nan,nan,nan,nan,nan
357,20220419,17250,17600,17200,17350,16564,nan,nan,nan,nan,nan
358,20220420,17450,17600,16900,17000,40993,nan,nan,nan,nan,nan
359,20220421,17000,17300,16750,17050,27361,nan,nan,nan,nan,nan
360,20220422,17000,17000,16550,16900,33651,nan,nan,nan,nan,nan
363,20220425,16400,16650,16200,16200,49695,nan,nan,nan,nan,nan
364,20220426,16400,16600,16300,16450,18751,nan,nan,nan,nan,nan
365,20220427,16000,16400,16000,16400,19806,nan,nan,nan,nan,nan
366,20220428,16250,16750,16150,16300,20453,nan,nan,nan,nan,nan
367,20220429,16300,17700,16250,16850,82573,nan,nan,nan,nan,nan
370,20220502,16700,17000,16650,16850,20589,nan,nan,nan,nan,nan
371,20220503,17200,17200,16700,16800,17562,nan,nan,nan,nan,nan
372,20220504,16700,17000,16300,16400,22366,nan,nan,nan,nan,nan
374,20220506,16200,16400,16000,16000,29601,nan,nan,nan,nan,nan
377,20220509,15800,16200,15600,15600,41188,nan,nan,nan,nan,nan
378,20220510,15300,15950,14950,15750,43958,nan,nan,nan,nan,nan
379,20220511,15750,15850,15450,15600,21187,nan,nan,nan,nan,nan
380,20220512,15350,15400,14950,15050,44906,nan,nan,nan,nan,nan
381,20220513,15100,15350,15000,15200,22332,nan,nan,nan,nan,nan
384,20220516,15400,15700,15300,15550,25235,nan,nan,nan,nan,nan
385,20220517,15500,15750,15400,15750,10727,nan,nan,nan,nan,nan
386,20220518,15700,15900,15300,15650,17701,nan,nan,nan,nan,nan
387,20220519,15100,15400,15050,15250,19805,nan,nan,nan,nan,nan
388,20220520,15250,15650,15100,15550,18536,nan,nan,nan,nan,nan
391,20220523,15550,16000,15500,15900,22122,nan,nan,nan,nan,nan
392,20220524,15900,16200,15600,15750,27468,nan,nan,nan,nan,nan
393,20220525,15700,15850,15450,15700,24432,nan,nan,nan,nan,nan
394,20220526,15700,16200,15700,15750,28793,nan,nan,nan,nan,nan
395,20220527,16000,16000,15050,15500,32948,nan,nan,nan,nan,nan
398,20220530,15800,15800,15500,15700,11646,nan,nan,nan,nan,nan
399,20220531,15700,15900,15550,15800,16394,nan,nan,nan,nan,nan
401,20220602,15800,16200,15700,16100,37999,nan,nan,nan,nan,nan
402,20220603,16200,16550,16000,16150,26932,nan,nan,nan,nan,nan
406,20220607,16150,16150,15600,15700,23066,nan,nan,nan,nan,nan
407,20220608,16000,16800,16000,16400,70244,nan,nan,nan,nan,nan
408,20220609,16150,17450,15900,16500,181401,nan,nan,nan,nan,nan
409,20220610,16150,16500,16100,16150,29234,nan,nan,nan,nan,nan
412,20220613,15600,15800,15050,15100,57794,nan,nan,nan,nan,nan
413,20220614,14450,14900,14200,14600,80665,nan,nan,nan,nan,nan
414,20220615,14200,14550,13450,13550,100634,nan,nan,nan,nan,nan
415,20220616,13800,14100,13550,13600,29679,nan,nan,nan,nan,nan
416,20220617,13200,13450,13000,13450,32474,nan,nan,nan,nan,nan
419,20220620,13400,13650,12500,12500,45296,nan,nan,nan,nan,nan
420,20220621,12500,12750,12350,12550,38416,nan,nan,nan,nan,nan
421,20220622,12600,12900,11700,11750,63121,nan,nan,nan,nan,nan
422,20220623,11750,12000,11150,11250,63217,nan,nan,nan,nan,nan
423,20220624,11350,12150,11150,12000,42979,nan,nan,nan,nan,nan
426,20220627,12000,12550,11700,12350,25053,nan,nan,nan,nan,nan
427,20220628,12600,12600,12100,12300,20140,nan,nan,nan,nan,nan
428,20220629,11950,12350,11950,12350,13763,nan,nan,nan,nan,nan
429,20220630,12300,12550,12000,12050,20742,nan,nan,nan,nan,nan
430,20220701,12200,12350,11500,11750,28589,nan,nan,nan,nan,nan
433,20220704,11750,12050,11350,11600,17819,nan,nan,nan,nan,nan
434,20220705,11700,12350,11650,12200,21984,nan,nan,nan,nan,nan
435,20220706,12350,12900,12150,12500,36133,nan,nan,nan,nan,nan
436,20220707,12400,12850,12400,12600,20398,nan,nan,nan,nan,nan
437,20220708,12950,12950,12600,12750,14056,nan,nan,nan,nan,nan
440,20220711,12950,13750,12750,13600,60792,nan,nan,nan,nan,nan
441,20220712,13500,13500,13100,13300,24749,nan,nan,nan,nan,nan
442,20220713,13300,13450,13000,13200,22577,nan,nan,nan,nan,nan
443,20220714,13150,14100,13150,13450,43207,nan,nan,nan,nan,nan
444,20220715,13500,14200,12850,13400,41248,nan,nan,nan,nan,nan
447,20220718,13700,13900,13250,13750,35393,nan,nan,nan,nan,nan
448,20220719,13750,13800,13450,13800,17765,nan,nan,nan,nan,nan
449,20220720,13900,14050,13650,13750,24208,nan,nan,nan,nan,nan
450,20220721,13750,13750,13450,13450,18482,nan,nan,nan,nan,nan
451,20220722,13500,13600,13000,13200,19046,nan,nan,nan,nan,nan
454,20220725,13150,13250,12650,12850,27305,nan,nan,nan,nan,nan
455,20220726,12850,13050,12750,12950,9695,nan,nan,nan,nan,nan
456,20220727,12900,13500,12900,13500,26128,nan,nan,nan,nan,nan
457,20220728,13700,13700,13250,13300,16080,nan,nan,nan,nan,nan
458,20220729,13300,13950,13050,13150,39879,nan,nan,nan,nan,nan
461,20220801,13350,13800,13150,13750,37376,nan,nan,nan,nan,nan
462,20220802,13850,13850,13250,13500,15995,nan,nan,nan,nan,nan
463,20220803,13500,13800,13350,13650,20068,nan,nan,nan,nan,nan
464,20220804,13800,14400,13700,14050,63936,nan,nan,nan,nan,nan
465,20220805,14200,15000,14150,14650,87878,nan,nan,nan,nan,nan
468,20220808,14550,14700,14350,14450,20481,nan,nan,nan,nan,nan
469,20220809,14500,14500,14050,14100,31379,nan,nan,nan,nan,nan
470,20220810,14000,14300,13600,13750,37180,nan,nan,nan,nan,nan
471,20220811,14050,14050,13700,13800,26979,nan,nan,nan,nan,nan
472,20220812,13800,14000,13750,13950,16513,nan,nan,nan,nan,nan
476,20220816,14000,14050,13800,13900,25092,nan,nan,nan,nan,nan
477,20220817,14100,14100,13300,13450,38856,nan,nan,nan,nan,nan
478,20220818,13250,13500,12900,13200,38999,nan,nan,nan,nan,nan
479,20220819,13250,13450,13000,13050,24293,nan,nan,nan,nan,nan
482,20220822,12750,13150,12700,12800,23841,nan,nan,nan,nan,nan
483,20220823,12650,12850,12500,12500,24594,nan,nan,nan,nan,nan
484,20220824,12450,15400,12450,13150,496802,nan,nan,nan,nan,nan
485,20220825,13150,13350,12850,13100,64616,nan,nan,nan,nan,nan
486,20220826,13200,16400,13200,14500,1404482,nan,nan,nan,nan,nan
489,20220829,14200,14800,13900,14300,235772,nan,nan,nan,nan,nan
490,20220830,14300,15100,14100,14950,221732,nan,nan,nan,nan,nan
491,20220831,15650,16150,15150,15650,427868,nan,nan,nan,nan,nan
492,20220901,15350,15850,14550,14850,258192,nan,nan,nan,nan,nan
493,20220902,15000,15150,14200,14550,163308,nan,nan,nan,nan,nan
496,20220905,14350,14500,13700,13750,106748,nan,nan,nan,nan,nan
497,20220906,13750,14000,13550,13600,41626,nan,nan,nan,nan,nan
498,20220907,14000,14200,13650,13950,87527,nan,nan,nan,nan,nan
499,20220908,14100,14550,13650,13650,98523,nan,nan,nan,nan,nan
504,20220913,14000,14000,13600,13850,57929,nan,nan,nan,nan,nan
505,20220914,13300,13500,13150,13300,97692,nan,nan,nan,nan,nan
506,20220915,13500,13500,12900,12900,63569,nan,nan,nan,nan,nan
507,20220916,12800,13200,12700,13050,33478,nan,nan,nan,nan,nan
510,20220919,12950,13050,12650,12700,39500,nan,nan,nan,nan,nan
511,20220920,12750,13050,12650,12700,13230,nan,nan,nan,nan,nan
512,20220921,12600,12800,12500,12600,23329,nan,nan,nan,nan,nan
513,20220922,12550,12800,12200,12600,52204,nan,nan,nan,nan,nan
514,20220923,12600,12650,11850,12050,48674,nan,nan,nan,nan,nan
517,20220926,11650,11950,11100,11400,69243,nan,nan,nan,nan,nan
518,20220927,11200,11600,10900,11200,58691,nan,nan,nan,nan,nan
519,20220928,11100,11500,10400,10700,65499,nan,nan,nan,nan,nan
520,20220929,10900,11250,10800,10850,32781,nan,nan,nan,nan,nan
521,20220930,10650,11050,10500,10750,38056,nan,nan,nan,nan,nan
525,20221004,10900,11200,10750,11150,22170,nan,nan,nan,nan,nan
526,20221005,11450,11550,10700,10800,28389,nan,nan,nan,nan,nan
527,20221006,10850,11400,10750,11200,26091,nan,nan,nan,nan,nan
528,20221007,11200,11200,10800,11000,19505,nan,nan,nan,nan,nan
532,20221011,10750,10750,10150,10350,41362,nan,nan,nan,nan,nan
533,20221012,10150,10650,10100,10400,35322,nan,nan,nan,nan,nan
534,20221013,10200,10450,9990,10100,47576,nan,nan,nan,nan,nan
535,20221014,10300,10650,10250,10550,24975,nan,nan,nan,nan,nan
538,20221017,10200,10650,10150,10650,16661,nan,nan,nan,nan,nan
539,20221018,10750,10950,10650,10850,20232,nan,nan,nan,nan,nan
540,20221019,10900,11200,10750,10800,27312,nan,nan,nan,nan,nan
541,20221020,10750,11000,10500,10800,20807,nan,nan,nan,nan,nan
542,20221021,10650,10750,10500,10650,13979,nan,nan,nan,nan,nan
545,20221024,10900,11300,10750,10900,34291,nan,nan,nan,nan,nan
546,20221025,10950,11000,10500,10850,15181,nan,nan,nan,nan,nan
547,20221026,10900,11450,10600,10900,39893,nan,nan,nan,nan,nan
548,20221027,11400,11450,11000,11150,41935,nan,nan,nan,nan,nan
549,20221028,11150,11500,10900,11300,20297,nan,nan,nan,nan,nan
552,20221031,11500,12150,11050,11100,98598,nan,nan,nan,nan,nan
553,20221101,11050,11200,10950,11050,20648,nan,nan,nan,nan,nan
554,20221102,11100,11550,11050,11550,34598,nan,nan,nan,nan,nan
555,20221103,11300,11500,11100,11200,19003,nan,nan,nan,nan,nan
556,20221104,11100,11100,10850,11050,20633,nan,nan,nan,nan,nan
559,20221107,11000,11200,10800,10950,40824,nan,nan,nan,nan,nan
560,20221108,10900,11200,10750,11150,29554,nan,nan,nan,nan,nan
561,20221109,11250,11250,11000,11050,19996,nan,nan,nan,nan,nan
562,20221110,10800,11000,10700,10700,24607,nan,nan,nan,nan,nan
563,20221111,11050,11300,10900,11250,39212,nan,nan,nan,nan,nan
566,20221114,11200,11450,11150,11300,14850,nan,nan,nan,nan,nan
567,20221115,11400,11500,11250,11500,23640,nan,nan,nan,nan,nan
568,20221116,11550,11600,11300,11400,24732,nan,nan,nan,nan,nan
569,20221117,11400,11950,11250,11900,48000,nan,nan,nan,nan,nan
570,20221118,11800,11850,11450,11700,32911,nan,nan,nan,nan,nan
573,20221121,11650,11700,11050,11050,41605,nan,nan,nan,nan,nan
574,20221122,11150,11200,10900,10950,22976,nan,nan,nan,nan,nan
575,20221123,11000,11150,10900,11100,18044,nan,nan,nan,nan,nan
576,20221124,11100,11400,11100,11300,23672,nan,nan,nan,nan,nan
577,20221125,11250,11450,11150,11350,12101,nan,nan,nan,nan,nan
580,20221128,11350,11350,10850,10950,25038,nan,nan,nan,nan,nan
581,20221129,10900,11050,10850,11050,8508,nan,nan,nan,nan,nan
582,20221130,10950,11050,10900,10900,11696,nan,nan,nan,nan,nan
583,20221201,11050,11700,10950,11450,90663,nan,nan,nan,nan,nan
584,20221202,11450,11900,11200,11750,69716,nan,nan,nan,nan,nan
587,20221205,11750,12300,11650,11650,61795,nan,nan,nan,nan,nan
588,20221206,11400,11800,11400,11550,27746,nan,nan,nan,nan,nan
589,20221207,11400,11600,11300,11450,17561,nan,nan,nan,nan,nan
590,20221208,11700,11700,11100,11500,31126,nan,nan,nan,nan,nan
591,20221209,11550,12100,11400,12000,57921,nan,nan,nan,nan,nan
594,20221212,12000,12100,11650,11750,37633,nan,nan,nan,nan,nan
595,20221213,11950,12450,11850,12050,85120,nan,nan,nan,nan,nan
596,20221214,12200,12400,12000,12100,38803,nan,nan,nan,nan,nan
597,20221215,12100,12100,11750,11950,30077,nan,nan,nan,nan,nan
598,20221216,11700,12350,11600,12250,50458,nan,nan,nan,nan,nan
601,20221219,12650,12650,12050,12150,34689,nan,nan,nan,nan,nan
602,20221220,12050,13200,11750,11800,159500,nan,nan,nan,nan,nan
603,20221221,11900,12000,11650,11700,40335,nan,nan,nan,nan,nan
604,20221222,11750,11800,11600,11700,21244,nan,nan,nan,nan,nan
605,20221223,11600,11600,11300,11300,29162,nan,nan,nan,nan,nan
608,20221226,11400,11400,11000,11100,22420,nan,nan,nan,nan,nan
