,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20190704,2485,2485,2444,2473,52418,2472.0,2487.6,2469.133333333333,2425.3333333333335,2411.641666666667
263,20190705,2468,2491,2456,2456,25191,2470.8,2485.55,2470.1,2426.016666666667,2411.983333333333
264,20190708,2456,2503,2456,2468,16926,2469.8,2484.1,2471.266666666667,2426.85,2412.375
265,20190709,2503,2503,2462,2485,7526,2471.0,2483.8,2472.633333333333,2427.825,2412.8125
266,20190710,2491,2491,2485,2485,3000,2473.4,2483.5,2474.0,2428.75,2413.225
267,20190711,2491,2497,2485,2491,11983,2477.0,2483.8,2474.483333333333,2429.725,2413.6875
268,20190712,2473,2485,2473,2485,872,2482.8,2482.05,2475.266666666667,2430.7,2414.125
269,20190715,2491,2491,2450,2450,9510,2479.2,2478.55,2475.65,2431.3333333333335,2414.4416666666666
270,20190716,2456,2473,2444,2444,21900,2471.0,2475.35,2475.8333333333335,2431.9166666666665,2414.6833333333334
271,20190717,2438,2462,2433,2444,24814,2462.8,2473.3,2476.116666666667,2432.5,2414.925
272,20190718,2438,2462,2438,2462,16824,2457.0,2472.15,2476.7,2433.2833333333333,2415.266666666667
273,20190719,2433,2462,2433,2444,1725,2448.8,2470.1,2476.983333333333,2433.866666666667,2415.5333333333333
274,20190722,2433,2462,2433,2450,9014,2448.8,2468.05,2477.1833333333334,2434.5,2415.825
275,20190723,2444,2473,2444,2462,8591,2452.4,2467.5,2477.2833333333333,2435.2833333333333,2416.1916666666666
276,20190724,2450,2473,2450,2468,2626,2457.2,2467.25,2477.6833333333334,2436.116666666667,2416.5583333333334
277,20190725,2456,2485,2456,2462,1341,2457.2,2465.8,2477.883333333333,2436.9416666666666,2416.875
278,20190726,2479,2479,2433,2456,5761,2459.6,2465.5,2477.7833333333333,2437.7166666666667,2417.1916666666666
279,20190729,2450,2485,2450,2485,35930,2466.6,2466.1,2478.266666666667,2438.8333333333335,2417.6291666666666
280,20190730,2485,2485,2473,2473,1116,2468.8,2465.8,2478.266666666667,2439.7083333333335,2418.016666666667
281,20190731,2485,2485,2450,2479,6312,2471.0,2466.1,2478.0666666666666,2440.633333333333,2418.454166666667
282,20190801,2479,2479,2468,2468,1553,2472.2,2465.85,2477.7833333333333,2441.4666666666667,2418.820833333333
283,20190802,2479,2479,2450,2462,5776,2473.4,2466.15,2477.6,2442.25,2418.9666666666667
284,20190805,2450,2462,2421,2456,20989,2467.6,2465.55,2477.2166666666667,2442.983333333333,2419.233333333333
285,20190806,2456,2456,2433,2444,7745,2461.8,2463.5,2476.4333333333334,2443.616666666667,2419.45
286,20190807,2433,2444,2433,2444,1680,2454.8,2461.45,2475.65,2444.25,2419.6666666666665
287,20190808,2456,2456,2427,2450,192,2451.2,2459.4,2474.2833333333333,2444.9333333333334,2419.8375
288,20190809,2433,2444,2433,2444,3107,2447.6,2457.35,2474.5666666666666,2445.516666666667,2419.9333333333334
289,20190812,2438,2444,2438,2444,416,2445.2,2457.05,2474.85,2446.05,2420.054166666667
290,20190813,2450,2456,2450,2450,12221,2446.4,2457.35,2475.133333333333,2446.633333333333,2420.320833333333
291,20190814,2444,2450,2438,2444,2328,2446.4,2457.35,2475.3166666666666,2447.1666666666665,2420.4666666666667
292,20190816,2444,2456,2433,2456,1242,2447.6,2457.05,2474.45,2447.7,2420.6375
293,20190819,2456,2456,2444,2444,9558,2447.6,2457.05,2473.1833333333334,2448.133333333333,2420.758333333333
294,20190820,2456,2456,2427,2456,2642,2450.0,2457.35,2472.116666666667,2448.6666666666665,2420.8333333333335
295,20190821,2462,2462,2427,2456,4233,2451.2,2457.05,2471.8333333333335,2449.2,2420.929166666667
296,20190822,2450,2456,2450,2456,2304,2453.6,2456.45,2471.733333333333,2449.733333333333,2421.05
297,20190823,2456,2456,2456,2456,32,2453.6,2456.15,2471.15,2450.3166666666666,2421.3416666666667
298,20190826,2438,2462,2433,2462,2106,2457.2,2456.45,2471.15,2450.9,2421.5125
299,20190827,2450,2462,2427,2450,27118,2456.0,2454.7,2470.4666666666667,2451.383333333333,2421.608333333333
300,20190828,2456,2456,2438,2456,7142,2456.0,2453.85,2469.883333333333,2451.9166666666665,2421.7291666666665
301,20190829,2456,2456,2444,2456,266,2456.0,2452.7,2469.3,2452.45,2421.704166666667
302,20190830,2456,2462,2456,2462,9,2457.2,2452.4,2468.616666666667,2453.0333333333333,2421.5833333333335
303,20190902,2444,2462,2438,2456,26398,2456.0,2452.1,2467.9333333333334,2453.5666666666666,2421.5125
304,20190903,2450,2473,2444,2473,4662,2460.6,2452.95,2467.5333333333333,2454.241666666667,2421.5333333333333
305,20190904,2462,2468,2444,2456,4376,2460.6,2453.55,2466.95,2454.775,2421.508333333333
306,20190905,2473,2473,2444,2468,5673,2463.0,2454.75,2466.5666666666666,2455.4083333333333,2421.5583333333334
307,20190906,2444,2468,2444,2450,4365,2460.6,2454.75,2465.983333333333,2455.9416666666666,2421.608333333333
308,20190909,2444,2468,2438,2462,1074,2461.8,2455.65,2465.016666666667,2456.525,2421.7541666666666
309,20190910,2450,2468,2444,2456,6441,2458.4,2456.25,2463.95,2457.0583333333334,2422.0208333333335
310,20190911,2468,2468,2468,2468,2015,2460.8,2457.15,2463.2833333333333,2457.6916666666666,2422.241666666667
311,20190916,2468,2468,2462,2462,1020,2459.6,2458.05,2462.9,2458.275,2422.4375
312,20190917,2468,2479,2450,2468,4805,2463.2,2458.65,2462.616666666667,2458.9083333333333,2422.633333333333
313,20190918,2462,2468,2450,2462,21656,2463.2,2459.55,2462.233333333333,2459.491666666667,2422.804166666667
314,20190919,2456,2468,2450,2468,9336,2465.6,2460.15,2461.85,2460.125,2423.075
315,20190920,2462,2462,2450,2450,746,2462.0,2459.85,2461.4666666666667,2460.608333333333,2423.2708333333335
316,20190923,2456,2473,2456,2468,5726,2463.2,2460.45,2461.383333333333,2461.241666666667,2423.5875
317,20190924,2468,2468,2456,2468,3319,2463.2,2461.05,2461.0,2461.875,2423.9041666666667
318,20190925,2468,2468,2468,2468,968,2464.4,2461.35,2461.1,2462.508333333333,2424.125
319,20190926,2456,2468,2456,2468,2030,2464.4,2462.25,2461.016666666667,2463.141666666667,2424.4166666666665
320,20190927,2468,2468,2468,2468,1527,2468.0,2462.85,2460.8333333333335,2463.775,2424.7083333333335
321,20190930,2468,2473,2468,2473,2190,2469.0,2463.7,2460.8333333333335,2464.358333333333,2425.070833333333
322,20191001,2456,2473,2456,2473,12437,2470.0,2464.25,2460.8333333333335,2464.983333333333,2425.3125
323,20191002,2473,2497,2468,2491,4112,2474.6,2466.0,2461.4166666666665,2465.758333333333,2425.7
324,20191004,2468,2485,2438,2462,46747,2473.4,2465.45,2461.3166666666666,2466.2916666666665,2425.9666666666667
325,20191007,2456,2462,2421,2433,47286,2466.4,2464.3,2460.45,2466.5416666666665,2426.1625
326,20191008,2450,2450,2438,2438,3623,2459.4,2462.8,2459.6666666666665,2466.8333333333335,2426.3791666666666
327,20191010,2444,2444,2433,2444,11184,2453.6,2462.5,2458.883333333333,2466.6833333333334,2426.5958333333333
328,20191011,2438,2450,2409,2438,70062,2443.0,2461.3,2458.1,2466.6833333333334,2426.8125
329,20191014,2427,2462,2427,2462,2436,2443.0,2461.6,2458.3,2466.975,2427.079166666667
330,20191015,2468,2468,2438,2450,350,2446.4,2460.7,2458.4,2467.116666666667,2427.3458333333333
331,20191016,2450,2450,2433,2444,198,2447.6,2459.8,2458.4,2467.258333333333,2427.5625
332,20191017,2456,2456,2438,2438,1578,2446.4,2458.3,2458.0,2467.35,2427.7541666666666
333,20191018,2444,2456,2438,2456,13381,2450.0,2458.0,2458.2,2467.5916666666667,2428.045833333333
334,20191021,2433,2462,2433,2456,4644,2448.8,2457.4,2458.3,2467.741666666667,2428.3375
335,20191022,2433,2462,2433,2450,3594,2448.8,2457.4,2458.1,2467.6916666666666,2428.579166666667
336,20191023,2438,2450,2438,2450,16175,2450.0,2456.5,2457.8,2467.741666666667,2428.820833333333
337,20191024,2438,2450,2433,2450,1908,2452.4,2455.6,2457.6,2467.741666666667,2429.0625
338,20191025,2450,2450,2450,2450,0,2451.2,2454.7,2457.5,2467.641666666667,2429.304166666667
339,20191028,2444,2450,2444,2450,1261,2450.0,2453.8,2456.9166666666665,2467.5916666666667,2429.5
340,20191029,2427,2450,2421,2444,3320,2448.8,2452.6,2456.4333333333334,2467.35,2429.670833333333
341,20191030,2421,2444,2368,2427,42721,2444.2,2450.3,2455.5666666666666,2466.8166666666666,2429.7708333333335
342,20191031,2415,2427,2409,2427,1047,2439.6,2448.0,2454.883333333333,2466.3333333333335,2429.9666666666667
343,20191101,2427,2427,2392,2415,39117,2432.6,2444.2,2454.1,2465.85,2430.0625
344,20191104,2415,2427,2415,2427,690,2428.0,2442.45,2453.616666666667,2465.4166666666665,2430.2083333333335
345,20191105,2427,2433,2409,2433,14420,2425.8,2442.45,2453.4333333333334,2464.9333333333334,2430.3791666666666
346,20191106,2409,2433,2409,2427,4345,2425.8,2441.9,2453.15,2464.4,2430.525
347,20191107,2415,2433,2415,2433,6714,2427.0,2441.35,2452.866666666667,2463.575,2430.695833333333
348,20191108,2433,2438,2433,2438,17581,2431.6,2441.35,2452.766666666667,2463.6666666666665,2430.9125
349,20191111,2433,2438,2427,2438,2834,2433.8,2440.15,2452.6666666666665,2463.758333333333,2431.1291666666666
350,20191112,2438,2438,2433,2438,5085,2434.8,2439.55,2452.4666666666667,2463.8,2431.320833333333
351,20191113,2421,2433,2415,2433,2571,2436.0,2439.0,2452.2833333333333,2463.8,2431.4666666666667
352,20191114,2450,2450,2433,2450,22168,2439.4,2439.6,2452.1833333333334,2463.3166666666666,2431.6833333333334
353,20191115,2427,2450,2427,2450,865,2441.8,2439.3,2452.2833333333333,2462.733333333333,2431.9
354,20191118,2421,2444,2421,2444,19437,2443.0,2438.7,2452.0833333333335,2462.1,2432.0916666666667
355,20191119,2438,2444,2438,2438,8510,2443.0,2438.1,2451.7833333333333,2461.8083333333334,2432.258333333333
356,20191120,2433,2438,2433,2438,8666,2444.0,2437.5,2451.483333333333,2461.608333333333,2432.475
357,20191121,2415,2438,2415,2433,1065,2440.6,2436.65,2451.1,2461.125,2432.6458333333335
358,20191122,2427,2427,2427,2427,2083,2436.0,2435.5,2450.516666666667,2460.8333333333335,2432.766666666667
359,20191125,2409,2427,2409,2427,6364,2432.6,2434.35,2450.133333333333,2460.3,2432.8875
360,20191126,2415,2433,2409,2433,11040,2431.6,2433.8,2449.75,2459.8166666666666,2433.0333333333333
361,20191127,2450,2450,2427,2438,55,2431.6,2434.35,2449.45,2459.375,2433.225
362,20191128,2444,2450,2421,2450,3551,2435.0,2435.5,2449.25,2458.9333333333334,2433.4416666666666
363,20191129,2450,2450,2450,2450,0,2439.6,2437.25,2449.15,2458.5416666666665,2433.6583333333333
364,20191202,2450,2450,2450,2450,0,2444.2,2438.4,2448.766666666667,2458.15,2433.9
365,20191203,2450,2450,2450,2450,0,2447.6,2439.25,2448.6666666666665,2457.8083333333334,2434.116666666667
366,20191204,2450,2450,2450,2450,0,2450.0,2440.4,2448.366666666667,2457.4666666666667,2434.3333333333335
367,20191205,2450,2450,2450,2450,0,2450.0,2441.25,2448.366666666667,2457.175,2434.55
368,20191206,2450,2450,2450,2450,0,2450.0,2441.85,2448.1666666666665,2456.5916666666667,2434.7916666666665
369,20191209,2450,2450,2450,2450,0,2450.0,2442.45,2448.0666666666666,2456.008333333333,2435.0583333333334
370,20191210,2450,2450,2450,2450,0,2450.0,2443.05,2447.766666666667,2455.525,2435.325
371,20191211,2450,2450,2450,2450,0,2450.0,2443.9,2447.5666666666666,2455.233333333333,2435.5666666666666
372,20191212,2450,2450,2450,2450,0,2450.0,2443.9,2447.266666666667,2454.9416666666666,2435.9083333333333
373,20191213,2450,2450,2450,2450,0,2450.0,2443.9,2447.0666666666666,2454.65,2436.2
374,20191216,2450,2450,2450,2450,0,2450.0,2444.2,2446.766666666667,2454.3083333333334,2436.491666666667
375,20191217,2450,2450,2450,2450,0,2450.0,2444.8,2446.766666666667,2454.116666666667,2436.7833333333333
376,20191218,2450,2450,2450,2450,0,2450.0,2445.4,2446.4666666666667,2453.925,2437.1
377,20191219,2450,2450,2450,2450,0,2450.0,2446.25,2446.1666666666665,2453.5833333333335,2437.4166666666665
378,20191220,2450,2450,2450,2450,0,2450.0,2447.4,2445.866666666667,2453.483333333333,2437.733333333333
379,20191223,2450,2450,2450,2450,0,2450.0,2448.55,2445.5666666666666,2453.2916666666665,2438.075
380,20191224,2450,2450,2450,2450,0,2450.0,2449.4,2445.266666666667,2453.05,2438.3416666666667
381,20191226,2450,2450,2450,2450,0,2450.0,2450.0,2444.883333333333,2452.858333333333,2438.6583333333333
382,20191227,2450,2450,2450,2450,0,2450.0,2450.0,2444.5,2452.6666666666665,2439.0
383,20191230,2450,2450,2450,2450,0,2450.0,2450.0,2443.8166666666666,2452.616666666667,2439.3166666666666
384,20200102,2450,2450,2450,2450,0,2450.0,2450.0,2443.616666666667,2452.4666666666667,2439.6583333333333
385,20200103,2450,2450,2450,2450,0,2450.0,2450.0,2443.9,2452.175,2440.0
386,20200106,2450,2450,2450,2450,0,2450.0,2450.0,2444.1,2451.883333333333,2440.3166666666666
387,20200107,2450,2450,2450,2450,0,2450.0,2450.0,2444.2,2451.5416666666665,2440.633333333333
388,20200108,2450,2450,2450,2450,0,2450.0,2450.0,2444.4,2451.25,2440.975
389,20200109,2450,2450,2450,2450,0,2450.0,2450.0,2444.2,2451.25,2441.2916666666665
390,20200110,2450,2450,2450,2450,0,2450.0,2450.0,2444.2,2451.3,2441.608333333333
391,20200113,2450,2450,2450,2450,0,2450.0,2450.0,2444.3,2451.35,2441.925
392,20200114,2450,2450,2450,2450,0,2450.0,2450.0,2444.5,2451.25,2442.266666666667
393,20200115,2450,2450,2450,2450,0,2450.0,2450.0,2444.4,2451.3,2442.5833333333335
394,20200116,2450,2450,2450,2450,0,2450.0,2450.0,2444.3,2451.3,2442.9
395,20200117,2450,2450,2450,2450,0,2450.0,2450.0,2444.3,2451.2,2443.241666666667
396,20200120,2450,2450,2450,2450,0,2450.0,2450.0,2444.3,2451.05,2443.5833333333335
397,20200121,2450,2450,2450,2450,0,2450.0,2450.0,2444.3,2450.95,2443.945833333333
398,20200122,2450,2450,2450,2450,0,2450.0,2450.0,2444.3,2450.9,2444.3083333333334
399,20200123,2450,2450,2450,2450,0,2450.0,2450.0,2444.3,2450.608333333333,2444.7208333333333
400,20200128,2450,2450,2450,2450,0,2450.0,2450.0,2444.4,2450.4166666666665,2445.0625
401,20200129,2450,2450,2450,2450,0,2450.0,2450.0,2444.7833333333333,2450.175,2445.4041666666667
402,20200130,2450,2450,2450,2450,0,2450.0,2450.0,2445.1666666666665,2450.025,2445.7458333333334
403,20200131,2450,2450,2450,2450,0,2450.0,2450.0,2445.75,2449.925,2446.0875
404,20200203,2450,2450,2450,2450,0,2450.0,2450.0,2446.133333333333,2449.875,2446.429166666667
405,20200204,2450,2450,2450,2450,0,2450.0,2450.0,2446.4166666666665,2449.925,2446.7708333333335
406,20200205,2450,2450,2450,2450,0,2450.0,2450.0,2446.8,2449.975,2447.1125
407,20200206,2450,2450,2450,2450,0,2450.0,2450.0,2447.0833333333335,2449.975,2447.454166666667
408,20200207,2450,2450,2450,2450,0,2450.0,2450.0,2447.2833333333333,2450.025,2447.7708333333335
409,20200210,2450,2450,2450,2450,0,2450.0,2450.0,2447.483333333333,2450.075,2448.0625
410,20200211,2450,2450,2450,2450,0,2450.0,2450.0,2447.6833333333334,2450.075,2448.3541666666665
411,20200212,2450,2450,2450,2450,0,2450.0,2450.0,2447.9666666666667,2450.125,2448.6458333333335
412,20200213,2450,2450,2450,2450,0,2450.0,2450.0,2447.9666666666667,2450.075,2448.8875
413,20200214,2450,3185,2250,3185,6471868,2597.0,2486.75,2460.2166666666667,2456.25,2452.1916666666666
414,20200217,4140,4140,3360,3600,5905290,2827.0,2544.25,2479.483333333333,2465.7833333333333,2457.225
415,20200218,4020,4370,3595,3825,12010233,3102.0,2613.0,2502.6,2477.1916666666666,2463.195833333333
416,20200219,3585,3895,3440,3490,4241174,3310.0,2665.0,2520.133333333333,2485.8083333333334,2467.7708333333335
417,20200220,3380,3405,2980,3130,3370069,3446.0,2699.0,2531.75,2491.425,2470.8708333333334
418,20200221,3005,3330,2935,2960,3999607,3401.0,2724.5,2540.633333333333,2495.575,2473.2375
419,20200224,3050,3380,2890,2955,3546655,3272.0,2749.75,2549.4333333333334,2499.7833333333333,2475.5833333333335
420,20200225,2830,3180,2795,2960,1892782,3099.0,2775.25,2558.2166666666667,2503.983333333333,2477.95
421,20200226,2855,2975,2815,2870,687533,2975.0,2796.25,2565.4166666666665,2507.4333333333334,2479.9416666666666
422,20200227,2975,3085,2840,2890,2001170,2927.0,2818.25,2572.75,2511.0,2482.016666666667
423,20200228,3050,3515,2825,2860,7155823,2907.0,2838.75,2579.5833333333335,2514.366666666667,2483.9666666666667
424,20200302,2945,3715,2895,3715,10305469,3059.0,2902.0,2600.6666666666665,2524.7166666666667,2489.4791666666665
425,20200303,3580,3875,3365,3395,6223251,3146.0,2949.25,2616.4166666666665,2532.5416666666665,2493.6583333333333
426,20200304,3350,3510,3260,3405,2122551,3253.0,2997.0,2632.3333333333335,2540.35,2497.8791666666666
427,20200305,3550,3550,3140,3245,1981301,3324.0,3036.75,2645.5833333333335,2546.975,2501.4583333333335
428,20200306,3180,3385,3130,3295,1310198,3411.0,3079.0,2659.6666666666665,2553.9166666666665,2505.2208333333333
429,20200309,3215,3430,3105,3400,1486092,3348.0,3126.5,2675.5,2561.7833333333333,2509.420833333333
430,20200310,3230,3400,3200,3275,956501,3324.0,3167.75,2689.25,2568.508333333333,2513.1
431,20200311,3310,3370,2990,3060,831172,3255.0,3198.25,2699.4166666666665,2573.491666666667,2515.883333333333
432,20200312,2995,3060,2750,2830,477784,3172.0,3217.25,2705.75,2576.508333333333,2517.7083333333335
433,20200313,2630,2720,2370,2650,493625,3043.0,3190.5,2709.0833333333335,2578.075,2518.7833333333333
434,20200316,2700,2760,2500,2500,404344,2863.0,3135.5,2709.9166666666665,2578.3416666666667,2519.233333333333
435,20200317,2315,2565,2300,2465,258021,2701.0,3067.5,2710.1666666666665,2578.4666666666667,2519.5375
436,20200318,2505,2880,2305,2305,2678316,2550.0,3008.25,2707.75,2577.108333333333,2519.175
437,20200319,2325,2440,1925,1970,609172,2378.0,2950.25,2699.75,2572.9583333333335,2517.4166666666665
438,20200320,2080,2390,1980,2095,2369691,2267.0,2907.0,2693.8333333333335,2569.85,2516.179166666667
439,20200323,1990,2080,1950,1990,357446,2165.0,2858.75,2686.1666666666665,2565.866666666667,2514.5041666666666
440,20200324,2025,2210,2000,2080,619277,2088.0,2814.75,2680.0,2562.633333333333,2513.204166666667
441,20200325,2150,2305,2100,2250,729523,2077.0,2783.75,2676.6666666666665,2560.775,2512.5666666666666
442,20200326,2230,2370,2155,2230,660208,2129.0,2750.75,2673.0,2558.75,2511.866666666667
443,20200327,2300,2355,2075,2130,625534,2136.0,2714.25,2667.6666666666665,2555.741666666667,2510.75
444,20200330,2080,2425,2080,2335,976177,2205.0,2645.25,2665.75,2554.6833333333334,2510.4875
445,20200331,2385,2425,2230,2370,854659,2263.0,2594.0,2664.4166666666665,2554.1583333333333,2510.35
446,20200401,2445,2615,2300,2485,1006050,2310.0,2548.0,2665.0,2554.55,2510.6916666666666
447,20200402,2485,2600,2400,2485,524798,2361.0,2510.0,2665.5833333333335,2554.891666666667,2510.7875
448,20200403,2590,2590,2380,2425,348436,2420.0,2466.5,2665.1666666666665,2554.7833333333333,2510.733333333333
449,20200406,2405,2505,2350,2460,280000,2445.0,2419.5,2665.3333333333335,2554.766666666667,2510.8708333333334
450,20200407,2485,2600,2420,2490,403645,2469.0,2380.25,2666.0,2555.1,2511.108333333333
451,20200408,2500,2500,2400,2415,334529,2455.0,2348.0,2665.4166666666665,2554.858333333333,2511.0583333333334
452,20200409,2435,3135,2435,2790,5732180,2516.0,2346.0,2671.0833333333335,2557.7916666666665,2512.570833333333
453,20200410,2845,2985,2620,2785,1775696,2588.0,2352.75,2676.6666666666665,2560.5333333333333,2514.0625
454,20200413,2815,3380,2775,2940,5291463,2684.0,2374.75,2684.8333333333335,2564.5666666666666,2516.1541666666667
455,20200414,2880,3245,2855,2925,2026289,2771.0,2397.75,2692.75,2568.525,2518.108333333333
456,20200416,2900,3330,2885,3055,2728937,2899.0,2435.25,2702.8333333333335,2573.5666666666666,2520.6541666666667
457,20200417,3060,3150,2985,3015,743766,2944.0,2487.5,2712.25,2578.275,2523.008333333333
458,20200420,3020,3060,2835,2835,620494,2954.0,2524.5,2718.6666666666665,2581.483333333333,2524.5625
459,20200421,2830,2950,2670,2840,626921,2934.0,2567.0,2725.1666666666665,2584.733333333333,2526.1625
460,20200422,2825,2885,2740,2825,192314,2914.0,2604.25,2731.4166666666665,2587.9083333333333,2527.6291666666666
461,20200423,2840,2895,2800,2870,174223,2877.0,2635.25,2738.4166666666665,2591.6,2529.2083333333335
462,20200424,2870,2920,2735,2815,241952,2837.0,2664.5,2744.5,2594.8333333333335,2530.5833333333335
463,20200427,2790,2875,2790,2810,140139,2832.0,2698.5,2750.5,2598.125,2531.9875
464,20200428,2830,2850,2770,2850,126144,2834.0,2724.25,2757.1666666666665,2601.65,2533.5333333333333
465,20200429,2850,2875,2770,2790,118290,2827.0,2745.25,2762.8333333333335,2604.625,2534.7791666666667
466,20200504,2830,3435,2800,3075,4190879,2868.0,2774.75,2773.25,2610.025,2537.2125
467,20200506,3120,3200,3030,3150,1238030,2935.0,2808.0,2784.9166666666665,2616.0,2539.7875
468,20200507,3080,3170,3060,3120,383073,2997.0,2842.75,2796.0833333333335,2621.6833333333334,2542.675
469,20200508,3170,3350,3100,3325,801952,3092.0,2886.0,2810.6666666666665,2629.075,2546.4166666666665
470,20200511,3285,3535,3215,3425,1125208,3219.0,2932.75,2826.9166666666665,2637.3,2550.55
471,20200512,3430,3475,3325,3435,491822,3291.0,2983.75,2843.3333333333335,2645.65,2554.725
472,20200513,3370,3430,3325,3375,241258,3336.0,3013.0,2858.75,2653.358333333333,2558.3375
473,20200514,3340,3670,3325,3390,1112008,3390.0,3043.25,2862.1666666666665,2661.1916666666666,2561.9625
474,20200515,3550,3680,3430,3460,1038510,3417.0,3069.25,2859.8333333333335,2669.6583333333333,2565.8791666666666
475,20200518,3475,3485,3285,3360,393785,3404.0,3091.0,2852.0833333333335,2677.3416666666667,2569.575
476,20200519,3390,3440,3260,3410,282173,3399.0,3108.75,2850.75,2685.4416666666666,2573.525
477,20200520,3425,3445,3355,3385,161775,3401.0,3127.25,2855.0,2693.375,2577.25
478,20200521,3400,3435,3325,3410,198395,3405.0,3156.0,2862.5,2701.5666666666666,2581.2
479,20200522,3410,3440,3335,3350,161521,3383.0,3181.5,2869.0833333333335,2709.258333333333,2584.7791666666667
480,20200525,3360,3530,3360,3440,305066,3399.0,3212.25,2877.0833333333335,2717.65,2588.733333333333
481,20200526,3450,3500,3415,3450,172333,3407.0,3241.25,2886.75,2726.0833333333335,2592.7291666666665
482,20200527,3450,3515,3425,3470,128189,3424.0,3274.0,2896.4166666666665,2734.5833333333335,2596.758333333333
483,20200528,3470,3470,3305,3440,291410,3430.0,3305.5,2906.0833333333335,2742.8333333333335,2600.6875
484,20200529,3505,3590,3425,3440,360599,3448.0,3335.0,2901.5,2751.0833333333335,2604.616666666667
485,20200601,3430,3460,3365,3430,213841,3446.0,3367.0,2902.0833333333335,2759.25,2608.5291666666667
486,20200602,3415,3545,3380,3460,250436,3448.0,3386.25,2903.0,2767.6666666666665,2612.5666666666666
487,20200603,3460,4095,3420,3730,3396612,3500.0,3415.25,2911.0833333333335,2778.3333333333335,2617.7541666666666
488,20200604,3995,4775,3940,4350,5075410,3682.0,3476.75,2928.6666666666665,2794.1666666666665,2625.3791666666666
489,20200605,4300,5190,4060,4750,5324197,3944.0,3548.0,2951.1666666666665,2813.3333333333335,2634.670833333333
490,20200608,3990,4270,3795,4015,14271988,4061.0,3577.5,2963.5,2826.375,2640.95
491,20200609,4015,4415,3945,4225,9552890,4214.0,3617.0,2982.9166666666665,2841.1666666666665,2648.2
492,20200610,4325,5490,4325,5300,50348428,4528.0,3713.25,3024.0833333333335,2864.9166666666665,2659.929166666667
493,20200611,5180,5690,4905,4960,24412321,4650.0,3791.75,3062.5833333333335,2885.8333333333335,2670.241666666667
494,20200612,4650,4710,4460,4560,7841950,4612.0,3846.75,3096.9166666666665,2903.4166666666665,2678.8625
495,20200615,4480,4675,3815,3815,7508345,4572.0,3869.5,3119.4166666666665,2914.7916666666665,2684.454166666667
496,20200616,3985,4280,3900,4150,6359361,4557.0,3906.5,3150.1666666666665,2928.9583333333335,2691.4416666666666
497,20200617,4150,4530,4080,4320,6846410,4361.0,3953.25,3189.3333333333335,2944.5416666666665,2699.0625
498,20200618,4450,4570,4195,4245,4379886,4218.0,3995.0,3225.1666666666665,2959.5,2706.491666666667
499,20200619,4315,4370,4035,4200,2821561,4146.0,4037.5,3262.0,2974.0833333333335,2713.6875
500,20200622,4280,5000,4240,4885,20543477,4360.0,4109.75,3308.75,2994.375,2723.7125
501,20200623,4890,5260,4550,5080,16201689,4546.0,4191.25,3355.9166666666665,3016.2916666666665,2734.575
502,20200624,5220,6570,5100,5810,56013743,4844.0,4308.25,3415.5833333333335,3044.2916666666665,2748.4791666666665
503,20200625,5630,6150,5480,5640,12891707,5123.0,4418.25,3474.0833333333335,3070.875,2761.7458333333334
504,20200626,5690,6050,5380,5980,9887729,5479.0,4545.25,3534.8333333333335,3100.2916666666665,2776.3791666666666
505,20200629,6100,6310,5870,5950,8252036,5692.0,4671.25,3594.5,3129.4583333333335,2790.8166666666666
506,20200630,6020,6140,5510,5520,4537448,5780.0,4774.25,3645.0833333333335,3155.0416666666665,2803.4625
507,20200701,5600,5870,5300,5840,3835835,5786.0,4879.75,3701.0,3183.2916666666665,2817.4166666666665
508,20200702,6110,6350,5600,5660,10707068,5790.0,4945.25,3754.9166666666665,3210.0416666666665,2830.6458333333335
509,20200703,5660,5700,5280,5360,3597239,5666.0,4975.75,3803.25,3234.2916666666665,2842.7708333333335
510,20200706,5250,5390,5070,5310,2854758,5538.0,5040.5,3850.25,3258.125,2854.7125
511,20200707,5290,5610,5250,5370,3304935,5508.0,5097.75,3899.5,3282.4583333333335,2866.9041666666667
512,20200708,5430,5440,5210,5300,1292501,5400.0,5097.75,3941.3333333333335,3306.2083333333335,2878.7291666666665
513,20200709,5250,5450,5190,5310,1677777,5330.0,5115.25,3983.4166666666665,3330.0416666666665,2890.670833333333
514,20200710,5310,5390,5170,5210,1361076,5300.0,5147.75,4021.25,3353.0416666666665,2902.170833333333
515,20200713,5220,5240,4740,4840,4092255,5206.0,5199.0,4053.1666666666665,3372.9583333333335,2912.079166666667
516,20200714,4775,5020,4715,4850,2324184,5102.0,5234.0,4083.0833333333335,3392.9583333333335,2922.0041666666666
517,20200715,5010,5070,4560,4570,3203954,4956.0,5246.5,4109.0,3410.625,2930.7875
518,20200716,4580,4685,4460,4495,1696774,4793.0,5259.0,4136.666666666667,3427.6666666666665,2939.2833333333333
519,20200717,4460,4565,4390,4400,2351741,4631.0,5269.0,4162.666666666667,3443.9166666666665,2947.2625
520,20200720,4500,4610,4400,4600,2460273,4583.0,5254.75,4192.25,3461.8333333333335,2956.125
521,20200721,4610,5190,4565,4950,6851790,4603.0,5248.25,4226.916666666667,3482.6666666666665,2966.420833333333
522,20200722,4990,5160,4895,4930,2642082,4675.0,5204.25,4262.166666666667,3503.3333333333335,2976.679166666667
