,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20190318,7174,7293,7174,7276,60741,7255.8,7325.1,6926.566666666667,7427.591666666666,8833.241666666667
264,20190319,7276,7361,7158,7208,104819,7242.2,7315.8,6938.4,7405.45,8802.854166666666
265,20190320,7174,7208,6988,7107,104349,7205.0,7298.9,6951.1,7381.2,8776.0625
266,20190321,7124,7174,7022,7056,101135,7157.6,7277.75,6961.533333333334,7352.008333333333,8749.058333333332
267,20190322,7056,7090,7005,7056,88615,7140.6,7262.5,6972.816666666667,7324.091666666666,8720.3625
268,20190325,7005,7039,6836,6938,120847,7073.0,7244.75,6981.566666666667,7296.033333333334,8691.670833333334
269,20190326,6887,6988,6887,6938,96025,7019.0,7227.0,6989.75,7268.116666666667,8662.766666666666
270,20190327,6938,6971,6751,6768,157080,6951.2,7201.6,6996.8,7236.525,8633.295833333334
271,20190328,6802,6802,6464,6565,152565,6853.0,7166.05,7000.183333333333,7203.95,8602.908333333333
272,20190329,6565,6701,6464,6633,80252,6768.4,7134.75,7003.566666666667,7174.2,8571.041666666666
273,20190401,6667,6718,6548,6718,97911,6724.4,7095.85,7006.683333333333,7150.933333333333,8538.9625
274,20190402,6684,6853,6684,6836,90819,6704.0,7062.0,7013.166666666667,7126.816666666667,8509.066666666668
275,20190403,6785,6921,6768,6921,75208,6734.6,7034.95,7022.766666666666,7105.525,8481.5
276,20190404,6921,6938,6819,6887,66311,6799.0,7014.65,7031.8,7085.225,8454.075
277,20190405,6921,6988,6819,6887,75536,6849.8,6995.2,7039.983333333334,7070.416666666667,8425.733333333334
278,20190408,6887,6938,6785,6870,64225,6880.2,6983.35,7048.166666666667,7058.291666666667,8397.533333333333
279,20190409,6836,6870,6684,6735,137956,6860.0,6956.3,7050.716666666666,7044.475,8370.179166666667
280,20190410,6701,6785,6667,6785,90148,6832.8,6930.9,7050.433333333333,7031.075,8343.529166666667
281,20190411,6921,7327,6870,7124,477157,6880.2,6922.45,7055.516666666666,7018.95,8318.220833333333
282,20190412,7208,7242,7090,7191,139894,6941.0,6924.95,7063.683333333333,7007.383333333333,8294.458333333334
283,20190415,7191,7310,7073,7310,152727,7029.0,6926.65,7073.833333333333,6998.358333333334,8271.758333333333
284,20190416,7310,7394,7191,7378,158076,7157.6,6935.15,7085.683333333333,6988.775,8252.725
285,20190417,7394,7411,7276,7327,99958,7266.0,6946.15,7096.4,6977.775,8233.125
286,20190418,7276,7276,7090,7141,118406,7269.4,6950.4,7104.866666666667,6967.766666666666,8216.204166666666
287,20190419,7141,7293,7141,7259,66937,7283.0,6960.55,7114.45,6959.866666666667,8200.129166666668
288,20190422,7276,7293,7124,7225,57284,7266.0,6974.9,7121.216666666666,6951.825,8184.6875
289,20190423,7242,7513,7056,7293,303026,7249.0,6992.65,7126.583333333333,6947.733333333334,8168.05
290,20190424,7293,7293,7056,7073,117839,7198.2,7007.9,7127.15,6946.041666666667,8150.2125
291,20190425,7022,7107,6971,7005,78045,7171.0,7029.9,7126.583333333333,6947.875,8135.616666666667
292,20190426,7005,7039,6853,6921,72785,7103.4,7044.3,7124.9,6949.425,8121.658333333334
293,20190429,6853,6955,6853,6955,69340,7049.4,7056.15,7126.6,6949.15,8108.195833333333
294,20190430,6870,6955,6853,6870,51634,6964.8,7057.85,7125.183333333333,6945.766666666666,8095.645833333333
295,20190502,6870,6988,6870,6921,56308,6934.4,7057.85,7125.466666666666,6942.808333333333,8083.166666666667
296,20190503,6938,7022,6921,6988,40766,6931.0,7062.9,7127.15,6939.558333333333,8068.429166666667
297,20190507,6971,7225,6955,7090,182099,6964.8,7073.05,7127.716666666666,6937.158333333334,8052.425
298,20190508,7107,7225,7005,7174,146841,7008.6,7088.25,7128.833333333333,6934.475,8036.1375
299,20190509,7191,7276,6938,7005,174275,7035.6,7101.75,7123.75,6932.641666666666,8022.458333333333
300,20190510,7005,7073,6684,6785,200987,7008.4,7101.75,7116.133333333333,6932.641666666666,8007.720833333334
301,20190513,6735,6819,6684,6701,73663,6951.0,7080.6,7107.966666666666,6931.941666666667,7992.2125
302,20190514,6582,6768,6498,6684,128290,6869.8,7055.25,7099.8,6930.675,7977.125
303,20190515,6701,6768,6633,6751,50183,6785.2,7027.3,7093.016666666666,6930.675,7961.4
304,20190516,6768,6819,6548,6599,81402,6704.0,6988.35,7079.766666666666,6928.133333333333,7944.3375
305,20190517,6599,6667,6548,6548,50966,6656.6,6949.4,7064.816666666667,6924.325,7927.204166666666
306,20190520,6548,6599,6362,6447,76171,6605.8,6914.7,7047.616666666667,6920.658333333334,7909.579166666666
307,20190521,6396,6464,6312,6464,70980,6561.8,6874.95,7032.666666666667,6916.991666666667,7891.108333333334
308,20190522,6481,6498,6345,6447,65114,6501.0,6836.05,7018.566666666667,6914.458333333333,7873.975
309,20190523,6312,6464,6295,6362,84439,6453.6,6789.5,7003.05,6911.075,7857.333333333333
310,20190524,6312,6362,6244,6328,56595,6409.6,6752.25,6987.25,6907.408333333334,7842.454166666666
311,20190527,6210,6261,6108,6244,110253,6369.0,6714.2,6970.05,6898.95,7826.029166666666
312,20190528,6193,6295,6176,6278,77590,6331.8,6682.05,6953.7,6891.483333333334,7809.0375
313,20190529,6261,6278,6125,6244,44950,6291.2,6646.5,6932.833333333333,6884.291666666667,7790.708333333333
314,20190530,6210,6278,6092,6210,74573,6260.8,6613.5,6911.116666666667,6876.958333333333,7772.308333333333
315,20190531,6159,6244,6125,6210,65699,6237.2,6577.95,6890.25,6869.341666666666,7754.116666666667
316,20190603,6142,6244,6125,6210,38812,6230.4,6539.05,6872.2,6862.858333333334,7736.9125
317,20190604,6210,6599,6125,6328,183240,6240.4,6500.95,6856.4,6858.2,7720.975
318,20190605,6396,6565,6345,6430,124413,6277.6,6463.75,6845.116666666667,6856.508333333333,7705.533333333334
319,20190607,6531,6565,6430,6447,73648,6325.0,6435.85,6831.3,6854.816666666667,7691.008333333333
320,20190610,6751,6768,6481,6582,162485,6399.4,6425.7,6819.45,6855.516666666666,7676.695833333333
321,20190611,6515,6599,6481,6582,52550,6473.8,6419.75,6807.6,6856.358333333334,7665.341666666666
322,20190612,6582,6599,6464,6565,49704,6521.2,6413.8,6798.0,6856.5,7656.033333333334
323,20190613,6565,6565,6430,6498,63923,6534.8,6401.15,6785.033333333334,6855.8,7646.233333333334
324,20190614,6498,6515,6379,6498,69543,6545.0,6396.1,6773.2,6855.8,7636.716666666666
325,20190617,6515,6565,6362,6464,64836,6521.4,6391.9,6762.483333333334,6856.791666666667,7627.620833333333
326,20190618,6447,6464,6379,6413,69437,6487.6,6390.2,6751.766666666666,6856.65,7617.820833333333
327,20190619,6413,6464,6362,6413,49246,6457.2,6387.65,6741.05,6856.933333333333,7607.666666666667
328,20190620,6413,6481,6413,6481,55552,6453.8,6389.35,6733.433333333333,6857.5,7598.008333333333
329,20190621,6481,6515,6413,6464,44693,6447.0,6394.45,6725.533333333334,6857.641666666666,7589.408333333334
330,20190624,6464,6481,6345,6396,59851,6433.4,6397.85,6719.333333333333,6858.066666666667,7581.5125
331,20190625,6362,6413,6244,6379,105821,6426.6,6404.6,6716.233333333334,6858.208333333333,7572.979166666667
332,20190626,6379,6379,6312,6379,41649,6419.8,6409.65,6712.0,6857.783333333334,7564.729166666667
333,20190627,6379,6396,6278,6362,56332,6396.0,6415.55,6706.066666666667,6856.375,7555.279166666666
334,20190628,6295,6328,6159,6244,103853,6352.0,6417.25,6696.2,6854.683333333333,7544.2125
335,20190701,6193,6295,6193,6261,64047,6325.0,6419.8,6685.2,6853.983333333334,7533.6375
336,20190702,6261,6312,6244,6278,62859,6304.8,6423.2,6675.05,6853.425,7522.2875
337,20190703,6278,6328,6176,6227,93348,6274.4,6418.15,6664.05,6852.016666666666,7508.1875
338,20190704,6193,6244,6092,6244,99054,6250.8,6408.85,6653.616666666667,6850.891666666666,7494.720833333334
339,20190705,6227,6227,6108,6227,110174,6247.4,6397.85,6645.15,6847.933333333333,7480.479166666667
340,20190708,6193,6193,5855,5956,188216,6186.4,6366.55,6631.333333333333,6840.883333333333,7464.966666666666
341,20190709,5956,5973,5753,5872,185013,6105.2,6331.05,6610.466666666666,6832.991666666667,7449.95
342,20190710,5770,5872,5652,5872,227717,6034.2,6296.4,6588.483333333334,6826.083333333333,7436.0625
343,20190711,5872,5888,5702,5888,126963,5963.0,6265.9,6564.783333333334,6819.308333333333,7423.370833333333
344,20190712,5888,6041,5804,6007,76544,5919.0,6241.35,6541.933333333333,6813.808333333333,7411.316666666667
345,20190715,6007,6058,5905,5956,47009,5919.0,6215.95,6519.083333333333,6807.741666666667,7399.05
346,20190716,5922,5990,5888,5956,47154,5935.8,6193.1,6499.333333333333,6802.1,7388.05
347,20190717,5922,5973,5821,5956,74313,5952.6,6170.25,6477.616666666667,6796.033333333334,7377.754166666667
348,20190718,5939,5956,5855,5939,43747,5962.8,6143.15,6456.183333333333,6788.7,7367.883333333333
349,20190719,5939,5973,5888,5973,78482,5956.0,6118.6,6434.183333333333,6780.383333333333,7357.8
350,20190722,5905,5956,5888,5956,32645,5956.0,6096.6,6415.566666666667,6771.358333333334,7348.0
351,20190723,5956,5956,5821,5838,60522,5932.4,6069.55,6396.116666666667,6761.35,7337.566666666667
352,20190724,5787,5872,5753,5855,77903,5912.2,6043.35,6378.35,6751.625,7326.7125
353,20190725,5753,5855,5652,5855,107656,5895.4,6018.0,6360.016666666666,6743.308333333333,7314.941666666667
354,20190726,5855,5855,5669,5838,95597,5868.4,5997.7,6342.816666666667,6734.0,7303.166666666667
355,20190729,5804,5838,5482,5804,232099,5838.0,5974.85,6324.2,6724.833333333333,7291.25
356,20190730,5618,5736,5584,5635,132338,5797.4,5942.7,6301.65,6714.4,7278.841666666666
357,20190731,5550,5635,5449,5635,125445,5753.4,5913.1,6277.4,6702.558333333333,7264.25
358,20190801,5567,5635,5516,5516,85778,5685.6,5876.7,6249.766666666666,6689.3,7249.725
359,20190802,5415,5499,5296,5482,171568,5614.4,5839.45,6224.383333333333,6674.066666666667,7234.6375
360,20190805,5381,5415,4569,4569,466067,5367.4,5770.1,6187.45,6651.791666666667,7216.45
361,20190806,4061,4433,3824,4061,907626,5052.6,5679.55,6143.45,6625.708333333333,7198.4
362,20190807,4146,4213,4061,4146,213590,4754.8,5593.25,6101.15,6600.475,7180.704166666666
363,20190808,4163,4399,4163,4332,299288,4518.0,5515.45,6060.833333333333,6576.925,7164.9125
364,20190809,4349,4433,4332,4366,197007,4294.8,5433.4,6023.616666666667,6551.691666666667,7149.120833333333
365,20190812,4315,4569,4315,4552,140154,4291.4,5363.2,5990.35,6527.583333333333,7133.541666666667
366,20190813,4467,4839,4467,4636,96483,4406.4,5297.2,5960.166666666667,6503.891666666666,7117.325
367,20190814,4619,4738,4619,4687,87019,4514.6,5233.75,5930.55,6481.608333333334,7101.883333333333
368,20190816,4602,4670,4552,4653,66680,4578.8,5169.45,5900.65,6459.608333333334,7086.020833333333
369,20190819,4636,4721,4636,4704,32049,4646.4,5106.0,5873.016666666666,6438.033333333334,7067.9
370,20190820,4738,4772,4670,4772,40305,4690.4,5046.8,5847.083333333333,6417.166666666667,7048.725
371,20190821,4789,4839,4636,4806,53971,4724.4,4995.2,5823.116666666667,6396.583333333333,7029.904166666666
372,20190822,4822,4958,4789,4873,74103,4761.6,4946.1,5799.7,6376.7,7009.7375
373,20190823,4822,4856,4721,4806,249235,4792.2,4893.65,5775.733333333334,6354.283333333334,6989.154166666666
374,20190826,4636,4704,4535,4619,131727,4775.2,4832.7,5749.216666666666,6330.166666666667,6968.070833333333
375,20190827,4602,4670,4586,4636,51572,4748.0,4774.3,5722.983333333334,6306.616666666667,6946.916666666667
376,20190828,4636,4738,4569,4721,47958,4731.0,4728.6,5698.166666666667,6285.183333333333,6926.116666666667
377,20190829,4670,4789,4653,4721,28919,4700.6,4682.9,5671.383333333333,6263.891666666666,6904.895833333333
378,20190830,4721,4789,4670,4738,58019,4687.0,4644.0,5643.183333333333,6244.15,6884.166666666667
379,20190902,4738,4738,4687,4738,24711,4710.8,4606.8,5614.7,6223.0,6864.566666666667
380,20190903,4738,4755,4687,4738,79233,4731.2,4615.25,5583.966666666666,6201.708333333333,6845.25
381,20190904,4755,4856,4755,4806,65625,4748.2,4652.5,5554.366666666667,6180.983333333334,6825.65
382,20190905,4772,5042,4772,4806,156814,4765.2,4685.5,5525.05,6161.525,6804.783333333334
383,20190906,4958,4958,4738,4772,54527,4772.0,4707.5,5496.283333333334,6140.658333333334,6784.125
384,20190909,4806,4806,4569,4636,137433,4751.6,4721.0,5465.25,6119.225,6762.3375
385,20190910,4619,4670,4586,4636,47006,4731.2,4725.2,5434.783333333334,6098.633333333333,6739.916666666667
386,20190911,4636,4687,4636,4670,48416,4704.0,4726.9,5405.733333333334,6078.75,6715.379166666667
387,20190916,4653,4670,4619,4670,34102,4676.8,4726.05,5376.683333333333,6058.866666666667,6691.479166666667
388,20190917,4636,4772,4602,4772,76000,4676.8,4732.0,5348.2,6040.816666666667,6668.425
389,20190918,4772,4806,4704,4755,34318,4700.6,4734.55,5319.716666666666,6022.625,6645.370833333333
390,20190919,4772,4772,4670,4738,62339,4721.0,4732.85,5292.083333333333,6005.708333333333,6621.116666666667
391,20190920,4721,4755,4653,4738,60670,4734.6,4729.45,5264.733333333334,5990.483333333334,6597.216666666666
392,20190923,4755,4755,4687,4738,45473,4748.2,4722.7,5237.383333333333,5974.691666666667,6574.445833333333
393,20190924,4738,4738,4653,4738,32436,4741.4,4719.3,5210.316666666667,5958.191666666667,6554.5625
394,20190925,4738,5770,4687,4822,4001325,4754.8,4729.45,5186.616666666667,5941.408333333334,6534.1125
395,20190926,4975,5059,4839,4907,640067,4788.6,4743.0,5164.05,5924.625,6515.075
396,20190927,4873,5161,4856,5009,602741,4842.8,4757.4,5142.9,5908.975,6497.1
397,20190930,5076,5110,4856,4873,201690,4869.8,4765.0,5120.333333333333,5892.191666666667,6481.304166666667
398,20191001,4822,5449,4806,5076,1104707,4937.4,4781.9,5100.866666666667,5877.241666666667,6467.766666666666
399,20191002,4992,5059,4907,4924,267488,4957.8,4791.2,5079.15,5862.15,6453.3125
400,20191004,4890,4975,4839,4839,155750,4944.2,4796.25,5060.533333333334,5845.933333333333,6438.504166666667
401,20191007,4806,5229,4806,5026,392348,4947.6,4807.25,5046.433333333333,5828.45,6423.7
402,20191008,5076,5195,5009,5110,323755,4995.0,4822.45,5033.733333333334,5811.108333333334,6409.245833333333
403,20191010,5093,5855,5076,5330,2288649,5045.8,4850.35,5024.433333333333,5794.608333333334,6396.483333333334
404,20191011,5398,6548,5347,5550,7505985,5171.0,4896.05,5016.816666666667,5779.375,6384.075
405,20191014,5652,6142,5516,5736,2329551,5350.4,4951.05,5013.15,5766.116666666667,6371.945833333333
406,20191015,5753,5855,5567,5584,578413,5462.0,4996.75,5006.95,5753.141666666666,6360.454166666666
407,20191016,5652,5905,5601,5753,956137,5590.6,5050.9,5003.566666666667,5740.591666666666,6350.229166666667
408,20191017,5770,5922,5702,5719,433598,5668.4,5098.25,4999.9,5728.041666666667,6339.933333333333
409,20191018,5702,5770,5533,5584,305721,5675.2,5139.7,4993.416666666667,5713.8,6330.766666666666
410,20191021,5584,5685,5550,5584,157435,5644.8,5182.0,4987.216666666666,5701.391666666666,6323.716666666666
411,20191022,5685,5872,5550,5567,516256,5641.4,5223.45,4982.7,5689.408333333334,6318.641666666666
412,20191023,5618,5787,5584,5719,393710,5634.6,5272.5,4980.433333333333,5679.391666666666,6314.408333333334
413,20191024,5787,5821,5533,5584,274984,5607.6,5314.8,4975.916666666667,5667.966666666666,6308.558333333333
414,20191025,5550,5584,5347,5364,233352,5563.6,5341.9,4968.016666666666,5655.416666666667,6300.591666666666
415,20191028,5330,5499,5296,5398,182773,5526.4,5366.45,4961.25,5642.725,6292.766666666666
416,20191029,5432,5652,5415,5432,165312,5499.4,5387.6,4957.866666666667,5629.758333333333,6284.658333333334
417,20191030,5482,5567,5432,5482,244179,5452.0,5418.05,4955.316666666667,5616.358333333334,6276.758333333333
418,20191031,5618,5787,5499,5652,504827,5465.6,5446.85,4957.583333333333,5603.675,6269.075
419,20191101,5618,5821,5618,5719,565751,5536.6,5486.6,4961.533333333334,5592.958333333333,6262.8
420,20191104,5787,5804,5584,5635,354090,5584.0,5526.4,4979.3,5583.375,6258.008333333333
421,20191105,5652,5838,5567,5736,483841,5644.8,5561.9,5007.216666666666,5575.333333333333,6253.6375
422,20191106,5770,5838,5635,5753,348904,5699.0,5594.05,5034.0,5567.575,6249.125
423,20191107,5787,5804,5719,5770,252152,5722.6,5616.05,5057.966666666666,5559.4,6245.0375
424,20191108,5787,5787,5584,5601,163702,5699.0,5618.6,5078.55,5551.083333333333,6239.608333333334
425,20191111,5618,5652,5449,5482,149870,5668.4,5605.9,5094.05,5542.2,6233.2625
426,20191112,5482,5533,5398,5449,99763,5611.0,5599.15,5107.6,5533.883333333333,6227.270833333333
427,20191113,5449,5482,5279,5313,149261,5523.0,5577.15,5118.033333333334,5524.291666666667,6220.641666666666
428,20191114,5381,5652,5381,5482,469941,5465.4,5565.3,5131.85,5516.25,6215.354166666667
429,20191115,5499,5567,5415,5482,95293,5441.6,5560.2,5144.816666666667,5508.916666666667,6209.995833333333
430,20191118,5482,5550,5364,5415,105605,5428.2,5551.75,5155.533333333334,5501.308333333333,6204.358333333334
431,20191119,5432,5449,5262,5279,104751,5394.2,5537.35,5163.416666666667,5493.266666666666,6196.108333333334
432,20191120,5279,5347,5093,5161,134262,5363.8,5509.45,5168.216666666666,5483.958333333333,6187.720833333334
433,20191121,5262,5262,4924,5026,154421,5272.6,5481.55,5171.883333333333,5473.808333333333,6179.05
434,20191122,4907,5093,4907,5009,88195,5178.0,5463.8,5178.383333333333,5463.8,6170.379166666667
435,20191125,5026,5161,5026,5110,45222,5117.0,5449.4,5186.283333333334,5454.633333333333,6161.9875
436,20191126,5093,5144,5059,5059,63495,5073.0,5430.75,5191.916666666667,5445.041666666667,6153.95
437,20191127,5059,5110,4975,5009,79448,5042.6,5407.1,5196.716666666666,5434.05,6146.125
438,20191128,4992,5059,4907,5009,84354,5039.2,5374.95,5201.233333333334,5422.208333333333,6139.358333333334
439,20191129,4992,5042,4873,4992,102565,5035.8,5338.6,5205.466666666666,5410.083333333333,6132.45
440,20191202,4992,5076,4890,4992,92633,5012.2,5306.45,5209.7,5396.833333333333,6126.175
441,20191203,4958,5009,4873,4907,54349,4981.8,5265.0,5211.383333333333,5382.875,6119.616666666667
442,20191204,4873,4924,4822,4890,58743,4958.0,5221.85,5212.783333333334,5368.916666666667,6112.708333333333
443,20191205,4975,4975,4806,4856,51318,4927.4,5176.15,5214.183333333333,5355.233333333334,6105.516666666666
444,20191206,4806,4907,4806,4873,46087,4903.6,5139.75,5218.133333333333,5341.691666666667,6098.745833333333
445,20191209,4924,5009,4873,4975,57363,4900.2,5114.4,5223.783333333334,5329.283333333334,6093.0375
446,20191210,4975,5178,4924,5093,277614,4937.4,5096.6,5230.833333333333,5318.283333333334,6087.466666666666
447,20191211,5076,5076,4992,5076,57387,4974.6,5084.75,5237.6,5307.141666666666,6082.0375
448,20191212,5076,5093,4992,5093,67188,5022.0,5065.3,5242.95,5295.575,6076.5375
449,20191213,5093,5178,5059,5161,121591,5079.6,5049.25,5249.716666666666,5284.716666666666,6071.179166666667
450,20191216,5178,5262,5161,5262,117774,5137.0,5041.6,5258.45,5275.266666666666,6066.666666666667
451,20191217,5262,5279,5076,5195,122635,5157.4,5037.4,5266.066666666667,5265.4,6061.804166666667
452,20191218,5110,5195,5110,5195,40754,5181.2,5039.1,5273.683333333333,5255.533333333334,6056.658333333334
453,20191219,5212,5245,5127,5178,28760,5198.2,5046.7,5281.016666666666,5245.666666666667,6051.020833333333
454,20191220,5178,5212,5093,5161,35834,5198.2,5054.3,5286.666666666667,5236.641666666666,6045.6625
455,20191223,5110,5178,5076,5110,38848,5167.8,5054.3,5290.05,5227.05,6040.516666666666
456,20191224,5262,6176,5262,5550,12472936,5238.8,5078.85,5299.066666666667,5220.983333333334,6037.204166666666
457,20191226,5618,6413,5567,5787,5510174,5357.2,5117.75,5314.3,5217.316666666667,6034.666666666667
458,20191227,5821,5838,5567,5685,1222801,5458.6,5151.55,5324.45,5212.658333333334,6031.775
459,20191230,5736,5872,5669,5685,1084041,5563.4,5186.2,5337.133333333333,5208.141666666666,6028.0375
460,20200102,5669,5719,5465,5719,829439,5685.2,5222.55,5351.8,5206.166666666667,6023.525
461,20200103,5922,6092,5702,5736,1803079,5722.4,5264.0,5363.633333333333,5205.033333333334,6019.0125
462,20200106,5618,5719,5533,5618,362674,5688.6,5300.4,5372.1,5202.916666666667,6014.5
463,20200107,5618,5719,5584,5584,290128,5668.4,5336.8,5376.333333333333,5200.383333333333,6009.845833333334
464,20200108,5449,5550,5178,5178,559292,5567.0,5352.05,5370.133333333333,5193.475,6003.641666666666
465,20200109,5296,5550,5296,5398,486964,5502.8,5373.2,5364.5,5188.825,5998.283333333334
466,20200110,5449,5533,5381,5449,167062,5445.4,5391.0,5362.25,5184.6,5993.35
467,20200113,5449,5736,5449,5618,522996,5445.4,5418.1,5360.0,5181.783333333334,5988.908333333334
468,20200114,5736,5736,5584,5618,273776,5452.2,5444.35,5358.316666666667,5179.108333333334,5983.904166666666
469,20200115,5652,5652,5533,5550,107328,5526.6,5463.8,5357.75,5175.583333333333,5977.983333333334
470,20200116,5516,5618,5516,5567,97027,5560.4,5479.05,5357.466666666666,5172.341666666666,5971.85
471,20200117,5618,5635,5533,5584,117283,5587.4,5498.5,5357.75,5170.225,5965.7875
472,20200120,5618,5669,5499,5499,98859,5563.6,5513.7,5354.083333333333,5167.258333333333,5959.441666666667
473,20200121,5482,5821,5364,5635,738256,5567.0,5536.55,5354.933333333333,5165.425,5954.366666666667
474,20200122,5635,5939,5584,5838,1106992,5624.6,5570.4,5362.833333333333,5165.425,5949.7125
475,20200123,5787,5872,5736,5821,334886,5675.4,5605.95,5369.883333333333,5165.566666666667,5945.2
476,20200128,6007,6108,5787,5905,1113631,5739.6,5623.7,5377.766666666666,5167.816666666667,5941.108333333334
477,20200129,5973,7665,5939,6768,17961445,5993.4,5672.75,5399.2,5177.258333333333,5939.908333333334
478,20200130,6735,6836,6447,6802,2986225,6226.8,5728.6,5418.366666666667,5187.975,5938.6375
479,20200131,6667,6751,5821,5922,2610537,6243.6,5740.45,5421.75,5191.641666666666,5932.854166666667
480,20200203,5770,6312,5432,5533,1719304,6186.0,5731.15,5420.05,5199.675,5925.733333333334
481,20200204,5533,5702,5516,5702,484813,6145.4,5729.45,5419.483333333334,5213.35,5919.529166666666
482,20200205,5685,6413,5685,6024,3069967,5996.6,5749.75,5424.0,5229.0,5914.7375
483,20200206,6024,6244,5922,6075,1196969,5851.2,5774.3,5429.083333333333,5243.525,5910.225
484,20200207,6041,6142,5888,5905,533155,5847.8,5810.65,5434.15,5256.35,5904.020833333333
485,20200210,5905,5973,5719,5770,384204,5895.2,5829.25,5438.95,5266.5,5897.041666666667
486,20200211,5736,5821,5635,5685,379621,5891.8,5841.05,5442.883333333333,5275.241666666667,5889.566666666667
487,20200212,5719,5719,5533,5685,275696,5824.0,5844.4,5449.083333333333,5283.558333333333,5882.583333333333
488,20200213,5669,5770,5584,5584,257624,5725.8,5842.7,5450.783333333334,5291.316666666667,5875.4625
489,20200214,5618,5787,5567,5719,256962,5688.6,5851.15,5454.733333333334,5299.775,5868.904166666666
490,20200217,5736,5787,5669,5753,123456,5685.2,5860.45,5460.366666666667,5307.95,5862.558333333333
491,20200218,5787,5956,5652,5838,669856,5715.8,5873.15,5469.683333333333,5316.55,5856.566666666667
492,20200219,5888,6075,5855,6024,922306,5783.6,5899.4,5484.066666666667,5326.141666666666,5851.420833333334
493,20200220,6075,6092,5838,5855,594878,5837.8,5910.4,5497.883333333333,5334.883333333333,5844.583333333333
494,20200221,5939,6210,5872,5922,1377503,5878.4,5914.6,5513.1,5345.741666666667,5837.954166666666
495,20200224,6041,6362,5601,5669,2274338,5861.6,5907.0,5522.416666666667,5354.35,5830.483333333334
496,20200225,5584,5685,5482,5618,555893,5817.6,5892.65,5531.733333333334,5361.825,5823.504166666667
497,20200226,5550,5770,5516,5584,565269,5729.6,5833.45,5541.316666666667,5369.016666666666,5816.454166666666
498,20200227,5618,5669,5398,5432,493220,5645.0,5764.95,5548.366666666667,5374.8,5809.475
499,20200228,5262,5432,5076,5127,409572,5486.0,5725.2,5550.616666666667,5378.041666666667,5800.520833333333
500,20200302,5076,5381,5059,5279,219178,5408.0,5712.5,5555.4,5382.55,5792.129166666667
501,20200303,5398,5567,5313,5499,231978,5384.2,5702.35,5565.266666666666,5388.325,5784.654166666666
502,20200304,5499,5601,5449,5550,176467,5377.4,5678.65,5576.266666666666,5394.525,5778.025
503,20200305,5618,5872,5618,5719,473578,5434.8,5660.85,5590.65,5402.416666666667,5771.5375
504,20200306,5821,6193,5601,5685,1226710,5546.4,5649.85,5604.183333333333,5411.158333333334,5765.191666666667
505,20200309,5719,5973,5635,5872,805563,5665.0,5654.95,5619.133333333333,5421.458333333333,5760.045833333334
506,20200310,5787,5855,5652,5719,546603,5709.0,5656.65,5629.566666666667,5430.2,5754.475
507,20200311,5872,6007,5516,5567,758494,5712.4,5650.75,5637.75,5437.675,5748.270833333333
508,20200312,5415,5567,5093,5195,587845,5607.6,5631.3,5639.45,5441.2,5741.008333333333
509,20200313,4738,4789,3976,4569,973273,5384.4,5573.8,5629.583333333333,5439.65,5731.1375
510,20200316,4569,4806,4332,4332,617713,5076.4,5502.75,5614.083333333333,5436.266666666666,5720.9875
511,20200317,3960,4450,3960,4366,581288,4805.8,5429.15,5600.266666666666,5433.166666666667,5711.825
512,20200318,4383,4772,4264,4264,568730,4545.2,5341.15,5584.75,5429.216666666666,5701.954166666666
513,20200319,4433,4501,3587,3706,705377,4247.4,5233.7,5560.216666666666,5420.616666666667,5689.404166666666
514,20200320,3756,3976,3723,3892,433631,4112.0,5132.2,5539.066666666667,5412.866666666667,5677.1375
515,20200323,3689,4281,3638,4061,1025607,4057.8,5051.8,5521.583333333333,5405.816666666667,5665.220833333334
516,20200324,4146,4366,4078,4332,582437,4051.0,4987.5,5501.283333333334,5400.175,5654.575
517,20200325,4433,4873,4416,4552,1077363,4108.6,4935.9,5480.7,5397.5,5644.845833333334
518,20200326,4619,5076,4467,4619,1774292,4291.2,4895.25,5462.933333333333,5393.691666666667,5635.466666666666
519,20200327,4806,5415,4602,5009,3341013,4514.6,4889.35,5451.666666666667,5394.4,5628.275
520,20200330,5059,5398,4958,5279,1650496,4758.2,4889.35,5444.333333333333,5398.066666666667,5622.0
521,20200331,5482,5499,5076,5262,1272963,4944.2,4877.5,5436.433333333333,5400.033333333334,5614.241666666667
522,20200401,5330,5449,5127,5161,815513,5066.0,4858.05,5428.816666666667,5400.458333333333,5605.783333333334
523,20200402,5076,5229,4958,5161,635602,5174.4,4830.15,5421.766666666666,5399.05,5596.829166666666
524,20200403,5212,5482,5110,5296,1395170,5231.8,4810.7,5423.733333333334,5396.933333333333,5588.154166666666
525,20200406,5398,6024,5398,5939,3560537,5363.8,4814.05,5432.75,5398.625,5582.370833333333
526,20200407,6193,6193,5770,5990,1682107,5509.4,4827.6,5441.766666666666,5402.008333333333,5577.575
527,20200408,6024,6024,5821,5888,640177,5654.8,4843.65,5446.266666666666,5403.133333333333,5571.8625
528,20200409,5973,6498,5888,6125,1935323,5847.6,4890.15,5454.716666666666,5406.516666666666,5567.279166666666
529,20200410,6210,6210,5652,5872,821880,5962.8,4955.3,5460.083333333333,5408.916666666667,5561.358333333334
