,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20210104,10450,10500,10000,10450,258384,9994.0,10327.0,11574.0,10383.25,8647.729166666666
262,20210105,10450,10550,10250,10350,191139,10090.0,10262.0,11521.5,10411.916666666666,8658.895833333334
263,20210106,10450,10450,10000,10000,213194,10190.0,10207.0,11464.833333333334,10438.583333333334,8667.145833333334
264,20210107,9990,10450,9990,10200,180425,10230.0,10194.5,11404.0,10467.5,8676.1875
265,20210108,10400,10400,9990,10100,231750,10220.0,10179.5,11346.5,10494.833333333334,8685.9375
266,20210111,10100,10150,9700,9890,260359,10108.0,10164.0,11293.833333333334,10518.083333333334,8695.645833333334
267,20210112,9670,9970,9670,9800,123886,9998.0,10111.5,11248.0,10540.416666666666,8704.729166666666
268,20210113,9800,9930,9770,9770,90906,9952.0,10077.5,11203.333333333334,10563.416666666666,8711.645833333334
269,20210114,9780,10600,9780,9880,287152,9888.0,10064.0,11167.166666666666,10588.333333333334,8719.895833333334
270,20210115,9960,10050,9700,9720,119172,9812.0,10025.0,11121.666666666666,10611.666666666666,8726.895833333334
271,20210118,9700,9700,9410,9420,133330,9718.0,9971.0,11075.333333333334,10633.083333333334,8730.979166666666
272,20210119,9450,9550,9200,9450,147205,9648.0,9923.5,11026.166666666666,10654.333333333334,8736.6875
273,20210120,9490,9590,9260,9550,112598,9604.0,9891.0,10980.333333333334,10677.333333333334,8744.4375
274,20210121,9550,10250,9540,9990,358248,9626.0,9899.5,10957.666666666666,10704.083333333334,8753.604166666666
275,20210122,10000,10050,9680,9680,165975,9618.0,9881.0,10927.333333333334,10725.083333333334,8761.479166666666
276,20210125,9800,9970,9680,9920,130046,9718.0,9884.5,10894.333333333334,10747.333333333334,8770.4375
277,20210126,10000,10050,9620,9690,120668,9766.0,9875.5,10859.166666666666,10767.583333333334,8777.1875
278,20210127,9800,9800,9460,9550,134396,9766.0,9878.0,10829.166666666666,10785.583333333334,8783.3125
279,20210128,9390,9530,9180,9220,142756,9612.0,9839.0,10794.5,10798.833333333334,8788.104166666666
280,20210129,9300,9350,8740,8890,271201,9454.0,9776.0,10748.5,10810.666666666666,8791.395833333334
281,20210201,8740,9150,8550,8980,100207,9266.0,9702.5,10704.0,10821.583333333334,8795.520833333334
282,20210202,8970,9320,8970,9090,89618,9146.0,9639.5,10648.833333333334,10833.25,8800.5625
283,20210203,9090,9300,9000,9250,143832,9086.0,9602.0,10591.333333333334,10847.416666666666,8806.229166666666
284,20210204,9480,9480,9090,9230,93118,9088.0,9553.5,10531.833333333334,10861.416666666666,8812.395833333334
285,20210205,9280,9750,9230,9380,172524,9186.0,9517.5,10485.666666666666,10876.0,8819.770833333334
286,20210208,9380,9400,9030,9080,99126,9206.0,9477.0,10438.666666666666,10888.583333333334,8825.145833333334
287,20210209,9030,9160,9000,9080,66775,9204.0,9441.0,10378.333333333334,10901.25,8830.9375
288,20210210,9020,9250,8950,9220,79686,9198.0,9413.5,10327.833333333334,10914.833333333334,8839.104166666666
289,20210215,9220,9360,9130,9330,159389,9218.0,9386.0,10286.666666666666,10929.5,8847.5625
290,20210216,9440,10150,9190,10100,556301,9362.0,9405.0,10260.0,10950.0,8859.229166666666
291,20210217,10100,10400,9650,10400,352562,9626.0,9454.0,10233.333333333334,10971.25,8872.8125
292,20210218,10450,10450,9960,9960,245084,9802.0,9479.5,10201.0,10990.583333333334,8885.6875
293,20210219,10050,10400,9820,10300,318726,10018.0,9517.0,10165.166666666666,11012.333333333334,8899.229166666666
294,20210222,10400,10400,9920,9960,171675,10144.0,9515.5,10124.5,11030.833333333334,8911.520833333334
295,20210223,9800,9940,9560,9560,182990,10036.0,9509.5,10079.666666666666,11044.333333333334,8920.479166666666
296,20210224,9810,9810,9110,9110,171119,9778.0,9469.0,10034.0,11053.583333333334,8926.979166666666
297,20210225,9520,9900,9160,9880,196907,9762.0,9478.5,9999.5,11065.75,8937.395833333334
298,20210226,9600,9600,9120,9230,244301,9548.0,9462.5,9955.833333333334,11070.25,8947.229166666666
299,20210302,9580,9950,9320,9890,375651,9534.0,9496.0,9926.5,11079.583333333334,8960.104166666666
300,20210303,9930,10200,9630,9840,294419,9590.0,9543.5,9896.333333333334,11091.083333333334,8973.854166666666
301,20210304,9770,10150,9650,9960,207708,9760.0,9592.5,9874.0,11099.166666666666,8991.0625
302,20210305,9750,9900,9650,9750,134525,9734.0,9625.5,9842.333333333334,11102.833333333334,9012.479166666666
303,20210308,9890,9890,9380,9480,89868,9784.0,9637.0,9815.333333333334,11100.166666666666,9031.979166666666
304,20210309,9350,9470,9140,9310,129548,9668.0,9641.0,9796.333333333334,11091.916666666666,9050.895833333334
305,20210310,9350,9530,9150,9200,80924,9540.0,9632.0,9776.333333333334,11078.583333333334,9071.270833333334
306,20210311,9180,9570,9180,9450,114421,9438.0,9650.5,9763.833333333334,11052.333333333334,9094.479166666666
307,20210312,9450,9650,9450,9490,59572,9386.0,9671.0,9741.166666666666,11022.25,9117.0
308,20210315,9570,9570,9370,9420,45624,9374.0,9681.0,9724.0,10991.166666666666,9140.291666666666
309,20210316,9400,9720,9390,9600,105275,9432.0,9694.5,9714.833333333334,10956.166666666666,9163.583333333334
310,20210317,9600,9650,9410,9510,51274,9494.0,9665.0,9698.333333333334,10924.583333333334,9185.5
311,20210318,9510,9630,9330,9480,67397,9500.0,9619.0,9681.333333333334,10893.166666666666,9207.333333333334
312,20210319,9350,9470,9270,9400,46924,9482.0,9591.0,9664.666666666666,10853.583333333334,9228.5
313,20210322,9400,9780,9310,9480,111414,9494.0,9550.0,9652.666666666666,10813.416666666666,9248.291666666666
314,20210323,9510,9590,9200,9280,114377,9430.0,9516.0,9643.666666666666,10779.083333333334,9266.041666666666
315,20210324,9280,9550,9220,9410,85683,9410.0,9508.5,9633.0,10745.416666666666,9285.25
316,20210325,9400,9500,9290,9340,77672,9382.0,9520.0,9624.5,10721.583333333334,9304.416666666666
317,20210326,9340,9400,9240,9250,55021,9352.0,9488.5,9614.166666666666,10697.416666666666,9322.9375
318,20210329,9250,9290,9110,9130,110480,9282.0,9483.5,9608.0,10661.833333333334,9340.541666666666
319,20210330,9130,9420,9110,9200,134162,9266.0,9449.0,9594.666666666666,10628.083333333334,9357.666666666666
320,20210331,9300,9300,9140,9140,58501,9212.0,9414.0,9577.833333333334,10598.0,9373.083333333334
321,20210401,9150,9240,9100,9140,58985,9172.0,9373.0,9556.0,10565.0,9387.458333333334
322,20210402,9100,9160,9010,9070,91886,9136.0,9339.0,9534.666666666666,10528.083333333334,9401.958333333334
323,20210405,9100,9140,8700,8800,277800,9070.0,9305.0,9514.666666666666,10489.75,9411.958333333334
324,20210406,8810,8900,8600,8650,99986,8960.0,9272.0,9488.833333333334,10446.416666666666,9422.291666666666
325,20210407,8550,8790,8540,8600,104901,8852.0,9242.0,9463.833333333334,10405.166666666666,9432.375
326,20210408,8650,8850,8110,8760,222436,8776.0,9207.5,9445.0,10369.416666666666,9442.458333333334
327,20210409,8680,8800,8670,8800,70460,8722.0,9173.0,9428.333333333334,10338.166666666666,9452.75
328,20210412,8800,9050,8760,8840,114342,8730.0,9144.0,9412.833333333334,10308.083333333334,9464.166666666666
329,20210413,8800,9120,8790,9000,131826,8800.0,9114.0,9398.166666666666,10282.666666666666,9476.208333333334
330,20210414,9050,9050,8810,8920,83640,8864.0,9084.5,9384.833333333334,10253.25,9488.0
331,20210415,8880,9000,8810,8840,62061,8880.0,9052.5,9375.166666666666,10225.25,9499.458333333334
332,20210416,8910,9000,8750,8870,98401,8894.0,9026.0,9365.5,10195.833333333334,9509.791666666666
333,20210419,8870,9200,8720,9000,236552,8926.0,9002.0,9356.333333333334,10168.333333333334,9520.166666666666
334,20210420,8760,9000,8760,8840,115710,8894.0,8980.0,9337.166666666666,10147.416666666666,9530.083333333334
335,20210421,8800,8850,8640,8760,120663,8862.0,8947.5,9321.833333333334,10124.583333333334,9539.583333333334
336,20210422,8760,8800,8600,8680,106618,8830.0,8914.5,9301.166666666666,10097.75,9547.291666666666
337,20210423,8680,8770,8560,8580,127460,8772.0,8881.0,9282.666666666666,10070.916666666666,9554.166666666666
338,20210426,8580,8580,8350,8430,158677,8658.0,8846.0,9264.0,10046.583333333334,9560.958333333334
339,20210427,8430,8470,8150,8200,152812,8530.0,8796.0,9247.0,10020.75,9564.208333333334
340,20210428,8300,8330,8130,8170,106526,8412.0,8747.5,9235.0,9991.75,9565.958333333334
341,20210429,8170,8240,8010,8010,133210,8278.0,8691.0,9218.833333333334,9961.416666666666,9566.833333333334
342,20210430,8000,8000,7450,7530,397699,8068.0,8614.0,9192.833333333334,9920.833333333334,9565.166666666666
343,20210503,7610,8300,7610,8000,266078,7982.0,8574.0,9172.0,9881.666666666666,9564.25
344,20210504,8020,8050,7600,7870,119383,7916.0,8535.0,9149.333333333334,9840.583333333334,9564.583333333334
345,20210506,7880,7920,7700,7710,64356,7824.0,8490.5,9121.5,9803.583333333334,9564.625
346,20210507,7740,7840,7670,7810,56862,7784.0,8443.0,9100.333333333334,9769.5,9564.708333333334
347,20210510,7810,8120,7710,7940,106952,7866.0,8400.0,9081.333333333334,9729.833333333334,9565.208333333334
348,20210511,7950,8040,7750,7800,66069,7826.0,8348.0,9057.666666666666,9692.75,9565.625
349,20210512,7820,7820,7600,7680,55619,7788.0,8282.0,9030.166666666666,9658.416666666666,9565.375
350,20210513,7600,7780,7530,7600,55265,7766.0,8216.0,8988.5,9624.25,9564.25
351,20210514,7640,7660,7530,7610,46332,7726.0,8154.5,8942.0,9587.666666666666,9563.416666666666
352,20210517,7620,7640,7280,7340,106416,7606.0,8078.0,8898.333333333334,9549.666666666666,9562.0
353,20210518,7350,7550,7300,7300,67423,7506.0,7993.0,8848.333333333334,9506.75,9559.916666666666
354,20210520,7310,7410,7080,7100,94164,7390.0,7906.0,8800.666666666666,9462.583333333334,9557.0
355,20210521,7220,7220,6970,7110,136962,7292.0,7823.5,8759.833333333334,9419.75,9553.708333333334
356,20210524,7100,7130,6850,6850,108472,7140.0,7732.0,8722.166666666666,9378.083333333334,9549.5
357,20210525,6900,7150,6900,7050,77756,7082.0,7655.5,8675.0,9337.25,9545.958333333334
358,20210526,7050,7290,6980,7190,62636,7060.0,7593.5,8641.0,9298.416666666666,9542.666666666666
359,20210527,7100,7620,7100,7580,139219,7156.0,7562.5,8602.5,9264.5,9541.666666666666
360,20210528,7790,7790,7510,7570,59901,7248.0,7532.5,8564.666666666666,9230.5,9540.708333333334
361,20210531,7590,7970,7570,7660,125662,7410.0,7515.0,8526.333333333334,9200.166666666666,9540.333333333334
362,20210601,7760,7850,7490,7660,67394,7532.0,7521.5,8491.5,9166.916666666666,9540.625
363,20210602,7600,7710,7340,7380,81362,7570.0,7490.5,8456.5,9135.916666666666,9540.041666666666
364,20210603,7490,7600,7310,7480,43542,7550.0,7471.0,8426.0,9111.166666666666,9541.208333333334
365,20210604,7550,7550,7430,7500,29994,7536.0,7460.5,8397.666666666666,9087.0,9540.958333333334
366,20210607,7480,7500,7110,7290,65064,7462.0,7434.5,8361.666666666666,9062.75,9540.25
367,20210608,7220,7370,7100,7230,48121,7376.0,7399.0,8324.0,9032.583333333334,9539.458333333334
368,20210609,7190,7350,7190,7240,42387,7348.0,7371.0,8287.666666666666,9005.833333333334,9538.708333333334
369,20210610,7240,7420,7150,7380,41376,7328.0,7356.0,8250.666666666666,8982.75,9538.625
370,20210611,7400,7440,7330,7430,31448,7314.0,7347.5,8216.0,8957.166666666666,9538.958333333334
371,20210614,7470,7470,7340,7340,26011,7324.0,7334.0,8180.333333333333,8930.833333333334,9539.125
372,20210615,7340,7400,7230,7280,24066,7334.0,7331.0,8145.0,8904.833333333334,9538.25
373,20210616,7240,7430,7210,7390,39304,7364.0,7335.5,8110.166666666667,8881.416666666666,9538.583333333334
374,20210617,7420,7650,7310,7620,72153,7412.0,7361.5,8082.5,8863.083333333334,9539.458333333334
375,20210618,7550,7680,7500,7600,58393,7446.0,7386.0,8052.333333333333,8842.666666666666,9540.416666666666
376,20210621,7580,7770,7400,7570,105912,7492.0,7422.0,8022.833333333333,8823.666666666666,9541.708333333334
377,20210622,7580,7640,7480,7560,61311,7548.0,7447.5,7994.666666666667,8804.416666666666,9543.083333333334
378,20210623,7640,7640,7380,7450,51106,7560.0,7460.5,7966.666666666667,8787.333333333334,9545.0
379,20210624,7410,7450,7300,7380,45029,7512.0,7450.5,7936.333333333333,8765.5,9546.208333333334
380,20210625,7350,7390,7270,7320,46545,7456.0,7438.0,7906.0,8741.916666666666,9547.666666666666
381,20210628,7370,7380,7250,7250,44281,7392.0,7417.5,7874.5,8715.25,9549.25
382,20210629,7280,7450,7200,7350,49612,7350.0,7402.0,7845.833333333333,8690.25,9551.083333333334
383,20210630,7320,7450,7310,7420,37557,7344.0,7404.0,7822.833333333333,8668.75,9553.666666666666
384,20210701,7420,7590,7380,7470,81319,7362.0,7403.5,7803.166666666667,8646.0,9556.75
385,20210702,7550,7560,7450,7470,27642,7392.0,7402.0,7784.333333333333,8624.083333333334,9559.458333333334
386,20210705,7470,7620,7470,7590,61854,7460.0,7417.0,7764.833333333333,8604.916666666666,9561.5
387,20210706,7590,7630,7340,7380,95075,7466.0,7424.5,7741.166666666667,8584.75,9562.583333333334
388,20210707,7380,7630,7290,7580,75020,7498.0,7441.5,7720.166666666667,8566.5,9564.958333333334
389,20210708,7600,7610,7370,7420,43999,7488.0,7443.5,7693.833333333333,8546.0,9567.166666666666
390,20210709,7340,8060,7250,7580,272668,7510.0,7451.0,7671.5,8528.166666666666,9569.916666666666
391,20210712,7640,7930,7580,7900,157413,7572.0,7479.0,7655.833333333333,8515.5,9574.291666666666
392,20210713,7930,8290,7800,8260,375610,7748.0,7528.0,7645.666666666667,8505.583333333334,9579.958333333334
393,20210714,8260,8430,8020,8270,216557,7886.0,7572.0,7633.5,8494.916666666666,9586.125
394,20210715,8250,8250,7880,7890,165448,7980.0,7585.5,7617.666666666667,8477.416666666666,9590.75
395,20210716,7840,8000,7700,7830,82541,8030.0,7597.0,7602.166666666667,8462.0,9593.541666666666
396,20210719,7830,7830,7580,7800,76152,8010.0,7608.5,7587.5,8444.333333333334,9595.833333333334
397,20210720,7680,8090,7530,7840,109442,7926.0,7622.5,7575.166666666667,8428.916666666666,9598.25
398,20210721,7800,8050,7800,7870,68701,7846.0,7643.5,7565.833333333333,8414.916666666666,9600.25
399,20210722,8210,8310,7980,8050,179621,7878.0,7677.0,7563.333333333333,8405.166666666666,9602.0
400,20210723,8230,8230,7900,7940,101118,7900.0,7708.0,7559.5,8397.25,9603.958333333334
401,20210726,7940,8200,7930,7930,100126,7926.0,7742.0,7558.166666666667,8388.5,9605.041666666666
402,20210727,7930,8010,7800,7860,46502,7930.0,7767.5,7563.666666666667,8378.25,9605.75
403,20210728,7780,7960,7600,7650,81296,7886.0,7779.0,7557.833333333333,8364.916666666666,9606.166666666666
404,20210729,7760,7760,7550,7630,49740,7802.0,7787.0,7553.833333333333,8351.583333333334,9606.5
405,20210730,7580,7650,7420,7490,64965,7712.0,7788.0,7550.166666666667,8335.833333333334,9605.916666666666
406,20210802,7430,7490,7370,7480,53024,7622.0,7782.5,7544.666666666667,8322.5,9605.541666666666
407,20210803,7410,7590,7340,7400,39756,7530.0,7783.5,7535.666666666667,8308.5,9604.875
408,20210804,7370,7500,7350,7430,30248,7486.0,7776.0,7529.5,8293.583333333334,9604.208333333334
409,20210805,7430,7530,7410,7530,24381,7466.0,7781.5,7527.0,8278.583333333334,9604.041666666666
410,20210806,7530,7620,7440,7510,33946,7470.0,7778.0,7525.5,8257.0,9603.5
411,20210809,7500,7500,7340,7350,61245,7444.0,7750.5,7521.166666666667,8231.583333333334,9601.416666666666
412,20210810,7300,7390,7180,7230,75239,7410.0,7699.0,7519.333333333333,8208.833333333334,9599.708333333334
413,20210811,7250,7450,7230,7350,48026,7394.0,7653.0,7520.166666666667,8184.25,9598.291666666666
414,20210812,7350,7600,7350,7400,65895,7368.0,7628.5,7525.166666666667,8162.916666666667,9596.875
415,20210813,7530,7530,7180,7220,63232,7310.0,7598.0,7527.0,8143.416666666667,9593.875
416,20210817,7220,7480,6800,6910,102910,7222.0,7553.5,7528.0,8125.083333333333,9589.333333333334
417,20210818,6820,7080,6820,7040,35067,7184.0,7513.5,7527.833333333333,8101.416666666667,9583.583333333334
418,20210819,7040,7170,6620,6660,103848,7046.0,7453.0,7519.0,8080.0,9575.125
419,20210820,6680,6700,6430,6430,87225,6852.0,7372.0,7499.833333333333,8051.166666666667,9565.375
420,20210823,6360,6560,6350,6450,59129,6698.0,7297.5,7481.166666666667,8022.916666666667,9557.0
421,20210824,6470,6720,6470,6640,48749,6644.0,7233.0,7464.166666666667,7995.25,9547.208333333334
422,20210825,6640,6820,6610,6790,22210,6594.0,7179.5,7449.666666666667,7970.583333333333,9536.708333333334
423,20210826,6740,6830,6660,6660,26515,6594.0,7130.0,7437.666666666667,7947.083333333333,9523.625
424,20210827,6700,6810,6600,6630,29546,6634.0,7080.0,7423.5,7924.75,9508.333333333334
425,20210830,6700,6780,6550,6690,40213,6682.0,7040.0,7410.0,7903.833333333333,9491.208333333334
426,20210831,6690,6770,6600,6670,22761,6688.0,6999.5,7399.666666666667,7880.666666666667,9466.5
427,20210901,6740,6740,6660,6740,28947,6678.0,6966.5,7391.5,7857.75,9440.0
428,20210902,6750,6890,6610,6870,38536,6720.0,6938.5,7385.333333333333,7836.5,9413.833333333334
429,20210903,6900,6900,6790,6800,32452,6754.0,6902.0,7375.666666666667,7813.166666666667,9384.666666666666
430,20210906,6800,6870,6700,6740,30965,6764.0,6863.5,7364.166666666667,7790.083333333333,9357.333333333334
431,20210907,6740,6790,6600,6610,41134,6752.0,6826.5,7352.0,7766.166666666667,9329.666666666666
432,20210908,6610,6670,6500,6540,41568,6712.0,6792.0,7339.666666666667,7742.333333333333,9297.958333333334
433,20210909,6450,6580,6410,6450,32964,6628.0,6747.0,7324.0,7717.083333333333,9265.25
434,20210910,6450,6700,6450,6630,54126,6594.0,6708.5,7307.5,7695.0,9237.041666666666
435,20210913,6630,6770,6520,6580,36567,6562.0,6676.5,7290.5,7671.416666666667,9208.416666666666
436,20210914,6560,6720,6540,6580,16973,6556.0,6660.0,7274.0,7648.416666666667,9185.0
437,20210915,6580,8270,6500,7380,2615004,6724.0,6677.0,7271.0,7632.833333333333,9165.125
438,20210916,7270,7550,7230,7230,274477,6880.0,6705.5,7267.333333333333,7617.0,9139.416666666666
439,20210917,7130,7150,6850,6900,156953,6934.0,6729.0,7259.333333333333,7597.833333333333,9112.958333333334
440,20210923,6900,6900,6760,6760,59333,6970.0,6744.5,7250.0,7578.0,9088.0
441,20210924,6750,6860,6660,6730,75873,7000.0,6749.0,7241.333333333333,7557.916666666667,9061.458333333334
442,20210927,6700,6900,6700,6790,53005,6882.0,6749.0,7232.0,7538.916666666667,9033.5
443,20210928,6830,6850,6560,6640,61490,6764.0,6748.0,7219.0,7520.916666666667,9005.333333333334
444,20210929,6580,6720,6400,6490,58444,6682.0,6741.0,7202.666666666667,7502.916666666667,8974.666666666666
445,20210930,6570,6580,6400,6400,44123,6610.0,6726.5,7184.833333333333,7484.583333333333,8944.875
446,20211001,6400,6450,6130,6130,87997,6490.0,6699.5,7160.5,7462.666666666667,8916.041666666666
447,20211005,6130,6280,5520,5710,92597,6274.0,6648.0,7132.666666666667,7436.916666666667,8887.541666666666
448,20211006,5680,5830,5450,5450,130373,6036.0,6577.0,7097.166666666667,7408.666666666667,8858.375
449,20211007,5450,5660,5450,5630,41402,5864.0,6518.5,7067.333333333333,7380.583333333333,8831.625
450,20211008,5690,5700,5530,5630,21599,5710.0,6463.0,7034.833333333333,7353.166666666667,8803.208333333334
451,20211012,5570,5760,5360,5500,49094,5584.0,6407.5,6994.833333333333,7325.333333333333,8775.291666666666
452,20211013,5500,5590,5480,5490,31144,5540.0,6355.0,6948.666666666667,7297.166666666667,8746.5
453,20211014,5490,5820,5450,5760,45996,5602.0,6320.5,6906.833333333333,7270.166666666667,8719.25
454,20211015,5750,6050,5750,5910,30420,5658.0,6284.5,6873.833333333333,7245.75,8696.583333333334
455,20211018,6000,6000,5850,5970,31487,5726.0,6254.0,6842.833333333333,7222.5,8673.541666666666
456,20211019,5980,6500,5980,6200,154925,5866.0,6235.0,6816.166666666667,7201.833333333333,8649.791666666666
457,20211020,6200,6460,6200,6350,67032,6038.0,6183.5,6791.333333333333,7183.25,8627.083333333334
458,20211021,6340,6390,6210,6240,17105,6134.0,6134.0,6764.166666666667,7165.0,8605.791666666666
459,20211022,6240,6370,6190,6230,16953,6198.0,6100.5,6733.833333333333,7148.583333333333,8584.666666666666
460,20211025,6230,6230,6100,6110,32143,6226.0,6068.0,6703.333333333333,7131.416666666667,8561.583333333334
461,20211026,6110,6260,6100,6230,21023,6232.0,6043.0,6675.0,7116.583333333333,8539.0
462,20211027,6230,6300,6070,6140,22717,6190.0,6010.5,6646.333333333333,7105.0,8512.916666666666
463,20211028,6140,6200,6030,6120,18894,6166.0,5984.5,6620.833333333333,7089.333333333333,8485.5
464,20211029,6120,6220,5990,6120,30460,6144.0,5966.0,6595.666666666667,7074.75,8457.666666666666
465,20211101,6120,6250,6060,6180,32219,6158.0,5955.0,6573.833333333333,7062.0,8432.791666666666
466,20211102,6270,6350,6180,6320,43280,6176.0,5964.5,6554.5,7049.583333333333,8409.541666666666
467,20211103,6370,6940,6250,6480,238648,6244.0,6003.0,6539.166666666667,7037.416666666667,8383.625
468,20211104,6520,6590,6320,6470,48978,6314.0,6054.0,6523.166666666667,7026.333333333333,8359.541666666666
469,20211105,6450,6470,6210,6210,48265,6332.0,6083.0,6501.166666666667,7014.083333333333,8336.25
470,20211108,6210,6270,6070,6240,24068,6344.0,6113.5,6480.0,7002.75,8313.5
471,20211109,6250,6500,6130,6150,51544,6310.0,6146.0,6460.0,6990.583333333333,8289.125
472,20211110,6150,6200,5910,5960,43303,6206.0,6169.5,6438.833333333333,6979.083333333333,8264.375
473,20211111,6050,6050,5750,5810,32474,6074.0,6172.0,6413.166666666667,6966.666666666667,8236.708333333334
474,20211112,5810,6030,5810,5910,20325,6014.0,6172.0,6388.333333333333,6956.75,8209.666666666666
475,20211115,5910,6280,5910,6110,66137,5988.0,6179.0,6369.833333333333,6948.416666666667,8184.083333333333
476,20211116,6060,6320,6060,6220,44984,6002.0,6180.0,6358.333333333333,6943.166666666667,8160.625
477,20211117,6300,6300,5980,6080,32731,6026.0,6166.5,6342.333333333333,6935.083333333333,8136.166666666667
478,20211118,6100,6150,5940,6000,23124,6064.0,6154.5,6331.333333333333,6925.166666666667,8111.791666666667
479,20211119,6100,6100,5970,6050,24283,6092.0,6145.5,6325.0,6912.416666666667,8088.458333333333
480,20211122,6100,6350,5970,6040,26462,6078.0,6142.0,6318.166666666667,6899.666666666667,8065.083333333333
481,20211123,6160,6160,5930,5940,27869,6022.0,6127.5,6306.5,6885.333333333333,8042.75
482,20211124,5950,6160,5940,5980,40648,6002.0,6119.5,6293.0,6871.333333333333,8019.125
483,20211125,5940,6050,5910,5940,26187,5990.0,6110.5,6281.0,6859.333333333333,7997.625
484,20211126,5950,6030,5790,5790,31525,5938.0,6094.0,6267.0,6845.25,7978.208333333333
485,20211129,5500,5920,5500,5780,30181,5886.0,6074.0,6251.833333333333,6830.916666666667,7958.958333333333
486,20211130,5810,5910,5420,5600,49953,5818.0,6038.0,6234.0,6816.833333333333,7939.791666666667
487,20211201,5770,5770,5380,5730,51269,5768.0,6000.5,6217.166666666667,6804.333333333333,7918.458333333333
488,20211202,5700,5890,5580,5800,38012,5740.0,5967.0,6199.333333333333,6792.333333333333,7899.083333333333
489,20211203,5960,5960,5640,5710,29728,5724.0,5942.0,6181.166666666667,6778.416666666667,7880.583333333333
490,20211206,5730,5810,5500,5710,21132,5710.0,5915.5,6164.0,6764.083333333333,7860.625
491,20211207,5740,6290,5710,6270,139784,5844.0,5921.5,6158.333333333333,6755.166666666667,7843.0
492,20211208,6200,6300,5960,6040,112999,5906.0,5925.5,6150.0,6744.833333333333,7824.833333333333
493,20211209,6050,6170,6020,6110,40874,5968.0,5940.5,6144.333333333333,6734.166666666667,7807.791666666667
494,20211210,6170,6200,6050,6150,25875,6056.0,5952.5,6136.333333333333,6721.916666666667,7792.5
495,20211213,6250,6270,6070,6230,52317,6160.0,5958.5,6130.5,6710.5,7776.583333333333
496,20211214,6230,6400,6160,6180,38631,6142.0,5956.5,6123.833333333333,6698.916666666667,7761.291666666667
497,20211215,6210,6250,6040,6110,31877,6156.0,5958.0,6102.666666666667,6686.833333333333,7745.625
498,20211216,7100,7940,6840,7940,1683245,6522.0,6055.0,6114.5,6690.916666666667,7739.125
499,20211217,8500,9460,7500,7700,7085608,6832.0,6137.5,6127.833333333333,6693.583333333333,7729.541666666667
500,20211220,7800,7960,7550,7940,1255771,7174.0,6232.5,6147.5,6698.75,7720.333333333333
501,20211221,7840,7880,7570,7580,651221,7454.0,6314.5,6161.666666666667,6701.5,7708.375
502,20211222,7400,7440,7040,7170,606590,7666.0,6374.0,6168.0,6700.0,7695.125
503,20211223,7120,7370,6940,7230,418320,7524.0,6438.5,6177.833333333333,6698.416666666667,7683.583333333333
504,20211224,7490,7650,7180,7220,666138,7428.0,6510.0,6190.0,6696.333333333333,7671.166666666667
505,20211227,7280,7290,6920,6980,208548,7236.0,6570.0,6199.666666666667,6692.25,7658.166666666667
506,20211228,6960,7040,6830,6900,136171,7100.0,6635.0,6212.5,6686.5,7645.708333333333
507,20211229,6900,7350,6850,7270,301985,7120.0,6712.0,6238.5,6685.583333333333,7635.166666666667
508,20211230,7420,7720,7330,7630,547181,7200.0,6803.5,6274.833333333333,6686.0,7626.25
509,20220103,7710,7740,7440,7740,203397,7304.0,6905.0,6310.0,6688.666666666667,7617.333333333333
510,20220104,7880,9380,7800,8930,6294669,7694.0,7066.0,6365.0,6699.916666666667,7614.041666666667
511,20220105,8900,9150,8380,8540,1481212,8022.0,7179.5,6415.666666666667,6705.25,7610.375
512,20220106,8270,9230,8210,8830,2579201,8334.0,7319.0,6471.333333333333,6710.0,7607.791666666667
513,20220107,8820,9660,8510,9040,2665277,8616.0,7465.5,6526.0,6716.416666666667,7605.666666666667
514,20220110,9070,9200,8670,9070,523862,8882.0,7611.5,6578.666666666667,6726.25,7601.833333333333
515,20220111,9270,9830,8900,9140,2019612,8924.0,7757.0,6631.5,6737.166666666667,7599.583333333333
516,20220112,9250,9530,8680,8810,699867,8978.0,7888.5,6675.0,6745.583333333333,7594.958333333333
517,20220113,8970,9050,8460,8680,521081,8948.0,8017.0,6713.833333333333,6752.583333333333,7590.75
518,20220114,8550,8800,8450,8470,230925,8834.0,8043.5,6751.0,6757.583333333333,7586.25
519,20220117,8420,8470,8030,8100,310354,8640.0,8063.5,6782.166666666667,6758.0,7581.583333333333
520,20220118,8120,8480,8120,8260,193435,8464.0,8079.5,6818.0,6760.666666666667,7578.958333333333
521,20220119,8150,8590,8100,8440,347001,8390.0,8122.5,6854.833333333333,6764.916666666667,7576.708333333333
522,20220120,8560,8710,8390,8520,236726,8358.0,8190.0,6894.5,6770.416666666667,7574.333333333333
523,20220121,8500,8590,8080,8270,218624,8318.0,8242.0,6930.333333333333,6775.583333333333,7570.25
524,20220124,8150,8240,7340,7700,379773,8238.0,8266.0,6956.666666666667,6776.166666666667,7563.875
525,20220125,7810,7820,6990,7060,251645,7998.0,8270.0,6971.333333333333,6772.583333333333,7554.208333333333
526,20220126,7060,7450,7060,7070,125355,7724.0,8278.5,6983.833333333333,6769.166666666667,7545.833333333333
527,20220127,7060,7340,6780,6890,173190,7398.0,8259.5,6990.666666666667,6764.916666666667,7536.708333333333
